Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431159.398591,0.52,0.35,-0.56,29680.0,18574.0,15281.0,-0.03,-0.03,-0.01,29915.0,18649.0,7092.0,36.0,0.0,0.0
1742431159.4106734,0.52,0.35,-0.56,27136.0,22762.0,574.0,-0.03,-0.03,-0.01,27371.0,22837.0,-7614.0,150.0,77.0,104.0
1742431159.4226735,0.52,0.35,-0.56,24592.0,26949.0,-14130.0,-0.03,-0.03,-0.01,24827.0,27025.0,-22318.0,0.0,0.0,0.0
1742431159.4306417,0.52,0.35,-0.56,22048.0,31138.0,-28834.0,-0.03,-0.03,-0.01,22283.0,31214.0,28514.0,10.0,0.0,0.0
1742431159.443152,0.52,0.35,-0.56,19504.0,-30209.0,21997.0,-0.03,-0.03,-0.01,19739.0,-30132.0,13808.0,166.0,93.0,112.0
1742431159.4556048,0.52,0.35,-0.56,16960.0,-26017.0,7292.0,-0.03,-0.03,-0.01,17195.0,-25940.0,-896.0,0.0,0.0,0.0
1742431159.4678564,0.52,0.35,-0.56,14415.0,-21824.0,-7411.0,-0.03,-0.03,-0.01,14650.0,-21747.0,-15599.0,17.0,33.0,23.0
1742431159.480224,0.52,0.35,-0.56,11869.0,-17628.0,-22111.0,-0.03,-0.03,-0.01,12104.0,-17550.0,-30299.0,0.0,0.0,0.0
1742431159.489726,0.52,0.35,-0.56,9322.0,-13430.0,28726.0,-0.03,-0.03,-0.01,9557.0,-13352.0,20537.0,0.0,14.0,62.0
1742431159.5007255,0.52,0.35,-0.56,6777.0,-9234.0,14023.0,-0.03,-0.03,-0.01,7012.0,-9157.0,5834.0,0.0,25.0,0.0
1742431159.513285,0.52,0.35,-0.56,4232.0,-5040.0,-679.0,-0.03,-0.03,-0.01,4467.0,-4963.0,-8867.0,101.0,74.0,66.0
1742431159.5214858,0.52,0.35,-0.56,1686.0,-844.0,-15379.0,-0.03,-0.03,-0.01,1921.0,-767.0,-23567.0,0.0,0.0,0.0
1742431159.5333934,0.52,0.35,-0.56,-860.0,3351.0,-30079.0,-0.03,-0.03,-0.01,-624.0,3427.0,27269.0,0.0,0.0,0.0
1742431159.5416522,0.52,0.35,-0.56,-3406.0,7544.0,20756.0,-0.03,-0.03,-0.01,-3170.0,7620.0,12567.0,98.0,81.0,135.0
1742431159.5534828,0.52,0.35,-0.56,-5952.0,11737.0,6054.0,-0.03,-0.03,-0.01,-5716.0,11813.0,-2134.0,44.0,16.0,14.0
1742431159.5660837,0.52,0.35,-0.56,-8500.0,15931.0,-8644.0,-0.03,-0.03,-0.01,-8264.0,16008.0,-16832.0,0.0,5.0,8.0
1742431159.5785835,0.52,0.35,-0.56,-11051.0,20126.0,-23342.0,-0.03,-0.03,-0.01,-10815.0,20203.0,-31530.0,67.0,12.0,50.0
1742431159.5905845,0.52,0.35,-0.56,-13601.0,24321.0,27496.0,-0.03,-0.03,-0.01,-13365.0,24398.0,19307.0,12.0,8.0,10.0
1742431159.5990841,0.52,0.35,-0.56,-16150.0,28516.0,12796.0,-0.03,-0.03,-0.01,-15914.0,28593.0,4607.0,0.0,16.0,8.0
1742431159.6110847,0.52,0.35,-0.56,-18699.0,32710.0,-1903.0,-0.03,-0.03,-0.01,-18463.0,-32749.0,-10091.0,129.0,98.0,74.0
1742431159.6230838,0.52,0.35,-0.56,-21247.0,-28632.0,-16602.0,-0.03,-0.03,-0.01,-21011.0,-28554.0,-24790.0,0.0,0.0,0.0
1742431159.6315844,0.52,0.35,-0.56,-23795.0,-24437.0,-31301.0,-0.03,-0.03,-0.01,-23559.0,-24358.0,26047.0,0.0,0.0,0.0
1742431159.6440873,0.52,0.35,-0.56,-26342.0,-20240.0,19534.0,-0.03,-0.03,-0.01,-26106.0,-20161.0,11345.0,74.0,28.0,4.0
1742431159.6597435,0.52,0.35,-0.56,-28888.0,-16045.0,4831.0,-0.03,-0.03,-0.01,-28652.0,-15966.0,-3357.0,101.0,112.0,109.0
1742431159.6687803,0.52,0.35,-0.56,-31433.0,-11850.0,-9871.0,-0.03,-0.03,-0.01,-31197.0,-11771.0,-18059.0,41.0,0.0,2.0
1742431159.6811635,0.52,0.35,-0.56,31559.0,-7654.0,-24573.0,-0.03,-0.03,-0.01,31794.0,-7575.0,-32761.0,0.0,0.0,0.0
1742431159.6889641,0.53,0.35,-0.56,29013.0,-3459.0,26261.0,-0.03,-0.03,-0.01,29248.0,-3380.0,18072.0,28.0,50.0,114.0
1742431159.7011707,0.53,0.35,-0.56,26467.0,735.0,11557.0,-0.03,-0.03,-0.01,26702.0,813.0,3368.0,0.0,0.0,0.0
1742431159.7137208,0.52,0.35,-0.56,23921.0,4929.0,-3146.0,-0.03,-0.03,-0.01,24156.0,5006.0,-11334.0,87.0,62.0,71.0
1742431159.7220476,0.53,0.35,-0.56,21375.0,9121.0,-17848.0,-0.03,-0.03,-0.01,21610.0,9198.0,-26036.0,0.0,0.0,0.0
1742431159.7340553,0.53,0.35,-0.56,18830.0,13313.0,-32551.0,-0.03,-0.03,-0.01,19065.0,13390.0,24797.0,8.0,0.0,30.0
1742431159.7460594,0.53,0.35,-0.56,16285.0,17505.0,18282.0,-0.03,-0.03,-0.01,16520.0,17582.0,10093.0,20.0,14.0,0.0
1742431159.7589734,0.53,0.35,-0.56,13739.0,21697.0,3577.0,-0.03,-0.03,-0.01,13975.0,21774.0,-4611.0,148.0,109.0,100.0
1742431159.7710495,0.53,0.35,-0.56,11194.0,25888.0,-11125.0,-0.03,-0.03,-0.01,11430.0,25965.0,-19313.0,28.0,38.0,16.0
1742431159.7794325,0.53,0.35,-0.56,8650.0,30080.0,-25827.0,-0.03,-0.03,-0.01,8886.0,30158.0,31521.0,0.0,0.0,0.0
1742431159.7915735,0.53,0.35,-0.56,6106.0,-31264.0,25005.0,-0.03,-0.03,-0.01,6341.0,-31185.0,16816.0,64.0,52.0,87.0
1742431159.7998924,0.53,0.35,-0.56,3561.0,-27070.0,10299.0,-0.03,-0.03,-0.01,3796.0,-26991.0,2110.0,19.0,24.0,24.0
1742431159.8114269,0.53,0.35,-0.56,1016.0,-22876.0,-4406.0,-0.03,-0.03,-0.01,1251.0,-22797.0,-12594.0,49.0,11.0,35.0
1742431159.824199,0.53,0.35,-0.56,-1526.0,-18683.0,-19110.0,-0.03,-0.03,-0.01,-1290.0,-18604.0,-27298.0,7.0,0.0,11.0
1742431159.836214,0.53,0.35,-0.56,-4067.0,-14490.0,31721.0,-0.03,-0.03,-0.01,-3831.0,-14411.0,23532.0,16.0,14.0,1.0
1742431159.8487725,0.53,0.35,-0.56,-6607.0,-10297.0,17014.0,-0.03,-0.03,-0.01,-6370.0,-10218.0,8825.0,0.0,0.0,0.0
1742431159.8607862,0.53,0.35,-0.56,-9146.0,-6104.0,2307.0,-0.03,-0.03,-0.01,-8909.0,-6024.0,-5881.0,142.0,106.0,68.0
1742431159.869274,0.53,0.35,-0.56,-11684.0,-1910.0,-12398.0,-0.03,-0.03,-0.01,-11447.0,-1830.0,-20586.0,35.0,24.0,0.0
1742431159.8812706,0.53,0.35,-0.56,-14222.0,2283.0,-27104.0,-0.03,-0.03,-0.01,-13985.0,2362.0,30244.0,0.0,0.0,0.0
1742431159.889771,0.53,0.35,-0.56,-16760.0,6475.0,23725.0,-0.03,-0.03,-0.01,-16523.0,6554.0,15536.0,78.0,100.0,96.0
1742431159.9019163,0.53,0.35,-0.56,-19298.0,10666.0,9017.0,-0.03,-0.03,-0.01,-19061.0,10745.0,828.0,0.0,28.0,0.0
1742431159.9144151,0.53,0.35,-0.56,-21836.0,14857.0,-5690.0,-0.03,-0.03,-0.01,-21599.0,14935.0,-13878.0,50.0,42.0,4.0
1742431159.9264169,0.53,0.35,-0.56,-24374.0,19047.0,-20396.0,-0.03,-0.03,-0.01,-24137.0,19125.0,-28584.0,109.0,113.0,123.0
1742431159.9389412,0.53,0.35,-0.56,-26913.0,23236.0,30434.0,-0.03,-0.03,-0.01,-26676.0,23314.0,22245.0,0.0,0.0,0.0
1742431159.9474425,0.53,0.35,-0.56,-29452.0,27425.0,15726.0,-0.03,-0.03,-0.01,-29214.0,27503.0,7537.0,0.0,0.0,0.0
1742431159.959446,0.53,0.35,-0.56,-31989.0,31615.0,1018.0,-0.03,-0.03,-0.01,-31751.0,31694.0,-7170.0,109.0,105.0,104.0
1742431159.9714468,0.53,0.35,-0.56,31010.0,-29731.0,-13688.0,-0.03,-0.03,-0.01,31247.0,-29651.0,-21876.0,0.0,0.0,0.0
1742431159.980175,0.53,0.35,-0.56,28471.0,-25539.0,-28394.0,-0.03,-0.03,-0.01,28707.0,-25459.0,28954.0,0.0,0.0,0.0
1742431159.9921756,0.53,0.35,-0.56,25932.0,-21346.0,22435.0,-0.03,-0.03,-0.01,26168.0,-21266.0,14246.0,94.0,80.0,94.0
1742431160.0041752,0.53,0.35,-0.56,23393.0,-17154.0,7726.0,-0.03,-0.03,-0.01,23629.0,-17074.0,-462.0,28.0,2.0,39.0
1742431160.0161905,0.53,0.35,-0.56,20855.0,-12962.0,-6981.0,-0.03,-0.03,-0.01,21091.0,-12882.0,-15169.0,0.0,0.0,0.0
1742431160.0286748,0.53,0.35,-0.56,18317.0,-8771.0,-21689.0,-0.03,-0.03,-0.01,18553.0,-8690.0,-29877.0,44.0,47.0,58.0
1742431160.037178,0.53,0.35,-0.56,15780.0,-4579.0,29138.0,-0.03,-0.03,-0.01,16016.0,-4498.0,20949.0,0.0,0.0,3.0
1742431160.0491817,0.53,0.35,-0.56,13243.0,-387.0,14427.0,-0.03,-0.03,-0.01,13479.0,-306.0,6238.0,0.0,0.0,0.0
1742431160.061686,0.53,0.35,-0.56,10707.0,3804.0,-282.0,-0.03,-0.03,-0.01,10943.0,3883.0,-8470.0,132.0,95.0,75.0
1742431160.0701883,0.53,0.35,-0.56,8171.0,7993.0,-14990.0,-0.03,-0.03,-0.01,8407.0,8072.0,-23178.0,21.0,3.0,22.0
1742431160.0821815,0.53,0.35,-0.56,5635.0,12182.0,-29698.0,-0.03,-0.03,-0.01,5871.0,12261.0,27650.0,0.0,0.0,0.0
1742431160.090683,0.53,0.35,-0.56,3098.0,16371.0,21129.0,-0.03,-0.03,-0.01,3334.0,16450.0,12940.0,75.0,77.0,104.0
1742431160.102682,0.53,0.35,-0.56,562.0,20561.0,6418.0,-0.03,-0.03,-0.01,798.0,20640.0,-1770.0,38.0,4.0,15.0
1742431160.1111815,0.53,0.35,-0.56,-1974.0,24752.0,-8290.0,-0.03,-0.03,-0.01,-1737.0,24831.0,-16478.0,15.0,8.0,0.0
1742431160.127184,0.53,0.35,-0.56,-4509.0,28943.0,-22997.0,-0.03,-0.03,-0.01,-4272.0,29022.0,-31185.0,99.0,119.0,125.0
1742431160.139226,0.53,0.35,-0.56,-7045.0,-32400.0,27834.0,-0.03,-0.03,-0.01,-6808.0,-32319.0,19645.0,0.0,0.0,0.0
1742431160.1477144,0.53,0.35,-0.56,-9580.0,-28204.0,13126.0,-0.03,-0.03,-0.01,-9342.0,-28124.0,4937.0,0.0,0.0,0.0
1742431160.1602192,0.53,0.35,-0.56,-12112.0,-24010.0,-1583.0,-0.03,-0.03,-0.01,-11874.0,-23930.0,-9771.0,87.0,94.0,124.0
1742431160.1722176,0.53,0.34,-0.56,-14640.0,-19816.0,-16292.0,-0.03,-0.03,-0.01,-14402.0,-19736.0,-24480.0,0.0,0.0,1.0
1742431160.1807172,0.53,0.34,-0.56,-17166.0,-15622.0,-31002.0,-0.03,-0.03,-0.01,-16928.0,-15542.0,26346.0,0.0,0.0,0.0
1742431160.1927304,0.53,0.34,-0.56,-19689.0,-11430.0,19821.0,-0.03,-0.03,-0.01,-19451.0,-11349.0,11632.0,109.0,68.0,108.0
1742431160.2052176,0.53,0.34,-0.56,-22208.0,-7235.0,5106.0,-0.03,-0.03,-0.01,-21970.0,-7155.0,-3082.0,0.0,0.0,0.0
1742431160.2172344,0.52,0.34,-0.56,-24700.0,-3030.0,-9611.0,-0.03,-0.03,-0.01,-24461.0,-2952.0,-17799.0,125.0,17.0,100.0
1742431160.2297187,0.52,0.33,-0.56,-27153.0,1186.0,-24335.0,-0.03,-0.03,-0.01,-26912.0,1259.0,-32522.0,185.0,60.0,76.0
1742431160.2382221,0.52,0.33,-0.56,-29557.0,5410.0,26466.0,-0.03,-0.03,-0.01,-29317.0,5478.0,18278.0,0.0,0.0,24.0
1742431160.250246,0.52,0.32,-0.57,-31905.0,9646.0,11718.0,-0.03,-0.03,-0.01,-31662.0,9713.0,3530.0,1.0,18.0,38.0
1742431160.2625625,0.51,0.31,-0.57,31361.0,13904.0,-3045.0,-0.03,-0.03,-0.01,31601.0,13958.0,-11232.0,123.0,98.0,153.0
1742431160.2710633,0.5,0.3,-0.57,29167.0,18171.0,-17823.0,-0.03,-0.03,-0.01,29409.0,18219.0,-26010.0,2.0,19.0,0.0
1742431160.2830634,0.5,0.29,-0.57,27059.0,22444.0,-32623.0,-0.03,-0.03,-0.0,27306.0,22479.0,24726.0,0.0,0.0,0.0
1742431160.2915633,0.49,0.28,-0.56,25032.0,26688.0,18076.0,-0.03,-0.03,-0.0,25277.0,26708.0,9888.0,128.0,135.0,122.0
1742431160.3075638,0.49,0.26,-0.54,23153.0,30797.0,3115.0,-0.02,-0.03,-0.0,23396.0,30810.0,-5072.0,118.0,67.0,129.0
1742431160.3195777,0.49,0.25,-0.53,21340.0,-30737.0,-11925.0,-0.02,-0.03,-0.0,21583.0,-30724.0,-20113.0,2.0,10.0,32.0
1742431160.3280628,0.49,0.24,-0.52,19611.0,-26805.0,-27031.0,-0.02,-0.03,-0.0,19852.0,-26793.0,30317.0,0.0,34.0,0.0
1742431160.3400645,0.48,0.23,-0.5,17964.0,-22974.0,23319.0,-0.02,-0.03,-0.0,18204.0,-22959.0,15130.0,91.0,55.0,64.0
1742431160.3525763,0.49,0.22,-0.48,16392.0,-19274.0,8040.0,-0.02,-0.03,-0.0,16631.0,-19260.0,-147.0,0.0,11.0,0.0
1742431160.3610747,0.49,0.21,-0.46,14895.0,-15718.0,-7327.0,-0.02,-0.03,-0.0,15134.0,-15703.0,-15514.0,80.0,127.0,33.0
1742431160.3730733,0.49,0.2,-0.43,13471.0,-12326.0,-22789.0,-0.02,-0.03,-0.0,13711.0,-12310.0,-30976.0,11.0,3.0,75.0
1742431160.3855734,0.49,0.2,-0.41,12117.0,-9109.0,27190.0,-0.03,-0.03,-0.0,12354.0,-9098.0,19002.0,42.0,76.0,0.0
1742431160.3976128,0.5,0.18,-0.36,10923.0,-6243.0,11458.0,-0.03,-0.03,-0.0,11156.0,-6224.0,3270.0,0.0,4.0,0.0
1742431160.4095905,0.5,0.17,-0.33,9806.0,-3582.0,-4365.0,-0.03,-0.03,-0.0,10038.0,-3550.0,-12553.0,174.0,176.0,157.0
1742431160.4180763,0.5,0.15,-0.31,8779.0,-1115.0,-20273.0,-0.03,-0.03,-0.01,9006.0,-1070.0,-28461.0,57.0,48.0,0.0
1742431160.430203,0.5,0.14,-0.28,7846.0,1148.0,29276.0,-0.04,-0.03,-0.01,8073.0,1211.0,21088.0,11.0,0.0,0.0
1742431160.4386914,0.49,0.13,-0.25,7007.0,3223.0,13218.0,-0.04,-0.03,-0.01,7235.0,3302.0,5029.0,105.0,92.0,108.0
1742431160.450721,0.49,0.12,-0.22,6261.0,5096.0,-2903.0,-0.04,-0.03,-0.01,6491.0,5179.0,-11091.0,82.0,4.0,59.0
1742431160.4632215,0.49,0.11,-0.19,5593.0,6729.0,-19084.0,-0.04,-0.03,-0.01,5825.0,6812.0,-27271.0,94.0,62.0,158.0
1742431160.4712374,0.49,0.1,-0.16,4994.0,8114.0,30221.0,-0.04,-0.03,-0.01,5230.0,8195.0,22033.0,94.0,0.0,0.0
1742431160.483723,0.49,0.09,-0.13,4510.0,9265.0,13943.0,-0.04,-0.03,-0.01,4749.0,9348.0,5755.0,114.0,57.0,143.0
1742431160.4967206,0.49,0.05,-0.08,4303.0,9986.0,-2399.0,-0.04,-0.03,-0.01,4543.0,10072.0,-10586.0,95.0,52.0,66.0
1742431160.508223,0.48,0.04,-0.05,4223.0,10519.0,-18759.0,-0.04,-0.03,-0.01,4462.0,10611.0,-26946.0,126.0,197.0,194.0
1742431160.5202208,0.47,0.02,-0.03,4278.0,10867.0,30405.0,-0.04,-0.03,-0.01,4516.0,10965.0,22217.0,13.0,41.0,43.0
1742431160.5287206,0.47,0.0,-0.01,4482.0,11027.0,14025.0,-0.04,-0.03,-0.01,4720.0,11130.0,5837.0,0.0,0.0,0.0
1742431160.5408494,0.46,-0.02,0.02,4849.0,11006.0,-2352.0,-0.04,-0.03,-0.01,5087.0,11116.0,-10539.0,0.0,109.0,153.0
1742431160.5528584,0.45,-0.04,0.04,5374.0,10806.0,-18719.0,-0.03,-0.03,-0.01,5612.0,10925.0,-26906.0,41.0,21.0,24.0
1742431160.5613751,0.44,-0.05,0.06,6059.0,10445.0,30465.0,-0.03,-0.03,-0.02,6296.0,10575.0,22277.0,70.0,44.0,2.0
1742431160.5738575,0.43,-0.08,0.08,6911.0,9911.0,14135.0,-0.03,-0.03,-0.02,7144.0,10063.0,5948.0,228.0,109.0,158.0
1742431160.586358,0.41,-0.11,0.13,8082.0,9048.0,-2125.0,-0.03,-0.03,-0.02,8314.0,9211.0,-10311.0,45.0,74.0,62.0
1742431160.5983574,0.41,-0.13,0.15,9401.0,8013.0,-18341.0,-0.03,-0.03,-0.02,9632.0,8189.0,-26527.0,44.0,14.0,49.0
1742431160.610373,0.4,-0.15,0.17,10865.0,6800.0,31032.0,-0.03,-0.03,-0.02,11096.0,6988.0,22846.0,158.0,175.0,101.0
1742431160.618857,0.4,-0.17,0.2,12486.0,5413.0,14928.0,-0.03,-0.03,-0.02,12716.0,5610.0,6742.0,0.0,62.0,0.0
1742431160.6308727,0.39,-0.19,0.22,14256.0,3843.0,-1106.0,-0.03,-0.03,-0.03,14486.0,4048.0,-9291.0,62.0,64.0,0.0
1742431160.639359,0.39,-0.21,0.25,16177.0,2088.0,-17062.0,-0.03,-0.03,-0.03,16404.0,2300.0,-25247.0,135.0,128.0,146.0
1742431160.6514792,0.38,-0.23,0.27,18240.0,156.0,32600.0,-0.02,-0.03,-0.03,18466.0,376.0,24414.0,37.0,0.0,8.0
1742431160.6633627,0.38,-0.24,0.3,20448.0,-1955.0,16815.0,-0.02,-0.03,-0.03,20673.0,-1726.0,8630.0,37.0,31.0,28.0
1742431160.6763635,0.37,-0.28,0.35,22937.0,-4441.0,1240.0,-0.02,-0.03,-0.03,23163.0,-4196.0,-6944.0,133.0,59.0,94.0
1742431160.688363,0.37,-0.3,0.38,25556.0,-7092.0,-14223.0,-0.02,-0.03,-0.03,25780.0,-6834.0,-22407.0,0.0,0.0,0.0
1742431160.7003644,0.36,-0.31,0.4,28313.0,-9898.0,-29568.0,-0.02,-0.03,-0.03,28536.0,-9627.0,27785.0,72.0,176.0,77.0
1742431160.7088623,0.36,-0.33,0.43,31205.0,-12863.0,20749.0,-0.01,-0.03,-0.03,31425.0,-12581.0,12565.0,137.0,179.0,132.0
1742431160.721365,0.36,-0.35,0.46,-31310.0,-15976.0,5656.0,-0.01,-0.03,-0.04,-31092.0,-15685.0,-2527.0,3.0,37.0,34.0
1742431160.729863,0.36,-0.37,0.48,-28163.0,-19245.0,-9297.0,-0.01,-0.03,-0.04,-27949.0,-18945.0,-17480.0,0.0,0.0,0.0
1742431160.7418644,0.36,-0.38,0.51,-24888.0,-22664.0,-24106.0,-0.01,-0.03,-0.04,-24677.0,-22356.0,-32288.0,80.0,129.0,96.0
1742431160.758373,0.35,-0.42,0.57,-21368.0,-26392.0,26936.0,-0.01,-0.03,-0.04,-21161.0,-26066.0,18753.0,58.0,48.0,82.0
1742431160.7663765,0.35,-0.43,0.6,-17733.0,-30254.0,12604.0,-0.0,-0.02,-0.04,-17530.0,-29921.0,4421.0,0.0,7.0,0.0
1742431160.7783735,0.35,-0.45,0.63,-13985.0,31276.0,-1555.0,-0.0,-0.02,-0.04,-13787.0,31609.0,-9737.0,32.0,31.0,23.0
1742431160.7908738,0.35,-0.46,0.66,-10148.0,27114.0,-15539.0,-0.0,-0.02,-0.04,-9956.0,27446.0,-23721.0,0.0,0.0,0.0
1742431160.7988732,0.35,-0.47,0.69,-6235.0,22786.0,-29336.0,-0.0,-0.02,-0.04,-6043.0,23117.0,28018.0,0.0,0.0,0.0
1742431160.8113744,0.35,-0.48,0.73,-2247.0,18295.0,22591.0,-0.0,-0.02,-0.04,-2054.0,18624.0,14408.0,87.0,115.0,109.0
1742431160.819377,0.35,-0.49,0.76,1809.0,13655.0,9164.0,-0.0,-0.02,-0.04,1998.0,13981.0,981.0,43.0,39.0,69.0
1742431160.8318753,0.35,-0.5,0.79,5920.0,8875.0,-4082.0,-0.0,-0.02,-0.04,6106.0,9199.0,-12264.0,0.0,0.0,0.0
1742431160.843878,0.34,-0.51,0.82,10070.0,3957.0,-17154.0,-0.0,-0.02,-0.04,10255.0,4278.0,-25336.0,105.0,106.0,118.0
1742431160.8564289,0.35,-0.52,0.87,14301.0,-1184.0,-29905.0,0.0,-0.02,-0.04,14480.0,-867.0,27449.0,46.0,75.0,51.0
1742431160.8684275,0.35,-0.52,0.9,18560.0,-6412.0,23012.0,0.0,-0.02,-0.04,18738.0,-6097.0,14827.0,9.0,5.0,21.0
1742431160.8769271,0.35,-0.53,0.92,22847.0,-11719.0,10514.0,0.0,-0.02,-0.04,23022.0,-11407.0,2329.0,15.0,32.0,0.0
1742431160.8889441,0.35,-0.53,0.93,27157.0,-17091.0,-1876.0,0.0,-0.02,-0.04,27331.0,-16783.0,-10060.0,0.0,0.0,0.0
1742431160.9014285,0.35,-0.53,0.95,31488.0,-22520.0,-14169.0,0.0,-0.02,-0.04,31661.0,-22215.0,-22353.0,0.0,0.0,0.0
1742431160.9099293,0.35,-0.54,0.96,-29694.0,-27998.0,-26374.0,-0.0,-0.02,-0.04,-29521.0,-27696.0,30978.0,86.0,66.0,55.0
1742431160.9219282,0.35,-0.54,0.97,-25325.0,32023.0,27022.0,-0.0,-0.02,-0.04,-25153.0,32322.0,18837.0,0.0,0.0,0.0
1742431160.934454,0.35,-0.54,0.98,-20948.0,26471.0,14941.0,-0.0,-0.02,-0.04,-20777.0,26767.0,6756.0,14.0,0.0,16.0
1742431160.9464538,0.35,-0.54,1.0,-16555.0,20865.0,2956.0,0.0,-0.02,-0.04,-16385.0,21158.0,-5228.0,0.0,0.0,0.0
1742431160.9584596,0.35,-0.54,1.0,-12159.0,15234.0,-8990.0,0.0,-0.02,-0.04,-11990.0,15525.0,-17174.0,88.0,88.0,96.0
1742431160.9674597,0.35,-0.54,1.01,-7765.0,9584.0,-20909.0,0.0,-0.02,-0.04,-7598.0,9874.0,-29093.0,17.0,0.0,8.0
1742431160.9789596,0.35,-0.54,1.01,-3375.0,3917.0,32731.0,0.0,-0.02,-0.04,-3210.0,4205.0,24546.0,30.0,0.0,11.0
1742431160.9914596,0.35,-0.54,1.02,1014.0,-1762.0,20854.0,0.0,-0.02,-0.03,1177.0,-1476.0,12669.0,0.0,21.0,11.0
1742431160.9994595,0.35,-0.54,1.02,5402.0,-7452.0,8990.0,0.0,-0.02,-0.03,5563.0,-7170.0,805.0,0.0,0.0,0.0
1742431161.0119598,0.35,-0.54,1.02,9791.0,-13147.0,-2867.0,0.0,-0.02,-0.03,9951.0,-12867.0,-11051.0,95.0,75.0,83.0
1742431161.0204601,0.34,-0.54,1.02,14180.0,-18844.0,-14722.0,0.0,-0.02,-0.03,14338.0,-18567.0,-22906.0,0.0,0.0,0.0
1742431161.0324597,0.34,-0.54,1.02,18569.0,-24540.0,-26581.0,0.0,-0.02,-0.03,18727.0,-24264.0,30771.0,0.0,0.0,0.0
1742431161.0489674,0.34,-0.54,1.02,22959.0,-30227.0,27079.0,0.0,-0.02,-0.03,23114.0,-29953.0,18894.0,0.0,0.0,0.0
1742431161.0569682,0.34,-0.54,1.02,27342.0,29622.0,15194.0,0.0,-0.02,-0.03,27495.0,29892.0,7007.0,70.0,76.0,108.0
1742431161.0694697,0.34,-0.54,1.01,31710.0,23931.0,3291.0,0.0,-0.02,-0.03,31860.0,24198.0,-4895.0,7.0,14.0,15.0
1742431161.0779674,0.33,-0.54,1.01,-29475.0,18251.0,-8646.0,0.0,-0.02,-0.03,-29325.0,18516.0,-16832.0,0.0,0.0,0.0
1742431161.089967,0.33,-0.54,1.0,-25131.0,12590.0,-20625.0,0.0,-0.02,-0.03,-24982.0,12854.0,-28811.0,47.0,31.0,100.0
1742431161.101967,0.32,-0.54,0.99,-20791.0,6956.0,-32651.0,0.0,-0.02,-0.03,-20643.0,7217.0,24699.0,18.0,18.0,14.0
1742431161.1104674,0.32,-0.54,0.98,-16454.0,1353.0,20803.0,0.0,-0.02,-0.03,-16307.0,1610.0,12616.0,65.0,55.0,45.0
1742431161.1264834,0.31,-0.54,0.96,-12125.0,-4180.0,8603.0,0.0,-0.02,-0.03,-11981.0,-3929.0,416.0,74.0,78.0,81.0
1742431161.1387298,0.31,-0.53,0.95,-7810.0,-9682.0,-3659.0,0.0,-0.02,-0.03,-7667.0,-9432.0,-11845.0,0.0,0.0,0.0
1742431161.1472297,0.31,-0.53,0.94,-3512.0,-15152.0,-15981.0,0.0,-0.02,-0.03,-3369.0,-14903.0,-24167.0,0.0,0.0,0.0
1742431161.1592343,0.3,-0.53,0.94,769.0,-20595.0,-28357.0,0.0,-0.02,-0.03,911.0,-20346.0,28993.0,85.0,91.0,107.0
1742431161.1677344,0.3,-0.53,0.93,5035.0,-26013.0,24753.0,0.0,-0.02,-0.03,5176.0,-25765.0,16566.0,22.0,23.0,26.0
1742431161.1797347,0.3,-0.53,0.92,9283.0,-31403.0,12274.0,0.0,-0.02,-0.03,9422.0,-31155.0,4087.0,0.0,0.0,0.0
1742431161.1922348,0.3,-0.52,0.91,13520.0,28775.0,-257.0,0.0,-0.02,-0.03,13657.0,29020.0,-8443.0,42.0,43.0,55.0
1742431161.2007356,0.3,-0.52,0.9,17759.0,23456.0,-12838.0,-0.0,-0.02,-0.03,17895.0,23702.0,-21024.0,0.0,0.0,0.0
1742431161.2122352,0.3,-0.52,0.89,21996.0,18178.0,-25468.0,-0.0,-0.02,-0.03,22134.0,18424.0,31882.0,50.0,45.0,16.0
1742431161.225238,0.29,-0.52,0.88,26189.0,12955.0,27326.0,-0.0,-0.02,-0.03,26323.0,13196.0,19139.0,96.0,84.0,96.0
1742431161.2372415,0.29,-0.52,0.87,30360.0,7757.0,14532.0,-0.0,-0.02,-0.03,30495.0,7996.0,6345.0,0.0,0.0,0.0
1742431161.249294,0.29,-0.51,0.86,-31025.0,2577.0,1697.0,-0.0,-0.02,-0.03,-30890.0,2814.0,-6489.0,0.0,0.0,0.0
1742431161.2577913,0.28,-0.51,0.85,-26888.0,-2573.0,-11185.0,-0.0,-0.02,-0.03,-26754.0,-2338.0,-19371.0,74.0,83.0,108.0
1742431161.269791,0.28,-0.51,0.85,-22765.0,-7695.0,-24113.0,-0.0,-0.02,-0.03,-22633.0,-7461.0,-32299.0,8.0,0.0,1.0
1742431161.2782912,0.28,-0.51,0.84,-18654.0,-12792.0,28457.0,0.0,-0.02,-0.03,-18524.0,-12560.0,20270.0,0.0,0.0,0.0
1742431161.2902908,0.28,-0.51,0.83,-14555.0,-17865.0,15453.0,0.0,-0.02,-0.03,-14426.0,-17635.0,7266.0,43.0,70.0,69.0
1742431161.3022916,0.27,-0.5,0.83,-10473.0,-22923.0,2418.0,0.0,-0.02,-0.03,-10345.0,-22694.0,-5768.0,0.0,14.0,11.0
