Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673402.9619997,0.02,-0.01,-0.12,8554.0,18499.0,15793.0,-0.0,-0.01,-0.01,8598.0,18549.0,7602.0,52.0,0.0,0.0
1742673402.974496,0.02,-0.01,-0.12,8654.0,19497.0,-533.0,-0.0,-0.01,-0.01,8698.0,19547.0,-8723.0,57.0,136.0,12.0
1742673402.9824958,0.02,-0.01,-0.12,8754.0,20495.0,-16858.0,-0.0,-0.01,-0.01,8798.0,20545.0,-25048.0,100.0,331.0,193.0
1742673402.9944954,0.02,-0.01,-0.12,8855.0,21493.0,32353.0,-0.0,-0.01,-0.01,8899.0,21543.0,24162.0,119.0,49.0,13.0
1742673403.0034974,0.02,-0.01,-0.12,8955.0,22491.0,16026.0,-0.0,-0.01,-0.01,8999.0,22541.0,7835.0,152.0,23.0,0.0
1742673403.014997,0.02,-0.01,-0.12,9056.0,23489.0,-300.0,-0.0,-0.01,-0.01,9100.0,23539.0,-8490.0,163.0,140.0,236.0
1742673403.0275013,0.02,-0.01,-0.12,9156.0,24487.0,-16625.0,-0.0,-0.01,-0.01,9200.0,24537.0,-24815.0,116.0,59.0,33.0
1742673403.0400014,0.02,-0.01,-0.12,9256.0,25485.0,32586.0,-0.0,-0.01,-0.01,9300.0,25535.0,24395.0,0.0,12.0,64.0
1742673403.0520012,0.02,-0.01,-0.12,9356.0,26483.0,16259.0,-0.0,-0.01,-0.01,9400.0,26533.0,8068.0,165.0,113.0,139.0
1742673403.0645018,0.02,-0.01,-0.12,9456.0,27481.0,-67.0,-0.0,-0.01,-0.01,9500.0,27531.0,-8257.0,56.0,0.0,85.0
1742673403.0725014,0.02,-0.01,-0.12,9556.0,28479.0,-16392.0,-0.0,-0.01,-0.01,9600.0,28529.0,-24582.0,0.0,0.0,31.0
1742673403.084526,0.02,-0.01,-0.12,9656.0,29477.0,-32717.0,-0.0,-0.01,-0.01,9700.0,29527.0,24629.0,160.0,253.0,122.0
1742673403.0930014,0.02,-0.01,-0.12,9756.0,30475.0,16493.0,-0.0,-0.01,-0.01,9800.0,30525.0,8302.0,81.0,49.0,79.0
1742673403.1050205,0.02,-0.01,-0.12,9856.0,31473.0,166.0,-0.0,-0.01,-0.01,9900.0,31523.0,-8024.0,62.0,108.0,77.0
1742673403.1175299,0.02,-0.01,-0.12,9956.0,32471.0,-16159.0,-0.0,-0.01,-0.01,9999.0,32521.0,-24349.0,153.0,5.0,92.0
1742673403.133544,0.02,-0.01,-0.12,10055.0,-32067.0,-32484.0,-0.0,-0.01,-0.01,10098.0,-32016.0,24862.0,118.0,272.0,213.0
1742673403.1420288,0.02,-0.01,-0.12,10154.0,-31067.0,16726.0,-0.0,-0.01,-0.01,10197.0,-31016.0,8535.0,215.0,140.0,27.0
1742673403.1545281,0.02,-0.01,-0.12,10252.0,-30067.0,399.0,-0.0,-0.01,-0.01,10295.0,-30016.0,-7791.0,0.0,23.0,86.0
1742673403.1630588,0.02,-0.01,-0.12,10350.0,-29067.0,-15926.0,-0.0,-0.01,-0.01,10393.0,-29016.0,-24116.0,119.0,202.0,155.0
1742673403.1750295,0.02,-0.01,-0.12,10448.0,-28067.0,-32251.0,-0.0,-0.01,-0.01,10491.0,-28016.0,25095.0,0.0,27.0,85.0
1742673403.1870282,0.02,-0.01,-0.12,10546.0,-27067.0,16959.0,-0.0,-0.01,-0.01,10589.0,-27016.0,8768.0,78.0,107.0,37.0
1742673403.1995294,0.02,-0.01,-0.12,10644.0,-26067.0,632.0,-0.0,-0.01,-0.01,10687.0,-26016.0,-7558.0,347.0,297.0,178.0
1742673403.2115324,0.02,-0.01,-0.12,10742.0,-25067.0,-15693.0,-0.0,-0.01,-0.01,10785.0,-25016.0,-23883.0,0.0,33.0,0.0
1742673403.224038,0.02,-0.01,-0.12,10840.0,-24067.0,-32018.0,-0.0,-0.01,-0.01,10883.0,-24016.0,25328.0,18.0,0.0,36.0
1742673403.2320511,0.02,-0.01,-0.12,10938.0,-23067.0,17192.0,-0.0,-0.01,-0.01,10982.0,-23016.0,9001.0,307.0,73.0,141.0
1742673403.2445514,0.02,-0.01,-0.12,11037.0,-22067.0,865.0,-0.0,-0.01,-0.01,11080.0,-22016.0,-7325.0,171.0,74.0,0.0
1742673403.256555,0.02,-0.01,-0.12,11134.0,-21067.0,-15460.0,-0.0,-0.01,-0.01,11178.0,-21016.0,-23650.0,0.0,0.0,54.0
1742673403.265052,0.02,-0.01,-0.12,11232.0,-20067.0,-31785.0,-0.0,-0.01,-0.01,11276.0,-20016.0,25561.0,168.0,260.0,157.0
1742673403.2775521,0.02,-0.01,-0.12,11330.0,-19067.0,17425.0,-0.0,-0.01,-0.01,11374.0,-19016.0,9234.0,158.0,2.0,54.0
1742673403.2935517,0.02,-0.01,-0.12,11428.0,-18067.0,1098.0,-0.0,-0.01,-0.01,11472.0,-18016.0,-7092.0,12.0,113.0,144.0
1742673403.3017054,0.02,-0.01,-0.12,11526.0,-17067.0,-15227.0,-0.0,-0.01,-0.01,11570.0,-17016.0,-23417.0,135.0,93.0,0.0
1742673403.3142056,0.02,-0.01,-0.12,11624.0,-16067.0,-31552.0,-0.0,-0.01,-0.01,11668.0,-16016.0,25794.0,221.0,222.0,139.0
1742673403.3262594,0.02,-0.01,-0.12,11722.0,-15067.0,17658.0,-0.0,-0.01,-0.01,11766.0,-15016.0,9467.0,81.0,116.0,64.0
1742673403.3347595,0.02,-0.01,-0.12,11820.0,-14067.0,1331.0,-0.0,-0.01,-0.01,11864.0,-14016.0,-6859.0,103.0,26.0,94.0
1742673403.3507593,0.02,-0.01,-0.12,11918.0,-13067.0,-14994.0,-0.0,-0.01,-0.01,11962.0,-13016.0,-23184.0,166.0,109.0,117.0
1742673403.363259,0.02,-0.01,-0.12,12015.0,-12067.0,-31319.0,-0.0,-0.01,-0.01,12059.0,-12015.0,26027.0,126.0,71.0,0.0
1742673403.3712597,0.02,-0.01,-0.12,12112.0,-11066.0,17891.0,-0.0,-0.01,-0.01,12156.0,-11014.0,9700.0,0.0,4.0,81.0
1742673403.3837593,0.02,-0.01,-0.12,12208.0,-10065.0,1564.0,-0.0,-0.01,-0.01,12252.0,-10013.0,-6626.0,185.0,289.0,179.0
1742673403.395775,0.02,-0.01,-0.12,12305.0,-9064.0,-14761.0,-0.0,-0.01,-0.01,12349.0,-9012.0,-22951.0,66.0,159.0,76.0
1742673403.404263,0.02,-0.01,-0.12,12401.0,-8063.0,-31086.0,-0.0,-0.01,-0.01,12445.0,-8011.0,26260.0,65.0,0.0,32.0
1742673403.4165528,0.02,-0.01,-0.12,12496.0,-7062.0,18124.0,-0.0,-0.01,-0.01,12540.0,-7010.0,9933.0,267.0,233.0,205.0
1742673403.4290555,0.02,-0.01,-0.12,12592.0,-6063.0,1796.0,-0.0,-0.01,-0.01,12636.0,-6012.0,-6394.0,140.0,87.0,0.0
1742673403.441056,0.02,-0.01,-0.12,12689.0,-5066.0,-14530.0,-0.0,-0.01,-0.01,12733.0,-5015.0,-22720.0,26.0,17.0,86.0
1742673403.453057,0.02,-0.01,-0.12,12786.0,-4070.0,-30856.0,-0.0,-0.01,-0.01,12830.0,-4019.0,26490.0,217.0,42.0,43.0
1742673403.461557,0.02,-0.01,-0.12,12884.0,-3074.0,18353.0,-0.0,-0.01,-0.01,12928.0,-3023.0,10162.0,167.0,45.0,63.0
1742673403.4739041,0.02,-0.01,-0.12,12981.0,-2078.0,2025.0,-0.0,-0.01,-0.01,13024.0,-2027.0,-6165.0,23.0,61.0,87.0
1742673403.485922,0.02,-0.01,-0.12,13077.0,-1082.0,-14301.0,-0.0,-0.01,-0.01,13120.0,-1031.0,-22491.0,109.0,7.0,160.0
1742673403.4944065,0.02,-0.01,-0.12,13174.0,-86.0,-30627.0,-0.0,-0.01,-0.01,13217.0,-35.0,26719.0,76.0,0.0,26.0
1742673403.5064116,0.02,-0.01,-0.12,13270.0,910.0,18582.0,-0.0,-0.01,-0.01,13313.0,960.0,10391.0,0.0,13.0,43.0
1742673403.518468,0.02,-0.01,-0.12,13366.0,1905.0,2254.0,-0.0,-0.01,-0.01,13409.0,1955.0,-5936.0,0.0,70.0,141.0
1742673403.5314689,0.02,-0.01,-0.12,13463.0,2900.0,-14072.0,-0.0,-0.01,-0.01,13506.0,2950.0,-22262.0,245.0,213.0,224.0
1742673403.5431647,0.02,-0.01,-0.12,13559.0,3895.0,-30398.0,-0.0,-0.01,-0.01,13602.0,3945.0,26948.0,97.0,171.0,58.0
1742673403.5516803,0.02,-0.01,-0.12,13655.0,4890.0,18811.0,-0.0,-0.01,-0.01,13698.0,4941.0,10620.0,89.0,26.0,0.0
1742673403.5638049,0.02,-0.01,-0.12,13751.0,5886.0,2483.0,-0.0,-0.01,-0.01,13795.0,5937.0,-5707.0,23.0,114.0,217.0
1742673403.5762856,0.02,-0.01,-0.12,13848.0,6882.0,-13843.0,-0.0,-0.01,-0.01,13891.0,6933.0,-22033.0,40.0,57.0,36.0
1742673403.5842786,0.02,-0.01,-0.12,13944.0,7878.0,-30169.0,-0.0,-0.01,-0.01,13987.0,7928.0,27177.0,63.0,43.0,160.0
1742673403.5968554,0.02,-0.01,-0.12,14041.0,8873.0,19040.0,-0.0,-0.01,-0.01,14085.0,8924.0,10849.0,166.0,223.0,211.0
1742673403.6129427,0.02,-0.01,-0.12,14139.0,9869.0,2712.0,-0.0,-0.01,-0.01,14182.0,9920.0,-5478.0,136.0,0.0,21.0
1742673403.6209502,0.02,-0.01,-0.12,14236.0,10865.0,-13614.0,-0.0,-0.01,-0.01,14280.0,10916.0,-21804.0,0.0,62.0,62.0
1742673403.63345,0.02,-0.01,-0.12,14334.0,11861.0,-29940.0,-0.0,-0.01,-0.01,14377.0,11912.0,27406.0,102.0,215.0,193.0
1742673403.6459515,0.02,-0.01,-0.12,14431.0,12857.0,19269.0,-0.0,-0.01,-0.01,14474.0,12908.0,11078.0,69.0,143.0,29.0
1742673403.6540039,0.02,-0.01,-0.12,14528.0,13853.0,2941.0,-0.0,-0.01,-0.01,14572.0,13904.0,-5249.0,70.0,95.0,39.0
1742673403.6660194,0.02,-0.01,-0.12,14626.0,14849.0,-13385.0,-0.0,-0.01,-0.01,14670.0,14900.0,-21575.0,151.0,162.0,184.0
1742673403.6786013,0.02,-0.01,-0.12,14724.0,15845.0,-29711.0,-0.0,-0.01,-0.01,14768.0,15896.0,27635.0,117.0,3.0,0.0
1742673403.6909282,0.02,-0.01,-0.12,14821.0,16841.0,19498.0,-0.0,-0.01,-0.01,14865.0,16892.0,11307.0,57.0,33.0,63.0
1742673403.7029412,0.02,-0.01,-0.12,14918.0,17837.0,3170.0,-0.0,-0.01,-0.01,14962.0,17888.0,-5020.0,154.0,59.0,56.0
1742673403.7114258,0.02,-0.01,-0.12,15015.0,18833.0,-13156.0,-0.0,-0.01,-0.01,15059.0,18884.0,-21346.0,9.0,0.0,48.0
1742673403.723896,0.02,-0.01,-0.12,15112.0,19829.0,-29482.0,-0.0,-0.01,-0.01,15156.0,19880.0,27864.0,86.0,57.0,37.0
1742673403.735896,0.02,-0.01,-0.12,15209.0,20825.0,19727.0,-0.0,-0.01,-0.01,15253.0,20876.0,11536.0,57.0,109.0,197.0
1742673403.744898,0.02,-0.01,-0.12,15306.0,21821.0,3399.0,-0.0,-0.01,-0.01,15350.0,21872.0,-4791.0,37.0,58.0,58.0
1742673403.7603962,0.02,-0.01,-0.12,15403.0,22818.0,-12927.0,-0.0,-0.01,-0.01,15447.0,22869.0,-21117.0,114.0,71.0,139.0
1742673403.7729025,0.02,-0.01,-0.12,15500.0,23815.0,-29253.0,-0.0,-0.01,-0.01,15544.0,23866.0,28093.0,0.0,0.0,30.0
1742673403.7809033,0.02,-0.01,-0.12,15597.0,24812.0,19956.0,-0.0,-0.01,-0.01,15641.0,24863.0,11765.0,115.0,190.0,141.0
1742673403.7933974,0.02,-0.01,-0.12,15694.0,25809.0,3628.0,-0.0,-0.01,-0.01,15738.0,25860.0,-4562.0,4.0,105.0,133.0
1742673403.8054414,0.02,-0.01,-0.12,15791.0,26806.0,-12698.0,-0.0,-0.01,-0.01,15835.0,26857.0,-20888.0,104.0,0.0,1.0
1742673403.813941,0.02,-0.01,-0.12,15888.0,27802.0,-29024.0,-0.0,-0.01,-0.01,15932.0,27854.0,28322.0,209.0,136.0,196.0
1742673403.8260875,0.02,-0.01,-0.12,15985.0,28797.0,20184.0,-0.0,-0.01,-0.01,16029.0,28849.0,11993.0,193.0,0.0,56.0
1742673403.8385863,0.02,-0.01,-0.11,16082.0,29788.0,3855.0,-0.0,-0.01,-0.01,16125.0,29840.0,-4335.0,89.0,31.0,71.0
1742673403.8506083,0.02,-0.01,-0.11,16180.0,30774.0,-12472.0,-0.0,-0.01,-0.01,16223.0,30823.0,-20662.0,151.0,169.0,129.0
1742673403.8630948,0.02,-0.01,-0.11,16281.0,31752.0,-28800.0,-0.0,-0.01,-0.01,16325.0,31798.0,28546.0,0.0,63.0,74.0
1742673403.8750954,0.02,-0.01,-0.11,16385.0,32718.0,20406.0,-0.0,-0.01,-0.01,16429.0,32764.0,12215.0,51.0,15.0,0.0
1742673403.8835955,0.02,-0.01,-0.11,16489.0,-31869.0,4073.0,-0.0,-0.01,-0.01,16534.0,-31821.0,-4117.0,85.0,91.0,73.0
1742673403.8955956,0.02,-0.01,-0.11,16593.0,-30935.0,-12260.0,-0.0,-0.01,-0.01,16637.0,-30883.0,-20450.0,0.0,19.0,0.0
1742673403.9042547,0.02,-0.01,-0.1,16692.0,-30025.0,-28596.0,-0.0,-0.01,-0.01,16735.0,-29969.0,28750.0,4.0,55.0,0.0
1742673403.9197872,0.02,-0.01,-0.1,16786.0,-29144.0,20600.0,-0.0,-0.01,-0.01,16829.0,-29082.0,12409.0,40.0,85.0,25.0
1742673403.9319515,0.02,-0.0,-0.09,16869.0,-28375.0,4248.0,-0.0,-0.01,-0.01,16911.0,-28314.0,-3942.0,203.0,133.0,133.0
1742673403.9413261,0.02,-0.0,-0.08,16947.0,-27669.0,-12108.0,-0.0,-0.01,-0.01,16989.0,-27610.0,-20298.0,74.0,158.0,84.0
1742673403.9528263,0.02,-0.0,-0.07,17029.0,-27030.0,-28468.0,-0.0,-0.01,-0.01,17071.0,-26973.0,28878.0,0.0,0.0,0.0
1742673403.965447,0.02,-0.01,-0.06,17114.0,-26470.0,20702.0,-0.0,-0.01,-0.01,17157.0,-26414.0,12511.0,96.0,158.0,195.0
1742673403.9736462,0.03,-0.01,-0.05,17201.0,-25982.0,4331.0,-0.0,-0.01,-0.01,17245.0,-25924.0,-3859.0,57.0,53.0,21.0
1742673403.9859638,0.03,-0.01,-0.04,17297.0,-25565.0,-12042.0,-0.0,-0.01,-0.01,17341.0,-25506.0,-20232.0,161.0,71.0,86.0
1742673403.9981215,0.03,-0.01,-0.04,17397.0,-25218.0,-28418.0,-0.0,-0.01,-0.01,17441.0,-25158.0,28928.0,223.0,163.0,189.0
1742673404.0106468,0.03,-0.01,-0.01,17515.0,-25041.0,20737.0,-0.0,-0.01,-0.01,17559.0,-24975.0,12546.0,39.0,0.0,65.0
1742673404.0226705,0.03,-0.01,-0.0,17650.0,-24939.0,4355.0,0.0,-0.01,-0.01,17693.0,-24870.0,-3835.0,88.0,50.0,8.0
1742673404.034888,0.03,-0.01,0.0,17797.0,-24909.0,-12025.0,0.0,-0.01,-0.01,17839.0,-24840.0,-20215.0,196.0,117.0,137.0
1742673404.0433881,0.03,-0.01,0.02,17945.0,-24971.0,-28404.0,0.0,-0.01,-0.01,17985.0,-24902.0,28942.0,159.0,106.0,24.0
1742673404.0554543,0.03,-0.01,0.03,18097.0,-25121.0,20754.0,0.0,-0.0,-0.01,18136.0,-25050.0,12563.0,0.0,32.0,109.0
1742673404.068456,0.03,-0.01,0.04,18256.0,-25350.0,4377.0,0.0,-0.01,-0.01,18296.0,-25281.0,-3813.0,106.0,116.0,133.0
1742673404.0799541,0.03,-0.01,0.06,18414.0,-25783.0,-11988.0,0.0,-0.0,-0.01,18453.0,-25703.0,-20178.0,90.0,211.0,195.0
1742673404.0923693,0.03,-0.01,0.07,18569.0,-26305.0,-28346.0,0.0,-0.0,-0.01,18605.0,-26212.0,29000.0,44.0,47.0,62.0
1742673404.1043868,0.03,-0.01,0.09,18722.0,-26911.0,20839.0,0.0,-0.0,-0.01,18757.0,-26805.0,12648.0,0.0,31.0,0.0
1742673404.112872,0.03,-0.01,0.1,18879.0,-27614.0,4497.0,0.0,-0.0,-0.01,18914.0,-27493.0,-3693.0,135.0,168.0,120.0
1742673404.1248972,0.03,-0.01,0.11,19034.0,-28410.0,-11832.0,0.0,-0.0,-0.02,19070.0,-28280.0,-20022.0,70.0,56.0,30.0
1742673404.1373935,0.03,-0.01,0.13,19182.0,-29333.0,-28145.0,0.01,-0.0,-0.01,19214.0,-29214.0,29201.0,45.0,80.0,36.0
1742673404.149893,0.03,-0.01,0.16,19288.0,-30542.0,21118.0,0.01,-0.0,-0.01,19319.0,-30419.0,12927.0,187.0,132.0,165.0
1742673404.1616576,0.03,-0.01,0.18,19368.0,-31916.0,4873.0,0.01,-0.0,-0.02,19398.0,-31784.0,-3317.0,7.0,46.0,24.0
1742673404.1741347,0.02,-0.0,0.2,19399.0,32145.0,-11349.0,0.01,-0.0,-0.02,19431.0,32277.0,-19539.0,19.0,4.0,93.0
1742673404.1823401,0.01,0.01,0.21,19339.0,30565.0,-27549.0,0.01,-0.0,-0.02,19369.0,30697.0,29797.0,166.0,118.0,197.0
1742673404.1947374,0.0,0.02,0.22,19221.0,28898.0,21806.0,0.01,-0.0,-0.02,19250.0,29034.0,13615.0,14.0,23.0,15.0
1742673404.2027607,-0.01,0.02,0.23,19084.0,27173.0,5639.0,0.01,-0.0,-0.02,19114.0,27311.0,-2551.0,0.0,0.0,0.0
1742673404.2154288,-0.02,0.03,0.23,18903.0,25407.0,-10515.0,0.01,-0.0,-0.02,18930.0,25542.0,-18705.0,106.0,121.0,144.0
1742673404.2274356,-0.03,0.03,0.24,18686.0,23614.0,-26662.0,0.01,-0.0,-0.02,18710.0,23746.0,30684.0,0.0,0.0,0.0
1742673404.23983,-0.04,0.03,0.24,18462.0,21783.0,22734.0,0.01,-0.0,-0.02,18485.0,21913.0,14543.0,28.0,42.0,14.0
1742673404.2518268,-0.05,0.03,0.24,18253.0,19945.0,6594.0,0.01,-0.0,-0.02,18275.0,20075.0,-1596.0,43.0,4.0,31.0
1742673404.263827,-0.05,0.03,0.24,18063.0,18113.0,-9546.0,0.01,-0.0,-0.02,18085.0,18242.0,-17736.0,0.0,5.0,45.0
1742673404.272327,-0.05,0.02,0.24,17896.0,16299.0,-25691.0,0.01,-0.0,-0.02,17919.0,16428.0,31655.0,0.0,7.0,0.0
1742673404.2848277,-0.05,0.02,0.24,17750.0,14515.0,23691.0,0.01,-0.0,-0.02,17772.0,14641.0,15500.0,70.0,75.0,66.0
1742673404.2928295,-0.05,0.02,0.23,17626.0,12778.0,7524.0,0.01,-0.0,-0.02,17647.0,12901.0,-666.0,37.0,0.0,0.0
1742673404.3053308,-0.05,0.02,0.22,17517.0,11094.0,-8654.0,0.01,-0.0,-0.01,17537.0,11214.0,-16844.0,0.0,0.0,0.0
1742673404.3178985,-0.05,0.01,0.22,17425.0,9457.0,-24844.0,0.01,-0.0,-0.01,17442.0,9575.0,32502.0,78.0,66.0,57.0
1742673404.3299146,-0.05,0.01,0.2,17350.0,7942.0,24475.0,0.01,-0.0,-0.01,17366.0,8061.0,16284.0,97.0,131.0,114.0
1742673404.3418999,-0.05,0.01,0.19,17276.0,6501.0,8242.0,0.01,-0.0,-0.01,17291.0,6622.0,51.0,23.0,8.0,6.0
1742673404.3503973,-0.05,0.01,0.18,17201.0,5135.0,-8003.0,0.01,-0.0,-0.01,17216.0,5256.0,-16193.0,45.0,2.0,0.0
1742673404.3624012,-0.05,0.01,0.17,17127.0,3844.0,-24261.0,0.01,-0.0,-0.01,17143.0,3964.0,-32451.0,0.0,24.0,17.0
1742673404.3744137,-0.05,0.01,0.16,17050.0,2625.0,25004.0,0.01,-0.0,-0.01,17067.0,2745.0,16813.0,0.0,0.0,0.0
1742673404.3829136,-0.05,0.01,0.16,16966.0,1477.0,8721.0,0.01,-0.0,-0.01,16982.0,1597.0,530.0,102.0,81.0,64.0
1742673404.395414,-0.05,0.01,0.15,16871.0,401.0,-7573.0,0.01,-0.0,-0.01,16885.0,521.0,-15763.0,0.0,0.0,0.0
1742673404.4034207,-0.05,0.02,0.14,16762.0,-609.0,-23874.0,0.01,-0.0,-0.01,16776.0,-487.0,-32064.0,0.0,0.0,0.0
1742673404.4164512,-0.05,0.02,0.13,16639.0,-1560.0,25353.0,0.01,-0.0,-0.01,16654.0,-1437.0,17162.0,58.0,57.0,69.0
1742673404.4320621,-0.05,0.02,0.12,16498.0,-2412.0,9030.0,0.01,-0.0,-0.01,16514.0,-2290.0,839.0,39.0,66.0,81.0
1742673404.44056,-0.05,0.02,0.11,16352.0,-3227.0,-7296.0,0.01,-0.0,-0.01,16368.0,-3105.0,-15486.0,4.0,6.0,11.0
1742673404.4525814,-0.05,0.02,0.11,16209.0,-4008.0,-23625.0,0.01,-0.0,-0.01,16225.0,-3887.0,-31815.0,30.0,19.0,8.0
1742673404.4610748,-0.05,0.02,0.11,16072.0,-4765.0,25579.0,0.01,-0.0,-0.01,16088.0,-4647.0,17388.0,0.0,0.0,0.0
1742673404.4730752,-0.05,0.02,0.11,15944.0,-5519.0,9244.0,0.01,-0.0,-0.01,15959.0,-5403.0,1053.0,0.0,0.0,0.0
1742673404.4855745,-0.05,0.02,0.11,15821.0,-6276.0,-7090.0,0.01,-0.0,-0.01,15835.0,-6161.0,-15280.0,104.0,85.0,77.0
1742673404.4937634,-0.05,0.02,0.11,15703.0,-7038.0,-23422.0,0.01,-0.0,-0.01,15716.0,-6923.0,-31612.0,0.0,0.0,0.0
1742673404.505786,-0.05,0.02,0.11,15586.0,-7813.0,25782.0,0.01,-0.0,-0.01,15598.0,-7697.0,17591.0,0.0,0.0,0.0
1742673404.5142655,-0.06,0.02,0.11,15471.0,-8605.0,9450.0,0.01,-0.0,-0.01,15483.0,-8489.0,1259.0,106.0,92.0,93.0
1742673404.5267694,-0.06,0.02,0.11,15358.0,-9408.0,-6879.0,0.01,-0.0,-0.01,15370.0,-9293.0,-15069.0,0.0,0.0,0.0
1742673404.5426788,-0.05,0.01,0.11,15249.0,-10196.0,-23209.0,0.01,-0.0,-0.01,15260.0,-10084.0,-31399.0,0.0,0.0,0.0
1742673404.5510683,-0.05,0.01,0.11,15140.0,-10967.0,25995.0,0.01,-0.0,-0.01,15150.0,-10856.0,17804.0,44.0,37.0,17.0
1742673404.5630682,-0.06,0.01,0.11,15030.0,-11717.0,9659.0,0.01,-0.0,-0.01,15040.0,-11607.0,1468.0,0.0,0.0,0.0
1742673404.5715685,-0.06,0.01,0.1,14922.0,-12442.0,-6680.0,0.01,-0.0,-0.01,14932.0,-12332.0,-14870.0,0.0,0.0,0.0
1742673404.5840697,-0.05,0.01,0.1,14813.0,-13146.0,-23020.0,0.01,-0.0,-0.01,14823.0,-13036.0,-31210.0,80.0,89.0,77.0
1742673404.595568,-0.05,0.01,0.1,14701.0,-13832.0,26174.0,0.01,-0.0,-0.01,14711.0,-13722.0,17983.0,0.0,0.0,0.0
1742673404.604071,-0.05,0.02,0.1,14582.0,-14508.0,9830.0,0.01,-0.0,-0.01,14592.0,-14398.0,1639.0,0.0,0.0,0.0
1742673404.6160722,-0.05,0.02,0.1,14454.0,-15184.0,-6513.0,0.01,-0.0,-0.01,14462.0,-15073.0,-14703.0,70.0,57.0,66.0
1742673404.6325936,-0.05,0.02,0.1,14292.0,-15864.0,-22854.0,0.01,-0.0,-0.01,14300.0,-15751.0,-31044.0,70.0,85.0,84.0
1742673404.641078,-0.05,0.02,0.1,14117.0,-16543.0,26341.0,0.01,-0.0,-0.01,14125.0,-16428.0,18150.0,17.0,0.0,9.0
1742673404.6530943,-0.05,0.02,0.1,13929.0,-17219.0,9998.0,0.01,-0.0,-0.01,13938.0,-17105.0,1807.0,1.0,0.0,0.0
1742673404.6620982,-0.05,0.02,0.1,13733.0,-17889.0,-6344.0,0.01,-0.0,-0.01,13742.0,-17777.0,-14534.0,0.0,0.0,28.0
1742673404.6740773,-0.05,0.03,0.09,13531.0,-18545.0,-22686.0,0.01,-0.0,-0.01,13539.0,-18435.0,-30876.0,0.0,0.0,0.0
1742673404.6825774,-0.05,0.03,0.09,13330.0,-19185.0,26506.0,0.01,-0.0,-0.01,13338.0,-19076.0,18315.0,80.0,85.0,68.0
1742673404.6945782,-0.05,0.02,0.09,13138.0,-19806.0,10159.0,0.01,-0.0,-0.01,13146.0,-19699.0,1968.0,0.0,0.0,0.0
1742673404.7065797,-0.05,0.02,0.09,12955.0,-20413.0,-6189.0,0.01,-0.0,-0.01,12962.0,-20310.0,-14379.0,0.0,13.0,0.0
1742673404.719083,-0.05,0.02,0.08,12782.0,-21000.0,-22538.0,0.01,-0.0,-0.01,12789.0,-20897.0,-30728.0,0.0,0.0,0.0
1742673404.7310827,-0.05,0.02,0.08,12611.0,-21583.0,26647.0,0.01,-0.0,-0.01,12617.0,-21479.0,18456.0,107.0,82.0,99.0
1742673404.7435832,-0.05,0.02,0.08,12441.0,-22169.0,10295.0,0.01,-0.0,-0.01,12447.0,-22064.0,2104.0,0.0,2.0,0.0
1742673404.7517533,-0.05,0.02,0.09,12268.0,-22760.0,-6055.0,0.01,-0.0,-0.01,12274.0,-22655.0,-14245.0,0.0,0.0,0.0
1742673404.7642477,-0.05,0.02,0.09,12093.0,-23357.0,-22404.0,0.01,-0.0,-0.01,12099.0,-23253.0,-30594.0,58.0,74.0,78.0
1742673404.7722473,-0.05,0.02,0.09,11912.0,-23953.0,26783.0,0.01,-0.0,-0.01,11917.0,-23850.0,18592.0,0.0,38.0,11.0
1742673404.7842462,-0.05,0.02,0.09,11725.0,-24545.0,10432.0,0.01,-0.0,-0.01,11729.0,-24443.0,2241.0,54.0,60.0,37.0
1742673404.7972467,-0.05,0.02,0.08,11530.0,-25129.0,-5919.0,0.01,-0.0,-0.01,11534.0,-25026.0,-14109.0,73.0,96.0,115.0
1742673404.809249,-0.05,0.03,0.08,11322.0,-25678.0,-22271.0,0.01,-0.0,-0.01,11326.0,-25576.0,-30461.0,0.0,0.0,0.0
1742673404.821256,-0.05,0.03,0.08,11108.0,-26210.0,26912.0,0.01,-0.0,-0.01,11112.0,-26108.0,18721.0,0.0,0.0,0.0
1742673404.8337562,-0.05,0.03,0.08,10890.0,-26725.0,10555.0,0.01,-0.0,-0.01,10894.0,-26624.0,2364.0,108.0,90.0,113.0
1742673404.8424213,-0.05,0.03,0.07,10667.0,-27229.0,-5801.0,0.01,-0.0,-0.01,10672.0,-27128.0,-13991.0,15.0,0.0,0.0
1742673404.8541906,-0.05,0.03,0.07,10444.0,-27726.0,-22157.0,0.01,-0.0,-0.01,10448.0,-27626.0,-30347.0,0.0,0.0,0.0
1742673404.8662148,-0.05,0.03,0.07,10221.0,-28221.0,27023.0,0.01,-0.0,-0.01,10225.0,-28121.0,18832.0,82.0,95.0,110.0
1742673404.878208,-0.05,0.03,0.07,10001.0,-28720.0,10665.0,0.01,-0.0,-0.01,10004.0,-28622.0,2474.0,0.0,0.0,0.0
1742673404.89119,-0.05,0.03,0.07,9785.0,-29231.0,-5691.0,0.01,-0.0,-0.01,9788.0,-29134.0,-13881.0,0.0,1.0,15.0
