Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770430.696815,0.01,0.02,0.02,-31522.0,-12769.0,24877.0,-0.01,-0.01,-0.01,-31402.0,-12694.0,16686.0,48.0,37.0,67.0
1742770430.7053044,0.01,0.02,0.02,-31537.0,-12897.0,8498.0,-0.01,-0.01,-0.01,-31417.0,-12822.0,307.0,3.0,71.0,31.0
1742770430.7174096,0.01,0.02,0.02,-31552.0,-13025.0,-7880.0,-0.01,-0.01,-0.01,-31432.0,-12950.0,-16070.0,11.0,43.0,86.0
1742770430.7334778,0.01,0.02,0.02,-31568.0,-13152.0,-24257.0,-0.01,-0.01,-0.01,-31448.0,-13077.0,-32447.0,0.0,0.0,16.0
1742770430.7419596,0.01,0.02,0.02,-31584.0,-13278.0,24902.0,-0.01,-0.01,-0.01,-31464.0,-13203.0,16711.0,5.0,0.0,0.0
1742770430.7545185,0.01,0.02,0.02,-31601.0,-13404.0,8523.0,-0.01,-0.01,-0.01,-31481.0,-13329.0,332.0,173.0,153.0,137.0
1742770430.7657967,0.01,0.02,0.02,-31618.0,-13530.0,-7855.0,-0.01,-0.01,-0.01,-31498.0,-13455.0,-16045.0,3.0,30.0,0.0
1742770430.7747338,0.01,0.02,0.02,-31636.0,-13655.0,-24232.0,-0.01,-0.01,-0.01,-31516.0,-13580.0,-32422.0,0.0,0.0,0.0
1742770430.7872324,0.01,0.02,0.02,-31654.0,-13780.0,24927.0,-0.01,-0.01,-0.01,-31534.0,-13705.0,16736.0,207.0,210.0,176.0
1742770430.795733,0.01,0.02,0.02,-31672.0,-13905.0,8548.0,-0.01,-0.01,-0.01,-31552.0,-13830.0,357.0,85.0,1.0,0.0
1742770430.811881,0.01,0.02,0.02,-31691.0,-14029.0,-7830.0,-0.01,-0.01,-0.01,-31571.0,-13954.0,-16020.0,18.0,36.0,35.0
1742770430.823881,0.01,0.02,0.02,-31710.0,-14152.0,-24207.0,-0.01,-0.01,-0.01,-31590.0,-14077.0,-32397.0,27.0,86.0,63.0
1742770430.8323836,0.01,0.02,0.02,-31729.0,-14275.0,24952.0,-0.01,-0.01,-0.01,-31609.0,-14200.0,16761.0,92.0,33.0,64.0
1742770430.8443835,0.01,0.02,0.02,-31749.0,-14397.0,8573.0,-0.01,-0.01,-0.01,-31629.0,-14322.0,382.0,38.0,32.0,28.0
1742770430.8565722,0.01,0.02,0.02,-31769.0,-14519.0,-7805.0,-0.01,-0.01,-0.01,-31649.0,-14444.0,-15995.0,76.0,87.0,79.0
1742770430.865074,0.01,0.02,0.02,-31789.0,-14640.0,-24182.0,-0.01,-0.01,-0.01,-31669.0,-14565.0,-32372.0,52.0,0.0,0.0
1742770430.877072,0.01,0.02,0.02,-31810.0,-14761.0,24977.0,-0.01,-0.01,-0.01,-31690.0,-14686.0,16786.0,9.0,22.0,0.0
1742770430.893503,0.01,0.02,0.02,-31832.0,-14881.0,8598.0,-0.01,-0.01,-0.01,-31712.0,-14806.0,407.0,29.0,0.0,0.0
1742770430.9020026,0.01,0.02,0.02,-31854.0,-15001.0,-7780.0,-0.01,-0.01,-0.01,-31734.0,-14925.0,-15970.0,190.0,190.0,186.0
1742770430.9140027,0.01,0.02,0.02,-31876.0,-15119.0,-24157.0,-0.01,-0.01,-0.01,-31756.0,-15044.0,-32347.0,0.0,56.0,60.0
1742770430.9261725,0.01,0.02,0.02,-31899.0,-15238.0,25002.0,-0.01,-0.01,-0.01,-31779.0,-15163.0,16811.0,0.0,0.0,0.0
1742770430.9346747,0.01,0.02,0.02,-31922.0,-15356.0,8623.0,-0.01,-0.01,-0.01,-31802.0,-15281.0,432.0,123.0,163.0,144.0
1742770430.94619,0.01,0.02,0.02,-31945.0,-15474.0,-7755.0,-0.01,-0.01,-0.01,-31825.0,-15399.0,-15945.0,0.0,53.0,30.0
1742770430.9554589,0.01,0.02,0.02,-31969.0,-15592.0,-24132.0,-0.01,-0.01,-0.01,-31849.0,-15517.0,-32322.0,24.0,6.0,0.0
1742770430.9714599,0.01,0.02,0.02,-31993.0,-15709.0,25027.0,-0.01,-0.01,-0.01,-31873.0,-15634.0,16836.0,83.0,101.0,73.0
1742770430.983801,0.01,0.02,0.02,-32018.0,-15825.0,8648.0,-0.01,-0.01,-0.01,-31898.0,-15750.0,457.0,23.0,0.0,0.0
1742770430.9923005,0.01,0.02,0.02,-32043.0,-15941.0,-7730.0,-0.01,-0.01,-0.01,-31923.0,-15866.0,-15920.0,0.0,19.0,41.0
1742770431.0043054,0.01,0.02,0.02,-32068.0,-16056.0,-24107.0,-0.01,-0.01,-0.01,-31948.0,-15981.0,-32297.0,161.0,154.0,164.0
1742770431.0162995,0.01,0.02,0.02,-32093.0,-16171.0,25052.0,-0.01,-0.01,-0.01,-31973.0,-16096.0,16861.0,0.0,0.0,11.0
1742770431.0248005,0.01,0.02,0.02,-32119.0,-16286.0,8673.0,-0.01,-0.01,-0.01,-31999.0,-16211.0,482.0,0.0,0.0,46.0
1742770431.0368257,0.01,0.02,0.02,-32145.0,-16400.0,-7705.0,-0.01,-0.01,-0.01,-32025.0,-16325.0,-15895.0,176.0,188.0,184.0
1742770431.053066,0.01,0.02,0.02,-32171.0,-16514.0,-24082.0,-0.01,-0.01,-0.01,-32051.0,-16439.0,-32272.0,142.0,192.0,192.0
1742770431.0618365,0.01,0.02,0.02,-32197.0,-16627.0,25077.0,-0.01,-0.01,-0.01,-32077.0,-16552.0,16886.0,0.0,18.0,35.0
1742770431.0740988,0.01,0.02,0.02,-32224.0,-16740.0,8698.0,-0.01,-0.01,-0.01,-32104.0,-16665.0,507.0,0.0,0.0,0.0
1742770431.0860999,0.01,0.02,0.02,-32251.0,-16853.0,-7680.0,-0.01,-0.01,-0.01,-32131.0,-16778.0,-15870.0,68.0,135.0,129.0
1742770431.0940995,0.01,0.02,0.02,-32278.0,-16965.0,-24057.0,-0.01,-0.01,-0.01,-32158.0,-16890.0,-32247.0,46.0,39.0,41.0
1742770431.1066003,0.01,0.02,0.02,-32305.0,-17077.0,25102.0,-0.01,-0.01,-0.01,-32185.0,-17002.0,16911.0,32.0,22.0,6.0
1742770431.123099,0.01,0.02,0.02,-32333.0,-17189.0,8723.0,-0.01,-0.01,-0.01,-32214.0,-17114.0,532.0,181.0,111.0,165.0
1742770431.1315992,0.01,0.02,0.02,-32362.0,-17300.0,-7655.0,-0.01,-0.01,-0.01,-32243.0,-17225.0,-15845.0,28.0,0.0,0.0
1742770431.1432211,0.01,0.02,0.02,-32392.0,-17411.0,-24032.0,-0.01,-0.01,-0.01,-32273.0,-17336.0,-32222.0,0.0,7.0,10.0
1742770431.1555939,0.01,0.02,0.02,-32422.0,-17522.0,25127.0,-0.01,-0.01,-0.01,-32302.0,-17447.0,16936.0,178.0,172.0,151.0
1742770431.163609,0.01,0.02,0.02,-32451.0,-17633.0,8748.0,-0.01,-0.01,-0.01,-32331.0,-17558.0,557.0,0.0,0.0,0.0
1742770431.1759942,0.01,0.02,0.02,-32480.0,-17743.0,-7630.0,-0.01,-0.01,-0.01,-32360.0,-17668.0,-15820.0,3.0,0.0,0.0
1742770431.1879935,0.01,0.02,0.02,-32509.0,-17853.0,-24007.0,-0.01,-0.01,-0.01,-32389.0,-17778.0,-32197.0,120.0,177.0,163.0
1742770431.2009938,0.01,0.02,0.02,-32539.0,-17963.0,25152.0,-0.01,-0.01,-0.01,-32419.0,-17888.0,16961.0,99.0,113.0,147.0
1742770431.2130642,0.01,0.02,0.02,-32569.0,-18072.0,8773.0,-0.01,-0.01,-0.01,-32450.0,-17997.0,582.0,0.0,51.0,82.0
1742770431.2250648,0.01,0.02,0.02,-32601.0,-18181.0,-7605.0,-0.01,-0.01,-0.01,-32482.0,-18106.0,-15795.0,100.0,15.0,3.0
1742770431.2340941,0.01,0.02,0.02,-32633.0,-18289.0,-23982.0,-0.01,-0.01,-0.01,-32514.0,-18214.0,-32172.0,18.0,93.0,98.0
1742770431.2456906,0.01,0.02,0.02,-32665.0,-18397.0,25177.0,-0.01,-0.01,-0.01,-32546.0,-18322.0,16986.0,0.0,54.0,71.0
1742770431.2545009,0.01,0.02,0.02,-32698.0,-18505.0,8798.0,-0.01,-0.01,-0.01,-32579.0,-18430.0,607.0,153.0,132.0,93.0
1742770431.2705007,0.01,0.02,0.02,-32731.0,-18613.0,-7580.0,-0.01,-0.01,-0.01,-32611.0,-18538.0,-15770.0,176.0,189.0,172.0
1742770431.2824407,0.01,0.02,0.02,-32764.0,-18720.0,-23957.0,-0.01,-0.01,-0.01,-32645.0,-18645.0,-32147.0,17.0,0.0,0.0
1742770431.2914376,0.01,0.02,0.02,32738.0,-18827.0,25202.0,-0.01,-0.01,-0.01,-32679.0,-18752.0,17011.0,0.0,32.0,9.0
1742770431.3029363,0.01,0.02,0.02,32704.0,-18934.0,8823.0,-0.01,-0.01,-0.01,-32713.0,-18859.0,632.0,146.0,122.0,157.0
1742770431.3154368,0.01,0.02,0.02,32670.0,-19041.0,-7555.0,-0.01,-0.01,-0.01,-32747.0,-18966.0,-15745.0,69.0,0.0,17.0
1742770431.323938,0.01,0.02,0.02,32635.0,-19147.0,-23932.0,-0.01,-0.01,-0.01,32754.0,-19072.0,-32122.0,0.0,0.0,0.0
1742770431.3360157,0.01,0.02,0.02,32599.0,-19253.0,25227.0,-0.01,-0.01,-0.01,32718.0,-19178.0,17036.0,196.0,187.0,177.0
1742770431.352069,0.01,0.02,0.02,32563.0,-19359.0,8848.0,-0.01,-0.01,-0.01,32682.0,-19284.0,657.0,88.0,140.0,176.0
1742770431.3605697,0.01,0.02,0.02,32527.0,-19464.0,-7530.0,-0.01,-0.01,-0.01,32646.0,-19389.0,-15720.0,0.0,51.0,65.0
1742770431.372569,0.01,0.02,0.02,32491.0,-19569.0,-23907.0,-0.01,-0.01,-0.01,32610.0,-19493.0,-32097.0,59.0,8.0,27.0
1742770431.385069,0.01,0.02,0.02,32455.0,-19674.0,25252.0,-0.01,-0.01,-0.01,32574.0,-19598.0,17061.0,26.0,34.0,98.0
1742770431.3930707,0.01,0.02,0.02,32418.0,-19778.0,8873.0,-0.01,-0.01,-0.01,32537.0,-19703.0,682.0,24.0,0.0,4.0
1742770431.40557,0.01,0.02,0.02,32381.0,-19883.0,-7505.0,-0.01,-0.01,-0.01,32500.0,-19807.0,-15695.0,95.0,111.0,99.0
1742770431.4175704,0.01,0.02,0.02,32344.0,-19987.0,-23882.0,-0.01,-0.01,-0.01,32463.0,-19911.0,-32072.0,0.0,3.0,0.0
1742770431.4300694,0.01,0.02,0.02,32306.0,-20091.0,25277.0,-0.01,-0.01,-0.01,32425.0,-20015.0,17086.0,0.0,57.0,10.0
1742770431.4420726,0.01,0.02,0.02,32268.0,-20194.0,8898.0,-0.01,-0.01,-0.01,32387.0,-20119.0,707.0,11.0,0.0,0.0
1742770431.454458,0.01,0.02,0.02,32230.0,-20298.0,-7480.0,-0.01,-0.01,-0.01,32349.0,-20223.0,-15670.0,138.0,150.0,164.0
1742770431.462955,0.01,0.02,0.02,32192.0,-20402.0,-23857.0,-0.01,-0.01,-0.01,32311.0,-20327.0,-32047.0,82.0,0.0,2.0
1742770431.4749615,0.01,0.02,0.02,32154.0,-20505.0,25302.0,-0.01,-0.01,-0.01,32273.0,-20430.0,17111.0,0.0,0.0,0.0
1742770431.4834547,0.01,0.02,0.02,32115.0,-20608.0,8923.0,-0.01,-0.01,-0.01,32234.0,-20532.0,732.0,108.0,116.0,138.0
1742770431.4954531,0.01,0.02,0.02,32076.0,-20710.0,-7455.0,-0.01,-0.01,-0.01,32195.0,-20634.0,-15645.0,0.0,53.0,73.0
1742770431.5127735,0.01,0.02,0.02,32037.0,-20811.0,-23832.0,-0.01,-0.01,-0.01,32156.0,-20735.0,-32022.0,61.0,29.0,17.0
1742770431.520274,0.01,0.02,0.02,31998.0,-20912.0,25327.0,-0.01,-0.01,-0.01,32117.0,-20836.0,17136.0,76.0,147.0,59.0
1742770431.5324326,0.01,0.02,0.02,31959.0,-21013.0,8948.0,-0.01,-0.01,-0.01,32078.0,-20937.0,757.0,0.0,0.0,0.0
1742770431.544657,0.01,0.02,0.02,31919.0,-21114.0,-7430.0,-0.01,-0.01,-0.01,32038.0,-21038.0,-15620.0,0.0,27.0,0.0
1742770431.5532153,0.01,0.02,0.02,31879.0,-21214.0,-23807.0,-0.01,-0.01,-0.01,31998.0,-21138.0,-31997.0,190.0,161.0,135.0
1742770431.5652144,0.01,0.02,0.02,31839.0,-21314.0,25352.0,-0.01,-0.01,-0.01,31958.0,-21238.0,17161.0,0.0,2.0,6.0
1742770431.5737162,0.01,0.02,0.02,31798.0,-21414.0,8973.0,-0.01,-0.01,-0.01,31918.0,-21338.0,782.0,0.0,0.0,0.0
1742770431.5898993,0.01,0.02,0.02,31758.0,-21513.0,-7405.0,-0.01,-0.01,-0.01,31877.0,-21437.0,-15595.0,0.0,0.0,0.0
1742770431.6023962,0.01,0.02,0.02,31717.0,-21612.0,-23782.0,-0.01,-0.01,-0.01,31836.0,-21536.0,-31972.0,101.0,98.0,123.0
1742770431.6143968,0.01,0.02,0.02,31675.0,-21711.0,25377.0,-0.01,-0.01,-0.01,31795.0,-21635.0,17186.0,107.0,30.0,10.0
1742770431.6223977,0.01,0.02,0.02,31634.0,-21810.0,8998.0,-0.01,-0.01,-0.01,31754.0,-21734.0,807.0,24.0,35.0,7.0
1742770431.6348982,0.01,0.02,0.02,31593.0,-21908.0,-7380.0,-0.01,-0.01,-0.01,31712.0,-21832.0,-15570.0,25.0,72.0,109.0
1742770431.6433992,0.01,0.02,0.02,31551.0,-22006.0,-23757.0,-0.01,-0.01,-0.01,31670.0,-21930.0,-31947.0,0.0,26.0,31.0
1742770431.655663,0.01,0.02,0.02,31509.0,-22104.0,25402.0,-0.01,-0.01,-0.01,31628.0,-22028.0,17211.0,76.0,117.0,83.0
1742770431.67202,0.01,0.02,0.02,31466.0,-22202.0,9023.0,-0.01,-0.01,-0.01,31585.0,-22126.0,832.0,91.0,146.0,138.0
1742770431.6800191,0.01,0.02,0.02,31423.0,-22300.0,-7355.0,-0.01,-0.01,-0.01,31542.0,-22224.0,-15545.0,0.0,0.0,0.0
1742770431.6919913,0.01,0.02,0.02,31380.0,-22397.0,-23732.0,-0.01,-0.01,-0.01,31499.0,-22321.0,-31922.0,9.0,0.0,25.0
1742770431.7044764,0.01,0.02,0.02,31337.0,-22494.0,25427.0,-0.01,-0.01,-0.01,31457.0,-22418.0,17236.0,201.0,195.0,201.0
1742770431.7134242,0.01,0.02,0.02,31295.0,-22591.0,9048.0,-0.01,-0.01,-0.01,31415.0,-22515.0,857.0,0.0,51.0,50.0
1742770431.724922,0.01,0.02,0.02,31252.0,-22688.0,-7330.0,-0.01,-0.01,-0.01,31372.0,-22612.0,-15520.0,73.0,0.0,0.0
1742770431.7369418,0.01,0.02,0.02,31209.0,-22784.0,-23707.0,-0.01,-0.01,-0.01,31329.0,-22708.0,-31897.0,111.0,140.0,143.0
1742770431.7494538,0.01,0.02,0.02,31166.0,-22880.0,25452.0,-0.01,-0.01,-0.01,31286.0,-22804.0,17261.0,92.0,101.0,138.0
1742770431.7616653,0.01,0.02,0.02,31123.0,-22976.0,9073.0,-0.01,-0.01,-0.01,31242.0,-22900.0,882.0,72.0,52.0,35.0
1742770431.7741659,0.01,0.02,0.02,31078.0,-23071.0,-7305.0,-0.01,-0.01,-0.01,31198.0,-22995.0,-15495.0,121.0,97.0,87.0
1742770431.7826664,0.01,0.02,0.02,31034.0,-23166.0,-23682.0,-0.01,-0.01,-0.01,31154.0,-23090.0,-31872.0,0.0,19.0,37.0
1742770431.794667,0.01,0.02,0.02,30990.0,-23261.0,25477.0,-0.01,-0.01,-0.01,31110.0,-23185.0,17286.0,33.0,25.0,31.0
1742770431.8066661,0.01,0.02,0.02,30946.0,-23356.0,9098.0,-0.01,-0.01,-0.01,31066.0,-23280.0,907.0,198.0,167.0,128.0
1742770431.8191667,0.01,0.02,0.02,30901.0,-23450.0,-7280.0,-0.01,-0.01,-0.01,31021.0,-23374.0,-15470.0,144.0,131.0,177.0
1742770431.8316655,0.01,0.02,0.02,30856.0,-23544.0,-23657.0,-0.01,-0.01,-0.01,30976.0,-23468.0,-31847.0,14.0,7.0,17.0
1742770431.8436675,0.01,0.02,0.02,30811.0,-23638.0,25502.0,-0.01,-0.01,-0.01,30931.0,-23562.0,17311.0,25.0,0.0,0.0
1742770431.8521738,0.01,0.02,0.02,30766.0,-23732.0,9123.0,-0.01,-0.01,-0.01,30886.0,-23656.0,932.0,167.0,110.0,190.0
1742770431.8641722,0.01,0.02,0.02,30721.0,-23826.0,-7255.0,-0.01,-0.01,-0.01,30841.0,-23750.0,-15445.0,0.0,58.0,62.0
1742770431.8726737,0.01,0.02,0.02,30676.0,-23920.0,-23632.0,-0.01,-0.01,-0.01,30796.0,-23844.0,-31822.0,0.0,7.0,7.0
1742770431.8846729,0.01,0.02,0.02,30631.0,-24014.0,25527.0,-0.01,-0.01,-0.01,30751.0,-23938.0,17336.0,151.0,142.0,159.0
1742770431.9011734,0.01,0.02,0.02,30586.0,-24108.0,9148.0,-0.01,-0.01,-0.01,30705.0,-24032.0,957.0,0.0,19.0,31.0
1742770431.9093978,0.01,0.02,0.02,30539.0,-24202.0,-7230.0,-0.01,-0.01,-0.01,30658.0,-24126.0,-15420.0,8.0,11.0,0.0
1742770431.9218986,0.01,0.02,0.02,30492.0,-24296.0,-23607.0,-0.01,-0.01,-0.01,30611.0,-24220.0,-31797.0,128.0,73.0,90.0
1742770431.9344091,0.01,0.02,0.02,30445.0,-24390.0,25552.0,-0.01,-0.01,-0.01,30564.0,-24314.0,17361.0,18.0,0.0,0.0
1742770431.9434016,0.01,0.02,0.02,30398.0,-24483.0,9173.0,-0.01,-0.01,-0.01,30517.0,-24407.0,982.0,0.0,0.0,0.0
1742770431.9544268,0.01,0.02,0.02,30350.0,-24576.0,-7205.0,-0.01,-0.01,-0.01,30469.0,-24500.0,-15395.0,204.0,178.0,165.0
1742770431.966161,0.01,0.02,0.02,30302.0,-24669.0,-23582.0,-0.01,-0.01,-0.01,30421.0,-24593.0,-31772.0,0.0,0.0,0.0
1742770431.9786747,0.01,0.02,0.02,30254.0,-24762.0,25577.0,-0.01,-0.01,-0.01,30373.0,-24685.0,17386.0,66.0,15.0,3.0
1742770431.990879,0.01,0.02,0.02,30206.0,-24853.0,9198.0,-0.01,-0.01,-0.01,30325.0,-24776.0,1007.0,0.0,0.0,0.0
1742770432.0033793,0.01,0.02,0.02,30158.0,-24944.0,-7180.0,-0.01,-0.01,-0.01,30277.0,-24867.0,-15370.0,81.0,89.0,115.0
1742770432.011879,0.01,0.02,0.02,30110.0,-25035.0,-23557.0,-0.01,-0.01,-0.01,30229.0,-24958.0,-31747.0,108.0,61.0,19.0
1742770432.02388,0.01,0.02,0.02,30061.0,-25126.0,25602.0,-0.01,-0.01,-0.01,30180.0,-25049.0,17411.0,21.0,78.0,53.0
1742770432.032379,0.01,0.02,0.02,30012.0,-25217.0,9223.0,-0.01,-0.01,-0.01,30131.0,-25140.0,1032.0,44.0,56.0,77.0
1742770432.044383,0.01,0.02,0.02,29963.0,-25308.0,-7155.0,-0.01,-0.01,-0.01,30082.0,-25231.0,-15345.0,38.0,17.0,2.0
1742770432.056889,0.01,0.02,0.02,29914.0,-25399.0,-23532.0,-0.01,-0.01,-0.01,30033.0,-25322.0,-31722.0,17.0,0.0,0.0
1742770432.0692267,0.01,0.02,0.02,29865.0,-25490.0,25627.0,-0.01,-0.01,-0.01,29984.0,-25413.0,17436.0,213.0,177.0,189.0
1742770432.0814927,0.01,0.02,0.02,29816.0,-25581.0,9248.0,-0.01,-0.01,-0.01,29935.0,-25504.0,1057.0,0.0,6.0,7.0
1742770432.0934937,0.01,0.02,0.02,29766.0,-25672.0,-7130.0,-0.01,-0.01,-0.01,29885.0,-25595.0,-15320.0,11.0,0.0,0.0
1742770432.1019924,0.01,0.02,0.02,29716.0,-25763.0,-23507.0,-0.01,-0.01,-0.01,29836.0,-25686.0,-31697.0,208.0,162.0,163.0
1742770432.1144927,0.01,0.02,0.02,29667.0,-25853.0,25652.0,-0.01,-0.01,-0.01,29787.0,-25776.0,17461.0,80.0,7.0,4.0
1742770432.1224918,0.01,0.02,0.02,29618.0,-25943.0,9273.0,-0.01,-0.01,-0.01,29738.0,-25866.0,1082.0,0.0,0.0,0.0
1742770432.1384957,0.01,0.02,0.02,29568.0,-26033.0,-7105.0,-0.01,-0.01,-0.01,29688.0,-25956.0,-15295.0,143.0,150.0,146.0
1742770432.1510277,0.01,0.02,0.02,29518.0,-26123.0,-23482.0,-0.01,-0.01,-0.01,29638.0,-26046.0,-31672.0,56.0,77.0,131.0
1742770432.1630282,0.01,0.02,0.02,29468.0,-26213.0,25677.0,-0.01,-0.01,-0.01,29588.0,-26136.0,17486.0,0.0,42.0,47.0
1742770432.1716673,0.01,0.02,0.02,29418.0,-26303.0,9298.0,-0.01,-0.01,-0.01,29538.0,-26226.0,1107.0,96.0,102.0,126.0
1742770432.1836672,0.01,0.02,0.02,29368.0,-26393.0,-7080.0,-0.01,-0.01,-0.01,29488.0,-26316.0,-15270.0,29.0,0.0,0.0
1742770432.195666,0.01,0.02,0.02,29317.0,-26483.0,-23457.0,-0.01,-0.01,-0.01,29437.0,-26406.0,-31647.0,21.0,34.0,11.0
1742770432.2041714,0.01,0.02,0.02,29266.0,-26572.0,25702.0,-0.01,-0.01,-0.01,29386.0,-26495.0,17511.0,159.0,147.0,133.0
1742770432.2204542,0.01,0.02,0.02,29215.0,-26661.0,9323.0,-0.01,-0.01,-0.01,29335.0,-26584.0,1132.0,176.0,207.0,163.0
1742770432.2327754,0.01,0.02,0.02,29164.0,-26750.0,-7055.0,-0.01,-0.01,-0.01,29284.0,-26673.0,-15245.0,0.0,31.0,31.0
1742770432.241279,0.01,0.02,0.02,29113.0,-26839.0,-23432.0,-0.01,-0.01,-0.01,29233.0,-26762.0,-31622.0,0.0,0.0,0.0
1742770432.2533157,0.01,0.02,0.02,29062.0,-26928.0,25727.0,-0.01,-0.01,-0.01,29182.0,-26851.0,17536.0,224.0,192.0,175.0
1742770432.2621207,0.01,0.02,0.02,29010.0,-27017.0,9348.0,-0.01,-0.01,-0.01,29130.0,-26940.0,1157.0,19.0,64.0,19.0
1742770432.2740154,0.01,0.02,0.02,28958.0,-27106.0,-7030.0,-0.01,-0.01,-0.01,29078.0,-27029.0,-15220.0,0.0,5.0,0.0
1742770432.2860157,0.01,0.02,0.02,28906.0,-27195.0,-23407.0,-0.01,-0.01,-0.01,29026.0,-27118.0,-31597.0,207.0,200.0,172.0
1742770432.3025157,0.01,0.02,0.02,28853.0,-27284.0,25752.0,-0.01,-0.01,-0.01,28973.0,-27207.0,17561.0,68.0,30.0,66.0
1742770432.310515,0.01,0.02,0.02,28800.0,-27373.0,9373.0,-0.01,-0.01,-0.01,28920.0,-27296.0,1182.0,0.0,23.0,26.0
1742770432.3225799,0.01,0.02,0.02,28747.0,-27462.0,-7005.0,-0.01,-0.01,-0.01,28867.0,-27385.0,-15195.0,133.0,128.0,87.0
1742770432.3315973,0.01,0.02,0.02,28694.0,-27551.0,-23382.0,-0.01,-0.01,-0.01,28814.0,-27474.0,-31572.0,0.0,12.0,0.0
1742770432.3435829,0.01,0.02,0.02,28641.0,-27640.0,25777.0,-0.01,-0.01,-0.01,28761.0,-27563.0,17586.0,48.0,0.0,0.0
1742770432.3552864,0.01,0.02,0.02,28588.0,-27730.0,9398.0,-0.01,-0.01,-0.01,28708.0,-27652.0,1207.0,169.0,149.0,113.0
1742770432.367854,0.01,0.02,0.02,28529.0,-27833.0,-6980.0,-0.01,-0.01,-0.01,28648.0,-27753.0,-15170.0,0.0,73.0,65.0
1742770432.3803542,0.01,0.02,0.02,28462.0,-27949.0,-23357.0,-0.01,-0.01,-0.01,28580.0,-27865.0,-31547.0,0.0,33.0,67.0
1742770432.392354,0.01,0.02,0.03,28390.0,-28096.0,25804.0,-0.01,-0.01,-0.01,28508.0,-28012.0,17613.0,75.0,0.0,51.0
1742770432.4014144,0.01,0.02,0.03,28315.0,-28294.0,9428.0,-0.01,-0.01,-0.01,28434.0,-28211.0,1237.0,208.0,147.0,253.0
1742770432.4129272,0.01,0.02,0.04,28238.0,-28533.0,-6946.0,-0.01,-0.01,-0.01,28357.0,-28448.0,-15136.0,14.0,124.0,91.0
1742770432.4254148,0.01,0.02,0.04,28158.0,-28787.0,-23317.0,-0.01,-0.01,-0.01,28276.0,-28698.0,-31507.0,79.0,110.0,55.0
1742770432.4334152,0.01,0.03,0.04,28070.0,-29041.0,25848.0,-0.01,-0.01,-0.01,28187.0,-28950.0,17657.0,89.0,75.0,236.0
1742770432.4464176,0.01,0.02,0.04,27994.0,-29314.0,9475.0,-0.01,-0.01,-0.01,28112.0,-29224.0,1284.0,47.0,104.0,98.0
1742770432.4624698,0.01,0.02,0.05,27938.0,-29594.0,-6897.0,-0.01,-0.01,-0.01,28054.0,-29499.0,-15087.0,167.0,188.0,172.0
1742770432.4704256,0.01,0.02,0.05,27863.0,-29870.0,-23267.0,-0.01,-0.01,-0.01,27979.0,-29777.0,-31457.0,251.0,216.0,150.0
1742770432.482441,0.01,0.02,0.04,27786.0,-30134.0,25898.0,-0.01,-0.01,-0.01,27902.0,-30044.0,17707.0,0.0,41.0,9.0
1742770432.494925,0.01,0.02,0.04,27710.0,-30386.0,9524.0,-0.01,-0.01,-0.01,27827.0,-30299.0,1333.0,7.0,92.0,37.0
1742770432.5030491,0.01,0.02,0.04,27652.0,-30587.0,-6851.0,-0.01,-0.01,-0.01,27769.0,-30502.0,-15041.0,176.0,222.0,200.0
1742770432.515886,0.01,0.02,0.01,27607.0,-30621.0,-23229.0,-0.01,-0.01,-0.01,27722.0,-30530.0,-31419.0,24.0,65.0,43.0
1742770432.531886,0.01,0.02,0.01,27571.0,-30591.0,25928.0,-0.01,-0.01,-0.01,27688.0,-30507.0,17737.0,2.0,0.0,0.0
1742770432.5403907,0.01,0.02,0.0,27544.0,-30512.0,9546.0,-0.01,-0.01,-0.01,27662.0,-30428.0,1355.0,0.0,0.0,0.0
1742770432.5523973,0.01,0.02,-0.01,27521.0,-30353.0,-6834.0,-0.01,-0.01,-0.01,27638.0,-30267.0,-15024.0,72.0,40.0,70.0
1742770432.5608974,0.01,0.02,-0.02,27501.0,-30098.0,-23212.0,-0.01,-0.01,-0.01,27617.0,-30014.0,-31402.0,7.0,0.0,15.0
1742770432.5728974,0.01,0.02,-0.03,27485.0,-29772.0,25947.0,-0.01,-0.01,-0.01,27603.0,-29690.0,17756.0,62.0,39.0,30.0
1742770432.5851076,0.01,0.02,-0.04,27475.0,-29397.0,9570.0,-0.01,-0.01,-0.01,27593.0,-29317.0,1379.0,0.0,0.0,2.0
1742770432.5975926,0.01,0.01,-0.05,27476.0,-28928.0,-6802.0,-0.01,-0.01,-0.01,27595.0,-28848.0,-14992.0,0.0,0.0,0.0
1742770432.6055942,0.01,0.01,-0.05,27484.0,-28404.0,-23170.0,-0.01,-0.01,-0.01,27603.0,-28323.0,-31360.0,0.0,0.0,0.0
1742770432.6220925,0.01,0.01,-0.06,27497.0,-27853.0,25999.0,-0.01,-0.01,-0.01,27615.0,-27771.0,17808.0,129.0,149.0,129.0
1742770432.6300912,0.01,0.01,-0.06,27512.0,-27292.0,9631.0,-0.01,-0.01,-0.01,27630.0,-27210.0,1440.0,0.0,0.0,0.0
1742770432.6421173,0.01,0.01,-0.06,27532.0,-26727.0,-6736.0,-0.01,-0.01,-0.01,27649.0,-26644.0,-14926.0,0.0,0.0,0.0
