Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095987.9826293,-0.01,0.04,0.14,-30858.0,24145.0,-3387.0,0.0,-0.01,-0.01,-30805.0,24202.0,-11577.0,107.0,20.0,33.0
1742095987.9951077,-0.01,0.04,0.14,-31156.0,23044.0,-19679.0,0.0,-0.01,-0.01,-31103.0,23101.0,-27869.0,0.0,17.0,0.0
1742095988.0071075,-0.01,0.04,0.14,-31455.0,21944.0,29565.0,0.0,-0.01,-0.01,-31402.0,22001.0,21374.0,28.0,77.0,104.0
1742095988.0196085,-0.01,0.04,0.14,-31754.0,20845.0,13271.0,0.0,-0.01,-0.01,-31701.0,20902.0,5080.0,73.0,40.0,36.0
1742095988.031646,-0.01,0.04,0.14,-32054.0,19746.0,-3022.0,0.0,-0.01,-0.01,-32001.0,19803.0,-11212.0,3.0,0.0,32.0
1742095988.044127,-0.01,0.04,0.14,-32354.0,18647.0,-19314.0,0.0,-0.01,-0.01,-32301.0,18704.0,-27504.0,143.0,131.0,137.0
1742095988.0526266,-0.01,0.04,0.14,-32654.0,17549.0,29930.0,0.0,-0.01,-0.01,-32601.0,17606.0,21739.0,58.0,0.0,0.0
1742095988.0646243,-0.01,0.04,0.14,32581.0,16451.0,13636.0,0.0,-0.01,-0.01,32633.0,16508.0,5445.0,39.0,0.0,16.0
1742095988.0731468,-0.01,0.04,0.14,32278.0,15353.0,-2657.0,0.0,-0.01,-0.01,32329.0,15410.0,-10847.0,179.0,178.0,134.0
1742095988.085126,-0.01,0.04,0.14,31974.0,14255.0,-18949.0,0.0,-0.01,-0.01,32025.0,14312.0,-27139.0,59.0,58.0,15.0
1742095988.097624,-0.01,0.04,0.14,31669.0,13158.0,30295.0,0.0,-0.01,-0.01,31720.0,13215.0,22104.0,46.0,28.0,17.0
1742095988.1096265,-0.01,0.04,0.14,31364.0,12062.0,14001.0,0.0,-0.01,-0.01,31415.0,12119.0,5810.0,65.0,0.0,0.0
1742095988.1216307,-0.01,0.04,0.14,31058.0,10966.0,-2292.0,0.0,-0.01,-0.01,31109.0,11023.0,-10482.0,84.0,44.0,82.0
1742095988.1341307,-0.01,0.04,0.14,30752.0,9870.0,-18584.0,0.0,-0.01,-0.01,30803.0,9927.0,-26774.0,0.0,43.0,29.0
1742095988.1426907,-0.01,0.04,0.14,30446.0,8774.0,30660.0,0.0,-0.01,-0.01,30497.0,8831.0,22469.0,166.0,111.0,53.0
1742095988.1546926,-0.01,0.04,0.14,30140.0,7678.0,14366.0,0.0,-0.01,-0.01,30191.0,7735.0,6175.0,0.0,36.0,0.0
1742095988.1631937,-0.01,0.04,0.14,29834.0,6583.0,-1927.0,0.0,-0.01,-0.01,29885.0,6640.0,-10117.0,2.0,0.0,0.0
1742095988.17519,-0.01,0.04,0.14,29527.0,5488.0,-18219.0,0.0,-0.01,-0.01,29578.0,5545.0,-26409.0,218.0,171.0,152.0
1742095988.1876915,-0.01,0.04,0.14,29220.0,4394.0,31025.0,0.0,-0.01,-0.01,29271.0,4451.0,22834.0,0.0,85.0,77.0
1742095988.1996899,-0.01,0.04,0.14,28912.0,3300.0,14731.0,0.0,-0.01,-0.01,28963.0,3357.0,6540.0,62.0,61.0,91.0
1742095988.2120721,-0.01,0.04,0.14,28604.0,2206.0,-1562.0,0.0,-0.01,-0.01,28655.0,2263.0,-9752.0,37.0,0.0,0.0
1742095988.2241616,-0.01,0.04,0.14,28296.0,1112.0,-17854.0,0.0,-0.01,-0.01,28347.0,1169.0,-26044.0,155.0,80.0,133.0
1742095988.2323842,-0.01,0.04,0.14,27988.0,18.0,31390.0,0.0,-0.01,-0.01,28039.0,75.0,23199.0,49.0,82.0,40.0
1742095988.24489,-0.01,0.04,0.14,27679.0,-1075.0,15096.0,0.0,-0.01,-0.01,27730.0,-1017.0,6905.0,106.0,65.0,86.0
1742095988.2529123,-0.01,0.04,0.14,27370.0,-2166.0,-1197.0,0.0,-0.01,-0.01,27421.0,-2108.0,-9387.0,0.0,0.0,5.0
1742095988.2652204,-0.01,0.04,0.14,27061.0,-3257.0,-17489.0,0.0,-0.01,-0.01,27112.0,-3199.0,-25679.0,56.0,0.0,0.0
1742095988.277206,-0.01,0.04,0.14,26751.0,-4348.0,31755.0,0.0,-0.01,-0.01,26802.0,-4290.0,23564.0,144.0,106.0,146.0
1742095988.2897227,-0.01,0.04,0.14,26441.0,-5439.0,15461.0,0.0,-0.01,-0.01,26492.0,-5381.0,7270.0,133.0,65.0,137.0
1742095988.3022063,-0.01,0.04,0.14,26130.0,-6529.0,-832.0,0.0,-0.01,-0.01,26181.0,-6471.0,-9022.0,0.0,9.0,23.0
1742095988.3107235,-0.01,0.04,0.14,25819.0,-7619.0,-17124.0,0.0,-0.01,-0.01,25870.0,-7561.0,-25314.0,0.0,19.0,1.0
1742095988.322708,-0.01,0.04,0.14,25508.0,-8709.0,32120.0,0.0,-0.01,-0.01,25559.0,-8651.0,23929.0,45.0,152.0,91.0
1742095988.334708,-0.01,0.04,0.14,25197.0,-9799.0,15826.0,0.0,-0.01,-0.01,25248.0,-9741.0,7635.0,73.0,64.0,72.0
1742095988.343215,-0.01,0.04,0.14,24885.0,-10889.0,-467.0,0.0,-0.01,-0.01,24936.0,-10831.0,-8657.0,60.0,55.0,0.0
1742095988.3557131,-0.01,0.04,0.14,24573.0,-11978.0,-16759.0,0.0,-0.01,-0.01,24624.0,-11920.0,-24949.0,29.0,24.0,38.0
1742095988.367713,-0.01,0.04,0.14,24260.0,-13067.0,32485.0,0.0,-0.01,-0.01,24311.0,-13009.0,24294.0,47.0,66.0,65.0
1742095988.3797286,-0.01,0.04,0.14,23956.0,-14155.0,16191.0,0.0,-0.01,-0.01,24007.0,-14097.0,8000.0,24.0,0.0,0.0
1742095988.3922124,-0.01,0.04,0.14,23669.0,-15242.0,-104.0,0.0,-0.01,-0.01,23720.0,-15184.0,-8294.0,183.0,153.0,145.0
1742095988.4007125,-0.01,0.04,0.14,23396.0,-16326.0,-16398.0,0.0,-0.01,-0.01,23448.0,-16268.0,-24588.0,0.0,21.0,38.0
1742095988.412713,-0.01,0.04,0.14,23133.0,-17410.0,-32693.0,0.0,-0.01,-0.01,23185.0,-17351.0,24653.0,26.0,0.0,0.0
1742095988.4247158,-0.01,0.04,0.14,22879.0,-18492.0,16547.0,0.0,-0.01,-0.01,22930.0,-18433.0,8356.0,199.0,173.0,204.0
1742095988.4332168,-0.01,0.04,0.14,22634.0,-19574.0,249.0,0.0,-0.01,-0.01,22685.0,-19515.0,-7941.0,44.0,20.0,53.0
1742095988.4497247,-0.01,0.03,0.14,22399.0,-20673.0,-16045.0,0.0,-0.01,-0.01,22450.0,-20614.0,-24235.0,0.0,36.0,65.0
1742095988.4582236,-0.01,0.04,0.15,22163.0,-21812.0,-32333.0,0.0,-0.01,-0.01,22214.0,-21751.0,25013.0,278.0,188.0,148.0
1742095988.4702234,-0.01,0.04,0.15,21924.0,-23000.0,16922.0,0.0,-0.01,-0.01,21975.0,-22938.0,8731.0,161.0,71.0,73.0
1742095988.4821153,-0.01,0.03,0.16,21689.0,-24218.0,645.0,0.0,-0.01,-0.01,21739.0,-24154.0,-7545.0,69.0,42.0,28.0
1742095988.4948483,-0.01,0.03,0.16,21457.0,-25446.0,-15628.0,0.0,-0.01,-0.01,21507.0,-25378.0,-23818.0,155.0,82.0,165.0
1742095988.5030575,-0.02,0.04,0.16,21219.0,-26677.0,-31900.0,0.0,-0.01,-0.01,21268.0,-26607.0,25446.0,26.0,0.0,53.0
1742095988.5151227,-0.02,0.03,0.16,20981.0,-27916.0,17364.0,0.0,-0.01,-0.01,21031.0,-27847.0,9173.0,92.0,89.0,114.0
1742095988.5276585,-0.02,0.03,0.16,20765.0,-29161.0,1091.0,0.0,-0.01,-0.01,20816.0,-29091.0,-7099.0,0.0,20.0,95.0
1742095988.5401459,-0.02,0.03,0.16,20547.0,-30401.0,-15180.0,0.0,-0.01,-0.01,20597.0,-30328.0,-23370.0,232.0,187.0,233.0
1742095988.5521462,-0.02,0.03,0.16,20333.0,-31635.0,-31451.0,0.0,-0.01,-0.01,20383.0,-31563.0,25895.0,55.0,45.0,34.0
1742095988.5640323,-0.02,0.03,0.16,20126.0,32677.0,17811.0,0.0,-0.01,-0.01,20176.0,32748.0,9620.0,3.0,0.0,0.0
1742095988.572532,-0.01,0.03,0.15,19925.0,31518.0,1524.0,0.0,-0.01,-0.01,19974.0,31591.0,-6666.0,131.0,189.0,168.0
1742095988.584495,-0.01,0.03,0.14,19732.0,30454.0,-14774.0,0.0,-0.01,-0.01,19782.0,30527.0,-22964.0,14.0,27.0,22.0
1742095988.5970228,-0.01,0.03,0.13,19536.0,29497.0,-31086.0,0.0,-0.01,-0.01,19587.0,29568.0,26260.0,0.0,0.0,0.0
1742095988.6092184,-0.01,0.03,0.12,19345.0,28594.0,18129.0,0.0,-0.01,-0.01,19397.0,28662.0,9938.0,68.0,137.0,127.0
1742095988.6216483,-0.01,0.03,0.11,19155.0,27782.0,1797.0,0.0,-0.01,-0.01,19207.0,27850.0,-6393.0,0.0,0.0,0.0
1742095988.6296484,-0.0,0.03,0.1,18965.0,27053.0,-14541.0,0.0,-0.01,-0.01,19018.0,27119.0,-22731.0,0.0,10.0,14.0
1742095988.6422205,-0.0,0.03,0.09,18771.0,26380.0,-30885.0,0.0,-0.01,-0.01,18824.0,26445.0,26461.0,108.0,89.0,87.0
1742095988.654221,-0.0,0.03,0.08,18578.0,25750.0,18302.0,0.0,-0.01,-0.01,18631.0,25814.0,10111.0,0.0,0.0,0.0
1742095988.6627185,-0.0,0.03,0.08,18390.0,25183.0,1946.0,0.0,-0.01,-0.01,18442.0,25248.0,-6244.0,0.0,0.0,0.0
1742095988.6747186,-0.0,0.03,0.07,18201.0,24682.0,-14412.0,0.0,-0.01,-0.01,18253.0,24747.0,-22602.0,124.0,117.0,114.0
1742095988.6872187,-0.0,0.03,0.06,18010.0,24231.0,-30774.0,0.0,-0.01,-0.01,18063.0,24295.0,26572.0,0.0,0.0,14.0
1742095988.6993291,-0.0,0.03,0.06,17824.0,23784.0,18399.0,0.0,-0.01,-0.01,17877.0,23848.0,10208.0,0.0,0.0,0.0
1742095988.7117167,-0.0,0.03,0.06,17640.0,23355.0,2035.0,0.0,-0.01,-0.01,17692.0,23421.0,-6155.0,0.0,0.0,0.0
1742095988.7202168,-0.0,0.03,0.06,17454.0,22929.0,-14327.0,0.0,-0.01,-0.01,17506.0,22996.0,-22517.0,17.0,21.0,39.0
1742095988.7322204,-0.0,0.03,0.06,17266.0,22479.0,-30689.0,0.0,-0.01,-0.01,17318.0,22546.0,26657.0,0.0,0.0,0.0
1742095988.7447484,-0.0,0.03,0.07,17078.0,21990.0,18488.0,0.0,-0.01,-0.01,17130.0,22058.0,10297.0,48.0,45.0,48.0
1742095988.75275,-0.0,0.03,0.07,16893.0,21477.0,2129.0,0.0,-0.01,-0.01,16945.0,21546.0,-6061.0,0.0,0.0,0.0
1742095988.7647462,-0.0,0.03,0.07,16708.0,20951.0,-14227.0,0.0,-0.01,-0.01,16759.0,21022.0,-22417.0,0.0,0.0,0.0
1742095988.7772462,-0.0,0.03,0.08,16518.0,20400.0,-30581.0,0.0,-0.01,-0.01,16570.0,20471.0,26765.0,15.0,0.0,0.0
1742095988.7894452,-0.0,0.03,0.08,16331.0,19849.0,18600.0,0.0,-0.01,-0.01,16383.0,19919.0,10409.0,0.0,31.0,34.0
1742095988.8019438,-0.0,0.03,0.07,16145.0,19318.0,2242.0,0.0,-0.01,-0.01,16197.0,19387.0,-5948.0,13.0,18.0,10.0
1742095988.810275,-0.0,0.03,0.07,15959.0,18811.0,-14116.0,0.0,-0.01,-0.01,16011.0,18879.0,-22306.0,0.0,0.0,0.0
1742095988.8223002,-0.0,0.03,0.07,15771.0,18318.0,-30474.0,0.0,-0.01,-0.01,15823.0,18385.0,26872.0,21.0,36.0,74.0
1742095988.8342988,-0.0,0.03,0.07,15581.0,17831.0,18703.0,0.0,-0.01,-0.01,15633.0,17897.0,10512.0,0.0,0.0,0.0
1742095988.8428068,-0.0,0.03,0.07,15389.0,17350.0,2341.0,0.0,-0.01,-0.01,15441.0,17416.0,-5849.0,22.0,20.0,10.0
1742095988.8548062,-0.0,0.03,0.07,15196.0,16873.0,-14019.0,0.0,-0.01,-0.01,15249.0,16939.0,-22209.0,0.0,0.0,0.0
1742095988.8673048,-0.0,0.03,0.07,14998.0,16363.0,-30375.0,0.0,-0.01,-0.01,15051.0,16430.0,26971.0,33.0,23.0,0.0
1742095988.8793042,-0.0,0.03,0.07,14799.0,15831.0,18804.0,0.0,-0.01,-0.01,14852.0,15898.0,10613.0,0.0,0.0,0.0
1742095988.8918047,-0.0,0.03,0.07,14600.0,15286.0,2448.0,0.0,-0.01,-0.01,14652.0,15354.0,-5742.0,102.0,123.0,98.0
1742095988.9003067,-0.0,0.03,0.08,14401.0,14736.0,-13906.0,0.0,-0.01,-0.01,14453.0,14804.0,-22096.0,0.0,22.0,0.0
1742095988.912805,-0.0,0.03,0.08,14203.0,14179.0,-30260.0,0.0,-0.01,-0.01,14255.0,14247.0,27086.0,0.0,0.0,0.0
1742095988.9248083,-0.0,0.03,0.08,14008.0,13620.0,18921.0,0.0,-0.01,-0.01,14060.0,13688.0,10730.0,99.0,92.0,132.0
1742095988.932809,-0.0,0.03,0.08,13816.0,13071.0,2565.0,0.0,-0.01,-0.01,13868.0,13139.0,-5625.0,7.0,5.0,23.0
1742095988.9453332,-0.0,0.03,0.07,13624.0,12555.0,-13791.0,0.0,-0.01,-0.01,13676.0,12623.0,-21981.0,0.0,0.0,0.0
1742095988.9578323,-0.0,0.03,0.07,13431.0,12044.0,-30147.0,0.0,-0.01,-0.01,13483.0,12111.0,27199.0,71.0,132.0,101.0
1742095988.9699433,-0.0,0.03,0.07,13236.0,11533.0,19032.0,0.0,-0.01,-0.01,13289.0,11599.0,10841.0,0.0,2.0,3.0
1742095988.981944,-0.0,0.03,0.07,13039.0,11020.0,2674.0,0.0,-0.01,-0.01,13092.0,11086.0,-5516.0,0.0,0.0,0.0
1742095988.990776,-0.0,0.03,0.07,12838.0,10501.0,-13682.0,0.0,-0.01,-0.01,12891.0,10567.0,-21872.0,87.0,121.0,98.0
1742095989.002291,-0.0,0.03,0.07,12632.0,9967.0,-30037.0,0.0,-0.01,-0.01,12685.0,10033.0,27309.0,0.0,0.0,0.0
1742095989.0147758,-0.0,0.03,0.08,12424.0,9415.0,19144.0,0.0,-0.01,-0.01,12477.0,9482.0,10953.0,0.0,0.0,0.0
1742095989.0228002,-0.0,0.03,0.08,12216.0,8853.0,2790.0,0.0,-0.01,-0.01,12269.0,8920.0,-5400.0,112.0,82.0,91.0
1742095989.0347986,-0.0,0.03,0.08,12008.0,8287.0,-13562.0,0.0,-0.01,-0.01,12061.0,8354.0,-21752.0,0.0,0.0,0.0
1742095989.047797,-0.0,0.03,0.08,11804.0,7720.0,-29914.0,0.0,-0.01,-0.01,11857.0,7787.0,27432.0,0.0,0.0,0.0
1742095989.0557947,-0.0,0.03,0.08,11604.0,7160.0,19267.0,0.0,-0.01,-0.01,11657.0,7227.0,11076.0,119.0,114.0,70.0
1742095989.0718174,-0.0,0.03,0.07,11407.0,6613.0,2911.0,0.0,-0.01,-0.01,11459.0,6680.0,-5279.0,0.0,0.0,0.0
1742095989.0802934,-0.0,0.03,0.07,11209.0,6076.0,-13443.0,0.0,-0.01,-0.01,11261.0,6143.0,-21633.0,0.0,0.0,0.0
1742095989.092795,-0.0,0.03,0.07,11010.0,5541.0,-29799.0,0.0,-0.01,-0.01,11062.0,5607.0,27547.0,124.0,127.0,150.0
1742095989.1007943,-0.0,0.03,0.07,10809.0,5004.0,19382.0,0.0,-0.01,-0.01,10861.0,5070.0,11191.0,0.0,0.0,0.0
1742095989.11281,-0.0,0.03,0.07,10606.0,4465.0,3026.0,0.0,-0.01,-0.01,10658.0,4531.0,-5164.0,0.0,0.0,0.0
1742095989.1212962,-0.0,0.03,0.07,10399.0,3919.0,-13328.0,0.0,-0.01,-0.01,10452.0,3985.0,-21518.0,98.0,89.0,96.0
1742095989.1333838,-0.0,0.03,0.08,10189.0,3361.0,-29681.0,0.0,-0.01,-0.01,10242.0,3427.0,27665.0,0.0,0.0,18.0
1742095989.1458879,-0.0,0.03,0.08,9975.0,2782.0,19502.0,0.0,-0.01,-0.01,10028.0,2848.0,11311.0,0.0,0.0,0.0
1742095989.157887,-0.0,0.03,0.08,9761.0,2202.0,3148.0,0.0,-0.01,-0.01,9814.0,2268.0,-5042.0,113.0,115.0,44.0
1742095989.1668859,-0.0,0.03,0.08,9548.0,1622.0,-13204.0,0.0,-0.01,-0.01,9601.0,1688.0,-21394.0,16.0,10.0,35.0
1742095989.1788871,-0.0,0.03,0.08,9338.0,1044.0,-29556.0,0.0,-0.01,-0.01,9391.0,1110.0,27790.0,4.0,5.0,23.0
1742095989.190889,-0.0,0.03,0.08,9131.0,472.0,19627.0,0.0,-0.01,-0.01,9184.0,538.0,11436.0,144.0,121.0,98.0
1742095989.2028859,-0.0,0.03,0.08,8926.0,-89.0,3273.0,0.0,-0.01,-0.01,8979.0,-22.0,-4917.0,14.0,0.0,12.0
1742095989.2113862,-0.0,0.03,0.08,8722.0,-643.0,-13081.0,0.0,-0.01,-0.01,8775.0,-576.0,-21271.0,0.0,0.0,0.0
1742095989.223421,-0.0,0.03,0.08,8518.0,-1196.0,-29435.0,0.0,-0.01,-0.01,8571.0,-1129.0,27911.0,14.0,27.0,71.0
1742095989.2319202,-0.0,0.03,0.08,8313.0,-1752.0,19746.0,0.0,-0.01,-0.01,8366.0,-1685.0,11555.0,46.0,7.0,38.0
1742095989.243929,-0.0,0.03,0.08,8106.0,-2312.0,3392.0,0.0,-0.01,-0.01,8159.0,-2246.0,-4798.0,43.0,58.0,71.0
1742095989.256929,-0.0,0.03,0.08,7893.0,-2890.0,-12960.0,0.0,-0.01,-0.01,7946.0,-2824.0,-21150.0,103.0,94.0,104.0
1742095989.2685523,-0.0,0.03,0.08,7678.0,-3477.0,-29310.0,0.0,-0.01,-0.01,7731.0,-3411.0,28036.0,42.0,20.0,12.0
1742095989.2769296,-0.0,0.03,0.08,7462.0,-4069.0,19875.0,0.0,-0.01,-0.01,7515.0,-4003.0,11684.0,0.0,34.0,0.0
1742095989.289429,-0.0,0.03,0.08,7246.0,-4661.0,3523.0,0.0,-0.01,-0.01,7300.0,-4594.0,-4667.0,117.0,56.0,93.0
1742095989.3014293,-0.0,0.03,0.08,7032.0,-5250.0,-12827.0,0.0,-0.01,-0.01,7086.0,-5183.0,-21017.0,42.0,30.0,14.0
1742095989.3099287,-0.0,0.03,0.08,6819.0,-5836.0,-29177.0,0.0,-0.01,-0.01,6873.0,-5769.0,28169.0,0.0,0.0,0.0
1742095989.3220248,-0.0,0.03,0.08,6608.0,-6417.0,20006.0,0.0,-0.01,-0.01,6662.0,-6350.0,11815.0,20.0,39.0,88.0
1742095989.3305242,-0.0,0.03,0.08,6399.0,-6991.0,3652.0,0.0,-0.01,-0.01,6453.0,-6925.0,-4538.0,0.0,0.0,5.0
1742095989.3425882,-0.0,0.03,0.08,6191.0,-7563.0,-12700.0,0.0,-0.01,-0.01,6245.0,-7497.0,-20890.0,117.0,36.0,90.0
1742095989.3545837,-0.0,0.03,0.08,5983.0,-8136.0,-29052.0,0.0,-0.01,-0.01,6036.0,-8070.0,28294.0,0.0,0.0,0.0
1742095989.3670835,-0.0,0.03,0.08,5771.0,-8717.0,20131.0,0.0,-0.01,-0.01,5824.0,-8651.0,11940.0,26.0,22.0,14.0
1742095989.3755858,-0.0,0.03,0.08,5557.0,-9305.0,3779.0,0.0,-0.01,-0.01,5611.0,-9239.0,-4411.0,54.0,60.0,48.0
1742095989.387587,-0.0,0.03,0.08,5342.0,-9901.0,-12571.0,0.0,-0.01,-0.01,5396.0,-9835.0,-20761.0,0.0,0.0,14.0
1742095989.3959,-0.0,0.03,0.08,5125.0,-10503.0,-28921.0,0.0,-0.01,-0.01,5179.0,-10437.0,28425.0,0.0,10.0,0.0
1742095989.412062,-0.0,0.03,0.08,4907.0,-11106.0,20265.0,0.0,-0.01,-0.01,4961.0,-11040.0,12074.0,14.0,30.0,12.0
1742095989.4205244,-0.0,0.03,0.08,4689.0,-11709.0,3913.0,0.0,-0.01,-0.01,4743.0,-11643.0,-4277.0,0.0,0.0,13.0
1742095989.4323146,-0.0,0.03,0.08,4471.0,-12309.0,-12437.0,0.0,-0.01,-0.01,4525.0,-12243.0,-20627.0,0.0,53.0,0.0
1742095989.440983,-0.0,0.03,0.08,4255.0,-12906.0,-28787.0,0.0,-0.01,-0.01,4309.0,-12840.0,28559.0,76.0,92.0,106.0
1742095989.4533641,-0.0,0.03,0.08,4041.0,-13499.0,20398.0,0.0,-0.01,-0.01,4095.0,-13433.0,12207.0,23.0,0.0,4.0
1742095989.4653618,-0.0,0.03,0.08,3830.0,-14087.0,4046.0,0.0,-0.01,-0.01,3884.0,-14021.0,-4144.0,0.0,0.0,0.0
1742095989.4777565,-0.0,0.03,0.08,3619.0,-14678.0,-12304.0,0.0,-0.01,-0.01,3673.0,-14612.0,-20494.0,7.0,81.0,28.0
1742095989.4859166,-0.0,0.03,0.08,3407.0,-15273.0,-28654.0,0.0,-0.01,-0.01,3461.0,-15207.0,28692.0,0.0,0.0,0.0
1742095989.5020018,-0.0,0.03,0.08,3194.0,-15873.0,20531.0,0.0,-0.01,-0.01,3248.0,-15808.0,12340.0,58.0,22.0,65.0
1742095989.51056,-0.0,0.03,0.08,2979.0,-16479.0,4180.0,0.0,-0.01,-0.01,3033.0,-16414.0,-4010.0,31.0,6.0,5.0
1742095989.5227437,-0.0,0.03,0.08,2762.0,-17091.0,-12168.0,0.0,-0.01,-0.01,2816.0,-17026.0,-20358.0,9.0,11.0,65.0
1742095989.5311317,-0.0,0.03,0.08,2543.0,-17706.0,-28516.0,0.0,-0.01,-0.01,2597.0,-17641.0,28830.0,10.0,0.0,13.0
1742095989.5428405,-0.0,0.03,0.08,2324.0,-18321.0,20671.0,0.0,-0.01,-0.01,2378.0,-18256.0,12480.0,117.0,76.0,84.0
1742095989.5515277,-0.0,0.03,0.08,2105.0,-18934.0,4321.0,0.0,-0.01,-0.01,2159.0,-18869.0,-3869.0,0.0,0.0,13.0
1742095989.5676203,-0.0,0.03,0.08,1886.0,-19543.0,-12027.0,0.0,-0.01,-0.01,1940.0,-19478.0,-20217.0,69.0,74.0,30.0
1742095989.5761042,-0.0,0.03,0.08,1668.0,-20148.0,-28376.0,0.0,-0.01,-0.01,1722.0,-20083.0,28970.0,80.0,88.0,40.0
1742095989.5881047,-0.0,0.03,0.08,1450.0,-20752.0,20809.0,0.0,-0.01,-0.01,1504.0,-20687.0,12618.0,38.0,15.0,40.0
1742095989.6006055,-0.0,0.03,0.08,1232.0,-21357.0,4458.0,0.0,-0.01,-0.01,1286.0,-21292.0,-3732.0,42.0,46.0,7.0
1742095989.6121047,-0.0,0.03,0.08,1013.0,-21965.0,-11890.0,0.0,-0.01,-0.01,1067.0,-21900.0,-20080.0,5.0,48.0,24.0
1742095989.621013,-0.0,0.03,0.08,793.0,-22576.0,-28238.0,0.0,-0.01,-0.01,847.0,-22511.0,29108.0,60.0,23.0,49.0
1742095989.6330159,-0.0,0.03,0.08,572.0,-23192.0,20949.0,0.0,-0.01,-0.01,626.0,-23127.0,12758.0,0.0,0.0,2.0
1742095989.6415257,-0.0,0.03,0.08,350.0,-23813.0,4599.0,0.0,-0.01,-0.01,404.0,-23748.0,-3591.0,97.0,131.0,132.0
1742095989.6535342,-0.0,0.03,0.08,127.0,-24437.0,-11749.0,0.0,-0.01,-0.01,182.0,-24372.0,-19939.0,0.0,0.0,0.0
1742095989.6660213,-0.0,0.03,0.08,-95.0,-25062.0,-28097.0,0.0,-0.01,-0.01,-39.0,-24997.0,29249.0,0.0,0.0,34.0
1742095989.6780226,-0.0,0.03,0.08,-316.0,-25685.0,21090.0,0.0,-0.01,-0.01,-261.0,-25620.0,12899.0,109.0,75.0,61.0
1742095989.687022,-0.0,0.03,0.08,-538.0,-26305.0,4740.0,0.0,-0.01,-0.01,-483.0,-26240.0,-3450.0,0.0,0.0,8.0
1742095989.6990218,-0.0,0.03,0.08,-760.0,-26924.0,-11608.0,0.0,-0.01,-0.01,-705.0,-26859.0,-19798.0,0.0,0.0,0.0
1742095989.7110217,-0.0,0.03,0.08,-982.0,-27542.0,-27956.0,0.0,-0.01,-0.01,-927.0,-27477.0,29390.0,70.0,103.0,71.0
1742095989.7195215,-0.0,0.03,0.08,-1204.0,-28160.0,21231.0,0.0,-0.01,-0.01,-1149.0,-28095.0,13040.0,11.0,1.0,0.0
1742095989.731524,-0.0,0.03,0.08,-1426.0,-28779.0,4881.0,0.0,-0.01,-0.01,-1371.0,-28715.0,-3309.0,8.0,0.0,0.0
1742095989.743558,-0.0,0.03,0.08,-1649.0,-29402.0,-11467.0,0.0,-0.01,-0.01,-1594.0,-29338.0,-19657.0,156.0,129.0,128.0
1742095989.751924,-0.0,0.03,0.08,-1872.0,-30029.0,-27814.0,0.0,-0.01,-0.01,-1817.0,-29965.0,29532.0,33.0,36.0,9.0
1742095989.7644231,-0.0,0.03,0.09,-2098.0,-30663.0,21375.0,0.0,-0.01,-0.01,-2043.0,-30599.0,13184.0,2.0,29.0,21.0
1742095989.7769222,-0.0,0.03,0.09,-2324.0,-31299.0,5027.0,0.0,-0.01,-0.01,-2269.0,-31235.0,-3163.0,87.0,135.0,69.0
1742095989.7889228,-0.0,0.03,0.09,-2551.0,-31935.0,-11319.0,0.0,-0.01,-0.01,-2496.0,-31871.0,-19509.0,46.0,13.0,0.0
1742095989.8009417,-0.0,0.03,0.09,-2778.0,-32570.0,-27665.0,0.0,-0.01,-0.01,-2723.0,-32506.0,29681.0,8.0,13.0,0.0
1742095989.8094218,-0.0,0.03,0.09,-3005.0,32333.0,21524.0,0.0,-0.01,-0.01,-2950.0,32396.0,13333.0,96.0,17.0,51.0
1742095989.8219256,-0.0,0.03,0.09,-3232.0,31700.0,5176.0,0.0,-0.01,-0.01,-3177.0,31763.0,-3014.0,4.0,0.0,5.0
1742095989.8299263,-0.0,0.03,0.08,-3459.0,31068.0,-11170.0,0.0,-0.01,-0.01,-3404.0,31131.0,-19360.0,19.0,0.0,11.0
1742095989.8424435,-0.0,0.03,0.08,-3686.0,30436.0,-27516.0,0.0,-0.01,-0.01,-3631.0,30499.0,29830.0,90.0,91.0,126.0
1742095989.8549366,-0.0,0.03,0.09,-3913.0,29803.0,21673.0,0.0,-0.01,-0.01,-3858.0,29866.0,13482.0,0.0,0.0,0.0
1742095989.8664393,-0.0,0.03,0.09,-4141.0,29164.0,5325.0,0.0,-0.01,-0.01,-4086.0,29227.0,-2865.0,10.0,62.0,10.0
1742095989.8749332,-0.0,0.03,0.09,-4370.0,28522.0,-11021.0,0.0,-0.01,-0.01,-4314.0,28585.0,-19211.0,60.0,87.0,59.0
1742095989.8874338,-0.0,0.03,0.09,-4599.0,27877.0,-27367.0,0.0,-0.01,-0.01,-4543.0,27940.0,29979.0,0.0,0.0,0.0
1742095989.8994346,-0.0,0.03,0.09,-4829.0,27230.0,21822.0,0.0,-0.01,-0.01,-4773.0,27293.0,13631.0,5.0,34.0,45.0
1742095989.9119344,-0.0,0.03,0.09,-5059.0,26583.0,5474.0,0.0,-0.01,-0.01,-5003.0,26645.0,-2716.0,28.0,37.0,70.0
