Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748369.428634,0.08,-0.01,0.07,16086.0,21900.0,-18673.0,-0.02,-0.02,-0.01,16227.0,21977.0,-26862.0,159.0,122.0,120.0
1742748369.4446313,0.08,-0.0,0.07,16267.0,21405.0,30503.0,-0.02,-0.02,-0.01,16408.0,21482.0,22313.0,8.0,0.0,27.0
1742748369.4531317,0.08,-0.01,0.07,16449.0,20910.0,14141.0,-0.02,-0.02,-0.01,16590.0,20987.0,5951.0,0.0,16.0,0.0
1742748369.4656317,0.08,-0.01,0.07,16631.0,20415.0,-2220.0,-0.02,-0.02,-0.01,16772.0,20492.0,-10409.0,63.0,112.0,75.0
1742748369.4776318,0.08,-0.01,0.07,16813.0,19921.0,-18580.0,-0.02,-0.02,-0.01,16954.0,19998.0,-26769.0,92.0,67.0,62.0
1742748369.489631,0.08,-0.01,0.07,16995.0,19428.0,30596.0,-0.02,-0.02,-0.01,17136.0,19505.0,22406.0,0.0,0.0,25.0
1742748369.4981313,0.08,-0.01,0.07,17178.0,18935.0,14234.0,-0.02,-0.02,-0.01,17319.0,19012.0,6044.0,75.0,34.0,36.0
1742748369.510147,0.08,-0.01,0.07,17360.0,18441.0,-2127.0,-0.02,-0.02,-0.01,17501.0,18518.0,-10316.0,0.0,0.0,0.0
1742748369.5226748,0.08,-0.0,0.07,17541.0,17944.0,-18487.0,-0.02,-0.02,-0.01,17682.0,18021.0,-26676.0,26.0,29.0,25.0
1742748369.5349746,0.08,-0.0,0.07,17720.0,17446.0,30689.0,-0.02,-0.02,-0.01,17861.0,17523.0,22499.0,0.0,0.0,0.0
1742748369.5434556,0.08,-0.0,0.07,17898.0,16946.0,14327.0,-0.02,-0.02,-0.01,18040.0,17023.0,6137.0,59.0,86.0,115.0
1742748369.5559561,0.08,-0.0,0.07,18076.0,16445.0,-2034.0,-0.02,-0.02,-0.01,18218.0,16522.0,-10223.0,6.0,0.0,0.0
1742748369.5679564,0.08,-0.0,0.07,18253.0,15945.0,-18394.0,-0.02,-0.02,-0.01,18395.0,16021.0,-26583.0,8.0,0.0,0.0
1742748369.5799568,0.08,-0.0,0.07,18430.0,15444.0,30782.0,-0.02,-0.02,-0.01,18571.0,15519.0,22592.0,101.0,101.0,151.0
1742748369.5884557,0.08,-0.0,0.07,18603.0,14941.0,14420.0,-0.02,-0.02,-0.01,18744.0,15014.0,6230.0,87.0,108.0,35.0
1742748369.6004546,0.08,-0.0,0.07,18771.0,14436.0,-1941.0,-0.02,-0.02,-0.01,18914.0,14505.0,-10130.0,70.0,0.0,0.0
1742748369.612961,0.08,-0.0,0.07,18938.0,13939.0,-18301.0,-0.02,-0.02,-0.01,19084.0,14004.0,-26490.0,146.0,81.0,170.0
1742748369.624957,0.08,-0.0,0.07,19118.0,13439.0,30874.0,-0.02,-0.02,-0.01,19266.0,13503.0,22684.0,8.0,13.0,36.0
1742748369.637121,0.08,-0.01,0.07,19317.0,12936.0,14512.0,-0.02,-0.02,-0.01,19468.0,13004.0,6322.0,0.0,0.0,2.0
1742748369.6496236,0.08,-0.01,0.07,19545.0,12433.0,-1849.0,-0.02,-0.02,-0.01,19695.0,12504.0,-10038.0,168.0,182.0,137.0
1742748369.6581235,0.08,-0.01,0.07,19810.0,11928.0,-18207.0,-0.02,-0.02,-0.01,19958.0,12000.0,-26396.0,0.0,18.0,70.0
1742748369.670124,0.08,-0.02,0.07,20123.0,11418.0,30971.0,-0.02,-0.02,-0.01,20271.0,11491.0,22781.0,12.0,54.0,150.0
1742748369.682128,0.07,-0.04,0.07,20561.0,10879.0,14617.0,-0.02,-0.02,-0.01,20709.0,10953.0,6427.0,229.0,94.0,200.0
1742748369.6946266,0.07,-0.04,0.08,21069.0,10325.0,-1732.0,-0.02,-0.02,-0.01,21217.0,10400.0,-9921.0,112.0,77.0,104.0
1742748369.7031238,0.06,-0.05,0.08,21652.0,9757.0,-18075.0,-0.02,-0.02,-0.01,21800.0,9834.0,-26264.0,0.0,47.0,140.0
1742748369.7154772,0.06,-0.06,0.08,22314.0,9175.0,31124.0,-0.02,-0.02,-0.01,22462.0,9253.0,22934.0,245.0,182.0,208.0
1742748369.7274885,0.06,-0.07,0.08,23059.0,8575.0,14792.0,-0.02,-0.02,-0.01,23207.0,8655.0,6602.0,159.0,168.0,166.0
1742748369.7399821,0.05,-0.08,0.09,23890.0,7960.0,-1531.0,-0.02,-0.02,-0.01,24037.0,8040.0,-9720.0,77.0,114.0,120.0
1742748369.7479832,0.05,-0.09,0.09,24809.0,7327.0,-17844.0,-0.02,-0.02,-0.01,24956.0,7409.0,-26033.0,142.0,183.0,15.0
1742748369.764483,0.04,-0.12,0.09,25917.0,6660.0,31403.0,-0.02,-0.02,-0.01,26064.0,6743.0,23213.0,222.0,143.0,207.0
1742748369.7724826,0.04,-0.13,0.09,27122.0,5973.0,15126.0,-0.02,-0.02,-0.01,27269.0,6057.0,6936.0,124.0,128.0,127.0
1742748369.7849827,0.03,-0.14,0.1,28423.0,5264.0,-1135.0,-0.01,-0.02,-0.01,28569.0,5349.0,-9324.0,107.0,98.0,75.0
1742748369.7971087,0.03,-0.15,0.1,29820.0,4531.0,-17378.0,-0.02,-0.02,-0.01,29966.0,4616.0,-25567.0,264.0,186.0,158.0
1742748369.809125,0.02,-0.17,0.1,31313.0,3772.0,31934.0,-0.02,-0.02,-0.01,31459.0,3857.0,23744.0,107.0,40.0,39.0
1742748369.8176005,0.02,-0.18,0.11,-32629.0,2984.0,15728.0,-0.02,-0.02,-0.01,-32481.0,3069.0,7538.0,0.0,6.0,80.0
1742748369.8296075,0.01,-0.19,0.11,-30924.0,2166.0,-453.0,-0.01,-0.02,-0.01,-30775.0,2252.0,-8642.0,171.0,241.0,159.0
1742748369.842108,0.0,-0.22,0.12,-28992.0,1290.0,-16579.0,-0.01,-0.02,-0.01,-28843.0,1380.0,-24768.0,109.0,22.0,8.0
1742748369.8546064,-0.0,-0.23,0.12,-26944.0,391.0,-32674.0,-0.01,-0.02,-0.01,-26796.0,486.0,24673.0,0.0,103.0,70.0
1742748369.8626068,-0.01,-0.25,0.13,-24774.0,-530.0,16800.0,-0.01,-0.02,-0.01,-24627.0,-431.0,8610.0,164.0,257.0,155.0
1742748369.875106,-0.01,-0.27,0.13,-22481.0,-1484.0,775.0,-0.01,-0.02,-0.01,-22336.0,-1383.0,-7414.0,63.0,8.0,0.0
1742748369.8871953,-0.02,-0.28,0.14,-20059.0,-2481.0,-15205.0,-0.01,-0.02,-0.01,-19915.0,-2378.0,-23394.0,0.0,72.0,50.0
1742748369.8992095,-0.02,-0.3,0.15,-17508.0,-3522.0,-31139.0,-0.01,-0.02,-0.01,-17364.0,-3417.0,26208.0,200.0,181.0,113.0
1742748369.9076955,-0.03,-0.32,0.15,-14822.0,-4607.0,18512.0,-0.01,-0.02,-0.01,-14677.0,-4494.0,10322.0,0.0,0.0,14.0
1742748369.9197233,-0.03,-0.33,0.16,-12001.0,-5731.0,2679.0,-0.01,-0.02,-0.01,-11857.0,-5609.0,-5510.0,22.0,0.0,0.0
1742748369.9322555,-0.04,-0.37,0.17,-8905.0,-6921.0,-13037.0,-0.01,-0.02,-0.02,-8763.0,-6788.0,-21225.0,122.0,58.0,148.0
1742748369.94441,-0.05,-0.39,0.18,-5677.0,-8140.0,-28691.0,-0.01,-0.02,-0.02,-5538.0,-7994.0,28657.0,0.0,0.0,0.0
1742748369.9533217,-0.05,-0.4,0.19,-2317.0,-9387.0,21255.0,-0.0,-0.02,-0.02,-2182.0,-9229.0,13066.0,43.0,34.0,4.0
1742748369.9653218,-0.05,-0.42,0.19,1169.0,-10667.0,5731.0,-0.0,-0.02,-0.02,1300.0,-10497.0,-2457.0,129.0,148.0,186.0
1742748369.9773235,-0.06,-0.44,0.2,4779.0,-11987.0,-9721.0,0.0,-0.02,-0.02,4905.0,-11791.0,-17909.0,49.0,67.0,64.0
1742748369.9893215,-0.06,-0.46,0.21,8508.0,-13337.0,-25100.0,0.01,-0.02,-0.03,8633.0,-13126.0,32248.0,35.0,113.0,16.0
1742748369.9978223,-0.06,-0.47,0.22,12356.0,-14730.0,25130.0,0.01,-0.02,-0.03,12479.0,-14503.0,16942.0,103.0,96.0,111.0
1742748370.0096898,-0.06,-0.49,0.23,16321.0,-16162.0,9900.0,0.01,-0.01,-0.03,16441.0,-15922.0,1712.0,8.0,0.0,0.0
1742748370.0226462,-0.07,-0.52,0.25,20516.0,-17686.0,-5170.0,0.01,-0.01,-0.03,20628.0,-17436.0,-13357.0,31.0,68.0,46.0
1742748370.034084,-0.07,-0.54,0.26,24815.0,-19266.0,-20155.0,0.01,-0.01,-0.03,24921.0,-19014.0,-28342.0,42.0,25.0,0.0
1742748370.0430133,-0.08,-0.55,0.28,29212.0,-20924.0,30484.0,0.01,-0.01,-0.03,29316.0,-20672.0,22296.0,95.0,67.0,106.0
1742748370.0553286,-0.09,-0.57,0.29,-31833.0,-22674.0,15674.0,0.01,-0.01,-0.03,-31730.0,-22426.0,7486.0,71.0,26.0,78.0
1742748370.0673287,-0.1,-0.58,0.31,-27255.0,-24516.0,950.0,0.01,-0.01,-0.03,-27155.0,-24271.0,-7237.0,0.0,0.0,0.0
1742748370.0798285,-0.11,-0.59,0.32,-22597.0,-26420.0,-13694.0,0.01,-0.01,-0.03,-22499.0,-26179.0,-21881.0,145.0,119.0,140.0
1742748370.0878286,-0.12,-0.6,0.33,-17851.0,-28373.0,-28259.0,0.01,-0.01,-0.03,-17752.0,-28134.0,29090.0,52.0,58.0,39.0
1742748370.1041565,-0.13,-0.63,0.35,-12927.0,-30399.0,22869.0,0.01,-0.01,-0.03,-12829.0,-30164.0,14681.0,0.0,0.0,12.0
1742748370.112655,-0.14,-0.64,0.36,-7921.0,-32451.0,8534.0,0.01,-0.01,-0.03,-7825.0,-32220.0,346.0,73.0,154.0,143.0
1742748370.1248817,-0.14,-0.65,0.36,-2836.0,31005.0,-5725.0,0.01,-0.01,-0.03,-2741.0,31233.0,-13912.0,100.0,36.0,58.0
1742748370.1368344,-0.15,-0.67,0.37,2322.0,28888.0,-19907.0,0.01,-0.01,-0.03,2413.0,29116.0,-28094.0,0.0,0.0,17.0
1742748370.149334,-0.15,-0.68,0.38,7548.0,26733.0,31523.0,0.01,-0.01,-0.03,7637.0,26961.0,23335.0,215.0,168.0,180.0
1742748370.157333,-0.15,-0.69,0.39,12835.0,24535.0,17488.0,0.01,-0.01,-0.03,12923.0,24764.0,9300.0,56.0,0.0,0.0
1742748370.1698427,-0.16,-0.7,0.41,18177.0,22287.0,3524.0,0.01,-0.01,-0.03,18264.0,22515.0,-4663.0,0.0,0.0,2.0
1742748370.1818335,-0.16,-0.71,0.43,23615.0,19948.0,-10308.0,0.02,-0.01,-0.03,23701.0,20174.0,-18495.0,151.0,96.0,92.0
1742748370.1903331,-0.17,-0.72,0.44,29096.0,17570.0,-24081.0,0.02,-0.01,-0.03,29181.0,17794.0,-32268.0,0.0,0.0,0.0
1742748370.2023332,-0.17,-0.73,0.44,-30918.0,15163.0,27736.0,0.02,-0.01,-0.03,-30835.0,15383.0,19548.0,0.0,0.0,0.0
1742748370.2148356,-0.18,-0.73,0.45,-25360.0,12724.0,14065.0,0.02,-0.01,-0.03,-25279.0,12940.0,5877.0,87.0,145.0,151.0
1742748370.22739,-0.19,-0.74,0.46,-19770.0,10256.0,440.0,0.02,-0.01,-0.03,-19692.0,10467.0,-7747.0,0.0,21.0,10.0
1742748370.235277,-0.19,-0.74,0.46,-14149.0,7768.0,-13141.0,0.02,-0.01,-0.03,-14071.0,7976.0,-21329.0,3.0,0.0,1.0
1742748370.247771,-0.2,-0.75,0.47,-8497.0,5266.0,-26685.0,0.02,-0.01,-0.03,-8421.0,5471.0,30663.0,117.0,86.0,77.0
1742748370.2597716,-0.2,-0.75,0.47,-2819.0,2748.0,25342.0,0.02,-0.01,-0.02,-2745.0,2950.0,17152.0,0.0,0.0,0.0
1742748370.272271,-0.21,-0.76,0.48,2900.0,201.0,11892.0,0.02,-0.01,-0.02,2972.0,402.0,3702.0,0.0,8.0,4.0
1742748370.2802718,-0.21,-0.76,0.49,8632.0,-2361.0,-1534.0,0.02,-0.01,-0.02,8702.0,-2158.0,-9723.0,96.0,104.0,69.0
1742748370.292771,-0.22,-0.76,0.49,14374.0,-4935.0,-14938.0,0.02,-0.01,-0.02,14443.0,-4732.0,-23127.0,0.0,0.0,0.0
1742748370.3007708,-0.22,-0.77,0.49,20123.0,-7527.0,-28325.0,0.02,-0.01,-0.02,20191.0,-7325.0,29022.0,0.0,0.0,0.0
1742748370.313297,-0.22,-0.77,0.5,25873.0,-10139.0,23836.0,0.02,-0.01,-0.02,25939.0,-9939.0,15646.0,140.0,109.0,140.0
1742748370.3252954,-0.22,-0.77,0.5,31619.0,-12769.0,10467.0,0.02,-0.01,-0.02,31682.0,-12571.0,2277.0,0.0,0.0,0.0
1742748370.3378015,-0.23,-0.77,0.5,-28176.0,-15412.0,-2897.0,0.02,-0.01,-0.02,-28113.0,-15216.0,-11086.0,0.0,0.0,0.0
1742748370.3502097,-0.23,-0.77,0.5,-22435.0,-18061.0,-16260.0,0.02,-0.01,-0.02,-22374.0,-17868.0,-24449.0,108.0,96.0,116.0
1742748370.3582096,-0.23,-0.77,0.5,-16698.0,-20712.0,-29625.0,0.02,-0.01,-0.02,-16639.0,-20522.0,27722.0,0.0,0.0,0.0
1742748370.3707092,-0.24,-0.76,0.5,-10975.0,-23356.0,22527.0,0.02,-0.01,-0.02,-10917.0,-23168.0,14337.0,10.0,0.0,0.0
1742748370.3827095,-0.24,-0.76,0.5,-5261.0,-25993.0,9129.0,0.02,-0.01,-0.02,-5204.0,-25805.0,939.0,49.0,44.0,4.0
1742748370.391209,-0.24,-0.76,0.49,443.0,-28620.0,-4283.0,0.02,-0.01,-0.02,498.0,-28433.0,-12472.0,0.0,0.0,0.0
1742748370.40321,-0.24,-0.76,0.49,6134.0,-31238.0,-17713.0,0.02,-0.01,-0.02,6188.0,-31053.0,-25902.0,0.0,0.0,0.0
1742748370.4157114,-0.24,-0.76,0.49,11806.0,31686.0,-31164.0,0.02,-0.01,-0.02,11858.0,31869.0,26183.0,116.0,117.0,117.0
1742748370.427744,-0.24,-0.75,0.49,17454.0,29075.0,20893.0,0.02,-0.01,-0.02,17503.0,29258.0,12703.0,19.0,32.0,39.0
1742748370.4362183,-0.24,-0.75,0.48,23072.0,26467.0,7383.0,0.02,-0.01,-0.02,23120.0,26651.0,-806.0,5.0,22.0,22.0
1742748370.448218,-0.24,-0.74,0.48,28658.0,23863.0,-6158.0,0.02,-0.01,-0.02,28705.0,24046.0,-14347.0,89.0,78.0,80.0
1742748370.4607186,-0.24,-0.73,0.47,-31350.0,21283.0,-19770.0,0.02,-0.01,-0.02,-31303.0,21465.0,-27959.0,98.0,119.0,92.0
1742748370.4727373,-0.24,-0.73,0.46,-25846.0,18726.0,32117.0,0.02,-0.01,-0.02,-25800.0,18906.0,23927.0,15.0,7.0,28.0
1742748370.4812183,-0.24,-0.73,0.46,-20364.0,16202.0,18427.0,0.02,-0.01,-0.02,-20319.0,16381.0,10237.0,2.0,24.0,0.0
1742748370.4937186,-0.24,-0.72,0.45,-14903.0,13715.0,4699.0,0.02,-0.01,-0.02,-14859.0,13893.0,-3490.0,1.0,25.0,66.0
1742748370.505718,-0.24,-0.72,0.44,-9475.0,11253.0,-9069.0,0.02,-0.0,-0.02,-9434.0,11428.0,-17258.0,18.0,0.0,18.0
1742748370.5177462,-0.24,-0.71,0.44,-4083.0,8802.0,-22876.0,0.02,-0.0,-0.02,-4043.0,8977.0,-31065.0,0.0,0.0,0.0
1742748370.526249,-0.24,-0.71,0.43,1278.0,6367.0,28818.0,0.01,-0.0,-0.02,1317.0,6542.0,20628.0,82.0,58.0,104.0
1742748370.5380428,-0.24,-0.7,0.43,6604.0,3936.0,14941.0,0.01,-0.0,-0.02,6643.0,4112.0,6751.0,24.0,24.0,9.0
1742748370.5505419,-0.25,-0.69,0.42,11871.0,1517.0,1004.0,0.02,-0.0,-0.02,11911.0,1692.0,-7185.0,0.0,0.0,0.0
1742748370.5630414,-0.25,-0.69,0.42,17114.0,-894.0,-12958.0,0.02,-0.0,-0.02,17153.0,-719.0,-21147.0,55.0,96.0,88.0
1742748370.5715425,-0.25,-0.68,0.42,22332.0,-3297.0,-26944.0,0.02,-0.0,-0.02,22370.0,-3123.0,30403.0,5.0,0.0,45.0
1742748370.583553,-0.25,-0.68,0.42,27530.0,-5697.0,24585.0,0.02,-0.0,-0.02,27565.0,-5527.0,16395.0,67.0,7.0,13.0
1742748370.5915523,-0.25,-0.68,0.42,32703.0,-8104.0,10560.0,0.02,-0.0,-0.02,32735.0,-7936.0,2370.0,0.0,2.0,42.0
1742748370.6080527,-0.25,-0.67,0.41,-27685.0,-10514.0,-3484.0,0.02,-0.0,-0.02,-27654.0,-10348.0,-11673.0,54.0,7.0,35.0
1742748370.61656,-0.25,-0.67,0.41,-22560.0,-12920.0,-17549.0,0.02,-0.0,-0.02,-22530.0,-12754.0,-25738.0,0.0,0.0,0.0
1742748370.6285653,-0.25,-0.67,0.41,-17454.0,-15317.0,-31634.0,0.02,-0.0,-0.02,-17425.0,-15153.0,25713.0,85.0,26.0,94.0
1742748370.6370656,-0.25,-0.67,0.41,-12369.0,-17706.0,19795.0,0.02,-0.0,-0.02,-12341.0,-17544.0,11605.0,10.0,48.0,37.0
1742748370.6530647,-0.26,-0.66,0.4,-7331.0,-20082.0,5641.0,0.02,-0.0,-0.02,-7305.0,-19921.0,-2548.0,0.0,0.0,0.0
1742748370.661564,-0.26,-0.65,0.4,-2318.0,-22447.0,-8535.0,0.02,-0.0,-0.02,-2293.0,-22287.0,-16724.0,172.0,119.0,127.0
1742748370.6735642,-0.26,-0.65,0.4,2669.0,-24802.0,-22735.0,0.02,-0.0,-0.02,2692.0,-24642.0,-30924.0,62.0,65.0,6.0
1742748370.682064,-0.26,-0.65,0.39,7629.0,-27149.0,28577.0,0.02,-0.0,-0.02,7651.0,-26990.0,20387.0,34.0,0.0,0.0
1742748370.698144,-0.26,-0.64,0.39,12560.0,-29491.0,14325.0,0.02,-0.0,-0.02,12580.0,-29333.0,6135.0,130.0,106.0,86.0
1742748370.706565,-0.26,-0.64,0.39,17459.0,-31829.0,47.0,0.02,-0.0,-0.02,17478.0,-31671.0,-8142.0,37.0,0.0,26.0
1742748370.7185693,-0.26,-0.63,0.39,22327.0,31374.0,-14255.0,0.02,-0.0,-0.02,22346.0,31530.0,-22444.0,0.0,0.0,0.0
1742748370.7310762,-0.26,-0.63,0.38,27141.0,29052.0,-28604.0,0.02,-0.0,-0.02,27159.0,29207.0,28743.0,119.0,156.0,144.0
1742748370.7429118,-0.26,-0.62,0.38,31927.0,26737.0,22558.0,0.02,-0.0,-0.02,31944.0,26890.0,14368.0,1.0,0.0,0.0
1742748370.751413,-0.26,-0.62,0.38,-28848.0,24428.0,8160.0,0.02,-0.0,-0.02,-28831.0,24580.0,-29.0,0.0,11.0,0.0
1742748370.763913,-0.27,-0.61,0.38,-24109.0,22127.0,-6256.0,0.02,-0.0,-0.02,-24093.0,22278.0,-14445.0,116.0,124.0,110.0
1742748370.776223,-0.27,-0.61,0.37,-19391.0,19834.0,-20691.0,0.02,-0.0,-0.02,-19377.0,19982.0,-28880.0,0.0,1.0,0.0
1742748370.787973,-0.27,-0.61,0.37,-14697.0,17547.0,30389.0,0.02,-0.0,-0.02,-14684.0,17694.0,22199.0,0.0,0.0,11.0
1742748370.796457,-0.27,-0.6,0.37,-10027.0,15268.0,15912.0,0.02,-0.0,-0.02,-10015.0,15414.0,7722.0,155.0,174.0,105.0
1742748370.8090413,-0.27,-0.6,0.36,-5406.0,13003.0,1394.0,0.02,-0.0,-0.02,-5395.0,13149.0,-6795.0,47.0,17.0,62.0
1742748370.8210442,-0.27,-0.59,0.36,-811.0,10743.0,-13143.0,0.02,-0.0,-0.02,-801.0,10889.0,-21332.0,49.0,0.0,9.0
1742748370.8330722,-0.27,-0.59,0.36,3755.0,8490.0,-27702.0,0.02,-0.0,-0.02,3763.0,8635.0,29645.0,41.0,97.0,71.0
1742748370.841972,-0.27,-0.59,0.36,8291.0,6243.0,23252.0,0.02,-0.0,-0.02,8298.0,6387.0,15062.0,23.0,0.0,0.0
1742748370.8541248,-0.27,-0.58,0.36,12797.0,4003.0,8645.0,0.02,-0.0,-0.02,12803.0,4147.0,455.0,2.0,0.0,37.0
1742748370.8626223,-0.27,-0.58,0.35,17276.0,1770.0,-5981.0,0.02,-0.0,-0.02,17281.0,1913.0,-14170.0,96.0,186.0,136.0
1742748370.8746212,-0.27,-0.57,0.35,21729.0,-456.0,-20627.0,0.02,-0.0,-0.02,21733.0,-314.0,-28816.0,0.0,23.0,11.0
1742748370.8866215,-0.27,-0.57,0.35,26156.0,-2673.0,30242.0,0.02,-0.0,-0.02,26159.0,-2533.0,22052.0,14.0,17.0,22.0
1742748370.8986218,-0.27,-0.57,0.35,30559.0,-4881.0,15554.0,0.02,-0.0,-0.02,30561.0,-4742.0,7364.0,165.0,103.0,94.0
1742748370.9111214,-0.28,-0.56,0.34,-30619.0,-7072.0,830.0,0.02,-0.0,-0.02,-30617.0,-6934.0,-7359.0,64.0,41.0,45.0
1742748370.9231231,-0.28,-0.56,0.34,-26282.0,-9259.0,-13909.0,0.02,-0.0,-0.02,-26281.0,-9123.0,-22099.0,42.0,40.0,0.0
1742748370.9316318,-0.28,-0.55,0.34,-21969.0,-11440.0,-28665.0,0.02,0.0,-0.02,-21969.0,-11304.0,28681.0,109.0,26.0,78.0
1742748370.943633,-0.28,-0.55,0.34,-17680.0,-13615.0,22095.0,0.02,0.0,-0.02,-17681.0,-13480.0,13904.0,0.0,0.0,12.0
1742748370.9566336,-0.28,-0.55,0.34,-13417.0,-15784.0,7300.0,0.02,0.0,-0.02,-13420.0,-15650.0,-890.0,24.0,0.0,17.0
1742748370.9681334,-0.28,-0.54,0.33,-9181.0,-17949.0,-7511.0,0.02,0.0,-0.02,-9185.0,-17816.0,-15701.0,0.0,10.0,0.0
1742748370.9766307,-0.28,-0.54,0.33,-4972.0,-20108.0,-22341.0,0.02,0.0,-0.02,-4977.0,-19975.0,-30531.0,31.0,18.0,91.0
1742748370.9891307,-0.28,-0.53,0.33,-817.0,-22251.0,28326.0,0.02,0.0,-0.02,-822.0,-22119.0,20135.0,2.0,51.0,10.0
1742748371.0011427,-0.28,-0.53,0.33,3312.0,-24385.0,13436.0,0.02,0.0,-0.02,3305.0,-24254.0,5245.0,4.0,0.0,0.0
1742748371.0096307,-0.28,-0.53,0.32,7415.0,-26511.0,-1471.0,0.02,0.0,-0.02,7407.0,-26381.0,-9661.0,105.0,74.0,84.0
1742748371.0217497,-0.28,-0.52,0.32,11493.0,-28629.0,-16394.0,0.02,0.0,-0.02,11484.0,-28500.0,-24584.0,23.0,35.0,43.0
1742748371.0337715,-0.28,-0.52,0.32,15547.0,-30739.0,-31334.0,0.02,0.0,-0.02,15538.0,-30610.0,26012.0,57.0,16.0,38.0
1742748371.0462544,-0.28,-0.52,0.32,19580.0,32696.0,19245.0,0.02,0.0,-0.02,19569.0,-32714.0,11054.0,158.0,138.0,117.0
1742748371.0582585,-0.28,-0.51,0.32,23589.0,30600.0,4272.0,0.02,0.0,-0.02,23577.0,30725.0,-3918.0,46.0,0.0,46.0
1742748371.0671692,-0.28,-0.51,0.32,27576.0,28507.0,-10713.0,0.02,0.0,-0.02,27563.0,28631.0,-18903.0,0.0,0.0,0.0
1742748371.0796664,-0.28,-0.5,0.31,31516.0,26424.0,-25728.0,0.02,0.0,-0.02,31502.0,26548.0,31618.0,174.0,117.0,146.0
1742748371.0916672,-0.29,-0.5,0.31,-30104.0,24346.0,24776.0,0.02,0.0,-0.02,-30118.0,24469.0,16585.0,0.0,12.0,0.0
1742748371.103666,-0.29,-0.5,0.31,-26211.0,22275.0,9727.0,0.02,0.0,-0.02,-26225.0,22397.0,1536.0,0.0,2.0,0.0
1742748371.1121137,-0.29,-0.49,0.31,-22342.0,20212.0,-5337.0,0.02,0.0,-0.02,-22357.0,20334.0,-13527.0,99.0,150.0,129.0
1742748371.12466,-0.29,-0.49,0.31,-18499.0,18157.0,-20417.0,0.02,0.0,-0.01,-18516.0,18277.0,-28607.0,3.0,11.0,0.0
1742748371.1366692,-0.29,-0.49,0.3,-14683.0,16109.0,30022.0,0.02,0.0,-0.01,-14700.0,16229.0,21831.0,0.0,0.0,1.0
1742748371.148669,-0.29,-0.48,0.3,-10890.0,14071.0,14907.0,0.02,0.0,-0.01,-10908.0,14190.0,6716.0,138.0,87.0,122.0
1742748371.161065,-0.29,-0.48,0.3,-7144.0,12050.0,-237.0,0.02,0.0,-0.01,-7162.0,12168.0,-8427.0,5.0,0.0,14.0
1742748371.1695654,-0.29,-0.47,0.3,-3420.0,10036.0,-15394.0,0.02,0.0,-0.01,-3438.0,10153.0,-23584.0,5.0,13.0,21.0
1742748371.1817203,-0.29,-0.47,0.3,281.0,8027.0,-30565.0,0.02,0.0,-0.01,261.0,8144.0,26781.0,146.0,93.0,86.0
1742748371.1892066,-0.29,-0.47,0.29,3959.0,6024.0,19786.0,0.02,0.0,-0.01,3938.0,6140.0,11595.0,0.0,32.0,0.0
1742748371.2022028,-0.29,-0.47,0.29,7614.0,4025.0,4587.0,0.02,0.0,-0.01,7592.0,4140.0,-3603.0,0.0,8.0,0.0
1742748371.213946,-0.29,-0.46,0.29,11247.0,2030.0,-10622.0,0.02,0.0,-0.01,11224.0,2145.0,-18812.0,171.0,96.0,133.0
1742748371.2259207,-0.29,-0.46,0.29,14858.0,42.0,-25845.0,0.02,0.0,-0.01,14834.0,155.0,31500.0,0.0,0.0,3.0
1742748371.2349262,-0.29,-0.46,0.29,18445.0,-1940.0,24453.0,0.02,0.0,-0.01,18420.0,-1826.0,16261.0,0.0,17.0,0.0
1742748371.2469263,-0.29,-0.45,0.29,22009.0,-3913.0,9200.0,0.02,0.0,-0.01,21984.0,-3800.0,1008.0,126.0,161.0,161.0
1742748371.2594268,-0.29,-0.45,0.28,25527.0,-5869.0,-6080.0,0.02,0.0,-0.01,25501.0,-5757.0,-14271.0,0.0,0.0,18.0
1742748371.2714272,-0.29,-0.44,0.28,29021.0,-7817.0,-21373.0,0.02,0.0,-0.01,28994.0,-7705.0,-29564.0,0.0,24.0,7.0
1742748371.279926,-0.29,-0.44,0.28,32491.0,-9757.0,28856.0,0.02,0.0,-0.01,32464.0,-9646.0,20664.0,128.0,66.0,78.0
1742748371.2919257,-0.29,-0.44,0.28,-29596.0,-11690.0,13533.0,0.02,0.0,-0.01,-29623.0,-11579.0,5341.0,0.0,0.0,0.0
1742748371.3004253,-0.3,-0.44,0.28,-26168.0,-13616.0,-1801.0,0.02,0.0,-0.01,-26195.0,-13506.0,-9992.0,0.0,0.0,0.0
1742748371.3125353,-0.3,-0.43,0.28,-22762.0,-15536.0,-17146.0,0.02,0.0,-0.01,-22790.0,-15426.0,-25337.0,115.0,80.0,124.0
1742748371.325033,-0.3,-0.43,0.28,-19378.0,-17451.0,-32503.0,0.02,0.0,-0.01,-19408.0,-17342.0,24842.0,0.0,0.0,0.0
1742748371.337039,-0.3,-0.43,0.27,-16017.0,-19361.0,17664.0,0.02,0.0,-0.01,-16047.0,-19253.0,9472.0,13.0,0.0,0.0
1742748371.3495388,-0.3,-0.42,0.27,-12697.0,-21260.0,2271.0,0.02,0.0,-0.01,-12728.0,-21153.0,-5920.0,77.0,24.0,62.0
