Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096932.9943342,-0.08,0.03,0.1,-6170.0,-31716.0,9193.0,-0.0,-0.01,-0.01,-6087.0,-31647.0,1002.0,10.0,56.0,41.0
1742096933.0028179,-0.08,0.03,0.1,-6360.0,-32438.0,-7146.0,-0.0,-0.01,-0.01,-6277.0,-32369.0,-15336.0,150.0,106.0,85.0
1742096933.019239,-0.08,0.03,0.1,-6549.0,32376.0,-23484.0,-0.0,-0.01,-0.01,-6467.0,32444.0,-31674.0,96.0,127.0,116.0
1742096933.0312574,-0.08,0.03,0.1,-6739.0,31651.0,25714.0,-0.0,-0.01,-0.01,-6657.0,31719.0,17523.0,28.0,22.0,0.0
1742096933.039741,-0.08,0.03,0.1,-6929.0,30925.0,9374.0,-0.0,-0.01,-0.01,-6847.0,30993.0,1183.0,42.0,0.0,14.0
1742096933.05174,-0.08,0.03,0.1,-7119.0,30198.0,-6965.0,-0.0,-0.01,-0.01,-7037.0,30266.0,-15155.0,165.0,131.0,138.0
1742096933.0602388,-0.08,0.03,0.1,-7309.0,29470.0,-23303.0,-0.0,-0.01,-0.01,-7227.0,29538.0,-31493.0,0.0,29.0,7.0
1742096933.0722551,-0.08,0.03,0.1,-7500.0,28741.0,25895.0,-0.0,-0.01,-0.01,-7418.0,28809.0,17704.0,0.0,0.0,0.0
1742096933.0847397,-0.08,0.03,0.1,-7691.0,28011.0,9556.0,-0.0,-0.01,-0.01,-7609.0,28079.0,1365.0,107.0,135.0,108.0
1742096933.0927534,-0.08,0.03,0.1,-7882.0,27280.0,-6782.0,-0.0,-0.01,-0.01,-7800.0,27348.0,-14972.0,58.0,30.0,26.0
1742096933.1092815,-0.08,0.03,0.1,-8072.0,26549.0,-23119.0,-0.0,-0.01,-0.01,-7989.0,26617.0,-31309.0,0.0,0.0,7.0
1742096933.1213143,-0.08,0.03,0.1,-8261.0,25818.0,26080.0,-0.0,-0.01,-0.01,-8178.0,25886.0,17889.0,94.0,99.0,152.0
1742096933.129798,-0.08,0.03,0.1,-8451.0,25087.0,9741.0,-0.0,-0.01,-0.01,-8369.0,25155.0,1550.0,35.0,0.0,0.0
1742096933.1417985,-0.08,0.03,0.1,-8646.0,24354.0,-6597.0,-0.0,-0.01,-0.01,-8564.0,24420.0,-14787.0,0.0,0.0,0.0
1742096933.1502876,-0.08,0.03,0.1,-8846.0,23619.0,-22934.0,-0.0,-0.01,-0.01,-8763.0,23681.0,-31124.0,243.0,155.0,163.0
1742096933.1623042,-0.08,0.04,0.1,-9052.0,22887.0,26265.0,-0.0,-0.01,-0.01,-8966.0,22945.0,18074.0,0.0,78.0,33.0
1742096933.1707237,-0.08,0.04,0.1,-9261.0,22157.0,9925.0,-0.0,-0.01,-0.01,-9173.0,22212.0,1734.0,19.0,28.0,0.0
1742096933.1827235,-0.08,0.04,0.1,-9461.0,21427.0,-6414.0,-0.0,-0.01,-0.01,-9370.0,21481.0,-14604.0,102.0,154.0,201.0
1742096933.2077045,-0.08,0.02,0.09,-9562.0,20704.0,-22756.0,-0.0,-0.01,-0.01,-9473.0,20768.0,-30946.0,93.0,61.0,75.0
1742096933.2197676,-0.09,0.02,0.09,-9613.0,19993.0,26437.0,-0.0,-0.01,-0.01,-9525.0,20057.0,18246.0,119.0,222.0,94.0
1742096933.2282674,-0.09,0.01,0.1,-9601.0,19278.0,10091.0,-0.0,-0.01,-0.01,-9513.0,19341.0,1900.0,162.0,113.0,90.0
1742096933.2401526,-0.1,0.0,0.1,-9515.0,18555.0,-6254.0,-0.0,-0.01,-0.01,-9426.0,18620.0,-14444.0,36.0,97.0,126.0
1742096933.2523358,-0.1,-0.01,0.1,-9347.0,17826.0,-22596.0,-0.0,-0.01,-0.01,-9259.0,17894.0,-30786.0,224.0,193.0,216.0
1742096933.2608364,-0.1,-0.02,0.1,-9094.0,17090.0,26601.0,-0.0,-0.01,-0.01,-9006.0,17160.0,18410.0,71.0,69.0,75.0
1742096933.2728376,-0.11,-0.03,0.1,-8756.0,16346.0,10262.0,-0.0,-0.01,-0.01,-8669.0,16418.0,2071.0,0.0,0.0,47.0
1742096933.284832,-0.11,-0.04,0.1,-8323.0,15590.0,-6071.0,-0.0,-0.01,-0.01,-8236.0,15662.0,-14261.0,184.0,188.0,178.0
1742096933.2979593,-0.12,-0.07,0.1,-7689.0,14815.0,-22390.0,-0.0,-0.01,-0.01,-7603.0,14890.0,-30580.0,165.0,88.0,208.0
1742096933.3099775,-0.13,-0.08,0.11,-6949.0,14031.0,26837.0,-0.0,-0.01,-0.01,-6864.0,14107.0,18646.0,81.0,92.0,107.0
1742096933.322015,-0.13,-0.09,0.11,-6100.0,13237.0,10536.0,-0.0,-0.01,-0.01,-6016.0,13314.0,2345.0,142.0,132.0,28.0
1742096933.3304992,-0.14,-0.11,0.11,-5141.0,12430.0,-5751.0,-0.0,-0.01,-0.01,-5057.0,12507.0,-13941.0,3.0,58.0,21.0
1742096933.342498,-0.14,-0.12,0.11,-4072.0,11612.0,-22023.0,-0.0,-0.01,-0.01,-3987.0,11687.0,-30213.0,20.0,0.0,0.0
1742096933.35476,-0.15,-0.13,0.11,-2899.0,10776.0,27256.0,-0.0,-0.01,-0.01,-2814.0,10851.0,19065.0,128.0,209.0,159.0
1742096933.3628752,-0.15,-0.15,0.11,-1615.0,9923.0,11014.0,-0.0,-0.01,-0.01,-1529.0,9999.0,2823.0,106.0,89.0,61.0
1742096933.3795354,-0.17,-0.17,0.12,-105.0,9039.0,-5186.0,0.0,-0.01,-0.01,-20.0,9121.0,-13376.0,80.0,55.0,112.0
1742096933.3880358,-0.17,-0.19,0.12,1521.0,8144.0,-21361.0,0.0,-0.01,-0.01,1604.0,8228.0,-29551.0,0.0,17.0,6.0
1742096933.399875,-0.18,-0.2,0.12,3270.0,7228.0,28028.0,0.0,-0.01,-0.01,3353.0,7315.0,19837.0,144.0,107.0,166.0
1742096933.4123535,-0.19,-0.22,0.13,5137.0,6295.0,11907.0,0.0,-0.01,-0.01,5218.0,6383.0,3716.0,64.0,123.0,70.0
1742096933.4203758,-0.19,-0.24,0.13,7128.0,5337.0,-4180.0,0.0,-0.01,-0.01,7209.0,5427.0,-12370.0,92.0,9.0,1.0
1742096933.4325159,-0.2,-0.25,0.14,9240.0,4356.0,-20233.0,0.0,-0.01,-0.01,9322.0,4448.0,-28423.0,0.0,0.0,22.0
1742096933.4410167,-0.21,-0.27,0.14,11486.0,3348.0,29290.0,0.0,-0.01,-0.01,11568.0,3446.0,21099.0,26.0,34.0,7.0
1742096933.452913,-0.21,-0.28,0.14,13861.0,2320.0,13315.0,0.0,-0.01,-0.01,13943.0,2426.0,5124.0,126.0,97.0,102.0
1742096933.461917,-0.22,-0.3,0.15,16372.0,1277.0,-2614.0,0.01,-0.01,-0.01,16453.0,1394.0,-10804.0,0.0,0.0,0.0
1742096933.4778976,-0.23,-0.34,0.16,19155.0,187.0,-18442.0,0.01,-0.01,-0.02,19231.0,331.0,-26631.0,24.0,34.0,0.0
1742096933.4899113,-0.24,-0.35,0.16,22068.0,-906.0,31322.0,0.01,-0.01,-0.02,22141.0,-750.0,23132.0,0.0,0.0,0.0
1742096933.4983952,-0.24,-0.37,0.17,25108.0,-2028.0,15604.0,0.02,-0.01,-0.02,25179.0,-1861.0,7414.0,104.0,65.0,93.0
1742096933.5103364,-0.25,-0.39,0.18,28277.0,-3188.0,-51.0,0.02,-0.01,-0.02,28344.0,-3013.0,-8240.0,13.0,14.0,6.0
1742096933.5228999,-0.26,-0.4,0.18,31570.0,-4392.0,-15641.0,0.02,-0.01,-0.02,31633.0,-4214.0,-23830.0,46.0,40.0,23.0
1742096933.5308886,-0.27,-0.42,0.19,-30554.0,-5654.0,-31165.0,0.02,-0.01,-0.02,-30493.0,-5476.0,26182.0,0.0,0.0,0.0
1742096933.5433884,-0.28,-0.44,0.2,-27020.0,-6982.0,18917.0,0.02,-0.01,-0.02,-26959.0,-6804.0,10727.0,21.0,7.0,19.0
1742096933.5518892,-0.29,-0.45,0.21,-23364.0,-8370.0,3535.0,0.02,-0.01,-0.02,-23303.0,-8191.0,-4654.0,77.0,69.0,68.0
1742096933.5680652,-0.31,-0.49,0.23,-19477.0,-9846.0,-11705.0,0.02,-0.01,-0.02,-19423.0,-9667.0,-19894.0,101.0,151.0,97.0
1742096933.5800653,-0.32,-0.5,0.24,-15485.0,-11346.0,-26877.0,0.02,-0.01,-0.02,-15434.0,-11171.0,30470.0,72.0,22.0,20.0
1742096933.5885682,-0.33,-0.52,0.24,-11382.0,-12878.0,23558.0,0.02,-0.01,-0.02,-11330.0,-12705.0,15368.0,0.0,0.0,0.0
1742096933.6005907,-0.35,-0.53,0.25,-7175.0,-14443.0,8525.0,0.02,-0.01,-0.02,-7123.0,-14272.0,335.0,74.0,100.0,132.0
1742096933.61259,-0.36,-0.55,0.25,-2875.0,-16033.0,-6443.0,0.02,-0.01,-0.02,-2825.0,-15863.0,-14632.0,33.0,77.0,41.0
1742096933.6211188,-0.37,-0.56,0.26,1514.0,-17641.0,-21347.0,0.02,-0.01,-0.02,1562.0,-17471.0,-29536.0,13.0,26.0,0.0
1742096933.633617,-0.38,-0.57,0.27,5987.0,-19277.0,29349.0,0.02,-0.01,-0.02,6035.0,-19107.0,21159.0,48.0,22.0,74.0
1742096933.6416318,-0.39,-0.58,0.27,10545.0,-20958.0,14576.0,0.02,-0.01,-0.02,10592.0,-20789.0,6386.0,0.0,12.0,0.0
1742096933.6581154,-0.4,-0.61,0.29,15256.0,-22730.0,-61.0,0.02,-0.01,-0.02,15300.0,-22562.0,-8250.0,28.0,0.0,0.0
1742096933.6701145,-0.41,-0.62,0.3,20037.0,-24545.0,-14631.0,0.02,-0.01,-0.02,20080.0,-24377.0,-22820.0,125.0,184.0,154.0
1742096933.6786375,-0.42,-0.63,0.31,24891.0,-26404.0,-29131.0,0.02,-0.01,-0.02,24933.0,-26237.0,28216.0,18.0,16.0,2.0
1742096933.6906314,-0.43,-0.64,0.32,29816.0,-28305.0,21973.0,0.02,-0.0,-0.02,29856.0,-28139.0,13783.0,8.0,0.0,0.0
1742096933.7026334,-0.44,-0.65,0.33,-30729.0,-30241.0,7605.0,0.02,-0.0,-0.02,-30689.0,-30077.0,-585.0,134.0,108.0,142.0
1742096933.7116191,-0.46,-0.66,0.34,-25673.0,-32211.0,-6699.0,0.02,-0.0,-0.02,-25634.0,-32048.0,-14889.0,44.0,1.0,2.0
1742096933.7236757,-0.47,-0.67,0.34,-20563.0,31320.0,-20944.0,0.02,-0.0,-0.02,-20525.0,31480.0,-29134.0,0.0,0.0,0.0
1742096933.7396882,-0.49,-0.68,0.36,-15359.0,29241.0,30453.0,0.02,-0.0,-0.02,-15323.0,29398.0,22262.0,0.0,36.0,22.0
1742096933.7481718,-0.5,-0.69,0.37,-10116.0,27124.0,16361.0,0.02,-0.0,-0.02,-10081.0,27280.0,8170.0,2.0,2.0,41.0
1742096933.7605708,-0.51,-0.7,0.37,-4833.0,24978.0,2317.0,0.02,-0.0,-0.02,-4798.0,25134.0,-5873.0,0.0,0.0,0.0
1742096933.7685912,-0.52,-0.7,0.38,488.0,22808.0,-11681.0,0.02,-0.0,-0.02,522.0,22964.0,-19871.0,219.0,216.0,213.0
1742096933.7810729,-0.53,-0.71,0.39,5842.0,20615.0,-25638.0,0.02,-0.0,-0.02,5875.0,20770.0,31708.0,30.0,27.0,36.0
1742096933.7890837,-0.53,-0.71,0.39,11224.0,18398.0,25975.0,0.02,-0.0,-0.02,11257.0,18553.0,17784.0,0.0,0.0,0.0
1742096933.801592,-0.54,-0.72,0.4,16631.0,16160.0,12084.0,0.02,-0.0,-0.02,16662.0,16315.0,3893.0,102.0,104.0,111.0
1742096933.8135767,-0.54,-0.72,0.4,22057.0,13905.0,-1778.0,0.02,-0.0,-0.02,22085.0,14056.0,-9968.0,29.0,0.0,0.0
1742096933.8260827,-0.55,-0.73,0.41,27521.0,11616.0,-15588.0,0.02,-0.0,-0.02,27546.0,11766.0,-23778.0,0.0,0.0,17.0
1742096933.8385854,-0.56,-0.73,0.41,-32547.0,9307.0,-29383.0,0.02,-0.0,-0.02,-32522.0,9456.0,27963.0,0.0,0.0,0.0
1742096933.850115,-0.56,-0.73,0.42,-27072.0,6985.0,22369.0,0.02,-0.0,-0.02,-27049.0,7133.0,14178.0,0.0,15.0,26.0
1742096933.8589346,-0.57,-0.73,0.42,-21592.0,4657.0,8593.0,0.02,-0.0,-0.02,-21569.0,4804.0,402.0,14.0,24.0,23.0
1742096933.8709335,-0.57,-0.73,0.42,-16108.0,2323.0,-5177.0,0.02,-0.0,-0.02,-16085.0,2469.0,-13367.0,79.0,43.0,67.0
1742096933.8794496,-0.57,-0.73,0.42,-10622.0,-17.0,-18942.0,0.02,-0.0,-0.02,-10601.0,128.0,-27132.0,0.0,0.0,0.0
1742096933.8914547,-0.58,-0.73,0.42,-5139.0,-2357.0,-32708.0,0.02,-0.0,-0.02,-5118.0,-2212.0,24638.0,0.0,0.0,0.0
1742096933.899961,-0.58,-0.73,0.42,340.0,-4698.0,19059.0,0.02,-0.0,-0.02,358.0,-4554.0,10868.0,93.0,111.0,112.0
1742096933.91196,-0.58,-0.73,0.42,5812.0,-7043.0,5287.0,0.02,-0.0,-0.02,5829.0,-6899.0,-2903.0,10.0,18.0,16.0
1742096933.9239914,-0.58,-0.73,0.42,11276.0,-9393.0,-8488.0,0.02,-0.0,-0.02,11292.0,-9250.0,-16678.0,0.0,0.0,0.0
1742096933.9364934,-0.58,-0.72,0.42,16714.0,-11747.0,-22286.0,0.02,-0.0,-0.02,16728.0,-11607.0,-30476.0,42.0,0.0,24.0
1742096933.9489923,-0.58,-0.72,0.42,22132.0,-14107.0,29435.0,0.02,-0.0,-0.02,22144.0,-13968.0,21244.0,0.0,0.0,27.0
1742096933.95749,-0.58,-0.72,0.42,27525.0,-16468.0,15597.0,0.02,-0.0,-0.02,27535.0,-16330.0,7406.0,0.0,0.0,0.0
1742096933.9693713,-0.58,-0.71,0.41,-32649.0,-18823.0,1728.0,0.02,-0.0,-0.02,-32639.0,-18685.0,-6462.0,98.0,81.0,80.0
1742096933.9813726,-0.58,-0.71,0.41,-27319.0,-21167.0,-12174.0,0.02,-0.0,-0.02,-27309.0,-21028.0,-20364.0,0.0,0.0,0.0
1742096933.9897318,-0.58,-0.7,0.4,-22016.0,-23491.0,-26110.0,0.02,-0.0,-0.02,-22006.0,-23353.0,31236.0,0.0,0.0,0.0
1742096934.0023224,-0.57,-0.7,0.4,-16740.0,-25795.0,25456.0,0.02,-0.0,-0.02,-16731.0,-25658.0,17265.0,106.0,70.0,111.0
1742096934.0183542,-0.56,-0.69,0.39,-11517.0,-28042.0,11414.0,0.02,-0.0,-0.02,-11509.0,-27905.0,3223.0,94.0,93.0,111.0
1742096934.0268328,-0.56,-0.68,0.38,-6329.0,-30266.0,-2667.0,0.02,-0.0,-0.02,-6321.0,-30130.0,-10857.0,18.0,8.0,3.0
1742096934.0384204,-0.55,-0.68,0.38,-1183.0,-32483.0,-16786.0,0.02,-0.0,-0.02,-1176.0,-32347.0,-24976.0,0.0,0.0,0.0
1742096934.050814,-0.55,-0.67,0.37,3928.0,30847.0,-30939.0,0.02,-0.0,-0.02,3935.0,30982.0,26407.0,40.0,51.0,74.0
1742096934.0593307,-0.55,-0.67,0.37,9002.0,28648.0,20409.0,0.02,-0.0,-0.02,9009.0,28783.0,12218.0,23.0,5.0,3.0
1742096934.071831,-0.55,-0.66,0.37,14042.0,26452.0,6190.0,0.02,-0.0,-0.02,14048.0,26586.0,-2000.0,60.0,21.0,12.0
1742096934.0798874,-0.55,-0.66,0.37,19054.0,24266.0,-8054.0,0.02,-0.0,-0.02,19059.0,24399.0,-16244.0,0.0,19.0,0.0
1742096934.0923865,-0.55,-0.65,0.36,24042.0,22080.0,-22316.0,0.02,-0.0,-0.02,24046.0,22213.0,-30506.0,0.0,0.0,0.0
1742096934.1088738,-0.55,-0.65,0.36,28992.0,19894.0,28927.0,0.02,-0.0,-0.02,28992.0,20024.0,20736.0,0.0,0.0,0.0
1742096934.1169238,-0.55,-0.65,0.36,-31615.0,17710.0,14617.0,0.02,0.0,-0.02,-31615.0,17838.0,6426.0,106.0,120.0,114.0
1742096934.1294696,-0.55,-0.64,0.36,-26704.0,15524.0,291.0,0.02,0.0,-0.02,-26705.0,15652.0,-7899.0,5.0,0.0,0.0
1742096934.141972,-0.55,-0.64,0.36,-21812.0,13333.0,-14046.0,0.02,0.0,-0.02,-21814.0,13460.0,-22236.0,0.0,0.0,0.0
1742096934.1494694,-0.55,-0.64,0.36,-16943.0,11141.0,-28399.0,0.02,0.0,-0.02,-16946.0,11267.0,28947.0,112.0,102.0,108.0
1742096934.1619027,-0.55,-0.63,0.36,-12095.0,8953.0,22765.0,0.02,0.0,-0.02,-12098.0,9079.0,14574.0,22.0,10.0,17.0
1742096934.1699028,-0.55,-0.63,0.36,-7269.0,6773.0,8372.0,0.02,0.0,-0.02,-7273.0,6898.0,181.0,4.0,0.0,0.0
1742096934.1824043,-0.55,-0.63,0.35,-2465.0,4596.0,-6038.0,0.02,0.0,-0.02,-2470.0,4720.0,-14228.0,0.0,0.0,26.0
1742096934.1984043,-0.55,-0.62,0.35,2290.0,2430.0,-20488.0,0.02,0.0,-0.02,2282.0,2553.0,-28678.0,0.0,0.0,0.0
1742096934.2071612,-0.55,-0.62,0.35,7017.0,272.0,30575.0,0.02,0.0,-0.02,7008.0,395.0,22384.0,0.0,0.0,0.0
1742096934.2191887,-0.55,-0.61,0.35,11717.0,-1879.0,16080.0,0.02,0.0,-0.02,11708.0,-1756.0,7889.0,98.0,117.0,135.0
1742096934.2271886,-0.55,-0.61,0.34,16390.0,-4025.0,1562.0,0.02,0.0,-0.01,16380.0,-3903.0,-6628.0,6.0,5.0,0.0
1742096934.2396884,-0.55,-0.6,0.34,21034.0,-6165.0,-12977.0,0.02,0.0,-0.01,21023.0,-6044.0,-21167.0,0.0,0.0,0.0
1742096934.2480867,-0.55,-0.6,0.34,25645.0,-8301.0,-27542.0,0.02,0.0,-0.01,25633.0,-8180.0,29804.0,48.0,101.0,80.0
1742096934.259849,-0.55,-0.59,0.34,30222.0,-10431.0,23404.0,0.02,0.0,-0.01,30210.0,-10310.0,15213.0,0.0,4.0,0.0
1742096934.2718916,-0.55,-0.59,0.34,-30769.0,-12558.0,8788.0,0.02,0.0,-0.01,-30781.0,-12438.0,597.0,73.0,34.0,28.0
1742096934.2808862,-0.55,-0.59,0.33,-26257.0,-14681.0,-5853.0,0.02,0.0,-0.01,-26270.0,-14561.0,-14043.0,0.0,0.0,18.0
1742096934.2968838,-0.55,-0.58,0.33,-21803.0,-16789.0,-20537.0,0.02,0.0,-0.01,-21816.0,-16670.0,-28727.0,0.0,0.0,0.0
1742096934.3088872,-0.55,-0.57,0.33,-17373.0,-18892.0,30297.0,0.02,0.0,-0.01,-17387.0,-18774.0,22106.0,0.0,0.0,0.0
1742096934.3185072,-0.55,-0.57,0.33,-12966.0,-20987.0,15574.0,0.02,0.0,-0.01,-12981.0,-20870.0,7383.0,91.0,92.0,148.0
1742096934.329399,-0.55,-0.57,0.32,-8579.0,-23074.0,836.0,0.02,0.0,-0.01,-8595.0,-22958.0,-7354.0,0.0,0.0,13.0
1742096934.3383934,-0.55,-0.56,0.32,-4213.0,-25157.0,-13916.0,0.02,0.0,-0.01,-4231.0,-25042.0,-22106.0,0.0,0.0,0.0
1742096934.3503919,-0.55,-0.56,0.32,128.0,-27240.0,-28682.0,0.02,0.0,-0.01,108.0,-27125.0,28664.0,82.0,131.0,150.0
1742096934.3583994,-0.55,-0.56,0.32,4445.0,-29322.0,22072.0,0.02,0.0,-0.01,4425.0,-29208.0,13881.0,0.0,0.0,18.0
1742096934.370892,-0.55,-0.55,0.32,8738.0,-31403.0,7272.0,0.02,0.0,-0.01,8717.0,-31289.0,-918.0,26.0,16.0,0.0
1742096934.3828926,-0.55,-0.55,0.32,13005.0,32055.0,-7543.0,0.02,0.0,-0.01,12984.0,32167.0,-15733.0,27.0,72.0,6.0
1742096934.395392,-0.55,-0.54,0.32,17219.0,29983.0,-22396.0,0.02,0.0,-0.01,17196.0,30094.0,-30586.0,0.0,0.0,0.0
1742096934.4074433,-0.55,-0.54,0.31,21403.0,27918.0,28268.0,0.02,0.0,-0.01,21379.0,28029.0,20077.0,0.0,12.0,0.0
1742096934.4194498,-0.55,-0.54,0.31,25557.0,25862.0,13372.0,0.02,0.0,-0.01,25532.0,25972.0,5181.0,116.0,156.0,97.0
1742096934.4281425,-0.55,-0.53,0.31,29681.0,23815.0,-1544.0,0.02,0.0,-0.01,29656.0,23925.0,-9734.0,35.0,34.0,0.0
1742096934.44023,-0.55,-0.53,0.31,-31759.0,21778.0,-16479.0,0.02,0.0,-0.01,-31783.0,21887.0,-24669.0,0.0,19.0,0.0
1742096934.4522316,-0.55,-0.52,0.31,-27688.0,19749.0,-31433.0,0.02,0.0,-0.01,-27712.0,19858.0,25913.0,88.0,110.0,165.0
1742096934.4612303,-0.55,-0.52,0.3,-23642.0,17728.0,19130.0,0.02,0.0,-0.01,-23667.0,17836.0,10939.0,51.0,93.0,40.0
1742096934.4772806,-0.55,-0.51,0.3,-19643.0,15717.0,4126.0,0.02,0.0,-0.01,-19669.0,15824.0,-4064.0,9.0,36.0,39.0
1742096934.489296,-0.55,-0.51,0.3,-15668.0,13710.0,-10891.0,0.02,0.0,-0.01,-15696.0,13817.0,-19081.0,85.0,18.0,86.0
1742096934.4977806,-0.55,-0.51,0.3,-11717.0,11706.0,-25922.0,0.02,0.0,-0.01,-11746.0,11812.0,31424.0,0.0,0.0,0.0
1742096934.5097828,-0.55,-0.5,0.3,-7788.0,9699.0,24570.0,0.02,0.0,-0.01,-7818.0,9804.0,16379.0,32.0,67.0,25.0
1742096934.5183356,-0.55,-0.5,0.3,-3883.0,7690.0,9512.0,0.02,0.0,-0.01,-3913.0,7795.0,1321.0,135.0,175.0,164.0
1742096934.5303357,-0.55,-0.5,0.3,-1.0,5685.0,-5559.0,0.02,0.0,-0.01,-32.0,5789.0,-13749.0,58.0,58.0,37.0
1742096934.5388343,-0.54,-0.49,0.3,3857.0,3686.0,-20644.0,0.02,0.0,-0.01,3825.0,3790.0,-28834.0,0.0,0.0,0.0
1742096934.550833,-0.54,-0.49,0.29,7689.0,1694.0,29790.0,0.02,0.0,-0.01,7656.0,1797.0,21599.0,88.0,101.0,160.0
1742096934.5593505,-0.54,-0.49,0.29,11493.0,-291.0,14670.0,0.02,0.0,-0.01,11459.0,-188.0,6479.0,48.0,56.0,15.0
1742096934.571334,-0.54,-0.48,0.29,15270.0,-2267.0,-466.0,0.02,0.0,-0.01,15236.0,-2164.0,-8656.0,0.0,127.0,31.0
1742096934.5878334,-0.54,-0.48,0.29,18995.0,-4224.0,-15635.0,0.02,0.0,-0.01,18961.0,-4121.0,-23825.0,132.0,97.0,98.0
1742096934.5963368,-0.54,-0.47,0.29,22695.0,-6174.0,-30820.0,0.02,0.0,-0.01,22660.0,-6072.0,26526.0,0.0,33.0,0.0
1742096934.6083357,-0.54,-0.47,0.28,26368.0,-8119.0,19515.0,0.02,0.0,-0.01,26333.0,-8017.0,11324.0,0.0,24.0,0.0
1742096934.620846,-0.54,-0.47,0.28,30017.0,-10060.0,4299.0,0.02,0.0,-0.01,29981.0,-9959.0,-3891.0,190.0,184.0,151.0
1742096934.628844,-0.54,-0.46,0.28,-31894.0,-11998.0,-10929.0,0.02,0.0,-0.01,-31930.0,-11897.0,-19119.0,22.0,19.0,0.0
1742096934.6408613,-0.54,-0.46,0.28,-28290.0,-13933.0,-26168.0,0.02,0.0,-0.01,-28327.0,-13833.0,31178.0,0.0,0.0,0.0
1742096934.6528442,-0.54,-0.46,0.28,-24708.0,-15867.0,24116.0,0.02,0.0,-0.01,-24745.0,-15768.0,15925.0,170.0,60.0,165.0
1742096934.665845,-0.54,-0.45,0.28,-21167.0,-17796.0,8840.0,0.02,0.0,-0.01,-21206.0,-17698.0,649.0,138.0,88.0,116.0
1742096934.6783597,-0.54,-0.45,0.28,-17650.0,-19722.0,-6446.0,0.02,0.0,-0.01,-17689.0,-19624.0,-14636.0,18.0,36.0,26.0
1742096934.6898606,-0.54,-0.45,0.28,-14154.0,-21641.0,-21744.0,0.02,0.0,-0.01,-14194.0,-21544.0,-29934.0,57.0,54.0,11.0
1742096934.6983705,-0.54,-0.44,0.28,-10683.0,-23553.0,28480.0,0.02,0.01,-0.01,-10724.0,-23456.0,20289.0,55.0,122.0,101.0
1742096934.7103717,-0.54,-0.44,0.27,-7237.0,-25457.0,13152.0,0.02,0.01,-0.01,-7278.0,-25361.0,4961.0,0.0,0.0,9.0
1742096934.7189324,-0.54,-0.44,0.27,-3815.0,-27355.0,-2189.0,0.02,0.01,-0.01,-3856.0,-27259.0,-10379.0,148.0,144.0,64.0
1742096934.7309384,-0.54,-0.43,0.27,-418.0,-29246.0,-17543.0,0.02,0.01,-0.01,-460.0,-29150.0,-25733.0,0.0,0.0,7.0
1742096934.742933,-0.54,-0.43,0.27,2951.0,-31130.0,32624.0,0.02,0.01,-0.01,2908.0,-31035.0,24433.0,22.0,85.0,0.0
1742096934.7557101,-0.54,-0.42,0.27,6270.0,32531.0,17228.0,0.02,0.01,-0.01,6226.0,32625.0,9037.0,0.0,0.0,0.0
1742096934.7677102,-0.54,-0.42,0.27,9566.0,30658.0,1820.0,0.02,0.01,-0.01,9522.0,30751.0,-6370.0,119.0,123.0,134.0
1742096934.7762113,-0.54,-0.42,0.26,12841.0,28789.0,-13597.0,0.02,0.01,-0.01,12796.0,28882.0,-21787.0,61.0,10.0,40.0
1742096934.7882276,-0.54,-0.41,0.26,16094.0,26924.0,-29024.0,0.02,0.01,-0.01,16048.0,27016.0,28322.0,0.0,46.0,0.0
1742096934.800735,-0.54,-0.41,0.26,19327.0,25061.0,21074.0,0.02,0.01,-0.01,19280.0,25152.0,12883.0,51.0,54.0,85.0
1742096934.809237,-0.54,-0.41,0.26,22540.0,23201.0,5626.0,0.02,0.01,-0.01,22493.0,23292.0,-2564.0,73.0,68.0,39.0
1742096934.8207433,-0.54,-0.41,0.26,25733.0,21346.0,-9830.0,0.02,0.01,-0.01,25686.0,21436.0,-18020.0,107.0,101.0,53.0
1742096934.8375955,-0.54,-0.4,0.26,28886.0,19501.0,-25307.0,0.02,0.01,-0.01,28838.0,19591.0,32039.0,140.0,109.0,125.0
1742096934.8460963,-0.54,-0.4,0.26,32015.0,17662.0,24739.0,0.02,0.01,-0.01,31966.0,17751.0,16548.0,28.0,0.0,0.0
1742096934.8581657,-0.54,-0.4,0.26,-30416.0,15829.0,9236.0,0.02,0.01,-0.01,-30465.0,15918.0,1045.0,42.0,19.0,34.0
1742096934.8702674,-0.54,-0.39,0.26,-27335.0,14002.0,-6278.0,0.02,0.01,-0.01,-27384.0,14091.0,-14468.0,193.0,172.0,146.0
1742096934.8786805,-0.54,-0.39,0.25,-24278.0,12181.0,-21803.0,0.02,0.01,-0.01,-24327.0,12269.0,-29993.0,65.0,46.0,50.0
1742096934.8911855,-0.54,-0.39,0.25,-21244.0,10365.0,28197.0,0.02,0.01,-0.01,-21294.0,10453.0,20006.0,7.0,53.0,24.0
1742096934.9026995,-0.54,-0.38,0.25,-18234.0,8554.0,12648.0,0.02,0.01,-0.01,-18284.0,8642.0,4457.0,153.0,165.0,165.0
1742096934.9157057,-0.54,-0.38,0.25,-15266.0,6753.0,-2920.0,0.02,0.01,-0.01,-15317.0,6840.0,-11110.0,50.0,96.0,116.0
