Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073998.1569357,-0.02,-0.02,-0.09,9444.0,18052.0,27525.0,0.01,0.0,-0.0,9437.0,18081.0,19333.0,0.0,8.0,0.0
1742073998.1695418,-0.01,-0.02,-0.09,9577.0,18784.0,11173.0,0.01,0.0,-0.0,9570.0,18813.0,2981.0,27.0,54.0,20.0
1742073998.1815426,-0.01,-0.02,-0.09,9713.0,19517.0,-5178.0,0.01,0.0,-0.0,9706.0,19545.0,-13369.0,162.0,89.0,79.0
1742073998.1900399,-0.01,-0.02,-0.09,9853.0,20254.0,-21528.0,0.01,0.0,-0.0,9846.0,20282.0,-29719.0,20.0,7.0,4.0
1742073998.2020416,-0.01,-0.02,-0.09,9997.0,20999.0,27659.0,0.01,0.0,-0.0,9990.0,21027.0,19467.0,47.0,0.0,0.0
1742073998.2100308,-0.01,-0.02,-0.09,10144.0,21754.0,11309.0,0.01,0.0,-0.0,10137.0,21782.0,3117.0,191.0,128.0,86.0
1742073998.222532,-0.01,-0.02,-0.09,10292.0,22518.0,-5040.0,0.01,0.0,-0.0,10285.0,22546.0,-13231.0,55.0,16.0,0.0
1742073998.2346053,-0.01,-0.02,-0.09,10439.0,23286.0,-21387.0,0.01,0.0,-0.0,10433.0,23314.0,-29578.0,0.0,0.0,0.0
1742073998.2470882,-0.01,-0.02,-0.09,10583.0,24051.0,27801.0,0.01,0.0,-0.0,10577.0,24080.0,19609.0,79.0,80.0,114.0
1742073998.2599676,-0.01,-0.02,-0.09,10719.0,24797.0,11449.0,0.01,0.0,-0.0,10713.0,24826.0,3257.0,86.0,51.0,44.0
1742073998.2714655,-0.01,-0.02,-0.09,10851.0,25529.0,-4902.0,0.01,0.0,-0.0,10845.0,25558.0,-13093.0,0.0,0.0,0.0
1742073998.279965,-0.01,-0.02,-0.08,10982.0,26247.0,-21254.0,0.01,0.0,-0.0,10976.0,26275.0,-29445.0,107.0,46.0,35.0
1742073998.2924657,-0.01,-0.02,-0.08,11114.0,26953.0,27930.0,0.01,0.0,-0.0,11108.0,26981.0,19738.0,0.0,0.0,0.0
1742073998.3009648,-0.01,-0.02,-0.08,11250.0,27653.0,11575.0,0.01,0.0,-0.0,11244.0,27681.0,3383.0,30.0,22.0,48.0
1742073998.3125083,-0.01,-0.02,-0.08,11391.0,28353.0,-4779.0,0.01,0.0,-0.0,11384.0,28380.0,-12970.0,125.0,84.0,149.0
1742073998.3250332,-0.01,-0.02,-0.08,11536.0,29055.0,-21131.0,0.01,0.0,-0.0,11529.0,29082.0,-29322.0,0.0,35.0,32.0
1742073998.3375766,-0.01,-0.02,-0.08,11688.0,29769.0,28053.0,0.01,0.0,-0.0,11682.0,29796.0,19861.0,0.0,7.0,35.0
1742073998.349576,-0.01,-0.02,-0.08,11843.0,30487.0,11700.0,0.01,0.0,-0.0,11837.0,30514.0,3508.0,0.0,0.0,0.0
1742073998.3620758,-0.01,-0.02,-0.08,11996.0,31205.0,-4652.0,0.01,0.0,-0.0,11990.0,31232.0,-12843.0,56.0,98.0,118.0
1742073998.3700771,-0.01,-0.02,-0.08,12146.0,31921.0,-21004.0,0.01,0.0,-0.0,12140.0,31948.0,-29195.0,0.0,44.0,43.0
1742073998.382219,-0.01,-0.02,-0.08,12290.0,32631.0,28180.0,0.01,0.0,-0.0,12284.0,32659.0,19988.0,18.0,44.0,34.0
1742073998.3947184,-0.01,-0.02,-0.08,12427.0,-32204.0,11825.0,0.01,0.0,-0.0,12422.0,-32175.0,3633.0,0.0,21.0,78.0
1742073998.4037197,-0.01,-0.02,-0.08,12560.0,-31512.0,-4530.0,0.01,0.0,-0.0,12555.0,-31483.0,-12721.0,78.0,31.0,0.0
1742073998.4157202,-0.01,-0.02,-0.08,12688.0,-30828.0,-20884.0,0.01,0.0,-0.0,12683.0,-30799.0,-29075.0,3.0,0.0,17.0
1742073998.4317226,-0.01,-0.02,-0.08,12818.0,-30153.0,28296.0,0.01,0.0,-0.0,12813.0,-30125.0,20104.0,164.0,134.0,145.0
1742073998.4397786,-0.01,-0.02,-0.08,12952.0,-29480.0,11938.0,0.01,0.0,-0.0,12946.0,-29452.0,3746.0,0.0,0.0,0.0
1742073998.4517765,-0.01,-0.02,-0.08,13090.0,-28804.0,-4418.0,0.01,0.0,-0.0,13084.0,-28777.0,-12609.0,0.0,0.0,0.0
1742073998.4602258,-0.01,-0.02,-0.08,13233.0,-28124.0,-20772.0,0.01,0.0,-0.0,13227.0,-28097.0,-28963.0,75.0,129.0,128.0
1742073998.472727,-0.01,-0.02,-0.08,13379.0,-27441.0,28410.0,0.01,0.0,-0.0,13373.0,-27414.0,20218.0,53.0,42.0,47.0
1742073998.484726,-0.01,-0.02,-0.08,13528.0,-26758.0,12054.0,0.01,0.0,-0.0,13522.0,-26731.0,3862.0,37.0,2.0,0.0
1742073998.4932249,-0.01,-0.02,-0.08,13678.0,-26077.0,-4301.0,0.01,0.0,-0.0,13673.0,-26050.0,-12492.0,53.0,102.0,144.0
1742073998.505224,-0.01,-0.02,-0.08,13827.0,-25400.0,-20656.0,0.01,0.0,-0.0,13822.0,-25373.0,-28847.0,9.0,28.0,29.0
1742073998.5213358,-0.01,-0.02,-0.08,13968.0,-24738.0,28524.0,0.01,0.0,-0.0,13963.0,-24711.0,20332.0,40.0,45.0,28.0
1742073998.529836,-0.01,-0.02,-0.08,14104.0,-24084.0,12165.0,0.01,0.0,-0.0,14099.0,-24057.0,3973.0,72.0,114.0,97.0
1742073998.542374,-0.01,-0.02,-0.08,14237.0,-23436.0,-4194.0,0.01,0.0,-0.0,14232.0,-23408.0,-12385.0,26.0,0.0,8.0
1742073998.5508752,-0.01,-0.02,-0.08,14369.0,-22789.0,-20552.0,0.01,0.0,-0.0,14364.0,-22762.0,-28743.0,0.0,0.0,0.0
1742073998.5628738,-0.01,-0.02,-0.08,14501.0,-22144.0,28626.0,0.01,0.0,-0.0,14496.0,-22117.0,20434.0,98.0,126.0,172.0
1742073998.5748742,-0.01,-0.02,-0.08,14636.0,-21497.0,12266.0,0.01,0.0,-0.0,14631.0,-21470.0,4074.0,84.0,0.0,22.0
1742073998.5868738,-0.01,-0.02,-0.08,14775.0,-20848.0,-4092.0,0.01,0.0,-0.0,14770.0,-20821.0,-12283.0,0.0,6.0,32.0
1742073998.5993752,-0.01,-0.02,-0.08,14923.0,-20196.0,-20448.0,0.01,0.0,-0.0,14918.0,-20169.0,-28639.0,0.0,0.0,11.0
1742073998.611737,-0.01,-0.02,-0.08,15073.0,-19545.0,28731.0,0.01,0.0,-0.0,15068.0,-19518.0,20539.0,87.0,52.0,88.0
1742073998.6201847,-0.01,-0.02,-0.08,15224.0,-18898.0,12372.0,0.01,0.0,-0.0,15219.0,-18871.0,4180.0,30.0,54.0,63.0
1742073998.6321833,-0.01,-0.02,-0.07,15374.0,-18257.0,-3987.0,0.01,0.0,-0.0,15369.0,-18230.0,-12178.0,96.0,34.0,72.0
1742073998.6442053,-0.01,-0.02,-0.07,15522.0,-17623.0,-20345.0,0.01,0.0,-0.0,15517.0,-17596.0,-28536.0,7.0,26.0,54.0
1742073998.6526892,-0.01,-0.02,-0.07,15666.0,-16995.0,28833.0,0.01,0.0,-0.0,15661.0,-16968.0,20641.0,15.0,0.0,43.0
1742073998.665189,-0.01,-0.02,-0.07,15806.0,-16372.0,12472.0,0.01,0.0,-0.0,15801.0,-16345.0,4280.0,28.0,0.0,0.0
1742073998.6811879,-0.01,-0.02,-0.07,15943.0,-15753.0,-3889.0,0.01,0.0,-0.0,15939.0,-15726.0,-12080.0,154.0,101.0,125.0
1742073998.6898305,-0.01,-0.02,-0.07,16082.0,-15133.0,-20249.0,0.01,0.0,-0.0,16078.0,-15107.0,-28440.0,8.0,8.0,0.0
1742073998.7018316,-0.01,-0.02,-0.07,16222.0,-14511.0,28928.0,0.01,0.0,-0.0,16218.0,-14485.0,20736.0,0.0,0.0,0.0
1742073998.710015,-0.01,-0.02,-0.07,16365.0,-13888.0,12567.0,0.01,0.0,-0.0,16361.0,-13862.0,4375.0,130.0,113.0,114.0
1742073998.722527,-0.01,-0.02,-0.07,16511.0,-13264.0,-3793.0,0.01,0.0,-0.0,16507.0,-13238.0,-11984.0,75.0,66.0,66.0
1742073998.7340164,-0.01,-0.02,-0.07,16659.0,-12640.0,-20152.0,0.01,0.0,-0.0,16655.0,-12614.0,-28343.0,51.0,0.0,0.0
1742073998.7430208,-0.01,-0.02,-0.07,16809.0,-12019.0,29025.0,0.01,0.0,-0.0,16805.0,-11993.0,20833.0,51.0,38.0,33.0
1742073998.755522,-0.01,-0.02,-0.07,16960.0,-11403.0,12663.0,0.01,0.0,-0.0,16956.0,-11378.0,4471.0,0.0,26.0,38.0
1742073998.771522,-0.01,-0.02,-0.07,17109.0,-10800.0,-3698.0,0.01,0.0,-0.0,17105.0,-10775.0,-11889.0,42.0,32.0,25.0
1742073998.7800214,-0.01,-0.02,-0.07,17256.0,-10203.0,-20058.0,0.01,0.0,-0.0,17252.0,-10177.0,-28249.0,57.0,90.0,57.0
1742073998.7920296,-0.01,-0.02,-0.07,17402.0,-9608.0,29117.0,0.01,0.0,-0.0,17398.0,-9582.0,20925.0,24.0,0.0,0.0
1742073998.8005214,-0.01,-0.02,-0.07,17547.0,-9015.0,12754.0,0.01,0.0,-0.0,17543.0,-8990.0,4562.0,0.0,0.0,4.0
1742073998.812521,-0.01,-0.02,-0.07,17691.0,-8423.0,-3608.0,0.01,0.0,-0.0,17687.0,-8398.0,-11799.0,105.0,85.0,109.0
1742073998.8245234,-0.01,-0.02,-0.07,17836.0,-7829.0,-19969.0,0.01,0.0,-0.0,17832.0,-7803.0,-28160.0,28.0,26.0,46.0
1742073998.8373094,-0.01,-0.02,-0.07,17983.0,-7230.0,29207.0,0.01,0.0,-0.0,17979.0,-7205.0,21015.0,94.0,0.0,61.0
1742073998.849231,-0.01,-0.02,-0.07,18131.0,-6632.0,12845.0,0.01,0.0,-0.0,18127.0,-6607.0,4653.0,21.0,0.0,0.0
1742073998.8617308,-0.01,-0.02,-0.07,18281.0,-6035.0,-3516.0,0.01,0.0,-0.0,18277.0,-6010.0,-11707.0,0.0,77.0,98.0
1742073998.8697298,-0.01,-0.02,-0.07,18431.0,-5442.0,-19877.0,0.01,0.0,-0.0,18427.0,-5417.0,-28068.0,0.0,33.0,58.0
1742073998.881747,-0.01,-0.02,-0.07,18581.0,-4854.0,29298.0,0.01,0.0,-0.0,18577.0,-4829.0,21106.0,75.0,67.0,64.0
1742073998.8907325,-0.01,-0.02,-0.07,18731.0,-4272.0,12934.0,0.01,0.0,-0.0,18727.0,-4247.0,4742.0,0.0,0.0,4.0
1742073998.9027321,-0.01,-0.02,-0.07,18880.0,-3695.0,-3429.0,0.01,0.0,-0.0,18876.0,-3670.0,-11620.0,20.0,12.0,46.0
1742073998.9147243,-0.01,-0.02,-0.07,19029.0,-3122.0,-19791.0,0.01,0.0,-0.0,19025.0,-3097.0,-27982.0,81.0,119.0,141.0
1742073998.9272404,-0.01,-0.02,-0.07,19178.0,-2551.0,29383.0,0.01,0.0,-0.0,19174.0,-2526.0,21191.0,0.0,86.0,47.0
1742073998.939372,-0.01,-0.02,-0.07,19327.0,-1980.0,13019.0,0.01,0.0,-0.0,19322.0,-1955.0,4827.0,52.0,54.0,52.0
1742073998.9478707,-0.01,-0.02,-0.07,19476.0,-1407.0,-3344.0,0.01,0.0,-0.0,19471.0,-1382.0,-11535.0,0.0,0.0,0.0
1742073998.95987,-0.01,-0.02,-0.07,19625.0,-833.0,-19706.0,0.01,0.0,-0.0,19621.0,-808.0,-27897.0,87.0,120.0,78.0
1742073998.9718862,-0.01,-0.02,-0.07,19776.0,-258.0,29468.0,0.01,0.0,-0.0,19772.0,-233.0,21276.0,66.0,33.0,42.0
1742073998.9803696,-0.01,-0.02,-0.07,19926.0,315.0,13104.0,0.01,0.0,-0.0,19922.0,339.0,4912.0,163.0,76.0,55.0
1742073998.9923925,-0.01,-0.02,-0.07,20076.0,885.0,-3259.0,0.01,0.0,-0.0,20072.0,909.0,-11450.0,0.0,0.0,0.0
1742073999.00087,-0.01,-0.02,-0.07,20225.0,1451.0,-19621.0,0.01,0.0,-0.0,20221.0,1475.0,-27812.0,17.0,0.0,1.0
1742073999.012874,-0.01,-0.02,-0.07,20373.0,2013.0,29552.0,0.01,0.0,-0.0,20369.0,2037.0,21360.0,164.0,112.0,52.0
1742073999.0258741,-0.01,-0.02,-0.07,20521.0,2570.0,13187.0,0.01,0.0,-0.0,20517.0,2594.0,4995.0,12.0,20.0,47.0
1742073999.0379004,-0.01,-0.02,-0.06,20668.0,3119.0,-3178.0,0.01,0.0,-0.0,20664.0,3142.0,-11369.0,62.0,26.0,37.0
1742073999.0499015,-0.01,-0.02,-0.06,20815.0,3664.0,-19542.0,0.01,0.0,-0.0,20811.0,3687.0,-27733.0,0.0,0.0,0.0
1742073999.0584016,-0.01,-0.02,-0.06,20962.0,4207.0,29630.0,0.01,0.0,-0.0,20958.0,4231.0,21438.0,41.0,85.0,81.0
1742073999.0704012,-0.01,-0.02,-0.06,21109.0,4750.0,13264.0,0.01,0.0,-0.0,21105.0,4774.0,5072.0,62.0,7.0,38.0
1742073999.082902,-0.01,-0.02,-0.06,21256.0,5292.0,-3101.0,0.01,0.0,-0.0,21252.0,5316.0,-11292.0,99.0,119.0,19.0
1742073999.0909016,-0.01,-0.02,-0.06,21402.0,5831.0,-19465.0,0.01,0.0,-0.0,21398.0,5855.0,-27656.0,0.0,0.0,11.0
1742073999.10354,-0.01,-0.02,-0.06,21547.0,6367.0,29707.0,0.01,0.0,-0.0,21543.0,6391.0,21515.0,61.0,42.0,30.0
1742073999.1157722,-0.01,-0.02,-0.06,21691.0,6900.0,13340.0,0.01,0.0,-0.0,21688.0,6924.0,5148.0,21.0,0.0,59.0
1742073999.1280303,-0.01,-0.02,-0.06,21833.0,7426.0,-3027.0,0.01,0.0,-0.0,21830.0,7450.0,-11218.0,68.0,119.0,123.0
1742073999.1400328,-0.01,-0.02,-0.06,21974.0,7947.0,-19393.0,0.01,0.0,-0.0,21970.0,7971.0,-27584.0,52.0,5.0,54.0
1742073999.1480489,-0.01,-0.02,-0.06,22114.0,8465.0,29777.0,0.01,0.0,-0.0,22110.0,8489.0,21585.0,0.0,0.0,0.0
1742073999.1605325,-0.01,-0.02,-0.06,22256.0,8982.0,13409.0,0.01,0.0,-0.0,22252.0,9006.0,5217.0,113.0,86.0,89.0
1742073999.1725495,-0.01,-0.02,-0.06,22399.0,9499.0,-2958.0,0.01,0.0,-0.0,22395.0,9523.0,-11149.0,54.0,27.0,41.0
1742073999.1810343,-0.01,-0.02,-0.06,22543.0,10016.0,-19324.0,0.01,0.0,-0.0,22539.0,10039.0,-27515.0,97.0,76.0,30.0
1742073999.1935325,-0.01,-0.02,-0.06,22688.0,10533.0,29846.0,0.01,0.0,-0.0,22684.0,10556.0,21654.0,0.0,0.0,0.0
1742073999.2020345,-0.01,-0.02,-0.06,22834.0,11051.0,13478.0,0.01,0.0,-0.0,22831.0,11074.0,5286.0,0.0,0.0,0.0
1742073999.2140334,-0.01,-0.02,-0.06,22981.0,11569.0,-2889.0,0.01,0.0,-0.0,22978.0,11592.0,-11080.0,0.0,0.0,0.0
1742073999.2300344,-0.01,-0.02,-0.06,23126.0,12084.0,-19255.0,0.01,0.0,-0.0,23123.0,12108.0,-27446.0,101.0,105.0,124.0
1742073999.23854,-0.01,-0.02,-0.06,23270.0,12597.0,29915.0,0.01,0.0,-0.0,23267.0,12620.0,21723.0,31.0,21.0,29.0
1742073999.25054,-0.01,-0.02,-0.06,23413.0,13106.0,13547.0,0.01,0.0,-0.0,23410.0,13129.0,5355.0,0.0,0.0,0.0
1742073999.2625403,-0.01,-0.02,-0.06,23555.0,13612.0,-2820.0,0.01,0.0,-0.0,23552.0,13635.0,-11011.0,104.0,115.0,92.0
1742073999.27104,-0.01,-0.02,-0.06,23697.0,14116.0,-19186.0,0.01,0.0,-0.0,23694.0,14139.0,-27377.0,24.0,49.0,1.0
1742073999.2830398,-0.01,-0.02,-0.06,23840.0,14618.0,29984.0,0.01,0.0,-0.0,23837.0,14641.0,21792.0,26.0,0.0,0.0
1742073999.296072,-0.01,-0.02,-0.06,23984.0,15119.0,13616.0,0.01,0.0,-0.0,23981.0,15142.0,5424.0,174.0,103.0,99.0
1742073999.3080416,-0.01,-0.02,-0.06,24131.0,15621.0,-2751.0,0.01,0.0,-0.0,24128.0,15644.0,-10942.0,0.0,18.0,0.0
1742073999.3205464,-0.01,-0.02,-0.06,24279.0,16123.0,-19117.0,0.01,0.0,-0.0,24276.0,16146.0,-27308.0,0.0,18.0,0.0
1742073999.3290458,-0.01,-0.02,-0.06,24428.0,16624.0,30053.0,0.01,0.0,-0.0,24425.0,16647.0,21861.0,101.0,145.0,125.0
1742073999.340609,-0.01,-0.02,-0.06,24577.0,17124.0,13685.0,0.01,0.0,-0.0,24574.0,17147.0,5493.0,0.0,12.0,0.0
1742073999.3531117,-0.01,-0.02,-0.06,24725.0,17622.0,-2683.0,0.01,0.0,-0.0,24722.0,17645.0,-10874.0,0.0,0.0,0.0
1742073999.3616078,-0.01,-0.02,-0.06,24872.0,18117.0,-19050.0,0.01,0.0,-0.0,24869.0,18140.0,-27241.0,124.0,133.0,111.0
1742073999.3736079,-0.01,-0.02,-0.06,25017.0,18610.0,30119.0,0.01,0.0,-0.0,25014.0,18633.0,21927.0,44.0,18.0,54.0
1742073999.3856084,-0.01,-0.02,-0.06,25161.0,19100.0,13749.0,0.01,0.0,-0.0,25158.0,19123.0,5557.0,18.0,0.0,20.0
1742073999.3981094,-0.01,-0.02,-0.06,25304.0,19583.0,-2620.0,0.01,0.0,-0.0,25301.0,19605.0,-10811.0,0.0,0.0,23.0
1742073999.4101286,-0.01,-0.02,-0.06,25447.0,20062.0,-18988.0,0.01,0.0,-0.0,25444.0,20084.0,-27179.0,0.0,9.0,44.0
1742073999.4186084,-0.01,-0.02,-0.06,25592.0,20540.0,30180.0,0.01,0.0,-0.0,25589.0,20562.0,21988.0,42.0,0.0,16.0
1742073999.431137,-0.01,-0.02,-0.06,25738.0,21018.0,13810.0,0.01,0.0,-0.0,25735.0,21040.0,5618.0,68.0,97.0,115.0
1742073999.443142,-0.01,-0.02,-0.06,25885.0,21494.0,-2559.0,0.01,0.0,-0.0,25882.0,21516.0,-10750.0,31.0,20.0,18.0
1742073999.4511414,-0.01,-0.02,-0.06,26032.0,21967.0,-18927.0,0.01,0.0,-0.0,26029.0,21989.0,-27118.0,0.0,5.0,17.0
1742073999.4638016,-0.01,-0.02,-0.06,26180.0,22439.0,30241.0,0.01,0.0,-0.0,26177.0,22461.0,22049.0,0.0,22.0,0.0
1742073999.4803011,-0.01,-0.02,-0.05,26330.0,22909.0,13871.0,0.01,0.0,-0.0,26327.0,22931.0,5679.0,183.0,72.0,144.0
1742073999.4883018,-0.01,-0.02,-0.05,26481.0,23378.0,-2498.0,0.01,0.0,-0.0,26478.0,23400.0,-10689.0,57.0,31.0,16.0
1742073999.5008018,-0.01,-0.02,-0.05,26638.0,23844.0,-18866.0,0.01,0.0,-0.0,26636.0,23866.0,-27057.0,0.0,0.0,0.0
1742073999.5093026,-0.02,-0.02,-0.05,26802.0,24312.0,30302.0,0.01,0.0,-0.0,26800.0,24332.0,22110.0,45.0,80.0,102.0
1742073999.5213058,-0.02,-0.02,-0.06,26955.0,24783.0,13932.0,0.01,0.0,-0.0,26951.0,24800.0,5740.0,23.0,26.0,62.0
1742073999.5333056,-0.03,-0.02,-0.06,27080.0,25254.0,-2437.0,0.01,0.0,-0.0,27073.0,25268.0,-10628.0,24.0,0.0,16.0
1742073999.5413096,-0.03,-0.01,-0.05,27178.0,25712.0,-18806.0,0.01,0.0,-0.0,27169.0,25727.0,-26997.0,25.0,19.0,23.0
1742073999.5543227,-0.03,-0.01,-0.05,27256.0,26154.0,30359.0,0.01,0.0,-0.0,27250.0,26173.0,22167.0,0.0,0.0,7.0
1742073999.570321,-0.02,0.0,-0.05,27241.0,26566.0,13984.0,0.01,0.0,-0.0,27235.0,26585.0,5792.0,2.0,76.0,51.0
1742073999.5783179,-0.02,0.01,-0.05,27164.0,26963.0,-2390.0,0.01,0.0,-0.0,27159.0,26982.0,-10581.0,103.0,156.0,138.0
1742073999.5903177,-0.02,0.02,-0.04,27019.0,27318.0,-18764.0,0.01,0.0,-0.0,27014.0,27339.0,-26955.0,89.0,49.0,51.0
1742073999.5993128,-0.01,0.03,-0.04,26802.0,27628.0,30398.0,0.01,0.0,-0.0,26797.0,27649.0,22206.0,0.0,5.0,0.0
1742073999.6113098,-0.01,0.04,-0.03,26507.0,27893.0,14023.0,0.01,0.0,-0.0,26502.0,27914.0,5831.0,193.0,225.0,195.0
1742073999.6233358,-0.01,0.05,-0.03,26128.0,28120.0,-2349.0,0.01,0.0,-0.0,26122.0,28141.0,-10540.0,104.0,0.0,107.0
1742073999.6358418,-0.0,0.06,-0.02,25661.0,28303.0,-18716.0,0.01,0.0,-0.0,25654.0,28325.0,-26907.0,98.0,30.0,166.0
1742073999.6483457,0.01,0.08,-0.01,25022.0,28411.0,30463.0,0.01,0.0,-0.0,25016.0,28433.0,22271.0,168.0,100.0,67.0
1742073999.660345,0.01,0.09,-0.01,24297.0,28497.0,14111.0,0.01,0.0,-0.0,24291.0,28519.0,5919.0,81.0,138.0,112.0
1742073999.6688447,0.02,0.1,-0.01,23479.0,28564.0,-2231.0,0.01,0.0,-0.0,23473.0,28585.0,-10422.0,104.0,0.0,183.0
1742073999.6808517,0.03,0.11,-0.0,22567.0,28607.0,-18563.0,0.01,0.0,-0.0,22562.0,28629.0,-26754.0,144.0,174.0,216.0
1742073999.6928453,0.03,0.12,0.0,21557.0,28623.0,30652.0,0.01,0.0,-0.0,21551.0,28645.0,22460.0,0.0,53.0,92.0
1742073999.7013447,0.04,0.13,0.0,20448.0,28611.0,14343.0,0.01,0.0,-0.0,20443.0,28634.0,6151.0,193.0,47.0,174.0
1742073999.7173452,0.05,0.16,0.01,19139.0,28556.0,-1936.0,0.01,0.0,-0.0,19133.0,28578.0,-10127.0,0.0,0.0,0.0
1742073999.729848,0.06,0.17,0.01,17725.0,28484.0,-18196.0,0.01,0.0,-0.0,17718.0,28506.0,-26387.0,171.0,202.0,196.0
1742073999.7383518,0.07,0.19,0.01,16201.0,28402.0,31100.0,0.01,0.0,-0.0,16194.0,28424.0,22908.0,44.0,50.0,3.0
1742073999.7508543,0.08,0.2,0.01,14563.0,28313.0,14881.0,0.01,0.0,-0.0,14557.0,28336.0,6689.0,92.0,91.0,79.0
1742073999.762852,0.08,0.22,0.02,12807.0,28215.0,-1312.0,0.01,0.0,-0.0,12801.0,28238.0,-9503.0,204.0,105.0,170.0
1742073999.7713523,0.09,0.23,0.02,10928.0,28111.0,-17476.0,0.01,0.0,-0.0,10922.0,28133.0,-25667.0,44.0,159.0,144.0
1742073999.7833512,0.1,0.25,0.02,8920.0,27993.0,31927.0,0.01,0.0,-0.0,8913.0,28015.0,23735.0,15.0,39.0,52.0
1742073999.795352,0.11,0.26,0.02,6783.0,27872.0,15826.0,0.0,0.0,-0.0,6776.0,27896.0,7634.0,114.0,147.0,207.0
1742073999.807852,0.13,0.3,0.02,4375.0,27723.0,-196.0,0.0,0.0,-0.0,4370.0,27748.0,-8387.0,0.0,0.0,0.0
1742073999.8198295,0.14,0.32,0.03,1830.0,27549.0,-16172.0,0.0,0.0,-0.0,1825.0,27574.0,-24363.0,42.0,0.0,7.0
1742073999.8283336,0.15,0.33,0.03,-852.0,27340.0,-32101.0,0.0,0.0,-0.0,-855.0,27365.0,25244.0,149.0,73.0,159.0
1742073999.8403413,0.16,0.35,0.04,-3663.0,27095.0,17553.0,0.0,0.0,-0.0,-3666.0,27120.0,9361.0,17.0,17.0,6.0
1742073999.8491786,0.18,0.37,0.04,-6605.0,26805.0,1721.0,0.0,0.0,-0.0,-6607.0,26830.0,-6470.0,0.0,4.0,0.0
1742073999.8606794,0.19,0.38,0.05,-9681.0,26475.0,-14054.0,0.0,0.0,-0.0,-9683.0,26502.0,-22245.0,139.0,143.0,98.0
1742073999.8731794,0.2,0.4,0.05,-12893.0,26116.0,-29771.0,0.0,0.0,-0.0,-12896.0,26142.0,27575.0,89.0,29.0,105.0
1742073999.881682,0.21,0.42,0.06,-16234.0,25716.0,20106.0,0.0,0.0,-0.0,-16236.0,25742.0,11915.0,16.0,0.0,0.0
1742073999.8980238,0.23,0.45,0.07,-19827.0,25243.0,4569.0,0.0,0.0,-0.0,-19828.0,25268.0,-3621.0,195.0,137.0,158.0
1742073999.910023,0.24,0.47,0.07,-23541.0,24737.0,-10903.0,0.0,0.0,-0.0,-23541.0,24762.0,-19093.0,7.0,0.0,0.0
1742073999.9182343,0.25,0.49,0.08,-27372.0,24196.0,-26311.0,0.0,0.0,-0.0,-27372.0,24221.0,31035.0,66.0,52.0,27.0
1742073999.9302573,0.26,0.5,0.08,-31319.0,23615.0,23882.0,0.0,-0.0,-0.0,-31317.0,23642.0,15691.0,134.0,54.0,99.0
1742073999.9388137,0.27,0.52,0.09,30165.0,22999.0,8601.0,0.0,-0.0,-0.0,30166.0,23026.0,410.0,0.0,0.0,9.0
1742073999.9508255,0.28,0.53,0.1,26012.0,22346.0,-6617.0,0.0,-0.0,-0.0,26013.0,22372.0,-14807.0,0.0,0.0,51.0
1742073999.9633253,0.29,0.55,0.1,21763.0,21664.0,-21774.0,0.0,-0.0,-0.0,21764.0,21690.0,-29964.0,123.0,215.0,97.0
1742073999.971824,0.3,0.56,0.11,17420.0,20958.0,28666.0,0.0,-0.0,-0.0,17421.0,20983.0,20475.0,129.0,32.0,121.0
1742073999.9878242,0.32,0.59,0.12,12895.0,20186.0,13694.0,0.0,-0.0,-0.0,12897.0,20211.0,5503.0,69.0,14.0,126.0
1742074000.0002127,0.33,0.6,0.12,8286.0,19370.0,-1216.0,0.0,-0.0,-0.0,8290.0,19396.0,-9406.0,139.0,140.0,84.0
1742074000.0087314,0.34,0.61,0.13,3597.0,18518.0,-16063.0,0.0,-0.0,-0.0,3601.0,18544.0,-24253.0,49.0,0.0,2.0
1742074000.0207186,0.35,0.62,0.14,-1175.0,17635.0,-30845.0,0.0,-0.0,-0.0,-1172.0,17662.0,26501.0,56.0,59.0,106.0
1742074000.0324721,0.36,0.64,0.14,-6037.0,16718.0,19977.0,0.0,-0.0,-0.0,-6035.0,16744.0,11786.0,112.0,152.0,83.0
1742074000.0409787,0.37,0.65,0.15,-10989.0,15767.0,5335.0,0.0,-0.0,-0.0,-10988.0,15789.0,-2855.0,0.0,74.0,12.0
1742074000.0574212,0.4,0.68,0.16,-16124.0,14747.0,-9151.0,-0.0,-0.0,-0.0,-16119.0,14765.0,-17341.0,86.0,15.0,0.0
1742074000.0694377,0.41,0.69,0.17,-21348.0,13684.0,-23553.0,-0.0,-0.0,-0.0,-21341.0,13701.0,-31743.0,40.0,0.0,8.0
1742074000.0779219,0.42,0.71,0.18,-26659.0,12577.0,27665.0,-0.0,-0.0,-0.0,-26651.0,12593.0,19474.0,177.0,104.0,119.0
1742074000.0904222,0.44,0.72,0.19,-32053.0,11422.0,13428.0,-0.0,-0.0,-0.0,-32044.0,11439.0,5237.0,37.0,64.0,8.0
1742074000.0989213,0.45,0.73,0.2,28004.0,10231.0,-722.0,-0.0,-0.0,-0.0,28012.0,10248.0,-8912.0,0.0,21.0,0.0
