Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748792.792923,0.09,-0.01,0.12,-26745.0,-8730.0,14969.0,-0.01,-0.02,-0.01,-26618.0,-8652.0,6779.0,0.0,0.0,0.0
1742748792.8049233,0.09,-0.01,0.12,-26500.0,-9632.0,-1352.0,-0.01,-0.02,-0.01,-26372.0,-9554.0,-9541.0,146.0,124.0,99.0
1742748792.816924,0.09,-0.01,0.12,-26254.0,-10534.0,-17672.0,-0.01,-0.02,-0.01,-26126.0,-10456.0,-25861.0,24.0,18.0,32.0
1742748792.825424,0.09,-0.01,0.12,-26009.0,-11436.0,31544.0,-0.01,-0.02,-0.01,-25882.0,-11358.0,23354.0,0.0,0.0,0.0
1742748792.8416333,0.09,-0.01,0.12,-25765.0,-12338.0,15222.0,-0.01,-0.02,-0.01,-25637.0,-12260.0,7032.0,123.0,121.0,118.0
1742748792.850167,0.09,-0.01,0.12,-25520.0,-13239.0,-1099.0,-0.01,-0.02,-0.01,-25392.0,-13161.0,-9288.0,0.0,0.0,0.0
1742748792.862167,0.09,-0.01,0.12,-25275.0,-14140.0,-17419.0,-0.01,-0.02,-0.01,-25147.0,-14062.0,-25608.0,0.0,0.0,0.0
1742748792.8706672,0.09,-0.01,0.12,-25030.0,-15040.0,31797.0,-0.01,-0.02,-0.01,-24902.0,-14962.0,23607.0,77.0,139.0,127.0
1742748792.8866668,0.09,-0.01,0.12,-24786.0,-15939.0,15475.0,-0.01,-0.02,-0.01,-24658.0,-15861.0,7285.0,0.0,0.0,0.0
1742748792.895168,0.09,-0.01,0.12,-24543.0,-16838.0,-847.0,-0.01,-0.02,-0.01,-24415.0,-16760.0,-9036.0,0.0,0.0,0.0
1742748792.9073217,0.09,-0.01,0.12,-24300.0,-17736.0,-17168.0,-0.01,-0.02,-0.01,-24172.0,-17658.0,-25357.0,99.0,135.0,122.0
1742748792.9193394,0.09,-0.01,0.12,-24057.0,-18634.0,32047.0,-0.01,-0.02,-0.01,-23930.0,-18556.0,23857.0,0.0,30.0,49.0
1742748792.9318244,0.09,-0.01,0.12,-23815.0,-19531.0,15724.0,-0.01,-0.02,-0.01,-23688.0,-19453.0,7534.0,15.0,0.0,0.0
1742748792.9399834,0.09,-0.01,0.12,-23574.0,-20428.0,-598.0,-0.01,-0.02,-0.01,-23447.0,-20350.0,-8787.0,105.0,100.0,70.0
1742748792.9523296,0.09,-0.01,0.12,-23333.0,-21324.0,-16919.0,-0.01,-0.02,-0.01,-23206.0,-21246.0,-25108.0,0.0,0.0,0.0
1742748792.9648285,0.09,-0.01,0.12,-23093.0,-22220.0,32296.0,-0.01,-0.02,-0.01,-22965.0,-22142.0,24106.0,45.0,0.0,24.0
1742748792.9768286,0.09,-0.01,0.12,-22852.0,-23115.0,15973.0,-0.01,-0.02,-0.01,-22725.0,-23037.0,7783.0,37.0,0.0,0.0
1742748792.9853303,0.09,-0.01,0.12,-22612.0,-24010.0,-349.0,-0.01,-0.02,-0.01,-22485.0,-23932.0,-8538.0,30.0,16.0,37.0
1742748792.997829,0.09,-0.01,0.12,-22373.0,-24905.0,-16670.0,-0.01,-0.02,-0.01,-22246.0,-24827.0,-24859.0,0.0,25.0,0.0
1742748793.009329,0.09,-0.01,0.12,-22134.0,-25799.0,32544.0,-0.01,-0.02,-0.01,-22007.0,-25721.0,24354.0,0.0,0.0,0.0
1742748793.0220442,0.09,-0.01,0.12,-21895.0,-26693.0,16220.0,-0.01,-0.02,-0.01,-21768.0,-26615.0,8030.0,91.0,74.0,82.0
1742748793.030297,0.09,-0.01,0.12,-21657.0,-27587.0,-103.0,-0.01,-0.02,-0.01,-21530.0,-27509.0,-8292.0,17.0,0.0,0.0
1742748793.042798,0.09,-0.01,0.12,-21419.0,-28480.0,-16425.0,-0.01,-0.02,-0.01,-21292.0,-28402.0,-24614.0,0.0,0.0,0.0
1742748793.0548031,0.09,-0.01,0.12,-21181.0,-29373.0,-32747.0,-0.01,-0.02,-0.01,-21054.0,-29295.0,24600.0,108.0,128.0,129.0
1742748793.0668192,0.09,-0.01,0.12,-20945.0,-30265.0,16466.0,-0.01,-0.02,-0.01,-20818.0,-30187.0,8276.0,0.0,56.0,21.0
1742748793.075304,0.09,-0.01,0.12,-20709.0,-31157.0,142.0,-0.01,-0.02,-0.01,-20582.0,-31079.0,-8047.0,0.0,0.0,0.0
1742748793.0913048,0.09,-0.01,0.12,-20473.0,-32048.0,-16180.0,-0.01,-0.02,-0.01,-20346.0,-31970.0,-24369.0,144.0,119.0,123.0
1742748793.0998032,0.09,-0.01,0.12,-20238.0,32597.0,-32502.0,-0.01,-0.02,-0.01,-20111.0,32674.0,24845.0,0.0,0.0,0.0
1742748793.111819,0.09,-0.01,0.12,-20003.0,31704.0,16711.0,-0.01,-0.02,-0.01,-19876.0,31781.0,8521.0,0.0,0.0,0.0
1742748793.1203036,0.09,-0.01,0.12,-19768.0,30812.0,387.0,-0.01,-0.02,-0.01,-19641.0,30889.0,-7802.0,121.0,126.0,122.0
1742748793.1328056,0.09,-0.01,0.12,-19533.0,29920.0,-15935.0,-0.01,-0.02,-0.01,-19406.0,29998.0,-24124.0,0.0,1.0,0.0
1742748793.1448112,0.09,-0.01,0.12,-19299.0,29029.0,-32257.0,-0.01,-0.02,-0.01,-19172.0,29107.0,25090.0,0.0,0.0,0.0
1742748793.1567762,0.09,-0.01,0.12,-19065.0,28138.0,16956.0,-0.01,-0.02,-0.01,-18938.0,28216.0,8766.0,127.0,148.0,146.0
1742748793.1692777,0.09,-0.01,0.12,-18831.0,27247.0,632.0,-0.01,-0.02,-0.01,-18704.0,27325.0,-7557.0,0.0,0.0,0.0
1742748793.1777773,0.09,-0.01,0.12,-18598.0,26356.0,-15690.0,-0.01,-0.02,-0.01,-18471.0,26434.0,-23879.0,0.0,0.0,3.0
1742748793.189778,0.09,-0.01,0.12,-18365.0,25465.0,-32012.0,-0.01,-0.02,-0.01,-18238.0,25543.0,25335.0,145.0,104.0,112.0
1742748793.2017984,0.09,-0.01,0.12,-18132.0,24575.0,17201.0,-0.01,-0.02,-0.01,-18005.0,24653.0,9011.0,1.0,0.0,4.0
1742748793.2142792,0.09,-0.01,0.12,-17900.0,23686.0,877.0,-0.01,-0.02,-0.01,-17773.0,23764.0,-7312.0,52.0,27.0,36.0
1742748793.2262769,0.09,-0.01,0.12,-17668.0,22797.0,-15445.0,-0.01,-0.02,-0.01,-17541.0,22875.0,-23634.0,93.0,85.0,88.0
1742748793.2347836,0.09,-0.01,0.12,-17436.0,21909.0,-31767.0,-0.01,-0.02,-0.01,-17309.0,21987.0,25580.0,0.0,0.0,0.0
1742748793.2472901,0.09,-0.01,0.12,-17205.0,21021.0,17446.0,-0.01,-0.02,-0.01,-17078.0,21099.0,9256.0,20.0,0.0,17.0
1742748793.2592812,0.09,-0.01,0.12,-16974.0,20133.0,1122.0,-0.01,-0.02,-0.01,-16847.0,20211.0,-7067.0,0.0,17.0,0.0
1742748793.2677941,0.09,-0.01,0.12,-16743.0,19246.0,-15200.0,-0.01,-0.02,-0.01,-16616.0,19324.0,-23389.0,52.0,25.0,80.0
1742748793.2797947,0.09,-0.01,0.12,-16512.0,18359.0,-31522.0,-0.01,-0.02,-0.01,-16385.0,18437.0,25825.0,25.0,2.0,0.0
1742748793.2917957,0.09,-0.01,0.12,-16281.0,17473.0,17691.0,-0.01,-0.02,-0.01,-16154.0,17551.0,9501.0,70.0,129.0,49.0
1742748793.3042934,0.09,-0.01,0.12,-16051.0,16587.0,1367.0,-0.01,-0.02,-0.01,-15924.0,16665.0,-6822.0,102.0,107.0,108.0
1742748793.3164225,0.09,-0.01,0.12,-15821.0,15702.0,-14955.0,-0.01,-0.02,-0.01,-15694.0,15780.0,-23144.0,51.0,15.0,30.0
1742748793.3249195,0.09,-0.01,0.12,-15592.0,14817.0,-31277.0,-0.01,-0.02,-0.01,-15465.0,14895.0,26070.0,0.0,0.0,0.0
1742748793.337423,0.09,-0.01,0.12,-15363.0,13932.0,17936.0,-0.01,-0.02,-0.01,-15236.0,14010.0,9746.0,142.0,114.0,142.0
1742748793.3494184,0.09,-0.01,0.12,-15134.0,13048.0,1612.0,-0.01,-0.02,-0.01,-15007.0,13125.0,-6577.0,25.0,0.0,10.0
1742748793.3614185,0.09,-0.01,0.12,-14905.0,12163.0,-14710.0,-0.01,-0.02,-0.01,-14778.0,12240.0,-22899.0,0.0,10.0,0.0
1742748793.3699536,0.09,-0.01,0.12,-14677.0,11279.0,-31032.0,-0.01,-0.02,-0.01,-14550.0,11356.0,26315.0,81.0,132.0,110.0
1742748793.3824182,0.09,-0.01,0.12,-14449.0,10395.0,18180.0,-0.01,-0.02,-0.01,-14322.0,10472.0,9990.0,0.0,0.0,0.0
1742748793.3944397,0.09,-0.01,0.12,-14222.0,9512.0,1855.0,-0.01,-0.02,-0.01,-14095.0,9589.0,-6334.0,0.0,0.0,0.0
1742748793.4068713,0.09,-0.01,0.12,-13995.0,8629.0,-14468.0,-0.01,-0.02,-0.01,-13868.0,8706.0,-22657.0,116.0,135.0,89.0
1742748793.415371,0.09,-0.01,0.12,-13768.0,7746.0,-30791.0,-0.01,-0.02,-0.01,-13641.0,7823.0,26556.0,0.0,25.0,0.0
1742748793.4273715,0.09,-0.01,0.12,-13541.0,6863.0,18421.0,-0.01,-0.02,-0.01,-13414.0,6940.0,10231.0,0.0,19.0,5.0
1742748793.4393754,0.09,-0.01,0.12,-13314.0,5981.0,2096.0,-0.01,-0.02,-0.01,-13187.0,6058.0,-6093.0,115.0,94.0,104.0
1742748793.4518821,0.09,-0.01,0.12,-13088.0,5099.0,-14227.0,-0.01,-0.02,-0.01,-12961.0,5176.0,-22416.0,40.0,0.0,0.0
1742748793.4638803,0.09,-0.01,0.12,-12862.0,4218.0,-30551.0,-0.01,-0.02,-0.01,-12735.0,4296.0,26796.0,50.0,0.0,18.0
1742748793.4728801,0.09,-0.01,0.12,-12637.0,3338.0,18660.0,-0.01,-0.02,-0.01,-12510.0,3416.0,10470.0,99.0,104.0,107.0
1742748793.484882,0.09,-0.01,0.12,-12412.0,2458.0,2334.0,-0.01,-0.02,-0.01,-12285.0,2536.0,-5855.0,0.0,0.0,0.0
1742748793.4968822,0.09,-0.01,0.12,-12187.0,1579.0,-13990.0,-0.01,-0.02,-0.01,-12060.0,1657.0,-22179.0,24.0,0.0,0.0
1742748793.5053802,0.09,-0.01,0.12,-11962.0,700.0,-30314.0,-0.01,-0.02,-0.01,-11835.0,778.0,27033.0,168.0,135.0,103.0
1742748793.5178807,0.09,-0.01,0.12,-11737.0,-178.0,18897.0,-0.01,-0.02,-0.01,-11610.0,-99.0,10707.0,0.0,0.0,0.0
1742748793.5294576,0.09,-0.01,0.12,-11512.0,-1055.0,2571.0,-0.01,-0.02,-0.01,-11385.0,-976.0,-5618.0,35.0,0.0,0.0
1742748793.5419676,0.09,-0.01,0.12,-11288.0,-1933.0,-13753.0,-0.01,-0.02,-0.01,-11161.0,-1854.0,-21942.0,120.0,140.0,84.0
1742748793.5500042,0.09,-0.01,0.12,-11064.0,-2810.0,-30077.0,-0.01,-0.02,-0.01,-10937.0,-2731.0,27270.0,9.0,0.0,0.0
1742748793.5626373,0.09,-0.01,0.12,-10840.0,-3687.0,19134.0,-0.01,-0.02,-0.01,-10713.0,-3608.0,10944.0,26.0,0.0,13.0
1742748793.5746381,0.09,-0.01,0.12,-10617.0,-4563.0,2808.0,-0.01,-0.02,-0.01,-10490.0,-4484.0,-5381.0,89.0,95.0,95.0
1742748793.5831382,0.09,-0.01,0.12,-10394.0,-5439.0,-13516.0,-0.01,-0.02,-0.01,-10267.0,-5360.0,-21705.0,0.0,0.0,0.0
1742748793.5951371,0.09,-0.01,0.12,-10171.0,-6315.0,-29840.0,-0.01,-0.02,-0.01,-10044.0,-6236.0,27507.0,0.0,0.0,0.0
1742748793.607871,0.09,-0.01,0.12,-9948.0,-7190.0,19371.0,-0.01,-0.02,-0.01,-9821.0,-7111.0,11181.0,156.0,141.0,93.0
1742748793.6198738,0.09,-0.01,0.12,-9725.0,-8065.0,3045.0,-0.01,-0.02,-0.01,-9598.0,-7986.0,-5144.0,0.0,0.0,0.0
1742748793.6283717,0.09,-0.01,0.12,-9502.0,-8940.0,-13279.0,-0.01,-0.02,-0.01,-9375.0,-8860.0,-21468.0,6.0,0.0,13.0
1742748793.6404717,0.09,-0.01,0.12,-9279.0,-9814.0,-29603.0,-0.01,-0.02,-0.01,-9152.0,-9734.0,27744.0,84.0,106.0,115.0
1742748793.6525047,0.09,-0.01,0.12,-9057.0,-10688.0,19608.0,-0.01,-0.02,-0.01,-8930.0,-10607.0,11418.0,105.0,115.0,132.0
1742748793.665006,0.09,-0.01,0.12,-8835.0,-11563.0,3282.0,-0.01,-0.02,-0.01,-8709.0,-11481.0,-4907.0,12.0,65.0,63.0
1742748793.6735053,0.09,-0.01,0.12,-8620.0,-12447.0,-13040.0,-0.01,-0.02,-0.01,-8494.0,-12363.0,-21229.0,74.0,84.0,125.0
1742748793.6855037,0.09,-0.01,0.12,-8418.0,-13337.0,-29362.0,-0.02,-0.02,-0.01,-8293.0,-13252.0,27985.0,39.0,79.0,45.0
1742748793.698009,0.09,-0.0,0.12,-8252.0,-14250.0,19854.0,-0.02,-0.02,-0.01,-8127.0,-14159.0,11664.0,181.0,49.0,54.0
1742748793.7100048,0.09,-0.0,0.13,-8104.0,-15192.0,3537.0,-0.02,-0.02,-0.01,-7978.0,-15104.0,-4652.0,0.0,6.0,25.0
1742748793.7185073,0.09,-0.0,0.13,-7957.0,-16173.0,-12772.0,-0.02,-0.02,-0.01,-7830.0,-16084.0,-20961.0,65.0,119.0,116.0
1742748793.730507,0.09,-0.0,0.13,-7805.0,-17183.0,-29078.0,-0.02,-0.02,-0.01,-7679.0,-17089.0,28269.0,138.0,0.0,72.0
1742748793.743007,0.09,-0.0,0.14,-7667.0,-18201.0,20153.0,-0.02,-0.02,-0.01,-7542.0,-18104.0,11963.0,15.0,0.0,8.0
1742748793.755005,0.09,-0.0,0.14,-7521.0,-19230.0,3849.0,-0.02,-0.02,-0.01,-7397.0,-19133.0,-4340.0,172.0,188.0,233.0
1742748793.7635047,0.09,-0.0,0.14,-7364.0,-20260.0,-12453.0,-0.02,-0.02,-0.01,-7239.0,-20161.0,-20642.0,63.0,121.0,80.0
1742748793.7756538,0.08,-0.0,0.14,-7205.0,-21299.0,-28754.0,-0.02,-0.02,-0.01,-7081.0,-21198.0,28593.0,117.0,127.0,0.0
1742748793.7881536,0.08,-0.0,0.14,-7047.0,-22334.0,20480.0,-0.02,-0.02,-0.01,-6922.0,-22231.0,12290.0,191.0,235.0,222.0
1742748793.8001544,0.08,-0.0,0.14,-6905.0,-23349.0,4175.0,-0.02,-0.02,-0.01,-6780.0,-23250.0,-4014.0,77.0,40.0,52.0
1742748793.8121696,0.08,-0.0,0.12,-6750.0,-24257.0,-12143.0,-0.02,-0.02,-0.01,-6624.0,-24160.0,-20332.0,0.0,2.0,15.0
1742748793.8246546,0.08,-0.0,0.11,-6585.0,-25092.0,-28470.0,-0.02,-0.02,-0.01,-6458.0,-24992.0,28877.0,123.0,134.0,110.0
1742748793.8331573,0.08,-0.01,0.11,-6411.0,-25862.0,20732.0,-0.02,-0.02,-0.01,-6283.0,-25763.0,12542.0,0.0,0.0,0.0
1742748793.845179,0.08,-0.01,0.1,-6225.0,-26577.0,4391.0,-0.02,-0.02,-0.01,-6096.0,-26482.0,-3798.0,0.0,0.0,0.0
1742748793.857197,0.08,-0.01,0.09,-6029.0,-27223.0,-11955.0,-0.02,-0.02,-0.01,-5900.0,-27129.0,-20144.0,113.0,117.0,101.0
1742748793.86967,0.08,-0.01,0.08,-5825.0,-27775.0,-28309.0,-0.02,-0.02,-0.01,-5697.0,-27680.0,29038.0,0.0,0.0,0.0
1742748793.8781703,0.08,-0.01,0.07,-5611.0,-28244.0,20866.0,-0.02,-0.02,-0.01,-5482.0,-28150.0,12676.0,0.0,0.0,0.0
1742748793.8901691,0.08,-0.01,0.06,-5387.0,-28656.0,4500.0,-0.02,-0.02,-0.01,-5258.0,-28564.0,-3689.0,119.0,113.0,107.0
1742748793.9026701,0.08,-0.01,0.05,-5156.0,-28978.0,-11869.0,-0.02,-0.02,-0.01,-5027.0,-28886.0,-20058.0,0.0,0.0,0.0
1742748793.91467,0.08,-0.01,0.04,-4919.0,-29244.0,-28240.0,-0.02,-0.02,-0.01,-4790.0,-29153.0,29107.0,0.0,0.0,0.0
1742748793.9231694,0.08,-0.01,0.04,-4679.0,-29474.0,20922.0,-0.02,-0.02,-0.01,-4550.0,-29382.0,12732.0,106.0,117.0,93.0
1742748793.9351954,0.08,-0.01,0.04,-4436.0,-29691.0,4547.0,-0.02,-0.02,-0.01,-4306.0,-29600.0,-3642.0,0.0,0.0,0.0
1742748793.943695,0.08,-0.01,0.04,-4194.0,-29913.0,-11826.0,-0.02,-0.02,-0.01,-4064.0,-29822.0,-20015.0,0.0,0.0,0.0
1742748793.956212,0.08,-0.01,0.04,-3954.0,-30148.0,-28199.0,-0.02,-0.02,-0.01,-3825.0,-30055.0,29148.0,112.0,109.0,95.0
1742748793.968213,0.08,-0.01,0.04,-3717.0,-30389.0,20963.0,-0.02,-0.02,-0.01,-3588.0,-30292.0,12773.0,0.0,0.0,0.0
1742748793.9802144,0.08,-0.01,0.04,-3484.0,-30651.0,4590.0,-0.02,-0.02,-0.01,-3355.0,-30553.0,-3599.0,0.0,0.0,0.0
1742748793.9887133,0.08,-0.01,0.05,-3255.0,-30946.0,-11780.0,-0.02,-0.02,-0.01,-3125.0,-30849.0,-19969.0,95.0,90.0,93.0
1742748794.0047133,0.08,-0.01,0.05,-3027.0,-31286.0,-28148.0,-0.02,-0.02,-0.01,-2897.0,-31188.0,29199.0,0.0,15.0,23.0
1742748794.0132148,0.08,-0.01,0.05,-2797.0,-31620.0,21019.0,-0.02,-0.02,-0.01,-2667.0,-31522.0,12829.0,0.0,3.0,0.0
1742748794.025225,0.08,-0.01,0.05,-2565.0,-31946.0,4648.0,-0.02,-0.02,-0.01,-2435.0,-31849.0,-3541.0,84.0,66.0,72.0
1742748794.033717,0.08,-0.01,0.05,-2332.0,-32262.0,-11721.0,-0.02,-0.02,-0.01,-2202.0,-32167.0,-19910.0,0.0,0.0,0.0
1742748794.0457678,0.08,-0.01,0.05,-2097.0,-32561.0,-28090.0,-0.02,-0.02,-0.01,-1966.0,-32468.0,29257.0,0.0,0.0,0.0
1742748794.058269,0.08,-0.01,0.05,-1858.0,32692.0,21074.0,-0.02,-0.02,-0.01,-1727.0,-32754.0,12884.0,54.0,28.0,31.0
1742748794.0702636,0.08,-0.01,0.04,-1618.0,32424.0,4701.0,-0.02,-0.02,-0.01,-1487.0,32514.0,-3488.0,0.0,0.0,0.0
1742748794.0787392,0.08,-0.01,0.04,-1381.0,32162.0,-11670.0,-0.02,-0.02,-0.01,-1250.0,32253.0,-19859.0,0.0,0.0,0.0
1742748794.0907402,0.08,-0.01,0.04,-1149.0,31891.0,-28041.0,-0.02,-0.02,-0.01,-1018.0,31982.0,29306.0,106.0,105.0,77.0
1742748794.1032932,0.08,-0.01,0.05,-928.0,31590.0,21124.0,-0.02,-0.02,-0.01,-797.0,31681.0,12934.0,0.0,0.0,23.0
1742748794.1113086,0.08,-0.01,0.05,-710.0,31271.0,4753.0,-0.02,-0.02,-0.01,-578.0,31364.0,-3436.0,0.0,0.0,0.0
1742748794.1237924,0.08,-0.01,0.05,-493.0,30936.0,-11616.0,-0.02,-0.02,-0.01,-361.0,31029.0,-19805.0,84.0,86.0,91.0
1742748794.1359122,0.08,-0.01,0.05,-277.0,30587.0,-27984.0,-0.02,-0.02,-0.01,-145.0,30681.0,29363.0,0.0,0.0,0.0
1742748794.1444128,0.08,-0.01,0.05,-59.0,30235.0,21184.0,-0.02,-0.02,-0.01,72.0,30329.0,12994.0,0.0,0.0,0.0
1742748794.15645,0.08,-0.01,0.05,161.0,29888.0,4815.0,-0.02,-0.02,-0.01,292.0,29981.0,-3374.0,73.0,110.0,92.0
1742748794.1684508,0.08,-0.01,0.05,387.0,29552.0,-11554.0,-0.02,-0.02,-0.01,518.0,29644.0,-19743.0,0.0,0.0,0.0
1742748794.1769493,0.08,-0.01,0.05,617.0,29228.0,-27923.0,-0.02,-0.02,-0.01,748.0,29319.0,29424.0,0.0,0.0,0.0
1742748794.1894534,0.08,-0.01,0.05,850.0,28913.0,21243.0,-0.02,-0.02,-0.01,981.0,29003.0,13053.0,117.0,121.0,121.0
1742748794.1975698,0.08,-0.01,0.05,1082.0,28606.0,4871.0,-0.02,-0.02,-0.01,1213.0,28696.0,-3318.0,14.0,0.0,0.0
1742748794.2135947,0.08,-0.01,0.05,1308.0,28301.0,-11499.0,-0.02,-0.02,-0.01,1439.0,28391.0,-19688.0,0.0,0.0,0.0
1742748794.2220697,0.08,-0.01,0.05,1529.0,27986.0,-27868.0,-0.02,-0.02,-0.01,1660.0,28075.0,29479.0,111.0,98.0,116.0
1742748794.2341068,0.08,-0.01,0.05,1743.0,27655.0,21298.0,-0.02,-0.02,-0.01,1875.0,27745.0,13108.0,4.0,0.0,0.0
1742748794.2425704,0.08,-0.01,0.05,1953.0,27310.0,4928.0,-0.02,-0.02,-0.01,2085.0,27400.0,-3261.0,0.0,0.0,0.0
1742748794.254589,0.08,-0.01,0.05,2158.0,26955.0,-11440.0,-0.02,-0.02,-0.01,2291.0,27046.0,-19629.0,108.0,105.0,79.0
1742748794.267077,0.08,-0.01,0.05,2363.0,26595.0,-27807.0,-0.02,-0.02,-0.01,2496.0,26686.0,29540.0,0.0,0.0,0.0
1742748794.279099,0.08,-0.01,0.06,2569.0,26232.0,21361.0,-0.02,-0.02,-0.01,2702.0,26323.0,13171.0,0.0,0.0,0.0
1742748794.2876759,0.08,-0.01,0.06,2779.0,25871.0,4992.0,-0.02,-0.02,-0.01,2912.0,25962.0,-3197.0,129.0,134.0,81.0
1742748794.299676,0.08,-0.01,0.05,2994.0,25518.0,-11375.0,-0.02,-0.02,-0.01,3127.0,25609.0,-19564.0,0.0,12.0,0.0
1742748794.3121743,0.08,-0.01,0.05,3219.0,25183.0,-27744.0,-0.02,-0.02,-0.01,3351.0,25274.0,29603.0,0.0,0.0,0.0
1742748794.324711,0.08,-0.01,0.05,3444.0,24852.0,21422.0,-0.02,-0.02,-0.01,3576.0,24942.0,13232.0,87.0,134.0,127.0
1742748794.3327994,0.08,-0.01,0.05,3668.0,24519.0,5051.0,-0.02,-0.02,-0.01,3800.0,24608.0,-3138.0,0.0,0.0,0.0
1742748794.3447967,0.08,-0.01,0.05,3891.0,24182.0,-11318.0,-0.02,-0.02,-0.01,4023.0,24271.0,-19507.0,0.0,0.0,0.0
1742748794.3533046,0.08,-0.01,0.05,4109.0,23837.0,-27686.0,-0.02,-0.02,-0.01,4242.0,23926.0,29661.0,92.0,104.0,104.0
1742748794.365805,0.08,-0.01,0.05,4322.0,23482.0,21481.0,-0.02,-0.02,-0.01,4455.0,23571.0,13291.0,0.0,0.0,0.0
1742748794.3773048,0.08,-0.01,0.06,4529.0,23115.0,5112.0,-0.02,-0.02,-0.01,4663.0,23204.0,-3077.0,0.0,0.0,0.0
1742748794.3898048,0.08,-0.01,0.06,4732.0,22740.0,-11255.0,-0.02,-0.02,-0.01,4866.0,22829.0,-19444.0,94.0,107.0,111.0
1742748794.40182,0.08,-0.01,0.06,4933.0,22363.0,-27622.0,-0.02,-0.02,-0.01,5067.0,22452.0,29725.0,0.0,0.0,0.0
1742748794.4103053,0.08,-0.01,0.06,5136.0,21988.0,21546.0,-0.02,-0.02,-0.01,5270.0,22078.0,13356.0,0.0,0.0,0.0
1742748794.422329,0.08,-0.01,0.06,5343.0,21620.0,5177.0,-0.02,-0.02,-0.01,5477.0,21710.0,-3012.0,109.0,145.0,93.0
1742748794.4348276,0.08,-0.01,0.05,5554.0,21259.0,-11190.0,-0.02,-0.02,-0.01,5688.0,21349.0,-19379.0,0.0,14.0,0.0
1742748794.4433315,0.08,-0.01,0.05,5768.0,20904.0,-27557.0,-0.02,-0.02,-0.01,5902.0,20994.0,29790.0,0.0,0.0,0.0
1742748794.455669,0.08,-0.01,0.05,5985.0,20550.0,21611.0,-0.02,-0.02,-0.01,6118.0,20640.0,13421.0,89.0,86.0,126.0
1742748794.4677289,0.08,-0.01,0.05,6201.0,20193.0,5242.0,-0.02,-0.02,-0.01,6334.0,20282.0,-2947.0,0.0,0.0,0.0
1742748794.4762292,0.08,-0.01,0.06,6417.0,19830.0,-11125.0,-0.02,-0.02,-0.01,6551.0,19919.0,-19314.0,0.0,0.0,0.0
1742748794.4882293,0.08,-0.01,0.06,6630.0,19461.0,-27492.0,-0.02,-0.02,-0.01,6764.0,19550.0,29855.0,113.0,130.0,126.0
1742748794.5007362,0.08,-0.01,0.06,6834.0,19076.0,21677.0,-0.02,-0.02,-0.01,6969.0,19164.0,13487.0,0.0,0.0,0.0
1742748794.5127301,0.08,-0.01,0.06,7035.0,18684.0,5309.0,-0.02,-0.02,-0.01,7170.0,18772.0,-2880.0,0.0,0.0,0.0
1742748794.5213616,0.08,-0.01,0.06,7233.0,18290.0,-11056.0,-0.02,-0.02,-0.01,7368.0,18378.0,-19245.0,126.0,118.0,84.0
1742748794.533351,0.08,-0.01,0.06,7431.0,17898.0,-27422.0,-0.02,-0.02,-0.01,7567.0,17986.0,29925.0,2.0,0.0,0.0
1742748794.545452,0.08,-0.01,0.06,7631.0,17510.0,21747.0,-0.02,-0.02,-0.01,7767.0,17598.0,13557.0,0.0,0.0,0.0
1742748794.5534742,0.08,-0.01,0.06,7833.0,17126.0,5379.0,-0.02,-0.02,-0.01,7968.0,17214.0,-2810.0,70.0,68.0,94.0
1742748794.5660584,0.08,-0.01,0.06,8037.0,16747.0,-10988.0,-0.02,-0.02,-0.01,8172.0,16835.0,-19177.0,18.0,1.0,25.0
1742748794.5780742,0.08,-0.01,0.06,8243.0,16371.0,-27355.0,-0.02,-0.02,-0.01,8378.0,16459.0,29992.0,0.0,0.0,0.0
1742748794.5900736,0.08,-0.01,0.06,8451.0,15995.0,21813.0,-0.02,-0.02,-0.01,8586.0,16083.0,13623.0,108.0,116.0,114.0
1742748794.602586,0.08,-0.01,0.06,8659.0,15610.0,5445.0,-0.02,-0.02,-0.01,8794.0,15698.0,-2744.0,0.0,0.0,0.0
1742748794.6110582,0.08,-0.01,0.06,8864.0,15218.0,-10921.0,-0.02,-0.02,-0.01,8999.0,15306.0,-19110.0,0.0,0.0,0.0
1742748794.6235754,0.08,-0.01,0.06,9066.0,14820.0,-27286.0,-0.02,-0.02,-0.01,9201.0,14908.0,30061.0,125.0,125.0,91.0
1742748794.6315837,0.08,-0.01,0.06,9265.0,14416.0,21884.0,-0.02,-0.02,-0.01,9400.0,14503.0,13694.0,12.0,17.0,0.0
1742748794.6435986,0.08,-0.01,0.06,9461.0,14008.0,5517.0,-0.02,-0.02,-0.01,9596.0,14095.0,-2672.0,0.0,0.0,0.0
1742748794.6558015,0.08,-0.01,0.06,9655.0,13599.0,-10848.0,-0.02,-0.02,-0.01,9790.0,13686.0,-19037.0,64.0,90.0,126.0
1742748794.6684778,0.08,-0.01,0.06,9849.0,13193.0,-27213.0,-0.02,-0.02,-0.01,9984.0,13280.0,30134.0,0.0,0.0,0.0
1742748794.6769793,0.08,-0.01,0.06,10044.0,12791.0,21957.0,-0.02,-0.02,-0.01,10179.0,12878.0,13767.0,0.0,0.0,0.0
