Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072537.272451,-0.08,0.02,0.05,10195.0,-13088.0,-12618.0,0.01,0.01,-0.01,10074.0,-12997.0,-20807.0,22.0,0.0,0.0
1742072537.2811525,-0.08,0.02,0.05,9939.0,-13431.0,-28986.0,0.01,0.01,-0.01,9818.0,-13340.0,28361.0,114.0,90.0,61.0
1742072537.2971497,-0.08,0.02,0.05,9682.0,-13773.0,20181.0,0.01,0.01,-0.01,9562.0,-13683.0,11991.0,24.0,56.0,61.0
1742072537.3056507,-0.08,0.02,0.05,9426.0,-14116.0,3811.0,0.01,0.01,-0.01,9307.0,-14027.0,-4378.0,0.0,3.0,7.0
1742072537.3176534,-0.08,0.02,0.05,9169.0,-14460.0,-12557.0,0.01,0.01,-0.01,9050.0,-14371.0,-20746.0,49.0,50.0,0.0
1742072537.3302073,-0.08,0.02,0.05,8908.0,-14807.0,-28924.0,0.01,0.01,-0.01,8790.0,-14719.0,28423.0,103.0,94.0,112.0
1742072537.342214,-0.08,0.02,0.05,8647.0,-15157.0,20244.0,0.01,0.01,-0.01,8529.0,-15069.0,12054.0,25.0,28.0,0.0
1742072537.3506994,-0.08,0.02,0.05,8384.0,-15509.0,3875.0,0.01,0.01,-0.01,8267.0,-15422.0,-4315.0,22.0,0.0,0.0
1742072537.3628335,-0.08,0.02,0.05,8121.0,-15862.0,-12493.0,0.01,0.01,-0.01,8005.0,-15775.0,-20683.0,19.0,0.0,0.0
1742072537.371332,-0.08,0.02,0.05,7859.0,-16216.0,-28860.0,0.01,0.01,-0.01,7743.0,-16129.0,28486.0,12.0,0.0,0.0
1742072537.3833315,-0.08,0.02,0.05,7597.0,-16570.0,20308.0,0.01,0.01,-0.01,7482.0,-16484.0,12117.0,64.0,84.0,71.0
1742072537.3958313,-0.08,0.02,0.05,7337.0,-16923.0,3938.0,0.01,0.01,-0.01,7223.0,-16837.0,-4252.0,31.0,51.0,67.0
1742072537.4078307,-0.08,0.02,0.05,7079.0,-17275.0,-12430.0,0.01,0.01,-0.01,6965.0,-17189.0,-20620.0,9.0,8.0,4.0
1742072537.41634,-0.08,0.02,0.05,6822.0,-17627.0,-28798.0,0.01,0.01,-0.01,6708.0,-17541.0,28548.0,38.0,63.0,23.0
1742072537.4288385,-0.08,0.02,0.05,6565.0,-17979.0,20369.0,0.01,0.01,-0.01,6452.0,-17894.0,12178.0,117.0,99.0,117.0
1742072537.4406497,-0.08,0.02,0.05,6308.0,-18332.0,3999.0,0.01,0.01,-0.01,6195.0,-18247.0,-4191.0,39.0,35.0,39.0
1742072537.4531517,-0.08,0.02,0.05,6049.0,-18686.0,-12369.0,0.01,0.01,-0.01,5937.0,-18601.0,-20559.0,0.0,0.0,0.0
1742072537.4615545,-0.08,0.02,0.05,5789.0,-19041.0,-28736.0,0.01,0.01,-0.01,5677.0,-18957.0,28610.0,0.0,36.0,18.0
1742072537.4735491,-0.08,0.02,0.05,5527.0,-19399.0,20432.0,0.01,0.01,-0.01,5415.0,-19315.0,12241.0,30.0,12.0,0.0
1742072537.4818356,-0.08,0.02,0.05,5263.0,-19757.0,4063.0,0.01,0.01,-0.01,5152.0,-19674.0,-4127.0,88.0,65.0,48.0
1742072537.4978323,-0.08,0.02,0.05,4997.0,-20116.0,-12304.0,0.01,0.01,-0.01,4887.0,-20034.0,-20494.0,42.0,86.0,96.0
1742072537.5063334,-0.08,0.02,0.05,4730.0,-20477.0,-28671.0,0.01,0.01,-0.01,4620.0,-20395.0,28675.0,12.0,0.0,11.0
1742072537.5188408,-0.08,0.02,0.05,4460.0,-20836.0,20497.0,0.01,0.01,-0.01,4351.0,-20754.0,12306.0,0.0,0.0,0.0
1742072537.5308492,-0.08,0.02,0.05,4191.0,-21195.0,4128.0,0.01,0.01,-0.01,4082.0,-21113.0,-4062.0,113.0,114.0,136.0
1742072537.5392885,-0.08,0.02,0.05,3921.0,-21553.0,-12239.0,0.01,0.01,-0.01,3812.0,-21471.0,-20429.0,48.0,0.0,55.0
1742072537.551288,-0.08,0.02,0.05,3651.0,-21911.0,-28606.0,0.01,0.01,-0.01,3543.0,-21829.0,28740.0,28.0,0.0,0.0
1742072537.5637898,-0.08,0.02,0.05,3382.0,-22268.0,20562.0,0.01,0.01,-0.01,3274.0,-22187.0,12371.0,14.0,36.0,43.0
1742072537.5717897,-0.08,0.02,0.05,3113.0,-22625.0,4193.0,0.01,0.01,-0.01,3005.0,-22544.0,-3997.0,16.0,8.0,9.0
1742072537.5832908,-0.08,0.02,0.05,2849.0,-22983.0,-12174.0,0.01,0.01,-0.01,2742.0,-22902.0,-20364.0,49.0,61.0,79.0
1742072537.5962973,-0.08,0.02,0.05,2592.0,-23342.0,-28541.0,0.01,0.01,-0.01,2485.0,-23262.0,28805.0,24.0,58.0,82.0
1742072537.6082947,-0.08,0.02,0.05,2342.0,-23701.0,20626.0,0.01,0.01,-0.01,2236.0,-23622.0,12435.0,63.0,0.0,19.0
1742072537.6207974,-0.09,0.02,0.05,2097.0,-24054.0,4256.0,0.01,0.01,-0.01,1991.0,-23975.0,-3934.0,0.0,0.0,0.0
1742072537.6287985,-0.08,0.02,0.05,1853.0,-24407.0,-12113.0,0.01,0.01,-0.01,1747.0,-24329.0,-20303.0,87.0,146.0,110.0
1742072537.6413069,-0.08,0.02,0.05,1612.0,-24754.0,-28482.0,0.01,0.01,-0.01,1506.0,-24680.0,28864.0,0.0,25.0,82.0
1742072537.6498086,-0.08,0.02,0.05,1369.0,-25089.0,20684.0,0.01,0.01,-0.01,1266.0,-25021.0,12493.0,41.0,0.0,0.0
1742072537.6618354,-0.09,0.02,0.05,1136.0,-25416.0,4312.0,0.01,0.01,-0.01,1037.0,-25351.0,-3878.0,79.0,90.0,78.0
1742072537.6743078,-0.08,0.01,0.05,929.0,-25738.0,-12059.0,0.01,0.01,-0.01,833.0,-25674.0,-20249.0,0.0,81.0,96.0
1742072537.6863296,-0.08,0.01,0.05,759.0,-26049.0,-28431.0,0.01,0.01,-0.01,664.0,-25979.0,28915.0,47.0,0.0,3.0
1742072537.6948068,-0.08,0.0,0.04,628.0,-26335.0,20730.0,0.01,0.01,-0.01,533.0,-26263.0,12539.0,142.0,147.0,292.0
1742072537.7073076,-0.08,-0.0,0.04,546.0,-26596.0,4353.0,0.01,0.01,-0.01,450.0,-26523.0,-3837.0,41.0,76.0,46.0
1742072537.7193358,-0.09,-0.02,0.04,588.0,-26824.0,-12021.0,0.01,0.01,-0.01,491.0,-26752.0,-20211.0,0.0,0.0,34.0
1742072537.7313418,-0.1,-0.03,0.04,706.0,-27049.0,-28394.0,0.01,0.01,-0.01,610.0,-26976.0,28952.0,170.0,135.0,226.0
1742072537.739871,-0.1,-0.04,0.04,911.0,-27274.0,20771.0,0.01,0.01,-0.01,815.0,-27199.0,12580.0,102.0,91.0,0.0
1742072537.7518723,-0.1,-0.05,0.04,1201.0,-27493.0,4403.0,0.01,0.01,-0.01,1105.0,-27417.0,-3787.0,72.0,1.0,50.0
1742072537.764324,-0.11,-0.06,0.04,1579.0,-27716.0,-11959.0,0.01,0.01,-0.01,1483.0,-27638.0,-20149.0,80.0,153.0,229.0
1742072537.7728224,-0.11,-0.07,0.04,2048.0,-27957.0,-28314.0,0.01,0.01,-0.01,1951.0,-27878.0,29032.0,127.0,185.0,47.0
1742072537.784824,-0.12,-0.08,0.04,2613.0,-28213.0,20874.0,0.01,0.01,-0.01,2516.0,-28132.0,12683.0,98.0,0.0,0.0
1742072537.7968228,-0.12,-0.09,0.04,3270.0,-28482.0,4534.0,0.01,0.01,-0.01,3173.0,-28401.0,-3656.0,224.0,237.0,95.0
1742072537.8094132,-0.13,-0.12,0.05,4117.0,-28788.0,-11783.0,0.01,0.01,-0.01,4020.0,-28708.0,-19973.0,0.0,215.0,48.0
1742072537.8213806,-0.14,-0.13,0.05,5068.0,-29113.0,-28086.0,0.01,0.01,-0.01,4973.0,-29033.0,29260.0,0.0,14.0,53.0
1742072537.8302958,-0.14,-0.14,0.05,6124.0,-29444.0,21160.0,0.01,0.01,-0.01,6029.0,-29363.0,12969.0,137.0,209.0,172.0
1742072537.8422039,-0.15,-0.15,0.05,7287.0,-29795.0,4886.0,0.01,0.01,-0.01,7193.0,-29713.0,-3304.0,33.0,92.0,106.0
1742072537.854535,-0.15,-0.17,0.06,8559.0,-30158.0,-11368.0,0.02,0.01,-0.01,8466.0,-30073.0,-19558.0,78.0,84.0,0.0
1742072537.8668005,-0.16,-0.18,0.06,9944.0,-30523.0,-27602.0,0.02,0.01,-0.01,9850.0,-30433.0,29744.0,168.0,269.0,135.0
1742072537.8753,-0.17,-0.2,0.06,11441.0,-30886.0,21721.0,0.02,0.01,-0.01,11346.0,-30796.0,13530.0,16.0,162.0,0.0
1742072537.891274,-0.18,-0.23,0.06,13179.0,-31258.0,5559.0,0.02,0.01,-0.01,13084.0,-31168.0,-2631.0,39.0,136.0,124.0
1742072537.8997736,-0.19,-0.24,0.06,15041.0,-31632.0,-10571.0,0.02,0.01,-0.01,14945.0,-31542.0,-18761.0,90.0,255.0,88.0
1742072537.911776,-0.2,-0.26,0.06,17026.0,-32007.0,-26670.0,0.02,0.01,-0.01,16932.0,-31917.0,30676.0,56.0,142.0,19.0
1742072537.9238214,-0.21,-0.27,0.06,19141.0,-32397.0,22802.0,0.02,0.01,-0.01,19047.0,-32307.0,14611.0,45.0,19.0,30.0
1742072537.9323103,-0.21,-0.29,0.06,21390.0,32745.0,6776.0,0.02,0.01,-0.01,21297.0,-32701.0,-1414.0,100.0,80.0,69.0
1742072537.9448102,-0.22,-0.31,0.06,23777.0,32336.0,-9204.0,0.02,0.01,-0.01,23683.0,32432.0,-17394.0,134.0,104.0,96.0
1742072537.9608097,-0.24,-0.34,0.07,26438.0,31885.0,-25088.0,0.02,0.01,-0.01,26343.0,31985.0,32258.0,31.0,59.0,0.0
1742072537.9693093,-0.25,-0.36,0.08,29230.0,31402.0,24614.0,0.02,0.01,-0.01,29133.0,31505.0,16423.0,0.0,0.0,0.0
1742072537.9813094,-0.26,-0.38,0.08,32155.0,30877.0,8835.0,0.02,0.01,-0.01,32057.0,30982.0,644.0,164.0,136.0,145.0
1742072537.98981,-0.27,-0.4,0.09,-30326.0,30313.0,-6886.0,0.02,0.01,-0.01,-30423.0,30421.0,-15076.0,30.0,83.0,58.0
1742072538.0018137,-0.27,-0.41,0.09,-27141.0,29710.0,-22548.0,0.02,0.01,-0.01,-27239.0,29820.0,-30738.0,67.0,65.0,31.0
1742072538.0143101,-0.28,-0.43,0.1,-23830.0,29065.0,27389.0,0.02,0.01,-0.01,-23930.0,29176.0,19198.0,127.0,191.0,171.0
1742072538.0263124,-0.29,-0.45,0.11,-20396.0,28376.0,11850.0,0.02,0.01,-0.01,-20496.0,28487.0,3659.0,80.0,0.0,36.0
1742072538.038819,-0.31,-0.48,0.12,-16715.0,27594.0,-3552.0,0.02,0.01,-0.01,-16815.0,27706.0,-11742.0,0.0,0.0,65.0
1742072538.0508351,-0.32,-0.5,0.13,-12917.0,26767.0,-18884.0,0.02,0.01,-0.01,-13018.0,26881.0,-27074.0,66.0,102.0,111.0
1742072538.0593197,-0.33,-0.51,0.14,-9008.0,25911.0,31385.0,0.03,0.01,-0.01,-9111.0,26027.0,23195.0,0.0,12.0,0.0
1742072538.0715504,-0.34,-0.53,0.14,-4993.0,25034.0,16183.0,0.03,0.01,-0.01,-5097.0,25149.0,7993.0,17.0,19.0,30.0
1742072538.0838935,-0.35,-0.54,0.15,-876.0,24114.0,1049.0,0.03,0.01,-0.01,-982.0,24228.0,-7140.0,192.0,140.0,135.0
1742072538.0918825,-0.36,-0.56,0.16,3340.0,23145.0,-14012.0,0.03,0.01,-0.01,3233.0,23257.0,-22201.0,5.0,34.0,0.0
1742072538.1046689,-0.37,-0.57,0.16,7651.0,22139.0,-29007.0,0.03,0.01,-0.01,7545.0,22251.0,28340.0,1.0,37.0,19.0
1742072538.116553,-0.38,-0.58,0.17,12055.0,21111.0,21597.0,0.03,0.01,-0.01,11948.0,21224.0,13407.0,139.0,114.0,81.0
1742072538.1286726,-0.4,-0.61,0.18,16633.0,20011.0,6798.0,0.03,0.01,-0.01,16526.0,20123.0,-1391.0,65.0,90.0,120.0
1742072538.141174,-0.41,-0.62,0.19,21292.0,18866.0,-7933.0,0.03,0.01,-0.01,21184.0,18977.0,-16122.0,50.0,69.0,52.0
1742072538.1497626,-0.43,-0.63,0.2,26030.0,17684.0,-22597.0,0.03,0.01,-0.01,25922.0,17795.0,-30786.0,104.0,14.0,0.0
1742072538.1612582,-0.44,-0.64,0.2,30846.0,16474.0,28339.0,0.03,0.01,-0.01,30738.0,16585.0,20149.0,90.0,50.0,57.0
1742072538.1736145,-0.45,-0.66,0.21,-29796.0,15235.0,13804.0,0.03,0.01,-0.01,-29904.0,15345.0,5614.0,54.0,53.0,54.0
1742072538.1820316,-0.46,-0.67,0.22,-24824.0,13966.0,-662.0,0.03,0.01,-0.01,-24933.0,14075.0,-8851.0,162.0,162.0,171.0
1742072538.1981876,-0.47,-0.68,0.22,-19775.0,12667.0,-15056.0,0.03,0.01,-0.01,-19883.0,12775.0,-23245.0,164.0,149.0,217.0
1742072538.2108622,-0.5,-0.7,0.24,-14591.0,11308.0,-29322.0,0.03,0.01,-0.01,-14699.0,11416.0,28025.0,52.0,1.0,31.0
1742072538.2192233,-0.51,-0.71,0.24,-9353.0,9914.0,22003.0,0.03,0.01,-0.01,-9463.0,10021.0,13813.0,0.0,0.0,0.0
1742072538.2310321,-0.52,-0.72,0.25,-4064.0,8488.0,7846.0,0.03,0.01,-0.01,-4176.0,8594.0,-343.0,92.0,138.0,122.0
1742072538.2395315,-0.53,-0.73,0.26,1274.0,7031.0,-6255.0,0.03,0.01,-0.01,1161.0,7136.0,-14444.0,41.0,30.0,0.0
1742072538.2519896,-0.54,-0.73,0.27,6653.0,5540.0,-20307.0,0.03,0.01,-0.01,6540.0,5645.0,-28497.0,38.0,8.0,0.0
1742072538.2599878,-0.55,-0.74,0.27,12072.0,4026.0,31219.0,0.03,0.01,-0.01,11958.0,4130.0,23028.0,0.0,16.0,53.0
1742072538.272488,-0.55,-0.75,0.28,17523.0,2490.0,17246.0,0.03,0.01,-0.01,17408.0,2593.0,9055.0,0.0,11.0,0.0
1742072538.284989,-0.56,-0.75,0.28,23000.0,928.0,3306.0,0.03,0.01,-0.01,22883.0,1030.0,-4884.0,0.0,0.0,0.0
1742072538.2969892,-0.57,-0.76,0.29,28499.0,-653.0,-10604.0,0.03,0.01,-0.01,28382.0,-551.0,-18794.0,78.0,70.0,61.0
1742072538.3089883,-0.58,-0.76,0.29,-31499.0,-2251.0,-24471.0,0.03,0.01,-0.01,-31615.0,-2149.0,-32661.0,8.0,0.0,0.0
1742072538.317517,-0.59,-0.76,0.29,-25945.0,-3853.0,27214.0,0.03,0.01,-0.01,-26061.0,-3752.0,19023.0,0.0,0.0,0.0
1742072538.3290322,-0.59,-0.77,0.29,-20381.0,-5459.0,13372.0,0.03,0.01,-0.01,-20498.0,-5359.0,5181.0,90.0,65.0,117.0
1742072538.3420465,-0.6,-0.77,0.29,-14809.0,-7067.0,-460.0,0.03,0.01,-0.01,-14926.0,-6968.0,-8650.0,0.0,12.0,8.0
1742072538.3505435,-0.6,-0.77,0.3,-9230.0,-8680.0,-14283.0,0.03,0.01,-0.01,-9347.0,-8580.0,-22473.0,25.0,20.0,0.0
1742072538.362544,-0.6,-0.77,0.3,-3648.0,-10300.0,-28099.0,0.03,0.01,-0.01,-3765.0,-10201.0,29247.0,0.0,0.0,12.0
1742072538.370544,-0.6,-0.77,0.3,1932.0,-11928.0,23621.0,0.03,0.01,-0.01,1813.0,-11830.0,15430.0,0.0,0.0,0.0
1742072538.3825912,-0.61,-0.77,0.3,7505.0,-13564.0,9801.0,0.03,0.01,-0.01,7385.0,-13467.0,1610.0,104.0,70.0,71.0
1742072538.3951268,-0.61,-0.77,0.3,13071.0,-15209.0,-4021.0,0.03,0.01,-0.01,12951.0,-15112.0,-12211.0,43.0,30.0,49.0
1742072538.4071872,-0.61,-0.76,0.3,18618.0,-16865.0,-17859.0,0.03,0.01,-0.01,18497.0,-16770.0,-26049.0,23.0,0.0,0.0
1742072538.4196925,-0.61,-0.76,0.3,24151.0,-18520.0,-31711.0,0.03,0.01,-0.01,24029.0,-18425.0,25635.0,0.0,0.0,0.0
1742072538.43172,-0.61,-0.76,0.3,29669.0,-20173.0,19957.0,0.03,0.01,-0.01,29546.0,-20079.0,11766.0,84.0,87.0,122.0
1742072538.440221,-0.61,-0.76,0.3,-30370.0,-21823.0,6068.0,0.03,0.01,-0.01,-30492.0,-21729.0,-2122.0,0.0,22.0,8.0
1742072538.452587,-0.61,-0.75,0.29,-24894.0,-23466.0,-7844.0,0.03,0.02,-0.01,-25017.0,-23373.0,-16034.0,38.0,2.0,0.0
1742072538.460587,-0.61,-0.75,0.29,-19447.0,-25098.0,-21786.0,0.03,0.02,-0.01,-19570.0,-25005.0,-29976.0,45.0,69.0,64.0
1742072538.4730856,-0.61,-0.74,0.29,-14033.0,-26721.0,29773.0,0.03,0.02,-0.01,-14157.0,-26628.0,21582.0,5.0,0.0,1.0
1742072538.4850318,-0.6,-0.74,0.29,-8652.0,-28334.0,15760.0,0.03,0.02,-0.01,-8776.0,-28241.0,7569.0,0.0,0.0,0.0
1742072538.4980304,-0.6,-0.73,0.28,-3339.0,-29925.0,1677.0,0.03,0.02,-0.01,-3463.0,-29833.0,-6513.0,111.0,105.0,134.0
1742072538.509529,-0.59,-0.72,0.27,1940.0,-31499.0,-12439.0,0.03,0.02,-0.01,1815.0,-31406.0,-20628.0,13.0,28.0,4.0
1742072538.5180316,-0.58,-0.72,0.27,7187.0,32485.0,-26588.0,0.03,0.02,-0.01,7061.0,32576.0,30759.0,0.0,0.0,0.0
1742072538.5300407,-0.58,-0.71,0.27,12400.0,30948.0,24764.0,0.03,0.02,-0.01,12275.0,31040.0,16574.0,59.0,137.0,105.0
1742072538.5425467,-0.57,-0.7,0.26,17574.0,29426.0,10540.0,0.03,0.02,-0.01,17449.0,29517.0,2350.0,19.0,72.0,79.0
1742072538.5510464,-0.57,-0.7,0.26,22709.0,27913.0,-3720.0,0.03,0.02,-0.01,22582.0,28004.0,-11909.0,0.0,0.0,0.0
1742072538.5670464,-0.57,-0.69,0.26,27810.0,26412.0,-18011.0,0.03,0.02,-0.01,27685.0,26503.0,-26200.0,128.0,122.0,114.0
1742072538.5795484,-0.57,-0.68,0.25,-32689.0,24919.0,-32359.0,0.03,0.02,-0.01,32722.0,25009.0,24988.0,33.0,42.0,8.0
1742072538.5880466,-0.57,-0.68,0.25,-27679.0,23439.0,18802.0,0.03,0.02,-0.01,-27804.0,23528.0,10612.0,7.0,23.0,8.0
1742072538.6000469,-0.57,-0.67,0.25,-22691.0,21963.0,4406.0,0.03,0.02,-0.01,-22817.0,22052.0,-3784.0,129.0,59.0,65.0
1742072538.6120465,-0.57,-0.67,0.25,-17724.0,20489.0,-10007.0,0.03,0.02,-0.01,-17851.0,20577.0,-18197.0,3.0,0.0,0.0
1742072538.6205504,-0.57,-0.67,0.24,-12781.0,19016.0,-24439.0,0.03,0.02,-0.01,-12909.0,19103.0,-32629.0,0.0,0.0,12.0
1742072538.6326103,-0.57,-0.66,0.24,-7864.0,17547.0,26645.0,0.03,0.02,-0.01,-7993.0,17634.0,18454.0,130.0,108.0,118.0
1742072538.641094,-0.57,-0.66,0.24,-2970.0,16078.0,12173.0,0.03,0.02,-0.01,-3099.0,16165.0,3982.0,17.0,9.0,1.0
1742072538.6535928,-0.56,-0.66,0.24,1897.0,14604.0,-2318.0,0.03,0.02,-0.01,1766.0,14689.0,-10508.0,32.0,0.0,33.0
1742072538.6695912,-0.56,-0.65,0.24,6706.0,13138.0,-16854.0,0.03,0.02,-0.01,6574.0,13223.0,-25044.0,6.0,0.0,0.0
1742072538.6775932,-0.56,-0.64,0.24,11487.0,11678.0,-31413.0,0.03,0.02,-0.01,11355.0,11763.0,25933.0,18.0,36.0,57.0
1742072538.6896062,-0.56,-0.64,0.24,16239.0,10221.0,19540.0,0.03,0.02,-0.01,16107.0,10305.0,11349.0,28.0,16.0,36.0
1742072538.6980917,-0.56,-0.63,0.23,20959.0,8772.0,4930.0,0.03,0.02,-0.01,20826.0,8855.0,-3260.0,83.0,76.0,60.0
1742072538.7105901,-0.56,-0.63,0.23,25648.0,7336.0,-9705.0,0.03,0.02,-0.01,25515.0,7419.0,-17895.0,0.0,0.0,0.0
1742072538.7225933,-0.56,-0.62,0.23,30305.0,5912.0,-24366.0,0.03,0.02,-0.01,30172.0,5995.0,-32555.0,2.0,0.0,0.0
1742072538.7311063,-0.56,-0.62,0.23,-30607.0,4493.0,26484.0,0.03,0.02,-0.01,-30740.0,4575.0,18294.0,110.0,73.0,122.0
1742072538.7436056,-0.56,-0.61,0.23,-26018.0,3078.0,11770.0,0.03,0.02,-0.01,-26151.0,3160.0,3580.0,40.0,59.0,87.0
1742072538.7591279,-0.55,-0.6,0.22,-21492.0,1676.0,-2992.0,0.03,0.02,-0.01,-21624.0,1758.0,-11181.0,5.0,47.0,0.0
1742072538.7676296,-0.55,-0.6,0.22,-16994.0,278.0,-17775.0,0.03,0.02,-0.01,-17126.0,360.0,-25964.0,0.0,0.0,0.0
1742072538.78013,-0.55,-0.6,0.22,-12523.0,-1115.0,-32577.0,0.03,0.02,-0.01,-12656.0,-1033.0,24769.0,58.0,88.0,105.0
1742072538.7885985,-0.55,-0.59,0.22,-8078.0,-2503.0,18136.0,0.03,0.02,-0.01,-8212.0,-2422.0,9945.0,55.0,49.0,37.0
1742072538.8005996,-0.55,-0.59,0.22,-3657.0,-3889.0,3295.0,0.03,0.02,-0.01,-3791.0,-3808.0,-4895.0,56.0,76.0,78.0
1742072538.8090992,-0.55,-0.59,0.22,739.0,-5276.0,-11559.0,0.03,0.02,-0.01,603.0,-5196.0,-19749.0,0.0,0.0,0.0
1742072538.8211083,-0.55,-0.58,0.22,5109.0,-6662.0,-26429.0,0.03,0.02,-0.01,4972.0,-6583.0,30917.0,0.0,0.0,0.0
1742072538.8331153,-0.55,-0.58,0.21,9452.0,-8045.0,24217.0,0.03,0.02,-0.01,9315.0,-7967.0,16026.0,151.0,131.0,101.0
1742072538.8415396,-0.55,-0.58,0.21,13770.0,-9425.0,9309.0,0.03,0.02,-0.01,13633.0,-9347.0,1118.0,0.0,0.0,0.0
1742072538.8540404,-0.55,-0.57,0.21,18062.0,-10802.0,-5617.0,0.03,0.02,-0.01,17924.0,-10724.0,-13807.0,5.0,14.0,26.0
1742072538.8665402,-0.55,-0.56,0.21,22296.0,-12165.0,-20582.0,0.03,0.02,-0.01,22158.0,-12088.0,-28772.0,0.0,0.0,0.0
1742072538.8785398,-0.55,-0.56,0.21,26499.0,-13521.0,29969.0,0.03,0.02,-0.01,26360.0,-13444.0,21778.0,103.0,104.0,76.0
1742072538.890539,-0.55,-0.55,0.21,30670.0,-14871.0,14960.0,0.03,0.02,-0.01,30531.0,-14795.0,6770.0,40.0,29.0,4.0
1742072538.8990405,-0.55,-0.55,0.2,-30728.0,-16216.0,-69.0,0.03,0.02,-0.01,-30866.0,-16140.0,-8258.0,87.0,87.0,48.0
1742072538.9110389,-0.54,-0.55,0.2,-26619.0,-17552.0,-15118.0,0.03,0.02,-0.01,-26757.0,-17475.0,-23307.0,0.0,26.0,22.0
1742072538.9235432,-0.54,-0.54,0.2,-22540.0,-18881.0,-30187.0,0.03,0.02,-0.01,-22678.0,-18804.0,27160.0,0.0,40.0,32.0
1742072538.9355965,-0.54,-0.54,0.2,-18490.0,-20205.0,20261.0,0.03,0.02,-0.01,-18628.0,-20129.0,12070.0,0.0,0.0,0.0
1742072538.948097,-0.54,-0.53,0.2,-14492.0,-21515.0,5136.0,0.03,0.02,-0.01,-14631.0,-21440.0,-3054.0,112.0,74.0,84.0
1742072538.9601123,-0.54,-0.53,0.2,-10518.0,-22822.0,-10001.0,0.03,0.02,-0.01,-10657.0,-22747.0,-18191.0,28.0,24.0,33.0
1742072538.9685974,-0.54,-0.52,0.2,-6566.0,-24125.0,-25153.0,0.03,0.02,-0.01,-6706.0,-24051.0,32193.0,0.0,0.0,0.0
1742072538.9810972,-0.54,-0.52,0.19,-2638.0,-25426.0,25216.0,0.03,0.02,-0.01,-2779.0,-25352.0,17025.0,119.0,128.0,160.0
1742072538.9890978,-0.54,-0.52,0.19,1264.0,-26723.0,10034.0,0.03,0.02,-0.01,1122.0,-26650.0,1843.0,34.0,18.0,25.0
1742072539.0015988,-0.54,-0.51,0.19,5140.0,-28019.0,-5161.0,0.03,0.02,-0.01,4998.0,-27946.0,-13351.0,42.0,0.0,0.0
1742072539.0135975,-0.54,-0.51,0.19,8992.0,-29312.0,-20370.0,0.03,0.02,-0.01,8850.0,-29239.0,-28560.0,94.0,42.0,93.0
1742072539.025599,-0.54,-0.51,0.19,12819.0,-30601.0,29942.0,0.03,0.02,-0.01,12676.0,-30529.0,21751.0,24.0,2.0,25.0
1742072539.0381074,-0.54,-0.5,0.19,16589.0,-31879.0,14682.0,0.03,0.02,-0.01,16445.0,-31807.0,6491.0,0.0,0.0,7.0
1742072539.0506117,-0.54,-0.49,0.19,20330.0,32384.0,-594.0,0.03,0.02,-0.01,20186.0,32454.0,-8783.0,102.0,130.0,113.0
1742072539.058612,-0.54,-0.49,0.19,24042.0,31115.0,-15884.0,0.03,0.02,-0.01,23898.0,31185.0,-24073.0,0.0,0.0,0.0
1742072539.0711105,-0.54,-0.49,0.18,27728.0,29853.0,-31190.0,0.03,0.02,-0.01,27584.0,29923.0,26157.0,0.0,0.0,23.0
1742072539.083089,-0.54,-0.48,0.18,31387.0,28597.0,19024.0,0.03,0.02,-0.01,31244.0,28667.0,10834.0,107.0,128.0,120.0
1742072539.091586,-0.54,-0.48,0.18,-30515.0,27348.0,3686.0,0.03,0.02,-0.01,-30658.0,27418.0,-4503.0,15.0,35.0,30.0
1742072539.1040478,-0.54,-0.48,0.18,-26905.0,26105.0,-11664.0,0.03,0.02,-0.01,-27048.0,26174.0,-19854.0,0.0,0.0,25.0
1742072539.1165519,-0.54,-0.47,0.18,-23340.0,24868.0,-27040.0,0.03,0.02,-0.01,-23484.0,24936.0,30306.0,16.0,0.0,0.0
1742072539.128051,-0.54,-0.47,0.18,-19799.0,23633.0,23106.0,0.03,0.02,-0.01,-19943.0,23701.0,14915.0,73.0,98.0,86.0
1742072539.1405592,-0.54,-0.46,0.18,-16282.0,22400.0,7703.0,0.03,0.02,-0.01,-16427.0,22467.0,-487.0,43.0,21.0,45.0
1742072539.1485589,-0.54,-0.46,0.18,-12790.0,21168.0,-7711.0,0.03,0.02,-0.01,-12935.0,21235.0,-15901.0,45.0,78.0,9.0
1742072539.1610048,-0.54,-0.46,0.18,-9322.0,19938.0,-23137.0,0.03,0.02,-0.01,-9468.0,20005.0,-31327.0,0.0,0.0,0.0
1742072539.1695037,-0.53,-0.45,0.18,-5881.0,18711.0,26960.0,0.03,0.02,-0.01,-6027.0,18777.0,18769.0,0.0,0.0,0.0
1742072539.1815052,-0.53,-0.45,0.18,-2465.0,17489.0,11505.0,0.03,0.02,-0.01,-2611.0,17555.0,3314.0,120.0,84.0,72.0
1742072539.194003,-0.53,-0.45,0.17,923.0,16274.0,-3963.0,0.03,0.02,-0.01,776.0,16340.0,-12153.0,0.0,0.0,49.0
1742072539.2060022,-0.53,-0.44,0.17,4257.0,15073.0,-19458.0,0.03,0.02,-0.01,4110.0,15138.0,-27647.0,39.0,58.0,27.0
