Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095921.282651,0.07,-0.04,-0.0,32523.0,3685.0,-15366.0,0.01,0.0,-0.01,32517.0,3734.0,-23557.0,87.0,134.0,147.0
1742095921.2911518,0.07,-0.04,0.01,-32677.0,3663.0,-31740.0,0.01,0.0,-0.01,-32681.0,3712.0,25605.0,230.0,87.0,161.0
1742095921.3033123,0.07,-0.04,0.02,-32354.0,3535.0,17422.0,0.01,0.0,-0.01,-32359.0,3584.0,9230.0,0.0,58.0,0.0
1742095921.315813,0.07,-0.04,0.05,-32060.0,3168.0,1054.0,0.01,0.0,-0.01,-32065.0,3217.0,-7137.0,60.0,158.0,66.0
1742095921.3278177,0.06,-0.03,0.06,-31789.0,2716.0,-15308.0,0.01,0.0,-0.01,-31794.0,2765.0,-23499.0,95.0,125.0,16.0
1742095921.3403122,0.06,-0.03,0.07,-31554.0,2184.0,-31666.0,0.01,0.0,-0.01,-31560.0,2234.0,25679.0,215.0,237.0,208.0
1742095921.352313,0.06,-0.02,0.08,-31357.0,1566.0,17517.0,0.01,0.0,-0.01,-31364.0,1616.0,9325.0,61.0,73.0,118.0
1742095921.3608177,0.06,-0.02,0.09,-31182.0,856.0,1171.0,0.01,0.0,-0.01,-31188.0,907.0,-7020.0,30.0,52.0,0.0
1742095921.372856,0.05,-0.02,0.1,-31025.0,60.0,-15165.0,0.01,0.0,-0.01,-31031.0,113.0,-23356.0,100.0,151.0,146.0
1742095921.3813548,0.05,-0.02,0.11,-30878.0,-822.0,-31492.0,0.01,0.0,-0.01,-30884.0,-767.0,25853.0,55.0,0.0,45.0
1742095921.393854,0.04,-0.02,0.13,-30738.0,-1797.0,17728.0,0.01,0.0,-0.01,-30745.0,-1743.0,9536.0,66.0,74.0,58.0
1742095921.4063618,0.04,-0.02,0.14,-30616.0,-2906.0,1428.0,0.01,0.0,-0.01,-30624.0,-2852.0,-6763.0,134.0,92.0,127.0
1742095921.417863,0.03,-0.02,0.15,-30491.0,-4043.0,-14866.0,0.01,0.0,-0.01,-30499.0,-3988.0,-23057.0,47.0,20.0,104.0
1742095921.4303546,0.03,-0.02,0.15,-30367.0,-5183.0,-31159.0,0.01,0.0,-0.01,-30377.0,-5129.0,26186.0,0.0,0.0,56.0
1742095921.4423532,0.03,-0.02,0.14,-30250.0,-6307.0,18080.0,0.01,0.0,-0.01,-30261.0,-6252.0,9888.0,169.0,117.0,121.0
1742095921.450854,0.03,-0.01,0.14,-30139.0,-7398.0,1778.0,0.01,0.0,-0.01,-30148.0,-7341.0,-6413.0,0.0,0.0,46.0
1742095921.4628584,0.03,-0.01,0.14,-30032.0,-8455.0,-14527.0,0.01,0.0,-0.01,-30042.0,-8398.0,-22718.0,0.0,0.0,28.0
1742095921.4713697,0.03,-0.01,0.13,-29934.0,-9472.0,-30837.0,0.01,0.0,-0.01,-29945.0,-9416.0,26508.0,113.0,101.0,159.0
1742095921.4832032,0.02,-0.01,0.13,-29838.0,-10439.0,18381.0,0.01,0.0,-0.01,-29848.0,-10384.0,10189.0,15.0,91.0,0.0
1742095921.4960804,0.02,-0.01,0.11,-29730.0,-11283.0,2048.0,0.01,0.0,-0.01,-29739.0,-11228.0,-6143.0,0.0,0.0,0.0
1742095921.507826,0.02,-0.01,0.1,-29617.0,-12053.0,-14291.0,0.01,0.0,-0.01,-29627.0,-11999.0,-22482.0,97.0,169.0,71.0
1742095921.5205908,0.02,-0.02,0.09,-29497.0,-12750.0,-30638.0,0.01,0.0,-0.01,-29507.0,-12697.0,26707.0,109.0,102.0,93.0
1742095921.5324528,0.02,-0.02,0.08,-29372.0,-13366.0,18544.0,0.01,0.0,-0.01,-29381.0,-13313.0,10352.0,106.0,71.0,71.0
1742095921.54087,0.02,-0.02,0.07,-29240.0,-13910.0,2183.0,0.01,0.0,-0.01,-29249.0,-13857.0,-6008.0,148.0,144.0,123.0
1742095921.553281,0.02,-0.02,0.06,-29102.0,-14385.0,-14180.0,0.01,0.0,-0.01,-29111.0,-14331.0,-22371.0,7.0,0.0,10.0
1742095921.5652804,0.03,-0.02,0.05,-28962.0,-14712.0,-30552.0,0.01,0.0,-0.01,-28972.0,-14659.0,26793.0,0.0,2.0,19.0
1742095921.5775297,0.03,-0.02,0.04,-28821.0,-14969.0,18609.0,0.01,0.0,-0.01,-28831.0,-14916.0,10417.0,50.0,42.0,28.0
1742095921.5901353,0.03,-0.02,0.03,-28680.0,-15157.0,2230.0,0.01,0.0,-0.01,-28691.0,-15105.0,-5961.0,114.0,127.0,109.0
1742095921.6020982,0.03,-0.02,0.02,-28540.0,-15280.0,-14148.0,0.01,0.0,-0.01,-28550.0,-15228.0,-22339.0,32.0,1.0,20.0
1742095921.6107655,0.03,-0.02,0.01,-28400.0,-15344.0,-30528.0,0.01,0.0,-0.01,-28410.0,-15291.0,26817.0,0.0,0.0,0.0
1742095921.622762,0.03,-0.02,0.01,-28261.0,-15350.0,18627.0,0.01,0.0,-0.01,-28270.0,-15297.0,10435.0,53.0,72.0,92.0
1742095921.6312606,0.03,-0.02,0.0,-28121.0,-15301.0,2244.0,0.01,0.0,-0.01,-28130.0,-15247.0,-5947.0,0.0,17.0,0.0
1742095921.6472614,0.03,-0.02,-0.01,-27986.0,-15155.0,-14136.0,0.01,0.0,-0.01,-27995.0,-15102.0,-22327.0,0.0,0.0,0.0
1742095921.6557941,0.03,-0.02,-0.02,-27849.0,-14964.0,-30515.0,0.01,0.0,-0.01,-27858.0,-14911.0,26830.0,109.0,102.0,114.0
1742095921.6677942,0.03,-0.02,-0.02,-27707.0,-14728.0,18641.0,0.01,0.0,-0.01,-27717.0,-14676.0,10449.0,0.0,0.0,0.0
1742095921.680304,0.03,-0.02,-0.03,-27561.0,-14458.0,2262.0,0.01,0.0,-0.01,-27571.0,-14406.0,-5929.0,0.0,0.0,0.0
1742095921.6923037,0.03,-0.02,-0.03,-27411.0,-14151.0,-14115.0,0.01,0.0,-0.01,-27422.0,-14100.0,-22306.0,95.0,105.0,97.0
1742095921.7008035,0.03,-0.02,-0.04,-27259.0,-13809.0,-30490.0,0.01,0.0,-0.01,-27270.0,-13758.0,26855.0,0.0,0.0,0.0
1742095921.7123048,0.03,-0.02,-0.04,-27105.0,-13442.0,18670.0,0.01,0.0,-0.01,-27116.0,-13390.0,10478.0,0.0,0.0,0.0
1742095921.7252398,0.03,-0.02,-0.04,-26949.0,-13052.0,2295.0,0.01,0.0,-0.01,-26960.0,-13000.0,-5896.0,98.0,110.0,100.0
1742095921.737256,0.03,-0.02,-0.05,-26794.0,-12614.0,-14076.0,0.01,0.0,-0.01,-26805.0,-12562.0,-22267.0,0.0,0.0,0.0
1742095921.7457407,0.03,-0.02,-0.05,-26643.0,-12161.0,-30447.0,0.01,0.0,-0.01,-26655.0,-12110.0,26898.0,0.0,0.0,0.0
1742095921.761667,0.03,-0.02,-0.05,-26497.0,-11702.0,18717.0,0.01,0.0,-0.01,-26508.0,-11650.0,10525.0,42.0,39.0,5.0
1742095921.7701757,0.03,-0.02,-0.05,-26354.0,-11242.0,2344.0,0.01,0.0,-0.01,-26364.0,-11189.0,-5847.0,0.0,0.0,0.0
1742095921.7821813,0.03,-0.02,-0.05,-26214.0,-10788.0,-14027.0,0.01,0.0,-0.01,-26223.0,-10734.0,-22218.0,0.0,0.0,0.0
1742095921.7907693,0.03,-0.02,-0.05,-26080.0,-10345.0,-30398.0,0.01,0.0,-0.01,-26090.0,-10292.0,26947.0,116.0,99.0,76.0
1742095921.8027687,0.03,-0.02,-0.05,-25955.0,-9915.0,18764.0,0.01,0.0,-0.01,-25966.0,-9862.0,10572.0,0.0,0.0,0.0
1742095921.815391,0.03,-0.02,-0.04,-25834.0,-9513.0,2389.0,0.01,0.0,-0.01,-25845.0,-9460.0,-5802.0,0.0,0.0,0.0
1742095921.8275566,0.03,-0.02,-0.04,-25709.0,-9118.0,-13984.0,0.01,0.0,-0.01,-25720.0,-9065.0,-22175.0,71.0,64.0,64.0
1742095921.8355737,0.03,-0.02,-0.04,-25580.0,-8716.0,-30357.0,0.01,0.0,-0.01,-25591.0,-8663.0,26988.0,0.0,0.0,0.0
1742095921.8480728,0.03,-0.02,-0.04,-25448.0,-8299.0,18805.0,0.01,0.0,-0.01,-25460.0,-8247.0,10613.0,8.0,0.0,0.0
1742095921.8605618,0.03,-0.02,-0.05,-25314.0,-7873.0,2431.0,0.01,0.0,-0.01,-25326.0,-7821.0,-5760.0,48.0,31.0,11.0
1742095921.872619,0.03,-0.02,-0.05,-25177.0,-7441.0,-13941.0,0.01,0.0,-0.01,-25189.0,-7389.0,-22132.0,0.0,0.0,0.0
1742095921.8806198,0.03,-0.02,-0.05,-25037.0,-7000.0,-30312.0,0.01,0.0,-0.01,-25048.0,-6948.0,27033.0,0.0,0.0,0.0
1742095921.8931348,0.03,-0.02,-0.05,-24897.0,-6549.0,18852.0,0.01,0.0,-0.01,-24909.0,-6497.0,10660.0,124.0,100.0,74.0
1742095921.901619,0.03,-0.02,-0.05,-24760.0,-6097.0,2479.0,0.01,0.0,-0.01,-24772.0,-6045.0,-5712.0,0.0,0.0,0.0
1742095921.913123,0.03,-0.02,-0.05,-24631.0,-5663.0,-13893.0,0.01,0.0,-0.01,-24643.0,-5611.0,-22084.0,0.0,0.0,0.0
1742095921.925638,0.03,-0.02,-0.05,-24506.0,-5237.0,-30266.0,0.01,0.0,-0.01,-24518.0,-5185.0,27079.0,72.0,54.0,54.0
1742095921.9381223,0.03,-0.02,-0.04,-24387.0,-4818.0,18896.0,0.01,0.0,-0.01,-24399.0,-4765.0,10704.0,0.0,0.0,0.0
1742095921.9505138,0.03,-0.02,-0.04,-24275.0,-4401.0,2521.0,0.01,0.0,-0.01,-24287.0,-4349.0,-5670.0,3.0,0.0,0.0
1742095921.9586577,0.03,-0.01,-0.04,-24168.0,-3985.0,-13852.0,0.01,0.0,-0.01,-24180.0,-3933.0,-22043.0,30.0,4.0,27.0
1742095921.9710066,0.03,-0.01,-0.05,-24063.0,-3563.0,-30225.0,0.01,0.0,-0.01,-24075.0,-3511.0,27120.0,0.0,0.0,5.0
1742095921.9795003,0.03,-0.01,-0.05,-23958.0,-3131.0,18937.0,0.01,0.0,-0.01,-23970.0,-3079.0,10745.0,0.0,0.0,0.0
1742095921.9914284,0.03,-0.01,-0.05,-23853.0,-2688.0,2564.0,0.01,0.0,-0.01,-23865.0,-2637.0,-5627.0,116.0,91.0,108.0
1742095922.0033076,0.03,-0.01,-0.05,-23747.0,-2236.0,-13807.0,0.01,0.0,-0.01,-23760.0,-2185.0,-21998.0,0.0,0.0,0.0
1742095922.0160954,0.03,-0.01,-0.05,-23638.0,-1776.0,-30178.0,0.01,0.0,-0.01,-23651.0,-1725.0,27167.0,0.0,7.0,0.0
1742095922.0241718,0.03,-0.01,-0.05,-23528.0,-1319.0,18986.0,0.01,0.0,-0.01,-23540.0,-1268.0,10794.0,59.0,56.0,49.0
1742095922.0362723,0.03,-0.01,-0.05,-23418.0,-867.0,2613.0,0.01,0.0,-0.01,-23431.0,-816.0,-5578.0,0.0,0.0,0.0
1742095922.048342,0.03,-0.01,-0.05,-23311.0,-423.0,-13758.0,0.01,0.0,-0.01,-23324.0,-372.0,-21949.0,0.0,0.0,0.0
1742095922.0608332,0.03,-0.01,-0.05,-23206.0,13.0,-30130.0,0.01,0.0,-0.01,-23219.0,64.0,27215.0,56.0,67.0,51.0
1742095922.069118,0.03,-0.01,-0.05,-23103.0,442.0,19032.0,0.01,0.0,-0.01,-23116.0,493.0,10840.0,0.0,0.0,0.0
1742095922.081558,0.03,-0.01,-0.05,-23002.0,870.0,2657.0,0.01,0.0,-0.01,-23016.0,921.0,-5534.0,0.0,0.0,0.0
1742095922.0900292,0.03,-0.01,-0.05,-22904.0,1302.0,-13716.0,0.01,0.0,-0.01,-22918.0,1353.0,-21907.0,113.0,110.0,93.0
1742095922.1015692,0.03,-0.01,-0.05,-22809.0,1741.0,-30089.0,0.01,0.0,-0.01,-22823.0,1791.0,27256.0,0.0,17.0,0.0
1742095922.110538,0.03,-0.01,-0.05,-22715.0,2187.0,19075.0,0.01,0.0,-0.01,-22729.0,2237.0,10883.0,0.0,0.0,0.0
1742095922.1265366,0.03,-0.01,-0.05,-22622.0,2649.0,2702.0,0.01,0.0,-0.01,-22635.0,2699.0,-5489.0,94.0,101.0,82.0
1742095922.1350348,0.03,-0.01,-0.05,-22528.0,3116.0,-13669.0,0.01,0.0,-0.01,-22541.0,3166.0,-21860.0,0.0,0.0,0.0
1742095922.1470501,0.03,-0.01,-0.05,-22436.0,3583.0,-30040.0,0.01,0.0,-0.01,-22449.0,3633.0,27305.0,0.0,0.0,0.0
1742095922.1595595,0.03,-0.01,-0.05,-22345.0,4047.0,19124.0,0.01,0.0,-0.01,-22359.0,4098.0,10932.0,52.0,49.0,57.0
1742095922.1715899,0.03,-0.01,-0.05,-22257.0,4506.0,2751.0,0.01,0.0,-0.01,-22271.0,4557.0,-5440.0,0.0,0.0,0.0
1742095922.1800702,0.03,-0.01,-0.05,-22170.0,4959.0,-13620.0,0.01,0.0,-0.01,-22184.0,5010.0,-21811.0,0.0,0.0,0.0
1742095922.1920702,0.03,-0.01,-0.05,-22084.0,5406.0,-29991.0,0.01,0.0,-0.01,-22098.0,5457.0,27354.0,103.0,102.0,106.0
1742095922.2005706,0.03,-0.01,-0.05,-21999.0,5850.0,19173.0,0.01,0.0,-0.01,-22014.0,5901.0,10981.0,0.0,0.0,0.0
1742095922.212574,0.03,-0.01,-0.05,-21915.0,6295.0,2800.0,0.01,0.0,-0.01,-21930.0,6346.0,-5391.0,0.0,0.0,0.0
1742095922.221069,0.03,-0.01,-0.05,-21831.0,6743.0,-13571.0,0.01,0.0,-0.01,-21846.0,6793.0,-21762.0,69.0,83.0,85.0
1742095922.23707,0.03,-0.01,-0.05,-21747.0,7204.0,-29942.0,0.01,0.0,-0.01,-21762.0,7254.0,27403.0,0.0,0.0,0.0
1742095922.2455692,0.03,-0.01,-0.05,-21664.0,7671.0,19222.0,0.01,0.0,-0.01,-21679.0,7721.0,11030.0,0.0,0.0,0.0
1742095922.2575703,0.03,-0.01,-0.05,-21582.0,8143.0,2849.0,0.01,0.0,-0.01,-21597.0,8194.0,-5342.0,122.0,104.0,147.0
1742095922.2695704,0.03,-0.01,-0.05,-21503.0,8618.0,-13522.0,0.01,0.0,-0.01,-21518.0,8669.0,-21713.0,0.0,0.0,0.0
1742095922.2780778,0.03,-0.01,-0.05,-21426.0,9092.0,-29893.0,0.01,0.0,-0.01,-21441.0,9143.0,27452.0,0.0,0.0,0.0
1742095922.2905777,0.03,-0.01,-0.05,-21352.0,9563.0,19271.0,0.01,0.0,-0.01,-21367.0,9614.0,11079.0,132.0,124.0,92.0
1742095922.3030038,0.03,-0.01,-0.05,-21280.0,10030.0,2898.0,0.01,0.0,-0.01,-21295.0,10081.0,-5293.0,12.0,10.0,11.0
1742095922.3110194,0.03,-0.01,-0.05,-21209.0,10492.0,-13473.0,0.01,0.0,-0.01,-21224.0,10543.0,-21664.0,0.0,0.0,0.0
1742095922.3270187,0.03,-0.01,-0.05,-21138.0,10951.0,-29844.0,0.01,0.0,-0.01,-21153.0,11002.0,27501.0,111.0,79.0,52.0
1742095922.3355198,0.03,-0.01,-0.05,-21066.0,11411.0,19320.0,0.01,0.0,-0.01,-21081.0,11462.0,11128.0,0.0,0.0,0.0
1742095922.3476732,0.03,-0.01,-0.05,-20993.0,11875.0,2947.0,0.01,0.0,-0.01,-21008.0,11926.0,-5244.0,0.0,0.0,0.0
1742095922.3602138,0.03,-0.01,-0.05,-20919.0,12344.0,-13424.0,0.01,0.0,-0.01,-20934.0,12394.0,-21615.0,58.0,40.0,29.0
1742095922.368212,0.03,-0.01,-0.05,-20845.0,12816.0,-29795.0,0.01,0.0,-0.01,-20860.0,12866.0,27550.0,0.0,0.0,3.0
1742095922.3807216,0.03,-0.01,-0.05,-20771.0,13292.0,19369.0,0.01,0.0,-0.01,-20786.0,13342.0,11177.0,0.0,0.0,0.0
1742095922.3927066,0.03,-0.01,-0.05,-20699.0,13771.0,2996.0,0.01,0.0,-0.01,-20714.0,13821.0,-5195.0,123.0,107.0,78.0
1742095922.4012063,0.03,-0.01,-0.05,-20630.0,14250.0,-13375.0,0.01,0.0,-0.01,-20645.0,14300.0,-21566.0,0.0,0.0,0.0
1742095922.4132097,0.03,-0.01,-0.05,-20567.0,14725.0,-29746.0,0.01,0.0,-0.01,-20582.0,14776.0,27599.0,10.0,7.0,20.0
1742095922.42528,0.03,-0.01,-0.05,-20506.0,15199.0,19418.0,0.01,0.0,-0.01,-20521.0,15249.0,11226.0,73.0,72.0,17.0
1742095922.4377778,0.03,-0.01,-0.05,-20447.0,15670.0,3045.0,0.01,0.0,-0.01,-20462.0,15721.0,-5146.0,0.0,0.0,0.0
1742095922.4502788,0.03,-0.01,-0.05,-20388.0,16141.0,-13326.0,0.01,0.0,-0.01,-20403.0,16191.0,-21517.0,3.0,2.0,0.0
1742095922.4582837,0.03,-0.01,-0.05,-20329.0,16612.0,-29697.0,0.01,0.0,-0.01,-20344.0,16662.0,27648.0,13.0,0.0,0.0
1742095922.4698663,0.03,-0.01,-0.05,-20268.0,17086.0,19467.0,0.01,0.0,-0.01,-20284.0,17136.0,11275.0,0.0,0.0,3.0
1742095922.4829063,0.03,-0.01,-0.05,-20207.0,17563.0,3094.0,0.01,0.0,-0.01,-20223.0,17613.0,-5097.0,0.0,25.0,24.0
1742095922.4914074,0.03,-0.01,-0.05,-20144.0,18043.0,-13277.0,0.01,0.0,-0.01,-20160.0,18093.0,-21468.0,119.0,79.0,49.0
1742095922.5039089,0.03,-0.01,-0.05,-20081.0,18528.0,-29647.0,0.01,0.0,-0.01,-20097.0,18578.0,27698.0,91.0,86.0,81.0
1742095922.5156002,0.03,-0.01,-0.05,-20019.0,19013.0,19518.0,0.01,0.0,-0.01,-20035.0,19063.0,11326.0,37.0,25.0,41.0
1742095922.5278182,0.03,-0.01,-0.05,-19960.0,19497.0,3145.0,0.01,0.0,-0.01,-19976.0,19547.0,-5046.0,31.0,53.0,10.0
1742095922.5402973,0.03,-0.01,-0.05,-19904.0,19980.0,-13226.0,0.01,0.0,-0.01,-19920.0,20030.0,-21417.0,149.0,117.0,92.0
1742095922.5487978,0.03,-0.01,-0.05,-19851.0,20460.0,-29597.0,0.01,0.0,-0.01,-19866.0,20510.0,27748.0,0.0,12.0,0.0
1742095922.5608265,0.03,-0.01,-0.05,-19799.0,20939.0,19567.0,0.01,0.0,-0.01,-19814.0,20989.0,11375.0,0.0,0.0,0.0
1742095922.5728517,0.03,-0.01,-0.05,-19748.0,21418.0,3194.0,0.01,0.0,-0.01,-19763.0,21468.0,-4997.0,74.0,54.0,85.0
1742095922.585336,0.03,-0.01,-0.05,-19698.0,21900.0,-13177.0,0.01,0.0,-0.01,-19713.0,21949.0,-21368.0,0.0,22.0,0.0
1742095922.5936968,0.03,-0.01,-0.05,-19647.0,22384.0,-29548.0,0.01,0.0,-0.01,-19663.0,22433.0,27797.0,0.0,0.0,0.0
1742095922.6061978,0.03,-0.01,-0.05,-19597.0,22870.0,19617.0,0.01,0.0,-0.01,-19613.0,22919.0,11425.0,63.0,105.0,111.0
1742095922.6181962,0.03,-0.01,-0.05,-19546.0,23358.0,3245.0,0.01,0.0,-0.01,-19562.0,23407.0,-4946.0,0.0,0.0,0.0
1742095922.6301956,0.03,-0.01,-0.05,-19494.0,23847.0,-13125.0,0.01,0.0,-0.01,-19510.0,23896.0,-21316.0,0.0,0.0,0.0
1742095922.6422083,0.03,-0.01,-0.05,-19442.0,24337.0,-29494.0,0.01,0.0,-0.01,-19458.0,24386.0,27851.0,126.0,114.0,111.0
1742095922.6507196,0.03,-0.01,-0.05,-19391.0,24826.0,19671.0,0.01,0.0,-0.01,-19407.0,24875.0,11479.0,0.0,0.0,0.0
1742095922.6627152,0.03,-0.01,-0.05,-19342.0,25313.0,3299.0,0.01,0.0,-0.01,-19358.0,25362.0,-4892.0,0.0,0.0,0.0
1742095922.6757538,0.03,-0.01,-0.05,-19297.0,25799.0,-13071.0,0.01,0.0,-0.01,-19313.0,25848.0,-21262.0,146.0,124.0,100.0
1742095922.6837516,0.03,-0.01,-0.05,-19254.0,26285.0,-29441.0,0.01,0.0,-0.01,-19270.0,26334.0,27904.0,0.0,8.0,0.0
1742095922.695499,0.03,-0.01,-0.05,-19212.0,26772.0,19724.0,0.01,0.0,-0.01,-19228.0,26821.0,11532.0,0.0,0.0,0.0
1742095922.7077978,0.03,-0.01,-0.05,-19171.0,27261.0,3352.0,0.01,0.0,-0.01,-19187.0,27310.0,-4839.0,44.0,53.0,35.0
1742095922.7201781,0.03,-0.01,-0.05,-19130.0,27752.0,-13018.0,0.01,0.0,-0.01,-19146.0,27801.0,-21209.0,0.0,0.0,0.0
1742095922.7291172,0.03,-0.01,-0.05,-19088.0,28246.0,-29387.0,0.01,0.0,-0.01,-19104.0,28295.0,27958.0,0.0,0.0,1.0
1742095922.7409976,0.03,-0.01,-0.05,-19045.0,28741.0,19779.0,0.01,0.0,-0.01,-19062.0,28790.0,11587.0,133.0,120.0,102.0
1742095922.7532883,0.03,-0.01,-0.05,-19003.0,29238.0,3408.0,0.01,0.0,-0.01,-19020.0,29287.0,-4783.0,0.0,46.0,76.0
1742095922.7653863,0.03,-0.01,-0.05,-18961.0,29734.0,-12961.0,0.01,0.0,-0.01,-18978.0,29783.0,-21152.0,25.0,50.0,57.0
1742095922.777161,0.03,-0.01,-0.05,-18919.0,30228.0,-29330.0,0.01,0.0,-0.01,-18936.0,30277.0,28015.0,82.0,97.0,92.0
1742095922.7895572,0.03,-0.01,-0.05,-18878.0,30721.0,19836.0,0.01,0.0,-0.01,-18895.0,30770.0,11644.0,60.0,96.0,145.0
1742095922.7984571,0.03,-0.01,-0.05,-18839.0,31213.0,3464.0,0.01,0.0,-0.01,-18856.0,31262.0,-4727.0,7.0,22.0,0.0
1742095922.8103855,0.03,-0.01,-0.05,-18801.0,31706.0,-12905.0,0.01,0.0,-0.01,-18818.0,31755.0,-21096.0,53.0,20.0,8.0
1742095922.822784,0.03,-0.01,-0.05,-18764.0,32199.0,-29275.0,0.01,0.0,-0.01,-18781.0,32248.0,28070.0,46.0,35.0,43.0
1742095922.831284,0.03,-0.01,-0.05,-18728.0,32694.0,19891.0,0.01,0.0,-0.01,-18745.0,32743.0,11699.0,33.0,33.0,21.0
1742095922.8432844,0.03,-0.01,-0.06,-18693.0,-32343.0,3520.0,0.01,0.0,-0.01,-18710.0,-32293.0,-4671.0,0.0,0.0,0.0
1742095922.8557868,0.03,-0.01,-0.06,-18659.0,-31840.0,-12849.0,0.01,0.0,-0.01,-18676.0,-31790.0,-21040.0,106.0,121.0,93.0
1742095922.8677874,0.03,-0.01,-0.06,-18625.0,-31336.0,-29218.0,0.01,0.0,-0.01,-18642.0,-31286.0,28127.0,61.0,53.0,46.0
1742095922.8806,0.03,-0.01,-0.06,-18591.0,-30832.0,19948.0,0.01,0.0,-0.01,-18608.0,-30782.0,11756.0,1.0,0.0,0.0
1742095922.8891013,0.03,-0.01,-0.06,-18557.0,-30329.0,3577.0,0.01,0.0,-0.01,-18574.0,-30279.0,-4614.0,134.0,164.0,150.0
1742095922.9012368,0.03,-0.01,-0.06,-18523.0,-29827.0,-12792.0,0.01,0.0,-0.01,-18540.0,-29777.0,-20983.0,18.0,0.0,18.0
1742095922.9126139,0.03,-0.01,-0.06,-18490.0,-29326.0,-29161.0,0.01,0.0,-0.01,-18507.0,-29276.0,28184.0,0.0,0.0,0.0
1742095922.925138,0.03,-0.01,-0.05,-18458.0,-28826.0,20005.0,0.01,0.0,-0.01,-18475.0,-28776.0,11813.0,128.0,165.0,120.0
1742095922.933315,0.03,-0.01,-0.06,-18427.0,-28325.0,3634.0,0.01,0.0,-0.01,-18444.0,-28275.0,-4557.0,0.0,0.0,0.0
1742095922.945819,0.03,-0.01,-0.06,-18396.0,-27823.0,-12735.0,0.01,0.0,-0.01,-18413.0,-27773.0,-20926.0,0.0,0.0,0.0
1742095922.9580677,0.03,-0.01,-0.06,-18366.0,-27319.0,-29104.0,0.01,0.0,-0.01,-18383.0,-27269.0,28241.0,114.0,110.0,59.0
1742095922.970067,0.03,-0.01,-0.06,-18336.0,-26813.0,20062.0,0.01,0.0,-0.01,-18353.0,-26763.0,11870.0,0.0,0.0,3.0
1742095922.9790738,0.03,-0.01,-0.06,-18307.0,-26306.0,3691.0,0.01,0.0,-0.01,-18324.0,-26256.0,-4500.0,0.0,0.0,0.0
1742095922.9910738,0.03,-0.01,-0.06,-18278.0,-25798.0,-12678.0,0.01,0.0,-0.01,-18295.0,-25748.0,-20869.0,82.0,91.0,125.0
1742095923.0030737,0.03,-0.01,-0.06,-18250.0,-25290.0,-29047.0,0.01,0.0,-0.01,-18267.0,-25240.0,28298.0,0.0,0.0,0.0
1742095923.015574,0.03,-0.01,-0.06,-18223.0,-24782.0,20119.0,0.01,0.0,-0.01,-18240.0,-24732.0,11927.0,0.0,29.0,44.0
1742095923.0240746,0.03,-0.01,-0.06,-18196.0,-24275.0,3748.0,0.01,0.0,-0.01,-18213.0,-24225.0,-4443.0,77.0,90.0,56.0
1742095923.036074,0.03,-0.01,-0.06,-18170.0,-23768.0,-12621.0,0.01,0.0,-0.01,-18187.0,-23718.0,-20812.0,0.0,0.0,0.0
1742095923.0480735,0.03,-0.01,-0.06,-18144.0,-23262.0,-28990.0,0.01,0.0,-0.01,-18161.0,-23212.0,28355.0,39.0,27.0,27.0
1742095923.0605118,0.03,-0.01,-0.06,-18118.0,-22755.0,20176.0,0.01,0.0,-0.01,-18135.0,-22705.0,11984.0,13.0,37.0,20.0
1742095923.0690117,0.03,-0.01,-0.06,-18092.0,-22247.0,3805.0,0.01,0.0,-0.01,-18109.0,-22197.0,-4386.0,0.0,0.0,28.0
1742095923.0810199,0.03,-0.01,-0.06,-18066.0,-21737.0,-12564.0,0.01,0.0,-0.01,-18084.0,-21687.0,-20755.0,0.0,0.0,0.0
1742095923.0935197,0.03,-0.0,-0.06,-18043.0,-21226.0,-28933.0,0.01,0.0,-0.01,-18061.0,-21177.0,28412.0,0.0,13.0,0.0
1742095923.1055212,0.03,-0.01,-0.06,-18018.0,-20722.0,20233.0,0.01,0.0,-0.01,-18036.0,-20673.0,12041.0,63.0,90.0,96.0
1742095923.1140194,0.03,-0.01,-0.05,-17988.0,-20224.0,3862.0,0.01,0.0,-0.01,-18005.0,-20174.0,-4329.0,27.0,24.0,27.0
1742095923.1300187,0.03,-0.01,-0.05,-17950.0,-19742.0,-12508.0,0.01,0.0,-0.01,-17969.0,-19695.0,-20699.0,0.0,0.0,0.0
1742095923.138518,0.03,-0.01,-0.05,-17918.0,-19278.0,-28879.0,0.01,0.0,-0.01,-17940.0,-19234.0,28466.0,116.0,164.0,133.0
1742095923.150519,0.03,-0.0,-0.05,-17907.0,-18837.0,20283.0,0.01,0.0,-0.01,-17931.0,-18794.0,12091.0,99.0,44.0,37.0
1742095923.1625206,0.03,-0.0,-0.04,-17918.0,-18426.0,3907.0,0.01,0.0,-0.01,-17942.0,-18381.0,-4284.0,45.0,16.0,16.0
1742095923.175033,0.03,0.01,-0.04,-17986.0,-18069.0,-12469.0,0.01,0.0,-0.01,-18009.0,-18021.0,-20660.0,160.0,132.0,159.0
1742095923.1835322,0.04,0.01,-0.03,-18099.0,-17734.0,-28846.0,0.01,0.0,-0.01,-18121.0,-17686.0,28499.0,131.0,14.0,22.0
