Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066426.5308642,0.09,-0.05,-0.09,-1978.0,-29210.0,-6662.0,0.0,0.0,-0.0,-1992.0,-29175.0,-14853.0,133.0,246.0,171.0
1742066426.5438657,0.09,-0.05,-0.09,-1600.0,-28431.0,-23001.0,0.0,0.0,-0.0,-1614.0,-28396.0,-31192.0,26.0,73.0,2.0
1742066426.5515509,0.09,-0.05,-0.09,-1223.0,-27652.0,26196.0,0.0,0.0,-0.0,-1237.0,-27617.0,18004.0,0.0,0.0,45.0
1742066426.564029,0.09,-0.05,-0.09,-846.0,-26873.0,9855.0,0.0,0.0,-0.0,-860.0,-26838.0,1663.0,162.0,167.0,202.0
1742066426.5760276,0.09,-0.05,-0.09,-470.0,-26095.0,-6485.0,0.0,0.0,-0.0,-484.0,-26060.0,-14676.0,24.0,0.0,0.0
1742066426.5885284,0.09,-0.05,-0.09,-94.0,-25317.0,-22824.0,0.0,0.0,-0.0,-107.0,-25282.0,-31015.0,16.0,49.0,31.0
1742066426.5965307,0.09,-0.05,-0.09,282.0,-24539.0,26373.0,0.0,0.0,-0.0,268.0,-24504.0,18181.0,171.0,86.0,196.0
1742066426.6090317,0.09,-0.05,-0.09,657.0,-23762.0,10032.0,0.0,0.0,-0.0,643.0,-23727.0,1840.0,105.0,8.0,72.0
1742066426.6175373,0.09,-0.05,-0.09,1031.0,-22985.0,-6308.0,0.0,0.0,-0.0,1017.0,-22950.0,-14499.0,46.0,30.0,0.0
1742066426.6296868,0.09,-0.05,-0.09,1405.0,-22208.0,-22647.0,0.0,0.0,-0.0,1390.0,-22173.0,-30838.0,145.0,218.0,162.0
1742066426.6420214,0.09,-0.05,-0.09,1777.0,-21431.0,26550.0,0.0,0.0,-0.0,1762.0,-21396.0,18358.0,36.0,115.0,63.0
1742066426.654021,0.09,-0.05,-0.09,2149.0,-20654.0,10209.0,0.0,0.0,-0.0,2134.0,-20619.0,2017.0,0.0,0.0,24.0
1742066426.6625066,0.09,-0.05,-0.09,2520.0,-19877.0,-6131.0,0.0,0.0,-0.0,2505.0,-19841.0,-14322.0,178.0,168.0,166.0
1742066426.6745062,0.09,-0.05,-0.09,2891.0,-19099.0,-22470.0,0.0,0.0,-0.0,2876.0,-19064.0,-30661.0,39.0,0.0,8.0
1742066426.687006,0.09,-0.05,-0.09,3262.0,-18322.0,26727.0,0.0,0.0,-0.0,3247.0,-18287.0,18535.0,64.0,0.0,72.0
1742066426.699169,0.09,-0.05,-0.09,3632.0,-17545.0,10386.0,0.0,0.0,-0.0,3617.0,-17510.0,2194.0,161.0,84.0,150.0
1742066426.7076693,0.09,-0.05,-0.09,4002.0,-16768.0,-5954.0,0.0,0.0,-0.0,3987.0,-16733.0,-14145.0,41.0,114.0,0.0
1742066426.719201,0.09,-0.05,-0.09,4372.0,-15991.0,-22293.0,0.0,0.0,-0.0,4357.0,-15956.0,-30484.0,0.0,0.0,16.0
1742066426.7279978,0.09,-0.05,-0.09,4742.0,-15214.0,26904.0,0.0,0.0,-0.0,4728.0,-15179.0,18712.0,179.0,190.0,171.0
1742066426.7404976,0.09,-0.05,-0.09,5112.0,-14437.0,10563.0,0.0,0.0,-0.0,5097.0,-14402.0,2371.0,35.0,108.0,40.0
1742066426.7523453,0.09,-0.05,-0.09,5481.0,-13661.0,-5777.0,0.0,0.0,-0.0,5466.0,-13626.0,-13968.0,8.0,80.0,0.0
1742066426.7648437,0.09,-0.05,-0.09,5849.0,-12885.0,-22116.0,0.0,0.0,-0.0,5834.0,-12850.0,-30307.0,172.0,246.0,164.0
1742066426.7769647,0.09,-0.05,-0.09,6217.0,-12109.0,27081.0,0.0,0.0,-0.0,6202.0,-12074.0,18889.0,39.0,82.0,0.0
1742066426.7854638,0.09,-0.05,-0.09,6585.0,-11333.0,10740.0,0.0,0.0,-0.0,6570.0,-11298.0,2548.0,45.0,122.0,0.0
1742066426.797394,0.09,-0.05,-0.09,6952.0,-10557.0,-5600.0,0.0,0.0,-0.0,6937.0,-10522.0,-13791.0,162.0,224.0,149.0
1742066426.8099196,0.09,-0.05,-0.09,7319.0,-9781.0,-21939.0,0.0,0.0,-0.0,7304.0,-9746.0,-30130.0,78.0,141.0,30.0
1742066426.8179276,0.09,-0.05,-0.09,7686.0,-9005.0,27258.0,0.01,0.0,-0.0,7671.0,-8970.0,19066.0,0.0,0.0,0.0
1742066426.8304424,0.09,-0.05,-0.09,8053.0,-8229.0,10917.0,0.01,0.0,-0.0,8039.0,-8193.0,2725.0,132.0,210.0,63.0
1742066426.8424265,0.09,-0.05,-0.09,8420.0,-7452.0,-5423.0,0.01,0.0,-0.0,8406.0,-7416.0,-13614.0,39.0,13.0,5.0
1742066426.8509264,0.09,-0.05,-0.09,8787.0,-6675.0,-21762.0,0.01,0.0,-0.0,8773.0,-6639.0,-29953.0,17.0,0.0,6.0
1742066426.8629558,0.09,-0.05,-0.09,9154.0,-5898.0,27435.0,0.01,0.0,-0.0,9140.0,-5862.0,19243.0,129.0,88.0,149.0
1742066426.8754554,0.09,-0.05,-0.09,9521.0,-5121.0,11094.0,0.01,0.0,-0.0,9507.0,-5085.0,2902.0,0.0,0.0,0.0
1742066426.8874555,0.09,-0.05,-0.09,9888.0,-4344.0,-5246.0,0.01,0.0,-0.0,9874.0,-4308.0,-13437.0,0.0,27.0,8.0
1742066426.8959541,0.09,-0.05,-0.09,10255.0,-3568.0,-21585.0,0.01,0.0,-0.0,10241.0,-3532.0,-29776.0,163.0,225.0,181.0
1742066426.9079967,0.09,-0.05,-0.09,10621.0,-2792.0,27612.0,0.01,0.0,-0.0,10606.0,-2757.0,19420.0,43.0,0.0,40.0
1742066426.9165015,0.09,-0.05,-0.09,10986.0,-2017.0,11271.0,0.01,0.0,-0.0,10971.0,-1982.0,3079.0,9.0,42.0,5.0
1742066426.928486,0.09,-0.05,-0.09,11351.0,-1242.0,-5069.0,0.01,0.0,-0.0,11336.0,-1207.0,-13260.0,140.0,97.0,111.0
1742066426.9406097,0.09,-0.05,-0.09,11715.0,-467.0,-21409.0,0.01,0.0,-0.0,11700.0,-432.0,-29600.0,75.0,0.0,0.0
1742066426.9530745,0.09,-0.05,-0.09,12079.0,307.0,27787.0,0.01,0.0,-0.0,12064.0,341.0,19595.0,0.0,0.0,35.0
1742066426.9615605,0.09,-0.05,-0.09,12443.0,1080.0,11445.0,0.01,0.0,-0.0,12428.0,1114.0,3253.0,164.0,131.0,154.0
1742066426.9735603,0.09,-0.05,-0.09,12807.0,1853.0,-4896.0,0.01,0.0,-0.0,12792.0,1887.0,-13087.0,13.0,0.0,41.0
1742066426.9855604,0.09,-0.05,-0.09,13170.0,2626.0,-21236.0,0.01,0.0,-0.0,13155.0,2660.0,-29427.0,7.0,41.0,25.0
1742066426.998061,0.09,-0.05,-0.09,13533.0,3399.0,27960.0,0.01,0.0,-0.0,13518.0,3433.0,19768.0,154.0,107.0,211.0
1742066427.006586,0.09,-0.05,-0.09,13896.0,4172.0,11618.0,0.01,0.0,-0.0,13881.0,4207.0,3426.0,56.0,128.0,25.0
1742066427.018608,0.09,-0.05,-0.09,14259.0,4946.0,-4723.0,0.01,0.0,-0.0,14244.0,4981.0,-12914.0,0.0,0.0,36.0
1742066427.0270917,0.09,-0.05,-0.09,14621.0,5720.0,-21063.0,0.01,0.0,-0.0,14606.0,5755.0,-29254.0,133.0,208.0,158.0
1742066427.043337,0.09,-0.05,-0.09,14983.0,6494.0,28133.0,0.01,0.0,-0.0,14968.0,6528.0,19941.0,20.0,58.0,30.0
1742066427.0513375,0.09,-0.05,-0.09,15344.0,7267.0,11791.0,0.01,0.0,-0.0,15329.0,7302.0,3599.0,0.0,0.0,0.0
1742066427.0638387,0.09,-0.05,-0.09,15705.0,8041.0,-4550.0,0.01,0.0,-0.0,15690.0,8076.0,-12741.0,164.0,221.0,175.0
1742066427.0758388,0.09,-0.05,-0.09,16066.0,8815.0,-20890.0,0.01,0.0,-0.0,16051.0,8850.0,-29081.0,35.0,12.0,48.0
1742066427.0843391,0.09,-0.05,-0.09,16427.0,9588.0,28306.0,0.01,0.0,-0.0,16412.0,9623.0,20114.0,6.0,28.0,46.0
1742066427.096837,0.09,-0.05,-0.09,16787.0,10361.0,11964.0,0.01,0.0,-0.0,16772.0,10396.0,3772.0,155.0,121.0,100.0
1742066427.108855,0.09,-0.05,-0.09,17147.0,11134.0,-4377.0,0.01,0.0,-0.0,17132.0,11169.0,-12568.0,72.0,48.0,42.0
1742066427.1171744,0.09,-0.05,-0.09,17507.0,11907.0,-20717.0,0.01,0.0,-0.0,17492.0,11942.0,-28908.0,0.0,65.0,0.0
1742066427.1332562,0.09,-0.05,-0.09,17866.0,12680.0,28479.0,0.01,0.0,-0.0,17851.0,12715.0,20287.0,160.0,207.0,128.0
1742066427.1417565,0.09,-0.05,-0.09,18225.0,13453.0,12137.0,0.01,0.0,-0.0,18210.0,13488.0,3945.0,57.0,88.0,6.0
1742066427.1537564,0.09,-0.05,-0.09,18584.0,14226.0,-4204.0,0.01,0.0,-0.0,18569.0,14261.0,-12395.0,0.0,51.0,0.0
1742066427.165772,0.09,-0.05,-0.09,18943.0,14999.0,-20544.0,0.01,0.0,-0.0,18928.0,15034.0,-28735.0,123.0,188.0,44.0
1742066427.1782591,0.09,-0.05,-0.09,19302.0,15772.0,28652.0,0.01,0.0,-0.0,19287.0,15807.0,20460.0,0.0,88.0,0.0
1742066427.1867566,0.09,-0.05,-0.09,19660.0,16545.0,12310.0,0.01,0.0,-0.0,19645.0,16580.0,4118.0,38.0,48.0,26.0
1742066427.198758,0.09,-0.05,-0.09,20018.0,17318.0,-4031.0,0.01,0.0,-0.0,20003.0,17353.0,-12222.0,145.0,199.0,151.0
1742066427.2112625,0.09,-0.05,-0.09,20376.0,18091.0,-20371.0,0.01,0.0,-0.0,20362.0,18126.0,-28562.0,85.0,78.0,80.0
1742066427.2233622,0.09,-0.05,-0.09,20735.0,18864.0,28825.0,0.01,0.0,-0.0,20721.0,18899.0,20633.0,84.0,23.0,53.0
1742066427.2318466,0.09,-0.05,-0.09,21093.0,19637.0,12483.0,0.01,0.0,-0.0,21078.0,19672.0,4291.0,116.0,40.0,89.0
1742066427.2443478,0.09,-0.05,-0.09,21450.0,20410.0,-3858.0,0.01,0.0,-0.0,21436.0,20445.0,-12049.0,143.0,171.0,188.0
1742066427.2564616,0.09,-0.05,-0.09,21808.0,21183.0,-20198.0,0.01,0.0,-0.0,21794.0,21218.0,-28389.0,85.0,36.0,71.0
1742066427.2684684,0.09,-0.05,-0.09,22166.0,21956.0,28998.0,0.01,0.0,-0.0,22152.0,21991.0,20806.0,19.0,60.0,0.0
1742066427.2769701,0.09,-0.05,-0.09,22524.0,22729.0,12656.0,0.01,0.0,-0.0,22510.0,22764.0,4464.0,82.0,171.0,121.0
1742066427.288946,0.09,-0.05,-0.09,22882.0,23502.0,-3685.0,0.01,0.0,-0.0,22868.0,23537.0,-11876.0,48.0,19.0,35.0
1742066427.301486,0.09,-0.05,-0.09,23239.0,24275.0,-20025.0,0.01,0.0,-0.0,23225.0,24310.0,-28216.0,0.0,0.0,0.0
1742066427.3134866,0.09,-0.05,-0.09,23596.0,25048.0,29171.0,0.01,0.0,-0.0,23582.0,25083.0,20979.0,140.0,107.0,167.0
1742066427.32152,0.09,-0.05,-0.09,23953.0,25821.0,12829.0,0.01,0.0,-0.0,23939.0,25856.0,4637.0,80.0,83.0,32.0
1742066427.3345208,0.09,-0.05,-0.09,24310.0,26594.0,-3512.0,0.01,0.0,-0.0,24296.0,26628.0,-11703.0,18.0,0.0,21.0
1742066427.3465047,0.09,-0.05,-0.09,24667.0,27366.0,-19852.0,0.01,0.0,-0.0,24653.0,27400.0,-28043.0,142.0,219.0,136.0
1742066427.3585196,0.09,-0.05,-0.09,25023.0,28138.0,29344.0,0.01,0.0,-0.0,25009.0,28172.0,21152.0,56.0,84.0,52.0
1742066427.3670063,0.09,-0.05,-0.09,25379.0,28910.0,13002.0,0.01,0.0,-0.0,25365.0,28944.0,4810.0,0.0,0.0,26.0
1742066427.3830051,0.09,-0.05,-0.09,25735.0,29682.0,-3339.0,0.01,0.0,-0.0,25721.0,29716.0,-11530.0,157.0,149.0,161.0
1742066427.3915195,0.09,-0.05,-0.09,26091.0,30453.0,-19679.0,0.01,0.0,-0.0,26077.0,30487.0,-27870.0,40.0,0.0,28.0
1742066427.403535,0.09,-0.05,-0.09,26447.0,31224.0,29517.0,0.01,0.0,-0.0,26433.0,31258.0,21325.0,14.0,0.0,12.0
1742066427.4156048,0.09,-0.05,-0.09,26802.0,31995.0,13175.0,0.01,0.0,-0.0,26788.0,32029.0,4983.0,170.0,79.0,114.0
1742066427.4241023,0.09,-0.05,-0.09,27157.0,32766.0,-3166.0,0.01,0.0,-0.0,27143.0,-32736.0,-11357.0,0.0,0.0,5.0
1742066427.4366016,0.09,-0.05,-0.09,27512.0,-31998.0,-19506.0,0.01,0.0,-0.0,27498.0,-31963.0,-27697.0,0.0,0.0,27.0
1742066427.4485872,0.09,-0.05,-0.09,27867.0,-31225.0,29690.0,0.01,0.0,-0.0,27853.0,-31190.0,21498.0,155.0,198.0,153.0
1742066427.4570875,0.09,-0.05,-0.09,28221.0,-30452.0,13348.0,0.01,0.0,-0.0,28207.0,-30417.0,5156.0,34.0,67.0,4.0
1742066427.473086,0.09,-0.05,-0.09,28575.0,-29679.0,-2993.0,0.01,0.0,-0.0,28561.0,-29644.0,-11184.0,50.0,38.0,32.0
1742066427.481588,0.09,-0.05,-0.09,28929.0,-28906.0,-19333.0,0.01,0.0,-0.0,28915.0,-28871.0,-27524.0,120.0,181.0,125.0
1742066427.4935873,0.09,-0.05,-0.09,29283.0,-28133.0,29863.0,0.01,0.0,-0.0,29269.0,-28098.0,21671.0,23.0,0.0,18.0
1742066427.5060885,0.09,-0.05,-0.09,29637.0,-27360.0,13521.0,0.01,0.0,-0.0,29623.0,-27325.0,5329.0,44.0,23.0,64.0
1742066427.518311,0.09,-0.04,-0.09,29990.0,-26587.0,-2820.0,0.01,0.0,-0.0,29976.0,-26552.0,-11011.0,87.0,81.0,12.0
1742066427.5268073,0.09,-0.04,-0.09,30343.0,-25814.0,-19160.0,0.01,0.0,-0.0,30329.0,-25779.0,-27351.0,69.0,0.0,35.0
1742066427.5389144,0.09,-0.04,-0.09,30696.0,-25041.0,30036.0,0.01,0.0,-0.0,30682.0,-25006.0,21844.0,34.0,69.0,86.0
1742066427.5509152,0.09,-0.04,-0.09,31049.0,-24268.0,13694.0,0.01,0.0,-0.0,31035.0,-24233.0,5502.0,15.0,8.0,0.0
1742066427.5633216,0.09,-0.04,-0.09,31402.0,-23495.0,-2647.0,0.01,0.0,-0.0,31388.0,-23460.0,-10838.0,57.0,148.0,89.0
1742066427.5713077,0.09,-0.04,-0.09,31755.0,-22722.0,-18987.0,0.01,0.0,-0.0,31741.0,-22687.0,-27178.0,59.0,0.0,86.0
1742066427.5838218,0.09,-0.04,-0.09,32108.0,-21949.0,30209.0,0.01,0.0,-0.0,32094.0,-21914.0,22017.0,0.0,0.0,0.0
1742066427.596307,0.09,-0.04,-0.09,32461.0,-21176.0,13867.0,0.01,0.0,-0.0,32447.0,-21141.0,5675.0,118.0,187.0,130.0
1742066427.6083314,0.09,-0.04,-0.09,-32722.0,-20403.0,-2474.0,0.01,0.0,-0.0,-32735.0,-20368.0,-10665.0,37.0,93.0,8.0
1742066427.6163836,0.09,-0.04,-0.09,-32368.0,-19630.0,-18814.0,0.01,0.0,-0.0,-32381.0,-19595.0,-27005.0,0.0,0.0,33.0
1742066427.6288576,0.09,-0.04,-0.09,-32014.0,-18857.0,30382.0,0.01,0.0,-0.0,-32026.0,-18822.0,22190.0,78.0,46.0,154.0
1742066427.6413603,0.09,-0.04,-0.09,-31659.0,-18084.0,14040.0,0.01,0.0,-0.0,-31671.0,-18049.0,5848.0,35.0,80.0,32.0
1742066427.6533744,0.09,-0.04,-0.09,-31304.0,-17312.0,-2301.0,0.01,0.0,-0.0,-31316.0,-17277.0,-10492.0,0.0,0.0,0.0
1742066427.6618578,0.09,-0.04,-0.09,-30949.0,-16540.0,-18641.0,0.01,0.0,-0.0,-30961.0,-16505.0,-26832.0,93.0,114.0,147.0
1742066427.6738584,0.09,-0.04,-0.09,-30594.0,-15768.0,30555.0,0.01,0.0,-0.0,-30606.0,-15733.0,22363.0,0.0,21.0,18.0
1742066427.686358,0.09,-0.04,-0.09,-30239.0,-14996.0,14213.0,0.01,0.0,-0.0,-30251.0,-14961.0,6021.0,0.0,0.0,67.0
1742066427.6988585,0.09,-0.04,-0.09,-29884.0,-14226.0,-2128.0,0.01,0.0,-0.0,-29896.0,-14191.0,-10319.0,147.0,229.0,163.0
1742066427.706879,0.09,-0.04,-0.09,-29529.0,-13457.0,-18468.0,0.01,0.0,-0.0,-29542.0,-13422.0,-26659.0,68.0,78.0,30.0
1742066427.7194178,0.09,-0.04,-0.09,-29173.0,-12694.0,30726.0,0.01,0.0,-0.0,-29185.0,-12659.0,22534.0,19.0,79.0,24.0
1742066427.7314174,0.09,-0.04,-0.09,-28816.0,-11935.0,14382.0,0.01,0.0,-0.0,-28828.0,-11900.0,6190.0,120.0,60.0,123.0
1742066427.7439184,0.09,-0.05,-0.09,-28459.0,-11184.0,-1961.0,0.01,0.0,-0.0,-28472.0,-11149.0,-10152.0,0.0,37.0,2.0
1742066427.7556722,0.09,-0.05,-0.09,-28100.0,-10452.0,-18305.0,0.01,0.0,-0.0,-28112.0,-10416.0,-26496.0,125.0,19.0,81.0
1742066427.7641692,0.09,-0.05,-0.08,-27735.0,-9747.0,30885.0,0.01,0.0,-0.0,-27747.0,-9711.0,22693.0,85.0,0.0,59.0
1742066427.7761865,0.09,-0.05,-0.08,-27366.0,-9078.0,14534.0,0.01,0.0,-0.0,-27378.0,-9043.0,6342.0,15.0,17.0,38.0
1742066427.788186,0.09,-0.05,-0.07,-26994.0,-8442.0,-1818.0,0.01,0.0,-0.0,-27006.0,-8407.0,-10009.0,59.0,73.0,159.0
1742066427.800697,0.09,-0.05,-0.06,-26623.0,-7881.0,-18174.0,0.01,0.0,-0.0,-26636.0,-7846.0,-26365.0,93.0,172.0,23.0
1742066427.8096943,0.08,-0.05,-0.06,-26263.0,-7366.0,31002.0,0.01,0.0,-0.0,-26276.0,-7330.0,22810.0,87.0,20.0,123.0
1742066427.8211997,0.08,-0.05,-0.05,-25905.0,-6888.0,14639.0,0.01,0.0,-0.0,-25917.0,-6852.0,6447.0,39.0,50.0,5.0
1742066427.8334937,0.08,-0.05,-0.05,-25545.0,-6448.0,-1726.0,0.01,0.0,-0.0,-25557.0,-6411.0,-9917.0,123.0,158.0,143.0
1742066427.8459783,0.08,-0.04,-0.04,-25203.0,-6051.0,-18092.0,0.01,0.0,-0.0,-25215.0,-6013.0,-26283.0,217.0,89.0,149.0
1742066427.8580234,0.08,-0.04,-0.04,-24889.0,-5705.0,31074.0,0.01,0.0,-0.0,-24903.0,-5669.0,22882.0,0.0,108.0,132.0
1742066427.866478,0.08,-0.04,-0.03,-24591.0,-5419.0,14700.0,0.01,0.0,-0.0,-24604.0,-5381.0,6508.0,16.0,100.0,25.0
1742066427.8785086,0.08,-0.04,-0.02,-24296.0,-5194.0,-1675.0,0.01,0.0,-0.0,-24310.0,-5156.0,-9866.0,176.0,118.0,198.0
1742066427.8915017,0.08,-0.04,-0.01,-24022.0,-5103.0,-18052.0,0.01,0.0,-0.0,-24036.0,-5066.0,-26243.0,116.0,152.0,27.0
1742066427.903127,0.08,-0.03,0.0,-23755.0,-5091.0,31107.0,0.01,0.0,-0.0,-23769.0,-5053.0,22915.0,51.0,49.0,38.0
1742066427.9121256,0.07,-0.03,0.01,-23494.0,-5160.0,14728.0,0.01,0.0,-0.0,-23508.0,-5122.0,6536.0,84.0,122.0,210.0
1742066427.9241333,0.07,-0.03,0.02,-23240.0,-5320.0,-1649.0,0.01,0.0,-0.0,-23254.0,-5281.0,-9840.0,56.0,44.0,102.0
1742066427.936634,0.07,-0.03,0.04,-22988.0,-5575.0,-18022.0,0.01,0.0,-0.0,-23001.0,-5537.0,-26213.0,32.0,71.0,42.0
1742066427.9481523,0.07,-0.03,0.04,-22741.0,-5905.0,31144.0,0.01,0.0,-0.0,-22754.0,-5866.0,22952.0,198.0,69.0,174.0
1742066427.9566512,0.07,-0.03,0.05,-22497.0,-6303.0,14776.0,0.01,0.0,-0.0,-22511.0,-6265.0,6584.0,1.0,46.0,116.0
1742066427.9692502,0.07,-0.03,0.07,-22264.0,-6841.0,-1583.0,0.01,0.0,-0.0,-22277.0,-6802.0,-9774.0,0.0,0.0,98.0
1742066427.9812515,0.06,-0.03,0.08,-22033.0,-7462.0,-17934.0,0.01,0.0,-0.0,-22046.0,-7423.0,-26125.0,152.0,279.0,267.0
1742066427.9932506,0.06,-0.03,0.09,-21805.0,-8180.0,31259.0,0.01,0.0,-0.0,-21818.0,-8141.0,23067.0,125.0,79.0,52.0
1742066428.0017536,0.06,-0.03,0.1,-21584.0,-8993.0,14923.0,0.01,0.0,-0.0,-21598.0,-8953.0,6731.0,0.0,0.0,41.0
1742066428.0142548,0.06,-0.03,0.11,-21368.0,-9887.0,-1403.0,0.01,0.0,-0.0,-21382.0,-9846.0,-9594.0,205.0,181.0,147.0
1742066428.0262673,0.06,-0.03,0.12,-21155.0,-10838.0,-17722.0,0.01,0.0,-0.0,-21169.0,-10797.0,-25913.0,67.0,0.0,77.0
1742066428.0347664,0.06,-0.03,0.13,-20945.0,-11840.0,31502.0,0.01,0.0,-0.0,-20960.0,-11800.0,23310.0,0.0,0.0,44.0
1742066428.0468235,0.06,-0.03,0.13,-20742.0,-12877.0,15192.0,0.01,0.0,-0.0,-20757.0,-12837.0,7000.0,169.0,173.0,187.0
1742066428.058823,0.06,-0.03,0.13,-20542.0,-13915.0,-1116.0,0.01,0.0,-0.0,-20557.0,-13874.0,-9307.0,7.0,18.0,79.0
1742066428.0713239,0.06,-0.03,0.13,-20343.0,-14937.0,-17426.0,0.01,0.0,-0.01,-20358.0,-14895.0,-25617.0,123.0,58.0,21.0
1742066428.0832236,0.06,-0.03,0.13,-20148.0,-15936.0,31798.0,0.01,0.0,-0.01,-20164.0,-15894.0,23606.0,145.0,157.0,87.0
1742066428.095722,0.06,-0.03,0.12,-19956.0,-16910.0,15480.0,0.01,0.0,-0.01,-19973.0,-16867.0,7288.0,89.0,78.0,115.0
1742066428.1077404,0.06,-0.03,0.12,-19767.0,-17840.0,-842.0,0.01,0.0,-0.01,-19784.0,-17797.0,-9033.0,61.0,4.0,56.0
1742066428.1162765,0.06,-0.03,0.11,-19578.0,-18717.0,-17169.0,0.01,0.0,-0.01,-19595.0,-18675.0,-25360.0,0.0,14.0,67.0
1742066428.1292758,0.07,-0.03,0.1,-19389.0,-19477.0,32027.0,0.01,0.0,-0.0,-19406.0,-19436.0,23835.0,138.0,123.0,126.0
1742066428.1407762,0.07,-0.03,0.09,-19201.0,-20165.0,15678.0,0.01,0.0,-0.01,-19217.0,-20123.0,7486.0,64.0,53.0,0.0
1742066428.1532586,0.07,-0.03,0.08,-19012.0,-20776.0,-676.0,0.01,0.0,-0.01,-19028.0,-20734.0,-8867.0,19.0,0.0,0.0
1742066428.1652577,0.07,-0.02,0.07,-18825.0,-21313.0,-17035.0,0.01,0.0,-0.01,-18841.0,-21271.0,-25226.0,173.0,65.0,133.0
1742066428.177759,0.07,-0.02,0.06,-18640.0,-21788.0,32138.0,0.01,0.0,-0.0,-18657.0,-21747.0,23946.0,0.0,0.0,0.0
1742066428.186337,0.07,-0.02,0.05,-18458.0,-22195.0,15769.0,0.01,0.0,-0.0,-18475.0,-22154.0,7577.0,0.0,0.0,0.0
1742066428.1978378,0.07,-0.02,0.05,-18277.0,-22523.0,-603.0,0.01,0.0,-0.01,-18293.0,-22481.0,-8794.0,125.0,120.0,107.0
1742066428.210362,0.08,-0.02,0.03,-18098.0,-22708.0,-16979.0,0.01,0.0,-0.0,-18114.0,-22667.0,-25170.0,0.0,31.0,0.0
1742066428.2223685,0.08,-0.02,0.02,-17921.0,-22833.0,32179.0,0.01,0.0,-0.0,-17937.0,-22792.0,23987.0,0.0,10.0,0.0
1742066428.2308676,0.08,-0.02,0.01,-17748.0,-22893.0,15798.0,0.01,0.0,-0.0,-17764.0,-22852.0,7606.0,105.0,69.0,78.0
1742066428.2433674,0.08,-0.02,0.01,-17577.0,-22893.0,-583.0,0.01,0.0,-0.01,-17593.0,-22851.0,-8774.0,0.0,0.0,0.0
1742066428.25527,0.08,-0.02,-0.0,-17409.0,-22835.0,-16963.0,0.01,0.0,-0.0,-17425.0,-22794.0,-25154.0,17.0,0.0,0.0
1742066428.2677822,0.08,-0.02,-0.01,-17243.0,-22728.0,32193.0,0.01,0.0,-0.0,-17260.0,-22687.0,24001.0,93.0,74.0,66.0
1742066428.2762702,0.08,-0.02,-0.01,-17081.0,-22568.0,15811.0,0.01,0.0,-0.0,-17098.0,-22528.0,7619.0,0.0,0.0,0.0
1742066428.287772,0.08,-0.02,-0.02,-16920.0,-22359.0,-568.0,0.01,0.0,-0.0,-16936.0,-22318.0,-8759.0,0.0,0.0,17.0
1742066428.3007715,0.08,-0.02,-0.03,-16758.0,-22068.0,-16944.0,0.01,0.0,-0.0,-16774.0,-22028.0,-25135.0,38.0,10.0,0.0
1742066428.3092716,0.08,-0.02,-0.03,-16594.0,-21747.0,32217.0,0.01,0.0,-0.0,-16609.0,-21707.0,24025.0,0.0,4.0,8.0
1742066428.3209357,0.08,-0.02,-0.04,-16430.0,-21394.0,15841.0,0.01,0.0,-0.0,-16445.0,-21353.0,7649.0,1.0,13.0,22.0
1742066428.333433,0.08,-0.02,-0.04,-16266.0,-21008.0,-533.0,0.01,0.0,-0.0,-16281.0,-20967.0,-8724.0,113.0,66.0,53.0
1742066428.3459337,0.08,-0.02,-0.04,-16104.0,-20602.0,-16905.0,0.01,0.0,-0.0,-16121.0,-20562.0,-25096.0,46.0,74.0,93.0
1742066428.354419,0.08,-0.02,-0.05,-15943.0,-20181.0,32260.0,0.01,0.0,-0.0,-15959.0,-20142.0,24068.0,0.0,26.0,37.0
1742066428.3664193,0.08,-0.02,-0.05,-15779.0,-19745.0,15887.0,0.01,0.0,-0.0,-15795.0,-19705.0,7695.0,48.0,54.0,35.0
1742066428.3779347,0.08,-0.02,-0.05,-15614.0,-19303.0,-484.0,0.01,0.0,-0.0,-15629.0,-19262.0,-8675.0,0.0,0.0,6.0
1742066428.3904192,0.08,-0.02,-0.05,-15450.0,-18880.0,-16855.0,0.01,0.0,-0.0,-15465.0,-18839.0,-25046.0,59.0,0.0,26.0
1742066428.3989189,0.08,-0.02,-0.04,-15289.0,-18473.0,32309.0,0.01,0.0,-0.0,-15305.0,-18432.0,24117.0,19.0,0.0,0.0
1742066428.411052,0.08,-0.02,-0.04,-15129.0,-18083.0,15934.0,0.01,0.0,-0.0,-15146.0,-18042.0,7742.0,42.0,84.0,98.0
1742066428.4232512,0.08,-0.02,-0.04,-14968.0,-17714.0,-440.0,0.01,0.0,-0.0,-14984.0,-17673.0,-8631.0,14.0,0.0,19.0
1742066428.4357631,0.08,-0.02,-0.04,-14803.0,-17358.0,-16814.0,0.01,0.0,-0.0,-14820.0,-17317.0,-25005.0,0.0,0.0,0.0
1742066428.4444275,0.08,-0.02,-0.04,-14637.0,-17002.0,32348.0,0.01,0.0,-0.0,-14655.0,-16962.0,24156.0,109.0,71.0,68.0
