Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742746097.4483304,0.09,-0.02,0.13,-29568.0,8915.0,27188.0,-0.02,-0.02,-0.01,-29442.0,8999.0,18998.0,0.0,0.0,30.0
1742746097.4570117,0.09,-0.02,0.13,-29296.0,7965.0,10873.0,-0.02,-0.02,-0.01,-29170.0,8049.0,2683.0,0.0,0.0,11.0
1742746097.4691694,0.09,-0.02,0.13,-29024.0,7016.0,-5441.0,-0.02,-0.02,-0.01,-28898.0,7100.0,-13630.0,51.0,99.0,129.0
1742746097.4811695,0.09,-0.02,0.13,-28753.0,6067.0,-21754.0,-0.02,-0.02,-0.01,-28627.0,6151.0,-29943.0,0.0,0.0,41.0
1742746097.4936779,0.09,-0.02,0.13,-28482.0,5119.0,27468.0,-0.02,-0.02,-0.01,-28356.0,5203.0,19278.0,28.0,10.0,0.0
1742746097.505579,0.09,-0.02,0.13,-28211.0,4171.0,11152.0,-0.02,-0.02,-0.01,-28085.0,4255.0,2962.0,0.0,0.0,0.0
1742746097.5181453,0.09,-0.02,0.13,-27941.0,3224.0,-5163.0,-0.02,-0.02,-0.01,-27815.0,3308.0,-13352.0,73.0,97.0,92.0
1742746097.5263605,0.09,-0.02,0.13,-27671.0,2277.0,-21477.0,-0.02,-0.02,-0.01,-27545.0,2361.0,-29666.0,10.0,44.0,13.0
1742746097.5383725,0.09,-0.02,0.13,-27401.0,1331.0,27745.0,-0.02,-0.02,-0.01,-27275.0,1415.0,19555.0,1.0,17.0,27.0
1742746097.5472348,0.09,-0.02,0.13,-27132.0,385.0,11429.0,-0.02,-0.02,-0.01,-27006.0,469.0,3239.0,32.0,13.0,13.0
1742746097.559235,0.09,-0.02,0.13,-26863.0,-559.0,-4886.0,-0.02,-0.02,-0.01,-26738.0,-474.0,-13075.0,0.0,15.0,21.0
1742746097.5712337,0.09,-0.02,0.13,-26595.0,-1502.0,-21200.0,-0.02,-0.02,-0.01,-26469.0,-1417.0,-29389.0,88.0,100.0,69.0
1742746097.5874753,0.09,-0.02,0.13,-26327.0,-2444.0,28022.0,-0.02,-0.02,-0.01,-26201.0,-2359.0,19832.0,104.0,114.0,104.0
1742746097.596061,0.09,-0.02,0.13,-26059.0,-3385.0,11706.0,-0.02,-0.02,-0.01,-25934.0,-3300.0,3516.0,4.0,0.0,0.0
1742746097.6080918,0.09,-0.02,0.13,-25792.0,-4326.0,-4609.0,-0.02,-0.02,-0.01,-25667.0,-4241.0,-12798.0,0.0,0.0,0.0
1742746097.6166437,0.09,-0.02,0.13,-25526.0,-5266.0,-20923.0,-0.02,-0.02,-0.01,-25400.0,-5181.0,-29112.0,121.0,105.0,125.0
1742746097.6285603,0.09,-0.02,0.13,-25259.0,-6206.0,28299.0,-0.02,-0.02,-0.01,-25133.0,-6121.0,20109.0,36.0,0.0,40.0
1742746097.6370597,0.09,-0.02,0.13,-24992.0,-7146.0,11983.0,-0.02,-0.02,-0.01,-24866.0,-7061.0,3793.0,0.0,0.0,0.0
1742746097.6495593,0.09,-0.02,0.13,-24725.0,-8085.0,-4332.0,-0.02,-0.02,-0.01,-24599.0,-8000.0,-12521.0,93.0,63.0,114.0
1742746097.6655605,0.09,-0.02,0.13,-24459.0,-9023.0,-20647.0,-0.02,-0.02,-0.01,-24334.0,-8938.0,-28836.0,0.0,0.0,11.0
1742746097.6740599,0.09,-0.02,0.13,-24194.0,-9961.0,28574.0,-0.02,-0.02,-0.01,-24069.0,-9876.0,20384.0,0.0,0.0,0.0
1742746097.6860602,0.09,-0.02,0.13,-23929.0,-10898.0,12257.0,-0.02,-0.02,-0.01,-23804.0,-10813.0,4067.0,73.0,128.0,89.0
1742746097.6983435,0.09,-0.02,0.13,-23664.0,-11835.0,-4059.0,-0.02,-0.02,-0.01,-23539.0,-11750.0,-12248.0,0.0,0.0,0.0
1742746097.7068555,0.09,-0.02,0.13,-23400.0,-12772.0,-20374.0,-0.02,-0.02,-0.01,-23275.0,-12687.0,-28563.0,0.0,0.0,0.0
1742746097.718956,0.09,-0.02,0.13,-23136.0,-13708.0,28847.0,-0.02,-0.02,-0.01,-23011.0,-13623.0,20657.0,132.0,89.0,140.0
1742746097.7309713,0.09,-0.02,0.13,-22872.0,-14644.0,12530.0,-0.02,-0.02,-0.01,-22747.0,-14558.0,4340.0,7.0,0.0,0.0
1742746097.7394543,0.09,-0.02,0.13,-22609.0,-15579.0,-3786.0,-0.02,-0.02,-0.01,-22484.0,-15493.0,-11975.0,0.0,0.0,0.0
1742746097.755956,0.09,-0.02,0.12,-22346.0,-16513.0,-20101.0,-0.02,-0.02,-0.01,-22221.0,-16427.0,-28290.0,0.0,0.0,0.0
1742746097.767954,0.09,-0.02,0.12,-22084.0,-17446.0,29120.0,-0.02,-0.02,-0.01,-21959.0,-17360.0,20930.0,49.0,25.0,58.0
1742746097.7764537,0.09,-0.02,0.12,-21823.0,-18379.0,12803.0,-0.02,-0.02,-0.01,-21698.0,-18293.0,4613.0,18.0,40.0,14.0
1742746097.788453,0.09,-0.02,0.12,-21562.0,-19312.0,-3513.0,-0.02,-0.02,-0.01,-21437.0,-19226.0,-11702.0,58.0,28.0,19.0
1742746097.7969537,0.09,-0.02,0.12,-21301.0,-20244.0,-19828.0,-0.02,-0.02,-0.01,-21176.0,-20158.0,-28017.0,0.0,0.0,23.0
1742746097.808956,0.09,-0.02,0.12,-21040.0,-21176.0,29393.0,-0.02,-0.02,-0.01,-20915.0,-21090.0,21203.0,0.0,22.0,20.0
1742746097.8255093,0.09,-0.02,0.12,-20780.0,-22107.0,13076.0,-0.02,-0.02,-0.01,-20655.0,-22021.0,4886.0,0.0,0.0,7.0
1742746097.837509,0.09,-0.02,0.12,-20520.0,-23037.0,-3241.0,-0.02,-0.02,-0.01,-20395.0,-22951.0,-11430.0,103.0,67.0,115.0
1742746097.8460088,0.09,-0.02,0.12,-20260.0,-23966.0,-19557.0,-0.02,-0.02,-0.01,-20135.0,-23880.0,-27746.0,16.0,0.0,27.0
1742746097.8580089,0.09,-0.02,0.12,-20000.0,-24895.0,29663.0,-0.02,-0.02,-0.01,-19875.0,-24809.0,21473.0,0.0,0.0,0.0
1742746097.8665087,0.09,-0.02,0.12,-19741.0,-25824.0,13345.0,-0.02,-0.02,-0.01,-19616.0,-25738.0,5155.0,119.0,103.0,100.0
1742746097.8785088,0.09,-0.02,0.12,-19482.0,-26752.0,-2972.0,-0.02,-0.02,-0.01,-19357.0,-26666.0,-11161.0,5.0,0.0,14.0
1742746097.8905413,0.09,-0.02,0.12,-19223.0,-27680.0,-19288.0,-0.02,-0.02,-0.01,-19098.0,-27594.0,-27477.0,0.0,0.0,0.0
1742746097.9035122,0.09,-0.02,0.12,-18965.0,-28609.0,29932.0,-0.02,-0.02,-0.01,-18840.0,-28523.0,21742.0,15.0,0.0,14.0
1742746097.9155173,0.09,-0.02,0.12,-18707.0,-29538.0,13614.0,-0.02,-0.02,-0.01,-18582.0,-29452.0,5424.0,0.0,0.0,73.0
1742746097.927518,0.09,-0.02,0.12,-18449.0,-30466.0,-2703.0,-0.02,-0.02,-0.01,-18324.0,-30380.0,-10892.0,20.0,23.0,10.0
1742746097.936017,0.09,-0.02,0.12,-18191.0,-31394.0,-19019.0,-0.02,-0.02,-0.01,-18066.0,-31308.0,-27208.0,71.0,73.0,64.0
1742746097.9480236,0.09,-0.02,0.12,-17934.0,-32322.0,30201.0,-0.02,-0.02,-0.01,-17809.0,-32235.0,22011.0,0.0,0.0,1.0
1742746097.956518,0.09,-0.02,0.12,-17677.0,32288.0,13883.0,-0.02,-0.02,-0.01,-17552.0,32374.0,5693.0,6.0,0.0,0.0
1742746097.968519,0.09,-0.02,0.12,-17420.0,31360.0,-2434.0,-0.02,-0.02,-0.01,-17295.0,31446.0,-10623.0,86.0,107.0,82.0
1742746097.985017,0.09,-0.02,0.12,-17163.0,30433.0,-18750.0,-0.02,-0.02,-0.01,-17038.0,30519.0,-26939.0,120.0,68.0,135.0
1742746097.9975173,0.09,-0.02,0.12,-16907.0,29506.0,30470.0,-0.02,-0.02,-0.01,-16782.0,29592.0,22280.0,2.0,0.0,15.0
1742746098.0055196,0.09,-0.02,0.12,-16651.0,28580.0,14152.0,-0.02,-0.02,-0.01,-16526.0,28666.0,5962.0,0.0,0.0,0.0
1742746098.0180242,0.09,-0.02,0.12,-16395.0,27654.0,-2165.0,-0.02,-0.02,-0.01,-16270.0,27740.0,-10354.0,59.0,80.0,95.0
1742746098.0260248,0.09,-0.02,0.12,-16139.0,26728.0,-18481.0,-0.02,-0.02,-0.01,-16014.0,26814.0,-26670.0,14.0,1.0,87.0
1742746098.0380237,0.09,-0.02,0.12,-15884.0,25803.0,30739.0,-0.02,-0.02,-0.01,-15759.0,25889.0,22549.0,0.0,0.0,0.0
1742746098.050525,0.09,-0.02,0.12,-15629.0,24878.0,14421.0,-0.02,-0.02,-0.01,-15504.0,24964.0,6231.0,0.0,33.0,65.0
1742746098.063026,0.09,-0.02,0.12,-15374.0,23954.0,-1896.0,-0.02,-0.02,-0.01,-15249.0,24040.0,-10085.0,0.0,0.0,0.0
1742746098.0750253,0.09,-0.02,0.12,-15120.0,23030.0,-18212.0,-0.02,-0.02,-0.01,-14994.0,23116.0,-26401.0,0.0,0.0,22.0
1742746098.0875242,0.09,-0.02,0.12,-14865.0,22106.0,31008.0,-0.02,-0.02,-0.01,-14739.0,22192.0,22818.0,68.0,83.0,143.0
1742746098.095525,0.09,-0.02,0.12,-14610.0,21182.0,14690.0,-0.02,-0.02,-0.01,-14484.0,21268.0,6500.0,0.0,0.0,0.0
1742746098.1080503,0.09,-0.02,0.12,-14355.0,20259.0,-1628.0,-0.02,-0.02,-0.01,-14229.0,20345.0,-9817.0,0.0,0.0,0.0
1742746098.1161044,0.09,-0.02,0.12,-14101.0,19336.0,-17945.0,-0.02,-0.02,-0.01,-13975.0,19422.0,-26134.0,95.0,127.0,102.0
1742746098.1286044,0.09,-0.02,0.12,-13847.0,18413.0,31274.0,-0.02,-0.02,-0.01,-13722.0,18499.0,23084.0,35.0,0.0,14.0
1742746098.140605,0.09,-0.02,0.12,-13594.0,17491.0,14955.0,-0.02,-0.02,-0.01,-13469.0,17577.0,6765.0,0.0,0.0,0.0
1742746098.153104,0.09,-0.02,0.12,-13341.0,16569.0,-1363.0,-0.02,-0.02,-0.01,-13216.0,16655.0,-9552.0,56.0,9.0,0.0
1742746098.1651206,0.09,-0.02,0.12,-13089.0,15648.0,-17680.0,-0.02,-0.02,-0.01,-12963.0,15734.0,-25869.0,0.0,16.0,0.0
1742746098.1776044,0.09,-0.02,0.12,-12836.0,14727.0,31539.0,-0.02,-0.02,-0.01,-12710.0,14813.0,23349.0,0.0,26.0,0.0
1742746098.1856203,0.09,-0.02,0.12,-12583.0,13806.0,15220.0,-0.02,-0.02,-0.01,-12457.0,13892.0,7030.0,112.0,98.0,103.0
1742746098.1981049,0.09,-0.02,0.12,-12330.0,12886.0,-1098.0,-0.02,-0.02,-0.01,-12204.0,12972.0,-9287.0,0.0,0.0,0.0
1742746098.2063358,0.09,-0.02,0.12,-12077.0,11966.0,-17415.0,-0.02,-0.02,-0.01,-11951.0,12052.0,-25604.0,0.0,31.0,8.0
1742746098.2188685,0.09,-0.02,0.12,-11825.0,11046.0,31804.0,-0.02,-0.02,-0.01,-11699.0,11132.0,23614.0,87.0,98.0,72.0
1742746098.2348735,0.09,-0.02,0.12,-11573.0,10127.0,15485.0,-0.02,-0.02,-0.01,-11447.0,10213.0,7295.0,123.0,138.0,115.0
1742746098.2433674,0.09,-0.02,0.12,-11322.0,9208.0,-833.0,-0.02,-0.02,-0.01,-11196.0,9294.0,-9022.0,21.0,22.0,52.0
1742746098.2553692,0.09,-0.02,0.12,-11071.0,8289.0,-17150.0,-0.02,-0.02,-0.01,-10945.0,8375.0,-25339.0,0.0,0.0,0.0
1742746098.2678697,0.09,-0.02,0.12,-10820.0,7371.0,32069.0,-0.02,-0.02,-0.01,-10694.0,7457.0,23879.0,60.0,57.0,22.0
1742746098.2758675,0.09,-0.02,0.12,-10569.0,6453.0,15750.0,-0.02,-0.02,-0.01,-10443.0,6539.0,7560.0,0.0,30.0,26.0
1742746098.2883694,0.09,-0.02,0.12,-10318.0,5535.0,-568.0,-0.02,-0.02,-0.01,-10192.0,5621.0,-8757.0,50.0,29.0,15.0
1742746098.2963674,0.09,-0.02,0.12,-10067.0,4617.0,-16885.0,-0.02,-0.02,-0.01,-9941.0,4703.0,-25074.0,0.0,0.0,0.0
1742746098.3088703,0.09,-0.02,0.12,-9816.0,3700.0,32333.0,-0.02,-0.02,-0.01,-9690.0,3785.0,24143.0,0.0,4.0,0.0
1742746098.3204165,0.09,-0.02,0.12,-9565.0,2782.0,16013.0,-0.02,-0.02,-0.01,-9439.0,2867.0,7823.0,101.0,62.0,93.0
1742746098.333416,0.09,-0.02,0.12,-9315.0,1865.0,-306.0,-0.02,-0.02,-0.01,-9189.0,1950.0,-8495.0,102.0,121.0,113.0
1742746098.3454797,0.09,-0.02,0.12,-9065.0,948.0,-16624.0,-0.02,-0.02,-0.01,-8939.0,1033.0,-24813.0,49.0,38.0,2.0
1742746098.3538623,0.09,-0.02,0.12,-8815.0,31.0,32594.0,-0.02,-0.02,-0.01,-8689.0,116.0,24404.0,0.0,0.0,0.0
1742746098.3658843,0.09,-0.02,0.12,-8565.0,-885.0,16274.0,-0.02,-0.02,-0.01,-8439.0,-799.0,8084.0,12.0,40.0,60.0
1742746098.3743622,0.09,-0.01,0.12,-8316.0,-1799.0,-45.0,-0.02,-0.02,-0.01,-8190.0,-1713.0,-8234.0,0.0,16.0,50.0
1742746098.386364,0.09,-0.01,0.12,-8067.0,-2713.0,-16363.0,-0.02,-0.02,-0.01,-7941.0,-2627.0,-24552.0,50.0,103.0,17.0
1742746098.3983638,0.09,-0.01,0.12,-7818.0,-3627.0,-32681.0,-0.02,-0.02,-0.01,-7692.0,-3541.0,24666.0,0.0,0.0,0.0
1742746098.4068687,0.09,-0.01,0.12,-7569.0,-4540.0,16536.0,-0.02,-0.02,-0.01,-7443.0,-4454.0,8346.0,0.0,0.0,0.0
1742746098.4193707,0.09,-0.01,0.12,-7320.0,-5453.0,216.0,-0.02,-0.02,-0.01,-7194.0,-5367.0,-7973.0,98.0,95.0,67.0
1742746098.4273899,0.09,-0.01,0.12,-7071.0,-6366.0,-16102.0,-0.02,-0.02,-0.01,-6945.0,-6280.0,-24291.0,16.0,0.0,0.0
1742746098.440371,0.09,-0.01,0.12,-6823.0,-7279.0,-32420.0,-0.02,-0.02,-0.01,-6697.0,-7193.0,24927.0,0.0,0.0,15.0
1742746098.4563727,0.09,-0.01,0.12,-6575.0,-8192.0,16797.0,-0.02,-0.02,-0.01,-6449.0,-8106.0,8607.0,46.0,0.0,20.0
1742746098.464371,0.09,-0.01,0.12,-6327.0,-9105.0,477.0,-0.02,-0.02,-0.01,-6201.0,-9019.0,-7712.0,0.0,0.0,8.0
1742746098.476536,0.09,-0.01,0.12,-6079.0,-10018.0,-15841.0,-0.02,-0.02,-0.01,-5953.0,-9932.0,-24030.0,7.0,18.0,0.0
1742746098.4850357,0.09,-0.01,0.12,-5832.0,-10930.0,-32159.0,-0.02,-0.02,-0.01,-5706.0,-10844.0,25188.0,90.0,104.0,113.0
1742746098.4970357,0.09,-0.01,0.12,-5585.0,-11842.0,17058.0,-0.02,-0.02,-0.01,-5459.0,-11756.0,8868.0,9.0,0.0,0.0
1742746098.5055385,0.09,-0.01,0.12,-5338.0,-12756.0,738.0,-0.02,-0.02,-0.01,-5212.0,-12668.0,-7451.0,16.0,0.0,0.0
1742746098.51759,0.09,-0.01,0.12,-5093.0,-13672.0,-15579.0,-0.02,-0.02,-0.01,-4968.0,-13582.0,-23768.0,159.0,189.0,90.0
1742746098.5295932,0.09,-0.01,0.12,-4856.0,-14597.0,-31895.0,-0.02,-0.02,-0.01,-4731.0,-14505.0,25452.0,16.0,100.0,38.0
1742746098.5425901,0.09,-0.01,0.13,-4648.0,-15578.0,17331.0,-0.02,-0.02,-0.01,-4522.0,-15485.0,9141.0,0.0,31.0,110.0
1742746098.5545907,0.09,-0.01,0.14,-4437.0,-16604.0,1026.0,-0.02,-0.02,-0.01,-4311.0,-16511.0,-7163.0,117.0,49.0,28.0
1742746098.56663,0.09,-0.01,0.14,-4224.0,-17661.0,-15272.0,-0.02,-0.02,-0.01,-4098.0,-17565.0,-23461.0,0.0,84.0,139.0
1742746098.5750859,0.09,-0.01,0.14,-4018.0,-18725.0,-31569.0,-0.02,-0.02,-0.01,-3893.0,-18625.0,25778.0,107.0,71.0,88.0
1742746098.587085,0.09,-0.01,0.14,-3829.0,-19787.0,17669.0,-0.02,-0.02,-0.01,-3704.0,-19686.0,9479.0,111.0,154.0,73.0
1742746098.5990858,0.09,-0.01,0.14,-3637.0,-20859.0,1372.0,-0.02,-0.02,-0.01,-3511.0,-20758.0,-6817.0,67.0,184.0,67.0
1742746098.6077757,0.09,-0.01,0.14,-3434.0,-21936.0,-14922.0,-0.02,-0.02,-0.01,-3308.0,-21833.0,-23111.0,91.0,0.0,44.0
1742746098.6202548,0.09,-0.01,0.14,-3235.0,-23014.0,-31216.0,-0.02,-0.02,-0.01,-3110.0,-22908.0,26131.0,56.0,25.0,61.0
1742746098.636217,0.08,-0.01,0.14,-3051.0,-24076.0,18023.0,-0.02,-0.02,-0.01,-2926.0,-23970.0,9833.0,137.0,161.0,145.0
1742746098.644716,0.08,-0.01,0.14,-2860.0,-25109.0,1721.0,-0.02,-0.02,-0.01,-2735.0,-25008.0,-6468.0,25.0,0.0,4.0
1742746098.6567173,0.08,-0.01,0.13,-2665.0,-26066.0,-14590.0,-0.02,-0.02,-0.01,-2541.0,-25964.0,-22779.0,0.0,0.0,0.0
1742746098.6652026,0.08,-0.01,0.12,-2462.0,-26943.0,-30911.0,-0.02,-0.02,-0.01,-2336.0,-26839.0,26436.0,42.0,74.0,95.0
1742746098.6772022,0.08,-0.01,0.11,-2244.0,-27750.0,18296.0,-0.02,-0.02,-0.01,-2117.0,-27650.0,10106.0,4.0,5.0,0.0
1742746098.6892033,0.08,-0.01,0.1,-2014.0,-28503.0,1959.0,-0.02,-0.02,-0.01,-1886.0,-28404.0,-6230.0,40.0,12.0,37.0
1742746098.6977046,0.08,-0.01,0.1,-1778.0,-29186.0,-14383.0,-0.02,-0.02,-0.01,-1651.0,-29085.0,-22572.0,0.0,0.0,0.0
1742746098.7103364,0.08,-0.01,0.07,-1530.0,-29690.0,-30740.0,-0.02,-0.02,-0.01,-1404.0,-29590.0,26607.0,12.0,0.0,25.0
1742746098.7223701,0.08,-0.02,0.07,-1277.0,-30131.0,18433.0,-0.02,-0.02,-0.01,-1150.0,-30035.0,10243.0,0.0,0.0,0.0
1742746098.7347999,0.07,-0.02,0.06,-1018.0,-30535.0,2067.0,-0.02,-0.02,-0.01,-890.0,-30440.0,-6122.0,75.0,98.0,101.0
1742746098.7468717,0.07,-0.02,0.06,-751.0,-30891.0,-14299.0,-0.02,-0.02,-0.01,-623.0,-30795.0,-22488.0,0.0,6.0,0.0
1742746098.7552724,0.07,-0.02,0.05,-479.0,-31186.0,-30668.0,-0.02,-0.02,-0.01,-351.0,-31089.0,26679.0,0.0,0.0,0.0
1742746098.7674487,0.07,-0.02,0.04,-202.0,-31438.0,18496.0,-0.02,-0.02,-0.01,-74.0,-31341.0,10306.0,28.0,53.0,40.0
1742746098.7758975,0.07,-0.02,0.04,76.0,-31673.0,2122.0,-0.02,-0.02,-0.01,203.0,-31576.0,-6067.0,6.0,0.0,0.0
1742746098.7880635,0.07,-0.02,0.04,352.0,-31911.0,-14250.0,-0.02,-0.02,-0.01,478.0,-31813.0,-22439.0,71.0,50.0,46.0
1742746098.7965019,0.07,-0.02,0.04,628.0,-32153.0,-30622.0,-0.02,-0.02,-0.01,754.0,-32053.0,26725.0,0.0,0.0,0.0
1742746098.8083262,0.07,-0.02,0.04,902.0,-32398.0,18542.0,-0.02,-0.02,-0.01,1028.0,-32296.0,10352.0,0.0,0.0,0.0
1742746098.820424,0.07,-0.02,0.05,1166.0,-32694.0,2171.0,-0.02,-0.02,-0.01,1292.0,-32591.0,-6018.0,15.0,0.0,0.0
1742746098.8330846,0.07,-0.02,0.05,1427.0,32516.0,-14197.0,-0.02,-0.02,-0.01,1553.0,32617.0,-22386.0,68.0,88.0,100.0
1742746098.8445027,0.07,-0.02,0.05,1685.0,32173.0,-30564.0,-0.02,-0.02,-0.01,1812.0,32275.0,26783.0,0.0,25.0,35.0
1742746098.8530989,0.07,-0.02,0.05,1944.0,31832.0,18604.0,-0.02,-0.02,-0.01,2071.0,31933.0,10414.0,0.0,0.0,0.0
1742746098.8652475,0.07,-0.02,0.05,2204.0,31494.0,2235.0,-0.02,-0.02,-0.01,2331.0,31594.0,-5954.0,2.0,5.0,21.0
1742746098.8781013,0.07,-0.02,0.05,2465.0,31164.0,-14133.0,-0.02,-0.02,-0.01,2592.0,31262.0,-22322.0,0.0,6.0,12.0
1742746098.886097,0.07,-0.02,0.05,2727.0,30849.0,-30501.0,-0.02,-0.02,-0.01,2854.0,30945.0,26846.0,72.0,74.0,44.0
1742746098.8985214,0.07,-0.02,0.05,2991.0,30553.0,18665.0,-0.02,-0.02,-0.01,3119.0,30649.0,10475.0,0.0,0.0,0.0
1742746098.9065404,0.07,-0.02,0.05,3257.0,30276.0,2293.0,-0.02,-0.02,-0.01,3385.0,30371.0,-5896.0,0.0,0.0,0.0
1742746098.9190392,0.07,-0.02,0.05,3518.0,29994.0,-14077.0,-0.02,-0.02,-0.01,3646.0,30090.0,-22266.0,32.0,23.0,4.0
1742746098.9353852,0.07,-0.02,0.05,3773.0,29700.0,-30447.0,-0.02,-0.02,-0.01,3901.0,29798.0,26900.0,96.0,81.0,80.0
1742746098.943872,0.07,-0.02,0.05,4024.0,29392.0,18719.0,-0.02,-0.02,-0.01,4152.0,29491.0,10529.0,22.0,9.0,20.0
1742746098.9558241,0.07,-0.01,0.05,4270.0,29068.0,2349.0,-0.02,-0.02,-0.01,4398.0,29168.0,-5840.0,0.0,0.0,0.0
1742746098.9640403,0.07,-0.01,0.05,4512.0,28725.0,-14018.0,-0.02,-0.02,-0.01,4640.0,28825.0,-22207.0,0.0,34.0,33.0
1742746098.9760394,0.07,-0.01,0.06,4752.0,28368.0,-30384.0,-0.02,-0.02,-0.01,4880.0,28468.0,26963.0,4.0,0.0,16.0
1742746098.9885416,0.07,-0.01,0.06,4992.0,28010.0,18785.0,-0.02,-0.02,-0.01,5120.0,28109.0,10595.0,62.0,65.0,40.0
1742746098.996539,0.07,-0.01,0.06,5233.0,27657.0,2416.0,-0.02,-0.02,-0.01,5362.0,27755.0,-5773.0,0.0,0.0,0.0
1742746099.0085666,0.07,-0.01,0.05,5480.0,27316.0,-13951.0,-0.02,-0.02,-0.01,5609.0,27413.0,-22140.0,0.0,0.0,0.0
1742746099.0211275,0.07,-0.02,0.05,5732.0,26998.0,-30320.0,-0.02,-0.02,-0.01,5861.0,27094.0,27027.0,47.0,43.0,0.0
1742746099.0336292,0.07,-0.02,0.05,5985.0,26688.0,18846.0,-0.02,-0.02,-0.01,6113.0,26784.0,10656.0,75.0,77.0,77.0
1742746099.0456283,0.07,-0.02,0.05,6235.0,26381.0,2475.0,-0.02,-0.02,-0.01,6364.0,26477.0,-5714.0,21.0,14.0,0.0
1742746099.0541277,0.07,-0.01,0.05,6483.0,26069.0,-13894.0,-0.02,-0.02,-0.01,6612.0,26165.0,-22083.0,0.0,0.0,0.0
1742746099.06613,0.07,-0.01,0.05,6726.0,25745.0,-30262.0,-0.02,-0.02,-0.01,6855.0,25842.0,27085.0,9.0,9.0,42.0
1742746099.0746293,0.07,-0.01,0.05,6964.0,25405.0,18905.0,-0.02,-0.02,-0.01,7093.0,25502.0,10715.0,0.0,0.0,49.0
1742746099.0870538,0.07,-0.01,0.06,7196.0,25050.0,2536.0,-0.02,-0.02,-0.01,7325.0,25148.0,-5653.0,89.0,42.0,58.0
1742746099.0953572,0.07,-0.01,0.06,7425.0,24685.0,-13830.0,-0.02,-0.02,-0.01,7555.0,24783.0,-22019.0,0.0,0.0,0.0
1742746099.1071997,0.07,-0.01,0.06,7652.0,24314.0,-30196.0,-0.02,-0.02,-0.01,7782.0,24411.0,27151.0,0.0,0.0,0.0
1742746099.119419,0.07,-0.01,0.06,7881.0,23947.0,18973.0,-0.02,-0.02,-0.01,8010.0,24044.0,10783.0,76.0,42.0,12.0
1742746099.1320958,0.07,-0.01,0.06,8112.0,23590.0,2604.0,-0.02,-0.02,-0.01,8241.0,23686.0,-5585.0,64.0,67.0,72.0
1742746099.1441305,0.07,-0.01,0.05,8347.0,23244.0,-13763.0,-0.02,-0.02,-0.01,8476.0,23340.0,-21952.0,39.0,36.0,31.0
1742746099.1561422,0.07,-0.01,0.05,8585.0,22907.0,-30131.0,-0.02,-0.02,-0.01,8714.0,23003.0,27216.0,0.0,13.0,0.0
1742746099.1646407,0.07,-0.01,0.05,8822.0,22573.0,19036.0,-0.02,-0.02,-0.01,8951.0,22668.0,10846.0,0.0,2.0,25.0
1742746099.1771398,0.07,-0.01,0.05,9059.0,22236.0,2666.0,-0.02,-0.02,-0.01,9188.0,22332.0,-5523.0,0.0,0.0,0.0
1742746099.185365,0.07,-0.01,0.05,9293.0,21894.0,-13702.0,-0.02,-0.02,-0.01,9422.0,21990.0,-21891.0,65.0,65.0,64.0
1742746099.197365,0.07,-0.01,0.05,9523.0,21541.0,-30069.0,-0.02,-0.02,-0.01,9652.0,21637.0,27278.0,0.0,0.0,0.0
1742746099.2058768,0.07,-0.01,0.06,9748.0,21175.0,19100.0,-0.02,-0.02,-0.01,9877.0,21272.0,10910.0,0.0,0.0,0.0
1742746099.2217262,0.07,-0.01,0.06,9965.0,20790.0,2733.0,-0.02,-0.02,-0.01,10094.0,20887.0,-5456.0,57.0,41.0,42.0
1742746099.2342277,0.07,-0.01,0.06,10180.0,20403.0,-13632.0,-0.02,-0.02,-0.01,10310.0,20499.0,-21821.0,62.0,65.0,103.0
1742746099.2427256,0.07,-0.01,0.06,10396.0,20018.0,-29997.0,-0.02,-0.02,-0.01,10526.0,20114.0,27350.0,30.0,14.0,2.0
1742746099.2547266,0.07,-0.01,0.06,10614.0,19639.0,19172.0,-0.02,-0.02,-0.01,10744.0,19734.0,10982.0,0.0,0.0,0.0
1742746099.2668977,0.07,-0.01,0.06,10835.0,19268.0,2804.0,-0.02,-0.02,-0.01,10965.0,19363.0,-5385.0,0.0,19.0,30.0
1742746099.275397,0.07,-0.01,0.06,11058.0,18905.0,-13563.0,-0.02,-0.02,-0.01,11188.0,19000.0,-21752.0,0.0,10.0,0.0
1742746099.2874105,0.07,-0.01,0.06,11283.0,18548.0,-29930.0,-0.02,-0.02,-0.01,11413.0,18643.0,27417.0,57.0,46.0,45.0
1742746099.295911,0.07,-0.01,0.06,11508.0,18191.0,19238.0,-0.02,-0.02,-0.01,11638.0,18286.0,11048.0,0.0,0.0,0.0
1742746099.31221,0.07,-0.01,0.06,11728.0,17822.0,2870.0,-0.02,-0.02,-0.01,11858.0,17917.0,-5319.0,0.0,16.0,15.0
1742746099.3243911,0.07,-0.01,0.06,11944.0,17443.0,-13496.0,-0.02,-0.02,-0.01,12074.0,17539.0,-21685.0,0.0,0.0,0.0
1742746099.3329074,0.07,-0.01,0.06,12156.0,17054.0,-29861.0,-0.02,-0.02,-0.01,12287.0,17150.0,27486.0,100.0,85.0,88.0
