Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742094847.6637554,0.06,-0.04,-0.09,-29251.0,4524.0,19385.0,0.0,0.0,-0.01,-29256.0,4569.0,11194.0,0.0,0.0,47.0
1742094847.6757553,0.06,-0.04,-0.09,-28893.0,5335.0,3046.0,0.0,0.0,-0.01,-28897.0,5380.0,-5144.0,26.0,75.0,10.0
1742094847.6877728,0.06,-0.04,-0.09,-28534.0,6145.0,-13291.0,0.0,0.0,-0.01,-28538.0,6190.0,-21481.0,121.0,151.0,189.0
1742094847.700782,0.06,-0.04,-0.09,-28175.0,6955.0,-29628.0,0.0,0.0,-0.01,-28179.0,6999.0,27718.0,196.0,222.0,170.0
1742094847.71284,0.06,-0.04,-0.09,-27817.0,7764.0,19570.0,0.0,0.0,-0.01,-27821.0,7808.0,11379.0,71.0,152.0,53.0
1742094847.7208405,0.06,-0.04,-0.09,-27459.0,8573.0,3231.0,0.0,0.0,-0.01,-27463.0,8617.0,-4959.0,34.0,28.0,23.0
1742094847.7328577,0.06,-0.04,-0.09,-27102.0,9382.0,-13106.0,0.0,0.0,-0.01,-27106.0,9427.0,-21296.0,45.0,167.0,169.0
1742094847.7453394,0.06,-0.04,-0.09,-26745.0,10192.0,-29443.0,0.0,0.0,-0.01,-26749.0,10236.0,27903.0,20.0,116.0,87.0
1742094847.7538402,0.06,-0.04,-0.09,-26388.0,11001.0,19755.0,0.0,0.0,-0.01,-26392.0,11045.0,11564.0,8.0,0.0,42.0
1742094847.7658446,0.06,-0.04,-0.09,-26031.0,11810.0,3416.0,0.0,0.0,-0.01,-26035.0,11854.0,-4774.0,93.0,113.0,151.0
1742094847.7823393,0.06,-0.04,-0.09,-25675.0,12619.0,-12921.0,0.0,0.0,-0.01,-25679.0,12663.0,-21111.0,0.0,51.0,0.0
1742094847.7908416,0.06,-0.04,-0.09,-25319.0,13428.0,-29258.0,0.0,0.0,-0.01,-25323.0,13472.0,28088.0,24.0,13.0,0.0
1742094847.8026803,0.06,-0.04,-0.09,-24964.0,14237.0,19940.0,0.0,0.0,-0.01,-24968.0,14281.0,11749.0,158.0,214.0,153.0
1742094847.8146908,0.06,-0.04,-0.09,-24609.0,15046.0,3601.0,0.0,0.0,-0.01,-24613.0,15090.0,-4589.0,84.0,0.0,28.0
1742094847.8232033,0.06,-0.04,-0.09,-24254.0,15855.0,-12736.0,0.0,0.0,-0.01,-24258.0,15899.0,-20926.0,26.0,8.0,21.0
1742094847.835464,0.06,-0.04,-0.09,-23900.0,16663.0,-29073.0,0.0,0.0,-0.01,-23904.0,16707.0,28273.0,126.0,197.0,185.0
1742094847.84445,0.06,-0.04,-0.09,-23546.0,17471.0,20125.0,0.0,0.0,-0.01,-23550.0,17515.0,11934.0,2.0,45.0,89.0
1742094847.8604503,0.06,-0.04,-0.09,-23192.0,18279.0,3786.0,0.0,0.0,-0.01,-23196.0,18323.0,-4404.0,33.0,58.0,25.0
1742094847.8724499,0.06,-0.04,-0.09,-22839.0,19086.0,-12551.0,0.0,0.0,-0.01,-22843.0,19130.0,-20741.0,28.0,0.0,45.0
1742094847.88095,0.06,-0.04,-0.09,-22486.0,19893.0,-28888.0,0.0,0.0,-0.01,-22490.0,19937.0,28458.0,29.0,74.0,97.0
1742094847.8923547,0.06,-0.04,-0.09,-22133.0,20700.0,20310.0,0.0,0.0,-0.01,-22137.0,20744.0,12119.0,0.0,23.0,2.0
1742094847.9052699,0.06,-0.04,-0.09,-21780.0,21508.0,3971.0,0.0,0.0,-0.01,-21784.0,21551.0,-4219.0,157.0,74.0,97.0
1742094847.9132586,0.06,-0.04,-0.09,-21428.0,22315.0,-12366.0,0.0,0.0,-0.01,-21432.0,22359.0,-20556.0,0.0,0.0,0.0
1742094847.9257581,0.06,-0.04,-0.09,-21076.0,23123.0,-28703.0,0.0,0.0,-0.01,-21080.0,23166.0,28643.0,33.0,93.0,52.0
1742094847.93376,0.06,-0.04,-0.09,-20724.0,23930.0,20495.0,0.0,0.0,-0.01,-20728.0,23974.0,12304.0,201.0,121.0,134.0
1742094847.950264,0.06,-0.04,-0.09,-20372.0,24737.0,4156.0,0.0,0.0,-0.01,-20376.0,24781.0,-4034.0,186.0,149.0,164.0
1742094847.9622633,0.06,-0.04,-0.09,-20021.0,25544.0,-12181.0,0.0,0.0,-0.01,-20025.0,25588.0,-20371.0,96.0,24.0,78.0
1742094847.9707646,0.06,-0.04,-0.09,-19670.0,26351.0,-28518.0,0.0,0.0,-0.01,-19674.0,26395.0,28828.0,0.0,31.0,0.0
1742094847.983265,0.06,-0.04,-0.09,-19319.0,27158.0,20680.0,0.0,0.0,-0.01,-19323.0,27202.0,12489.0,84.0,129.0,76.0
1742094847.995268,0.06,-0.04,-0.09,-18969.0,27965.0,4341.0,0.0,0.0,-0.01,-18973.0,28008.0,-3849.0,48.0,0.0,65.0
1742094848.0037675,0.06,-0.04,-0.09,-18619.0,28771.0,-11996.0,0.0,0.0,-0.01,-18622.0,28814.0,-20186.0,13.0,98.0,0.0
1742094848.0157728,0.06,-0.04,-0.09,-18268.0,29577.0,-28334.0,0.0,0.0,-0.01,-18271.0,29620.0,29012.0,42.0,121.0,100.0
1742094848.0317738,0.06,-0.04,-0.09,-17918.0,30383.0,20863.0,0.0,0.0,-0.01,-17921.0,30426.0,12672.0,96.0,0.0,17.0
1742094848.040273,0.06,-0.04,-0.09,-17568.0,31189.0,4523.0,0.0,0.0,-0.01,-17571.0,31232.0,-3667.0,42.0,0.0,14.0
1742094848.052772,0.06,-0.04,-0.09,-17218.0,31995.0,-11815.0,0.0,0.0,-0.01,-17221.0,32038.0,-20005.0,154.0,213.0,206.0
1742094848.0647721,0.06,-0.04,-0.09,-16869.0,-32735.0,-28153.0,0.0,0.0,-0.01,-16872.0,-32691.0,29193.0,46.0,9.0,42.0
1742094848.0732722,0.06,-0.04,-0.09,-16520.0,-31927.0,21044.0,0.0,0.0,-0.01,-16523.0,-31883.0,12853.0,0.0,49.0,1.0
1742094848.0852723,0.06,-0.04,-0.09,-16171.0,-31119.0,4704.0,0.0,0.0,-0.01,-16174.0,-31075.0,-3486.0,218.0,154.0,204.0
1742094848.0942767,0.06,-0.04,-0.09,-15822.0,-30312.0,-11634.0,0.0,0.0,-0.01,-15825.0,-30267.0,-19824.0,72.0,106.0,83.0
1742094848.109784,0.06,-0.04,-0.09,-15474.0,-29504.0,-27972.0,0.0,0.0,-0.01,-15477.0,-29460.0,29374.0,22.0,72.0,44.0
1742094848.1222835,0.06,-0.04,-0.09,-15126.0,-28697.0,21225.0,0.0,0.0,-0.01,-15129.0,-28653.0,13034.0,100.0,0.0,50.0
1742094848.130783,0.06,-0.04,-0.09,-14778.0,-27890.0,4885.0,0.0,0.0,-0.01,-14781.0,-27846.0,-3305.0,92.0,45.0,142.0
1742094848.142782,0.06,-0.04,-0.09,-14431.0,-27083.0,-11453.0,0.0,0.0,-0.01,-14434.0,-27038.0,-19643.0,16.0,104.0,20.0
1742094848.1547828,0.06,-0.04,-0.09,-14084.0,-26275.0,-27791.0,0.0,0.0,-0.01,-14087.0,-26230.0,29555.0,187.0,103.0,63.0
1742094848.1632829,0.06,-0.04,-0.09,-13737.0,-25467.0,21406.0,0.0,0.0,-0.01,-13741.0,-25422.0,13215.0,58.0,0.0,103.0
1742094848.175783,0.06,-0.04,-0.09,-13391.0,-24659.0,5066.0,0.0,0.0,-0.01,-13395.0,-24614.0,-3124.0,62.0,13.0,67.0
1742094848.1917868,0.06,-0.04,-0.09,-13046.0,-23851.0,-11272.0,0.0,0.0,-0.01,-13050.0,-23806.0,-19462.0,39.0,0.0,14.0
1742094848.200786,0.06,-0.04,-0.09,-12701.0,-23043.0,-27610.0,0.0,0.0,-0.01,-12705.0,-22998.0,29736.0,170.0,173.0,168.0
1742094848.2123208,0.06,-0.04,-0.09,-12356.0,-22235.0,21587.0,0.0,0.0,-0.01,-12360.0,-22191.0,13396.0,78.0,142.0,105.0
1742094848.2244282,0.06,-0.04,-0.09,-12012.0,-21428.0,5247.0,0.0,0.0,-0.01,-12016.0,-21384.0,-2943.0,41.0,0.0,40.0
1742094848.232928,0.06,-0.04,-0.09,-11668.0,-20621.0,-11091.0,0.0,0.0,-0.01,-11672.0,-20577.0,-19281.0,229.0,158.0,207.0
1742094848.2449276,0.06,-0.04,-0.09,-11324.0,-19814.0,-27429.0,0.0,0.0,-0.01,-11327.0,-19770.0,29917.0,61.0,19.0,109.0
1742094848.2614286,0.06,-0.04,-0.09,-10980.0,-19006.0,21768.0,0.0,0.0,-0.01,-10984.0,-18962.0,13577.0,36.0,61.0,74.0
1742094848.2699282,0.06,-0.04,-0.09,-10637.0,-18198.0,5428.0,0.0,0.0,-0.01,-10641.0,-18154.0,-2762.0,67.0,65.0,20.0
1742094848.2819283,0.06,-0.04,-0.09,-10294.0,-17391.0,-10910.0,0.0,0.0,-0.01,-10298.0,-17347.0,-19100.0,43.0,88.0,37.0
1742094848.2943342,0.06,-0.04,-0.09,-9951.0,-16584.0,-27248.0,0.0,0.0,-0.01,-9955.0,-16540.0,30098.0,51.0,108.0,109.0
1742094848.3023343,0.06,-0.04,-0.09,-9608.0,-15777.0,21949.0,0.0,0.0,-0.01,-9612.0,-15733.0,13758.0,200.0,28.0,130.0
1742094848.3148422,0.06,-0.04,-0.09,-9265.0,-14970.0,5609.0,0.0,0.0,-0.01,-9269.0,-14926.0,-2581.0,9.0,7.0,0.0
1742094848.3233402,0.06,-0.04,-0.09,-8922.0,-14163.0,-10729.0,0.0,0.0,-0.01,-8926.0,-14119.0,-18919.0,94.0,143.0,72.0
1742094848.33934,0.06,-0.04,-0.09,-8580.0,-13356.0,-27067.0,0.0,0.0,-0.01,-8584.0,-13312.0,30279.0,148.0,36.0,99.0
1742094848.35184,0.06,-0.04,-0.09,-8238.0,-12549.0,22130.0,0.0,0.0,-0.01,-8242.0,-12505.0,13939.0,160.0,158.0,181.0
1742094848.3598413,0.06,-0.04,-0.09,-7896.0,-11742.0,5790.0,0.0,0.0,-0.01,-7900.0,-11698.0,-2400.0,22.0,107.0,107.0
1742094848.3718412,0.06,-0.04,-0.09,-7555.0,-10935.0,-10548.0,0.0,0.0,-0.01,-7559.0,-10891.0,-18738.0,0.0,0.0,0.0
1742094848.3840685,0.06,-0.04,-0.09,-7214.0,-10128.0,-26886.0,0.0,0.0,-0.01,-7218.0,-10084.0,30460.0,127.0,59.0,184.0
1742094848.3930752,0.06,-0.04,-0.09,-6873.0,-9321.0,22311.0,0.0,0.0,-0.01,-6877.0,-9277.0,14120.0,70.0,164.0,75.0
1742094848.4055803,0.06,-0.04,-0.09,-6532.0,-8514.0,5971.0,0.0,0.0,-0.01,-6536.0,-8470.0,-2219.0,30.0,135.0,20.0
1742094848.4135861,0.06,-0.04,-0.09,-6191.0,-7706.0,-10367.0,0.0,0.0,-0.01,-6195.0,-7662.0,-18557.0,69.0,45.0,35.0
1742094848.4295871,0.06,-0.04,-0.09,-5851.0,-6898.0,-26705.0,0.0,0.0,-0.01,-5855.0,-6854.0,30641.0,37.0,0.0,131.0
1742094848.4415836,0.06,-0.04,-0.09,-5511.0,-6090.0,22492.0,0.0,0.0,-0.01,-5515.0,-6046.0,14301.0,0.0,0.0,14.0
1742094848.4500868,0.06,-0.04,-0.09,-5171.0,-5282.0,6152.0,0.0,0.0,-0.01,-5175.0,-5238.0,-2038.0,225.0,135.0,159.0
1742094848.4620843,0.06,-0.04,-0.09,-4832.0,-4474.0,-10186.0,0.0,0.0,-0.01,-4836.0,-4430.0,-18376.0,60.0,167.0,34.0
1742094848.470584,0.06,-0.04,-0.09,-4493.0,-3666.0,-26524.0,0.0,0.0,-0.01,-4497.0,-3622.0,30822.0,0.0,0.0,59.0
1742094848.4825764,0.06,-0.04,-0.09,-4154.0,-2858.0,22673.0,0.0,0.0,-0.01,-4158.0,-2814.0,14482.0,51.0,32.0,85.0
1742094848.4950786,0.06,-0.04,-0.09,-3815.0,-2050.0,6333.0,0.0,0.0,-0.01,-3819.0,-2006.0,-1857.0,9.0,58.0,17.0
1742094848.503579,0.06,-0.04,-0.09,-3476.0,-1242.0,-10005.0,0.0,0.0,-0.01,-3480.0,-1198.0,-18195.0,61.0,29.0,82.0
1742094848.5154762,0.06,-0.04,-0.09,-3138.0,-434.0,-26343.0,0.0,0.0,-0.01,-3142.0,-390.0,31003.0,0.0,0.0,55.0
1742094848.5239754,0.06,-0.04,-0.09,-2800.0,373.0,22854.0,0.0,0.0,-0.01,-2804.0,416.0,14663.0,42.0,24.0,7.0
1742094848.535975,0.06,-0.04,-0.09,-2461.0,1178.0,6514.0,0.0,0.0,-0.01,-2465.0,1221.0,-1676.0,159.0,0.0,95.0
1742094848.551975,0.06,-0.04,-0.09,-2123.0,1983.0,-9824.0,0.0,0.0,-0.01,-2126.0,2026.0,-18014.0,120.0,189.0,175.0
1742094848.5604758,0.06,-0.04,-0.09,-1785.0,2789.0,-26162.0,0.0,0.0,-0.01,-1788.0,2832.0,31184.0,103.0,0.0,66.0
1742094848.572918,0.06,-0.04,-0.09,-1447.0,3595.0,23035.0,0.0,0.0,-0.01,-1450.0,3637.0,14844.0,96.0,73.0,88.0
1742094848.5811641,0.06,-0.04,-0.09,-1109.0,4400.0,6695.0,0.0,0.0,-0.01,-1112.0,4443.0,-1495.0,0.0,0.0,81.0
1742094848.5931897,0.06,-0.04,-0.09,-771.0,5206.0,-9643.0,0.0,0.0,-0.01,-774.0,5249.0,-17833.0,61.0,7.0,63.0
1742094848.60169,0.06,-0.04,-0.09,-434.0,6012.0,-25981.0,0.0,0.0,-0.01,-437.0,6055.0,31365.0,80.0,138.0,140.0
1742094848.6137156,0.06,-0.04,-0.09,-97.0,6818.0,23216.0,0.0,0.0,-0.01,-100.0,6861.0,15025.0,89.0,61.0,71.0
1742094848.6219165,0.06,-0.04,-0.09,239.0,7624.0,6876.0,0.0,0.0,-0.01,235.0,7667.0,-1314.0,27.0,0.0,0.0
1742094848.6342347,0.06,-0.04,-0.09,575.0,8429.0,-9462.0,0.0,0.0,-0.01,571.0,8472.0,-17652.0,135.0,224.0,165.0
1742094848.642736,0.06,-0.04,-0.09,910.0,9234.0,-25800.0,0.0,0.0,-0.01,906.0,9277.0,31546.0,38.0,86.0,127.0
1742094848.658735,0.06,-0.04,-0.09,1245.0,10039.0,23397.0,0.0,0.0,-0.01,1241.0,10082.0,15206.0,54.0,26.0,72.0
1742094848.670812,0.06,-0.04,-0.09,1580.0,10844.0,7057.0,0.0,0.0,-0.01,1576.0,10887.0,-1133.0,163.0,55.0,94.0
1742094848.6792963,0.06,-0.04,-0.09,1915.0,11649.0,-9281.0,0.0,0.0,-0.01,1911.0,11692.0,-17471.0,0.0,0.0,37.0
1742094848.691843,0.06,-0.04,-0.09,2249.0,12454.0,-25619.0,0.0,0.0,-0.01,2245.0,12497.0,31727.0,52.0,38.0,53.0
1742094848.7038443,0.06,-0.04,-0.09,2583.0,13259.0,23578.0,0.0,0.0,-0.01,2579.0,13302.0,15387.0,141.0,251.0,128.0
1742094848.712024,0.06,-0.04,-0.09,2917.0,14064.0,7238.0,0.0,0.0,-0.01,2913.0,14107.0,-952.0,79.0,0.0,9.0
1742094848.7240283,0.06,-0.04,-0.09,3251.0,14870.0,-9100.0,0.0,0.0,-0.01,3247.0,14913.0,-17290.0,0.0,0.0,18.0
1742094848.732524,0.06,-0.04,-0.09,3585.0,15676.0,-25438.0,0.0,0.0,-0.01,3581.0,15719.0,31908.0,217.0,164.0,172.0
1742094848.744524,0.06,-0.04,-0.09,3919.0,16481.0,23759.0,0.0,0.0,-0.01,3915.0,16524.0,15568.0,2.0,0.0,44.0
1742094848.7570245,0.06,-0.04,-0.09,4252.0,17287.0,7419.0,0.0,0.0,-0.01,4248.0,17330.0,-771.0,0.0,72.0,0.0
1742094848.7695243,0.06,-0.04,-0.09,4585.0,18093.0,-8919.0,0.0,0.0,-0.01,4581.0,18136.0,-17109.0,191.0,100.0,121.0
1742094848.7816644,0.06,-0.04,-0.09,4918.0,18899.0,-25257.0,0.0,0.0,-0.01,4914.0,18942.0,32089.0,24.0,0.0,55.0
1742094848.7896647,0.06,-0.04,-0.09,5251.0,19705.0,23940.0,0.0,0.0,-0.01,5247.0,19748.0,15749.0,9.0,0.0,17.0
1742094848.8021789,0.06,-0.04,-0.09,5583.0,20511.0,7600.0,0.0,0.0,-0.01,5579.0,20554.0,-590.0,154.0,238.0,131.0
1742094848.8108673,0.06,-0.04,-0.09,5915.0,21317.0,-8738.0,0.0,0.0,-0.01,5911.0,21359.0,-16928.0,38.0,78.0,9.0
1742094848.822867,0.06,-0.04,-0.09,6247.0,22122.0,-25076.0,0.0,0.0,-0.01,6243.0,22164.0,32270.0,0.0,0.0,68.0
1742094848.8348668,0.06,-0.04,-0.09,6578.0,22927.0,24121.0,0.0,0.0,-0.01,6574.0,22969.0,15930.0,160.0,156.0,175.0
1742094848.843371,0.06,-0.04,-0.09,6909.0,23732.0,7781.0,0.0,0.0,-0.01,6905.0,23774.0,-409.0,4.0,0.0,109.0
1742094848.855571,0.06,-0.04,-0.09,7240.0,24537.0,-8557.0,0.0,0.0,-0.01,7236.0,24579.0,-16747.0,0.0,0.0,0.0
1742094848.8715706,0.06,-0.04,-0.09,7571.0,25342.0,-24895.0,0.0,0.0,-0.01,7567.0,25384.0,32451.0,159.0,58.0,123.0
1742094848.879965,0.06,-0.04,-0.09,7901.0,26147.0,24302.0,0.0,0.0,-0.01,7897.0,26189.0,16111.0,40.0,30.0,62.0
1742094848.8919885,0.06,-0.04,-0.09,8231.0,26952.0,7962.0,0.0,0.0,-0.01,8227.0,26994.0,-228.0,4.0,23.0,40.0
1742094848.9006233,0.06,-0.04,-0.09,8561.0,27757.0,-8376.0,0.0,0.0,-0.01,8557.0,27799.0,-16566.0,117.0,158.0,190.0
1742094848.9127638,0.06,-0.04,-0.09,8891.0,28562.0,-24714.0,0.0,0.0,-0.01,8887.0,28604.0,32632.0,74.0,123.0,89.0
1742094848.9207802,0.06,-0.04,-0.09,9221.0,29367.0,24483.0,0.0,0.0,-0.01,9217.0,29409.0,16292.0,49.0,0.0,39.0
1742094848.9332638,0.06,-0.04,-0.09,9550.0,30172.0,8143.0,0.0,0.0,-0.01,9546.0,30214.0,-47.0,75.0,92.0,112.0
1742094848.945107,0.06,-0.04,-0.09,9879.0,30977.0,-8195.0,0.0,0.0,-0.01,9875.0,31020.0,-16385.0,7.0,41.0,2.0
1742094848.9576073,0.06,-0.04,-0.09,10208.0,31783.0,-24533.0,0.0,0.0,-0.01,10204.0,31826.0,-32723.0,42.0,133.0,14.0
1742094848.970094,0.06,-0.04,-0.09,10536.0,32589.0,24665.0,0.0,0.0,-0.01,10532.0,32632.0,16474.0,110.0,207.0,162.0
1742094848.9820912,0.06,-0.04,-0.09,10864.0,-32141.0,8325.0,0.0,0.0,-0.01,10860.0,-32097.0,134.0,0.0,0.0,0.0
1742094848.9905908,0.06,-0.04,-0.09,11192.0,-31333.0,-8014.0,0.0,0.0,-0.01,11188.0,-31289.0,-16204.0,0.0,0.0,15.0
1742094849.0026944,0.06,-0.04,-0.09,11519.0,-30525.0,-24352.0,0.0,0.0,-0.01,11515.0,-30481.0,-32542.0,232.0,138.0,112.0
1742094849.0148087,0.06,-0.04,-0.09,11846.0,-29717.0,24846.0,0.0,0.0,-0.01,11842.0,-29673.0,16655.0,42.0,105.0,53.0
1742094849.0233097,0.06,-0.04,-0.09,12173.0,-28909.0,8506.0,0.0,0.0,-0.01,12169.0,-28865.0,315.0,0.0,0.0,0.0
1742094849.0353255,0.06,-0.04,-0.09,12499.0,-28101.0,-7833.0,0.0,0.0,-0.01,12495.0,-28057.0,-16023.0,145.0,207.0,233.0
1742094849.0523095,0.06,-0.04,-0.09,12825.0,-27292.0,-24171.0,0.0,0.0,-0.01,12821.0,-27248.0,-32361.0,131.0,223.0,142.0
1742094849.0603218,0.06,-0.04,-0.09,13151.0,-26483.0,25027.0,0.0,0.0,-0.01,13147.0,-26439.0,16836.0,58.0,0.0,93.0
1742094849.0723188,0.06,-0.04,-0.09,13477.0,-25674.0,8687.0,0.0,0.0,-0.01,13473.0,-25630.0,496.0,61.0,0.0,70.0
1742094849.080803,0.06,-0.04,-0.09,13802.0,-24865.0,-7652.0,0.0,0.0,-0.01,13798.0,-24821.0,-15842.0,27.0,125.0,39.0
1742094849.0928261,0.06,-0.04,-0.09,14127.0,-24056.0,-23990.0,0.0,0.0,-0.01,14123.0,-24012.0,-32180.0,88.0,109.0,71.0
1742094849.1048265,0.06,-0.04,-0.09,14452.0,-23248.0,25208.0,0.0,0.0,-0.01,14448.0,-23204.0,17017.0,163.0,48.0,54.0
1742094849.1173468,0.06,-0.04,-0.09,14776.0,-22441.0,8867.0,0.0,0.0,-0.01,14772.0,-22397.0,676.0,109.0,206.0,173.0
1742094849.129937,0.06,-0.04,-0.09,15100.0,-21634.0,-7473.0,0.0,0.0,-0.01,15096.0,-21590.0,-15663.0,12.0,73.0,0.0
1742094849.1419363,0.06,-0.04,-0.09,15424.0,-20827.0,-23812.0,0.0,0.0,-0.01,15420.0,-20783.0,-32002.0,93.0,0.0,19.0
1742094849.1499372,0.06,-0.04,-0.09,15747.0,-20019.0,25386.0,0.0,0.0,-0.01,15743.0,-19975.0,17195.0,213.0,36.0,169.0
1742094849.1624367,0.06,-0.04,-0.09,16070.0,-19211.0,9046.0,0.0,0.0,-0.01,16066.0,-19167.0,855.0,127.0,116.0,54.0
1742094849.1709378,0.06,-0.04,-0.09,16393.0,-18403.0,-7293.0,0.0,0.0,-0.01,16389.0,-18359.0,-15483.0,0.0,0.0,70.0
1742094849.1830444,0.06,-0.04,-0.09,16716.0,-17595.0,-23631.0,0.0,0.0,-0.01,16712.0,-17550.0,-31821.0,124.0,187.0,169.0
1742094849.1957152,0.06,-0.04,-0.09,17038.0,-16786.0,25567.0,0.0,0.0,-0.01,17034.0,-16741.0,17376.0,25.0,114.0,35.0
1742094849.2077527,0.06,-0.04,-0.09,17360.0,-15977.0,9227.0,0.0,0.0,-0.01,17356.0,-15933.0,1036.0,7.0,0.0,53.0
1742094849.220103,0.06,-0.04,-0.09,17682.0,-15169.0,-7112.0,0.0,0.0,-0.01,17678.0,-15125.0,-15302.0,75.0,203.0,62.0
1742094849.232092,0.06,-0.04,-0.09,18004.0,-14361.0,-23450.0,0.0,0.0,-0.01,18000.0,-14317.0,-31640.0,30.0,0.0,21.0
1742094849.2405927,0.06,-0.04,-0.09,18325.0,-13553.0,25748.0,0.0,0.0,-0.01,18321.0,-13509.0,17557.0,58.0,0.0,62.0
1742094849.252618,0.06,-0.04,-0.09,18646.0,-12745.0,9408.0,0.0,0.0,-0.01,18642.0,-12701.0,1217.0,124.0,226.0,168.0
1742094849.2645926,0.06,-0.04,-0.09,18967.0,-11937.0,-6931.0,0.0,0.0,-0.01,18963.0,-11893.0,-15121.0,20.0,26.0,14.0
1742094849.273094,0.06,-0.04,-0.09,19288.0,-11129.0,-23269.0,0.0,0.0,-0.01,19284.0,-11085.0,-31459.0,11.0,0.0,57.0
1742094849.2855942,0.06,-0.04,-0.09,19608.0,-10321.0,25929.0,0.0,0.0,-0.01,19604.0,-10277.0,17738.0,178.0,63.0,89.0
1742094849.3016179,0.06,-0.04,-0.09,19927.0,-9513.0,9589.0,0.0,0.0,-0.01,19923.0,-9468.0,1398.0,119.0,171.0,166.0
1742094849.3101258,0.06,-0.04,-0.09,20246.0,-8703.0,-6750.0,0.0,0.0,-0.01,20242.0,-8658.0,-14940.0,126.0,0.0,83.0
1742094849.3221257,0.06,-0.04,-0.09,20564.0,-7893.0,-23089.0,0.0,0.0,-0.01,20560.0,-7849.0,-31279.0,102.0,77.0,67.0
1742094849.330625,0.06,-0.04,-0.09,20881.0,-7084.0,26108.0,0.0,0.0,-0.01,20877.0,-7039.0,17917.0,21.0,88.0,4.0
1742094849.3426251,0.06,-0.04,-0.09,21197.0,-6274.0,9767.0,0.0,0.0,-0.01,21193.0,-6229.0,1576.0,21.0,37.0,72.0
1742094849.3546236,0.06,-0.04,-0.09,21513.0,-5463.0,-6573.0,0.0,0.0,-0.01,21509.0,-5418.0,-14763.0,152.0,183.0,154.0
1742094849.3631241,0.06,-0.04,-0.09,21829.0,-4652.0,-22912.0,0.0,0.0,-0.01,21825.0,-4607.0,-31102.0,107.0,8.0,27.0
1742094849.3756237,0.06,-0.04,-0.09,22144.0,-3842.0,26285.0,0.0,0.0,-0.01,22140.0,-3797.0,18094.0,70.0,111.0,81.0
1742094849.3886251,0.06,-0.04,-0.09,22459.0,-3031.0,9944.0,0.0,0.0,-0.01,22455.0,-2986.0,1753.0,16.0,0.0,8.0
1742094849.400128,0.06,-0.04,-0.09,22774.0,-2220.0,-6396.0,0.0,0.0,-0.01,22770.0,-2175.0,-14586.0,74.0,114.0,103.0
1742094849.412132,0.06,-0.04,-0.09,23089.0,-1409.0,-22735.0,0.0,0.0,-0.01,23085.0,-1364.0,-30925.0,80.0,0.0,110.0
1742094849.4206345,0.06,-0.04,-0.09,23403.0,-598.0,26462.0,0.0,0.0,-0.01,23399.0,-553.0,18271.0,56.0,0.0,53.0
1742094849.4326217,0.06,-0.04,-0.09,23717.0,212.0,10121.0,0.0,0.0,-0.01,23713.0,256.0,1930.0,48.0,116.0,147.0
1742094849.4411218,0.06,-0.04,-0.09,24031.0,1021.0,-6219.0,0.0,0.0,-0.01,24027.0,1065.0,-14409.0,69.0,0.0,48.0
1742094849.4531386,0.06,-0.04,-0.09,24345.0,1830.0,-22558.0,0.0,0.0,-0.01,24341.0,1874.0,-30748.0,87.0,47.0,139.0
1742094849.465623,0.06,-0.04,-0.09,24659.0,2639.0,26639.0,0.0,0.0,-0.01,24655.0,2683.0,18448.0,134.0,130.0,174.0
1742094849.4781222,0.06,-0.04,-0.09,24974.0,3447.0,10298.0,0.0,0.0,-0.01,24970.0,3490.0,2107.0,72.0,77.0,53.0
1742094849.4901397,0.06,-0.04,-0.09,25290.0,4250.0,-6043.0,0.0,0.0,-0.01,25286.0,4294.0,-14233.0,0.0,10.0,0.0
1742094849.5021446,0.06,-0.04,-0.09,25607.0,5046.0,-22383.0,0.0,0.0,-0.01,25603.0,5089.0,-30573.0,154.0,173.0,113.0
1742094849.5106645,0.06,-0.04,-0.09,25926.0,5830.0,26812.0,0.0,0.0,-0.01,25923.0,5874.0,18621.0,23.0,161.0,28.0
1742094849.5226839,0.06,-0.04,-0.09,26247.0,6601.0,10468.0,0.0,0.0,-0.01,26245.0,6645.0,2277.0,17.0,0.0,11.0
1742094849.531662,0.06,-0.04,-0.09,26574.0,7352.0,-5877.0,0.0,0.0,-0.01,26572.0,7396.0,-14067.0,66.0,42.0,113.0
1742094849.5436635,0.06,-0.04,-0.08,26909.0,8073.0,-22223.0,0.0,0.0,-0.01,26906.0,8117.0,-30413.0,178.0,114.0,85.0
1742094849.5556626,0.06,-0.04,-0.07,27248.0,8715.0,26961.0,0.0,0.0,-0.01,27245.0,8759.0,18770.0,0.0,0.0,34.0
1742094849.5681615,0.06,-0.04,-0.07,27587.0,9299.0,10603.0,0.0,0.0,-0.01,27584.0,9343.0,2412.0,124.0,129.0,142.0
1742094849.5801635,0.05,-0.04,-0.06,27921.0,9814.0,-5759.0,0.0,0.0,-0.01,27917.0,9858.0,-13949.0,73.0,59.0,25.0
1742094849.588663,0.05,-0.04,-0.05,28252.0,10267.0,-22123.0,0.0,0.0,-0.01,28249.0,10311.0,-30313.0,0.0,117.0,67.0
