Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507105.18061,0.07,0.03,0.02,25776.0,27755.0,-30338.0,0.01,0.0,-0.01,25769.0,27810.0,27007.0,81.0,112.0,108.0
1742507105.1891117,0.07,0.03,0.02,25536.0,27683.0,18820.0,0.01,0.0,-0.01,25529.0,27738.0,10628.0,0.0,0.0,7.0
1742507105.2011104,0.07,0.03,0.01,25302.0,27662.0,2439.0,0.01,0.0,-0.01,25295.0,27718.0,-5752.0,0.0,0.0,0.0
1742507105.2131107,0.07,0.03,0.0,25073.0,27692.0,-13940.0,0.01,0.0,-0.01,25066.0,27747.0,-22131.0,69.0,73.0,96.0
1742507105.2216146,0.07,0.03,-0.0,24846.0,27761.0,-30319.0,0.01,0.0,-0.01,24839.0,27816.0,27026.0,3.0,0.0,17.0
1742507105.2341187,0.07,0.03,-0.01,24620.0,27873.0,18837.0,0.01,0.0,-0.01,24614.0,27928.0,10646.0,0.0,0.0,0.0
1742507105.2466238,0.07,0.03,-0.01,24395.0,28049.0,2458.0,0.01,0.0,-0.01,24389.0,28104.0,-5732.0,72.0,63.0,36.0
1742507105.2586257,0.07,0.03,-0.02,24173.0,28260.0,-13919.0,0.01,0.0,-0.01,24167.0,28315.0,-22109.0,0.0,0.0,0.0
1742507105.270625,0.07,0.03,-0.02,23952.0,28509.0,-30295.0,0.01,0.0,-0.01,23946.0,28564.0,27051.0,0.0,0.0,0.0
1742507105.279126,0.07,0.03,-0.03,23733.0,28785.0,18865.0,0.01,0.0,-0.01,23727.0,28839.0,10674.0,79.0,61.0,94.0
1742507105.2911255,0.07,0.03,-0.03,23516.0,29081.0,2488.0,0.01,0.0,-0.01,23510.0,29135.0,-5702.0,16.0,0.0,0.0
1742507105.299623,0.07,0.02,-0.03,23306.0,29396.0,-13887.0,0.01,0.0,-0.01,23300.0,29450.0,-22077.0,0.0,0.0,0.0
1742507105.3116245,0.07,0.02,-0.03,23101.0,29722.0,-30261.0,0.01,0.0,-0.01,23097.0,29777.0,27085.0,64.0,74.0,104.0
1742507105.3241518,0.07,0.02,-0.03,22902.0,30044.0,18899.0,0.01,0.0,-0.01,22898.0,30100.0,10707.0,0.0,0.0,0.0
1742507105.3366506,0.07,0.02,-0.03,22703.0,30341.0,2521.0,0.01,0.0,-0.01,22697.0,30397.0,-5670.0,3.0,14.0,11.0
1742507105.3486595,0.07,0.02,-0.03,22503.0,30621.0,-13856.0,0.01,0.0,-0.01,22496.0,30677.0,-22047.0,61.0,76.0,25.0
1742507105.3606606,0.07,0.02,-0.02,22304.0,30878.0,-30234.0,0.01,0.0,-0.01,22297.0,30934.0,27111.0,0.0,0.0,0.0
1742507105.3691592,0.07,0.02,-0.02,22110.0,31118.0,18923.0,0.01,0.0,-0.01,22103.0,31174.0,10731.0,0.0,0.0,0.0
1742507105.3811748,0.07,0.02,-0.02,21922.0,31357.0,2543.0,0.01,0.0,-0.01,21914.0,31412.0,-5648.0,109.0,104.0,109.0
1742507105.3896596,0.07,0.02,-0.02,21739.0,31606.0,-13835.0,0.01,0.0,-0.01,21731.0,31661.0,-22026.0,0.0,0.0,0.0
1742507105.4016597,0.07,0.02,-0.03,21562.0,31870.0,-30213.0,0.01,0.0,-0.01,21554.0,31924.0,27132.0,0.0,0.0,0.0
1742507105.4141593,0.07,0.02,-0.03,21390.0,32150.0,18944.0,0.01,0.0,-0.01,21382.0,32203.0,10752.0,57.0,86.0,31.0
1742507105.4266818,0.07,0.02,-0.03,21228.0,32466.0,2566.0,0.01,0.0,-0.01,21220.0,32519.0,-5625.0,45.0,44.0,73.0
1742507105.4386892,0.07,0.02,-0.03,21067.0,-32747.0,-13810.0,0.01,0.0,-0.01,21060.0,-32692.0,-22001.0,0.0,26.0,42.0
1742507105.450689,0.07,0.02,-0.03,20906.0,-32421.0,-30186.0,0.01,0.0,-0.01,20899.0,-32366.0,27159.0,35.0,28.0,17.0
1742507105.4596906,0.07,0.02,-0.03,20739.0,-32098.0,18973.0,0.01,0.0,-0.01,20732.0,-32042.0,10781.0,0.0,0.0,0.0
1742507105.4711914,0.07,0.02,-0.03,20564.0,-31781.0,2595.0,0.01,0.0,-0.01,20557.0,-31724.0,-5596.0,0.0,0.0,0.0
1742507105.480189,0.07,0.02,-0.03,20382.0,-31475.0,-13781.0,0.01,0.0,-0.01,20375.0,-31418.0,-21972.0,81.0,93.0,97.0
1742507105.4917045,0.07,0.02,-0.03,20196.0,-31184.0,-30158.0,0.03,0.03,-0.01,19937.0,-31131.0,27188.0,0.0,0.0,0.0
1742507105.5076892,0.07,0.02,-0.03,19760.0,-30904.0,19001.0,0.01,0.0,-0.01,19752.0,-30847.0,10809.0,14.0,12.0,0.0
1742507105.52069,0.07,0.02,-0.03,19588.0,-30615.0,2622.0,0.01,0.0,-0.01,19579.0,-30559.0,-5569.0,0.0,0.0,0.0
1742507105.529198,0.07,0.02,-0.03,19423.0,-30317.0,-13755.0,0.01,0.0,-0.01,19414.0,-30262.0,-21946.0,65.0,69.0,106.0
1742507105.5412285,0.07,0.02,-0.03,19267.0,-30006.0,-30131.0,0.01,0.0,-0.01,19257.0,-29951.0,27214.0,0.0,0.0,0.0
1742507105.5532296,0.07,0.02,-0.03,19119.0,-29682.0,19028.0,0.01,0.0,-0.01,19110.0,-29627.0,10836.0,0.0,0.0,0.0
1742507105.56523,0.07,0.02,-0.03,18979.0,-29350.0,2650.0,0.01,0.0,-0.01,18970.0,-29295.0,-5541.0,108.0,78.0,48.0
1742507105.5777454,0.07,0.01,-0.03,18847.0,-29014.0,-13726.0,0.01,0.0,-0.01,18838.0,-28959.0,-21917.0,36.0,74.0,90.0
1742507105.5902297,0.07,0.01,-0.03,18715.0,-28681.0,-30102.0,0.01,0.0,-0.01,18706.0,-28626.0,27243.0,0.0,28.0,31.0
1742507105.5982285,0.07,0.02,-0.03,18581.0,-28356.0,19057.0,0.01,0.0,-0.01,18571.0,-28301.0,10865.0,40.0,10.0,9.0
1742507105.6107297,0.07,0.02,-0.03,18445.0,-28042.0,2678.0,0.01,0.0,-0.01,18435.0,-27987.0,-5513.0,0.0,0.0,0.0
1742507105.6192298,0.07,0.02,-0.03,18306.0,-27735.0,-13699.0,0.01,0.0,-0.01,18296.0,-27680.0,-21890.0,0.0,0.0,0.0
1742507105.6312315,0.07,0.02,-0.03,18164.0,-27430.0,-30077.0,0.01,0.0,-0.01,18154.0,-27375.0,27268.0,111.0,91.0,61.0
1742507105.6432405,0.07,0.02,-0.03,18018.0,-27123.0,19080.0,0.01,0.0,-0.01,18007.0,-27068.0,10888.0,0.0,0.0,0.0
1742507105.6557405,0.07,0.02,-0.03,17866.0,-26800.0,2702.0,0.01,0.0,-0.01,17856.0,-26746.0,-5489.0,0.0,0.0,0.0
1742507105.6677403,0.07,0.02,-0.03,17717.0,-26465.0,-13674.0,0.01,0.0,-0.01,17707.0,-26411.0,-21865.0,0.0,0.0,0.0
1742507105.6802406,0.07,0.02,-0.04,17572.0,-26119.0,-30050.0,0.01,0.0,-0.01,17562.0,-26065.0,27295.0,77.0,80.0,89.0
1742507105.6887443,0.07,0.02,-0.04,17430.0,-25766.0,19109.0,0.01,0.0,-0.01,17420.0,-25712.0,10917.0,43.0,0.0,2.0
1742507105.7007406,0.07,0.02,-0.04,17292.0,-25408.0,2731.0,0.01,0.0,-0.01,17283.0,-25354.0,-5460.0,0.0,0.0,0.0
1742507105.7092412,0.07,0.02,-0.04,17158.0,-25048.0,-13645.0,0.01,0.0,-0.01,17148.0,-24993.0,-21836.0,0.0,5.0,8.0
1742507105.7212412,0.07,0.01,-0.04,17025.0,-24692.0,-30021.0,0.01,0.0,-0.01,17015.0,-24637.0,27324.0,0.0,0.0,13.0
1742507105.7332718,0.07,0.01,-0.04,16894.0,-24344.0,19138.0,0.01,0.0,-0.01,16883.0,-24290.0,10946.0,84.0,53.0,60.0
1742507105.7457623,0.07,0.01,-0.03,16765.0,-24014.0,2760.0,0.01,0.0,-0.01,16754.0,-23959.0,-5431.0,109.0,95.0,91.0
1742507105.7582595,0.07,0.01,-0.03,16638.0,-23688.0,-13616.0,0.01,0.0,-0.01,16627.0,-23634.0,-21807.0,0.0,0.0,0.0
1742507105.766294,0.07,0.01,-0.03,16512.0,-23362.0,-29992.0,0.01,0.0,-0.01,16501.0,-23308.0,27353.0,0.0,0.0,0.0
1742507105.7787602,0.07,0.01,-0.03,16389.0,-23030.0,19167.0,0.01,0.0,-0.01,16377.0,-22976.0,10975.0,117.0,94.0,164.0
1742507105.7907608,0.07,0.01,-0.03,16267.0,-22689.0,2789.0,0.01,0.0,-0.01,16255.0,-22635.0,-5402.0,9.0,37.0,0.0
1742507105.799259,0.07,0.01,-0.04,16147.0,-22338.0,-13587.0,0.01,0.0,-0.01,16135.0,-22285.0,-21778.0,0.0,0.0,0.0
1742507105.8112602,0.07,0.01,-0.04,16028.0,-21978.0,-29963.0,0.01,0.0,-0.01,16016.0,-21925.0,27382.0,51.0,60.0,82.0
1742507105.8232632,0.07,0.01,-0.04,15910.0,-21611.0,19197.0,0.01,0.0,-0.01,15899.0,-21557.0,11005.0,0.0,57.0,20.0
1742507105.8362653,0.07,0.01,-0.04,15792.0,-21239.0,2820.0,0.01,0.0,-0.01,15781.0,-21185.0,-5371.0,15.0,0.0,2.0
1742507105.8482702,0.07,0.01,-0.04,15673.0,-20871.0,-13556.0,0.01,0.0,-0.01,15662.0,-20817.0,-21747.0,107.0,92.0,48.0
1742507105.85677,0.07,0.01,-0.04,15552.0,-20507.0,-29932.0,0.01,0.0,-0.01,15541.0,-20453.0,27413.0,0.0,0.0,0.0
1742507105.8687696,0.07,0.01,-0.04,15430.0,-20148.0,19227.0,0.01,0.0,-0.01,15418.0,-20094.0,11035.0,0.0,0.0,0.0
1742507105.8807843,0.07,0.01,-0.04,15308.0,-19794.0,2849.0,0.01,0.0,-0.01,15296.0,-19740.0,-5342.0,97.0,85.0,95.0
1742507105.8892686,0.07,0.01,-0.04,15190.0,-19444.0,-13527.0,0.01,0.0,-0.01,15178.0,-19390.0,-21718.0,24.0,13.0,0.0
1742507105.901269,0.07,0.01,-0.04,15077.0,-19093.0,-29903.0,0.01,0.0,-0.01,15065.0,-19039.0,27442.0,0.0,0.0,0.0
1742507105.9132702,0.07,0.01,-0.04,14969.0,-18738.0,19256.0,0.01,0.0,-0.01,14957.0,-18685.0,11064.0,86.0,111.0,163.0
1742507105.9262753,0.07,0.01,-0.04,14869.0,-18370.0,2879.0,0.01,0.0,-0.01,14857.0,-18317.0,-5312.0,0.0,35.0,81.0
1742507105.9382796,0.07,0.01,-0.04,14772.0,-17997.0,-13496.0,0.01,0.0,-0.01,14760.0,-17944.0,-21687.0,0.0,44.0,0.0
1742507105.950298,0.07,0.01,-0.04,14675.0,-17620.0,-29871.0,0.01,0.0,-0.01,14663.0,-17567.0,27474.0,74.0,60.0,100.0
1742507105.9587834,0.07,0.01,-0.04,14578.0,-17242.0,19289.0,0.01,0.0,-0.01,14566.0,-17189.0,11097.0,0.0,0.0,0.0
1742507105.9707835,0.07,0.01,-0.04,14480.0,-16865.0,2912.0,0.01,0.0,-0.01,14468.0,-16811.0,-5279.0,0.0,0.0,2.0
1742507105.9792867,0.07,0.01,-0.04,14378.0,-16491.0,-13463.0,0.01,0.0,-0.01,14366.0,-16437.0,-21654.0,117.0,112.0,152.0
1742507105.991783,0.07,0.01,-0.04,14273.0,-16119.0,-29838.0,0.01,0.0,-0.01,14261.0,-16065.0,27507.0,0.0,0.0,0.0
1742507106.0077825,0.07,0.01,-0.04,14165.0,-15750.0,19322.0,0.01,0.0,-0.01,14153.0,-15696.0,11130.0,23.0,30.0,24.0
1742507106.0162854,0.07,0.01,-0.04,14059.0,-15380.0,2945.0,0.01,0.0,-0.01,14047.0,-15327.0,-5246.0,0.0,0.0,0.0
1742507106.0283308,0.07,0.01,-0.04,13956.0,-15009.0,-13430.0,0.01,0.0,-0.01,13944.0,-14956.0,-21621.0,87.0,103.0,85.0
1742507106.0373101,0.07,0.01,-0.04,13859.0,-14633.0,-29805.0,0.01,0.0,-0.01,13846.0,-14580.0,27540.0,54.0,3.0,4.0
1742507106.049319,0.07,0.01,-0.04,13765.0,-14252.0,19355.0,0.01,0.0,-0.01,13752.0,-14200.0,11163.0,30.0,5.0,52.0
1742507106.0613194,0.07,0.01,-0.04,13676.0,-13870.0,2978.0,0.01,0.0,-0.01,13663.0,-13818.0,-5213.0,0.0,11.0,4.0
1742507106.0693197,0.07,0.01,-0.04,13590.0,-13485.0,-13397.0,0.01,0.0,-0.01,13577.0,-13433.0,-21588.0,16.0,20.0,43.0
1742507106.0818212,0.07,0.01,-0.04,13506.0,-13099.0,-29772.0,0.01,0.0,-0.01,13493.0,-13046.0,27573.0,57.0,87.0,50.0
1742507106.0988219,0.07,0.01,-0.04,13421.0,-12714.0,19388.0,0.01,0.0,-0.01,13408.0,-12661.0,11196.0,118.0,97.0,88.0
1742507106.1063213,0.07,0.01,-0.04,13334.0,-12330.0,3011.0,0.01,0.0,-0.01,13321.0,-12277.0,-5180.0,22.0,12.0,12.0
1742507106.1188214,0.07,0.01,-0.04,13244.0,-11948.0,-13364.0,0.01,0.0,-0.01,13231.0,-11895.0,-21555.0,0.0,0.0,0.0
1742507106.1308236,0.07,0.01,-0.04,13152.0,-11567.0,-29739.0,0.01,0.0,-0.01,13139.0,-11514.0,27606.0,120.0,101.0,113.0
1742507106.139333,0.07,0.01,-0.04,13059.0,-11184.0,19421.0,0.01,0.0,-0.01,13046.0,-11131.0,11229.0,23.0,0.0,36.0
1742507106.151333,0.07,0.01,-0.04,12966.0,-10797.0,3044.0,0.01,0.0,-0.01,12953.0,-10744.0,-5147.0,0.0,0.0,0.0
1742507106.1598332,0.07,0.01,-0.04,12874.0,-10406.0,-13331.0,0.01,0.0,-0.01,12861.0,-10354.0,-21522.0,61.0,71.0,72.0
1742507106.175833,0.07,0.01,-0.04,12789.0,-10009.0,-29706.0,0.01,0.0,-0.01,12775.0,-9957.0,27639.0,0.0,5.0,54.0
1742507106.1883335,0.07,0.01,-0.04,12706.0,-9610.0,19455.0,0.01,0.0,-0.01,12692.0,-9558.0,11263.0,7.0,2.0,0.0
1742507106.196336,0.07,0.01,-0.04,12626.0,-9210.0,3079.0,0.01,0.0,-0.01,12612.0,-9158.0,-5112.0,94.0,82.0,74.0
1742507106.2083488,0.07,0.01,-0.04,12548.0,-8810.0,-13296.0,0.01,0.0,-0.01,12534.0,-8758.0,-21487.0,0.0,0.0,0.0
1742507106.2168334,0.07,0.01,-0.04,12471.0,-8413.0,-29671.0,0.01,0.0,-0.01,12457.0,-8361.0,27674.0,0.0,0.0,0.0
1742507106.2293353,0.07,0.01,-0.04,12393.0,-8018.0,19489.0,0.01,0.0,-0.01,12378.0,-7966.0,11297.0,111.0,102.0,112.0
1742507106.2413747,0.07,0.01,-0.04,12314.0,-7625.0,3112.0,0.01,0.0,-0.01,12299.0,-7573.0,-5079.0,13.0,0.0,0.0
1742507106.2498724,0.07,0.01,-0.04,12234.0,-7233.0,-13263.0,0.01,0.0,-0.01,12219.0,-7181.0,-21454.0,0.0,0.0,0.0
1742507106.261875,0.07,0.01,-0.04,12152.0,-6840.0,-29638.0,0.01,0.0,-0.01,12137.0,-6788.0,27707.0,46.0,87.0,37.0
1742507106.2743728,0.07,0.01,-0.04,12071.0,-6439.0,19523.0,0.01,0.0,-0.01,12056.0,-6387.0,11331.0,0.0,0.0,14.0
1742507106.2868817,0.07,0.01,-0.04,11992.0,-6033.0,3147.0,0.01,0.0,-0.01,11977.0,-5981.0,-5044.0,0.0,0.0,0.0
1742507106.2988734,0.07,0.01,-0.04,11914.0,-5623.0,-13227.0,0.01,0.0,-0.01,11899.0,-5571.0,-21418.0,136.0,93.0,85.0
1742507106.306873,0.07,0.01,-0.04,11838.0,-5210.0,-29601.0,0.01,0.0,-0.01,11823.0,-5158.0,27744.0,0.0,0.0,0.0
1742507106.318877,0.07,0.01,-0.04,11764.0,-4796.0,19560.0,0.01,0.0,-0.01,11749.0,-4744.0,11368.0,0.0,13.0,6.0
1742507106.3274076,0.07,0.01,-0.04,11691.0,-4383.0,3184.0,0.01,0.0,-0.01,11676.0,-4332.0,-5007.0,140.0,79.0,137.0
1742507106.3394568,0.07,0.01,-0.04,11619.0,-3973.0,-13190.0,0.01,0.0,-0.01,11604.0,-3922.0,-21381.0,9.0,0.0,65.0
1742507106.3484561,0.07,0.01,-0.04,11547.0,-3565.0,-29564.0,0.01,0.0,-0.01,11532.0,-3514.0,27781.0,0.0,0.0,0.0
1742507106.3604572,0.07,0.01,-0.04,11475.0,-3160.0,19597.0,0.01,0.0,-0.01,11459.0,-3108.0,11405.0,18.0,93.0,37.0
1742507106.376458,0.07,0.01,-0.04,11402.0,-2756.0,3221.0,0.01,0.0,-0.01,11386.0,-2705.0,-4970.0,0.0,0.0,0.0
1742507106.3849604,0.06,0.01,-0.04,11330.0,-2352.0,-13153.0,0.01,0.0,-0.01,11314.0,-2301.0,-21344.0,0.0,0.0,0.0
1742507106.396957,0.06,0.01,-0.04,11260.0,-1944.0,-29527.0,0.01,0.0,-0.01,11244.0,-1893.0,27818.0,121.0,118.0,81.0
1742507106.408956,0.06,0.01,-0.04,11191.0,-1533.0,19634.0,0.01,0.0,-0.01,11175.0,-1482.0,11442.0,0.0,0.0,38.0
1742507106.417457,0.06,0.01,-0.04,11123.0,-1118.0,3258.0,0.01,0.0,-0.01,11107.0,-1067.0,-4933.0,0.0,0.0,0.0
1742507106.4299638,0.06,0.01,-0.04,11056.0,-699.0,-13116.0,0.01,0.0,-0.01,11040.0,-648.0,-21307.0,131.0,91.0,115.0
1742507106.437464,0.06,0.01,-0.04,10990.0,-279.0,-29490.0,0.01,0.0,-0.01,10974.0,-228.0,27855.0,6.0,0.0,46.0
1742507106.4504733,0.06,0.01,-0.04,10924.0,139.0,19671.0,0.01,0.0,-0.01,10909.0,189.0,11479.0,0.0,6.0,0.0
1742507106.4584746,0.06,0.01,-0.04,10859.0,556.0,3295.0,0.01,0.0,-0.01,10844.0,606.0,-4896.0,1.0,5.0,17.0
1742507106.4709744,0.06,0.01,-0.04,10793.0,971.0,-13079.0,0.01,0.0,-0.01,10778.0,1022.0,-21270.0,7.0,12.0,0.0
1742507106.4789732,0.06,0.01,-0.04,10727.0,1385.0,-29453.0,0.01,0.0,-0.01,10711.0,1436.0,27892.0,88.0,40.0,76.0
1742507106.4954731,0.06,0.01,-0.04,10661.0,1798.0,19708.0,0.01,0.0,-0.01,10645.0,1849.0,11516.0,103.0,48.0,103.0
1742507106.5074728,0.06,0.01,-0.04,10597.0,2212.0,3332.0,0.01,0.0,-0.01,10581.0,2262.0,-4859.0,67.0,38.0,26.0
1742507106.5159724,0.06,0.01,-0.04,10535.0,2627.0,-13042.0,0.01,0.0,-0.01,10519.0,2677.0,-21233.0,0.0,0.0,0.0
1742507106.5285006,0.06,0.01,-0.05,10474.0,3045.0,-29416.0,0.01,0.0,-0.01,10458.0,3095.0,27929.0,112.0,86.0,92.0
1742507106.5405092,0.06,0.01,-0.05,10414.0,3466.0,19745.0,0.01,0.0,-0.01,10398.0,3516.0,11553.0,40.0,46.0,56.0
1742507106.5490077,0.06,0.01,-0.05,10355.0,3889.0,3369.0,0.01,0.0,-0.01,10339.0,3939.0,-4822.0,38.0,47.0,11.0
1742507106.5610082,0.06,0.01,-0.05,10296.0,4313.0,-13005.0,0.01,0.0,-0.01,10280.0,4363.0,-21196.0,26.0,29.0,47.0
1742507106.569008,0.06,0.01,-0.05,10237.0,4738.0,-29379.0,0.01,0.0,-0.01,10221.0,4788.0,27966.0,0.0,0.0,16.0
1742507106.5855086,0.06,0.01,-0.05,10176.0,5162.0,19782.0,0.01,0.0,-0.01,10160.0,5212.0,11590.0,0.0,0.0,0.0
1742507106.5975294,0.06,0.01,-0.05,10115.0,5584.0,3406.0,0.01,0.0,-0.01,10099.0,5634.0,-4785.0,119.0,106.0,102.0
1742507106.6065073,0.06,0.01,-0.05,10054.0,6006.0,-12968.0,0.01,0.0,-0.01,10038.0,6056.0,-21159.0,0.0,16.0,23.0
1742507106.6185086,0.06,0.01,-0.05,9994.0,6428.0,-29342.0,0.01,0.0,-0.01,9978.0,6478.0,28003.0,8.0,0.0,0.0
1742507106.6265113,0.06,0.01,-0.05,9935.0,6851.0,19819.0,0.01,0.0,-0.01,9919.0,6901.0,11627.0,66.0,81.0,65.0
1742507106.6385148,0.06,0.01,-0.05,9877.0,7275.0,3443.0,0.01,0.0,-0.01,9861.0,7325.0,-4748.0,64.0,14.0,44.0
1742507106.6470196,0.06,0.0,-0.05,9820.0,7701.0,-12931.0,0.01,0.0,-0.01,9804.0,7751.0,-21122.0,56.0,63.0,15.0
1742507106.6590192,0.06,0.0,-0.05,9764.0,8129.0,-29304.0,0.01,0.0,-0.01,9747.0,8179.0,28041.0,0.0,0.0,0.0
1742507106.6675181,0.06,0.0,-0.05,9708.0,8558.0,19858.0,0.01,0.0,-0.01,9691.0,8608.0,11666.0,26.0,0.0,0.0
1742507106.6795397,0.06,0.0,-0.05,9654.0,8987.0,3483.0,0.01,0.0,-0.01,9637.0,9036.0,-4708.0,103.0,73.0,104.0
1742507106.69602,0.06,0.0,-0.05,9601.0,9416.0,-12890.0,0.01,0.0,-0.01,9584.0,9466.0,-21081.0,97.0,155.0,126.0
1742507106.7045238,0.06,0.0,-0.05,9549.0,9847.0,-29263.0,0.01,0.0,-0.01,9532.0,9896.0,28082.0,94.0,20.0,85.0
1742507106.7165189,0.06,0.0,-0.05,9497.0,10276.0,19899.0,0.01,0.0,-0.01,9479.0,10324.0,11707.0,36.0,20.0,0.0
1742507106.72853,0.06,0.0,-0.05,9446.0,10695.0,3523.0,0.01,0.0,-0.01,9429.0,10743.0,-4668.0,105.0,177.0,195.0
1742507106.7370293,0.06,0.0,-0.04,9401.0,11101.0,-12851.0,0.01,0.0,-0.01,9386.0,11148.0,-21042.0,58.0,101.0,92.0
1742507106.7495804,0.06,0.0,-0.04,9358.0,11477.0,-29226.0,0.01,0.0,-0.01,9343.0,11523.0,28119.0,156.0,133.0,71.0
1742507106.7580805,0.05,0.0,-0.04,9305.0,11817.0,19932.0,0.01,0.0,-0.0,9284.0,11856.0,11740.0,0.0,0.0,0.0
1742507106.7700856,0.05,0.0,-0.03,9243.0,12094.0,3551.0,0.01,0.0,-0.0,9220.0,12132.0,-4640.0,0.0,0.0,11.0
1742507106.7815795,0.05,0.01,-0.02,9157.0,12326.0,-12828.0,0.01,0.0,-0.0,9135.0,12366.0,-21019.0,119.0,163.0,91.0
1742507106.7945802,0.06,0.02,-0.01,8990.0,12456.0,-29208.0,0.01,0.0,-0.01,8966.0,12499.0,28137.0,136.0,108.0,162.0
1742507106.807083,0.06,0.03,-0.01,8760.0,12560.0,19948.0,0.01,0.0,-0.01,8737.0,12604.0,11756.0,41.0,92.0,27.0
1742507106.8150787,0.07,0.03,-0.0,8457.0,12639.0,3569.0,0.01,0.0,-0.01,8434.0,12684.0,-4622.0,32.0,2.0,0.0
1742507106.8270838,0.07,0.04,-0.0,8077.0,12709.0,-12805.0,0.01,0.0,-0.01,8055.0,12754.0,-20996.0,134.0,115.0,60.0
1742507106.839592,0.08,0.05,-0.0,7615.0,12781.0,-29175.0,0.01,0.0,-0.01,7593.0,12827.0,28170.0,173.0,65.0,55.0
1742507106.8475914,0.08,0.06,-0.0,7065.0,12858.0,19995.0,0.01,0.0,-0.01,7043.0,12904.0,11803.0,76.0,128.0,88.0
1742507106.860092,0.09,0.08,-0.0,6423.0,12937.0,3635.0,0.01,0.0,-0.01,6401.0,12983.0,-4556.0,45.0,0.0,77.0
1742507106.8680944,0.1,0.09,-0.0,5685.0,13011.0,-12715.0,0.01,0.0,-0.01,5663.0,13056.0,-20906.0,60.0,98.0,59.0
1742507106.8845918,0.11,0.11,-0.0,4746.0,13063.0,-29046.0,0.01,0.0,-0.01,4724.0,13112.0,28299.0,12.0,47.0,0.0
1742507106.8970916,0.12,0.12,0.0,3703.0,13099.0,20171.0,0.01,0.0,-0.01,3682.0,13150.0,11979.0,190.0,184.0,191.0
1742507106.905092,0.13,0.14,0.0,2552.0,13111.0,3865.0,0.01,0.0,-0.01,2531.0,13164.0,-4326.0,61.0,84.0,46.0
1742507106.9170935,0.14,0.15,0.01,1290.0,13101.0,-12423.0,0.01,0.0,-0.01,1269.0,13154.0,-20614.0,0.0,17.0,61.0
1742507106.929118,0.15,0.17,0.01,-84.0,13068.0,-28692.0,0.01,0.0,-0.01,-104.0,13121.0,28653.0,86.0,108.0,127.0
1742507106.937618,0.16,0.18,0.01,-1571.0,13009.0,20594.0,0.01,0.0,-0.01,-1592.0,13062.0,12402.0,124.0,25.0,14.0
1742507106.9501345,0.16,0.19,0.02,-3170.0,12929.0,4364.0,0.01,0.0,-0.01,-3191.0,12981.0,-3826.0,117.0,188.0,59.0
1742507106.958634,0.17,0.21,0.02,-4880.0,12828.0,-11839.0,0.01,0.0,-0.01,-4901.0,12881.0,-20029.0,177.0,40.0,135.0
1742507106.9751358,0.19,0.24,0.02,-6826.0,12697.0,-27988.0,0.01,0.0,-0.01,-6847.0,12749.0,29358.0,0.0,0.0,104.0
1742507106.9866495,0.2,0.25,0.03,-8898.0,12544.0,21430.0,0.01,0.0,-0.01,-8919.0,12596.0,13239.0,1.0,11.0,0.0
1742507106.9956326,0.21,0.27,0.03,-11097.0,12373.0,5345.0,0.01,0.0,-0.01,-11118.0,12426.0,-2845.0,156.0,196.0,235.0
1742507107.0071485,0.21,0.29,0.03,-13426.0,12187.0,-10701.0,0.01,0.0,-0.01,-13446.0,12241.0,-18891.0,66.0,143.0,130.0
1742507107.0196345,0.22,0.3,0.03,-15887.0,11980.0,-26706.0,0.01,0.0,-0.01,-15906.0,12036.0,30640.0,0.0,35.0,8.0
1742507107.028139,0.23,0.32,0.04,-18480.0,11748.0,22869.0,0.01,0.0,-0.01,-18500.0,11804.0,14678.0,130.0,136.0,107.0
1742507107.0401459,0.24,0.34,0.04,-21210.0,11485.0,6954.0,0.0,0.0,-0.01,-21230.0,11540.0,-1236.0,124.0,72.0,135.0
1742507107.048647,0.25,0.35,0.05,-24074.0,11190.0,-8910.0,0.0,0.0,-0.01,-24094.0,11245.0,-17100.0,11.0,81.0,31.0
1742507107.0651436,0.27,0.39,0.05,-27195.0,10838.0,-24670.0,0.0,0.0,-0.01,-27213.0,10894.0,32676.0,139.0,86.0,117.0
1742507107.0766454,0.28,0.41,0.06,-30442.0,10457.0,25160.0,0.0,0.0,-0.01,-30460.0,10514.0,16969.0,51.0,72.0,141.0
1742507107.085647,0.3,0.42,0.06,31721.0,10050.0,9510.0,0.0,0.0,-0.01,31702.0,10105.0,1319.0,1.0,72.0,89.0
1742507107.0976462,0.31,0.44,0.07,28222.0,9612.0,-6080.0,0.0,0.0,-0.01,28203.0,9665.0,-14270.0,108.0,168.0,124.0
1742507107.1101475,0.32,0.45,0.07,24604.0,9141.0,-21610.0,0.0,0.0,-0.01,24586.0,9193.0,-29800.0,7.0,82.0,0.0
1742507107.118149,0.33,0.47,0.08,20874.0,8643.0,28455.0,0.0,0.0,-0.01,20856.0,8694.0,20264.0,7.0,0.0,76.0
1742507107.1301486,0.34,0.49,0.08,17030.0,8120.0,13043.0,0.0,0.0,-0.01,17013.0,8171.0,4852.0,220.0,218.0,185.0
1742507107.1466959,0.36,0.52,0.09,12965.0,7539.0,-2241.0,0.0,0.0,-0.01,12948.0,7589.0,-10431.0,229.0,203.0,254.0
