Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662544.8314137,0.08,-0.1,0.37,-10665.0,5107.0,-4301.0,-0.01,-0.01,-0.01,-10565.0,5182.0,-12491.0,27.0,26.0,26.0
1742662544.8434134,0.08,-0.1,0.37,-9762.0,2210.0,-20082.0,-0.01,-0.01,-0.01,-9662.0,2285.0,-28272.0,57.0,0.0,0.0
1742662544.8529136,0.08,-0.1,0.37,-8866.0,-673.0,29668.0,-0.01,-0.01,-0.01,-8765.0,-597.0,21477.0,0.0,0.0,10.0
1742662544.8649142,0.08,-0.1,0.37,-7982.0,-3531.0,13869.0,-0.01,-0.01,-0.01,-7881.0,-3455.0,5678.0,14.0,14.0,15.0
1742662544.8769128,0.08,-0.1,0.37,-7103.0,-6373.0,-1935.0,-0.01,-0.01,-0.01,-7001.0,-6297.0,-10125.0,0.0,0.0,0.0
1742662544.8889134,0.08,-0.09,0.36,-6229.0,-9198.0,-17746.0,-0.01,-0.01,-0.01,-6127.0,-9122.0,-25936.0,143.0,126.0,103.0
1742662544.9009187,0.08,-0.09,0.36,-5358.0,-12006.0,31973.0,-0.01,-0.01,-0.01,-5256.0,-11931.0,23782.0,0.0,17.0,7.0
1742662544.9094296,0.08,-0.09,0.36,-4491.0,-14798.0,16147.0,-0.01,-0.01,-0.01,-4389.0,-14722.0,7956.0,0.0,0.0,0.0
1742662544.9214313,0.08,-0.09,0.36,-3626.0,-17573.0,314.0,-0.01,-0.01,-0.01,-3524.0,-17498.0,-7876.0,59.0,43.0,60.0
1742662544.9299307,0.08,-0.09,0.36,-2763.0,-20334.0,-15522.0,-0.01,-0.01,-0.01,-2660.0,-20259.0,-23712.0,22.0,10.0,22.0
1742662544.9421644,0.08,-0.09,0.35,-1903.0,-23082.0,-31364.0,-0.01,-0.01,-0.01,-1800.0,-23007.0,25982.0,25.0,24.0,13.0
1742662544.9541652,0.08,-0.09,0.35,-1046.0,-25818.0,18325.0,-0.01,-0.01,-0.01,-943.0,-25743.0,10134.0,0.0,6.0,0.0
1742662544.9662507,0.08,-0.09,0.35,-199.0,-28531.0,2467.0,-0.01,-0.01,-0.01,-95.0,-28455.0,-5723.0,1.0,18.0,13.0
1742662544.978753,0.08,-0.09,0.35,641.0,-31231.0,-13393.0,-0.01,-0.01,-0.01,744.0,-31155.0,-21583.0,0.0,0.0,0.0
1742662544.987251,0.08,-0.09,0.35,1475.0,31617.0,-29259.0,-0.01,-0.01,-0.01,1578.0,31692.0,28087.0,90.0,99.0,127.0
1742662544.999252,0.08,-0.09,0.34,2303.0,28942.0,20404.0,-0.01,-0.01,-0.01,2406.0,29017.0,12213.0,53.0,27.0,0.0
1742662545.011278,0.08,-0.09,0.34,3127.0,26282.0,4525.0,-0.01,-0.01,-0.01,3231.0,26357.0,-3665.0,0.0,0.0,0.0
1742662545.0202606,0.08,-0.09,0.34,3947.0,23637.0,-11358.0,-0.01,-0.01,-0.01,4051.0,23712.0,-19548.0,107.0,93.0,123.0
1742662545.0317612,0.08,-0.09,0.34,4763.0,21008.0,-27247.0,-0.01,-0.01,-0.01,4867.0,21083.0,30099.0,0.0,0.0,0.0
1742662545.0402617,0.08,-0.09,0.34,5575.0,18395.0,22393.0,-0.01,-0.01,-0.01,5679.0,18470.0,14202.0,50.0,16.0,56.0
1742662545.052277,0.08,-0.09,0.33,6383.0,15795.0,6491.0,-0.01,-0.01,-0.01,6487.0,15870.0,-1699.0,0.0,0.0,0.0
1742662545.0647614,0.08,-0.08,0.33,7182.0,13219.0,-9418.0,-0.01,-0.01,-0.01,7286.0,13294.0,-17608.0,55.0,20.0,24.0
1742662545.0772603,0.08,-0.08,0.33,7975.0,10655.0,-25331.0,-0.01,-0.01,-0.01,8080.0,10730.0,32015.0,0.0,0.0,0.0
1742662545.0895863,0.08,-0.08,0.33,8764.0,8102.0,24286.0,-0.01,-0.01,-0.01,8869.0,8177.0,16095.0,101.0,115.0,118.0
1742662545.0975919,0.08,-0.08,0.33,9547.0,5560.0,8362.0,-0.01,-0.01,-0.01,9652.0,5635.0,171.0,0.0,2.0,0.0
1742662545.1100929,0.08,-0.08,0.32,10324.0,3030.0,-7566.0,-0.01,-0.01,-0.01,10429.0,3105.0,-15756.0,0.0,0.0,0.0
1742662545.1186004,0.08,-0.08,0.32,11097.0,514.0,-23498.0,-0.01,-0.01,-0.01,11203.0,589.0,-31688.0,46.0,29.0,72.0
1742662545.1305926,0.08,-0.08,0.32,11867.0,-1987.0,26101.0,-0.01,-0.01,-0.01,11973.0,-1911.0,17910.0,0.0,5.0,22.0
1742662545.1425924,0.08,-0.08,0.32,12633.0,-4473.0,10157.0,-0.01,-0.01,-0.01,12739.0,-4397.0,1966.0,32.0,55.0,45.0
1742662545.1510937,0.08,-0.08,0.32,13396.0,-6945.0,-5790.0,-0.01,-0.01,-0.01,13502.0,-6869.0,-13980.0,0.0,0.0,0.0
1742662545.1626408,0.08,-0.08,0.32,14154.0,-9402.0,-21742.0,-0.01,-0.01,-0.01,14260.0,-9326.0,-29932.0,0.0,3.0,0.0
1742662545.1758614,0.08,-0.08,0.31,14906.0,-11836.0,27834.0,-0.01,-0.01,-0.01,15013.0,-11759.0,19643.0,0.0,0.0,0.0
1742662545.187623,0.08,-0.08,0.31,15655.0,-14258.0,11868.0,-0.01,-0.01,-0.01,15762.0,-14181.0,3677.0,85.0,130.0,86.0
1742662545.200148,0.08,-0.08,0.31,16400.0,-16670.0,-4101.0,-0.01,-0.01,-0.01,16507.0,-16593.0,-12291.0,50.0,17.0,0.0
1742662545.2081652,0.08,-0.08,0.31,17141.0,-19070.0,-20073.0,-0.01,-0.01,-0.01,17248.0,-18993.0,-28263.0,0.0,0.0,0.0
1742662545.2206678,0.08,-0.08,0.31,17877.0,-21460.0,29488.0,-0.01,-0.01,-0.01,17984.0,-21383.0,21297.0,80.0,102.0,129.0
1742662545.2326684,0.08,-0.08,0.31,18611.0,-23838.0,13507.0,-0.01,-0.01,-0.01,18719.0,-23761.0,5316.0,19.0,9.0,1.0
1742662545.2411678,0.08,-0.08,0.3,19342.0,-26203.0,-2477.0,-0.01,-0.01,-0.01,19450.0,-26126.0,-10667.0,30.0,6.0,18.0
1742662545.2536683,0.08,-0.08,0.3,20067.0,-28542.0,-18469.0,-0.01,-0.01,-0.01,20175.0,-28465.0,-26659.0,110.0,117.0,92.0
1742662545.270168,0.08,-0.07,0.3,20787.0,-30868.0,31070.0,-0.01,-0.01,-0.01,20895.0,-30791.0,22879.0,27.0,0.0,0.0
1742662545.2776704,0.08,-0.07,0.3,21504.0,32354.0,15067.0,-0.01,-0.01,-0.01,21612.0,32430.0,6876.0,0.0,0.0,0.0
1742662545.2901683,0.08,-0.07,0.3,22217.0,30050.0,-939.0,-0.01,-0.01,-0.01,22325.0,30126.0,-9129.0,105.0,119.0,125.0
1742662545.298173,0.08,-0.07,0.29,22925.0,27756.0,-16946.0,-0.01,-0.01,-0.01,23033.0,27832.0,-25136.0,0.0,0.0,0.0
1742662545.3107235,0.08,-0.07,0.29,23629.0,25473.0,32579.0,-0.01,-0.01,-0.01,23738.0,25549.0,24388.0,0.0,0.0,2.0
1742662545.323224,0.08,-0.07,0.29,24330.0,23199.0,16562.0,-0.01,-0.01,-0.01,24439.0,23274.0,8371.0,121.0,79.0,103.0
1742662545.3352227,0.08,-0.07,0.29,25021.0,20946.0,539.0,-0.01,-0.01,-0.01,25130.0,21021.0,-7651.0,0.0,0.0,0.0
1742662545.3467226,0.08,-0.07,0.29,25708.0,18705.0,-15486.0,-0.01,-0.01,-0.01,25818.0,18780.0,-23676.0,0.0,25.0,21.0
1742662545.3598104,0.08,-0.07,0.29,26392.0,16475.0,-31515.0,-0.01,-0.01,-0.01,26502.0,16550.0,25831.0,43.0,36.0,0.0
1742662545.3683124,0.08,-0.07,0.28,27071.0,14258.0,17987.0,-0.01,-0.01,-0.01,27181.0,14333.0,9796.0,0.0,0.0,0.0
1742662545.3799431,0.08,-0.07,0.28,27747.0,12052.0,1948.0,-0.01,-0.01,-0.01,27857.0,12127.0,-6242.0,12.0,3.0,10.0
1742662545.3884425,0.08,-0.07,0.28,28420.0,9858.0,-14092.0,-0.01,-0.01,-0.01,28530.0,9934.0,-22282.0,157.0,112.0,116.0
1742662545.4009478,0.07,-0.07,0.28,29088.0,7676.0,-30136.0,-0.01,-0.01,-0.01,29198.0,7752.0,27210.0,0.0,6.0,0.0
1742662545.4124715,0.07,-0.07,0.28,29753.0,5505.0,19352.0,-0.01,-0.01,-0.01,29863.0,5581.0,11161.0,0.0,0.0,0.0
1742662545.42496,0.07,-0.07,0.28,30410.0,3353.0,3297.0,-0.01,-0.01,-0.01,30521.0,3429.0,-4893.0,46.0,78.0,68.0
1742662545.4334562,0.07,-0.07,0.27,31064.0,1210.0,-12759.0,-0.01,-0.01,-0.01,31175.0,1286.0,-20949.0,0.0,0.0,0.0
1742662545.4459565,0.07,-0.07,0.27,31714.0,-922.0,-28818.0,-0.01,-0.01,-0.01,31825.0,-845.0,28528.0,10.0,32.0,20.0
1742662545.4579554,0.07,-0.07,0.27,32360.0,-3043.0,20655.0,-0.01,-0.01,-0.01,32471.0,-2966.0,12464.0,34.0,21.0,4.0
1742662545.4704554,0.07,-0.06,0.27,-32535.0,-5153.0,4587.0,-0.01,-0.01,-0.01,-32423.0,-5076.0,-3603.0,0.0,0.0,23.0
1742662545.478455,0.07,-0.06,0.27,-31895.0,-7252.0,-11482.0,-0.01,-0.01,-0.01,-31783.0,-7175.0,-19672.0,0.0,7.0,0.0
1742662545.490955,0.07,-0.06,0.27,-31258.0,-9339.0,-27554.0,-0.01,-0.01,-0.01,-31145.0,-9262.0,29792.0,113.0,97.0,72.0
1742662545.498949,0.07,-0.06,0.27,-30624.0,-11416.0,21905.0,-0.01,-0.01,-0.01,-30511.0,-11339.0,13714.0,0.0,0.0,0.0
1742662545.5114555,0.07,-0.06,0.27,-29994.0,-13482.0,5825.0,-0.01,-0.01,-0.01,-29881.0,-13405.0,-2365.0,0.0,0.0,0.0
1742662545.5238943,0.07,-0.06,0.26,-29370.0,-15529.0,-10259.0,-0.01,-0.01,-0.01,-29257.0,-15452.0,-18449.0,54.0,46.0,25.0
1742662545.5398934,0.07,-0.06,0.26,-28749.0,-17566.0,-26346.0,-0.01,-0.01,-0.01,-28635.0,-17489.0,31000.0,79.0,102.0,108.0
1742662545.5478933,0.07,-0.06,0.26,-28130.0,-19595.0,23099.0,-0.01,-0.01,-0.01,-28016.0,-19518.0,14908.0,2.0,15.0,17.0
1742662545.5602136,0.07,-0.06,0.26,-27515.0,-21614.0,7005.0,-0.01,-0.01,-0.01,-27401.0,-21537.0,-1185.0,0.0,0.0,0.0
1742662545.5692017,0.07,-0.06,0.26,-26903.0,-23623.0,-9090.0,-0.01,-0.01,-0.01,-26789.0,-23546.0,-17280.0,20.0,57.0,48.0
1742662545.5807142,0.07,-0.06,0.26,-26293.0,-25623.0,-25188.0,-0.01,-0.01,-0.01,-26179.0,-25546.0,32158.0,27.0,37.0,19.0
1742662545.5926983,0.07,-0.06,0.26,-25685.0,-27613.0,24247.0,-0.01,-0.01,-0.01,-25570.0,-27536.0,16056.0,40.0,25.0,27.0
1742662545.6057,0.07,-0.06,0.25,-25080.0,-29583.0,8139.0,-0.01,-0.01,-0.01,-24965.0,-29506.0,-51.0,113.0,128.0,136.0
1742662545.6177056,0.07,-0.06,0.25,-24479.0,-31543.0,-7970.0,-0.01,-0.01,-0.01,-24364.0,-31466.0,-16160.0,3.0,0.0,0.0
1742662545.6297214,0.07,-0.06,0.25,-23881.0,32043.0,-24081.0,-0.01,-0.01,-0.01,-23766.0,32119.0,-32271.0,0.0,0.0,0.0
1742662545.6382065,0.07,-0.06,0.25,-23286.0,30099.0,25341.0,-0.01,-0.01,-0.01,-23171.0,30175.0,17150.0,101.0,102.0,131.0
1742662545.6507058,0.07,-0.06,0.25,-22694.0,28164.0,9223.0,-0.01,-0.01,-0.01,-22579.0,28240.0,1032.0,0.0,0.0,8.0
1742662545.6589394,0.07,-0.06,0.25,-22106.0,26239.0,-6897.0,-0.01,-0.01,-0.01,-21991.0,26315.0,-15087.0,0.0,0.0,0.0
1742662545.670938,0.07,-0.06,0.25,-21521.0,24322.0,-23018.0,-0.01,-0.01,-0.01,-21405.0,24398.0,-31208.0,121.0,110.0,104.0
1742662545.6834378,0.07,-0.06,0.24,-20942.0,22423.0,26392.0,-0.01,-0.01,-0.01,-20826.0,22499.0,18201.0,0.0,0.0,0.0
1742662545.6959429,0.07,-0.06,0.24,-20367.0,20533.0,10261.0,-0.01,-0.01,-0.01,-20251.0,20609.0,2070.0,48.0,22.0,6.0
1742662545.707948,0.07,-0.06,0.24,-19795.0,18653.0,-5871.0,-0.01,-0.01,-0.01,-19679.0,18729.0,-14061.0,59.0,49.0,32.0
1742662545.7204838,0.07,-0.06,0.24,-19226.0,16782.0,-22004.0,-0.01,-0.01,-0.01,-19110.0,16858.0,-30194.0,0.0,0.0,14.0
1742662545.728485,0.07,-0.05,0.24,-18661.0,14920.0,27397.0,-0.01,-0.01,-0.01,-18544.0,14996.0,19206.0,0.0,8.0,13.0
1742662545.740628,0.07,-0.05,0.24,-18098.0,13067.0,11256.0,-0.01,-0.01,-0.01,-17981.0,13143.0,3065.0,132.0,70.0,102.0
1742662545.74913,0.07,-0.05,0.24,-17538.0,11223.0,-4886.0,-0.01,-0.01,-0.01,-17421.0,11299.0,-13076.0,0.0,0.0,0.0
1742662545.7651365,0.07,-0.05,0.23,-16985.0,9395.0,-21031.0,-0.01,-0.01,-0.01,-16868.0,9471.0,-29221.0,0.0,17.0,11.0
1742662545.773628,0.07,-0.05,0.23,-16435.0,7576.0,28358.0,-0.01,-0.01,-0.01,-16318.0,7652.0,20167.0,69.0,52.0,75.0
1742662545.7861276,0.07,-0.05,0.23,-15888.0,5764.0,12207.0,-0.01,-0.01,-0.01,-15771.0,5840.0,4016.0,96.0,95.0,109.0
1742662545.7981527,0.07,-0.05,0.23,-15344.0,3961.0,-3945.0,-0.01,-0.01,-0.01,-15227.0,4037.0,-12135.0,1.0,16.0,17.0
1742662545.8101678,0.07,-0.05,0.23,-14803.0,2167.0,-20098.0,-0.01,-0.01,-0.01,-14686.0,2243.0,-28288.0,0.0,0.0,0.0
1742662545.8188155,0.07,-0.05,0.23,-14265.0,382.0,29283.0,-0.01,-0.01,-0.01,-14147.0,458.0,21092.0,6.0,28.0,20.0
1742662545.8308156,0.07,-0.05,0.23,-13729.0,-1394.0,13123.0,-0.01,-0.01,-0.01,-13611.0,-1317.0,4932.0,53.0,6.0,0.0
1742662545.8393154,0.07,-0.05,0.23,-13196.0,-3160.0,-3038.0,-0.01,-0.01,-0.01,-13078.0,-3084.0,-11228.0,102.0,82.0,74.0
1742662545.8513157,0.07,-0.05,0.23,-12666.0,-4918.0,-19200.0,-0.01,-0.01,-0.01,-12548.0,-4842.0,-27390.0,0.0,0.0,0.0
1742662545.863341,0.07,-0.05,0.22,-12141.0,-6661.0,30170.0,-0.01,-0.01,-0.01,-12023.0,-6584.0,21979.0,1.0,10.0,0.0
1742662545.8758159,0.07,-0.05,0.22,-11619.0,-8394.0,14000.0,-0.01,-0.01,-0.01,-11501.0,-8317.0,5809.0,0.0,0.0,0.0
1742662545.8883162,0.07,-0.05,0.22,-11099.0,-10119.0,-2171.0,-0.01,-0.01,-0.01,-10981.0,-10042.0,-10361.0,85.0,84.0,156.0
1742662545.9003205,0.07,-0.05,0.22,-10581.0,-11838.0,-18343.0,-0.01,-0.01,-0.01,-10462.0,-11761.0,-26533.0,16.0,23.0,13.0
1742662545.9083188,0.07,-0.05,0.22,-10063.0,-13548.0,31019.0,-0.01,-0.01,-0.01,-9944.0,-13471.0,22828.0,0.0,0.0,0.0
1742662545.920858,0.07,-0.05,0.22,-9547.0,-15250.0,14841.0,-0.01,-0.01,-0.01,-9428.0,-15173.0,6650.0,60.0,72.0,73.0
1742662545.9293592,0.07,-0.05,0.22,-9031.0,-16943.0,-1338.0,-0.01,-0.01,-0.01,-8912.0,-16866.0,-9528.0,6.0,33.0,29.0
1742662545.9453578,0.07,-0.05,0.22,-8521.0,-18620.0,-17519.0,-0.01,-0.01,-0.01,-8402.0,-18543.0,-25709.0,0.0,0.0,0.0
1742662545.9533594,0.07,-0.05,0.21,-8014.0,-20287.0,31833.0,-0.01,-0.01,-0.01,-7894.0,-20210.0,23642.0,36.0,95.0,77.0
1742662545.965858,0.07,-0.05,0.21,-7508.0,-21943.0,15645.0,-0.01,-0.01,-0.01,-7388.0,-21866.0,7454.0,31.0,0.0,0.0
1742662545.978358,0.07,-0.05,0.21,-7006.0,-23589.0,-544.0,-0.01,-0.01,-0.01,-6886.0,-23512.0,-8734.0,0.0,0.0,0.0
1742662545.9903586,0.07,-0.05,0.21,-6507.0,-25226.0,-16734.0,-0.01,-0.01,-0.01,-6387.0,-25149.0,-24924.0,113.0,78.0,117.0
1742662545.9988842,0.07,-0.05,0.21,-6010.0,-26853.0,32610.0,-0.01,-0.01,-0.01,-5889.0,-26776.0,24419.0,33.0,25.0,26.0
1742662546.01087,0.07,-0.05,0.21,-5515.0,-28469.0,16412.0,-0.01,-0.01,-0.01,-5394.0,-28392.0,8221.0,0.0,0.0,0.0
1742662546.0193717,0.07,-0.05,0.21,-5022.0,-30076.0,212.0,-0.01,-0.01,-0.01,-4901.0,-29999.0,-7978.0,91.0,64.0,106.0
1742662546.0314655,0.07,-0.05,0.21,-4531.0,-31674.0,-15988.0,-0.01,-0.01,-0.01,-4410.0,-31597.0,-24178.0,2.0,18.0,40.0
1742662546.0434625,0.07,-0.04,0.2,-4045.0,32280.0,-32190.0,-0.01,-0.01,-0.01,-3924.0,32356.0,25156.0,0.0,0.0,0.0
1742662546.0561907,0.07,-0.04,0.2,-3562.0,30702.0,17141.0,-0.01,-0.01,-0.01,-3441.0,30778.0,8950.0,119.0,89.0,122.0
1742662546.068192,0.07,-0.04,0.2,-3082.0,29129.0,933.0,-0.01,-0.01,-0.01,-2961.0,29205.0,-7257.0,9.0,0.0,0.0
1742662546.0766914,0.07,-0.04,0.2,-2605.0,27562.0,-15273.0,-0.01,-0.01,-0.01,-2484.0,27638.0,-23463.0,0.0,19.0,0.0
1742662546.0886922,0.07,-0.04,0.2,-2131.0,26001.0,-31481.0,-0.01,-0.01,-0.01,-2009.0,26077.0,25865.0,139.0,147.0,116.0
1742662546.1012042,0.07,-0.04,0.2,-1660.0,24447.0,17844.0,-0.01,-0.01,-0.01,-1538.0,24523.0,9653.0,0.0,15.0,0.0
1742662546.1091962,0.07,-0.04,0.2,-1192.0,22899.0,1630.0,-0.01,-0.01,-0.01,-1070.0,22975.0,-6560.0,0.0,0.0,0.0
1742662546.1211984,0.07,-0.04,0.2,-726.0,21359.0,-14582.0,-0.01,-0.01,-0.01,-604.0,21435.0,-22772.0,61.0,64.0,117.0
1742662546.1337001,0.07,-0.04,0.2,-265.0,19835.0,-30798.0,-0.01,-0.01,-0.01,-143.0,19911.0,26548.0,0.0,0.0,0.0
1742662546.1421993,0.07,-0.04,0.2,193.0,18319.0,18519.0,-0.01,-0.01,-0.01,314.0,18395.0,10328.0,0.0,0.0,0.0
1742662546.1542006,0.07,-0.04,0.19,648.0,16810.0,2297.0,-0.01,-0.01,-0.01,769.0,16886.0,-5893.0,105.0,106.0,100.0
1742662546.1666987,0.07,-0.04,0.19,1100.0,15307.0,-13923.0,-0.01,-0.01,-0.01,1221.0,15383.0,-22112.0,0.0,0.0,0.0
1742662546.178699,0.07,-0.04,0.19,1550.0,13810.0,-30144.0,-0.01,-0.01,-0.01,1672.0,13886.0,27203.0,0.0,0.0,0.0
1742662546.1871989,0.07,-0.04,0.19,1997.0,12319.0,19169.0,-0.01,-0.01,-0.01,2119.0,12395.0,10979.0,122.0,103.0,102.0
1742662546.199201,0.07,-0.04,0.19,2441.0,10833.0,2944.0,-0.01,-0.01,-0.01,2563.0,10909.0,-5245.0,0.0,29.0,43.0
1742662546.207701,0.07,-0.04,0.19,2883.0,9353.0,-13281.0,-0.01,-0.01,-0.01,3005.0,9429.0,-21470.0,0.0,0.0,0.0
1742662546.2197056,0.07,-0.04,0.19,3322.0,7879.0,-29507.0,-0.01,-0.01,-0.01,3444.0,7956.0,27840.0,59.0,72.0,119.0
1742662546.2322054,0.07,-0.04,0.19,3756.0,6420.0,19799.0,-0.01,-0.01,-0.01,3878.0,6496.0,11609.0,16.0,0.0,0.0
1742662546.2442222,0.07,-0.04,0.19,4188.0,4968.0,3567.0,-0.01,-0.02,-0.01,4311.0,5044.0,-4622.0,0.0,0.0,0.0
1742662546.2527063,0.07,-0.04,0.19,4619.0,3523.0,-12664.0,-0.01,-0.02,-0.01,4742.0,3599.0,-20853.0,74.0,91.0,101.0
1742662546.2652056,0.07,-0.04,0.19,5048.0,2085.0,-28897.0,-0.01,-0.02,-0.01,5171.0,2161.0,28450.0,0.0,0.0,4.0
1742662546.2772088,0.07,-0.04,0.19,5475.0,652.0,20404.0,-0.01,-0.02,-0.01,5598.0,729.0,12214.0,0.0,0.0,0.0
1742662546.289222,0.07,-0.04,0.18,5899.0,-773.0,4167.0,-0.01,-0.02,-0.01,6022.0,-696.0,-4022.0,88.0,116.0,101.0
1742662546.297711,0.07,-0.04,0.18,6322.0,-2190.0,-12070.0,-0.01,-0.02,-0.01,6446.0,-2114.0,-20259.0,39.0,0.0,6.0
1742662546.3102183,0.07,-0.04,0.18,6747.0,-3591.0,-28310.0,-0.01,-0.02,-0.01,6871.0,-3517.0,29036.0,0.0,0.0,0.0
1742662546.3187215,0.07,-0.04,0.18,7172.0,-4975.0,20981.0,-0.01,-0.02,-0.01,7297.0,-4901.0,12790.0,34.0,62.0,28.0
1742662546.330719,0.07,-0.04,0.18,7599.0,-6340.0,4731.0,-0.01,-0.02,-0.01,7724.0,-6266.0,-3459.0,18.0,0.0,34.0
1742662546.3387177,0.07,-0.04,0.17,8025.0,-7690.0,-11519.0,-0.01,-0.02,-0.01,8149.0,-7615.0,-19708.0,63.0,69.0,81.0
1742662546.355218,0.07,-0.04,0.18,8444.0,-9056.0,-27766.0,-0.01,-0.02,-0.01,8568.0,-8981.0,29581.0,101.0,134.0,120.0
1742662546.363218,0.07,-0.04,0.18,8858.0,-10450.0,21527.0,-0.01,-0.02,-0.01,8983.0,-10375.0,13337.0,56.0,91.0,53.0
1742662546.3755784,0.07,-0.04,0.18,9270.0,-11876.0,5289.0,-0.01,-0.02,-0.01,9395.0,-11801.0,-2900.0,0.0,9.0,0.0
1742662546.3875718,0.07,-0.03,0.19,9680.0,-13338.0,-10940.0,-0.01,-0.02,-0.01,9805.0,-13264.0,-19129.0,155.0,126.0,128.0
1742662546.4000826,0.07,-0.03,0.19,10089.0,-14843.0,-27162.0,-0.01,-0.02,-0.01,10214.0,-14769.0,30185.0,367.0,233.0,31.0
1742662546.4084067,0.07,-0.03,0.2,10495.0,-16397.0,22162.0,-0.01,-0.02,-0.01,10620.0,-16322.0,13972.0,44.0,51.0,20.0
1742662546.420443,0.07,-0.03,0.21,10893.0,-18012.0,5961.0,-0.01,-0.02,-0.01,11018.0,-17936.0,-2228.0,153.0,169.0,158.0
1742662546.4329126,0.06,-0.02,0.23,11188.0,-19798.0,-10203.0,-0.01,-0.01,-0.01,11310.0,-19721.0,-18392.0,0.0,14.0,0.0
1742662546.4454129,0.06,-0.02,0.24,11513.0,-21652.0,-26350.0,-0.01,-0.02,-0.01,11643.0,-21586.0,30997.0,9.0,0.0,0.0
1742662546.457413,0.06,-0.03,0.25,11872.0,-23580.0,23055.0,-0.01,-0.02,-0.01,12002.0,-23501.0,14865.0,95.0,154.0,103.0
1742662546.469412,0.06,-0.03,0.25,12211.0,-25564.0,6940.0,-0.01,-0.02,-0.01,12335.0,-25477.0,-1250.0,138.0,204.0,156.0
1742662546.4779148,0.07,-0.03,0.27,12557.0,-27625.0,-9151.0,-0.01,-0.01,-0.01,12676.0,-27543.0,-17341.0,74.0,55.0,25.0
1742662546.489929,0.08,-0.04,0.29,12986.0,-29844.0,-25196.0,-0.01,-0.02,-0.01,13116.0,-29758.0,32151.0,237.0,199.0,150.0
1742662546.5024405,0.07,-0.03,0.27,13351.0,-31970.0,24267.0,-0.01,-0.02,-0.01,13482.0,-31885.0,16076.0,123.0,122.0,135.0
1742662546.5147483,0.07,-0.03,0.27,13711.0,31469.0,8183.0,-0.01,-0.02,-0.01,13837.0,31543.0,-7.0,36.0,53.0,34.0
1742662546.527248,0.08,-0.03,0.27,14092.0,29383.0,-7904.0,-0.01,-0.02,-0.01,14220.0,29450.0,-16094.0,0.0,0.0,0.0
1742662546.5392475,0.08,-0.03,0.26,14472.0,27311.0,-23997.0,-0.01,-0.02,-0.01,14603.0,27379.0,-32187.0,101.0,107.0,111.0
1742662546.5477486,0.08,-0.03,0.26,14854.0,25251.0,25444.0,-0.01,-0.02,-0.01,14983.0,25320.0,17253.0,0.0,0.0,0.0
1742662546.5597484,0.08,-0.03,0.26,15209.0,23209.0,9341.0,-0.01,-0.02,-0.01,15336.0,23275.0,1150.0,0.0,0.0,0.0
1742662546.5682485,0.08,-0.03,0.26,15564.0,21172.0,-6763.0,-0.01,-0.02,-0.01,15694.0,21237.0,-14953.0,32.0,58.0,67.0
1742662546.5842478,0.08,-0.03,0.26,15928.0,19147.0,-22869.0,-0.01,-0.02,-0.01,16059.0,19213.0,-31059.0,1.0,0.0,0.0
1742662546.59275,0.08,-0.03,0.26,16288.0,17133.0,26557.0,-0.01,-0.02,-0.01,16417.0,17201.0,18366.0,0.0,0.0,0.0
1742662546.605279,0.08,-0.03,0.26,16646.0,15127.0,10445.0,-0.01,-0.02,-0.01,16773.0,15195.0,2254.0,101.0,75.0,72.0
1742662546.6172953,0.08,-0.03,0.26,17006.0,13128.0,-5668.0,-0.01,-0.02,-0.01,17133.0,13195.0,-13858.0,0.0,0.0,0.0
1742662546.6292846,0.08,-0.03,0.25,17365.0,11135.0,-21782.0,-0.01,-0.02,-0.01,17492.0,11201.0,-29972.0,0.0,0.0,0.0
1742662546.6377852,0.08,-0.03,0.25,17719.0,9149.0,27638.0,-0.01,-0.02,-0.01,17847.0,9215.0,19447.0,83.0,77.0,92.0
1742662546.6497846,0.08,-0.03,0.25,18071.0,7169.0,11518.0,-0.01,-0.02,-0.01,18199.0,7235.0,3327.0,0.0,8.0,0.0
1742662546.6582835,0.08,-0.03,0.25,18422.0,5196.0,-4603.0,-0.01,-0.02,-0.01,18549.0,5263.0,-12793.0,0.0,0.0,0.0
1742662546.6707835,0.08,-0.03,0.25,18772.0,3237.0,-20727.0,-0.01,-0.02,-0.01,18899.0,3304.0,-28917.0,92.0,81.0,97.0
1742662546.6827857,0.08,-0.03,0.25,19122.0,1285.0,28684.0,-0.01,-0.02,-0.01,19248.0,1353.0,20493.0,0.0,0.0,0.0
1742662546.6948254,0.08,-0.03,0.25,19470.0,-660.0,12555.0,-0.01,-0.02,-0.01,19596.0,-592.0,4364.0,0.0,0.0,0.0
1742662546.7073097,0.08,-0.03,0.25,19816.0,-2598.0,-3574.0,-0.01,-0.02,-0.01,19943.0,-2531.0,-11764.0,102.0,81.0,83.0
1742662546.7160497,0.08,-0.03,0.25,20162.0,-4531.0,-19704.0,-0.01,-0.02,-0.01,20289.0,-4463.0,-27894.0,0.0,0.0,0.0
1742662546.7275655,0.08,-0.03,0.25,20506.0,-6456.0,29700.0,-0.01,-0.02,-0.01,20633.0,-6388.0,21509.0,0.0,0.0,0.0
