Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063767.061698,0.0,0.04,0.15,-18761.0,-32430.0,-424.0,-0.0,-0.0,-0.01,-18723.0,-32377.0,-8614.0,195.0,0.0,96.0
1742063767.0736115,0.0,0.04,0.14,-19068.0,31978.0,-16712.0,-0.0,-0.0,-0.01,-19030.0,32030.0,-24902.0,14.0,551.0,25.0
1742063767.082112,0.0,0.04,0.14,-19375.0,30848.0,32536.0,-0.0,-0.0,-0.01,-19337.0,30900.0,24345.0,0.0,406.0,0.0
1742063767.0946348,0.0,0.04,0.14,-19683.0,29719.0,16246.0,-0.0,-0.0,-0.01,-19645.0,29771.0,8055.0,64.0,78.0,107.0
1742063767.1026118,0.0,0.04,0.14,-19991.0,28590.0,-43.0,-0.0,-0.0,-0.01,-19953.0,28642.0,-8233.0,3.0,580.0,0.0
1742063767.1146467,0.0,0.04,0.14,-20299.0,27461.0,-16331.0,-0.0,-0.0,-0.01,-20261.0,27513.0,-24521.0,47.0,179.0,22.0
1742063767.1311562,0.0,0.04,0.14,-20608.0,26333.0,-32619.0,-0.0,-0.0,-0.01,-20570.0,26385.0,24727.0,107.0,72.0,115.0
1742063767.139624,0.0,0.04,0.14,-20918.0,25205.0,16628.0,-0.0,-0.0,-0.01,-20880.0,25257.0,8437.0,0.0,546.0,0.0
1742063767.1516228,0.0,0.04,0.14,-21228.0,24077.0,338.0,-0.0,-0.0,-0.01,-21190.0,24129.0,-7852.0,0.0,575.0,0.0
1742063767.163855,0.0,0.04,0.14,-21538.0,22950.0,-15950.0,-0.0,-0.0,-0.01,-21500.0,23002.0,-24140.0,169.0,29.0,129.0
1742063767.172324,0.0,0.04,0.14,-21849.0,21823.0,-32238.0,-0.0,-0.0,-0.01,-21811.0,21875.0,25108.0,52.0,550.0,11.0
1742063767.184323,0.0,0.04,0.14,-22160.0,20696.0,17009.0,-0.0,-0.0,-0.01,-22122.0,20749.0,8818.0,0.0,538.0,0.0
1742063767.1928222,0.0,0.04,0.14,-22472.0,19571.0,719.0,-0.0,-0.0,-0.01,-22434.0,19624.0,-7471.0,126.0,23.0,126.0
1742063767.2088234,0.0,0.04,0.14,-22785.0,18446.0,-15569.0,-0.0,-0.0,-0.01,-22747.0,18499.0,-23759.0,92.0,263.0,117.0
1742063767.2213242,0.0,0.04,0.14,-23098.0,17322.0,-31857.0,-0.0,-0.0,-0.01,-23060.0,17375.0,25489.0,80.0,548.0,44.0
1742063767.2334378,0.0,0.04,0.14,-23411.0,16198.0,17390.0,-0.0,-0.0,-0.01,-23373.0,16251.0,9199.0,78.0,193.0,43.0
1742063767.2419207,0.0,0.04,0.14,-23725.0,15074.0,1100.0,-0.0,-0.0,-0.01,-23687.0,15127.0,-7090.0,0.0,337.0,26.0
1742063767.2539213,0.0,0.04,0.14,-24039.0,13950.0,-15188.0,-0.0,-0.0,-0.01,-24001.0,14003.0,-23378.0,30.0,500.0,66.0
1742063767.2624223,0.0,0.04,0.14,-24354.0,12827.0,-31476.0,-0.0,-0.0,-0.01,-24316.0,12880.0,25870.0,173.0,104.0,80.0
1742063767.2788851,0.0,0.04,0.14,-24669.0,11704.0,17771.0,-0.0,-0.0,-0.01,-24631.0,11757.0,9580.0,143.0,56.0,118.0
1742063767.290884,0.0,0.04,0.14,-24985.0,10581.0,1481.0,-0.0,-0.0,-0.01,-24947.0,10634.0,-6709.0,0.0,573.0,33.0
1742063767.2994034,0.0,0.04,0.14,-25301.0,9459.0,-14807.0,-0.0,-0.0,-0.01,-25263.0,9512.0,-22997.0,0.0,519.0,0.0
1742063767.311385,0.0,0.04,0.14,-25618.0,8337.0,-31095.0,-0.0,-0.0,-0.01,-25580.0,8390.0,26251.0,123.0,14.0,148.0
1742063767.323388,0.0,0.04,0.14,-25935.0,7215.0,18152.0,-0.0,-0.0,-0.01,-25897.0,7268.0,9961.0,7.0,546.0,0.0
1742063767.33179,0.0,0.04,0.14,-26252.0,6093.0,1862.0,-0.0,-0.0,-0.01,-26214.0,6146.0,-6328.0,0.0,376.0,0.0
1742063767.3440046,0.0,0.04,0.14,-26570.0,4972.0,-14426.0,-0.0,-0.0,-0.01,-26532.0,5025.0,-22616.0,21.0,83.0,90.0
1742063767.3525054,0.0,0.04,0.14,-26888.0,3851.0,-30714.0,-0.0,-0.0,-0.01,-26850.0,3904.0,26632.0,86.0,584.0,20.0
1742063767.3690045,0.0,0.04,0.14,-27207.0,2730.0,18533.0,-0.0,-0.0,-0.01,-27169.0,2783.0,10342.0,27.0,600.0,0.0
1742063767.3806376,0.0,0.04,0.14,-27526.0,1610.0,2242.0,-0.0,-0.0,-0.01,-27488.0,1663.0,-5948.0,80.0,32.0,121.0
1742063767.389139,0.0,0.04,0.14,-27846.0,490.0,-14046.0,-0.0,-0.0,-0.01,-27808.0,543.0,-22236.0,14.0,564.0,0.0
1742063767.401639,0.0,0.04,0.14,-28166.0,-629.0,-30334.0,-0.0,-0.0,-0.01,-28128.0,-575.0,27012.0,0.0,528.0,14.0
1742063767.4136713,0.0,0.04,0.14,-28486.0,-1747.0,18913.0,-0.0,-0.0,-0.01,-28448.0,-1693.0,10722.0,154.0,35.0,139.0
1742063767.4221625,0.0,0.04,0.14,-28806.0,-2864.0,2622.0,-0.0,-0.0,-0.01,-28768.0,-2810.0,-5568.0,39.0,578.0,34.0
1742063767.4341705,0.0,0.04,0.14,-29127.0,-3981.0,-13667.0,-0.0,-0.0,-0.01,-29089.0,-3927.0,-21857.0,0.0,460.0,0.0
1742063767.4426644,0.0,0.04,0.14,-29448.0,-5098.0,-29956.0,-0.0,-0.0,-0.01,-29410.0,-5044.0,27390.0,43.0,33.0,149.0
1742063767.4586644,0.0,0.04,0.14,-29770.0,-6214.0,19290.0,-0.0,-0.0,-0.01,-29732.0,-6160.0,11099.0,0.0,393.0,71.0
1742063767.471072,0.0,0.04,0.14,-30092.0,-7330.0,2999.0,-0.0,-0.0,-0.01,-30054.0,-7276.0,-5191.0,0.0,565.0,5.0
1742063767.4795735,0.0,0.04,0.14,-30415.0,-8446.0,-13290.0,-0.0,-0.0,-0.01,-30377.0,-8392.0,-21480.0,71.0,103.0,85.0
1742063767.4915712,0.0,0.04,0.14,-30738.0,-9561.0,-29579.0,-0.0,-0.0,-0.01,-30700.0,-9507.0,27767.0,0.0,543.0,0.0
1742063767.5035708,0.0,0.04,0.14,-31061.0,-10676.0,19667.0,-0.0,-0.0,-0.01,-31023.0,-10622.0,11476.0,0.0,520.0,17.0
1742063767.512576,0.0,0.04,0.14,-31384.0,-11791.0,3376.0,-0.0,-0.0,-0.01,-31346.0,-11737.0,-4814.0,106.0,39.0,128.0
1742063767.524077,0.0,0.04,0.14,-31708.0,-12906.0,-12913.0,-0.0,-0.0,-0.01,-31670.0,-12852.0,-21103.0,30.0,579.0,27.0
1742063767.5406153,0.0,0.04,0.14,-32032.0,-14020.0,-29202.0,-0.0,-0.0,-0.01,-31994.0,-13966.0,28144.0,0.0,567.0,0.0
1742063767.5491152,0.0,0.04,0.14,-32356.0,-15134.0,20044.0,-0.0,-0.0,-0.01,-32318.0,-15080.0,11853.0,7.0,426.0,0.0
1742063767.5606966,0.0,0.04,0.14,-32681.0,-16248.0,3753.0,-0.0,-0.0,-0.01,-32643.0,-16194.0,-4437.0,116.0,0.0,86.0
1742063767.5696824,0.0,0.04,0.14,32530.0,-17362.0,-12536.0,-0.0,-0.0,-0.01,32567.0,-17308.0,-20726.0,25.0,583.0,31.0
1742063767.5816646,0.0,0.04,0.14,32203.0,-18475.0,-28825.0,-0.0,-0.0,-0.01,32240.0,-18421.0,28521.0,49.0,262.0,25.0
1742063767.5941656,0.0,0.04,0.14,31875.0,-19588.0,20421.0,-0.0,-0.0,-0.01,31912.0,-19534.0,12230.0,0.0,262.0,71.0
1742063767.6026654,0.0,0.04,0.14,31547.0,-20701.0,4130.0,-0.0,-0.0,-0.01,31584.0,-20647.0,-4060.0,34.0,564.0,53.0
1742063767.6187077,0.0,0.04,0.14,31219.0,-21814.0,-12159.0,-0.0,-0.0,-0.01,31256.0,-21760.0,-20349.0,0.0,576.0,0.0
1742063767.630723,0.0,0.04,0.14,30890.0,-22926.0,-28448.0,-0.0,-0.0,-0.01,30927.0,-22871.0,28898.0,80.0,40.0,154.0
1742063767.6392212,0.0,0.04,0.14,30561.0,-24038.0,20798.0,-0.0,-0.0,-0.01,30598.0,-23983.0,12607.0,0.0,565.0,18.0
1742063767.651501,0.0,0.04,0.14,30232.0,-25149.0,4507.0,-0.0,-0.0,-0.01,30269.0,-25094.0,-3683.0,15.0,542.0,9.0
1742063767.6634948,0.0,0.04,0.14,29903.0,-26261.0,-11782.0,-0.0,-0.0,-0.01,29939.0,-26206.0,-19972.0,121.0,47.0,153.0
1742063767.6719942,0.0,0.04,0.14,29572.0,-27375.0,-28071.0,-0.0,-0.0,-0.01,29608.0,-27320.0,29275.0,14.0,597.0,13.0
1742063767.6841855,0.0,0.05,0.14,29239.0,-28495.0,21176.0,-0.0,-0.0,-0.01,29275.0,-28439.0,12985.0,0.0,484.0,16.0
1742063767.7006872,0.0,0.05,0.15,28902.0,-29636.0,4890.0,-0.0,-0.0,-0.01,28937.0,-29578.0,-3300.0,0.0,314.0,43.0
1742063767.7086854,0.0,0.05,0.15,28563.0,-30788.0,-11392.0,-0.0,-0.0,-0.01,28598.0,-30729.0,-19582.0,124.0,243.0,118.0
1742063767.7212923,-0.0,0.05,0.15,28221.0,-31956.0,-27672.0,-0.0,-0.0,-0.01,28256.0,-31896.0,29674.0,50.0,692.0,23.0
1742063767.7332344,-0.0,0.05,0.15,27880.0,32397.0,21585.0,-0.0,-0.0,-0.01,27915.0,32457.0,13394.0,125.0,196.0,151.0
1742063767.7416215,-0.0,0.04,0.15,27546.0,31197.0,5308.0,-0.0,-0.0,-0.01,27581.0,31258.0,-2882.0,107.0,192.0,178.0
1742063767.7535465,-0.0,0.04,0.16,27215.0,29993.0,-10966.0,-0.0,-0.0,-0.01,27251.0,30055.0,-19156.0,105.0,330.0,80.0
1742063767.7700467,-0.0,0.04,0.15,26907.0,28797.0,-27242.0,-0.0,-0.0,-0.01,26943.0,28860.0,30104.0,36.0,576.0,32.0
1742063767.7785459,0.0,0.04,0.15,26612.0,27616.0,22014.0,-0.0,-0.0,-0.01,26648.0,27680.0,13823.0,140.0,43.0,155.0
1742063767.7905462,0.0,0.04,0.14,26333.0,26502.0,5722.0,-0.0,-0.0,-0.01,26367.0,26567.0,-2468.0,0.0,495.0,0.0
1742063767.8025477,0.01,0.04,0.13,26061.0,25497.0,-10583.0,-0.0,-0.0,-0.01,26093.0,25564.0,-18773.0,0.0,448.0,0.0
1742063767.8110473,0.01,0.04,0.12,25786.0,24574.0,-26898.0,-0.0,-0.0,-0.01,25820.0,24638.0,30448.0,103.0,16.0,111.0
1742063767.8235493,0.01,0.04,0.12,25516.0,23697.0,22316.0,-0.0,-0.0,-0.01,25551.0,23758.0,14125.0,2.0,525.0,0.0
1742063767.8315566,0.01,0.04,0.11,25254.0,22880.0,5985.0,-0.0,-0.0,-0.01,25289.0,22940.0,-2205.0,0.0,451.0,0.0
1742063767.847799,0.02,0.04,0.08,24986.0,22265.0,-10362.0,-0.0,-0.0,-0.01,25020.0,22324.0,-18552.0,6.0,238.0,0.0
1742063767.8602996,0.02,0.04,0.07,24714.0,21718.0,-26715.0,-0.0,-0.0,-0.01,24750.0,21774.0,30631.0,0.0,177.0,19.0
1742063767.8683207,0.02,0.04,0.07,24443.0,21223.0,22464.0,-0.0,-0.0,-0.01,24480.0,21279.0,14273.0,0.0,470.0,13.0
1742063767.8808806,0.02,0.04,0.06,24173.0,20797.0,6100.0,-0.0,-0.0,-0.01,24209.0,20854.0,-2090.0,98.0,85.0,71.0
1742063767.892878,0.02,0.04,0.05,23902.0,20440.0,-10265.0,-0.0,-0.0,-0.01,23937.0,20498.0,-18455.0,0.0,456.0,0.0
1742063767.9013784,0.02,0.04,0.04,23629.0,20132.0,-26632.0,-0.0,-0.0,-0.01,23665.0,20188.0,30714.0,0.0,485.0,0.0
1742063767.9134595,0.02,0.04,0.04,23358.0,19849.0,22535.0,-0.0,-0.0,-0.01,23395.0,19904.0,14344.0,85.0,22.0,77.0
1742063767.9294646,0.03,0.04,0.04,23092.0,19608.0,6163.0,-0.0,-0.0,-0.01,23128.0,19666.0,-2027.0,96.0,8.0,119.0
1742063767.9385765,0.02,0.04,0.04,22823.0,19373.0,-10207.0,-0.0,-0.0,-0.01,22858.0,19431.0,-18397.0,14.0,494.0,15.0
1742063767.9505622,0.02,0.04,0.04,22553.0,19117.0,-26576.0,-0.0,-0.0,-0.01,22588.0,19175.0,30770.0,0.0,437.0,0.0
1742063767.9625616,0.02,0.04,0.04,22286.0,18826.0,22591.0,-0.0,-0.0,-0.01,22321.0,18885.0,14400.0,80.0,0.0,95.0
1742063767.971061,0.02,0.04,0.05,22022.0,18502.0,6223.0,-0.0,-0.0,-0.01,22057.0,18562.0,-1967.0,0.0,512.0,0.0
1742063767.983062,0.02,0.04,0.05,21760.0,18151.0,-10143.0,-0.0,-0.0,-0.01,21795.0,18213.0,-18333.0,4.0,229.0,0.0
1742063767.9915776,0.02,0.04,0.05,21499.0,17779.0,-26507.0,-0.0,-0.0,-0.01,21534.0,17842.0,30839.0,5.0,179.0,0.0
1742063768.0035608,0.02,0.04,0.05,21239.0,17393.0,22664.0,-0.0,-0.0,-0.01,21274.0,17455.0,14473.0,16.0,488.0,0.0
1742063768.019602,0.02,0.04,0.05,20983.0,17018.0,6298.0,-0.0,-0.0,-0.01,21018.0,17079.0,-1892.0,0.0,466.0,0.0
1742063768.028617,0.02,0.04,0.05,20729.0,16667.0,-10068.0,-0.0,-0.0,-0.01,20764.0,16728.0,-18258.0,128.0,23.0,92.0
1742063768.0407343,0.02,0.04,0.05,20474.0,16340.0,-26435.0,-0.0,-0.0,-0.01,20509.0,16400.0,30911.0,3.0,404.0,0.0
1742063768.0526748,0.02,0.04,0.05,20217.0,16028.0,22733.0,-0.0,-0.0,-0.01,20252.0,16087.0,14542.0,0.0,444.0,0.0
1742063768.0611746,0.02,0.04,0.04,19959.0,15726.0,6363.0,-0.0,-0.0,-0.01,19994.0,15785.0,-1827.0,127.0,0.0,112.0
1742063768.0733068,0.02,0.04,0.04,19700.0,15428.0,-10005.0,-0.0,-0.0,-0.01,19735.0,15486.0,-18195.0,14.0,458.0,44.0
1742063768.0817628,0.02,0.04,0.04,19439.0,15121.0,-26373.0,-0.0,-0.0,-0.01,19475.0,15180.0,30973.0,0.0,420.0,0.0
1742063768.0982447,0.02,0.04,0.05,19176.0,14766.0,22797.0,-0.0,-0.0,-0.01,19212.0,14826.0,14606.0,52.0,199.0,32.0
1742063768.1102467,0.02,0.04,0.05,18914.0,14389.0,6431.0,-0.0,-0.0,-0.01,18949.0,14449.0,-1759.0,0.0,234.0,6.0
1742063768.1182477,0.02,0.04,0.06,18653.0,13998.0,-9933.0,-0.0,-0.0,-0.01,18689.0,14058.0,-18123.0,0.0,481.0,4.0
1742063768.1302812,0.02,0.04,0.06,18397.0,13598.0,-26296.0,-0.0,-0.0,-0.01,18433.0,13658.0,31050.0,94.0,60.0,90.0
1742063768.1427817,0.02,0.04,0.06,18145.0,13196.0,22876.0,-0.0,-0.0,-0.01,18181.0,13256.0,14685.0,0.0,463.0,0.0
1742063768.1512804,0.02,0.03,0.06,17897.0,12801.0,6510.0,-0.0,-0.0,-0.01,17933.0,12862.0,-1680.0,0.0,506.0,0.0
1742063768.1632812,0.02,0.03,0.05,17652.0,12424.0,-9854.0,-0.0,-0.0,-0.01,17687.0,12484.0,-18044.0,131.0,15.0,146.0
1742063768.1798124,0.02,0.03,0.05,17407.0,12078.0,-26220.0,-0.0,-0.0,-0.01,17442.0,12137.0,31126.0,86.0,21.0,110.0
1742063768.1878564,0.02,0.03,0.05,17162.0,11735.0,22949.0,-0.0,-0.0,-0.01,17198.0,11793.0,14758.0,31.0,534.0,0.0
1742063768.200358,0.02,0.03,0.05,16916.0,11390.0,6581.0,-0.0,-0.0,-0.01,16952.0,11448.0,-1609.0,0.0,363.0,0.0
1742063768.2083564,0.02,0.03,0.05,16667.0,11038.0,-9785.0,-0.0,-0.0,-0.01,16703.0,11096.0,-17975.0,37.0,22.0,36.0
1742063768.2206933,0.02,0.04,0.05,16414.0,10671.0,-26150.0,-0.0,-0.0,-0.01,16450.0,10729.0,31196.0,16.0,540.0,4.0
1742063768.2329035,0.02,0.04,0.05,16158.0,10284.0,23021.0,-0.0,-0.0,-0.01,16194.0,10342.0,14830.0,36.0,172.0,24.0
1742063768.2409172,0.02,0.04,0.06,15902.0,9880.0,6656.0,-0.0,-0.0,-0.01,15938.0,9938.0,-1534.0,0.0,358.0,0.0
1742063768.253403,0.02,0.04,0.06,15647.0,9466.0,-9706.0,-0.0,-0.0,-0.01,15683.0,9525.0,-17896.0,0.0,508.0,7.0
1742063768.2659025,0.02,0.03,0.06,15396.0,9049.0,-26068.0,-0.0,-0.0,-0.01,15432.0,9108.0,31278.0,0.0,439.0,0.0
1742063768.2779043,0.02,0.03,0.06,15149.0,8640.0,23104.0,-0.0,-0.0,-0.01,15185.0,8699.0,14913.0,119.0,14.0,130.0
1742063768.290406,0.02,0.03,0.06,14907.0,8243.0,6738.0,-0.0,-0.0,-0.01,14943.0,8302.0,-1452.0,25.0,513.0,0.0
1742063768.298402,0.02,0.03,0.05,14668.0,7858.0,-9626.0,-0.0,-0.0,-0.01,14704.0,7917.0,-17816.0,0.0,415.0,0.0
1742063768.3110642,0.02,0.03,0.05,14431.0,7479.0,-25991.0,-0.0,-0.0,-0.01,14466.0,7538.0,31355.0,13.0,7.0,50.0
1742063768.3190668,0.02,0.03,0.05,14193.0,7100.0,23179.0,-0.0,-0.0,-0.01,14228.0,7159.0,14988.0,0.0,554.0,13.0
1742063768.3313916,0.02,0.03,0.05,13954.0,6719.0,6812.0,-0.0,-0.0,-0.01,13989.0,6777.0,-1378.0,66.0,135.0,31.0
1742063768.343409,0.02,0.03,0.05,13713.0,6330.0,-9552.0,-0.0,-0.0,-0.01,13749.0,6388.0,-17742.0,0.0,295.0,0.0
1742063768.3519084,0.02,0.03,0.06,13470.0,5928.0,-25916.0,-0.0,-0.0,-0.01,13506.0,5986.0,31430.0,0.0,524.0,10.0
1742063768.368414,0.02,0.03,0.06,13222.0,5500.0,23257.0,-0.0,-0.0,-0.01,13258.0,5558.0,15066.0,0.0,474.0,0.0
1742063768.380408,0.02,0.03,0.06,12973.0,5067.0,6893.0,-0.0,-0.0,-0.01,13010.0,5125.0,-1297.0,151.0,4.0,114.0
1742063768.3886003,0.02,0.03,0.06,12725.0,4634.0,-9469.0,-0.0,-0.0,-0.01,12762.0,4692.0,-17659.0,41.0,573.0,0.0
1742063768.4012928,0.02,0.03,0.06,12479.0,4203.0,-25831.0,-0.0,-0.0,-0.01,12516.0,4261.0,31515.0,0.0,415.0,0.0
1742063768.408723,0.02,0.03,0.06,12236.0,3777.0,23342.0,-0.0,-0.0,-0.01,12273.0,3835.0,15151.0,55.0,35.0,73.0
1742063768.4215982,0.02,0.03,0.06,11997.0,3359.0,6977.0,-0.0,-0.0,-0.01,12034.0,3418.0,-1213.0,34.0,563.0,21.0
1742063768.4334667,0.02,0.03,0.06,11761.0,2950.0,-9386.0,-0.0,-0.0,-0.01,11797.0,3009.0,-17576.0,107.0,160.0,27.0
1742063768.4419544,0.02,0.03,0.06,11526.0,2544.0,-25749.0,-0.0,-0.0,-0.01,11562.0,2603.0,31597.0,17.0,328.0,0.0
1742063768.4584548,0.02,0.03,0.06,11293.0,2132.0,23423.0,-0.0,-0.0,-0.01,11329.0,2191.0,15232.0,0.0,557.0,0.0
1742063768.4664314,0.02,0.03,0.06,11059.0,1713.0,7059.0,-0.0,-0.0,-0.01,11095.0,1771.0,-1131.0,0.0,514.0,0.0
1742063768.4784334,0.02,0.03,0.06,10823.0,1282.0,-9303.0,-0.0,-0.0,-0.01,10859.0,1340.0,-17493.0,110.0,13.0,136.0
1742063768.490842,0.02,0.03,0.06,10586.0,841.0,-25664.0,-0.0,-0.0,-0.01,10623.0,898.0,31682.0,0.0,539.0,16.0
1742063768.4993684,0.02,0.03,0.06,10348.0,392.0,23510.0,-0.0,-0.0,-0.01,10385.0,449.0,15319.0,0.0,425.0,0.0
1742063768.5113273,0.02,0.03,0.06,10109.0,-58.0,7148.0,-0.0,-0.0,-0.01,10146.0,0.0,-1042.0,87.0,74.0,46.0
1742063768.519831,0.02,0.03,0.06,9870.0,-507.0,-9213.0,-0.0,-0.0,-0.01,9907.0,-449.0,-17403.0,13.0,591.0,29.0
1742063768.5318825,0.02,0.03,0.06,9631.0,-954.0,-25574.0,-0.0,-0.0,-0.01,9668.0,-895.0,31772.0,113.0,111.0,46.0
1742063768.5403817,0.02,0.03,0.06,9394.0,-1395.0,23600.0,-0.0,-0.0,-0.01,9431.0,-1336.0,15409.0,0.0,529.0,0.0
1742063768.5523818,0.02,0.03,0.06,9159.0,-1830.0,7236.0,-0.0,-0.0,-0.01,9196.0,-1771.0,-954.0,0.0,538.0,0.0
1742063768.5695665,0.02,0.03,0.06,8928.0,-2261.0,-9126.0,-0.0,-0.0,-0.01,8965.0,-2202.0,-17316.0,0.0,509.0,0.0
1742063768.5780673,0.02,0.03,0.06,8699.0,-2695.0,-25488.0,-0.0,-0.0,-0.01,8736.0,-2636.0,31858.0,140.0,0.0,125.0
1742063768.5895789,0.02,0.03,0.06,8471.0,-3134.0,23685.0,-0.0,-0.0,-0.01,8508.0,-3075.0,15494.0,52.0,619.0,11.0
1742063768.5977263,0.02,0.03,0.06,8243.0,-3579.0,7322.0,-0.0,-0.0,-0.01,8280.0,-3521.0,-868.0,48.0,262.0,51.0
1742063768.609728,0.02,0.03,0.06,8015.0,-4033.0,-9038.0,-0.0,-0.0,-0.01,8052.0,-3975.0,-17228.0,50.0,357.0,47.0
1742063768.617835,0.02,0.03,0.06,7786.0,-4495.0,-25398.0,-0.0,-0.0,-0.01,7823.0,-4437.0,31948.0,0.0,585.0,37.0
1742063768.6303387,0.02,0.03,0.06,7557.0,-4961.0,23777.0,-0.0,-0.0,-0.01,7595.0,-4903.0,15586.0,152.0,23.0,103.0
1742063768.6423383,0.02,0.03,0.06,7328.0,-5427.0,7415.0,-0.0,-0.0,-0.01,7366.0,-5369.0,-775.0,86.0,578.0,6.0
1742063768.6508386,0.02,0.03,0.06,7099.0,-5892.0,-8945.0,-0.0,-0.0,-0.01,7137.0,-5835.0,-17135.0,15.0,553.0,0.0
1742063768.6629033,0.02,0.03,0.06,6870.0,-6355.0,-25305.0,-0.0,-0.0,-0.01,6908.0,-6298.0,32041.0,162.0,14.0,125.0
1742063768.6793394,0.02,0.03,0.06,6643.0,-6810.0,23869.0,-0.0,-0.0,-0.01,6681.0,-6752.0,15678.0,140.0,214.0,113.0
1742063768.6874878,0.02,0.03,0.06,6417.0,-7262.0,7506.0,-0.0,-0.0,-0.01,6455.0,-7204.0,-684.0,76.0,632.0,49.0
1742063768.7000618,0.02,0.03,0.06,6193.0,-7716.0,-8855.0,-0.0,-0.0,-0.01,6231.0,-7658.0,-17045.0,95.0,195.0,12.0
1742063768.7085643,0.02,0.03,0.06,5970.0,-8174.0,-25215.0,-0.0,-0.0,-0.01,6008.0,-8116.0,32131.0,30.0,372.0,0.0
1742063768.7205663,0.02,0.03,0.06,5748.0,-8637.0,23960.0,-0.0,-0.0,-0.01,5786.0,-8579.0,15769.0,56.0,574.0,0.0
1742063768.7285924,0.02,0.03,0.06,5527.0,-9106.0,7598.0,-0.0,-0.0,-0.01,5565.0,-9048.0,-592.0,202.0,26.0,124.0
1742063768.7410967,0.02,0.03,0.07,5306.0,-9581.0,-8762.0,-0.0,-0.0,-0.01,5344.0,-9523.0,-16952.0,11.0,617.0,0.0
1742063768.753095,0.02,0.03,0.07,5086.0,-10061.0,-25121.0,-0.0,-0.0,-0.01,5124.0,-10003.0,32225.0,45.0,560.0,0.0
1742063768.7615945,0.02,0.03,0.07,4866.0,-10543.0,24055.0,-0.0,-0.0,-0.01,4904.0,-10485.0,15864.0,103.0,57.0,147.0
1742063768.777633,0.02,0.03,0.07,4645.0,-11024.0,7694.0,-0.0,-0.0,-0.01,4684.0,-10967.0,-496.0,66.0,267.0,124.0
1742063768.7901323,0.02,0.03,0.07,4425.0,-11503.0,-8665.0,-0.0,-0.0,-0.01,4464.0,-11446.0,-16855.0,45.0,637.0,3.0
1742063768.7986317,0.02,0.03,0.07,4205.0,-11979.0,-25025.0,-0.0,-0.0,-0.01,4244.0,-11922.0,32321.0,59.0,239.0,0.0
1742063768.810155,0.02,0.03,0.07,3985.0,-12453.0,24150.0,-0.0,-0.0,-0.01,4023.0,-12396.0,15959.0,0.0,333.0,62.0
1742063768.8188455,0.02,0.03,0.06,3765.0,-12927.0,7788.0,-0.0,-0.0,-0.01,3804.0,-12870.0,-402.0,60.0,592.0,40.0
1742063768.8308015,0.02,0.03,0.07,3546.0,-13403.0,-8572.0,-0.0,-0.0,-0.01,3585.0,-13346.0,-16762.0,195.0,68.0,118.0
1742063768.842879,0.02,0.03,0.07,3327.0,-13883.0,-24931.0,-0.0,-0.0,-0.01,3365.0,-13825.0,32415.0,78.0,563.0,19.0
1742063768.8558629,0.02,0.03,0.07,3108.0,-14372.0,24245.0,-0.0,-0.0,-0.01,3147.0,-14314.0,16054.0,28.0,609.0,50.0
1742063768.8678632,0.02,0.03,0.07,2891.0,-14866.0,7885.0,-0.0,-0.0,-0.01,2929.0,-14808.0,-305.0,0.0,499.0,0.0
1742063768.8803647,0.02,0.03,0.07,2673.0,-15363.0,-8473.0,-0.0,-0.0,-0.01,2711.0,-15305.0,-16663.0,62.0,7.0,149.0
1742063768.8885808,0.02,0.03,0.07,2456.0,-15861.0,-24831.0,-0.0,-0.0,-0.01,2494.0,-15804.0,32515.0,119.0,601.0,48.0
1742063768.9005811,0.02,0.03,0.07,2239.0,-16359.0,24346.0,-0.0,-0.0,-0.01,2278.0,-16302.0,16155.0,34.0,321.0,0.0
1742063768.9090805,0.02,0.03,0.07,2023.0,-16855.0,7986.0,-0.0,-0.0,-0.01,2062.0,-16798.0,-204.0,18.0,170.0,121.0
1742063768.9210846,0.02,0.03,0.07,1808.0,-17349.0,-8372.0,-0.0,-0.0,-0.01,1847.0,-17292.0,-16562.0,0.0,620.0,43.0
1742063768.9330924,0.02,0.03,0.07,1593.0,-17841.0,-24731.0,-0.0,-0.0,-0.01,1632.0,-17784.0,32615.0,40.0,120.0,71.0
1742063768.9460928,0.02,0.03,0.07,1377.0,-18334.0,24446.0,-0.0,-0.0,-0.01,1415.0,-18277.0,16255.0,45.0,60.0,131.0
1742063768.9575934,0.02,0.03,0.07,1160.0,-18829.0,8086.0,-0.0,-0.0,-0.01,1198.0,-18772.0,-104.0,47.0,600.0,3.0
1742063768.966592,0.02,0.03,0.07,942.0,-19328.0,-8272.0,-0.0,-0.0,-0.01,980.0,-19271.0,-16462.0,20.0,529.0,0.0
1742063768.9785924,0.02,0.03,0.07,725.0,-19831.0,-24630.0,-0.0,-0.0,-0.01,763.0,-19774.0,32716.0,118.0,33.0,100.0
1742063768.9904952,0.02,0.03,0.07,508.0,-20338.0,24547.0,-0.0,-0.0,-0.01,546.0,-20281.0,16356.0,124.0,613.0,34.0
1742063768.9989946,0.02,0.03,0.07,293.0,-20848.0,8188.0,-0.0,-0.0,-0.01,331.0,-20791.0,-2.0,17.0,373.0,0.0
