Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742749010.3108356,0.05,0.05,0.16,-12675.0,-30519.0,27503.0,-0.0,-0.0,-0.01,-12654.0,-30428.0,19312.0,143.0,65.0,129.0
1742749010.3233356,0.05,0.05,0.15,-13079.0,-31684.0,11228.0,-0.0,-0.0,-0.01,-13059.0,-31595.0,3037.0,108.0,167.0,110.0
1742749010.3353298,0.05,0.05,0.15,-13487.0,32736.0,-5053.0,-0.0,-0.0,-0.01,-13465.0,-32712.0,-13243.0,88.0,111.0,106.0
1742749010.3478513,0.05,0.05,0.14,-13888.0,31681.0,-21342.0,-0.0,-0.0,-0.01,-13865.0,31771.0,-29532.0,79.0,58.0,61.0
1742749010.3563354,0.05,0.05,0.13,-14279.0,30687.0,27895.0,-0.0,-0.0,-0.01,-14256.0,30777.0,19704.0,0.0,21.0,67.0
1742749010.3683786,0.05,0.05,0.12,-14656.0,29762.0,11585.0,-0.0,-0.0,-0.01,-14634.0,29847.0,3394.0,15.0,0.0,0.0
1742749010.3805811,0.05,0.05,0.11,-15005.0,28987.0,-4744.0,-0.0,-0.0,-0.01,-14986.0,29069.0,-12934.0,0.0,0.0,0.0
1742749010.392965,0.05,0.04,0.1,-15338.0,28288.0,-21080.0,-0.0,-0.0,-0.01,-15320.0,28368.0,-29270.0,47.0,70.0,89.0
1742749010.4051015,0.04,0.04,0.09,-15654.0,27660.0,28113.0,-0.0,-0.0,-0.01,-15636.0,27740.0,19922.0,0.0,0.0,0.0
1742749010.4136026,0.04,0.04,0.08,-15953.0,27104.0,11761.0,-0.0,-0.0,-0.01,-15934.0,27184.0,3570.0,0.0,0.0,0.0
1742749010.4261048,0.04,0.04,0.07,-16235.0,26620.0,-4596.0,-0.0,-0.0,-0.01,-16216.0,26700.0,-12786.0,103.0,98.0,127.0
1742749010.4376895,0.04,0.04,0.06,-16506.0,26204.0,-20957.0,-0.0,-0.0,-0.01,-16487.0,26284.0,-29147.0,0.0,0.0,40.0
1742749010.4462104,0.04,0.03,0.05,-16766.0,25857.0,28214.0,-0.0,-0.0,-0.01,-16748.0,25937.0,20023.0,0.0,0.0,0.0
1742749010.4582274,0.04,0.03,0.04,-17019.0,25578.0,11843.0,-0.0,-0.0,-0.01,-17002.0,25656.0,3652.0,47.0,67.0,98.0
1742749010.47073,0.04,0.03,0.03,-17261.0,25404.0,-4531.0,-0.0,-0.0,-0.01,-17245.0,25481.0,-12721.0,0.0,0.0,0.0
1742749010.4831274,0.04,0.03,0.02,-17499.0,25283.0,-20906.0,-0.0,-0.0,-0.01,-17483.0,25361.0,-29096.0,0.0,0.0,0.0
1742749010.4955864,0.04,0.03,0.02,-17731.0,25207.0,28254.0,-0.0,-0.0,-0.01,-17715.0,25284.0,20063.0,100.0,85.0,75.0
1742749010.5035865,0.04,0.03,0.01,-17967.0,25164.0,11876.0,-0.0,-0.0,-0.01,-17951.0,25242.0,3685.0,0.0,0.0,0.0
1742749010.5154486,0.04,0.03,0.01,-18207.0,25157.0,-4502.0,-0.0,-0.0,-0.01,-18192.0,25235.0,-12692.0,0.0,0.0,0.0
1742749010.5280895,0.04,0.03,0.01,-18450.0,25184.0,-20879.0,-0.0,-0.0,-0.01,-18435.0,25262.0,-29069.0,105.0,82.0,116.0
1742749010.5360904,0.04,0.03,0.0,-18694.0,25233.0,28280.0,-0.0,-0.0,-0.01,-18678.0,25311.0,20089.0,2.0,0.0,0.0
1742749010.5486171,0.04,0.03,-0.0,-18933.0,25325.0,11901.0,-0.0,-0.0,-0.01,-18917.0,25403.0,3710.0,0.0,0.0,0.0
1742749010.5604916,0.04,0.03,-0.0,-19169.0,25426.0,-4477.0,-0.0,-0.0,-0.01,-19153.0,25503.0,-12667.0,119.0,112.0,84.0
1742749010.573192,0.04,0.03,-0.0,-19399.0,25523.0,-20855.0,-0.0,-0.0,-0.01,-19382.0,25602.0,-29045.0,13.0,17.0,56.0
1742749010.5852072,0.04,0.03,-0.0,-19622.0,25611.0,28303.0,-0.0,-0.0,-0.01,-19605.0,25690.0,20112.0,4.0,0.0,0.0
1742749010.5936913,0.04,0.03,0.0,-19841.0,25683.0,11923.0,0.0,-0.0,-0.01,-19828.0,25762.0,3732.0,74.0,43.0,38.0
1742749010.6061916,0.04,0.03,0.0,-20060.0,25740.0,-4456.0,0.0,-0.0,-0.01,-20048.0,25818.0,-12646.0,0.0,0.0,0.0
1742749010.6179698,0.04,0.03,0.0,-20276.0,25779.0,-20834.0,0.0,-0.0,-0.01,-20265.0,25857.0,-29024.0,0.0,0.0,0.0
1742749010.62697,0.04,0.03,0.01,-20486.0,25799.0,28324.0,-0.0,-0.0,-0.01,-20475.0,25877.0,20133.0,106.0,89.0,116.0
1742749010.6389706,0.04,0.03,0.01,-20681.0,25823.0,11944.0,-0.0,-0.0,-0.01,-20670.0,25900.0,3753.0,10.0,39.0,42.0
1742749010.6550047,0.04,0.02,0.0,-20871.0,25863.0,-4435.0,-0.0,-0.0,-0.01,-20860.0,25936.0,-12625.0,0.0,0.0,0.0
1742749010.663021,0.04,0.02,0.0,-21054.0,25922.0,-20814.0,-0.0,-0.0,-0.01,-21043.0,25993.0,-29004.0,0.0,0.0,0.0
1742749010.6757195,0.04,0.02,-0.0,-21234.0,25997.0,28343.0,-0.0,-0.0,-0.01,-21224.0,26068.0,20152.0,69.0,94.0,81.0
1742749010.684219,0.04,0.02,-0.0,-21411.0,26091.0,11962.0,-0.0,-0.0,-0.01,-21401.0,26162.0,3771.0,9.0,7.0,22.0
1742749010.6962187,0.04,0.02,-0.0,-21584.0,26198.0,-4418.0,-0.0,-0.0,-0.01,-21573.0,26270.0,-12608.0,14.0,0.0,0.0
1742749010.707841,0.04,0.02,-0.0,-21756.0,26309.0,-20797.0,-0.0,-0.0,-0.01,-21745.0,26383.0,-28987.0,0.0,0.0,13.0
1742749010.7208405,0.04,0.02,-0.0,-21944.0,26417.0,28360.0,-0.0,-0.0,-0.01,-21933.0,26492.0,20169.0,22.0,0.0,0.0
1742749010.7288406,0.04,0.03,-0.0,-22141.0,26517.0,11980.0,-0.0,-0.0,-0.01,-22131.0,26593.0,3789.0,0.0,0.0,0.0
1742749010.7448428,0.04,0.03,-0.0,-22345.0,26606.0,-4399.0,-0.0,-0.0,-0.01,-22335.0,26683.0,-12589.0,113.0,120.0,99.0
1742749010.7533445,0.04,0.03,-0.0,-22550.0,26685.0,-20777.0,-0.0,-0.0,-0.01,-22539.0,26761.0,-28967.0,0.0,0.0,0.0
1742749010.765864,0.04,0.03,0.0,-22752.0,26759.0,28381.0,-0.0,-0.0,-0.01,-22742.0,26834.0,20190.0,0.0,0.0,0.0
1742749010.7738643,0.04,0.03,-0.0,-22949.0,26837.0,12001.0,-0.0,-0.0,-0.01,-22940.0,26910.0,3810.0,114.0,110.0,117.0
1742749010.786365,0.04,0.02,-0.0,-23137.0,26923.0,-4379.0,-0.0,-0.0,-0.01,-23128.0,26993.0,-12569.0,17.0,11.0,3.0
1742749010.7983644,0.04,0.02,-0.0,-23314.0,27016.0,-20758.0,-0.0,-0.0,-0.01,-23306.0,27085.0,-28948.0,0.0,0.0,0.0
1742749010.810866,0.04,0.02,-0.01,-23472.0,27137.0,28399.0,-0.0,-0.0,-0.01,-23464.0,27205.0,20208.0,120.0,109.0,130.0
1742749010.8233652,0.04,0.02,-0.01,-23622.0,27267.0,12017.0,-0.0,-0.0,-0.01,-23614.0,27336.0,3826.0,4.0,11.0,15.0
1742749010.8350267,0.04,0.02,-0.01,-23766.0,27401.0,-4364.0,-0.0,-0.0,-0.01,-23758.0,27470.0,-12554.0,0.0,2.0,0.0
1742749010.843528,0.04,0.02,-0.01,-23907.0,27533.0,-20744.0,-0.0,-0.0,-0.01,-23899.0,27603.0,-28934.0,76.0,65.0,77.0
1742749010.85553,0.04,0.02,-0.01,-24048.0,27664.0,28412.0,-0.0,-0.0,-0.01,-24042.0,27734.0,20221.0,0.0,0.0,0.0
1742749010.8640602,0.04,0.02,-0.01,-24193.0,27789.0,12031.0,-0.0,-0.0,-0.01,-24187.0,27859.0,3840.0,0.0,0.0,0.0
1742749010.8761625,0.04,0.02,-0.01,-24340.0,27904.0,-4349.0,-0.0,-0.0,-0.01,-24334.0,27974.0,-12539.0,107.0,120.0,130.0
1742749010.8886683,0.04,0.02,-0.0,-24497.0,28009.0,-20728.0,-0.0,-0.0,-0.01,-24491.0,28080.0,-28918.0,0.0,4.0,0.0
1742749010.9006793,0.04,0.02,-0.0,-24657.0,28120.0,28429.0,-0.0,-0.0,-0.01,-24651.0,28191.0,20238.0,0.0,0.0,7.0
1742749010.9131439,0.04,0.02,-0.01,-24821.0,28241.0,12048.0,-0.0,-0.0,-0.01,-24815.0,28310.0,3857.0,0.0,0.0,0.0
1742749010.925644,0.04,0.02,-0.01,-24986.0,28370.0,-4332.0,-0.0,-0.0,-0.01,-24980.0,28438.0,-12522.0,67.0,60.0,51.0
1742749010.9336247,0.04,0.02,-0.01,-25149.0,28510.0,-20711.0,-0.0,-0.0,-0.01,-25143.0,28577.0,-28901.0,37.0,24.0,4.0
1742749010.9458306,0.04,0.02,-0.01,-25306.0,28662.0,28446.0,-0.0,-0.0,-0.01,-25300.0,28729.0,20255.0,56.0,40.0,10.0
1742749010.9578567,0.04,0.02,-0.01,-25456.0,28824.0,12065.0,-0.0,-0.0,-0.01,-25450.0,28890.0,3874.0,0.0,0.0,3.0
1742749010.9703588,0.04,0.02,-0.01,-25595.0,28993.0,-4315.0,-0.0,-0.0,-0.01,-25588.0,29059.0,-12505.0,125.0,119.0,114.0
1742749010.9788592,0.04,0.02,-0.01,-25730.0,29159.0,-20694.0,-0.0,-0.0,-0.01,-25724.0,29225.0,-28884.0,38.0,20.0,1.0
1742749010.9948606,0.04,0.02,-0.01,-25863.0,29319.0,28463.0,-0.0,-0.0,-0.01,-25859.0,29386.0,20272.0,159.0,149.0,136.0
1742749011.003359,0.04,0.02,-0.01,-25996.0,29470.0,12082.0,-0.0,-0.0,-0.01,-25992.0,29537.0,3891.0,0.0,0.0,0.0
1742749011.0158591,0.04,0.02,-0.01,-26128.0,29611.0,-4299.0,-0.0,-0.0,-0.01,-26124.0,29678.0,-12489.0,0.0,0.0,0.0
1742749011.027859,0.04,0.02,-0.01,-26259.0,29747.0,-20679.0,-0.0,-0.0,-0.01,-26255.0,29814.0,-28869.0,125.0,124.0,128.0
1742749011.0358586,0.04,0.02,-0.01,-26391.0,29884.0,28477.0,-0.0,-0.0,-0.01,-26387.0,29950.0,20286.0,20.0,83.0,33.0
1742749011.048361,0.04,0.02,-0.01,-26523.0,30035.0,12096.0,-0.0,-0.0,-0.01,-26519.0,30100.0,3905.0,0.0,0.0,0.0
1742749011.060861,0.04,0.02,-0.01,-26653.0,30196.0,-4284.0,-0.0,-0.0,-0.01,-26650.0,30261.0,-12474.0,131.0,107.0,161.0
1742749011.0728662,0.04,0.02,-0.01,-26783.0,30370.0,-20663.0,-0.0,-0.0,-0.01,-26780.0,30433.0,-28853.0,23.0,37.0,55.0
1742749011.0849626,0.04,0.02,-0.01,-26910.0,30552.0,28494.0,-0.0,-0.0,-0.01,-26907.0,30615.0,20303.0,0.0,10.0,1.0
1742749011.0934644,0.04,0.02,-0.02,-27034.0,30741.0,12113.0,-0.0,-0.0,-0.01,-27030.0,30804.0,3922.0,25.0,56.0,44.0
1742749011.1054807,0.04,0.02,-0.02,-27156.0,30933.0,-4267.0,-0.0,-0.0,-0.01,-27152.0,30997.0,-12457.0,0.0,0.0,13.0
1742749011.117964,0.04,0.02,-0.02,-27277.0,31126.0,-20646.0,-0.0,-0.0,-0.01,-27273.0,31190.0,-28836.0,0.0,0.0,0.0
1742749011.1299627,0.04,0.02,-0.01,-27398.0,31309.0,28511.0,-0.0,-0.0,-0.01,-27395.0,31373.0,20320.0,8.0,8.0,0.0
1742749011.1384647,0.04,0.02,-0.01,-27519.0,31485.0,12130.0,-0.0,-0.0,-0.01,-27516.0,31549.0,3939.0,7.0,26.0,53.0
1742749011.1545293,0.04,0.01,-0.01,-27638.0,31654.0,-4251.0,-0.0,-0.0,-0.01,-27636.0,31717.0,-12441.0,0.0,22.0,0.0
1742749011.1630347,0.04,0.01,-0.01,-27756.0,31819.0,-20631.0,-0.0,-0.0,-0.01,-27754.0,31882.0,-28821.0,0.0,0.0,0.0
1742749011.1750343,0.04,0.01,-0.01,-27871.0,31986.0,28525.0,-0.0,-0.0,-0.01,-27870.0,32048.0,20334.0,70.0,73.0,66.0
1742749011.1840346,0.04,0.01,-0.01,-27984.0,32158.0,12143.0,-0.0,-0.0,-0.01,-27983.0,32219.0,3952.0,0.0,0.0,0.0
1742749011.1960368,0.04,0.01,-0.01,-28094.0,32336.0,-4238.0,-0.0,0.0,-0.01,-28094.0,32397.0,-12428.0,16.0,14.0,3.0
1742749011.2080352,0.04,0.01,-0.02,-28198.0,32534.0,-20618.0,-0.0,-0.0,-0.01,-28197.0,32594.0,-28808.0,106.0,105.0,151.0
1742749011.2205358,0.04,0.01,-0.02,-28300.0,32739.0,28539.0,-0.0,-0.0,-0.01,-28299.0,-32737.0,20348.0,7.0,9.0,0.0
1742749011.2325358,0.04,0.01,-0.02,-28402.0,-32587.0,12158.0,-0.0,-0.0,-0.01,-28401.0,-32525.0,3967.0,0.0,0.0,0.0
1742749011.2450256,0.04,0.01,-0.02,-28505.0,-32374.0,-4222.0,-0.0,-0.0,-0.01,-28504.0,-32311.0,-12412.0,109.0,121.0,112.0
1742749011.253031,0.04,0.01,-0.02,-28609.0,-32163.0,-20601.0,-0.0,-0.0,-0.01,-28608.0,-32100.0,-28791.0,0.0,0.0,0.0
1742749011.2650518,0.04,0.01,-0.02,-28715.0,-31957.0,28556.0,-0.0,-0.0,-0.01,-28714.0,-31894.0,20365.0,0.0,0.0,0.0
1742749011.2775376,0.04,0.01,-0.02,-28822.0,-31754.0,12174.0,-0.0,0.0,-0.01,-28822.0,-31691.0,3983.0,122.0,119.0,106.0
1742749011.2860367,0.04,0.01,-0.02,-28930.0,-31555.0,-4207.0,-0.0,0.0,-0.01,-28930.0,-31493.0,-12397.0,0.0,0.0,0.0
1742749011.2985368,0.04,0.01,-0.02,-29032.0,-31359.0,-20587.0,-0.0,0.0,-0.01,-29032.0,-31297.0,-28777.0,0.0,0.0,0.0
1742749011.310537,0.04,0.01,-0.02,-29130.0,-31159.0,28569.0,-0.0,0.0,-0.01,-29130.0,-31098.0,20378.0,109.0,113.0,117.0
1742749011.3228033,0.04,0.01,-0.02,-29223.0,-30954.0,12187.0,-0.0,0.0,-0.01,-29224.0,-30895.0,3996.0,0.0,7.0,27.0
1742749011.3350224,0.04,0.01,-0.02,-29313.0,-30743.0,-4194.0,-0.0,0.0,-0.01,-29314.0,-30684.0,-12384.0,0.0,0.0,0.0
1742749011.3430378,0.04,0.01,-0.02,-29400.0,-30526.0,-20573.0,-0.0,0.0,-0.01,-29401.0,-30467.0,-28763.0,107.0,78.0,49.0
1742749011.3555262,0.04,0.01,-0.02,-29486.0,-30304.0,28584.0,-0.0,0.0,-0.01,-29487.0,-30245.0,20393.0,0.0,0.0,7.0
1742749011.363552,0.04,0.01,-0.02,-29571.0,-30078.0,12203.0,-0.0,0.0,-0.01,-29572.0,-30019.0,4012.0,0.0,0.0,0.0
1742749011.3800507,0.04,0.01,-0.02,-29659.0,-29852.0,-4177.0,-0.0,0.0,-0.01,-29660.0,-29792.0,-12367.0,57.0,36.0,13.0
1742749011.38855,0.04,0.01,-0.02,-29750.0,-29628.0,-20556.0,-0.0,0.0,-0.01,-29751.0,-29568.0,-28746.0,0.0,0.0,41.0
1742749011.40455,0.04,0.01,-0.02,-29843.0,-29407.0,28601.0,-0.0,0.0,-0.01,-29844.0,-29347.0,20410.0,25.0,10.0,3.0
1742749011.41255,0.04,0.01,-0.02,-29937.0,-29187.0,12220.0,-0.0,0.0,-0.01,-29938.0,-29127.0,4029.0,0.0,0.0,1.0
1742749011.42505,0.04,0.01,-0.02,-30029.0,-28968.0,-4160.0,-0.0,0.0,-0.01,-30031.0,-28909.0,-12350.0,36.0,56.0,60.0
1742749011.4335501,0.04,0.01,-0.02,-30121.0,-28749.0,-20539.0,-0.0,0.0,-0.01,-30123.0,-28691.0,-28729.0,20.0,25.0,57.0
1742749011.44555,0.04,0.01,-0.02,-30209.0,-28528.0,28618.0,-0.0,0.0,-0.01,-30211.0,-28471.0,20427.0,57.0,78.0,4.0
1742749011.4581583,0.04,0.01,-0.02,-30288.0,-28297.0,12237.0,-0.0,0.0,-0.01,-30290.0,-28240.0,4046.0,122.0,122.0,140.0
1742749011.4701655,0.04,0.01,-0.02,-30364.0,-28061.0,-4143.0,-0.0,0.0,-0.01,-30367.0,-28005.0,-12333.0,41.0,39.0,12.0
1742749011.4826658,0.04,0.01,-0.02,-30438.0,-27824.0,-20522.0,-0.0,0.0,-0.01,-30441.0,-27768.0,-28712.0,0.0,0.0,24.0
1742749011.4946547,0.04,0.01,-0.02,-30510.0,-27585.0,28635.0,-0.0,0.0,-0.01,-30513.0,-27529.0,20444.0,127.0,147.0,165.0
1742749011.503153,0.04,0.01,-0.02,-30582.0,-27347.0,12254.0,-0.0,0.0,-0.01,-30585.0,-27290.0,4063.0,5.0,0.0,6.0
1742749011.515153,0.04,0.01,-0.02,-30655.0,-27108.0,-4126.0,-0.0,0.0,-0.01,-30659.0,-27051.0,-12316.0,0.0,0.0,0.0
1742749011.5271533,0.04,0.01,-0.02,-30732.0,-26870.0,-20505.0,-0.0,0.0,-0.01,-30736.0,-26813.0,-28695.0,138.0,139.0,115.0
1742749011.5396528,0.04,0.01,-0.02,-30812.0,-26635.0,28652.0,-0.0,0.0,-0.01,-30816.0,-26578.0,20461.0,0.0,0.0,0.0
1742749011.5483248,0.04,0.01,-0.02,-30892.0,-26400.0,12271.0,-0.0,0.0,-0.01,-30896.0,-26343.0,4080.0,0.0,0.0,0.0
1742749011.5603242,0.04,0.01,-0.02,-30971.0,-26162.0,-4109.0,-0.0,0.0,-0.01,-30975.0,-26106.0,-12299.0,146.0,128.0,165.0
1742749011.572347,0.04,0.01,-0.02,-31048.0,-25921.0,-20488.0,-0.0,0.0,-0.01,-31052.0,-25866.0,-28678.0,0.0,9.0,37.0
1742749011.5848272,0.04,0.01,-0.02,-31122.0,-25677.0,28669.0,-0.0,0.0,-0.01,-31126.0,-25622.0,20478.0,5.0,17.0,27.0
1742749011.5933268,0.04,0.01,-0.02,-31192.0,-25429.0,12289.0,-0.0,0.0,-0.01,-31196.0,-25375.0,4098.0,100.0,93.0,75.0
1742749011.6054912,0.04,0.01,-0.02,-31259.0,-25178.0,-4090.0,-0.0,0.0,-0.01,-31263.0,-25124.0,-12280.0,0.0,0.0,0.0
1742749011.617597,0.04,0.01,-0.02,-31321.0,-24924.0,-20468.0,-0.0,0.0,-0.01,-31326.0,-24870.0,-28658.0,21.0,16.0,0.0
1742749011.6296117,0.04,0.01,-0.02,-31384.0,-24670.0,28690.0,-0.0,0.0,-0.01,-31389.0,-24616.0,20499.0,60.0,48.0,0.0
1742749011.6381056,0.04,0.01,-0.02,-31447.0,-24418.0,12310.0,-0.0,0.0,-0.01,-31452.0,-24363.0,4119.0,0.0,0.0,20.0
1742749011.6546006,0.04,0.01,-0.02,-31511.0,-24167.0,-4069.0,-0.0,0.0,-0.01,-31516.0,-24112.0,-12259.0,38.0,12.0,14.0
1742749011.6621003,0.04,0.01,-0.02,-31576.0,-23916.0,-20447.0,-0.0,0.0,-0.01,-31582.0,-23861.0,-28637.0,0.0,0.0,0.0
1742749011.6746063,0.04,0.01,-0.02,-31644.0,-23665.0,28711.0,-0.0,0.0,-0.01,-31650.0,-23611.0,20520.0,49.0,85.0,82.0
1742749011.6836069,0.04,0.01,-0.02,-31712.0,-23414.0,12331.0,-0.0,0.0,-0.01,-31718.0,-23360.0,4140.0,20.0,25.0,0.0
1742749011.6957722,0.04,0.01,-0.02,-31780.0,-23160.0,-4048.0,-0.0,0.0,-0.01,-31786.0,-23106.0,-12238.0,86.0,11.0,49.0
1742749011.7077708,0.04,0.01,-0.03,-31844.0,-22898.0,-20426.0,-0.0,0.0,-0.01,-31849.0,-22845.0,-28616.0,121.0,123.0,145.0
1742749011.7199965,0.04,0.01,-0.03,-31905.0,-22633.0,28732.0,-0.0,0.0,-0.01,-31911.0,-22580.0,20541.0,22.0,51.0,82.0
1742749011.7320142,0.04,0.01,-0.03,-31964.0,-22364.0,12352.0,-0.0,0.0,-0.01,-31970.0,-22312.0,4161.0,0.0,0.0,0.0
1742749011.744645,0.04,0.01,-0.03,-32021.0,-22095.0,-4027.0,-0.0,0.0,-0.01,-32027.0,-22043.0,-12217.0,142.0,129.0,95.0
1742749011.753147,0.04,0.01,-0.03,-32077.0,-21825.0,-20405.0,-0.0,0.0,-0.01,-32083.0,-21773.0,-28595.0,3.0,0.0,0.0
1742749011.765153,0.04,0.01,-0.03,-32132.0,-21556.0,28753.0,-0.0,0.0,-0.01,-32139.0,-21503.0,20562.0,0.0,0.0,0.0
1742749011.7771528,0.04,0.01,-0.03,-32188.0,-21288.0,12373.0,-0.0,0.0,-0.01,-32195.0,-21235.0,4182.0,102.0,107.0,176.0
1742749011.789653,0.04,0.01,-0.03,-32245.0,-21023.0,-4006.0,-0.0,0.0,-0.01,-32252.0,-20970.0,-12196.0,0.0,17.0,0.0
1742749011.7981524,0.04,0.01,-0.03,-32302.0,-20757.0,-20384.0,-0.0,0.0,-0.01,-32309.0,-20705.0,-28574.0,1.0,18.0,0.0
1742749011.814152,0.04,0.01,-0.03,-32359.0,-20491.0,28774.0,-0.0,0.0,-0.01,-32366.0,-20439.0,20583.0,60.0,43.0,64.0
1742749011.8226526,0.04,0.01,-0.03,-32415.0,-20222.0,12394.0,-0.0,0.0,-0.01,-32422.0,-20171.0,4203.0,0.0,0.0,0.0
1742749011.8346515,0.04,0.01,-0.03,-32470.0,-19950.0,-3985.0,-0.0,0.0,-0.01,-32477.0,-19899.0,-12175.0,13.0,0.0,0.0
1742749011.8431516,0.04,0.01,-0.03,-32524.0,-19674.0,-20363.0,-0.0,0.0,-0.01,-32531.0,-19623.0,-28553.0,128.0,94.0,115.0
1742749011.8551533,0.04,0.01,-0.03,-32577.0,-19395.0,28796.0,-0.0,0.0,-0.01,-32584.0,-19344.0,20605.0,0.0,0.0,0.0
1742749011.8676662,0.04,0.01,-0.03,-32628.0,-19113.0,12417.0,-0.0,0.0,-0.01,-32635.0,-19062.0,4226.0,7.0,9.0,0.0
1742749011.880165,0.04,0.01,-0.03,-32678.0,-18831.0,-3961.0,-0.0,0.0,-0.01,-32685.0,-18780.0,-12151.0,101.0,91.0,69.0
1742749011.8881655,0.04,0.01,-0.03,-32727.0,-18550.0,-20338.0,-0.0,0.0,-0.01,-32735.0,-18499.0,-28528.0,0.0,0.0,0.0
1742749011.904067,0.04,0.01,-0.03,32760.0,-18271.0,28821.0,0.0,0.0,-0.01,32751.0,-18220.0,20630.0,33.0,81.0,5.0
1742749011.912565,0.04,0.01,-0.03,32709.0,-17993.0,12441.0,0.0,0.0,-0.01,32700.0,-17942.0,4250.0,48.0,0.0,12.0
1742749011.9245825,0.04,0.01,-0.03,32658.0,-17715.0,-3938.0,0.0,0.0,-0.01,32649.0,-17664.0,-12128.0,51.0,40.0,38.0
1742749011.9330647,0.04,0.0,-0.03,32608.0,-17434.0,-20315.0,0.0,0.0,-0.01,32598.0,-17384.0,-28505.0,30.0,16.0,0.0
1742749011.9450688,0.04,0.0,-0.03,32560.0,-17149.0,28844.0,-0.0,0.0,-0.01,32550.0,-17102.0,20653.0,46.0,57.0,22.0
1742749011.9575732,0.04,0.0,-0.03,32513.0,-16878.0,12464.0,-0.0,0.0,-0.01,32503.0,-16833.0,4273.0,102.0,174.0,197.0
1742749011.9695935,0.04,0.0,-0.03,32472.0,-16617.0,-3915.0,-0.0,0.0,-0.01,32463.0,-16572.0,-12105.0,15.0,12.0,69.0
1742749011.9820783,0.03,0.0,-0.02,32430.0,-16375.0,-20293.0,0.0,0.0,-0.01,32424.0,-16334.0,-28483.0,21.0,32.0,45.0
1742749011.9942765,0.03,0.01,-0.02,32374.0,-16177.0,28864.0,0.0,0.0,-0.0,32362.0,-16147.0,20672.0,217.0,142.0,143.0
1742749012.0027776,0.03,0.01,-0.01,32300.0,-16058.0,12480.0,0.0,0.0,-0.0,32285.0,-16030.0,4288.0,52.0,0.0,6.0
1742749012.0148032,0.03,0.01,-0.01,32215.0,-15986.0,-3903.0,0.0,0.0,-0.0,32198.0,-15956.0,-12093.0,25.0,42.0,0.0
1742749012.023278,0.03,0.01,0.0,32085.0,-15957.0,-20283.0,0.0,0.0,-0.0,32064.0,-15923.0,-28473.0,100.0,163.0,181.0
1742749012.03909,0.03,0.03,0.01,31851.0,-15992.0,28875.0,0.0,0.0,-0.0,31829.0,-15955.0,20684.0,38.0,34.0,64.0
1742749012.0475895,0.03,0.03,0.01,31544.0,-16053.0,12498.0,0.0,0.0,-0.01,31523.0,-16011.0,4307.0,59.0,23.0,114.0
1742749012.0598357,0.04,0.04,0.01,31164.0,-16116.0,-3875.0,0.0,0.0,-0.01,31143.0,-16070.0,-12065.0,57.0,244.0,216.0
1742749012.0725024,0.05,0.05,0.01,30699.0,-16173.0,-20243.0,0.0,0.0,-0.01,30682.0,-16126.0,-28433.0,82.0,164.0,102.0
1742749012.0845082,0.05,0.07,0.01,30143.0,-16227.0,28930.0,0.0,0.0,-0.01,30125.0,-16181.0,20739.0,72.0,21.0,190.0
1742749012.0930066,0.06,0.08,0.01,29490.0,-16275.0,12572.0,0.0,0.0,-0.01,29473.0,-16230.0,4381.0,165.0,231.0,261.0
1742749012.1091821,0.07,0.1,0.01,28634.0,-16327.0,-3766.0,-0.0,0.0,-0.01,28617.0,-16281.0,-11956.0,53.0,131.0,174.0
1742749012.1176841,0.08,0.12,0.01,27670.0,-16380.0,-20091.0,-0.0,0.0,-0.01,27651.0,-16331.0,-28281.0,47.0,0.0,8.0
1742749012.1296842,0.09,0.13,0.01,26598.0,-16442.0,29133.0,-0.0,0.0,-0.01,26579.0,-16391.0,20942.0,196.0,67.0,118.0
1742749012.1421852,0.1,0.14,0.02,25415.0,-16516.0,12834.0,-0.0,0.0,-0.01,25398.0,-16461.0,4643.0,318.0,233.0,137.0
1742749012.1542184,0.1,0.16,0.02,24119.0,-16608.0,-3447.0,-0.0,0.0,-0.01,24102.0,-16553.0,-11637.0,111.0,99.0,181.0
1742749012.162468,0.11,0.17,0.02,22707.0,-16724.0,-19707.0,-0.0,0.0,-0.01,22690.0,-16669.0,-27897.0,44.0,76.0,19.0
1742749012.174474,0.12,0.19,0.02,21179.0,-16853.0,29591.0,-0.0,0.0,-0.01,21162.0,-16798.0,21400.0,176.0,140.0,75.0
1742749012.1869729,0.13,0.21,0.03,19418.0,-17008.0,13398.0,-0.0,0.0,-0.01,19401.0,-16953.0,5207.0,119.0,0.0,11.0
1742749012.1991544,0.14,0.23,0.03,17539.0,-17175.0,-2766.0,-0.0,0.0,-0.01,17522.0,-17121.0,-10956.0,27.0,0.0,133.0
1742749012.2111714,0.15,0.24,0.03,15539.0,-17355.0,-18900.0,-0.0,0.0,-0.01,15521.0,-17302.0,-27090.0,165.0,157.0,203.0
1742749012.223688,0.16,0.26,0.03,13412.0,-17549.0,30535.0,-0.0,0.0,-0.01,13394.0,-17495.0,22344.0,0.0,25.0,0.0
1742749012.2321548,0.17,0.28,0.03,11156.0,-17750.0,14467.0,-0.0,0.0,-0.01,11138.0,-17696.0,6276.0,50.0,47.0,0.0
