Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742260901.3311703,0.02,-0.02,-0.11,32412.0,-19446.0,-17151.0,0.0,0.0,-0.0,32405.0,-19412.0,-25342.0,29.0,0.0,9.0
1742260901.3391697,0.02,-0.02,-0.11,32596.0,-18484.0,32058.0,0.0,0.0,-0.0,32589.0,-18450.0,23866.0,0.0,0.0,0.0
1742260901.3511786,0.02,-0.02,-0.11,-32756.0,-17522.0,15729.0,0.0,0.0,-0.0,-32762.0,-17488.0,7537.0,144.0,207.0,194.0
1742260901.3636785,0.02,-0.02,-0.11,-32570.0,-16560.0,-599.0,0.0,0.0,-0.0,-32576.0,-16526.0,-8790.0,0.0,0.0,0.0
1742260901.3756795,0.02,-0.02,-0.11,-32384.0,-15599.0,-16926.0,0.0,0.0,-0.0,-32390.0,-15565.0,-25117.0,0.0,0.0,0.0
1742260901.3841789,0.02,-0.02,-0.11,-32199.0,-14638.0,32283.0,0.0,0.0,-0.0,-32205.0,-14604.0,24091.0,196.0,207.0,198.0
1742260901.3966794,0.02,-0.02,-0.11,-32014.0,-13677.0,15954.0,0.0,0.0,-0.0,-32020.0,-13643.0,7762.0,2.0,0.0,0.0
1742260901.4086783,0.02,-0.02,-0.11,-31829.0,-12716.0,-374.0,0.0,0.0,-0.0,-31835.0,-12682.0,-8565.0,27.0,72.0,30.0
1742260901.420678,0.02,-0.02,-0.11,-31644.0,-11755.0,-16701.0,0.0,0.0,-0.0,-31650.0,-11721.0,-24892.0,165.0,269.0,192.0
1742260901.4291863,0.02,-0.02,-0.11,-31460.0,-10794.0,32508.0,0.0,0.0,-0.0,-31466.0,-10760.0,24316.0,0.0,0.0,0.0
1742260901.441182,0.02,-0.02,-0.11,-31276.0,-9834.0,16179.0,0.0,0.0,-0.0,-31282.0,-9799.0,7987.0,18.0,6.0,0.0
1742260901.4538445,0.02,-0.02,-0.11,-31092.0,-8873.0,-149.0,0.0,0.0,-0.0,-31098.0,-8838.0,-8340.0,220.0,126.0,161.0
1742260901.4653454,0.02,-0.02,-0.11,-30909.0,-7912.0,-16476.0,0.0,0.0,-0.0,-30915.0,-7877.0,-24667.0,5.0,29.0,0.0
1742260901.4784517,0.02,-0.02,-0.11,-30726.0,-6951.0,32733.0,0.0,0.0,-0.0,-30732.0,-6916.0,24541.0,46.0,77.0,38.0
1742260901.4904532,0.02,-0.02,-0.11,-30544.0,-5990.0,16404.0,0.0,0.0,-0.0,-30550.0,-5955.0,8212.0,97.0,165.0,95.0
1742260901.4989517,0.02,-0.02,-0.11,-30362.0,-5029.0,75.0,0.0,0.0,-0.0,-30368.0,-4994.0,-8116.0,0.0,31.0,0.0
1742260901.5109658,0.02,-0.02,-0.11,-30180.0,-4068.0,-16252.0,0.0,0.0,-0.0,-30186.0,-4033.0,-24443.0,24.0,0.0,3.0
1742260901.5194526,0.02,-0.02,-0.11,-29998.0,-3107.0,-32579.0,0.0,0.0,-0.0,-30004.0,-3072.0,24766.0,202.0,224.0,171.0
1742260901.5354571,0.02,-0.02,-0.11,-29816.0,-2146.0,16629.0,0.0,0.0,-0.0,-29822.0,-2111.0,8437.0,94.0,172.0,152.0
1742260901.5434995,0.02,-0.02,-0.11,-29634.0,-1185.0,300.0,0.0,0.0,-0.0,-29641.0,-1150.0,-7891.0,44.0,29.0,16.0
1742260901.5555172,0.02,-0.02,-0.11,-29454.0,-224.0,-16027.0,0.0,0.0,-0.0,-29461.0,-189.0,-24218.0,161.0,150.0,133.0
1742260901.5680144,0.02,-0.02,-0.11,-29274.0,736.0,-32354.0,0.0,0.0,-0.0,-29281.0,770.0,24991.0,177.0,119.0,236.0
1742260901.5769985,0.02,-0.02,-0.11,-29094.0,1695.0,16854.0,0.0,0.0,-0.0,-29101.0,1729.0,8662.0,14.0,45.0,12.0
1742260901.5889983,0.02,-0.02,-0.11,-28915.0,2654.0,525.0,0.0,0.0,-0.0,-28921.0,2688.0,-7666.0,18.0,0.0,29.0
1742260901.6009986,0.02,-0.02,-0.11,-28735.0,3613.0,-15803.0,0.0,0.0,-0.0,-28741.0,3647.0,-23994.0,43.0,135.0,77.0
1742260901.6095347,0.02,-0.02,-0.11,-28555.0,4572.0,-32131.0,0.0,0.0,-0.0,-28561.0,4606.0,25214.0,40.0,84.0,0.0
1742260901.621535,0.02,-0.02,-0.11,-28375.0,5531.0,17077.0,0.0,0.0,-0.0,-28382.0,5565.0,8885.0,11.0,36.0,0.0
1742260901.634043,0.02,-0.02,-0.11,-28196.0,6489.0,747.0,0.0,0.0,-0.0,-28202.0,6523.0,-7444.0,147.0,239.0,143.0
1742260901.6455436,0.02,-0.02,-0.11,-28016.0,7447.0,-15581.0,0.0,0.0,-0.0,-28022.0,7481.0,-23772.0,39.0,0.0,39.0
1742260901.658292,0.02,-0.02,-0.11,-27837.0,8405.0,-31909.0,0.0,0.0,-0.0,-27843.0,8439.0,25436.0,0.0,0.0,0.0
1742260901.6667917,0.02,-0.02,-0.11,-27658.0,9363.0,17298.0,0.0,0.0,-0.0,-27664.0,9397.0,9106.0,216.0,278.0,207.0
1742260901.6787918,0.02,-0.02,-0.11,-27479.0,10321.0,968.0,0.0,0.0,-0.0,-27485.0,10355.0,-7223.0,37.0,0.0,36.0
1742260901.6912913,0.02,-0.02,-0.11,-27300.0,11279.0,-15360.0,0.0,0.0,-0.0,-27306.0,11313.0,-23551.0,17.0,39.0,1.0
1742260901.6992915,0.02,-0.02,-0.11,-27122.0,12237.0,-31688.0,0.0,0.0,-0.0,-27128.0,12271.0,25657.0,102.0,98.0,203.0
1742260901.7117913,0.02,-0.02,-0.11,-26944.0,13195.0,17519.0,0.0,0.0,-0.0,-26950.0,13229.0,9327.0,34.0,1.0,45.0
1742260901.7242937,0.02,-0.02,-0.11,-26766.0,14152.0,1189.0,0.0,0.0,-0.0,-26772.0,14186.0,-7002.0,0.0,0.0,0.0
1742260901.7363205,0.02,-0.02,-0.11,-26588.0,15109.0,-15139.0,0.0,0.0,-0.0,-26594.0,15144.0,-23330.0,153.0,228.0,193.0
1742260901.7483308,0.02,-0.02,-0.11,-26410.0,16067.0,-31467.0,0.0,0.0,-0.0,-26416.0,16102.0,25878.0,4.0,13.0,0.0
1742260901.7568314,0.02,-0.02,-0.11,-26232.0,17025.0,17740.0,0.0,0.0,-0.0,-26238.0,17060.0,9548.0,14.0,30.0,0.0
1742260901.7688317,0.02,-0.02,-0.11,-26055.0,17983.0,1410.0,0.0,0.0,-0.0,-26061.0,18018.0,-6781.0,236.0,185.0,220.0
1742260901.7813296,0.02,-0.02,-0.11,-25878.0,18941.0,-14918.0,0.0,0.0,-0.0,-25884.0,18976.0,-23109.0,3.0,0.0,0.0
1742260901.7938304,0.02,-0.02,-0.11,-25701.0,19899.0,-31246.0,0.0,0.0,-0.0,-25707.0,19934.0,26099.0,0.0,12.0,21.0
1742260901.8063338,0.02,-0.02,-0.11,-25524.0,20857.0,17961.0,0.0,0.0,-0.0,-25530.0,20892.0,9769.0,186.0,258.0,126.0
1742260901.8148327,0.02,-0.02,-0.11,-25347.0,21815.0,1631.0,0.0,0.0,-0.0,-25353.0,21850.0,-6560.0,12.0,38.0,0.0
1742260901.82733,0.02,-0.02,-0.11,-25171.0,22773.0,-14697.0,0.0,0.0,-0.0,-25177.0,22808.0,-22888.0,77.0,32.0,18.0
1742260901.8388386,0.02,-0.02,-0.11,-24995.0,23731.0,-31025.0,0.0,0.0,-0.0,-25001.0,23766.0,26320.0,140.0,38.0,93.0
1742260901.847348,0.02,-0.02,-0.11,-24819.0,24689.0,18182.0,0.0,0.0,-0.0,-24825.0,24724.0,9990.0,4.0,0.0,40.0
1742260901.8593495,0.02,-0.02,-0.11,-24643.0,25647.0,1852.0,0.0,0.0,-0.0,-24649.0,25682.0,-6339.0,40.0,25.0,25.0
1742260901.871348,0.02,-0.02,-0.11,-24467.0,26605.0,-14476.0,0.0,0.0,-0.0,-24473.0,26640.0,-22667.0,238.0,232.0,161.0
1742260901.8838494,0.02,-0.02,-0.11,-24293.0,27563.0,-30804.0,0.0,0.0,-0.0,-24299.0,27598.0,26541.0,165.0,145.0,176.0
1742260901.896359,0.02,-0.02,-0.11,-24119.0,28521.0,18403.0,0.0,0.0,-0.0,-24125.0,28556.0,10211.0,31.0,67.0,18.0
1742260901.9083362,0.02,-0.02,-0.11,-23946.0,29479.0,2073.0,0.0,0.0,-0.0,-23952.0,29513.0,-6118.0,0.0,0.0,0.0
1742260901.9203348,0.02,-0.02,-0.11,-23772.0,30435.0,-14255.0,0.0,0.0,-0.0,-23778.0,30469.0,-22446.0,206.0,170.0,208.0
1742260901.9288437,0.02,-0.02,-0.11,-23598.0,31391.0,-30583.0,0.0,0.0,-0.0,-23604.0,31425.0,26762.0,0.0,0.0,1.0
1742260901.9408433,0.02,-0.02,-0.11,-23424.0,32347.0,18624.0,0.0,0.0,-0.0,-23430.0,32381.0,10432.0,0.0,31.0,0.0
1742260901.9493506,0.02,-0.02,-0.11,-23250.0,-32233.0,2294.0,0.0,0.0,-0.0,-23256.0,-32198.0,-5897.0,138.0,170.0,202.0
1742260901.9653637,0.02,-0.02,-0.11,-23077.0,-31275.0,-14034.0,0.0,0.0,-0.0,-23083.0,-31240.0,-22225.0,0.0,0.0,24.0
1742260901.9738498,0.02,-0.02,-0.11,-22905.0,-30317.0,-30362.0,0.0,0.0,-0.0,-22911.0,-30282.0,26983.0,0.0,0.0,0.0
1742260901.9863498,0.02,-0.02,-0.11,-22733.0,-29359.0,18845.0,0.0,0.0,-0.0,-22739.0,-29324.0,10653.0,226.0,126.0,172.0
1742260901.99835,0.02,-0.02,-0.11,-22562.0,-28401.0,2515.0,0.0,0.0,-0.0,-22568.0,-28366.0,-5676.0,0.0,37.0,0.0
1742260902.0103717,0.02,-0.02,-0.11,-22391.0,-27443.0,-13813.0,0.0,0.0,-0.0,-22397.0,-27408.0,-22004.0,12.0,0.0,48.0
1742260902.0188494,0.02,-0.02,-0.11,-22220.0,-26485.0,-30141.0,0.0,0.0,-0.0,-22226.0,-26450.0,27204.0,191.0,201.0,198.0
1742260902.0308664,0.02,-0.02,-0.11,-22049.0,-25527.0,19066.0,0.0,0.0,-0.0,-22055.0,-25492.0,10874.0,68.0,32.0,0.0
1742260902.0438735,0.02,-0.02,-0.11,-21878.0,-24569.0,2736.0,0.0,0.0,-0.0,-21884.0,-24534.0,-5455.0,40.0,88.0,0.0
1742260902.055427,0.02,-0.02,-0.11,-21707.0,-23611.0,-13592.0,0.0,0.0,-0.0,-21713.0,-23576.0,-21783.0,174.0,225.0,183.0
1742260902.0678728,0.02,-0.02,-0.11,-21537.0,-22653.0,-29920.0,0.0,0.0,-0.0,-21543.0,-22618.0,27425.0,149.0,209.0,171.0
1742260902.0798717,0.02,-0.02,-0.11,-21368.0,-21695.0,19287.0,0.0,0.0,-0.0,-21374.0,-21660.0,11095.0,53.0,36.0,56.0
1742260902.0888717,0.02,-0.02,-0.11,-21199.0,-20737.0,2957.0,0.0,0.0,-0.0,-21205.0,-20702.0,-5234.0,81.0,99.0,0.0
1742260902.1008713,0.02,-0.02,-0.11,-21031.0,-19779.0,-13371.0,0.0,0.0,-0.0,-21037.0,-19744.0,-21562.0,140.0,110.0,148.0
1742260902.1128716,0.02,-0.02,-0.11,-20863.0,-18821.0,-29699.0,0.0,0.0,-0.0,-20869.0,-18786.0,27646.0,0.0,0.0,20.0
1742260902.1253717,0.02,-0.02,-0.11,-20695.0,-17863.0,19508.0,0.0,0.0,-0.0,-20701.0,-17828.0,11316.0,0.0,32.0,0.0
1742260902.1377304,0.02,-0.02,-0.11,-20527.0,-16905.0,3178.0,0.0,0.0,-0.0,-20533.0,-16870.0,-5013.0,173.0,285.0,174.0
1742260902.1462436,0.02,-0.02,-0.11,-20359.0,-15947.0,-13150.0,0.0,0.0,-0.0,-20365.0,-15912.0,-21341.0,6.0,18.0,0.0
1742260902.1582358,0.02,-0.02,-0.11,-20191.0,-14989.0,-29478.0,0.0,0.0,-0.0,-20197.0,-14954.0,27867.0,0.0,0.0,13.0
1742260902.1702385,0.02,-0.02,-0.11,-20024.0,-14031.0,19729.0,0.0,0.0,-0.0,-20030.0,-13996.0,11537.0,190.0,161.0,209.0
1742260902.178737,0.02,-0.02,-0.11,-19858.0,-13072.0,3399.0,0.0,0.0,-0.0,-19864.0,-13037.0,-4792.0,0.0,0.0,0.0
1742260902.190997,0.02,-0.02,-0.11,-19692.0,-12113.0,-12929.0,0.0,0.0,-0.0,-19698.0,-12078.0,-21120.0,0.0,0.0,18.0
1742260902.202997,0.02,-0.02,-0.11,-19527.0,-11154.0,-29257.0,0.0,0.0,-0.0,-19533.0,-11119.0,28088.0,253.0,284.0,189.0
1742260902.2154973,0.02,-0.02,-0.11,-19362.0,-10195.0,19950.0,0.0,0.0,-0.0,-19368.0,-10160.0,11758.0,129.0,106.0,154.0
1742260902.2280242,0.02,-0.02,-0.11,-19197.0,-9236.0,3620.0,0.0,0.0,-0.0,-19203.0,-9201.0,-4571.0,53.0,9.0,84.0
1742260902.2405236,0.02,-0.02,-0.11,-19032.0,-8277.0,-12708.0,0.0,0.0,-0.0,-19038.0,-8241.0,-20899.0,150.0,148.0,54.0
1742260902.2480712,0.02,-0.02,-0.11,-18867.0,-7318.0,-29036.0,0.0,0.0,-0.0,-18873.0,-7283.0,28309.0,4.0,2.0,66.0
1742260902.2605507,0.02,-0.02,-0.11,-18702.0,-6360.0,20171.0,0.0,0.0,-0.0,-18708.0,-6325.0,11979.0,13.0,0.0,0.0
1742260902.26905,0.02,-0.02,-0.11,-18537.0,-5402.0,3841.0,0.0,0.0,-0.0,-18543.0,-5366.0,-4350.0,245.0,263.0,187.0
1742260902.2850497,0.02,-0.02,-0.11,-18372.0,-4443.0,-12487.0,0.0,0.0,-0.0,-18378.0,-4408.0,-20678.0,118.0,116.0,166.0
1742260902.297049,0.02,-0.02,-0.11,-18207.0,-3485.0,-28815.0,0.0,0.0,-0.0,-18213.0,-3450.0,28530.0,0.0,0.0,3.0
1742260902.3060493,0.02,-0.02,-0.11,-18042.0,-2527.0,20392.0,0.0,0.0,-0.0,-18048.0,-2492.0,12200.0,0.0,0.0,0.0
1742260902.3180513,0.02,-0.02,-0.11,-17878.0,-1569.0,4062.0,0.0,0.0,-0.0,-17884.0,-1534.0,-4129.0,213.0,198.0,191.0
1742260902.3265505,0.02,-0.02,-0.11,-17714.0,-611.0,-12266.0,0.0,0.0,-0.0,-17720.0,-576.0,-20457.0,35.0,0.0,18.0
1742260902.3385527,0.02,-0.02,-0.11,-17550.0,345.0,-28594.0,0.0,0.0,-0.0,-17556.0,379.0,28751.0,68.0,25.0,65.0
1742260902.3505614,0.02,-0.02,-0.11,-17386.0,1300.0,20613.0,0.0,0.0,-0.0,-17392.0,1334.0,12421.0,48.0,81.0,53.0
1742260902.359061,0.02,-0.02,-0.11,-17222.0,2255.0,4283.0,0.0,0.0,-0.0,-17228.0,2289.0,-3908.0,0.0,0.0,27.0
1742260902.3715749,0.02,-0.02,-0.11,-17058.0,3210.0,-12045.0,0.0,0.0,-0.0,-17064.0,3245.0,-20236.0,10.0,2.0,0.0
1742260902.3835213,0.02,-0.02,-0.11,-16894.0,4166.0,-28373.0,0.0,0.0,-0.0,-16900.0,4201.0,28972.0,94.0,111.0,167.0
1742260902.3955212,0.02,-0.02,-0.11,-16730.0,5122.0,20834.0,0.0,0.0,-0.0,-16736.0,5157.0,12642.0,98.0,99.0,0.0
1742260902.408023,0.02,-0.02,-0.11,-16566.0,6078.0,4504.0,0.0,0.0,-0.0,-16572.0,6113.0,-3687.0,8.0,9.0,0.0
1742260902.4165223,0.02,-0.02,-0.11,-16402.0,7034.0,-11824.0,0.0,0.0,-0.0,-16408.0,7069.0,-20015.0,198.0,152.0,210.0
1742260902.4285226,0.02,-0.02,-0.11,-16238.0,7989.0,-28152.0,0.0,0.0,-0.0,-16244.0,8024.0,29193.0,46.0,43.0,63.0
1742260902.4370227,0.02,-0.02,-0.11,-16074.0,8945.0,21055.0,0.0,0.0,-0.0,-16080.0,8980.0,12863.0,36.0,0.0,7.0
1742260902.4490285,0.02,-0.02,-0.11,-15910.0,9901.0,4725.0,0.0,0.0,-0.0,-15915.0,9936.0,-3466.0,29.0,69.0,167.0
1742260902.461528,0.02,-0.02,-0.11,-15745.0,10856.0,-11603.0,0.0,0.0,-0.0,-15751.0,10891.0,-19794.0,22.0,0.0,44.0
1742260902.4735277,0.02,-0.02,-0.11,-15581.0,11811.0,-27931.0,0.0,0.0,-0.0,-15587.0,11846.0,29414.0,0.0,19.0,0.0
1742260902.4860277,0.02,-0.02,-0.11,-15417.0,12766.0,21276.0,0.0,0.0,-0.0,-15423.0,12801.0,13084.0,210.0,221.0,223.0
1742260902.4980295,0.02,-0.02,-0.11,-15253.0,13721.0,4946.0,0.01,0.0,-0.0,-15259.0,13756.0,-3245.0,45.0,0.0,0.0
1742260902.5062153,0.02,-0.02,-0.11,-15089.0,14676.0,-11382.0,0.01,0.0,-0.0,-15094.0,14711.0,-19573.0,0.0,0.0,0.0
1742260902.5187154,0.02,-0.02,-0.11,-14924.0,15631.0,-27710.0,0.01,0.0,-0.0,-14929.0,15666.0,29635.0,193.0,250.0,199.0
1742260902.5307205,0.02,-0.02,-0.11,-14759.0,16586.0,21497.0,0.01,0.0,-0.0,-14765.0,16621.0,13305.0,20.0,39.0,40.0
1742260902.5392203,0.02,-0.02,-0.11,-14595.0,17541.0,5167.0,0.01,0.0,-0.0,-14600.0,17576.0,-3024.0,0.0,0.0,14.0
1742260902.5517306,0.02,-0.02,-0.11,-14430.0,18496.0,-11161.0,0.01,0.0,-0.0,-14435.0,18531.0,-19352.0,190.0,283.0,171.0
1742260902.567728,0.02,-0.02,-0.11,-14266.0,19451.0,-27489.0,0.01,0.0,-0.0,-14271.0,19486.0,29856.0,103.0,183.0,108.0
1742260902.5762303,0.02,-0.02,-0.11,-14102.0,20406.0,21718.0,0.01,0.0,-0.0,-14107.0,20441.0,13526.0,6.0,0.0,58.0
1742260902.5887296,0.02,-0.02,-0.11,-13938.0,21361.0,5388.0,0.01,0.0,-0.0,-13943.0,21396.0,-2803.0,157.0,161.0,105.0
1742260902.6002426,0.02,-0.02,-0.11,-13774.0,22316.0,-10940.0,0.01,0.0,-0.0,-13779.0,22351.0,-19131.0,22.0,81.0,9.0
1742260902.6087291,0.02,-0.02,-0.11,-13610.0,23271.0,-27268.0,0.01,0.0,-0.0,-13615.0,23306.0,30077.0,28.0,71.0,0.0
1742260902.6212296,0.02,-0.02,-0.11,-13446.0,24226.0,21939.0,0.01,0.0,-0.0,-13451.0,24261.0,13747.0,42.0,61.0,0.0
1742260902.6332335,0.02,-0.02,-0.11,-13282.0,25181.0,5609.0,0.01,0.0,-0.0,-13287.0,25216.0,-2582.0,78.0,158.0,114.0
1742260902.6457446,0.02,-0.02,-0.11,-13118.0,26136.0,-10719.0,0.01,0.0,-0.0,-13123.0,26171.0,-18910.0,0.0,1.0,0.0
1742260902.6572444,0.02,-0.02,-0.11,-12954.0,27091.0,-27047.0,0.01,0.0,-0.0,-12959.0,27126.0,30298.0,0.0,0.0,0.0
1742260902.6661024,0.02,-0.02,-0.11,-12790.0,28046.0,22160.0,0.01,0.0,-0.0,-12795.0,28081.0,13968.0,193.0,136.0,227.0
1742260902.6781018,0.02,-0.02,-0.11,-12626.0,29001.0,5830.0,0.01,0.0,-0.0,-12631.0,29036.0,-2361.0,66.0,77.0,0.0
1742260902.6901014,0.02,-0.02,-0.11,-12462.0,29956.0,-10498.0,0.01,0.0,-0.0,-12467.0,29991.0,-18689.0,32.0,0.0,0.0
1742260902.6991,0.02,-0.02,-0.11,-12298.0,30911.0,-26826.0,0.01,0.0,-0.0,-12303.0,30946.0,30519.0,116.0,111.0,112.0
1742260902.711164,0.02,-0.02,-0.11,-12134.0,31866.0,22381.0,0.01,0.0,-0.0,-12139.0,31901.0,14189.0,70.0,23.0,0.0
1742260902.7276623,0.02,-0.02,-0.11,-11970.0,-32715.0,6051.0,0.01,0.0,-0.0,-11975.0,-32679.0,-2140.0,54.0,0.0,36.0
1742260902.736165,0.02,-0.02,-0.11,-11806.0,-31758.0,-10277.0,0.01,0.0,-0.0,-11811.0,-31722.0,-18468.0,214.0,247.0,202.0
1742260902.7481716,0.02,-0.02,-0.11,-11642.0,-30801.0,-26605.0,0.01,0.0,-0.0,-11647.0,-30765.0,30740.0,4.0,17.0,0.0
1742260902.7561712,0.02,-0.02,-0.11,-11478.0,-29844.0,22602.0,0.01,0.0,-0.0,-11483.0,-29808.0,14410.0,7.0,0.0,41.0
1742260902.7681718,0.02,-0.02,-0.11,-11314.0,-28887.0,6272.0,0.01,0.0,-0.0,-11319.0,-28850.0,-1919.0,204.0,273.0,201.0
1742260902.7806711,0.02,-0.02,-0.11,-11151.0,-27929.0,-10056.0,0.01,0.0,-0.0,-11156.0,-27892.0,-18247.0,28.0,0.0,33.0
1742260902.793172,0.02,-0.02,-0.11,-10988.0,-26972.0,-26384.0,0.01,0.0,-0.0,-10993.0,-26936.0,30961.0,0.0,0.0,1.0
1742260902.8051715,0.02,-0.02,-0.11,-10827.0,-26022.0,22821.0,0.01,0.0,-0.0,-10832.0,-25985.0,14629.0,0.0,14.0,5.0
1742260902.8176725,0.02,-0.02,-0.11,-10668.0,-25078.0,6489.0,0.01,0.0,-0.0,-10672.0,-25041.0,-1702.0,237.0,209.0,195.0
1742260902.8261726,0.02,-0.02,-0.11,-10514.0,-24157.0,-9843.0,0.01,0.0,-0.0,-10519.0,-24119.0,-18034.0,120.0,47.0,16.0
1742260902.8381774,0.02,-0.02,-0.1,-10371.0,-23267.0,-26179.0,0.01,0.0,-0.0,-10377.0,-23229.0,31166.0,60.0,142.0,73.0
1742260902.850214,0.02,-0.02,-0.1,-10232.0,-22408.0,23016.0,0.01,0.0,-0.0,-10238.0,-22370.0,14824.0,25.0,147.0,96.0
1742260902.8627152,0.02,-0.02,-0.1,-10099.0,-21581.0,6671.0,0.01,0.0,-0.0,-10105.0,-21542.0,-1520.0,96.0,131.0,118.0
1742260902.8747158,0.03,-0.02,-0.09,-9977.0,-20787.0,-9675.0,0.01,0.0,-0.0,-9984.0,-20749.0,-17866.0,0.0,58.0,0.0
1742260902.8872147,0.02,-0.01,-0.08,-9889.0,-20073.0,-26028.0,0.01,0.0,-0.0,-9896.0,-20036.0,31317.0,153.0,376.0,321.0
1742260902.895215,0.02,-0.01,-0.08,-9823.0,-19399.0,23150.0,0.01,0.0,-0.0,-9828.0,-19361.0,14958.0,33.0,40.0,0.0
1742260902.9077137,0.02,-0.01,-0.07,-9776.0,-18770.0,6787.0,0.01,0.0,-0.0,-9781.0,-18731.0,-1404.0,18.0,0.0,103.0
1742260902.9197133,0.02,-0.01,-0.07,-9737.0,-18193.0,-9577.0,0.01,0.0,-0.0,-9743.0,-18153.0,-17768.0,253.0,232.0,226.0
1742260902.9282386,0.02,-0.0,-0.06,-9734.0,-17669.0,-25945.0,0.01,0.0,-0.0,-9740.0,-17629.0,31400.0,94.0,84.0,127.0
1742260902.940424,0.02,0.0,-0.05,-9743.0,-17211.0,23219.0,0.01,0.0,-0.0,-9749.0,-17172.0,15027.0,0.0,80.0,6.0
1742260902.952929,0.02,0.0,-0.04,-9758.0,-16811.0,6843.0,0.01,0.0,-0.0,-9766.0,-16771.0,-1348.0,264.0,313.0,187.0
1742260902.9649308,0.02,0.01,-0.03,-9829.0,-16544.0,-9536.0,0.01,0.0,-0.01,-9837.0,-16503.0,-17727.0,0.0,132.0,31.0
1742260902.9774528,0.02,0.01,-0.02,-9930.0,-16348.0,-25916.0,0.01,0.0,-0.01,-9938.0,-16307.0,31429.0,47.0,86.0,0.0
1742260902.9859297,0.02,0.01,-0.01,-10049.0,-16222.0,23239.0,0.01,0.0,-0.01,-10057.0,-16181.0,15047.0,349.0,311.0,317.0
1742260902.998431,0.02,0.02,-0.0,-10192.0,-16174.0,6857.0,0.01,0.0,-0.01,-10200.0,-16133.0,-1334.0,46.0,17.0,0.0
1742260903.0099306,0.01,0.02,0.01,-10345.0,-16208.0,-9523.0,0.01,0.0,-0.01,-10351.0,-16166.0,-17714.0,9.0,26.0,0.0
1742260903.0184314,0.01,0.02,0.02,-10527.0,-16329.0,-25901.0,0.01,0.0,-0.01,-10535.0,-16287.0,31444.0,202.0,224.0,213.0
1742260903.0339375,0.01,0.02,0.03,-10738.0,-16548.0,23258.0,0.01,0.0,-0.01,-10746.0,-16506.0,15066.0,39.0,86.0,128.0
1742260903.0464742,0.01,0.03,0.05,-10982.0,-16930.0,6888.0,0.01,0.0,-0.01,-10989.0,-16887.0,-1303.0,29.0,29.0,67.0
1742260903.0554748,0.01,0.03,0.06,-11237.0,-17387.0,-9475.0,0.01,0.0,-0.01,-11244.0,-17343.0,-17666.0,0.0,0.0,0.0
1742260903.0674746,0.01,0.03,0.07,-11512.0,-17926.0,-25832.0,0.01,0.0,-0.01,-11519.0,-17882.0,31513.0,125.0,227.0,239.0
1742260903.079475,0.01,0.03,0.08,-11802.0,-18544.0,23353.0,0.01,0.0,-0.01,-11809.0,-18499.0,15161.0,27.0,64.0,26.0
1742260903.0879753,0.01,0.04,0.09,-12107.0,-19226.0,7007.0,0.01,0.0,-0.01,-12114.0,-19182.0,-1184.0,49.0,72.0,69.0
1742260903.1004739,0.01,0.04,0.1,-12431.0,-19964.0,-9331.0,0.01,0.0,-0.01,-12438.0,-19919.0,-17522.0,16.0,106.0,110.0
1742260903.1124735,0.01,0.04,0.1,-12766.0,-20755.0,-25663.0,0.01,0.0,-0.01,-12774.0,-20710.0,31682.0,27.0,42.0,0.0
1742260903.124725,0.01,0.04,0.11,-13111.0,-21628.0,23548.0,0.01,0.0,-0.01,-13119.0,-21584.0,15356.0,0.0,7.0,0.0
1742260903.137228,0.01,0.04,0.11,-13456.0,-22507.0,7224.0,0.01,0.0,-0.01,-13464.0,-22463.0,-967.0,258.0,241.0,175.0
1742260903.1452396,0.01,0.04,0.11,-13801.0,-23371.0,-9100.0,0.01,0.0,-0.01,-13808.0,-23326.0,-17291.0,39.0,0.0,28.0
1742260903.157239,0.01,0.04,0.11,-14144.0,-24221.0,-25426.0,0.01,0.0,-0.01,-14152.0,-24176.0,31919.0,0.0,0.0,57.0
1742260903.1702373,0.01,0.04,0.11,-14486.0,-25056.0,23781.0,0.01,0.0,-0.01,-14495.0,-25012.0,15589.0,245.0,244.0,244.0
1742260903.17824,0.01,0.04,0.1,-14825.0,-25859.0,7447.0,0.01,0.0,-0.01,-14834.0,-25816.0,-744.0,70.0,79.0,32.0
1742260903.190738,0.01,0.04,0.1,-15159.0,-26611.0,-8889.0,0.01,0.0,-0.01,-15169.0,-26568.0,-17080.0,3.0,0.0,9.0
1742260903.2067385,0.02,0.04,0.08,-15473.0,-27255.0,-25237.0,0.01,0.0,-0.01,-15482.0,-27212.0,32108.0,80.0,75.0,78.0
1742260903.2152374,0.02,0.04,0.08,-15776.0,-27831.0,23945.0,0.01,0.0,-0.01,-15784.0,-27788.0,15753.0,39.0,176.0,277.0
1742260903.2272372,0.02,0.03,0.07,-16066.0,-28333.0,7584.0,0.01,0.0,-0.01,-16074.0,-28290.0,-607.0,0.0,28.0,70.0
1742260903.2392406,0.02,0.03,0.06,-16351.0,-28772.0,-8779.0,0.01,0.0,-0.01,-16359.0,-28728.0,-16970.0,180.0,146.0,112.0
1742260903.2477474,0.02,0.03,0.05,-16632.0,-29158.0,-25145.0,0.01,0.0,-0.01,-16641.0,-29115.0,32200.0,0.0,12.0,28.0
