Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662866.6529899,0.08,-0.0,0.05,-1219.0,-29855.0,-24671.0,-0.01,-0.01,-0.01,-1120.0,-29771.0,32675.0,0.0,0.0,0.0
1742662866.6654809,0.08,-0.0,0.04,-1080.0,-30122.0,24490.0,-0.01,-0.01,-0.01,-981.0,-30038.0,16299.0,5.0,0.0,13.0
1742662866.6774793,0.08,-0.01,0.04,-934.0,-30372.0,8114.0,-0.01,-0.01,-0.01,-834.0,-30289.0,-76.0,0.0,0.0,0.0
1742662866.6904805,0.08,-0.01,0.04,-785.0,-30629.0,-8260.0,-0.01,-0.01,-0.01,-685.0,-30545.0,-16450.0,27.0,32.0,47.0
1742662866.6979945,0.08,-0.01,0.04,-635.0,-30894.0,-24634.0,-0.01,-0.01,-0.01,-536.0,-30806.0,32712.0,6.0,0.0,7.0
1742662866.7108226,0.08,-0.01,0.04,-487.0,-31174.0,24528.0,-0.01,-0.01,-0.01,-389.0,-31083.0,16337.0,0.0,0.0,0.0
1742662866.7228222,0.08,-0.01,0.05,-343.0,-31485.0,8155.0,-0.01,-0.01,-0.01,-245.0,-31394.0,-35.0,48.0,41.0,81.0
1742662866.7313242,0.08,-0.01,0.05,-201.0,-31832.0,-8214.0,-0.02,-0.01,-0.01,-103.0,-31742.0,-16404.0,2.0,9.0,11.0
1742662866.7434232,0.08,-0.01,0.06,-59.0,-32203.0,-24582.0,-0.02,-0.01,-0.01,38.0,-32112.0,32765.0,59.0,62.0,45.0
1742662866.7519279,0.08,-0.01,0.06,82.0,-32579.0,24586.0,-0.01,-0.01,-0.01,180.0,-32488.0,16395.0,0.0,0.0,0.0
1742662866.763983,0.08,-0.01,0.06,223.0,32587.0,8216.0,-0.01,-0.01,-0.01,321.0,32675.0,25.0,0.0,0.0,0.0
1742662866.7759836,0.08,-0.01,0.06,363.0,32222.0,-8153.0,-0.01,-0.01,-0.01,462.0,32308.0,-16343.0,99.0,108.0,89.0
1742662866.7844844,0.08,-0.01,0.05,504.0,31871.0,-24522.0,-0.01,-0.01,-0.01,603.0,31955.0,-32712.0,3.0,0.0,9.0
1742662866.7959826,0.08,-0.01,0.05,646.0,31541.0,24644.0,-0.01,-0.01,-0.01,745.0,31624.0,16453.0,0.0,0.0,0.0
1742662866.8085706,0.08,-0.01,0.05,790.0,31249.0,8270.0,-0.01,-0.01,-0.01,889.0,31332.0,79.0,122.0,84.0,120.0
1742662866.8170547,0.08,-0.01,0.05,931.0,30954.0,-8103.0,-0.01,-0.01,-0.01,1030.0,31037.0,-16293.0,7.0,6.0,0.0
1742662866.8293605,0.08,-0.0,0.05,1070.0,30648.0,-24475.0,-0.01,-0.01,-0.01,1169.0,30732.0,-32665.0,0.0,0.0,0.0
1742662866.8413637,0.08,-0.0,0.05,1206.0,30328.0,24690.0,-0.02,-0.01,-0.01,1305.0,30414.0,16499.0,98.0,134.0,90.0
1742662866.8538458,0.08,-0.0,0.05,1340.0,29991.0,8318.0,-0.02,-0.01,-0.01,1439.0,30078.0,128.0,0.0,0.0,0.0
1742662866.8623917,0.08,-0.0,0.05,1472.0,29633.0,-8051.0,-0.02,-0.01,-0.01,1571.0,29720.0,-16240.0,0.0,0.0,0.0
1742662866.8743918,0.08,-0.0,0.06,1602.0,29254.0,-24418.0,-0.01,-0.01,-0.01,1701.0,29341.0,-32608.0,90.0,110.0,112.0
1742662866.8823912,0.08,-0.0,0.06,1733.0,28864.0,24751.0,-0.01,-0.01,-0.01,1832.0,28951.0,16560.0,7.0,0.0,12.0
1742662866.8943942,0.08,-0.0,0.06,1866.0,28476.0,8382.0,-0.01,-0.01,-0.01,1965.0,28562.0,191.0,0.0,0.0,0.0
1742662866.9064112,0.08,-0.0,0.06,2001.0,28097.0,-7987.0,-0.01,-0.01,-0.01,2101.0,28182.0,-16177.0,1.0,38.0,63.0
1742662866.919392,0.08,-0.01,0.05,2142.0,27746.0,-24356.0,-0.01,-0.01,-0.01,2242.0,27829.0,-32546.0,10.0,6.0,2.0
1742662866.9274082,0.08,-0.01,0.05,2284.0,27406.0,24810.0,-0.01,-0.01,-0.01,2384.0,27488.0,16619.0,0.0,0.0,0.0
1742662866.939893,0.08,-0.01,0.05,2425.0,27076.0,8438.0,-0.01,-0.01,-0.01,2525.0,27158.0,247.0,66.0,73.0,95.0
1742662866.9519083,0.08,-0.0,0.05,2564.0,26749.0,-7934.0,-0.02,-0.01,-0.01,2664.0,26831.0,-16124.0,11.0,0.0,10.0
1742662866.9603908,0.08,-0.0,0.05,2700.0,26414.0,-24304.0,-0.02,-0.01,-0.01,2800.0,26496.0,-32494.0,0.0,0.0,0.0
1742662866.9728901,0.08,-0.0,0.05,2832.0,26065.0,24862.0,-0.02,-0.01,-0.01,2932.0,26148.0,16671.0,80.0,125.0,97.0
1742662866.9848905,0.08,-0.0,0.05,2961.0,25698.0,8491.0,-0.02,-0.01,-0.01,3061.0,25782.0,301.0,7.0,0.0,38.0
1742662866.9933898,0.08,-0.0,0.06,3087.0,25316.0,-7877.0,-0.02,-0.01,-0.01,3187.0,25401.0,-16066.0,58.0,3.0,0.0
1742662867.00539,0.08,-0.0,0.06,3212.0,24922.0,-24243.0,-0.02,-0.01,-0.01,3312.0,25007.0,-32433.0,0.0,0.0,19.0
1742662867.0138898,0.08,-0.0,0.06,3336.0,24520.0,24927.0,-0.01,-0.01,-0.01,3437.0,24605.0,16736.0,0.0,0.0,9.0
1742662867.0258899,0.08,-0.0,0.06,3467.0,24124.0,8558.0,-0.01,-0.01,-0.01,3568.0,24208.0,367.0,0.0,0.0,0.0
1742662867.0378897,0.08,-0.0,0.06,3603.0,23740.0,-7811.0,-0.01,-0.01,-0.01,3704.0,23824.0,-16001.0,10.0,0.0,50.0
1742662867.050393,0.08,-0.0,0.06,3741.0,23369.0,-24179.0,-0.01,-0.01,-0.01,3842.0,23452.0,-32369.0,0.0,3.0,13.0
1742662867.0623994,0.08,-0.0,0.05,3881.0,23007.0,24988.0,-0.01,-0.01,-0.01,3982.0,23089.0,16797.0,0.0,0.0,0.0
1742662867.071396,0.08,-0.0,0.05,4020.0,22649.0,8617.0,-0.01,-0.01,-0.01,4121.0,22730.0,426.0,29.0,32.0,58.0
1742662867.082897,0.08,-0.0,0.05,4156.0,22291.0,-7753.0,-0.02,-0.01,-0.01,4257.0,22372.0,-15943.0,0.0,0.0,27.0
1742662867.0918238,0.08,-0.0,0.05,4290.0,21928.0,-24122.0,-0.02,-0.01,-0.01,4391.0,22009.0,-32312.0,70.0,55.0,0.0
1742662867.1036353,0.08,-0.0,0.06,4419.0,21553.0,25046.0,-0.02,-0.01,-0.01,4520.0,21635.0,16855.0,0.0,0.0,0.0
1742662867.1121507,0.08,-0.0,0.06,4544.0,21165.0,8676.0,-0.02,-0.01,-0.01,4646.0,21247.0,486.0,0.0,0.0,3.0
1742662867.1241565,0.08,-0.0,0.06,4666.0,20763.0,-7691.0,-0.02,-0.01,-0.01,4768.0,20845.0,-15880.0,119.0,133.0,143.0
1742662867.136651,0.08,-0.0,0.06,4787.0,20347.0,-24056.0,-0.02,-0.01,-0.01,4889.0,20430.0,-32245.0,0.0,0.0,11.0
1742662867.1486533,0.08,-0.0,0.06,4910.0,19933.0,25115.0,-0.01,-0.01,-0.01,5012.0,20016.0,16924.0,0.0,0.0,0.0
1742662867.1611586,0.08,-0.0,0.06,5036.0,19523.0,8747.0,-0.01,-0.01,-0.01,5138.0,19605.0,556.0,0.0,3.0,0.0
1742662867.1731586,0.08,-0.0,0.06,5165.0,19120.0,-7621.0,-0.01,-0.01,-0.01,5267.0,19202.0,-15811.0,4.0,0.0,52.0
1742662867.1816576,0.08,-0.0,0.06,5298.0,18728.0,-23988.0,-0.01,-0.01,-0.01,5400.0,18810.0,-32178.0,21.0,0.0,8.0
1742662867.1936586,0.08,-0.0,0.06,5433.0,18344.0,25180.0,-0.01,-0.01,-0.01,5535.0,18425.0,16989.0,116.0,92.0,71.0
1742662867.2021587,0.08,-0.0,0.06,5568.0,17962.0,8810.0,-0.01,-0.01,-0.01,5670.0,18043.0,619.0,0.0,0.0,0.0
1742662867.2141576,0.08,-0.0,0.06,5701.0,17578.0,-7559.0,-0.01,-0.01,-0.01,5803.0,17659.0,-15749.0,0.0,0.0,0.0
1742662867.226174,0.08,-0.0,0.06,5832.0,17189.0,-23926.0,-0.02,-0.01,-0.01,5934.0,17270.0,-32116.0,110.0,107.0,130.0
1742662867.2386577,0.08,-0.0,0.06,5954.0,16780.0,25244.0,-0.02,-0.01,-0.01,6057.0,16861.0,17054.0,0.0,0.0,0.0
1742662867.2471733,0.08,-0.0,0.06,6074.0,16361.0,8877.0,-0.02,-0.01,-0.01,6177.0,16442.0,687.0,4.0,0.0,0.0
1742662867.2591958,0.08,-0.0,0.06,6192.0,15934.0,-7488.0,-0.02,-0.01,-0.01,6295.0,16015.0,-15677.0,98.0,98.0,130.0
1742662867.2713275,0.08,-0.0,0.06,6309.0,15505.0,-23852.0,-0.01,-0.01,-0.01,6412.0,15586.0,-32042.0,0.0,30.0,27.0
1742662867.2799594,0.08,-0.0,0.06,6427.0,15077.0,25319.0,-0.01,-0.01,-0.01,6530.0,15158.0,17128.0,0.0,0.0,0.0
1742662867.292081,0.08,-0.0,0.06,6548.0,14654.0,8952.0,-0.01,-0.01,-0.01,6651.0,14735.0,761.0,84.0,77.0,96.0
1742662867.3040814,0.08,-0.0,0.06,6672.0,14238.0,-7415.0,-0.01,-0.01,-0.01,6775.0,14319.0,-15605.0,0.0,0.0,0.0
1742662867.3125818,0.08,-0.0,0.06,6798.0,13829.0,-23781.0,-0.01,-0.01,-0.01,6901.0,13910.0,-31971.0,0.0,0.0,0.0
1742662867.324581,0.08,-0.0,0.06,6927.0,13425.0,25388.0,-0.01,-0.01,-0.01,7030.0,13506.0,17197.0,123.0,121.0,147.0
1742662867.3370805,0.08,-0.0,0.06,7056.0,13020.0,9019.0,-0.01,-0.01,-0.01,7159.0,13101.0,828.0,0.0,0.0,0.0
1742662867.3460853,0.08,-0.0,0.06,7183.0,12609.0,-7348.0,-0.01,-0.01,-0.01,7286.0,12690.0,-15538.0,0.0,0.0,0.0
1742662867.358095,0.08,-0.0,0.06,7307.0,12190.0,-23714.0,-0.02,-0.01,-0.01,7410.0,12271.0,-31904.0,72.0,138.0,113.0
1742662867.3700936,0.08,-0.0,0.06,7428.0,11762.0,25457.0,-0.02,-0.01,-0.01,7532.0,11843.0,17267.0,0.0,6.0,0.0
1742662867.382463,0.08,-0.0,0.06,7547.0,11327.0,9091.0,-0.02,-0.01,-0.01,7651.0,11408.0,901.0,0.0,0.0,0.0
1742662867.3909633,0.08,-0.0,0.06,7665.0,10887.0,-7273.0,-0.02,-0.01,-0.01,7770.0,10968.0,-15462.0,152.0,89.0,128.0
1742662867.402981,0.08,-0.0,0.06,7783.0,10446.0,-23636.0,-0.02,-0.01,-0.01,7888.0,10527.0,-31825.0,0.0,0.0,0.0
1742662867.4147818,0.08,-0.0,0.06,7901.0,10007.0,25536.0,-0.01,-0.01,-0.01,8006.0,10088.0,17345.0,0.0,0.0,4.0
1742662867.4232817,0.08,-0.0,0.06,8020.0,9573.0,9169.0,-0.01,-0.01,-0.01,8125.0,9653.0,978.0,106.0,141.0,169.0
1742662867.4349234,0.08,-0.0,0.06,8142.0,9143.0,-7197.0,-0.01,-0.01,-0.01,8247.0,9223.0,-15387.0,54.0,29.0,42.0
1742662867.4474235,0.08,-0.0,0.06,8268.0,8721.0,-23563.0,-0.01,-0.01,-0.01,8373.0,8801.0,-31753.0,0.0,0.0,9.0
1742662867.4563007,0.08,-0.0,0.06,8394.0,8299.0,25607.0,-0.01,-0.01,-0.01,8499.0,8379.0,17416.0,108.0,118.0,139.0
1742662867.4683006,0.08,-0.0,0.06,8519.0,7873.0,9240.0,-0.01,-0.01,-0.01,8624.0,7953.0,1049.0,0.0,7.0,0.0
1742662867.4768014,0.08,-0.0,0.06,8643.0,7442.0,-7126.0,-0.02,-0.01,-0.01,8748.0,7523.0,-15316.0,0.0,0.0,0.0
1742662867.4928007,0.08,-0.0,0.06,8765.0,7005.0,-23491.0,-0.02,-0.01,-0.01,8870.0,7085.0,-31680.0,119.0,120.0,132.0
1742662867.5013006,0.08,-0.0,0.06,8884.0,6560.0,25682.0,-0.02,-0.01,-0.01,8989.0,6640.0,17492.0,12.0,6.0,0.0
1742662867.5133004,0.08,-0.0,0.06,9001.0,6109.0,9317.0,-0.02,-0.01,-0.01,9107.0,6189.0,1127.0,0.0,0.0,14.0
1742662867.521817,0.08,-0.0,0.07,9118.0,5655.0,-7047.0,-0.02,-0.01,-0.01,9224.0,5735.0,-15236.0,125.0,71.0,129.0
1742662867.5338001,0.08,-0.0,0.07,9234.0,5202.0,-23410.0,-0.01,-0.01,-0.01,9340.0,5282.0,-31599.0,37.0,50.0,46.0
1742662867.5458243,0.08,-0.0,0.06,9351.0,4751.0,25763.0,-0.01,-0.01,-0.01,9457.0,4831.0,17572.0,28.0,12.0,18.0
1742662867.5583358,0.08,-0.0,0.06,9471.0,4309.0,9397.0,-0.01,-0.01,-0.01,9577.0,4389.0,1206.0,83.0,125.0,106.0
1742662867.5663342,0.08,-0.0,0.06,9593.0,3870.0,-6969.0,-0.01,-0.01,-0.01,9699.0,3950.0,-15159.0,0.0,45.0,63.0
1742662867.578833,0.08,-0.0,0.06,9716.0,3432.0,-23334.0,-0.01,-0.01,-0.01,9822.0,3512.0,-31524.0,0.0,0.0,0.0
1742662867.5911148,0.08,-0.0,0.06,9839.0,2993.0,25837.0,-0.01,-0.01,-0.01,9945.0,3073.0,17646.0,121.0,162.0,141.0
1742662867.6031308,0.08,-0.0,0.06,9961.0,2550.0,9471.0,-0.01,-0.01,-0.01,10067.0,2630.0,1281.0,59.0,0.0,29.0
1742662867.6116138,0.08,-0.0,0.06,10082.0,2101.0,-6893.0,-0.02,-0.01,-0.01,10188.0,2181.0,-15082.0,0.0,0.0,0.0
1742662867.6241136,0.08,-0.0,0.07,10200.0,1646.0,-23255.0,-0.02,-0.01,-0.01,10306.0,1726.0,-31444.0,104.0,100.0,131.0
1742662867.6321135,0.08,-0.0,0.07,10316.0,1186.0,25919.0,-0.02,-0.01,-0.01,10422.0,1266.0,17729.0,36.0,0.0,33.0
1742662867.6441312,0.08,-0.0,0.07,10431.0,722.0,9555.0,-0.02,-0.01,-0.01,10537.0,802.0,1365.0,0.0,27.0,0.0
1742662867.6566825,0.08,-0.0,0.07,10545.0,258.0,-6808.0,-0.02,-0.01,-0.01,10652.0,338.0,-14997.0,90.0,135.0,103.0
1742662867.668682,0.08,-0.0,0.07,10660.0,-202.0,-23170.0,-0.01,-0.01,-0.01,10767.0,-121.0,-31359.0,25.0,26.0,8.0
1742662867.677167,0.08,-0.0,0.07,10776.0,-657.0,26004.0,-0.01,-0.01,-0.01,10883.0,-576.0,17814.0,0.0,0.0,3.0
1742662867.6893513,0.08,-0.0,0.07,10893.0,-1109.0,9640.0,-0.01,-0.01,-0.01,11000.0,-1028.0,1450.0,92.0,133.0,122.0
1742662867.7013507,0.08,-0.0,0.07,11011.0,-1560.0,-6724.0,-0.01,-0.01,-0.01,11118.0,-1479.0,-14913.0,0.0,14.0,17.0
1742662867.7138584,0.08,-0.0,0.07,11130.0,-2011.0,-23087.0,-0.01,-0.01,-0.01,11236.0,-1930.0,-31276.0,0.0,0.0,0.0
1742662867.7223513,0.08,-0.0,0.07,11248.0,-2464.0,26087.0,-0.01,-0.01,-0.01,11354.0,-2383.0,17897.0,48.0,103.0,128.0
1742662867.7343516,0.08,-0.0,0.07,11365.0,-2921.0,9723.0,-0.02,-0.01,-0.01,11472.0,-2840.0,1533.0,7.0,37.0,5.0
1742662867.7428577,0.08,-0.0,0.07,11482.0,-3383.0,-6640.0,-0.02,-0.01,-0.01,11589.0,-3302.0,-14829.0,103.0,10.0,26.0
1742662867.759364,0.08,-0.0,0.07,11596.0,-3854.0,-23001.0,-0.02,-0.01,-0.01,11703.0,-3773.0,-31190.0,103.0,110.0,125.0
1742662867.7673612,0.08,-0.0,0.07,11709.0,-4327.0,26174.0,-0.02,-0.01,-0.01,11816.0,-4246.0,17984.0,16.0,8.0,11.0
1742662867.7800422,0.08,-0.0,0.07,11821.0,-4800.0,9811.0,-0.01,-0.01,-0.01,11929.0,-4719.0,1621.0,11.0,0.0,10.0
1742662867.7918823,0.08,-0.0,0.07,11934.0,-5271.0,-6551.0,-0.01,-0.01,-0.01,12042.0,-5190.0,-14740.0,74.0,122.0,157.0
1742662867.8038988,0.08,-0.0,0.07,12047.0,-5739.0,-22913.0,-0.01,-0.01,-0.01,12155.0,-5658.0,-31102.0,16.0,0.0,1.0
1742662867.8123825,0.08,-0.0,0.07,12162.0,-6204.0,26261.0,-0.01,-0.01,-0.01,12269.0,-6124.0,18071.0,18.0,0.0,0.0
1742662867.8245263,0.08,-0.0,0.07,12277.0,-6668.0,9897.0,-0.01,-0.01,-0.01,12384.0,-6588.0,1707.0,104.0,122.0,124.0
1742662867.8370557,0.08,-0.0,0.07,12392.0,-7133.0,-6466.0,-0.01,-0.01,-0.01,12499.0,-7052.0,-14655.0,0.0,6.0,0.0
1742662867.8450582,0.08,-0.0,0.07,12507.0,-7600.0,-22828.0,-0.01,-0.01,-0.01,12614.0,-7520.0,-31017.0,0.0,26.0,0.0
1742662867.8576064,0.08,-0.0,0.07,12621.0,-8072.0,26346.0,-0.01,-0.01,-0.01,12728.0,-7992.0,18156.0,77.0,97.0,142.0
1742662867.8696046,0.08,-0.0,0.07,12733.0,-8548.0,9983.0,-0.02,-0.01,-0.01,12840.0,-8468.0,1793.0,0.0,0.0,0.0
1742662867.881607,0.08,-0.0,0.07,12844.0,-9028.0,-6379.0,-0.02,-0.01,-0.01,12952.0,-8948.0,-14568.0,40.0,0.0,1.0
1742662867.8941052,0.08,-0.0,0.07,12955.0,-9511.0,-22739.0,-0.02,-0.01,-0.01,13063.0,-9431.0,-30928.0,119.0,112.0,128.0
1742662867.9021206,0.08,-0.0,0.07,13065.0,-9994.0,26437.0,-0.02,-0.01,-0.01,13173.0,-9914.0,18247.0,19.0,0.0,11.0
1742662867.9146042,0.08,-0.0,0.07,13175.0,-10477.0,10075.0,-0.01,-0.01,-0.01,13283.0,-10398.0,1885.0,0.0,0.0,0.0
1742662867.9271045,0.08,-0.0,0.07,13286.0,-10956.0,-6287.0,-0.01,-0.01,-0.01,13394.0,-10877.0,-14476.0,109.0,77.0,71.0
1742662867.93536,0.08,-0.0,0.07,13398.0,-11433.0,-22648.0,-0.01,-0.01,-0.01,13506.0,-11354.0,-30837.0,0.0,0.0,0.0
1742662867.9474578,0.08,-0.0,0.07,13510.0,-11909.0,26527.0,-0.01,-0.01,-0.01,13618.0,-11830.0,18337.0,47.0,0.0,23.0
1742662867.959991,0.08,-0.0,0.07,13623.0,-12386.0,10164.0,-0.01,-0.01,-0.01,13731.0,-12307.0,1974.0,53.0,16.0,0.0
1742662867.9720054,0.08,-0.0,0.07,13736.0,-12865.0,-6198.0,-0.01,-0.01,-0.01,13844.0,-12786.0,-14387.0,43.0,44.0,59.0
1742662867.9839895,0.08,-0.0,0.07,13848.0,-13347.0,-22558.0,-0.02,-0.01,-0.01,13956.0,-13268.0,-30747.0,0.0,0.0,15.0
1742662867.9930165,0.08,-0.0,0.07,13960.0,-13833.0,26618.0,-0.02,-0.01,-0.01,14068.0,-13754.0,18428.0,101.0,57.0,102.0
1742662868.0049894,0.08,-0.0,0.07,14072.0,-14325.0,10256.0,-0.02,-0.01,-0.01,14180.0,-14246.0,2066.0,73.0,111.0,101.0
1742662868.01699,0.08,-0.0,0.07,14185.0,-14819.0,-6105.0,-0.02,-0.01,-0.01,14293.0,-14740.0,-14294.0,0.0,27.0,26.0
1742662868.0290058,0.08,-0.0,0.07,14298.0,-15313.0,-22465.0,-0.02,-0.01,-0.01,14406.0,-15234.0,-30654.0,13.0,8.0,0.0
1742662868.0415976,0.08,-0.0,0.07,14411.0,-15806.0,26711.0,-0.01,-0.01,-0.01,14519.0,-15727.0,18521.0,128.0,131.0,108.0
1742662868.0500977,0.08,-0.0,0.07,14524.0,-16297.0,10349.0,-0.01,-0.01,-0.01,14632.0,-16219.0,2159.0,0.0,0.0,22.0
1742662868.0621233,0.08,-0.0,0.07,14638.0,-16787.0,-6012.0,-0.01,-0.01,-0.01,14746.0,-16709.0,-14201.0,0.0,0.0,0.0
1742662868.074125,0.08,-0.0,0.07,14752.0,-17276.0,-22372.0,-0.01,-0.01,-0.01,14860.0,-17198.0,-30561.0,96.0,91.0,123.0
1742662868.0866437,0.08,-0.0,0.07,14866.0,-17767.0,26804.0,-0.01,-0.01,-0.01,14974.0,-17689.0,18614.0,0.0,4.0,0.0
1742662868.0951238,0.08,-0.0,0.07,14980.0,-18260.0,10442.0,-0.01,-0.01,-0.01,15088.0,-18181.0,2252.0,0.0,0.0,0.0
1742662868.1071227,0.08,-0.0,0.07,15093.0,-18755.0,-5919.0,-0.01,-0.01,-0.01,15201.0,-18676.0,-14108.0,117.0,159.0,133.0
1742662868.119424,0.08,-0.0,0.07,15205.0,-19253.0,-22279.0,-0.01,-0.01,-0.01,15314.0,-19174.0,-30468.0,0.0,0.0,0.0
1742662868.131423,0.08,-0.0,0.07,15317.0,-19754.0,26897.0,-0.02,-0.01,-0.01,15426.0,-19675.0,18707.0,0.0,7.0,13.0
1742662868.1439312,0.08,-0.0,0.07,15428.0,-20256.0,10535.0,-0.02,-0.01,-0.01,15537.0,-20177.0,2345.0,154.0,105.0,91.0
1742662868.1524265,0.08,-0.0,0.07,15539.0,-20759.0,-5826.0,-0.01,-0.01,-0.01,15648.0,-20681.0,-14015.0,0.0,0.0,0.0
1742662868.1643817,0.08,-0.0,0.07,15650.0,-21262.0,-22186.0,-0.01,-0.01,-0.01,15759.0,-21184.0,-30375.0,0.0,0.0,6.0
1742662868.1765382,0.08,-0.0,0.07,15761.0,-21763.0,26990.0,-0.01,-0.01,-0.01,15870.0,-21685.0,18800.0,73.0,98.0,99.0
1742662868.185016,0.08,-0.0,0.07,15873.0,-22263.0,10628.0,-0.01,-0.01,-0.01,15982.0,-22185.0,2438.0,0.0,0.0,0.0
1742662868.1975155,0.08,-0.0,0.07,15985.0,-22762.0,-5733.0,-0.01,-0.01,-0.01,16094.0,-22684.0,-13922.0,0.0,0.0,22.0
1742662868.209537,0.08,-0.0,0.07,16096.0,-23262.0,-22093.0,-0.01,-0.01,-0.01,16205.0,-23184.0,-30282.0,26.0,13.0,0.0
1742662868.2220166,0.08,-0.0,0.07,16207.0,-23764.0,27083.0,-0.01,-0.01,-0.01,16316.0,-23686.0,18893.0,42.0,0.0,32.0
1742662868.230529,0.08,-0.0,0.07,16317.0,-24268.0,10721.0,-0.02,-0.01,-0.01,16426.0,-24190.0,2531.0,0.0,21.0,0.0
1742662868.242518,0.08,-0.0,0.07,16427.0,-24775.0,-5639.0,-0.02,-0.01,-0.01,16536.0,-24697.0,-13828.0,91.0,94.0,74.0
1742662868.2545192,0.08,0.0,0.07,16535.0,-25287.0,-21997.0,-0.02,-0.01,-0.01,16644.0,-25209.0,-30186.0,71.0,72.0,59.0
1742662868.267088,0.08,-0.0,0.07,16644.0,-25800.0,27181.0,-0.02,-0.01,-0.01,16753.0,-25722.0,18991.0,45.0,52.0,34.0
1742662868.2788622,0.08,-0.0,0.07,16753.0,-26313.0,10821.0,-0.02,-0.01,-0.01,16862.0,-26236.0,2631.0,41.0,11.0,0.0
1742662868.2915666,0.08,0.0,0.07,16861.0,-26826.0,-5538.0,-0.02,-0.01,-0.01,16970.0,-26749.0,-13727.0,103.0,142.0,128.0
1742662868.3000674,0.08,0.0,0.07,16969.0,-27338.0,-21896.0,-0.02,-0.01,-0.01,17078.0,-27261.0,-30085.0,0.0,3.0,38.0
1742662868.3115673,0.08,0.0,0.07,17077.0,-27849.0,27281.0,-0.01,-0.01,-0.01,17186.0,-27772.0,19091.0,0.0,0.0,0.0
1742662868.3238358,0.08,0.0,0.07,17185.0,-28360.0,10920.0,-0.02,-0.01,-0.01,17294.0,-28283.0,2730.0,93.0,78.0,91.0
1742662868.3323343,0.08,0.0,0.07,17293.0,-28871.0,-5440.0,-0.02,-0.01,-0.01,17402.0,-28794.0,-13629.0,12.0,0.0,42.0
1742662868.3448372,0.08,-0.0,0.07,17402.0,-29385.0,-21798.0,-0.02,-0.01,-0.01,17511.0,-29308.0,-29987.0,0.0,0.0,0.0
1742662868.3570974,0.08,0.0,0.07,17510.0,-29901.0,27380.0,-0.02,-0.01,-0.01,17619.0,-29824.0,19190.0,97.0,137.0,139.0
1742662868.3690975,0.08,0.0,0.07,17616.0,-30419.0,11020.0,-0.02,-0.01,-0.01,17725.0,-30342.0,2830.0,21.0,24.0,35.0
1742662868.3810847,0.08,0.0,0.07,17721.0,-30938.0,-5339.0,-0.02,-0.01,-0.01,17830.0,-30862.0,-13528.0,0.0,9.0,33.0
1742662868.3935187,0.08,0.0,0.07,17826.0,-31459.0,-21697.0,-0.02,-0.01,-0.01,17935.0,-31384.0,-29886.0,176.0,145.0,127.0
1742662868.402019,0.08,0.0,0.07,17928.0,-31983.0,27481.0,-0.02,-0.01,-0.01,18037.0,-31910.0,19291.0,0.0,30.0,0.0
1742662868.414185,0.08,0.0,0.07,18027.0,-32508.0,11121.0,-0.02,-0.01,-0.01,18138.0,-32439.0,2930.0,0.0,0.0,0.0
1742662868.4266858,0.08,0.0,0.07,18127.0,32514.0,-5240.0,-0.02,-0.01,-0.01,18240.0,32579.0,-13430.0,140.0,57.0,111.0
1742662868.4351923,0.08,-0.0,0.07,18241.0,31997.0,-21601.0,-0.02,-0.01,-0.01,18357.0,32059.0,-29791.0,0.0,22.0,32.0
1742662868.4469557,0.08,-0.0,0.07,18378.0,31477.0,27575.0,-0.02,-0.01,-0.01,18496.0,31541.0,19384.0,0.0,54.0,62.0
1742662868.4595132,0.08,-0.01,0.07,18544.0,30957.0,11213.0,-0.02,-0.01,-0.01,18661.0,31027.0,3023.0,40.0,70.0,0.0
1742662868.4715354,0.07,-0.01,0.07,18746.0,30439.0,-5146.0,-0.02,-0.01,-0.01,18862.0,30511.0,-13335.0,109.0,14.0,58.0
1742662868.4840183,0.07,-0.02,0.07,18996.0,29915.0,-21504.0,-0.02,-0.01,-0.01,19111.0,29987.0,-29693.0,31.0,65.0,0.0
1742662868.4923093,0.07,-0.02,0.07,19304.0,29380.0,27676.0,-0.02,-0.01,-0.01,19419.0,29453.0,19486.0,264.0,110.0,134.0
1742662868.504892,0.06,-0.04,0.08,19746.0,28821.0,11325.0,-0.02,-0.01,-0.01,19861.0,28895.0,3135.0,187.0,166.0,253.0
1742662868.5170226,0.06,-0.05,0.08,20264.0,28249.0,-5020.0,-0.02,-0.01,-0.01,20379.0,28325.0,-13209.0,73.0,45.0,16.0
1742662868.5290346,0.06,-0.06,0.08,20860.0,27665.0,-21359.0,-0.02,-0.01,-0.01,20975.0,27742.0,-29548.0,132.0,103.0,35.0
1742662868.5410511,0.05,-0.07,0.08,21539.0,27069.0,27844.0,-0.01,-0.01,-0.01,21653.0,27148.0,19654.0,257.0,197.0,186.0
1742662868.5535595,0.05,-0.08,0.08,22304.0,26462.0,11517.0,-0.01,-0.01,-0.01,22418.0,26542.0,3327.0,120.0,120.0,38.0
1742662868.5615635,0.04,-0.09,0.09,23160.0,25842.0,-4800.0,-0.01,-0.01,-0.01,23274.0,25923.0,-12989.0,24.0,24.0,0.0
