Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748697.176924,0.08,-0.02,0.05,-101.0,16588.0,-327.0,-0.01,-0.02,-0.01,38.0,16676.0,-8516.0,99.0,119.0,87.0
1742748697.184924,0.08,-0.01,0.05,160.0,16260.0,-16695.0,-0.01,-0.02,-0.01,300.0,16349.0,-24884.0,6.0,0.0,0.0
1742748697.1974242,0.08,-0.01,0.05,419.0,15907.0,32473.0,-0.01,-0.02,-0.01,559.0,15996.0,24283.0,0.0,0.0,0.0
1742748697.2094238,0.08,-0.01,0.06,676.0,15545.0,16105.0,-0.01,-0.02,-0.01,816.0,15635.0,7915.0,97.0,116.0,117.0
1742748697.2174392,0.08,-0.01,0.05,933.0,15188.0,-262.0,-0.01,-0.02,-0.01,1073.0,15277.0,-8451.0,0.0,0.0,16.0
1742748697.2299244,0.08,-0.01,0.05,1192.0,14837.0,-16630.0,-0.01,-0.02,-0.01,1332.0,14924.0,-24819.0,11.0,0.0,0.0
1742748697.2384374,0.07,-0.01,0.05,1451.0,14496.0,32538.0,-0.01,-0.02,-0.01,1591.0,14581.0,24348.0,0.0,27.0,62.0
1742748697.2505107,0.07,-0.02,0.05,1714.0,14174.0,16167.0,-0.01,-0.02,-0.01,1855.0,14258.0,7977.0,0.0,0.0,0.0
1742748697.25851,0.07,-0.02,0.05,1979.0,13873.0,-204.0,-0.01,-0.02,-0.01,2120.0,13957.0,-8393.0,97.0,82.0,70.0
1742748697.2710097,0.07,-0.02,0.04,2243.0,13589.0,-16575.0,-0.01,-0.02,-0.01,2384.0,13672.0,-24764.0,0.0,0.0,0.0
1742748697.2870085,0.08,-0.01,0.05,2500.0,13297.0,32591.0,-0.01,-0.02,-0.01,2641.0,13381.0,24401.0,0.0,0.0,0.0
1742748697.2955098,0.08,-0.01,0.05,2751.0,12992.0,16219.0,-0.01,-0.02,-0.01,2892.0,13077.0,8029.0,0.0,0.0,0.0
1742748697.3075266,0.08,-0.01,0.05,2998.0,12671.0,-152.0,-0.01,-0.02,-0.01,3140.0,12757.0,-8341.0,40.0,84.0,74.0
1742748697.3165116,0.08,-0.01,0.05,3241.0,12331.0,-16520.0,-0.01,-0.02,-0.01,3383.0,12419.0,-24709.0,0.0,16.0,0.0
1742748697.328511,0.08,-0.01,0.05,3481.0,11974.0,32648.0,-0.01,-0.02,-0.01,3623.0,12062.0,24458.0,41.0,26.0,30.0
1742748697.3367364,0.08,-0.01,0.06,3721.0,11603.0,16280.0,-0.01,-0.02,-0.01,3863.0,11691.0,8090.0,0.0,0.0,0.0
1742748697.348863,0.08,-0.01,0.06,3963.0,11230.0,-87.0,-0.01,-0.02,-0.01,4105.0,11318.0,-8276.0,0.0,0.0,0.0
1742748697.360897,0.08,-0.01,0.06,4209.0,10865.0,-16453.0,-0.01,-0.02,-0.01,4351.0,10952.0,-24642.0,112.0,96.0,132.0
1742748697.369362,0.08,-0.01,0.05,4459.0,10511.0,32715.0,-0.01,-0.02,-0.01,4601.0,10597.0,24525.0,6.0,0.0,0.0
1742748697.381362,0.08,-0.01,0.05,4713.0,10170.0,16345.0,-0.01,-0.02,-0.01,4855.0,10255.0,8155.0,0.0,0.0,0.0
1742748697.3938625,0.08,-0.01,0.05,4968.0,9850.0,-26.0,-0.01,-0.02,-0.01,5110.0,9933.0,-8215.0,0.0,0.0,0.0
1742748697.4058614,0.07,-0.01,0.05,5220.0,9533.0,-16396.0,-0.01,-0.02,-0.01,5362.0,9616.0,-24585.0,13.0,33.0,41.0
1742748697.414364,0.07,-0.01,0.05,5468.0,9210.0,-32766.0,-0.01,-0.02,-0.01,5611.0,9293.0,24581.0,0.0,24.0,0.0
1742748697.4263735,0.08,-0.01,0.05,5711.0,8875.0,16401.0,-0.01,-0.02,-0.01,5854.0,8958.0,8211.0,99.0,69.0,56.0
1742748697.4388661,0.08,-0.01,0.05,5947.0,8525.0,31.0,-0.01,-0.02,-0.01,6090.0,8609.0,-8158.0,0.0,0.0,0.0
1742748697.4469497,0.08,-0.01,0.05,6176.0,8162.0,-16337.0,-0.01,-0.02,-0.01,6320.0,8247.0,-24526.0,0.0,0.0,0.0
1742748697.4589727,0.08,-0.01,0.06,6403.0,7790.0,-32703.0,-0.01,-0.02,-0.01,6547.0,7875.0,24644.0,136.0,137.0,111.0
1742748697.4676225,0.08,-0.01,0.06,6628.0,7410.0,16466.0,-0.01,-0.02,-0.01,6772.0,7495.0,8276.0,16.0,8.0,11.0
1742748697.4796257,0.08,-0.01,0.06,6854.0,7028.0,98.0,-0.01,-0.02,-0.01,6998.0,7113.0,-8091.0,0.0,0.0,0.0
1742748697.4881232,0.08,-0.01,0.06,7084.0,6650.0,-16268.0,-0.01,-0.02,-0.01,7228.0,6735.0,-24457.0,52.0,59.0,90.0
1742748697.5001223,0.08,-0.01,0.06,7319.0,6281.0,-32634.0,-0.01,-0.02,-0.01,7462.0,6366.0,24713.0,11.0,10.0,5.0
1742748697.5161245,0.08,-0.01,0.05,7561.0,5930.0,16533.0,-0.01,-0.02,-0.01,7704.0,6014.0,8343.0,0.0,0.0,0.0
1742748697.5252032,0.08,-0.01,0.05,7805.0,5581.0,163.0,-0.01,-0.02,-0.01,7948.0,5664.0,-8026.0,118.0,98.0,124.0
1742748697.5372317,0.08,-0.01,0.05,8047.0,5231.0,-16205.0,-0.01,-0.02,-0.01,8190.0,5314.0,-24394.0,0.0,0.0,0.0
1742748697.5452306,0.08,-0.01,0.05,8286.0,4878.0,-32573.0,-0.01,-0.02,-0.01,8429.0,4961.0,24774.0,0.0,0.0,0.0
1742748697.5577703,0.08,-0.01,0.05,8519.0,4517.0,16594.0,-0.01,-0.02,-0.01,8662.0,4599.0,8404.0,104.0,82.0,122.0
1742748697.565771,0.08,-0.01,0.06,8746.0,4144.0,225.0,-0.01,-0.02,-0.01,8890.0,4226.0,-7964.0,3.0,21.0,11.0
1742748697.5782702,0.08,-0.01,0.06,8967.0,3759.0,-16141.0,-0.01,-0.02,-0.01,9111.0,3841.0,-24330.0,2.0,22.0,0.0
1742748697.5900357,0.08,-0.01,0.06,9183.0,3366.0,-32507.0,-0.01,-0.02,-0.01,9327.0,3448.0,24840.0,0.0,2.0,0.0
1742748697.5985339,0.08,-0.01,0.06,9396.0,2971.0,16662.0,-0.01,-0.02,-0.01,9541.0,3053.0,8472.0,0.0,1.0,0.0
1742748697.610534,0.08,-0.01,0.06,9611.0,2576.0,294.0,-0.01,-0.02,-0.01,9756.0,2658.0,-7895.0,110.0,104.0,114.0
1742748697.6190348,0.08,-0.01,0.06,9828.0,2184.0,-16072.0,-0.01,-0.02,-0.01,9973.0,2267.0,-24261.0,0.0,0.0,0.0
1742748697.6355395,0.08,-0.01,0.06,10054.0,1807.0,-32438.0,-0.01,-0.02,-0.01,10198.0,1890.0,24909.0,0.0,18.0,0.0
1742748697.6440394,0.08,-0.01,0.06,10283.0,1436.0,16730.0,-0.01,-0.02,-0.01,10427.0,1519.0,8540.0,0.0,0.0,0.0
1742748697.6560967,0.08,-0.01,0.06,10513.0,1066.0,360.0,-0.01,-0.02,-0.01,10657.0,1148.0,-7829.0,39.0,75.0,58.0
1742748697.6681957,0.08,-0.01,0.06,10743.0,692.0,-16006.0,-0.01,-0.02,-0.01,10887.0,774.0,-24195.0,10.0,1.0,39.0
1742748697.676435,0.08,-0.01,0.06,10970.0,314.0,-32372.0,-0.01,-0.02,-0.01,11114.0,396.0,24975.0,113.0,72.0,36.0
1742748697.68845,0.08,-0.01,0.06,11193.0,-71.0,16797.0,-0.01,-0.02,-0.01,11337.0,10.0,8607.0,0.0,0.0,0.0
1742748697.696934,0.08,-0.01,0.06,11410.0,-465.0,429.0,-0.01,-0.02,-0.01,11555.0,-383.0,-7760.0,0.0,0.0,0.0
1742748697.709434,0.08,-0.01,0.06,11624.0,-866.0,-15937.0,-0.01,-0.02,-0.01,11769.0,-784.0,-24126.0,133.0,130.0,138.0
1742748697.720933,0.08,-0.01,0.06,11833.0,-1272.0,-32303.0,-0.01,-0.02,-0.01,11978.0,-1190.0,25044.0,23.0,12.0,1.0
1742748697.729436,0.08,-0.01,0.06,12040.0,-1679.0,16866.0,-0.01,-0.02,-0.01,12185.0,-1597.0,8676.0,0.0,0.0,0.0
1742748697.745958,0.08,-0.01,0.06,12248.0,-2080.0,498.0,-0.01,-0.02,-0.01,12394.0,-1998.0,-7691.0,18.0,0.0,0.0
1742748697.754464,0.08,-0.01,0.06,12458.0,-2476.0,-15868.0,-0.01,-0.02,-0.01,12603.0,-2394.0,-24057.0,0.0,13.0,44.0
1742748697.7664645,0.08,-0.01,0.06,12670.0,-2868.0,-32234.0,-0.01,-0.02,-0.01,12815.0,-2786.0,25113.0,32.0,12.0,0.0
1742748697.7786086,0.08,-0.01,0.06,12885.0,-3256.0,16935.0,-0.01,-0.02,-0.01,13030.0,-3174.0,8745.0,85.0,81.0,92.0
1742748697.7871084,0.08,-0.01,0.06,13101.0,-3644.0,567.0,-0.01,-0.02,-0.01,13246.0,-3562.0,-7622.0,0.0,0.0,0.0
1742748697.799608,0.08,-0.01,0.06,13317.0,-4036.0,-15799.0,-0.01,-0.02,-0.01,13462.0,-3954.0,-23988.0,0.0,0.0,0.0
1742748697.8076093,0.08,-0.01,0.06,13532.0,-4433.0,-32165.0,-0.01,-0.02,-0.01,13677.0,-4351.0,25182.0,103.0,111.0,120.0
1742748697.8196082,0.08,-0.01,0.06,13744.0,-4837.0,17004.0,-0.01,-0.02,-0.01,13889.0,-4755.0,8814.0,0.0,0.0,17.0
1742748697.8281083,0.08,-0.01,0.06,13952.0,-5247.0,637.0,-0.01,-0.02,-0.01,14098.0,-5165.0,-7552.0,0.0,0.0,0.0
1742748697.844137,0.08,-0.01,0.06,14155.0,-5667.0,-15727.0,-0.01,-0.02,-0.01,14301.0,-5585.0,-23916.0,46.0,13.0,3.0
1742748697.8564045,0.08,-0.01,0.06,14356.0,-6087.0,-32091.0,-0.01,-0.02,-0.01,14502.0,-6005.0,25256.0,0.0,18.0,25.0
1742748697.8648539,0.08,-0.01,0.06,14556.0,-6505.0,17080.0,-0.01,-0.02,-0.01,14702.0,-6424.0,8890.0,15.0,0.0,0.0
1742748697.876855,0.08,-0.01,0.06,14757.0,-6920.0,714.0,-0.01,-0.02,-0.01,14903.0,-6839.0,-7475.0,99.0,107.0,97.0
1742748697.885094,0.08,-0.01,0.06,14960.0,-7330.0,-15651.0,-0.01,-0.02,-0.01,15106.0,-7249.0,-23840.0,0.0,0.0,0.0
1742748697.8975782,0.08,-0.01,0.06,15165.0,-7736.0,-32017.0,-0.01,-0.02,-0.01,15311.0,-7654.0,25330.0,0.0,0.0,0.0
1742748697.9095783,0.08,-0.01,0.06,15371.0,-8140.0,17152.0,-0.01,-0.02,-0.01,15517.0,-8059.0,8962.0,110.0,119.0,138.0
1742748697.918078,0.08,-0.01,0.06,15577.0,-8546.0,784.0,-0.01,-0.02,-0.01,15723.0,-8464.0,-7405.0,9.0,30.0,0.0
1742748697.9302166,0.08,-0.01,0.06,15782.0,-8954.0,-15581.0,-0.01,-0.02,-0.01,15928.0,-8872.0,-23770.0,0.0,0.0,0.0
1742748697.9466848,0.08,-0.01,0.06,15983.0,-9374.0,-31945.0,-0.01,-0.02,-0.01,16130.0,-9292.0,25402.0,27.0,6.0,15.0
1742748697.9546745,0.08,-0.01,0.06,16183.0,-9801.0,17226.0,-0.01,-0.02,-0.01,16330.0,-9720.0,9036.0,17.0,0.0,0.0
1742748697.9671726,0.08,-0.01,0.06,16381.0,-10233.0,860.0,-0.01,-0.02,-0.01,16528.0,-10152.0,-7329.0,0.0,0.0,5.0
1742748697.9757257,0.08,-0.01,0.06,16577.0,-10666.0,-15504.0,-0.01,-0.02,-0.01,16724.0,-10585.0,-23693.0,140.0,95.0,83.0
1742748697.9876904,0.08,-0.01,0.06,16772.0,-11099.0,-31868.0,-0.01,-0.02,-0.01,16919.0,-11019.0,25479.0,3.0,0.0,0.0
1742748697.996191,0.08,-0.01,0.06,16967.0,-11530.0,17303.0,-0.01,-0.02,-0.01,17114.0,-11450.0,9113.0,0.0,0.0,0.0
1742748698.0081904,0.08,-0.01,0.06,17162.0,-11957.0,937.0,-0.01,-0.02,-0.01,17309.0,-11877.0,-7252.0,101.0,96.0,144.0
1742748698.0201907,0.08,-0.01,0.06,17357.0,-12381.0,-15427.0,-0.01,-0.02,-0.01,17504.0,-12301.0,-23616.0,13.0,0.0,7.0
1742748698.0331905,0.08,-0.01,0.06,17554.0,-12802.0,-31791.0,-0.01,-0.02,-0.01,17701.0,-12722.0,25556.0,26.0,3.0,25.0
1742748698.0449703,0.08,-0.01,0.06,17750.0,-13225.0,17380.0,-0.01,-0.02,-0.01,17897.0,-13145.0,9190.0,9.0,0.0,0.0
1742748698.0572188,0.08,-0.01,0.06,17946.0,-13652.0,1014.0,-0.01,-0.02,-0.01,18094.0,-13572.0,-7175.0,0.0,40.0,33.0
1742748698.0656917,0.08,-0.01,0.06,18141.0,-14084.0,-15350.0,-0.01,-0.02,-0.01,18289.0,-14004.0,-23539.0,62.0,10.0,0.0
1742748698.077691,0.08,-0.01,0.06,18333.0,-14521.0,-31714.0,-0.01,-0.02,-0.01,18481.0,-14441.0,25633.0,48.0,76.0,41.0
1742748698.0861924,0.08,-0.01,0.06,18523.0,-14962.0,17457.0,-0.01,-0.02,-0.01,18671.0,-14882.0,9267.0,0.0,0.0,0.0
1742748698.0981934,0.08,-0.0,0.06,18711.0,-15406.0,1092.0,-0.01,-0.02,-0.01,18859.0,-15326.0,-7097.0,0.0,0.0,0.0
1742748698.1101918,0.08,-0.0,0.06,18898.0,-15851.0,-15271.0,-0.01,-0.02,-0.01,19046.0,-15771.0,-23460.0,115.0,120.0,144.0
1742748698.126711,0.08,-0.0,0.06,19086.0,-16292.0,-31635.0,-0.01,-0.02,-0.01,19234.0,-16212.0,25712.0,138.0,147.0,118.0
1742748698.1351929,0.08,-0.0,0.06,19274.0,-16730.0,17536.0,-0.01,-0.02,-0.01,19422.0,-16650.0,9346.0,19.0,0.0,6.0
1742748698.1472542,0.08,-0.01,0.06,19463.0,-17166.0,1170.0,-0.01,-0.02,-0.01,19611.0,-17086.0,-7019.0,0.0,0.0,0.0
1742748698.155898,0.08,-0.01,0.06,19652.0,-17601.0,-15194.0,-0.01,-0.02,-0.01,19800.0,-17521.0,-23383.0,102.0,101.0,105.0
1742748698.1674933,0.08,-0.01,0.06,19841.0,-18037.0,-31558.0,-0.01,-0.02,-0.01,19989.0,-17957.0,25789.0,8.0,4.0,9.0
1742748698.1799788,0.08,-0.0,0.06,20029.0,-18475.0,17613.0,-0.01,-0.02,-0.01,20177.0,-18395.0,9423.0,70.0,18.0,13.0
1742748698.1884785,0.08,-0.0,0.06,20215.0,-18917.0,1248.0,-0.01,-0.02,-0.01,20363.0,-18837.0,-6941.0,0.0,14.0,0.0
1742748698.204978,0.08,-0.0,0.06,20398.0,-19368.0,-15114.0,-0.01,-0.02,-0.01,20547.0,-19288.0,-23303.0,0.0,0.0,0.0
1742748698.2129786,0.08,-0.0,0.07,20581.0,-19822.0,-31476.0,-0.01,-0.02,-0.01,20730.0,-19742.0,25871.0,0.0,0.0,0.0
1742748698.2254786,0.08,-0.0,0.07,20763.0,-20277.0,17697.0,-0.01,-0.02,-0.01,20912.0,-20197.0,9507.0,99.0,114.0,125.0
1742748698.2374825,0.08,-0.0,0.07,20945.0,-20732.0,1333.0,-0.01,-0.02,-0.01,21094.0,-20652.0,-6856.0,11.0,0.0,0.0
1742748698.246425,0.08,-0.0,0.07,21127.0,-21186.0,-15029.0,-0.01,-0.02,-0.01,21276.0,-21107.0,-23218.0,0.0,0.0,0.0
1742748698.258456,0.08,-0.0,0.06,21310.0,-21638.0,-31391.0,-0.01,-0.02,-0.01,21458.0,-21559.0,25956.0,122.0,100.0,133.0
1742748698.2704554,0.08,-0.0,0.06,21492.0,-22088.0,17781.0,-0.01,-0.02,-0.01,21640.0,-22009.0,9591.0,0.0,10.0,0.0
1742748698.2784555,0.08,-0.0,0.06,21674.0,-22537.0,1416.0,-0.01,-0.02,-0.01,21822.0,-22458.0,-6773.0,0.0,0.0,0.0
1742748698.294719,0.08,-0.0,0.06,21854.0,-22987.0,-14947.0,-0.01,-0.02,-0.01,22003.0,-22908.0,-23136.0,104.0,48.0,30.0
1742748698.3073585,0.08,-0.0,0.07,22035.0,-23440.0,-31309.0,-0.01,-0.02,-0.01,22184.0,-23361.0,26038.0,12.0,0.0,0.0
1742748698.315358,0.08,-0.0,0.07,22214.0,-23897.0,17864.0,-0.01,-0.02,-0.01,22363.0,-23818.0,9674.0,0.0,7.0,0.0
1742748698.3273811,0.08,-0.0,0.07,22391.0,-24358.0,1500.0,-0.01,-0.02,-0.01,22540.0,-24279.0,-6689.0,157.0,112.0,115.0
1742748698.3364007,0.08,-0.0,0.07,22566.0,-24823.0,-14862.0,-0.01,-0.02,-0.01,22715.0,-24744.0,-23051.0,15.0,0.0,0.0
1742748698.3482165,0.08,-0.0,0.07,22741.0,-25289.0,-31224.0,-0.01,-0.02,-0.01,22890.0,-25210.0,26123.0,0.0,0.0,0.0
1742748698.3601284,0.08,-0.0,0.07,22915.0,-25756.0,17949.0,-0.01,-0.02,-0.01,23064.0,-25677.0,9759.0,172.0,136.0,129.0
1742748698.3729212,0.08,-0.0,0.07,23090.0,-26221.0,1585.0,-0.01,-0.02,-0.01,23240.0,-26142.0,-6604.0,109.0,128.0,147.0
1742748698.3849216,0.08,-0.0,0.07,23267.0,-26684.0,-14777.0,-0.01,-0.02,-0.01,23417.0,-26605.0,-22966.0,21.0,0.0,1.0
1742748698.396921,0.08,-0.0,0.07,23444.0,-27146.0,-31139.0,-0.01,-0.02,-0.01,23594.0,-27067.0,26208.0,0.0,0.0,0.0
1742748698.4059215,0.08,-0.0,0.07,23621.0,-27607.0,18034.0,-0.01,-0.02,-0.01,23771.0,-27528.0,9844.0,47.0,70.0,77.0
1742748698.4174213,0.08,-0.0,0.07,23797.0,-28069.0,1670.0,-0.01,-0.02,-0.01,23947.0,-27990.0,-6519.0,23.0,35.0,16.0
1742748698.4299219,0.08,-0.0,0.07,23972.0,-28533.0,-14692.0,-0.01,-0.02,-0.01,24122.0,-28454.0,-22881.0,41.0,72.0,51.0
1742748698.4384253,0.08,-0.0,0.07,24145.0,-29000.0,-31054.0,-0.01,-0.02,-0.01,24295.0,-28921.0,26293.0,0.0,0.0,10.0
1742748698.4544344,0.08,-0.0,0.07,24315.0,-29472.0,18119.0,-0.01,-0.02,-0.01,24466.0,-29394.0,9929.0,0.0,0.0,0.0
1742748698.4629347,0.08,-0.0,0.07,24485.0,-29947.0,1756.0,-0.01,-0.02,-0.01,24636.0,-29869.0,-6433.0,0.0,0.0,0.0
1742748698.4747398,0.08,-0.0,0.07,24655.0,-30423.0,-14605.0,-0.01,-0.02,-0.01,24806.0,-30344.0,-22794.0,149.0,135.0,127.0
1742748698.4873588,0.08,-0.0,0.07,24825.0,-30898.0,-30966.0,-0.01,-0.02,-0.01,24976.0,-30820.0,26381.0,17.0,12.0,0.0
1742748698.4956498,0.08,-0.0,0.07,24995.0,-31374.0,18208.0,-0.01,-0.02,-0.01,25146.0,-31296.0,10018.0,0.0,0.0,0.0
1742748698.5076485,0.08,-0.0,0.07,25166.0,-31848.0,1845.0,-0.01,-0.02,-0.01,25317.0,-31770.0,-6344.0,88.0,118.0,101.0
1742748698.5196655,0.08,-0.0,0.07,25337.0,-32321.0,-14517.0,-0.01,-0.02,-0.01,25488.0,-32243.0,-22706.0,5.0,19.0,13.0
1742748698.5285192,0.08,-0.0,0.07,25508.0,32742.0,-30879.0,-0.01,-0.02,-0.01,25659.0,-32717.0,26468.0,0.0,0.0,0.0
1742748698.5445225,0.08,-0.0,0.07,25677.0,32266.0,18295.0,-0.01,-0.02,-0.01,25828.0,32343.0,10105.0,59.0,54.0,50.0
1742748698.5528765,0.08,-0.0,0.07,25845.0,31787.0,1932.0,-0.01,-0.02,-0.01,25996.0,31864.0,-6257.0,0.0,0.0,0.0
1742748698.5648758,0.08,-0.0,0.07,26012.0,31306.0,-14429.0,-0.01,-0.02,-0.01,26163.0,31383.0,-22618.0,0.0,0.0,0.0
1742748698.577519,0.08,-0.0,0.07,26178.0,30823.0,-30790.0,-0.01,-0.02,-0.01,26329.0,30900.0,26557.0,94.0,121.0,120.0
1742748698.5855186,0.08,-0.0,0.07,26343.0,30338.0,18384.0,-0.01,-0.02,-0.01,26494.0,30415.0,10194.0,0.0,0.0,0.0
1742748698.5980175,0.08,-0.0,0.07,26507.0,29852.0,2021.0,-0.01,-0.02,-0.01,26658.0,29929.0,-6168.0,0.0,0.0,0.0
1742748698.610017,0.08,-0.0,0.07,26671.0,29365.0,-14339.0,-0.01,-0.02,-0.01,26822.0,29442.0,-22528.0,116.0,146.0,131.0
1742748698.623018,0.08,-0.0,0.07,26836.0,28879.0,-30700.0,-0.01,-0.02,-0.01,26987.0,28956.0,26647.0,68.0,83.0,156.0
1742748698.6345348,0.08,-0.0,0.07,27002.0,28394.0,18474.0,-0.01,-0.02,-0.01,27153.0,28471.0,10284.0,16.0,22.0,48.0
1742748698.643539,0.08,-0.0,0.07,27168.0,27910.0,2111.0,-0.01,-0.02,-0.01,27319.0,27987.0,-6078.0,22.0,0.0,0.0
1742748698.6555228,0.08,-0.0,0.07,27334.0,27425.0,-14250.0,-0.01,-0.02,-0.01,27485.0,27501.0,-22439.0,0.0,18.0,65.0
1742748698.667839,0.08,-0.0,0.07,27499.0,26938.0,-30611.0,-0.01,-0.02,-0.01,27650.0,27014.0,26736.0,28.0,28.0,18.0
1742748698.6758382,0.08,-0.0,0.07,27663.0,26450.0,18564.0,-0.01,-0.02,-0.01,27814.0,26526.0,10374.0,52.0,66.0,66.0
1742748698.6878395,0.08,-0.0,0.07,27825.0,25960.0,2202.0,-0.01,-0.02,-0.01,27976.0,26036.0,-5987.0,0.0,0.0,0.0
1742748698.6998541,0.08,-0.0,0.07,27986.0,25468.0,-14158.0,-0.01,-0.02,-0.01,28137.0,25544.0,-22347.0,0.0,0.0,0.0
1742748698.712839,0.08,-0.0,0.07,28145.0,24973.0,-30518.0,-0.01,-0.02,-0.01,28297.0,25049.0,26829.0,0.0,0.0,0.0
1742748698.7248385,0.08,-0.0,0.07,28305.0,24478.0,18657.0,-0.01,-0.02,-0.01,28456.0,24554.0,10467.0,91.0,124.0,118.0
1742748698.7368617,0.08,-0.0,0.07,28464.0,23983.0,2295.0,-0.01,-0.02,-0.01,28615.0,24059.0,-5894.0,18.0,12.0,25.0
1742748698.7453463,0.08,-0.0,0.07,28624.0,23488.0,-14065.0,-0.01,-0.02,-0.01,28775.0,23564.0,-22254.0,0.0,0.0,0.0
1742748698.7574885,0.08,-0.0,0.07,28784.0,22994.0,-30425.0,-0.01,-0.02,-0.01,28935.0,23070.0,26922.0,48.0,79.0,89.0
1742748698.7657468,0.08,-0.0,0.07,28944.0,22500.0,18750.0,-0.01,-0.02,-0.01,29095.0,22577.0,10560.0,0.0,34.0,0.0
1742748698.7780004,0.08,-0.0,0.07,29104.0,22007.0,2388.0,-0.01,-0.02,-0.01,29255.0,22084.0,-5801.0,56.0,11.0,1.0
1742748698.7945347,0.08,-0.0,0.07,29262.0,21512.0,-13972.0,-0.01,-0.02,-0.01,29413.0,21588.0,-22161.0,131.0,109.0,60.0
1742748698.8030345,0.08,-0.0,0.07,29419.0,21015.0,-30332.0,-0.01,-0.02,-0.01,29570.0,21091.0,27015.0,0.0,0.0,0.0
1742748698.8150342,0.08,-0.0,0.07,29575.0,20516.0,18843.0,-0.01,-0.02,-0.01,29726.0,20592.0,10653.0,0.0,0.0,0.0
1742748698.8270345,0.08,-0.0,0.07,29729.0,20015.0,2481.0,-0.01,-0.02,-0.01,29880.0,20091.0,-5708.0,146.0,119.0,99.0
1742748698.8355374,0.08,-0.0,0.07,29882.0,19514.0,-13879.0,-0.01,-0.02,-0.01,30034.0,19590.0,-22068.0,17.0,0.0,0.0
1742748698.8475363,0.08,-0.0,0.07,30035.0,19013.0,-30239.0,-0.01,-0.02,-0.01,30187.0,19089.0,27108.0,0.0,17.0,7.0
1742748698.8594954,0.08,-0.0,0.07,30188.0,18512.0,18936.0,-0.01,-0.02,-0.01,30340.0,18587.0,10746.0,120.0,123.0,158.0
1742748698.8726408,0.08,0.0,0.07,30339.0,18007.0,2575.0,-0.02,-0.02,-0.01,30492.0,18076.0,-5614.0,138.0,95.0,106.0
1742748698.8846476,0.08,-0.0,0.07,30495.0,17504.0,-13785.0,-0.02,-0.02,-0.01,30652.0,17570.0,-21974.0,62.0,0.0,8.0
1742748698.8931475,0.08,0.0,0.07,30651.0,17008.0,-30145.0,-0.02,-0.02,-0.01,30809.0,17074.0,27202.0,88.0,42.0,33.0
1742748698.9051468,0.08,-0.0,0.07,30816.0,16511.0,19030.0,-0.02,-0.02,-0.01,30976.0,16576.0,10840.0,15.0,40.0,18.0
1742748698.9171698,0.08,-0.0,0.07,31002.0,16011.0,2668.0,-0.02,-0.02,-0.01,31164.0,16078.0,-5521.0,0.0,5.0,0.0
1742748698.925648,0.08,-0.01,0.07,31211.0,15512.0,-13692.0,-0.02,-0.02,-0.01,31371.0,15582.0,-21881.0,236.0,138.0,69.0
1742748698.9376514,0.07,-0.01,0.07,31458.0,15011.0,-30051.0,-0.01,-0.02,-0.01,31618.0,15083.0,27296.0,18.0,0.0,0.0
1742748698.954179,0.07,-0.02,0.07,31809.0,14491.0,19127.0,-0.01,-0.02,-0.01,31967.0,14565.0,10937.0,142.0,2.0,27.0
1742748698.9623325,0.06,-0.03,0.07,32221.0,13958.0,2771.0,-0.01,-0.02,-0.01,32379.0,14032.0,-5418.0,7.0,37.0,0.0
1742748698.9746087,0.06,-0.04,0.08,32702.0,13411.0,-13579.0,-0.01,-0.02,-0.01,-32676.0,13487.0,-21768.0,131.0,229.0,181.0
1742748698.9866226,0.06,-0.05,0.08,-32276.0,12850.0,-29925.0,-0.01,-0.02,-0.01,-32116.0,12927.0,27422.0,57.0,33.0,15.0
1742748698.9949975,0.05,-0.06,0.08,-31638.0,12273.0,19270.0,-0.01,-0.02,-0.01,-31478.0,12352.0,11080.0,0.0,0.0,10.0
1742748699.007496,0.05,-0.07,0.08,-30917.0,11678.0,2935.0,-0.01,-0.02,-0.01,-30758.0,11758.0,-5254.0,133.0,102.0,166.0
1742748699.0194972,0.05,-0.08,0.08,-30111.0,11068.0,-13390.0,-0.01,-0.02,-0.01,-29953.0,11148.0,-21579.0,0.0,108.0,112.0
1742748699.0324955,0.04,-0.1,0.09,-29123.0,10421.0,-29696.0,-0.01,-0.02,-0.01,-28964.0,10503.0,27651.0,0.0,73.0,46.0
1742748699.0445263,0.04,-0.11,0.09,-28038.0,9754.0,19546.0,-0.01,-0.02,-0.01,-27880.0,9837.0,11356.0,168.0,175.0,144.0
1742748699.0565758,0.03,-0.13,0.09,-26858.0,9066.0,3264.0,-0.01,-0.02,-0.01,-26700.0,9151.0,-4925.0,32.0,86.0,56.0
1742748699.064568,0.03,-0.14,0.1,-25581.0,8359.0,-13001.0,-0.01,-0.02,-0.01,-25424.0,8445.0,-21190.0,0.0,14.0,43.0
1742748699.0770814,0.02,-0.15,0.1,-24209.0,7628.0,-29249.0,-0.01,-0.02,-0.01,-24052.0,7713.0,28098.0,189.0,166.0,153.0
1742748699.0855653,0.02,-0.16,0.1,-22739.0,6871.0,20056.0,-0.01,-0.02,-0.01,-22582.0,6955.0,11866.0,104.0,0.0,74.0
