Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671009.0913813,0.1,-0.04,0.11,5514.0,-14411.0,18056.0,-0.01,-0.01,-0.01,5563.0,-14357.0,9865.0,32.0,56.0,12.0
1742671009.1033914,0.1,-0.04,0.11,5870.0,-15252.0,1728.0,-0.01,-0.01,-0.01,5919.0,-15198.0,-6462.0,0.0,0.0,0.0
1742671009.1121042,0.1,-0.04,0.11,6226.0,-16092.0,-14598.0,-0.01,-0.01,-0.01,6275.0,-16038.0,-22788.0,156.0,136.0,156.0
1742671009.1241975,0.1,-0.04,0.11,6581.0,-16932.0,-30924.0,-0.01,-0.01,-0.01,6630.0,-16878.0,26422.0,18.0,12.0,32.0
1742671009.1356971,0.1,-0.04,0.11,6936.0,-17771.0,18285.0,-0.01,-0.01,-0.01,6985.0,-17717.0,10094.0,19.0,37.0,5.0
1742671009.1486974,0.1,-0.04,0.11,7290.0,-18610.0,1956.0,-0.01,-0.01,-0.01,7339.0,-18556.0,-6234.0,111.0,145.0,81.0
1742671009.1571999,0.1,-0.04,0.11,7644.0,-19449.0,-14371.0,-0.01,-0.01,-0.01,7693.0,-19395.0,-22561.0,0.0,1.0,49.0
1742671009.1686974,0.1,-0.04,0.11,7998.0,-20287.0,-30698.0,-0.01,-0.01,-0.01,8047.0,-20233.0,26648.0,0.0,0.0,0.0
1742671009.1811998,0.1,-0.04,0.11,8351.0,-21125.0,18510.0,-0.01,-0.01,-0.01,8400.0,-21071.0,10319.0,183.0,145.0,152.0
1742671009.193702,0.1,-0.04,0.11,8704.0,-21963.0,2181.0,-0.01,-0.01,-0.01,8753.0,-21909.0,-6009.0,0.0,4.0,28.0
1742671009.2017028,0.1,-0.04,0.11,9057.0,-22801.0,-14146.0,-0.01,-0.01,-0.01,9106.0,-22747.0,-22336.0,0.0,0.0,0.0
1742671009.214147,0.1,-0.04,0.11,9409.0,-23638.0,-30473.0,-0.01,-0.01,-0.01,9458.0,-23584.0,26873.0,185.0,134.0,165.0
1742671009.226146,0.1,-0.04,0.11,9761.0,-24475.0,18735.0,-0.01,-0.01,-0.01,9810.0,-24421.0,10544.0,12.0,3.0,5.0
1742671009.2386456,0.1,-0.04,0.11,10112.0,-25311.0,2406.0,-0.01,-0.01,-0.01,10161.0,-25257.0,-5784.0,9.0,0.0,0.0
1742671009.2471447,0.1,-0.04,0.11,10463.0,-26147.0,-13921.0,-0.01,-0.01,-0.01,10512.0,-26093.0,-22111.0,78.0,147.0,123.0
1742671009.259148,0.1,-0.04,0.11,10814.0,-26982.0,-30248.0,-0.01,-0.01,-0.01,10863.0,-26928.0,27098.0,0.0,46.0,51.0
1742671009.2716465,0.1,-0.04,0.11,11165.0,-27817.0,18960.0,-0.01,-0.01,-0.01,11214.0,-27763.0,10769.0,48.0,25.0,0.0
1742671009.2841458,0.1,-0.04,0.11,11515.0,-28652.0,2631.0,-0.01,-0.01,-0.01,11564.0,-28598.0,-5559.0,138.0,124.0,80.0
1742671009.2921474,0.1,-0.04,0.11,11865.0,-29486.0,-13696.0,-0.01,-0.01,-0.01,11914.0,-29432.0,-21886.0,46.0,0.0,0.0
1742671009.3041494,0.1,-0.04,0.11,12215.0,-30320.0,-30023.0,-0.01,-0.01,-0.01,12264.0,-30266.0,27323.0,5.0,0.0,0.0
1742671009.3167865,0.1,-0.04,0.11,12564.0,-31153.0,19185.0,-0.01,-0.01,-0.01,12613.0,-31099.0,10994.0,116.0,75.0,68.0
1742671009.3287861,0.1,-0.04,0.11,12913.0,-31985.0,2856.0,-0.01,-0.01,-0.01,12962.0,-31931.0,-5334.0,0.0,12.0,42.0
1742671009.3372843,0.1,-0.04,0.11,13261.0,32719.0,-13471.0,-0.01,-0.01,-0.01,13310.0,-32764.0,-21661.0,0.0,24.0,38.0
1742671009.3492846,0.1,-0.04,0.11,13609.0,31886.0,-29798.0,-0.01,-0.01,-0.01,13659.0,31939.0,27548.0,97.0,108.0,87.0
1742671009.3621738,0.1,-0.04,0.11,13958.0,31053.0,19410.0,-0.01,-0.01,-0.01,14008.0,31106.0,11219.0,121.0,129.0,82.0
1742671009.373674,0.1,-0.04,0.11,14306.0,30220.0,3081.0,-0.01,-0.01,-0.01,14356.0,30273.0,-5109.0,15.0,29.0,15.0
1742671009.3856885,0.1,-0.04,0.11,14654.0,29388.0,-13246.0,-0.01,-0.01,-0.01,14704.0,29441.0,-21436.0,123.0,79.0,45.0
1742671009.394191,0.1,-0.04,0.11,15001.0,28556.0,-29573.0,-0.01,-0.01,-0.01,15051.0,28609.0,27773.0,0.0,0.0,42.0
1742671009.4067173,0.1,-0.04,0.11,15348.0,27725.0,19634.0,-0.01,-0.01,-0.01,15398.0,27778.0,11443.0,21.0,0.0,6.0
1742671009.4187164,0.1,-0.04,0.11,15695.0,26894.0,3304.0,-0.01,-0.01,-0.01,15745.0,26947.0,-4886.0,3.0,0.0,0.0
1742671009.427219,0.1,-0.04,0.11,16041.0,26064.0,-13024.0,-0.01,-0.01,-0.01,16091.0,26117.0,-21214.0,71.0,87.0,51.0
1742671009.4432325,0.1,-0.04,0.11,16387.0,25234.0,-29352.0,-0.01,-0.01,-0.01,16437.0,25287.0,27994.0,7.0,0.0,9.0
1742671009.4517155,0.1,-0.04,0.11,16733.0,24404.0,19855.0,-0.01,-0.01,-0.01,16783.0,24457.0,11664.0,0.0,0.0,0.0
1742671009.4637156,0.1,-0.04,0.11,17077.0,23575.0,3525.0,-0.01,-0.01,-0.01,17127.0,23628.0,-4665.0,61.0,137.0,118.0
1742671009.4722157,0.1,-0.04,0.11,17421.0,22746.0,-12803.0,-0.01,-0.01,-0.01,17471.0,22799.0,-20993.0,1.0,35.0,57.0
1742671009.4882314,0.1,-0.04,0.11,17764.0,21918.0,-29131.0,-0.01,-0.01,-0.01,17814.0,21971.0,28215.0,0.0,0.0,0.0
1742671009.4967206,0.1,-0.04,0.11,18107.0,21090.0,20076.0,-0.01,-0.01,-0.01,18157.0,21143.0,11885.0,109.0,112.0,141.0
1742671009.5090797,0.1,-0.04,0.11,18450.0,20263.0,3745.0,-0.01,-0.01,-0.01,18500.0,20316.0,-4445.0,50.0,26.0,22.0
1742671009.517579,0.1,-0.04,0.11,18793.0,19436.0,-12584.0,-0.01,-0.01,-0.01,18843.0,19489.0,-20774.0,0.0,0.0,0.0
1742671009.5335793,0.1,-0.04,0.11,19135.0,18609.0,-28913.0,-0.01,-0.01,-0.01,19185.0,18662.0,28433.0,174.0,138.0,123.0
1742671009.5420833,0.1,-0.04,0.11,19477.0,17783.0,20293.0,-0.01,-0.01,-0.01,19527.0,17836.0,12102.0,0.0,0.0,0.0
1742671009.5537271,0.1,-0.04,0.11,19819.0,16957.0,3962.0,-0.01,-0.01,-0.01,19869.0,17010.0,-4228.0,0.0,17.0,0.0
1742671009.56623,0.1,-0.04,0.11,20160.0,16131.0,-12367.0,-0.01,-0.01,-0.01,20210.0,16185.0,-20557.0,132.0,128.0,106.0
1742671009.5787258,0.1,-0.04,0.11,20501.0,15307.0,-28696.0,-0.01,-0.01,-0.01,20551.0,15361.0,28650.0,0.0,0.0,0.0
1742671009.586727,0.1,-0.04,0.11,20841.0,14484.0,20510.0,-0.01,-0.01,-0.01,20891.0,14537.0,12319.0,47.0,0.0,0.0
1742671009.5992298,0.1,-0.04,0.11,21181.0,13660.0,4179.0,-0.01,-0.01,-0.01,21231.0,13713.0,-4011.0,152.0,147.0,130.0
1742671009.611238,0.1,-0.04,0.11,21521.0,12836.0,-12150.0,-0.01,-0.01,-0.01,21571.0,12889.0,-20340.0,91.0,62.0,65.0
1742671009.6237361,0.1,-0.04,0.11,21860.0,12012.0,-28479.0,-0.01,-0.01,-0.01,21910.0,12066.0,28867.0,18.0,47.0,26.0
1742671009.6317365,0.1,-0.04,0.11,22199.0,11190.0,20727.0,-0.01,-0.01,-0.01,22249.0,11244.0,12536.0,91.0,56.0,48.0
1742671009.6437597,0.1,-0.04,0.11,22538.0,10368.0,4396.0,-0.01,-0.01,-0.01,22588.0,10422.0,-3794.0,0.0,0.0,0.0
1742671009.656737,0.1,-0.04,0.11,22876.0,9546.0,-11933.0,-0.01,-0.01,-0.01,22926.0,9600.0,-20123.0,92.0,52.0,23.0
1742671009.668883,0.1,-0.04,0.11,23214.0,8725.0,-28262.0,-0.01,-0.01,-0.01,23264.0,8779.0,29084.0,49.0,55.0,27.0
1742671009.6768827,0.1,-0.04,0.11,23552.0,7904.0,20944.0,-0.01,-0.01,-0.01,23602.0,7958.0,12753.0,16.0,26.0,21.0
1742671009.688899,0.1,-0.04,0.11,23890.0,7083.0,4613.0,-0.01,-0.01,-0.01,23940.0,7137.0,-3577.0,43.0,2.0,40.0
1742671009.7013845,0.1,-0.04,0.11,24228.0,6262.0,-11716.0,-0.01,-0.01,-0.01,24278.0,6316.0,-19906.0,0.0,0.0,0.0
1742671009.7138793,0.1,-0.04,0.11,24566.0,5441.0,-28045.0,-0.01,-0.01,-0.01,24616.0,5495.0,29301.0,95.0,50.0,79.0
1742671009.7213953,0.1,-0.04,0.11,24903.0,4621.0,21161.0,-0.01,-0.01,-0.01,24953.0,4675.0,12970.0,0.0,58.0,23.0
1742671009.7343476,0.1,-0.04,0.11,25240.0,3801.0,4830.0,-0.01,-0.01,-0.01,25290.0,3855.0,-3360.0,81.0,59.0,63.0
1742671009.7424624,0.1,-0.04,0.11,25577.0,2981.0,-11499.0,-0.01,-0.01,-0.01,25627.0,3035.0,-19689.0,0.0,0.0,0.0
1742671009.7584767,0.1,-0.03,0.11,25913.0,2161.0,-27828.0,-0.01,-0.01,-0.01,25963.0,2216.0,29518.0,21.0,61.0,21.0
1742671009.7669613,0.1,-0.03,0.11,26249.0,1342.0,21378.0,-0.01,-0.01,-0.01,26299.0,1397.0,13187.0,40.0,40.0,0.0
1742671009.7794616,0.1,-0.03,0.11,26585.0,523.0,5047.0,-0.01,-0.01,-0.01,26635.0,578.0,-3143.0,0.0,26.0,31.0
1742671009.7874775,0.1,-0.03,0.11,26921.0,-294.0,-11282.0,-0.01,-0.01,-0.01,26971.0,-238.0,-19472.0,0.0,16.0,47.0
1742671009.7998059,0.1,-0.03,0.11,27256.0,-1110.0,-27611.0,-0.01,-0.01,-0.01,27306.0,-1054.0,29735.0,0.0,9.0,0.0
1742671009.811833,0.1,-0.03,0.11,27591.0,-1926.0,21595.0,-0.01,-0.01,-0.01,27641.0,-1870.0,13404.0,51.0,0.0,52.0
1742671009.8243177,0.1,-0.03,0.11,27926.0,-2741.0,5264.0,-0.01,-0.01,-0.01,27976.0,-2685.0,-2926.0,63.0,25.0,52.0
1742671009.8328183,0.1,-0.03,0.11,28261.0,-3556.0,-11065.0,-0.01,-0.01,-0.01,28311.0,-3500.0,-19255.0,80.0,112.0,74.0
1742671009.8448176,0.1,-0.03,0.11,28595.0,-4371.0,-27394.0,-0.01,-0.01,-0.01,28645.0,-4315.0,29952.0,35.0,0.0,0.0
1742671009.8578181,0.1,-0.03,0.11,28929.0,-5185.0,21812.0,-0.01,-0.01,-0.01,28979.0,-5129.0,13621.0,30.0,53.0,28.0
1742671009.8693342,0.1,-0.03,0.11,29263.0,-5999.0,5481.0,-0.01,-0.01,-0.01,29313.0,-5943.0,-2709.0,55.0,5.0,38.0
1742671009.8778327,0.1,-0.03,0.11,29596.0,-6812.0,-10848.0,-0.01,-0.01,-0.01,29646.0,-6756.0,-19038.0,35.0,36.0,44.0
1742671009.8898168,0.1,-0.03,0.11,29929.0,-7625.0,-27178.0,-0.01,-0.01,-0.01,29979.0,-7569.0,30168.0,0.0,0.0,16.0
1742671009.9018705,0.1,-0.03,0.11,30262.0,-8438.0,22027.0,-0.01,-0.01,-0.01,30312.0,-8382.0,13836.0,0.0,21.0,0.0
1742671009.9110103,0.1,-0.03,0.11,30594.0,-9250.0,5695.0,-0.01,-0.01,-0.01,30644.0,-9195.0,-2495.0,64.0,101.0,78.0
1742671009.923011,0.1,-0.03,0.11,30926.0,-10063.0,-10635.0,-0.01,-0.01,-0.01,30975.0,-10008.0,-18825.0,0.0,20.0,63.0
1742671009.9350114,0.1,-0.03,0.11,31257.0,-10876.0,-26965.0,-0.01,-0.01,-0.01,31306.0,-10820.0,30381.0,59.0,55.0,34.0
1742671009.946525,0.1,-0.03,0.11,31588.0,-11687.0,22240.0,-0.01,-0.01,-0.01,31637.0,-11631.0,14049.0,90.0,131.0,143.0
1742671009.9595246,0.1,-0.03,0.11,31919.0,-12498.0,5908.0,-0.01,-0.01,-0.01,31968.0,-12442.0,-2282.0,0.0,25.0,43.0
1742671009.9680402,0.1,-0.03,0.11,32249.0,-13309.0,-10422.0,-0.01,-0.01,-0.01,32298.0,-13253.0,-18612.0,0.0,0.0,0.0
1742671009.98004,0.1,-0.03,0.11,32579.0,-14119.0,-26752.0,-0.01,-0.01,-0.01,32628.0,-14064.0,30594.0,117.0,123.0,133.0
1742671009.9920526,0.1,-0.03,0.11,-32627.0,-14930.0,22452.0,-0.01,-0.01,-0.01,-32577.0,-14875.0,14261.0,0.0,29.0,19.0
1742671010.0046525,0.1,-0.03,0.11,-32295.0,-15741.0,6119.0,-0.01,-0.01,-0.01,-32245.0,-15686.0,-2071.0,0.0,0.0,0.0
1742671010.0126178,0.1,-0.03,0.11,-31963.0,-16552.0,-10212.0,-0.01,-0.01,-0.01,-31913.0,-16497.0,-18402.0,177.0,140.0,136.0
1742671010.025134,0.1,-0.03,0.11,-31632.0,-17362.0,-26543.0,-0.01,-0.01,-0.01,-31582.0,-17306.0,30803.0,13.0,0.0,3.0
1742671010.0371346,0.1,-0.03,0.11,-31301.0,-18171.0,22661.0,-0.01,-0.01,-0.01,-31251.0,-18115.0,14470.0,39.0,0.0,0.0
1742671010.0496182,0.1,-0.03,0.11,-30970.0,-18979.0,6328.0,-0.01,-0.01,-0.01,-30920.0,-18923.0,-1862.0,129.0,146.0,141.0
1742671010.062119,0.1,-0.03,0.11,-30639.0,-19787.0,-10003.0,-0.01,-0.01,-0.01,-30589.0,-19731.0,-18193.0,0.0,27.0,50.0
1742671010.0701177,0.1,-0.03,0.11,-30308.0,-20595.0,-26334.0,-0.01,-0.01,-0.01,-30257.0,-20539.0,31012.0,0.0,24.0,40.0
1742671010.08234,0.1,-0.03,0.11,-29977.0,-21403.0,22870.0,-0.01,-0.01,-0.01,-29926.0,-21347.0,14679.0,108.0,101.0,105.0
1742671010.094405,0.1,-0.03,0.11,-29646.0,-22210.0,6537.0,-0.01,-0.01,-0.01,-29595.0,-22154.0,-1653.0,0.0,0.0,0.0
1742671010.1063821,0.1,-0.03,0.11,-29315.0,-23017.0,-9794.0,-0.01,-0.01,-0.01,-29264.0,-22961.0,-17984.0,0.0,11.0,11.0
1742671010.118946,0.1,-0.03,0.11,-28985.0,-23823.0,-26125.0,-0.01,-0.01,-0.01,-28934.0,-23767.0,31221.0,90.0,51.0,33.0
1742671010.1275234,0.1,-0.03,0.11,-28655.0,-24629.0,23079.0,-0.01,-0.01,-0.01,-28604.0,-24573.0,14888.0,40.0,15.0,36.0
1742671010.140024,0.1,-0.03,0.11,-28325.0,-25435.0,6746.0,-0.01,-0.01,-0.01,-28274.0,-25379.0,-1444.0,53.0,38.0,14.0
1742671010.152039,0.1,-0.03,0.11,-27995.0,-26241.0,-9585.0,-0.01,-0.01,-0.01,-27944.0,-26186.0,-17775.0,0.0,0.0,0.0
1742671010.1640263,0.1,-0.03,0.11,-27666.0,-27047.0,-25916.0,-0.01,-0.01,-0.01,-27615.0,-26992.0,31430.0,133.0,91.0,144.0
1742671010.172524,0.1,-0.03,0.11,-27337.0,-27853.0,23288.0,-0.01,-0.01,-0.01,-27286.0,-27798.0,15097.0,59.0,52.0,31.0
1742671010.1853652,0.1,-0.03,0.11,-27008.0,-28659.0,6955.0,-0.01,-0.01,-0.01,-26957.0,-28604.0,-1235.0,0.0,0.0,0.0
1742671010.1972492,0.1,-0.03,0.11,-26680.0,-29465.0,-9376.0,-0.01,-0.01,-0.01,-26629.0,-29409.0,-17566.0,127.0,124.0,128.0
1742671010.209277,0.1,-0.03,0.11,-26352.0,-30270.0,-25707.0,-0.01,-0.01,-0.01,-26301.0,-30213.0,31639.0,1.0,0.0,9.0
1742671010.2217932,0.1,-0.03,0.11,-26024.0,-31074.0,23497.0,-0.01,-0.01,-0.01,-25974.0,-31015.0,15306.0,17.0,0.0,0.0
1742671010.2337782,0.1,-0.03,0.11,-25698.0,-31879.0,7164.0,-0.01,-0.01,-0.01,-25648.0,-31819.0,-1026.0,167.0,169.0,158.0
1742671010.2419214,0.1,-0.03,0.11,-25377.0,-32691.0,-9165.0,-0.01,-0.01,-0.01,-25328.0,-32627.0,-17355.0,43.0,0.0,0.0
1742671010.2541523,0.1,-0.03,0.11,-25069.0,32024.0,-25494.0,-0.01,-0.01,-0.01,-25021.0,32090.0,31852.0,0.0,0.0,3.0
1742671010.2666223,0.1,-0.03,0.12,-24801.0,31145.0,23717.0,-0.01,-0.01,-0.01,-24752.0,31211.0,15526.0,121.0,78.0,125.0
1742671010.2789173,0.1,-0.03,0.12,-24536.0,30228.0,7396.0,-0.01,-0.01,-0.01,-24486.0,30292.0,-794.0,98.0,0.0,46.0
1742671010.2869184,0.1,-0.03,0.12,-24268.0,29283.0,-8920.0,-0.01,-0.01,-0.01,-24217.0,29350.0,-17110.0,75.0,50.0,66.0
1742671010.2995994,0.1,-0.03,0.12,-24005.0,28333.0,-25235.0,-0.01,-0.01,-0.01,-23956.0,28407.0,32111.0,212.0,44.0,31.0
1742671010.31159,0.1,-0.03,0.12,-23746.0,27387.0,23985.0,-0.01,-0.01,-0.01,-23697.0,27461.0,15794.0,234.0,170.0,129.0
1742671010.3235822,0.1,-0.03,0.13,-23479.0,26425.0,7671.0,-0.01,-0.01,-0.01,-23429.0,26501.0,-519.0,164.0,213.0,239.0
1742671010.3360817,0.1,-0.03,0.13,-23201.0,25454.0,-8640.0,-0.01,-0.01,-0.01,-23152.0,25532.0,-16830.0,5.0,165.0,122.0
1742671010.3484604,0.1,-0.03,0.13,-22925.0,24487.0,-24951.0,-0.01,-0.01,-0.01,-22876.0,24566.0,32395.0,223.0,228.0,213.0
1742671010.3569758,0.1,-0.03,0.13,-22663.0,23535.0,24271.0,-0.01,-0.01,-0.01,-22613.0,23613.0,16080.0,95.0,56.0,68.0
1742671010.368958,0.1,-0.03,0.12,-22396.0,22635.0,7949.0,-0.01,-0.01,-0.01,-22347.0,22709.0,-241.0,8.0,6.0,5.0
1742671010.381257,0.09,-0.03,0.11,-22118.0,21808.0,-8379.0,-0.01,-0.01,-0.01,-22068.0,21884.0,-16569.0,158.0,153.0,134.0
1742671010.3932834,0.09,-0.03,0.1,-21832.0,21050.0,-24714.0,-0.01,-0.01,-0.01,-21781.0,21124.0,32632.0,0.0,0.0,0.0
1742671010.402266,0.09,-0.03,0.09,-21537.0,20351.0,24481.0,-0.01,-0.01,-0.01,-21485.0,20421.0,16290.0,0.0,0.0,0.0
1742671010.4144773,0.1,-0.03,0.08,-21222.0,19793.0,8126.0,-0.01,-0.01,-0.01,-21170.0,19863.0,-64.0,105.0,118.0,87.0
1742671010.4265008,0.1,-0.03,0.07,-20898.0,19328.0,-8233.0,-0.01,-0.01,-0.01,-20847.0,19399.0,-16423.0,0.0,0.0,0.0
1742671010.4379783,0.1,-0.03,0.06,-20568.0,18938.0,-24596.0,-0.01,-0.01,-0.01,-20517.0,19009.0,32750.0,0.0,0.0,0.0
1742671010.4469044,0.1,-0.03,0.05,-20234.0,18602.0,24573.0,-0.01,-0.01,-0.01,-20182.0,18671.0,16382.0,115.0,129.0,116.0
1742671010.459643,0.1,-0.03,0.04,-19898.0,18306.0,8203.0,-0.01,-0.01,-0.01,-19845.0,18372.0,12.0,0.0,0.0,0.0
1742671010.471656,0.1,-0.04,0.04,-19555.0,18063.0,-8168.0,-0.01,-0.01,-0.01,-19502.0,18129.0,-16358.0,0.0,0.0,0.0
1742671010.4836586,0.1,-0.04,0.03,-19208.0,17874.0,-24540.0,-0.01,-0.01,-0.01,-19155.0,17941.0,-32730.0,99.0,99.0,100.0
1742671010.4921632,0.1,-0.04,0.03,-18857.0,17716.0,24624.0,-0.01,-0.01,-0.01,-18803.0,17783.0,16433.0,0.0,0.0,0.0
1742671010.504182,0.1,-0.04,0.03,-18505.0,17571.0,8250.0,-0.01,-0.01,-0.01,-18452.0,17638.0,59.0,0.0,0.0,0.0
1742671010.516721,0.1,-0.04,0.03,-18154.0,17422.0,-8123.0,-0.01,-0.01,-0.01,-18102.0,17491.0,-16313.0,95.0,83.0,50.0
1742671010.5287743,0.1,-0.04,0.03,-17804.0,17260.0,-24495.0,-0.01,-0.01,-0.01,-17752.0,17332.0,-32685.0,0.0,0.0,0.0
1742671010.5367737,0.1,-0.04,0.03,-17457.0,17070.0,24669.0,-0.01,-0.01,-0.01,-17405.0,17143.0,16478.0,0.0,0.0,0.0
1742671010.5492895,0.1,-0.04,0.04,-17113.0,16839.0,8297.0,-0.01,-0.01,-0.01,-17060.0,16913.0,106.0,92.0,109.0,95.0
1742671010.5617743,0.1,-0.04,0.04,-16771.0,16578.0,-8073.0,-0.01,-0.01,-0.01,-16718.0,16653.0,-16263.0,0.0,0.0,10.0
1742671010.5734315,0.1,-0.04,0.04,-16431.0,16306.0,-24441.0,-0.01,-0.01,-0.01,-16378.0,16381.0,-32631.0,0.0,0.0,0.0
1742671010.5819478,0.1,-0.04,0.04,-16090.0,16032.0,24727.0,-0.01,-0.01,-0.01,-16037.0,16106.0,16536.0,78.0,84.0,73.0
1742671010.594458,0.1,-0.04,0.04,-15745.0,15773.0,8356.0,-0.01,-0.01,-0.01,-15691.0,15844.0,165.0,38.0,58.0,84.0
1742671010.6064718,0.1,-0.04,0.04,-15397.0,15533.0,-8015.0,-0.01,-0.01,-0.01,-15343.0,15603.0,-16205.0,11.0,6.0,0.0
1742671010.619139,0.1,-0.04,0.03,-15047.0,15319.0,-24386.0,-0.01,-0.01,-0.01,-14993.0,15388.0,-32576.0,31.0,22.0,6.0
1742671010.6271386,0.1,-0.04,0.03,-14697.0,15125.0,24778.0,-0.01,-0.01,-0.01,-14642.0,15193.0,16587.0,0.0,0.0,0.0
1742671010.6391392,0.1,-0.04,0.03,-14348.0,14936.0,8404.0,-0.01,-0.01,-0.01,-14293.0,15004.0,213.0,0.0,0.0,0.0
1742671010.6517527,0.1,-0.04,0.03,-14003.0,14740.0,-7969.0,-0.01,-0.01,-0.01,-13948.0,14808.0,-16159.0,0.0,0.0,0.0
1742671010.6637545,0.1,-0.03,0.03,-13662.0,14532.0,-24341.0,-0.01,-0.01,-0.01,-13607.0,14602.0,-32531.0,52.0,45.0,42.0
1742671010.672337,0.1,-0.03,0.04,-13325.0,14309.0,24825.0,-0.01,-0.01,-0.01,-13270.0,14380.0,16634.0,0.0,13.0,9.0
1742671010.6843383,0.1,-0.03,0.04,-12996.0,14039.0,8453.0,-0.01,-0.01,-0.01,-12940.0,14111.0,262.0,0.0,0.0,0.0
1742671010.6968591,0.1,-0.03,0.04,-12667.0,13752.0,-7916.0,-0.01,-0.01,-0.01,-12611.0,13825.0,-16106.0,72.0,94.0,96.0
1742671010.7053428,0.1,-0.03,0.04,-12337.0,13461.0,-24284.0,-0.01,-0.01,-0.01,-12281.0,13534.0,-32474.0,12.0,4.0,16.0
1742671010.7173939,0.1,-0.03,0.04,-12003.0,13176.0,24884.0,-0.01,-0.01,-0.01,-11947.0,13248.0,16693.0,0.0,0.0,0.0
1742671010.729459,0.1,-0.03,0.04,-11665.0,12901.0,8514.0,-0.01,-0.01,-0.01,-11609.0,12972.0,323.0,7.0,7.0,27.0
1742671010.7419593,0.1,-0.03,0.04,-11322.0,12639.0,-7857.0,-0.01,-0.01,-0.01,-11266.0,12708.0,-16047.0,0.0,0.0,0.0
1742671010.7500808,0.1,-0.04,0.04,-10977.0,12390.0,-24227.0,-0.01,-0.01,-0.01,-10922.0,12458.0,-32417.0,0.0,0.0,0.0
1742671010.7620978,0.1,-0.04,0.04,-10632.0,12155.0,24939.0,-0.01,-0.01,-0.01,-10576.0,12223.0,16748.0,60.0,78.0,95.0
1742671010.7745972,0.1,-0.03,0.04,-10290.0,11926.0,8567.0,-0.01,-0.01,-0.01,-10234.0,11994.0,376.0,0.0,0.0,0.0
1742671010.7867403,0.1,-0.03,0.04,-9953.0,11686.0,-7804.0,-0.01,-0.01,-0.01,-9897.0,11754.0,-15994.0,0.0,0.0,0.0
1742671010.7952495,0.1,-0.03,0.04,-9623.0,11430.0,-24174.0,-0.01,-0.01,-0.01,-9567.0,11498.0,-32364.0,100.0,120.0,108.0
1742671010.8067648,0.1,-0.03,0.04,-9298.0,11157.0,24992.0,-0.01,-0.01,-0.01,-9242.0,11226.0,16801.0,0.0,5.0,10.0
1742671010.8157732,0.1,-0.03,0.04,-8977.0,10869.0,8621.0,-0.01,-0.01,-0.01,-8921.0,10939.0,430.0,5.0,0.0,0.0
1742671010.8317742,0.1,-0.03,0.05,-8660.0,10570.0,-7748.0,-0.01,-0.01,-0.01,-8604.0,10640.0,-15938.0,107.0,110.0,106.0
1742671010.8403914,0.1,-0.03,0.05,-8342.0,10265.0,-24116.0,-0.01,-0.01,-0.01,-8285.0,10335.0,-32306.0,0.0,0.0,0.0
1742671010.8521388,0.1,-0.03,0.05,-8020.0,9962.0,25052.0,-0.01,-0.01,-0.01,-7963.0,10032.0,16861.0,0.0,0.0,0.0
1742671010.8606248,0.1,-0.03,0.04,-7694.0,9668.0,8682.0,-0.01,-0.01,-0.01,-7637.0,9737.0,491.0,53.0,73.0,85.0
1742671010.8731472,0.1,-0.03,0.04,-7358.0,9398.0,-7689.0,-0.01,-0.01,-0.01,-7301.0,9467.0,-15879.0,0.0,0.0,0.0
1742671010.885123,0.1,-0.03,0.04,-7019.0,9136.0,-24059.0,-0.01,-0.01,-0.01,-6963.0,9204.0,-32249.0,0.0,0.0,0.0
1742671010.897173,0.1,-0.03,0.04,-6681.0,8877.0,25107.0,-0.01,-0.01,-0.01,-6625.0,8945.0,16916.0,79.0,95.0,94.0
1742671010.905673,0.1,-0.03,0.04,-6344.0,8616.0,8735.0,-0.01,-0.01,-0.01,-6288.0,8684.0,544.0,2.0,9.0,0.0
1742671010.9177048,0.1,-0.03,0.04,-6011.0,8346.0,-7636.0,-0.01,-0.01,-0.01,-5954.0,8413.0,-15826.0,33.0,8.0,28.0
1742671010.9262214,0.1,-0.03,0.04,-5682.0,8062.0,-24005.0,-0.01,-0.01,-0.01,-5625.0,8130.0,-32195.0,0.0,0.0,0.0
1742671010.9382205,0.1,-0.03,0.04,-5360.0,7764.0,25163.0,-0.01,-0.01,-0.01,-5303.0,7832.0,16972.0,0.0,0.0,0.0
1742671010.9507062,0.1,-0.03,0.05,-5043.0,7454.0,8793.0,-0.01,-0.01,-0.01,-4985.0,7522.0,602.0,35.0,11.0,0.0
1742671010.9592047,0.1,-0.03,0.05,-4729.0,7137.0,-7576.0,-0.01,-0.01,-0.01,-4671.0,7205.0,-15766.0,0.0,0.0,0.0
1742671010.971206,0.1,-0.03,0.05,-4416.0,6817.0,-23944.0,-0.01,-0.01,-0.01,-4358.0,6885.0,-32134.0,0.0,0.0,6.0
1742671010.9832048,0.1,-0.03,0.05,-4102.0,6500.0,25224.0,-0.01,-0.01,-0.01,-4044.0,6568.0,17033.0,122.0,119.0,68.0
1742671010.9956722,0.1,-0.03,0.05,-3781.0,6199.0,8854.0,-0.01,-0.01,-0.01,-3723.0,6267.0,663.0,6.0,10.0,34.0
