Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341927.6856594,0.07,-0.01,0.05,-27984.0,-17528.0,-14227.0,-0.01,-0.01,-0.01,-27877.0,-17446.0,-22417.0,0.0,0.0,0.0
1742341927.6976597,0.07,-0.01,0.05,-27791.0,-17828.0,-30598.0,-0.01,-0.01,-0.01,-27684.0,-17746.0,26748.0,0.0,0.0,0.0
1742341927.7096615,0.07,-0.01,0.05,-27597.0,-18124.0,18566.0,-0.01,-0.01,-0.01,-27490.0,-18042.0,10375.0,149.0,82.0,128.0
1742341927.7186613,0.07,-0.01,0.05,-27403.0,-18422.0,2193.0,-0.01,-0.01,-0.01,-27296.0,-18340.0,-5997.0,0.0,15.0,0.0
1742341927.7306597,0.07,-0.01,0.05,-27208.0,-18724.0,-14178.0,-0.01,-0.01,-0.01,-27101.0,-18642.0,-22368.0,0.0,0.0,0.0
1742341927.7391636,0.07,-0.01,0.05,-27015.0,-19033.0,-30549.0,-0.01,-0.01,-0.01,-26908.0,-18951.0,26797.0,85.0,71.0,149.0
1742341927.7551832,0.07,-0.01,0.05,-26826.0,-19362.0,18615.0,-0.01,-0.01,-0.01,-26719.0,-19280.0,10424.0,26.0,67.0,76.0
1742341927.7671819,0.07,-0.01,0.05,-26639.0,-19699.0,2244.0,-0.01,-0.01,-0.01,-26532.0,-19617.0,-5946.0,57.0,12.0,12.0
1742341927.7756805,0.07,-0.01,0.05,-26453.0,-20038.0,-14125.0,-0.01,-0.01,-0.01,-26346.0,-19956.0,-22315.0,79.0,107.0,20.0
1742341927.787681,0.07,-0.01,0.05,-26268.0,-20376.0,-30494.0,-0.01,-0.01,-0.01,-26161.0,-20294.0,26852.0,0.0,0.0,0.0
1742341927.8001845,0.07,-0.01,0.05,-26083.0,-20711.0,18671.0,-0.01,-0.01,-0.01,-25976.0,-20629.0,10480.0,53.0,0.0,27.0
1742341927.8081808,0.07,-0.01,0.05,-25898.0,-21041.0,2298.0,-0.01,-0.01,-0.01,-25791.0,-20959.0,-5892.0,214.0,161.0,131.0
1742341927.8206813,0.07,-0.01,0.05,-25712.0,-21365.0,-14073.0,-0.01,-0.01,-0.01,-25605.0,-21283.0,-22263.0,46.0,1.0,0.0
1742341927.8366866,0.07,-0.01,0.05,-25525.0,-21684.0,-30444.0,-0.01,-0.01,-0.01,-25418.0,-21603.0,26902.0,0.0,0.0,12.0
1742341927.8451853,0.07,-0.01,0.05,-25338.0,-22007.0,18720.0,-0.01,-0.01,-0.01,-25231.0,-21926.0,10529.0,0.0,0.0,0.0
1742341927.8577025,0.07,-0.01,0.05,-25152.0,-22336.0,2347.0,-0.01,-0.01,-0.01,-25045.0,-22255.0,-5843.0,83.0,117.0,110.0
1742341927.869697,0.07,-0.01,0.05,-24967.0,-22672.0,-14023.0,-0.01,-0.01,-0.01,-24860.0,-22591.0,-22213.0,18.0,32.0,49.0
1742341927.8781974,0.07,-0.01,0.05,-24783.0,-23016.0,-30392.0,-0.01,-0.01,-0.01,-24676.0,-22934.0,26954.0,0.0,0.0,0.0
1742341927.8902004,0.07,-0.01,0.05,-24601.0,-23366.0,18774.0,-0.01,-0.01,-0.01,-24493.0,-23284.0,10583.0,51.0,88.0,101.0
1742341927.898699,0.07,-0.01,0.05,-24419.0,-23720.0,2403.0,-0.01,-0.01,-0.01,-24311.0,-23638.0,-5787.0,13.0,20.0,12.0
1742341927.9156961,0.07,-0.01,0.05,-24238.0,-24071.0,-13966.0,-0.01,-0.01,-0.01,-24130.0,-23990.0,-22156.0,0.0,0.0,16.0
1742341927.9271958,0.07,-0.01,0.05,-24056.0,-24419.0,-30335.0,-0.01,-0.01,-0.01,-23948.0,-24338.0,27011.0,58.0,98.0,110.0
1742341927.93572,0.07,-0.01,0.05,-23874.0,-24763.0,18831.0,-0.01,-0.01,-0.01,-23766.0,-24682.0,10640.0,31.0,0.0,0.0
1742341927.947219,0.07,-0.01,0.05,-23691.0,-25103.0,2460.0,-0.01,-0.01,-0.01,-23583.0,-25022.0,-5730.0,26.0,0.0,0.0
1742341927.9597416,0.07,-0.01,0.05,-23508.0,-25442.0,-13909.0,-0.01,-0.01,-0.01,-23400.0,-25361.0,-22099.0,181.0,94.0,131.0
1742341927.9687428,0.07,-0.01,0.05,-23325.0,-25783.0,-30278.0,-0.01,-0.01,-0.01,-23217.0,-25702.0,27068.0,0.0,0.0,58.0
1742341927.980247,0.07,-0.01,0.05,-23143.0,-26129.0,18888.0,-0.01,-0.01,-0.01,-23035.0,-26048.0,10697.0,0.0,0.0,0.0
1742341927.9967444,0.07,-0.01,0.05,-22964.0,-26487.0,2517.0,-0.01,-0.01,-0.01,-22856.0,-26406.0,-5673.0,0.0,9.0,0.0
1742341928.0047412,0.07,-0.01,0.05,-22785.0,-26851.0,-13852.0,-0.01,-0.01,-0.01,-22677.0,-26770.0,-22042.0,7.0,47.0,100.0
1742341928.017246,0.07,-0.01,0.05,-22607.0,-27219.0,-30221.0,-0.01,-0.01,-0.01,-22499.0,-27138.0,27125.0,0.0,2.0,31.0
1742341928.0292418,0.07,-0.01,0.06,-22429.0,-27588.0,18945.0,-0.01,-0.01,-0.01,-22321.0,-27507.0,10754.0,59.0,63.0,72.0
1742341928.03775,0.07,-0.01,0.05,-22251.0,-27955.0,2574.0,-0.01,-0.01,-0.01,-22143.0,-27874.0,-5616.0,0.0,0.0,17.0
1742341928.0497735,0.07,-0.01,0.05,-22074.0,-28318.0,-13795.0,-0.01,-0.01,-0.01,-21966.0,-28237.0,-21985.0,0.0,0.0,20.0
1742341928.0587797,0.07,-0.01,0.05,-21896.0,-28678.0,-30164.0,-0.01,-0.01,-0.01,-21788.0,-28598.0,27182.0,85.0,105.0,118.0
1742341928.0747771,0.07,-0.01,0.05,-21719.0,-29036.0,19002.0,-0.01,-0.01,-0.01,-21611.0,-28956.0,10811.0,181.0,157.0,142.0
1742341928.0867767,0.07,-0.01,0.05,-21543.0,-29395.0,2631.0,-0.01,-0.01,-0.01,-21435.0,-29315.0,-5559.0,79.0,0.0,0.0
1742341928.0947785,0.07,-0.01,0.05,-21367.0,-29757.0,-13738.0,-0.01,-0.01,-0.01,-21259.0,-29677.0,-21928.0,37.0,0.0,0.0
1742341928.1072793,0.07,-0.01,0.05,-21192.0,-30125.0,-30107.0,-0.01,-0.01,-0.01,-21084.0,-30045.0,27239.0,179.0,153.0,131.0
1742341928.1197786,0.07,-0.01,0.06,-21018.0,-30498.0,19059.0,-0.01,-0.01,-0.01,-20910.0,-30418.0,10868.0,0.0,50.0,28.0
1742341928.1277792,0.07,-0.01,0.06,-20845.0,-30876.0,2690.0,-0.01,-0.01,-0.01,-20737.0,-30796.0,-5500.0,0.0,0.0,0.0
1742341928.1397827,0.07,-0.01,0.06,-20673.0,-31257.0,-13677.0,-0.01,-0.01,-0.01,-20565.0,-31177.0,-21867.0,87.0,124.0,98.0
1742341928.1563098,0.07,-0.01,0.06,-20501.0,-31639.0,-30044.0,-0.01,-0.01,-0.01,-20392.0,-31559.0,27302.0,0.0,21.0,16.0
1742341928.1648116,0.07,-0.01,0.06,-20328.0,-32018.0,19124.0,-0.01,-0.01,-0.01,-20220.0,-31939.0,10933.0,68.0,34.0,33.0
1742341928.1768098,0.07,-0.01,0.06,-20156.0,-32396.0,2754.0,-0.01,-0.01,-0.01,-20047.0,-32317.0,-5436.0,164.0,115.0,70.0
1742341928.188831,0.07,-0.01,0.06,-19983.0,32765.0,-13615.0,-0.01,-0.01,-0.01,-19874.0,-32693.0,-21805.0,0.0,0.0,8.0
1742341928.197317,0.07,-0.01,0.06,-19810.0,32389.0,-29984.0,-0.01,-0.01,-0.01,-19701.0,32467.0,27362.0,0.0,26.0,0.0
1742341928.2098103,0.07,-0.01,0.06,-19638.0,32011.0,19182.0,-0.01,-0.01,-0.01,-19529.0,32089.0,10991.0,101.0,156.0,105.0
1742341928.2183151,0.07,-0.01,0.06,-19466.0,31631.0,2813.0,-0.01,-0.01,-0.01,-19357.0,31709.0,-5377.0,0.0,0.0,7.0
1742341928.2343118,0.07,-0.01,0.06,-19296.0,31242.0,-13554.0,-0.01,-0.01,-0.01,-19187.0,31320.0,-21744.0,45.0,0.0,16.0
1742341928.2468183,0.07,-0.01,0.06,-19126.0,30847.0,-29921.0,-0.01,-0.01,-0.01,-19017.0,30925.0,27425.0,19.0,0.0,0.0
1742341928.2548363,0.07,-0.01,0.06,-18957.0,30450.0,19247.0,-0.01,-0.01,-0.01,-18848.0,30528.0,11056.0,64.0,98.0,104.0
1742341928.266834,0.07,-0.01,0.06,-18788.0,30052.0,2878.0,-0.01,-0.01,-0.01,-18679.0,30130.0,-5312.0,0.0,18.0,9.0
1742341928.2793334,0.07,-0.01,0.06,-18619.0,29654.0,-13489.0,-0.01,-0.01,-0.01,-18510.0,29732.0,-21679.0,68.0,29.0,23.0
1742341928.2873335,0.07,-0.01,0.06,-18450.0,29257.0,-29856.0,-0.01,-0.01,-0.01,-18341.0,29335.0,27490.0,73.0,48.0,28.0
1742341928.2993333,0.07,-0.01,0.06,-18281.0,28862.0,19312.0,-0.01,-0.01,-0.01,-18172.0,28940.0,11121.0,81.0,45.0,0.0
1742341928.315834,0.07,-0.01,0.06,-18112.0,28469.0,2943.0,-0.01,-0.01,-0.01,-18003.0,28547.0,-5247.0,0.0,0.0,11.0
1742341928.3243341,0.07,-0.01,0.06,-17943.0,28075.0,-13424.0,-0.01,-0.01,-0.01,-17834.0,28153.0,-21614.0,194.0,69.0,144.0
1742341928.3363364,0.07,-0.01,0.06,-17775.0,27679.0,-29791.0,-0.01,-0.01,-0.01,-17666.0,27757.0,27555.0,0.0,0.0,21.0
1742341928.3453393,0.07,-0.01,0.06,-17608.0,27280.0,19377.0,-0.01,-0.01,-0.01,-17499.0,27358.0,11186.0,0.0,0.0,0.0
1742341928.3568914,0.07,-0.01,0.06,-17441.0,26877.0,3008.0,-0.01,-0.01,-0.01,-17332.0,26955.0,-5182.0,160.0,157.0,138.0
1742341928.369389,0.07,-0.01,0.06,-17275.0,26470.0,-13359.0,-0.01,-0.01,-0.01,-17166.0,26548.0,-21549.0,63.0,42.0,33.0
1742341928.3778899,0.07,-0.01,0.06,-17110.0,26061.0,-29726.0,-0.01,-0.01,-0.01,-17001.0,26139.0,27620.0,0.0,0.0,0.0
1742341928.393889,0.07,-0.01,0.06,-16945.0,25651.0,19442.0,-0.01,-0.01,-0.01,-16835.0,25729.0,11251.0,0.0,31.0,23.0
1742341928.4063897,0.07,-0.01,0.06,-16779.0,25242.0,3073.0,-0.01,-0.01,-0.01,-16669.0,25320.0,-5117.0,33.0,0.0,24.0
1742341928.414391,0.07,-0.01,0.06,-16613.0,24835.0,-13294.0,-0.01,-0.01,-0.01,-16503.0,24913.0,-21484.0,0.0,0.0,35.0
1742341928.4273922,0.07,-0.01,0.06,-16447.0,24429.0,-29661.0,-0.01,-0.01,-0.01,-16338.0,24507.0,27685.0,166.0,96.0,128.0
1742341928.4389005,0.07,-0.01,0.06,-16282.0,24023.0,19507.0,-0.01,-0.01,-0.01,-16173.0,24101.0,11316.0,7.0,0.0,0.0
1742341928.4473948,0.07,-0.01,0.06,-16117.0,23616.0,3138.0,-0.01,-0.01,-0.01,-16008.0,23694.0,-5052.0,0.0,11.0,0.0
1742341928.459417,0.07,-0.01,0.06,-15953.0,23208.0,-13229.0,-0.01,-0.01,-0.01,-15844.0,23286.0,-21419.0,151.0,166.0,137.0
1742341928.4759252,0.07,-0.01,0.06,-15790.0,22794.0,-29595.0,-0.01,-0.01,-0.01,-15680.0,22872.0,27751.0,145.0,140.0,146.0
1742341928.4844136,0.07,-0.01,0.06,-15627.0,22377.0,19575.0,-0.01,-0.01,-0.01,-15517.0,22455.0,11384.0,31.0,52.0,8.0
1742341928.4964135,0.07,-0.01,0.06,-15465.0,21958.0,3208.0,-0.01,-0.01,-0.01,-15356.0,22036.0,-4982.0,0.0,0.0,0.0
1742341928.5084121,0.07,-0.01,0.06,-15304.0,21538.0,-13157.0,-0.01,-0.01,-0.01,-15194.0,21616.0,-21347.0,59.0,38.0,123.0
1742341928.5174139,0.07,-0.01,0.06,-15142.0,21118.0,-29522.0,-0.01,-0.01,-0.01,-15032.0,21196.0,27824.0,0.0,0.0,55.0
1742341928.5289118,0.07,-0.01,0.06,-14980.0,20698.0,19648.0,-0.01,-0.01,-0.01,-14870.0,20776.0,11457.0,108.0,0.0,31.0
1742341928.5374174,0.07,-0.01,0.06,-14819.0,20279.0,3281.0,-0.01,-0.01,-0.01,-14710.0,20357.0,-4909.0,0.0,0.0,21.0
1742341928.5494175,0.07,-0.01,0.06,-14659.0,19861.0,-13084.0,-0.01,-0.01,-0.01,-14550.0,19939.0,-21274.0,0.0,5.0,0.0
1742341928.5659606,0.07,-0.01,0.06,-14499.0,19442.0,-29449.0,-0.01,-0.01,-0.01,-14390.0,19520.0,27897.0,0.0,0.0,8.0
1742341928.5739603,0.07,-0.01,0.06,-14339.0,19022.0,19721.0,-0.01,-0.01,-0.01,-14230.0,19100.0,11530.0,102.0,122.0,129.0
1742341928.586461,0.07,-0.01,0.06,-14179.0,18599.0,3354.0,-0.01,-0.01,-0.01,-14070.0,18677.0,-4836.0,22.0,0.0,5.0
1742341928.59496,0.07,-0.01,0.06,-14020.0,18174.0,-13011.0,-0.01,-0.01,-0.01,-13911.0,18252.0,-21201.0,3.0,0.0,0.0
1742341928.6069653,0.07,-0.01,0.06,-13861.0,17746.0,-29376.0,-0.01,-0.01,-0.01,-13752.0,17824.0,27970.0,114.0,120.0,165.0
1742341928.6189609,0.07,-0.01,0.06,-13703.0,17317.0,19794.0,-0.01,-0.01,-0.01,-13593.0,17395.0,11603.0,37.0,32.0,35.0
1742341928.6279607,0.07,-0.01,0.06,-13544.0,16887.0,3427.0,-0.01,-0.01,-0.01,-13435.0,16965.0,-4763.0,0.0,0.0,0.0
1742341928.6439974,0.07,-0.01,0.06,-13387.0,16457.0,-12938.0,-0.01,-0.01,-0.01,-13278.0,16535.0,-21128.0,0.0,34.0,47.0
1742341928.6560535,0.07,-0.01,0.06,-13230.0,16028.0,-29303.0,-0.01,-0.01,-0.01,-13120.0,16106.0,28043.0,45.0,0.0,15.0
1742341928.6645527,0.07,-0.01,0.06,-13072.0,15599.0,19867.0,-0.01,-0.01,-0.01,-12962.0,15677.0,11676.0,40.0,0.0,31.0
1742341928.6765556,0.07,-0.01,0.06,-12914.0,15170.0,3500.0,-0.01,-0.01,-0.01,-12804.0,15248.0,-4690.0,130.0,103.0,112.0
1742341928.6885743,0.07,-0.01,0.06,-12756.0,14740.0,-12865.0,-0.01,-0.01,-0.01,-12647.0,14818.0,-21055.0,0.0,0.0,13.0
1742341928.6970549,0.07,-0.01,0.06,-12600.0,14309.0,-29230.0,-0.01,-0.01,-0.01,-12491.0,14387.0,28116.0,61.0,0.0,3.0
1742341928.7090538,0.07,-0.01,0.06,-12444.0,13876.0,19940.0,-0.01,-0.01,-0.01,-12335.0,13954.0,11749.0,86.0,137.0,135.0
1742341928.7255573,0.07,-0.01,0.06,-12290.0,13438.0,3573.0,-0.01,-0.01,-0.01,-12181.0,13516.0,-4617.0,129.0,144.0,123.0
1742341928.734556,0.07,-0.01,0.06,-12136.0,12999.0,-12792.0,-0.01,-0.01,-0.01,-12026.0,13076.0,-20982.0,84.0,56.0,17.0
1742341928.746056,0.07,-0.01,0.06,-11981.0,12559.0,-29157.0,-0.01,-0.01,-0.01,-11871.0,12636.0,28189.0,22.0,0.0,0.0
1742341928.7585695,0.07,-0.01,0.06,-11826.0,12118.0,20013.0,-0.01,-0.01,-0.01,-11717.0,12195.0,11822.0,104.0,103.0,134.0
1742341928.7670755,0.07,-0.01,0.06,-11673.0,11678.0,3646.0,-0.01,-0.01,-0.01,-11563.0,11755.0,-4544.0,4.0,15.0,19.0
1742341928.779073,0.07,-0.01,0.06,-11519.0,11238.0,-12719.0,-0.01,-0.01,-0.01,-11410.0,11315.0,-20909.0,29.0,57.0,0.0
1742341928.7875705,0.07,-0.01,0.06,-11366.0,10799.0,-29084.0,-0.01,-0.01,-0.01,-11256.0,10876.0,28262.0,0.0,31.0,82.0
1742341928.8035743,0.07,-0.01,0.06,-11212.0,10358.0,20086.0,-0.01,-0.01,-0.01,-11103.0,10435.0,11895.0,0.0,0.0,0.0
1742341928.8155708,0.07,-0.01,0.06,-11059.0,9916.0,3719.0,-0.01,-0.01,-0.01,-10949.0,9993.0,-4471.0,49.0,4.0,0.0
1742341928.824572,0.07,-0.01,0.06,-10906.0,9472.0,-12646.0,-0.01,-0.01,-0.01,-10796.0,9549.0,-20836.0,184.0,123.0,171.0
1742341928.8360765,0.07,-0.01,0.06,-10754.0,9026.0,-29011.0,-0.01,-0.01,-0.01,-10644.0,9103.0,28335.0,7.0,19.0,17.0
1742341928.844579,0.07,-0.01,0.06,-10602.0,8579.0,20160.0,-0.01,-0.01,-0.01,-10492.0,8656.0,11969.0,0.0,0.0,0.0
1742341928.8570967,0.07,-0.01,0.06,-10451.0,8131.0,3794.0,-0.01,-0.01,-0.01,-10341.0,8208.0,-4396.0,169.0,112.0,171.0
1742341928.869597,0.07,-0.01,0.06,-10300.0,7683.0,-12570.0,-0.01,-0.01,-0.01,-10190.0,7760.0,-20760.0,0.0,6.0,31.0
1742341928.8775983,0.07,-0.01,0.06,-10148.0,7234.0,-28934.0,-0.01,-0.01,-0.01,-10038.0,7311.0,28412.0,0.0,0.0,0.0
1742341928.8941,0.07,-0.01,0.06,-9997.0,6786.0,20237.0,-0.01,-0.01,-0.01,-9887.0,6862.0,12046.0,75.0,49.0,93.0
1742341928.9061,0.07,-0.0,0.06,-9847.0,6337.0,3871.0,-0.01,-0.01,-0.01,-9737.0,6413.0,-4319.0,32.0,0.0,0.0
1742341928.9141004,0.07,-0.0,0.06,-9698.0,5888.0,-12493.0,-0.01,-0.01,-0.01,-9588.0,5964.0,-20683.0,9.0,43.0,3.0
1742341928.9260938,0.07,-0.0,0.06,-9548.0,5437.0,-28857.0,-0.01,-0.01,-0.01,-9439.0,5512.0,28489.0,239.0,129.0,165.0
1742341928.9350948,0.07,-0.0,0.06,-9403.0,4982.0,20314.0,-0.01,-0.01,-0.01,-9294.0,5055.0,12123.0,0.0,30.0,34.0
1742341928.9465995,0.07,-0.0,0.06,-9263.0,4525.0,3948.0,-0.02,-0.01,-0.01,-9152.0,4593.0,-4241.0,0.0,0.0,11.0
1742341928.9591315,0.07,-0.0,0.06,-9126.0,4070.0,-12415.0,-0.02,-0.01,-0.01,-9012.0,4135.0,-20604.0,103.0,150.0,146.0
1742341928.9671342,0.07,-0.0,0.06,-8984.0,3613.0,-28778.0,-0.02,-0.01,-0.01,-8868.0,3677.0,28569.0,94.0,147.0,6.0
1742341928.9791296,0.07,-0.01,0.06,-8822.0,3153.0,20394.0,-0.02,-0.01,-0.01,-8704.0,3218.0,12204.0,58.0,17.0,0.0
1742341928.992134,0.07,-0.01,0.06,-8595.0,2702.0,4029.0,-0.01,-0.01,-0.01,-8479.0,2774.0,-4160.0,235.0,169.0,133.0
1742341929.004629,0.07,-0.02,0.06,-8322.0,2264.0,-12334.0,-0.01,-0.01,-0.01,-8207.0,2337.0,-20524.0,68.0,22.0,0.0
1742341929.016633,0.07,-0.03,0.06,-7998.0,1827.0,-28697.0,-0.01,-0.01,-0.01,-7883.0,1900.0,28649.0,104.0,56.0,59.0
1742341929.0251331,0.07,-0.03,0.06,-7615.0,1385.0,20478.0,-0.01,-0.01,-0.01,-7501.0,1458.0,12287.0,183.0,273.0,113.0
1742341929.0366569,0.06,-0.04,0.06,-7164.0,933.0,4119.0,-0.01,-0.01,-0.01,-7049.0,1007.0,-4071.0,83.0,102.0,0.0
1742341929.0451586,0.06,-0.05,0.07,-6637.0,472.0,-12234.0,-0.01,-0.01,-0.01,-6522.0,548.0,-20424.0,0.0,0.0,30.0
1742341929.0576937,0.06,-0.06,0.07,-6030.0,3.0,-28583.0,-0.01,-0.01,-0.01,-5915.0,81.0,28763.0,180.0,271.0,163.0
1742341929.0661998,0.05,-0.07,0.07,-5340.0,-473.0,20610.0,-0.01,-0.01,-0.01,-5226.0,-392.0,12419.0,142.0,136.0,68.0
1742341929.0781972,0.05,-0.08,0.07,-4565.0,-957.0,4273.0,-0.01,-0.01,-0.01,-4451.0,-875.0,-3917.0,75.0,30.0,122.0
1742341929.0946944,0.04,-0.1,0.07,-3601.0,-1459.0,-12043.0,-0.01,-0.01,-0.01,-3488.0,-1376.0,-20233.0,107.0,139.0,32.0
1742341929.1026938,0.04,-0.12,0.07,-2538.0,-1971.0,-28347.0,-0.01,-0.01,-0.01,-2425.0,-1886.0,28999.0,105.0,47.0,135.0
1742341929.1151993,0.04,-0.13,0.07,-1374.0,-2490.0,20898.0,-0.01,-0.01,-0.01,-1262.0,-2404.0,12707.0,0.0,0.0,65.0
1742341929.126696,0.03,-0.14,0.08,-111.0,-3020.0,4619.0,-0.01,-0.01,-0.01,0.0,-2934.0,-3571.0,222.0,259.0,183.0
1742341929.135698,0.03,-0.15,0.08,1248.0,-3563.0,-11641.0,-0.01,-0.01,-0.01,1359.0,-3478.0,-19831.0,61.0,49.0,44.0
1742341929.1471982,0.02,-0.17,0.08,2708.0,-4123.0,-27884.0,-0.01,-0.01,-0.01,2820.0,-4039.0,29462.0,0.0,0.0,5.0
1742341929.156209,0.02,-0.18,0.08,4276.0,-4703.0,21428.0,-0.01,-0.01,-0.01,4389.0,-4618.0,13237.0,227.0,199.0,224.0
1742341929.1677299,0.01,-0.19,0.08,5955.0,-5298.0,5225.0,-0.01,-0.01,-0.01,6068.0,-5211.0,-2965.0,115.0,158.0,154.0
1742341929.1797068,0.01,-0.21,0.09,7746.0,-5908.0,-10952.0,-0.01,-0.01,-0.01,7859.0,-5818.0,-19142.0,121.0,70.0,96.0
1742341929.193209,-0.0,-0.24,0.09,9774.0,-6547.0,-27072.0,-0.01,-0.01,-0.01,9886.0,-6453.0,30274.0,166.0,197.0,149.0
1742341929.2047093,-0.01,-0.25,0.09,11925.0,-7204.0,22376.0,-0.01,-0.01,-0.01,12035.0,-7108.0,14185.0,0.0,0.0,33.0
1742341929.2137094,-0.01,-0.27,0.1,14202.0,-7883.0,6323.0,-0.01,-0.01,-0.01,14312.0,-7785.0,-1867.0,57.0,63.0,10.0
1742341929.22571,-0.02,-0.28,0.1,16608.0,-8583.0,-9688.0,-0.01,-0.01,-0.01,16717.0,-8482.0,-17878.0,184.0,206.0,185.0
1742341929.2377105,-0.03,-0.3,0.11,19145.0,-9312.0,-25656.0,-0.01,-0.01,-0.01,19254.0,-9209.0,31690.0,38.0,20.0,0.0
1742341929.2457116,-0.03,-0.32,0.11,21818.0,-10067.0,23958.0,-0.01,-0.01,-0.01,21928.0,-9959.0,15767.0,0.0,0.0,0.0
1742341929.25822,-0.04,-0.34,0.12,24629.0,-10849.0,8085.0,-0.01,-0.01,-0.01,24739.0,-10732.0,-105.0,145.0,68.0,120.0
1742341929.2742202,-0.05,-0.37,0.12,27726.0,-11668.0,-7673.0,-0.0,-0.01,-0.02,27832.0,-11526.0,-15863.0,154.0,163.0,164.0
1742341929.28272,-0.05,-0.39,0.13,30959.0,-12485.0,-23372.0,0.0,-0.01,-0.02,31062.0,-12328.0,-31560.0,24.0,70.0,25.0
1742341929.2952201,-0.06,-0.41,0.13,-31208.0,-13312.0,26530.0,0.0,-0.01,-0.02,-31106.0,-13140.0,18341.0,6.0,0.0,10.0
1742341929.3072197,-0.06,-0.43,0.14,-27703.0,-14162.0,10959.0,0.0,-0.01,-0.02,-27604.0,-13977.0,2770.0,92.0,68.0,100.0
1742341929.3157241,-0.06,-0.45,0.15,-24065.0,-15047.0,-4540.0,0.01,-0.01,-0.02,-23969.0,-14850.0,-12728.0,11.0,34.0,10.0
1742341929.3277228,-0.07,-0.46,0.15,-20298.0,-15969.0,-19964.0,0.01,-0.01,-0.03,-20204.0,-15761.0,-28152.0,59.0,54.0,0.0
1742341929.3397243,-0.07,-0.48,0.16,-16402.0,-16933.0,30224.0,0.01,-0.01,-0.03,-16314.0,-16716.0,22035.0,7.0,19.0,72.0
1742341929.3527331,-0.08,-0.52,0.18,-12263.0,-18001.0,15032.0,0.01,-0.01,-0.03,-12182.0,-17783.0,6843.0,11.0,0.0,0.0
1742341929.3647356,-0.09,-0.53,0.19,-8008.0,-19141.0,-73.0,0.01,-0.01,-0.03,-7927.0,-18925.0,-8261.0,0.0,17.0,2.0
1742341929.3767323,-0.1,-0.55,0.21,-3639.0,-20362.0,-15091.0,0.01,-0.01,-0.03,-3560.0,-20148.0,-23279.0,103.0,196.0,115.0
1742341929.3852332,-0.11,-0.56,0.22,825.0,-21647.0,-30033.0,0.01,-0.01,-0.03,899.0,-21436.0,27315.0,42.0,20.0,15.0
1742341929.3972347,-0.12,-0.58,0.23,5388.0,-22975.0,20638.0,0.01,-0.01,-0.03,5462.0,-22767.0,12449.0,0.0,0.0,0.0
1742341929.4057326,-0.14,-0.6,0.23,10059.0,-24338.0,5854.0,0.01,-0.01,-0.02,10133.0,-24133.0,-2334.0,161.0,108.0,112.0
1742341929.4177372,-0.14,-0.61,0.24,14834.0,-25734.0,-8847.0,0.01,-0.01,-0.02,14907.0,-25532.0,-17035.0,15.0,9.0,12.0
1742341929.433737,-0.16,-0.64,0.25,19796.0,-27144.0,-23405.0,0.01,-0.01,-0.02,19868.0,-26945.0,-31593.0,6.0,18.0,29.0
1742341929.4427423,-0.16,-0.65,0.25,24851.0,-28569.0,27649.0,0.01,-0.01,-0.02,24923.0,-28369.0,19460.0,101.0,43.0,22.0
1742341929.4547853,-0.17,-0.67,0.26,29994.0,-30022.0,13243.0,0.01,-0.01,-0.02,30063.0,-29822.0,5054.0,0.0,0.0,27.0
1742341929.4667826,-0.17,-0.68,0.27,-30319.0,-31511.0,-1084.0,0.01,-0.01,-0.02,-30251.0,-31312.0,-9272.0,0.0,37.0,0.0
1742341929.4752822,-0.18,-0.69,0.28,-25018.0,32498.0,-15333.0,0.01,-0.01,-0.02,-24950.0,32697.0,-23521.0,111.0,144.0,102.0
1742341929.487283,-0.18,-0.7,0.29,-19644.0,30922.0,-29504.0,0.01,-0.01,-0.02,-19578.0,31121.0,27844.0,0.0,0.0,0.0
1742341929.4957821,-0.19,-0.72,0.3,-14201.0,29300.0,21937.0,0.01,-0.01,-0.02,-14137.0,29497.0,13747.0,0.0,0.0,0.0
1742341929.5122826,-0.2,-0.74,0.32,-8633.0,27590.0,7987.0,0.01,-0.01,-0.02,-8572.0,27784.0,-202.0,0.0,0.0,0.0
1742341929.524783,-0.21,-0.75,0.33,-3013.0,25837.0,-5896.0,0.01,-0.01,-0.02,-2953.0,26029.0,-14085.0,118.0,143.0,131.0
1742341929.532801,-0.23,-0.75,0.34,2650.0,24044.0,-19719.0,0.01,-0.01,-0.02,2707.0,24233.0,-27908.0,5.0,51.0,38.0
1742341929.5447881,-0.24,-0.76,0.35,8356.0,22214.0,32051.0,0.01,-0.01,-0.02,8411.0,22400.0,23861.0,40.0,0.0,3.0
1742341929.5568423,-0.25,-0.77,0.35,14107.0,20355.0,18340.0,0.01,-0.01,-0.02,14162.0,20540.0,10150.0,1.0,31.0,67.0
1742341929.5658464,-0.25,-0.78,0.36,19905.0,18475.0,4686.0,0.01,-0.01,-0.02,19960.0,18659.0,-3503.0,17.0,0.0,37.0
1742341929.5773454,-0.26,-0.78,0.37,25745.0,16576.0,-8916.0,0.01,-0.01,-0.02,25799.0,16759.0,-17105.0,41.0,64.0,66.0
