Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669036.9227514,0.11,-0.1,0.35,32472.0,23407.0,-20494.0,-0.02,-0.01,-0.01,32568.0,23466.0,-28685.0,69.0,48.0,29.0
1742669036.9387503,0.11,-0.1,0.35,-32148.0,20670.0,29195.0,-0.02,-0.01,-0.01,-32051.0,20729.0,21003.0,102.0,100.0,124.0
1742669036.947047,0.11,-0.1,0.35,-31237.0,17948.0,13341.0,-0.02,-0.01,-0.01,-31140.0,18007.0,5149.0,35.0,11.0,24.0
1742669036.9595451,0.11,-0.1,0.35,-30333.0,15238.0,-2518.0,-0.02,-0.01,-0.01,-30235.0,15297.0,-10708.0,3.0,0.0,0.0
1742669036.9680471,0.11,-0.1,0.35,-29431.0,12538.0,-18379.0,-0.02,-0.01,-0.01,-29333.0,12597.0,-26569.0,48.0,61.0,77.0
1742669036.9800587,0.11,-0.1,0.34,-28534.0,9848.0,31292.0,-0.02,-0.01,-0.01,-28435.0,9908.0,23101.0,0.0,0.0,14.0
1742669036.9920573,0.11,-0.1,0.34,-27640.0,7168.0,15421.0,-0.02,-0.01,-0.01,-27541.0,7229.0,7230.0,0.0,0.0,0.0
1742669037.004572,0.11,-0.1,0.34,-26751.0,4501.0,-453.0,-0.02,-0.01,-0.01,-26652.0,4562.0,-8643.0,60.0,94.0,59.0
1742669037.0125747,0.11,-0.1,0.34,-25867.0,1846.0,-16331.0,-0.02,-0.01,-0.01,-25768.0,1906.0,-24521.0,29.0,4.0,0.0
1742669037.0252316,0.11,-0.1,0.34,-24990.0,-781.0,-32219.0,-0.02,-0.01,-0.01,-24890.0,-720.0,25127.0,0.0,0.0,0.0
1742669037.0377314,0.11,-0.09,0.33,-24114.0,-3392.0,17422.0,-0.02,-0.01,-0.01,-24014.0,-3331.0,9231.0,116.0,140.0,129.0
1742669037.049733,0.11,-0.09,0.33,-23242.0,-5987.0,1520.0,-0.02,-0.01,-0.01,-23142.0,-5926.0,-6670.0,25.0,20.0,12.0
1742669037.0577476,0.11,-0.09,0.33,-22374.0,-8566.0,-14386.0,-0.02,-0.01,-0.01,-22273.0,-8505.0,-22576.0,11.0,0.0,0.0
1742669037.0702355,0.11,-0.09,0.33,-21508.0,-11131.0,-30297.0,-0.02,-0.01,-0.01,-21407.0,-11070.0,27049.0,58.0,78.0,60.0
1742669037.0822906,0.11,-0.09,0.33,-20646.0,-13683.0,19323.0,-0.02,-0.01,-0.01,-20545.0,-13622.0,11132.0,0.0,0.0,11.0
1742669037.09432,0.11,-0.09,0.32,-19787.0,-16224.0,3402.0,-0.02,-0.01,-0.01,-19685.0,-16162.0,-4788.0,0.0,0.0,0.0
1742669037.1032903,0.11,-0.09,0.32,-18930.0,-18754.0,-12521.0,-0.02,-0.01,-0.01,-18828.0,-18692.0,-20711.0,104.0,105.0,94.0
1742669037.1152906,0.11,-0.09,0.32,-18083.0,-21264.0,-28452.0,-0.02,-0.01,-0.01,-17981.0,-21201.0,28894.0,0.0,0.0,0.0
1742669037.127291,0.11,-0.09,0.32,-17241.0,-23762.0,21148.0,-0.02,-0.01,-0.01,-17138.0,-23699.0,12957.0,0.0,0.0,0.0
1742669037.1397903,0.11,-0.09,0.32,-16401.0,-26248.0,5207.0,-0.02,-0.01,-0.01,-16298.0,-26185.0,-2983.0,134.0,138.0,124.0
1742669037.1482909,0.11,-0.09,0.32,-15565.0,-28720.0,-10737.0,-0.02,-0.01,-0.01,-15462.0,-28657.0,-18927.0,7.0,4.0,0.0
1742669037.1602898,0.11,-0.09,0.31,-14732.0,-31178.0,-26686.0,-0.02,-0.01,-0.01,-14629.0,-31115.0,30660.0,0.0,0.0,0.0
1742669037.1727924,0.11,-0.09,0.31,-13902.0,31914.0,22895.0,-0.02,-0.01,-0.01,-13798.0,31975.0,14704.0,98.0,113.0,73.0
1742669037.184798,0.11,-0.09,0.31,-13075.0,29482.0,6934.0,-0.02,-0.01,-0.01,-12971.0,29543.0,-1256.0,0.0,0.0,0.0
1742669037.1968093,0.11,-0.09,0.31,-12258.0,27074.0,-9034.0,-0.02,-0.01,-0.01,-12154.0,27135.0,-17224.0,0.0,31.0,0.0
1742669037.209297,0.11,-0.09,0.31,-11445.0,24677.0,-25006.0,-0.02,-0.01,-0.01,-11340.0,24738.0,32340.0,39.0,41.0,37.0
1742669037.217799,0.11,-0.09,0.3,-10636.0,22291.0,24554.0,-0.02,-0.01,-0.01,-10531.0,22353.0,16363.0,0.0,0.0,0.0
1742669037.2297983,0.11,-0.09,0.3,-9831.0,19915.0,8574.0,-0.02,-0.01,-0.01,-9726.0,19977.0,383.0,0.0,0.0,0.0
1742669037.2382977,0.11,-0.08,0.3,-9030.0,17549.0,-7409.0,-0.02,-0.01,-0.01,-8924.0,17611.0,-15599.0,81.0,131.0,99.0
1742669037.2504086,0.11,-0.08,0.3,-8233.0,15193.0,-23395.0,-0.02,-0.01,-0.01,-8127.0,15255.0,-31585.0,0.0,0.0,0.0
1742669037.262428,0.11,-0.08,0.3,-7439.0,12848.0,26151.0,-0.02,-0.01,-0.01,-7333.0,12910.0,17960.0,0.0,25.0,0.0
1742669037.2749126,0.11,-0.08,0.3,-6648.0,10516.0,10155.0,-0.02,-0.01,-0.01,-6541.0,10578.0,1964.0,97.0,82.0,80.0
1742669037.2829475,0.11,-0.08,0.3,-5860.0,8196.0,-5844.0,-0.02,-0.01,-0.01,-5753.0,8258.0,-14034.0,0.0,0.0,0.0
1742669037.2954488,0.11,-0.08,0.29,-5078.0,5902.0,-21850.0,-0.02,-0.01,-0.01,-4970.0,5964.0,-30040.0,7.0,7.0,9.0
1742669037.307949,0.11,-0.08,0.29,-4298.0,3620.0,27676.0,-0.02,-0.01,-0.01,-4190.0,3682.0,19485.0,49.0,52.0,19.0
1742669037.3159482,0.11,-0.08,0.29,-3523.0,1350.0,11660.0,-0.02,-0.01,-0.01,-3415.0,1412.0,3469.0,0.0,0.0,0.0
1742669037.3284478,0.11,-0.08,0.29,-2751.0,-909.0,-4358.0,-0.02,-0.01,-0.01,-2642.0,-846.0,-12548.0,0.0,0.0,0.0
1742669037.3404472,0.11,-0.08,0.29,-1983.0,-3156.0,-20378.0,-0.02,-0.01,-0.01,-1874.0,-3093.0,-28568.0,99.0,130.0,108.0
1742669037.348452,0.11,-0.08,0.29,-1219.0,-5395.0,29134.0,-0.02,-0.01,-0.01,-1110.0,-5332.0,20943.0,0.0,14.0,0.0
1742669037.360985,0.11,-0.08,0.28,-459.0,-7624.0,13106.0,-0.02,-0.01,-0.01,-349.0,-7560.0,4915.0,0.0,0.0,0.0
1742669037.3689852,0.11,-0.08,0.28,297.0,-9843.0,-2925.0,-0.02,-0.01,-0.01,406.0,-9779.0,-11115.0,99.0,93.0,104.0
1742669037.3814952,0.11,-0.08,0.28,1050.0,-12052.0,-18958.0,-0.02,-0.01,-0.01,1159.0,-11988.0,-27148.0,0.0,0.0,0.0
1742669037.3934958,0.11,-0.08,0.28,1801.0,-14249.0,30542.0,-0.02,-0.01,-0.01,1910.0,-14185.0,22351.0,0.0,0.0,0.0
1742669037.4057438,0.11,-0.08,0.28,2547.0,-16423.0,14497.0,-0.02,-0.01,-0.01,2657.0,-16358.0,6306.0,125.0,78.0,89.0
1742669037.4183123,0.11,-0.08,0.28,3293.0,-18583.0,-1551.0,-0.02,-0.01,-0.01,3403.0,-18518.0,-9741.0,0.0,0.0,0.0
1742669037.426312,0.11,-0.08,0.27,4036.0,-20733.0,-17601.0,-0.02,-0.01,-0.01,4146.0,-20668.0,-25791.0,0.0,0.0,0.0
1742669037.4387567,0.11,-0.08,0.27,4778.0,-22872.0,31882.0,-0.02,-0.01,-0.01,4888.0,-22807.0,23691.0,81.0,141.0,141.0
1742669037.447257,0.11,-0.08,0.27,5518.0,-25002.0,15824.0,-0.02,-0.01,-0.01,5628.0,-24938.0,7633.0,0.0,12.0,0.0
1742669037.4593866,0.11,-0.08,0.27,6256.0,-27124.0,-236.0,-0.02,-0.01,-0.01,6367.0,-27060.0,-8426.0,0.0,0.0,0.0
1742669037.471391,0.11,-0.08,0.27,6991.0,-29236.0,-16297.0,-0.02,-0.01,-0.01,7102.0,-29172.0,-24487.0,48.0,95.0,86.0
1742669037.4833927,0.11,-0.08,0.27,7722.0,-31340.0,-32362.0,-0.02,-0.01,-0.01,7833.0,-31275.0,24984.0,4.0,0.0,0.0
1742669037.4923935,0.11,-0.08,0.27,8449.0,32103.0,17106.0,-0.02,-0.01,-0.01,8560.0,32167.0,8915.0,0.0,0.0,0.0
1742669037.5043926,0.11,-0.07,0.27,9170.0,30027.0,1031.0,-0.02,-0.01,-0.01,9282.0,30091.0,-7159.0,96.0,111.0,79.0
1742669037.5163984,0.11,-0.07,0.26,9888.0,27961.0,-15045.0,-0.02,-0.01,-0.01,10000.0,28025.0,-23235.0,0.0,0.0,0.0
1742669037.5288928,0.1,-0.07,0.26,10604.0,25907.0,-31124.0,-0.02,-0.01,-0.01,10716.0,25971.0,26222.0,0.0,0.0,0.0
1742669037.5373926,0.1,-0.07,0.26,11317.0,23863.0,18328.0,-0.02,-0.01,-0.01,11429.0,23928.0,10137.0,98.0,87.0,105.0
1742669037.5493934,0.1,-0.07,0.26,12028.0,21831.0,2241.0,-0.02,-0.01,-0.01,12140.0,21896.0,-5949.0,17.0,0.0,7.0
1742669037.5578933,0.1,-0.07,0.26,12736.0,19809.0,-13847.0,-0.02,-0.01,-0.01,12848.0,19874.0,-22037.0,0.0,0.0,0.0
1742669037.5738955,0.1,-0.07,0.26,13440.0,17796.0,-29938.0,-0.02,-0.01,-0.01,13553.0,17860.0,27408.0,113.0,119.0,87.0
1742669037.5820813,0.1,-0.07,0.26,14142.0,15791.0,19504.0,-0.02,-0.01,-0.01,14255.0,15856.0,11313.0,10.0,0.0,0.0
1742669037.5980802,0.1,-0.07,0.25,14836.0,13804.0,3403.0,-0.02,-0.01,-0.01,14949.0,13868.0,-4787.0,17.0,0.0,30.0
1742669037.606581,0.1,-0.07,0.25,15526.0,11824.0,-12698.0,-0.02,-0.01,-0.01,15639.0,11889.0,-20888.0,97.0,37.0,54.0
1742669037.6190813,0.1,-0.07,0.25,16212.0,9855.0,-28802.0,-0.02,-0.01,-0.01,16325.0,9920.0,28544.0,0.0,0.0,0.0
1742669037.627189,0.1,-0.07,0.25,16895.0,7896.0,20626.0,-0.02,-0.01,-0.01,17009.0,7961.0,12435.0,26.0,0.0,5.0
1742669037.6392093,0.1,-0.07,0.25,17576.0,5946.0,4515.0,-0.02,-0.01,-0.01,17690.0,6011.0,-3675.0,131.0,142.0,118.0
1742669037.6479814,0.1,-0.07,0.25,18254.0,4006.0,-11597.0,-0.02,-0.01,-0.01,18368.0,4071.0,-19787.0,0.0,0.0,0.0
1742669037.6639843,0.1,-0.07,0.25,18929.0,2076.0,-27711.0,-0.02,-0.01,-0.01,19044.0,2141.0,29635.0,0.0,21.0,0.0
1742669037.6724849,0.1,-0.07,0.25,19602.0,155.0,21706.0,-0.02,-0.01,-0.01,19717.0,220.0,13515.0,95.0,64.0,81.0
1742669037.6845405,0.1,-0.07,0.24,20267.0,-1748.0,5582.0,-0.02,-0.01,-0.01,20382.0,-1682.0,-2608.0,59.0,95.0,116.0
1742669037.6965368,0.1,-0.07,0.24,20929.0,-3642.0,-10542.0,-0.02,-0.01,-0.01,21044.0,-3576.0,-18732.0,20.0,9.0,38.0
1742669037.7090364,0.1,-0.07,0.24,21585.0,-5529.0,-26669.0,-0.02,-0.01,-0.01,21700.0,-5463.0,30677.0,49.0,42.0,15.0
1742669037.717052,0.1,-0.07,0.24,22237.0,-7408.0,22737.0,-0.02,-0.01,-0.01,22353.0,-7343.0,14546.0,1.0,0.0,0.0
1742669037.7295363,0.1,-0.07,0.24,22888.0,-9281.0,6604.0,-0.02,-0.01,-0.01,23004.0,-9216.0,-1586.0,0.0,0.0,0.0
1742669037.741552,0.1,-0.07,0.24,23537.0,-11145.0,-9529.0,-0.02,-0.01,-0.01,23653.0,-11079.0,-17719.0,118.0,133.0,106.0
1742669037.7540352,0.1,-0.06,0.24,24183.0,-12998.0,-25664.0,-0.02,-0.01,-0.01,24300.0,-12933.0,31682.0,50.0,87.0,86.0
1742669037.7665393,0.1,-0.06,0.23,24826.0,-14834.0,23732.0,-0.02,-0.01,-0.01,24943.0,-14769.0,15541.0,0.0,21.0,6.0
1742669037.7745392,0.1,-0.06,0.23,25468.0,-16661.0,7588.0,-0.02,-0.01,-0.01,25585.0,-16596.0,-602.0,0.0,0.0,0.0
1742669037.7870443,0.1,-0.06,0.23,26109.0,-18480.0,-8556.0,-0.02,-0.01,-0.01,26226.0,-18414.0,-16746.0,83.0,105.0,121.0
1742669037.799045,0.1,-0.06,0.23,26747.0,-20291.0,-24702.0,-0.02,-0.01,-0.01,26865.0,-20225.0,32644.0,0.0,0.0,0.0
1742669037.8075452,0.1,-0.06,0.23,27384.0,-22093.0,24685.0,-0.02,-0.01,-0.01,27502.0,-22027.0,16494.0,0.0,0.0,0.0
1742669037.819545,0.1,-0.06,0.23,28019.0,-23887.0,8533.0,-0.02,-0.01,-0.01,28137.0,-23821.0,342.0,18.0,37.0,70.0
1742669037.8280458,0.1,-0.06,0.23,28653.0,-25675.0,-7620.0,-0.02,-0.01,-0.01,28771.0,-25610.0,-15810.0,7.0,4.0,0.0
1742669037.8437161,0.1,-0.06,0.23,29284.0,-27456.0,-23774.0,-0.02,-0.01,-0.01,29402.0,-27390.0,-31964.0,0.0,0.0,0.0
1742669037.8567157,0.1,-0.06,0.23,29909.0,-29219.0,25604.0,-0.02,-0.01,-0.01,30028.0,-29153.0,17413.0,105.0,135.0,137.0
1742669037.8647182,0.1,-0.06,0.22,30532.0,-30974.0,9442.0,-0.02,-0.01,-0.01,30651.0,-30908.0,1251.0,0.0,0.0,0.0
1742669037.8767226,0.1,-0.06,0.22,31152.0,-32720.0,-6721.0,-0.02,-0.01,-0.01,31271.0,-32654.0,-14911.0,0.0,0.0,0.0
1742669037.889724,0.1,-0.06,0.22,31770.0,31078.0,-22885.0,-0.02,-0.01,-0.01,31889.0,31143.0,-31075.0,145.0,124.0,127.0
1742669037.8972225,0.1,-0.06,0.22,32387.0,29346.0,26485.0,-0.02,-0.01,-0.01,32506.0,29411.0,18294.0,0.0,33.0,0.0
1742669037.909724,0.1,-0.06,0.22,-32536.0,27622.0,10315.0,-0.02,-0.01,-0.01,-32416.0,27687.0,2124.0,0.0,0.0,0.0
1742669037.9222233,0.1,-0.06,0.22,-31924.0,25906.0,-5856.0,-0.02,-0.01,-0.01,-31803.0,25971.0,-14046.0,138.0,110.0,113.0
1742669037.9347239,0.1,-0.06,0.22,-31317.0,24205.0,-22030.0,-0.02,-0.01,-0.01,-31196.0,24270.0,-30220.0,0.0,36.0,25.0
1742669037.9467227,0.1,-0.06,0.22,-30712.0,22511.0,27330.0,-0.02,-0.01,-0.01,-30591.0,22576.0,19139.0,6.0,0.0,9.0
1742669037.9587228,0.1,-0.06,0.22,-30110.0,20825.0,11151.0,-0.02,-0.01,-0.01,-29989.0,20890.0,2960.0,87.0,50.0,82.0
1742669037.9672258,0.1,-0.06,0.21,-29512.0,19146.0,-5029.0,-0.02,-0.01,-0.01,-29391.0,19211.0,-13219.0,0.0,0.0,0.0
1742669037.979378,0.1,-0.06,0.21,-28916.0,17478.0,-21211.0,-0.02,-0.01,-0.01,-28795.0,17543.0,-29401.0,0.0,0.0,0.0
1742669037.9878943,0.1,-0.06,0.21,-28323.0,15822.0,28141.0,-0.02,-0.01,-0.01,-28201.0,15887.0,19950.0,100.0,119.0,126.0
1742669038.0038743,0.1,-0.06,0.21,-27731.0,14176.0,11953.0,-0.02,-0.01,-0.01,-27609.0,14242.0,3762.0,11.0,23.0,41.0
1742669038.011872,0.1,-0.06,0.21,-27141.0,12537.0,-4236.0,-0.02,-0.01,-0.01,-27019.0,12602.0,-12426.0,4.0,15.0,19.0
1742669038.024373,0.1,-0.06,0.21,-26555.0,10916.0,-20428.0,-0.02,-0.01,-0.01,-26433.0,10982.0,-28618.0,0.0,0.0,0.0
1742669038.0363731,0.1,-0.06,0.21,-25971.0,9306.0,28914.0,-0.02,-0.01,-0.01,-25849.0,9372.0,20723.0,92.0,83.0,105.0
1742669038.048874,0.1,-0.06,0.21,-25389.0,7702.0,12716.0,-0.02,-0.01,-0.01,-25266.0,7768.0,4525.0,9.0,0.0,0.0
1742669038.057373,0.1,-0.06,0.2,-24808.0,6103.0,-3482.0,-0.02,-0.01,-0.01,-24685.0,6169.0,-11672.0,0.0,3.0,0.0
1742669038.069377,0.1,-0.06,0.2,-24231.0,4511.0,-19680.0,-0.02,-0.01,-0.01,-24108.0,4577.0,-27870.0,0.0,10.0,22.0
1742669038.078507,0.1,-0.06,0.2,-23657.0,2925.0,29656.0,-0.02,-0.01,-0.01,-23534.0,2991.0,21465.0,0.0,18.0,14.0
1742669038.0900068,0.1,-0.05,0.2,-23085.0,1344.0,13452.0,-0.02,-0.01,-0.01,-22962.0,1410.0,5261.0,0.0,0.0,0.0
1742669038.1020074,0.1,-0.05,0.2,-22516.0,-231.0,-2751.0,-0.02,-0.01,-0.01,-22393.0,-164.0,-10941.0,47.0,49.0,68.0
1742669038.114507,0.1,-0.05,0.2,-21953.0,-1790.0,-18957.0,-0.02,-0.02,-0.01,-21829.0,-1722.0,-27146.0,11.0,13.0,0.0
1742669038.126507,0.1,-0.05,0.2,-21391.0,-3341.0,30372.0,-0.02,-0.02,-0.01,-21267.0,-3273.0,22182.0,0.0,0.0,0.0
1742669038.135007,0.1,-0.05,0.2,-20831.0,-4884.0,14162.0,-0.02,-0.02,-0.01,-20707.0,-4817.0,5972.0,79.0,72.0,112.0
1742669038.1470225,0.1,-0.05,0.2,-20273.0,-6420.0,-2049.0,-0.02,-0.02,-0.01,-20149.0,-6352.0,-10238.0,38.0,30.0,0.0
1742669038.1595802,0.1,-0.05,0.2,-19718.0,-7947.0,-18261.0,-0.02,-0.02,-0.01,-19594.0,-7879.0,-26450.0,0.0,0.0,0.0
1742669038.168079,0.1,-0.05,0.2,-19166.0,-9468.0,31062.0,-0.02,-0.02,-0.01,-19042.0,-9400.0,22872.0,0.0,1.0,33.0
1742669038.1800945,0.1,-0.05,0.19,-18617.0,-10984.0,14846.0,-0.02,-0.02,-0.01,-18493.0,-10916.0,6656.0,35.0,48.0,7.0
1742669038.1930869,0.1,-0.05,0.19,-18070.0,-12495.0,-1370.0,-0.02,-0.02,-0.01,-17945.0,-12427.0,-9559.0,0.0,0.0,0.0
1742669038.2050025,0.1,-0.05,0.19,-17527.0,-13996.0,-17588.0,-0.02,-0.02,-0.01,-17402.0,-13927.0,-25777.0,125.0,133.0,131.0
1742669038.2170024,0.1,-0.05,0.19,-16986.0,-15490.0,31730.0,-0.02,-0.02,-0.01,-16861.0,-15421.0,23540.0,0.0,0.0,0.0
1742669038.2255027,0.1,-0.05,0.19,-16448.0,-16978.0,15508.0,-0.02,-0.02,-0.01,-16323.0,-16909.0,7318.0,0.0,0.0,0.0
1742669038.2375038,0.1,-0.05,0.19,-15913.0,-18459.0,-715.0,-0.02,-0.02,-0.01,-15788.0,-18390.0,-8904.0,129.0,96.0,116.0
1742669038.249504,0.1,-0.05,0.19,-15380.0,-19933.0,-16938.0,-0.02,-0.02,-0.01,-15255.0,-19865.0,-25127.0,2.0,6.0,0.0
1742669038.2580042,0.1,-0.05,0.19,-14849.0,-21398.0,32373.0,-0.02,-0.02,-0.01,-14724.0,-21330.0,24183.0,0.0,0.0,0.0
1742669038.270009,0.1,-0.05,0.19,-14319.0,-22847.0,16143.0,-0.02,-0.02,-0.01,-14193.0,-22778.0,7953.0,152.0,84.0,95.0
1742669038.2865682,0.1,-0.05,0.18,-13791.0,-24250.0,-95.0,-0.02,-0.02,-0.01,-13664.0,-24183.0,-8284.0,0.0,21.0,11.0
1742669038.2950683,0.1,-0.05,0.18,-13260.0,-25622.0,-16338.0,-0.02,-0.02,-0.01,-13133.0,-25558.0,-24527.0,7.0,4.0,23.0
1742669038.3070683,0.1,-0.05,0.17,-12728.0,-26962.0,-32587.0,-0.02,-0.02,-0.01,-12601.0,-26898.0,24760.0,112.0,108.0,67.0
1742669038.315569,0.1,-0.05,0.17,-12195.0,-28280.0,16695.0,-0.02,-0.02,-0.01,-12068.0,-28215.0,8505.0,0.0,0.0,0.0
1742669038.3275683,0.1,-0.05,0.17,-11664.0,-29593.0,440.0,-0.02,-0.02,-0.01,-11537.0,-29527.0,-7749.0,0.0,22.0,6.0
1742669038.3395689,0.1,-0.05,0.17,-11135.0,-30918.0,-15811.0,-0.02,-0.02,-0.01,-11008.0,-30851.0,-24000.0,174.0,116.0,162.0
1742669038.3520687,0.1,-0.05,0.17,-10608.0,-32271.0,-32057.0,-0.02,-0.02,-0.01,-10481.0,-32205.0,25290.0,74.0,46.0,33.0
1742669038.3643353,0.1,-0.05,0.18,-10084.0,31846.0,17244.0,-0.02,-0.02,-0.01,-9956.0,31911.0,9054.0,1.0,56.0,79.0
1742669038.3758347,0.1,-0.05,0.19,-9561.0,30389.0,1014.0,-0.02,-0.02,-0.01,-9433.0,30454.0,-7175.0,0.0,0.0,0.0
1742669038.3848398,0.1,-0.05,0.19,-9039.0,28888.0,-15206.0,-0.02,-0.02,-0.01,-8911.0,28953.0,-23395.0,252.0,205.0,303.0
1742669038.3968396,0.1,-0.05,0.2,-8519.0,27332.0,-31415.0,-0.02,-0.02,-0.01,-8391.0,27397.0,25932.0,119.0,111.0,92.0
1742669038.40934,0.1,-0.04,0.21,-8080.0,25660.0,17932.0,-0.02,-0.02,-0.01,-7952.0,25725.0,9742.0,158.0,99.0,107.0
1742669038.418145,0.07,-0.02,0.23,-7755.0,23892.0,1760.0,-0.02,-0.02,-0.01,-7631.0,23960.0,-6429.0,62.0,54.0,91.0
1742669038.4298356,0.07,-0.03,0.22,-7406.0,22134.0,-14411.0,-0.02,-0.01,-0.01,-7284.0,22178.0,-22601.0,24.0,35.0,86.0
1742669038.4418595,0.07,-0.04,0.22,-6992.0,20352.0,-30580.0,-0.02,-0.02,-0.0,-6850.0,20382.0,26767.0,0.0,0.0,0.0
1742669038.454834,0.07,-0.03,0.23,-6572.0,18485.0,18802.0,-0.01,-0.02,-0.01,-6434.0,18550.0,10612.0,106.0,118.0,124.0
1742669038.466335,0.07,-0.03,0.23,-6186.0,16707.0,2634.0,-0.01,-0.02,-0.01,-6059.0,16773.0,-5556.0,0.0,0.0,0.0
1742669038.4748344,0.07,-0.04,0.22,-5771.0,14978.0,-13543.0,-0.01,-0.01,-0.01,-5649.0,15032.0,-21733.0,0.0,0.0,0.0
1742669038.4873483,0.07,-0.04,0.22,-5333.0,13247.0,-29721.0,-0.02,-0.02,-0.01,-5206.0,13294.0,27626.0,104.0,116.0,113.0
1742669038.4993572,0.06,-0.04,0.21,-4886.0,11548.0,19629.0,-0.01,-0.02,-0.01,-4754.0,11593.0,11439.0,0.0,0.0,0.0
1742669038.5078454,0.06,-0.04,0.21,-4447.0,9856.0,3439.0,-0.01,-0.02,-0.01,-4319.0,9902.0,-4751.0,0.0,0.0,0.0
1742669038.5199914,0.06,-0.04,0.21,-4026.0,8172.0,-12752.0,-0.01,-0.02,-0.01,-3898.0,8217.0,-20942.0,0.0,0.0,6.0
1742669038.528044,0.06,-0.04,0.21,-3602.0,6503.0,-28946.0,-0.01,-0.02,-0.0,-3471.0,6539.0,28400.0,0.0,0.0,0.0
1742669038.5404923,0.06,-0.03,0.21,-3187.0,4835.0,20392.0,-0.01,-0.02,-0.0,-3055.0,4862.0,12201.0,0.0,0.0,0.0
1742669038.553491,0.06,-0.03,0.21,-2802.0,3178.0,4188.0,-0.01,-0.02,-0.0,-2671.0,3205.0,-4002.0,109.0,118.0,113.0
1742669038.5649934,0.06,-0.03,0.21,-2423.0,1526.0,-12016.0,-0.01,-0.02,-0.0,-2291.0,1554.0,-20205.0,6.0,3.0,3.0
1742669038.5734932,0.06,-0.03,0.21,-2045.0,-117.0,-28220.0,-0.01,-0.02,-0.0,-1913.0,-84.0,29127.0,0.0,0.0,0.0
1742669038.5854976,0.06,-0.03,0.2,-1666.0,-1750.0,21110.0,-0.01,-0.02,-0.0,-1533.0,-1715.0,12919.0,0.0,4.0,7.0
1742669038.5974972,0.06,-0.03,0.2,-1284.0,-3376.0,4901.0,-0.01,-0.02,-0.0,-1151.0,-3340.0,-3289.0,0.0,15.0,0.0
1742669038.6059973,0.06,-0.03,0.2,-900.0,-4994.0,-11307.0,-0.01,-0.02,-0.0,-768.0,-4958.0,-19497.0,88.0,85.0,57.0
1742669038.617999,0.06,-0.03,0.2,-516.0,-6605.0,-27517.0,-0.01,-0.02,-0.0,-385.0,-6570.0,29829.0,0.0,0.0,0.0
1742669038.6264982,0.06,-0.03,0.2,-134.0,-8210.0,21807.0,-0.01,-0.02,-0.0,-4.0,-8174.0,13616.0,0.0,0.0,0.0
1742669038.6385133,0.06,-0.03,0.2,245.0,-9807.0,5592.0,-0.01,-0.02,-0.0,373.0,-9771.0,-2598.0,95.0,113.0,107.0
1742669038.6469986,0.06,-0.03,0.2,617.0,-11399.0,-10621.0,-0.01,-0.02,-0.0,745.0,-11362.0,-18811.0,14.0,7.0,10.0
1742669038.6594987,0.06,-0.03,0.2,981.0,-12984.0,-26836.0,-0.01,-0.02,-0.0,1109.0,-12948.0,30510.0,0.0,0.0,0.0
1742669038.6720278,0.06,-0.03,0.2,1338.0,-14564.0,22482.0,-0.01,-0.02,-0.0,1468.0,-14530.0,14291.0,95.0,102.0,100.0
1742669038.6841087,0.06,-0.03,0.2,1681.0,-16134.0,6260.0,-0.01,-0.02,-0.0,1811.0,-16100.0,-1930.0,0.0,0.0,0.0
1742669038.696108,0.06,-0.03,0.2,2019.0,-17697.0,-9961.0,-0.01,-0.02,-0.0,2149.0,-17662.0,-18151.0,0.0,0.0,0.0
1742669038.7046072,0.06,-0.03,0.2,2355.0,-19255.0,-26183.0,-0.01,-0.02,-0.0,2485.0,-19219.0,31163.0,96.0,94.0,89.0
1742669038.716607,0.06,-0.03,0.2,2692.0,-20807.0,23129.0,-0.01,-0.02,-0.0,2822.0,-20769.0,14938.0,0.0,0.0,0.0
1742669038.725107,0.06,-0.03,0.19,3028.0,-22352.0,6904.0,-0.01,-0.02,-0.0,3157.0,-22313.0,-1286.0,0.0,0.0,0.0
1742669038.736963,0.06,-0.03,0.19,3365.0,-23888.0,-9321.0,-0.01,-0.02,-0.0,3493.0,-23849.0,-17511.0,94.0,95.0,91.0
1742669038.7494628,0.06,-0.03,0.19,3701.0,-25419.0,-25548.0,-0.01,-0.02,-0.0,3829.0,-25380.0,31798.0,11.0,18.0,6.0
1742669038.7574637,0.06,-0.03,0.19,4035.0,-26943.0,23760.0,-0.01,-0.02,-0.0,4163.0,-26904.0,15569.0,0.0,0.0,0.0
1742669038.7695873,0.06,-0.02,0.19,4364.0,-28461.0,7529.0,-0.01,-0.02,-0.0,4492.0,-28422.0,-661.0,36.0,54.0,54.0
1742669038.7821212,0.06,-0.02,0.19,4688.0,-29974.0,-8701.0,-0.01,-0.02,-0.0,4816.0,-29936.0,-16891.0,0.0,0.0,0.0
1742669038.7946217,0.06,-0.02,0.19,4997.0,-31477.0,-24933.0,-0.01,-0.02,-0.0,5126.0,-31439.0,32413.0,0.0,0.0,0.0
1742669038.806621,0.06,-0.02,0.19,5302.0,32562.0,24368.0,-0.01,-0.02,-0.0,5431.0,32599.0,16177.0,116.0,110.0,113.0
