Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251042.1858666,0.02,-0.02,-0.1,32050.0,-4238.0,-5290.0,-0.0,0.0,-0.0,32045.0,-4204.0,-13480.0,86.0,33.0,79.0
1742251042.194217,0.02,-0.02,-0.1,32193.0,-3357.0,-21626.0,-0.0,0.0,-0.0,32188.0,-3323.0,-29816.0,30.0,29.0,0.0
1742251042.2062533,0.02,-0.02,-0.1,32336.0,-2476.0,27574.0,-0.0,0.0,-0.0,32331.0,-2442.0,19383.0,14.0,60.0,7.0
1742251042.2187607,0.02,-0.02,-0.1,32478.0,-1595.0,11236.0,-0.0,0.0,-0.0,32473.0,-1561.0,3045.0,140.0,157.0,130.0
1742251042.23076,0.02,-0.02,-0.1,32620.0,-714.0,-5101.0,-0.0,0.0,-0.0,32615.0,-680.0,-13291.0,22.0,65.0,23.0
1742251042.239078,0.02,-0.02,-0.1,32762.0,166.0,-21437.0,-0.0,0.0,-0.0,32757.0,199.0,-29627.0,0.0,0.0,33.0
1742251042.2512476,0.02,-0.02,-0.1,-32632.0,1045.0,27763.0,-0.0,0.0,-0.0,-32636.0,1078.0,19572.0,131.0,165.0,85.0
1742251042.2598085,0.02,-0.02,-0.1,-32489.0,1924.0,11425.0,-0.0,0.0,-0.0,-32493.0,1957.0,3234.0,0.0,0.0,0.0
1742251042.275994,0.02,-0.02,-0.1,-32346.0,2802.0,-4912.0,-0.0,0.0,-0.0,-32350.0,2835.0,-13102.0,46.0,40.0,26.0
1742251042.2844954,0.02,-0.02,-0.1,-32203.0,3680.0,-21248.0,-0.0,0.0,-0.0,-32207.0,3713.0,-29438.0,61.0,62.0,70.0
1742251042.2965212,0.02,-0.02,-0.1,-32060.0,4558.0,27952.0,-0.0,0.0,-0.0,-32064.0,4591.0,19761.0,0.0,8.0,3.0
1742251042.3050208,0.02,-0.02,-0.1,-31917.0,5436.0,11614.0,-0.0,0.0,-0.0,-31921.0,5469.0,3423.0,22.0,9.0,13.0
1742251042.3210588,0.02,-0.02,-0.1,-31774.0,6314.0,-4723.0,-0.0,0.0,-0.0,-31778.0,6348.0,-12913.0,0.0,0.0,0.0
1742251042.329559,0.02,-0.02,-0.1,-31631.0,7193.0,-21059.0,-0.0,0.0,-0.0,-31635.0,7227.0,-29249.0,0.0,0.0,37.0
1742251042.3415596,0.02,-0.02,-0.1,-31488.0,8072.0,28141.0,-0.0,0.0,-0.0,-31492.0,8105.0,19950.0,31.0,25.0,7.0
1742251042.3500228,0.02,-0.02,-0.1,-31345.0,8950.0,11803.0,-0.0,0.0,-0.0,-31349.0,8983.0,3612.0,101.0,96.0,73.0
1742251042.3620696,0.02,-0.02,-0.1,-31203.0,9828.0,-4534.0,-0.0,0.0,-0.0,-31207.0,9861.0,-12724.0,12.0,49.0,0.0
1742251042.3745718,0.02,-0.02,-0.1,-31061.0,10706.0,-20870.0,-0.0,0.0,-0.0,-31065.0,10739.0,-29060.0,6.0,0.0,39.0
1742251042.386497,0.02,-0.02,-0.1,-30919.0,11584.0,28330.0,-0.0,0.0,-0.0,-30923.0,11618.0,20139.0,15.0,67.0,4.0
1742251042.395128,0.02,-0.02,-0.1,-30778.0,12462.0,11992.0,-0.0,0.0,-0.0,-30782.0,12496.0,3801.0,6.0,0.0,32.0
1742251042.411632,0.02,-0.02,-0.1,-30637.0,13340.0,-4345.0,-0.0,0.0,-0.0,-30641.0,13374.0,-12535.0,60.0,41.0,28.0
1742251042.4201336,0.02,-0.02,-0.1,-30496.0,14218.0,-20681.0,-0.0,0.0,-0.0,-30500.0,14252.0,-28871.0,0.0,0.0,0.0
1742251042.432132,0.02,-0.02,-0.1,-30355.0,15096.0,28519.0,-0.0,0.0,-0.0,-30359.0,15130.0,20328.0,55.0,48.0,111.0
1742251042.4401357,0.02,-0.02,-0.1,-30214.0,15974.0,12181.0,-0.0,0.0,-0.0,-30218.0,16008.0,3990.0,48.0,117.0,20.0
1742251042.456157,0.02,-0.02,-0.1,-30074.0,16851.0,-4156.0,-0.0,0.0,-0.0,-30078.0,16886.0,-12346.0,0.0,0.0,0.0
1742251042.4646573,0.02,-0.02,-0.1,-29934.0,17729.0,-20492.0,-0.0,0.0,-0.0,-29938.0,17764.0,-28682.0,108.0,143.0,124.0
1742251042.4766567,0.02,-0.02,-0.1,-29794.0,18607.0,28708.0,-0.0,0.0,-0.0,-29798.0,18642.0,20517.0,52.0,85.0,13.0
1742251042.4891562,0.02,-0.02,-0.1,-29654.0,19485.0,12370.0,-0.0,0.0,-0.0,-29658.0,19520.0,4179.0,0.0,0.0,0.0
1742251042.5011609,0.02,-0.02,-0.1,-29514.0,20363.0,-3967.0,-0.0,0.0,-0.0,-29518.0,20398.0,-12157.0,147.0,115.0,151.0
1742251042.5096607,0.02,-0.02,-0.1,-29374.0,21240.0,-20303.0,-0.0,0.0,-0.0,-29378.0,21275.0,-28493.0,37.0,32.0,0.0
1742251042.5216455,0.02,-0.02,-0.1,-29234.0,22117.0,28897.0,-0.0,0.0,-0.0,-29238.0,22152.0,20706.0,0.0,0.0,0.0
1742251042.5340602,0.02,-0.02,-0.1,-29095.0,22994.0,12559.0,-0.0,0.0,-0.0,-29099.0,23029.0,4368.0,92.0,122.0,91.0
1742251042.5465674,0.02,-0.02,-0.1,-28956.0,23871.0,-3778.0,-0.0,0.0,-0.0,-28960.0,23906.0,-11968.0,0.0,0.0,0.0
1742251042.5550632,0.02,-0.02,-0.1,-28817.0,24748.0,-20114.0,-0.0,0.0,-0.0,-28821.0,24783.0,-28304.0,0.0,28.0,4.0
1742251042.5671918,0.02,-0.02,-0.1,-28678.0,25624.0,29086.0,-0.0,0.0,-0.0,-28682.0,25659.0,20895.0,176.0,98.0,114.0
1742251042.5791912,0.02,-0.02,-0.1,-28540.0,26500.0,12748.0,-0.0,0.0,-0.0,-28544.0,26535.0,4557.0,12.0,11.0,37.0
1742251042.5916939,0.02,-0.02,-0.1,-28402.0,27376.0,-3589.0,-0.0,0.0,-0.0,-28406.0,27411.0,-11779.0,0.0,12.0,24.0
1742251042.5996807,0.02,-0.02,-0.1,-28264.0,28252.0,-19925.0,-0.0,0.0,-0.0,-28268.0,28287.0,-28115.0,105.0,94.0,96.0
1742251042.6158574,0.02,-0.02,-0.1,-28126.0,29128.0,29275.0,-0.0,0.0,-0.0,-28130.0,29163.0,21084.0,136.0,116.0,125.0
1742251042.6240106,0.02,-0.02,-0.1,-27988.0,30004.0,12937.0,-0.0,0.0,-0.0,-27992.0,30039.0,4746.0,0.0,0.0,39.0
1742251042.6365106,0.02,-0.02,-0.1,-27850.0,30880.0,-3400.0,-0.0,0.0,-0.0,-27853.0,30915.0,-11590.0,38.0,0.0,41.0
1742251042.6490743,0.02,-0.02,-0.1,-27712.0,31756.0,-19736.0,-0.0,0.0,-0.0,-27715.0,31791.0,-27926.0,105.0,108.0,113.0
1742251042.6609805,0.02,-0.02,-0.1,-27574.0,32632.0,29463.0,-0.0,0.0,-0.0,-27577.0,32667.0,21272.0,55.0,21.0,8.0
1742251042.66955,0.02,-0.02,-0.1,-27436.0,-32029.0,13124.0,-0.0,0.0,-0.0,-27439.0,-31995.0,4933.0,7.0,13.0,0.0
1742251042.6815214,0.02,-0.02,-0.1,-27298.0,-31154.0,-3214.0,-0.0,0.0,-0.0,-27301.0,-31119.0,-11404.0,130.0,120.0,136.0
1742251042.6940212,0.02,-0.02,-0.1,-27161.0,-30278.0,-19551.0,-0.0,0.0,-0.0,-27164.0,-30243.0,-27741.0,0.0,0.0,19.0
1742251042.7060232,0.02,-0.02,-0.1,-27024.0,-29402.0,29648.0,-0.0,0.0,-0.0,-27027.0,-29367.0,21457.0,0.0,0.0,0.0
1742251042.7145584,0.02,-0.02,-0.1,-26887.0,-28526.0,13309.0,-0.0,0.0,-0.0,-26890.0,-28491.0,5118.0,118.0,112.0,149.0
1742251042.7305586,0.02,-0.02,-0.1,-26750.0,-27650.0,-3029.0,-0.0,0.0,-0.0,-26753.0,-27615.0,-11219.0,0.0,0.0,10.0
1742251042.739067,0.02,-0.02,-0.1,-26613.0,-26774.0,-19366.0,-0.0,0.0,-0.0,-26616.0,-26739.0,-27556.0,0.0,0.0,7.0
1742251042.751481,0.02,-0.02,-0.1,-26476.0,-25898.0,29833.0,-0.0,0.0,-0.0,-26479.0,-25863.0,21642.0,92.0,132.0,116.0
1742251042.7638605,0.02,-0.02,-0.1,-26339.0,-25022.0,13494.0,-0.0,0.0,-0.0,-26342.0,-24987.0,5303.0,109.0,68.0,78.0
1742251042.7757735,0.02,-0.02,-0.1,-26202.0,-24146.0,-2844.0,-0.0,0.0,-0.0,-26205.0,-24111.0,-11034.0,14.0,67.0,38.0
1742251042.7843525,0.02,-0.02,-0.1,-26065.0,-23270.0,-19181.0,-0.0,0.0,-0.0,-26068.0,-23235.0,-27371.0,128.0,22.0,78.0
1742251042.7963567,0.02,-0.02,-0.1,-25929.0,-22394.0,30018.0,-0.0,0.0,-0.0,-25932.0,-22359.0,21827.0,0.0,0.0,0.0
1742251042.8083568,0.02,-0.02,-0.1,-25793.0,-21518.0,13679.0,-0.0,0.0,-0.0,-25796.0,-21483.0,5488.0,25.0,59.0,43.0
1742251042.820999,0.02,-0.02,-0.1,-25657.0,-20642.0,-2659.0,-0.0,0.0,-0.0,-25660.0,-20607.0,-10849.0,2.0,0.0,0.0
1742251042.8289967,0.02,-0.02,-0.1,-25521.0,-19766.0,-18996.0,-0.0,0.0,-0.0,-25524.0,-19731.0,-27186.0,70.0,100.0,107.0
1742251042.8454475,0.02,-0.02,-0.1,-25385.0,-18890.0,30203.0,-0.0,0.0,-0.0,-25388.0,-18855.0,22012.0,0.0,0.0,0.0
1742251042.853419,0.02,-0.02,-0.1,-25249.0,-18014.0,13864.0,-0.0,0.0,-0.0,-25252.0,-17979.0,5673.0,0.0,0.0,0.0
1742251042.8659189,0.02,-0.02,-0.1,-25113.0,-17138.0,-2474.0,-0.0,0.0,-0.0,-25116.0,-17103.0,-10664.0,135.0,118.0,134.0
1742251042.8742156,0.02,-0.02,-0.1,-24977.0,-16262.0,-18811.0,-0.0,0.0,-0.0,-24980.0,-16227.0,-27001.0,27.0,0.0,28.0
1742251042.8902159,0.02,-0.02,-0.1,-24841.0,-15386.0,30388.0,-0.0,0.0,-0.0,-24844.0,-15351.0,22197.0,7.0,28.0,0.0
1742251042.8987188,0.02,-0.02,-0.1,-24705.0,-14510.0,14049.0,-0.0,0.0,-0.0,-24708.0,-14475.0,5858.0,175.0,149.0,133.0
1742251042.9110591,0.02,-0.02,-0.1,-24570.0,-13634.0,-2289.0,-0.0,0.0,-0.0,-24573.0,-13599.0,-10479.0,0.0,40.0,60.0
1742251042.9230626,0.02,-0.02,-0.1,-24435.0,-12758.0,-18626.0,-0.0,0.0,-0.0,-24438.0,-12723.0,-26816.0,0.0,34.0,21.0
1742251042.9355621,0.02,-0.02,-0.1,-24300.0,-11882.0,30573.0,-0.0,0.0,-0.0,-24303.0,-11847.0,22382.0,91.0,60.0,112.0
1742251042.9440632,0.02,-0.02,-0.1,-24166.0,-11006.0,14234.0,-0.0,0.0,-0.0,-24169.0,-10971.0,6043.0,0.0,0.0,0.0
1742251042.956416,0.02,-0.02,-0.1,-24032.0,-10130.0,-2104.0,-0.0,0.0,-0.0,-24035.0,-10095.0,-10294.0,0.0,23.0,0.0
1742251042.9680727,0.02,-0.02,-0.1,-23898.0,-9254.0,-18441.0,-0.0,0.0,-0.0,-23901.0,-9219.0,-26631.0,45.0,0.0,59.0
1742251042.9805834,0.02,-0.02,-0.1,-23764.0,-8378.0,30758.0,-0.0,0.0,-0.0,-23767.0,-8343.0,22567.0,0.0,21.0,20.0
1742251042.9890723,0.02,-0.02,-0.1,-23630.0,-7502.0,14419.0,-0.0,0.0,-0.0,-23632.0,-7467.0,6228.0,1.0,0.0,26.0
1742251043.0011985,0.02,-0.02,-0.1,-23495.0,-6626.0,-1919.0,-0.0,0.0,-0.0,-23497.0,-6591.0,-10109.0,133.0,149.0,104.0
1742251043.013719,0.02,-0.02,-0.1,-23361.0,-5750.0,-18256.0,-0.0,0.0,-0.0,-23363.0,-5715.0,-26446.0,60.0,107.0,126.0
1742251043.0257034,0.02,-0.02,-0.1,-23227.0,-4874.0,30943.0,-0.0,0.0,-0.0,-23229.0,-4839.0,22752.0,70.0,76.0,44.0
1742251043.0342066,0.02,-0.02,-0.1,-23094.0,-3998.0,14604.0,-0.0,0.0,-0.0,-23096.0,-3963.0,6413.0,73.0,68.0,59.0
1742251043.046206,0.02,-0.02,-0.1,-22961.0,-3122.0,-1734.0,-0.0,0.0,-0.0,-22963.0,-3087.0,-9924.0,0.0,8.0,0.0
1742251043.0582771,0.02,-0.02,-0.1,-22828.0,-2246.0,-18071.0,-0.0,0.0,-0.0,-22830.0,-2211.0,-26261.0,24.0,17.0,58.0
1742251043.0705264,0.02,-0.02,-0.1,-22695.0,-1370.0,31128.0,-0.0,0.0,-0.0,-22697.0,-1335.0,22937.0,42.0,24.0,22.0
1742251043.0789113,0.02,-0.02,-0.1,-22562.0,-494.0,14789.0,-0.0,0.0,-0.0,-22564.0,-459.0,6598.0,43.0,26.0,67.0
1742251043.0914118,0.02,-0.02,-0.1,-22429.0,381.0,-1549.0,-0.0,0.0,-0.0,-22431.0,415.0,-9739.0,47.0,13.0,11.0
1742251043.103415,0.02,-0.02,-0.1,-22297.0,1255.0,-17886.0,-0.0,0.0,-0.0,-22299.0,1290.0,-26076.0,27.0,0.0,0.0
1742251043.1154606,0.02,-0.02,-0.1,-22165.0,2130.0,31313.0,-0.0,0.0,-0.0,-22167.0,2165.0,23122.0,90.0,103.0,101.0
1742251043.1239564,0.02,-0.02,-0.1,-22034.0,3005.0,14974.0,-0.0,0.0,-0.0,-22036.0,3039.0,6783.0,63.0,56.0,2.0
1742251043.1360803,0.02,-0.02,-0.1,-21903.0,3879.0,-1364.0,-0.0,0.0,-0.0,-21904.0,3913.0,-9554.0,80.0,0.0,33.0
1742251043.1485806,0.02,-0.02,-0.1,-21771.0,4753.0,-17701.0,-0.0,0.0,-0.0,-21772.0,4787.0,-25891.0,138.0,174.0,164.0
1742251043.160682,0.02,-0.02,-0.1,-21639.0,5627.0,31498.0,-0.0,0.0,-0.0,-21640.0,5661.0,23307.0,28.0,0.0,51.0
1742251043.1690385,0.02,-0.02,-0.1,-21507.0,6501.0,15159.0,-0.0,0.0,-0.0,-21508.0,6535.0,6968.0,0.0,0.0,0.0
1742251043.1810393,0.02,-0.02,-0.1,-21376.0,7375.0,-1179.0,-0.0,0.0,-0.0,-21377.0,7409.0,-9369.0,35.0,80.0,84.0
1742251043.1935391,0.02,-0.02,-0.1,-21246.0,8249.0,-17516.0,-0.0,0.0,-0.0,-21247.0,8283.0,-25706.0,80.0,58.0,31.0
1742251043.2055678,0.02,-0.02,-0.1,-21117.0,9123.0,31683.0,-0.0,0.0,-0.0,-21118.0,9157.0,23492.0,0.0,0.0,0.0
1742251043.2140777,0.02,-0.02,-0.1,-20988.0,9997.0,15344.0,-0.0,0.0,-0.0,-20989.0,10031.0,7153.0,122.0,73.0,114.0
1742251043.2255785,0.02,-0.02,-0.1,-20860.0,10872.0,-994.0,-0.0,0.0,-0.0,-20861.0,10906.0,-9184.0,82.0,40.0,75.0
1742251043.2385552,0.02,-0.02,-0.1,-20732.0,11747.0,-17331.0,-0.0,0.0,-0.0,-20733.0,11781.0,-25521.0,0.0,0.0,0.0
1742251043.2505553,0.02,-0.02,-0.1,-20605.0,12622.0,31868.0,-0.0,0.0,-0.0,-20606.0,12656.0,23677.0,175.0,116.0,122.0
1742251043.2593253,0.02,-0.02,-0.1,-20478.0,13497.0,15529.0,-0.0,0.0,-0.0,-20479.0,13531.0,7338.0,24.0,0.0,6.0
1742251043.2713268,0.02,-0.02,-0.1,-20352.0,14372.0,-809.0,-0.0,0.0,-0.0,-20353.0,14406.0,-8999.0,0.0,0.0,8.0
1742251043.283389,0.02,-0.02,-0.1,-20226.0,15247.0,-17146.0,-0.0,0.0,-0.0,-20227.0,15281.0,-25336.0,112.0,153.0,114.0
1742251043.2956996,0.02,-0.02,-0.1,-20100.0,16122.0,32053.0,-0.0,0.0,-0.0,-20101.0,16156.0,23862.0,4.0,11.0,0.0
1742251043.3042,0.02,-0.02,-0.1,-19974.0,16997.0,15714.0,-0.0,0.0,-0.0,-19975.0,17031.0,7523.0,0.0,0.0,0.0
1742251043.3162243,0.02,-0.02,-0.1,-19848.0,17872.0,-624.0,-0.0,0.0,-0.0,-19849.0,17906.0,-8814.0,127.0,172.0,140.0
1742251043.3287244,0.02,-0.02,-0.1,-19722.0,18747.0,-16961.0,-0.0,0.0,-0.0,-19723.0,18781.0,-25151.0,0.0,8.0,4.0
1742251043.3407443,0.02,-0.02,-0.1,-19595.0,19621.0,32238.0,-0.0,0.0,-0.0,-19596.0,19655.0,24047.0,0.0,0.0,0.0
1742251043.3497334,0.02,-0.02,-0.1,-19468.0,20495.0,15899.0,-0.0,0.0,-0.0,-19469.0,20529.0,7708.0,190.0,98.0,148.0
1742251043.3614278,0.02,-0.02,-0.1,-19341.0,21367.0,-439.0,-0.0,0.0,-0.0,-19342.0,21401.0,-8629.0,0.0,0.0,61.0
1742251043.373428,0.02,-0.02,-0.1,-19215.0,22238.0,-16776.0,-0.0,0.0,-0.0,-19216.0,22272.0,-24966.0,0.0,0.0,0.0
1742251043.3859305,0.02,-0.02,-0.1,-19090.0,23100.0,32422.0,-0.0,0.0,-0.0,-19091.0,23134.0,24231.0,111.0,161.0,85.0
1742251043.3944464,0.02,-0.02,-0.1,-18967.0,23948.0,16080.0,-0.0,0.0,-0.0,-18968.0,23982.0,7889.0,22.0,1.0,0.0
1742251043.4064312,0.02,-0.01,-0.1,-18848.0,24775.0,-263.0,-0.0,0.0,-0.0,-18849.0,24810.0,-8453.0,0.0,0.0,83.0
1742251043.4188187,0.02,-0.01,-0.09,-18733.0,25574.0,-16607.0,-0.0,0.0,-0.0,-18735.0,25609.0,-24797.0,136.0,81.0,169.0
1742251043.4308317,0.02,-0.01,-0.09,-18621.0,26348.0,32582.0,-0.0,0.0,-0.0,-18622.0,26384.0,24391.0,0.0,42.0,93.0
1742251043.439329,0.02,-0.01,-0.09,-18513.0,27089.0,16230.0,-0.0,0.0,-0.0,-18514.0,27125.0,8039.0,57.0,0.0,35.0
1742251043.4518292,0.02,-0.01,-0.08,-18429.0,27745.0,-128.0,-0.0,0.0,-0.0,-18431.0,27780.0,-8318.0,0.0,69.0,0.0
1742251043.463784,0.02,-0.01,-0.07,-18358.0,28360.0,-16488.0,-0.0,0.0,-0.0,-18360.0,28394.0,-24678.0,9.0,167.0,176.0
1742251043.475799,0.02,-0.01,-0.07,-18294.0,28940.0,32685.0,-0.0,0.0,-0.0,-18295.0,28975.0,24494.0,22.0,68.0,52.0
1742251043.4842842,0.02,-0.01,-0.06,-18241.0,29477.0,16318.0,0.0,0.0,-0.0,-18242.0,29514.0,8127.0,181.0,178.0,158.0
1742251043.4971943,0.02,-0.0,-0.05,-18207.0,29952.0,-52.0,0.0,0.0,-0.0,-18211.0,29987.0,-8242.0,76.0,260.0,149.0
1742251043.5087044,0.01,-0.0,-0.05,-18192.0,30360.0,-16425.0,0.0,0.0,-0.0,-18195.0,30395.0,-24615.0,88.0,88.0,3.0
1742251043.5207555,0.01,-0.0,-0.04,-18171.0,30696.0,32736.0,0.0,0.0,-0.0,-18173.0,30733.0,24545.0,2.0,20.0,50.0
1742251043.533268,0.02,0.0,-0.02,-18181.0,30915.0,16355.0,0.0,0.0,-0.0,-18184.0,30951.0,8164.0,143.0,200.0,182.0
1742251043.5417533,0.02,0.0,-0.01,-18220.0,31067.0,-27.0,0.0,0.0,-0.0,-18225.0,31103.0,-8217.0,78.0,110.0,47.0
1742251043.5542526,0.02,0.01,-0.0,-18279.0,31143.0,-16408.0,0.0,0.0,-0.0,-18283.0,31179.0,-24598.0,0.0,26.0,0.0
1742251043.5662544,0.01,0.01,0.0,-18353.0,31142.0,32747.0,0.0,0.0,-0.0,-18358.0,31179.0,24556.0,111.0,119.0,251.0
1742251043.5782528,0.01,0.01,0.01,-18443.0,31066.0,16365.0,0.0,0.0,-0.0,-18448.0,31103.0,8174.0,0.0,42.0,11.0
1742251043.5867524,0.01,0.01,0.02,-18551.0,30905.0,-14.0,0.0,0.0,-0.0,-18556.0,30942.0,-8204.0,31.0,0.0,0.0
1742251043.5992813,0.01,0.02,0.04,-18681.0,30651.0,-16389.0,0.0,0.0,-0.0,-18687.0,30688.0,-24579.0,149.0,153.0,143.0
1742251043.6112814,0.01,0.02,0.06,-18838.0,30232.0,-32756.0,0.0,0.0,-0.0,-18843.0,30269.0,24590.0,0.0,28.0,68.0
1742251043.6237888,0.01,0.02,0.06,-19006.0,29743.0,16417.0,0.0,0.0,-0.0,-19011.0,29782.0,8226.0,42.0,0.0,129.0
1742251043.6357892,0.01,0.02,0.07,-19187.0,29176.0,58.0,0.0,0.0,-0.01,-19192.0,29217.0,-8132.0,141.0,203.0,197.0
1742251043.6442573,0.01,0.02,0.08,-19382.0,28524.0,-16292.0,0.0,0.0,-0.01,-19387.0,28566.0,-24482.0,0.0,70.0,73.0
1742251043.656257,0.01,0.02,0.09,-19588.0,27793.0,-32634.0,0.0,0.0,-0.01,-19595.0,27833.0,24712.0,75.0,12.0,0.0
1742251043.6687565,0.01,0.03,0.1,-19802.0,26996.0,16565.0,0.0,0.0,-0.01,-19809.0,27038.0,8374.0,194.0,97.0,157.0
1742251043.6807566,0.01,0.03,0.11,-20023.0,26151.0,233.0,0.0,0.0,-0.01,-20030.0,26192.0,-7957.0,0.0,62.0,41.0
1742251043.6892564,0.01,0.03,0.12,-20246.0,25250.0,-16091.0,0.0,0.0,-0.01,-20253.0,25291.0,-24281.0,0.0,97.0,69.0
1742251043.7015862,0.01,0.03,0.12,-20474.0,24299.0,-32409.0,0.0,0.0,-0.01,-20482.0,24340.0,24937.0,66.0,50.0,31.0
1742251043.7135942,0.01,0.03,0.12,-20704.0,23356.0,16807.0,0.0,0.0,-0.01,-20711.0,23397.0,8616.0,44.0,65.0,95.0
1742251043.7255926,0.01,0.03,0.12,-20935.0,22428.0,484.0,0.0,0.0,-0.01,-20942.0,22471.0,-7706.0,26.0,0.0,106.0
1742251043.7340925,0.01,0.03,0.12,-21166.0,21519.0,-15839.0,0.0,0.0,-0.01,-21174.0,21562.0,-24029.0,173.0,147.0,149.0
1742251043.7465932,0.01,0.03,0.11,-21399.0,20639.0,-32164.0,0.0,0.0,-0.01,-21408.0,20681.0,25182.0,197.0,83.0,121.0
1742251043.7585936,0.01,0.03,0.11,-21632.0,19802.0,17040.0,0.0,0.0,-0.01,-21642.0,19843.0,8849.0,39.0,69.0,72.0
1742251043.7711098,0.01,0.03,0.09,-21859.0,19076.0,695.0,0.0,0.0,-0.01,-21869.0,19117.0,-7495.0,0.0,0.0,0.0
1742251043.78361,0.02,0.03,0.09,-22084.0,18406.0,-15652.0,0.0,0.0,-0.01,-22093.0,18447.0,-23842.0,188.0,125.0,144.0
1742251043.7916095,0.02,0.03,0.08,-22306.0,17809.0,-32005.0,0.0,0.0,-0.01,-22315.0,17850.0,25341.0,85.0,73.0,3.0
1742251043.8036344,0.02,0.03,0.07,-22524.0,17287.0,17171.0,0.0,0.0,-0.01,-22533.0,17329.0,8980.0,0.0,12.0,0.0
1742251043.816139,0.02,0.03,0.06,-22743.0,16826.0,806.0,0.0,0.0,-0.01,-22751.0,16869.0,-7384.0,52.0,126.0,117.0
1742251043.828139,0.02,0.03,0.05,-22960.0,16420.0,-15560.0,0.0,0.0,-0.01,-22970.0,16461.0,-23750.0,0.0,0.0,25.0
1742251043.836639,0.02,0.02,0.05,-23173.0,16077.0,-31930.0,0.0,0.0,-0.01,-23183.0,16117.0,25416.0,0.0,0.0,0.0
1742251043.8487656,0.02,0.02,0.04,-23381.0,15808.0,17233.0,0.0,0.0,-0.01,-23390.0,15849.0,9042.0,89.0,136.0,120.0
1742251043.8612657,0.02,0.02,0.02,-23572.0,15662.0,855.0,0.0,0.0,-0.01,-23580.0,15702.0,-7335.0,7.0,0.0,0.0
1742251043.873362,0.02,0.02,0.02,-23754.0,15572.0,-15523.0,0.0,0.0,-0.01,-23762.0,15612.0,-23713.0,0.0,0.0,0.0
1742251043.885861,0.02,0.02,0.01,-23928.0,15542.0,-31902.0,0.0,0.0,-0.01,-23936.0,15582.0,25444.0,96.0,145.0,92.0
1742251043.894003,0.02,0.02,0.0,-24092.0,15566.0,17253.0,0.0,0.0,-0.01,-24100.0,15607.0,9062.0,4.0,2.0,2.0
1742251043.9065304,0.02,0.02,-0.0,-24248.0,15638.0,871.0,0.0,0.0,-0.01,-24257.0,15678.0,-7319.0,0.0,0.0,0.0
1742251043.9190345,0.02,0.02,-0.01,-24394.0,15756.0,-15509.0,0.0,0.0,-0.0,-24404.0,15795.0,-23699.0,77.0,115.0,103.0
1742251043.9271517,0.02,0.02,-0.02,-24534.0,15928.0,-31888.0,0.0,0.0,-0.0,-24544.0,15967.0,25458.0,0.0,0.0,0.0
1742251043.9388063,0.02,0.01,-0.02,-24663.0,16144.0,17269.0,0.0,0.0,-0.0,-24672.0,16183.0,9078.0,0.0,0.0,0.0
1742251043.9513054,0.02,0.01,-0.03,-24779.0,16429.0,890.0,0.0,0.0,-0.0,-24789.0,16467.0,-7300.0,56.0,22.0,32.0
1742251043.9633076,0.02,0.01,-0.03,-24891.0,16748.0,-15486.0,0.0,0.0,-0.0,-24900.0,16787.0,-23676.0,0.0,0.0,0.0
1742251043.971808,0.03,0.01,-0.04,-24999.0,17103.0,-31860.0,0.0,0.0,-0.0,-25009.0,17142.0,25486.0,0.0,0.0,0.0
1742251043.983808,0.03,0.01,-0.04,-25106.0,17489.0,17302.0,0.0,0.0,-0.0,-25115.0,17528.0,9111.0,96.0,109.0,118.0
1742251043.9961746,0.03,0.01,-0.04,-25213.0,17894.0,928.0,0.0,0.0,-0.0,-25223.0,17932.0,-7262.0,2.0,0.0,0.0
1742251044.004684,0.03,0.01,-0.05,-25319.0,18323.0,-15443.0,0.0,0.0,-0.0,-25329.0,18361.0,-23633.0,0.0,0.0,0.0
1742251044.0167255,0.02,0.01,-0.05,-25425.0,18768.0,-31813.0,0.0,0.0,-0.01,-25433.0,18808.0,25533.0,97.0,44.0,64.0
1742251044.029225,0.02,0.01,-0.05,-25526.0,19216.0,17352.0,0.0,0.0,-0.01,-25533.0,19256.0,9161.0,0.0,0.0,0.0
1742251044.0412242,0.03,0.01,-0.05,-25631.0,19641.0,979.0,0.0,0.0,-0.01,-25639.0,19682.0,-7211.0,13.0,33.0,8.0
1742251044.053724,0.03,0.01,-0.05,-25741.0,20050.0,-15393.0,0.0,0.0,-0.01,-25750.0,20091.0,-23583.0,6.0,26.0,0.0
1742251044.0622241,0.02,0.01,-0.04,-25853.0,20438.0,-31766.0,0.0,0.0,-0.01,-25862.0,20479.0,25580.0,0.0,0.0,0.0
1742251044.0742257,0.02,0.01,-0.04,-25963.0,20801.0,17395.0,0.0,0.0,-0.01,-25973.0,20842.0,9204.0,0.0,0.0,22.0
1742251044.0862434,0.02,0.01,-0.04,-26071.0,21149.0,1018.0,0.0,0.0,-0.01,-26081.0,21189.0,-7172.0,91.0,95.0,132.0
1742251044.094726,0.02,0.01,-0.04,-26173.0,21493.0,-15357.0,0.0,0.0,-0.01,-26184.0,21533.0,-23547.0,0.0,0.0,0.0
1742251044.10723,0.02,0.01,-0.04,-26269.0,21847.0,-31731.0,0.0,0.0,-0.0,-26280.0,21886.0,25615.0,0.0,1.0,0.0
