Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771953.6926365,0.01,0.0,-0.0,-14238.0,7992.0,25709.0,0.0,0.0,-0.01,-14254.0,8032.0,17518.0,0.0,0.0,0.0
1742771953.7006364,0.01,0.0,-0.0,-14272.0,8033.0,9326.0,0.0,0.0,-0.01,-14288.0,8073.0,1135.0,0.0,0.0,8.0
1742771953.7131371,0.01,0.0,-0.0,-14306.0,8074.0,-7056.0,0.0,0.0,-0.01,-14322.0,8114.0,-15246.0,155.0,150.0,122.0
1742771953.7206383,0.01,0.0,-0.0,-14340.0,8115.0,-23437.0,0.0,0.0,-0.01,-14356.0,8155.0,-31627.0,13.0,0.0,0.0
1742771953.7336223,0.01,0.0,-0.0,-14373.0,8156.0,25718.0,0.0,0.0,-0.01,-14389.0,8196.0,17527.0,0.0,0.0,0.0
1742771953.7456927,0.01,0.0,-0.0,-14406.0,8197.0,9335.0,0.0,0.0,-0.01,-14422.0,8237.0,1144.0,112.0,108.0,131.0
1742771953.7581675,0.01,0.0,-0.0,-14440.0,8237.0,-7047.0,0.0,0.0,-0.01,-14456.0,8277.0,-15237.0,0.0,0.0,0.0
1742771953.766168,0.01,0.0,-0.0,-14474.0,8278.0,-23428.0,0.0,0.0,-0.01,-14490.0,8318.0,-31618.0,0.0,0.0,0.0
1742771953.7786677,0.01,0.0,-0.0,-14508.0,8318.0,25727.0,0.0,0.0,-0.01,-14524.0,8358.0,17536.0,101.0,128.0,137.0
1742771953.7906668,0.01,0.0,-0.0,-14541.0,8359.0,9344.0,0.0,0.0,-0.01,-14557.0,8399.0,1153.0,0.0,0.0,0.0
1742771953.8031669,0.01,0.0,-0.0,-14574.0,8400.0,-7038.0,0.0,0.0,-0.01,-14590.0,8440.0,-15228.0,0.0,12.0,6.0
1742771953.8116672,0.01,0.0,-0.0,-14608.0,8441.0,-23419.0,0.0,0.0,-0.01,-14624.0,8481.0,-31609.0,140.0,101.0,137.0
1742771953.823668,0.01,0.0,-0.0,-14642.0,8482.0,25736.0,0.0,0.0,-0.01,-14658.0,8522.0,17545.0,0.0,19.0,0.0
1742771953.8321712,0.01,0.0,-0.0,-14675.0,8523.0,9353.0,0.0,0.0,-0.01,-14691.0,8563.0,1162.0,0.0,0.0,0.0
1742771953.8446805,0.01,0.0,-0.0,-14708.0,8564.0,-7029.0,0.0,0.0,-0.01,-14724.0,8604.0,-15219.0,92.0,90.0,87.0
1742771953.856682,0.01,0.0,-0.0,-14741.0,8605.0,-23410.0,0.0,0.0,-0.01,-14757.0,8645.0,-31600.0,10.0,0.0,0.0
1742771953.8686812,0.01,0.0,-0.0,-14775.0,8646.0,25745.0,0.0,0.0,-0.01,-14791.0,8686.0,17554.0,0.0,0.0,0.0
1742771953.8771806,0.01,0.0,-0.0,-14809.0,8687.0,9362.0,0.0,0.0,-0.01,-14825.0,8727.0,1171.0,106.0,162.0,150.0
1742771953.8896797,0.01,0.0,-0.0,-14843.0,8728.0,-7020.0,0.0,0.0,-0.01,-14859.0,8768.0,-15210.0,0.0,0.0,0.0
1742771953.9012833,0.01,0.0,-0.0,-14877.0,8769.0,-23401.0,0.0,0.0,-0.01,-14893.0,8809.0,-31591.0,9.0,0.0,2.0
1742771953.9136844,0.01,0.0,-0.0,-14911.0,8810.0,25754.0,0.0,0.0,-0.01,-14927.0,8850.0,17563.0,121.0,122.0,89.0
1742771953.9221792,0.01,0.0,-0.0,-14945.0,8851.0,9371.0,0.0,0.0,-0.01,-14961.0,8891.0,1180.0,0.0,0.0,1.0
1742771953.934204,0.01,0.0,-0.0,-14979.0,8892.0,-7011.0,0.0,0.0,-0.01,-14995.0,8932.0,-15201.0,0.0,0.0,0.0
1742771953.9427133,0.01,0.0,-0.0,-15013.0,8933.0,-23392.0,0.0,0.0,-0.01,-15029.0,8973.0,-31582.0,89.0,106.0,151.0
1742771953.954739,0.01,0.0,-0.0,-15047.0,8974.0,25763.0,0.0,0.0,-0.01,-15063.0,9014.0,17572.0,3.0,0.0,2.0
1742771953.9667168,0.01,0.0,-0.0,-15081.0,9015.0,9380.0,0.0,0.0,-0.01,-15097.0,9055.0,1189.0,0.0,0.0,0.0
1742771953.9792163,0.01,0.0,-0.0,-15115.0,9056.0,-7002.0,0.0,0.0,-0.01,-15131.0,9096.0,-15192.0,108.0,125.0,154.0
1742771953.991232,0.01,0.0,-0.0,-15149.0,9097.0,-23383.0,0.0,0.0,-0.01,-15165.0,9137.0,-31573.0,0.0,0.0,0.0
1742771953.9997165,0.01,0.0,-0.0,-15183.0,9138.0,25772.0,0.0,0.0,-0.01,-15199.0,9178.0,17581.0,0.0,0.0,0.0
1742771954.012217,0.01,0.0,-0.0,-15217.0,9179.0,9389.0,0.0,0.0,-0.01,-15233.0,9219.0,1198.0,111.0,142.0,118.0
1742771954.0207157,0.01,0.0,-0.0,-15251.0,9220.0,-6993.0,0.0,0.0,-0.01,-15267.0,9260.0,-15183.0,0.0,0.0,0.0
1742771954.0327182,0.01,0.0,-0.0,-15285.0,9261.0,-23374.0,0.0,0.0,-0.01,-15301.0,9301.0,-31564.0,0.0,0.0,0.0
1742771954.044722,0.01,0.0,-0.0,-15319.0,9302.0,25781.0,0.0,0.0,-0.01,-15335.0,9342.0,17590.0,69.0,105.0,103.0
1742771954.0572224,0.01,0.0,-0.0,-15353.0,9343.0,9398.0,0.0,0.0,-0.01,-15369.0,9383.0,1207.0,4.0,0.0,0.0
1742771954.065723,0.01,0.0,-0.0,-15387.0,9384.0,-6984.0,0.0,0.0,-0.01,-15403.0,9424.0,-15174.0,0.0,0.0,0.0
1742771954.0777235,0.01,0.0,-0.0,-15421.0,9425.0,-23365.0,0.0,0.0,-0.01,-15437.0,9465.0,-31555.0,129.0,146.0,170.0
1742771954.0897238,0.01,0.0,-0.0,-15455.0,9466.0,25790.0,0.0,0.0,-0.01,-15471.0,9506.0,17599.0,0.0,0.0,0.0
1742771954.1022232,0.01,0.0,-0.0,-15489.0,9507.0,9407.0,0.0,0.0,-0.01,-15505.0,9547.0,1216.0,0.0,0.0,11.0
1742771954.1107228,0.01,0.0,-0.0,-15523.0,9548.0,-6975.0,0.0,0.0,-0.01,-15539.0,9588.0,-15165.0,110.0,113.0,123.0
1742771954.1227229,0.01,0.0,-0.0,-15557.0,9589.0,-23356.0,0.0,0.0,-0.01,-15573.0,9629.0,-31546.0,15.0,23.0,0.0
1742771954.1307402,0.01,0.0,-0.0,-15592.0,9630.0,25799.0,0.0,0.0,-0.01,-15608.0,9670.0,17608.0,0.0,0.0,0.0
1742771954.143232,0.01,0.0,-0.0,-15627.0,9671.0,9416.0,0.0,0.0,-0.01,-15643.0,9711.0,1225.0,95.0,103.0,127.0
1742771954.1557322,0.01,0.0,-0.0,-15662.0,9712.0,-6966.0,0.0,0.0,-0.01,-15678.0,9752.0,-15156.0,0.0,0.0,2.0
1742771954.1677322,0.01,0.0,-0.0,-15697.0,9753.0,-23347.0,0.0,0.0,-0.01,-15713.0,9793.0,-31537.0,0.0,0.0,0.0
1742771954.1762316,0.01,0.0,-0.0,-15732.0,9795.0,25808.0,0.0,0.0,-0.01,-15748.0,9835.0,17617.0,113.0,132.0,132.0
1742771954.1882324,0.01,0.0,-0.0,-15767.0,9837.0,9425.0,0.0,0.0,-0.01,-15783.0,9877.0,1234.0,0.0,0.0,0.0
1742771954.2002482,0.01,0.0,-0.0,-15802.0,9879.0,-6957.0,0.0,0.0,-0.01,-15818.0,9919.0,-15147.0,0.0,0.0,23.0
1742771954.2127316,0.01,0.0,-0.0,-15837.0,9921.0,-23338.0,0.0,0.0,-0.01,-15853.0,9961.0,-31528.0,117.0,122.0,124.0
1742771954.2212334,0.01,0.0,-0.0,-15872.0,9963.0,25817.0,0.0,0.0,-0.01,-15888.0,10003.0,17626.0,23.0,0.0,0.0
1742771954.2332544,0.01,0.0,-0.0,-15907.0,10005.0,9434.0,0.0,0.0,-0.01,-15923.0,10045.0,1243.0,0.0,0.0,0.0
1742771954.245285,0.01,0.0,-0.0,-15942.0,10047.0,-6948.0,0.0,0.0,-0.01,-15958.0,10087.0,-15138.0,104.0,111.0,126.0
1742771954.2577846,0.01,0.0,-0.0,-15977.0,10088.0,-23329.0,0.0,0.0,-0.01,-15993.0,10128.0,-31519.0,16.0,0.0,19.0
1742771954.2662835,0.01,0.0,-0.0,-16012.0,10130.0,25826.0,0.0,0.0,-0.01,-16029.0,10170.0,17635.0,0.0,0.0,0.0
1742771954.2782845,0.01,0.0,-0.0,-16048.0,10171.0,9443.0,0.0,0.0,-0.01,-16065.0,10211.0,1252.0,98.0,86.0,80.0
1742771954.2907848,0.01,0.0,-0.0,-16084.0,10213.0,-6939.0,0.0,0.0,-0.01,-16101.0,10253.0,-15129.0,0.0,0.0,0.0
1742771954.3027842,0.01,0.0,-0.0,-16120.0,10255.0,-23320.0,0.0,0.0,-0.01,-16137.0,10295.0,-31510.0,0.0,0.0,0.0
1742771954.3112845,0.01,0.0,-0.0,-16156.0,10297.0,25835.0,0.0,0.0,-0.01,-16173.0,10337.0,17644.0,157.0,100.0,105.0
1742771954.3232856,0.01,0.0,-0.0,-16192.0,10339.0,9452.0,0.0,0.0,-0.01,-16209.0,10379.0,1261.0,6.0,0.0,0.0
1742771954.3357,0.01,0.0,-0.0,-16228.0,10381.0,-6930.0,0.0,0.0,-0.01,-16245.0,10421.0,-15120.0,33.0,0.0,28.0
1742771954.3477092,0.01,0.0,-0.0,-16264.0,10423.0,-23311.0,0.0,0.0,-0.01,-16281.0,10463.0,-31501.0,125.0,67.0,51.0
1742771954.360208,0.01,0.0,-0.0,-16300.0,10465.0,25844.0,0.0,0.0,-0.01,-16316.0,10505.0,17653.0,96.0,84.0,113.0
1742771954.3687086,0.01,0.0,-0.0,-16334.0,10507.0,9461.0,0.0,0.0,-0.01,-16350.0,10547.0,1270.0,27.0,0.0,3.0
1742771954.3807085,0.01,0.0,-0.0,-16368.0,10549.0,-6921.0,0.0,0.0,-0.01,-16385.0,10589.0,-15111.0,45.0,29.0,4.0
1742771954.3927236,0.01,0.0,-0.0,-16403.0,10591.0,-23302.0,0.0,0.0,-0.01,-16420.0,10631.0,-31492.0,3.0,39.0,27.0
1742771954.401208,0.01,0.0,-0.0,-16438.0,10633.0,25853.0,0.0,0.0,-0.01,-16455.0,10673.0,17662.0,8.0,18.0,5.0
1742771954.4137092,0.01,0.0,-0.0,-16473.0,10675.0,9470.0,0.0,0.0,-0.01,-16489.0,10715.0,1279.0,0.0,0.0,0.0
1742771954.4257126,0.01,0.0,-0.0,-16507.0,10717.0,-6912.0,0.0,0.0,-0.01,-16523.0,10757.0,-15102.0,98.0,73.0,105.0
1742771954.4379876,0.01,0.0,-0.0,-16541.0,10759.0,-23293.0,0.0,0.0,-0.01,-16557.0,10799.0,-31483.0,0.0,0.0,25.0
1742771954.4500046,0.01,0.0,-0.0,-16575.0,10801.0,25862.0,0.0,0.0,-0.01,-16591.0,10841.0,17671.0,0.0,0.0,0.0
1742771954.4625056,0.01,0.0,-0.0,-16609.0,10843.0,9479.0,0.0,0.0,-0.01,-16625.0,10883.0,1288.0,103.0,96.0,124.0
1742771954.4710052,0.01,0.0,-0.0,-16643.0,10885.0,-6903.0,0.0,0.0,-0.01,-16659.0,10925.0,-15093.0,4.0,14.0,26.0
1742771954.483005,0.01,0.0,-0.0,-16677.0,10927.0,-23284.0,0.0,0.0,-0.01,-16693.0,10967.0,-31474.0,17.0,0.0,0.0
1742771954.491505,0.01,0.0,-0.0,-16711.0,10969.0,25871.0,0.0,0.0,-0.01,-16727.0,11009.0,17680.0,90.0,76.0,63.0
1742771954.5040042,0.01,0.0,-0.0,-16745.0,11011.0,9488.0,0.0,0.0,-0.01,-16761.0,11051.0,1297.0,0.0,0.0,0.0
1742771954.516057,0.01,0.0,-0.0,-16779.0,11053.0,-6894.0,0.0,0.0,-0.01,-16795.0,11093.0,-15084.0,0.0,0.0,0.0
1742771954.5280962,0.01,0.0,-0.0,-16813.0,11095.0,-23275.0,0.0,0.0,-0.01,-16829.0,11135.0,-31465.0,117.0,105.0,104.0
1742771954.5402732,0.01,0.0,-0.0,-16847.0,11136.0,25880.0,0.0,0.0,-0.01,-16863.0,11176.0,17689.0,0.0,0.0,0.0
1742771954.5488179,0.01,0.0,-0.0,-16881.0,11177.0,9497.0,0.0,0.0,-0.01,-16897.0,11217.0,1306.0,0.0,0.0,0.0
1742771954.5608175,0.01,0.0,-0.0,-16915.0,11218.0,-6885.0,0.0,0.0,-0.01,-16931.0,11258.0,-15075.0,94.0,145.0,147.0
1742771954.5733185,0.01,0.0,-0.0,-16949.0,11259.0,-23266.0,0.0,0.0,-0.01,-16965.0,11300.0,-31456.0,0.0,16.0,0.0
1742771954.5818174,0.01,0.0,-0.0,-16983.0,11301.0,25889.0,0.0,0.0,-0.01,-16999.0,11341.0,17698.0,0.0,0.0,0.0
1742771954.5938172,0.01,0.0,-0.0,-17016.0,11342.0,9506.0,0.0,0.0,-0.01,-17032.0,11382.0,1315.0,148.0,90.0,102.0
1742771954.6062052,0.01,0.0,-0.0,-17050.0,11383.0,-6876.0,0.0,0.0,-0.01,-17066.0,11423.0,-15066.0,9.0,0.0,0.0
1742771954.618727,0.01,0.0,-0.0,-17083.0,11424.0,-23257.0,0.0,0.0,-0.01,-17099.0,11464.0,-31447.0,0.0,0.0,11.0
1742771954.6307185,0.01,0.0,-0.0,-17116.0,11465.0,25898.0,0.0,0.0,-0.01,-17132.0,11505.0,17707.0,118.0,89.0,59.0
1742771954.6387181,0.01,0.0,-0.0,-17150.0,11506.0,9515.0,0.0,0.0,-0.01,-17166.0,11546.0,1324.0,0.0,0.0,0.0
1742771954.6507857,0.01,0.0,-0.0,-17184.0,11547.0,-6867.0,0.0,0.0,-0.01,-17200.0,11587.0,-15057.0,0.0,0.0,0.0
1742771954.663283,0.01,0.0,-0.0,-17217.0,11588.0,-23248.0,0.0,0.0,-0.01,-17233.0,11628.0,-31438.0,158.0,105.0,138.0
1742771954.6719859,0.01,0.0,-0.0,-17250.0,11629.0,25907.0,0.0,0.0,-0.01,-17266.0,11669.0,17716.0,26.0,0.0,0.0
1742771954.6839695,0.01,0.0,-0.0,-17283.0,11670.0,9524.0,0.0,0.0,-0.01,-17299.0,11710.0,1333.0,6.0,0.0,0.0
1742771954.696428,0.01,0.0,-0.0,-17316.0,11711.0,-6858.0,0.0,0.0,-0.01,-17332.0,11751.0,-15048.0,111.0,114.0,110.0
1742771954.7084281,0.01,0.0,-0.0,-17349.0,11752.0,-23239.0,0.0,0.0,-0.01,-17365.0,11792.0,-31429.0,35.0,55.0,56.0
1742771954.7204275,0.01,0.0,-0.0,-17382.0,11793.0,25916.0,0.0,0.0,-0.01,-17398.0,11833.0,17725.0,22.0,19.0,35.0
1742771954.7290692,0.01,0.0,-0.0,-17415.0,11834.0,9533.0,0.0,0.0,-0.01,-17431.0,11874.0,1342.0,64.0,57.0,8.0
1742771954.7412608,0.01,0.0,-0.0,-17449.0,11875.0,-6849.0,0.0,0.0,-0.01,-17465.0,11915.0,-15039.0,0.0,9.0,0.0
1742771954.7532983,0.01,0.0,-0.0,-17483.0,11916.0,-23230.0,0.0,0.0,-0.01,-17499.0,11956.0,-31420.0,0.0,0.0,5.0
1742771954.7618005,0.01,0.0,-0.0,-17517.0,11957.0,25925.0,0.0,0.0,-0.01,-17533.0,11997.0,17734.0,132.0,140.0,120.0
1742771954.7777984,0.01,0.0,-0.0,-17551.0,11998.0,9542.0,0.0,0.0,-0.01,-17567.0,12039.0,1351.0,28.0,83.0,82.0
1742771954.7902992,0.01,0.0,-0.0,-17585.0,12040.0,-6840.0,0.0,0.0,-0.01,-17602.0,12081.0,-15030.0,29.0,20.0,6.0
1742771954.7983134,0.01,0.0,-0.0,-17620.0,12082.0,-23221.0,0.0,0.0,-0.01,-17637.0,12123.0,-31411.0,0.0,0.0,0.0
1742771954.8107994,0.01,0.0,-0.0,-17655.0,12124.0,25934.0,0.0,0.0,-0.01,-17672.0,12165.0,17743.0,90.0,118.0,109.0
1742771954.8228152,0.01,0.0,-0.0,-17690.0,12166.0,9551.0,0.0,0.0,-0.01,-17707.0,12207.0,1360.0,66.0,22.0,25.0
1742771954.8313258,0.01,0.0,-0.0,-17725.0,12208.0,-6831.0,0.0,0.0,-0.01,-17742.0,12249.0,-15021.0,44.0,0.0,0.0
1742771954.8436532,0.01,0.0,-0.0,-17760.0,12250.0,-23212.0,0.0,0.0,-0.01,-17777.0,12291.0,-31402.0,11.0,52.0,74.0
1742771954.8557708,0.01,0.0,-0.0,-17795.0,12293.0,25943.0,0.0,0.0,-0.01,-17812.0,12333.0,17752.0,8.0,0.0,0.0
1742771954.8641539,0.01,0.0,-0.0,-17829.0,12336.0,9560.0,0.0,0.0,-0.01,-17846.0,12376.0,1369.0,0.0,0.0,0.0
1742771954.88031,0.01,0.0,-0.0,-17859.0,12393.0,-6822.0,0.0,0.0,-0.0,-17875.0,12431.0,-15012.0,136.0,131.0,120.0
1742771954.8888102,0.01,0.0,-0.0,-17885.0,12457.0,-23203.0,0.0,0.0,-0.0,-17901.0,12493.0,-31393.0,0.0,0.0,0.0
1742771954.901048,0.01,0.0,-0.0,-17909.0,12522.0,25952.0,0.0,0.0,-0.0,-17924.0,12558.0,17761.0,0.0,0.0,0.0
1742771954.9131684,0.01,0.0,-0.0,-17933.0,12582.0,9569.0,0.0,0.0,-0.0,-17949.0,12617.0,1378.0,114.0,88.0,117.0
1742771954.921668,0.01,0.0,-0.0,-17961.0,12623.0,-6813.0,0.0,0.0,-0.0,-17977.0,12658.0,-15003.0,0.0,0.0,17.0
1742771954.9333944,0.01,0.0,0.0,-17992.0,12635.0,-23194.0,0.0,0.0,-0.0,-18008.0,12670.0,-31384.0,0.0,0.0,0.0
1742771954.9460256,0.01,0.0,0.01,-18029.0,12603.0,25961.0,0.0,0.0,-0.0,-18045.0,12638.0,17770.0,198.0,150.0,173.0
1742771954.9540255,0.01,0.0,0.01,-18073.0,12519.0,9578.0,0.0,0.0,-0.0,-18088.0,12555.0,1387.0,82.0,0.0,0.0
1742771954.970571,0.02,0.01,0.03,-18133.0,12306.0,-6800.0,0.0,0.0,-0.0,-18148.0,12343.0,-14990.0,48.0,0.0,31.0
1742771954.9786832,0.02,0.01,0.04,-18202.0,12016.0,-23174.0,0.0,0.0,-0.0,-18218.0,12053.0,-31364.0,128.0,157.0,149.0
1742771954.9906833,0.02,0.01,0.05,-18281.0,11639.0,25992.0,0.0,0.0,-0.0,-18297.0,11677.0,17801.0,49.0,0.0,0.0
1742771954.9991832,0.02,0.01,0.06,-18371.0,11165.0,9626.0,0.0,0.0,-0.01,-18388.0,11205.0,1435.0,0.0,102.0,0.0
1742771955.0113459,0.02,0.01,0.08,-18472.0,10590.0,-6733.0,0.0,0.0,-0.01,-18489.0,10632.0,-14923.0,200.0,179.0,230.0
1742771955.0238485,0.02,0.01,0.09,-18585.0,9908.0,-23081.0,0.0,0.0,-0.01,-18603.0,9952.0,-31271.0,78.0,21.0,68.0
1742771955.0357814,0.02,0.01,0.1,-18710.0,9120.0,26117.0,0.0,0.0,-0.01,-18729.0,9167.0,17926.0,16.0,0.0,3.0
1742771955.0485382,0.03,0.02,0.13,-18857.0,8130.0,9801.0,0.0,0.0,-0.01,-18876.0,8178.0,1610.0,0.0,0.0,31.0
1742771955.0605664,0.03,0.02,0.14,-19013.0,7054.0,-6502.0,0.0,0.0,-0.01,-19031.0,7102.0,-14692.0,70.0,63.0,73.0
1742771955.069066,0.03,0.02,0.15,-19175.0,5910.0,-22794.0,0.0,0.0,-0.01,-19193.0,5958.0,-30984.0,0.0,3.0,28.0
1742771955.0812783,0.03,0.02,0.15,-19343.0,4715.0,26458.0,0.0,0.0,-0.01,-19361.0,4761.0,18267.0,106.0,101.0,91.0
1742771955.0892782,0.03,0.02,0.16,-19514.0,3483.0,10176.0,0.0,0.0,-0.01,-19531.0,3527.0,1985.0,0.0,0.0,0.0
1742771955.1017773,0.03,0.02,0.16,-19687.0,2221.0,-6100.0,0.0,0.0,-0.01,-19704.0,2264.0,-14290.0,0.0,0.0,0.0
1742771955.114017,0.03,0.02,0.16,-19864.0,933.0,-22371.0,0.0,0.0,-0.01,-19881.0,975.0,-30561.0,140.0,112.0,121.0
1742771955.1260166,0.03,0.02,0.17,-20048.0,-382.0,26899.0,0.0,0.0,-0.01,-20065.0,-339.0,18708.0,0.0,0.0,0.0
1742771955.1345417,0.03,0.02,0.17,-20238.0,-1721.0,10636.0,0.0,0.0,-0.01,-20255.0,-1678.0,2445.0,0.0,0.0,0.0
1742771955.1467793,0.03,0.02,0.17,-20435.0,-3099.0,-5620.0,0.0,0.0,-0.01,-20452.0,-3056.0,-13810.0,27.0,7.0,7.0
1742771955.1589627,0.03,0.02,0.18,-20634.0,-4492.0,-21872.0,0.0,0.0,-0.01,-20650.0,-4447.0,-30062.0,4.0,0.0,39.0
1742771955.1709778,0.03,0.02,0.18,-20832.0,-5886.0,27413.0,0.0,0.0,-0.01,-20848.0,-5841.0,19222.0,0.0,0.0,0.0
1742771955.1794624,0.03,0.02,0.18,-21026.0,-7271.0,11158.0,0.0,0.0,-0.01,-21042.0,-7226.0,2967.0,80.0,99.0,72.0
1742771955.1914837,0.03,0.02,0.17,-21213.0,-8642.0,-5098.0,0.0,0.0,-0.01,-21229.0,-8598.0,-13288.0,0.0,0.0,0.0
1742771955.1999624,0.03,0.02,0.17,-21393.0,-9991.0,-21358.0,0.0,0.0,-0.01,-21408.0,-9949.0,-29548.0,0.0,0.0,0.0
1742771955.2119372,0.03,0.02,0.17,-21563.0,-11315.0,27913.0,0.0,0.0,-0.01,-21578.0,-11273.0,19722.0,110.0,109.0,113.0
1742771955.2249396,0.03,0.02,0.16,-21726.0,-12615.0,11642.0,0.0,0.0,-0.01,-21742.0,-12574.0,3451.0,0.0,0.0,0.0
1742771955.2363615,0.03,0.02,0.16,-21886.0,-13899.0,-4630.0,0.0,0.0,-0.0,-21902.0,-13859.0,-12820.0,0.0,2.0,4.0
1742771955.2493014,0.03,0.02,0.16,-22046.0,-15175.0,-20903.0,0.0,0.0,-0.0,-22062.0,-15135.0,-29093.0,0.0,7.0,0.0
1742771955.2578526,0.03,0.02,0.16,-22209.0,-16459.0,28361.0,0.0,0.0,-0.01,-22225.0,-16418.0,20170.0,8.0,21.0,66.0
1742771955.2697246,0.03,0.02,0.16,-22376.0,-17755.0,12090.0,0.0,0.0,-0.01,-22392.0,-17714.0,3899.0,4.0,0.0,14.0
1742771955.2817247,0.03,0.02,0.17,-22547.0,-19066.0,-4178.0,0.0,0.0,-0.01,-22563.0,-19024.0,-12368.0,100.0,96.0,81.0
1742771955.2902255,0.03,0.02,0.17,-22721.0,-20385.0,-20443.0,0.0,0.0,-0.01,-22737.0,-20342.0,-28633.0,0.0,0.0,0.0
1742771955.3019767,0.03,0.02,0.17,-22896.0,-21706.0,28828.0,0.0,0.0,-0.01,-22912.0,-21663.0,20637.0,0.0,0.0,0.0
1742771955.31499,0.03,0.02,0.17,-23067.0,-23022.0,12561.0,0.0,0.0,-0.01,-23082.0,-22979.0,4370.0,59.0,20.0,0.0
1742771955.3264766,0.03,0.02,0.17,-23232.0,-24327.0,-3708.0,0.0,0.0,-0.01,-23247.0,-24284.0,-11898.0,15.0,0.0,0.0
1742771955.3388958,0.03,0.02,0.16,-23383.0,-25594.0,-19983.0,0.0,0.0,-0.01,-23398.0,-25552.0,-28173.0,18.0,18.0,33.0
1742771955.3472354,0.03,0.02,0.16,-23527.0,-26843.0,29276.0,0.0,0.0,-0.01,-23543.0,-26801.0,21085.0,0.0,0.0,0.0
1742771955.3594072,0.03,0.02,0.16,-23666.0,-28079.0,12995.0,0.0,0.0,-0.01,-23682.0,-28038.0,4804.0,26.0,84.0,67.0
1742771955.3715808,0.03,0.01,0.16,-23804.0,-29309.0,-3287.0,0.0,0.0,-0.01,-23820.0,-29268.0,-11477.0,19.0,9.0,22.0
1742771955.3801212,0.03,0.01,0.16,-23941.0,-30539.0,-19568.0,0.0,0.0,-0.01,-23957.0,-30498.0,-27758.0,65.0,49.0,5.0
1742771955.3921363,0.03,0.02,0.16,-24080.0,-31775.0,29689.0,0.0,0.0,-0.01,-24096.0,-31734.0,21498.0,0.0,0.0,0.0
1742771955.4046214,0.03,0.02,0.16,-24223.0,32516.0,13408.0,0.0,0.0,-0.01,-24239.0,32557.0,5217.0,5.0,25.0,50.0
1742771955.4171255,0.03,0.02,0.16,-24374.0,31254.0,-2868.0,0.0,0.0,-0.01,-24389.0,31295.0,-11058.0,0.0,0.0,0.0
1742771955.4292378,0.03,0.02,0.16,-24525.0,29991.0,-19143.0,0.0,0.0,-0.01,-24540.0,30033.0,-27333.0,99.0,131.0,118.0
1742771955.4373913,0.03,0.02,0.16,-24674.0,28734.0,30116.0,0.0,0.0,-0.01,-24689.0,28776.0,21925.0,0.0,0.0,0.0
1742771955.4499857,0.03,0.02,0.16,-24819.0,27488.0,13835.0,0.0,0.0,-0.01,-24834.0,27530.0,5644.0,0.0,0.0,0.0
1742771955.4619844,0.03,0.02,0.16,-24958.0,26256.0,-2447.0,0.0,0.0,-0.01,-24973.0,26297.0,-10637.0,102.0,102.0,109.0
1742771955.470485,0.03,0.01,0.15,-25091.0,25040.0,-18730.0,0.0,0.0,-0.01,-25106.0,25081.0,-26920.0,2.0,41.0,0.0
1742771955.4824846,0.03,0.01,0.15,-25218.0,23838.0,30521.0,0.0,0.0,-0.01,-25233.0,23879.0,22330.0,0.0,0.0,0.0
1742771955.4945006,0.03,0.01,0.15,-25339.0,22646.0,14232.0,0.0,0.0,-0.01,-25355.0,22688.0,6041.0,122.0,153.0,84.0
1742771955.5069423,0.03,0.01,0.15,-25457.0,21459.0,-2056.0,0.0,0.0,-0.01,-25473.0,21501.0,-10246.0,0.0,0.0,0.0
1742771955.5194259,0.03,0.01,0.15,-25577.0,20268.0,-18343.0,0.0,0.0,-0.01,-25593.0,20310.0,-26533.0,0.0,13.0,0.0
1742771955.5314443,0.03,0.01,0.15,-25700.0,19070.0,30907.0,0.0,0.0,-0.01,-25716.0,19112.0,22716.0,110.0,73.0,67.0
1742771955.5398903,0.03,0.01,0.15,-25826.0,17865.0,14620.0,0.0,0.0,-0.01,-25842.0,17907.0,6429.0,0.0,14.0,0.0
1742771955.551769,0.03,0.01,0.15,-25954.0,16656.0,-1666.0,0.0,0.0,-0.01,-25969.0,16698.0,-9856.0,0.0,0.0,0.0
1742771955.56046,0.03,0.01,0.15,-26083.0,15448.0,-17951.0,0.0,0.0,-0.01,-26098.0,15490.0,-26141.0,132.0,122.0,132.0
1742771955.5763497,0.03,0.01,0.15,-26211.0,14246.0,31300.0,0.0,0.0,-0.01,-26225.0,14287.0,23109.0,0.0,0.0,0.0
1742771955.5888338,0.03,0.01,0.15,-26330.0,13065.0,15009.0,0.0,0.0,-0.01,-26344.0,13106.0,6818.0,6.0,22.0,0.0
1742771955.5973878,0.03,0.01,0.15,-26444.0,11898.0,-1283.0,0.0,0.0,-0.01,-26459.0,11939.0,-9473.0,34.0,42.0,14.0
1742771955.6095638,0.03,0.01,0.15,-26555.0,10742.0,-17576.0,0.0,0.0,-0.01,-26570.0,10784.0,-25766.0,0.0,0.0,2.0
1742771955.617565,0.03,0.01,0.15,-26662.0,9594.0,31667.0,0.0,0.0,-0.01,-26677.0,9636.0,23476.0,0.0,0.0,0.0
1742771955.6296656,0.03,0.01,0.15,-26766.0,8449.0,15370.0,0.0,0.0,-0.01,-26781.0,8491.0,7179.0,110.0,107.0,104.0
