Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508766.7450168,0.06,-0.0,0.12,-27716.0,-28872.0,30590.0,-0.01,-0.02,-0.01,-27570.0,-28803.0,22400.0,0.0,10.0,0.0
1742508766.7579014,0.06,-0.0,0.12,-27549.0,-29773.0,14265.0,-0.01,-0.02,-0.01,-27403.0,-29704.0,6075.0,88.0,68.0,60.0
1742508766.7704222,0.06,-0.0,0.12,-27382.0,-30674.0,-2059.0,-0.01,-0.02,-0.01,-27235.0,-30605.0,-10248.0,0.0,0.0,0.0
1742508766.7819083,0.06,-0.0,0.12,-27214.0,-31574.0,-18382.0,-0.01,-0.02,-0.01,-27067.0,-31505.0,-26571.0,8.0,0.0,5.0
1742508766.7904372,0.06,-0.0,0.12,-27047.0,-32473.0,30831.0,-0.01,-0.02,-0.01,-26900.0,-32404.0,22641.0,116.0,128.0,122.0
1742508766.8024216,0.06,-0.0,0.12,-26880.0,32164.0,14506.0,-0.01,-0.02,-0.01,-26733.0,32232.0,6316.0,39.0,0.0,0.0
1742508766.8114216,0.06,-0.0,0.12,-26714.0,31264.0,-1818.0,-0.01,-0.02,-0.01,-26567.0,31332.0,-10007.0,0.0,5.0,0.0
1742508766.823421,0.06,-0.0,0.12,-26548.0,30364.0,-18141.0,-0.01,-0.02,-0.01,-26401.0,30432.0,-26330.0,116.0,129.0,88.0
1742508766.839941,0.06,-0.0,0.12,-26382.0,29465.0,31072.0,-0.01,-0.02,-0.01,-26235.0,29533.0,22882.0,64.0,91.0,110.0
1742508766.847921,0.06,-0.0,0.12,-26217.0,28567.0,14747.0,-0.01,-0.02,-0.01,-26070.0,28635.0,6557.0,26.0,55.0,6.0
1742508766.8599381,0.06,-0.0,0.12,-26052.0,27669.0,-1577.0,-0.01,-0.02,-0.01,-25905.0,27737.0,-9766.0,21.0,42.0,13.0
1742508766.8724475,0.06,-0.0,0.12,-25887.0,26772.0,-17900.0,-0.01,-0.02,-0.01,-25740.0,26840.0,-26089.0,0.0,45.0,10.0
1742508766.880448,0.06,-0.0,0.12,-25723.0,25876.0,31313.0,-0.01,-0.02,-0.01,-25576.0,25944.0,23123.0,34.0,0.0,28.0
1742508766.8929536,0.06,-0.0,0.12,-25559.0,24980.0,14988.0,-0.01,-0.02,-0.01,-25412.0,25048.0,6798.0,122.0,109.0,26.0
1742508766.9048476,0.06,-0.0,0.12,-25396.0,24085.0,-1336.0,-0.01,-0.02,-0.01,-25249.0,24153.0,-9525.0,0.0,0.0,0.0
1742508766.917516,0.06,-0.0,0.12,-25233.0,23191.0,-17659.0,-0.01,-0.02,-0.01,-25086.0,23259.0,-25848.0,65.0,0.0,1.0
1742508766.9295313,0.06,-0.0,0.12,-25071.0,22298.0,31554.0,-0.01,-0.02,-0.01,-24924.0,22366.0,23364.0,0.0,0.0,0.0
1742508766.9420156,0.06,-0.0,0.12,-24909.0,21405.0,15229.0,-0.01,-0.02,-0.01,-24762.0,21473.0,7039.0,113.0,159.0,108.0
1742508766.950515,0.06,-0.0,0.12,-24747.0,20513.0,-1095.0,-0.01,-0.02,-0.01,-24600.0,20581.0,-9284.0,40.0,0.0,0.0
1742508766.9620178,0.06,-0.0,0.12,-24585.0,19621.0,-17418.0,-0.01,-0.02,-0.01,-24438.0,19689.0,-25607.0,0.0,0.0,0.0
1742508766.9709044,0.06,-0.0,0.12,-24423.0,18730.0,31795.0,-0.01,-0.02,-0.01,-24276.0,18798.0,23605.0,51.0,79.0,100.0
1742508766.9829113,0.06,-0.0,0.12,-24262.0,17839.0,15470.0,-0.01,-0.02,-0.01,-24115.0,17907.0,7280.0,62.0,0.0,50.0
1742508766.9990964,0.06,-0.0,0.12,-24101.0,16949.0,-854.0,-0.01,-0.02,-0.01,-23954.0,17017.0,-9043.0,54.0,0.0,16.0
1742508767.0075817,0.06,-0.0,0.12,-23941.0,16060.0,-17178.0,-0.01,-0.02,-0.01,-23794.0,16128.0,-25367.0,117.0,72.0,68.0
1742508767.019722,0.06,-0.0,0.12,-23781.0,15171.0,32034.0,-0.01,-0.02,-0.01,-23634.0,15239.0,23844.0,1.0,0.0,0.0
1742508767.0317378,0.06,-0.0,0.12,-23621.0,14283.0,15708.0,-0.01,-0.02,-0.01,-23474.0,14351.0,7518.0,0.0,0.0,0.0
1742508767.0404236,0.06,-0.0,0.12,-23462.0,13395.0,-617.0,-0.01,-0.02,-0.01,-23315.0,13463.0,-8806.0,135.0,95.0,88.0
1742508767.0525239,0.06,-0.0,0.12,-23304.0,12508.0,-16942.0,-0.01,-0.02,-0.01,-23158.0,12575.0,-25131.0,21.0,0.0,0.0
1742508767.061023,0.06,-0.0,0.12,-23147.0,11620.0,32269.0,-0.01,-0.02,-0.01,-23001.0,11687.0,24079.0,0.0,0.0,0.0
1742508767.073527,0.06,-0.0,0.12,-22990.0,10733.0,15942.0,-0.01,-0.02,-0.01,-22844.0,10800.0,7752.0,73.0,120.0,120.0
1742508767.0895355,0.06,-0.0,0.12,-22834.0,9847.0,-384.0,-0.01,-0.02,-0.01,-22688.0,9914.0,-8573.0,115.0,88.0,115.0
1742508767.0976732,0.06,-0.0,0.12,-22678.0,8961.0,-16709.0,-0.01,-0.02,-0.01,-22532.0,9028.0,-24898.0,46.0,23.0,0.0
1742508767.1096888,0.06,-0.0,0.12,-22522.0,8076.0,32502.0,-0.01,-0.02,-0.01,-22376.0,8143.0,24312.0,0.0,63.0,0.0
1742508767.1221302,0.06,-0.0,0.12,-22367.0,7191.0,16175.0,-0.01,-0.02,-0.01,-22221.0,7258.0,7985.0,0.0,0.0,0.0
1742508767.1303184,0.06,-0.0,0.12,-22212.0,6307.0,-151.0,-0.01,-0.02,-0.01,-22066.0,6374.0,-8340.0,4.0,11.0,26.0
1742508767.1427946,0.06,-0.0,0.12,-22057.0,5424.0,-16476.0,-0.01,-0.02,-0.01,-21911.0,5491.0,-24665.0,58.0,112.0,120.0
1742508767.1512995,0.06,-0.0,0.12,-21902.0,4541.0,32735.0,-0.01,-0.02,-0.01,-21756.0,4608.0,24545.0,0.0,0.0,0.0
1742508767.162987,0.06,-0.0,0.12,-21748.0,3659.0,16408.0,-0.01,-0.02,-0.01,-21602.0,3726.0,8218.0,0.0,30.0,0.0
1742508767.1791961,0.06,-0.0,0.12,-21594.0,2778.0,81.0,-0.01,-0.02,-0.01,-21447.0,2846.0,-8108.0,0.0,0.0,0.0
1742508767.1877441,0.06,-0.0,0.12,-21440.0,1898.0,-16244.0,-0.01,-0.02,-0.01,-21294.0,1966.0,-24433.0,72.0,36.0,124.0
1742508767.199737,0.06,-0.0,0.12,-21287.0,1019.0,-32569.0,-0.01,-0.02,-0.01,-21141.0,1087.0,24778.0,6.0,53.0,38.0
1742508767.2083251,0.06,-0.0,0.12,-21134.0,140.0,16641.0,-0.01,-0.02,-0.01,-20988.0,208.0,8451.0,31.0,59.0,13.0
1742508767.2203317,0.06,-0.0,0.12,-20981.0,-737.0,314.0,-0.01,-0.02,-0.01,-20835.0,-668.0,-7875.0,0.0,0.0,0.0
1742508767.232815,0.06,-0.0,0.12,-20828.0,-1613.0,-16011.0,-0.01,-0.02,-0.01,-20682.0,-1544.0,-24200.0,0.0,0.0,0.0
1742508767.240825,0.06,-0.0,0.12,-20676.0,-2488.0,-32336.0,-0.01,-0.02,-0.01,-20530.0,-2419.0,25011.0,125.0,131.0,65.0
1742508767.2533157,0.06,-0.0,0.12,-20524.0,-3363.0,16874.0,-0.01,-0.02,-0.01,-20378.0,-3294.0,8684.0,8.0,0.0,0.0
1742508767.2618167,0.06,-0.0,0.12,-20372.0,-4237.0,547.0,-0.01,-0.02,-0.01,-20226.0,-4168.0,-7642.0,0.0,4.0,0.0
1742508767.2779088,0.06,-0.0,0.12,-20220.0,-5110.0,-15778.0,-0.01,-0.02,-0.01,-20074.0,-5041.0,-23967.0,0.0,0.0,0.0
1742508767.2899327,0.06,-0.0,0.12,-20069.0,-5983.0,-32103.0,-0.01,-0.02,-0.01,-19923.0,-5914.0,25244.0,25.0,75.0,50.0
1742508767.2984166,0.06,-0.0,0.12,-19918.0,-6855.0,17107.0,-0.01,-0.02,-0.01,-19772.0,-6786.0,8917.0,33.0,3.0,0.0
1742508767.310425,0.06,-0.0,0.12,-19767.0,-7727.0,780.0,-0.01,-0.02,-0.01,-19621.0,-7658.0,-7409.0,93.0,34.0,29.0
1742508767.319417,0.06,-0.0,0.12,-19616.0,-8599.0,-15545.0,-0.01,-0.02,-0.01,-19470.0,-8530.0,-23734.0,0.0,0.0,0.0
1742508767.3309972,0.06,-0.0,0.12,-19466.0,-9470.0,-31871.0,-0.01,-0.02,-0.01,-19320.0,-9401.0,25476.0,20.0,6.0,6.0
1742508767.343496,0.06,-0.0,0.12,-19316.0,-10341.0,17338.0,-0.01,-0.02,-0.01,-19170.0,-10272.0,9148.0,154.0,96.0,120.0
1742508767.351701,0.06,-0.0,0.11,-19166.0,-11211.0,1010.0,-0.01,-0.02,-0.01,-19020.0,-11142.0,-7179.0,7.0,13.0,0.0
1742508767.3678746,0.06,-0.0,0.11,-19017.0,-12081.0,-15316.0,-0.01,-0.02,-0.01,-18871.0,-12012.0,-23505.0,0.0,0.0,4.0
1742508767.3802698,0.06,-0.0,0.11,-18868.0,-12950.0,-31642.0,-0.01,-0.02,-0.01,-18722.0,-12881.0,25705.0,0.0,0.0,0.0
1742508767.3888206,0.06,-0.0,0.11,-18720.0,-13819.0,17567.0,-0.01,-0.02,-0.01,-18574.0,-13750.0,9377.0,70.0,134.0,66.0
1742508767.4008205,0.06,-0.0,0.11,-18572.0,-14688.0,1239.0,-0.01,-0.02,-0.01,-18426.0,-14619.0,-6950.0,44.0,42.0,8.0
1742508767.4128203,0.06,-0.0,0.11,-18424.0,-15556.0,-15087.0,-0.01,-0.02,-0.01,-18278.0,-15487.0,-23276.0,11.0,0.0,0.0
1742508767.4213212,0.06,-0.0,0.11,-18276.0,-16424.0,-31413.0,-0.01,-0.02,-0.01,-18130.0,-16355.0,25934.0,31.0,66.0,36.0
1742508767.433334,0.06,-0.0,0.11,-18129.0,-17292.0,17796.0,-0.01,-0.02,-0.01,-17983.0,-17223.0,9606.0,19.0,37.0,21.0
1742508767.4462326,0.06,-0.0,0.11,-17982.0,-18159.0,1467.0,-0.01,-0.02,-0.01,-17836.0,-18090.0,-6722.0,0.0,0.0,0.0
1742508767.458365,0.06,-0.0,0.11,-17835.0,-19025.0,-14860.0,-0.01,-0.02,-0.01,-17689.0,-18956.0,-23049.0,69.0,110.0,100.0
1742508767.4703689,0.06,-0.0,0.11,-17688.0,-19891.0,-31187.0,-0.01,-0.02,-0.01,-17542.0,-19822.0,26160.0,0.0,0.0,0.0
1742508767.4788835,0.06,0.0,0.11,-17542.0,-20757.0,18021.0,-0.01,-0.02,-0.01,-17397.0,-20688.0,9831.0,0.0,0.0,0.0
1742508767.4908767,0.06,0.0,0.11,-17397.0,-21622.0,1692.0,-0.01,-0.02,-0.01,-17252.0,-21553.0,-6497.0,118.0,88.0,131.0
1742508767.5029752,0.06,0.0,0.11,-17252.0,-22487.0,-14635.0,-0.01,-0.02,-0.01,-17107.0,-22418.0,-22824.0,35.0,0.0,20.0
1742508767.5114586,0.06,0.0,0.11,-17107.0,-23352.0,-30962.0,-0.01,-0.02,-0.01,-16962.0,-23283.0,26385.0,0.0,0.0,0.0
1742508767.5281253,0.06,0.0,0.11,-16963.0,-24216.0,18246.0,-0.01,-0.02,-0.01,-16818.0,-24147.0,10056.0,0.0,0.0,5.0
1742508767.5396433,0.06,0.0,0.11,-16819.0,-25080.0,1917.0,-0.01,-0.02,-0.01,-16674.0,-25011.0,-6272.0,0.0,64.0,27.0
1742508767.5481248,0.06,0.0,0.11,-16675.0,-25944.0,-14410.0,-0.01,-0.02,-0.01,-16530.0,-25875.0,-22599.0,0.0,49.0,19.0
1742508767.5604572,0.06,0.0,0.11,-16531.0,-26808.0,-30737.0,-0.01,-0.02,-0.01,-16386.0,-26739.0,26610.0,63.0,65.0,28.0
1742508767.5689619,0.06,0.0,0.11,-16388.0,-27672.0,18471.0,-0.01,-0.02,-0.01,-16243.0,-27603.0,10281.0,0.0,0.0,0.0
1742508767.5809615,0.06,0.0,0.11,-16245.0,-28536.0,2142.0,-0.01,-0.02,-0.01,-16100.0,-28467.0,-6047.0,18.0,0.0,41.0
1742508767.593091,0.06,0.0,0.11,-16102.0,-29399.0,-14185.0,-0.01,-0.02,-0.01,-15957.0,-29330.0,-22374.0,114.0,87.0,125.0
1742508767.6057222,0.06,0.0,0.11,-15960.0,-30262.0,-30512.0,-0.01,-0.02,-0.01,-15815.0,-30193.0,26835.0,39.0,104.0,77.0
1742508767.6177213,0.06,0.0,0.11,-15818.0,-31124.0,18696.0,-0.01,-0.02,-0.01,-15673.0,-31054.0,10506.0,32.0,0.0,19.0
1742508767.6297367,0.06,0.0,0.11,-15676.0,-31985.0,2367.0,-0.01,-0.02,-0.01,-15531.0,-31916.0,-5822.0,0.0,0.0,0.0
1742508767.638721,0.06,0.0,0.11,-15535.0,32689.0,-13960.0,-0.01,-0.02,-0.01,-15390.0,32757.0,-22149.0,58.0,116.0,79.0
1742508767.650721,0.06,0.0,0.11,-15394.0,31825.0,-30287.0,-0.01,-0.02,-0.01,-15249.0,31893.0,27060.0,56.0,18.0,0.0
1742508767.6627219,0.06,0.0,0.11,-15253.0,30962.0,18921.0,-0.01,-0.02,-0.01,-15108.0,31030.0,10731.0,0.0,0.0,0.0
1742508767.6712244,0.06,0.0,0.11,-15112.0,30099.0,2592.0,-0.01,-0.02,-0.01,-14967.0,30167.0,-5597.0,61.0,34.0,37.0
1742508767.68373,0.06,0.0,0.11,-14972.0,29237.0,-13735.0,-0.01,-0.02,-0.01,-14827.0,29305.0,-21924.0,0.0,35.0,16.0
1742508767.6993778,0.06,0.0,0.11,-14832.0,28375.0,-30062.0,-0.01,-0.02,-0.01,-14687.0,28443.0,27285.0,19.0,0.0,53.0
1742508767.7078612,0.06,0.0,0.11,-14691.0,27513.0,19146.0,-0.01,-0.02,-0.01,-14546.0,27581.0,10956.0,98.0,85.0,104.0
1742508767.7203612,0.06,0.0,0.11,-14551.0,26652.0,2817.0,-0.01,-0.02,-0.01,-14406.0,26720.0,-5372.0,0.0,0.0,0.0
1742508767.7283611,0.06,0.0,0.11,-14411.0,25791.0,-13510.0,-0.01,-0.02,-0.01,-14266.0,25860.0,-21699.0,0.0,12.0,0.0
1742508767.7408612,0.06,0.0,0.11,-14271.0,24931.0,-29837.0,-0.01,-0.02,-0.01,-14125.0,25000.0,27510.0,78.0,140.0,108.0
1742508767.7528627,0.06,0.0,0.11,-14130.0,24072.0,19371.0,-0.01,-0.02,-0.01,-13984.0,24140.0,11181.0,27.0,0.0,0.0
1742508767.7650158,0.06,0.0,0.11,-13989.0,23212.0,3042.0,-0.01,-0.02,-0.01,-13843.0,23280.0,-5147.0,45.0,13.0,0.0
1742508767.7775202,0.06,0.0,0.11,-13848.0,22352.0,-13285.0,-0.01,-0.02,-0.01,-13702.0,22420.0,-21474.0,0.0,0.0,0.0
1742508767.7895432,0.06,0.0,0.11,-13708.0,21493.0,-29612.0,-0.01,-0.02,-0.01,-13562.0,21561.0,27735.0,56.0,51.0,97.0
1742508767.798045,0.06,0.0,0.11,-13568.0,20634.0,19596.0,-0.01,-0.02,-0.01,-13423.0,20702.0,11406.0,0.0,16.0,38.0
1742508767.8105438,0.06,0.0,0.11,-13429.0,19775.0,3267.0,-0.01,-0.02,-0.01,-13284.0,19843.0,-4922.0,70.0,81.0,17.0
1742508767.822545,0.06,0.0,0.11,-13290.0,18917.0,-13060.0,-0.01,-0.02,-0.01,-13144.0,18985.0,-21249.0,0.0,0.0,0.0
1742508767.8310447,0.06,0.0,0.11,-13150.0,18059.0,-29387.0,-0.01,-0.02,-0.01,-13004.0,18127.0,27960.0,17.0,12.0,10.0
1742508767.8430445,0.06,0.0,0.11,-13011.0,17201.0,19821.0,-0.01,-0.02,-0.01,-12865.0,17269.0,11631.0,82.0,60.0,102.0
1742508767.859544,0.06,0.0,0.11,-12872.0,16344.0,3492.0,-0.01,-0.02,-0.01,-12726.0,16412.0,-4697.0,107.0,133.0,112.0
1742508767.8680458,0.06,0.0,0.11,-12733.0,15487.0,-12835.0,-0.01,-0.02,-0.01,-12587.0,15555.0,-21024.0,13.0,23.0,0.0
1742508767.880049,0.06,0.0,0.11,-12595.0,14630.0,-29162.0,-0.01,-0.02,-0.01,-12449.0,14698.0,28185.0,0.0,0.0,0.0
1742508767.892055,0.06,0.0,0.11,-12457.0,13774.0,20045.0,-0.01,-0.02,-0.01,-12311.0,13842.0,11855.0,131.0,146.0,102.0
1742508767.9005563,0.06,0.0,0.11,-12319.0,12918.0,3715.0,-0.01,-0.02,-0.01,-12174.0,12986.0,-4474.0,45.0,0.0,0.0
1742508767.9125574,0.06,0.0,0.11,-12182.0,12062.0,-12613.0,-0.01,-0.02,-0.01,-12037.0,12130.0,-20802.0,0.0,0.0,0.0
1742508767.9248052,0.06,0.0,0.11,-12046.0,11207.0,-28941.0,-0.01,-0.02,-0.01,-11901.0,11275.0,28406.0,123.0,114.0,107.0
1742508767.9374309,0.06,0.0,0.11,-11910.0,10352.0,20266.0,-0.01,-0.02,-0.01,-11764.0,10420.0,12076.0,0.0,41.0,30.0
1742508767.949295,0.06,0.0,0.11,-11773.0,9498.0,3936.0,-0.01,-0.02,-0.01,-11627.0,9566.0,-4253.0,28.0,0.0,37.0
1742508767.9577951,0.06,0.0,0.11,-11636.0,8644.0,-12392.0,-0.01,-0.02,-0.01,-11491.0,8712.0,-20581.0,93.0,68.0,85.0
1742508767.9699152,0.06,0.0,0.11,-11500.0,7790.0,-28720.0,-0.01,-0.02,-0.01,-11355.0,7858.0,28627.0,0.0,0.0,0.0
1742508767.9821303,0.06,0.0,0.11,-11364.0,6936.0,20487.0,-0.01,-0.02,-0.01,-11219.0,7004.0,12297.0,21.0,0.0,0.0
1742508767.9906614,0.06,0.0,0.11,-11228.0,6083.0,4157.0,-0.01,-0.02,-0.01,-11082.0,6151.0,-4032.0,71.0,131.0,121.0
1742508768.0026622,0.06,0.0,0.11,-11091.0,5230.0,-12171.0,-0.01,-0.02,-0.01,-10945.0,5298.0,-20360.0,0.0,0.0,0.0
1742508768.0152793,0.06,0.0,0.11,-10954.0,4377.0,-28499.0,-0.01,-0.02,-0.01,-10808.0,4445.0,28848.0,0.0,0.0,3.0
1742508768.0272796,0.06,0.0,0.11,-10818.0,3525.0,20708.0,-0.01,-0.02,-0.01,-10672.0,3593.0,12518.0,0.0,18.0,0.0
1742508768.0397,0.06,0.0,0.11,-10682.0,2673.0,4378.0,-0.01,-0.02,-0.01,-10536.0,2741.0,-3811.0,0.0,15.0,31.0
1742508768.0476823,0.06,0.0,0.11,-10546.0,1821.0,-11950.0,-0.01,-0.02,-0.01,-10400.0,1889.0,-20139.0,36.0,0.0,39.0
1742508768.060166,0.06,0.0,0.11,-10411.0,969.0,-28278.0,-0.01,-0.02,-0.01,-10266.0,1037.0,29069.0,80.0,68.0,52.0
1742508768.0686667,0.06,0.0,0.11,-10278.0,118.0,20928.0,-0.01,-0.02,-0.01,-10133.0,186.0,12738.0,0.0,0.0,0.0
1742508768.0806687,0.06,0.0,0.11,-10145.0,-732.0,4597.0,-0.01,-0.02,-0.01,-9999.0,-663.0,-3592.0,7.0,0.0,0.0
1742508768.0926933,0.06,0.0,0.11,-10011.0,-1581.0,-11732.0,-0.01,-0.02,-0.01,-9865.0,-1512.0,-19921.0,128.0,122.0,166.0
1742508768.1011782,0.06,0.0,0.11,-9877.0,-2430.0,-28061.0,-0.01,-0.02,-0.01,-9731.0,-2361.0,29286.0,0.0,36.0,5.0
1742508768.1133435,0.06,0.0,0.11,-9744.0,-3278.0,21145.0,-0.01,-0.02,-0.01,-9598.0,-3210.0,12955.0,0.0,3.0,7.0
1742508768.126088,0.06,0.0,0.11,-9611.0,-4127.0,4814.0,-0.01,-0.02,-0.01,-9465.0,-4058.0,-3375.0,92.0,0.0,22.0
1742508768.137941,0.06,0.0,0.11,-9478.0,-4975.0,-11515.0,-0.01,-0.02,-0.01,-9333.0,-4906.0,-19704.0,30.0,0.0,8.0
1742508768.1464403,0.06,0.0,0.11,-9346.0,-5823.0,-27844.0,-0.01,-0.02,-0.01,-9200.0,-5755.0,29503.0,17.0,0.0,43.0
1742508768.1584394,0.06,0.0,0.11,-9214.0,-6671.0,21362.0,-0.01,-0.02,-0.01,-9068.0,-6603.0,13172.0,107.0,135.0,127.0
1742508768.1710625,0.06,0.0,0.11,-9082.0,-7519.0,5031.0,-0.01,-0.02,-0.01,-8936.0,-7450.0,-3158.0,0.0,0.0,0.0
1742508768.179509,0.06,0.0,0.11,-8950.0,-8366.0,-11298.0,-0.01,-0.02,-0.01,-8804.0,-8297.0,-19487.0,0.0,0.0,0.0
1742508768.1910698,0.06,0.0,0.11,-8818.0,-9212.0,-27627.0,-0.01,-0.02,-0.01,-8673.0,-9143.0,29720.0,144.0,113.0,105.0
1742508768.199563,0.06,0.0,0.11,-8688.0,-10058.0,21579.0,-0.01,-0.02,-0.01,-8543.0,-9989.0,13389.0,16.0,46.0,22.0
1742508768.2155635,0.06,0.0,0.11,-8558.0,-10904.0,5248.0,-0.01,-0.02,-0.01,-8413.0,-10835.0,-2941.0,0.0,0.0,0.0
1742508768.2237904,0.06,0.0,0.11,-8429.0,-11750.0,-11081.0,-0.01,-0.02,-0.01,-8284.0,-11681.0,-19270.0,109.0,164.0,93.0
1742508768.2362752,0.06,0.0,0.11,-8301.0,-12595.0,-27410.0,-0.01,-0.02,-0.01,-8156.0,-12526.0,29937.0,0.0,0.0,6.0
1742508768.2484503,0.06,0.0,0.11,-8175.0,-13441.0,21796.0,-0.01,-0.02,-0.01,-8030.0,-13371.0,13606.0,82.0,0.0,0.0
1742508768.2604446,0.06,0.0,0.11,-8052.0,-14290.0,5466.0,-0.01,-0.02,-0.01,-7908.0,-14217.0,-2723.0,111.0,99.0,79.0
1742508768.2690575,0.06,0.0,0.11,-7938.0,-15147.0,-10861.0,-0.01,-0.02,-0.01,-7794.0,-15071.0,-19050.0,0.0,53.0,0.0
1742508768.2815592,0.06,0.01,0.12,-7838.0,-16019.0,-27186.0,-0.01,-0.02,-0.01,-7694.0,-15942.0,30161.0,176.0,18.0,111.0
1742508768.2900672,0.06,0.01,0.12,-7749.0,-16929.0,22029.0,-0.01,-0.02,-0.01,-7605.0,-16852.0,13839.0,216.0,124.0,225.0
1742508768.306066,0.06,0.01,0.13,-7672.0,-17922.0,5717.0,-0.01,-0.02,-0.01,-7527.0,-17846.0,-2472.0,42.0,175.0,67.0
1742508768.318086,0.06,0.01,0.13,-7588.0,-18927.0,-10591.0,-0.01,-0.02,-0.01,-7445.0,-18841.0,-18780.0,80.0,90.0,109.0
1742508768.3270502,0.06,0.01,0.13,-7511.0,-19927.0,-26899.0,-0.01,-0.02,-0.01,-7368.0,-19838.0,30448.0,12.0,34.0,58.0
1742508768.338549,0.06,0.01,0.13,-7432.0,-20932.0,22330.0,-0.01,-0.02,-0.01,-7290.0,-20844.0,14140.0,149.0,242.0,142.0
1742508768.3510518,0.06,0.01,0.14,-7356.0,-21948.0,6023.0,-0.01,-0.02,-0.01,-7215.0,-21860.0,-2166.0,209.0,173.0,134.0
1742508768.36005,0.06,0.01,0.14,-7283.0,-22974.0,-10280.0,-0.01,-0.02,-0.01,-7141.0,-22887.0,-18469.0,81.0,0.0,43.0
1742508768.3716516,0.06,0.01,0.14,-7222.0,-24005.0,-26583.0,-0.01,-0.02,-0.01,-7079.0,-23919.0,30764.0,79.0,83.0,76.0
1742508768.383651,0.05,0.01,0.14,-7194.0,-25025.0,22648.0,-0.01,-0.02,-0.01,-7049.0,-24942.0,14458.0,54.0,16.0,72.0
1742508768.3961573,0.05,0.01,0.13,-7168.0,-25983.0,6333.0,-0.01,-0.02,-0.01,-7024.0,-25899.0,-1856.0,0.0,0.0,0.0
1742508768.4081566,0.05,0.01,0.12,-7133.0,-26849.0,-9991.0,-0.01,-0.02,-0.01,-6989.0,-26763.0,-18180.0,77.0,114.0,108.0
1742508768.4166572,0.05,0.01,0.11,-7087.0,-27646.0,-26322.0,-0.01,-0.02,-0.01,-6941.0,-27563.0,31025.0,7.0,0.0,0.0
1742508768.4288502,0.06,0.01,0.1,-7023.0,-28390.0,22875.0,-0.01,-0.02,-0.01,-6875.0,-28310.0,14685.0,0.0,0.0,0.0
1742508768.440851,0.06,0.01,0.09,-6949.0,-29075.0,6529.0,-0.01,-0.02,-0.01,-6803.0,-28991.0,-1660.0,91.0,66.0,118.0
1742508768.4493506,0.06,0.01,0.08,-6873.0,-29662.0,-9823.0,-0.01,-0.02,-0.01,-6730.0,-29578.0,-18012.0,0.0,0.0,0.0
1742508768.4613683,0.05,0.01,0.07,-6788.0,-30151.0,-26183.0,-0.01,-0.02,-0.01,-6644.0,-30069.0,31164.0,9.0,0.0,0.0
1742508768.473853,0.05,0.01,0.06,-6689.0,-30521.0,22985.0,-0.01,-0.02,-0.01,-6544.0,-30441.0,14795.0,74.0,95.0,88.0
1742508768.4859045,0.05,0.01,0.05,-6585.0,-30847.0,6614.0,-0.01,-0.02,-0.01,-6440.0,-30768.0,-1575.0,10.0,0.0,6.0
1742508768.4984052,0.05,0.0,0.04,-6476.0,-31106.0,-9759.0,-0.01,-0.02,-0.01,-6331.0,-31028.0,-17948.0,0.0,0.0,0.0
1742508768.506905,0.05,0.0,0.03,-6362.0,-31308.0,-26134.0,-0.01,-0.02,-0.01,-6216.0,-31231.0,31213.0,90.0,90.0,110.0
1742508768.5189054,0.05,0.0,0.03,-6243.0,-31478.0,23025.0,-0.01,-0.02,-0.01,-6096.0,-31401.0,14835.0,0.0,10.0,13.0
1742508768.5274038,0.05,0.0,0.03,-6126.0,-31631.0,6646.0,-0.01,-0.02,-0.01,-5980.0,-31553.0,-1543.0,0.0,0.0,0.0
1742508768.5394037,0.05,0.0,0.03,-6013.0,-31769.0,-9731.0,-0.01,-0.02,-0.01,-5868.0,-31690.0,-17920.0,91.0,85.0,101.0
1742508768.5514207,0.05,0.0,0.03,-5905.0,-31902.0,-26108.0,-0.01,-0.02,-0.01,-5760.0,-31823.0,31239.0,40.0,26.0,14.0
1742508768.560302,0.05,0.01,0.03,-5801.0,-32050.0,23050.0,-0.01,-0.02,-0.01,-5655.0,-31970.0,14860.0,0.0,0.0,0.0
1742508768.572485,0.05,0.01,0.04,-5702.0,-32261.0,6673.0,-0.01,-0.02,-0.01,-5556.0,-32179.0,-1516.0,86.0,101.0,92.0
1742508768.5884905,0.05,0.01,0.04,-5605.0,-32494.0,-9701.0,-0.01,-0.02,-0.01,-5459.0,-32408.0,-17890.0,0.0,0.0,0.0
1742508768.596991,0.05,0.01,0.04,-5509.0,-32736.0,-26074.0,-0.01,-0.02,-0.01,-5364.0,-32650.0,31273.0,0.0,0.0,0.0
1742508768.6084917,0.05,0.01,0.04,-5412.0,32548.0,23088.0,-0.01,-0.02,-0.01,-5266.0,32631.0,14898.0,123.0,83.0,122.0
1742508768.6171231,0.05,0.01,0.04,-5311.0,32289.0,6713.0,-0.01,-0.02,-0.01,-5165.0,32371.0,-1476.0,3.0,0.0,9.0
1742508768.6296065,0.05,0.0,0.04,-5204.0,32037.0,-9660.0,-0.01,-0.02,-0.01,-5058.0,32118.0,-17849.0,0.0,0.0,0.0
1742508768.6416752,0.05,0.0,0.04,-5093.0,31806.0,-26034.0,-0.01,-0.02,-0.01,-4947.0,31886.0,31313.0,49.0,101.0,104.0
