Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662056.495649,0.12,-0.26,0.37,-21640.0,21069.0,-28365.0,0.0,-0.0,-0.02,-21603.0,21204.0,28981.0,54.0,27.0,45.0
1742662056.5081475,0.12,-0.26,0.36,-19489.0,18386.0,21585.0,0.0,-0.0,-0.02,-19453.0,18519.0,13394.0,40.0,0.0,0.0
1742662056.520165,0.12,-0.26,0.36,-17352.0,15721.0,5987.0,0.0,-0.0,-0.02,-17316.0,15854.0,-2203.0,0.0,0.0,0.0
1742662056.5286493,0.12,-0.26,0.36,-15227.0,13075.0,-9620.0,0.0,-0.0,-0.02,-15192.0,13207.0,-17810.0,99.0,135.0,118.0
1742662056.5406475,0.12,-0.26,0.36,-13115.0,10447.0,-25238.0,0.0,-0.0,-0.02,-13081.0,10579.0,32108.0,16.0,19.0,2.0
1742662056.5491474,0.12,-0.25,0.35,-11017.0,7837.0,24669.0,0.0,-0.0,-0.02,-10983.0,7968.0,16478.0,0.0,0.0,0.0
1742662056.5611477,0.12,-0.25,0.35,-8933.0,5243.0,9029.0,0.0,-0.0,-0.02,-8900.0,5373.0,838.0,37.0,45.0,84.0
1742662056.5731492,0.12,-0.25,0.35,-6863.0,2667.0,-6620.0,0.0,-0.0,-0.02,-6830.0,2797.0,-14810.0,17.0,27.0,60.0
1742662056.585655,0.12,-0.25,0.34,-4818.0,129.0,-22289.0,0.0,-0.0,-0.02,-4786.0,258.0,-30479.0,0.0,0.0,0.0
1742662056.5941544,0.12,-0.25,0.34,-2786.0,-2390.0,27568.0,0.0,-0.0,-0.02,-2754.0,-2261.0,19377.0,61.0,64.0,63.0
1742662056.6066556,0.12,-0.25,0.34,-766.0,-4889.0,11877.0,0.0,-0.0,-0.02,-735.0,-4761.0,3686.0,35.0,44.0,11.0
1742662056.618655,0.12,-0.24,0.33,1239.0,-7369.0,-3823.0,0.0,-0.0,-0.02,1269.0,-7242.0,-12013.0,0.0,0.0,0.0
1742662056.627154,0.12,-0.24,0.33,3231.0,-9830.0,-19532.0,0.0,-0.0,-0.02,3260.0,-9703.0,-27722.0,72.0,69.0,82.0
1742662056.6391566,0.12,-0.24,0.33,5210.0,-12272.0,30286.0,0.0,-0.0,-0.02,5238.0,-12146.0,22095.0,119.0,97.0,92.0
1742662056.6511707,0.12,-0.24,0.33,7176.0,-14698.0,14556.0,0.0,-0.0,-0.02,7204.0,-14573.0,6365.0,121.0,122.0,90.0
1742662056.6596549,0.12,-0.24,0.32,9129.0,-17107.0,-1182.0,0.0,-0.0,-0.02,9156.0,-16982.0,-9372.0,59.0,32.0,74.0
1742662056.6716576,0.12,-0.24,0.32,11068.0,-19500.0,-16928.0,0.0,-0.0,-0.02,11095.0,-19376.0,-25118.0,11.0,0.0,0.0
1742662056.6836631,0.11,-0.23,0.32,12995.0,-21877.0,-32682.0,0.0,-0.0,-0.02,13021.0,-21753.0,24664.0,74.0,71.0,94.0
1742662056.6966646,0.11,-0.23,0.31,14896.0,-24220.0,17082.0,0.0,-0.0,-0.01,14922.0,-24097.0,8891.0,114.0,78.0,83.0
1742662056.7086751,0.11,-0.23,0.31,16784.0,-26546.0,1299.0,0.0,-0.0,-0.01,16809.0,-26424.0,-6891.0,0.0,0.0,23.0
1742662056.7171628,0.11,-0.23,0.31,18659.0,-28856.0,-14490.0,0.0,-0.0,-0.01,18684.0,-28734.0,-22680.0,0.0,0.0,0.0
1742662056.7293162,0.11,-0.23,0.31,20522.0,-31146.0,-30289.0,0.0,-0.0,-0.01,20547.0,-31025.0,27057.0,115.0,67.0,54.0
1742662056.7413156,0.11,-0.22,0.3,22372.0,32117.0,19439.0,0.0,-0.0,-0.01,22396.0,32237.0,11248.0,29.0,43.0,16.0
1742662056.7498171,0.11,-0.22,0.3,24210.0,29860.0,3621.0,0.0,-0.0,-0.01,24234.0,29979.0,-4569.0,0.0,0.0,0.0
1742662056.7618165,0.11,-0.22,0.3,26036.0,27620.0,-12203.0,0.0,-0.0,-0.01,26059.0,27739.0,-20393.0,75.0,68.0,79.0
1742662056.7743402,0.11,-0.22,0.3,27837.0,25413.0,-28043.0,0.0,-0.0,-0.01,27860.0,25531.0,29303.0,0.0,0.0,0.0
1742662056.7868495,0.11,-0.22,0.29,29627.0,23221.0,21644.0,0.0,-0.0,-0.01,29649.0,23338.0,13453.0,0.0,0.0,2.0
1742662056.7988474,0.11,-0.22,0.29,31404.0,21042.0,5788.0,0.0,-0.0,-0.01,31426.0,21159.0,-2402.0,154.0,85.0,135.0
1742662056.807347,0.11,-0.21,0.29,-32367.0,18879.0,-10074.0,0.0,-0.0,-0.01,-32345.0,18995.0,-18264.0,0.0,9.0,0.0
1742662056.8193467,0.11,-0.21,0.29,-30613.0,16732.0,-25943.0,0.0,-0.0,-0.01,-30591.0,16848.0,31403.0,4.0,0.0,0.0
1742662056.831363,0.11,-0.21,0.28,-28870.0,14602.0,23715.0,0.0,-0.0,-0.01,-28848.0,14717.0,15524.0,110.0,110.0,68.0
1742662056.8398483,0.11,-0.21,0.28,-27138.0,12487.0,7829.0,0.0,-0.0,-0.01,-27117.0,12602.0,-361.0,10.0,39.0,19.0
1742662056.8518476,0.11,-0.21,0.28,-25418.0,10389.0,-8062.0,0.0,-0.0,-0.01,-25397.0,10503.0,-16252.0,0.0,0.0,0.0
1742662056.8648517,0.11,-0.21,0.28,-23719.0,8324.0,-23967.0,0.0,-0.0,-0.01,-23698.0,8438.0,-32157.0,146.0,141.0,98.0
1742662056.8768504,0.11,-0.2,0.27,-22031.0,6275.0,25656.0,0.0,-0.0,-0.01,-22011.0,6387.0,17465.0,53.0,77.0,71.0
1742662056.888857,0.11,-0.2,0.27,-20355.0,4239.0,9735.0,0.0,-0.0,-0.01,-20335.0,4351.0,1544.0,0.0,0.0,2.0
1742662056.897356,0.11,-0.2,0.27,-18691.0,2217.0,-6191.0,0.0,-0.0,-0.01,-18671.0,2328.0,-14381.0,63.0,61.0,75.0
1742662056.9093568,0.1,-0.2,0.27,-17037.0,209.0,-22123.0,0.0,-0.0,-0.01,-17018.0,320.0,-30313.0,0.0,0.0,0.0
1742662056.9218564,0.1,-0.2,0.27,-15395.0,-1784.0,27475.0,0.0,-0.0,-0.01,-15376.0,-1673.0,19284.0,0.0,0.0,5.0
1742662056.9303558,0.1,-0.2,0.26,-13764.0,-3764.0,11529.0,0.0,-0.0,-0.01,-13745.0,-3653.0,3338.0,109.0,82.0,92.0
1742662056.9418588,0.1,-0.2,0.26,-12144.0,-5731.0,-4421.0,0.0,-0.0,-0.01,-12126.0,-5621.0,-12611.0,4.0,37.0,8.0
1742662056.9543557,0.1,-0.19,0.26,-10543.0,-7669.0,-20382.0,0.0,-0.0,-0.01,-10525.0,-7559.0,-28572.0,0.0,0.0,0.0
1742662056.9628563,0.1,-0.19,0.26,-8952.0,-9592.0,29187.0,0.0,-0.0,-0.01,-8934.0,-9483.0,20996.0,65.0,121.0,76.0
1742662056.9783998,0.1,-0.19,0.25,-7370.0,-11500.0,13212.0,0.0,-0.0,-0.01,-7353.0,-11392.0,5021.0,22.0,35.0,79.0
1742662056.9879131,0.1,-0.19,0.25,-5799.0,-13393.0,-2768.0,0.0,-0.0,-0.01,-5782.0,-13285.0,-10958.0,14.0,20.0,12.0
1742662056.9994142,0.1,-0.19,0.25,-4238.0,-15272.0,-18753.0,0.0,-0.0,-0.01,-4221.0,-15165.0,-26943.0,53.0,51.0,71.0
1742662057.0079122,0.1,-0.19,0.25,-2687.0,-17139.0,30792.0,0.0,-0.0,-0.01,-2670.0,-17032.0,22601.0,0.0,0.0,0.0
1742662057.0204122,0.1,-0.19,0.25,-1147.0,-18992.0,14794.0,0.0,-0.0,-0.01,-1131.0,-18885.0,6603.0,0.0,0.0,6.0
1742662057.0324118,0.1,-0.19,0.24,379.0,-20831.0,-1208.0,0.0,-0.0,-0.01,394.0,-20725.0,-9398.0,104.0,132.0,125.0
1742662057.040412,0.1,-0.18,0.24,1893.0,-22657.0,-17215.0,0.0,-0.0,-0.01,1908.0,-22551.0,-25405.0,0.0,0.0,0.0
1742662057.0529127,0.1,-0.18,0.24,3387.0,-24455.0,32303.0,0.0,-0.0,-0.01,3402.0,-24350.0,24112.0,34.0,16.0,0.0
1742662057.0652106,0.1,-0.18,0.24,4870.0,-26239.0,16278.0,0.0,-0.0,-0.01,4884.0,-26135.0,8087.0,0.0,0.0,0.0
1742662057.0772119,0.1,-0.18,0.23,6343.0,-28010.0,248.0,0.0,-0.0,-0.01,6356.0,-27906.0,-7942.0,24.0,32.0,83.0
1742662057.089355,0.1,-0.18,0.23,7806.0,-29767.0,-15786.0,0.0,-0.0,-0.01,7819.0,-29664.0,-23976.0,21.0,1.0,18.0
1742662057.098338,0.1,-0.18,0.23,9260.0,-31511.0,-31825.0,0.0,-0.0,-0.01,9273.0,-31408.0,25521.0,87.0,44.0,17.0
1742662057.1098466,0.1,-0.18,0.23,10705.0,32294.0,17666.0,0.0,-0.0,-0.01,10717.0,32396.0,9475.0,0.0,0.0,18.0
1742662057.121911,0.1,-0.17,0.23,12140.0,30575.0,1616.0,0.0,-0.0,-0.01,12152.0,30676.0,-6574.0,30.0,14.0,9.0
1742662057.1304271,0.1,-0.17,0.23,13565.0,28868.0,-14437.0,0.0,-0.0,-0.01,13576.0,28969.0,-22627.0,141.0,110.0,141.0
1742662057.1434114,0.1,-0.17,0.22,14971.0,27187.0,-30499.0,0.0,-0.0,-0.01,14982.0,27288.0,26847.0,32.0,37.0,75.0
1742662057.1594121,0.1,-0.17,0.22,16367.0,25518.0,18970.0,0.0,-0.0,-0.01,16378.0,25618.0,10779.0,5.0,0.0,0.0
1742662057.1674402,0.1,-0.17,0.22,17753.0,23861.0,2896.0,0.0,-0.0,-0.01,17764.0,23960.0,-5294.0,0.0,0.0,0.0
1742662057.179947,0.1,-0.17,0.22,19129.0,22216.0,-13180.0,0.0,-0.0,-0.01,19139.0,22315.0,-21370.0,43.0,114.0,87.0
1742662057.1879475,0.09,-0.17,0.22,20495.0,20586.0,-29260.0,0.0,-0.0,-0.01,20505.0,20685.0,28086.0,46.0,72.0,42.0
1742662057.2004461,0.09,-0.17,0.21,21851.0,18969.0,20189.0,0.0,-0.0,-0.01,21861.0,19067.0,11998.0,6.0,2.0,13.0
1742662057.2119632,0.09,-0.16,0.21,23199.0,17364.0,4097.0,0.0,-0.0,-0.01,23209.0,17461.0,-4093.0,22.0,51.0,76.0
1742662057.224445,0.09,-0.16,0.21,24530.0,15786.0,-12001.0,0.0,-0.0,-0.01,24539.0,15883.0,-20191.0,19.0,18.0,18.0
1742662057.2369483,0.09,-0.16,0.21,25851.0,14221.0,-28103.0,0.0,-0.0,-0.01,25860.0,14317.0,29243.0,0.0,0.0,0.0
1742662057.2489622,0.09,-0.16,0.21,27164.0,12667.0,21326.0,0.0,-0.0,-0.01,27172.0,12763.0,13135.0,138.0,88.0,132.0
1742662057.2574453,0.09,-0.16,0.2,28468.0,11126.0,5214.0,0.0,-0.0,-0.01,28476.0,11221.0,-2976.0,4.0,0.0,0.0
1742662057.2699502,0.09,-0.16,0.2,29763.0,9596.0,-10900.0,0.0,-0.0,-0.01,29771.0,9691.0,-19090.0,0.0,0.0,0.0
1742662057.2784488,0.09,-0.16,0.2,31049.0,8078.0,-27018.0,0.0,-0.0,-0.01,31056.0,8173.0,30328.0,130.0,76.0,105.0
1742662057.290543,0.09,-0.16,0.2,32325.0,6574.0,22394.0,0.0,-0.0,-0.01,32332.0,6668.0,14203.0,26.0,36.0,2.0
1742662057.3023758,0.09,-0.15,0.2,-31945.0,5089.0,6264.0,0.0,-0.0,-0.01,-31937.0,5183.0,-1926.0,0.0,0.0,0.0
1742662057.3148751,0.09,-0.15,0.19,-30693.0,3667.0,-9879.0,0.0,-0.0,-0.01,-30686.0,3761.0,-18069.0,138.0,118.0,111.0
1742662057.3228755,0.09,-0.15,0.18,-29448.0,2295.0,-26032.0,0.0,-0.0,-0.01,-29442.0,2385.0,31314.0,8.0,0.0,0.0
1742662057.335875,0.09,-0.15,0.17,-28210.0,980.0,23338.0,0.0,-0.0,-0.01,-28204.0,1067.0,15147.0,37.0,3.0,57.0
1742662057.3473752,0.08,-0.15,0.17,-26978.0,-277.0,7160.0,0.0,-0.0,-0.01,-26971.0,-185.0,-1030.0,93.0,89.0,116.0
1742662057.3598747,0.08,-0.15,0.16,-25750.0,-1474.0,-9027.0,0.0,-0.0,-0.01,-25741.0,-1379.0,-17217.0,0.0,3.0,0.0
1742662057.3683677,0.08,-0.15,0.15,-24527.0,-2623.0,-25222.0,0.0,-0.0,-0.01,-24519.0,-2529.0,32124.0,33.0,50.0,16.0
1742662057.3803701,0.08,-0.15,0.15,-23313.0,-3718.0,24109.0,0.0,-0.0,-0.01,-23307.0,-3626.0,15918.0,172.0,101.0,160.0
1742662057.3923705,0.08,-0.15,0.14,-22114.0,-4765.0,7894.0,0.0,-0.0,-0.01,-22109.0,-4674.0,-296.0,16.0,0.0,78.0
1742662057.4048705,0.07,-0.15,0.12,-20922.0,-5675.0,-8339.0,0.0,-0.0,-0.01,-20918.0,-5585.0,-16529.0,178.0,0.0,0.0
1742662057.4133701,0.07,-0.15,0.11,-19729.0,-6501.0,-24581.0,0.0,-0.0,-0.01,-19724.0,-6412.0,32765.0,241.0,180.0,146.0
1742662057.4293706,0.07,-0.15,0.1,-18535.0,-7226.0,24701.0,0.0,-0.0,-0.01,-18530.0,-7138.0,16510.0,198.0,160.0,187.0
1742662057.4378731,0.07,-0.15,0.09,-17342.0,-7860.0,8437.0,0.0,-0.0,-0.01,-17338.0,-7773.0,246.0,16.0,1.0,23.0
1742662057.4498715,0.06,-0.15,0.08,-16150.0,-8397.0,-7835.0,0.0,-0.0,-0.01,-16145.0,-8309.0,-16025.0,78.0,136.0,103.0
1742662057.458872,0.06,-0.15,0.07,-14959.0,-8839.0,-24112.0,0.0,-0.0,-0.01,-14955.0,-8751.0,-32302.0,0.0,38.0,32.0
1742662057.4708757,0.06,-0.14,0.05,-13772.0,-9192.0,25141.0,0.0,-0.0,-0.01,-13768.0,-9105.0,16950.0,225.0,49.0,100.0
1742662057.4829288,0.05,-0.14,0.03,-12594.0,-9369.0,8847.0,0.0,-0.0,-0.01,-12591.0,-9283.0,656.0,158.0,26.0,161.0
1742662057.4949498,0.05,-0.14,0.02,-11420.0,-9461.0,-7449.0,0.0,-0.0,-0.01,-11417.0,-9375.0,-15639.0,95.0,76.0,94.0
1742662057.507429,0.05,-0.14,0.01,-10250.0,-9466.0,-23746.0,0.0,-0.0,-0.01,-10246.0,-9379.0,-31936.0,112.0,96.0,84.0
1742662057.5194285,0.05,-0.14,0.0,-9081.0,-9382.0,25492.0,0.0,-0.0,-0.01,-9078.0,-9296.0,17301.0,0.0,9.0,0.0
1742662057.5279286,0.04,-0.14,-0.01,-7917.0,-9212.0,9192.0,0.0,-0.0,-0.01,-7914.0,-9127.0,1001.0,0.0,155.0,141.0
1742662057.540429,0.04,-0.14,-0.02,-6755.0,-8957.0,-7106.0,0.0,-0.0,-0.01,-6753.0,-8873.0,-15296.0,108.0,66.0,64.0
1742662057.548928,0.04,-0.14,-0.03,-5592.0,-8615.0,-23400.0,0.0,-0.0,-0.01,-5590.0,-8531.0,-31590.0,125.0,44.0,72.0
1742662057.5602999,0.04,-0.14,-0.04,-4427.0,-8198.0,25844.0,0.0,-0.0,-0.01,-4424.0,-8115.0,17653.0,58.0,19.0,0.0
1742662057.5730052,0.03,-0.14,-0.06,-3261.0,-7639.0,9558.0,0.0,-0.0,-0.01,-3258.0,-7556.0,1367.0,58.0,26.0,0.0
1742662057.5855074,0.03,-0.14,-0.07,-2098.0,-7021.0,-6724.0,0.0,-0.0,-0.01,-2096.0,-6940.0,-14914.0,17.0,54.0,0.0
1742662057.5935092,0.03,-0.14,-0.07,-944.0,-6376.0,-23003.0,0.0,-0.0,-0.01,-942.0,-6295.0,-31193.0,70.0,58.0,74.0
1742662057.6060078,0.03,-0.14,-0.07,203.0,-5703.0,26254.0,0.0,-0.0,-0.01,204.0,-5622.0,18063.0,150.0,164.0,136.0
1742662057.6180105,0.03,-0.14,-0.07,1341.0,-5014.0,9973.0,0.0,-0.0,-0.01,1342.0,-4933.0,1782.0,31.0,35.0,12.0
1742662057.6302247,0.03,-0.14,-0.07,2445.0,-4330.0,-6312.0,0.0,0.0,-0.01,2444.0,-4251.0,-14502.0,114.0,110.0,151.0
1742662057.6382244,0.02,-0.14,-0.08,3551.0,-3638.0,-22595.0,0.0,0.0,-0.01,3550.0,-3558.0,-30785.0,43.0,33.0,66.0
1742662057.6507244,0.02,-0.13,-0.08,4622.0,-2949.0,26653.0,0.0,-0.0,-0.01,4622.0,-2870.0,18462.0,78.0,41.0,75.0
1742662057.6588001,0.01,-0.13,-0.07,5688.0,-2270.0,10362.0,0.0,0.0,-0.01,5687.0,-2193.0,2171.0,0.0,0.0,0.0
1742662057.6709325,0.01,-0.13,-0.07,6739.0,-1592.0,-5930.0,0.0,0.0,-0.01,6738.0,-1516.0,-14120.0,0.0,0.0,0.0
1742662057.6839342,0.0,-0.13,-0.08,7791.0,-869.0,-22217.0,0.0,0.0,-0.01,7790.0,-797.0,-30407.0,69.0,38.0,25.0
1742662057.691935,0.0,-0.13,-0.09,8847.0,-99.0,27037.0,-0.0,0.0,-0.01,8846.0,-30.0,18846.0,0.0,0.0,0.0
1742662057.7039354,-0.0,-0.13,-0.09,9904.0,717.0,10757.0,-0.0,-0.0,-0.01,9904.0,783.0,2566.0,0.0,0.0,0.0
1742662057.7124345,-0.0,-0.13,-0.1,10963.0,1575.0,-5518.0,-0.0,-0.0,-0.01,10963.0,1642.0,-13708.0,89.0,92.0,83.0
1742662057.728434,-0.01,-0.13,-0.1,12015.0,2463.0,-21790.0,-0.0,-0.0,-0.01,12016.0,2531.0,-29980.0,0.0,0.0,0.0
1742662057.7369344,-0.01,-0.13,-0.1,13058.0,3378.0,27476.0,-0.0,-0.0,-0.01,13058.0,3445.0,19285.0,0.0,0.0,0.0
1742662057.7489345,-0.01,-0.13,-0.11,14094.0,4319.0,11206.0,-0.0,-0.0,-0.01,14095.0,4386.0,3015.0,37.0,66.0,85.0
1742662057.7574341,-0.01,-0.13,-0.11,15125.0,5286.0,-5061.0,-0.0,-0.0,-0.01,15126.0,5353.0,-13251.0,0.0,0.0,0.0
1742662057.769436,-0.01,-0.13,-0.11,16152.0,6263.0,-21326.0,-0.0,-0.0,-0.01,16153.0,6331.0,-29516.0,0.0,0.0,0.0
1742662057.7814703,-0.01,-0.13,-0.11,17184.0,7233.0,27944.0,-0.0,-0.0,-0.01,17186.0,7302.0,19753.0,99.0,103.0,86.0
1742662057.793451,-0.0,-0.13,-0.11,18208.0,8169.0,11672.0,0.0,-0.0,-0.01,18210.0,8240.0,3481.0,100.0,49.0,53.0
1742662057.8025923,0.0,-0.12,-0.1,19216.0,9052.0,-4607.0,0.0,-0.0,-0.01,19219.0,9128.0,-12797.0,0.0,0.0,6.0
1742662057.8150947,0.01,-0.13,-0.09,20311.0,9858.0,-20882.0,0.0,-0.0,-0.01,20311.0,9923.0,-29072.0,68.0,37.0,18.0
1742662057.8266914,0.01,-0.13,-0.09,21386.0,10646.0,28376.0,0.0,0.0,-0.01,21383.0,10710.0,20185.0,16.0,48.0,44.0
1742662057.8392134,0.01,-0.13,-0.09,22433.0,11409.0,12091.0,0.0,0.0,-0.01,22427.0,11468.0,3900.0,8.0,0.0,0.0
1742662057.8472133,0.01,-0.13,-0.09,23474.0,12195.0,-4191.0,-0.0,0.0,-0.01,23471.0,12246.0,-12381.0,56.0,69.0,43.0
1742662057.8594718,0.02,-0.13,-0.09,24545.0,12987.0,-20467.0,-0.0,-0.0,-0.01,24546.0,13043.0,-28657.0,0.0,0.0,0.0
1742662057.867975,0.02,-0.13,-0.09,25646.0,13772.0,28795.0,-0.0,-0.0,-0.01,25650.0,13833.0,20604.0,0.0,0.0,0.0
1742662057.8840435,0.02,-0.13,-0.09,26726.0,14572.0,12517.0,0.0,-0.0,-0.01,26728.0,14634.0,4326.0,25.0,12.0,0.0
1742662057.8925273,0.02,-0.13,-0.09,27800.0,15373.0,-3761.0,0.03,0.03,-0.01,27541.0,15427.0,-11951.0,0.0,0.0,0.0
1742662057.9090276,0.02,-0.13,-0.09,28609.0,16165.0,-20038.0,-0.0,-0.0,-0.01,28609.0,16224.0,-28228.0,0.0,0.0,0.0
1742662057.9175286,0.02,-0.13,-0.09,29678.0,16960.0,29221.0,0.0,-0.0,-0.01,29678.0,17021.0,21030.0,0.0,0.0,0.0
1742662057.9293013,0.02,-0.13,-0.09,30738.0,17752.0,12940.0,0.0,0.0,-0.01,30736.0,17811.0,4749.0,79.0,119.0,100.0
1742662057.9418013,0.02,-0.13,-0.09,31777.0,18544.0,-3342.0,-0.0,0.0,-0.01,31775.0,18601.0,-11532.0,0.0,0.0,0.0
1742662057.9538014,0.02,-0.13,-0.09,-32725.0,19333.0,-19624.0,-0.0,0.0,-0.01,-32725.0,19392.0,-27814.0,0.0,0.0,0.0
1742662057.9663053,0.02,-0.13,-0.09,-31698.0,20123.0,29629.0,0.0,0.0,-0.01,-31698.0,20182.0,21438.0,35.0,6.0,9.0
1742662057.9783046,0.02,-0.12,-0.09,-30683.0,20914.0,13342.0,-0.0,0.0,-0.01,-30683.0,20973.0,5151.0,0.0,0.0,0.0
1742662057.9863122,0.02,-0.12,-0.09,-29676.0,21704.0,-2945.0,-0.0,0.0,-0.01,-29676.0,21763.0,-11135.0,0.0,0.0,0.0
1742662057.9988122,0.02,-0.12,-0.09,-28675.0,22493.0,-19232.0,0.0,0.0,-0.01,-28675.0,22551.0,-27422.0,91.0,86.0,87.0
1742662058.007075,0.02,-0.12,-0.09,-27679.0,23279.0,30017.0,0.0,0.0,-0.01,-27680.0,23337.0,21826.0,0.0,0.0,0.0
1742662058.0195787,0.02,-0.12,-0.09,-26692.0,24063.0,13726.0,0.0,0.0,-0.01,-26694.0,24121.0,5535.0,0.0,0.0,0.0
1742662058.0315745,0.02,-0.12,-0.09,-25715.0,24847.0,-2565.0,-0.0,0.0,-0.01,-25716.0,24904.0,-10755.0,101.0,90.0,61.0
1742662058.0435743,0.02,-0.12,-0.09,-24753.0,25631.0,-18857.0,-0.0,0.0,-0.01,-24753.0,25689.0,-27047.0,0.0,0.0,0.0
1742662058.0520763,0.02,-0.12,-0.09,-23800.0,26414.0,30386.0,-0.0,0.0,-0.01,-23800.0,26472.0,22195.0,0.0,0.0,0.0
1742662058.0645013,0.02,-0.12,-0.09,-22857.0,27197.0,14090.0,-0.0,0.0,-0.01,-22857.0,27255.0,5899.0,0.0,5.0,0.0
1742662058.077005,0.02,-0.11,-0.09,-21922.0,27980.0,-2206.0,-0.0,0.0,-0.01,-21922.0,28038.0,-10396.0,0.0,0.0,0.0
1742662058.0890565,0.02,-0.11,-0.09,-20994.0,28762.0,-18502.0,0.0,0.0,-0.01,-20996.0,28820.0,-26692.0,0.0,0.0,0.0
1742662058.0970798,0.02,-0.11,-0.09,-20074.0,29543.0,30737.0,0.0,0.0,-0.01,-20076.0,29600.0,22546.0,96.0,82.0,69.0
1742662058.109227,0.02,-0.11,-0.09,-19162.0,30322.0,14438.0,0.0,0.0,-0.01,-19164.0,30379.0,6247.0,0.0,0.0,0.0
1742662058.1177115,0.02,-0.11,-0.09,-18257.0,31102.0,-1862.0,-0.0,0.0,-0.01,-18258.0,31159.0,-10052.0,0.0,0.0,0.0
1742662058.1337123,0.02,-0.11,-0.09,-17368.0,31881.0,-18163.0,-0.0,0.0,-0.01,-17369.0,31938.0,-26353.0,44.0,43.0,22.0
1742662058.142211,0.02,-0.11,-0.09,-16488.0,32661.0,31072.0,-0.0,0.0,-0.01,-16489.0,32718.0,22881.0,0.0,0.0,0.0
1742662058.1547105,0.02,-0.11,-0.09,-15617.0,-32095.0,14767.0,-0.0,0.0,-0.01,-15618.0,-32037.0,6576.0,0.0,0.0,0.0
1742662058.1668782,0.02,-0.11,-0.09,-14753.0,-31314.0,-1537.0,0.0,0.0,-0.01,-14755.0,-31257.0,-9727.0,27.0,0.0,0.0
1742662058.1788728,0.02,-0.1,-0.09,-13897.0,-30534.0,-17841.0,0.0,0.0,-0.01,-13899.0,-30477.0,-26031.0,0.0,0.0,0.0
1742662058.187489,0.02,-0.1,-0.09,-13048.0,-29755.0,31390.0,0.0,0.0,-0.01,-13051.0,-29698.0,23199.0,0.0,0.0,0.0
1742662058.1994998,0.02,-0.1,-0.09,-12207.0,-28976.0,15083.0,0.0,0.0,-0.01,-12210.0,-28919.0,6892.0,97.0,69.0,85.0
1742662058.2079895,0.02,-0.1,-0.09,-11375.0,-28197.0,-1225.0,-0.0,0.0,-0.01,-11377.0,-28140.0,-9415.0,0.0,0.0,0.0
1742662058.21999,0.02,-0.1,-0.09,-10550.0,-27418.0,-17532.0,-0.0,0.0,-0.01,-10552.0,-27361.0,-25722.0,0.0,0.0,0.0
1742662058.232489,0.02,-0.1,-0.09,-9741.0,-26640.0,31695.0,0.0,0.0,-0.01,-9744.0,-26583.0,23504.0,38.0,43.0,29.0
1742662058.2445056,0.02,-0.1,-0.09,-8940.0,-25863.0,15384.0,0.0,0.0,-0.01,-8943.0,-25806.0,7193.0,0.0,0.0,0.0
1742662058.252992,0.02,-0.1,-0.09,-8145.0,-25086.0,-928.0,0.0,0.0,-0.01,-8148.0,-25029.0,-9118.0,0.0,0.0,0.0
1742662058.2654908,0.02,-0.1,-0.09,-7357.0,-24309.0,-17239.0,0.0,0.0,-0.01,-7360.0,-24253.0,-25429.0,35.0,41.0,14.0
1742662058.2775536,0.02,-0.1,-0.09,-6576.0,-23533.0,31986.0,0.0,0.0,-0.01,-6579.0,-23477.0,23795.0,0.0,0.0,0.0
1742662058.2856014,0.02,-0.09,-0.09,-5802.0,-22757.0,15671.0,0.0,0.0,-0.01,-5805.0,-22701.0,7480.0,0.0,0.0,0.0
1742662058.297974,0.02,-0.09,-0.09,-5035.0,-21982.0,-643.0,0.0,0.0,-0.01,-5038.0,-21926.0,-8833.0,96.0,113.0,91.0
1742662058.3064954,0.02,-0.09,-0.09,-4275.0,-21207.0,-16956.0,0.0,0.0,-0.01,-4278.0,-21151.0,-25146.0,0.0,0.0,0.0
1742662058.318496,0.02,-0.09,-0.09,-3522.0,-20432.0,32265.0,0.0,0.0,-0.01,-3524.0,-20376.0,24074.0,0.0,0.0,0.0
1742662058.3307116,0.02,-0.09,-0.09,-2775.0,-19657.0,15948.0,0.0,0.0,-0.01,-2777.0,-19601.0,7757.0,91.0,91.0,110.0
1742662058.3427126,0.02,-0.09,-0.09,-2041.0,-18882.0,-370.0,0.0,0.0,-0.01,-2043.0,-18826.0,-8560.0,0.0,0.0,0.0
1742662058.351211,0.02,-0.09,-0.09,-1314.0,-18107.0,-16687.0,0.0,0.0,-0.01,-1316.0,-18051.0,-24877.0,0.0,0.0,0.0
1742662058.363231,0.02,-0.09,-0.09,-593.0,-17333.0,32532.0,0.0,0.0,-0.01,-595.0,-17277.0,24341.0,70.0,82.0,69.0
1742662058.3717346,0.02,-0.09,-0.09,120.0,-16559.0,16211.0,0.0,0.0,-0.01,117.0,-16503.0,8020.0,0.0,15.0,0.0
1742662058.3842444,0.02,-0.09,-0.09,826.0,-15785.0,-109.0,0.0,0.0,-0.01,823.0,-15729.0,-8299.0,0.0,0.0,0.0
1742662058.3962443,0.02,-0.09,-0.09,1526.0,-15012.0,-16428.0,0.0,0.0,-0.01,1522.0,-14956.0,-24618.0,110.0,113.0,120.0
