Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742062168.7806935,0.82,0.29,-0.51,22050.0,-8977.0,13974.0,-0.03,-0.02,-0.01,22240.0,-8908.0,5784.0,0.0,0.0,0.0
1742062168.7891932,0.82,0.29,-0.51,19882.0,-5097.0,-1073.0,-0.03,-0.02,-0.01,20072.0,-5028.0,-9262.0,0.0,0.0,0.0
1742062168.8011956,0.82,0.29,-0.51,17713.0,-1217.0,-16120.0,-0.03,-0.02,-0.01,17903.0,-1148.0,-24309.0,138.0,115.0,104.0
1742062168.8131988,0.82,0.29,-0.51,15544.0,2662.0,-31167.0,-0.03,-0.02,-0.01,15735.0,2730.0,26180.0,0.0,0.0,0.0
1742062168.8219051,0.82,0.29,-0.51,13377.0,6540.0,19322.0,-0.03,-0.02,-0.01,13568.0,6609.0,11132.0,0.0,0.0,0.0
1742062168.8339052,0.82,0.29,-0.51,11210.0,10419.0,4274.0,-0.03,-0.02,-0.01,11401.0,10488.0,-3915.0,91.0,75.0,85.0
1742062168.8424053,0.82,0.29,-0.51,9043.0,14297.0,-10772.0,-0.03,-0.02,-0.01,9234.0,14366.0,-18961.0,39.0,0.0,32.0
1742062168.8544054,0.82,0.29,-0.51,6876.0,18175.0,-25818.0,-0.03,-0.02,-0.01,7067.0,18244.0,31529.0,20.0,0.0,0.0
1742062168.8709068,0.82,0.29,-0.51,4709.0,22053.0,24670.0,-0.03,-0.02,-0.01,4900.0,22122.0,16480.0,68.0,84.0,70.0
1742062168.8789062,0.82,0.29,-0.51,2543.0,25931.0,9621.0,-0.03,-0.02,-0.01,2734.0,26000.0,1431.0,0.0,0.0,0.0
1742062168.8914309,0.82,0.29,-0.51,377.0,29809.0,-5427.0,-0.03,-0.02,-0.01,568.0,29879.0,-13616.0,0.0,0.0,0.0
1742062168.8999305,0.82,0.29,-0.51,-1788.0,-31848.0,-20475.0,-0.03,-0.02,-0.01,-1596.0,-31777.0,-28664.0,91.0,112.0,108.0
1742062168.9119346,0.82,0.29,-0.51,-3951.0,-27968.0,30013.0,-0.03,-0.02,-0.01,-3759.0,-27897.0,21823.0,62.0,26.0,7.0
1742062168.9239385,0.82,0.29,-0.51,-6113.0,-24087.0,14963.0,-0.03,-0.02,-0.01,-5921.0,-24016.0,6773.0,0.0,0.0,0.0
1742062168.9324358,0.82,0.29,-0.51,-8275.0,-20206.0,-86.0,-0.03,-0.02,-0.01,-8083.0,-20135.0,-8275.0,118.0,102.0,139.0
1742062168.9444585,0.82,0.29,-0.51,-10436.0,-16326.0,-15135.0,-0.03,-0.02,-0.01,-10244.0,-16255.0,-23324.0,72.0,24.0,53.0
1742062168.9569356,0.82,0.29,-0.51,-12597.0,-12446.0,-30184.0,-0.03,-0.02,-0.01,-12405.0,-12375.0,27163.0,0.0,0.0,0.0
1742062168.9694357,0.82,0.29,-0.51,-14757.0,-8565.0,20302.0,-0.03,-0.02,-0.01,-14566.0,-8494.0,12112.0,13.0,13.0,14.0
1742062168.9814367,0.82,0.29,-0.51,-16918.0,-4684.0,5251.0,-0.03,-0.02,-0.01,-16727.0,-4613.0,-2938.0,0.0,0.0,0.0
1742062168.9897344,0.82,0.29,-0.51,-19079.0,-804.0,-9799.0,-0.03,-0.02,-0.01,-18888.0,-733.0,-17988.0,0.0,0.0,0.0
1742062169.0022407,0.82,0.29,-0.51,-21240.0,3074.0,-24848.0,-0.03,-0.02,-0.01,-21048.0,3144.0,32499.0,110.0,139.0,112.0
1742062169.014294,0.82,0.29,-0.51,-23400.0,6951.0,25638.0,-0.03,-0.02,-0.01,-23208.0,7021.0,17448.0,0.0,0.0,0.0
1742062169.022294,0.82,0.29,-0.51,-25559.0,10829.0,10587.0,-0.03,-0.02,-0.01,-25367.0,10899.0,2397.0,0.0,0.0,0.0
1742062169.034794,0.82,0.29,-0.51,-27718.0,14707.0,-4463.0,-0.03,-0.02,-0.01,-27526.0,14777.0,-12652.0,142.0,120.0,101.0
1742062169.0508108,0.82,0.29,-0.51,-29877.0,18585.0,-19513.0,-0.03,-0.02,-0.01,-29685.0,18655.0,-27702.0,122.0,113.0,173.0
1742062169.059295,0.82,0.29,-0.51,-32036.0,22463.0,30973.0,-0.03,-0.02,-0.01,-31844.0,22533.0,22783.0,20.0,32.0,24.0
1742062169.071796,0.82,0.29,-0.51,31342.0,26341.0,15921.0,-0.03,-0.02,-0.01,31533.0,26412.0,7731.0,0.0,0.0,0.0
1742062169.0802944,0.82,0.29,-0.51,29182.0,30220.0,869.0,-0.03,-0.02,-0.01,29373.0,30291.0,-7320.0,26.0,73.0,27.0
1742062169.09182,0.82,0.29,-0.51,27023.0,-31437.0,-14181.0,-0.03,-0.02,-0.01,27214.0,-31365.0,-22370.0,15.0,19.0,0.0
1742062169.10432,0.82,0.29,-0.51,24864.0,-27556.0,-29231.0,-0.03,-0.02,-0.01,25055.0,-27484.0,28116.0,74.0,75.0,7.0
1742062169.1123545,0.82,0.29,-0.51,22706.0,-23675.0,21253.0,-0.03,-0.02,-0.01,22897.0,-23603.0,13063.0,0.0,0.0,20.0
1742062169.124355,0.82,0.29,-0.51,20548.0,-19795.0,6201.0,-0.03,-0.02,-0.01,20739.0,-19723.0,-1988.0,0.0,0.0,0.0
1742062169.141015,0.82,0.29,-0.51,18390.0,-15915.0,-8850.0,-0.03,-0.02,-0.01,18581.0,-15843.0,-17039.0,0.0,0.0,0.0
1742062169.1500156,0.82,0.29,-0.51,16232.0,-12035.0,-23901.0,-0.03,-0.02,-0.01,16423.0,-11963.0,-32090.0,133.0,98.0,125.0
1742062169.1615155,0.82,0.29,-0.51,14073.0,-8155.0,26584.0,-0.03,-0.02,-0.01,14264.0,-8083.0,18394.0,0.0,2.0,12.0
1742062169.1700156,0.82,0.29,-0.51,11912.0,-4275.0,11532.0,-0.03,-0.02,-0.01,12103.0,-4203.0,3342.0,0.0,0.0,0.0
1742062169.182031,0.82,0.29,-0.51,9749.0,-395.0,-3519.0,-0.03,-0.02,-0.01,9940.0,-323.0,-11708.0,62.0,42.0,100.0
1742062169.1905165,0.82,0.29,-0.51,7586.0,3484.0,-18568.0,-0.03,-0.02,-0.01,7777.0,3555.0,-26757.0,0.0,0.0,0.0
1742062169.2025216,0.82,0.29,-0.51,5423.0,7362.0,31918.0,-0.03,-0.02,-0.01,5614.0,7433.0,23728.0,94.0,76.0,73.0
1742062169.2145238,0.82,0.29,-0.51,3261.0,11239.0,16866.0,-0.03,-0.02,-0.01,3453.0,11310.0,8676.0,0.0,0.0,0.0
1742062169.2230241,0.82,0.29,-0.51,1100.0,15116.0,1814.0,-0.03,-0.02,-0.01,1292.0,15187.0,-6375.0,0.0,0.0,0.0
1742062169.2395248,0.82,0.29,-0.51,-1060.0,18994.0,-13236.0,-0.03,-0.02,-0.01,-867.0,19065.0,-21425.0,0.0,0.0,0.0
1742062169.251542,0.82,0.29,-0.51,-3218.0,22871.0,-28287.0,-0.03,-0.02,-0.01,-3025.0,22942.0,29060.0,111.0,124.0,95.0
1742062169.2600243,0.82,0.29,-0.51,-5376.0,26748.0,22197.0,-0.03,-0.02,-0.01,-5183.0,26820.0,14007.0,0.0,19.0,0.0
1742062169.2725246,0.82,0.29,-0.51,-7534.0,30626.0,7144.0,-0.03,-0.02,-0.01,-7341.0,30698.0,-1045.0,0.0,0.0,0.0
1742062169.2805243,0.82,0.29,-0.51,-9691.0,-31032.0,-7908.0,-0.03,-0.02,-0.01,-9498.0,-30959.0,-16097.0,86.0,97.0,83.0
1742062169.2930522,0.82,0.29,-0.51,-11848.0,-27152.0,-22960.0,-0.03,-0.02,-0.01,-11655.0,-27079.0,-31149.0,0.0,5.0,18.0
1742062169.3050504,0.82,0.29,-0.51,-14004.0,-23272.0,27525.0,-0.03,-0.02,-0.01,-13811.0,-23199.0,19335.0,25.0,66.0,49.0
1742062169.3135555,0.82,0.29,-0.51,-16160.0,-19393.0,12471.0,-0.03,-0.02,-0.01,-15967.0,-19320.0,4281.0,0.0,0.0,25.0
1742062169.3295557,0.82,0.29,-0.51,-18314.0,-15513.0,-2582.0,-0.03,-0.02,-0.01,-18121.0,-15440.0,-10771.0,0.0,0.0,0.0
1742062169.3420575,0.82,0.29,-0.51,-20468.0,-11633.0,-17634.0,-0.03,-0.02,-0.01,-20275.0,-11560.0,-25823.0,0.0,0.0,9.0
1742062169.3505554,0.82,0.29,-0.51,-22622.0,-7753.0,-32686.0,-0.03,-0.02,-0.01,-22429.0,-7680.0,24661.0,154.0,150.0,98.0
1742062169.3620555,0.82,0.29,-0.51,-24776.0,-3873.0,17797.0,-0.03,-0.02,-0.01,-24583.0,-3800.0,9607.0,27.0,8.0,0.0
1742062169.3710582,0.82,0.29,-0.51,-26930.0,6.0,2743.0,-0.03,-0.02,-0.01,-26737.0,78.0,-5446.0,0.0,0.0,0.0
1742062169.3827133,0.82,0.29,-0.51,-29084.0,3884.0,-12309.0,-0.03,-0.02,-0.01,-28891.0,3956.0,-20498.0,62.0,106.0,83.0
1742062169.391201,0.82,0.29,-0.51,-31238.0,7762.0,-27361.0,-0.03,-0.02,-0.01,-31045.0,7834.0,29986.0,30.0,12.0,29.0
1742062169.4032016,0.82,0.29,-0.51,32144.0,11640.0,23122.0,-0.03,-0.02,-0.01,32336.0,11712.0,14932.0,8.0,0.0,0.0
1742062169.4197085,0.82,0.29,-0.51,29989.0,15517.0,8068.0,-0.03,-0.02,-0.01,30181.0,15589.0,-121.0,81.0,80.0,48.0
1742062169.4282055,0.82,0.29,-0.51,27834.0,19394.0,-6985.0,-0.03,-0.02,-0.01,28026.0,19466.0,-15174.0,0.0,0.0,0.0
1742062169.4402096,0.82,0.29,-0.51,25679.0,23271.0,-22038.0,-0.03,-0.02,-0.01,25871.0,23343.0,-30227.0,0.0,0.0,0.0
1742062169.4527144,0.82,0.29,-0.51,23525.0,27148.0,28445.0,-0.03,-0.02,-0.01,23717.0,27220.0,20255.0,122.0,155.0,84.0
1742062169.460705,0.82,0.29,-0.51,21371.0,31025.0,13390.0,-0.03,-0.02,-0.01,21563.0,31097.0,5200.0,49.0,29.0,0.0
1742062169.473206,0.82,0.29,-0.51,19217.0,-30633.0,-1664.0,-0.03,-0.02,-0.01,19409.0,-30560.0,-9853.0,0.0,0.0,0.0
1742062169.484723,0.82,0.29,-0.51,17064.0,-26754.0,-16718.0,-0.03,-0.02,-0.01,17256.0,-26681.0,-24907.0,131.0,133.0,106.0
1742062169.4977288,0.82,0.29,-0.51,14911.0,-22875.0,-31771.0,-0.03,-0.02,-0.01,15103.0,-22802.0,25576.0,52.0,105.0,62.0
1742062169.5097408,0.82,0.29,-0.51,12759.0,-18996.0,18711.0,-0.03,-0.02,-0.01,12951.0,-18922.0,10521.0,58.0,19.0,16.0
1742062169.521882,0.82,0.29,-0.51,10607.0,-15116.0,3656.0,-0.03,-0.02,-0.01,10799.0,-15042.0,-4533.0,37.0,12.0,2.0
1742062169.5303805,0.82,0.29,-0.51,8456.0,-11236.0,-11398.0,-0.03,-0.02,-0.01,8648.0,-11162.0,-19587.0,16.0,24.0,6.0
1742062169.5423849,0.82,0.29,-0.51,6305.0,-7356.0,-26452.0,-0.03,-0.02,-0.01,6497.0,-7282.0,30895.0,0.0,0.0,17.0
1742062169.550881,0.82,0.29,-0.51,4154.0,-3476.0,24029.0,-0.03,-0.02,-0.01,4346.0,-3402.0,15839.0,140.0,96.0,100.0
1742062169.56288,0.82,0.29,-0.51,2003.0,403.0,8973.0,-0.03,-0.02,-0.01,2195.0,476.0,783.0,15.0,0.0,25.0
1742062169.5718803,0.82,0.29,-0.51,-147.0,4281.0,-6083.0,-0.03,-0.02,-0.01,45.0,4354.0,-14272.0,0.0,0.0,0.0
1742062169.5833967,0.82,0.29,-0.51,-2296.0,8159.0,-21137.0,-0.03,-0.02,-0.01,-2103.0,8232.0,-29326.0,131.0,97.0,83.0
1742062169.5998907,0.82,0.29,-0.51,-4445.0,12037.0,29345.0,-0.03,-0.02,-0.01,-4252.0,12110.0,21155.0,108.0,109.0,85.0
1742062169.6084266,0.82,0.29,-0.51,-6594.0,15915.0,14289.0,-0.03,-0.02,-0.01,-6401.0,15988.0,6099.0,30.0,16.0,0.0
1742062169.6204276,0.82,0.29,-0.51,-8743.0,19793.0,-767.0,-0.03,-0.02,-0.01,-8550.0,19866.0,-8956.0,67.0,27.0,23.0
1742062169.632928,0.82,0.29,-0.51,-10892.0,23671.0,-15822.0,-0.03,-0.02,-0.01,-10699.0,23744.0,-24011.0,10.0,1.0,8.0
1742062169.6409268,0.82,0.29,-0.51,-13040.0,27549.0,-30877.0,-0.03,-0.02,-0.01,-12847.0,27622.0,26470.0,33.0,21.0,0.0
1742062169.6534264,0.82,0.29,-0.51,-15188.0,31426.0,19603.0,-0.03,-0.02,-0.01,-14995.0,31499.0,11413.0,131.0,86.0,88.0
1742062169.6614265,0.82,0.29,-0.51,-17336.0,-30233.0,4546.0,-0.03,-0.02,-0.01,-17143.0,-30159.0,-3643.0,0.0,0.0,0.0
1742062169.6779292,0.82,0.29,-0.51,-19483.0,-26353.0,-10509.0,-0.03,-0.02,-0.01,-19290.0,-26279.0,-18698.0,0.0,0.0,0.0
1742062169.6899269,0.82,0.29,-0.51,-21629.0,-22474.0,-25564.0,-0.03,-0.02,-0.01,-21436.0,-22399.0,31783.0,0.0,0.0,0.0
1742062169.69843,0.82,0.29,-0.51,-23775.0,-18594.0,24916.0,-0.03,-0.02,-0.01,-23582.0,-18519.0,16726.0,78.0,117.0,121.0
1742062169.710571,0.82,0.29,-0.51,-25920.0,-14714.0,9858.0,-0.03,-0.02,-0.01,-25727.0,-14640.0,1668.0,22.0,9.0,5.0
1742062169.7225869,0.82,0.29,-0.51,-28065.0,-10835.0,-5199.0,-0.03,-0.02,-0.01,-27872.0,-10761.0,-13388.0,0.0,0.0,0.0
1742062169.7310703,0.82,0.29,-0.51,-30210.0,-6956.0,-20255.0,-0.03,-0.02,-0.01,-30017.0,-6882.0,-28444.0,77.0,79.0,96.0
1742062169.74307,0.82,0.29,-0.51,-32356.0,-3077.0,30225.0,-0.03,-0.02,-0.01,-32163.0,-3003.0,22035.0,25.0,15.0,27.0
1742062169.75157,0.82,0.29,-0.51,31035.0,801.0,15167.0,-0.03,-0.02,-0.01,31227.0,874.0,6977.0,62.0,40.0,31.0
1742062169.7680717,0.82,0.29,-0.51,28887.0,4678.0,108.0,-0.03,-0.02,-0.01,29079.0,4751.0,-8081.0,126.0,129.0,141.0
1742062169.7800705,0.82,0.29,-0.51,26739.0,8554.0,-14948.0,-0.03,-0.02,-0.01,26931.0,8627.0,-23137.0,0.0,0.0,0.0
1742062169.7885706,0.82,0.29,-0.51,24592.0,12431.0,-30004.0,-0.03,-0.02,-0.01,24784.0,12504.0,27343.0,0.0,0.0,0.0
1742062169.8005743,0.82,0.29,-0.51,22445.0,16308.0,20475.0,-0.03,-0.02,-0.01,22637.0,16382.0,12285.0,134.0,141.0,70.0
1742062169.8131301,0.82,0.29,-0.51,20298.0,20186.0,5417.0,-0.03,-0.02,-0.01,20490.0,20259.0,-2772.0,9.0,0.0,0.0
1742062169.8211308,0.82,0.29,-0.51,18151.0,24063.0,-9639.0,-0.03,-0.02,-0.01,18343.0,24137.0,-17828.0,0.0,0.0,0.0
1742062169.833631,0.82,0.29,-0.51,16003.0,27940.0,-24696.0,-0.03,-0.02,-0.01,16195.0,28013.0,32651.0,79.0,92.0,92.0
1742062169.842131,0.82,0.29,-0.51,13855.0,31816.0,25782.0,-0.03,-0.02,-0.01,14047.0,31890.0,17592.0,28.0,44.0,0.0
1742062169.85813,0.82,0.29,-0.51,11707.0,-29843.0,10724.0,-0.03,-0.02,-0.01,11899.0,-29768.0,2534.0,31.0,0.0,49.0
1742062169.870129,0.82,0.29,-0.51,9559.0,-25964.0,-4333.0,-0.03,-0.02,-0.01,9751.0,-25889.0,-12522.0,112.0,91.0,62.0
1742062169.8786304,0.82,0.29,-0.51,7411.0,-22085.0,-19389.0,-0.03,-0.02,-0.01,7603.0,-22010.0,-27578.0,0.0,0.0,0.0
1742062169.89063,0.82,0.29,-0.51,5263.0,-18206.0,31091.0,-0.03,-0.02,-0.01,5455.0,-18131.0,22901.0,0.0,0.0,0.0
1742062169.9031339,0.82,0.29,-0.51,3115.0,-14327.0,16032.0,-0.03,-0.02,-0.01,3307.0,-14252.0,7842.0,94.0,90.0,96.0
1742062169.911141,0.82,0.29,-0.51,968.0,-10447.0,973.0,-0.03,-0.02,-0.01,1160.0,-10372.0,-7216.0,0.0,0.0,11.0
1742062169.9236414,0.82,0.29,-0.51,-1178.0,-6567.0,-14084.0,-0.03,-0.02,-0.01,-985.0,-6492.0,-22273.0,0.0,0.0,0.0
1742062169.9316409,0.82,0.29,-0.51,-3322.0,-2688.0,-29141.0,-0.03,-0.02,-0.01,-3129.0,-2613.0,28206.0,88.0,125.0,143.0
1742062169.9481423,0.82,0.29,-0.51,-5466.0,1190.0,21337.0,-0.03,-0.02,-0.01,-5273.0,1264.0,13147.0,12.0,19.0,13.0
1742062169.9566417,0.82,0.29,-0.51,-7608.0,5068.0,6278.0,-0.03,-0.02,-0.01,-7415.0,5142.0,-1911.0,0.0,19.0,0.0
1742062169.9686413,0.82,0.29,-0.51,-9747.0,8945.0,-8781.0,-0.03,-0.02,-0.01,-9554.0,9019.0,-16970.0,78.0,73.0,80.0
1742062169.981141,0.82,0.29,-0.51,-11883.0,12824.0,-23840.0,-0.03,-0.02,-0.01,-11690.0,12898.0,-32029.0,0.0,0.0,0.0
1742062169.989141,0.82,0.29,-0.51,-14015.0,16703.0,26636.0,-0.03,-0.02,-0.01,-13822.0,16777.0,18446.0,0.0,0.0,0.0
1742062170.0011654,0.82,0.29,-0.51,-16141.0,20582.0,11572.0,-0.03,-0.02,-0.01,-15948.0,20656.0,3382.0,86.0,117.0,127.0
1742062170.013657,0.82,0.29,-0.51,-18260.0,24463.0,-3492.0,-0.03,-0.02,-0.01,-18067.0,24536.0,-11681.0,95.0,212.0,99.0
1742062170.0216577,0.82,0.28,-0.51,-20367.0,28355.0,-18553.0,-0.03,-0.02,-0.01,-20173.0,28428.0,-26742.0,0.0,6.0,0.0
1742062170.0341563,0.82,0.28,-0.51,-22451.0,32259.0,31922.0,-0.03,-0.02,-0.01,-22256.0,32328.0,23732.0,149.0,82.0,163.0
1742062170.0502357,0.81,0.27,-0.51,-24445.0,-29337.0,16852.0,-0.03,-0.02,-0.01,-24248.0,-29277.0,8662.0,163.0,75.0,181.0
1742062170.0587368,0.81,0.26,-0.52,-26368.0,-25376.0,1777.0,-0.02,-0.02,-0.01,-26172.0,-25330.0,-6411.0,16.0,25.0,55.0
1742062170.0717423,0.8,0.25,-0.52,-28210.0,-21396.0,-13301.0,-0.02,-0.02,-0.0,-28014.0,-21361.0,-21489.0,13.0,2.0,0.0
1742062170.0802438,0.79,0.24,-0.52,-29968.0,-17393.0,-28384.0,-0.02,-0.02,-0.0,-29766.0,-17377.0,28964.0,0.0,0.0,34.0
1742062170.0922406,0.79,0.23,-0.52,-31637.0,-13403.0,22049.0,-0.02,-0.02,-0.0,-31437.0,-13400.0,13860.0,23.0,0.0,0.0
1742062170.1037395,0.79,0.22,-0.51,32306.0,-9473.0,6898.0,-0.02,-0.02,0.0,32504.0,-9474.0,-1291.0,129.0,91.0,112.0
1742062170.111748,0.78,0.21,-0.51,30796.0,-5575.0,-8290.0,-0.02,-0.02,0.0,30991.0,-5581.0,-16479.0,0.0,0.0,0.0
1742062170.1282468,0.78,0.18,-0.49,29489.0,-1763.0,-23569.0,-0.02,-0.02,0.0,29683.0,-1768.0,-31758.0,35.0,9.0,18.0
1742062170.1367471,0.78,0.17,-0.48,28288.0,1969.0,26623.0,-0.02,-0.02,0.0,28480.0,1962.0,18433.0,0.0,0.0,0.0
1742062170.1487994,0.77,0.16,-0.47,27196.0,5611.0,11212.0,-0.02,-0.02,0.0,27389.0,5609.0,3022.0,112.0,98.0,112.0
1742062170.1608126,0.77,0.14,-0.45,26221.0,9153.0,-4269.0,-0.02,-0.02,-0.0,26414.0,9153.0,-12458.0,0.0,52.0,21.0
1742062170.169798,0.77,0.13,-0.43,25354.0,12570.0,-19827.0,-0.02,-0.02,-0.0,25548.0,12574.0,-28016.0,22.0,0.0,0.0
1742062170.1817954,0.77,0.12,-0.41,24594.0,15850.0,30073.0,-0.02,-0.02,-0.0,24788.0,15853.0,21884.0,23.0,65.0,62.0
1742062170.1937993,0.77,0.1,-0.39,23945.0,18955.0,14349.0,-0.02,-0.02,-0.0,24137.0,18956.0,6160.0,100.0,78.0,59.0
1742062170.2022982,0.77,0.09,-0.37,23402.0,21896.0,-1450.0,-0.02,-0.02,-0.0,23594.0,21897.0,-9638.0,154.0,90.0,143.0
1742062170.2183528,0.77,0.06,-0.32,23095.0,24487.0,-17393.0,-0.03,-0.02,-0.0,23283.0,24505.0,-25582.0,164.0,100.0,97.0
1742062170.2303693,0.77,0.05,-0.3,22898.0,26912.0,32134.0,-0.03,-0.02,-0.0,23084.0,26949.0,23944.0,14.0,94.0,95.0
1742062170.2388535,0.76,0.03,-0.27,22826.0,29160.0,16061.0,-0.03,-0.02,-0.01,23010.0,29219.0,7872.0,0.0,0.0,35.0
1742062170.2509267,0.76,0.02,-0.25,22876.0,31231.0,-67.0,-0.03,-0.02,-0.01,23063.0,31309.0,-8256.0,90.0,212.0,179.0
1742062170.2594266,0.75,0.0,-0.22,23049.0,-32412.0,-16243.0,-0.03,-0.02,-0.01,23237.0,-32326.0,-24432.0,102.0,0.0,2.0
1742062170.2714257,0.75,-0.01,-0.19,23330.0,-30750.0,-32469.0,-0.04,-0.02,-0.01,23521.0,-30662.0,24878.0,29.0,0.0,33.0
1742062170.2839255,0.75,-0.03,-0.16,23726.0,-29327.0,16798.0,-0.04,-0.02,-0.01,23919.0,-29239.0,8608.0,184.0,173.0,255.0
1742062170.29645,0.74,-0.06,-0.11,24417.0,-28360.0,478.0,-0.03,-0.02,-0.01,24614.0,-28267.0,-7710.0,170.0,174.0,7.0
1742062170.3084545,0.73,-0.08,-0.08,25255.0,-27595.0,-15848.0,-0.03,-0.02,-0.01,25451.0,-27498.0,-24036.0,13.0,83.0,75.0
1742062170.3204713,0.72,-0.1,-0.06,26233.0,-27017.0,-32175.0,-0.03,-0.02,-0.01,26429.0,-26914.0,25173.0,130.0,100.0,120.0
1742062170.3289545,0.71,-0.11,-0.04,27367.0,-26620.0,17040.0,-0.03,-0.02,-0.01,27563.0,-26511.0,8851.0,8.0,48.0,25.0
1742062170.3414557,0.69,-0.14,-0.02,28666.0,-26386.0,734.0,-0.03,-0.02,-0.01,28861.0,-26268.0,-7454.0,167.0,0.0,0.0
1742062170.3539608,0.68,-0.16,0.0,30127.0,-26307.0,-15547.0,-0.03,-0.02,-0.02,30321.0,-26173.0,-23735.0,131.0,67.0,123.0
1742062170.3624544,0.67,-0.18,0.02,31749.0,-26356.0,-31799.0,-0.03,-0.02,-0.02,31943.0,-26206.0,25550.0,30.0,591.0,28.0
1742062170.378456,0.65,-0.22,0.06,-31828.0,-26672.0,17564.0,-0.02,-0.02,-0.02,-31639.0,-26483.0,9377.0,45.0,632.0,76.0
1742062170.3904552,0.64,-0.24,0.08,-29708.0,-27093.0,1439.0,-0.02,-0.02,-0.03,-29521.0,-26884.0,-6747.0,17.0,601.0,0.0
1742062170.3989592,0.63,-0.26,0.1,-27432.0,-27650.0,-14631.0,-0.02,-0.02,-0.03,-27249.0,-27419.0,-22817.0,135.0,39.0,193.0
1742062170.410965,0.62,-0.28,0.12,-25003.0,-28358.0,-30638.0,-0.02,-0.02,-0.03,-24823.0,-28110.0,26713.0,48.0,636.0,39.0
1742062170.4229822,0.61,-0.3,0.14,-22425.0,-29232.0,18961.0,-0.02,-0.02,-0.03,-22248.0,-28968.0,10775.0,7.0,638.0,0.0
1742062170.431466,0.6,-0.32,0.17,-19689.0,-30281.0,3105.0,-0.01,-0.02,-0.03,-19515.0,-30004.0,-5080.0,130.0,12.0,139.0
1742062170.4479573,0.58,-0.36,0.22,-16652.0,-31700.0,-12564.0,-0.01,-0.02,-0.04,-16484.0,-31400.0,-20748.0,67.0,1.0,172.0
1742062170.4600768,0.58,-0.38,0.25,-13478.0,32253.0,-28131.0,-0.01,-0.02,-0.04,-13313.0,32562.0,29221.0,100.0,672.0,73.0
1742062170.468579,0.57,-0.39,0.28,-10161.0,30488.0,21949.0,-0.01,-0.02,-0.04,-10000.0,30803.0,13764.0,159.0,194.0,141.0
1742062170.4805765,0.56,-0.41,0.31,-6715.0,28538.0,6609.0,-0.01,-0.02,-0.04,-6557.0,28857.0,-1575.0,0.0,555.0,7.0
1742062170.4890773,0.55,-0.43,0.34,-3149.0,26390.0,-8604.0,-0.01,-0.02,-0.04,-2994.0,26711.0,-16788.0,0.0,643.0,0.0
1742062170.5010781,0.54,-0.44,0.37,529.0,24052.0,-23688.0,-0.01,-0.02,-0.04,681.0,24373.0,-31872.0,134.0,39.0,110.0
1742062170.5130837,0.53,-0.46,0.4,4319.0,21524.0,26901.0,-0.0,-0.02,-0.04,4470.0,21844.0,18716.0,0.0,601.0,0.0
1742062170.5255833,0.51,-0.49,0.46,8319.0,18652.0,12228.0,-0.0,-0.02,-0.04,8469.0,18969.0,4043.0,41.0,615.0,16.0
1742062170.5380836,0.5,-0.5,0.49,12421.0,15621.0,-2302.0,-0.0,-0.02,-0.04,12569.0,15936.0,-10486.0,0.0,619.0,0.0
1742062170.5501184,0.49,-0.52,0.51,16617.0,12450.0,-16696.0,-0.0,-0.02,-0.04,16763.0,12764.0,-24880.0,51.0,56.0,77.0
1742062170.5581386,0.49,-0.53,0.54,20894.0,9141.0,-30955.0,-0.0,-0.02,-0.04,21039.0,9453.0,26397.0,4.0,641.0,11.0
1742062170.5706224,0.48,-0.54,0.56,25247.0,5695.0,20458.0,-0.0,-0.02,-0.04,25392.0,6006.0,12273.0,32.0,258.0,0.0
1742062170.5791194,0.47,-0.55,0.59,29675.0,2109.0,6479.0,-0.0,-0.02,-0.04,29819.0,2419.0,-1705.0,0.0,470.0,0.0
1742062170.5911179,0.47,-0.56,0.62,-31368.0,-1602.0,-7361.0,-0.0,-0.02,-0.04,-31224.0,-1293.0,-15545.0,0.0,630.0,0.0
1742062170.6031451,0.46,-0.57,0.64,-26811.0,-5433.0,-21065.0,-0.0,-0.02,-0.04,-26670.0,-5126.0,-29249.0,128.0,39.0,100.0
1742062170.6161234,0.45,-0.58,0.7,-22172.0,-9528.0,31045.0,-0.0,-0.02,-0.04,-22031.0,-9226.0,22860.0,102.0,17.0,120.0
1742062170.6281245,0.44,-0.59,0.73,-17494.0,-13751.0,17756.0,-0.0,-0.02,-0.04,-17351.0,-13451.0,9571.0,15.0,607.0,12.0
1742062170.6401258,0.44,-0.59,0.75,-12785.0,-18110.0,4615.0,-0.0,-0.02,-0.04,-12645.0,-17809.0,-3569.0,0.0,615.0,0.0
1742062170.6481252,0.43,-0.6,0.78,-8045.0,-22588.0,-8375.0,-0.0,-0.02,-0.04,-7907.0,-22288.0,-16559.0,79.0,0.0,76.0
1742062170.6607099,0.43,-0.6,0.81,-3283.0,-27187.0,-21219.0,-0.0,-0.02,-0.04,-3147.0,-26888.0,-29403.0,8.0,641.0,28.0
1742062170.6692083,0.42,-0.6,0.84,1495.0,-31906.0,31621.0,-0.0,-0.02,-0.04,1629.0,-31609.0,23436.0,0.0,480.0,0.0
1742062170.681208,0.42,-0.6,0.86,6287.0,28801.0,19063.0,-0.0,-0.02,-0.04,6421.0,29096.0,10878.0,27.0,212.0,42.0
