Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430334.294464,0.52,0.36,-0.57,28124.0,28728.0,5339.0,-0.02,-0.02,-0.01,28315.0,28784.0,-2850.0,81.0,131.0,174.0
1742430334.30645,0.52,0.36,-0.57,25457.0,-32608.0,-9312.0,-0.02,-0.02,-0.01,25648.0,-32551.0,-17501.0,0.0,0.0,0.0
1742430334.3184483,0.52,0.36,-0.57,22791.0,-28406.0,-23963.0,-0.02,-0.02,-0.01,22982.0,-28349.0,-32152.0,0.0,0.0,0.0
1742430334.326948,0.52,0.36,-0.57,20126.0,-24204.0,26921.0,-0.02,-0.02,-0.01,20317.0,-24147.0,18731.0,151.0,141.0,145.0
1742430334.3389506,0.52,0.36,-0.57,17462.0,-20004.0,12266.0,-0.02,-0.02,-0.01,17653.0,-19947.0,4076.0,0.0,0.0,13.0
1742430334.347451,0.52,0.36,-0.57,14800.0,-15804.0,-2390.0,-0.02,-0.02,-0.01,14991.0,-15746.0,-10579.0,0.0,0.0,0.0
1742430334.3634593,0.52,0.36,-0.57,12140.0,-11604.0,-17047.0,-0.02,-0.02,-0.01,12331.0,-11546.0,-25236.0,34.0,62.0,24.0
1742430334.375575,0.52,0.36,-0.57,9481.0,-7405.0,-31704.0,-0.02,-0.02,-0.01,9672.0,-7347.0,25643.0,5.0,21.0,17.0
1742430334.3840635,0.52,0.36,-0.57,6823.0,-3207.0,19173.0,-0.02,-0.02,-0.01,7014.0,-3149.0,10983.0,0.0,0.0,23.0
1742430334.3964427,0.52,0.36,-0.57,4166.0,990.0,4512.0,-0.02,-0.02,-0.01,4357.0,1048.0,-3677.0,98.0,144.0,122.0
1742430334.4046562,0.52,0.35,-0.57,1510.0,5187.0,-10147.0,-0.02,-0.02,-0.01,1702.0,5245.0,-18336.0,0.0,0.0,0.0
1742430334.416656,0.52,0.35,-0.57,-1143.0,9383.0,-24807.0,-0.02,-0.02,-0.01,-950.0,9441.0,32540.0,0.0,0.0,0.0
1742430334.4291573,0.52,0.35,-0.57,-3794.0,13578.0,26068.0,-0.02,-0.02,-0.01,-3601.0,13636.0,17878.0,155.0,137.0,112.0
1742430334.437679,0.52,0.35,-0.57,-6444.0,17773.0,11404.0,-0.02,-0.02,-0.01,-6251.0,17831.0,3214.0,15.0,25.0,0.0
1742430334.4491894,0.52,0.35,-0.57,-9093.0,21968.0,-3259.0,-0.02,-0.02,-0.01,-8900.0,22026.0,-11448.0,0.0,0.0,0.0
1742430334.4577768,0.52,0.35,-0.57,-11742.0,26162.0,-17921.0,-0.02,-0.02,-0.01,-11549.0,26220.0,-26110.0,102.0,93.0,97.0
1742430334.4746234,0.52,0.35,-0.57,-14389.0,30356.0,-32585.0,-0.02,-0.02,-0.01,-14196.0,30414.0,24762.0,0.0,0.0,17.0
1742430334.4862032,0.52,0.35,-0.57,-17035.0,-30987.0,18286.0,-0.02,-0.02,-0.01,-16842.0,-30928.0,10096.0,0.0,0.0,6.0
1742430334.495121,0.52,0.35,-0.57,-19680.0,-26792.0,3619.0,-0.02,-0.02,-0.01,-19487.0,-26733.0,-4570.0,110.0,152.0,128.0
1742430334.5068178,0.52,0.35,-0.57,-22325.0,-22597.0,-11046.0,-0.02,-0.02,-0.01,-22132.0,-22538.0,-19235.0,0.0,0.0,0.0
1742430334.5188317,0.52,0.35,-0.57,-24970.0,-18403.0,-25712.0,-0.02,-0.02,-0.01,-24777.0,-18344.0,31635.0,0.0,0.0,0.0
1742430334.5275578,0.52,0.35,-0.57,-27614.0,-14210.0,25156.0,-0.02,-0.02,-0.01,-27421.0,-14151.0,16966.0,177.0,129.0,129.0
1742430334.5395823,0.52,0.35,-0.57,-30257.0,-10016.0,10487.0,-0.02,-0.02,-0.01,-30064.0,-9956.0,2297.0,0.0,0.0,2.0
1742430334.5559564,0.52,0.35,-0.57,32638.0,-5822.0,-4183.0,-0.02,-0.02,-0.01,-32706.0,-5762.0,-12372.0,49.0,8.0,0.0
1742430334.5644538,0.52,0.35,-0.57,29998.0,-1628.0,-18852.0,-0.02,-0.02,-0.01,30190.0,-1568.0,-27041.0,17.0,0.0,0.0
1742430334.5768178,0.52,0.35,-0.57,27357.0,2564.0,32014.0,-0.02,-0.02,-0.01,27549.0,2623.0,23824.0,16.0,29.0,87.0
1742430334.5849018,0.52,0.35,-0.57,24717.0,6754.0,17342.0,-0.02,-0.02,-0.01,24909.0,6813.0,9152.0,40.0,47.0,2.0
1742430334.5969062,0.52,0.35,-0.57,22078.0,10945.0,2669.0,-0.02,-0.02,-0.01,22270.0,11004.0,-5520.0,139.0,131.0,91.0
1742430334.6054027,0.52,0.35,-0.57,19440.0,15135.0,-12003.0,-0.02,-0.02,-0.01,19632.0,15195.0,-20192.0,0.0,0.0,0.0
1742430334.61737,0.52,0.35,-0.57,16802.0,19325.0,-26675.0,-0.02,-0.02,-0.01,16994.0,19385.0,30672.0,0.0,0.0,3.0
1742430334.6299858,0.52,0.35,-0.57,14165.0,23515.0,24188.0,-0.02,-0.02,-0.01,14358.0,23575.0,15999.0,167.0,172.0,124.0
1742430334.6459932,0.52,0.35,-0.57,11530.0,27705.0,9513.0,-0.02,-0.02,-0.01,11722.0,27765.0,1323.0,118.0,141.0,190.0
1742430334.6544976,0.52,0.35,-0.57,8894.0,31894.0,-5162.0,-0.02,-0.02,-0.01,9087.0,31954.0,-13351.0,9.0,3.0,0.0
1742430334.6665535,0.52,0.35,-0.57,6259.0,-29453.0,-19836.0,-0.02,-0.02,-0.01,6452.0,-29392.0,-28025.0,0.0,0.0,0.0
1742430334.675119,0.52,0.35,-0.57,3624.0,-25262.0,31026.0,-0.02,-0.02,-0.01,3817.0,-25201.0,22837.0,95.0,94.0,99.0
1742430334.6871192,0.52,0.35,-0.57,990.0,-21072.0,16350.0,-0.02,-0.02,-0.01,1183.0,-21011.0,8160.0,47.0,22.0,0.0
1742430334.6956246,0.52,0.35,-0.57,-1643.0,-16882.0,1673.0,-0.02,-0.02,-0.01,-1449.0,-16821.0,-6516.0,121.0,81.0,98.0
1742430334.7076194,0.52,0.35,-0.57,-4275.0,-12692.0,-13002.0,-0.02,-0.02,-0.01,-4081.0,-12631.0,-21191.0,0.0,0.0,0.0
1742430334.719747,0.52,0.35,-0.57,-6908.0,-8502.0,-27677.0,-0.02,-0.02,-0.01,-6714.0,-8441.0,29670.0,1.0,0.0,0.0
1742430334.7284348,0.52,0.35,-0.57,-9542.0,-4312.0,23184.0,-0.02,-0.02,-0.01,-9348.0,-4251.0,14995.0,101.0,113.0,102.0
1742430334.7444382,0.52,0.35,-0.57,-12176.0,-123.0,8508.0,-0.02,-0.02,-0.01,-11982.0,-61.0,319.0,118.0,161.0,115.0
1742430334.7524395,0.52,0.35,-0.57,-14809.0,4065.0,-6167.0,-0.02,-0.02,-0.01,-14615.0,4126.0,-14355.0,68.0,39.0,15.0
1742430334.7651439,0.52,0.35,-0.57,-17441.0,8251.0,-20842.0,-0.02,-0.02,-0.01,-17247.0,8312.0,-29030.0,0.0,0.0,0.0
1742430334.7771785,0.52,0.35,-0.57,-20073.0,12437.0,30018.0,-0.02,-0.02,-0.01,-19879.0,12498.0,21829.0,80.0,73.0,67.0
1742430334.7856236,0.52,0.35,-0.57,-22704.0,16624.0,15340.0,-0.02,-0.02,-0.01,-22510.0,16685.0,7151.0,21.0,0.0,49.0
1742430334.7976236,0.52,0.35,-0.57,-25335.0,20811.0,663.0,-0.02,-0.02,-0.01,-25141.0,20872.0,-7525.0,100.0,48.0,80.0
1742430334.8061237,0.52,0.35,-0.57,-27966.0,24999.0,-14011.0,-0.02,-0.02,-0.01,-27772.0,25060.0,-22199.0,1.0,0.0,15.0
1742430334.8181238,0.52,0.35,-0.57,-30597.0,29188.0,-28685.0,-0.02,-0.02,-0.01,-30403.0,29249.0,28663.0,0.0,28.0,0.0
1742430334.8346374,0.52,0.35,-0.57,32309.0,-32159.0,22175.0,-0.02,-0.02,-0.01,32503.0,-32097.0,13986.0,0.0,0.0,0.0
1742430334.843143,0.52,0.35,-0.57,29678.0,-27968.0,7498.0,-0.02,-0.02,-0.01,29872.0,-27906.0,-690.0,141.0,116.0,159.0
1742430334.855096,0.52,0.35,-0.57,27047.0,-23777.0,-7177.0,-0.02,-0.02,-0.01,27241.0,-23715.0,-15365.0,19.0,0.0,21.0
1742430334.8670974,0.52,0.35,-0.57,24416.0,-19586.0,-21852.0,-0.02,-0.02,-0.01,24610.0,-19524.0,-30040.0,0.0,0.0,0.0
1742430334.8757384,0.52,0.35,-0.57,21786.0,-15396.0,29008.0,-0.02,-0.02,-0.01,21980.0,-15334.0,20819.0,125.0,85.0,142.0
1742430334.887615,0.52,0.35,-0.57,19156.0,-11206.0,14330.0,-0.02,-0.02,-0.01,19350.0,-11144.0,6141.0,27.0,20.0,0.0
1742430334.8966002,0.52,0.35,-0.57,16527.0,-7016.0,-347.0,-0.02,-0.02,-0.01,16721.0,-6954.0,-8535.0,32.0,3.0,41.0
1742430334.9081223,0.52,0.35,-0.57,13898.0,-2827.0,-15024.0,-0.02,-0.02,-0.01,14092.0,-2764.0,-23212.0,0.0,0.0,31.0
1742430334.9246,0.52,0.35,-0.57,11270.0,1361.0,-29701.0,-0.02,-0.02,-0.01,11464.0,1423.0,27647.0,0.0,0.0,0.0
1742430334.9333906,0.52,0.35,-0.57,8643.0,5549.0,21156.0,-0.02,-0.02,-0.01,8837.0,5611.0,12967.0,0.0,0.0,0.0
1742430334.9454155,0.52,0.35,-0.57,6017.0,9736.0,6475.0,-0.02,-0.02,-0.01,6211.0,9799.0,-1713.0,125.0,145.0,195.0
1742430334.9534178,0.52,0.35,-0.57,3391.0,13923.0,-8204.0,-0.02,-0.02,-0.01,3585.0,13986.0,-16392.0,4.0,6.0,0.0
1742430334.965921,0.52,0.35,-0.57,766.0,18110.0,-22884.0,-0.02,-0.02,-0.01,961.0,18173.0,-31072.0,0.0,0.0,0.0
1742430334.97792,0.52,0.35,-0.57,-1856.0,22297.0,27972.0,-0.02,-0.02,-0.01,-1660.0,22360.0,19783.0,100.0,118.0,93.0
1742430334.9859207,0.52,0.35,-0.57,-4476.0,26483.0,13288.0,-0.02,-0.02,-0.01,-4280.0,26546.0,5099.0,1.0,3.0,0.0
1742430334.9984205,0.52,0.35,-0.57,-7096.0,30668.0,-1395.0,-0.02,-0.02,-0.01,-6900.0,30731.0,-9583.0,40.0,29.0,50.0
1742430335.0069213,0.52,0.35,-0.57,-9715.0,-30682.0,-16077.0,-0.02,-0.02,-0.01,-9519.0,-30618.0,-24265.0,0.0,0.0,1.0
1742430335.0230632,0.52,0.35,-0.57,-12334.0,-26495.0,-30759.0,-0.02,-0.02,-0.01,-12138.0,-26431.0,26589.0,24.0,0.0,2.0
1742430335.0350778,0.52,0.35,-0.57,-14952.0,-22308.0,20093.0,-0.02,-0.02,-0.01,-14756.0,-22244.0,11904.0,0.0,0.0,0.0
1742430335.0435898,0.52,0.35,-0.57,-17570.0,-18121.0,5408.0,-0.02,-0.02,-0.01,-17374.0,-18057.0,-2780.0,121.0,100.0,164.0
1742430335.0558372,0.52,0.35,-0.57,-20188.0,-13934.0,-9275.0,-0.02,-0.02,-0.01,-19992.0,-13870.0,-17463.0,0.0,0.0,34.0
1742430335.0679781,0.52,0.35,-0.57,-22805.0,-9748.0,-23958.0,-0.02,-0.02,-0.01,-22609.0,-9684.0,-32146.0,0.0,0.0,0.0
1742430335.0765078,0.52,0.35,-0.57,-25422.0,-5562.0,26895.0,-0.02,-0.02,-0.01,-25226.0,-5498.0,18706.0,122.0,104.0,136.0
1742430335.0883863,0.52,0.35,-0.57,-28039.0,-1376.0,12210.0,-0.02,-0.02,-0.01,-27843.0,-1313.0,4021.0,53.0,32.0,0.0
1742430335.096859,0.52,0.35,-0.57,-30656.0,2808.0,-2475.0,-0.02,-0.02,-0.01,-30460.0,2871.0,-10663.0,0.0,0.0,0.0
1742430335.1134033,0.52,0.35,-0.57,32264.0,6991.0,-17159.0,-0.02,-0.02,-0.01,32459.0,7054.0,-25347.0,141.0,93.0,58.0
1742430335.1252766,0.52,0.35,-0.57,29647.0,11175.0,-31844.0,-0.02,-0.02,-0.01,29842.0,11238.0,25504.0,0.0,0.0,0.0
1742430335.1339793,0.52,0.35,-0.57,27030.0,15358.0,19005.0,-0.02,-0.02,-0.01,27225.0,15421.0,10816.0,12.0,0.0,0.0
1742430335.146085,0.52,0.35,-0.57,24414.0,19541.0,4317.0,-0.02,-0.02,-0.01,24609.0,19604.0,-3871.0,163.0,161.0,120.0
1742430335.155107,0.52,0.35,-0.56,21799.0,23723.0,-10370.0,-0.02,-0.02,-0.01,21994.0,23786.0,-18558.0,0.0,0.0,0.0
1742430335.1671066,0.52,0.35,-0.56,19184.0,27906.0,-25057.0,-0.02,-0.02,-0.01,19379.0,27970.0,32291.0,0.0,0.0,0.0
1742430335.1786056,0.52,0.35,-0.56,16570.0,32089.0,25791.0,-0.02,-0.02,-0.01,16765.0,32153.0,17602.0,183.0,145.0,101.0
1742430335.1951063,0.52,0.35,-0.56,13957.0,-29264.0,11102.0,-0.02,-0.02,-0.01,14152.0,-29200.0,2913.0,69.0,82.0,133.0
1742430335.2036214,0.52,0.35,-0.56,11344.0,-25081.0,-3588.0,-0.02,-0.02,-0.01,11539.0,-25017.0,-11776.0,0.0,0.0,1.0
1742430335.2157135,0.52,0.35,-0.56,8731.0,-20898.0,-18276.0,-0.02,-0.02,-0.01,8926.0,-20833.0,-26464.0,28.0,0.0,6.0
1742430335.2236464,0.52,0.35,-0.56,6118.0,-16714.0,32572.0,-0.02,-0.02,-0.01,6313.0,-16649.0,24383.0,5.0,30.0,64.0
1742430335.2360845,0.52,0.35,-0.56,3505.0,-12530.0,17882.0,-0.02,-0.02,-0.01,3701.0,-12465.0,9693.0,0.0,0.0,0.0
1742430335.2445872,0.52,0.35,-0.56,891.0,-8346.0,3193.0,-0.02,-0.02,-0.01,1087.0,-8281.0,-4995.0,89.0,153.0,146.0
1742430335.2566233,0.52,0.35,-0.56,-1722.0,-4162.0,-11495.0,-0.02,-0.02,-0.01,-1525.0,-4097.0,-19683.0,0.0,0.0,0.0
1742430335.264622,0.52,0.35,-0.56,-4334.0,21.0,-26183.0,-0.02,-0.02,-0.01,-4137.0,85.0,31165.0,0.0,0.0,0.0
1742430335.2771218,0.52,0.35,-0.56,-6946.0,4203.0,24664.0,-0.02,-0.02,-0.01,-6749.0,4267.0,16475.0,135.0,124.0,116.0
1742430335.2890925,0.52,0.35,-0.56,-9558.0,8384.0,9974.0,-0.02,-0.02,-0.01,-9361.0,8448.0,1785.0,0.0,3.0,39.0
1742430335.301592,0.52,0.35,-0.56,-12168.0,12566.0,-4715.0,-0.02,-0.02,-0.01,-11971.0,12630.0,-12903.0,0.0,24.0,34.0
1742430335.3135931,0.52,0.35,-0.56,-14778.0,16747.0,-19404.0,-0.02,-0.02,-0.01,-14581.0,16811.0,-27592.0,58.0,61.0,47.0
1742430335.3260498,0.52,0.35,-0.56,-17387.0,20928.0,31443.0,-0.02,-0.02,-0.01,-17190.0,20993.0,23254.0,0.0,0.0,0.0
1742430335.3346586,0.52,0.35,-0.56,-19997.0,25110.0,16752.0,-0.02,-0.02,-0.01,-19800.0,25175.0,8563.0,27.0,11.0,9.0
1742430335.3466692,0.52,0.35,-0.56,-22605.0,29291.0,2060.0,-0.02,-0.02,-0.01,-22408.0,29356.0,-6128.0,154.0,125.0,101.0
1742430335.3585548,0.52,0.35,-0.56,-25213.0,-32063.0,-12631.0,-0.02,-0.02,-0.01,-25016.0,-31997.0,-20819.0,0.0,0.0,0.0
1742430335.3669372,0.52,0.35,-0.56,-27821.0,-27880.0,-27322.0,-0.02,-0.02,-0.01,-27624.0,-27814.0,30026.0,0.0,0.0,0.0
1742430335.3835654,0.52,0.35,-0.56,-30428.0,-23697.0,23521.0,-0.02,-0.02,-0.01,-30231.0,-23631.0,15332.0,0.0,0.0,0.0
1742430335.3920646,0.52,0.35,-0.56,32502.0,-19515.0,8827.0,-0.02,-0.02,-0.01,32698.0,-19449.0,638.0,129.0,127.0,125.0
1742430335.4040637,0.52,0.35,-0.56,29894.0,-15333.0,-5866.0,-0.02,-0.02,-0.01,30090.0,-15267.0,-14054.0,0.0,0.0,8.0
1742430335.4162776,0.52,0.35,-0.56,27286.0,-11151.0,-20558.0,-0.02,-0.02,-0.01,27482.0,-11085.0,-28746.0,0.0,0.0,0.0
1742430335.4242802,0.52,0.35,-0.56,24678.0,-6969.0,30286.0,-0.02,-0.02,-0.01,24874.0,-6903.0,22097.0,38.0,56.0,58.0
1742430335.4362795,0.52,0.35,-0.56,22070.0,-2787.0,15592.0,-0.02,-0.02,-0.01,22266.0,-2721.0,7403.0,8.0,9.0,3.0
1742430335.4451997,0.52,0.35,-0.56,19462.0,1394.0,898.0,-0.02,-0.02,-0.01,19658.0,1459.0,-7290.0,82.0,123.0,51.0
1742430335.457199,0.52,0.35,-0.56,16855.0,5574.0,-13794.0,-0.02,-0.02,-0.01,17051.0,5639.0,-21982.0,0.0,0.0,0.0
1742430335.4653087,0.52,0.35,-0.56,14247.0,9754.0,-28486.0,-0.02,-0.02,-0.01,14443.0,9819.0,28862.0,0.0,0.0,0.0
1742430335.481809,0.52,0.35,-0.56,11639.0,13934.0,22357.0,-0.02,-0.02,-0.01,11835.0,13999.0,14168.0,0.0,0.0,3.0
1742430335.493809,0.52,0.35,-0.56,9031.0,18115.0,7664.0,-0.02,-0.02,-0.01,9227.0,18180.0,-524.0,73.0,144.0,146.0
1742430335.5023086,0.52,0.35,-0.56,6422.0,22297.0,-7026.0,-0.02,-0.02,-0.01,6618.0,22362.0,-15214.0,21.0,0.0,2.0
1742430335.5142753,0.52,0.35,-0.56,3813.0,26480.0,-21716.0,-0.02,-0.02,-0.01,4009.0,26545.0,-29904.0,14.0,0.0,0.0
1742430335.526847,0.52,0.35,-0.56,1203.0,30663.0,29131.0,-0.02,-0.02,-0.01,1399.0,30729.0,20942.0,49.0,43.0,59.0
1742430335.5349262,0.52,0.35,-0.56,-1406.0,-30688.0,14439.0,-0.02,-0.02,-0.01,-1209.0,-30622.0,6250.0,0.0,28.0,19.0
1742430335.54703,0.52,0.35,-0.56,-4013.0,-26504.0,-252.0,-0.02,-0.02,-0.01,-3816.0,-26438.0,-8440.0,74.0,94.0,47.0
1742430335.5555334,0.52,0.35,-0.56,-6620.0,-22320.0,-14943.0,-0.02,-0.02,-0.01,-6423.0,-22254.0,-23131.0,0.0,0.0,0.0
1742430335.5675871,0.52,0.35,-0.56,-9227.0,-18135.0,-29633.0,-0.02,-0.02,-0.01,-9030.0,-18069.0,27715.0,5.0,0.0,0.0
1742430335.584086,0.52,0.35,-0.56,-11834.0,-13951.0,21211.0,-0.02,-0.02,-0.01,-11636.0,-13885.0,13022.0,0.0,0.0,0.0
1742430335.592689,0.52,0.35,-0.56,-14440.0,-9767.0,6519.0,-0.02,-0.02,-0.01,-14242.0,-9701.0,-1669.0,113.0,138.0,143.0
1742430335.6041875,0.52,0.35,-0.56,-17047.0,-5583.0,-8170.0,-0.02,-0.02,-0.01,-16849.0,-5517.0,-16358.0,1.0,8.0,0.0
1742430335.6128898,0.52,0.35,-0.56,-19655.0,-1399.0,-22859.0,-0.02,-0.02,-0.01,-19457.0,-1333.0,-31047.0,0.0,0.0,0.0
1742430335.625021,0.52,0.35,-0.56,-22265.0,2784.0,27988.0,-0.02,-0.02,-0.01,-22067.0,2849.0,19799.0,57.0,77.0,41.0
1742430335.6379023,0.52,0.35,-0.56,-24875.0,6966.0,13297.0,-0.02,-0.02,-0.01,-24677.0,7031.0,5108.0,0.0,26.0,13.0
1742430335.6459062,0.52,0.35,-0.56,-27485.0,11148.0,-1393.0,-0.02,-0.02,-0.01,-27287.0,11214.0,-9581.0,67.0,85.0,39.0
1742430335.6578515,0.53,0.35,-0.56,-30094.0,15330.0,-16083.0,-0.02,-0.02,-0.01,-29896.0,15396.0,-24271.0,0.0,0.0,0.0
1742430335.6738527,0.53,0.35,-0.56,-32702.0,19512.0,-30773.0,-0.02,-0.02,-0.01,-32504.0,19578.0,26575.0,0.0,0.0,0.0
1742430335.6823516,0.53,0.35,-0.56,30227.0,23694.0,20072.0,-0.02,-0.02,-0.01,30424.0,23760.0,11883.0,0.0,0.0,9.0
1742430335.6948516,0.52,0.35,-0.56,27619.0,27876.0,5378.0,-0.02,-0.02,-0.01,27816.0,27942.0,-2810.0,132.0,118.0,162.0
1742430335.7029924,0.53,0.35,-0.56,25011.0,32057.0,-9313.0,-0.02,-0.02,-0.01,25208.0,32123.0,-17501.0,17.0,0.0,3.0
1742430335.7149918,0.53,0.35,-0.56,22403.0,-29298.0,-24004.0,-0.02,-0.02,-0.01,22600.0,-29231.0,-32192.0,0.0,0.0,0.0
1742430335.7273717,0.53,0.35,-0.56,19796.0,-25115.0,26840.0,-0.02,-0.02,-0.01,19993.0,-25048.0,18651.0,96.0,60.0,139.0
1742430335.7361038,0.53,0.35,-0.56,17189.0,-20932.0,12145.0,-0.02,-0.02,-0.01,17386.0,-20865.0,3956.0,31.0,15.0,54.0
1742430335.7476218,0.53,0.35,-0.56,14582.0,-16748.0,-2547.0,-0.02,-0.02,-0.01,14779.0,-16681.0,-10735.0,28.0,21.0,0.0
1742430335.764173,0.53,0.35,-0.56,11976.0,-12565.0,-17239.0,-0.02,-0.02,-0.01,12173.0,-12498.0,-25427.0,143.0,116.0,86.0
1742430335.772808,0.53,0.35,-0.56,9370.0,-8382.0,-31931.0,-0.02,-0.02,-0.01,9567.0,-8315.0,25417.0,0.0,0.0,0.0
1742430335.7847908,0.53,0.35,-0.56,6763.0,-4198.0,18912.0,-0.02,-0.02,-0.01,6960.0,-4131.0,10723.0,0.0,0.0,0.0
1742430335.793291,0.53,0.35,-0.56,4156.0,-14.0,4218.0,-0.02,-0.02,-0.01,4353.0,52.0,-3970.0,149.0,129.0,138.0
1742430335.8052912,0.53,0.35,-0.56,1549.0,4167.0,-10474.0,-0.02,-0.02,-0.01,1746.0,4233.0,-18662.0,0.0,0.0,0.0
1742430335.8137913,0.53,0.35,-0.56,-1057.0,8348.0,-25166.0,-0.02,-0.02,-0.01,-859.0,8414.0,32182.0,0.0,0.0,0.0
1742430335.825726,0.53,0.35,-0.56,-3661.0,12529.0,25676.0,-0.02,-0.02,-0.01,-3463.0,12595.0,17487.0,42.0,86.0,123.0
1742430335.8377428,0.53,0.35,-0.56,-6265.0,16710.0,10981.0,-0.02,-0.02,-0.01,-6067.0,16776.0,2792.0,0.0,45.0,0.0
1742430335.846255,0.53,0.35,-0.56,-8868.0,20890.0,-3713.0,-0.02,-0.02,-0.01,-8670.0,20956.0,-11901.0,82.0,77.0,12.0
1742430335.862661,0.53,0.35,-0.56,-11470.0,25070.0,-18407.0,-0.02,-0.02,-0.01,-11272.0,25137.0,-26595.0,173.0,150.0,83.0
1742430335.8746789,0.53,0.35,-0.56,-14071.0,29250.0,32435.0,-0.02,-0.02,-0.01,-13873.0,29317.0,24246.0,1.0,0.0,0.0
1742430335.8832786,0.53,0.35,-0.56,-16672.0,-32106.0,17739.0,-0.02,-0.02,-0.01,-16474.0,-32038.0,9550.0,0.0,0.0,0.0
1742430335.8952942,0.53,0.35,-0.56,-19272.0,-27923.0,3043.0,-0.02,-0.02,-0.01,-19074.0,-27855.0,-5145.0,130.0,127.0,109.0
1742430335.9040158,0.53,0.35,-0.56,-21873.0,-23741.0,-11652.0,-0.02,-0.02,-0.01,-21675.0,-23673.0,-19840.0,7.0,9.0,0.0
1742430335.916015,0.53,0.35,-0.56,-24474.0,-19559.0,-26348.0,-0.02,-0.02,-0.01,-24276.0,-19491.0,31000.0,0.0,0.0,0.0
1742430335.92802,0.53,0.35,-0.56,-27074.0,-15377.0,24492.0,-0.02,-0.02,-0.01,-26876.0,-15309.0,16303.0,116.0,119.0,133.0
1742430335.9410176,0.53,0.35,-0.56,-29674.0,-11195.0,9795.0,-0.02,-0.02,-0.01,-29476.0,-11126.0,1606.0,24.0,34.0,80.0
1742430335.9530163,0.53,0.35,-0.56,-32274.0,-7012.0,-4901.0,-0.02,-0.02,-0.01,-32076.0,-6943.0,-13089.0,11.0,0.0,0.0
1742430335.9650333,0.53,0.35,-0.56,30662.0,-2829.0,-19596.0,-0.02,-0.02,-0.01,30860.0,-2760.0,-27784.0,91.0,52.0,64.0
1742430335.9735317,0.53,0.35,-0.56,28061.0,1353.0,31245.0,-0.02,-0.02,-0.01,28259.0,1421.0,23056.0,0.0,0.0,0.0
1742430335.9855316,0.53,0.35,-0.56,25459.0,5533.0,16547.0,-0.02,-0.02,-0.01,25657.0,5601.0,8358.0,0.0,25.0,0.0
1742430335.9940336,0.53,0.35,-0.56,22858.0,9714.0,1849.0,-0.02,-0.02,-0.01,23056.0,9782.0,-6339.0,148.0,98.0,103.0
1742430336.0064569,0.53,0.35,-0.56,20257.0,13895.0,-12847.0,-0.02,-0.02,-0.01,20455.0,13963.0,-21035.0,0.0,0.0,0.0
1742430336.0179548,0.53,0.35,-0.56,17656.0,18076.0,-27543.0,-0.02,-0.02,-0.01,17854.0,18144.0,29805.0,0.0,0.0,0.0
1742430336.0309553,0.53,0.35,-0.56,15056.0,22257.0,23296.0,-0.02,-0.02,-0.01,15254.0,22325.0,15107.0,0.0,0.0,0.0
1742430336.0429828,0.53,0.35,-0.56,12456.0,26438.0,8598.0,-0.02,-0.02,-0.01,12654.0,26506.0,409.0,14.0,53.0,83.0
1742430336.0514834,0.53,0.35,-0.56,9857.0,30618.0,-6100.0,-0.02,-0.02,-0.01,10055.0,30686.0,-14288.0,1.0,0.0,0.0
1742430336.0635066,0.53,0.35,-0.56,7258.0,-30738.0,-20797.0,-0.02,-0.02,-0.01,7456.0,-30669.0,-28985.0,107.0,57.0,54.0
1742430336.0755265,0.53,0.35,-0.56,4659.0,-26556.0,30042.0,-0.02,-0.02,-0.01,4857.0,-26487.0,21853.0,0.0,0.0,0.0
1742430336.0840075,0.53,0.35,-0.56,2060.0,-22374.0,15343.0,-0.02,-0.02,-0.01,2258.0,-22305.0,7154.0,1.0,0.0,14.0
1742430336.0960066,0.53,0.35,-0.56,-538.0,-18193.0,643.0,-0.02,-0.02,-0.01,-339.0,-18124.0,-7545.0,91.0,130.0,149.0
1742430336.1045082,0.53,0.35,-0.56,-3134.0,-14012.0,-14055.0,-0.02,-0.02,-0.01,-2935.0,-13943.0,-22243.0,0.0,0.0,0.0
1742430336.1165068,0.53,0.35,-0.56,-5730.0,-9831.0,-28753.0,-0.02,-0.02,-0.01,-5531.0,-9762.0,28595.0,0.0,0.0,0.0
1742430336.1330078,0.53,0.35,-0.56,-8326.0,-5650.0,22084.0,-0.02,-0.02,-0.01,-8126.0,-5581.0,13895.0,8.0,0.0,0.0
1742430336.141014,0.53,0.35,-0.56,-10920.0,-1469.0,7384.0,-0.02,-0.02,-0.01,-10720.0,-1400.0,-804.0,41.0,42.0,86.0
1742430336.1535153,0.53,0.35,-0.56,-13514.0,2711.0,-7314.0,-0.02,-0.02,-0.01,-13314.0,2779.0,-15502.0,27.0,20.0,18.0
1742430336.1620474,0.53,0.35,-0.56,-16108.0,6890.0,-22012.0,-0.02,-0.02,-0.01,-15908.0,6958.0,-30200.0,102.0,94.0,50.0
1742430336.174047,0.53,0.35,-0.56,-18703.0,11069.0,28825.0,-0.02,-0.02,-0.01,-18503.0,11137.0,20636.0,0.0,0.0,18.0
1742430336.186047,0.53,0.35,-0.56,-21298.0,15248.0,14125.0,-0.02,-0.02,-0.01,-21098.0,15316.0,5936.0,0.0,0.0,0.0
