Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661978.774539,0.07,-0.08,0.09,29417.0,611.0,-12941.0,-0.01,-0.01,-0.01,29538.0,686.0,-21131.0,78.0,93.0,127.0
1742661978.7865422,0.06,-0.09,0.09,30284.0,-35.0,-29256.0,-0.01,-0.01,-0.01,30404.0,40.0,28090.0,50.0,33.0,89.0
1742661978.7950425,0.06,-0.1,0.09,31244.0,-695.0,19975.0,-0.01,-0.01,-0.01,31364.0,-618.0,11784.0,15.0,136.0,59.0
1742661978.8071017,0.05,-0.11,0.09,32300.0,-1367.0,3681.0,-0.01,-0.01,-0.01,32420.0,-1289.0,-4509.0,80.0,13.0,107.0
1742661978.8191001,0.05,-0.13,0.09,-32081.0,-2054.0,-12598.0,-0.01,-0.01,-0.01,-31961.0,-1973.0,-20788.0,207.0,109.0,228.0
1742661978.827602,0.05,-0.14,0.1,-30825.0,-2753.0,-28863.0,-0.01,-0.01,-0.01,-30705.0,-2671.0,28483.0,217.0,123.0,200.0
1742661978.8396,0.04,-0.15,0.1,-29469.0,-3470.0,20424.0,-0.01,-0.01,-0.01,-29349.0,-3387.0,12233.0,91.0,55.0,89.0
1742661978.8521004,0.04,-0.16,0.1,-28014.0,-4209.0,4192.0,-0.01,-0.01,-0.01,-27894.0,-4127.0,-3998.0,80.0,87.0,52.0
1742661978.8646004,0.03,-0.19,0.11,-26353.0,-4998.0,-11996.0,-0.01,-0.01,-0.01,-26232.0,-4916.0,-20186.0,271.0,180.0,161.0
1742661978.8766003,0.02,-0.2,0.11,-24579.0,-5813.0,-28158.0,-0.01,-0.01,-0.01,-24457.0,-5729.0,29188.0,147.0,69.0,161.0
1742661978.885101,0.02,-0.22,0.12,-22689.0,-6652.0,21242.0,-0.01,-0.01,-0.01,-22567.0,-6565.0,13051.0,60.0,52.0,0.0
1742661978.8972147,0.02,-0.23,0.12,-20681.0,-7512.0,5135.0,-0.01,-0.01,-0.01,-20560.0,-7421.0,-3055.0,271.0,169.0,259.0
1742661978.9096596,0.01,-0.25,0.12,-18553.0,-8390.0,-10937.0,-0.01,-0.01,-0.01,-18433.0,-8296.0,-19127.0,77.0,80.0,84.0
1742661978.9176607,0.0,-0.26,0.13,-16300.0,-9290.0,-26973.0,-0.01,-0.01,-0.01,-16182.0,-9195.0,30373.0,83.0,58.0,0.0
1742661978.9341605,-0.01,-0.3,0.14,-13790.0,-10262.0,22611.0,-0.01,-0.01,-0.01,-13672.0,-10165.0,14420.0,91.0,67.0,132.0
1742661978.9461606,-0.01,-0.31,0.14,-11147.0,-11272.0,6706.0,-0.01,-0.01,-0.01,-11029.0,-11174.0,-1484.0,22.0,0.0,0.0
1742661978.9546607,-0.02,-0.33,0.15,-8370.0,-12320.0,-9147.0,-0.01,-0.01,-0.01,-8252.0,-12217.0,-17337.0,0.0,0.0,0.0
1742661978.9666617,-0.02,-0.35,0.15,-5457.0,-13400.0,-24945.0,-0.01,-0.01,-0.01,-5339.0,-13291.0,32401.0,142.0,106.0,102.0
1742661978.9786606,-0.03,-0.37,0.16,-2408.0,-14513.0,24849.0,-0.01,-0.01,-0.01,-2290.0,-14395.0,16658.0,23.0,0.0,2.0
1742661978.9871657,-0.03,-0.38,0.17,775.0,-15656.0,9167.0,-0.0,-0.01,-0.02,890.0,-15526.0,976.0,0.0,0.0,0.0
1742661978.9996648,-0.04,-0.4,0.17,4089.0,-16821.0,-6452.0,-0.0,-0.01,-0.02,4202.0,-16680.0,-14641.0,98.0,104.0,111.0
1742661979.007671,-0.04,-0.42,0.18,7532.0,-18009.0,-22005.0,-0.0,-0.01,-0.02,7642.0,-17857.0,-30193.0,8.0,2.0,23.0
1742661979.0240846,-0.05,-0.45,0.19,11231.0,-19267.0,28117.0,0.0,-0.01,-0.02,11337.0,-19091.0,19928.0,0.0,13.0,69.0
1742661979.0365934,-0.05,-0.47,0.2,15052.0,-20547.0,12775.0,0.01,-0.01,-0.02,15156.0,-20357.0,4586.0,102.0,29.0,0.0
1742661979.0445845,-0.05,-0.49,0.21,18995.0,-21864.0,-2490.0,0.01,-0.01,-0.02,19097.0,-21659.0,-10678.0,68.0,28.0,41.0
1742661979.0565841,-0.06,-0.5,0.22,23057.0,-23215.0,-17677.0,0.01,-0.01,-0.03,23154.0,-22999.0,-25865.0,6.0,14.0,0.0
1742661979.0690844,-0.06,-0.52,0.23,27231.0,-24605.0,32751.0,0.01,-0.01,-0.03,27322.0,-24383.0,24563.0,96.0,84.0,99.0
1742661979.0770864,-0.06,-0.54,0.24,31513.0,-26050.0,17725.0,0.01,-0.01,-0.03,31600.0,-25825.0,9537.0,0.0,0.0,7.0
1742661979.0895875,-0.07,-0.55,0.25,-29636.0,-27563.0,2785.0,0.01,-0.01,-0.03,-29550.0,-27340.0,-5402.0,0.0,0.0,0.0
1742661979.0980885,-0.08,-0.57,0.27,-25145.0,-29159.0,-12064.0,0.01,-0.01,-0.03,-25058.0,-28938.0,-20251.0,93.0,109.0,120.0
1742661979.1145182,-0.09,-0.6,0.29,-20455.0,-30879.0,-26743.0,0.01,-0.01,-0.03,-20373.0,-30662.0,30605.0,128.0,121.0,115.0
1742661979.126517,-0.1,-0.61,0.3,-15672.0,-32643.0,24196.0,0.01,-0.01,-0.03,-15592.0,-32429.0,16007.0,15.0,26.0,3.0
1742661979.134523,-0.11,-0.63,0.31,-10794.0,31083.0,9683.0,0.01,-0.01,-0.03,-10715.0,31292.0,1494.0,0.0,0.0,1.0
1742661979.1470182,-0.12,-0.64,0.32,-5831.0,29224.0,-4748.0,0.01,-0.01,-0.02,-5753.0,29428.0,-12936.0,78.0,78.0,75.0
1742661979.1590173,-0.13,-0.65,0.33,-786.0,27324.0,-19100.0,0.01,-0.01,-0.02,-709.0,27526.0,-27288.0,25.0,33.0,0.0
1742661979.1675198,-0.14,-0.66,0.34,4340.0,25397.0,32160.0,0.01,-0.01,-0.02,4416.0,25598.0,23971.0,86.0,58.0,21.0
1742661979.1796434,-0.14,-0.68,0.34,9546.0,23446.0,17958.0,0.01,-0.01,-0.02,9621.0,23648.0,9769.0,2.0,0.0,0.0
1742661979.1921453,-0.15,-0.7,0.36,14898.0,21423.0,3913.0,0.01,-0.01,-0.02,14970.0,21624.0,-4275.0,32.0,0.0,0.0
1742661979.204484,-0.15,-0.71,0.37,20309.0,19351.0,-10056.0,0.01,-0.01,-0.02,20379.0,19552.0,-18245.0,24.0,6.0,24.0
1742661979.2164838,-0.16,-0.72,0.39,25771.0,17228.0,-23956.0,0.01,-0.01,-0.02,25840.0,17429.0,-32145.0,163.0,131.0,162.0
1742661979.2249842,-0.16,-0.73,0.4,31281.0,15062.0,27744.0,0.01,-0.01,-0.02,31349.0,15262.0,19554.0,16.0,51.0,22.0
1742661979.2369845,-0.17,-0.73,0.41,-28699.0,12858.0,13968.0,0.01,-0.01,-0.02,-28631.0,13057.0,5778.0,0.0,0.0,0.0
1742661979.249214,-0.17,-0.74,0.41,-23099.0,10621.0,249.0,0.02,-0.01,-0.02,-23033.0,10816.0,-7940.0,80.0,136.0,143.0
1742661979.2576988,-0.18,-0.75,0.42,-17460.0,8358.0,-13418.0,0.02,-0.01,-0.02,-17395.0,8548.0,-21607.0,30.0,27.0,0.0
1742661979.274205,-0.19,-0.76,0.43,-11745.0,6065.0,-26993.0,0.02,-0.01,-0.02,-11684.0,6249.0,30354.0,141.0,142.0,100.0
1742661979.2862124,-0.2,-0.77,0.44,-6000.0,3755.0,25008.0,0.02,-0.01,-0.02,-5940.0,3937.0,16818.0,130.0,137.0,130.0
1742661979.2942033,-0.2,-0.77,0.44,-226.0,1426.0,11511.0,0.02,-0.01,-0.02,-166.0,1605.0,3321.0,5.0,12.0,0.0
1742661979.3067071,-0.21,-0.78,0.45,5573.0,-921.0,-1949.0,0.02,-0.01,-0.02,5630.0,-743.0,-10138.0,0.0,0.0,0.0
1742661979.3147225,-0.21,-0.78,0.45,11395.0,-3279.0,-15374.0,0.02,-0.01,-0.02,11451.0,-3101.0,-23563.0,99.0,118.0,103.0
1742661979.327352,-0.21,-0.78,0.46,17234.0,-5652.0,-28772.0,0.02,-0.01,-0.02,17289.0,-5474.0,28575.0,2.0,0.0,0.0
1742661979.3358514,-0.21,-0.79,0.46,23087.0,-8044.0,23391.0,0.02,-0.01,-0.02,23140.0,-7867.0,15201.0,0.0,0.0,0.0
1742661979.3478806,-0.22,-0.79,0.46,28949.0,-10455.0,10039.0,0.02,-0.01,-0.02,29001.0,-10279.0,1849.0,101.0,94.0,109.0
1742661979.3598802,-0.22,-0.79,0.47,-30721.0,-12888.0,-3295.0,0.02,-0.01,-0.02,-30670.0,-12712.0,-11484.0,21.0,19.0,16.0
1742661979.3723803,-0.23,-0.79,0.48,-24853.0,-15350.0,-16613.0,0.02,-0.01,-0.02,-24804.0,-15177.0,-24802.0,0.0,0.0,0.0
1742661979.384758,-0.23,-0.79,0.48,-18987.0,-17821.0,-29928.0,0.02,-0.01,-0.02,-18939.0,-17650.0,27419.0,19.0,23.0,14.0
1742661979.3967576,-0.23,-0.79,0.48,-13124.0,-20295.0,22291.0,0.02,-0.01,-0.02,-13078.0,-20126.0,14101.0,0.0,0.0,0.0
1742661979.4051628,-0.24,-0.79,0.48,-7264.0,-22766.0,8969.0,0.02,-0.01,-0.02,-7219.0,-22600.0,779.0,0.0,0.0,0.0
1742661979.417163,-0.24,-0.79,0.47,-1410.0,-25233.0,-4361.0,0.02,-0.01,-0.02,-1367.0,-25068.0,-12550.0,109.0,91.0,83.0
1742661979.425664,-0.24,-0.79,0.47,4435.0,-27693.0,-17701.0,0.02,-0.01,-0.02,4477.0,-27529.0,-25890.0,0.0,0.0,0.0
1742661979.437663,-0.24,-0.79,0.47,10270.0,-30146.0,-31054.0,0.02,-0.01,-0.02,10311.0,-29983.0,26293.0,0.0,0.0,0.0
1742661979.4496117,-0.24,-0.78,0.47,16094.0,-32595.0,21113.0,0.02,-0.0,-0.02,16133.0,-32433.0,12923.0,97.0,114.0,107.0
1742661979.4625964,-0.24,-0.78,0.46,21880.0,30501.0,7699.0,0.02,-0.0,-0.02,21916.0,30662.0,-490.0,72.0,92.0,96.0
1742661979.4745882,-0.24,-0.77,0.46,27638.0,28060.0,-5741.0,0.02,-0.0,-0.02,27672.0,28220.0,-13930.0,0.0,0.0,0.0
1742661979.486593,-0.24,-0.77,0.46,-32169.0,25621.0,-19211.0,0.02,-0.0,-0.02,-32135.0,25781.0,-27400.0,0.0,0.0,0.0
1742661979.4950907,-0.24,-0.76,0.45,-26465.0,23191.0,-32714.0,0.02,-0.0,-0.02,-26431.0,23351.0,24633.0,11.0,18.0,35.0
1742661979.5074294,-0.24,-0.76,0.45,-20785.0,20780.0,19283.0,0.02,-0.0,-0.02,-20751.0,20940.0,11093.0,0.0,0.0,6.0
1742661979.5159297,-0.24,-0.76,0.44,-15129.0,18393.0,5707.0,0.02,-0.0,-0.02,-15096.0,18550.0,-2482.0,39.0,37.0,114.0
1742661979.5277026,-0.24,-0.75,0.43,-9496.0,16033.0,-7904.0,0.02,-0.0,-0.02,-9465.0,16188.0,-16093.0,0.0,0.0,0.0
1742661979.5442996,-0.24,-0.74,0.42,-3920.0,13720.0,-21594.0,0.02,-0.0,-0.02,-3892.0,13873.0,-29783.0,0.0,3.0,26.0
1742661979.5522997,-0.24,-0.74,0.42,1618.0,11417.0,30212.0,0.01,-0.0,-0.02,1644.0,11569.0,22022.0,0.0,0.0,0.0
1742661979.5645494,-0.24,-0.73,0.41,7124.0,9124.0,16446.0,0.01,-0.0,-0.02,7150.0,9277.0,8256.0,95.0,115.0,104.0
1742661979.573049,-0.24,-0.73,0.41,12596.0,6838.0,2645.0,0.01,-0.0,-0.02,12622.0,6991.0,-5544.0,10.0,14.0,0.0
1742661979.5855505,-0.24,-0.72,0.41,18036.0,4555.0,-11187.0,0.01,-0.0,-0.02,18062.0,4709.0,-19376.0,0.0,0.0,0.0
1742661979.5972252,-0.24,-0.72,0.4,23445.0,2280.0,-25052.0,0.01,-0.0,-0.02,23471.0,2433.0,32295.0,17.0,30.0,60.0
1742661979.6052308,-0.24,-0.71,0.4,28826.0,10.0,26588.0,0.02,-0.0,-0.02,28852.0,163.0,18398.0,4.0,0.0,0.0
1742661979.6180904,-0.24,-0.71,0.4,-31356.0,-2256.0,12666.0,0.02,-0.0,-0.02,-31331.0,-2104.0,4476.0,91.0,65.0,59.0
1742661979.626316,-0.24,-0.7,0.4,-26024.0,-4520.0,-1277.0,0.02,-0.0,-0.02,-26001.0,-4371.0,-9466.0,0.0,0.0,0.0
1742661979.638204,-0.25,-0.7,0.4,-20715.0,-6785.0,-15239.0,0.02,-0.0,-0.02,-20693.0,-6638.0,-23428.0,0.0,0.0,0.0
1742661979.6547055,-0.25,-0.69,0.39,-15448.0,-9049.0,-29239.0,0.02,-0.0,-0.02,-15430.0,-8904.0,28108.0,0.0,0.0,0.0
1742661979.6632044,-0.25,-0.69,0.39,-10205.0,-11310.0,22276.0,0.02,-0.0,-0.02,-10187.0,-11166.0,14086.0,91.0,113.0,112.0
1742661979.6762054,-0.25,-0.69,0.39,-4982.0,-13565.0,8233.0,0.02,-0.0,-0.02,-4965.0,-13422.0,43.0,3.0,20.0,36.0
1742661979.6847038,-0.25,-0.69,0.39,218.0,-15813.0,-5830.0,0.02,-0.0,-0.02,233.0,-15671.0,-14019.0,24.0,12.0,0.0
1742661979.696206,-0.25,-0.68,0.38,5394.0,-18053.0,-19915.0,0.02,-0.0,-0.02,5408.0,-17913.0,-28104.0,0.0,33.0,89.0
1742661979.708211,-0.25,-0.68,0.38,10547.0,-20287.0,31512.0,0.02,-0.0,-0.02,10560.0,-20147.0,23322.0,9.0,0.0,0.0
1742661979.7162106,-0.25,-0.67,0.38,15674.0,-22514.0,17378.0,0.02,-0.0,-0.02,15686.0,-22375.0,9188.0,73.0,57.0,82.0
1742661979.7282107,-0.25,-0.67,0.38,20774.0,-24736.0,3219.0,0.02,-0.0,-0.02,20785.0,-24597.0,-4970.0,0.0,0.0,0.0
1742661979.7447104,-0.26,-0.66,0.37,25818.0,-26946.0,-10990.0,0.02,-0.0,-0.02,25827.0,-26808.0,-19179.0,0.0,0.0,2.0
1742661979.7532105,-0.26,-0.66,0.37,30831.0,-29152.0,-25224.0,0.02,-0.0,-0.02,30839.0,-29014.0,32123.0,0.0,0.0,0.0
1742661979.7657256,-0.26,-0.65,0.37,-29721.0,-31353.0,26051.0,0.02,-0.0,-0.02,-29713.0,-31216.0,17861.0,106.0,116.0,142.0
1742661979.7737126,-0.26,-0.65,0.37,-24763.0,31987.0,11765.0,0.02,-0.0,-0.02,-24756.0,32122.0,3575.0,36.0,0.0,22.0
1742661979.7862124,-0.26,-0.64,0.36,-19833.0,29795.0,-2544.0,0.02,-0.0,-0.02,-19827.0,29929.0,-10733.0,0.0,0.0,0.0
1742661979.7983327,-0.26,-0.64,0.36,-14929.0,27609.0,-16874.0,0.02,-0.0,-0.02,-14924.0,27742.0,-25063.0,69.0,97.0,91.0
1742661979.8063376,-0.26,-0.64,0.36,-10048.0,25431.0,-31226.0,0.02,-0.0,-0.02,-10044.0,25562.0,26120.0,26.0,23.0,27.0
1742661979.8225238,-0.26,-0.63,0.35,-5212.0,23265.0,19917.0,0.02,-0.0,-0.02,-5210.0,23394.0,11726.0,10.0,13.0,2.0
1742661979.8347507,-0.26,-0.63,0.35,-399.0,21103.0,5503.0,0.02,-0.0,-0.02,-398.0,21232.0,-2687.0,69.0,53.0,53.0
1742661979.8437347,-0.26,-0.62,0.35,4389.0,18948.0,-8929.0,0.02,0.0,-0.02,4388.0,19075.0,-17119.0,0.0,0.0,0.0
1742661979.8552365,-0.26,-0.62,0.35,9151.0,16797.0,-23382.0,0.02,0.0,-0.02,9149.0,16923.0,-31572.0,0.0,0.0,0.0
1742661979.8677368,-0.26,-0.62,0.35,13886.0,14651.0,27680.0,0.02,0.0,-0.02,13883.0,14777.0,19489.0,109.0,124.0,136.0
1742661979.875828,-0.26,-0.61,0.35,18593.0,12509.0,13182.0,0.02,0.0,-0.02,18589.0,12635.0,4991.0,0.0,0.0,21.0
1742661979.888331,-0.26,-0.61,0.34,23271.0,10372.0,-1337.0,0.02,0.0,-0.02,23266.0,10497.0,-9527.0,0.0,0.0,0.0
1742661979.8963451,-0.27,-0.6,0.34,27921.0,8240.0,-15877.0,0.02,0.0,-0.02,27916.0,8365.0,-24068.0,99.0,94.0,104.0
1742661979.9128788,-0.27,-0.6,0.34,32518.0,6123.0,-30463.0,0.02,0.0,-0.02,32512.0,6246.0,26882.0,58.0,43.0,24.0
1742661979.9250588,-0.27,-0.59,0.33,-28449.0,4013.0,20465.0,0.02,0.0,-0.02,-28455.0,4135.0,12273.0,30.0,0.0,66.0
1742661979.9333918,-0.27,-0.59,0.33,-23902.0,1910.0,5837.0,0.02,0.0,-0.01,-23909.0,2031.0,-2354.0,65.0,69.0,31.0
1742661979.9454155,-0.27,-0.59,0.33,-19378.0,-185.0,-8809.0,0.02,0.0,-0.01,-19385.0,-64.0,-17000.0,0.0,0.0,0.0
1742661979.954066,-0.27,-0.58,0.33,-14876.0,-2273.0,-23472.0,0.02,0.0,-0.01,-14884.0,-2153.0,-31663.0,0.0,0.0,0.0
1742661979.9661114,-0.27,-0.58,0.33,-10397.0,-4355.0,27383.0,0.02,0.0,-0.01,-10406.0,-4236.0,19191.0,83.0,108.0,126.0
1742661979.9744897,-0.27,-0.58,0.33,-5942.0,-6432.0,12684.0,0.02,0.0,-0.01,-5952.0,-6314.0,4492.0,0.0,0.0,0.0
1742661979.9864898,-0.27,-0.57,0.32,-1510.0,-8506.0,-2031.0,0.02,0.0,-0.01,-1521.0,-8388.0,-10222.0,0.0,0.0,0.0
1742661979.9984922,-0.27,-0.57,0.32,2895.0,-10576.0,-16763.0,0.02,0.0,-0.01,2882.0,-10459.0,-24954.0,92.0,128.0,129.0
1742661980.0114965,-0.27,-0.56,0.32,7249.0,-12635.0,-31533.0,0.02,0.0,-0.01,7234.0,-12519.0,25812.0,68.0,56.0,88.0
1742661980.0234964,-0.27,-0.56,0.32,11574.0,-14689.0,19213.0,0.02,0.0,-0.01,11558.0,-14573.0,11021.0,0.0,25.0,19.0
1742661980.0354962,-0.27,-0.55,0.32,15873.0,-16736.0,4402.0,0.02,0.0,-0.01,15857.0,-16621.0,-3789.0,22.0,45.0,53.0
1742661980.043955,-0.27,-0.55,0.31,20146.0,-18776.0,-10426.0,0.02,0.0,-0.01,20129.0,-18662.0,-18617.0,0.0,0.0,27.0
1742661980.0559459,-0.27,-0.55,0.31,24393.0,-20808.0,-25273.0,0.02,0.0,-0.01,24376.0,-20694.0,32072.0,0.0,15.0,0.0
1742661980.0684469,-0.28,-0.54,0.31,28616.0,-22831.0,25397.0,0.02,0.0,-0.01,28598.0,-22718.0,17205.0,81.0,88.0,89.0
1742661980.0769472,-0.28,-0.54,0.31,-32721.0,-24847.0,10513.0,0.02,0.0,-0.01,-32739.0,-24735.0,2321.0,0.0,0.0,0.0
1742661980.092985,-0.28,-0.53,0.3,-28566.0,-26851.0,-4402.0,0.02,0.0,-0.01,-28586.0,-26740.0,-12593.0,17.0,19.0,0.0
1742661980.1054778,-0.28,-0.53,0.3,-24435.0,-28851.0,-19332.0,0.02,0.0,-0.01,-24455.0,-28741.0,-27523.0,0.0,0.0,0.0
1742661980.1134765,-0.28,-0.53,0.3,-20326.0,-30847.0,31260.0,0.02,0.0,-0.01,-20347.0,-30737.0,23068.0,119.0,128.0,115.0
1742661980.125978,-0.28,-0.53,0.3,-16240.0,32697.0,16299.0,0.02,0.0,-0.01,-16262.0,-32731.0,8107.0,0.0,20.0,0.0
1742661980.1339762,-0.28,-0.52,0.3,-12179.0,30708.0,1322.0,0.02,0.0,-0.01,-12202.0,30816.0,-6869.0,0.0,0.0,0.0
1742661980.146476,-0.28,-0.52,0.3,-8141.0,28724.0,-13669.0,0.02,0.0,-0.01,-8165.0,28831.0,-21860.0,49.0,52.0,59.0
1742661980.158477,-0.28,-0.52,0.3,-4129.0,26745.0,-28676.0,0.02,0.0,-0.01,-4154.0,26852.0,28669.0,18.0,4.0,16.0
1742661980.1709764,-0.28,-0.51,0.29,-167.0,24782.0,21819.0,0.02,0.0,-0.01,-193.0,24887.0,13627.0,3.0,0.0,0.0
1742661980.1829786,-0.28,-0.51,0.29,3770.0,22825.0,6760.0,0.02,0.0,-0.01,3742.0,22930.0,-1431.0,104.0,122.0,135.0
1742661980.1914809,-0.28,-0.5,0.29,7681.0,20877.0,-8313.0,0.02,0.0,-0.01,7653.0,20981.0,-16504.0,1.0,0.0,0.0
1742661980.203611,-0.28,-0.5,0.29,11569.0,18935.0,-23401.0,0.02,0.0,-0.01,11540.0,19038.0,-31592.0,0.0,0.0,34.0
1742661980.215887,-0.28,-0.5,0.29,15433.0,16999.0,27032.0,0.02,0.0,-0.01,15403.0,17102.0,18840.0,100.0,125.0,99.0
1742661980.2243862,-0.28,-0.49,0.29,19273.0,15069.0,11913.0,0.02,0.0,-0.01,19243.0,15171.0,3721.0,23.0,5.0,6.0
1742661980.2363858,-0.28,-0.49,0.28,23092.0,13144.0,-3219.0,0.02,0.0,-0.01,23061.0,13245.0,-11410.0,0.0,0.0,0.0
1742661980.2483866,-0.28,-0.49,0.28,26888.0,11222.0,-18364.0,0.02,0.0,-0.01,26856.0,11323.0,-26555.0,120.0,83.0,77.0
1742661980.2609413,-0.28,-0.48,0.28,30640.0,9309.0,32001.0,0.02,0.0,-0.01,30607.0,9408.0,23809.0,0.0,5.0,10.0
1742661980.2734447,-0.28,-0.48,0.28,-31167.0,7400.0,16815.0,0.02,0.0,-0.01,-31200.0,7499.0,8623.0,0.0,16.0,10.0
1742661980.2820609,-0.28,-0.47,0.28,-27460.0,5497.0,1615.0,0.02,0.0,-0.01,-27494.0,5595.0,-6576.0,108.0,110.0,117.0
1742661980.2935793,-0.29,-0.47,0.28,-23776.0,3600.0,-13597.0,0.02,0.0,-0.01,-23810.0,3698.0,-21788.0,0.0,0.0,0.0
1742661980.3060713,-0.29,-0.47,0.28,-20115.0,1711.0,-28823.0,0.02,0.0,-0.01,-20150.0,1808.0,28522.0,0.0,0.0,0.0
1742661980.3147001,-0.29,-0.46,0.27,-16477.0,-169.0,21472.0,0.02,0.0,-0.01,-16513.0,-71.0,13280.0,149.0,98.0,92.0
1742661980.3264709,-0.29,-0.46,0.27,-12863.0,-2041.0,6216.0,0.02,0.0,-0.01,-12899.0,-1943.0,-1975.0,16.0,0.0,31.0
1742661980.3347583,-0.29,-0.46,0.27,-9272.0,-3905.0,-9052.0,0.02,0.0,-0.01,-9309.0,-3808.0,-17243.0,0.0,0.0,0.0
1742661980.3467577,-0.29,-0.46,0.27,-5704.0,-5764.0,-24333.0,0.02,0.0,-0.01,-5741.0,-5668.0,-32524.0,73.0,118.0,97.0
1742661980.3632648,-0.29,-0.45,0.27,-2180.0,-7612.0,25897.0,0.02,0.0,-0.01,-2218.0,-7517.0,17705.0,0.0,23.0,64.0
1742661980.3717577,-0.29,-0.45,0.27,1322.0,-9456.0,10577.0,0.02,0.0,-0.01,1282.0,-9361.0,2385.0,0.0,4.0,0.0
1742661980.3837574,-0.29,-0.44,0.26,4801.0,-11296.0,-4754.0,0.02,0.0,-0.01,4760.0,-11202.0,-12945.0,110.0,123.0,125.0
1742661980.3922632,-0.29,-0.44,0.26,8259.0,-13131.0,-20095.0,0.02,0.0,-0.01,8218.0,-13038.0,-28286.0,0.0,0.0,0.0
1742661980.4044125,-0.29,-0.44,0.26,11697.0,-14962.0,30088.0,0.02,0.01,-0.01,11655.0,-14869.0,21896.0,0.0,0.0,0.0
1742661980.4164536,-0.29,-0.44,0.26,15113.0,-16787.0,14722.0,0.02,0.01,-0.01,15071.0,-16695.0,6530.0,144.0,101.0,130.0
1742661980.4251032,-0.29,-0.43,0.26,18508.0,-18606.0,-654.0,0.02,0.01,-0.01,18465.0,-18514.0,-8845.0,34.0,50.0,9.0
1742661980.4371011,-0.29,-0.43,0.26,21881.0,-20418.0,-16042.0,0.02,0.01,-0.01,21837.0,-20327.0,-24233.0,0.0,0.0,0.0
1742661980.4456005,-0.29,-0.43,0.26,25232.0,-22223.0,-31442.0,0.02,0.01,-0.01,25188.0,-22132.0,25903.0,82.0,115.0,99.0
1742661980.4620407,-0.29,-0.42,0.25,28540.0,-24014.0,18669.0,0.02,0.01,-0.01,28495.0,-23924.0,10477.0,24.0,52.0,55.0
1742661980.4740422,-0.29,-0.42,0.25,31825.0,-25800.0,3232.0,0.02,0.01,-0.01,31779.0,-25710.0,-4959.0,16.0,61.0,57.0
1742661980.482541,-0.29,-0.42,0.25,-30449.0,-27580.0,-12214.0,0.02,0.01,-0.01,-30494.0,-27491.0,-20405.0,47.0,73.0,72.0
1742661980.4945447,-0.29,-0.41,0.25,-27205.0,-29355.0,-27672.0,0.02,0.01,-0.01,-27251.0,-29266.0,29673.0,0.0,0.0,17.0
1742661980.5065787,-0.29,-0.41,0.25,-23983.0,-31125.0,22395.0,0.02,0.01,-0.01,-24029.0,-31037.0,14203.0,0.0,23.0,14.0
1742661980.515142,-0.29,-0.41,0.25,-20781.0,32645.0,6915.0,0.02,0.01,-0.01,-20828.0,32732.0,-1276.0,128.0,86.0,50.0
1742661980.531497,-0.29,-0.4,0.25,-17618.0,30888.0,-8583.0,0.02,0.01,-0.01,-17666.0,30974.0,-16774.0,143.0,111.0,115.0
1742661980.5434966,-0.29,-0.4,0.25,-14476.0,29136.0,-24091.0,0.02,0.01,-0.01,-14525.0,29221.0,-32282.0,42.0,2.0,15.0
1742661980.5520122,-0.29,-0.4,0.24,-11354.0,27389.0,25927.0,0.02,0.01,-0.01,-11403.0,27474.0,17735.0,0.0,0.0,0.0
1742661980.5640082,-0.3,-0.39,0.24,-8251.0,25648.0,10397.0,0.02,0.01,-0.01,-8301.0,25732.0,2205.0,136.0,99.0,112.0
1742661980.5762746,-0.3,-0.39,0.24,-5169.0,23913.0,-5142.0,0.02,0.01,-0.01,-5220.0,23997.0,-13333.0,0.0,26.0,39.0
1742661980.5845864,-0.3,-0.39,0.24,-2109.0,22184.0,-20690.0,0.02,0.01,-0.01,-2160.0,22267.0,-28881.0,10.0,0.0,0.0
1742661980.5966036,-0.3,-0.39,0.24,930.0,20461.0,29287.0,0.02,0.01,-0.01,878.0,20544.0,21095.0,0.0,69.0,55.0
1742661980.6051548,-0.3,-0.38,0.24,3947.0,18744.0,13716.0,0.02,0.01,-0.01,3894.0,18827.0,5524.0,74.0,0.0,39.0
1742661980.6216507,-0.3,-0.38,0.24,6923.0,17039.0,-1872.0,0.02,0.01,-0.01,6869.0,17121.0,-10063.0,0.0,5.0,0.0
1742661980.6336505,-0.3,-0.38,0.24,9878.0,15338.0,-17469.0,0.02,0.01,-0.01,9823.0,15419.0,-25660.0,129.0,152.0,160.0
1742661980.6421506,-0.3,-0.37,0.24,12813.0,13642.0,32461.0,0.02,0.01,-0.01,12758.0,13723.0,24269.0,0.0,26.0,36.0
1742661980.654151,-0.3,-0.37,0.23,15729.0,11951.0,16843.0,0.02,0.01,-0.01,15673.0,12031.0,8651.0,0.0,0.0,0.0
1742661980.6626503,-0.3,-0.37,0.23,18626.0,10264.0,1217.0,0.02,0.01,-0.01,18570.0,10344.0,-6974.0,79.0,131.0,104.0
1742661980.6746511,-0.3,-0.37,0.23,21505.0,8584.0,-14415.0,0.02,0.01,-0.01,21448.0,8663.0,-22606.0,2.0,47.0,59.0
