Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071359.395163,0.04,-0.02,-0.02,-7537.0,11950.0,26883.0,0.01,0.0,-0.01,-7543.0,12053.0,18692.0,87.0,120.0,115.0
1742071359.4071634,0.04,-0.02,-0.02,-7382.0,12240.0,10504.0,0.01,0.0,-0.01,-7388.0,12343.0,2313.0,0.0,27.0,1.0
1742071359.4156647,0.04,-0.02,-0.02,-7227.0,12539.0,-5874.0,0.01,0.0,-0.01,-7234.0,12641.0,-14064.0,0.0,0.0,0.0
1742071359.428163,0.04,-0.02,-0.02,-7073.0,12842.0,-22251.0,0.01,0.0,-0.01,-7080.0,12944.0,-30441.0,14.0,13.0,70.0
1742071359.4361794,0.04,-0.02,-0.03,-6918.0,13148.0,26908.0,0.01,0.0,-0.01,-6926.0,13249.0,18717.0,6.0,0.0,61.0
1742071359.4486628,0.04,-0.02,-0.03,-6761.0,13464.0,10529.0,0.01,0.0,-0.01,-6769.0,13565.0,2338.0,35.0,57.0,64.0
1742071359.4646862,0.04,-0.02,-0.03,-6601.0,13798.0,-5848.0,0.01,0.0,-0.01,-6610.0,13898.0,-14038.0,125.0,119.0,108.0
1742071359.4733572,0.04,-0.02,-0.03,-6442.0,14136.0,-22224.0,0.01,0.0,-0.01,-6452.0,14235.0,-30414.0,0.0,4.0,10.0
1742071359.485364,0.04,-0.02,-0.03,-6282.0,14485.0,26937.0,0.01,0.0,-0.01,-6292.0,14584.0,18746.0,0.0,0.0,0.0
1742071359.4978652,0.04,-0.02,-0.03,-6121.0,14843.0,10560.0,0.01,0.0,-0.01,-6131.0,14942.0,2369.0,165.0,160.0,123.0
1742071359.505866,0.04,-0.02,-0.03,-5960.0,15202.0,-5816.0,0.01,0.0,-0.01,-5971.0,15300.0,-14006.0,52.0,6.0,34.0
1742071359.5182698,0.04,-0.02,-0.03,-5799.0,15558.0,-22191.0,0.01,0.0,-0.01,-5811.0,15655.0,-30381.0,0.0,0.0,0.0
1742071359.5267725,0.04,-0.02,-0.03,-5636.0,15917.0,26970.0,0.01,0.0,-0.01,-5648.0,16014.0,18779.0,57.0,30.0,72.0
1742071359.538769,0.04,-0.02,-0.03,-5465.0,16277.0,10593.0,0.01,0.0,-0.01,-5477.0,16374.0,2402.0,0.0,43.0,87.0
1742071359.5547698,0.04,-0.02,-0.03,-5282.0,16632.0,-5783.0,0.01,0.0,-0.01,-5295.0,16727.0,-13973.0,30.0,4.0,0.0
1742071359.5637689,0.04,-0.02,-0.03,-5095.0,16990.0,-22157.0,0.01,0.0,-0.01,-5107.0,17085.0,-30347.0,167.0,178.0,165.0
1742071359.5757728,0.04,-0.03,-0.03,-4892.0,17345.0,27005.0,0.01,0.0,-0.01,-4904.0,17439.0,18813.0,101.0,12.0,33.0
1742071359.587778,0.03,-0.03,-0.03,-4682.0,17686.0,10628.0,0.01,0.0,-0.01,-4694.0,17776.0,2436.0,15.0,0.0,0.0
1742071359.5962775,0.03,-0.03,-0.03,-4474.0,18010.0,-5749.0,0.01,0.0,-0.01,-4491.0,18093.0,-13940.0,196.0,156.0,105.0
1742071359.6082795,0.03,-0.03,-0.03,-4275.0,18303.0,-22126.0,0.01,0.0,-0.01,-4295.0,18384.0,-30317.0,28.0,83.0,44.0
1742071359.6168,0.03,-0.03,-0.02,-4087.0,18560.0,27033.0,0.01,0.0,-0.01,-4106.0,18644.0,18841.0,0.0,0.0,12.0
1742071359.6288767,0.03,-0.02,-0.01,-3929.0,18760.0,10652.0,0.01,0.0,-0.01,-3949.0,18845.0,2460.0,241.0,192.0,175.0
1742071359.645042,0.04,-0.01,-0.0,-3867.0,18864.0,-5731.0,0.01,0.0,-0.01,-3888.0,18950.0,-13922.0,119.0,138.0,146.0
1742071359.6540413,0.04,-0.0,0.0,-3870.0,18929.0,-22113.0,0.01,0.0,-0.01,-3892.0,19015.0,-30304.0,34.0,87.0,116.0
1742071359.6655412,0.05,0.01,0.01,-3941.0,18947.0,27041.0,0.01,0.0,-0.01,-3963.0,19034.0,18849.0,67.0,95.0,223.0
1742071359.6777499,0.05,0.01,0.01,-4084.0,18938.0,10659.0,0.01,0.0,-0.01,-4105.0,19025.0,2467.0,42.0,44.0,72.0
1742071359.6862528,0.06,0.02,0.01,-4305.0,18920.0,-5721.0,0.01,0.0,-0.01,-4327.0,19007.0,-13912.0,50.0,82.0,195.0
1742071359.698752,0.06,0.03,0.01,-4612.0,18893.0,-22097.0,0.01,0.0,-0.01,-4633.0,18981.0,-30287.0,231.0,186.0,113.0
1742071359.706755,0.07,0.05,0.02,-5008.0,18852.0,27068.0,0.01,0.0,-0.01,-5030.0,18940.0,18877.0,90.0,166.0,0.0
1742071359.7234128,0.08,0.07,0.02,-5588.0,18784.0,10706.0,0.01,0.0,-0.01,-5609.0,18872.0,2515.0,140.0,52.0,51.0
1742071359.7349136,0.08,0.08,0.02,-6265.0,18695.0,-5647.0,0.01,0.0,-0.01,-6286.0,18783.0,-13837.0,0.0,0.0,0.0
1742071359.7434134,0.09,0.09,0.02,-7040.0,18579.0,-21991.0,0.01,0.0,-0.01,-7062.0,18668.0,-30181.0,188.0,218.0,132.0
1742071359.7555346,0.1,0.1,0.03,-7912.0,18430.0,27211.0,0.01,0.0,-0.01,-7934.0,18519.0,19020.0,32.0,108.0,99.0
1742071359.7680404,0.1,0.12,0.03,-8881.0,18243.0,10887.0,0.01,0.0,-0.01,-8904.0,18333.0,2696.0,95.0,191.0,48.0
1742071359.7765386,0.11,0.13,0.04,-9947.0,18018.0,-5423.0,0.01,0.0,-0.01,-9971.0,18109.0,-13613.0,41.0,94.0,98.0
1742071359.7885442,0.11,0.14,0.04,-11117.0,17759.0,-21716.0,0.01,0.0,-0.01,-11141.0,17851.0,-29906.0,78.0,97.0,74.0
1742071359.8005157,0.12,0.15,0.05,-12396.0,17461.0,27545.0,0.01,0.0,-0.01,-12421.0,17554.0,19354.0,213.0,111.0,281.0
1742071359.8130157,0.13,0.18,0.06,-13898.0,17103.0,11309.0,0.01,0.0,-0.01,-13924.0,17200.0,3118.0,116.0,219.0,199.0
1742071359.8255148,0.14,0.2,0.06,-15517.0,16721.0,-4903.0,0.01,0.0,-0.01,-15544.0,16823.0,-13093.0,0.0,31.0,84.0
1742071359.8375163,0.14,0.21,0.06,-17257.0,16312.0,-21086.0,0.01,0.0,-0.01,-17285.0,16419.0,-29276.0,0.0,19.0,0.0
1742071359.846016,0.15,0.23,0.07,-19127.0,15877.0,28298.0,0.01,0.0,-0.01,-19156.0,15988.0,20107.0,134.0,115.0,144.0
1742071359.8580172,0.16,0.24,0.07,-21134.0,15410.0,12178.0,0.01,0.0,-0.01,-21164.0,15525.0,3987.0,80.0,0.0,93.0
1742071359.8665156,0.16,0.26,0.08,-23280.0,14904.0,-3902.0,0.01,0.0,-0.02,-23311.0,15026.0,-12092.0,0.0,3.0,25.0
1742071359.8785183,0.17,0.28,0.08,-25568.0,14365.0,-19939.0,0.0,0.0,-0.02,-25600.0,14495.0,-28129.0,141.0,150.0,146.0
1742071359.8950455,0.18,0.32,0.1,-28139.0,13748.0,29656.0,0.0,0.0,-0.02,-28171.0,13896.0,21465.0,14.0,61.0,79.0
1742071359.9030602,0.18,0.33,0.1,-30857.0,13093.0,13768.0,0.0,0.0,-0.02,-30887.0,13245.0,5577.0,62.0,69.0,36.0
1742071359.9155438,0.19,0.35,0.11,31819.0,12368.0,-2059.0,0.0,0.0,-0.02,31790.0,12520.0,-10249.0,122.0,105.0,84.0
1742071359.927563,0.2,0.37,0.13,28824.0,11557.0,-17823.0,0.0,0.0,-0.02,28794.0,11708.0,-26013.0,0.0,0.0,0.0
1742071359.9360442,0.21,0.39,0.14,25707.0,10669.0,32007.0,0.0,0.0,-0.02,25677.0,10818.0,23816.0,12.0,30.0,36.0
1742071359.9480443,0.22,0.4,0.15,22469.0,9717.0,16358.0,0.0,0.0,-0.02,22441.0,9866.0,8167.0,97.0,201.0,165.0
1742071359.9567811,0.23,0.42,0.16,19092.0,8709.0,780.0,0.0,0.0,-0.02,19063.0,8858.0,-7410.0,83.0,79.0,111.0
1742071359.9687836,0.24,0.44,0.17,15581.0,7638.0,-14724.0,0.0,0.0,-0.02,15551.0,7785.0,-22914.0,0.0,17.0,0.0
1742071359.9847906,0.25,0.47,0.18,11832.0,6473.0,-30094.0,-0.0,0.0,-0.02,11807.0,6618.0,27252.0,54.0,17.0,17.0
1742071359.9932919,0.26,0.49,0.19,7980.0,5265.0,20135.0,-0.0,0.0,-0.02,7956.0,5409.0,11944.0,114.0,41.0,51.0
1742071360.0059235,0.27,0.5,0.19,4022.0,4021.0,4893.0,0.0,0.0,-0.02,3999.0,4164.0,-3297.0,43.0,1.0,13.0
1742071360.0139234,0.28,0.52,0.2,-39.0,2741.0,-10280.0,-0.0,0.0,-0.02,-62.0,2883.0,-18470.0,148.0,59.0,125.0
1742071360.0259244,0.28,0.53,0.21,-4200.0,1431.0,-25389.0,-0.0,0.0,-0.02,-4224.0,1572.0,31957.0,54.0,13.0,87.0
1742071360.0344243,0.29,0.54,0.21,-8461.0,94.0,25103.0,-0.0,0.0,-0.02,-8485.0,235.0,16912.0,0.0,4.0,124.0
1742071360.0469253,0.3,0.56,0.22,-12813.0,-1275.0,10123.0,-0.0,0.0,-0.02,-12835.0,-1134.0,1932.0,73.0,221.0,250.0
1742071360.0589232,0.3,0.57,0.23,-17252.0,-2681.0,-4790.0,-0.0,0.0,-0.02,-17273.0,-2541.0,-12980.0,50.0,26.0,19.0
1742071360.0674262,0.31,0.58,0.23,-21776.0,-4129.0,-19635.0,0.0,0.0,-0.02,-21799.0,-3987.0,-27825.0,0.0,69.0,0.0
1742071360.0834293,0.32,0.61,0.25,-26477.0,-5664.0,31200.0,-0.0,0.0,-0.02,-26502.0,-5525.0,23009.0,111.0,69.0,62.0
1742071360.0959296,0.33,0.62,0.26,-31269.0,-7236.0,16570.0,-0.0,0.0,-0.02,-31295.0,-7097.0,8379.0,47.0,92.0,52.0
1742071360.1039293,0.34,0.63,0.27,29387.0,-8836.0,2014.0,-0.0,0.0,-0.02,29362.0,-8699.0,-6176.0,0.0,0.0,50.0
1742071360.115946,0.35,0.65,0.27,24418.0,-10467.0,-12463.0,-0.0,0.0,-0.02,24395.0,-10331.0,-20653.0,123.0,62.0,108.0
1742071360.1279461,0.36,0.66,0.28,19364.0,-12130.0,-26862.0,-0.0,0.0,-0.02,19343.0,-11995.0,30484.0,0.0,0.0,101.0
1742071360.1366284,0.37,0.67,0.29,14231.0,-13825.0,24350.0,-0.0,0.0,-0.02,14211.0,-13691.0,16159.0,71.0,47.0,0.0
1742071360.1491354,0.38,0.69,0.3,9022.0,-15547.0,10097.0,-0.0,0.0,-0.02,9003.0,-15414.0,1906.0,187.0,174.0,169.0
1742071360.1656272,0.4,0.71,0.31,3670.0,-17303.0,-4018.0,-0.0,0.0,-0.02,3651.0,-17175.0,-12208.0,161.0,188.0,219.0
1742071360.1736298,0.41,0.72,0.31,-1747.0,-19080.0,-18067.0,-0.01,0.0,-0.01,-1764.0,-18957.0,-26257.0,39.0,129.0,46.0
1742071360.185719,0.42,0.73,0.32,-7216.0,-20873.0,-32062.0,-0.01,0.0,-0.01,-7231.0,-20755.0,25284.0,0.0,0.0,0.0
1742071360.1941583,0.43,0.74,0.32,-12732.0,-22672.0,19524.0,-0.01,0.0,-0.01,-12744.0,-22558.0,11333.0,65.0,91.0,115.0
1742071360.2065089,0.44,0.74,0.32,-18287.0,-24482.0,5616.0,-0.01,0.0,-0.01,-18296.0,-24370.0,-2574.0,33.0,62.0,35.0
1742071360.2185082,0.44,0.75,0.33,-23879.0,-26302.0,-8248.0,-0.01,0.0,-0.01,-23885.0,-26192.0,-16438.0,39.0,25.0,0.0
1742071360.2265308,0.45,0.75,0.33,-29497.0,-28129.0,-22080.0,-0.01,0.0,-0.01,-29502.0,-28019.0,-30270.0,28.0,31.0,48.0
1742071360.2390082,0.46,0.76,0.33,30401.0,-29957.0,29644.0,-0.01,0.0,-0.01,30396.0,-29846.0,21453.0,1.0,6.0,2.0
1742071360.2515075,0.47,0.76,0.33,24731.0,-31780.0,15860.0,-0.01,0.0,-0.01,24725.0,-31666.0,7669.0,0.0,0.0,0.0
1742071360.2640085,0.47,0.77,0.33,19051.0,31935.0,2086.0,-0.01,0.0,-0.01,19045.0,32048.0,-6104.0,110.0,117.0,108.0
1742071360.2760115,0.48,0.77,0.33,13368.0,30107.0,-11682.0,-0.01,0.0,-0.01,13361.0,30221.0,-19872.0,0.0,0.0,0.0
1742071360.2845273,0.48,0.77,0.33,7681.0,28283.0,-25448.0,-0.01,0.0,-0.01,7674.0,28396.0,31898.0,0.0,0.0,0.0
1742071360.296522,0.49,0.77,0.33,1993.0,26458.0,26323.0,-0.01,0.0,-0.01,1987.0,26570.0,18132.0,125.0,121.0,120.0
1742071360.305023,0.49,0.77,0.33,-3694.0,24631.0,12558.0,-0.01,0.0,-0.01,-3697.0,24742.0,4367.0,32.0,16.0,0.0
1742071360.3170211,0.49,0.77,0.34,-9373.0,22798.0,-1211.0,-0.01,0.0,-0.01,-9375.0,22908.0,-9401.0,0.0,0.0,0.0
1742071360.3290222,0.49,0.76,0.34,-15043.0,20962.0,-14985.0,-0.01,0.0,-0.01,-15045.0,21072.0,-23175.0,0.0,41.0,40.0
1742071360.341522,0.5,0.76,0.33,-20703.0,19133.0,-28772.0,-0.01,0.0,-0.01,-20704.0,19241.0,28574.0,0.0,0.0,0.0
1742071360.3540218,0.5,0.76,0.33,-26355.0,17316.0,22965.0,-0.01,0.0,-0.01,-26355.0,17420.0,14774.0,0.0,0.0,0.0
1742071360.3660254,0.5,0.76,0.33,-31995.0,15511.0,9148.0,-0.01,-0.0,-0.01,-31993.0,15612.0,957.0,144.0,120.0,76.0
1742071360.3745232,0.51,0.76,0.32,27915.0,13718.0,-4685.0,-0.01,-0.0,-0.01,27917.0,13818.0,-12875.0,0.0,0.0,0.0
1742071360.3865297,0.51,0.76,0.32,22302.0,11935.0,-18535.0,-0.01,-0.0,-0.01,22306.0,12035.0,-26725.0,0.0,0.0,0.0
1742071360.3950279,0.51,0.75,0.32,16711.0,10162.0,-32408.0,-0.01,-0.0,-0.01,16715.0,10262.0,24938.0,89.0,104.0,101.0
1742071360.4069757,0.51,0.75,0.31,11144.0,8405.0,19226.0,-0.01,-0.0,-0.01,11149.0,8505.0,11035.0,0.0,3.0,23.0
1742071360.4189758,0.5,0.74,0.31,5607.0,6660.0,5290.0,-0.01,-0.0,-0.01,5612.0,6761.0,-2900.0,0.0,0.0,0.0
1742071360.431975,0.5,0.73,0.3,141.0,4934.0,-8717.0,-0.01,-0.0,-0.01,148.0,5037.0,-16907.0,73.0,38.0,26.0
1742071360.4439757,0.5,0.72,0.3,-5282.0,3214.0,-22763.0,-0.01,-0.0,-0.01,-5275.0,3319.0,-30953.0,0.0,0.0,0.0
1742071360.4519806,0.5,0.72,0.3,-10662.0,1504.0,28685.0,-0.01,-0.0,-0.01,-10656.0,1610.0,20494.0,0.0,0.0,0.0
1742071360.4644766,0.49,0.71,0.29,-16002.0,-187.0,14553.0,-0.01,-0.0,-0.01,-15996.0,-81.0,6362.0,147.0,106.0,111.0
1742071360.4765036,0.49,0.7,0.29,-21300.0,-1857.0,378.0,-0.01,-0.0,-0.01,-21292.0,-1752.0,-7812.0,31.0,0.0,0.0
1742071360.485004,0.49,0.7,0.28,-26556.0,-3506.0,-13837.0,-0.01,-0.0,-0.01,-26547.0,-3400.0,-22027.0,0.0,0.0,0.0
1742071360.4970052,0.49,0.69,0.28,-31775.0,-5134.0,-28089.0,-0.01,-0.0,-0.01,-31766.0,-5025.0,29257.0,92.0,100.0,117.0
1742071360.5053878,0.48,0.69,0.28,28575.0,-6745.0,23161.0,-0.0,-0.0,-0.01,28581.0,-6635.0,14970.0,30.0,9.0,23.0
1742071360.5175982,0.48,0.68,0.27,23424.0,-8345.0,8838.0,-0.01,-0.0,-0.01,23429.0,-8236.0,647.0,0.0,0.0,0.0
1742071360.5257668,0.48,0.68,0.27,18309.0,-9934.0,-5519.0,-0.01,-0.0,-0.01,18315.0,-9826.0,-13709.0,12.0,22.0,45.0
1742071360.5422685,0.48,0.67,0.26,13253.0,-11506.0,-19927.0,-0.01,-0.0,-0.01,13260.0,-11401.0,-28117.0,0.0,0.0,0.0
1742071360.5542698,0.48,0.66,0.26,8226.0,-13079.0,31178.0,-0.01,-0.0,-0.01,8234.0,-12976.0,22987.0,0.0,0.0,0.0
1742071360.5628552,0.48,0.66,0.26,3225.0,-14643.0,16722.0,-0.01,-0.0,-0.01,3234.0,-14542.0,8531.0,91.0,101.0,118.0
1742071360.5750005,0.48,0.65,0.26,-1748.0,-16198.0,2242.0,-0.01,-0.0,-0.01,-1736.0,-16099.0,-5948.0,0.0,0.0,0.0
1742071360.587077,0.48,0.65,0.26,-6689.0,-17751.0,-12259.0,-0.01,-0.0,-0.01,-6675.0,-17654.0,-20449.0,0.0,0.0,0.0
1742071360.5955536,0.48,0.64,0.26,-11598.0,-19305.0,-26784.0,-0.01,-0.0,-0.01,-11582.0,-19207.0,30562.0,118.0,88.0,87.0
1742071360.6080554,0.48,0.64,0.25,-16476.0,-20855.0,24203.0,-0.01,-0.0,-0.01,-16460.0,-20755.0,16012.0,41.0,33.0,7.0
1742071360.6170547,0.48,0.64,0.25,-21325.0,-22399.0,9630.0,-0.01,-0.0,-0.01,-21311.0,-22298.0,1439.0,5.0,0.0,0.0
1742071360.632554,0.48,0.63,0.25,-26111.0,-23925.0,-4995.0,-0.01,-0.0,-0.01,-26096.0,-23826.0,-13185.0,88.0,45.0,39.0
1742071360.6445537,0.48,0.62,0.24,-30867.0,-25440.0,-19645.0,-0.01,-0.0,-0.01,-30851.0,-25342.0,-27835.0,0.0,0.0,0.0
1742071360.653053,0.48,0.62,0.24,29945.0,-26951.0,31217.0,-0.01,-0.0,-0.01,29961.0,-26853.0,23026.0,0.0,7.0,0.0
1742071360.6650536,0.48,0.61,0.24,25250.0,-28457.0,16518.0,-0.01,-0.0,-0.01,25267.0,-28359.0,8327.0,155.0,129.0,107.0
1742071360.6770608,0.48,0.61,0.24,20589.0,-29956.0,1794.0,-0.01,-0.0,-0.01,20606.0,-29858.0,-6396.0,0.0,0.0,0.0
1742071360.6855679,0.48,0.6,0.24,15958.0,-31444.0,-12952.0,-0.01,-0.0,-0.01,15975.0,-31346.0,-21142.0,0.0,0.0,0.0
1742071360.6975663,0.48,0.6,0.24,11360.0,32611.0,-27723.0,-0.01,-0.0,-0.01,11378.0,32707.0,29623.0,139.0,113.0,109.0
1742071360.7141423,0.48,0.59,0.23,6827.0,31146.0,22992.0,-0.01,-0.0,-0.01,6846.0,31242.0,14801.0,120.0,151.0,129.0
1742071360.7221444,0.48,0.58,0.23,2325.0,29691.0,8147.0,-0.01,-0.0,-0.01,2344.0,29787.0,-43.0,0.0,10.0,1.0
1742071360.7346432,0.48,0.58,0.23,-2146.0,28247.0,-6718.0,-0.01,-0.0,-0.01,-2126.0,28342.0,-14908.0,85.0,32.0,23.0
1742071360.7431438,0.48,0.58,0.22,-6587.0,26813.0,-21605.0,-0.01,-0.0,-0.01,-6566.0,26907.0,-29795.0,65.0,49.0,73.0
1742071360.7551441,0.47,0.57,0.22,-10997.0,25387.0,29022.0,-0.01,-0.0,-0.01,-10975.0,25481.0,20831.0,30.0,31.0,8.0
1742071360.767434,0.47,0.57,0.22,-15377.0,23970.0,14090.0,-0.01,-0.0,-0.01,-15355.0,24064.0,5899.0,54.0,74.0,76.0
1742071360.7754369,0.47,0.56,0.22,-19727.0,22560.0,-862.0,-0.01,-0.0,-0.01,-19704.0,22653.0,-9052.0,0.0,0.0,0.0
1742071360.7879431,0.47,0.56,0.22,-24048.0,21156.0,-15833.0,-0.01,-0.0,-0.01,-24025.0,21249.0,-24023.0,0.0,0.0,17.0
1742071360.796462,0.47,0.55,0.22,-28339.0,19761.0,-30825.0,-0.01,-0.0,-0.01,-28315.0,19854.0,26521.0,98.0,127.0,122.0
1742071360.8124514,0.47,0.55,0.21,-32569.0,18384.0,19676.0,-0.01,-0.0,-0.01,-32544.0,18476.0,11485.0,72.0,118.0,128.0
1742071360.8249488,0.47,0.54,0.21,28769.0,17014.0,4620.0,-0.01,-0.0,-0.01,28794.0,17106.0,-3570.0,33.0,36.0,27.0
1742071360.8329506,0.47,0.54,0.21,24600.0,15653.0,-10455.0,-0.01,-0.0,-0.01,24625.0,15745.0,-18645.0,39.0,0.0,0.0
1742071360.844948,0.47,0.53,0.21,20461.0,14303.0,-25550.0,-0.01,-0.0,-0.01,20486.0,14395.0,31796.0,29.0,102.0,127.0
1742071360.8573282,0.47,0.53,0.2,16351.0,12964.0,24870.0,-0.01,-0.0,-0.01,16376.0,13056.0,16679.0,48.0,53.0,27.0
1742071360.865828,0.47,0.53,0.2,12270.0,11634.0,9734.0,-0.01,-0.0,-0.01,12296.0,11725.0,1543.0,21.0,4.0,0.0
1742071360.8818316,0.47,0.52,0.2,8248.0,10318.0,-5438.0,-0.01,-0.0,-0.01,8275.0,10409.0,-13628.0,78.0,91.0,74.0
1742071360.8938391,0.47,0.51,0.2,4255.0,9010.0,-20627.0,-0.01,-0.0,-0.01,4282.0,9100.0,-28817.0,0.0,6.0,0.0
1742071360.9023411,0.47,0.51,0.2,289.0,7710.0,29702.0,-0.01,-0.0,-0.01,317.0,7800.0,21511.0,41.0,14.0,15.0
1742071360.9147978,0.47,0.51,0.19,-3646.0,6418.0,14476.0,-0.01,-0.0,-0.01,-3617.0,6508.0,6285.0,171.0,158.0,152.0
1742071360.9232984,0.47,0.5,0.19,-7552.0,5133.0,-766.0,-0.01,-0.0,-0.01,-7522.0,5222.0,-8956.0,100.0,48.0,67.0
1742071360.9352973,0.47,0.5,0.19,-11429.0,3857.0,-16025.0,-0.01,-0.0,-0.01,-11399.0,3946.0,-24215.0,0.0,0.0,0.0
1742071360.9472973,0.47,0.49,0.19,-15278.0,2590.0,-31301.0,-0.01,-0.0,-0.01,-15247.0,2679.0,26045.0,95.0,124.0,136.0
1742071360.955601,0.47,0.49,0.19,-19098.0,1333.0,18940.0,-0.01,-0.0,-0.01,-19067.0,1422.0,10749.0,0.0,28.0,35.0
1742071360.9682798,0.47,0.49,0.19,-22888.0,86.0,3627.0,-0.01,-0.0,-0.01,-22856.0,175.0,-4563.0,39.0,59.0,67.0
1742071360.9762795,0.47,0.48,0.18,-26649.0,-1151.0,-11701.0,-0.01,-0.0,-0.01,-26617.0,-1061.0,-19891.0,87.0,37.0,66.0
1742071360.9923031,0.47,0.47,0.18,-30355.0,-2372.0,-27061.0,-0.01,-0.0,-0.01,-30322.0,-2283.0,30285.0,0.0,24.0,0.0
1742071361.0045173,0.47,0.47,0.18,31504.0,-3586.0,23098.0,-0.01,-0.0,-0.01,31536.0,-3497.0,14907.0,0.0,18.0,21.0
1742071361.012933,0.47,0.47,0.18,27853.0,-4792.0,7704.0,-0.01,-0.0,-0.01,27885.0,-4703.0,-486.0,187.0,122.0,148.0
1742071361.0254319,0.47,0.46,0.18,24229.0,-5991.0,-7702.0,-0.01,-0.0,-0.01,24262.0,-5903.0,-15892.0,28.0,25.0,45.0
1742071361.0339334,0.47,0.46,0.18,20633.0,-7183.0,-23123.0,-0.01,-0.0,-0.01,20666.0,-7095.0,-31313.0,0.0,0.0,0.0
1742071361.0459368,0.47,0.46,0.17,17064.0,-8368.0,26978.0,-0.01,-0.0,-0.01,17097.0,-8280.0,18787.0,125.0,100.0,125.0
1742071361.0579326,0.47,0.45,0.17,13521.0,-9543.0,11525.0,-0.01,-0.0,-0.01,13555.0,-9456.0,3334.0,66.0,59.0,48.0
1742071361.0709338,0.46,0.44,0.17,10031.0,-10701.0,-3956.0,-0.01,-0.0,-0.01,10065.0,-10614.0,-12146.0,0.0,45.0,27.0
1742071361.082936,0.46,0.44,0.17,6569.0,-11850.0,-19450.0,-0.01,-0.0,-0.01,6604.0,-11763.0,-27640.0,87.0,95.0,92.0
1742071361.0914414,0.46,0.44,0.17,3135.0,-12991.0,30578.0,-0.01,-0.0,-0.01,3170.0,-12904.0,22387.0,0.0,0.0,0.0
1742071361.1029396,0.46,0.43,0.16,-272.0,-14124.0,15054.0,-0.01,-0.0,-0.01,-236.0,-14038.0,6863.0,1.0,0.0,0.0
1742071361.1152623,0.46,0.43,0.16,-3650.0,-15251.0,-483.0,-0.01,-0.0,-0.01,-3613.0,-15165.0,-8673.0,95.0,143.0,114.0
1742071361.1237464,0.46,0.43,0.16,-7000.0,-16371.0,-16033.0,-0.01,-0.0,-0.01,-6963.0,-16285.0,-24223.0,0.0,32.0,25.0
1742071361.1358252,0.46,0.42,0.16,-10322.0,-17484.0,-31597.0,-0.01,-0.0,-0.01,-10285.0,-17398.0,25749.0,0.0,3.0,0.0
1742071361.1482477,0.46,0.42,0.16,-13617.0,-18590.0,18361.0,-0.01,-0.0,-0.01,-13580.0,-18504.0,10170.0,155.0,106.0,126.0
1742071361.1567476,0.46,0.42,0.16,-16886.0,-19688.0,2769.0,-0.01,-0.0,-0.01,-16848.0,-19602.0,-5421.0,41.0,23.0,37.0
1742071361.172752,0.46,0.41,0.16,-20101.0,-20770.0,-12847.0,-0.01,-0.0,-0.01,-20062.0,-20685.0,-21037.0,89.0,43.0,24.0
1742071361.1853065,0.46,0.41,0.15,-23290.0,-21844.0,-28475.0,-0.01,-0.0,-0.01,-23251.0,-21759.0,28871.0,0.0,8.0,17.0
1742071361.1938066,0.46,0.4,0.15,-26455.0,-22910.0,21420.0,-0.01,-0.0,-0.01,-26416.0,-22825.0,13229.0,0.0,14.0,31.0
1742071361.2053251,0.46,0.4,0.15,-29595.0,-23968.0,5766.0,-0.01,-0.0,-0.01,-29555.0,-23883.0,-2424.0,56.0,20.0,0.0
1742071361.2143235,0.46,0.4,0.15,-32710.0,-25018.0,-9898.0,-0.01,-0.0,-0.01,-32670.0,-24933.0,-18088.0,66.0,111.0,131.0
1742071361.2263231,0.46,0.39,0.15,29736.0,-26060.0,-25573.0,-0.01,-0.0,-0.01,29775.0,-25975.0,31773.0,22.0,0.0,0.0
1742071361.2379057,0.46,0.39,0.15,26669.0,-27096.0,24276.0,-0.01,-0.0,-0.01,26709.0,-27012.0,16085.0,53.0,38.0,0.0
1742071361.2508898,0.46,0.38,0.15,23652.0,-28119.0,8565.0,-0.01,-0.0,-0.01,23692.0,-28035.0,374.0,0.0,0.0,0.0
1742071361.2628925,0.46,0.38,0.15,20660.0,-29135.0,-7155.0,-0.01,-0.01,-0.01,20701.0,-29051.0,-15345.0,180.0,126.0,159.0
1742071361.2749126,0.46,0.38,0.14,17693.0,-30143.0,-22885.0,-0.01,-0.01,-0.01,17734.0,-30059.0,-31075.0,121.0,23.0,5.0
1742071361.283558,0.46,0.37,0.14,14750.0,-31144.0,26909.0,-0.01,-0.01,-0.01,14791.0,-31060.0,18718.0,0.0,0.0,0.0
1742071361.2957773,0.46,0.37,0.14,11832.0,-32137.0,11155.0,-0.01,-0.01,-0.01,11873.0,-32054.0,2964.0,36.0,88.0,133.0
1742071361.304268,0.46,0.37,0.14,8936.0,32412.0,-4608.0,-0.01,-0.01,-0.01,8978.0,32494.0,-12798.0,83.0,80.0,42.0
1742071361.3162677,0.46,0.36,0.14,6064.0,31431.0,-20380.0,-0.01,-0.01,-0.01,6106.0,31513.0,-28570.0,61.0,49.0,35.0
1742071361.3327675,0.46,0.36,0.14,3239.0,30465.0,29365.0,-0.01,-0.01,-0.01,3282.0,30546.0,21174.0,125.0,120.0,145.0
