Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742262047.685418,-0.04,-0.47,0.15,-24867.0,2557.0,-5884.0,0.01,-0.01,-0.02,-24775.0,2742.0,-14072.0,0.0,0.0,28.0
1742262047.6979175,-0.05,-0.49,0.16,-20912.0,1612.0,-21206.0,0.01,-0.01,-0.02,-20826.0,1803.0,-29394.0,164.0,154.0,211.0
1742262047.7059164,-0.05,-0.51,0.17,-16835.0,617.0,29088.0,0.01,-0.01,-0.02,-16753.0,811.0,20899.0,55.0,11.0,22.0
1742262047.7220464,-0.06,-0.54,0.19,-12508.0,-496.0,14015.0,0.01,-0.01,-0.02,-12428.0,-303.0,5825.0,43.0,67.0,0.0
1742262047.73106,-0.07,-0.56,0.2,-8064.0,-1670.0,-971.0,0.01,-0.01,-0.02,-7986.0,-1478.0,-9160.0,0.0,43.0,38.0
1742262047.7430482,-0.08,-0.58,0.21,-3512.0,-2893.0,-15874.0,0.01,-0.01,-0.02,-3437.0,-2704.0,-24063.0,0.0,73.0,83.0
1742262047.7550583,-0.09,-0.59,0.22,1141.0,-4157.0,-30697.0,0.01,-0.01,-0.02,1214.0,-3972.0,26650.0,0.0,19.0,0.0
1742262047.7635584,-0.1,-0.61,0.22,5896.0,-5457.0,20094.0,0.01,-0.01,-0.02,5970.0,-5275.0,11904.0,142.0,110.0,129.0
1742262047.7750576,-0.11,-0.62,0.23,10748.0,-6792.0,5426.0,0.01,-0.01,-0.02,10820.0,-6614.0,-2763.0,0.0,0.0,0.0
1742262047.7840571,-0.12,-0.64,0.24,15691.0,-8151.0,-9165.0,0.01,-0.01,-0.02,15762.0,-7975.0,-17354.0,0.0,0.0,0.0
1742262047.796058,-0.13,-0.65,0.24,20726.0,-9519.0,-23683.0,0.01,-0.01,-0.02,20798.0,-9344.0,-31872.0,122.0,145.0,119.0
1742262047.8080564,-0.13,-0.67,0.24,25852.0,-10904.0,27411.0,0.01,-0.01,-0.02,25924.0,-10729.0,19221.0,29.0,0.0,19.0
1742262047.8210566,-0.14,-0.69,0.26,31151.0,-12340.0,13123.0,0.01,-0.01,-0.02,31219.0,-12166.0,4933.0,64.0,57.0,37.0
1742262047.8330588,-0.14,-0.71,0.27,-29008.0,-13809.0,-1084.0,0.01,-0.01,-0.02,-28940.0,-13635.0,-9273.0,0.0,5.0,0.0
1742262047.8450618,-0.15,-0.72,0.28,-23554.0,-15317.0,-15211.0,0.01,-0.01,-0.02,-23487.0,-15144.0,-23400.0,66.0,109.0,88.0
1742262047.8535736,-0.15,-0.73,0.29,-18031.0,-16868.0,-29262.0,0.01,-0.01,-0.02,-17966.0,-16696.0,28085.0,21.0,55.0,0.0
1742262047.8660736,-0.16,-0.74,0.3,-12442.0,-18459.0,22298.0,0.01,-0.01,-0.02,-12379.0,-18289.0,14108.0,129.0,67.0,21.0
1742262047.874688,-0.17,-0.75,0.31,-6794.0,-20093.0,8393.0,0.01,-0.01,-0.02,-6731.0,-19924.0,203.0,0.0,0.0,4.0
1742262047.88619,-0.18,-0.76,0.32,-1092.0,-21769.0,-5444.0,0.01,-0.01,-0.02,-1031.0,-21602.0,-13633.0,0.0,0.0,13.0
1742262047.89869,-0.19,-0.77,0.32,4657.0,-23480.0,-19219.0,0.01,-0.01,-0.02,4716.0,-23315.0,-27408.0,139.0,163.0,102.0
1742262047.9108188,-0.21,-0.78,0.34,10496.0,-25252.0,32657.0,0.01,-0.01,-0.02,10553.0,-25091.0,24467.0,152.0,161.0,156.0
1742262047.922818,-0.21,-0.79,0.35,16377.0,-27048.0,19050.0,0.01,-0.01,-0.02,16433.0,-26889.0,10860.0,9.0,34.0,28.0
1742262047.935343,-0.22,-0.8,0.35,22297.0,-28861.0,5491.0,0.01,-0.01,-0.02,22353.0,-28703.0,-2698.0,0.0,0.0,0.0
1742262047.9433427,-0.22,-0.8,0.36,28251.0,-30691.0,-8022.0,0.01,-0.01,-0.02,28306.0,-30533.0,-16211.0,97.0,132.0,139.0
1742262047.9558856,-0.23,-0.81,0.36,-31299.0,-32537.0,-21493.0,0.02,-0.01,-0.02,-31244.0,-32380.0,-29682.0,154.0,168.0,160.0
1742262047.9678853,-0.23,-0.81,0.37,-25284.0,31133.0,30611.0,0.02,-0.01,-0.02,-25231.0,31287.0,22421.0,46.0,29.0,60.0
1742262047.9803848,-0.23,-0.82,0.38,-19234.0,29222.0,17237.0,0.02,-0.01,-0.02,-19181.0,29377.0,9047.0,131.0,84.0,57.0
1742262047.9927652,-0.24,-0.82,0.38,-13169.0,27303.0,3883.0,0.02,-0.01,-0.02,-13119.0,27454.0,-4306.0,21.0,29.0,67.0
1742262048.0044823,-0.24,-0.83,0.38,-7093.0,25374.0,-9451.0,0.02,-0.01,-0.02,-7046.0,25523.0,-17640.0,11.0,9.0,6.0
1742262048.0129821,-0.24,-0.83,0.39,-1008.0,23430.0,-22764.0,0.02,-0.01,-0.02,-961.0,23579.0,-30953.0,109.0,88.0,81.0
1742262048.024982,-0.25,-0.83,0.39,5080.0,21471.0,29469.0,0.02,-0.01,-0.02,5125.0,21618.0,21279.0,0.0,0.0,0.0
1742262048.0339854,-0.25,-0.83,0.39,11166.0,19502.0,16167.0,0.02,-0.01,-0.02,11209.0,19648.0,7977.0,0.0,0.0,0.0
1742262048.046119,-0.26,-0.83,0.39,17251.0,17531.0,2867.0,0.02,-0.01,-0.02,17293.0,17676.0,-5322.0,129.0,121.0,115.0
1742262048.0621247,-0.26,-0.83,0.39,23336.0,15559.0,-10430.0,0.02,-0.0,-0.02,23376.0,15701.0,-18619.0,118.0,124.0,140.0
1742262048.070625,-0.26,-0.83,0.39,29413.0,13589.0,-23735.0,0.02,-0.0,-0.02,29452.0,13730.0,-31924.0,0.0,7.0,0.0
1742262048.0826287,-0.26,-0.83,0.39,-30054.0,11621.0,28485.0,0.02,-0.0,-0.02,-30015.0,11761.0,20295.0,0.0,0.0,0.0
1742262048.0946276,-0.27,-0.83,0.39,-23994.0,9653.0,15156.0,0.02,-0.0,-0.02,-23956.0,9792.0,6965.0,55.0,63.0,71.0
1742262048.1031265,-0.26,-0.82,0.39,-17949.0,7681.0,1810.0,0.02,-0.0,-0.02,-17913.0,7819.0,-6380.0,1.0,0.0,0.0
1742262048.115625,-0.26,-0.82,0.39,-11924.0,5706.0,-11554.0,0.02,-0.0,-0.02,-11889.0,5843.0,-19744.0,88.0,43.0,41.0
1742262048.1236274,-0.26,-0.82,0.39,-5923.0,3730.0,-24943.0,0.02,-0.0,-0.02,-5890.0,3866.0,32403.0,0.0,0.0,0.0
1742262048.1356533,-0.26,-0.81,0.38,52.0,1755.0,27174.0,0.02,-0.0,-0.02,83.0,1890.0,18983.0,0.0,0.0,0.0
1742262048.1446536,-0.26,-0.81,0.38,5997.0,-216.0,13721.0,0.02,-0.0,-0.02,6027.0,-81.0,5530.0,135.0,119.0,125.0
1742262048.160738,-0.26,-0.8,0.37,11884.0,-2161.0,194.0,0.02,-0.0,-0.02,11912.0,-2028.0,-7996.0,92.0,111.0,113.0
1742262048.1727386,-0.26,-0.79,0.37,17741.0,-4088.0,-13369.0,0.02,-0.0,-0.02,17769.0,-3955.0,-21559.0,4.0,5.0,25.0
1742262048.181237,-0.26,-0.79,0.36,23570.0,-5992.0,-26970.0,0.02,-0.0,-0.02,23596.0,-5861.0,30376.0,0.0,0.0,0.0
1742262048.1932404,-0.26,-0.78,0.35,29370.0,-7871.0,24925.0,0.02,-0.0,-0.02,29395.0,-7741.0,16734.0,30.0,44.0,65.0
1742262048.205739,-0.26,-0.78,0.35,-30392.0,-9723.0,11246.0,0.02,-0.0,-0.02,-30366.0,-9594.0,3055.0,0.0,0.0,0.0
1742262048.2137387,-0.26,-0.77,0.34,-24647.0,-11557.0,-2470.0,0.02,-0.0,-0.02,-24621.0,-11428.0,-10660.0,81.0,38.0,61.0
1742262048.2262387,-0.25,-0.77,0.34,-18938.0,-13382.0,-16225.0,0.02,-0.0,-0.02,-18913.0,-13253.0,-24415.0,0.0,0.0,0.0
1742262048.2347379,-0.25,-0.76,0.33,-13265.0,-15200.0,-30018.0,0.02,-0.0,-0.02,-13241.0,-15072.0,27329.0,0.0,0.0,0.0
1742262048.2509627,-0.25,-0.75,0.33,-7655.0,-17011.0,21660.0,0.02,-0.0,-0.02,-7631.0,-16883.0,13469.0,0.0,0.0,0.0
1742262048.2629654,-0.25,-0.75,0.33,-2075.0,-18817.0,7769.0,0.02,-0.0,-0.02,-2052.0,-18691.0,-421.0,131.0,131.0,142.0
1742262048.2709656,-0.26,-0.74,0.33,3478.0,-20621.0,-6147.0,0.02,-0.0,-0.02,3498.0,-20496.0,-14337.0,0.0,0.0,0.0
1742262048.2829666,-0.26,-0.74,0.32,9007.0,-22422.0,-20084.0,0.02,-0.0,-0.02,9026.0,-22298.0,-28274.0,0.0,0.0,0.0
1742262048.2952425,-0.26,-0.73,0.32,14517.0,-24221.0,31496.0,0.02,-0.0,-0.01,14534.0,-24099.0,23305.0,73.0,54.0,71.0
1742262048.3037238,-0.26,-0.73,0.32,20005.0,-26017.0,17519.0,0.02,-0.0,-0.01,20021.0,-25896.0,9328.0,0.0,2.0,14.0
1742262048.3164506,-0.26,-0.73,0.32,25473.0,-27806.0,3520.0,0.02,-0.0,-0.01,25488.0,-27686.0,-4670.0,70.0,30.0,29.0
1742262048.3244507,-0.26,-0.72,0.32,30919.0,-29593.0,-10497.0,0.02,-0.0,-0.01,30933.0,-29473.0,-18687.0,0.0,0.0,0.0
1742262048.3404748,-0.26,-0.72,0.31,-29216.0,-31376.0,-24556.0,0.02,-0.0,-0.01,-29203.0,-31258.0,-32746.0,0.0,0.0,0.0
1742262048.3529866,-0.26,-0.71,0.31,-23842.0,32379.0,26896.0,0.02,-0.0,-0.01,-23829.0,32495.0,18705.0,0.0,0.0,0.0
1742262048.3613963,-0.26,-0.71,0.31,-18493.0,30600.0,12785.0,0.02,-0.0,-0.01,-18481.0,30715.0,4594.0,147.0,124.0,148.0
1742262048.3733957,-0.26,-0.71,0.31,-13171.0,28821.0,-1349.0,0.02,-0.0,-0.01,-13160.0,28935.0,-9540.0,0.0,0.0,0.0
1742262048.381895,-0.26,-0.7,0.31,-7878.0,27045.0,-15508.0,0.02,-0.0,-0.01,-7868.0,27158.0,-23699.0,0.0,0.0,0.0
1742262048.3938954,-0.26,-0.7,0.3,-2614.0,25274.0,-29694.0,0.02,-0.0,-0.01,-2605.0,25386.0,27651.0,78.0,118.0,136.0
1742262048.4064562,-0.26,-0.69,0.3,2621.0,23509.0,21629.0,0.02,-0.0,-0.01,2629.0,23620.0,13437.0,13.0,34.0,27.0
1742262048.4144576,-0.26,-0.69,0.3,7829.0,21749.0,7390.0,0.02,-0.0,-0.01,7836.0,21859.0,-801.0,13.0,15.0,0.0
1742262048.4309583,-0.26,-0.68,0.3,12982.0,20001.0,-6897.0,0.02,-0.0,-0.01,12988.0,20110.0,-15088.0,66.0,103.0,103.0
1742262048.4434614,-0.26,-0.68,0.29,18108.0,18259.0,-21207.0,0.02,-0.0,-0.01,18113.0,18367.0,-29398.0,0.0,0.0,0.0
1742262048.4514718,-0.26,-0.67,0.29,23209.0,16520.0,29996.0,0.02,-0.0,-0.01,23213.0,16627.0,21804.0,0.0,0.0,0.0
1742262048.463472,-0.26,-0.67,0.29,28284.0,14784.0,15640.0,0.02,-0.0,-0.01,28288.0,14891.0,7448.0,149.0,139.0,101.0
1742262048.4754717,-0.26,-0.66,0.29,-32203.0,13052.0,1262.0,0.02,-0.0,-0.01,-32200.0,13158.0,-6929.0,0.0,0.0,0.0
1742262048.483972,-0.26,-0.66,0.29,-27179.0,11322.0,-13136.0,0.02,-0.0,-0.01,-27176.0,11427.0,-21327.0,0.0,0.0,0.0
1742262048.4962876,-0.26,-0.66,0.29,-22180.0,9594.0,-27553.0,0.02,-0.0,-0.01,-22179.0,9699.0,29792.0,132.0,171.0,139.0
1742262048.5127864,-0.26,-0.65,0.28,-17233.0,7872.0,23522.0,0.02,0.0,-0.01,-17233.0,7974.0,15330.0,109.0,114.0,136.0
1742262048.5207858,-0.27,-0.64,0.28,-12313.0,6153.0,9038.0,0.02,0.0,-0.01,-12314.0,6254.0,846.0,24.0,0.0,29.0
1742262048.5332863,-0.27,-0.64,0.28,-7420.0,4438.0,-5466.0,0.02,0.0,-0.01,-7422.0,4539.0,-13657.0,19.0,9.0,40.0
1742262048.5417883,-0.27,-0.64,0.28,-2553.0,2728.0,-19990.0,0.02,0.0,-0.01,-2556.0,2828.0,-28181.0,5.0,6.0,0.0
1742262048.5537925,-0.27,-0.63,0.28,2286.0,1024.0,30999.0,0.02,0.0,-0.01,2282.0,1123.0,22807.0,0.0,0.0,39.0
1742262048.5622923,-0.27,-0.63,0.27,7097.0,-673.0,16428.0,0.02,0.0,-0.01,7092.0,-573.0,8236.0,145.0,133.0,97.0
1742262048.5742948,-0.27,-0.62,0.27,11882.0,-2362.0,1836.0,0.02,0.0,-0.01,11877.0,-2263.0,-6355.0,0.0,0.0,0.0
1742262048.5862925,-0.27,-0.62,0.27,16641.0,-4047.0,-12775.0,0.02,0.0,-0.01,16635.0,-3948.0,-20966.0,0.0,0.0,0.0
1742262048.5947948,-0.27,-0.62,0.27,21372.0,-5727.0,-27406.0,0.02,0.0,-0.01,21365.0,-5629.0,29939.0,147.0,130.0,184.0
1742262048.6112938,-0.27,-0.61,0.27,26053.0,-7399.0,23459.0,0.02,0.0,-0.01,26045.0,-7302.0,15267.0,103.0,130.0,146.0
1742262048.623295,-0.27,-0.61,0.27,30707.0,-9070.0,8768.0,0.02,0.0,-0.01,30698.0,-8974.0,576.0,22.0,16.0,0.0
1742262048.6317947,-0.27,-0.6,0.26,-30200.0,-10738.0,-5940.0,0.02,0.0,-0.01,-30209.0,-10642.0,-14131.0,17.0,0.0,3.0
1742262048.6437984,-0.27,-0.6,0.26,-25594.0,-12401.0,-20665.0,0.02,0.0,-0.01,-25604.0,-12306.0,-28856.0,16.0,30.0,92.0
1742262048.652834,-0.27,-0.59,0.26,-21012.0,-14061.0,30127.0,0.02,0.0,-0.01,-21022.0,-13967.0,21935.0,11.0,0.0,40.0
1742262048.6646442,-0.27,-0.59,0.26,-16455.0,-15718.0,15363.0,0.02,0.0,-0.01,-16466.0,-15624.0,7171.0,62.0,71.0,80.0
1742262048.6766434,-0.27,-0.59,0.26,-11923.0,-17369.0,582.0,0.02,0.0,-0.01,-11935.0,-17276.0,-7609.0,0.0,0.0,0.0
1742262048.6891444,-0.27,-0.58,0.26,-7442.0,-19009.0,-14235.0,0.02,0.0,-0.01,-7455.0,-18917.0,-22426.0,0.0,0.0,0.0
1742262048.701143,-0.27,-0.58,0.25,-2987.0,-20644.0,-29070.0,0.02,0.0,-0.01,-3001.0,-20553.0,28275.0,0.0,0.0,0.0
1742262048.7131422,-0.27,-0.57,0.25,1441.0,-22275.0,21611.0,0.02,0.0,-0.01,1426.0,-22184.0,13419.0,152.0,172.0,160.0
1742262048.7216418,-0.27,-0.57,0.25,5841.0,-23900.0,6737.0,0.02,0.0,-0.01,5825.0,-23810.0,-1454.0,35.0,29.0,5.0
1742262048.734144,-0.27,-0.57,0.25,10215.0,-25522.0,-8154.0,0.02,0.0,-0.01,10199.0,-25432.0,-16345.0,0.0,0.0,0.0
1742262048.7422493,-0.27,-0.56,0.25,14564.0,-27139.0,-23062.0,0.02,0.0,-0.01,14547.0,-27050.0,-31253.0,94.0,123.0,127.0
1742262048.7552521,-0.27,-0.56,0.25,18887.0,-28752.0,27549.0,0.02,0.0,-0.01,18870.0,-28663.0,19357.0,5.0,38.0,2.0
1742262048.7667525,-0.27,-0.55,0.25,23186.0,-30360.0,12605.0,0.02,0.0,-0.01,23168.0,-30272.0,4413.0,54.0,75.0,27.0
1742262048.7832522,-0.27,-0.55,0.24,27438.0,-31960.0,-2370.0,0.02,0.0,-0.01,27418.0,-31873.0,-10561.0,146.0,139.0,132.0
1742262048.7912521,-0.27,-0.55,0.24,31665.0,31979.0,-17358.0,0.02,0.0,-0.01,31645.0,32064.0,-25549.0,0.0,0.0,0.0
1742262048.8037546,-0.27,-0.54,0.24,-29667.0,30384.0,-32362.0,0.02,0.0,-0.01,-29687.0,30468.0,24983.0,0.0,8.0,0.0
1742262048.811752,-0.27,-0.54,0.24,-25485.0,28794.0,18153.0,0.02,0.0,-0.01,-25506.0,28878.0,9961.0,148.0,166.0,150.0
1742262048.8242526,-0.27,-0.54,0.24,-21327.0,27208.0,3116.0,0.02,0.0,-0.01,-21349.0,27291.0,-5075.0,21.0,7.0,7.0
1742262048.8322527,-0.27,-0.53,0.24,-17194.0,25626.0,-11935.0,0.02,0.0,-0.01,-17216.0,25708.0,-20126.0,0.0,0.0,0.0
1742262048.8447578,-0.27,-0.53,0.24,-13085.0,24048.0,-27002.0,0.02,0.0,-0.01,-13108.0,24130.0,30343.0,160.0,174.0,188.0
1742262048.8608012,-0.27,-0.52,0.23,-9027.0,22480.0,23434.0,0.02,0.0,-0.01,-9051.0,22560.0,15242.0,60.0,69.0,111.0
1742262048.869301,-0.27,-0.52,0.23,-4995.0,20916.0,8317.0,0.02,0.0,-0.01,-5019.0,20996.0,125.0,31.0,32.0,0.0
1742262048.8815844,-0.27,-0.51,0.23,-987.0,19357.0,-6815.0,0.02,0.0,-0.01,-1012.0,19436.0,-15006.0,71.0,45.0,48.0
1742262048.8935852,-0.28,-0.51,0.23,2995.0,17802.0,-21960.0,0.02,0.0,-0.01,2969.0,17881.0,-30151.0,0.0,0.0,0.0
1742262048.9022567,-0.28,-0.51,0.23,6953.0,16252.0,28417.0,0.02,0.0,-0.01,6926.0,16330.0,20225.0,10.0,0.0,0.0
1742262048.9142559,-0.28,-0.5,0.23,10888.0,14706.0,13242.0,0.02,0.0,-0.01,10861.0,14784.0,5050.0,129.0,125.0,119.0
1742262048.9227562,-0.28,-0.5,0.23,14801.0,13165.0,-1946.0,0.02,0.0,-0.01,14773.0,13242.0,-10137.0,0.0,23.0,0.0
1742262048.934759,-0.28,-0.5,0.23,18691.0,11627.0,-17146.0,0.02,0.0,-0.01,18662.0,11704.0,-25337.0,0.0,0.0,7.0
1742262048.9504333,-0.28,-0.49,0.22,22535.0,10097.0,-32373.0,0.02,0.0,-0.01,22505.0,10173.0,24972.0,0.0,0.0,0.0
1742262048.9594398,-0.28,-0.49,0.22,26356.0,8571.0,17922.0,0.02,0.0,-0.01,26325.0,8646.0,9730.0,106.0,94.0,101.0
1742262048.9714398,-0.28,-0.49,0.22,30154.0,7048.0,2666.0,0.02,0.0,-0.01,30123.0,7123.0,-5525.0,31.0,60.0,11.0
1742262048.9834523,-0.28,-0.48,0.22,-31608.0,5530.0,-12601.0,0.02,0.0,-0.01,-31639.0,5604.0,-20792.0,36.0,4.0,0.0
1742262048.991941,-0.28,-0.48,0.22,-27856.0,4016.0,-27881.0,0.02,0.0,-0.01,-27887.0,4089.0,29464.0,11.0,10.0,48.0
1742262049.0044434,-0.28,-0.48,0.22,-24127.0,2506.0,22360.0,0.02,0.0,-0.01,-24159.0,2579.0,14168.0,0.0,53.0,0.0
1742262049.0124416,-0.28,-0.47,0.22,-20422.0,1002.0,7051.0,0.02,0.0,-0.01,-20454.0,1074.0,-1140.0,100.0,111.0,93.0
1742262049.0249424,-0.28,-0.47,0.22,-16740.0,-498.0,-8269.0,0.02,0.0,-0.01,-16773.0,-425.0,-16460.0,15.0,0.0,19.0
1742262049.041205,-0.28,-0.46,0.21,-13104.0,-1986.0,-23615.0,0.02,0.0,-0.01,-13137.0,-1914.0,-31806.0,6.0,0.0,8.0
1742262049.049205,-0.28,-0.46,0.21,-9489.0,-3470.0,26563.0,0.02,0.0,-0.01,-9523.0,-3398.0,18371.0,0.0,0.0,0.0
1742262049.0612664,-0.28,-0.46,0.21,-5897.0,-4950.0,11191.0,0.02,0.0,-0.01,-5931.0,-4879.0,2999.0,97.0,82.0,156.0
1742262049.0702426,-0.28,-0.46,0.21,-2326.0,-6426.0,-4191.0,0.02,0.0,-0.01,-2361.0,-6355.0,-12382.0,23.0,7.0,60.0
1742262049.0822423,-0.28,-0.45,0.21,1221.0,-7898.0,-19584.0,0.02,0.0,-0.01,1185.0,-7828.0,-27775.0,63.0,52.0,0.0
1742262049.0942423,-0.28,-0.45,0.21,4747.0,-9367.0,30548.0,0.02,0.0,-0.01,4710.0,-9297.0,22356.0,0.0,19.0,22.0
1742262049.1027422,-0.28,-0.45,0.21,8251.0,-10833.0,15131.0,0.02,0.0,-0.01,8213.0,-10764.0,6939.0,0.0,21.0,0.0
1742262049.114742,-0.28,-0.44,0.21,11732.0,-12295.0,-297.0,0.02,0.0,-0.01,11694.0,-12226.0,-8488.0,114.0,114.0,64.0
1742262049.1232421,-0.28,-0.44,0.21,15192.0,-13753.0,-15735.0,0.02,0.0,-0.01,15153.0,-13685.0,-23926.0,8.0,6.0,0.0
1742262049.1392682,-0.28,-0.44,0.21,18608.0,-15202.0,-31196.0,0.02,0.0,-0.01,18568.0,-15135.0,26149.0,0.0,0.0,14.0
1742262049.150784,-0.28,-0.43,0.2,22001.0,-16646.0,18867.0,0.02,0.0,-0.01,21961.0,-16579.0,10675.0,0.0,0.0,0.0
1742262049.1597967,-0.28,-0.43,0.2,25373.0,-18084.0,3382.0,0.02,0.0,-0.01,25332.0,-18018.0,-4809.0,114.0,134.0,139.0
1742262049.1722968,-0.28,-0.43,0.2,28723.0,-19519.0,-12112.0,0.02,0.0,-0.01,28682.0,-19453.0,-20303.0,26.0,34.0,32.0
1742262049.184498,-0.28,-0.42,0.2,32052.0,-20948.0,-27617.0,0.02,0.01,-0.01,32010.0,-20883.0,29728.0,26.0,0.0,0.0
1742262049.1925008,-0.28,-0.42,0.2,-30177.0,-22374.0,22402.0,0.02,0.01,-0.01,-30218.0,-22309.0,14210.0,50.0,38.0,83.0
1742262049.205174,-0.28,-0.42,0.2,-26889.0,-23795.0,6874.0,0.02,0.01,-0.01,-26930.0,-23730.0,-1317.0,24.0,0.0,35.0
1742262049.2211735,-0.28,-0.41,0.2,-23641.0,-25209.0,-8672.0,0.02,0.01,-0.01,-23683.0,-25145.0,-16863.0,1.0,0.0,4.0
1742262049.2296748,-0.28,-0.41,0.2,-20414.0,-26620.0,-24227.0,0.02,0.01,-0.01,-20457.0,-26557.0,-32418.0,164.0,162.0,101.0
1742262049.2416775,-0.28,-0.41,0.2,-17208.0,-28027.0,25744.0,0.02,0.01,-0.01,-17251.0,-27964.0,17552.0,7.0,28.0,0.0
1742262049.2506766,-0.28,-0.41,0.2,-14022.0,-29430.0,10167.0,0.02,0.01,-0.01,-14066.0,-29367.0,1975.0,0.0,0.0,0.0
1742262049.2624025,-0.28,-0.4,0.2,-10856.0,-30830.0,-5418.0,0.02,0.01,-0.01,-10900.0,-30768.0,-13609.0,146.0,165.0,152.0
1742262049.2744024,-0.28,-0.4,0.19,-7710.0,-32225.0,-21011.0,0.02,0.01,-0.01,-7755.0,-32163.0,-29202.0,25.0,11.0,10.0
1742262049.282904,-0.28,-0.4,0.19,-4586.0,31920.0,28922.0,0.02,0.01,-0.01,-4631.0,31980.0,20730.0,0.0,0.0,0.0
1742262049.2949045,-0.28,-0.39,0.19,-1482.0,30531.0,13307.0,0.02,0.01,-0.01,-1528.0,30591.0,5115.0,120.0,126.0,129.0
1742262049.3112252,-0.28,-0.39,0.19,1579.0,29152.0,-2326.0,0.02,0.01,-0.01,1532.0,29211.0,-10517.0,16.0,59.0,123.0
1742262049.319725,-0.28,-0.39,0.19,4619.0,27776.0,-17966.0,0.02,0.01,-0.01,4571.0,27835.0,-26157.0,2.0,7.0,22.0
1742262049.3315296,-0.28,-0.38,0.19,7639.0,26405.0,31920.0,0.02,0.01,-0.01,7591.0,26463.0,23728.0,96.0,92.0,67.0
1742262049.3405154,-0.28,-0.38,0.19,10639.0,25036.0,16260.0,0.02,0.01,-0.01,10590.0,25094.0,8068.0,0.0,0.0,0.0
1742262049.3525212,-0.28,-0.38,0.19,13618.0,23672.0,591.0,0.02,0.01,-0.01,13569.0,23730.0,-7600.0,0.0,13.0,0.0
1742262049.3650208,-0.28,-0.38,0.19,16579.0,22312.0,-15085.0,0.02,0.01,-0.01,16530.0,22369.0,-23276.0,148.0,149.0,130.0
1742262049.3730223,-0.29,-0.37,0.19,19521.0,20956.0,-30769.0,0.02,0.01,-0.01,19471.0,21013.0,26576.0,0.0,0.0,2.0
1742262049.3895228,-0.29,-0.37,0.18,22425.0,19607.0,19066.0,0.02,0.01,-0.01,22374.0,19663.0,10874.0,12.0,30.0,24.0
1742262049.4015214,-0.29,-0.37,0.18,25310.0,18261.0,3355.0,0.02,0.01,-0.01,25259.0,18317.0,-4836.0,0.0,0.0,0.0
1742262049.4100218,-0.29,-0.36,0.18,28176.0,16920.0,-12361.0,0.02,0.01,-0.01,28124.0,16975.0,-20552.0,83.0,104.0,118.0
1742262049.4222999,-0.29,-0.36,0.18,31023.0,15581.0,-28085.0,0.02,0.01,-0.01,30971.0,15636.0,29260.0,13.0,0.0,28.0
1742262049.433799,-0.29,-0.36,0.18,-31686.0,14247.0,21718.0,0.02,0.01,-0.01,-31737.0,14301.0,13526.0,35.0,12.0,22.0
1742262049.4423234,-0.29,-0.36,0.18,-28875.0,12916.0,5976.0,0.02,0.01,-0.01,-28927.0,12970.0,-2215.0,0.0,64.0,15.0
1742262049.4543276,-0.29,-0.35,0.18,-26084.0,11589.0,-9772.0,0.02,0.01,-0.01,-26136.0,11643.0,-17963.0,37.0,29.0,16.0
1742262049.467329,-0.29,-0.35,0.18,-23330.0,10271.0,-25536.0,0.02,0.01,-0.01,-23383.0,10324.0,31809.0,0.0,0.0,0.0
1742262049.4793296,-0.29,-0.35,0.18,-20595.0,8957.0,24228.0,0.02,0.01,-0.01,-20648.0,9010.0,16036.0,160.0,181.0,147.0
1742262049.4918275,-0.29,-0.34,0.18,-17879.0,7647.0,8448.0,0.02,0.01,-0.01,-17933.0,7699.0,256.0,18.0,0.0,35.0
1742262049.50033,-0.29,-0.34,0.18,-15181.0,6340.0,-7338.0,0.02,0.01,-0.01,-15235.0,6392.0,-15529.0,0.0,0.0,0.0
1742262049.5123296,-0.29,-0.34,0.18,-12501.0,5037.0,-23131.0,0.02,0.01,-0.01,-12555.0,5088.0,-31322.0,146.0,146.0,149.0
1742262049.5204835,-0.29,-0.34,0.18,-9838.0,3737.0,26606.0,0.02,0.01,-0.01,-9893.0,3788.0,18414.0,15.0,2.0,2.0
1742262049.5324848,-0.29,-0.34,0.18,-7193.0,2441.0,10798.0,0.02,0.01,-0.01,-7248.0,2492.0,2606.0,0.0,0.0,0.0
1742262049.5449874,-0.29,-0.33,0.17,-4565.0,1148.0,-5016.0,0.02,0.01,-0.01,-4621.0,1198.0,-13207.0,54.0,80.0,68.0
1742262049.5529954,-0.29,-0.33,0.17,-1956.0,-140.0,-20836.0,0.02,0.01,-0.01,-2012.0,-89.0,-29027.0,4.0,0.0,37.0
1742262049.5694964,-0.29,-0.33,0.17,618.0,-1420.0,28867.0,0.02,0.01,-0.01,560.0,-1370.0,20675.0,0.0,8.0,0.0
1742262049.578022,-0.29,-0.32,0.17,3172.0,-2697.0,13025.0,0.02,0.01,-0.01,3114.0,-2647.0,4833.0,139.0,130.0,167.0
1742262049.5899959,-0.29,-0.32,0.17,5708.0,-3969.0,-2822.0,0.02,0.01,-0.01,5650.0,-3919.0,-11013.0,9.0,30.0,7.0
1742262049.5982249,-0.29,-0.32,0.17,8228.0,-5237.0,-18675.0,0.02,0.01,-0.01,8170.0,-5188.0,-26866.0,0.0,0.0,0.0
