Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667931.242065,-0.83,0.04,-0.05,-14284.0,25132.0,-32589.0,0.01,0.01,-0.01,-14384.0,25179.0,24757.0,145.0,56.0,151.0
1742667931.2541518,-0.83,0.04,-0.05,-14711.0,25595.0,16583.0,0.01,0.01,-0.01,-14812.0,25642.0,8392.0,50.0,43.0,27.0
1742667931.2621522,-0.83,0.04,-0.05,-15139.0,26057.0,217.0,0.01,0.01,-0.01,-15239.0,26104.0,-7973.0,26.0,60.0,0.0
1742667931.2746518,-0.83,0.04,-0.05,-15567.0,26520.0,-16147.0,0.01,0.01,-0.01,-15667.0,26567.0,-24337.0,95.0,158.0,105.0
1742667931.2826524,-0.83,0.04,-0.05,-15995.0,26983.0,-32511.0,0.01,0.01,-0.01,-16095.0,27030.0,24835.0,73.0,45.0,18.0
1742667931.2951524,-0.83,0.04,-0.05,-16423.0,27446.0,16661.0,0.01,0.01,-0.01,-16523.0,27492.0,8470.0,0.0,0.0,7.0
1742667931.3071551,-0.83,0.04,-0.05,-16851.0,27908.0,296.0,0.01,0.01,-0.01,-16951.0,27954.0,-7894.0,37.0,46.0,71.0
1742667931.3197217,-0.83,0.04,-0.05,-17280.0,28369.0,-16067.0,0.01,0.01,-0.01,-17380.0,28415.0,-24257.0,7.0,0.0,13.0
1742667931.3317366,-0.83,0.04,-0.05,-17710.0,28830.0,-32430.0,0.01,0.01,-0.01,-17810.0,28876.0,24916.0,38.0,0.0,9.0
1742667931.3440924,-0.83,0.04,-0.05,-18140.0,29291.0,16742.0,0.01,0.01,-0.01,-18240.0,29337.0,8551.0,193.0,96.0,145.0
1742667931.352576,-0.83,0.04,-0.05,-18571.0,29753.0,377.0,0.01,0.01,-0.01,-18671.0,29799.0,-7813.0,0.0,36.0,38.0
1742667931.3645768,-0.83,0.04,-0.05,-19002.0,30215.0,-15986.0,0.01,0.01,-0.01,-19102.0,30261.0,-24176.0,0.0,0.0,2.0
1742667931.373076,-0.83,0.04,-0.05,-19434.0,30677.0,-32350.0,0.01,0.01,-0.01,-19534.0,30723.0,24996.0,86.0,121.0,143.0
1742667931.385076,-0.83,0.04,-0.05,-19866.0,31139.0,16821.0,0.01,0.01,-0.01,-19966.0,31185.0,8630.0,67.0,99.0,45.0
1742667931.3972769,-0.83,0.04,-0.05,-20298.0,31601.0,455.0,0.01,0.01,-0.01,-20398.0,31647.0,-7735.0,36.0,64.0,0.0
1742667931.4097774,-0.83,0.04,-0.05,-20731.0,32064.0,-15909.0,0.01,0.01,-0.01,-20831.0,32110.0,-24099.0,59.0,0.0,65.0
1742667931.421832,-0.83,0.04,-0.05,-21165.0,32527.0,-32273.0,0.01,0.01,-0.01,-21265.0,32573.0,25073.0,0.0,0.0,54.0
1742667931.430332,-0.83,0.04,-0.05,-21600.0,-32546.0,16898.0,0.01,0.01,-0.01,-21700.0,-32499.0,8707.0,0.0,11.0,68.0
1742667931.4428306,-0.83,0.04,-0.05,-22035.0,-32081.0,532.0,0.01,0.01,-0.01,-22135.0,-32034.0,-7658.0,96.0,74.0,108.0
1742667931.4548345,-0.83,0.04,-0.05,-22471.0,-31616.0,-15831.0,0.01,0.01,-0.01,-22571.0,-31569.0,-24021.0,40.0,0.0,29.0
1742667931.4633305,-0.83,0.04,-0.05,-22907.0,-31151.0,-32194.0,0.01,0.01,-0.01,-23007.0,-31104.0,25152.0,29.0,0.0,9.0
1742667931.4753315,-0.83,0.04,-0.05,-23343.0,-30686.0,16978.0,0.01,0.01,-0.01,-23443.0,-30639.0,8787.0,147.0,176.0,146.0
1742667931.4876275,-0.83,0.04,-0.05,-23780.0,-30221.0,613.0,0.01,0.01,-0.01,-23880.0,-30174.0,-7577.0,0.0,0.0,9.0
1742667931.5001311,-0.83,0.04,-0.05,-24218.0,-29755.0,-15751.0,0.01,0.01,-0.01,-24318.0,-29708.0,-23941.0,60.0,116.0,14.0
1742667931.5126674,-0.83,0.04,-0.05,-24656.0,-29289.0,-32115.0,0.01,0.01,-0.01,-24756.0,-29242.0,25231.0,7.0,0.0,0.0
1742667931.52466,-0.83,0.04,-0.05,-25094.0,-28823.0,17057.0,0.01,0.01,-0.01,-25194.0,-28776.0,8866.0,96.0,104.0,144.0
1742667931.5327709,-0.83,0.04,-0.05,-25532.0,-28357.0,692.0,0.01,0.01,-0.01,-25632.0,-28310.0,-7498.0,0.0,44.0,17.0
1742667931.544757,-0.83,0.04,-0.05,-25971.0,-27892.0,-15671.0,0.01,0.01,-0.01,-26071.0,-27845.0,-23861.0,124.0,71.0,84.0
1742667931.5532563,-0.83,0.04,-0.05,-26410.0,-27427.0,-32034.0,0.01,0.01,-0.01,-26510.0,-27380.0,25312.0,0.0,0.0,29.0
1742667931.5652573,-0.83,0.04,-0.05,-26849.0,-26962.0,17138.0,0.01,0.01,-0.01,-26949.0,-26915.0,8947.0,0.0,8.0,20.0
1742667931.581756,-0.83,0.04,-0.05,-27288.0,-26497.0,773.0,0.01,0.01,-0.01,-27388.0,-26450.0,-7417.0,43.0,94.0,0.0
1742667931.5902574,-0.83,0.04,-0.05,-27728.0,-26031.0,-15590.0,0.01,0.01,-0.01,-27828.0,-25984.0,-23780.0,188.0,205.0,155.0
1742667931.6022577,-0.83,0.04,-0.05,-28168.0,-25565.0,-31953.0,0.01,0.01,-0.01,-28268.0,-25518.0,25393.0,51.0,11.0,56.0
1742667931.6143022,-0.83,0.04,-0.05,-28608.0,-25099.0,17220.0,0.01,0.01,-0.01,-28708.0,-25052.0,9029.0,0.0,0.0,0.0
1742667931.6227865,-0.83,0.04,-0.05,-29048.0,-24633.0,856.0,0.01,0.01,-0.01,-29148.0,-24586.0,-7334.0,118.0,120.0,162.0
1742667931.6352882,-0.83,0.04,-0.05,-29489.0,-24167.0,-15507.0,0.01,0.01,-0.01,-29589.0,-24120.0,-23697.0,22.0,9.0,71.0
1742667931.643352,-0.83,0.04,-0.05,-29930.0,-23701.0,-31869.0,0.01,0.01,-0.01,-30030.0,-23654.0,25477.0,47.0,36.0,0.0
1742667931.6598508,-0.83,0.04,-0.05,-30372.0,-23236.0,17304.0,0.01,0.01,-0.01,-30472.0,-23189.0,9113.0,95.0,68.0,77.0
1742667931.6718638,-0.83,0.04,-0.05,-30814.0,-22771.0,940.0,0.01,0.01,-0.01,-30914.0,-22723.0,-7250.0,0.0,0.0,0.0
1742667931.6803508,-0.83,0.04,-0.05,-31257.0,-22304.0,-15423.0,0.01,0.01,-0.01,-31357.0,-22256.0,-23613.0,16.0,26.0,0.0
1742667931.6923504,-0.83,0.04,-0.05,-31700.0,-21837.0,-31786.0,0.01,0.01,-0.01,-31800.0,-21789.0,25560.0,199.0,144.0,151.0
1742667931.7043266,-0.83,0.04,-0.05,-32143.0,-21370.0,17386.0,0.01,0.01,-0.01,-32243.0,-21323.0,9195.0,0.0,0.0,39.0
1742667931.7133315,-0.83,0.04,-0.05,-32586.0,-20904.0,1021.0,0.01,0.01,-0.01,-32686.0,-20857.0,-7169.0,0.0,0.0,0.0
1742667931.7253313,-0.83,0.04,-0.05,32507.0,-20438.0,-15342.0,0.01,0.01,-0.01,32406.0,-20391.0,-23532.0,182.0,137.0,143.0
1742667931.7333324,-0.83,0.04,-0.05,32061.0,-19973.0,-31705.0,0.01,0.01,-0.01,31960.0,-19926.0,25641.0,0.0,0.0,25.0
1742667931.749491,-0.83,0.04,-0.05,31615.0,-19508.0,17467.0,0.01,0.01,-0.01,31514.0,-19460.0,9276.0,0.0,0.0,0.0
1742667931.761991,-0.83,0.04,-0.05,31169.0,-19042.0,1102.0,0.01,0.01,-0.01,31068.0,-18994.0,-7088.0,84.0,50.0,67.0
1742667931.7704904,-0.83,0.04,-0.05,30723.0,-18576.0,-15261.0,0.01,0.01,-0.01,30622.0,-18528.0,-23451.0,3.0,15.0,49.0
1742667931.782491,-0.83,0.04,-0.05,30277.0,-18110.0,-31624.0,0.01,0.01,-0.01,30176.0,-18062.0,25722.0,10.0,32.0,23.0
1742667931.7944906,-0.83,0.04,-0.05,29831.0,-17644.0,17548.0,0.01,0.01,-0.01,29730.0,-17596.0,9357.0,79.0,73.0,95.0
1742667931.8029926,-0.83,0.04,-0.05,29384.0,-17178.0,1183.0,0.01,0.01,-0.01,29283.0,-17130.0,-7007.0,0.0,20.0,13.0
1742667931.8149974,-0.83,0.04,-0.05,28937.0,-16712.0,-15180.0,0.01,0.01,-0.01,28836.0,-16664.0,-23370.0,0.0,0.0,17.0
1742667931.8239977,-0.83,0.04,-0.05,28490.0,-16246.0,-31543.0,0.01,0.01,-0.01,28389.0,-16198.0,25803.0,131.0,117.0,130.0
1742667931.8399978,-0.83,0.04,-0.05,28043.0,-15780.0,17629.0,0.01,0.01,-0.01,27942.0,-15732.0,9438.0,128.0,149.0,155.0
1742667931.8519974,-0.83,0.04,-0.05,27596.0,-15314.0,1264.0,0.01,0.01,-0.01,27495.0,-15266.0,-6926.0,63.0,32.0,47.0
1742667931.8604987,-0.83,0.04,-0.05,27149.0,-14848.0,-15099.0,0.01,0.01,-0.01,27048.0,-14800.0,-23289.0,0.0,0.0,31.0
1742667931.8724983,-0.83,0.04,-0.05,26701.0,-14381.0,-31462.0,0.01,0.01,-0.01,26600.0,-14333.0,25884.0,110.0,40.0,123.0
1742667931.8844995,-0.83,0.04,-0.05,26253.0,-13914.0,17710.0,0.01,0.01,-0.01,26152.0,-13866.0,9519.0,59.0,7.0,31.0
1742667931.8930147,-0.83,0.04,-0.05,25805.0,-13448.0,1345.0,0.01,0.01,-0.01,25704.0,-13400.0,-6845.0,81.0,131.0,52.0
1742667931.9055,-0.83,0.04,-0.05,25357.0,-12982.0,-15018.0,0.01,0.01,-0.01,25256.0,-12934.0,-23208.0,0.0,6.0,0.0
1742667931.9215052,-0.83,0.04,-0.05,24909.0,-12516.0,-31381.0,0.01,0.01,-0.01,24808.0,-12468.0,25965.0,12.0,0.0,49.0
1742667931.9300036,-0.83,0.04,-0.05,24461.0,-12050.0,17791.0,0.01,0.01,-0.01,24360.0,-12002.0,9600.0,0.0,0.0,78.0
1742667931.9420035,-0.83,0.04,-0.05,24013.0,-11584.0,1426.0,0.01,0.01,-0.01,23912.0,-11536.0,-6764.0,185.0,238.0,198.0
1742667931.9505048,-0.83,0.04,-0.05,23564.0,-11118.0,-14937.0,0.01,0.01,-0.01,23463.0,-11070.0,-23127.0,9.0,19.0,50.0
1742667931.962504,-0.83,0.04,-0.05,23115.0,-10652.0,-31300.0,0.01,0.01,-0.01,23014.0,-10604.0,26046.0,5.0,0.0,0.0
1742667931.9750035,-0.83,0.04,-0.05,22666.0,-10186.0,17872.0,0.01,0.01,-0.01,22565.0,-10137.0,9681.0,136.0,146.0,116.0
1742667931.983022,-0.83,0.04,-0.05,22217.0,-9719.0,1507.0,0.01,0.01,-0.01,22116.0,-9670.0,-6683.0,83.0,79.0,107.0
1742667931.9995291,-0.83,0.04,-0.05,21768.0,-9252.0,-14856.0,0.01,0.01,-0.01,21667.0,-9204.0,-23046.0,76.0,93.0,54.0
1742667932.0115287,-0.83,0.04,-0.05,21319.0,-8786.0,-31219.0,0.01,0.01,-0.01,21218.0,-8738.0,26127.0,102.0,55.0,89.0
1742667932.020296,-0.83,0.04,-0.05,20869.0,-8319.0,17953.0,0.01,0.01,-0.01,20769.0,-8271.0,9762.0,0.0,0.0,9.0
1742667932.0322967,-0.83,0.04,-0.05,20420.0,-7852.0,1588.0,0.01,0.01,-0.01,20320.0,-7804.0,-6602.0,0.0,14.0,56.0
1742667932.0407956,-0.83,0.04,-0.05,19971.0,-7385.0,-14775.0,0.01,0.01,-0.01,19870.0,-7337.0,-22965.0,158.0,189.0,122.0
1742667932.0533001,-0.83,0.04,-0.05,19521.0,-6918.0,-31138.0,0.01,0.01,-0.01,19420.0,-6870.0,26208.0,48.0,25.0,49.0
1742667932.0648115,-0.83,0.04,-0.05,19071.0,-6451.0,18034.0,0.01,0.01,-0.01,18970.0,-6403.0,9843.0,0.0,5.0,0.0
1742667932.0732875,-0.83,0.04,-0.05,18621.0,-5984.0,1669.0,0.01,0.01,-0.01,18521.0,-5936.0,-6521.0,142.0,128.0,165.0
1742667932.0857873,-0.83,0.04,-0.05,18172.0,-5518.0,-14694.0,0.01,0.01,-0.01,18072.0,-5470.0,-22884.0,0.0,0.0,72.0
1742667932.0982904,-0.83,0.04,-0.05,17722.0,-5052.0,-31057.0,0.01,0.01,-0.01,17622.0,-5004.0,26289.0,35.0,29.0,76.0
1742667932.1102905,-0.83,0.04,-0.05,17272.0,-4586.0,18116.0,0.01,0.01,-0.01,17172.0,-4538.0,9925.0,102.0,131.0,93.0
1742667932.122297,-0.83,0.04,-0.05,16822.0,-4120.0,1752.0,0.01,0.01,-0.01,16722.0,-4072.0,-6438.0,6.0,0.0,0.0
1742667932.130797,-0.83,0.04,-0.05,16372.0,-3654.0,-14610.0,0.01,0.01,-0.01,16272.0,-3606.0,-22800.0,0.0,0.0,4.0
1742667932.1431327,-0.83,0.04,-0.05,15922.0,-3188.0,-30972.0,0.01,0.01,-0.01,15822.0,-3140.0,26374.0,106.0,123.0,73.0
1742667932.1511328,-0.83,0.04,-0.05,15471.0,-2721.0,18201.0,0.01,0.01,-0.01,15371.0,-2673.0,10010.0,44.0,88.0,0.0
1742667932.1631339,-0.83,0.04,-0.05,15020.0,-2254.0,1837.0,0.01,0.01,-0.01,14920.0,-2207.0,-6353.0,0.0,0.0,0.0
1742667932.1756353,-0.83,0.04,-0.05,14569.0,-1788.0,-14525.0,0.01,0.01,-0.01,14469.0,-1741.0,-22715.0,182.0,103.0,187.0
1742667932.1836348,-0.83,0.04,-0.05,14118.0,-1322.0,-30887.0,0.01,0.01,-0.01,14018.0,-1275.0,26459.0,29.0,0.0,55.0
1742667932.2002375,-0.83,0.04,-0.05,13666.0,-856.0,18286.0,0.01,0.01,-0.01,13566.0,-809.0,10095.0,40.0,70.0,36.0
1742667932.2087343,-0.83,0.04,-0.05,13214.0,-390.0,1922.0,0.01,0.01,-0.01,13114.0,-343.0,-6268.0,50.0,0.0,120.0
1742667932.2212398,-0.83,0.04,-0.05,12762.0,75.0,-14440.0,0.01,0.01,-0.01,12662.0,122.0,-22630.0,18.0,65.0,0.0
1742667932.2328765,-0.83,0.04,-0.05,12310.0,540.0,-30802.0,0.01,0.01,-0.01,12210.0,587.0,26544.0,28.0,6.0,39.0
1742667932.2413764,-0.83,0.04,-0.05,11858.0,1005.0,18371.0,0.01,0.01,-0.01,11758.0,1052.0,10180.0,169.0,124.0,105.0
1742667932.2533765,-0.83,0.04,-0.05,11406.0,1470.0,2007.0,0.01,0.01,-0.01,11306.0,1517.0,-6183.0,42.0,35.0,0.0
1742667932.261876,-0.83,0.04,-0.05,10954.0,1935.0,-14355.0,0.01,0.01,-0.01,10854.0,1982.0,-22545.0,0.0,0.0,0.0
1742667932.273877,-0.83,0.04,-0.05,10501.0,2400.0,-30717.0,0.01,0.01,-0.01,10401.0,2446.0,26629.0,143.0,54.0,97.0
1742667932.282376,-0.83,0.04,-0.05,10048.0,2864.0,18456.0,0.01,0.01,-0.01,9948.0,2911.0,10265.0,86.0,90.0,72.0
1742667932.298877,-0.83,0.04,-0.05,9595.0,3329.0,2092.0,0.01,0.01,-0.01,9495.0,3376.0,-6098.0,0.0,29.0,22.0
1742667932.3108792,-0.83,0.04,-0.05,9142.0,3794.0,-14270.0,0.01,0.01,-0.01,9042.0,3841.0,-22460.0,133.0,59.0,108.0
1742667932.3188841,-0.83,0.04,-0.05,8688.0,4260.0,-30632.0,0.01,0.01,-0.01,8588.0,4307.0,26714.0,0.0,0.0,0.0
1742667932.3313837,-0.83,0.04,-0.05,8234.0,4726.0,18541.0,0.01,0.01,-0.01,8134.0,4772.0,10350.0,28.0,82.0,0.0
1742667932.3398848,-0.83,0.04,-0.05,7780.0,5191.0,2176.0,0.01,0.01,-0.01,7680.0,5237.0,-6014.0,163.0,144.0,144.0
1742667932.351792,-0.83,0.04,-0.05,7326.0,5655.0,-14187.0,0.01,0.01,-0.01,7226.0,5701.0,-22377.0,84.0,64.0,60.0
1742667932.3637924,-0.83,0.04,-0.05,6872.0,6119.0,-30550.0,0.01,0.01,-0.01,6772.0,6165.0,26796.0,0.0,0.0,30.0
1742667932.3722823,-0.83,0.04,-0.05,6417.0,6583.0,18622.0,0.01,0.01,-0.01,6317.0,6630.0,10431.0,80.0,100.0,118.0
1742667932.384282,-0.83,0.04,-0.05,5962.0,7048.0,2257.0,0.01,0.01,-0.01,5862.0,7095.0,-5933.0,95.0,54.0,17.0
1742667932.3927827,-0.83,0.04,-0.05,5507.0,7513.0,-14106.0,0.01,0.01,-0.01,5407.0,7559.0,-22296.0,86.0,93.0,76.0
1742667932.4089687,-0.83,0.04,-0.05,5051.0,7978.0,-30469.0,0.01,0.01,-0.01,4951.0,8024.0,26877.0,118.0,110.0,104.0
1742667932.4214616,-0.83,0.04,-0.05,4595.0,8443.0,18703.0,0.01,0.01,-0.01,4495.0,8490.0,10512.0,4.0,19.0,25.0
1742667932.4294617,-0.83,0.04,-0.05,4138.0,8909.0,2338.0,0.01,0.01,-0.01,4038.0,8956.0,-5852.0,24.0,0.0,9.0
1742667932.441962,-0.83,0.04,-0.05,3681.0,9375.0,-14025.0,0.01,0.01,-0.01,3581.0,9421.0,-22215.0,86.0,97.0,123.0
1742667932.450462,-0.83,0.04,-0.05,3221.0,9840.0,-30387.0,0.01,0.01,-0.01,3122.0,9887.0,26959.0,24.0,83.0,0.0
1742667932.462075,-0.83,0.04,-0.05,2756.0,10309.0,18786.0,0.01,0.01,-0.01,2656.0,10355.0,10595.0,1.0,8.0,0.0
1742667932.4709082,-0.83,0.05,-0.05,2284.0,10778.0,2423.0,0.01,0.01,-0.01,2184.0,10824.0,-5767.0,114.0,9.0,154.0
1742667932.482862,-0.83,0.05,-0.05,1807.0,11250.0,-13938.0,0.01,0.01,-0.01,1707.0,11296.0,-22128.0,36.0,46.0,49.0
1742667932.4947114,-0.83,0.05,-0.05,1325.0,11723.0,-30299.0,0.01,0.01,-0.01,1225.0,11769.0,27047.0,149.0,162.0,104.0
1742667932.5077138,-0.83,0.05,-0.05,841.0,12193.0,18875.0,0.01,0.01,-0.01,741.0,12239.0,10684.0,100.0,105.0,86.0
1742667932.5196302,-0.83,0.05,-0.05,357.0,12659.0,2512.0,0.01,0.01,-0.01,257.0,12705.0,-5678.0,0.0,34.0,69.0
1742667932.53163,-0.83,0.05,-0.05,-126.0,13116.0,-13850.0,0.01,0.01,-0.01,-225.0,13161.0,-22040.0,0.0,16.0,23.0
1742667932.5397604,-0.83,0.05,-0.05,-609.0,13555.0,-30213.0,0.01,0.01,-0.01,-707.0,13602.0,27133.0,157.0,182.0,240.0
1742667932.5523846,-0.83,0.05,-0.04,-1095.0,13969.0,18959.0,0.01,0.01,-0.01,-1192.0,14018.0,10768.0,97.0,30.0,128.0
1742667932.5608845,-0.83,0.05,-0.04,-1586.0,14355.0,2592.0,0.01,0.01,-0.01,-1683.0,14404.0,-5598.0,27.0,0.0,60.0
1742667932.5728846,-0.83,0.05,-0.04,-2081.0,14701.0,-13774.0,0.01,0.01,-0.01,-2179.0,14749.0,-21964.0,151.0,173.0,148.0
1742667932.584885,-0.83,0.05,-0.03,-2582.0,14995.0,-30141.0,0.01,0.01,-0.01,-2681.0,15042.0,27205.0,29.0,0.0,95.0
1742667932.5933833,-0.83,0.05,-0.02,-3079.0,15228.0,19025.0,0.01,0.01,-0.01,-3179.0,15277.0,10834.0,84.0,37.0,29.0
1742667932.6097991,-0.83,0.05,-0.01,-3560.0,15384.0,2652.0,0.01,0.01,-0.01,-3658.0,15434.0,-5538.0,233.0,176.0,156.0
1742667932.6218116,-0.83,0.05,-0.01,-4045.0,15513.0,-13720.0,0.01,0.01,-0.01,-4145.0,15562.0,-21910.0,0.0,60.0,0.0
1742667932.630302,-0.83,0.05,-0.0,-4541.0,15601.0,-30091.0,0.01,0.01,-0.01,-4641.0,15650.0,27255.0,66.0,0.0,100.0
1742667932.6423018,-0.82,0.05,0.0,-5048.0,15637.0,19073.0,0.01,0.01,-0.01,-5148.0,15687.0,10882.0,211.0,98.0,159.0
1742667932.6508021,-0.82,0.05,0.01,-5567.0,15610.0,2701.0,0.01,0.01,-0.01,-5667.0,15661.0,-5489.0,85.0,53.0,85.0
1742667932.6630447,-0.82,0.05,0.02,-6102.0,15521.0,-13667.0,0.01,0.01,-0.01,-6203.0,15572.0,-21857.0,69.0,0.0,13.0
1742667932.675167,-0.82,0.05,0.02,-6652.0,15368.0,-30033.0,0.01,0.01,-0.01,-6753.0,15419.0,27313.0,178.0,98.0,176.0
1742667932.6879761,-0.82,0.06,0.04,-7226.0,15070.0,19142.0,0.01,0.01,-0.01,-7326.0,15124.0,10951.0,159.0,64.0,163.0
1742667932.6999795,-0.82,0.06,0.05,-7812.0,14694.0,2785.0,0.01,0.01,-0.01,-7913.0,14746.0,-5405.0,29.0,0.0,74.0
1742667932.711979,-0.82,0.06,0.06,-8413.0,14223.0,-13564.0,0.01,0.01,-0.01,-8515.0,14275.0,-21754.0,98.0,88.0,174.0
1742667932.7207124,-0.82,0.06,0.08,-9019.0,13654.0,-29906.0,0.01,0.01,-0.01,-9120.0,13707.0,27440.0,87.0,23.0,0.0
1742667932.732702,-0.82,0.06,0.09,-9637.0,12958.0,19299.0,0.01,0.01,-0.01,-9738.0,13010.0,11108.0,56.0,29.0,2.0
1742667932.7405732,-0.82,0.07,0.11,-10285.0,12124.0,2982.0,0.01,0.01,-0.01,-10387.0,12175.0,-5208.0,127.0,177.0,143.0
1742667932.7532387,-0.82,0.07,0.12,-10981.0,11182.0,-13316.0,0.01,0.01,-0.01,-11082.0,11235.0,-21506.0,20.0,94.0,55.0
1742667932.7652357,-0.82,0.08,0.13,-11705.0,10158.0,-29602.0,0.01,0.01,-0.01,-11804.0,10214.0,27743.0,103.0,75.0,71.0
1742667932.7776675,-0.82,0.08,0.15,-12456.0,8967.0,19673.0,0.01,0.01,-0.01,-12557.0,9023.0,11481.0,36.0,8.0,51.0
1742667932.7899976,-0.82,0.08,0.16,-13222.0,7686.0,3426.0,0.01,0.01,-0.01,-13323.0,7741.0,-4765.0,128.0,129.0,140.0
1742667932.8021772,-0.82,0.08,0.18,-13998.0,6319.0,-12803.0,0.01,0.01,-0.01,-14100.0,6375.0,-20994.0,58.0,41.0,11.0
1742667932.8106189,-0.82,0.08,0.18,-14782.0,4888.0,-29020.0,0.01,0.01,-0.01,-14884.0,4945.0,28325.0,28.0,44.0,0.0
1742667932.8226576,-0.82,0.08,0.19,-15566.0,3415.0,20307.0,0.01,0.01,-0.01,-15668.0,3471.0,12115.0,0.0,1.0,0.0
1742667932.8311582,-0.82,0.08,0.19,-16352.0,1923.0,4100.0,0.01,0.01,-0.01,-16455.0,1979.0,-4091.0,15.0,0.0,20.0
1742667932.8431585,-0.82,0.08,0.19,-17138.0,431.0,-12105.0,0.01,0.01,-0.01,-17241.0,487.0,-20295.0,113.0,137.0,80.0
1742667932.8515978,-0.82,0.08,0.19,-17926.0,-1055.0,-28310.0,0.01,0.01,-0.01,-18029.0,-998.0,29036.0,0.0,0.0,0.0
1742667932.8675525,-0.82,0.08,0.18,-18715.0,-2483.0,21010.0,0.01,0.01,-0.01,-18817.0,-2425.0,12819.0,0.0,0.0,0.0
1742667932.8796425,-0.82,0.08,0.18,-19499.0,-3871.0,4785.0,0.01,0.01,-0.01,-19602.0,-3814.0,-3405.0,0.0,0.0,0.0
1742667932.8880248,-0.82,0.08,0.17,-20278.0,-5220.0,-11445.0,0.01,0.01,-0.01,-20382.0,-5165.0,-19635.0,74.0,74.0,99.0
1742667932.9003704,-0.82,0.08,0.17,-21048.0,-6509.0,-27688.0,0.01,0.01,-0.01,-21152.0,-6454.0,29658.0,20.0,29.0,54.0
1742667932.9128563,-0.82,0.08,0.16,-21809.0,-7725.0,21592.0,0.01,0.01,-0.01,-21913.0,-7669.0,13401.0,70.0,10.0,37.0
1742667932.921362,-0.83,0.08,0.15,-22562.0,-8870.0,5324.0,0.01,0.01,-0.01,-22666.0,-8815.0,-2866.0,0.0,7.0,0.0
1742667932.9333625,-0.83,0.08,0.14,-23308.0,-9946.0,-10953.0,0.01,0.01,-0.01,-23411.0,-9892.0,-19143.0,32.0,0.0,0.0
1742667932.9418628,-0.83,0.08,0.13,-24047.0,-10955.0,-27240.0,0.01,0.01,-0.01,-24150.0,-10901.0,30106.0,119.0,121.0,81.0
1742667932.953863,-0.84,0.08,0.12,-24782.0,-11902.0,22000.0,0.01,0.01,-0.01,-24885.0,-11847.0,13809.0,0.0,0.0,0.0
1742667932.9703681,-0.84,0.08,0.11,-25510.0,-12749.0,5691.0,0.01,0.01,-0.01,-25614.0,-12696.0,-2499.0,3.0,14.0,3.0
1742667932.9783685,-0.84,0.08,0.1,-26237.0,-13540.0,-10623.0,0.01,0.01,-0.01,-26342.0,-13487.0,-18813.0,0.0,0.0,0.0
1742667932.990869,-0.84,0.08,0.1,-26958.0,-14264.0,-26943.0,0.01,0.01,-0.01,-27062.0,-14210.0,30403.0,79.0,84.0,100.0
1742667932.9989316,-0.85,0.07,0.09,-27670.0,-14922.0,22265.0,0.01,0.01,-0.01,-27774.0,-14868.0,14074.0,7.0,0.0,1.0
1742667933.010931,-0.85,0.07,0.08,-28377.0,-15522.0,5930.0,0.01,0.01,-0.01,-28481.0,-15468.0,-2260.0,23.0,9.0,0.0
1742667933.0230505,-0.85,0.07,0.07,-29082.0,-16065.0,-10407.0,0.01,0.01,-0.01,-29187.0,-16012.0,-18597.0,0.0,13.0,0.0
1742667933.032036,-0.85,0.07,0.07,-29787.0,-16551.0,-26747.0,0.01,0.01,-0.01,-29892.0,-16497.0,30599.0,0.0,0.0,14.0
1742667933.0440338,-0.85,0.07,0.06,-30490.0,-16977.0,22444.0,0.01,0.01,-0.01,-30594.0,-16923.0,14253.0,71.0,57.0,53.0
1742667933.0600348,-0.85,0.07,0.05,-31192.0,-17304.0,6092.0,0.01,0.01,-0.01,-31297.0,-17251.0,-2098.0,122.0,109.0,80.0
1742667933.0687263,-0.85,0.07,0.04,-31894.0,-17579.0,-10260.0,0.01,0.01,-0.01,-31999.0,-17525.0,-18450.0,0.0,0.0,0.0
1742667933.0800073,-0.85,0.07,0.03,-32592.0,-17796.0,-26615.0,0.01,0.01,-0.01,-32697.0,-17742.0,30731.0,0.0,0.0,0.0
1742667933.0891943,-0.85,0.07,0.03,32254.0,-17968.0,22563.0,0.01,0.01,-0.01,32149.0,-17914.0,14372.0,105.0,108.0,109.0
1742667933.1013684,-0.85,0.07,0.02,31567.0,-18106.0,6204.0,0.01,0.01,-0.01,31461.0,-18053.0,-1986.0,0.0,0.0,0.0
1742667933.1133685,-0.85,0.07,0.02,30884.0,-18206.0,-10155.0,0.01,0.01,-0.01,30778.0,-18153.0,-18345.0,0.0,0.0,0.0
1742667933.1217263,-0.85,0.07,0.01,30209.0,-18264.0,-26516.0,0.01,0.01,-0.01,30103.0,-18211.0,30830.0,46.0,67.0,65.0
1742667933.137723,-0.85,0.07,0.01,29544.0,-18273.0,22657.0,0.01,0.01,-0.01,29437.0,-18222.0,14466.0,0.0,0.0,0.0
1742667933.1502247,-0.85,0.07,0.0,28882.0,-18255.0,6293.0,0.01,0.01,-0.01,28775.0,-18203.0,-1897.0,0.0,0.0,0.0
1742667933.1587243,-0.85,0.07,0.0,28226.0,-18205.0,-10070.0,0.01,0.01,-0.01,28120.0,-18153.0,-18260.0,105.0,98.0,71.0
