Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742505956.8750827,0.33,-0.52,1.0,-6143.0,-971.0,17979.0,0.0,-0.02,-0.04,-5979.0,-674.0,9794.0,52.0,57.0,70.0
1742505956.8875601,0.33,-0.52,1.0,-1929.0,-6665.0,5946.0,0.0,-0.02,-0.04,-1768.0,-6370.0,-2238.0,0.0,0.0,9.0
1742505956.8961966,0.33,-0.51,1.0,2263.0,-12353.0,-6116.0,0.0,-0.02,-0.04,2422.0,-12060.0,-14300.0,107.0,84.0,12.0
1742505956.9081967,0.32,-0.51,0.99,6438.0,-18028.0,-18216.0,0.0,-0.02,-0.04,6595.0,-17738.0,-26400.0,0.0,0.0,0.0
1742505956.9201956,0.32,-0.51,0.98,10600.0,-23682.0,-30364.0,0.0,-0.02,-0.03,10755.0,-23396.0,26988.0,0.0,0.0,0.0
1742505956.9284048,0.31,-0.51,0.97,14756.0,-29304.0,22966.0,0.0,-0.02,-0.03,14909.0,-29024.0,14781.0,118.0,117.0,164.0
1742505956.9449048,0.31,-0.51,0.95,18899.0,30685.0,10632.0,-0.0,-0.02,-0.03,19050.0,30959.0,2446.0,129.0,170.0,133.0
1742505956.9569106,0.3,-0.51,0.94,23029.0,25169.0,-1766.0,-0.0,-0.02,-0.03,23180.0,25443.0,-9952.0,0.0,0.0,4.0
1742505956.9654098,0.3,-0.51,0.93,27145.0,19689.0,-14227.0,-0.0,-0.02,-0.03,27297.0,19964.0,-22411.0,0.0,0.0,0.0
1742505956.9775798,0.3,-0.5,0.92,31249.0,14244.0,-26743.0,-0.0,-0.02,-0.03,31403.0,14520.0,30609.0,105.0,104.0,137.0
1742505956.9860795,0.3,-0.5,0.91,-30190.0,8831.0,26228.0,-0.0,-0.02,-0.03,-30037.0,9106.0,18043.0,0.0,0.0,1.0
1742505956.998079,0.3,-0.5,0.91,-26100.0,3448.0,13616.0,-0.0,-0.02,-0.03,-25950.0,3721.0,5429.0,26.0,20.0,12.0
1742505957.0105782,0.3,-0.5,0.9,-22012.0,-1899.0,955.0,-0.0,-0.02,-0.03,-21864.0,-1625.0,-7231.0,0.0,0.0,12.0
1742505957.0185788,0.3,-0.5,0.89,-17924.0,-7206.0,-11750.0,-0.0,-0.02,-0.03,-17775.0,-6931.0,-19936.0,0.0,0.0,0.0
1742505957.035057,0.29,-0.49,0.88,-13893.0,-12468.0,-24557.0,-0.0,-0.02,-0.03,-13748.0,-12197.0,-32743.0,0.0,0.0,0.0
1742505957.047438,0.29,-0.49,0.87,-9884.0,-17701.0,28117.0,-0.0,-0.02,-0.03,-9738.0,-17432.0,19930.0,125.0,159.0,135.0
1742505957.055438,0.29,-0.49,0.86,-5896.0,-22912.0,15206.0,-0.0,-0.02,-0.03,-5751.0,-22646.0,7019.0,0.0,0.0,0.0
1742505957.0677695,0.28,-0.49,0.85,-1925.0,-28095.0,2247.0,-0.0,-0.02,-0.03,-1781.0,-27833.0,-5939.0,0.0,0.0,0.0
1742505957.076278,0.28,-0.48,0.84,2034.0,32294.0,-10763.0,-0.0,-0.02,-0.03,2176.0,32553.0,-18949.0,94.0,103.0,138.0
1742505957.0882776,0.28,-0.48,0.84,5982.0,27175.0,-23816.0,-0.0,-0.02,-0.03,6122.0,27432.0,-32002.0,0.0,1.0,0.0
1742505957.0962772,0.28,-0.48,0.83,9921.0,22085.0,28628.0,-0.0,-0.02,-0.03,10060.0,22339.0,20441.0,2.0,0.0,0.0
1742505957.1086006,0.27,-0.48,0.82,13851.0,17018.0,15499.0,-0.0,-0.02,-0.03,13989.0,17271.0,7312.0,5.0,42.0,11.0
1742505957.1205997,0.27,-0.48,0.82,17766.0,11971.0,2338.0,-0.0,-0.02,-0.03,17903.0,12224.0,-5848.0,0.0,5.0,6.0
1742505957.1336975,0.27,-0.48,0.81,21651.0,6961.0,-10883.0,-0.0,-0.02,-0.03,21786.0,7213.0,-19069.0,0.0,0.0,0.0
1742505957.145695,0.27,-0.47,0.8,25517.0,1970.0,-24138.0,-0.0,-0.02,-0.03,25649.0,2220.0,-32324.0,163.0,138.0,135.0
1742505957.157697,0.27,-0.47,0.8,29359.0,-3000.0,28106.0,-0.0,-0.02,-0.03,29489.0,-2751.0,19919.0,0.0,0.0,0.0
1742505957.1661968,0.26,-0.47,0.79,-32361.0,-7949.0,14772.0,-0.0,-0.02,-0.03,-32231.0,-7702.0,6585.0,0.0,0.0,0.0
1742505957.178358,0.26,-0.46,0.78,-28567.0,-12874.0,1395.0,-0.0,-0.02,-0.03,-28438.0,-12629.0,-6791.0,87.0,106.0,136.0
1742505957.1863463,0.26,-0.46,0.78,-24797.0,-17774.0,-12022.0,-0.0,-0.02,-0.03,-24669.0,-17531.0,-20208.0,0.0,0.0,0.0
1742505957.198846,0.25,-0.46,0.77,-21048.0,-22644.0,-25484.0,-0.0,-0.02,-0.03,-20920.0,-22403.0,31866.0,0.0,0.0,0.0
1742505957.2109957,0.25,-0.46,0.76,-17318.0,-27481.0,26542.0,-0.0,-0.02,-0.03,-17191.0,-27241.0,18355.0,50.0,68.0,93.0
1742505957.2234955,0.24,-0.45,0.75,-13621.0,-32255.0,12949.0,-0.0,-0.02,-0.03,-13495.0,-32018.0,4762.0,0.0,0.0,0.0
1742505957.2357998,0.24,-0.45,0.74,-9942.0,28530.0,-678.0,-0.0,-0.02,-0.03,-9817.0,28765.0,-8864.0,0.0,0.0,0.0
1742505957.2477987,0.24,-0.45,0.74,-6281.0,23801.0,-14337.0,-0.0,-0.02,-0.03,-6157.0,24036.0,-22523.0,143.0,112.0,156.0
1742505957.2563012,0.24,-0.44,0.73,-2638.0,19093.0,-28027.0,-0.0,-0.01,-0.03,-2515.0,19327.0,29323.0,0.0,0.0,0.0
1742505957.2683043,0.24,-0.44,0.73,985.0,14404.0,23790.0,-0.0,-0.01,-0.03,1106.0,14637.0,15603.0,0.0,0.0,0.0
1742505957.2768157,0.24,-0.44,0.72,4588.0,9733.0,10041.0,-0.0,-0.01,-0.03,4707.0,9964.0,1854.0,97.0,139.0,148.0
1742505957.2886708,0.23,-0.44,0.72,8169.0,5080.0,-3737.0,-0.0,-0.01,-0.03,8287.0,5309.0,-11923.0,0.0,12.0,23.0
1742505957.2971735,0.23,-0.43,0.71,11729.0,448.0,-17547.0,-0.0,-0.01,-0.03,11845.0,675.0,-25734.0,3.0,0.0,0.0
1742505957.3091712,0.23,-0.43,0.71,15268.0,-4159.0,-31391.0,-0.0,-0.01,-0.03,15383.0,-3932.0,25957.0,17.0,53.0,64.0
1742505957.325671,0.22,-0.43,0.69,18773.0,-8706.0,20228.0,-0.0,-0.01,-0.03,18886.0,-8484.0,12039.0,0.0,0.0,0.0
1742505957.3341713,0.22,-0.42,0.69,22259.0,-13225.0,6273.0,-0.0,-0.01,-0.03,22371.0,-13004.0,-1915.0,0.0,0.0,15.0
1742505957.346171,0.22,-0.42,0.68,25726.0,-17713.0,-7716.0,-0.0,-0.01,-0.03,25838.0,-17493.0,-15904.0,127.0,128.0,143.0
1742505957.3581922,0.22,-0.42,0.68,29175.0,-22173.0,-21739.0,-0.0,-0.01,-0.03,29286.0,-21954.0,-29927.0,0.0,0.0,14.0
1742505957.366675,0.22,-0.42,0.67,32604.0,-26607.0,29742.0,-0.0,-0.01,-0.03,32715.0,-26389.0,21553.0,0.0,0.0,0.0
1742505957.3792472,0.22,-0.41,0.67,-29524.0,-31016.0,15653.0,-0.0,-0.01,-0.03,-29413.0,-30798.0,7464.0,137.0,141.0,140.0
1742505957.3877463,0.21,-0.41,0.66,-26135.0,30135.0,1534.0,-0.0,-0.01,-0.03,-26024.0,30351.0,-6654.0,0.0,1.0,0.0
1742505957.4033728,0.21,-0.41,0.65,-22786.0,25789.0,-12638.0,-0.0,-0.01,-0.03,-22676.0,26004.0,-20826.0,0.0,0.0,0.0
1742505957.4158728,0.21,-0.4,0.65,-19458.0,21464.0,-26837.0,-0.0,-0.01,-0.03,-19350.0,21675.0,30511.0,32.0,31.0,26.0
1742505957.424373,0.21,-0.4,0.64,-16149.0,17159.0,24472.0,-0.0,-0.01,-0.03,-16043.0,17368.0,16283.0,0.0,20.0,39.0
1742505957.436541,0.2,-0.4,0.64,-12855.0,12878.0,10218.0,-0.0,-0.01,-0.03,-12750.0,13085.0,2029.0,0.0,0.0,12.0
1742505957.4485419,0.2,-0.4,0.63,-9575.0,8621.0,-4061.0,-0.0,-0.01,-0.03,-9471.0,8826.0,-12249.0,156.0,97.0,76.0
1742505957.45678,0.2,-0.4,0.63,-6311.0,4392.0,-18369.0,-0.0,-0.01,-0.03,-6208.0,4596.0,-26557.0,0.0,0.0,0.0
1742505957.4687982,0.2,-0.39,0.62,-3064.0,191.0,-32706.0,-0.0,-0.01,-0.02,-2962.0,394.0,24642.0,0.0,0.0,0.0
1742505957.4777913,0.2,-0.39,0.62,166.0,-3981.0,18463.0,-0.0,-0.01,-0.02,267.0,-3779.0,10274.0,122.0,140.0,144.0
1742505957.489291,0.2,-0.39,0.61,3380.0,-8126.0,4068.0,-0.0,-0.01,-0.02,3480.0,-7925.0,-4120.0,2.0,10.0,0.0
1742505957.5017922,0.19,-0.38,0.6,6554.0,-12219.0,-10381.0,-0.0,-0.01,-0.02,6653.0,-12019.0,-18569.0,0.0,0.0,0.0
1742505957.5142918,0.19,-0.38,0.6,9704.0,-16290.0,-24857.0,-0.0,-0.01,-0.02,9801.0,-16091.0,32491.0,46.0,68.0,4.0
1742505957.526291,0.19,-0.38,0.59,12829.0,-20340.0,26176.0,-0.0,-0.01,-0.02,12926.0,-20142.0,17987.0,0.0,0.0,0.0
1742505957.5347917,0.19,-0.38,0.59,15932.0,-24369.0,11646.0,-0.0,-0.01,-0.02,16028.0,-24172.0,3457.0,0.0,0.0,0.0
1742505957.5472918,0.19,-0.37,0.58,19012.0,-28373.0,-2909.0,-0.0,-0.01,-0.02,19108.0,-28177.0,-11097.0,141.0,120.0,121.0
1742505957.5592957,0.18,-0.37,0.58,22073.0,-32352.0,-17489.0,-0.0,-0.01,-0.02,22168.0,-32158.0,-25677.0,0.0,0.0,0.0
1742505957.5672932,0.18,-0.37,0.57,25116.0,29229.0,-32094.0,-0.0,-0.01,-0.02,25210.0,29420.0,25254.0,0.0,0.0,0.0
1742505957.5792975,0.18,-0.37,0.57,28143.0,25297.0,18811.0,-0.0,-0.01,-0.02,28236.0,25487.0,10622.0,123.0,142.0,111.0
1742505957.5957978,0.18,-0.36,0.56,31142.0,21418.0,4133.0,-0.0,-0.01,-0.02,31233.0,21605.0,-4055.0,123.0,148.0,139.0
1742505957.6042976,0.18,-0.36,0.56,-31411.0,17562.0,-10565.0,-0.0,-0.01,-0.02,-31320.0,17748.0,-18753.0,0.0,15.0,0.0
1742505957.6162975,0.18,-0.36,0.55,-28441.0,13730.0,-25286.0,-0.0,-0.01,-0.02,-28351.0,13915.0,32062.0,0.0,0.0,0.0
1742505957.6247976,0.18,-0.36,0.55,-25488.0,9921.0,25507.0,-0.0,-0.01,-0.02,-25399.0,10106.0,17318.0,62.0,81.0,100.0
1742505957.6367977,0.17,-0.35,0.54,-22554.0,6135.0,10742.0,-0.0,-0.01,-0.02,-22466.0,6319.0,2553.0,9.0,0.0,23.0
1742505957.6492977,0.17,-0.35,0.54,-19639.0,2371.0,-4044.0,-0.0,-0.01,-0.02,-19551.0,2554.0,-12232.0,71.0,32.0,12.0
1742505957.6578043,0.17,-0.35,0.54,-16744.0,-1371.0,-18851.0,-0.0,-0.01,-0.02,-16657.0,-1188.0,-27039.0,0.0,0.0,8.0
1742505957.6698034,0.17,-0.34,0.53,-13893.0,-5063.0,31831.0,-0.0,-0.01,-0.02,-13806.0,-4880.0,23642.0,0.0,2.0,0.0
1742505957.685829,0.17,-0.34,0.52,-11061.0,-8729.0,16952.0,-0.0,-0.01,-0.02,-10976.0,-8549.0,8763.0,0.0,0.0,0.0
1742505957.6943135,0.17,-0.34,0.52,-8249.0,-12370.0,2050.0,-0.0,-0.01,-0.02,-8164.0,-12192.0,-6138.0,170.0,132.0,145.0
1742505957.7066646,0.16,-0.34,0.51,-5452.0,-15986.0,-12872.0,-0.0,-0.01,-0.02,-5368.0,-15809.0,-21060.0,12.0,0.0,0.0
1742505957.714664,0.16,-0.34,0.51,-2672.0,-19577.0,-27814.0,-0.0,-0.01,-0.02,-2588.0,-19401.0,29534.0,0.0,0.0,0.0
1742505957.727703,0.16,-0.33,0.5,93.0,-23143.0,22759.0,-0.0,-0.01,-0.02,175.0,-22968.0,14570.0,113.0,106.0,86.0
1742505957.735664,0.16,-0.33,0.5,2842.0,-26687.0,7777.0,-0.0,-0.01,-0.02,2923.0,-26513.0,-411.0,0.0,5.0,0.0
1742505957.7478085,0.16,-0.33,0.5,5575.0,-30209.0,-7222.0,-0.0,-0.01,-0.02,5655.0,-30035.0,-15410.0,70.0,33.0,23.0
1742505957.7598126,0.16,-0.33,0.49,8290.0,31826.0,-22239.0,-0.0,-0.01,-0.02,8369.0,31998.0,-30427.0,0.0,1.0,9.0
1742505957.7723336,0.16,-0.32,0.49,10969.0,28364.0,28244.0,-0.0,-0.01,-0.02,11046.0,28534.0,20055.0,0.0,0.0,0.0
1742505957.784511,0.16,-0.32,0.48,13628.0,24923.0,13170.0,-0.0,-0.01,-0.02,13705.0,25093.0,4981.0,0.0,0.0,0.0
1742505957.7970116,0.15,-0.32,0.48,16269.0,21506.0,-1922.0,-0.0,-0.01,-0.02,16345.0,21674.0,-10110.0,165.0,132.0,138.0
1742505957.805012,0.15,-0.32,0.48,18890.0,18111.0,-17033.0,-0.0,-0.01,-0.02,18965.0,18278.0,-25221.0,19.0,1.0,37.0
1742505957.8170314,0.15,-0.31,0.47,21493.0,14742.0,-32163.0,-0.0,-0.01,-0.02,21568.0,14908.0,25185.0,0.0,0.0,0.0
1742505957.8295114,0.15,-0.31,0.47,24079.0,11398.0,18222.0,-0.0,-0.01,-0.02,24154.0,11563.0,10033.0,121.0,148.0,138.0
1742505957.8375275,0.15,-0.31,0.46,26649.0,8079.0,3052.0,-0.0,-0.01,-0.02,26723.0,8243.0,-5138.0,17.0,0.0,0.0
1742505957.8505113,0.15,-0.31,0.46,29186.0,4808.0,-12154.0,-0.0,-0.01,-0.02,29259.0,4971.0,-20344.0,0.0,0.0,0.0
1742505957.8625329,0.15,-0.3,0.45,31707.0,1559.0,-27376.0,-0.0,-0.01,-0.02,31779.0,1721.0,29970.0,87.0,105.0,73.0
1742505957.8745382,0.15,-0.3,0.45,-31325.0,-1669.0,22921.0,-0.0,-0.01,-0.02,-31253.0,-1507.0,14730.0,0.0,0.0,0.0
1742505957.8865428,0.15,-0.3,0.45,-28836.0,-4878.0,7666.0,-0.0,-0.01,-0.02,-28764.0,-4717.0,-524.0,0.0,0.0,0.0
1742505957.895039,0.14,-0.3,0.44,-26363.0,-8068.0,-7602.0,-0.0,-0.01,-0.02,-26292.0,-7908.0,-15792.0,146.0,143.0,142.0
1742505957.9070382,0.14,-0.3,0.44,-23907.0,-11238.0,-22886.0,-0.0,-0.01,-0.02,-23837.0,-11079.0,-31076.0,0.0,0.0,0.0
1742505957.915633,0.14,-0.29,0.44,-21468.0,-14387.0,27351.0,-0.0,-0.01,-0.02,-21398.0,-14229.0,19160.0,0.0,0.0,0.0
1742505957.9276335,0.14,-0.29,0.43,-19045.0,-17515.0,12034.0,-0.0,-0.01,-0.02,-18976.0,-17358.0,3843.0,145.0,182.0,187.0
1742505957.9401333,0.14,-0.29,0.42,-16654.0,-20595.0,-3313.0,-0.0,-0.01,-0.02,-16585.0,-20439.0,-11503.0,0.0,0.0,0.0
1742505957.9526334,0.14,-0.29,0.42,-14278.0,-23652.0,-18675.0,-0.0,-0.01,-0.02,-14210.0,-23497.0,-26865.0,45.0,4.0,0.0
1742505957.9646358,0.14,-0.28,0.42,-11918.0,-26686.0,31484.0,-0.0,-0.01,-0.02,-11851.0,-26532.0,23293.0,22.0,9.0,6.0
1742505957.9768276,0.14,-0.28,0.41,-9574.0,-29698.0,16089.0,-0.0,-0.01,-0.02,-9507.0,-29544.0,7898.0,25.0,39.0,36.0
1742505957.9853115,0.14,-0.28,0.41,-7245.0,-32688.0,679.0,-0.0,-0.01,-0.02,-7179.0,-32535.0,-7511.0,7.0,16.0,0.0
1742505957.9973352,0.14,-0.28,0.41,-4932.0,29878.0,-14742.0,-0.0,-0.01,-0.02,-4866.0,30029.0,-22932.0,107.0,116.0,92.0
1742505958.0061312,0.14,-0.28,0.4,-2633.0,26924.0,-30176.0,-0.0,-0.01,-0.02,-2568.0,27075.0,27170.0,0.0,0.0,0.0
1742505958.0176299,0.13,-0.27,0.4,-349.0,23990.0,19912.0,-0.0,-0.01,-0.02,-285.0,24140.0,11721.0,0.0,0.0,0.0
1742505958.03013,0.13,-0.27,0.4,1904.0,21095.0,4438.0,-0.0,-0.01,-0.02,1966.0,21244.0,-3752.0,69.0,65.0,69.0
1742505958.0426307,0.13,-0.27,0.39,4142.0,18219.0,-11046.0,-0.0,-0.01,-0.02,4203.0,18366.0,-19236.0,139.0,120.0,124.0
1742505958.0546305,0.13,-0.27,0.39,6365.0,15363.0,-26543.0,-0.0,-0.01,-0.02,6425.0,15509.0,30803.0,21.0,36.0,51.0
1742505958.0661488,0.13,-0.27,0.39,8573.0,12528.0,23481.0,-0.0,-0.01,-0.02,8633.0,12673.0,15290.0,0.0,0.0,0.0
1742505958.0751245,0.13,-0.26,0.38,10768.0,9714.0,7955.0,-0.0,-0.01,-0.02,10827.0,9858.0,-235.0,37.0,64.0,45.0
1742505958.0876932,0.13,-0.26,0.38,12947.0,6921.0,-7581.0,-0.0,-0.01,-0.02,13006.0,7065.0,-15771.0,33.0,29.0,0.0
1742505958.096194,0.13,-0.26,0.38,15111.0,4150.0,-23131.0,-0.0,-0.01,-0.02,15169.0,4293.0,-31321.0,95.0,85.0,92.0
1742505958.1082811,0.13,-0.26,0.37,17260.0,1398.0,26843.0,-0.0,-0.01,-0.02,17317.0,1540.0,18652.0,0.0,0.0,0.0
1742505958.1202824,0.13,-0.25,0.37,19376.0,-1314.0,11254.0,-0.0,-0.01,-0.02,19433.0,-1171.0,3063.0,18.0,51.0,0.0
1742505958.1329277,0.13,-0.25,0.37,21476.0,-4006.0,-4345.0,-0.0,-0.01,-0.02,21532.0,-3864.0,-12535.0,0.0,0.0,0.0
1742505958.144927,0.12,-0.25,0.36,23560.0,-6680.0,-19954.0,-0.0,-0.01,-0.02,23615.0,-6539.0,-28144.0,122.0,139.0,98.0
1742505958.1569269,0.12,-0.25,0.36,25628.0,-9335.0,29962.0,-0.0,-0.01,-0.02,25683.0,-9195.0,21771.0,22.0,33.0,60.0
1742505958.1654294,0.12,-0.25,0.36,27682.0,-11971.0,14328.0,-0.0,-0.01,-0.02,27736.0,-11831.0,6137.0,0.0,0.0,0.0
1742505958.1774452,0.12,-0.24,0.35,29722.0,-14587.0,-1316.0,-0.0,-0.01,-0.02,29775.0,-14448.0,-9506.0,57.0,102.0,115.0
1742505958.18593,0.12,-0.24,0.35,31749.0,-17184.0,-16969.0,-0.0,-0.01,-0.02,31802.0,-17046.0,-25159.0,24.0,1.0,0.0
1742505958.201945,0.12,-0.24,0.35,-31784.0,-19742.0,-32644.0,-0.0,-0.01,-0.02,-31731.0,-19605.0,24702.0,0.0,0.0,0.0
1742505958.2146378,0.12,-0.24,0.34,-29793.0,-22282.0,17206.0,-0.0,-0.01,-0.02,-29741.0,-22146.0,9015.0,93.0,121.0,108.0
1742505958.2231386,0.12,-0.24,0.34,-27817.0,-24804.0,1509.0,-0.0,-0.01,-0.02,-27766.0,-24669.0,-6681.0,0.0,0.0,0.0
1742505958.2351377,0.12,-0.24,0.34,-25856.0,-27308.0,-14196.0,-0.0,-0.01,-0.02,-25805.0,-27173.0,-22386.0,0.0,0.0,6.0
1742505958.247138,0.12,-0.23,0.34,-23909.0,-29794.0,-29912.0,-0.0,-0.01,-0.02,-23858.0,-29660.0,27434.0,144.0,131.0,157.0
1742505958.2556365,0.12,-0.23,0.33,-21977.0,-32262.0,19897.0,-0.0,-0.01,-0.02,-21927.0,-32128.0,11706.0,0.0,0.0,0.0
1742505958.2676384,0.12,-0.23,0.33,-20061.0,30824.0,4160.0,-0.0,-0.01,-0.02,-20011.0,30956.0,-4030.0,0.0,0.0,0.0
1742505958.2796614,0.12,-0.23,0.33,-18158.0,28390.0,-11585.0,-0.0,-0.01,-0.02,-18109.0,28521.0,-19775.0,145.0,128.0,116.0
1742505958.2923088,0.12,-0.22,0.32,-16282.0,25993.0,-27348.0,-0.0,-0.01,-0.02,-16234.0,26123.0,29998.0,88.0,113.0,122.0
1742505958.3047996,0.12,-0.22,0.32,-14418.0,23613.0,22414.0,-0.0,-0.01,-0.02,-14370.0,23742.0,14223.0,11.0,23.0,24.0
1742505958.316964,0.11,-0.22,0.32,-12565.0,21251.0,6630.0,-0.0,-0.01,-0.02,-12517.0,21379.0,-1560.0,17.0,28.0,0.0
1742505958.3249636,0.11,-0.22,0.31,-10722.0,18906.0,-9160.0,-0.0,-0.01,-0.02,-10675.0,19034.0,-17350.0,56.0,81.0,91.0
1742505958.337116,0.11,-0.22,0.31,-8889.0,16579.0,-24958.0,-0.0,-0.01,-0.02,-8842.0,16706.0,32388.0,0.0,7.0,0.0
1742505958.3461235,0.11,-0.22,0.31,-7066.0,14267.0,24771.0,-0.0,-0.01,-0.02,-7020.0,14393.0,16580.0,118.0,61.0,92.0
1742505958.3619626,0.11,-0.22,0.31,-5269.0,11989.0,8947.0,-0.0,-0.01,-0.02,-5224.0,12115.0,756.0,79.0,122.0,140.0
1742505958.3704612,0.11,-0.21,0.3,-3485.0,9727.0,-6884.0,-0.0,-0.01,-0.02,-3440.0,9852.0,-15074.0,0.0,17.0,0.0
1742505958.3826091,0.11,-0.21,0.3,-1715.0,7482.0,-22722.0,-0.0,-0.01,-0.02,-1671.0,7606.0,-30912.0,0.0,0.0,0.0
1742505958.3946095,0.11,-0.21,0.3,40.0,5253.0,26967.0,-0.0,-0.01,-0.02,83.0,5377.0,18776.0,134.0,119.0,143.0
1742505958.4031086,0.11,-0.21,0.3,1782.0,3042.0,11110.0,-0.0,-0.01,-0.02,1824.0,3165.0,2919.0,0.0,36.0,10.0
1742505958.4151158,0.11,-0.21,0.29,3511.0,847.0,-4754.0,-0.0,-0.01,-0.02,3553.0,969.0,-12944.0,22.0,0.0,35.0
1742505958.4276311,0.11,-0.21,0.29,5228.0,-1330.0,-20625.0,-0.0,-0.01,-0.02,5269.0,-1207.0,-28815.0,4.0,18.0,31.0
1742505958.435632,0.11,-0.2,0.29,6931.0,-3488.0,29032.0,-0.0,-0.01,-0.01,6972.0,-3366.0,20841.0,20.0,0.0,0.0
1742505958.4476333,0.11,-0.2,0.29,8622.0,-5630.0,13143.0,-0.0,-0.0,-0.01,8662.0,-5508.0,4952.0,164.0,162.0,113.0
1742505958.4561846,0.11,-0.2,0.28,10301.0,-7755.0,-2752.0,-0.0,-0.0,-0.01,10341.0,-7634.0,-10942.0,22.0,0.0,0.0
1742505958.4686863,0.11,-0.2,0.28,11957.0,-9850.0,-18660.0,-0.0,-0.0,-0.01,11996.0,-9729.0,-26850.0,3.0,0.0,45.0
1742505958.4846692,0.11,-0.2,0.28,13601.0,-11929.0,30961.0,-0.0,-0.0,-0.01,13640.0,-11809.0,22770.0,0.0,0.0,0.0
1742505958.4936943,0.11,-0.2,0.28,15234.0,-13994.0,15037.0,-0.0,-0.0,-0.01,15272.0,-13875.0,6846.0,125.0,123.0,158.0
1742505958.5053344,0.11,-0.19,0.27,16854.0,-16044.0,-892.0,-0.0,-0.0,-0.01,16892.0,-15926.0,-9082.0,0.0,32.0,5.0
1742505958.5138354,0.11,-0.19,0.27,18463.0,-18078.0,-16827.0,-0.0,-0.0,-0.01,18500.0,-17960.0,-25017.0,0.0,0.0,0.0
1742505958.5258346,0.11,-0.19,0.27,20059.0,-20096.0,32767.0,-0.0,-0.0,-0.01,20096.0,-19979.0,24576.0,39.0,73.0,107.0
1742505958.5378373,0.11,-0.19,0.27,21644.0,-22098.0,16817.0,-0.0,-0.0,-0.01,21681.0,-21981.0,8626.0,0.0,8.0,16.0
1742505958.5502987,0.1,-0.19,0.26,23206.0,-24068.0,853.0,-0.0,-0.0,-0.01,23242.0,-23952.0,-7337.0,0.0,0.0,0.0
1742505958.5623076,0.1,-0.19,0.26,24756.0,-26023.0,-15115.0,-0.0,-0.0,-0.01,24792.0,-25907.0,-23305.0,119.0,120.0,132.0
1742505958.57481,0.1,-0.18,0.26,26296.0,-27962.0,-31090.0,-0.0,-0.0,-0.01,26331.0,-27847.0,26256.0,3.0,0.0,0.0
1742505958.583393,0.1,-0.18,0.26,27824.0,-29887.0,18464.0,-0.0,-0.0,-0.01,27859.0,-29773.0,10273.0,0.0,0.0,0.0
1742505958.5955274,0.1,-0.18,0.25,29341.0,-31799.0,2475.0,-0.0,-0.0,-0.01,29375.0,-31685.0,-5715.0,184.0,182.0,137.0
1742505958.607541,0.1,-0.18,0.25,30846.0,31840.0,-13517.0,-0.0,-0.0,-0.01,30880.0,31952.0,-21707.0,8.0,0.0,8.0
1742505958.6160297,0.1,-0.18,0.25,32342.0,29954.0,-29515.0,-0.0,-0.0,-0.01,32375.0,30066.0,27831.0,0.0,0.0,0.0
1742505958.6280272,0.1,-0.18,0.25,-31708.0,28082.0,20017.0,-0.0,-0.0,-0.01,-31674.0,28193.0,11826.0,124.0,91.0,140.0
1742505958.64039,0.1,-0.18,0.24,-30238.0,26238.0,4001.0,-0.0,-0.0,-0.01,-30205.0,26349.0,-4189.0,0.0,0.0,0.0
1742505958.6529336,0.1,-0.18,0.24,-28777.0,24410.0,-12018.0,-0.0,-0.0,-0.01,-28744.0,24520.0,-20208.0,15.0,0.0,20.0
1742505958.6650178,0.1,-0.17,0.24,-27326.0,22596.0,-28043.0,-0.0,-0.0,-0.01,-27294.0,22705.0,29303.0,85.0,97.0,111.0
1742505958.6735284,0.1,-0.17,0.24,-25886.0,20795.0,21463.0,-0.0,-0.0,-0.01,-25854.0,20904.0,13272.0,0.0,0.0,0.0
1742505958.6855252,0.1,-0.17,0.24,-24456.0,19009.0,5426.0,-0.0,-0.0,-0.01,-24424.0,19117.0,-2764.0,8.0,0.0,18.0
1742505958.6975634,0.1,-0.17,0.24,-23037.0,17236.0,-10615.0,-0.0,-0.0,-0.01,-23006.0,17344.0,-18805.0,122.0,140.0,118.0
1742505958.7060468,0.1,-0.17,0.23,-21629.0,15477.0,-26660.0,-0.0,-0.0,-0.01,-21598.0,15584.0,30686.0,0.0,0.0,0.0
1742505958.7183309,0.1,-0.17,0.23,-20242.0,13744.0,22819.0,-0.0,-0.0,-0.01,-20211.0,13851.0,14628.0,1.0,0.0,0.0
1742505958.729862,0.1,-0.17,0.23,-18865.0,12025.0,6756.0,-0.0,-0.0,-0.01,-18835.0,12131.0,-1434.0,76.0,92.0,18.0
1742505958.7429724,0.1,-0.16,0.23,-17499.0,10318.0,-9309.0,-0.0,-0.0,-0.01,-17469.0,10423.0,-17499.0,143.0,112.0,154.0
1742505958.7551174,0.1,-0.16,0.22,-16142.0,8624.0,-25379.0,-0.0,-0.0,-0.01,-16113.0,8729.0,31967.0,35.0,43.0,19.0
1742505958.7636042,0.1,-0.16,0.22,-14796.0,6943.0,24081.0,-0.0,-0.0,-0.01,-14767.0,7047.0,15890.0,0.0,0.0,0.0
1742505958.7756608,0.1,-0.16,0.22,-13458.0,5274.0,8000.0,-0.0,-0.0,-0.01,-13430.0,5378.0,-190.0,14.0,26.0,57.0
