Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669111.3635862,0.02,0.0,-0.09,-27379.0,-5009.0,-5827.0,-0.0,0.0,-0.01,-27383.0,-4964.0,-14017.0,0.0,0.0,0.0
1742669111.3755853,0.02,0.0,-0.09,-27395.0,-4230.0,-22175.0,-0.0,0.0,-0.01,-27399.0,-4185.0,-30365.0,96.0,76.0,109.0
1742669111.3880863,0.02,0.0,-0.09,-27412.0,-3451.0,27013.0,-0.0,0.0,-0.01,-27416.0,-3406.0,18822.0,58.0,56.0,18.0
1742669111.3970873,0.02,0.0,-0.09,-27429.0,-2672.0,10663.0,-0.0,0.0,-0.01,-27433.0,-2627.0,2472.0,106.0,101.0,36.0
1742669111.4090858,0.02,0.0,-0.09,-27446.0,-1894.0,-5686.0,-0.0,0.0,-0.01,-27450.0,-1849.0,-13876.0,22.0,0.0,0.0
1742669111.4205875,0.02,0.0,-0.09,-27463.0,-1116.0,-22034.0,-0.0,0.0,-0.01,-27467.0,-1071.0,-30224.0,159.0,28.0,128.0
1742669111.4335887,0.02,0.0,-0.09,-27480.0,-338.0,27154.0,-0.0,0.0,-0.01,-27484.0,-293.0,18963.0,72.0,0.0,32.0
1742669111.4450903,0.02,0.0,-0.09,-27497.0,440.0,10804.0,-0.0,0.0,-0.01,-27501.0,484.0,2613.0,130.0,196.0,140.0
1742669111.453814,0.02,0.0,-0.09,-27514.0,1217.0,-5545.0,-0.0,0.0,-0.01,-27518.0,1261.0,-13735.0,5.0,0.0,47.0
1742669111.4659176,0.02,0.0,-0.09,-27532.0,1994.0,-21893.0,-0.0,0.0,-0.01,-27536.0,2038.0,-30083.0,6.0,16.0,50.0
1742669111.477941,0.02,0.0,-0.09,-27550.0,2770.0,27295.0,-0.0,0.0,-0.01,-27554.0,2814.0,19104.0,106.0,179.0,187.0
1742669111.4869173,0.02,0.0,-0.09,-27568.0,3546.0,10945.0,-0.0,0.0,-0.01,-27572.0,3590.0,2754.0,134.0,93.0,82.0
1742669111.4984174,0.02,0.0,-0.09,-27586.0,4323.0,-5404.0,-0.0,0.0,-0.01,-27590.0,4367.0,-13594.0,63.0,14.0,0.0
1742669111.507059,0.02,0.0,-0.09,-27604.0,5100.0,-21752.0,-0.0,0.0,-0.01,-27608.0,5144.0,-29942.0,64.0,46.0,86.0
1742669111.52306,0.02,0.0,-0.09,-27623.0,5877.0,27436.0,-0.0,0.0,-0.01,-27627.0,5921.0,19245.0,0.0,0.0,17.0
1742669111.5350604,0.02,0.0,-0.09,-27642.0,6654.0,11086.0,-0.0,0.0,-0.01,-27646.0,6698.0,2895.0,0.0,6.0,13.0
1742669111.54358,0.02,0.0,-0.09,-27661.0,7431.0,-5263.0,-0.0,0.0,-0.01,-27665.0,7475.0,-13453.0,162.0,54.0,182.0
1742669111.5558527,0.02,0.0,-0.09,-27680.0,8208.0,-21611.0,-0.0,0.0,-0.01,-27684.0,8252.0,-29801.0,91.0,64.0,5.0
1742669111.5643573,0.02,0.0,-0.09,-27699.0,8985.0,27577.0,-0.0,0.0,-0.01,-27703.0,9029.0,19386.0,0.0,0.0,77.0
1742669111.576735,0.02,0.0,-0.09,-27718.0,9762.0,11227.0,-0.0,0.0,-0.01,-27722.0,9806.0,3036.0,196.0,239.0,250.0
1742669111.588736,0.02,0.0,-0.09,-27737.0,10539.0,-5122.0,-0.0,0.0,-0.01,-27741.0,10583.0,-13312.0,69.0,55.0,8.0
1742669111.5972345,0.02,0.0,-0.09,-27756.0,11316.0,-21470.0,-0.0,0.0,-0.01,-27760.0,11360.0,-29660.0,0.0,0.0,5.0
1742669111.6092343,0.02,0.0,-0.09,-27775.0,12093.0,27718.0,-0.0,0.0,-0.01,-27779.0,12137.0,19527.0,63.0,5.0,142.0
1742669111.6257372,0.02,0.0,-0.09,-27794.0,12870.0,11368.0,-0.0,0.0,-0.01,-27798.0,12914.0,3177.0,14.0,25.0,24.0
1742669111.6337347,0.02,0.0,-0.09,-27813.0,13647.0,-4981.0,-0.0,0.0,-0.01,-27817.0,13691.0,-13171.0,51.0,100.0,9.0
1742669111.6462605,0.02,0.0,-0.09,-27832.0,14424.0,-21329.0,-0.0,0.0,-0.01,-27836.0,14468.0,-29519.0,146.0,172.0,132.0
1742669111.6579406,0.02,0.0,-0.09,-27852.0,15201.0,27859.0,-0.0,0.0,-0.01,-27856.0,15245.0,19668.0,6.0,47.0,48.0
1742669111.666427,0.02,0.0,-0.09,-27872.0,15978.0,11509.0,-0.0,0.0,-0.01,-27876.0,16022.0,3318.0,7.0,24.0,33.0
1742669111.67864,0.02,0.0,-0.09,-27892.0,16755.0,-4840.0,-0.0,0.0,-0.01,-27896.0,16799.0,-13030.0,154.0,263.0,163.0
1742669111.6952388,0.02,0.0,-0.09,-27912.0,17532.0,-21188.0,-0.0,0.0,-0.01,-27916.0,17576.0,-29378.0,211.0,225.0,215.0
1742669111.703244,0.02,0.0,-0.09,-27932.0,18309.0,28000.0,-0.0,0.0,-0.01,-27936.0,18353.0,19809.0,102.0,23.0,72.0
1742669111.7157815,0.02,0.0,-0.09,-27952.0,19086.0,11650.0,-0.0,0.0,-0.01,-27956.0,19130.0,3459.0,4.0,0.0,6.0
1742669111.7277963,0.02,0.0,-0.09,-27972.0,19863.0,-4699.0,0.0,0.0,-0.01,-27977.0,19907.0,-12889.0,126.0,86.0,196.0
1742669111.7358944,0.02,0.0,-0.09,-27993.0,20640.0,-21047.0,0.0,0.0,-0.01,-27998.0,20684.0,-29237.0,0.0,28.0,63.0
1742669111.7483392,0.02,0.0,-0.09,-28015.0,21417.0,28141.0,0.0,0.0,-0.01,-28020.0,21461.0,19950.0,123.0,85.0,78.0
1742669111.7566814,0.02,0.0,-0.09,-28037.0,22194.0,11791.0,0.0,0.0,-0.01,-28043.0,22238.0,3600.0,28.0,8.0,101.0
1742669111.7731812,0.02,0.0,-0.09,-28060.0,22971.0,-4558.0,0.0,0.0,-0.01,-28065.0,23015.0,-12748.0,16.0,47.0,33.0
1742669111.7852178,0.02,0.0,-0.09,-28082.0,23748.0,-20906.0,0.0,0.0,-0.01,-28088.0,23792.0,-29096.0,0.0,0.0,20.0
1742669111.7936993,0.02,0.0,-0.09,-28105.0,24526.0,28282.0,0.0,0.0,-0.01,-28111.0,24570.0,20091.0,236.0,152.0,228.0
1742669111.8056986,0.02,0.0,-0.09,-28128.0,25304.0,11932.0,0.0,0.0,-0.01,-28134.0,25348.0,3741.0,14.0,34.0,41.0
1742669111.814199,0.02,0.0,-0.09,-28151.0,26082.0,-4417.0,0.0,0.0,-0.01,-28157.0,26126.0,-12607.0,61.0,32.0,3.0
1742669111.826199,0.02,0.0,-0.09,-28174.0,26859.0,-20765.0,0.0,0.0,-0.01,-28180.0,26903.0,-28955.0,157.0,169.0,197.0
1742669111.8385162,0.02,0.0,-0.09,-28198.0,27636.0,28423.0,0.0,0.0,-0.01,-28204.0,27680.0,20232.0,54.0,0.0,110.0
1742669111.8466675,0.02,0.0,-0.09,-28222.0,28413.0,12073.0,0.0,0.0,-0.01,-28228.0,28457.0,3882.0,36.0,21.0,18.0
1742669111.8631701,0.02,0.0,-0.09,-28246.0,29190.0,-4276.0,0.0,0.0,-0.01,-28252.0,29234.0,-12466.0,142.0,257.0,161.0
1742669111.8752422,0.02,0.0,-0.09,-28270.0,29967.0,-20624.0,0.0,0.0,-0.01,-28276.0,30011.0,-28814.0,0.0,28.0,39.0
1742669111.883758,0.02,0.0,-0.09,-28294.0,30744.0,28564.0,0.0,0.0,-0.01,-28300.0,30788.0,20373.0,0.0,0.0,25.0
1742669111.8957415,0.02,0.0,-0.09,-28318.0,31521.0,12214.0,0.0,0.0,-0.01,-28324.0,31564.0,4023.0,101.0,135.0,151.0
1742669111.9082425,0.02,0.0,-0.09,-28342.0,32297.0,-4135.0,-0.0,0.0,-0.01,-28347.0,32340.0,-12325.0,23.0,0.0,33.0
1742669111.9162445,0.02,0.0,-0.09,-28365.0,-32463.0,-20483.0,-0.0,0.0,-0.01,-28371.0,-32418.0,-28673.0,35.0,0.0,0.0
1742669111.928243,0.02,0.0,-0.09,-28389.0,-31684.0,28705.0,-0.0,0.0,-0.01,-28394.0,-31639.0,20514.0,108.0,246.0,156.0
1742669111.9447591,0.02,0.0,-0.09,-28412.0,-30905.0,12355.0,0.0,0.0,-0.01,-28418.0,-30860.0,4164.0,123.0,131.0,153.0
1742669111.9532444,0.02,0.0,-0.09,-28437.0,-30126.0,-3994.0,-0.0,0.0,-0.01,-28442.0,-30081.0,-12184.0,64.0,84.0,77.0
1742669111.9654558,0.02,0.0,-0.09,-28461.0,-29347.0,-20342.0,0.0,0.0,-0.01,-28467.0,-29302.0,-28532.0,83.0,59.0,11.0
1742669111.973959,0.02,0.0,-0.09,-28486.0,-28568.0,28846.0,0.0,0.0,-0.01,-28492.0,-28523.0,20655.0,63.0,186.0,128.0
1742669111.985957,0.02,0.0,-0.09,-28511.0,-27789.0,12496.0,0.0,0.0,-0.01,-28517.0,-27744.0,4305.0,87.0,31.0,54.0
1742669111.9984565,0.02,0.0,-0.09,-28536.0,-27010.0,-3853.0,0.0,0.0,-0.01,-28542.0,-26965.0,-12043.0,113.0,47.0,57.0
1742669112.0069578,0.02,0.0,-0.09,-28561.0,-26231.0,-20201.0,0.0,0.0,-0.01,-28567.0,-26187.0,-28391.0,0.0,0.0,42.0
1742669112.0229568,0.02,0.0,-0.09,-28586.0,-25454.0,28987.0,0.0,0.0,-0.01,-28592.0,-25409.0,20796.0,101.0,163.0,122.0
1742669112.0350323,0.02,0.0,-0.09,-28611.0,-24676.0,12637.0,0.0,0.0,-0.01,-28618.0,-24631.0,4446.0,0.0,1.0,0.0
1742669112.0433855,0.02,0.0,-0.09,-28637.0,-23898.0,-3712.0,0.0,0.0,-0.01,-28644.0,-23854.0,-11902.0,163.0,43.0,134.0
1742669112.0550656,0.02,0.0,-0.09,-28663.0,-23121.0,-20060.0,0.0,0.0,-0.01,-28670.0,-23077.0,-28250.0,94.0,40.0,82.0
1742669112.0640886,0.02,0.0,-0.09,-28689.0,-22344.0,29128.0,0.0,0.0,-0.01,-28695.0,-22299.0,20937.0,0.0,0.0,0.0
1742669112.076075,0.02,0.0,-0.09,-28714.0,-21566.0,12778.0,0.0,0.0,-0.01,-28721.0,-21521.0,4587.0,84.0,82.0,143.0
1742669112.0880737,0.02,0.0,-0.09,-28740.0,-20788.0,-3571.0,0.0,0.0,-0.01,-28747.0,-20743.0,-11761.0,85.0,0.0,89.0
1742669112.0965197,0.02,0.0,-0.09,-28766.0,-20010.0,-19919.0,0.0,0.0,-0.01,-28773.0,-19965.0,-28109.0,84.0,64.0,18.0
1742669112.1130285,0.02,0.0,-0.09,-28793.0,-19232.0,29269.0,0.0,0.0,-0.01,-28800.0,-19187.0,21078.0,128.0,53.0,66.0
1742669112.1250288,0.02,0.0,-0.09,-28820.0,-18454.0,12919.0,0.0,0.0,-0.01,-28827.0,-18409.0,4728.0,0.0,33.0,16.0
1742669112.133529,0.02,0.0,-0.09,-28847.0,-17677.0,-3430.0,0.0,0.0,-0.01,-28854.0,-17632.0,-11620.0,34.0,65.0,0.0
1742669112.1455324,0.02,0.0,-0.09,-28874.0,-16905.0,-19778.0,-0.0,0.0,-0.01,-28879.0,-16860.0,-27968.0,163.0,93.0,147.0
1742669112.1575747,0.02,0.0,-0.09,-28898.0,-16143.0,29408.0,-0.0,0.0,-0.01,-28903.0,-16099.0,21217.0,72.0,10.0,23.0
1742669112.1656232,0.02,0.0,-0.09,-28923.0,-15391.0,13056.0,-0.0,0.0,-0.01,-28928.0,-15349.0,4865.0,0.0,9.0,0.0
1742669112.1786206,0.02,0.0,-0.09,-28948.0,-14651.0,-3297.0,0.0,0.0,-0.01,-28954.0,-14607.0,-11487.0,101.0,212.0,197.0
1742669112.19112,0.02,0.0,-0.08,-28978.0,-13956.0,-19652.0,0.0,0.0,-0.01,-28985.0,-13905.0,-27842.0,34.0,26.0,0.0
1742669112.203121,0.02,0.0,-0.08,-29014.0,-13288.0,29526.0,0.0,0.0,-0.01,-29022.0,-13234.0,21335.0,105.0,56.0,92.0
1742669112.21512,0.02,0.0,-0.07,-29059.0,-12656.0,13164.0,0.0,0.0,-0.01,-29067.0,-12605.0,4973.0,69.0,93.0,97.0
1742669112.22362,0.02,0.01,-0.06,-29110.0,-12075.0,-3201.0,0.0,0.0,-0.01,-29118.0,-12023.0,-11391.0,44.0,24.0,41.0
1742669112.2360487,0.03,0.01,-0.06,-29162.0,-11543.0,-19568.0,0.0,0.0,-0.01,-29169.0,-11488.0,-27758.0,0.0,47.0,58.0
1742669112.2480555,0.03,0.01,-0.05,-29217.0,-11062.0,29598.0,0.0,0.0,-0.01,-29224.0,-11009.0,21407.0,125.0,139.0,111.0
1742669112.2565842,0.03,0.01,-0.04,-29275.0,-10642.0,13223.0,0.0,0.0,-0.01,-29283.0,-10591.0,5032.0,0.0,4.0,59.0
1742669112.2690234,0.03,0.01,-0.03,-29345.0,-10360.0,-3155.0,0.0,0.0,-0.01,-29353.0,-10309.0,-11345.0,85.0,93.0,79.0
1742669112.2850237,0.03,0.01,-0.02,-29419.0,-10142.0,-19534.0,0.0,0.0,-0.01,-29426.0,-10090.0,-27724.0,20.0,0.0,32.0
1742669112.293024,0.03,0.01,-0.01,-29495.0,-9986.0,29622.0,0.0,0.0,-0.01,-29502.0,-9932.0,21431.0,151.0,97.0,205.0
1742669112.3055234,0.03,0.01,-0.01,-29582.0,-9890.0,13239.0,0.0,0.0,-0.01,-29590.0,-9835.0,5048.0,57.0,137.0,126.0
1742669112.3140225,0.03,0.01,0.0,-29679.0,-9856.0,-3143.0,0.0,0.0,-0.01,-29687.0,-9799.0,-11333.0,0.0,0.0,84.0
1742669112.3260233,0.03,0.01,0.01,-29780.0,-9887.0,-19523.0,0.0,0.0,-0.01,-29787.0,-9830.0,-27713.0,103.0,104.0,102.0
1742669112.3378103,0.03,0.01,0.02,-29887.0,-9981.0,29634.0,0.0,0.0,-0.01,-29894.0,-9923.0,21443.0,0.0,28.0,88.0
1742669112.350298,0.03,0.02,0.03,-30018.0,-10181.0,13256.0,0.0,0.0,-0.01,-30026.0,-10121.0,5065.0,162.0,21.0,95.0
1742669112.362803,0.03,0.02,0.04,-30170.0,-10441.0,-3118.0,0.0,0.0,-0.01,-30178.0,-10379.0,-11308.0,240.0,128.0,97.0
1742669112.3753026,0.03,0.02,0.05,-30340.0,-10792.0,-19487.0,0.0,0.0,-0.01,-30349.0,-10732.0,-27677.0,3.0,0.0,0.0
1742669112.382778,0.02,0.02,0.06,-30546.0,-11240.0,29686.0,0.0,0.0,-0.01,-30557.0,-11180.0,21495.0,0.0,30.0,0.0
1742669112.3957622,0.02,0.03,0.08,-30795.0,-11799.0,13330.0,0.0,0.0,-0.01,-30807.0,-11738.0,5139.0,263.0,229.0,217.0
1742669112.4077628,0.02,0.04,0.09,-31094.0,-12482.0,-3013.0,0.0,0.0,-0.01,-31105.0,-12420.0,-11203.0,5.0,0.0,161.0
1742669112.4162617,0.02,0.04,0.11,-31439.0,-13337.0,-19335.0,0.0,0.0,-0.01,-31448.0,-13275.0,-27525.0,66.0,27.0,0.0
1742669112.4282613,0.02,0.05,0.13,-31822.0,-14348.0,29899.0,0.0,0.0,-0.01,-31830.0,-14284.0,21708.0,196.0,182.0,164.0
1742669112.4447658,0.02,0.05,0.15,-32270.0,-15508.0,13620.0,0.0,0.0,-0.01,-32282.0,-15433.0,5429.0,122.0,185.0,132.0
1742669112.4532652,0.02,0.06,0.16,32758.0,-16718.0,-2645.0,0.0,0.0,-0.01,32745.0,-16644.0,-10835.0,49.0,66.0,21.0
1742669112.46544,0.02,0.06,0.17,32214.0,-18005.0,-18895.0,0.0,0.0,-0.01,32202.0,-17931.0,-27085.0,38.0,1.0,16.0
1742669112.4736037,0.02,0.07,0.17,31645.0,-19344.0,30402.0,0.0,0.0,-0.01,31633.0,-19270.0,22211.0,47.0,12.0,17.0
1742669112.485613,0.02,0.07,0.18,31059.0,-20710.0,14167.0,0.0,0.0,-0.01,31046.0,-20636.0,5976.0,48.0,47.0,0.0
1742669112.4976037,0.02,0.07,0.18,30454.0,-22093.0,-2062.0,0.0,0.0,-0.01,30441.0,-22020.0,-10252.0,139.0,78.0,133.0
1742669112.5101037,0.02,0.07,0.18,29827.0,-23481.0,-18288.0,0.0,0.0,-0.01,29815.0,-23406.0,-26478.0,78.0,139.0,143.0
1742669112.5226035,0.02,0.08,0.18,29195.0,-24851.0,31019.0,0.0,0.0,-0.01,29183.0,-24777.0,22828.0,24.0,42.0,0.0
1742669112.5346038,0.02,0.08,0.17,28556.0,-26198.0,14785.0,0.0,0.0,-0.01,28543.0,-26126.0,6594.0,0.0,0.0,34.0
1742669112.5431087,0.02,0.08,0.17,27914.0,-27507.0,-1455.0,0.0,0.0,-0.01,27900.0,-27435.0,-9645.0,133.0,189.0,179.0
1742669112.5552835,0.02,0.08,0.16,27274.0,-28761.0,-17703.0,0.0,0.0,-0.01,27261.0,-28690.0,-25893.0,17.0,30.0,12.0
1742669112.5677178,0.02,0.08,0.16,26639.0,-29955.0,31575.0,0.0,0.0,-0.01,26626.0,-29886.0,23384.0,0.0,0.0,0.0
1742669112.5757182,0.02,0.07,0.15,26013.0,-31085.0,15303.0,0.0,0.0,-0.01,26000.0,-31017.0,7112.0,134.0,181.0,156.0
1742669112.5887182,0.02,0.07,0.13,25407.0,-32076.0,-988.0,0.0,0.0,-0.01,25394.0,-32008.0,-9178.0,23.0,37.0,90.0
1742669112.6046007,0.02,0.07,0.12,24810.0,32539.0,-17288.0,0.0,0.0,-0.01,24796.0,32607.0,-25478.0,48.0,47.0,18.0
1742669112.612601,0.02,0.07,0.11,24222.0,31689.0,31939.0,0.0,0.0,-0.01,24208.0,31757.0,23748.0,109.0,66.0,76.0
1742669112.6246006,0.02,0.07,0.1,23646.0,30909.0,15620.0,0.0,0.0,-0.01,23632.0,30976.0,7429.0,5.0,0.0,0.0
1742669112.6331007,0.02,0.07,0.1,23081.0,30199.0,-706.0,0.0,0.0,-0.01,23066.0,30265.0,-8896.0,0.0,0.0,0.0
1742669112.6456027,0.02,0.07,0.09,22525.0,29564.0,-17039.0,0.0,0.0,-0.01,22510.0,29629.0,-25229.0,144.0,119.0,142.0
1742669112.6576083,0.02,0.06,0.08,21979.0,29001.0,32157.0,0.0,0.0,-0.01,21964.0,29066.0,23966.0,2.0,0.0,3.0
1742669112.6661088,0.02,0.06,0.07,21442.0,28506.0,15809.0,0.0,0.0,-0.01,21428.0,28572.0,7618.0,0.0,0.0,0.0
1742669112.6786082,0.02,0.06,0.05,20922.0,28144.0,-546.0,0.0,0.0,-0.01,20908.0,28210.0,-8736.0,105.0,107.0,49.0
1742669112.6946082,0.02,0.06,0.05,20405.0,27838.0,-16904.0,0.0,0.0,-0.01,20390.0,27904.0,-25094.0,48.0,67.0,70.0
1742669112.7031083,0.02,0.06,0.04,19891.0,27588.0,32272.0,0.0,0.0,-0.01,19876.0,27654.0,24081.0,21.0,8.0,0.0
1742669112.7151084,0.02,0.06,0.03,19384.0,27393.0,15908.0,0.0,0.0,-0.01,19369.0,27459.0,7717.0,65.0,45.0,28.0
1742669112.7236109,0.02,0.06,0.03,18885.0,27248.0,-457.0,0.0,0.0,-0.01,18870.0,27312.0,-8647.0,0.0,0.0,0.0
1742669112.7351096,0.02,0.06,0.02,18392.0,27140.0,-16822.0,0.0,0.0,-0.01,18376.0,27204.0,-25012.0,0.0,4.0,0.0
1742669112.7474551,0.02,0.06,0.02,17906.0,27075.0,32347.0,0.0,0.0,-0.01,17890.0,27139.0,24156.0,80.0,111.0,71.0
1742669112.7555165,0.02,0.06,0.01,17428.0,27052.0,15978.0,0.0,0.0,-0.01,17413.0,27116.0,7787.0,0.0,0.0,0.0
1742669112.7685218,0.02,0.05,0.01,16963.0,27072.0,-392.0,0.0,0.0,-0.01,16947.0,27135.0,-8582.0,0.0,0.0,0.0
1742669112.7808979,0.02,0.05,0.0,16502.0,27122.0,-16761.0,0.0,0.0,-0.01,16486.0,27185.0,-24951.0,0.0,0.0,0.0
1742669112.7928972,0.02,0.05,-0.0,16046.0,27194.0,32406.0,0.0,0.0,-0.01,16029.0,27257.0,24215.0,35.0,59.0,54.0
1742669112.8048966,0.02,0.05,-0.0,15591.0,27269.0,16035.0,0.0,0.0,-0.01,15575.0,27332.0,7844.0,15.0,2.0,14.0
1742669112.813397,0.02,0.05,-0.0,15137.0,27352.0,-335.0,0.0,0.0,-0.01,15121.0,27415.0,-8525.0,60.0,32.0,0.0
1742669112.8258975,0.02,0.05,-0.0,14682.0,27436.0,-16704.0,0.0,0.0,-0.01,14666.0,27502.0,-24894.0,0.0,0.0,0.0
1742669112.8338966,0.02,0.05,-0.0,14228.0,27518.0,32463.0,0.0,0.0,-0.01,14212.0,27584.0,24272.0,0.0,0.0,0.0
1742669112.8464007,0.02,0.05,-0.0,13772.0,27590.0,16092.0,0.0,0.0,-0.01,13756.0,27656.0,7901.0,109.0,116.0,88.0
1742669112.8584094,0.02,0.05,0.0,13313.0,27645.0,-278.0,0.0,0.0,-0.01,13296.0,27711.0,-8468.0,0.0,0.0,0.0
1742669112.8704255,0.02,0.05,0.0,12854.0,27689.0,-16647.0,0.0,0.0,-0.01,12837.0,27755.0,-24837.0,4.0,9.0,14.0
1742669112.8829093,0.02,0.05,0.0,12399.0,27737.0,32520.0,0.0,0.0,-0.01,12381.0,27801.0,24329.0,0.0,0.0,0.0
1742669112.89141,0.02,0.05,0.0,11947.0,27793.0,16149.0,0.0,0.0,-0.01,11929.0,27855.0,7958.0,63.0,76.0,93.0
1742669112.9034083,0.02,0.05,-0.0,11499.0,27859.0,-222.0,0.0,0.0,-0.01,11481.0,27920.0,-8412.0,21.0,16.0,0.0
1742669112.915513,0.02,0.05,-0.0,11055.0,27939.0,-16592.0,0.0,0.0,-0.01,11037.0,28000.0,-24782.0,35.0,32.0,11.0
1742669112.924013,0.02,0.05,-0.0,10616.0,28037.0,32574.0,0.0,0.0,-0.01,10599.0,28098.0,24383.0,0.0,0.0,0.0
1742669112.936013,0.02,0.05,-0.01,10182.0,28145.0,16202.0,0.0,0.0,-0.01,10164.0,28206.0,8011.0,0.0,0.0,7.0
1742669112.9445171,0.02,0.05,-0.01,9748.0,28256.0,-169.0,0.0,0.0,-0.01,9730.0,28317.0,-8359.0,105.0,86.0,101.0
1742669112.960566,0.02,0.05,-0.01,9311.0,28359.0,-16539.0,0.0,0.0,-0.01,9293.0,28421.0,-24729.0,37.0,42.0,53.0
1742669112.9690676,0.02,0.05,-0.0,8872.0,28455.0,32627.0,0.0,0.0,-0.01,8854.0,28518.0,24436.0,5.0,0.0,0.0
1742669112.9815671,0.02,0.05,-0.0,8432.0,28544.0,16255.0,0.0,0.0,-0.01,8414.0,28607.0,8064.0,0.0,0.0,0.0
1742669112.9933507,0.02,0.05,-0.0,7990.0,28627.0,-116.0,0.0,0.0,-0.01,7971.0,28690.0,-8306.0,56.0,59.0,38.0
1742669113.0021596,0.02,0.05,-0.0,7547.0,28710.0,-16486.0,0.0,0.0,-0.01,7528.0,28772.0,-24676.0,0.0,0.0,8.0
1742669113.0141594,0.02,0.05,-0.0,7107.0,28797.0,32680.0,0.0,0.0,-0.01,7088.0,28858.0,24489.0,81.0,76.0,39.0
1742669113.0221593,0.02,0.05,-0.0,6672.0,28893.0,16307.0,0.0,0.0,-0.01,6653.0,28953.0,8116.0,0.0,0.0,0.0
1742669113.0347562,0.02,0.05,-0.01,6242.0,28999.0,-65.0,0.0,0.0,-0.01,6223.0,29058.0,-8255.0,0.0,0.0,0.0
1742669113.0468595,0.02,0.05,-0.01,5817.0,29116.0,-16436.0,0.0,0.0,-0.01,5798.0,29175.0,-24626.0,118.0,90.0,95.0
1742669113.0548606,0.02,0.05,-0.01,5396.0,29245.0,32729.0,0.0,0.0,-0.01,5377.0,29304.0,24538.0,6.0,0.0,0.0
1742669113.0673664,0.02,0.05,-0.01,4979.0,29380.0,16356.0,0.0,0.0,-0.01,4960.0,29440.0,8165.0,0.0,0.0,0.0
1742669113.079867,0.02,0.05,-0.01,4563.0,29515.0,-16.0,0.0,0.0,-0.01,4544.0,29575.0,-8206.0,102.0,112.0,121.0
1742669113.0879045,0.02,0.05,-0.01,4145.0,29644.0,-16387.0,0.0,0.0,-0.01,4126.0,29705.0,-24577.0,0.0,0.0,0.0
1742669113.1040144,0.02,0.05,-0.01,3725.0,29768.0,-32758.0,0.0,0.0,-0.01,3705.0,29830.0,24588.0,0.0,0.0,0.0
1742669113.1125135,0.02,0.05,-0.01,3303.0,29887.0,16406.0,0.0,0.0,-0.01,3283.0,29949.0,8215.0,95.0,115.0,121.0
1742669113.124514,0.02,0.05,-0.01,2881.0,30003.0,33.0,0.0,0.0,-0.01,2862.0,30064.0,-8157.0,1.0,0.0,0.0
1742669113.133014,0.02,0.05,-0.01,2461.0,30120.0,-16338.0,0.0,0.0,-0.01,2441.0,30180.0,-24528.0,0.0,0.0,0.0
1742669113.1450167,0.02,0.05,-0.01,2042.0,30242.0,-32709.0,0.0,0.0,-0.01,2022.0,30301.0,24637.0,119.0,110.0,129.0
1742669113.1535292,0.02,0.05,-0.01,1627.0,30373.0,16455.0,0.0,0.0,-0.01,1607.0,30432.0,8264.0,35.0,9.0,10.0
1742669113.1655211,0.02,0.05,-0.01,1217.0,30514.0,82.0,0.0,0.0,-0.01,1197.0,30573.0,-8108.0,0.0,0.0,0.0
1742669113.1740208,0.02,0.05,-0.01,812.0,30665.0,-16289.0,0.0,0.0,-0.01,793.0,30723.0,-24479.0,31.0,63.0,78.0
1742669113.189995,0.02,0.05,-0.01,414.0,30826.0,-32660.0,0.0,0.0,-0.01,394.0,30884.0,24686.0,0.0,0.0,33.0
1742669113.198996,0.02,0.05,-0.01,17.0,30987.0,16504.0,0.0,0.0,-0.01,-2.0,31046.0,8313.0,0.0,0.0,0.0
1742669113.2109962,0.02,0.05,-0.01,-377.0,31146.0,130.0,0.0,0.0,-0.01,-396.0,31205.0,-8060.0,46.0,59.0,112.0
1742669113.222995,0.02,0.05,-0.01,-772.0,31299.0,-16242.0,0.0,0.0,-0.01,-791.0,31359.0,-24432.0,65.0,7.0,0.0
1742669113.2314954,0.02,0.05,-0.01,-1168.0,31448.0,-32614.0,0.0,0.0,-0.01,-1187.0,31508.0,24732.0,0.0,0.0,0.0
1742669113.24304,0.02,0.05,-0.01,-1565.0,31594.0,16549.0,0.0,0.0,-0.01,-1584.0,31654.0,8358.0,85.0,75.0,81.0
1742669113.2556345,0.02,0.05,-0.01,-1962.0,31740.0,175.0,0.0,0.0,-0.01,-1981.0,31799.0,-8015.0,35.0,24.0,45.0
1742669113.2636569,0.02,0.05,-0.01,-2359.0,31888.0,-16197.0,0.0,0.0,-0.01,-2378.0,31947.0,-24387.0,93.0,64.0,5.0
1742669113.2761421,0.02,0.05,-0.01,-2754.0,32042.0,-32569.0,0.0,0.0,-0.01,-2773.0,32100.0,24777.0,0.0,0.0,20.0
1742669113.2845752,0.02,0.05,-0.01,-3146.0,32204.0,16594.0,0.0,0.0,-0.01,-3165.0,32262.0,8403.0,0.0,0.0,0.0
1742669113.296252,0.02,0.05,-0.01,-3535.0,32375.0,220.0,0.0,0.0,-0.01,-3554.0,32432.0,-7970.0,143.0,146.0,144.0
1742669113.308737,0.02,0.04,-0.02,-3920.0,32557.0,-16152.0,0.0,0.0,-0.01,-3939.0,32614.0,-24342.0,0.0,41.0,63.0
