Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095783.5578437,0.06,-0.04,-0.1,-13565.0,20690.0,26409.0,0.01,0.0,-0.01,-13575.0,20737.0,18218.0,51.0,0.0,29.0
1742095783.570465,0.06,-0.04,-0.1,-13259.0,21518.0,10070.0,0.0,0.0,-0.01,-13269.0,21565.0,1879.0,0.0,0.0,0.0
1742095783.5789878,0.06,-0.04,-0.1,-12953.0,22345.0,-6268.0,0.0,0.0,-0.01,-12963.0,22392.0,-14458.0,84.0,80.0,150.0
1742095783.5909984,0.06,-0.04,-0.1,-12648.0,23172.0,-22605.0,0.01,0.0,-0.01,-12658.0,23219.0,-30795.0,94.0,2.0,38.0
1742095783.6034873,0.06,-0.04,-0.1,-12343.0,23999.0,26594.0,0.01,0.0,-0.01,-12353.0,24046.0,18403.0,0.0,0.0,11.0
1742095783.6159878,0.06,-0.04,-0.1,-12038.0,24825.0,10255.0,0.01,0.0,-0.01,-12048.0,24872.0,2064.0,136.0,129.0,105.0
1742095783.627503,0.06,-0.04,-0.1,-11734.0,25651.0,-6083.0,0.01,0.0,-0.01,-11744.0,25698.0,-14273.0,0.0,0.0,6.0
1742095783.639988,0.06,-0.04,-0.1,-11430.0,26477.0,-22421.0,0.01,0.0,-0.01,-11440.0,26524.0,-30611.0,0.0,0.0,0.0
1742095783.6484876,0.06,-0.04,-0.1,-11127.0,27302.0,26777.0,0.01,0.0,-0.01,-11137.0,27349.0,18586.0,87.0,127.0,122.0
1742095783.6604881,0.06,-0.04,-0.1,-10824.0,28127.0,10437.0,0.01,0.0,-0.01,-10834.0,28174.0,2246.0,22.0,35.0,10.0
1742095783.6689916,0.06,-0.04,-0.1,-10521.0,28952.0,-5902.0,0.01,0.0,-0.01,-10531.0,28999.0,-14092.0,5.0,39.0,7.0
1742095783.6810431,0.06,-0.04,-0.1,-10218.0,29776.0,-22240.0,0.01,0.0,-0.01,-10228.0,29824.0,-30430.0,141.0,206.0,150.0
1742095783.6935437,0.06,-0.04,-0.1,-9916.0,30601.0,26958.0,0.01,0.0,-0.01,-9926.0,30648.0,18767.0,0.0,10.0,25.0
1742095783.706047,0.06,-0.04,-0.1,-9614.0,31425.0,10618.0,0.01,0.0,-0.01,-9624.0,31472.0,2427.0,14.0,88.0,49.0
1742095783.717835,0.06,-0.04,-0.1,-9313.0,32248.0,-5721.0,0.01,0.0,-0.01,-9323.0,32295.0,-13911.0,49.0,100.0,49.0
1742095783.7302215,0.06,-0.04,-0.1,-9012.0,-32465.0,-22059.0,0.01,0.0,-0.01,-9022.0,-32417.0,-30249.0,0.0,36.0,66.0
1742095783.7382293,0.06,-0.04,-0.1,-8711.0,-31640.0,27139.0,0.01,0.0,-0.01,-8721.0,-31592.0,18948.0,0.0,0.0,64.0
1742095783.7507226,0.06,-0.04,-0.1,-8411.0,-30815.0,10799.0,0.01,0.0,-0.01,-8421.0,-30767.0,2608.0,150.0,109.0,145.0
1742095783.7587318,0.06,-0.04,-0.1,-8111.0,-29990.0,-5540.0,0.01,0.0,-0.01,-8121.0,-29942.0,-13730.0,0.0,0.0,67.0
1742095783.771225,0.06,-0.04,-0.09,-7810.0,-29166.0,-21879.0,0.01,0.0,-0.01,-7820.0,-29118.0,-30069.0,0.0,0.0,0.0
1742095783.7832336,0.06,-0.04,-0.09,-7509.0,-28342.0,27318.0,0.01,0.0,-0.01,-7519.0,-28294.0,19127.0,80.0,12.0,49.0
1742095783.7959478,0.06,-0.04,-0.09,-7209.0,-27518.0,10977.0,0.01,0.0,-0.01,-7219.0,-27470.0,2786.0,103.0,150.0,163.0
1742095783.8079479,0.06,-0.04,-0.09,-6909.0,-26694.0,-5363.0,0.01,0.0,-0.01,-6918.0,-26646.0,-13553.0,21.0,72.0,59.0
1742095783.8164506,0.06,-0.04,-0.09,-6608.0,-25870.0,-21702.0,0.01,0.0,-0.01,-6617.0,-25822.0,-29892.0,0.0,33.0,8.0
1742095783.8284483,0.06,-0.04,-0.09,-6308.0,-25046.0,27495.0,0.01,0.0,-0.01,-6318.0,-24998.0,19304.0,28.0,32.0,84.0
1742095783.8404498,0.06,-0.04,-0.09,-6010.0,-24223.0,11154.0,0.01,0.0,-0.01,-6020.0,-24175.0,2963.0,92.0,56.0,2.0
1742095783.84895,0.06,-0.04,-0.09,-5712.0,-23400.0,-5186.0,0.01,0.0,-0.01,-5722.0,-23352.0,-13376.0,49.0,89.0,112.0
1742095783.861314,0.06,-0.04,-0.09,-5415.0,-22577.0,-21525.0,0.01,0.0,-0.01,-5425.0,-22529.0,-29715.0,0.0,0.0,0.0
1742095783.873315,0.06,-0.04,-0.09,-5118.0,-21754.0,27672.0,0.01,0.0,-0.01,-5128.0,-21706.0,19481.0,53.0,75.0,102.0
1742095783.8858528,0.06,-0.04,-0.09,-4822.0,-20931.0,11331.0,0.01,0.0,-0.01,-4831.0,-20883.0,3140.0,0.0,38.0,0.0
1742095783.897871,0.06,-0.04,-0.09,-4524.0,-20109.0,-5009.0,0.01,0.0,-0.01,-4534.0,-20061.0,-13199.0,127.0,201.0,110.0
1742095783.9063532,0.06,-0.04,-0.09,-4227.0,-19287.0,-21348.0,0.01,0.0,-0.01,-4236.0,-19239.0,-29538.0,24.0,33.0,0.0
1742095783.9183652,0.06,-0.04,-0.09,-3930.0,-18465.0,27849.0,0.01,0.0,-0.01,-3939.0,-18417.0,19658.0,0.0,0.0,0.0
1742095783.9308534,0.06,-0.04,-0.09,-3633.0,-17643.0,11508.0,0.01,0.0,-0.01,-3642.0,-17595.0,3317.0,46.0,87.0,53.0
1742095783.9393542,0.06,-0.04,-0.09,-3336.0,-16821.0,-4832.0,0.01,0.0,-0.01,-3346.0,-16773.0,-13022.0,5.0,48.0,0.0
1742095783.9514468,0.06,-0.04,-0.09,-3041.0,-15999.0,-21171.0,0.01,0.0,-0.01,-3050.0,-15951.0,-29361.0,28.0,59.0,65.0
1742095783.9594262,0.06,-0.04,-0.09,-2745.0,-15177.0,28026.0,0.01,0.0,-0.01,-2755.0,-15129.0,19835.0,0.0,0.0,0.0
1742095783.9719126,0.06,-0.04,-0.09,-2450.0,-14356.0,11685.0,0.01,0.0,-0.01,-2460.0,-14308.0,3494.0,26.0,0.0,26.0
1742095783.9879162,0.06,-0.04,-0.09,-2155.0,-13535.0,-4655.0,0.01,0.0,-0.01,-2164.0,-13487.0,-12845.0,2.0,0.0,0.0
1742095783.996918,0.06,-0.04,-0.09,-1860.0,-12714.0,-20994.0,0.01,0.0,-0.01,-1869.0,-12666.0,-29184.0,183.0,144.0,200.0
1742095784.0089164,0.06,-0.04,-0.09,-1565.0,-11893.0,28203.0,0.01,0.0,-0.01,-1574.0,-11845.0,20012.0,76.0,119.0,64.0
1742095784.0169184,0.06,-0.04,-0.09,-1270.0,-11073.0,11862.0,0.01,0.0,-0.01,-1279.0,-11025.0,3671.0,5.0,33.0,0.0
1742095784.0289347,0.06,-0.04,-0.09,-975.0,-10253.0,-4478.0,0.01,0.0,-0.01,-984.0,-10205.0,-12668.0,61.0,75.0,125.0
1742095784.0414174,0.06,-0.04,-0.09,-681.0,-9433.0,-20817.0,0.01,0.0,-0.01,-690.0,-9385.0,-29007.0,64.0,0.0,36.0
1742095784.0499177,0.06,-0.04,-0.09,-387.0,-8613.0,28380.0,0.01,0.0,-0.01,-396.0,-8565.0,20189.0,93.0,131.0,75.0
1742095784.0616589,0.06,-0.04,-0.09,-93.0,-7793.0,12039.0,0.01,0.0,-0.01,-102.0,-7744.0,3848.0,0.0,0.0,0.0
1742095784.070158,0.06,-0.04,-0.09,200.0,-6972.0,-4301.0,0.01,0.0,-0.01,190.0,-6924.0,-12491.0,0.0,42.0,0.0
1742095784.0826619,0.06,-0.04,-0.09,492.0,-6152.0,-20640.0,0.01,0.0,-0.01,482.0,-6104.0,-28830.0,131.0,67.0,96.0
1742095784.0946631,0.06,-0.04,-0.09,783.0,-5333.0,28557.0,0.01,0.0,-0.01,773.0,-5285.0,20366.0,59.0,149.0,103.0
1742095784.1066628,0.06,-0.04,-0.09,1074.0,-4514.0,12216.0,0.01,0.0,-0.01,1064.0,-4466.0,4025.0,44.0,79.0,21.0
1742095784.119163,0.06,-0.04,-0.09,1365.0,-3695.0,-4124.0,0.01,0.0,-0.01,1355.0,-3647.0,-12314.0,99.0,62.0,79.0
1742095784.127163,0.06,-0.04,-0.09,1656.0,-2876.0,-20463.0,0.01,0.0,-0.01,1646.0,-2828.0,-28653.0,0.0,0.0,0.0
1742095784.139664,0.06,-0.04,-0.09,1947.0,-2058.0,28734.0,0.01,0.0,-0.01,1938.0,-2010.0,20543.0,0.0,0.0,0.0
1742095784.1481621,0.06,-0.04,-0.09,2239.0,-1240.0,12393.0,0.01,0.0,-0.01,2230.0,-1192.0,4202.0,179.0,105.0,180.0
1742095784.1602733,0.06,-0.04,-0.09,2530.0,-422.0,-3947.0,0.01,0.0,-0.01,2521.0,-374.0,-12137.0,0.0,0.0,2.0
1742095784.168281,0.06,-0.04,-0.09,2821.0,395.0,-20286.0,0.01,0.0,-0.01,2812.0,442.0,-28476.0,0.0,0.0,32.0
1742095784.180307,0.06,-0.04,-0.09,3112.0,1210.0,28911.0,0.01,0.0,-0.01,3103.0,1257.0,20720.0,106.0,68.0,88.0
1742095784.1887875,0.06,-0.04,-0.09,3403.0,2025.0,12570.0,0.01,0.0,-0.01,3394.0,2072.0,4379.0,21.0,17.0,59.0
1742095784.2047865,0.06,-0.04,-0.09,3693.0,2840.0,-3770.0,0.01,0.0,-0.01,3684.0,2887.0,-11960.0,0.0,21.0,0.0
1742095784.217287,0.06,-0.04,-0.09,3983.0,3655.0,-20109.0,0.01,0.0,-0.01,3974.0,3702.0,-28299.0,130.0,126.0,72.0
1742095784.2257864,0.06,-0.04,-0.09,4272.0,4470.0,29088.0,0.01,0.0,-0.01,4263.0,4517.0,20897.0,7.0,71.0,6.0
1742095784.2377856,0.06,-0.04,-0.09,4561.0,5285.0,12747.0,0.01,0.0,-0.01,4552.0,5332.0,4556.0,15.0,0.0,17.0
1742095784.2462866,0.06,-0.04,-0.09,4850.0,6100.0,-3593.0,0.01,0.0,-0.01,4841.0,6147.0,-11783.0,57.0,95.0,161.0
1742095784.2587857,0.06,-0.04,-0.09,5139.0,6915.0,-19932.0,0.01,0.0,-0.01,5130.0,6962.0,-28122.0,12.0,0.0,50.0
1742095784.2667887,0.06,-0.04,-0.09,5428.0,7730.0,29265.0,0.01,0.0,-0.01,5419.0,7777.0,21074.0,0.0,0.0,0.0
1742095784.2790246,0.06,-0.04,-0.09,5716.0,8544.0,12923.0,0.01,0.0,-0.01,5707.0,8591.0,4732.0,63.0,2.0,168.0
1742095784.2910225,0.06,-0.04,-0.09,6004.0,9358.0,-3418.0,0.01,0.0,-0.01,5995.0,9405.0,-11608.0,61.0,0.0,47.0
1742095784.2995226,0.06,-0.04,-0.09,6292.0,10172.0,-19758.0,0.01,0.0,-0.01,6282.0,10219.0,-27948.0,93.0,85.0,121.0
1742095784.3120215,0.06,-0.04,-0.09,6579.0,10986.0,29438.0,0.01,0.0,-0.01,6569.0,11033.0,21247.0,90.0,49.0,163.0
1742095784.3240216,0.06,-0.04,-0.09,6866.0,11800.0,13096.0,0.01,0.0,-0.01,6856.0,11847.0,4905.0,65.0,48.0,20.0
1742095784.3360422,0.06,-0.04,-0.09,7153.0,12614.0,-3245.0,0.01,0.0,-0.01,7143.0,12661.0,-11435.0,12.0,0.0,0.0
1742095784.348534,0.06,-0.04,-0.09,7439.0,13428.0,-19585.0,0.01,0.0,-0.01,7429.0,13475.0,-27775.0,142.0,151.0,167.0
1742095784.3570228,0.06,-0.04,-0.09,7725.0,14242.0,29611.0,0.01,0.0,-0.01,7715.0,14289.0,21420.0,33.0,50.0,51.0
1742095784.3688314,0.06,-0.04,-0.09,8010.0,15055.0,13269.0,0.01,0.0,-0.01,8000.0,15102.0,5078.0,20.0,0.0,12.0
1742095784.3773108,0.06,-0.04,-0.09,8295.0,15868.0,-3072.0,0.01,0.0,-0.01,8285.0,15915.0,-11262.0,81.0,78.0,82.0
1742095784.389459,0.06,-0.04,-0.09,8580.0,16681.0,-19412.0,0.01,0.0,-0.01,8570.0,16728.0,-27602.0,7.0,33.0,85.0
1742095784.4014592,0.06,-0.04,-0.09,8865.0,17494.0,29784.0,0.01,0.0,-0.01,8855.0,17541.0,21593.0,109.0,108.0,87.0
1742095784.4138775,0.06,-0.04,-0.09,9150.0,18307.0,13442.0,0.01,0.0,-0.01,9140.0,18354.0,5251.0,99.0,68.0,173.0
1742095784.4273775,0.06,-0.04,-0.09,9434.0,19119.0,-2899.0,0.01,0.0,-0.01,9424.0,19166.0,-11089.0,0.0,0.0,17.0
1742095784.4393768,0.06,-0.04,-0.09,9718.0,19931.0,-19239.0,0.01,0.0,-0.01,9708.0,19978.0,-27429.0,0.0,0.0,0.0
1742095784.4468825,0.06,-0.04,-0.09,10002.0,20743.0,29957.0,0.01,0.0,-0.01,9992.0,20790.0,21766.0,36.0,58.0,153.0
1742095784.4588761,0.06,-0.04,-0.09,10286.0,21555.0,13615.0,0.01,0.0,-0.01,10276.0,21602.0,5424.0,47.0,79.0,44.0
1742095784.4673817,0.06,-0.04,-0.09,10570.0,22367.0,-2726.0,0.01,0.0,-0.01,10560.0,22414.0,-10916.0,0.0,0.0,16.0
1742095784.479732,0.06,-0.04,-0.09,10854.0,23179.0,-19066.0,0.01,0.0,-0.01,10844.0,23226.0,-27256.0,58.0,7.0,148.0
1742095784.4917316,0.06,-0.04,-0.09,11138.0,23990.0,30130.0,0.01,0.0,-0.01,11128.0,24037.0,21939.0,64.0,90.0,70.0
1742095784.503731,0.06,-0.04,-0.09,11422.0,24801.0,13788.0,0.01,0.0,-0.01,11412.0,24848.0,5597.0,1.0,0.0,0.0
1742095784.5161872,0.06,-0.04,-0.09,11705.0,25612.0,-2553.0,0.01,0.0,-0.01,11695.0,25659.0,-10743.0,121.0,178.0,97.0
1742095784.5286863,0.06,-0.04,-0.09,11988.0,26423.0,-18893.0,0.01,0.0,-0.01,11978.0,26470.0,-27083.0,21.0,49.0,32.0
1742095784.537187,0.06,-0.04,-0.09,12271.0,27234.0,30303.0,0.01,0.0,-0.01,12261.0,27282.0,22112.0,32.0,0.0,0.0
1742095784.5491862,0.06,-0.04,-0.09,12554.0,28046.0,13961.0,0.01,0.0,-0.01,12544.0,28093.0,5770.0,115.0,132.0,180.0
1742095784.5576887,0.06,-0.04,-0.09,12837.0,28857.0,-2380.0,0.01,0.0,-0.01,12827.0,28904.0,-10570.0,44.0,0.0,12.0
1742095784.5696888,0.06,-0.04,-0.09,13120.0,29668.0,-18720.0,0.01,0.0,-0.01,13110.0,29715.0,-26910.0,3.0,9.0,0.0
1742095784.582198,0.06,-0.04,-0.09,13402.0,30479.0,30476.0,0.01,0.0,-0.01,13392.0,30526.0,22285.0,114.0,194.0,146.0
1742095784.5941975,0.06,-0.04,-0.09,13684.0,31290.0,14134.0,0.01,0.0,-0.01,13674.0,31337.0,5943.0,4.0,0.0,0.0
1742095784.606698,0.06,-0.04,-0.09,13966.0,32100.0,-2207.0,0.01,0.0,-0.01,13956.0,32147.0,-10397.0,13.0,0.0,12.0
1742095784.6187043,0.06,-0.04,-0.09,14248.0,-32625.0,-18547.0,0.01,0.0,-0.01,14238.0,-32577.0,-26737.0,87.0,53.0,104.0
1742095784.6272495,0.06,-0.04,-0.09,14530.0,-31812.0,30649.0,0.01,0.0,-0.01,14520.0,-31764.0,22458.0,0.0,0.0,55.0
1742095784.639249,0.06,-0.04,-0.09,14811.0,-30999.0,14307.0,0.01,0.0,-0.01,14801.0,-30951.0,6116.0,0.0,14.0,0.0
1742095784.6477492,0.06,-0.04,-0.09,15092.0,-30186.0,-2034.0,0.01,0.0,-0.01,15082.0,-30138.0,-10224.0,172.0,82.0,147.0
1742095784.6602533,0.06,-0.04,-0.09,15373.0,-29374.0,-18374.0,0.01,0.0,-0.01,15363.0,-29326.0,-26564.0,0.0,0.0,0.0
1742095784.6722534,0.06,-0.04,-0.09,15654.0,-28562.0,30822.0,0.01,0.0,-0.01,15644.0,-28514.0,22631.0,67.0,0.0,55.0
1742095784.684759,0.06,-0.04,-0.09,15935.0,-27750.0,14480.0,0.01,0.0,-0.01,15925.0,-27702.0,6289.0,0.0,0.0,24.0
1742095784.6967585,0.06,-0.04,-0.09,16216.0,-26938.0,-1861.0,0.01,0.0,-0.01,16206.0,-26890.0,-10051.0,80.0,138.0,118.0
1742095784.7087584,0.06,-0.04,-0.09,16497.0,-26126.0,-18201.0,0.01,0.0,-0.01,16487.0,-26078.0,-26391.0,48.0,57.0,32.0
1742095784.7170293,0.06,-0.04,-0.09,16778.0,-25314.0,30995.0,0.01,0.0,-0.01,16768.0,-25266.0,22804.0,63.0,125.0,67.0
1742095784.7295284,0.06,-0.04,-0.09,17058.0,-24502.0,14653.0,0.01,0.0,-0.01,17048.0,-24454.0,6462.0,26.0,74.0,102.0
1742095784.738031,0.06,-0.04,-0.09,17338.0,-23690.0,-1688.0,0.01,0.0,-0.01,17328.0,-23642.0,-9878.0,0.0,41.0,35.0
1742095784.750028,0.06,-0.04,-0.09,17618.0,-22878.0,-18028.0,0.01,0.0,-0.01,17608.0,-22830.0,-26218.0,67.0,67.0,97.0
1742095784.7625527,0.06,-0.04,-0.09,17898.0,-22066.0,31168.0,0.01,0.0,-0.01,17888.0,-22018.0,22977.0,91.0,183.0,147.0
1742095784.7745905,0.06,-0.04,-0.09,18177.0,-21254.0,14826.0,0.01,0.0,-0.01,18167.0,-21206.0,6635.0,9.0,0.0,63.0
1742095784.7869604,0.06,-0.04,-0.09,18456.0,-20442.0,-1515.0,0.01,0.0,-0.01,18446.0,-20394.0,-9705.0,0.0,0.0,16.0
1742095784.7991214,0.06,-0.04,-0.09,18735.0,-19631.0,-17855.0,0.01,0.0,-0.01,18725.0,-19583.0,-26045.0,125.0,176.0,156.0
1742095784.807619,0.06,-0.04,-0.09,19014.0,-18820.0,31341.0,0.01,0.0,-0.01,19004.0,-18772.0,23150.0,22.0,15.0,32.0
1742095784.819395,0.06,-0.04,-0.09,19293.0,-18009.0,14999.0,0.01,0.0,-0.01,19283.0,-17961.0,6808.0,0.0,56.0,0.0
1742095784.8318949,0.06,-0.04,-0.09,19571.0,-17198.0,-1342.0,0.01,0.0,-0.01,19561.0,-17150.0,-9532.0,98.0,47.0,175.0
1742095784.8438947,0.06,-0.04,-0.09,19849.0,-16387.0,-17682.0,0.01,0.0,-0.01,19839.0,-16339.0,-25872.0,0.0,24.0,0.0
1742095784.8558958,0.06,-0.04,-0.09,20127.0,-15576.0,31514.0,0.01,0.0,-0.01,20117.0,-15528.0,23323.0,8.0,12.0,37.0
1742095784.8682847,0.06,-0.04,-0.09,20405.0,-14765.0,15172.0,0.01,0.0,-0.01,20395.0,-14717.0,6981.0,175.0,85.0,95.0
1742095784.8762689,0.06,-0.04,-0.09,20683.0,-13954.0,-1169.0,0.01,0.0,-0.01,20673.0,-13905.0,-9359.0,0.0,17.0,0.0
1742095784.8892765,0.06,-0.04,-0.09,20961.0,-13142.0,-17509.0,0.01,0.0,-0.01,20951.0,-13094.0,-25699.0,96.0,51.0,42.0
1742095784.8977761,0.06,-0.04,-0.09,21238.0,-12332.0,31687.0,0.01,0.0,-0.01,21228.0,-12283.0,23496.0,162.0,85.0,146.0
1742095784.9097795,0.06,-0.04,-0.09,21515.0,-11521.0,15345.0,0.01,0.0,-0.01,21505.0,-11472.0,7154.0,54.0,0.0,0.0
1742095784.921778,0.06,-0.04,-0.09,21792.0,-10710.0,-996.0,0.01,0.0,-0.01,21782.0,-10661.0,-9186.0,0.0,0.0,30.0
1742095784.9342773,0.06,-0.04,-0.09,22069.0,-9899.0,-17336.0,0.01,0.0,-0.01,22059.0,-9851.0,-25526.0,102.0,85.0,129.0
1742095784.946796,0.06,-0.04,-0.09,22346.0,-9089.0,31860.0,0.01,0.0,-0.01,22336.0,-9041.0,23669.0,95.0,126.0,101.0
1742095784.9547918,0.06,-0.03,-0.09,22622.0,-8279.0,15518.0,0.01,0.0,-0.01,22612.0,-8231.0,7327.0,63.0,0.0,63.0
1742095784.967294,0.06,-0.03,-0.09,22898.0,-7469.0,-823.0,0.01,0.0,-0.01,22888.0,-7421.0,-9013.0,127.0,92.0,64.0
1742095784.979304,0.06,-0.03,-0.09,23174.0,-6659.0,-17163.0,0.01,0.0,-0.01,23164.0,-6611.0,-25353.0,41.0,28.0,0.0
1742095784.987803,0.06,-0.03,-0.09,23450.0,-5849.0,32033.0,0.01,0.0,-0.01,23440.0,-5801.0,23842.0,5.0,16.0,17.0
1742095784.9998035,0.06,-0.03,-0.09,23726.0,-5039.0,15691.0,0.01,0.0,-0.01,23716.0,-4990.0,7500.0,88.0,66.0,124.0
1742095785.0081458,0.06,-0.03,-0.09,24002.0,-4228.0,-650.0,0.01,0.0,-0.01,23993.0,-4180.0,-8840.0,0.0,56.0,0.0
1742095785.0241346,0.06,-0.03,-0.09,24278.0,-3418.0,-16990.0,0.01,0.0,-0.01,24268.0,-3369.0,-25180.0,45.0,71.0,40.0
1742095785.0365202,0.06,-0.03,-0.09,24553.0,-2607.0,32206.0,0.01,0.0,-0.01,24543.0,-2559.0,24015.0,0.0,0.0,0.0
1742095785.045019,0.06,-0.03,-0.09,24828.0,-1797.0,15864.0,0.01,0.0,-0.01,24818.0,-1748.0,7673.0,83.0,34.0,177.0
1742095785.0570352,0.06,-0.03,-0.09,25103.0,-986.0,-477.0,0.01,0.0,-0.01,25093.0,-937.0,-8667.0,23.0,80.0,59.0
1742095785.0655231,0.06,-0.03,-0.09,25378.0,-175.0,-16817.0,0.01,0.0,-0.01,25368.0,-126.0,-25007.0,60.0,100.0,90.0
1742095785.077544,0.06,-0.03,-0.09,25653.0,635.0,32379.0,0.01,0.0,-0.01,25643.0,683.0,24188.0,2.0,0.0,0.0
1742095785.0860467,0.06,-0.03,-0.09,25928.0,1444.0,16037.0,0.01,0.0,-0.01,25918.0,1492.0,7846.0,0.0,0.0,0.0
1742095785.0983198,0.06,-0.03,-0.09,26203.0,2253.0,-304.0,0.01,0.0,-0.01,26193.0,2301.0,-8494.0,159.0,173.0,128.0
1742095785.1103196,0.06,-0.03,-0.09,26477.0,3062.0,-16644.0,0.01,0.0,-0.01,26467.0,3110.0,-24834.0,15.0,19.0,59.0
1742095785.1188202,0.06,-0.03,-0.09,26751.0,3870.0,32552.0,0.01,0.0,-0.01,26741.0,3918.0,24361.0,0.0,0.0,0.0
1742095785.1313252,0.06,-0.03,-0.09,27025.0,4679.0,16210.0,0.01,0.0,-0.01,27015.0,4727.0,8019.0,142.0,210.0,143.0
1742095785.1472669,0.06,-0.03,-0.09,27299.0,5488.0,-131.0,0.01,0.0,-0.01,27289.0,5536.0,-8321.0,54.0,48.0,117.0
1742095785.1552684,0.06,-0.03,-0.09,27573.0,6296.0,-16471.0,0.01,0.0,-0.01,27563.0,6344.0,-24661.0,29.0,6.0,43.0
1742095785.167824,0.06,-0.03,-0.09,27847.0,7104.0,32725.0,0.01,0.0,-0.01,27837.0,7152.0,24534.0,76.0,135.0,85.0
1742095785.1758232,0.06,-0.03,-0.09,28121.0,7912.0,16383.0,0.01,0.0,-0.01,28111.0,7960.0,8192.0,0.0,0.0,40.0
1742095785.1883302,0.06,-0.03,-0.09,28395.0,8720.0,41.0,0.01,0.0,-0.01,28385.0,8768.0,-8149.0,0.0,0.0,31.0
1742095785.2004452,0.06,-0.03,-0.09,28668.0,9528.0,-16299.0,0.01,0.0,-0.01,28658.0,9576.0,-24489.0,117.0,103.0,98.0
1742095785.2089448,0.06,-0.03,-0.09,28941.0,10336.0,-32639.0,0.01,0.0,-0.01,28931.0,10384.0,24707.0,39.0,55.0,5.0
1742095785.2209427,0.06,-0.03,-0.09,29214.0,11144.0,16556.0,0.01,0.0,-0.01,29204.0,11192.0,8365.0,35.0,1.0,0.0
1742095785.2329445,0.06,-0.03,-0.09,29487.0,11952.0,214.0,0.01,0.0,-0.01,29477.0,12000.0,-7976.0,117.0,122.0,99.0
1742095785.245383,0.06,-0.03,-0.09,29760.0,12760.0,-16126.0,0.01,0.0,-0.01,29750.0,12808.0,-24316.0,110.0,74.0,153.0
1742095785.2578642,0.06,-0.03,-0.09,30033.0,13568.0,-32466.0,0.01,0.0,-0.01,30023.0,13616.0,24880.0,125.0,27.0,78.0
1742095785.2663667,0.06,-0.03,-0.09,30306.0,14376.0,16729.0,0.01,0.0,-0.01,30296.0,14424.0,8538.0,37.0,66.0,47.0
1742095785.278486,0.06,-0.03,-0.09,30579.0,15184.0,387.0,0.01,0.0,-0.01,30569.0,15232.0,-7803.0,68.0,35.0,60.0
1742095785.290485,0.06,-0.03,-0.09,30852.0,15992.0,-15953.0,0.01,0.0,-0.01,30842.0,16040.0,-24143.0,0.0,0.0,69.0
1742095785.2989855,0.06,-0.03,-0.09,31124.0,16800.0,-32293.0,0.01,0.0,-0.01,31114.0,16848.0,25053.0,113.0,97.0,90.0
1742095785.3114853,0.06,-0.03,-0.09,31396.0,17608.0,16902.0,0.01,0.0,-0.01,31386.0,17656.0,8711.0,92.0,54.0,95.0
1742095785.327485,0.06,-0.03,-0.09,31667.0,18412.0,558.0,0.01,0.0,-0.01,31657.0,18460.0,-7632.0,51.0,36.0,28.0
1742095785.3354993,0.06,-0.03,-0.09,31939.0,19209.0,-15784.0,0.01,0.0,-0.01,31929.0,19257.0,-23975.0,0.0,0.0,0.0
1742095785.3479843,0.06,-0.03,-0.09,32210.0,19996.0,-32127.0,0.01,0.0,-0.01,32200.0,20045.0,25218.0,231.0,118.0,174.0
1742095785.356485,0.06,-0.03,-0.09,32479.0,20772.0,17063.0,0.01,0.0,-0.01,32468.0,20820.0,8871.0,0.0,93.0,127.0
1742095785.3683646,0.06,-0.03,-0.09,32745.0,21524.0,714.0,0.01,0.0,-0.01,32734.0,21572.0,-7477.0,23.0,0.0,64.0
1742095785.3807416,0.06,-0.03,-0.08,-32528.0,22235.0,-15636.0,0.01,0.0,-0.01,-32538.0,22282.0,-23827.0,138.0,150.0,274.0
1742095785.3927612,0.06,-0.03,-0.07,-32256.0,22891.0,-31991.0,0.01,0.0,-0.01,-32264.0,22939.0,25354.0,25.0,68.0,99.0
1742095785.405243,0.06,-0.03,-0.06,-31978.0,23456.0,17183.0,0.01,0.0,-0.01,-31986.0,23505.0,8991.0,66.0,4.0,38.0
1742095785.4177418,0.06,-0.03,-0.06,-31717.0,23993.0,818.0,0.01,0.0,-0.01,-31726.0,24042.0,-7373.0,288.0,206.0,148.0
1742095785.4257424,0.06,-0.03,-0.05,-31479.0,24486.0,-15549.0,0.01,0.0,-0.01,-31489.0,24534.0,-23740.0,98.0,1.0,12.0
1742095785.4382432,0.06,-0.03,-0.05,-31252.0,24920.0,-31918.0,0.01,0.0,-0.01,-31262.0,24969.0,25427.0,129.0,57.0,73.0
1742095785.4503784,0.06,-0.03,-0.04,-31025.0,25283.0,17244.0,0.01,0.0,-0.01,-31035.0,25331.0,9052.0,171.0,147.0,216.0
1742095785.458379,0.06,-0.03,-0.03,-30812.0,25583.0,867.0,0.01,0.0,-0.01,-30823.0,25630.0,-7324.0,94.0,66.0,38.0
1742095785.4709034,0.06,-0.03,-0.02,-30607.0,25820.0,-15510.0,0.01,0.0,-0.01,-30617.0,25868.0,-23701.0,0.0,41.0,33.0
1742095785.486915,0.05,-0.02,-0.01,-30437.0,25921.0,-31890.0,0.01,0.0,-0.01,-30448.0,25969.0,25455.0,116.0,99.0,49.0
