Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668741.719562,-0.01,0.03,-0.1,31620.0,6498.0,-10847.0,-0.0,-0.0,-0.01,31637.0,6548.0,-19037.0,0.0,0.0,23.0
1742668741.7315598,-0.01,0.03,-0.1,31390.0,7367.0,-27183.0,-0.0,-0.0,-0.01,31407.0,7417.0,30163.0,12.0,0.0,0.0
1742668741.7435648,-0.01,0.03,-0.1,31160.0,8236.0,22016.0,-0.0,-0.0,-0.01,31177.0,8286.0,13825.0,166.0,121.0,115.0
1742668741.7520616,-0.01,0.03,-0.1,30930.0,9105.0,5678.0,-0.0,-0.0,-0.01,30947.0,9155.0,-2512.0,16.0,62.0,26.0
1742668741.7646184,-0.01,0.03,-0.1,30700.0,9974.0,-10658.0,-0.0,-0.0,-0.01,30717.0,10024.0,-18848.0,0.0,0.0,0.0
1742668741.7766175,-0.01,0.03,-0.1,30470.0,10843.0,-26994.0,-0.0,-0.0,-0.01,30487.0,10893.0,30352.0,176.0,115.0,98.0
1742668741.7888272,-0.01,0.03,-0.1,30240.0,11712.0,22205.0,-0.0,-0.0,-0.01,30257.0,11762.0,14014.0,0.0,0.0,0.0
1742668741.7968125,-0.01,0.03,-0.1,30010.0,12581.0,5867.0,-0.0,-0.0,-0.01,30027.0,12631.0,-2323.0,0.0,0.0,22.0
1742668741.8093114,-0.01,0.03,-0.1,29780.0,13450.0,-10469.0,-0.0,-0.0,-0.01,29797.0,13500.0,-18659.0,139.0,49.0,151.0
1742668741.8218122,-0.01,0.03,-0.1,29550.0,14319.0,-26805.0,-0.0,-0.0,-0.01,29567.0,14369.0,30541.0,17.0,0.0,0.0
1742668741.8338113,-0.01,0.03,-0.1,29320.0,15188.0,22394.0,-0.0,-0.0,-0.01,29337.0,15237.0,14203.0,0.0,28.0,0.0
1742668741.842312,-0.01,0.03,-0.1,29090.0,16056.0,6056.0,-0.0,-0.0,-0.01,29107.0,16105.0,-2134.0,149.0,124.0,143.0
1742668741.8548152,-0.01,0.03,-0.1,28860.0,16924.0,-10280.0,-0.0,-0.0,-0.01,28877.0,16974.0,-18470.0,16.0,66.0,9.0
1742668741.866869,-0.01,0.03,-0.1,28629.0,17793.0,-26616.0,-0.0,-0.0,-0.01,28646.0,17843.0,30730.0,0.0,39.0,5.0
1742668741.878869,-0.01,0.03,-0.1,28398.0,18662.0,22583.0,-0.0,-0.0,-0.01,28415.0,18712.0,14392.0,125.0,97.0,116.0
1742668741.891401,-0.01,0.03,-0.1,28167.0,19531.0,6245.0,-0.0,-0.0,-0.01,28184.0,19581.0,-1945.0,101.0,64.0,80.0
1742668741.8999007,-0.01,0.03,-0.1,27936.0,20400.0,-10091.0,-0.0,-0.0,-0.01,27953.0,20450.0,-18281.0,29.0,14.0,33.0
1742668741.9119067,-0.01,0.03,-0.1,27705.0,21269.0,-26427.0,-0.0,-0.0,-0.01,27722.0,21319.0,30919.0,34.0,0.0,47.0
1742668741.9236958,-0.01,0.03,-0.1,27474.0,22138.0,22772.0,-0.0,-0.0,-0.01,27491.0,22188.0,14581.0,50.0,79.0,98.0
1742668741.93618,-0.01,0.03,-0.1,27243.0,23007.0,6434.0,-0.0,-0.0,-0.01,27260.0,23057.0,-1756.0,37.0,72.0,17.0
1742668741.9481823,-0.01,0.03,-0.1,27012.0,23876.0,-9902.0,-0.0,-0.0,-0.01,27029.0,23926.0,-18092.0,0.0,18.0,0.0
1742668741.9567063,-0.01,0.03,-0.1,26780.0,24745.0,-26238.0,-0.0,-0.0,-0.01,26797.0,24795.0,31108.0,102.0,107.0,150.0
1742668741.9692178,-0.01,0.03,-0.1,26548.0,25614.0,22961.0,-0.0,-0.0,-0.01,26565.0,25664.0,14770.0,9.0,0.0,39.0
1742668741.9812179,-0.01,0.03,-0.1,26316.0,26483.0,6623.0,-0.0,-0.0,-0.01,26333.0,26533.0,-1567.0,0.0,0.0,0.0
1742668741.993332,-0.01,0.03,-0.1,26084.0,27352.0,-9713.0,-0.0,-0.0,-0.01,26101.0,27402.0,-17903.0,137.0,97.0,205.0
1742668742.0018165,-0.01,0.03,-0.1,25852.0,28221.0,-26049.0,-0.0,-0.0,-0.01,25869.0,28271.0,31297.0,0.0,23.0,21.0
1742668742.0138164,-0.01,0.03,-0.1,25620.0,29090.0,23150.0,-0.0,-0.0,-0.01,25637.0,29140.0,14959.0,0.0,0.0,0.0
1742668742.026152,-0.01,0.03,-0.1,25387.0,29960.0,6812.0,-0.0,-0.0,-0.01,25404.0,30010.0,-1378.0,156.0,160.0,144.0
1742668742.0387743,-0.01,0.03,-0.1,25154.0,30830.0,-9524.0,-0.0,-0.0,-0.01,25171.0,30880.0,-17714.0,40.0,35.0,14.0
1742668742.0507827,-0.01,0.03,-0.1,24921.0,31700.0,-25860.0,-0.0,-0.0,-0.01,24938.0,31750.0,31486.0,40.0,12.0,39.0
1742668742.0592637,-0.01,0.03,-0.1,24688.0,32570.0,23339.0,-0.0,-0.0,-0.01,24705.0,32620.0,15148.0,80.0,110.0,117.0
1742668742.0717673,-0.01,0.03,-0.1,24455.0,-32096.0,7001.0,-0.0,-0.0,-0.01,24472.0,-32045.0,-1189.0,23.0,0.0,0.0
1742668742.0837662,-0.01,0.03,-0.1,24223.0,-31224.0,-9335.0,-0.0,-0.0,-0.01,24240.0,-31173.0,-17525.0,27.0,89.0,0.0
1742668742.0921519,-0.01,0.03,-0.1,23990.0,-30352.0,-25671.0,-0.0,-0.0,-0.01,24007.0,-30301.0,31675.0,99.0,139.0,98.0
1742668742.1045928,-0.01,0.03,-0.1,23757.0,-29480.0,23528.0,-0.0,-0.0,-0.01,23774.0,-29429.0,15337.0,72.0,18.0,98.0
1742668742.116673,-0.01,0.03,-0.1,23524.0,-28608.0,7190.0,-0.0,-0.0,-0.01,23541.0,-28557.0,-1000.0,9.0,0.0,0.0
1742668742.1286747,-0.01,0.03,-0.1,23291.0,-27736.0,-9146.0,-0.0,-0.0,-0.01,23308.0,-27685.0,-17336.0,94.0,167.0,129.0
1742668742.140992,-0.01,0.03,-0.1,23058.0,-26864.0,-25482.0,-0.0,-0.0,-0.01,23075.0,-26813.0,31864.0,115.0,134.0,129.0
1742668742.1530197,-0.01,0.03,-0.1,22825.0,-25992.0,23717.0,-0.0,-0.0,-0.01,22843.0,-25941.0,15526.0,44.0,42.0,75.0
1742668742.1615696,-0.01,0.03,-0.1,22593.0,-25120.0,7379.0,-0.0,-0.0,-0.01,22611.0,-25069.0,-811.0,21.0,43.0,0.0
1742668742.1735697,-0.01,0.03,-0.1,22361.0,-24248.0,-8957.0,-0.0,-0.0,-0.01,22379.0,-24197.0,-17147.0,36.0,101.0,90.0
1742668742.1857338,-0.01,0.03,-0.1,22129.0,-23376.0,-25293.0,-0.0,-0.0,-0.01,22147.0,-23325.0,32053.0,37.0,70.0,0.0
1742668742.1979263,-0.01,0.03,-0.1,21897.0,-22504.0,23906.0,-0.0,-0.0,-0.01,21915.0,-22453.0,15715.0,0.0,0.0,0.0
1742668742.2103336,-0.01,0.03,-0.1,21665.0,-21632.0,7568.0,-0.0,-0.0,-0.01,21683.0,-21581.0,-622.0,119.0,207.0,138.0
1742668742.2193394,-0.01,0.03,-0.1,21433.0,-20760.0,-8768.0,-0.0,-0.0,-0.01,21451.0,-20709.0,-16958.0,5.0,0.0,6.0
1742668742.2310078,-0.01,0.03,-0.1,21201.0,-19888.0,-25104.0,-0.0,-0.0,-0.01,21219.0,-19837.0,32242.0,0.0,0.0,0.0
1742668742.2435079,-0.01,0.03,-0.1,20969.0,-19016.0,24095.0,-0.0,-0.0,-0.01,20987.0,-18965.0,15904.0,186.0,151.0,95.0
1742668742.2515352,-0.01,0.03,-0.1,20736.0,-18145.0,7757.0,-0.0,-0.0,-0.01,20754.0,-18094.0,-433.0,15.0,38.0,0.0
1742668742.2637696,-0.01,0.03,-0.1,20503.0,-17277.0,-8580.0,-0.0,-0.0,-0.01,20521.0,-17226.0,-16770.0,0.0,0.0,14.0
1742668742.2762341,-0.01,0.03,-0.1,20269.0,-16411.0,-24917.0,-0.0,-0.0,-0.01,20287.0,-16361.0,32429.0,141.0,119.0,129.0
1742668742.2883618,-0.01,0.03,-0.1,20034.0,-15551.0,24281.0,-0.0,-0.0,-0.01,20052.0,-15500.0,16090.0,0.0,0.0,0.0
1742668742.3008616,-0.01,0.03,-0.1,19795.0,-14719.0,7939.0,-0.0,-0.0,-0.01,19813.0,-14667.0,-251.0,67.0,38.0,0.0
1742668742.3093612,-0.01,0.03,-0.09,19550.0,-13920.0,-8404.0,-0.0,-0.0,-0.01,19569.0,-13866.0,-16594.0,96.0,52.0,117.0
1742668742.3213613,-0.01,0.03,-0.09,19300.0,-13156.0,-24750.0,-0.0,-0.0,-0.01,19318.0,-13102.0,32596.0,9.0,0.0,30.0
1742668742.3338614,-0.01,0.03,-0.08,19047.0,-12436.0,24435.0,-0.0,-0.0,-0.01,19065.0,-12382.0,16244.0,19.0,43.0,51.0
1742668742.341861,-0.01,0.03,-0.08,18791.0,-11765.0,8080.0,-0.0,-0.0,-0.01,18808.0,-11712.0,-110.0,216.0,151.0,141.0
1742668742.3578742,-0.01,0.03,-0.07,18529.0,-11151.0,-8277.0,-0.0,-0.0,-0.01,18546.0,-11098.0,-16467.0,175.0,238.0,165.0
1742668742.3664525,-0.01,0.03,-0.06,18262.0,-10592.0,-24637.0,-0.0,-0.0,-0.01,18280.0,-10539.0,32709.0,119.0,109.0,38.0
1742668742.3788254,-0.0,0.04,-0.05,17981.0,-10163.0,24531.0,-0.0,-0.0,-0.01,17998.0,-10110.0,16340.0,31.0,19.0,0.0
1742668742.3908339,-0.0,0.04,-0.04,17687.0,-9796.0,8159.0,-0.0,-0.0,-0.01,17704.0,-9744.0,-31.0,163.0,164.0,182.0
1742668742.403333,0.0,0.04,-0.03,17379.0,-9497.0,-8211.0,-0.0,-0.0,-0.01,17397.0,-9443.0,-16401.0,70.0,97.0,155.0
1742668742.4114249,0.0,0.04,-0.02,17060.0,-9270.0,-24583.0,-0.0,-0.0,-0.01,17078.0,-9215.0,32763.0,68.0,54.0,0.0
1742668742.4238024,0.0,0.04,-0.01,16730.0,-9117.0,24578.0,-0.0,-0.0,-0.01,16748.0,-9061.0,16387.0,82.0,86.0,48.0
1742668742.4363012,0.0,0.04,-0.0,16392.0,-9042.0,8202.0,0.0,-0.0,-0.01,16410.0,-8983.0,11.0,57.0,74.0,110.0
1742668742.4446964,0.01,0.04,0.01,16045.0,-9041.0,-8171.0,0.0,-0.0,-0.01,16062.0,-8980.0,-16361.0,17.0,0.0,9.0
1742668742.4567041,0.01,0.04,0.02,15693.0,-9111.0,-24543.0,0.0,-0.0,-0.01,15711.0,-9046.0,-32733.0,133.0,127.0,142.0
1742668742.4691389,0.01,0.05,0.04,15334.0,-9370.0,24627.0,0.0,-0.0,-0.01,15352.0,-9303.0,16436.0,77.0,4.0,0.0
1742668742.480847,0.01,0.05,0.05,14974.0,-9744.0,8264.0,0.0,-0.0,-0.01,14991.0,-9679.0,73.0,12.0,5.0,0.0
1742668742.4932213,0.02,0.04,0.08,14693.0,-10301.0,-8089.0,0.0,-0.0,-0.01,14710.0,-10235.0,-16279.0,208.0,309.0,201.0
1742668742.501223,0.03,0.03,0.09,14444.0,-10971.0,-24432.0,0.0,-0.0,-0.01,14461.0,-10905.0,-32622.0,77.0,86.0,86.0
1742668742.5137618,0.03,0.04,0.1,14165.0,-11702.0,24767.0,0.0,-0.0,-0.01,14183.0,-11636.0,16576.0,28.0,45.0,4.0
1742668742.5259433,0.03,0.04,0.1,13857.0,-12488.0,8435.0,0.0,-0.0,-0.01,13869.0,-12409.0,244.0,161.0,128.0,183.0
1742668742.5345712,0.03,0.04,0.11,13514.0,-13333.0,-7887.0,0.0,-0.0,-0.01,13527.0,-13254.0,-16077.0,0.0,0.0,0.0
1742668742.5505695,0.03,0.05,0.14,13142.0,-14372.0,-24182.0,0.0,-0.0,-0.01,13157.0,-14292.0,-32372.0,24.0,36.0,0.0
1742668742.5590708,0.03,0.05,0.15,12764.0,-15486.0,25070.0,0.01,-0.0,-0.01,12779.0,-15404.0,16879.0,60.0,131.0,95.0
1742668742.5711658,0.04,0.05,0.15,12378.0,-16665.0,8795.0,0.01,-0.0,-0.01,12392.0,-16584.0,604.0,0.0,0.0,46.0
1742668742.5793948,0.04,0.05,0.16,11982.0,-17914.0,-7468.0,0.01,-0.0,-0.01,11994.0,-17835.0,-15658.0,30.0,7.0,0.0
1742668742.5916412,0.04,0.05,0.17,11584.0,-19217.0,-23721.0,0.01,-0.0,-0.01,11596.0,-19138.0,-31911.0,164.0,178.0,180.0
1742668742.6036572,0.04,0.05,0.17,11187.0,-20556.0,25568.0,0.01,-0.0,-0.01,11199.0,-20477.0,17377.0,155.0,81.0,0.0
1742668742.6161413,0.04,0.05,0.18,10793.0,-21905.0,9321.0,0.01,-0.0,-0.01,10804.0,-21828.0,1130.0,0.0,50.0,79.0
1742668742.6283753,0.04,0.05,0.18,10400.0,-23261.0,-6924.0,0.0,-0.0,-0.01,10411.0,-23185.0,-15114.0,138.0,97.0,115.0
1742668742.6408708,0.04,0.05,0.18,10005.0,-24610.0,-23170.0,0.01,-0.0,-0.01,10016.0,-24534.0,-31360.0,43.0,100.0,112.0
1742668742.6492755,0.04,0.05,0.17,9609.0,-25941.0,26117.0,0.01,-0.0,-0.01,9620.0,-25864.0,17926.0,24.0,74.0,76.0
1742668742.6614733,0.05,0.05,0.17,9211.0,-27240.0,9861.0,0.0,-0.0,-0.01,9221.0,-27165.0,1670.0,191.0,35.0,44.0
1742668742.6734743,0.05,0.05,0.16,8813.0,-28494.0,-6402.0,0.0,-0.0,-0.01,8823.0,-28420.0,-14592.0,0.0,22.0,70.0
1742668742.681973,0.05,0.05,0.16,8417.0,-29693.0,-22673.0,0.0,-0.0,-0.01,8427.0,-29619.0,-30863.0,0.0,19.0,0.0
1742668742.6944776,0.05,0.05,0.15,8025.0,-30824.0,26581.0,0.0,-0.0,-0.01,8035.0,-30753.0,18390.0,16.0,6.0,0.0
1742668742.7064786,0.05,0.05,0.14,7640.0,-31892.0,10288.0,0.0,-0.0,-0.01,7651.0,-31821.0,2097.0,0.0,57.0,47.0
1742668742.7149792,0.05,0.05,0.13,7259.0,32645.0,-6014.0,0.0,-0.0,-0.01,7270.0,32716.0,-14204.0,35.0,20.0,27.0
1742668742.7306607,0.05,0.05,0.11,6882.0,31781.0,-22333.0,0.0,-0.0,-0.01,6893.0,31853.0,-30523.0,13.0,0.0,0.0
1742668742.7395625,0.05,0.05,0.11,6509.0,30991.0,26876.0,0.0,-0.0,-0.01,6520.0,31063.0,18685.0,67.0,72.0,99.0
1742668742.7514617,0.05,0.05,0.1,6143.0,30270.0,10541.0,0.0,-0.0,-0.01,6153.0,30342.0,2350.0,22.0,24.0,0.0
1742668742.7591403,0.05,0.04,0.09,5784.0,29618.0,-5801.0,0.0,-0.0,-0.01,5794.0,29688.0,-13991.0,87.0,63.0,18.0
1742668742.7717955,0.05,0.04,0.08,5435.0,29039.0,-22148.0,0.0,-0.0,-0.01,5444.0,29107.0,-30338.0,0.0,0.0,1.0
1742668742.7802956,0.05,0.04,0.07,5097.0,28522.0,27036.0,0.0,-0.0,-0.01,5106.0,28590.0,18845.0,0.0,0.0,0.0
1742668742.7925487,0.05,0.04,0.06,4772.0,28067.0,10676.0,0.0,-0.0,-0.01,4781.0,28135.0,2485.0,71.0,112.0,121.0
1742668742.8045478,0.05,0.04,0.06,4460.0,27674.0,-5687.0,0.0,-0.0,-0.01,4470.0,27743.0,-13877.0,0.0,35.0,27.0
1742668742.81698,0.05,0.04,0.05,4159.0,27341.0,-22052.0,0.0,-0.0,-0.01,4168.0,27410.0,-30242.0,0.0,8.0,0.0
1742668742.8289769,0.05,0.04,0.03,3869.0,27124.0,27113.0,0.0,-0.0,-0.01,3877.0,27192.0,18922.0,0.0,0.0,0.0
1742668742.8411868,0.05,0.04,0.03,3583.0,26952.0,10738.0,0.0,-0.0,-0.01,3590.0,27020.0,2547.0,12.0,51.0,96.0
1742668742.8496883,0.05,0.04,0.02,3301.0,26829.0,-5637.0,0.0,-0.0,-0.01,3307.0,26897.0,-13827.0,13.0,0.0,19.0
1742668742.8619418,0.05,0.03,0.02,3024.0,26756.0,-22012.0,0.0,-0.0,-0.01,3030.0,26822.0,-30202.0,81.0,45.0,28.0
1742668742.8701162,0.05,0.03,0.01,2752.0,26718.0,27148.0,0.0,-0.0,-0.01,2759.0,26785.0,18957.0,0.0,0.0,0.0
1742668742.8825061,0.05,0.03,0.01,2485.0,26716.0,10770.0,0.0,-0.0,-0.01,2492.0,26784.0,2579.0,0.0,0.0,0.0
1742668742.8910024,0.05,0.03,0.0,2221.0,26748.0,-5607.0,0.0,-0.0,-0.01,2228.0,26815.0,-13797.0,108.0,92.0,78.0
1742668742.9070113,0.05,0.03,0.0,1960.0,26806.0,-21983.0,0.0,-0.0,-0.01,1967.0,26873.0,-30173.0,0.0,9.0,20.0
1742668742.9155126,0.05,0.03,-0.0,1703.0,26896.0,27177.0,0.0,-0.0,-0.01,1709.0,26963.0,18986.0,0.0,0.0,0.0
1742668742.927785,0.05,0.03,-0.01,1454.0,27023.0,10799.0,0.0,-0.0,-0.01,1460.0,27089.0,2608.0,0.0,0.0,0.0
1742668742.9399445,0.05,0.03,-0.01,1212.0,27165.0,-5579.0,0.0,-0.0,-0.01,1218.0,27230.0,-13769.0,13.0,11.0,45.0
1742668742.9483395,0.05,0.03,-0.01,975.0,27309.0,-21956.0,0.0,-0.0,-0.01,981.0,27375.0,-30146.0,4.0,7.0,0.0
1742668742.9598377,0.05,0.03,-0.01,744.0,27452.0,27202.0,0.0,-0.0,-0.01,750.0,27519.0,19011.0,103.0,37.0,44.0
1742668742.9687636,0.05,0.03,-0.01,516.0,27591.0,10822.0,0.0,-0.0,-0.01,523.0,27660.0,2631.0,0.0,0.0,0.0
1742668742.9807618,0.05,0.03,-0.01,289.0,27716.0,-5557.0,0.01,-0.0,-0.01,295.0,27785.0,-13747.0,0.0,0.0,0.0
1742668742.992789,0.05,0.03,-0.01,59.0,27826.0,-21935.0,0.01,-0.0,-0.01,64.0,27895.0,-30125.0,107.0,99.0,128.0
1742668743.0014405,0.05,0.03,-0.0,-170.0,27920.0,27223.0,0.01,-0.0,-0.01,-165.0,27989.0,19032.0,3.0,3.0,0.0
1742668743.0134366,0.05,0.03,-0.0,-395.0,28002.0,10843.0,0.01,-0.0,-0.01,-390.0,28071.0,2652.0,0.0,0.0,27.0
1742668743.0254366,0.05,0.03,-0.0,-615.0,28086.0,-5536.0,0.01,-0.0,-0.01,-610.0,28153.0,-13726.0,124.0,117.0,72.0
1742668743.037727,0.05,0.03,-0.0,-830.0,28189.0,-21914.0,0.0,-0.0,-0.01,-826.0,28254.0,-30104.0,0.0,0.0,0.0
1742668743.0501702,0.05,0.03,-0.01,-1043.0,28309.0,27244.0,0.0,-0.0,-0.01,-1039.0,28373.0,19053.0,0.0,0.0,0.0
1742668743.0586698,0.05,0.03,-0.01,-1250.0,28444.0,10864.0,0.0,-0.0,-0.01,-1246.0,28508.0,2673.0,101.0,103.0,106.0
1742668743.0706754,0.05,0.03,-0.01,-1453.0,28595.0,-5515.0,0.0,-0.0,-0.01,-1449.0,28659.0,-13705.0,0.0,0.0,28.0
1742668743.0791736,0.05,0.02,-0.01,-1653.0,28755.0,-21893.0,0.0,-0.0,-0.01,-1648.0,28819.0,-30083.0,0.0,0.0,0.0
1742668743.0911863,0.05,0.02,-0.01,-1851.0,28919.0,27265.0,0.0,-0.0,-0.01,-1846.0,28984.0,19074.0,102.0,119.0,126.0
1742668743.1032052,0.05,0.02,-0.01,-2050.0,29085.0,10885.0,0.0,-0.0,-0.01,-2045.0,29151.0,2694.0,10.0,14.0,0.0
1742668743.115687,0.05,0.03,-0.01,-2251.0,29246.0,-5494.0,0.0,-0.0,-0.01,-2246.0,29313.0,-13684.0,0.0,0.0,0.0
1742668743.1241865,0.05,0.03,-0.01,-2454.0,29397.0,-21872.0,0.0,-0.0,-0.01,-2450.0,29464.0,-30062.0,95.0,79.0,114.0
1742668743.1406863,0.05,0.03,-0.01,-2656.0,29526.0,27286.0,0.01,-0.0,-0.01,-2652.0,29593.0,19095.0,0.0,2.0,32.0
1742668743.14919,0.05,0.02,-0.01,-2854.0,29650.0,10906.0,0.01,-0.0,-0.01,-2851.0,29717.0,2715.0,1.0,1.0,0.0
1742668743.1602025,0.05,0.02,-0.01,-3046.0,29776.0,-5473.0,0.01,-0.0,-0.01,-3043.0,29842.0,-13663.0,143.0,116.0,79.0
1742668743.1692102,0.05,0.02,-0.01,-3231.0,29907.0,-21851.0,0.01,-0.0,-0.01,-3228.0,29971.0,-30041.0,0.0,0.0,0.0
1742668743.1815755,0.05,0.02,-0.01,-3410.0,30048.0,27307.0,0.01,-0.0,-0.01,-3408.0,30111.0,19116.0,0.0,0.0,0.0
1742668743.1900797,0.05,0.02,-0.01,-3585.0,30202.0,10927.0,0.0,-0.0,-0.01,-3583.0,30264.0,2736.0,127.0,113.0,62.0
1742668743.2020795,0.05,0.02,-0.01,-3755.0,30368.0,-5452.0,0.0,-0.0,-0.01,-3754.0,30429.0,-13642.0,11.0,0.0,42.0
1742668743.214078,0.05,0.02,-0.01,-3922.0,30545.0,-21830.0,0.0,-0.0,-0.01,-3921.0,30606.0,-30020.0,0.0,0.0,0.0
1742668743.2267187,0.05,0.02,-0.01,-4089.0,30728.0,27328.0,0.0,-0.0,-0.01,-4088.0,30790.0,19137.0,114.0,125.0,79.0
1742668743.2388735,0.05,0.02,-0.01,-4260.0,30911.0,10948.0,0.0,-0.0,-0.01,-4259.0,30974.0,2757.0,0.0,0.0,0.0
1742668743.247377,0.05,0.02,-0.01,-4434.0,31090.0,-5431.0,0.0,-0.0,-0.01,-4433.0,31154.0,-13621.0,0.0,0.0,0.0
1742668743.2590113,0.05,0.02,-0.01,-4611.0,31262.0,-21809.0,0.0,-0.0,-0.01,-4610.0,31326.0,-29999.0,102.0,117.0,95.0
1742668743.2717066,0.05,0.02,-0.01,-4790.0,31427.0,27349.0,0.0,-0.0,-0.01,-4789.0,31491.0,19158.0,0.0,0.0,0.0
1742668743.2797034,0.05,0.02,-0.01,-4968.0,31586.0,10969.0,0.0,-0.0,-0.01,-4967.0,31650.0,2778.0,0.0,0.0,0.0
1742668743.2920291,0.05,0.02,-0.01,-5142.0,31745.0,-5410.0,0.0,0.0,-0.01,-5142.0,31808.0,-13600.0,121.0,105.0,159.0
1742668743.3000283,0.05,0.02,-0.01,-5310.0,31906.0,-21788.0,0.01,0.0,-0.01,-5310.0,31968.0,-29978.0,38.0,0.0,0.0
1742668743.3162422,0.05,0.02,-0.01,-5471.0,32073.0,27369.0,0.01,0.0,-0.01,-5472.0,32133.0,19178.0,0.0,0.0,18.0
1742668743.3247273,0.05,0.02,-0.01,-5626.0,32249.0,10988.0,0.0,0.0,-0.01,-5627.0,32308.0,2797.0,117.0,129.0,126.0
1742668743.3372264,0.05,0.02,-0.02,-5769.0,32444.0,-5391.0,0.0,0.0,-0.01,-5770.0,32503.0,-13581.0,0.0,0.0,55.0
1742668743.3492298,0.05,0.02,-0.02,-5908.0,32645.0,-21769.0,0.0,0.0,-0.01,-5909.0,32704.0,-29959.0,11.0,19.0,19.0
1742668743.3613126,0.05,0.02,-0.02,-6045.0,-32689.0,27389.0,0.0,0.0,-0.01,-6046.0,-32628.0,19198.0,128.0,106.0,119.0
1742668743.3697338,0.05,0.02,-0.02,-6184.0,-32484.0,11009.0,0.0,0.0,-0.01,-6185.0,-32423.0,2818.0,0.0,0.0,0.0
1742668743.3822324,0.05,0.02,-0.02,-6327.0,-32282.0,-5370.0,0.0,0.0,-0.01,-6328.0,-32220.0,-13560.0,0.0,0.0,0.0
1742668743.390232,0.05,0.02,-0.02,-6473.0,-32084.0,-21748.0,0.0,0.0,-0.01,-6475.0,-32021.0,-29938.0,146.0,116.0,144.0
1742668743.4027781,0.05,0.02,-0.02,-6623.0,-31891.0,27410.0,0.0,0.0,-0.01,-6624.0,-31827.0,19219.0,0.0,0.0,20.0
1742668743.4147987,0.05,0.02,-0.02,-6773.0,-31702.0,11029.0,0.0,0.0,-0.01,-6774.0,-31639.0,2838.0,0.0,0.0,13.0
1742668743.4273007,0.05,0.02,-0.02,-6921.0,-31510.0,-5351.0,0.0,0.0,-0.01,-6923.0,-31448.0,-13541.0,44.0,38.0,0.0
1742668743.4392996,0.05,0.02,-0.02,-7066.0,-31313.0,-21729.0,0.0,0.0,-0.01,-7068.0,-31252.0,-29919.0,7.0,11.0,25.0
1742668743.4479237,0.05,0.02,-0.02,-7204.0,-31110.0,27429.0,0.0,0.0,-0.01,-7206.0,-31050.0,19238.0,18.0,0.0,0.0
1742668743.4599245,0.05,0.02,-0.02,-7335.0,-30901.0,11049.0,0.01,0.0,-0.01,-7337.0,-30842.0,2858.0,107.0,103.0,43.0
1742668743.4722984,0.05,0.02,-0.02,-7460.0,-30685.0,-5330.0,0.01,0.0,-0.01,-7462.0,-30626.0,-13520.0,0.0,0.0,0.0
1742668743.4805043,0.05,0.01,-0.02,-7581.0,-30461.0,-21708.0,0.01,0.0,-0.01,-7584.0,-30402.0,-29898.0,0.0,3.0,0.0
1742668743.4925058,0.05,0.01,-0.02,-7700.0,-30235.0,27450.0,0.01,0.0,-0.01,-7703.0,-30176.0,19259.0,131.0,120.0,116.0
1742668743.5048184,0.05,0.01,-0.02,-7817.0,-30012.0,11070.0,0.01,0.0,-0.01,-7820.0,-29952.0,2879.0,0.0,0.0,0.0
1742668743.5133178,0.05,0.01,-0.02,-7935.0,-29791.0,-5309.0,0.0,0.0,-0.01,-7938.0,-29730.0,-13499.0,4.0,18.0,0.0
1742668743.52982,0.05,0.01,-0.02,-8057.0,-29576.0,-21688.0,0.0,0.0,-0.01,-8060.0,-29515.0,-29878.0,37.0,11.0,3.0
1742668743.5372272,0.05,0.01,-0.02,-8182.0,-29365.0,27469.0,0.0,0.0,-0.01,-8185.0,-29303.0,19278.0,0.0,19.0,40.0
1742668743.549933,0.05,0.02,-0.02,-8308.0,-29155.0,11088.0,0.0,0.0,-0.01,-8311.0,-29094.0,2897.0,0.0,2.0,29.0
1742668743.558518,0.05,0.01,-0.02,-8433.0,-28943.0,-5292.0,0.0,0.0,-0.01,-8436.0,-28882.0,-13482.0,97.0,81.0,90.0
1742668743.5706458,0.05,0.01,-0.02,-8556.0,-28726.0,-21671.0,0.0,0.0,-0.01,-8559.0,-28666.0,-29861.0,0.0,0.0,0.0
1742668743.5786471,0.05,0.01,-0.02,-8676.0,-28501.0,27487.0,0.0,0.0,-0.01,-8680.0,-28442.0,19296.0,0.0,0.0,0.0
1742668743.591146,0.05,0.01,-0.02,-8792.0,-28269.0,11107.0,0.0,0.0,-0.01,-8796.0,-28211.0,2916.0,125.0,155.0,113.0
1742668743.6033115,0.05,0.01,-0.02,-8903.0,-28033.0,-5272.0,0.01,0.0,-0.01,-8908.0,-27975.0,-13462.0,0.0,0.0,16.0
1742668743.615312,0.05,0.01,-0.02,-9010.0,-27792.0,-21650.0,0.01,0.0,-0.01,-9015.0,-27734.0,-29840.0,0.0,0.0,28.0
1742668743.6278121,0.05,0.01,-0.02,-9110.0,-27549.0,27508.0,0.01,0.0,-0.01,-9115.0,-27490.0,19317.0,38.0,8.0,0.0
1742668743.6398118,0.05,0.01,-0.02,-9209.0,-27309.0,11128.0,0.01,0.0,-0.01,-9214.0,-27250.0,2937.0,0.0,0.0,0.0
