Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773850.268862,0.13,-0.31,0.49,8235.0,-4938.0,-31604.0,-0.0,-0.01,-0.02,8302.0,-4752.0,25744.0,109.0,113.0,114.0
1742773850.2772064,0.13,-0.3,0.49,10746.0,-8431.0,18846.0,-0.0,-0.01,-0.02,10813.0,-8247.0,10657.0,0.0,1.0,0.0
1742773850.2892559,0.13,-0.3,0.49,13240.0,-11898.0,3738.0,-0.0,-0.01,-0.02,13306.0,-11715.0,-4450.0,0.0,0.0,0.0
1742773850.2982419,0.12,-0.3,0.48,15719.0,-15340.0,-11387.0,-0.0,-0.01,-0.02,15784.0,-15158.0,-19575.0,120.0,100.0,111.0
1742773850.3098974,0.12,-0.3,0.48,18184.0,-18758.0,-26530.0,-0.0,-0.01,-0.02,18249.0,-18577.0,30818.0,35.0,17.0,28.0
1742773850.3223975,0.12,-0.3,0.47,20636.0,-22153.0,23845.0,-0.0,-0.01,-0.02,20700.0,-21973.0,15656.0,0.0,3.0,0.0
1742773850.3303976,0.12,-0.29,0.47,23074.0,-25526.0,8668.0,-0.0,-0.01,-0.02,23137.0,-25347.0,479.0,112.0,101.0,116.0
1742773850.3468974,0.12,-0.29,0.46,25486.0,-28858.0,-6538.0,-0.0,-0.01,-0.02,25548.0,-28682.0,-14726.0,20.0,72.0,34.0
1742773850.358897,0.12,-0.29,0.46,27882.0,-32172.0,-21758.0,-0.0,-0.01,-0.02,27943.0,-31997.0,-29946.0,0.0,29.0,46.0
1742773850.367402,0.12,-0.29,0.46,30262.0,30071.0,28541.0,-0.0,-0.01,-0.02,30322.0,30244.0,20352.0,98.0,63.0,43.0
1742773850.3798997,0.12,-0.29,0.45,32625.0,26799.0,13286.0,-0.0,-0.01,-0.02,32684.0,26971.0,5097.0,0.0,12.0,14.0
1742773850.3919044,0.12,-0.28,0.45,-30564.0,23549.0,-1985.0,-0.0,-0.01,-0.02,-30504.0,23720.0,-10173.0,7.0,0.0,50.0
1742773850.4004073,0.12,-0.28,0.45,-28232.0,20324.0,-17272.0,-0.0,-0.01,-0.02,-28173.0,20494.0,-25462.0,87.0,122.0,109.0
1742773850.4124048,0.12,-0.28,0.44,-25917.0,17125.0,-32579.0,-0.0,-0.01,-0.02,-25858.0,17294.0,24767.0,0.0,0.0,0.0
1742773850.4285886,0.11,-0.28,0.43,-23632.0,13974.0,17616.0,-0.0,-0.01,-0.02,-23574.0,14141.0,9425.0,16.0,23.0,51.0
1742773850.4367383,0.11,-0.27,0.43,-21362.0,10845.0,2259.0,-0.0,-0.01,-0.02,-21305.0,11011.0,-5931.0,0.0,0.0,0.0
1742773850.449724,0.11,-0.27,0.43,-19106.0,7737.0,-13111.0,-0.0,-0.01,-0.02,-19050.0,7902.0,-21301.0,90.0,113.0,117.0
1742773850.4582486,0.11,-0.27,0.42,-16865.0,4650.0,-28495.0,-0.0,-0.01,-0.02,-16809.0,4814.0,28851.0,5.0,78.0,60.0
1742773850.4697273,0.11,-0.27,0.42,-14637.0,1582.0,21644.0,-0.0,-0.01,-0.02,-14582.0,1745.0,13453.0,58.0,3.0,0.0
1742773850.4822297,0.11,-0.27,0.42,-12422.0,-1467.0,6233.0,-0.0,-0.01,-0.02,-12368.0,-1304.0,-1957.0,0.0,15.0,29.0
1742773850.4902298,0.11,-0.27,0.42,-10220.0,-4496.0,-9188.0,-0.0,-0.01,-0.02,-10166.0,-4334.0,-17378.0,0.0,22.0,62.0
1742773850.50223,0.11,-0.26,0.41,-8032.0,-7504.0,-24623.0,-0.0,-0.01,-0.02,-7979.0,-7343.0,32723.0,105.0,69.0,53.0
1742773850.518947,0.11,-0.26,0.41,-5871.0,-10469.0,25450.0,-0.0,-0.01,-0.02,-5819.0,-10309.0,17259.0,133.0,113.0,153.0
1742773850.5274596,0.11,-0.26,0.4,-3724.0,-13412.0,9973.0,-0.0,-0.01,-0.02,-3672.0,-13253.0,1782.0,0.0,26.0,0.0
1742773850.5394475,0.11,-0.26,0.4,-1590.0,-16330.0,-5517.0,-0.0,-0.01,-0.02,-1539.0,-16172.0,-13707.0,0.0,0.0,0.0
1742773850.5479486,0.1,-0.26,0.4,529.0,-19226.0,-21020.0,-0.0,-0.01,-0.02,579.0,-19069.0,-29210.0,111.0,103.0,86.0
1742773850.5599468,0.1,-0.25,0.39,2635.0,-22101.0,29000.0,-0.0,-0.01,-0.02,2684.0,-21945.0,20809.0,38.0,0.0,13.0
1742773850.5686183,0.1,-0.25,0.39,4727.0,-24954.0,13470.0,-0.0,-0.01,-0.02,4776.0,-24799.0,5279.0,32.0,0.0,0.0
1742773850.5801668,0.1,-0.25,0.39,6804.0,-27788.0,-2072.0,-0.0,-0.01,-0.02,6852.0,-27633.0,-10262.0,30.0,91.0,78.0
1742773850.5921943,0.1,-0.25,0.38,8867.0,-30602.0,-17625.0,-0.0,-0.01,-0.02,8915.0,-30448.0,-25815.0,29.0,38.0,25.0
1742773850.6051772,0.1,-0.25,0.38,10905.0,32158.0,32336.0,-0.0,-0.01,-0.02,10952.0,32309.0,24145.0,0.0,0.0,61.0
1742773850.6171763,0.1,-0.24,0.38,12930.0,29396.0,16748.0,-0.0,-0.01,-0.02,12976.0,29546.0,8557.0,105.0,111.0,106.0
1742773850.6291766,0.1,-0.24,0.37,14942.0,26654.0,1149.0,-0.0,-0.01,-0.02,14987.0,26803.0,-7041.0,0.0,0.0,0.0
1742773850.638177,0.1,-0.24,0.37,16942.0,23931.0,-14459.0,-0.0,-0.01,-0.02,16987.0,24079.0,-22649.0,0.0,0.0,31.0
1742773850.6497936,0.1,-0.24,0.37,18929.0,21227.0,-30078.0,-0.0,-0.01,-0.02,18973.0,21374.0,27268.0,120.0,106.0,84.0
1742773850.6622949,0.1,-0.24,0.36,20903.0,18544.0,19827.0,-0.0,-0.01,-0.02,20947.0,18690.0,11636.0,12.0,0.0,0.0
1742773850.6705751,0.1,-0.24,0.36,22864.0,15882.0,4183.0,-0.0,-0.01,-0.02,22907.0,16027.0,-4007.0,20.0,0.0,0.0
1742773850.686801,0.1,-0.23,0.35,24797.0,13261.0,-11482.0,-0.0,-0.01,-0.02,24839.0,13405.0,-19672.0,17.0,25.0,0.0
1742773850.69914,0.1,-0.23,0.35,26715.0,10661.0,-27158.0,-0.0,-0.01,-0.02,26757.0,10804.0,30188.0,20.0,76.0,61.0
1742773850.7071397,0.09,-0.23,0.35,28620.0,8079.0,22691.0,-0.0,-0.01,-0.02,28661.0,8222.0,14500.0,48.0,40.0,6.0
1742773850.7196393,0.09,-0.23,0.35,30510.0,5515.0,6993.0,-0.0,-0.01,-0.02,30551.0,5657.0,-1197.0,90.0,70.0,134.0
1742773850.7281396,0.09,-0.23,0.34,32388.0,2969.0,-8713.0,-0.0,-0.01,-0.02,32429.0,3110.0,-16903.0,0.0,0.0,0.0
1742773850.7401395,0.09,-0.22,0.34,-31282.0,439.0,-24428.0,-0.0,-0.0,-0.02,-31241.0,579.0,-32618.0,0.0,0.0,41.0
1742773850.752195,0.09,-0.22,0.34,-29426.0,-2072.0,25384.0,-0.0,-0.0,-0.02,-29386.0,-1932.0,17193.0,117.0,88.0,122.0
1742773850.7606406,0.09,-0.22,0.34,-27582.0,-4565.0,9649.0,-0.0,-0.0,-0.02,-27542.0,-4426.0,1458.0,0.0,19.0,17.0
1742773850.7770405,0.09,-0.22,0.33,-25759.0,-7021.0,-6103.0,-0.0,-0.0,-0.02,-25720.0,-6884.0,-14293.0,38.0,45.0,62.0
1742773850.7850945,0.09,-0.22,0.33,-23947.0,-9459.0,-21864.0,-0.0,-0.0,-0.02,-23908.0,-9323.0,-30054.0,0.0,0.0,0.0
1742773850.7975943,0.09,-0.22,0.33,-22147.0,-11878.0,27901.0,-0.0,-0.0,-0.02,-22109.0,-11742.0,19710.0,44.0,92.0,125.0
1742773850.8095944,0.09,-0.22,0.32,-20360.0,-14277.0,12120.0,-0.0,-0.0,-0.02,-20322.0,-14142.0,3929.0,63.0,49.0,8.0
1742773850.8180945,0.09,-0.21,0.32,-18586.0,-16659.0,-3670.0,-0.0,-0.0,-0.02,-18549.0,-16524.0,-11860.0,61.0,55.0,34.0
1742773850.8300943,0.09,-0.21,0.32,-16825.0,-19022.0,-19468.0,-0.0,-0.0,-0.02,-16788.0,-18888.0,-27658.0,0.0,14.0,0.0
1742773850.8421097,0.09,-0.21,0.31,-15077.0,-21368.0,30262.0,-0.0,-0.0,-0.02,-15041.0,-21234.0,22071.0,28.0,0.0,0.0
1742773850.8511372,0.09,-0.21,0.31,-13342.0,-23697.0,14446.0,-0.0,-0.0,-0.02,-13306.0,-23563.0,6255.0,67.0,131.0,136.0
1742773850.8671374,0.09,-0.21,0.31,-11628.0,-25992.0,-1385.0,-0.0,-0.0,-0.02,-11593.0,-25860.0,-9575.0,105.0,114.0,93.0
1742773850.8793714,0.09,-0.21,0.31,-9925.0,-28271.0,-17223.0,-0.0,-0.0,-0.02,-9891.0,-28140.0,-25413.0,0.0,20.0,50.0
1742773850.8874006,0.09,-0.2,0.3,-8233.0,-30535.0,32468.0,-0.0,-0.0,-0.02,-8199.0,-30405.0,24277.0,0.0,0.0,9.0
1742773850.89954,0.09,-0.2,0.3,-6550.0,32754.0,16613.0,-0.0,-0.0,-0.02,-6517.0,-32654.0,8422.0,138.0,142.0,166.0
1742773850.9085386,0.09,-0.2,0.3,-4877.0,30523.0,750.0,-0.0,-0.0,-0.02,-4844.0,30651.0,-7440.0,37.0,21.0,40.0
1742773850.9200392,0.08,-0.2,0.3,-3213.0,28309.0,-15117.0,-0.0,-0.0,-0.02,-3181.0,28436.0,-23307.0,1.0,7.0,0.0
1742773850.9325392,0.08,-0.2,0.29,-1560.0,26112.0,-30992.0,-0.0,-0.0,-0.02,-1528.0,26238.0,26354.0,33.0,101.0,106.0
1742773850.9450383,0.08,-0.2,0.29,68.0,23945.0,18653.0,-0.0,-0.0,-0.02,98.0,24071.0,10462.0,0.0,0.0,0.0
1742773850.95704,0.08,-0.19,0.29,1681.0,21793.0,2753.0,-0.0,-0.0,-0.02,1711.0,21918.0,-5437.0,0.0,0.0,0.0
1742773850.96554,0.08,-0.19,0.29,3282.0,19656.0,-13151.0,-0.0,-0.0,-0.02,3311.0,19780.0,-21341.0,117.0,73.0,100.0
1742773850.9775465,0.08,-0.19,0.28,4870.0,17535.0,-29063.0,-0.0,-0.0,-0.02,4899.0,17658.0,28283.0,0.0,0.0,18.0
1742773850.9895935,0.08,-0.19,0.28,6447.0,15429.0,20554.0,-0.0,-0.0,-0.02,6475.0,15552.0,12363.0,0.0,0.0,0.0
1742773850.9980774,0.08,-0.19,0.28,8014.0,13338.0,4627.0,-0.0,-0.0,-0.02,8042.0,13460.0,-3563.0,140.0,156.0,153.0
1742773851.0105777,0.08,-0.19,0.28,9571.0,11263.0,-11304.0,-0.0,-0.0,-0.01,9599.0,11384.0,-19494.0,15.0,24.0,74.0
1742773851.0269244,0.08,-0.19,0.27,11110.0,9220.0,-27249.0,-0.0,-0.0,-0.01,11137.0,9339.0,30097.0,34.0,0.0,0.0
1742773851.0352123,0.08,-0.18,0.27,12639.0,7191.0,22335.0,-0.0,-0.0,-0.01,12665.0,7310.0,14144.0,18.0,14.0,0.0
1742773851.0472128,0.08,-0.18,0.27,14157.0,5177.0,6376.0,-0.0,-0.0,-0.01,14183.0,5295.0,-1814.0,0.0,31.0,76.0
1742773851.0557113,0.08,-0.18,0.27,15664.0,3178.0,-9587.0,-0.0,-0.0,-0.01,15689.0,3296.0,-17777.0,0.0,6.0,35.0
1742773851.0679107,0.08,-0.18,0.26,17161.0,1196.0,-25556.0,-0.0,-0.0,-0.01,17186.0,1313.0,31790.0,94.0,107.0,116.0
1742773851.0798614,0.08,-0.18,0.26,18646.0,-771.0,24004.0,-0.0,-0.0,-0.01,18671.0,-653.0,15813.0,0.0,0.0,0.0
1742773851.0883687,0.08,-0.18,0.26,20119.0,-2722.0,8021.0,-0.0,-0.0,-0.01,20143.0,-2605.0,-169.0,0.0,0.0,0.0
1742773851.1003692,0.08,-0.18,0.26,21580.0,-4658.0,-7967.0,-0.0,-0.0,-0.01,21604.0,-4541.0,-16157.0,137.0,106.0,95.0
1742773851.1088,0.08,-0.18,0.26,23031.0,-6579.0,-23961.0,-0.0,-0.0,-0.01,23055.0,-6463.0,-32151.0,0.0,29.0,29.0
1742773851.1254125,0.08,-0.17,0.25,24462.0,-8470.0,25570.0,-0.0,-0.0,-0.01,24485.0,-8355.0,17379.0,14.0,27.0,13.0
1742773851.1374102,0.08,-0.17,0.25,25884.0,-10346.0,9557.0,-0.0,-0.0,-0.01,25907.0,-10232.0,1366.0,1.0,0.0,1.0
1742773851.145909,0.08,-0.17,0.25,27297.0,-12208.0,-6460.0,-0.0,-0.0,-0.01,27319.0,-12095.0,-14650.0,8.0,71.0,74.0
1742773851.1579108,0.07,-0.17,0.25,28701.0,-14057.0,-22481.0,-0.0,-0.0,-0.01,28723.0,-13944.0,-30671.0,19.0,9.0,3.0
1742773851.1704118,0.07,-0.17,0.24,30097.0,-15892.0,27029.0,-0.0,-0.0,-0.01,30118.0,-15780.0,18838.0,59.0,98.0,80.0
1742773851.1784115,0.07,-0.17,0.24,31483.0,-17713.0,10995.0,-0.0,-0.0,-0.01,31504.0,-17601.0,2804.0,0.0,0.0,1.0
1742773851.1904159,0.07,-0.17,0.24,-32675.0,-19520.0,-5042.0,-0.0,-0.0,-0.01,-32654.0,-19409.0,-13232.0,23.0,27.0,0.0
1742773851.2024155,0.07,-0.17,0.24,-31305.0,-21314.0,-21084.0,-0.0,-0.0,-0.01,-31284.0,-21203.0,-29274.0,127.0,127.0,51.0
1742773851.215418,0.07,-0.16,0.23,-29955.0,-23079.0,28400.0,-0.0,-0.0,-0.01,-29935.0,-22969.0,20209.0,130.0,140.0,103.0
1742773851.2274158,0.07,-0.16,0.23,-28615.0,-24831.0,12342.0,-0.0,-0.0,-0.01,-28595.0,-24721.0,4151.0,0.0,6.0,35.0
1742773851.239417,0.07,-0.16,0.23,-27286.0,-26568.0,-3721.0,-0.0,-0.0,-0.01,-27266.0,-26459.0,-11911.0,0.0,0.0,0.0
1742773851.2481852,0.07,-0.16,0.23,-25966.0,-28292.0,-19787.0,-0.0,-0.0,-0.01,-25946.0,-28184.0,-27977.0,135.0,169.0,129.0
1742773851.2601838,0.07,-0.16,0.23,-24655.0,-30004.0,29677.0,-0.0,-0.0,-0.01,-24636.0,-29896.0,21486.0,73.0,12.0,2.0
1742773851.2687733,0.07,-0.16,0.23,-23353.0,-31701.0,13599.0,-0.0,-0.0,-0.01,-23334.0,-31594.0,5408.0,0.0,0.0,0.0
1742773851.2850327,0.07,-0.16,0.22,-22067.0,32163.0,-2486.0,-0.0,-0.0,-0.01,-22049.0,32268.0,-10676.0,41.0,61.0,40.0
1742773851.2971356,0.07,-0.15,0.22,-20789.0,30502.0,-18574.0,-0.0,-0.0,-0.01,-20771.0,30606.0,-26764.0,0.0,0.0,0.0
1742773851.3056407,0.07,-0.15,0.22,-19519.0,28852.0,30870.0,-0.0,-0.0,-0.01,-19502.0,28955.0,22679.0,0.0,3.0,50.0
1742773851.3176374,0.07,-0.15,0.22,-18258.0,27215.0,14771.0,-0.0,-0.0,-0.01,-18241.0,27318.0,6580.0,93.0,125.0,124.0
1742773851.329636,0.07,-0.15,0.21,-17004.0,25590.0,-1330.0,-0.0,-0.0,-0.01,-16987.0,25692.0,-9520.0,0.0,10.0,0.0
1742773851.3381367,0.07,-0.15,0.21,-15758.0,23977.0,-17435.0,-0.0,-0.0,-0.01,-15742.0,24079.0,-25625.0,0.0,0.0,0.0
1742773851.3501525,0.07,-0.15,0.21,-14521.0,22377.0,31992.0,-0.0,-0.0,-0.01,-14505.0,22478.0,23801.0,136.0,91.0,101.0
1742773851.3666415,0.07,-0.15,0.21,-13301.0,20802.0,15873.0,-0.0,-0.0,-0.01,-13285.0,20902.0,7682.0,79.0,172.0,140.0
1742773851.3749166,0.07,-0.15,0.21,-12090.0,19239.0,-249.0,-0.0,-0.0,-0.01,-12074.0,19339.0,-8439.0,73.0,35.0,8.0
1742773851.3871384,0.07,-0.15,0.2,-10888.0,17690.0,-16374.0,-0.0,-0.0,-0.01,-10873.0,17789.0,-24564.0,0.0,0.0,0.0
1742773851.3991396,0.07,-0.14,0.2,-9695.0,16158.0,-32504.0,-0.0,-0.0,-0.01,-9680.0,16257.0,24842.0,72.0,64.0,106.0
1742773851.407676,0.07,-0.14,0.2,-8511.0,14645.0,16896.0,-0.0,-0.0,-0.01,-8496.0,14744.0,8705.0,32.0,25.0,16.0
1742773851.419677,0.07,-0.14,0.2,-7334.0,13153.0,753.0,-0.0,-0.0,-0.01,-7319.0,13251.0,-7437.0,95.0,84.0,55.0
1742773851.4281912,0.07,-0.14,0.19,-6165.0,11687.0,-15394.0,-0.0,-0.0,-0.01,-6151.0,11784.0,-23584.0,0.0,0.0,69.0
1742773851.4406757,0.07,-0.14,0.19,-5002.0,10258.0,-31550.0,-0.0,-0.0,-0.01,-4988.0,10353.0,25796.0,0.0,28.0,0.0
1742773851.4567664,0.06,-0.14,0.17,-3844.0,8941.0,17808.0,-0.0,-0.0,-0.01,-3831.0,9032.0,9617.0,0.0,0.0,0.0
1742773851.4652662,0.06,-0.14,0.17,-2691.0,7681.0,1618.0,-0.0,-0.0,-0.01,-2678.0,7774.0,-6572.0,138.0,150.0,191.0
1742773851.4772682,0.06,-0.14,0.16,-1545.0,6481.0,-14580.0,-0.0,-0.0,-0.01,-1530.0,6579.0,-22770.0,61.0,26.0,83.0
1742773851.485774,0.06,-0.14,0.15,-407.0,5344.0,-30789.0,-0.0,-0.0,-0.01,-392.0,5443.0,26557.0,36.0,0.0,0.0
1742773851.497774,0.06,-0.14,0.15,721.0,4257.0,18529.0,-0.0,-0.0,-0.01,733.0,4352.0,10338.0,92.0,116.0,123.0
1742773851.5062742,0.05,-0.13,0.14,1835.0,3220.0,2300.0,-0.0,-0.0,-0.01,1846.0,3313.0,-5890.0,5.0,64.0,93.0
1742773851.5184689,0.05,-0.13,0.13,2939.0,2247.0,-13937.0,-0.0,-0.0,-0.01,2949.0,2341.0,-22127.0,123.0,76.0,37.0
1742773851.5304687,0.05,-0.13,0.12,4042.0,1350.0,-30184.0,-0.0,-0.0,-0.01,4053.0,1443.0,27162.0,146.0,0.0,21.0
1742773851.5389686,0.04,-0.13,0.11,5151.0,544.0,19094.0,-0.0,-0.0,-0.01,5162.0,636.0,10903.0,107.0,60.0,72.0
1742773851.5514681,0.04,-0.14,0.09,6268.0,-79.0,2818.0,-0.0,-0.0,-0.01,6279.0,11.0,-5372.0,147.0,103.0,89.0
1742773851.5674677,0.04,-0.14,0.08,7389.0,-609.0,-13464.0,-0.0,-0.0,-0.01,7400.0,-516.0,-21654.0,135.0,172.0,235.0
1742773851.57597,0.03,-0.14,0.07,8513.0,-1045.0,-29752.0,-0.0,-0.0,-0.01,8523.0,-954.0,27594.0,87.0,50.0,70.0
1742773851.5879734,0.03,-0.14,0.05,9638.0,-1396.0,19490.0,-0.0,-0.0,-0.01,9648.0,-1306.0,11299.0,133.0,118.0,0.0
1742773851.5964787,0.03,-0.14,0.04,10763.0,-1667.0,3191.0,-0.0,-0.0,-0.01,10772.0,-1577.0,-4999.0,117.0,175.0,215.0
1742773851.6084738,0.02,-0.14,0.03,11886.0,-1846.0,-13109.0,-0.0,-0.0,-0.01,11895.0,-1756.0,-21299.0,101.0,164.0,80.0
1742773851.62049,0.02,-0.14,0.02,13012.0,-1931.0,-29411.0,-0.0,-0.0,-0.01,13021.0,-1840.0,27935.0,185.0,52.0,101.0
1742773851.6289747,0.02,-0.14,0.01,14134.0,-1936.0,19820.0,-0.0,-0.0,-0.01,14143.0,-1846.0,11629.0,33.0,73.0,25.0
1742773851.6414762,0.01,-0.14,-0.01,15255.0,-1768.0,3513.0,-0.0,-0.0,-0.01,15264.0,-1679.0,-4677.0,191.0,137.0,116.0
1742773851.657475,0.01,-0.14,-0.02,16376.0,-1512.0,-12790.0,-0.0,-0.0,-0.01,16384.0,-1425.0,-20980.0,90.0,86.0,100.0
1742773851.6659749,0.01,-0.14,-0.03,17499.0,-1170.0,-29091.0,-0.0,-0.0,-0.01,17507.0,-1082.0,28255.0,292.0,223.0,210.0
1742773851.6779988,0.01,-0.14,-0.04,18625.0,-753.0,20146.0,-0.0,-0.0,-0.01,18633.0,-665.0,11955.0,32.0,34.0,159.0
1742773851.690507,0.0,-0.14,-0.05,19755.0,-260.0,3850.0,-0.0,-0.0,-0.01,19763.0,-172.0,-4340.0,28.0,77.0,62.0
1742773851.6986377,0.0,-0.14,-0.06,20888.0,292.0,-12440.0,-0.0,-0.0,-0.01,20895.0,378.0,-20630.0,112.0,118.0,51.0
1742773851.7106411,0.0,-0.14,-0.06,22020.0,892.0,-28727.0,-0.0,-0.0,-0.01,22027.0,978.0,28619.0,90.0,118.0,127.0
1742773851.7231383,-0.0,-0.14,-0.07,23146.0,1548.0,20524.0,-0.0,-0.0,-0.01,23152.0,1634.0,12333.0,16.0,65.0,39.0
1742773851.735638,-0.0,-0.14,-0.07,24263.0,2213.0,4238.0,-0.0,-0.0,-0.01,24269.0,2298.0,-3952.0,94.0,107.0,53.0
1742773851.7476382,-0.0,-0.14,-0.07,25373.0,2882.0,-12047.0,-0.0,-0.0,-0.01,25378.0,2965.0,-20237.0,1.0,30.0,55.0
1742773851.7561386,-0.0,-0.13,-0.07,26471.0,3553.0,-28333.0,-0.0,-0.0,-0.01,26476.0,3638.0,29013.0,16.0,0.0,46.0
1742773851.7681415,-0.0,-0.13,-0.07,27555.0,4217.0,20913.0,-0.0,-0.0,-0.01,27560.0,4303.0,12722.0,93.0,87.0,86.0
1742773851.7766411,-0.0,-0.13,-0.07,28629.0,4875.0,4621.0,-0.0,-0.0,-0.01,28634.0,4960.0,-3569.0,0.0,0.0,0.0
1742773851.788793,0.0,-0.13,-0.07,29687.0,5506.0,-11673.0,-0.0,-0.0,-0.01,29691.0,5589.0,-19863.0,0.0,49.0,48.0
1742773851.8007927,0.0,-0.13,-0.06,30727.0,6113.0,-27971.0,-0.0,-0.0,-0.01,30731.0,6195.0,29375.0,74.0,183.0,119.0
1742773851.8171675,0.0,-0.12,-0.06,31743.0,6686.0,21260.0,-0.0,-0.0,-0.01,31747.0,6770.0,13069.0,186.0,200.0,229.0
1742773851.8251827,0.0,-0.12,-0.06,32746.0,7246.0,4952.0,-0.0,-0.0,-0.01,32750.0,7327.0,-3238.0,2.0,60.0,10.0
1742773851.8377557,0.0,-0.12,-0.06,-31797.0,7791.0,-11356.0,-0.0,-0.0,-0.01,-31793.0,7871.0,-19546.0,13.0,27.0,0.0
1742773851.8462553,0.0,-0.13,-0.06,-30720.0,8326.0,-27654.0,-0.0,-0.0,-0.01,-30716.0,8405.0,29692.0,42.0,40.0,57.0
1742773851.8582556,0.0,-0.13,-0.06,-29656.0,8866.0,21582.0,-0.0,-0.0,-0.01,-29653.0,8942.0,13391.0,8.0,8.0,10.0
1742773851.8667543,0.0,-0.13,-0.06,-28602.0,9439.0,5282.0,-0.0,0.0,-0.01,-28602.0,9511.0,-2908.0,41.0,22.0,41.0
1742773851.8787565,-0.0,-0.13,-0.07,-27564.0,10055.0,-11014.0,-0.0,-0.0,-0.01,-27562.0,10129.0,-19204.0,0.0,0.0,0.0
1742773851.8911524,-0.0,-0.13,-0.07,-26508.0,10723.0,-27306.0,-0.0,-0.0,-0.01,-26504.0,10799.0,30040.0,20.0,12.0,0.0
1742773851.9034092,-0.0,-0.13,-0.08,-25460.0,11422.0,21939.0,-0.0,-0.0,-0.01,-25457.0,11494.0,13748.0,0.0,0.0,0.0
1742773851.9159093,-0.0,-0.13,-0.08,-24418.0,12139.0,5647.0,-0.0,-0.0,-0.01,-24415.0,12211.0,-2543.0,102.0,92.0,126.0
1742773851.9279099,-0.0,-0.13,-0.08,-23383.0,12874.0,-10641.0,-0.0,-0.0,-0.01,-23380.0,12946.0,-18831.0,57.0,0.0,0.0
1742773851.93591,-0.0,-0.13,-0.08,-22353.0,13617.0,-26929.0,-0.0,-0.0,-0.01,-22350.0,13687.0,30417.0,0.0,0.0,0.0
1742773851.948411,-0.0,-0.12,-0.09,-21329.0,14377.0,22318.0,-0.0,-0.0,-0.01,-21327.0,14445.0,14127.0,60.0,72.0,85.0
1742773851.9604104,-0.0,-0.12,-0.09,-20310.0,15153.0,6030.0,-0.0,-0.0,-0.01,-20308.0,15220.0,-2160.0,14.0,6.0,0.0
1742773851.9689133,-0.0,-0.12,-0.09,-19294.0,15945.0,-10256.0,-0.0,-0.0,-0.01,-19291.0,16012.0,-18446.0,0.0,0.0,0.0
1742773851.981268,-0.0,-0.12,-0.09,-18285.0,16773.0,-26540.0,-0.0,-0.0,-0.01,-18283.0,16840.0,30806.0,99.0,121.0,95.0
1742773851.9972017,-0.0,-0.12,-0.09,-17281.0,17608.0,22711.0,-0.0,-0.0,-0.01,-17278.0,17675.0,14520.0,0.0,0.0,0.0
1742773852.0056844,-0.0,-0.12,-0.1,-16283.0,18447.0,6425.0,-0.0,-0.0,-0.01,-16280.0,18513.0,-1765.0,0.0,0.0,0.0
1742773852.0177002,-0.0,-0.12,-0.1,-15290.0,19286.0,-9859.0,-0.0,-0.0,-0.01,-15287.0,19353.0,-18049.0,105.0,125.0,148.0
1742773852.026184,-0.0,-0.12,-0.09,-14303.0,20124.0,-26144.0,-0.0,-0.0,-0.01,-14300.0,20191.0,31202.0,0.0,0.0,0.0
1742773852.0381992,-0.0,-0.12,-0.09,-13322.0,20960.0,23105.0,-0.0,-0.0,-0.01,-13319.0,21026.0,14914.0,0.0,0.0,0.0
1742773852.0502,-0.0,-0.12,-0.09,-12348.0,21795.0,6817.0,-0.0,-0.0,-0.01,-12345.0,21861.0,-1373.0,126.0,92.0,74.0
1742773852.0626833,-0.0,-0.12,-0.09,-11384.0,22626.0,-9471.0,-0.0,-0.0,-0.01,-11381.0,22692.0,-17661.0,0.0,0.0,0.0
1742773852.0752068,-0.0,-0.12,-0.09,-10427.0,23457.0,-25761.0,-0.0,-0.0,-0.01,-10425.0,23522.0,31585.0,20.0,0.0,16.0
1742773852.087715,-0.0,-0.12,-0.09,-9478.0,24287.0,23484.0,-0.0,-0.0,-0.01,-9475.0,24352.0,15293.0,57.0,52.0,0.0
1742773852.0957134,-0.0,-0.12,-0.09,-8534.0,25116.0,7192.0,-0.0,-0.0,-0.01,-8531.0,25181.0,-998.0,0.0,0.0,0.0
1742773852.108217,-0.0,-0.11,-0.09,-7597.0,25944.0,-9100.0,-0.0,-0.0,-0.01,-7595.0,26009.0,-17290.0,0.0,3.0,29.0
1742773852.1162128,-0.0,-0.11,-0.09,-6666.0,26770.0,-25392.0,-0.0,-0.0,-0.01,-6664.0,26835.0,31954.0,109.0,96.0,87.0
1742773852.1287143,-0.0,-0.11,-0.09,-5739.0,27595.0,23850.0,-0.0,-0.0,-0.01,-5737.0,27659.0,15659.0,0.0,0.0,0.0
1742773852.1367137,-0.0,-0.11,-0.09,-4818.0,28418.0,7554.0,-0.0,-0.0,-0.01,-4816.0,28482.0,-636.0,0.0,0.0,0.0
1742773852.1492157,-0.0,-0.11,-0.09,-3903.0,29240.0,-8740.0,-0.0,-0.0,-0.01,-3901.0,29304.0,-16930.0,102.0,114.0,116.0
1742773852.1612155,-0.0,-0.11,-0.09,-3002.0,30061.0,-25036.0,-0.0,-0.0,-0.01,-3000.0,30125.0,32310.0,0.0,5.0,0.0
