Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665429.0305777,0.52,0.32,-0.57,-30308.0,14787.0,-107.0,-0.03,-0.03,-0.01,-30080.0,14867.0,-8295.0,0.0,0.0,0.0
1742665429.0432627,0.52,0.32,-0.57,-32674.0,19045.0,-14846.0,-0.03,-0.03,-0.01,-32446.0,19125.0,-23034.0,0.0,48.0,5.0
1742665429.0552258,0.52,0.32,-0.57,30496.0,23302.0,-29585.0,-0.03,-0.03,-0.01,30723.0,23383.0,27763.0,52.0,27.0,12.0
1742665429.0636532,0.52,0.32,-0.57,28129.0,27559.0,21211.0,-0.03,-0.03,-0.01,28356.0,27640.0,13022.0,0.0,2.0,21.0
1742665429.076122,0.52,0.32,-0.57,25762.0,31816.0,6469.0,-0.03,-0.03,-0.01,25989.0,31897.0,-1719.0,0.0,5.0,3.0
1742665429.0886254,0.52,0.32,-0.57,23395.0,-29463.0,-8271.0,-0.03,-0.03,-0.01,23621.0,-29381.0,-16459.0,136.0,99.0,77.0
1742665429.0965872,0.52,0.32,-0.57,21028.0,-25204.0,-23012.0,-0.03,-0.03,-0.01,21255.0,-25122.0,-31200.0,0.0,0.0,0.0
1742665429.1086528,0.52,0.32,-0.57,18663.0,-20946.0,27783.0,-0.03,-0.03,-0.01,18890.0,-20864.0,19594.0,0.0,0.0,0.0
1742665429.121153,0.52,0.32,-0.57,16298.0,-16688.0,13040.0,-0.03,-0.03,-0.01,16525.0,-16606.0,4851.0,95.0,37.0,66.0
1742665429.1331694,0.52,0.32,-0.57,13933.0,-12430.0,-1702.0,-0.03,-0.03,-0.01,14160.0,-12348.0,-9890.0,94.0,90.0,65.0
1742665429.1456525,0.52,0.32,-0.57,11568.0,-8171.0,-16443.0,-0.03,-0.03,-0.01,11795.0,-8089.0,-24631.0,35.0,0.0,26.0
1742665429.153762,0.52,0.32,-0.57,9203.0,-3912.0,-31184.0,-0.03,-0.03,-0.01,9430.0,-3830.0,26164.0,15.0,4.0,0.0
1742665429.1662612,0.52,0.32,-0.57,6838.0,345.0,19609.0,-0.03,-0.03,-0.01,7065.0,426.0,11420.0,0.0,0.0,24.0
1742665429.1742616,0.52,0.32,-0.57,4473.0,4601.0,4865.0,-0.03,-0.03,-0.01,4700.0,4682.0,-3323.0,0.0,0.0,0.0
1742665429.1862752,0.52,0.32,-0.57,2108.0,8857.0,-9877.0,-0.03,-0.03,-0.01,2335.0,8938.0,-18065.0,119.0,135.0,140.0
1742665429.1947644,0.52,0.32,-0.57,-256.0,13113.0,-24619.0,-0.03,-0.03,-0.01,-28.0,13194.0,32729.0,0.0,0.0,0.0
1742665429.2067876,0.52,0.32,-0.57,-2618.0,17369.0,26174.0,-0.03,-0.03,-0.01,-2390.0,17450.0,17985.0,0.0,0.0,0.0
1742665429.2192724,0.52,0.32,-0.57,-4980.0,21625.0,11430.0,-0.03,-0.03,-0.01,-4752.0,21707.0,3241.0,115.0,114.0,119.0
1742665429.231777,0.52,0.32,-0.57,-7342.0,25882.0,-3313.0,-0.03,-0.03,-0.01,-7114.0,25964.0,-11501.0,0.0,0.0,0.0
1742665429.2439425,0.52,0.32,-0.57,-9705.0,30139.0,-18055.0,-0.03,-0.03,-0.01,-9477.0,30221.0,-26243.0,17.0,37.0,0.0
1742665429.2559347,0.52,0.32,-0.57,-12069.0,-31141.0,32740.0,-0.03,-0.03,-0.01,-11841.0,-31058.0,24551.0,45.0,41.0,20.0
1742665429.2644339,0.52,0.32,-0.57,-14433.0,-26883.0,17997.0,-0.03,-0.03,-0.01,-14205.0,-26800.0,9808.0,0.0,0.0,0.0
1742665429.276934,0.52,0.32,-0.57,-16798.0,-22626.0,3253.0,-0.03,-0.03,-0.01,-16570.0,-22543.0,-4935.0,0.0,0.0,0.0
1742665429.2849333,0.52,0.32,-0.57,-19162.0,-18369.0,-11489.0,-0.03,-0.03,-0.01,-18934.0,-18286.0,-19677.0,116.0,120.0,95.0
1742665429.2974684,0.52,0.32,-0.57,-21526.0,-14112.0,-26231.0,-0.03,-0.03,-0.01,-21298.0,-14029.0,31117.0,0.0,0.0,0.0
1742665429.3091059,0.52,0.32,-0.57,-23890.0,-9855.0,24562.0,-0.03,-0.03,-0.01,-23662.0,-9772.0,16373.0,0.0,0.0,0.0
1742665429.3215966,0.52,0.32,-0.57,-26254.0,-5598.0,9818.0,-0.03,-0.03,-0.01,-26026.0,-5515.0,1629.0,109.0,78.0,69.0
1742665429.3340929,0.52,0.32,-0.57,-28617.0,-1342.0,-4926.0,-0.03,-0.03,-0.01,-28389.0,-1259.0,-13114.0,42.0,115.0,125.0
1742665429.3422215,0.52,0.32,-0.57,-30980.0,2913.0,-19669.0,-0.03,-0.03,-0.01,-30752.0,2995.0,-27857.0,0.0,0.0,16.0
1742665429.354223,0.52,0.32,-0.57,32193.0,7167.0,31124.0,-0.03,-0.03,-0.01,32421.0,7249.0,22935.0,30.0,4.0,0.0
1742665429.3667226,0.52,0.32,-0.57,29829.0,11422.0,16379.0,-0.03,-0.03,-0.01,30057.0,11504.0,8190.0,0.0,0.0,41.0
1742665429.375222,0.52,0.32,-0.57,27464.0,15677.0,1634.0,-0.03,-0.03,-0.01,27692.0,15759.0,-6554.0,3.0,0.0,0.0
1742665429.3872228,0.52,0.32,-0.57,25100.0,19933.0,-13109.0,-0.03,-0.03,-0.01,25328.0,20015.0,-21297.0,114.0,79.0,72.0
1742665429.3957298,0.52,0.32,-0.57,22735.0,24188.0,-27851.0,-0.03,-0.03,-0.01,22963.0,24270.0,29497.0,0.0,0.0,0.0
1742665429.4117365,0.52,0.32,-0.57,20371.0,28443.0,22941.0,-0.03,-0.03,-0.01,20599.0,28526.0,14752.0,0.0,0.0,21.0
1742665429.423736,0.52,0.32,-0.57,18008.0,32700.0,8196.0,-0.03,-0.03,-0.01,18236.0,-32753.0,7.0,0.0,0.0,0.0
1742665429.4322379,0.52,0.32,-0.57,15645.0,-28578.0,-6548.0,-0.03,-0.03,-0.01,15872.0,-28494.0,-14736.0,117.0,85.0,102.0
1742665429.444739,0.52,0.32,-0.57,13281.0,-24320.0,-21292.0,-0.03,-0.03,-0.01,13508.0,-24236.0,-29480.0,0.0,0.0,25.0
1742665429.456737,0.52,0.32,-0.57,10917.0,-20062.0,29500.0,-0.03,-0.03,-0.01,11145.0,-19978.0,21311.0,12.0,0.0,0.0
1742665429.4648664,0.52,0.32,-0.57,8555.0,-15804.0,14754.0,-0.03,-0.03,-0.01,8783.0,-15720.0,6565.0,0.0,0.0,48.0
1742665429.4773452,0.52,0.32,-0.57,6193.0,-11546.0,8.0,-0.03,-0.03,-0.01,6420.0,-11462.0,-8180.0,0.0,1.0,11.0
1742665429.485844,0.52,0.32,-0.57,3830.0,-7288.0,-14736.0,-0.03,-0.03,-0.01,4057.0,-7204.0,-22924.0,122.0,108.0,89.0
1742665429.4978476,0.52,0.32,-0.57,1468.0,-3030.0,-29480.0,-0.03,-0.03,-0.01,1695.0,-2946.0,27868.0,0.0,0.0,0.0
1742665429.5058563,0.52,0.32,-0.57,-894.0,1227.0,21311.0,-0.03,-0.03,-0.01,-666.0,1310.0,13122.0,0.0,0.0,0.0
1742665429.5183563,0.52,0.32,-0.57,-3255.0,5483.0,6565.0,-0.03,-0.03,-0.01,-3027.0,5566.0,-1623.0,94.0,105.0,84.0
1742665429.5348554,0.53,0.32,-0.57,-5616.0,9739.0,-8178.0,-0.03,-0.03,-0.01,-5388.0,9823.0,-16366.0,32.0,42.0,73.0
1742665429.542855,0.53,0.32,-0.57,-7976.0,13996.0,-22922.0,-0.03,-0.03,-0.01,-7748.0,14080.0,-31110.0,0.0,0.0,13.0
1742665429.555004,0.53,0.32,-0.57,-10337.0,18254.0,27871.0,-0.03,-0.03,-0.01,-10109.0,18338.0,19682.0,51.0,48.0,33.0
1742665429.5634868,0.53,0.32,-0.57,-12699.0,22513.0,13126.0,-0.03,-0.03,-0.01,-12471.0,22597.0,4937.0,0.0,0.0,0.0
1742665429.5754857,0.53,0.32,-0.57,-15060.0,26772.0,-1617.0,-0.03,-0.03,-0.01,-14832.0,26856.0,-9805.0,4.0,0.0,13.0
1742665429.5879865,0.53,0.32,-0.57,-17422.0,31031.0,-16359.0,-0.03,-0.03,-0.01,-17194.0,31115.0,-24547.0,133.0,99.0,88.0
1742665429.5959883,0.53,0.32,-0.57,-19783.0,-30247.0,-31102.0,-0.03,-0.03,-0.01,-19555.0,-30162.0,26246.0,0.0,0.0,0.0
1742665429.6087828,0.53,0.32,-0.57,-22144.0,-25987.0,19690.0,-0.03,-0.03,-0.01,-21915.0,-25901.0,11501.0,27.0,0.0,3.0
1742665429.624499,0.53,0.32,-0.57,-24504.0,-21726.0,4945.0,-0.03,-0.03,-0.01,-24275.0,-21640.0,-3243.0,0.0,0.0,0.0
1742665429.6330001,0.53,0.32,-0.57,-26864.0,-17465.0,-9798.0,-0.03,-0.03,-0.01,-26635.0,-17379.0,-17986.0,89.0,112.0,113.0
1742665429.6449993,0.53,0.32,-0.57,-29223.0,-13203.0,-24541.0,-0.03,-0.03,-0.01,-28994.0,-13117.0,-32729.0,0.0,14.0,3.0
1742665429.6534984,0.53,0.32,-0.57,-31582.0,-8941.0,26251.0,-0.03,-0.03,-0.01,-31353.0,-8855.0,18062.0,0.0,14.0,0.0
1742665429.665999,0.53,0.32,-0.57,31596.0,-4680.0,11505.0,-0.03,-0.03,-0.01,31824.0,-4594.0,3316.0,0.0,38.0,16.0
1742665429.6739993,0.53,0.32,-0.57,29236.0,-420.0,-3240.0,-0.03,-0.03,-0.01,29464.0,-334.0,-11428.0,3.0,0.0,12.0
1742665429.6863809,0.53,0.32,-0.57,26876.0,3840.0,-17984.0,-0.03,-0.03,-0.01,27104.0,3925.0,-26172.0,116.0,110.0,96.0
1742665429.6985195,0.53,0.32,-0.57,24516.0,8098.0,-32729.0,-0.03,-0.03,-0.01,24744.0,8183.0,24619.0,0.0,0.0,0.0
1742665429.7107725,0.53,0.32,-0.57,22156.0,12356.0,18061.0,-0.03,-0.03,-0.01,22384.0,12441.0,9872.0,16.0,0.0,40.0
1742665429.723218,0.53,0.32,-0.57,19797.0,16614.0,3314.0,-0.03,-0.03,-0.01,20025.0,16699.0,-4874.0,0.0,0.0,0.0
1742665429.7352176,0.53,0.32,-0.57,17438.0,20871.0,-11431.0,-0.03,-0.03,-0.01,17666.0,20956.0,-19619.0,89.0,63.0,106.0
1742665429.7437172,0.53,0.32,-0.57,15080.0,25128.0,-26177.0,-0.03,-0.03,-0.01,15308.0,25213.0,31171.0,7.0,11.0,24.0
1742665429.755717,0.53,0.32,-0.57,12722.0,29385.0,24612.0,-0.03,-0.03,-0.01,12950.0,29470.0,16423.0,11.0,0.0,0.0
1742665429.7642171,0.53,0.32,-0.57,10364.0,-31894.0,9864.0,-0.03,-0.03,-0.01,10592.0,-31808.0,1675.0,49.0,28.0,80.0
1742665429.776217,0.53,0.32,-0.57,8006.0,-27635.0,-4883.0,-0.03,-0.03,-0.01,8234.0,-27549.0,-13071.0,0.0,10.0,0.0
1742665429.788717,0.53,0.32,-0.57,5648.0,-23375.0,-19629.0,-0.03,-0.03,-0.01,5877.0,-23289.0,-27817.0,66.0,110.0,72.0
1742665429.8007214,0.53,0.32,-0.57,3293.0,-19116.0,31161.0,-0.03,-0.03,-0.01,3522.0,-19031.0,22972.0,52.0,77.0,83.0
1742665429.813224,0.53,0.32,-0.57,941.0,-14860.0,16410.0,-0.03,-0.03,-0.01,1170.0,-14775.0,8221.0,0.0,0.0,0.0
1742665429.8214436,0.53,0.32,-0.57,-1406.0,-10604.0,1658.0,-0.03,-0.03,-0.01,-1177.0,-10519.0,-6530.0,0.0,0.0,0.0
1742665429.833443,0.53,0.32,-0.57,-3746.0,-6346.0,-13094.0,-0.03,-0.03,-0.01,-3516.0,-6261.0,-21282.0,84.0,105.0,101.0
1742665429.845943,0.52,0.32,-0.57,-6073.0,-2082.0,-27847.0,-0.03,-0.03,-0.01,-5843.0,-1997.0,29501.0,109.0,1.0,0.0
1742665429.8539422,0.52,0.31,-0.57,-8376.0,2192.0,22932.0,-0.03,-0.03,-0.01,-8145.0,2273.0,14743.0,0.0,0.0,46.0
1742665429.8664432,0.52,0.31,-0.57,-10638.0,6476.0,8168.0,-0.03,-0.03,-0.01,-10404.0,6555.0,-19.0,38.0,127.0,143.0
1742665429.878463,0.52,0.3,-0.57,-12847.0,10768.0,-6605.0,-0.03,-0.03,-0.01,-12615.0,10841.0,-14792.0,123.0,164.0,100.0
1742665429.8869436,0.51,0.29,-0.57,-14995.0,15077.0,-21386.0,-0.03,-0.03,-0.01,-14759.0,15150.0,-29573.0,161.0,171.0,93.0
1742665429.8995025,0.51,0.28,-0.57,-17061.0,19407.0,29355.0,-0.03,-0.03,-0.01,-16823.0,19465.0,21167.0,92.0,135.0,95.0
1742665429.9155345,0.49,0.26,-0.57,-18956.0,23748.0,14519.0,-0.03,-0.03,-0.01,-18715.0,23791.0,6331.0,66.0,42.0,25.0
1742665429.9240336,0.49,0.25,-0.57,-20776.0,28055.0,-353.0,-0.02,-0.03,-0.0,-20537.0,28088.0,-8540.0,4.0,39.0,37.0
1742665429.9360337,0.49,0.24,-0.56,-22519.0,32313.0,-15272.0,-0.02,-0.03,-0.0,-22277.0,32343.0,-23460.0,193.0,261.0,188.0
1742665429.9445324,0.48,0.23,-0.55,-24184.0,-29049.0,-30263.0,-0.02,-0.03,-0.0,-23944.0,-29021.0,27085.0,29.0,40.0,126.0
1742665429.9565327,0.49,0.23,-0.53,-25778.0,-24978.0,20200.0,-0.02,-0.03,-0.0,-25538.0,-24951.0,12011.0,42.0,3.0,38.0
1742665429.9690335,0.49,0.22,-0.52,-27295.0,-20996.0,5055.0,-0.02,-0.03,-0.0,-27059.0,-20965.0,-3133.0,198.0,177.0,179.0
1742665429.9850564,0.48,0.2,-0.48,-28654.0,-17248.0,-10256.0,-0.02,-0.03,-0.0,-28418.0,-17217.0,-18444.0,33.0,130.0,48.0
1742665429.9935608,0.49,0.19,-0.46,-29940.0,-13654.0,-25662.0,-0.02,-0.03,-0.0,-29704.0,-13623.0,31686.0,75.0,19.0,26.0
1742665430.0055943,0.49,0.18,-0.43,-31159.0,-10229.0,24374.0,-0.03,-0.03,-0.0,-30923.0,-10198.0,16186.0,48.0,83.0,24.0
1742665430.014095,0.49,0.17,-0.41,-32315.0,-6991.0,8777.0,-0.03,-0.03,-0.0,-32078.0,-6961.0,589.0,151.0,104.0,70.0
1742665430.0260952,0.5,0.16,-0.39,32135.0,-3920.0,-6901.0,-0.03,-0.03,-0.0,32368.0,-3893.0,-15088.0,63.0,19.0,72.0
1742665430.038595,0.5,0.15,-0.36,31125.0,-1044.0,-22667.0,-0.03,-0.03,-0.0,31353.0,-1014.0,-30854.0,135.0,103.0,134.0
1742665430.0505953,0.5,0.14,-0.33,30177.0,1612.0,27013.0,-0.03,-0.03,-0.01,30396.0,1668.0,18824.0,85.0,53.0,147.0
1742665430.0631032,0.5,0.12,-0.27,29397.0,3855.0,10993.0,-0.04,-0.03,-0.01,29616.0,3932.0,2804.0,0.0,0.0,120.0
1742665430.071688,0.5,0.11,-0.25,28702.0,5910.0,-5092.0,-0.04,-0.03,-0.01,28921.0,6004.0,-13280.0,34.0,21.0,0.0
1742665430.0835338,0.5,0.1,-0.22,28091.0,7767.0,-21236.0,-0.04,-0.03,-0.01,28313.0,7867.0,-29423.0,192.0,170.0,178.0
1742665430.0955753,0.5,0.09,-0.19,27554.0,9377.0,28098.0,-0.04,-0.03,-0.01,27779.0,9475.0,19910.0,98.0,70.0,0.0
1742665430.1045876,0.5,0.09,-0.16,27083.0,10736.0,11845.0,-0.04,-0.03,-0.01,27310.0,10832.0,3657.0,0.0,9.0,69.0
1742665430.1165905,0.5,0.07,-0.13,26710.0,11851.0,-4449.0,-0.04,-0.03,-0.01,26938.0,11950.0,-12636.0,160.0,57.0,287.0
1742665430.1285915,0.5,0.06,-0.1,26463.0,12740.0,-20775.0,-0.04,-0.03,-0.01,26694.0,12841.0,-28962.0,153.0,23.0,216.0
1742665430.141094,0.49,0.04,-0.07,26347.0,13413.0,28410.0,-0.04,-0.03,-0.01,26579.0,13523.0,20222.0,0.0,0.0,0.0
1742665430.1532393,0.48,0.01,-0.02,26482.0,13679.0,12031.0,-0.04,-0.03,-0.01,26714.0,13795.0,3843.0,184.0,145.0,139.0
1742665430.1652389,0.47,-0.01,0.0,26768.0,13756.0,-4347.0,-0.04,-0.03,-0.01,27001.0,13878.0,-12533.0,0.0,0.0,0.0
1742665430.1737378,0.46,-0.03,0.03,27207.0,13646.0,-20718.0,-0.04,-0.03,-0.02,27438.0,13778.0,-28904.0,21.0,0.0,9.0
1742665430.1857376,0.45,-0.04,0.05,27798.0,13371.0,28459.0,-0.04,-0.03,-0.02,28027.0,13511.0,20271.0,192.0,197.0,197.0
1742665430.194251,0.44,-0.06,0.07,28539.0,12919.0,12116.0,-0.03,-0.03,-0.02,28765.0,13074.0,3928.0,49.0,10.0,0.0
1742665430.2063096,0.43,-0.08,0.09,29438.0,12307.0,-4199.0,-0.03,-0.03,-0.02,29662.0,12476.0,-12385.0,0.0,0.0,22.0
1742665430.2188103,0.42,-0.1,0.12,30492.0,11535.0,-20479.0,-0.03,-0.03,-0.02,30712.0,11729.0,-28665.0,189.0,198.0,191.0
1742665430.2313097,0.41,-0.14,0.16,31837.0,10401.0,28867.0,-0.03,-0.03,-0.02,32056.0,10604.0,20680.0,65.0,169.0,98.0
1742665430.2433095,0.4,-0.16,0.19,-32215.0,9079.0,12731.0,-0.03,-0.03,-0.03,-31996.0,9293.0,4545.0,54.0,0.0,0.0
1742665430.2554753,0.4,-0.17,0.22,-30578.0,7571.0,-3336.0,-0.03,-0.03,-0.03,-30359.0,7792.0,-11521.0,118.0,77.0,85.0
1742665430.2639747,0.39,-0.19,0.24,-28795.0,5872.0,-19329.0,-0.03,-0.03,-0.03,-28577.0,6103.0,-27514.0,55.0,45.0,64.0
1742665430.275974,0.39,-0.21,0.27,-26870.0,3994.0,30293.0,-0.02,-0.03,-0.03,-26653.0,4232.0,22107.0,15.0,0.0,41.0
1742665430.2884746,0.38,-0.23,0.29,-24810.0,1933.0,14463.0,-0.02,-0.03,-0.03,-24596.0,2179.0,6278.0,200.0,178.0,173.0
1742665430.3004773,0.38,-0.24,0.32,-22614.0,-308.0,-1270.0,-0.02,-0.03,-0.03,-22401.0,-43.0,-9454.0,90.0,108.0,116.0
1742665430.3129826,0.37,-0.28,0.37,-20160.0,-2919.0,-16789.0,-0.02,-0.03,-0.03,-19949.0,-2642.0,-24973.0,58.0,0.0,0.0
1742665430.3209808,0.37,-0.29,0.4,-17583.0,-5698.0,-32194.0,-0.02,-0.03,-0.04,-17374.0,-5407.0,25159.0,0.0,0.0,0.0
1742665430.333948,0.36,-0.31,0.43,-14881.0,-8637.0,18056.0,-0.02,-0.03,-0.04,-14674.0,-8332.0,9872.0,119.0,191.0,238.0
1742665430.3454468,0.36,-0.33,0.45,-12054.0,-11734.0,2896.0,-0.01,-0.02,-0.04,-11849.0,-11417.0,-5287.0,28.0,152.0,66.0
1742665430.3544455,0.36,-0.34,0.48,-9106.0,-14984.0,-12131.0,-0.01,-0.02,-0.04,-8904.0,-14656.0,-20313.0,116.0,46.0,68.0
1742665430.3659456,0.36,-0.36,0.51,-6041.0,-18394.0,-27016.0,-0.01,-0.02,-0.04,-5841.0,-18056.0,30338.0,76.0,186.0,23.0
1742665430.3784456,0.35,-0.37,0.54,-2857.0,-21957.0,23783.0,-0.01,-0.02,-0.04,-2660.0,-21610.0,15600.0,24.0,31.0,45.0
1742665430.3904517,0.35,-0.39,0.57,437.0,-25678.0,9200.0,-0.0,-0.02,-0.04,629.0,-25312.0,1019.0,0.0,0.0,18.0
1742665430.4029517,0.35,-0.42,0.63,3950.0,-29694.0,-5051.0,-0.0,-0.02,-0.05,4137.0,-29322.0,-13231.0,240.0,238.0,184.0
1742665430.4114535,0.35,-0.43,0.66,7560.0,31676.0,-19128.0,-0.0,-0.02,-0.05,7741.0,32048.0,-27308.0,0.0,43.0,0.0
1742665430.4234564,0.35,-0.44,0.69,11245.0,27342.0,32513.0,-0.0,-0.02,-0.05,11423.0,27714.0,24332.0,0.0,0.0,0.0
1742665430.435954,0.34,-0.45,0.72,14998.0,22840.0,18804.0,-0.0,-0.02,-0.05,15176.0,23211.0,10623.0,243.0,177.0,221.0
1742665430.443393,0.34,-0.46,0.76,18811.0,18178.0,5280.0,-0.0,-0.02,-0.05,18987.0,18547.0,-2900.0,95.0,0.0,94.0
1742665430.455908,0.34,-0.47,0.79,22677.0,13364.0,-8059.0,0.0,-0.02,-0.04,22851.0,13730.0,-16239.0,0.0,0.0,0.0
1742665430.4683702,0.34,-0.47,0.82,26588.0,8406.0,-21219.0,0.0,-0.02,-0.04,26759.0,8770.0,-29401.0,101.0,74.0,103.0
1742665430.480346,0.33,-0.48,0.85,30531.0,3318.0,31325.0,0.0,-0.02,-0.04,30698.0,3674.0,23142.0,69.0,38.0,0.0
1742665430.4930148,0.34,-0.49,0.9,-30985.0,-1985.0,18645.0,0.0,-0.02,-0.04,-30818.0,-1630.0,10462.0,40.0,8.0,71.0
1742665430.5053942,0.34,-0.49,0.92,-26937.0,-7370.0,6094.0,0.0,-0.02,-0.04,-26773.0,-7020.0,-2088.0,133.0,77.0,79.0
1742665430.5134995,0.34,-0.5,0.94,-22865.0,-12832.0,-6335.0,0.0,-0.02,-0.04,-22703.0,-12484.0,-14517.0,1.0,0.0,0.0
1742665430.5257313,0.34,-0.5,0.96,-18776.0,-18356.0,-18662.0,0.0,-0.02,-0.04,-18615.0,-18010.0,-26844.0,0.0,0.0,10.0
1742665430.5342994,0.34,-0.5,0.97,-14667.0,-23933.0,-30898.0,0.0,-0.02,-0.04,-14507.0,-23590.0,26456.0,101.0,132.0,125.0
1742665430.5470924,0.34,-0.51,0.98,-10543.0,-29557.0,22483.0,0.0,-0.02,-0.04,-10384.0,-29217.0,14300.0,52.0,41.0,28.0
1742665430.5590928,0.34,-0.51,0.99,-6414.0,30315.0,10389.0,0.0,-0.02,-0.04,-6256.0,30651.0,2206.0,15.0,40.0,0.0
1742665430.5715694,0.34,-0.51,1.01,-2273.0,24588.0,-1599.0,0.0,-0.02,-0.04,-2116.0,24921.0,-9781.0,23.0,0.0,0.0
1742665430.5833151,0.34,-0.51,1.02,1873.0,18834.0,-13539.0,0.0,-0.02,-0.04,2028.0,19163.0,-21721.0,74.0,66.0,95.0
1742665430.595346,0.34,-0.51,1.02,6018.0,13056.0,-25447.0,0.0,-0.02,-0.04,6171.0,13382.0,31905.0,118.0,115.0,123.0
1742665430.6038344,0.34,-0.51,1.03,10160.0,7258.0,28204.0,0.0,-0.02,-0.04,10311.0,7582.0,20019.0,132.0,123.0,89.0
1742665430.6158698,0.34,-0.51,1.03,14302.0,1442.0,16346.0,0.0,-0.02,-0.04,14451.0,1763.0,8161.0,7.0,26.0,43.0
1742665430.6243699,0.34,-0.51,1.03,18446.0,-4385.0,4510.0,0.0,-0.02,-0.04,18594.0,-4067.0,-3674.0,0.0,0.0,5.0
1742665430.63637,0.33,-0.51,1.04,22594.0,-10216.0,-7316.0,0.0,-0.02,-0.04,22741.0,-9902.0,-15500.0,157.0,139.0,101.0
1742665430.6488705,0.33,-0.51,1.04,26746.0,-16047.0,-19144.0,0.0,-0.02,-0.04,26890.0,-15736.0,-27328.0,72.0,73.0,103.0
1742665430.6613705,0.33,-0.51,1.04,30898.0,-21883.0,-30967.0,0.0,-0.02,-0.04,31041.0,-21574.0,26385.0,0.0,0.0,0.0
1742665430.6733704,0.33,-0.51,1.04,-30490.0,-27722.0,22744.0,0.0,-0.02,-0.04,-30347.0,-27414.0,14559.0,0.0,0.0,0.0
1742665430.6853857,0.33,-0.51,1.04,-26348.0,31973.0,10913.0,0.0,-0.02,-0.04,-26206.0,32279.0,2728.0,121.0,114.0,127.0
1742665430.6938946,0.32,-0.51,1.03,-22216.0,26135.0,-938.0,0.0,-0.02,-0.04,-22076.0,26438.0,-9122.0,1.0,17.0,0.0
1742665430.7060235,0.32,-0.51,1.03,-18097.0,20303.0,-12814.0,0.0,-0.02,-0.04,-17959.0,20604.0,-20998.0,0.0,0.0,0.0
1742665430.7145255,0.32,-0.51,1.02,-13994.0,14483.0,-24730.0,0.0,-0.02,-0.04,-13857.0,14781.0,32622.0,50.0,40.0,53.0
1742665430.7264671,0.31,-0.5,1.02,-9900.0,8686.0,28840.0,0.0,-0.02,-0.04,-9764.0,8980.0,20655.0,0.0,0.0,0.0
1742665430.738951,0.31,-0.5,1.01,-5811.0,2915.0,16819.0,0.0,-0.02,-0.03,-5678.0,3201.0,8634.0,0.0,0.0,0.0
1742665430.750952,0.3,-0.5,0.99,-1723.0,-2783.0,4678.0,0.0,-0.02,-0.03,-1591.0,-2499.0,-3508.0,81.0,112.0,80.0
1742665430.7639508,0.3,-0.5,0.98,2361.0,-8441.0,-7528.0,0.0,-0.02,-0.03,2491.0,-8159.0,-15714.0,0.0,0.0,0.0
1742665430.7719512,0.3,-0.5,0.97,6436.0,-14061.0,-19798.0,0.0,-0.02,-0.03,6564.0,-13778.0,-27984.0,0.0,0.0,0.0
1742665430.783951,0.3,-0.5,0.96,10504.0,-19647.0,-32120.0,0.0,-0.02,-0.03,10632.0,-19363.0,25230.0,100.0,83.0,92.0
1742665430.7959557,0.29,-0.5,0.95,14571.0,-25201.0,21047.0,0.0,-0.02,-0.03,14699.0,-24917.0,12860.0,0.0,0.0,14.0
1742665430.803969,0.3,-0.5,0.94,18636.0,-30727.0,8636.0,0.0,-0.02,-0.03,18763.0,-30444.0,449.0,6.0,0.0,0.0
1742665430.816863,0.3,-0.5,0.93,22695.0,29314.0,-3822.0,0.0,-0.02,-0.03,22820.0,29593.0,-12008.0,18.0,12.0,39.0
1742665430.8248627,0.3,-0.5,0.93,26744.0,23848.0,-16332.0,0.0,-0.02,-0.03,26867.0,24127.0,-24518.0,0.0,0.0,6.0
1742665430.837361,0.29,-0.5,0.92,30768.0,18406.0,-28894.0,0.0,-0.01,-0.03,30887.0,18683.0,28456.0,0.0,0.0,0.0
1742665430.8535924,0.29,-0.49,0.9,-30791.0,13016.0,23972.0,0.0,-0.01,-0.03,-30670.0,13291.0,15785.0,104.0,114.0,106.0
1742665430.8621948,0.28,-0.49,0.89,-26831.0,7657.0,11244.0,0.0,-0.01,-0.03,-26711.0,7930.0,3057.0,0.0,0.0,0.0
1742665430.873607,0.28,-0.49,0.88,-22886.0,2331.0,-1539.0,0.0,-0.01,-0.03,-22767.0,2601.0,-9725.0,0.0,0.0,0.0
1742665430.8860805,0.28,-0.48,0.87,-18953.0,-2962.0,-14371.0,0.0,-0.01,-0.03,-18834.0,-2694.0,-22557.0,111.0,101.0,123.0
1742665430.8944979,0.27,-0.48,0.87,-15031.0,-8229.0,-27247.0,0.0,-0.01,-0.03,-14913.0,-7963.0,30103.0,27.0,17.0,0.0
1742665430.907036,0.27,-0.48,0.86,-11123.0,-13471.0,25371.0,0.0,-0.01,-0.03,-11006.0,-13207.0,17184.0,0.0,0.0,0.0
1742665430.9150379,0.27,-0.48,0.85,-7227.0,-18690.0,12414.0,0.0,-0.01,-0.03,-7111.0,-18427.0,4227.0,29.0,46.0,62.0
1742665430.9275355,0.27,-0.48,0.85,-3342.0,-23887.0,-576.0,0.0,-0.01,-0.03,-3230.0,-23627.0,-8762.0,0.0,2.0,0.0
