Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673469.8747473,-0.06,0.35,-0.58,5257.0,28561.0,24452.0,0.0,0.0,-0.01,5243.0,28606.0,16261.0,85.0,71.0,120.0
1742673469.8832483,-0.06,0.35,-0.58,2463.0,-32677.0,9836.0,0.0,0.0,-0.01,2450.0,-32632.0,1645.0,0.0,36.0,31.0
1742673469.8954039,-0.06,0.34,-0.59,-311.0,-28371.0,-4783.0,0.0,0.0,-0.01,-322.0,-28329.0,-12973.0,153.0,53.0,96.0
1742673469.9074013,-0.06,0.34,-0.59,-3048.0,-24059.0,-19411.0,0.0,0.0,-0.0,-3055.0,-24022.0,-27601.0,157.0,171.0,122.0
1742673469.9159014,-0.06,0.33,-0.59,-5734.0,-19741.0,31486.0,0.0,0.0,-0.0,-5743.0,-19716.0,23295.0,106.0,82.0,35.0
1742673469.9279013,-0.07,0.33,-0.58,-8364.0,-15436.0,16820.0,0.0,0.0,-0.0,-8368.0,-15426.0,8628.0,40.0,12.0,32.0
1742673469.9444015,-0.08,0.31,-0.58,-10836.0,-11118.0,2112.0,0.0,0.0,0.0,-10837.0,-11122.0,-6079.0,148.0,165.0,157.0
1742673469.9524014,-0.08,0.3,-0.58,-13224.0,-6811.0,-12623.0,0.01,-0.0,0.0,-13220.0,-6834.0,-20814.0,3.0,0.0,0.0
1742673469.9644177,-0.09,0.29,-0.58,-15541.0,-2553.0,-27400.0,0.01,-0.0,0.01,-15534.0,-2599.0,29945.0,0.0,0.0,0.0
1742673469.973402,-0.09,0.28,-0.57,-17798.0,1634.0,23307.0,0.01,-0.0,0.01,-17788.0,1564.0,15116.0,123.0,113.0,132.0
1742673469.984906,-0.09,0.27,-0.56,-19991.0,5761.0,8436.0,0.01,-0.0,0.01,-19981.0,5674.0,245.0,2.0,0.0,6.0
1742673469.997426,-0.09,0.26,-0.55,-22122.0,9809.0,-6494.0,0.01,-0.0,0.01,-22111.0,9714.0,-14684.0,0.0,0.0,0.0
1742673470.0059123,-0.09,0.26,-0.54,-24188.0,13774.0,-21488.0,0.01,-0.0,0.01,-24179.0,13671.0,-29678.0,42.0,40.0,44.0
1742673470.018412,-0.09,0.25,-0.53,-26196.0,17658.0,28993.0,0.01,-0.0,0.01,-26189.0,17550.0,20802.0,0.0,0.0,0.0
1742673470.0344105,-0.09,0.23,-0.5,-28084.0,21375.0,13810.0,0.01,-0.0,0.01,-28078.0,21265.0,5619.0,0.0,2.0,25.0
1742673470.042913,-0.09,0.23,-0.48,-29909.0,24986.0,-1444.0,0.01,-0.0,0.01,-29904.0,24879.0,-9634.0,112.0,117.0,103.0
1742673470.0549233,-0.08,0.22,-0.47,-31677.0,28491.0,-16768.0,0.01,-0.0,0.01,-31672.0,28386.0,-24958.0,0.0,0.0,0.0
1742673470.0637498,-0.08,0.21,-0.45,32149.0,31863.0,-32174.0,0.0,-0.0,0.01,32153.0,31761.0,25172.0,0.0,0.0,0.0
1742673470.0756128,-0.08,0.2,-0.43,30488.0,-30449.0,17873.0,0.0,-0.0,0.01,30493.0,-30554.0,9682.0,182.0,163.0,157.0
1742673470.087726,-0.07,0.2,-0.41,28878.0,-27370.0,2309.0,0.0,-0.0,0.01,28879.0,-27484.0,-5881.0,0.0,0.0,44.0
1742673470.0957344,-0.07,0.19,-0.38,27306.0,-24469.0,-13333.0,-0.0,0.0,0.01,27298.0,-24566.0,-21523.0,0.0,0.0,0.0
1742673470.1082335,-0.07,0.19,-0.36,25785.0,-21708.0,-29049.0,-0.01,0.0,0.01,25769.0,-21773.0,28296.0,121.0,140.0,130.0
1742673470.1242332,-0.06,0.17,-0.31,24382.0,-19309.0,20607.0,-0.01,0.0,0.01,24367.0,-19356.0,12415.0,101.0,103.0,130.0
1742673470.1328516,-0.06,0.16,-0.29,23044.0,-17063.0,4662.0,-0.02,0.0,0.0,23028.0,-17097.0,-3529.0,55.0,0.0,20.0
1742673470.1449752,-0.06,0.16,-0.26,21749.0,-15013.0,-11347.0,-0.02,0.0,0.0,21737.0,-15030.0,-19538.0,92.0,111.0,60.0
1742673470.1532688,-0.05,0.15,-0.24,20506.0,-13127.0,-27409.0,-0.02,0.0,0.0,20496.0,-13140.0,29936.0,7.0,4.0,0.0
1742673470.1652684,-0.04,0.14,-0.21,19336.0,-11468.0,22000.0,-0.02,0.0,0.0,19327.0,-11478.0,13808.0,0.0,0.0,50.0
1742673470.1777728,-0.03,0.13,-0.18,18235.0,-10025.0,5820.0,-0.02,0.0,0.0,18230.0,-10035.0,-2371.0,116.0,103.0,110.0
1742673470.1902757,-0.02,0.12,-0.15,17216.0,-8799.0,-10404.0,-0.02,-0.0,0.0,17216.0,-8805.0,-18595.0,25.0,43.0,51.0
1742673470.2022803,-0.01,0.11,-0.1,16342.0,-7978.0,-26697.0,-0.02,-0.0,0.0,16342.0,-7984.0,30648.0,1.0,96.0,0.0
1742673470.2144756,-0.0,0.1,-0.08,15532.0,-7333.0,22522.0,-0.02,-0.0,0.0,15532.0,-7339.0,14330.0,6.0,32.0,0.0
1742673470.2229764,0.0,0.09,-0.06,14813.0,-6847.0,6185.0,-0.02,-0.0,0.0,14814.0,-6857.0,-2006.0,87.0,103.0,155.0
1742673470.234799,0.0,0.08,-0.04,14196.0,-6539.0,-10168.0,-0.02,-0.0,0.0,14201.0,-6550.0,-18359.0,22.0,19.0,0.0
1742673470.2435286,0.01,0.06,-0.02,13674.0,-6388.0,-26531.0,-0.02,-0.0,0.0,13679.0,-6397.0,30814.0,74.0,75.0,22.0
1742673470.255449,0.01,0.05,-0.0,13255.0,-6377.0,22633.0,-0.02,-0.0,0.0,13261.0,-6380.0,14441.0,0.0,52.0,81.0
1742673470.2679372,0.01,0.04,0.02,12943.0,-6505.0,6256.0,-0.02,-0.0,-0.0,12951.0,-6503.0,-1935.0,87.0,13.0,2.0
1742673470.2802496,0.01,0.03,0.03,12738.0,-6787.0,-10118.0,-0.02,-0.0,-0.0,12748.0,-6783.0,-18309.0,56.0,16.0,0.0
1742673470.29225,0.02,-0.0,0.07,12756.0,-7379.0,-26478.0,-0.02,-0.0,-0.0,12766.0,-7374.0,30867.0,133.0,123.0,115.0
1742673470.3047576,0.02,-0.01,0.09,12882.0,-8128.0,22710.0,-0.02,-0.0,-0.0,12892.0,-8122.0,14518.0,0.0,31.0,0.0
1742673470.313257,0.02,-0.03,0.11,13114.0,-9025.0,6379.0,-0.02,-0.0,-0.0,13125.0,-9017.0,-1812.0,0.0,0.0,62.0
1742673470.325257,0.03,-0.04,0.13,13464.0,-10077.0,-9927.0,-0.02,-0.0,-0.0,13477.0,-10064.0,-18118.0,123.0,208.0,120.0
1742673470.3373983,0.03,-0.06,0.15,13930.0,-11299.0,-26203.0,-0.02,-0.0,-0.0,13943.0,-11280.0,31142.0,39.0,56.0,48.0
1742673470.3453796,0.03,-0.07,0.17,14504.0,-12694.0,23093.0,-0.02,-0.0,-0.0,14517.0,-12671.0,14901.0,0.0,0.0,0.0
1742673470.3580294,0.04,-0.08,0.19,15181.0,-14249.0,6890.0,-0.02,-0.0,-0.0,15193.0,-14226.0,-1301.0,262.0,202.0,196.0
1742673470.3740442,0.05,-0.11,0.24,16055.0,-16154.0,-9215.0,-0.02,-0.0,-0.0,16068.0,-16132.0,-17406.0,3.0,20.0,42.0
1742673470.3825324,0.05,-0.12,0.26,17018.0,-18229.0,-25267.0,-0.02,-0.0,-0.0,17032.0,-18206.0,32078.0,50.0,61.0,10.0
1742673470.3945358,0.06,-0.13,0.28,18058.0,-20465.0,24271.0,-0.02,-0.0,-0.0,18073.0,-20441.0,16079.0,167.0,67.0,81.0
1742673470.403037,0.06,-0.13,0.3,19171.0,-22865.0,8331.0,-0.02,-0.0,-0.0,19187.0,-22839.0,139.0,7.0,0.0,0.0
1742673470.4150827,0.07,-0.14,0.33,20349.0,-25436.0,-7542.0,-0.02,-0.0,-0.0,20366.0,-25409.0,-15733.0,0.0,0.0,0.0
1742673470.4275756,0.07,-0.15,0.35,21587.0,-28172.0,-23346.0,-0.02,-0.0,-0.0,21605.0,-28142.0,-31537.0,204.0,205.0,146.0
1742673470.439591,0.08,-0.16,0.37,22883.0,-31067.0,26455.0,-0.02,-0.0,-0.0,22903.0,-31033.0,18263.0,4.0,54.0,0.0
1742673470.4520757,0.09,-0.17,0.41,24268.0,31300.0,10848.0,-0.02,-0.0,-0.0,24288.0,31334.0,2656.0,10.0,32.0,28.0
1742673470.4642673,0.09,-0.17,0.43,25696.0,28002.0,-4693.0,-0.02,-0.0,-0.0,25716.0,28034.0,-12884.0,0.0,27.0,0.0
1742673470.4726765,0.1,-0.18,0.44,27159.0,24583.0,-20171.0,-0.02,-0.0,-0.0,27180.0,24616.0,-28362.0,105.0,72.0,85.0
1742673470.4852042,0.1,-0.18,0.46,28647.0,21066.0,29940.0,-0.02,-0.0,-0.0,28669.0,21099.0,21748.0,133.0,0.0,34.0
1742673470.493697,0.11,-0.18,0.47,30153.0,17455.0,14563.0,-0.02,-0.0,-0.0,30175.0,17488.0,6371.0,115.0,80.0,57.0
1742673470.5052083,0.11,-0.18,0.48,31663.0,13752.0,-765.0,-0.02,-0.0,-0.0,31687.0,13782.0,-8956.0,0.0,0.0,26.0
1742673470.5177014,0.11,-0.18,0.49,-32356.0,9964.0,-16048.0,-0.02,-0.0,-0.0,-32329.0,9990.0,-24239.0,0.0,0.0,1.0
1742673470.5297012,0.11,-0.18,0.5,-30834.0,6097.0,-31290.0,-0.02,-0.0,-0.0,-30802.0,6122.0,26055.0,31.0,0.0,0.0
1742673470.5427,0.12,-0.18,0.52,-29304.0,2118.0,19067.0,-0.02,-0.0,-0.0,-29271.0,2145.0,10875.0,96.0,156.0,128.0
1742673470.55431,0.12,-0.18,0.53,-27779.0,-1906.0,3913.0,-0.02,-0.0,-0.0,-27747.0,-1877.0,-4278.0,0.0,11.0,5.0
1742673470.562811,0.12,-0.18,0.53,-26268.0,-5964.0,-11221.0,-0.02,-0.0,-0.0,-26236.0,-5934.0,-19412.0,0.0,0.0,0.0
1742673470.5749464,0.12,-0.18,0.54,-24765.0,-10055.0,-26336.0,-0.02,-0.0,-0.0,-24733.0,-10025.0,31009.0,76.0,113.0,112.0
1742673470.5829518,0.13,-0.18,0.54,-23271.0,-14179.0,24102.0,-0.02,-0.0,-0.0,-23237.0,-14150.0,15910.0,53.0,16.0,39.0
1742673470.5954506,0.13,-0.18,0.55,-21787.0,-18340.0,9022.0,-0.02,-0.0,-0.0,-21751.0,-18311.0,830.0,61.0,50.0,0.0
1742673470.607892,0.13,-0.18,0.55,-20314.0,-22527.0,-6044.0,-0.02,-0.0,-0.0,-20277.0,-22497.0,-14235.0,10.0,36.0,38.0
1742673470.6198921,0.13,-0.17,0.55,-18854.0,-26732.0,-21100.0,-0.02,-0.0,-0.0,-18817.0,-26701.0,-29291.0,143.0,138.0,142.0
1742673470.6323922,0.13,-0.17,0.56,-17420.0,-30967.0,29394.0,-0.02,-0.0,-0.0,-17382.0,-30937.0,21202.0,48.0,35.0,49.0
1742673470.6448925,0.13,-0.17,0.56,-15994.0,30320.0,14356.0,-0.02,-0.0,-0.0,-15955.0,30349.0,6164.0,185.0,169.0,182.0
1742673470.6528914,0.13,-0.17,0.56,-14575.0,26064.0,-679.0,-0.02,-0.0,-0.0,-14535.0,26093.0,-8870.0,8.0,0.0,8.0
1742673470.6653988,0.13,-0.17,0.56,-13161.0,21806.0,-15713.0,-0.02,-0.0,-0.0,-13120.0,21836.0,-23904.0,0.0,0.0,0.0
1742673470.6770322,0.13,-0.17,0.56,-11754.0,17544.0,-30746.0,-0.02,-0.0,-0.0,-11713.0,17574.0,26599.0,94.0,112.0,100.0
1742673470.6860366,0.13,-0.17,0.56,-10358.0,13275.0,19759.0,-0.02,-0.01,-0.0,-10316.0,13306.0,11567.0,0.0,12.0,0.0
1742673470.6980448,0.13,-0.16,0.56,-8971.0,9001.0,4728.0,-0.02,-0.01,-0.0,-8928.0,9035.0,-3463.0,0.0,0.0,0.0
1742673470.7105453,0.13,-0.16,0.56,-7609.0,4719.0,-10299.0,-0.02,-0.01,-0.0,-7565.0,4754.0,-18490.0,54.0,48.0,53.0
1742673470.722551,0.13,-0.16,0.56,-6257.0,446.0,-25334.0,-0.02,-0.01,-0.0,-6212.0,479.0,32011.0,0.0,0.0,0.0
1742673470.7310493,0.13,-0.16,0.56,-4912.0,-3801.0,25148.0,-0.02,-0.01,-0.0,-4866.0,-3767.0,16956.0,16.0,0.0,11.0
1742673470.7428885,0.13,-0.16,0.55,-3573.0,-8020.0,10075.0,-0.02,-0.01,-0.0,-3526.0,-7986.0,1883.0,117.0,126.0,102.0
1742673470.7549055,0.13,-0.16,0.55,-2239.0,-12200.0,-5021.0,-0.02,-0.01,-0.0,-2191.0,-12168.0,-13212.0,0.0,0.0,0.0
1742673470.7633889,0.13,-0.16,0.54,-907.0,-16344.0,-20140.0,-0.02,-0.01,-0.0,-859.0,-16313.0,-28331.0,0.0,0.0,0.0
1742673470.7753894,0.12,-0.16,0.54,420.0,-20449.0,30252.0,-0.02,-0.01,-0.0,468.0,-20418.0,22060.0,78.0,118.0,95.0
1742673470.7838922,0.12,-0.16,0.53,1744.0,-24506.0,15077.0,-0.02,-0.01,-0.0,1792.0,-24474.0,6885.0,0.0,6.0,0.0
1742673470.7959487,0.12,-0.16,0.52,3066.0,-28526.0,-118.0,-0.02,-0.01,-0.0,3115.0,-28492.0,-8309.0,0.0,0.0,0.0
1742673470.8085077,0.12,-0.16,0.52,4384.0,-32514.0,-15331.0,-0.02,-0.01,-0.0,4433.0,-32479.0,-23522.0,126.0,138.0,141.0
1742673470.8208418,0.12,-0.15,0.52,5687.0,29066.0,-30564.0,-0.02,-0.01,-0.0,5737.0,29101.0,26781.0,0.0,0.0,0.0
1742673470.8328416,0.12,-0.15,0.51,6984.0,25124.0,19729.0,-0.02,-0.01,-0.0,7035.0,25159.0,11537.0,0.0,0.0,0.0
1742673470.8413422,0.12,-0.15,0.51,8273.0,21198.0,4474.0,-0.02,-0.01,-0.0,8325.0,21233.0,-3717.0,111.0,108.0,118.0
1742673470.8538413,0.12,-0.15,0.51,9556.0,17293.0,-10793.0,-0.02,-0.01,-0.0,9608.0,17328.0,-18984.0,0.0,0.0,0.0
1742673470.8659327,0.12,-0.15,0.5,10832.0,13409.0,-26072.0,-0.02,-0.01,-0.0,10885.0,13444.0,31273.0,0.0,0.0,0.0
1742673470.873959,0.12,-0.15,0.5,12103.0,9551.0,24169.0,-0.02,-0.01,-0.0,12157.0,9586.0,15977.0,94.0,93.0,76.0
1742673470.8865693,0.12,-0.15,0.5,13368.0,5721.0,8856.0,-0.02,-0.01,-0.0,13422.0,5755.0,664.0,3.0,18.0,31.0
1742673470.8945723,0.12,-0.15,0.49,14626.0,1917.0,-6471.0,-0.02,-0.01,-0.0,14681.0,1952.0,-14662.0,0.0,0.0,0.0
1742673470.910431,0.12,-0.15,0.49,15880.0,-1857.0,-21813.0,-0.02,-0.01,-0.0,15936.0,-1821.0,-30004.0,144.0,127.0,81.0
1742673470.92293,0.12,-0.15,0.48,17121.0,-5584.0,28354.0,-0.02,-0.01,-0.0,17178.0,-5547.0,20162.0,0.0,0.0,0.0
1742673470.9314303,0.12,-0.14,0.48,18356.0,-9292.0,12973.0,-0.02,-0.01,-0.0,18413.0,-9255.0,4781.0,0.0,0.0,0.0
1742673470.9439301,0.12,-0.14,0.48,19584.0,-12986.0,-2416.0,-0.02,-0.01,-0.0,19642.0,-12948.0,-10607.0,100.0,92.0,91.0
1742673470.9519305,0.12,-0.14,0.48,20805.0,-16665.0,-17813.0,-0.02,-0.01,-0.0,20864.0,-16626.0,-26004.0,0.0,0.0,0.0
1742673470.964353,0.12,-0.14,0.47,22019.0,-20327.0,32317.0,-0.02,-0.01,-0.0,22078.0,-20288.0,24125.0,0.0,0.0,0.0
1742673470.976442,0.12,-0.14,0.47,23225.0,-23969.0,16897.0,-0.02,-0.01,-0.0,23284.0,-23929.0,8705.0,134.0,109.0,110.0
1742673470.9844675,0.12,-0.14,0.47,24423.0,-27591.0,1466.0,-0.02,-0.01,-0.0,24483.0,-27551.0,-6725.0,2.0,6.0,12.0
1742673471.0010002,0.12,-0.14,0.46,25610.0,-31166.0,-13988.0,-0.02,-0.01,-0.0,25671.0,-31126.0,-22179.0,4.0,0.0,26.0
1742673471.013031,0.12,-0.14,0.46,26792.0,30820.0,-29456.0,-0.02,-0.01,-0.0,26854.0,30859.0,27889.0,41.0,16.0,0.0
1742673471.0215256,0.11,-0.14,0.45,27968.0,27293.0,20599.0,-0.02,-0.01,-0.0,28030.0,27332.0,12407.0,0.0,0.0,27.0
1742673471.0335004,0.11,-0.14,0.45,29139.0,23788.0,5105.0,-0.02,-0.01,-0.0,29202.0,23827.0,-3086.0,0.0,0.0,0.0
1742673471.0460086,0.11,-0.14,0.45,30305.0,20303.0,-10398.0,-0.02,-0.01,-0.0,30368.0,20342.0,-18589.0,139.0,81.0,62.0
1742673471.0539994,0.11,-0.13,0.45,31463.0,16836.0,-25911.0,-0.02,-0.01,-0.0,31527.0,16876.0,31434.0,0.0,0.0,0.0
1742673471.0665157,0.11,-0.13,0.44,32615.0,13386.0,24103.0,-0.02,-0.01,-0.0,32679.0,13426.0,15911.0,0.0,0.0,8.0
1742673471.0750003,0.11,-0.13,0.44,-31776.0,9950.0,8572.0,-0.02,-0.01,-0.01,-31710.0,9991.0,380.0,123.0,128.0,103.0
1742673471.0910015,0.11,-0.13,0.44,-30641.0,6547.0,-6975.0,-0.02,-0.01,-0.01,-30575.0,6588.0,-15166.0,54.0,72.0,74.0
1742673471.1035411,0.11,-0.13,0.44,-29512.0,3162.0,-22530.0,-0.02,-0.01,-0.01,-29445.0,3203.0,-30721.0,20.0,18.0,30.0
1742673471.111541,0.11,-0.13,0.43,-28386.0,-202.0,27441.0,-0.02,-0.01,-0.01,-28318.0,-160.0,19249.0,27.0,2.0,0.0
1742673471.1235402,0.11,-0.13,0.43,-27262.0,-3544.0,11864.0,-0.02,-0.01,-0.01,-27194.0,-3502.0,3672.0,0.0,27.0,38.0
1742673471.132056,0.11,-0.13,0.43,-26142.0,-6863.0,-3723.0,-0.02,-0.01,-0.01,-26073.0,-6821.0,-11914.0,0.0,0.0,0.0
1742673471.1447515,0.11,-0.13,0.42,-25026.0,-10159.0,-19321.0,-0.02,-0.01,-0.01,-24957.0,-10117.0,-27512.0,84.0,77.0,38.0
1742673471.1567352,0.11,-0.13,0.42,-23917.0,-13434.0,30607.0,-0.02,-0.01,-0.01,-23847.0,-13392.0,22415.0,0.0,0.0,0.0
1742673471.1662335,0.11,-0.13,0.42,-22813.0,-16690.0,14988.0,-0.02,-0.01,-0.01,-22743.0,-16648.0,6796.0,0.0,0.0,0.0
1742673471.1817389,0.11,-0.12,0.41,-21723.0,-19912.0,-647.0,-0.02,-0.01,-0.01,-21652.0,-19869.0,-8838.0,0.0,0.0,0.0
1742673471.1932526,0.11,-0.12,0.41,-20640.0,-23117.0,-16288.0,-0.02,-0.01,-0.01,-20569.0,-23073.0,-24479.0,110.0,137.0,101.0
1742673471.2022433,0.11,-0.12,0.41,-19564.0,-26308.0,-31937.0,-0.02,-0.01,-0.01,-19492.0,-26264.0,25408.0,16.0,0.0,42.0
1742673471.2137418,0.11,-0.12,0.41,-18495.0,-29484.0,17941.0,-0.02,-0.01,-0.01,-18423.0,-29440.0,9749.0,0.0,0.0,0.0
1742673471.222242,0.11,-0.12,0.4,-17432.0,-32642.0,2274.0,-0.02,-0.01,-0.01,-17359.0,-32598.0,-5917.0,86.0,63.0,84.0
1742673471.2342582,0.11,-0.12,0.4,-16374.0,29755.0,-13400.0,-0.02,-0.01,-0.01,-16301.0,29799.0,-21591.0,54.0,6.0,27.0
1742673471.24646,0.11,-0.12,0.4,-15322.0,26635.0,-29082.0,-0.02,-0.01,-0.01,-15249.0,26679.0,28263.0,55.0,41.0,11.0
1742673471.2594602,0.11,-0.12,0.39,-14279.0,23556.0,20752.0,-0.02,-0.01,-0.01,-14205.0,23600.0,12560.0,49.0,63.0,70.0
1742673471.2713792,0.11,-0.12,0.39,-13240.0,20498.0,5040.0,-0.02,-0.01,-0.01,-13165.0,20542.0,-3151.0,0.0,0.0,1.0
1742673471.2834198,0.11,-0.12,0.39,-12206.0,17457.0,-10679.0,-0.02,-0.01,-0.01,-12131.0,17501.0,-18870.0,0.0,0.0,0.0
1742673471.2919195,0.11,-0.12,0.39,-11178.0,14434.0,-26405.0,-0.02,-0.01,-0.01,-11102.0,14479.0,30940.0,129.0,108.0,97.0
1742673471.3039122,0.11,-0.12,0.38,-10157.0,11428.0,23397.0,-0.02,-0.01,-0.01,-10081.0,11473.0,15205.0,0.0,0.0,0.0
1742673471.3125558,0.11,-0.11,0.38,-9142.0,8435.0,7655.0,-0.02,-0.01,-0.01,-9065.0,8480.0,-536.0,0.0,0.0,0.0
1742673471.3245387,0.11,-0.11,0.38,-8134.0,5456.0,-8092.0,-0.02,-0.01,-0.01,-8056.0,5501.0,-16283.0,86.0,109.0,88.0
1742673471.3367357,0.11,-0.11,0.38,-7132.0,2492.0,-23845.0,-0.02,-0.01,-0.01,-7054.0,2537.0,-32036.0,0.0,1.0,24.0
1742673471.3447428,0.11,-0.11,0.38,-6136.0,-455.0,25931.0,-0.02,-0.01,-0.01,-6058.0,-408.0,17739.0,0.0,28.0,0.0
1742673471.3612394,0.11,-0.11,0.37,-5151.0,-3364.0,10153.0,-0.02,-0.01,-0.01,-5072.0,-3317.0,1961.0,73.0,94.0,50.0
1742673471.3697226,0.11,-0.11,0.37,-4169.0,-6255.0,-5632.0,-0.02,-0.01,-0.01,-4089.0,-6208.0,-13823.0,0.0,0.0,0.0
1742673471.3818946,0.11,-0.11,0.37,-3189.0,-9126.0,-21424.0,-0.02,-0.01,-0.01,-3109.0,-9079.0,-29615.0,0.0,0.0,0.0
1742673471.393958,0.11,-0.11,0.36,-2214.0,-11979.0,28313.0,-0.02,-0.01,-0.01,-2134.0,-11932.0,20121.0,132.0,106.0,116.0
1742673471.4024637,0.11,-0.11,0.36,-1242.0,-14815.0,12505.0,-0.02,-0.01,-0.01,-1162.0,-14768.0,4313.0,0.0,1.0,0.0
1742673471.414464,0.11,-0.11,0.36,-275.0,-17635.0,-3308.0,-0.02,-0.01,-0.01,-194.0,-17588.0,-11499.0,0.0,0.0,0.0
1742673471.4229803,0.1,-0.11,0.36,687.0,-20440.0,-19127.0,-0.02,-0.01,-0.01,767.0,-20392.0,-27318.0,117.0,97.0,97.0
1742673471.4349804,0.1,-0.11,0.36,1644.0,-23231.0,30586.0,-0.02,-0.01,-0.01,1725.0,-23183.0,22394.0,23.0,7.0,24.0
1742673471.4469676,0.1,-0.11,0.35,2596.0,-26008.0,14755.0,-0.02,-0.01,-0.01,2677.0,-25960.0,6563.0,15.0,29.0,15.0
1742673471.4594638,0.1,-0.11,0.35,3536.0,-28756.0,-1087.0,-0.02,-0.01,-0.01,3618.0,-28708.0,-9278.0,102.0,58.0,74.0
1742673471.4719667,0.1,-0.1,0.35,4471.0,-31489.0,-16935.0,-0.02,-0.01,-0.01,4554.0,-31441.0,-25126.0,0.0,0.0,0.0
1742673471.4805973,0.1,-0.1,0.35,5401.0,31331.0,32746.0,-0.02,-0.01,-0.01,5484.0,31379.0,24554.0,0.0,0.0,0.0
1742673471.4922266,0.1,-0.1,0.34,6327.0,28632.0,16882.0,-0.02,-0.01,-0.01,6410.0,28680.0,8690.0,116.0,95.0,129.0
1742673471.5043766,0.1,-0.1,0.34,7248.0,25951.0,1012.0,-0.02,-0.01,-0.01,7331.0,25999.0,-7179.0,0.0,13.0,0.0
1742673471.5133774,0.1,-0.1,0.34,8165.0,23287.0,-14862.0,-0.02,-0.01,-0.01,8249.0,23336.0,-23053.0,0.0,0.0,0.0
1742673471.5248914,0.1,-0.1,0.34,9078.0,20640.0,-30743.0,-0.02,-0.01,-0.01,9162.0,20689.0,26602.0,93.0,65.0,74.0
1742673471.5336845,0.1,-0.1,0.34,9985.0,18007.0,18905.0,-0.02,-0.01,-0.01,10069.0,18056.0,10713.0,9.0,0.0,0.0
1742673471.5456846,0.1,-0.1,0.33,10885.0,15388.0,3011.0,-0.02,-0.01,-0.01,10970.0,15437.0,-5180.0,31.0,1.0,0.0
1742673471.562184,0.1,-0.1,0.33,11768.0,12793.0,-12891.0,-0.02,-0.01,-0.01,11853.0,12842.0,-21082.0,117.0,99.0,97.0
1742673471.5701807,0.1,-0.1,0.33,12647.0,10211.0,-28799.0,-0.02,-0.01,-0.01,12733.0,10260.0,28546.0,0.0,0.0,0.0
1742673471.5827935,0.1,-0.1,0.33,13522.0,7643.0,20824.0,-0.02,-0.01,-0.01,13608.0,7693.0,12632.0,0.0,0.0,12.0
1742673471.5912945,0.1,-0.1,0.32,14393.0,5091.0,4904.0,-0.02,-0.01,-0.01,14480.0,5141.0,-3287.0,91.0,128.0,135.0
1742673471.6033022,0.1,-0.1,0.32,15259.0,2555.0,-11020.0,-0.02,-0.01,-0.01,15346.0,2605.0,-19211.0,0.0,0.0,0.0
1742673471.6153011,0.1,-0.09,0.32,16121.0,34.0,-26950.0,-0.02,-0.01,-0.01,16208.0,84.0,30395.0,0.0,0.0,0.0
1742673471.6239502,0.1,-0.09,0.32,16980.0,-2470.0,22650.0,-0.02,-0.01,-0.01,17067.0,-2419.0,14458.0,106.0,122.0,78.0
1742673471.635467,0.1,-0.09,0.32,17835.0,-4958.0,6707.0,-0.02,-0.01,-0.01,17923.0,-4907.0,-1484.0,6.0,16.0,23.0
1742673471.6524153,0.1,-0.09,0.31,18683.0,-7417.0,-9244.0,-0.02,-0.01,-0.01,18772.0,-7365.0,-17435.0,9.0,14.0,5.0
1742673471.6604106,0.1,-0.09,0.31,19526.0,-9862.0,-25199.0,-0.02,-0.01,-0.01,19615.0,-9810.0,32146.0,72.0,74.0,46.0
1742673471.6726046,0.1,-0.09,0.31,20364.0,-12295.0,24377.0,-0.02,-0.01,-0.01,20454.0,-12243.0,16185.0,0.0,0.0,0.0
1742673471.681116,0.1,-0.09,0.31,21199.0,-14716.0,8410.0,-0.02,-0.01,-0.01,21289.0,-14664.0,218.0,0.0,0.0,0.0
1742673471.6931143,0.1,-0.09,0.31,22030.0,-17124.0,-7560.0,-0.02,-0.01,-0.01,22120.0,-17072.0,-15751.0,88.0,110.0,127.0
1742673471.7051241,0.1,-0.09,0.3,22857.0,-19518.0,-23533.0,-0.02,-0.01,-0.01,22947.0,-19466.0,-31724.0,18.0,0.0,0.0
1742673471.7136195,0.1,-0.09,0.3,23679.0,-21898.0,26025.0,-0.02,-0.01,-0.01,23770.0,-21846.0,17833.0,0.0,0.0,0.0
1742673471.7261188,0.1,-0.09,0.3,24497.0,-24263.0,10040.0,-0.02,-0.01,-0.01,24588.0,-24211.0,1848.0,92.0,140.0,103.0
1742673471.742127,0.1,-0.09,0.3,25307.0,-26600.0,-5954.0,-0.02,-0.01,-0.01,25399.0,-26548.0,-14145.0,100.0,94.0,117.0
1742673471.7506258,0.1,-0.09,0.3,26114.0,-28923.0,-21951.0,-0.02,-0.01,-0.01,26206.0,-28870.0,-30142.0,0.0,0.0,0.0
1742673471.762763,0.1,-0.09,0.29,26916.0,-31230.0,27583.0,-0.02,-0.01,-0.01,27008.0,-31178.0,19391.0,40.0,0.0,8.0
1742673471.771118,0.1,-0.09,0.29,27714.0,32010.0,11575.0,-0.02,-0.01,-0.01,27807.0,32062.0,3383.0,0.0,0.0,32.0
