Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667708.2111025,0.1,-0.02,0.13,-666.0,-30238.0,-17295.0,-0.0,-0.01,-0.01,-583.0,-30187.0,-25485.0,40.0,28.0,64.0
1742667708.218709,0.1,-0.02,0.13,-424.0,-31277.0,31935.0,-0.0,-0.01,-0.01,-341.0,-31226.0,23744.0,0.0,53.0,33.0
1742667708.2307172,0.1,-0.02,0.13,-182.0,-32316.0,15626.0,-0.0,-0.01,-0.01,-99.0,-32265.0,7435.0,63.0,75.0,76.0
1742667708.2387114,0.1,-0.02,0.13,58.0,32181.0,-682.0,-0.0,-0.01,-0.01,140.0,32231.0,-8872.0,34.0,0.0,0.0
1742667708.2513704,0.1,-0.02,0.13,297.0,31141.0,-16989.0,-0.0,-0.01,-0.01,379.0,31191.0,-25179.0,0.0,9.0,27.0
1742667708.25986,0.1,-0.02,0.13,536.0,30101.0,32240.0,-0.0,-0.01,-0.01,618.0,30151.0,24049.0,73.0,123.0,120.0
1742667708.2713602,0.1,-0.02,0.13,774.0,29061.0,15931.0,-0.0,-0.01,-0.01,856.0,29111.0,7740.0,0.0,41.0,22.0
1742667708.279876,0.1,-0.02,0.13,1012.0,28022.0,-377.0,-0.0,-0.01,-0.01,1094.0,28072.0,-8567.0,0.0,0.0,0.0
1742667708.2923915,0.1,-0.02,0.13,1250.0,26983.0,-16684.0,-0.0,-0.01,-0.01,1332.0,27033.0,-24874.0,35.0,106.0,109.0
1742667708.3083746,0.1,-0.02,0.13,1488.0,25945.0,32545.0,-0.0,-0.01,-0.01,1570.0,25995.0,24354.0,52.0,0.0,21.0
1742667708.316874,0.1,-0.02,0.13,1726.0,24907.0,16236.0,-0.0,-0.01,-0.01,1809.0,24957.0,8045.0,0.0,5.0,0.0
1742667708.328793,0.1,-0.02,0.13,1964.0,23869.0,-72.0,-0.0,-0.01,-0.01,2047.0,23919.0,-8262.0,174.0,177.0,117.0
1742667708.3407934,0.1,-0.02,0.13,2201.0,22832.0,-16379.0,-0.0,-0.01,-0.01,2284.0,22882.0,-24569.0,5.0,0.0,0.0
1742667708.3498244,0.1,-0.02,0.13,2438.0,21795.0,-32686.0,-0.0,-0.01,-0.01,2521.0,21845.0,24660.0,3.0,0.0,0.0
1742667708.3618245,0.1,-0.02,0.13,2675.0,20758.0,16542.0,-0.0,-0.01,-0.01,2758.0,20808.0,8351.0,138.0,142.0,147.0
1742667708.3698294,0.1,-0.02,0.13,2911.0,19721.0,233.0,-0.0,-0.01,-0.01,2994.0,19771.0,-7957.0,5.0,18.0,28.0
1742667708.3818834,0.1,-0.02,0.13,3147.0,18685.0,-16074.0,-0.0,-0.01,-0.01,3230.0,18735.0,-24264.0,0.0,0.0,0.0
1742667708.3908627,0.1,-0.02,0.13,3383.0,17649.0,-32381.0,-0.0,-0.01,-0.01,3466.0,17699.0,24965.0,46.0,65.0,76.0
1742667708.406972,0.1,-0.02,0.13,3619.0,16614.0,16846.0,-0.0,-0.01,-0.01,3702.0,16664.0,8655.0,6.0,0.0,0.0
1742667708.418972,0.1,-0.02,0.13,3854.0,15579.0,536.0,-0.0,-0.01,-0.01,3937.0,15629.0,-7654.0,0.0,16.0,0.0
1742667708.4274714,0.1,-0.02,0.13,4089.0,14545.0,-15772.0,-0.0,-0.01,-0.01,4172.0,14595.0,-23962.0,148.0,109.0,135.0
1742667708.4394712,0.1,-0.02,0.13,4324.0,13511.0,-32080.0,-0.0,-0.01,-0.01,4407.0,13561.0,25266.0,0.0,0.0,0.0
1742667708.4479716,0.1,-0.02,0.13,4559.0,12477.0,17147.0,-0.0,-0.01,-0.01,4642.0,12527.0,8956.0,0.0,0.0,0.0
1742667708.4599905,0.1,-0.02,0.13,4793.0,11443.0,837.0,-0.0,-0.01,-0.01,4876.0,11493.0,-7353.0,56.0,118.0,109.0
1742667708.4720113,0.1,-0.02,0.13,5027.0,10410.0,-15471.0,-0.0,-0.01,-0.01,5110.0,10459.0,-23661.0,0.0,53.0,30.0
1742667708.480501,0.1,-0.02,0.13,5260.0,9376.0,-31779.0,-0.0,-0.01,-0.01,5343.0,9426.0,25567.0,0.0,0.0,2.0
1742667708.4925103,0.1,-0.02,0.13,5493.0,8344.0,17448.0,-0.0,-0.01,-0.01,5576.0,8394.0,9257.0,45.0,64.0,72.0
1742667708.5051517,0.1,-0.02,0.13,5726.0,7312.0,1138.0,-0.0,-0.01,-0.01,5809.0,7362.0,-7052.0,0.0,0.0,0.0
1742667708.5171673,0.1,-0.02,0.13,5958.0,6281.0,-15170.0,-0.0,-0.01,-0.01,6041.0,6331.0,-23360.0,13.0,0.0,0.0
1742667708.5296645,0.1,-0.02,0.13,6190.0,5250.0,-31478.0,-0.0,-0.01,-0.01,6273.0,5300.0,25868.0,98.0,104.0,109.0
1742667708.5376523,0.1,-0.02,0.13,6422.0,4219.0,17749.0,-0.0,-0.01,-0.01,6505.0,4269.0,9558.0,24.0,34.0,42.0
1742667708.5496674,0.1,-0.02,0.13,6654.0,3188.0,1439.0,-0.0,-0.01,-0.01,6737.0,3238.0,-6751.0,5.0,0.0,0.0
1742667708.5581512,0.1,-0.02,0.13,6886.0,2158.0,-14869.0,-0.0,-0.01,-0.01,6969.0,2208.0,-23059.0,130.0,154.0,112.0
1742667708.5706558,0.1,-0.02,0.13,7117.0,1128.0,-31177.0,-0.0,-0.01,-0.01,7200.0,1178.0,26169.0,0.0,21.0,29.0
1742667708.5791774,0.1,-0.02,0.13,7348.0,99.0,18050.0,-0.0,-0.01,-0.01,7431.0,149.0,9859.0,18.0,60.0,4.0
1742667708.5911448,0.1,-0.02,0.13,7579.0,-929.0,1740.0,-0.0,-0.01,-0.01,7662.0,-878.0,-6450.0,0.0,0.0,21.0
1742667708.5991402,0.1,-0.02,0.13,7810.0,-1956.0,-14568.0,-0.0,-0.01,-0.01,7893.0,-1905.0,-22758.0,0.0,9.0,0.0
1742667708.61164,0.1,-0.02,0.13,8041.0,-2983.0,-30876.0,-0.0,-0.01,-0.01,8124.0,-2932.0,26470.0,137.0,105.0,128.0
1742667708.6281404,0.1,-0.02,0.13,8271.0,-4009.0,18351.0,-0.0,-0.01,-0.01,8354.0,-3958.0,10160.0,175.0,150.0,138.0
1742667708.63664,0.1,-0.02,0.13,8501.0,-5034.0,2041.0,-0.0,-0.01,-0.01,8584.0,-4983.0,-6149.0,66.0,2.0,30.0
1742667708.6481555,0.1,-0.02,0.13,8731.0,-6059.0,-14267.0,-0.0,-0.01,-0.01,8815.0,-6008.0,-22457.0,0.0,0.0,0.0
1742667708.66064,0.1,-0.02,0.13,8962.0,-7084.0,-30575.0,-0.0,-0.01,-0.01,9046.0,-7033.0,26771.0,43.0,94.0,51.0
1742667708.6687775,0.1,-0.02,0.13,9193.0,-8108.0,18652.0,-0.0,-0.01,-0.01,9277.0,-8057.0,10461.0,4.0,42.0,60.0
1742667708.6808202,0.1,-0.02,0.13,9423.0,-9132.0,2342.0,-0.0,-0.01,-0.01,9507.0,-9081.0,-5848.0,23.0,111.0,58.0
1742667708.6893044,0.1,-0.02,0.13,9653.0,-10156.0,-13967.0,-0.0,-0.01,-0.01,9737.0,-10105.0,-22157.0,0.0,0.0,0.0
1742667708.701421,0.1,-0.02,0.13,9883.0,-11180.0,-30276.0,-0.0,-0.01,-0.01,9967.0,-11129.0,27070.0,57.0,0.0,0.0
1742667708.7135003,0.1,-0.02,0.13,10113.0,-12204.0,18950.0,-0.0,-0.01,-0.01,10197.0,-12153.0,10759.0,199.0,116.0,114.0
1742667708.726499,0.1,-0.02,0.13,10342.0,-13228.0,2639.0,-0.0,-0.01,-0.01,10426.0,-13176.0,-5551.0,186.0,158.0,132.0
1742667708.7384827,0.1,-0.02,0.13,10570.0,-14252.0,-13669.0,-0.0,-0.01,-0.01,10653.0,-14199.0,-21859.0,68.0,26.0,0.0
1742667708.7506127,0.1,-0.02,0.13,10796.0,-15277.0,-29977.0,-0.0,-0.01,-0.01,10879.0,-15224.0,27369.0,0.0,0.0,0.0
1742667708.7590976,0.1,-0.02,0.13,11020.0,-16308.0,19250.0,-0.0,-0.01,-0.01,11103.0,-16253.0,11059.0,110.0,116.0,135.0
1742667708.7711396,0.1,-0.02,0.13,11240.0,-17349.0,2942.0,-0.0,-0.01,-0.01,11323.0,-17292.0,-5248.0,0.0,76.0,88.0
1742667708.77979,0.1,-0.02,0.14,11454.0,-18404.0,-13362.0,-0.0,-0.01,-0.01,11537.0,-18346.0,-21552.0,10.0,59.0,16.0
1742667708.7957895,0.1,-0.01,0.14,11658.0,-19516.0,-29658.0,-0.01,-0.01,-0.01,11743.0,-19457.0,27688.0,155.0,96.0,4.0
1742667708.807806,0.1,-0.02,0.15,11870.0,-20657.0,19585.0,-0.0,-0.01,-0.01,11955.0,-20595.0,11394.0,6.0,117.0,43.0
1742667708.8162885,0.1,-0.02,0.15,12088.0,-21812.0,3294.0,-0.0,-0.01,-0.01,12172.0,-21744.0,-4896.0,36.0,0.0,116.0
1742667708.8287888,0.1,-0.02,0.15,12312.0,-22973.0,-12993.0,-0.0,-0.01,-0.01,12394.0,-22903.0,-21183.0,148.0,165.0,189.0
1742667708.8407881,0.1,-0.02,0.15,12545.0,-24137.0,-29279.0,-0.01,-0.01,-0.01,12626.0,-24069.0,28067.0,46.0,0.0,30.0
1742667708.8494098,0.1,-0.02,0.15,12789.0,-25301.0,19970.0,-0.01,-0.01,-0.01,12870.0,-25233.0,11779.0,0.0,46.0,6.0
1742667708.8614094,0.1,-0.02,0.15,13040.0,-26474.0,3683.0,-0.01,-0.01,-0.01,13122.0,-26402.0,-4507.0,340.0,254.0,150.0
1742667708.877938,0.1,-0.02,0.15,13321.0,-27662.0,-12597.0,-0.0,-0.01,-0.01,13405.0,-27589.0,-20787.0,198.0,205.0,203.0
1742667708.886446,0.1,-0.03,0.15,13619.0,-28838.0,-28879.0,-0.0,-0.01,-0.01,13703.0,-28765.0,28467.0,74.0,62.0,33.0
1742667708.8984456,0.1,-0.03,0.14,13917.0,-29933.0,20362.0,-0.0,-0.01,-0.01,13998.0,-29857.0,12171.0,0.0,0.0,0.0
1742667708.9105573,0.1,-0.03,0.13,14214.0,-30933.0,4053.0,-0.01,-0.01,-0.01,14294.0,-30858.0,-4137.0,94.0,124.0,148.0
1742667708.9190578,0.1,-0.03,0.12,14516.0,-31868.0,-12263.0,-0.01,-0.01,-0.01,14599.0,-31800.0,-20453.0,2.0,17.0,0.0
1742667708.930915,0.09,-0.03,0.12,14823.0,-32763.0,-28584.0,-0.01,-0.01,-0.01,14909.0,-32700.0,28762.0,0.0,0.0,0.0
1742667708.943418,0.09,-0.03,0.11,15132.0,31924.0,20624.0,-0.01,-0.01,-0.01,15219.0,31988.0,12433.0,30.0,40.0,38.0
1742667708.955778,0.09,-0.03,0.09,15454.0,31266.0,4276.0,-0.01,-0.01,-0.01,15539.0,31330.0,-3914.0,0.0,0.0,29.0
1742667708.9677815,0.09,-0.03,0.08,15786.0,30681.0,-12075.0,-0.01,-0.01,-0.01,15874.0,30744.0,-20265.0,0.0,0.0,0.0
1742667708.9798336,0.09,-0.03,0.07,16121.0,30151.0,-28431.0,-0.0,-0.01,-0.01,16208.0,30213.0,28915.0,120.0,95.0,105.0
1742667708.9884708,0.09,-0.03,0.07,16457.0,29668.0,20744.0,-0.0,-0.01,-0.01,16543.0,29729.0,12553.0,0.0,0.0,0.0
1742667709.000528,0.09,-0.03,0.06,16799.0,29249.0,4379.0,-0.0,-0.01,-0.01,16885.0,29310.0,-3811.0,0.0,0.0,0.0
1742667709.0090268,0.09,-0.03,0.05,17148.0,28892.0,-11987.0,-0.0,-0.01,-0.01,17234.0,28953.0,-20177.0,113.0,84.0,105.0
1742667709.0210268,0.09,-0.03,0.05,17505.0,28570.0,-28355.0,-0.0,-0.01,-0.01,17592.0,28631.0,28991.0,12.0,1.0,0.0
1742667709.037489,0.09,-0.03,0.05,17867.0,28260.0,20812.0,-0.0,-0.01,-0.01,17953.0,28324.0,12621.0,0.0,0.0,7.0
1742667709.0459852,0.09,-0.03,0.05,18227.0,27954.0,4442.0,-0.0,-0.01,-0.01,18312.0,28020.0,-3748.0,48.0,20.0,7.0
1742667709.0579712,0.09,-0.03,0.05,18582.0,27646.0,-11926.0,-0.01,-0.01,-0.01,18666.0,27713.0,-20116.0,0.0,0.0,0.0
1742667709.066497,0.09,-0.03,0.05,18932.0,27312.0,-28293.0,-0.01,-0.01,-0.01,19016.0,27379.0,29053.0,0.0,0.0,0.0
1742667709.0784962,0.09,-0.03,0.05,19279.0,26941.0,20877.0,-0.01,-0.01,-0.01,19364.0,27007.0,12686.0,98.0,89.0,85.0
1742667709.0905044,0.09,-0.03,0.06,19624.0,26540.0,4511.0,-0.01,-0.01,-0.01,19709.0,26607.0,-3679.0,0.0,0.0,0.0
1742667709.0990045,0.09,-0.03,0.06,19967.0,26127.0,-11852.0,-0.01,-0.01,-0.01,20053.0,26195.0,-20042.0,0.0,0.0,0.0
1742667709.1108043,0.09,-0.03,0.06,20308.0,25715.0,-28215.0,-0.01,-0.01,-0.01,20394.0,25783.0,29131.0,126.0,105.0,99.0
1742667709.1272895,0.09,-0.03,0.06,20647.0,25311.0,20956.0,-0.0,-0.01,-0.01,20733.0,25375.0,12765.0,84.0,101.0,118.0
1742667709.135963,0.09,-0.03,0.06,20989.0,24919.0,4590.0,-0.0,-0.01,-0.01,21076.0,24982.0,-3600.0,13.0,0.0,0.0
1742667709.1479633,0.09,-0.03,0.05,21336.0,24546.0,-11776.0,-0.0,-0.01,-0.01,21423.0,24609.0,-19966.0,0.0,0.0,0.0
1742667709.1564624,0.09,-0.03,0.05,21685.0,24192.0,-28142.0,-0.0,-0.01,-0.01,21772.0,24255.0,29204.0,11.0,36.0,36.0
1742667709.1684709,0.09,-0.03,0.05,22033.0,23844.0,21026.0,-0.0,-0.01,-0.01,22119.0,23907.0,12835.0,0.0,6.0,0.0
1742667709.1809719,0.09,-0.03,0.05,22377.0,23490.0,4658.0,-0.0,-0.01,-0.01,22463.0,23553.0,-3532.0,69.0,43.0,53.0
1742667709.1889753,0.09,-0.03,0.05,22719.0,23128.0,-11708.0,-0.01,-0.01,-0.01,22805.0,23191.0,-19898.0,0.0,0.0,0.0
1742667709.2009716,0.09,-0.03,0.05,23057.0,22754.0,-28074.0,-0.01,-0.01,-0.01,23144.0,22818.0,29272.0,0.0,0.0,0.0
1742667709.2174883,0.09,-0.03,0.06,23387.0,22345.0,21097.0,-0.01,-0.01,-0.01,23474.0,22410.0,12906.0,0.0,0.0,0.0
1742667709.2261047,0.09,-0.03,0.06,23712.0,21919.0,4732.0,-0.01,-0.01,-0.01,23799.0,21984.0,-3458.0,95.0,118.0,111.0
1742667709.2382638,0.09,-0.03,0.06,24035.0,21487.0,-11631.0,-0.01,-0.01,-0.01,24122.0,21552.0,-19821.0,1.0,0.0,0.0
1742667709.2467635,0.09,-0.03,0.06,24359.0,21059.0,-27994.0,-0.01,-0.01,-0.01,24446.0,21124.0,29352.0,0.0,0.0,0.0
1742667709.258763,0.09,-0.03,0.06,24686.0,20639.0,21178.0,-0.0,-0.01,-0.01,24773.0,20703.0,12987.0,53.0,74.0,75.0
1742667709.2709408,0.09,-0.03,0.06,25016.0,20227.0,4812.0,-0.0,-0.01,-0.01,25104.0,20290.0,-3378.0,8.0,10.0,24.0
1742667709.279464,0.09,-0.03,0.06,25349.0,19824.0,-11552.0,-0.0,-0.01,-0.01,25437.0,19887.0,-19742.0,50.0,13.0,29.0
1742667709.29097,0.09,-0.03,0.06,25683.0,19433.0,-27917.0,-0.0,-0.01,-0.01,25770.0,19496.0,29429.0,0.0,0.0,5.0
1742667709.3041525,0.09,-0.03,0.05,26017.0,19048.0,21253.0,-0.0,-0.01,-0.01,26104.0,19110.0,13062.0,0.0,0.0,0.0
1742667709.3166552,0.09,-0.03,0.06,26349.0,18652.0,4887.0,-0.01,-0.01,-0.01,26436.0,18715.0,-3303.0,0.0,0.0,0.0
1742667709.3281655,0.09,-0.03,0.06,26677.0,18244.0,-11477.0,-0.01,-0.01,-0.01,26764.0,18307.0,-19667.0,95.0,131.0,126.0
1742667709.336652,0.09,-0.03,0.06,27000.0,17823.0,-27840.0,-0.01,-0.01,-0.01,27087.0,17887.0,29506.0,0.0,0.0,0.0
1742667709.3486528,0.09,-0.03,0.06,27319.0,17392.0,21332.0,-0.01,-0.01,-0.01,27407.0,17456.0,13141.0,0.0,0.0,0.0
1742667709.3571541,0.09,-0.03,0.06,27634.0,16950.0,4968.0,-0.01,-0.01,-0.01,27722.0,17013.0,-3222.0,58.0,96.0,119.0
1742667709.3691585,0.09,-0.03,0.06,27947.0,16501.0,-11394.0,-0.01,-0.01,-0.01,28035.0,16564.0,-19584.0,8.0,0.0,22.0
1742667709.381191,0.09,-0.03,0.06,28260.0,16053.0,-27756.0,-0.0,-0.01,-0.01,28348.0,16116.0,29590.0,33.0,4.0,0.0
1742667709.3941922,0.09,-0.03,0.06,28576.0,15625.0,21416.0,-0.0,-0.01,-0.01,28664.0,15687.0,13225.0,89.0,91.0,83.0
1742667709.4061904,0.09,-0.03,0.06,28894.0,15205.0,5050.0,-0.0,-0.01,-0.01,28982.0,15267.0,-3140.0,0.0,0.0,0.0
1742667709.41819,0.09,-0.03,0.06,29214.0,14791.0,-11314.0,-0.0,-0.01,-0.01,29302.0,14852.0,-19504.0,0.0,0.0,0.0
1742667709.4266896,0.09,-0.03,0.06,29535.0,14378.0,-27678.0,-0.0,-0.01,-0.01,29623.0,14440.0,29668.0,119.0,143.0,131.0
1742667709.4388404,0.09,-0.03,0.06,29855.0,13964.0,21493.0,-0.0,-0.01,-0.01,29943.0,14026.0,13302.0,0.0,0.0,10.0
1742667709.44734,0.09,-0.03,0.06,30173.0,13544.0,5128.0,-0.0,-0.01,-0.01,30261.0,13607.0,-3062.0,0.0,0.0,0.0
1742667709.4594038,0.09,-0.03,0.06,30488.0,13113.0,-11235.0,-0.01,-0.01,-0.01,30576.0,13176.0,-19425.0,95.0,100.0,97.0
1742667709.4713354,0.09,-0.03,0.06,30798.0,12668.0,-27597.0,-0.01,-0.01,-0.01,30886.0,12731.0,29749.0,4.0,0.0,0.0
1742667709.4843388,0.09,-0.03,0.06,31103.0,12206.0,21577.0,-0.01,-0.01,-0.01,31192.0,12269.0,13386.0,0.0,0.0,0.0
1742667709.4963377,0.09,-0.03,0.06,31408.0,11742.0,5214.0,-0.0,-0.01,-0.01,31497.0,11804.0,-2976.0,78.0,39.0,32.0
1742667709.5083387,0.09,-0.03,0.06,31712.0,11278.0,-11147.0,-0.0,-0.01,-0.01,31801.0,11340.0,-19337.0,0.0,0.0,0.0
1742667709.5168412,0.09,-0.03,0.06,32017.0,10819.0,-27509.0,-0.0,-0.01,-0.01,32106.0,10880.0,29837.0,0.0,0.0,0.0
1742667709.5288627,0.09,-0.03,0.06,32323.0,10368.0,21664.0,-0.0,-0.01,-0.01,32412.0,10429.0,13473.0,132.0,80.0,113.0
1742667709.537345,0.09,-0.03,0.06,32631.0,9926.0,5299.0,-0.0,-0.01,-0.01,32720.0,9987.0,-2891.0,0.0,0.0,0.0
1742667709.5493445,0.09,-0.03,0.06,-32596.0,9489.0,-11064.0,-0.0,-0.01,-0.01,-32506.0,9550.0,-19254.0,0.0,0.0,0.0
1742667709.5613604,0.09,-0.03,0.06,-32285.0,9052.0,-27427.0,-0.0,-0.01,-0.01,-32195.0,9113.0,29919.0,112.0,98.0,111.0
1742667709.5698488,0.09,-0.03,0.06,-31976.0,8612.0,21745.0,-0.0,-0.01,-0.01,-31886.0,8673.0,13554.0,24.0,0.0,0.0
1742667709.5863726,0.09,-0.03,0.06,-31672.0,8158.0,5381.0,-0.01,-0.01,-0.01,-31582.0,8219.0,-2809.0,35.0,28.0,23.0
1742667709.594816,0.09,-0.03,0.06,-31371.0,7693.0,-10980.0,-0.0,-0.01,-0.01,-31281.0,7754.0,-19170.0,71.0,53.0,47.0
1742667709.6068153,0.09,-0.03,0.07,-31074.0,7219.0,-27341.0,-0.0,-0.01,-0.01,-30983.0,7281.0,30005.0,0.0,0.0,0.0
1742667709.6188312,0.09,-0.03,0.07,-30777.0,6739.0,21833.0,-0.0,-0.01,-0.01,-30686.0,6801.0,13642.0,0.0,0.0,0.0
1742667709.6274385,0.09,-0.02,0.07,-30482.0,6259.0,5470.0,-0.0,-0.01,-0.01,-30391.0,6320.0,-2720.0,106.0,111.0,96.0
1742667709.639932,0.09,-0.02,0.07,-30187.0,5780.0,-10891.0,-0.0,-0.01,-0.01,-30096.0,5841.0,-19081.0,5.0,7.0,0.0
1742667709.6479282,0.09,-0.02,0.07,-29893.0,5305.0,-27252.0,-0.0,-0.01,-0.01,-29802.0,5366.0,30094.0,0.0,0.0,0.0
1742667709.660302,0.09,-0.02,0.06,-29599.0,4836.0,21922.0,-0.0,-0.01,-0.01,-29508.0,4896.0,13731.0,104.0,152.0,109.0
1742667709.676316,0.09,-0.02,0.06,-29306.0,4377.0,5558.0,-0.0,-0.01,-0.01,-29215.0,4437.0,-2632.0,75.0,78.0,114.0
1742667709.6853135,0.09,-0.02,0.06,-29016.0,3918.0,-10804.0,-0.0,-0.01,-0.01,-28925.0,3978.0,-18994.0,0.0,8.0,9.0
1742667709.6968102,0.09,-0.02,0.06,-28727.0,3456.0,-27166.0,-0.0,-0.01,-0.01,-28636.0,3516.0,30180.0,56.0,60.0,21.0
1742667709.7053106,0.09,-0.02,0.06,-28441.0,2987.0,22008.0,-0.0,-0.01,-0.01,-28350.0,3047.0,13817.0,0.0,0.0,0.0
1742667709.7173212,0.09,-0.02,0.07,-28157.0,2511.0,5645.0,-0.0,-0.01,-0.01,-28066.0,2572.0,-2545.0,0.0,0.0,0.0
1742667709.7293115,0.09,-0.02,0.07,-27875.0,2028.0,-10716.0,-0.0,-0.01,-0.01,-27784.0,2089.0,-18906.0,84.0,77.0,113.0
1742667709.73785,0.09,-0.02,0.07,-27596.0,1539.0,-27077.0,-0.0,-0.01,-0.01,-27505.0,1600.0,30269.0,0.0,0.0,0.0
1742667709.749991,0.09,-0.02,0.07,-27319.0,1046.0,22098.0,-0.0,-0.01,-0.01,-27227.0,1107.0,13907.0,0.0,0.0,0.0
1742667709.758477,0.09,-0.02,0.07,-27041.0,552.0,5736.0,-0.0,-0.01,-0.01,-26949.0,613.0,-2454.0,85.0,85.0,118.0
1742667709.7706745,0.09,-0.02,0.07,-26763.0,61.0,-10624.0,-0.0,-0.01,-0.01,-26671.0,121.0,-18814.0,7.0,16.0,20.0
1742667709.7867022,0.09,-0.02,0.07,-26482.0,-421.0,-26985.0,-0.0,-0.01,-0.01,-26390.0,-360.0,30361.0,17.0,0.0,17.0
1742667709.7951858,0.09,-0.02,0.07,-26200.0,-899.0,22189.0,-0.0,-0.01,-0.01,-26108.0,-838.0,13998.0,62.0,87.0,48.0
1742667709.8071856,0.09,-0.02,0.07,-25918.0,-1375.0,5826.0,-0.0,-0.01,-0.01,-25826.0,-1314.0,-2364.0,0.0,0.0,0.0
1742667709.8158882,0.09,-0.02,0.07,-25636.0,-1852.0,-10535.0,-0.0,-0.01,-0.01,-25544.0,-1791.0,-18725.0,0.0,0.0,0.0
1742667709.827889,0.09,-0.02,0.07,-25356.0,-2333.0,-26896.0,-0.0,-0.01,-0.01,-25264.0,-2272.0,30450.0,118.0,157.0,125.0
1742667709.8363955,0.09,-0.02,0.07,-25078.0,-2820.0,22278.0,-0.0,-0.01,-0.01,-24986.0,-2759.0,14087.0,0.0,3.0,0.0
1742667709.8484876,0.09,-0.02,0.07,-24803.0,-3314.0,5916.0,-0.0,-0.01,-0.01,-24711.0,-3253.0,-2274.0,0.0,0.0,0.0
1742667709.8609858,0.09,-0.02,0.07,-24529.0,-3814.0,-10444.0,-0.0,-0.01,-0.01,-24437.0,-3753.0,-18634.0,75.0,139.0,101.0
1742667709.8690097,0.09,-0.02,0.07,-24258.0,-4318.0,-26803.0,-0.0,-0.01,-0.01,-24166.0,-4257.0,30543.0,67.0,38.0,12.0
1742667709.885557,0.09,-0.02,0.07,-23988.0,-4824.0,22373.0,-0.0,-0.01,-0.01,-23896.0,-4764.0,14182.0,10.0,0.0,0.0
1742667709.8975558,0.09,-0.02,0.07,-23718.0,-5329.0,6012.0,-0.0,-0.01,-0.01,-23626.0,-5269.0,-2178.0,38.0,55.0,58.0
1742667709.9059353,0.09,-0.02,0.07,-23447.0,-5830.0,-10348.0,-0.0,-0.01,-0.01,-23355.0,-5770.0,-18538.0,0.0,0.0,0.0
1742667709.9179358,0.09,-0.02,0.07,-23176.0,-6327.0,-26708.0,-0.0,-0.01,-0.01,-23084.0,-6267.0,30638.0,0.0,0.0,0.0
1742667709.926936,0.09,-0.02,0.07,-22905.0,-6822.0,22467.0,-0.0,-0.01,-0.01,-22813.0,-6762.0,14276.0,136.0,98.0,105.0
1742667709.938439,0.09,-0.02,0.07,-22634.0,-7317.0,6105.0,-0.0,-0.01,-0.01,-22542.0,-7257.0,-2085.0,23.0,0.0,33.0
1742667709.9504519,0.09,-0.02,0.07,-22363.0,-7814.0,-10255.0,-0.0,-0.01,-0.01,-22271.0,-7754.0,-18445.0,0.0,0.0,0.0
1742667709.9589353,0.09,-0.02,0.07,-22093.0,-8315.0,-26615.0,-0.0,-0.01,-0.01,-22001.0,-8255.0,30731.0,134.0,90.0,88.0
1742667709.9754405,0.09,-0.02,0.07,-21827.0,-8827.0,22561.0,-0.0,-0.01,-0.01,-21734.0,-8767.0,14370.0,95.0,80.0,61.0
1742667709.9839644,0.09,-0.02,0.07,-21562.0,-9344.0,6200.0,-0.0,-0.01,-0.01,-21469.0,-9284.0,-1990.0,0.0,0.0,18.0
1742667709.9961288,0.09,-0.02,0.07,-21299.0,-9863.0,-10159.0,-0.0,-0.01,-0.01,-21206.0,-9803.0,-18349.0,20.0,20.0,51.0
1742667710.0081728,0.09,-0.02,0.07,-21036.0,-10383.0,-26518.0,-0.0,-0.01,-0.01,-20942.0,-10323.0,30828.0,0.0,0.0,0.0
1742667710.0166192,0.09,-0.02,0.07,-20773.0,-10902.0,22658.0,-0.0,-0.01,-0.01,-20679.0,-10843.0,14467.0,0.0,0.0,18.0
1742667710.0288966,0.09,-0.02,0.07,-20511.0,-11419.0,6297.0,-0.0,-0.01,-0.01,-20417.0,-11360.0,-1893.0,118.0,113.0,138.0
1742667710.0368989,0.09,-0.02,0.07,-20249.0,-11933.0,-10062.0,-0.0,-0.01,-0.01,-20155.0,-11874.0,-18252.0,0.0,0.0,0.0
1742667710.0493965,0.09,-0.02,0.07,-19987.0,-12444.0,-26421.0,-0.0,-0.01,-0.01,-19893.0,-12385.0,30925.0,0.0,0.0,0.0
1742667710.0655491,0.09,-0.02,0.07,-19725.0,-12955.0,22755.0,-0.0,-0.01,-0.01,-19631.0,-12896.0,14564.0,0.0,0.0,0.0
1742667710.0780509,0.09,-0.02,0.07,-19465.0,-13469.0,6394.0,-0.0,-0.01,-0.01,-19371.0,-13410.0,-1796.0,111.0,105.0,113.0
1742667710.0860643,0.09,-0.02,0.07,-19206.0,-13987.0,-9965.0,-0.0,-0.01,-0.01,-19112.0,-13928.0,-18155.0,46.0,34.0,26.0
1742667710.0980651,0.09,-0.02,0.07,-18949.0,-14509.0,-26324.0,-0.0,-0.01,-0.01,-18855.0,-14450.0,31022.0,19.0,5.0,0.0
1742667710.1065643,0.09,-0.02,0.07,-18694.0,-15036.0,22852.0,-0.0,-0.01,-0.01,-18600.0,-14977.0,14661.0,0.0,25.0,47.0
