Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668287.0053997,-0.83,0.06,-0.07,7158.0,25406.0,-15707.0,0.01,0.01,-0.0,7046.0,25441.0,-23897.0,24.0,0.0,38.0
1742668287.0139008,-0.83,0.06,-0.07,6591.0,26003.0,-32056.0,0.01,0.01,-0.0,6480.0,26038.0,25290.0,0.0,0.0,41.0
1742668287.0263994,-0.83,0.06,-0.07,6025.0,26600.0,17130.0,0.01,0.01,-0.0,5914.0,26635.0,8939.0,134.0,156.0,161.0
1742668287.0418992,-0.83,0.06,-0.07,5458.0,27197.0,779.0,0.01,0.01,-0.0,5347.0,27232.0,-7411.0,43.0,47.0,150.0
1742668287.050899,-0.83,0.06,-0.07,4890.0,27795.0,-15570.0,0.01,0.01,-0.0,4779.0,27830.0,-23760.0,108.0,68.0,54.0
1742668287.062904,-0.83,0.06,-0.07,4322.0,28393.0,-31919.0,0.01,0.01,-0.0,4211.0,28428.0,25427.0,72.0,28.0,64.0
1742668287.0711756,-0.83,0.06,-0.07,3754.0,28991.0,17267.0,0.01,0.01,-0.0,3643.0,29026.0,9076.0,0.0,11.0,18.0
1742668287.0831802,-0.83,0.06,-0.07,3185.0,29588.0,916.0,0.01,0.01,-0.0,3074.0,29623.0,-7274.0,6.0,37.0,1.0
1742668287.095652,-0.83,0.06,-0.07,2615.0,30186.0,-15433.0,0.01,0.01,-0.0,2504.0,30221.0,-23623.0,157.0,197.0,150.0
1742668287.1041522,-0.83,0.06,-0.07,2045.0,30784.0,-31782.0,0.01,0.01,-0.0,1934.0,30819.0,25564.0,0.0,0.0,69.0
1742668287.115843,-0.83,0.06,-0.07,1475.0,31382.0,17404.0,0.01,0.01,-0.0,1364.0,31417.0,9213.0,0.0,3.0,0.0
1742668287.124821,-0.83,0.06,-0.07,905.0,31980.0,1053.0,0.01,0.01,-0.0,794.0,32015.0,-7137.0,100.0,187.0,167.0
1742668287.136822,-0.83,0.06,-0.07,334.0,32578.0,-15296.0,0.01,0.01,-0.0,223.0,32613.0,-23486.0,0.0,0.0,0.0
1742668287.1488242,-0.83,0.06,-0.07,-237.0,-32360.0,-31645.0,0.01,0.01,-0.0,-347.0,-32324.0,25701.0,54.0,28.0,51.0
1742668287.1608593,-0.83,0.06,-0.07,-807.0,-31760.0,17541.0,0.01,0.01,-0.0,-917.0,-31724.0,9350.0,92.0,82.0,73.0
1742668287.1733515,-0.83,0.06,-0.07,-1378.0,-31160.0,1190.0,0.01,0.01,-0.0,-1488.0,-31123.0,-7000.0,1.0,0.0,29.0
1742668287.18185,-0.83,0.06,-0.07,-1950.0,-30559.0,-15159.0,0.01,0.01,-0.0,-2060.0,-30522.0,-23349.0,32.0,78.0,0.0
1742668287.1943653,-0.83,0.06,-0.07,-2522.0,-29958.0,-31507.0,0.01,0.01,-0.0,-2631.0,-29921.0,25839.0,149.0,26.0,150.0
1742668287.2023506,-0.83,0.06,-0.07,-3094.0,-29356.0,17680.0,0.01,0.01,-0.0,-3203.0,-29319.0,9489.0,23.0,0.0,60.0
1742668287.214723,-0.83,0.06,-0.07,-3666.0,-28754.0,1330.0,0.01,0.01,-0.0,-3775.0,-28717.0,-6860.0,0.0,0.0,0.0
1742668287.2267065,-0.83,0.06,-0.07,-4239.0,-28152.0,-15018.0,0.01,0.01,-0.0,-4348.0,-28115.0,-23208.0,127.0,158.0,146.0
1742668287.2387064,-0.83,0.06,-0.07,-4812.0,-27551.0,-31366.0,0.01,0.01,-0.0,-4921.0,-27515.0,25980.0,0.0,5.0,0.0
1742668287.2513006,-0.83,0.06,-0.07,-5386.0,-26950.0,17821.0,0.01,0.01,-0.0,-5495.0,-26914.0,9630.0,31.0,10.0,34.0
1742668287.2633147,-0.83,0.06,-0.07,-5960.0,-26349.0,1471.0,0.01,0.01,-0.0,-6069.0,-26313.0,-6719.0,95.0,135.0,115.0
1742668287.2718215,-0.83,0.06,-0.07,-6535.0,-25748.0,-14877.0,0.01,0.01,-0.0,-6644.0,-25712.0,-23067.0,19.0,21.0,0.0
1742668287.28382,-0.83,0.06,-0.07,-7110.0,-25147.0,-31225.0,0.01,0.01,-0.0,-7219.0,-25111.0,26121.0,0.0,0.0,31.0
1742668287.2922566,-0.83,0.06,-0.07,-7685.0,-24546.0,17962.0,0.01,0.01,-0.0,-7794.0,-24510.0,9771.0,100.0,178.0,120.0
1742668287.304161,-0.83,0.06,-0.07,-8260.0,-23945.0,1612.0,0.01,0.01,-0.0,-8369.0,-23909.0,-6578.0,59.0,42.0,23.0
1742668287.3126614,-0.83,0.06,-0.07,-8836.0,-23344.0,-14736.0,0.01,0.01,-0.0,-8945.0,-23308.0,-22926.0,0.0,0.0,0.0
1742668287.3286824,-0.83,0.06,-0.07,-9412.0,-22743.0,-31084.0,0.01,0.01,-0.0,-9521.0,-22707.0,26262.0,152.0,148.0,116.0
1742668287.3416612,-0.83,0.06,-0.07,-9989.0,-22142.0,18103.0,0.01,0.01,-0.0,-10098.0,-22106.0,9912.0,103.0,60.0,109.0
1742668287.3496006,-0.83,0.06,-0.07,-10566.0,-21541.0,1753.0,0.01,0.01,-0.0,-10676.0,-21505.0,-6437.0,11.0,0.0,120.0
1742668287.3619463,-0.83,0.06,-0.07,-11144.0,-20940.0,-14595.0,0.01,0.01,-0.0,-11254.0,-20904.0,-22785.0,46.0,0.0,51.0
1742668287.3740003,-0.83,0.06,-0.07,-11723.0,-20339.0,-30943.0,0.01,0.01,-0.0,-11832.0,-20303.0,26403.0,0.0,55.0,59.0
1742668287.3825004,-0.83,0.06,-0.07,-12301.0,-19738.0,18244.0,0.01,0.01,-0.0,-12411.0,-19702.0,10053.0,16.0,29.0,50.0
1742668287.394409,-0.83,0.06,-0.07,-12880.0,-19137.0,1894.0,0.01,0.01,-0.0,-12990.0,-19101.0,-6296.0,143.0,118.0,123.0
1742668287.4069097,-0.83,0.06,-0.07,-13460.0,-18535.0,-14454.0,0.01,0.01,-0.0,-13569.0,-18499.0,-22644.0,95.0,111.0,103.0
1742668287.4194083,-0.83,0.06,-0.07,-14039.0,-17933.0,-30802.0,0.01,0.01,-0.0,-14148.0,-17897.0,26544.0,37.0,21.0,0.0
1742668287.4314084,-0.83,0.06,-0.07,-14618.0,-17331.0,18385.0,0.01,0.01,-0.0,-14727.0,-17295.0,10194.0,0.0,0.0,6.0
1742668287.443791,-0.83,0.06,-0.07,-15196.0,-16730.0,2035.0,0.01,0.01,-0.0,-15305.0,-16694.0,-6155.0,157.0,203.0,196.0
1742668287.4524508,-0.83,0.06,-0.07,-15773.0,-16128.0,-14313.0,0.01,0.01,-0.0,-15882.0,-16092.0,-22503.0,63.0,26.0,73.0
1742668287.4645538,-0.83,0.06,-0.07,-16350.0,-15526.0,-30661.0,0.01,0.01,-0.0,-16459.0,-15490.0,26685.0,0.0,0.0,0.0
1742668287.4760046,-0.83,0.06,-0.07,-16927.0,-14924.0,18526.0,0.01,0.01,-0.0,-17036.0,-14888.0,10335.0,123.0,79.0,150.0
1742668287.4883456,-0.83,0.06,-0.07,-17504.0,-14322.0,2176.0,0.01,0.01,-0.0,-17613.0,-14286.0,-6014.0,35.0,50.0,14.0
1742668287.5010285,-0.83,0.06,-0.07,-18082.0,-13721.0,-14172.0,0.01,0.01,-0.0,-18191.0,-13685.0,-22362.0,23.0,39.0,38.0
1742668287.513351,-0.83,0.06,-0.07,-18661.0,-13119.0,-30520.0,0.01,0.01,-0.0,-18770.0,-13083.0,26826.0,111.0,166.0,110.0
1742668287.521882,-0.83,0.06,-0.07,-19240.0,-12517.0,18667.0,0.01,0.01,-0.0,-19349.0,-12481.0,10476.0,0.0,0.0,0.0
1742668287.5338821,-0.83,0.06,-0.07,-19820.0,-11915.0,2317.0,0.01,0.01,-0.0,-19929.0,-11879.0,-5873.0,31.0,0.0,31.0
1742668287.542221,-0.83,0.06,-0.07,-20400.0,-11313.0,-14031.0,0.01,0.01,-0.0,-20509.0,-11277.0,-22221.0,113.0,93.0,80.0
1742668287.554224,-0.83,0.06,-0.07,-20980.0,-10711.0,-30378.0,0.01,0.01,-0.0,-21089.0,-10675.0,26968.0,32.0,80.0,0.0
1742668287.5667086,-0.83,0.06,-0.07,-21561.0,-10109.0,18810.0,0.01,0.01,-0.0,-21670.0,-10073.0,10619.0,0.0,0.0,0.0
1742668287.578824,-0.83,0.06,-0.07,-22143.0,-9507.0,2461.0,0.01,0.01,-0.0,-22252.0,-9471.0,-5729.0,0.0,16.0,8.0
1742668287.591225,-0.83,0.06,-0.07,-22725.0,-8905.0,-13887.0,0.01,0.01,-0.0,-22834.0,-8869.0,-22077.0,112.0,86.0,78.0
1742668287.5997243,-0.83,0.06,-0.07,-23307.0,-8303.0,-30235.0,0.01,0.01,-0.0,-23416.0,-8267.0,27111.0,49.0,49.0,1.0
1742668287.6115465,-0.83,0.06,-0.07,-23889.0,-7701.0,18952.0,0.01,0.01,-0.0,-23998.0,-7665.0,10761.0,69.0,5.0,122.0
1742668287.6235476,-0.83,0.06,-0.07,-24472.0,-7099.0,2602.0,0.01,0.01,-0.0,-24581.0,-7063.0,-5588.0,0.0,0.0,2.0
1742668287.632144,-0.83,0.06,-0.07,-25055.0,-6497.0,-13746.0,0.01,0.01,-0.0,-25164.0,-6461.0,-21936.0,0.0,0.0,49.0
1742668287.6446438,-0.83,0.06,-0.07,-25638.0,-5895.0,-30094.0,0.01,0.01,-0.0,-25747.0,-5859.0,27252.0,123.0,154.0,154.0
1742668287.652144,-0.83,0.06,-0.07,-26222.0,-5292.0,19093.0,0.01,0.01,-0.0,-26331.0,-5256.0,10902.0,18.0,33.0,0.0
1742668287.6685646,-0.83,0.06,-0.07,-26806.0,-4689.0,2743.0,0.01,0.01,-0.0,-26915.0,-4652.0,-5447.0,62.0,30.0,75.0
1742668287.681085,-0.83,0.06,-0.07,-27391.0,-4086.0,-13604.0,0.01,0.01,-0.0,-27500.0,-4049.0,-21794.0,0.0,0.0,27.0
1742668287.6895854,-0.83,0.06,-0.07,-27976.0,-3483.0,-29951.0,0.01,0.01,-0.0,-28085.0,-3446.0,27395.0,90.0,140.0,157.0
1742668287.7015269,-0.83,0.06,-0.07,-28561.0,-2880.0,19237.0,0.01,0.01,-0.0,-28670.0,-2843.0,11046.0,65.0,129.0,100.0
1742668287.7140284,-0.83,0.06,-0.07,-29147.0,-2276.0,2888.0,0.01,0.01,-0.0,-29256.0,-2239.0,-5302.0,53.0,0.0,58.0
1742668287.7221665,-0.83,0.06,-0.07,-29733.0,-1672.0,-13459.0,0.01,0.01,-0.0,-29842.0,-1635.0,-21649.0,27.0,74.0,4.0
1742668287.7342806,-0.83,0.06,-0.07,-30320.0,-1068.0,-29806.0,0.01,0.01,-0.0,-30429.0,-1031.0,27540.0,0.0,35.0,3.0
1742668287.7427661,-0.83,0.06,-0.07,-30907.0,-464.0,19382.0,0.01,0.01,-0.0,-31016.0,-427.0,11191.0,137.0,147.0,112.0
1742668287.7549975,-0.83,0.06,-0.07,-31494.0,139.0,3033.0,0.01,0.01,-0.0,-31603.0,174.0,-5157.0,0.0,0.0,48.0
1742668287.771516,-0.83,0.06,-0.07,-32082.0,739.0,-13314.0,0.01,0.01,-0.0,-32191.0,775.0,-21504.0,37.0,54.0,0.0
1742668287.779519,-0.83,0.06,-0.07,-32670.0,1340.0,-29661.0,0.01,0.01,-0.0,32757.0,1376.0,27685.0,0.0,0.0,0.0
1742668287.791537,-0.83,0.06,-0.07,32276.0,1942.0,19527.0,0.01,0.01,-0.0,32166.0,1978.0,11336.0,80.0,135.0,130.0
1742668287.8000197,-0.83,0.06,-0.07,31685.0,2544.0,3178.0,0.01,0.01,-0.0,31575.0,2580.0,-5012.0,0.0,0.0,24.0
1742668287.8125567,-0.83,0.06,-0.07,31094.0,3146.0,-13169.0,0.01,0.01,-0.0,30985.0,3182.0,-21359.0,96.0,47.0,62.0
1742668287.8205554,-0.83,0.06,-0.07,30504.0,3748.0,-29516.0,0.01,0.01,-0.0,30394.0,3784.0,27830.0,0.0,0.0,36.0
1742668287.8327916,-0.83,0.06,-0.07,29912.0,4350.0,19673.0,0.01,0.01,-0.0,29803.0,4386.0,11482.0,52.0,54.0,65.0
1742668287.8451793,-0.83,0.06,-0.07,29321.0,4952.0,3324.0,0.01,0.01,-0.0,29212.0,4988.0,-4866.0,184.0,236.0,194.0
1742668287.8533795,-0.83,0.06,-0.07,28730.0,5554.0,-13022.0,0.01,0.01,-0.0,28621.0,5590.0,-21212.0,0.0,0.0,0.0
1742668287.8696113,-0.83,0.06,-0.07,28137.0,6156.0,-29369.0,0.01,0.01,-0.0,28028.0,6192.0,27977.0,58.0,32.0,10.0
1742668287.8779998,-0.83,0.06,-0.07,27544.0,6758.0,19819.0,0.01,0.01,-0.0,27435.0,6794.0,11628.0,14.0,0.0,15.0
1742668287.8899975,-0.83,0.06,-0.07,26951.0,7360.0,3470.0,0.01,0.01,-0.0,26841.0,7396.0,-4720.0,59.0,93.0,75.0
1742668287.9024973,-0.83,0.06,-0.07,26357.0,7962.0,-12877.0,0.01,0.01,-0.0,26247.0,7998.0,-21067.0,83.0,49.0,62.0
1742668287.9109974,-0.83,0.06,-0.07,25763.0,8564.0,-29224.0,0.01,0.01,-0.0,25653.0,8600.0,28122.0,73.0,59.0,45.0
1742668287.9226365,-0.83,0.06,-0.07,25169.0,9166.0,19964.0,0.01,0.01,-0.0,25059.0,9202.0,11773.0,6.0,24.0,0.0
1742668287.9309983,-0.83,0.06,-0.07,24574.0,9768.0,3615.0,0.01,0.01,-0.0,24465.0,9804.0,-4575.0,28.0,0.0,102.0
1742668287.943497,-0.83,0.06,-0.07,23980.0,10370.0,-12732.0,0.01,0.01,-0.0,23871.0,10406.0,-20922.0,157.0,184.0,144.0
1742668287.9554956,-0.83,0.06,-0.07,23386.0,10972.0,-29079.0,0.01,0.01,-0.0,23277.0,11008.0,28267.0,3.0,0.0,43.0
1742668287.9679978,-0.83,0.06,-0.07,22791.0,11574.0,20109.0,0.01,0.01,-0.0,22681.0,11610.0,11918.0,60.0,0.0,61.0
1742668287.9800947,-0.83,0.06,-0.07,22195.0,12176.0,3761.0,0.01,0.01,-0.0,22085.0,12212.0,-4429.0,0.0,0.0,6.0
1742668287.9920964,-0.83,0.06,-0.07,21599.0,12778.0,-12585.0,0.01,0.01,-0.0,21489.0,12814.0,-20775.0,81.0,120.0,89.0
1742668288.000595,-0.83,0.06,-0.07,21003.0,13380.0,-28931.0,0.01,0.01,-0.0,20893.0,13415.0,28415.0,10.0,2.0,81.0
1742668288.0130947,-0.83,0.06,-0.07,20407.0,13982.0,20258.0,0.01,0.01,-0.0,20297.0,14017.0,12067.0,71.0,57.0,13.0
1742668288.0210965,-0.83,0.06,-0.07,19810.0,14584.0,3909.0,0.01,0.01,-0.0,19700.0,14619.0,-4281.0,0.0,0.0,109.0
1742668288.0336525,-0.83,0.06,-0.07,19213.0,15186.0,-12438.0,0.01,0.01,-0.0,19103.0,15221.0,-20628.0,15.0,20.0,64.0
1742668288.0456517,-0.83,0.06,-0.07,18616.0,15788.0,-28785.0,0.01,0.01,-0.0,18506.0,15823.0,28561.0,79.0,69.0,142.0
1742668288.0582654,-0.83,0.06,-0.07,18019.0,16390.0,20403.0,0.01,0.01,-0.0,17909.0,16425.0,12212.0,114.0,136.0,123.0
1742668288.0702648,-0.83,0.06,-0.07,17422.0,16992.0,4054.0,0.01,0.01,-0.0,17312.0,17027.0,-4136.0,30.0,58.0,7.0
1742668288.0828001,-0.83,0.06,-0.07,16824.0,17593.0,-12293.0,0.01,0.01,-0.0,16714.0,17628.0,-20483.0,0.0,0.0,1.0
1742668288.090801,-0.83,0.06,-0.07,16225.0,18195.0,-28640.0,0.01,0.01,-0.0,16115.0,18230.0,28706.0,167.0,160.0,204.0
1742668288.103301,-0.83,0.06,-0.07,15626.0,18797.0,20548.0,0.01,0.01,-0.0,15516.0,18832.0,12357.0,88.0,68.0,5.0
1742668288.1118007,-0.83,0.06,-0.07,15027.0,19399.0,4199.0,0.01,0.01,-0.0,14917.0,19434.0,-3991.0,22.0,11.0,0.0
1742668288.1238053,-0.83,0.06,-0.07,14428.0,20001.0,-12148.0,0.01,0.01,-0.0,14318.0,20036.0,-20338.0,125.0,91.0,163.0
1742668288.1398003,-0.83,0.06,-0.07,13828.0,20603.0,-28495.0,0.01,0.01,-0.0,13718.0,20638.0,28851.0,18.0,38.0,48.0
1742668288.1483002,-0.83,0.06,-0.07,13227.0,21205.0,20693.0,0.01,0.01,-0.0,13117.0,21240.0,12502.0,38.0,95.0,0.0
1742668288.1608045,-0.83,0.06,-0.07,12626.0,21807.0,4344.0,0.01,0.01,-0.0,12516.0,21842.0,-3846.0,116.0,119.0,121.0
1742668288.1728568,-0.83,0.06,-0.07,12025.0,22409.0,-12003.0,0.01,0.01,-0.0,11915.0,22444.0,-20193.0,28.0,41.0,0.0
1742668288.181357,-0.83,0.06,-0.07,11423.0,23012.0,-28350.0,0.01,0.01,-0.0,11313.0,23047.0,28996.0,11.0,0.0,71.0
1742668288.1934087,-0.83,0.06,-0.07,10821.0,23615.0,20838.0,0.01,0.01,-0.0,10711.0,23650.0,12647.0,124.0,176.0,126.0
1742668288.2054079,-0.83,0.06,-0.07,10219.0,24218.0,4489.0,0.01,0.01,-0.0,10109.0,24254.0,-3701.0,8.0,20.0,44.0
1742668288.2179084,-0.83,0.06,-0.07,9617.0,24822.0,-11858.0,0.01,0.01,-0.0,9507.0,24858.0,-20048.0,20.0,0.0,86.0
1742668288.2304077,-0.83,0.06,-0.07,9015.0,25426.0,-28205.0,0.01,0.01,-0.0,8905.0,25462.0,29141.0,17.0,0.0,31.0
1742668288.2379076,-0.83,0.06,-0.07,8413.0,26030.0,20984.0,0.01,0.01,-0.0,8303.0,26066.0,12793.0,109.0,81.0,135.0
1742668288.2502313,-0.83,0.06,-0.07,7811.0,26634.0,4636.0,0.01,0.01,-0.0,7701.0,26670.0,-3554.0,0.0,65.0,6.0
1742668288.2627206,-0.83,0.06,-0.07,7209.0,27238.0,-11710.0,0.01,0.01,-0.0,7099.0,27273.0,-19900.0,81.0,57.0,118.0
1742668288.2712202,-0.83,0.06,-0.07,6607.0,27841.0,-28056.0,0.01,0.01,-0.0,6497.0,27876.0,29290.0,22.0,79.0,0.0
1742668288.2832272,-0.83,0.06,-0.07,6005.0,28444.0,21133.0,0.01,0.01,-0.0,5895.0,28479.0,12942.0,0.0,34.0,26.0
1742668288.2927272,-0.83,0.06,-0.07,5403.0,29047.0,4785.0,0.01,0.01,-0.0,5293.0,29082.0,-3405.0,84.0,117.0,138.0
1742668288.304227,-0.83,0.06,-0.07,4800.0,29651.0,-11561.0,0.01,0.01,-0.0,4690.0,29686.0,-19751.0,26.0,0.0,83.0
1742668288.320227,-0.83,0.06,-0.07,4196.0,30254.0,-27907.0,0.01,0.01,-0.0,4086.0,30290.0,29439.0,58.0,84.0,80.0
1742668288.328727,-0.83,0.06,-0.07,3592.0,30858.0,21282.0,0.01,0.01,-0.0,3481.0,30894.0,13091.0,26.0,9.0,0.0
1742668288.3406036,-0.83,0.06,-0.07,2987.0,31462.0,4934.0,0.01,0.01,-0.0,2877.0,31497.0,-3256.0,43.0,81.0,87.0
1742668288.349102,-0.83,0.06,-0.07,2382.0,32065.0,-11412.0,0.01,0.01,-0.0,2272.0,32100.0,-19602.0,7.0,87.0,4.0
1742668288.3611035,-0.83,0.06,-0.07,1777.0,32668.0,-27758.0,0.01,0.01,-0.0,1667.0,32703.0,29588.0,137.0,114.0,104.0
1742668288.373109,-0.83,0.06,-0.07,1172.0,-32265.0,21431.0,0.01,0.01,-0.0,1062.0,-32229.0,13240.0,0.0,17.0,0.0
1742668288.3816085,-0.83,0.06,-0.07,567.0,-31660.0,5083.0,0.01,0.01,-0.0,457.0,-31624.0,-3107.0,0.0,15.0,0.0
1742668288.3940003,-0.83,0.06,-0.07,-37.0,-31055.0,-11263.0,0.01,0.01,-0.0,-146.0,-31019.0,-19453.0,119.0,120.0,90.0
1742668288.402023,-0.83,0.06,-0.07,-640.0,-30450.0,-27609.0,0.01,0.01,-0.0,-749.0,-30414.0,29737.0,58.0,42.0,30.0
1742668288.4187167,-0.83,0.06,-0.07,-1243.0,-29846.0,21580.0,0.01,0.01,-0.0,-1352.0,-29810.0,13389.0,92.0,34.0,101.0
1742668288.4307177,-0.83,0.06,-0.07,-1847.0,-29241.0,5232.0,0.01,0.01,-0.0,-1956.0,-29205.0,-2958.0,20.0,0.0,64.0
1742668288.4393961,-0.83,0.06,-0.07,-2451.0,-28636.0,-11114.0,0.01,0.01,-0.0,-2560.0,-28600.0,-19304.0,8.0,0.0,126.0
1742668288.4513938,-0.83,0.06,-0.07,-3055.0,-28031.0,-27460.0,0.01,0.01,-0.0,-3164.0,-27995.0,29886.0,62.0,39.0,74.0
1742668288.459899,-0.83,0.06,-0.07,-3659.0,-27426.0,21729.0,0.01,0.01,-0.0,-3768.0,-27390.0,13538.0,116.0,93.0,112.0
1742668288.4713972,-0.83,0.06,-0.07,-4263.0,-26821.0,5381.0,0.01,0.01,-0.0,-4372.0,-26785.0,-2809.0,0.0,0.0,0.0
1742668288.4839401,-0.83,0.06,-0.07,-4868.0,-26216.0,-10965.0,0.01,0.01,-0.0,-4977.0,-26180.0,-19155.0,23.0,3.0,55.0
1742668288.4924397,-0.83,0.06,-0.07,-5473.0,-25611.0,-27311.0,0.01,0.01,-0.0,-5582.0,-25575.0,30035.0,153.0,97.0,138.0
1742668288.5045285,-0.83,0.06,-0.07,-6078.0,-25006.0,21878.0,0.01,0.01,-0.0,-6187.0,-24970.0,13687.0,23.0,12.0,1.0
1742668288.517275,-0.83,0.06,-0.07,-6683.0,-24401.0,5530.0,0.01,0.01,-0.0,-6792.0,-24365.0,-2660.0,0.0,0.0,73.0
1742668288.5292604,-0.83,0.06,-0.07,-7288.0,-23796.0,-10816.0,0.01,0.01,-0.0,-7397.0,-23760.0,-19006.0,51.0,38.0,0.0
1742668288.5412602,-0.83,0.06,-0.07,-7893.0,-23191.0,-27162.0,0.01,0.01,-0.0,-8002.0,-23155.0,30184.0,78.0,84.0,134.0
1742668288.5497603,-0.83,0.06,-0.07,-8498.0,-22586.0,22027.0,0.01,0.01,-0.0,-8607.0,-22550.0,13836.0,13.0,80.0,18.0
1742668288.5619164,-0.83,0.06,-0.07,-9103.0,-21981.0,5679.0,0.01,0.01,-0.0,-9212.0,-21945.0,-2511.0,160.0,23.0,123.0
1742668288.5704103,-0.83,0.06,-0.07,-9708.0,-21376.0,-10667.0,0.01,0.01,-0.0,-9817.0,-21340.0,-18857.0,0.0,0.0,70.0
1742668288.5824358,-0.83,0.06,-0.07,-10313.0,-20771.0,-27013.0,0.01,0.01,-0.0,-10422.0,-20735.0,30333.0,0.0,15.0,3.0
1742668288.5946875,-0.83,0.06,-0.07,-10918.0,-20166.0,22176.0,0.01,0.01,-0.0,-11027.0,-20130.0,13985.0,120.0,145.0,187.0
1742668288.6107426,-0.83,0.06,-0.07,-11523.0,-19561.0,5828.0,0.01,0.01,-0.0,-11632.0,-19525.0,-2362.0,176.0,103.0,111.0
1742668288.6189673,-0.83,0.06,-0.07,-12128.0,-18956.0,-10518.0,0.01,0.01,-0.0,-12237.0,-18920.0,-18708.0,50.0,69.0,29.0
1742668288.6314654,-0.83,0.06,-0.07,-12734.0,-18351.0,-26864.0,0.01,0.01,-0.0,-12843.0,-18315.0,30482.0,0.0,68.0,0.0
1742668288.6394665,-0.83,0.06,-0.07,-13340.0,-17746.0,22325.0,0.01,0.01,-0.0,-13449.0,-17710.0,14134.0,134.0,197.0,130.0
1742668288.6519172,-0.83,0.06,-0.07,-13946.0,-17141.0,5977.0,0.01,0.01,-0.0,-14055.0,-17105.0,-2213.0,27.0,62.0,0.0
1742668288.6639123,-0.83,0.06,-0.07,-14552.0,-16536.0,-10369.0,0.01,0.01,-0.0,-14661.0,-16500.0,-18559.0,0.0,0.0,16.0
1742668288.6719172,-0.83,0.06,-0.07,-15158.0,-15931.0,-26715.0,0.01,0.01,-0.0,-15267.0,-15895.0,30631.0,58.0,89.0,84.0
1742668288.6886516,-0.83,0.06,-0.07,-15764.0,-15326.0,22474.0,0.01,0.01,-0.0,-15874.0,-15290.0,14283.0,0.0,0.0,65.0
1742668288.7011514,-0.83,0.06,-0.07,-16371.0,-14721.0,6126.0,0.01,0.01,-0.0,-16481.0,-14685.0,-2064.0,0.0,0.0,0.0
1742668288.7096515,-0.83,0.06,-0.07,-16978.0,-14116.0,-10220.0,0.01,0.01,-0.0,-17088.0,-14080.0,-18410.0,98.0,119.0,98.0
1742668288.7215962,-0.83,0.06,-0.07,-17585.0,-13511.0,-26566.0,0.01,0.01,-0.0,-17695.0,-13475.0,30780.0,10.0,92.0,11.0
1742668288.7300963,-0.83,0.06,-0.07,-18192.0,-12906.0,22623.0,0.01,0.01,-0.0,-18302.0,-12870.0,14432.0,0.0,9.0,0.0
1742668288.7423515,-0.83,0.06,-0.07,-18800.0,-12300.0,6275.0,0.01,0.01,-0.0,-18910.0,-12263.0,-1915.0,168.0,106.0,102.0
1742668288.7539592,-0.83,0.06,-0.07,-19407.0,-11694.0,-10071.0,0.01,0.01,-0.0,-19517.0,-11658.0,-18261.0,42.0,44.0,27.0
1742668288.7666953,-0.83,0.06,-0.07,-20014.0,-11089.0,-26417.0,0.01,0.01,-0.0,-20124.0,-11053.0,30929.0,0.0,67.0,29.0
1742668288.7787483,-0.83,0.06,-0.07,-20621.0,-10484.0,22772.0,0.01,0.01,-0.0,-20731.0,-10448.0,14581.0,53.0,62.0,34.0
1742668288.7910957,-0.83,0.06,-0.07,-21229.0,-9878.0,6424.0,0.01,0.01,-0.0,-21339.0,-9842.0,-1766.0,7.0,98.0,28.0
1742668288.7997797,-0.83,0.06,-0.07,-21837.0,-9272.0,-9922.0,0.01,0.01,-0.0,-21947.0,-9236.0,-18112.0,45.0,18.0,86.0
1742668288.8117797,-0.83,0.06,-0.07,-22445.0,-8666.0,-26268.0,0.01,0.01,-0.0,-22555.0,-8630.0,31078.0,162.0,90.0,121.0
1742668288.820291,-0.83,0.06,-0.07,-23053.0,-8060.0,22921.0,0.01,0.01,-0.0,-23163.0,-8024.0,14730.0,5.0,8.0,0.0
1742668288.8322792,-0.83,0.06,-0.07,-23661.0,-7454.0,6573.0,0.01,0.01,-0.0,-23771.0,-7418.0,-1617.0,19.0,27.0,33.0
1742668288.8442798,-0.83,0.06,-0.07,-24269.0,-6848.0,-9773.0,0.01,0.01,-0.0,-24379.0,-6812.0,-17963.0,161.0,210.0,177.0
1742668288.8571894,-0.83,0.06,-0.07,-24877.0,-6242.0,-26119.0,0.01,0.01,-0.0,-24987.0,-6206.0,31227.0,109.0,147.0,117.0
1742668288.8691933,-0.83,0.06,-0.07,-25485.0,-5636.0,23070.0,0.01,0.01,-0.0,-25595.0,-5600.0,14879.0,38.0,80.0,18.0
1742668288.8814518,-0.83,0.06,-0.07,-26093.0,-5030.0,6722.0,0.01,0.01,-0.0,-26203.0,-4994.0,-1468.0,23.0,0.0,0.0
1742668288.8896291,-0.83,0.06,-0.07,-26701.0,-4424.0,-9624.0,0.01,0.01,-0.0,-26811.0,-4388.0,-17814.0,54.0,76.0,69.0
1742668288.9017882,-0.83,0.06,-0.07,-27309.0,-3818.0,-25970.0,0.01,0.01,-0.0,-27419.0,-3782.0,31376.0,13.0,41.0,13.0
1742668288.909965,-0.83,0.06,-0.07,-27917.0,-3212.0,23219.0,0.01,0.01,-0.0,-28027.0,-3176.0,15028.0,115.0,143.0,43.0
