Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673940.639793,0.05,0.06,0.09,17813.0,-21780.0,-17755.0,-0.0,0.0,-0.01,17784.0,-21666.0,-25945.0,0.0,0.0,0.0
1742673940.6562934,0.05,0.06,0.09,17288.0,-22366.0,31445.0,-0.0,0.0,-0.01,17261.0,-22252.0,23254.0,78.0,75.0,74.0
1742673940.664298,0.05,0.06,0.09,16766.0,-22951.0,15107.0,-0.0,0.0,-0.01,16740.0,-22838.0,6916.0,1.0,0.0,0.0
1742673940.6768403,0.05,0.06,0.09,16248.0,-23535.0,-1230.0,-0.0,0.0,-0.01,16222.0,-23422.0,-9420.0,0.0,26.0,15.0
1742673940.6853406,0.05,0.06,0.08,15733.0,-24114.0,-17567.0,-0.0,0.0,-0.01,15708.0,-24002.0,-25757.0,155.0,138.0,134.0
1742673940.6973388,0.05,0.06,0.08,15220.0,-24689.0,31631.0,-0.0,0.0,-0.01,15196.0,-24577.0,23440.0,34.0,31.0,13.0
1742673940.709355,0.05,0.06,0.08,14712.0,-25257.0,15291.0,-0.0,0.0,-0.01,14689.0,-25146.0,7100.0,0.0,28.0,22.0
1742673940.7218409,0.05,0.06,0.08,14206.0,-25824.0,-1048.0,-0.0,0.0,-0.01,14183.0,-25713.0,-9238.0,115.0,81.0,54.0
1742673940.730339,0.05,0.06,0.08,13701.0,-26389.0,-17386.0,-0.0,0.0,-0.01,13679.0,-26279.0,-25576.0,8.0,0.0,0.0
1742673940.746469,0.05,0.06,0.08,13198.0,-26953.0,31811.0,-0.0,0.0,-0.01,13178.0,-26844.0,23620.0,0.0,27.0,14.0
1742673940.754471,0.05,0.06,0.08,12698.0,-27515.0,15469.0,-0.0,0.0,-0.01,12679.0,-27407.0,7278.0,79.0,49.0,62.0
1742673940.7669952,0.05,0.06,0.08,12200.0,-28076.0,-872.0,-0.0,0.0,-0.01,12182.0,-27968.0,-9062.0,0.0,0.0,1.0
1742673940.774996,0.05,0.06,0.08,11704.0,-28635.0,-17212.0,-0.0,0.0,-0.01,11686.0,-28527.0,-25402.0,21.0,0.0,22.0
1742673940.7871275,0.05,0.06,0.08,11210.0,-29193.0,31984.0,-0.0,0.0,-0.01,11193.0,-29085.0,23793.0,110.0,91.0,92.0
1742673940.799901,0.05,0.06,0.08,10721.0,-29747.0,15642.0,-0.0,0.0,-0.01,10705.0,-29640.0,7451.0,61.0,69.0,79.0
1742673940.811899,0.05,0.06,0.08,10235.0,-30300.0,-699.0,-0.0,0.0,-0.01,10220.0,-30193.0,-8889.0,0.0,69.0,52.0
1742673940.820398,0.05,0.06,0.08,9751.0,-30850.0,-17041.0,-0.0,0.0,-0.01,9736.0,-30743.0,-25231.0,88.0,124.0,65.0
1742673940.8328984,0.05,0.06,0.08,9268.0,-31397.0,32153.0,-0.0,0.0,-0.01,9254.0,-31292.0,23962.0,63.0,125.0,97.0
1742673940.8449013,0.05,0.06,0.08,8788.0,-31945.0,15809.0,-0.0,0.0,-0.01,8775.0,-31840.0,7618.0,0.0,0.0,10.0
1742673940.8568983,0.05,0.06,0.08,8310.0,-32493.0,-534.0,-0.0,0.0,-0.01,8298.0,-32388.0,-8724.0,87.0,65.0,18.0
1742673940.8654027,0.05,0.06,0.08,7833.0,32496.0,-16876.0,-0.0,0.0,-0.01,7822.0,32600.0,-25066.0,0.0,0.0,15.0
1742673940.8772838,0.05,0.06,0.08,7358.0,31947.0,32318.0,-0.0,0.0,-0.01,7348.0,32050.0,24127.0,34.0,64.0,27.0
1742673940.886284,0.05,0.06,0.08,6886.0,31396.0,15974.0,-0.0,0.0,-0.01,6876.0,31499.0,7783.0,55.0,107.0,103.0
1742673940.8982816,0.05,0.06,0.08,6416.0,30846.0,-369.0,-0.0,0.0,-0.01,6407.0,30949.0,-8559.0,18.0,59.0,120.0
1742673940.9102814,0.05,0.06,0.08,5948.0,30296.0,-16711.0,-0.0,0.0,-0.01,5939.0,30399.0,-24901.0,0.0,38.0,23.0
1742673940.9222815,0.05,0.06,0.08,5482.0,29745.0,32483.0,-0.0,0.0,-0.01,5474.0,29847.0,24292.0,72.0,65.0,41.0
1742673940.9347825,0.05,0.06,0.08,5018.0,29193.0,16139.0,-0.0,0.0,-0.01,5011.0,29295.0,7948.0,50.0,126.0,84.0
1742673940.943283,0.05,0.06,0.08,4557.0,28642.0,-204.0,-0.0,0.0,-0.01,4551.0,28742.0,-8394.0,128.0,47.0,36.0
1742673940.9557827,0.05,0.06,0.08,4098.0,28089.0,-16546.0,-0.0,0.0,-0.01,4092.0,28189.0,-24736.0,142.0,103.0,85.0
1742673940.9672887,0.05,0.06,0.08,3640.0,27535.0,32648.0,-0.0,0.0,-0.01,3635.0,27635.0,24457.0,13.0,53.0,50.0
1742673940.9753034,0.05,0.06,0.08,3183.0,26981.0,16304.0,-0.0,0.0,-0.01,3178.0,27081.0,8113.0,0.0,24.0,29.0
1742673940.9878137,0.05,0.06,0.08,2727.0,26427.0,-39.0,-0.0,0.0,-0.01,2723.0,26526.0,-8229.0,176.0,187.0,111.0
1742673941.0003161,0.05,0.05,0.08,2275.0,25871.0,-16381.0,-0.0,0.0,-0.01,2272.0,25970.0,-24571.0,103.0,144.0,109.0
1742673941.0128124,0.05,0.05,0.08,1825.0,25315.0,-32723.0,-0.0,0.0,-0.01,1822.0,25414.0,24623.0,0.0,64.0,55.0
1742673941.020814,0.05,0.05,0.08,1376.0,24759.0,16470.0,-0.0,0.0,-0.01,1374.0,24858.0,8279.0,134.0,120.0,70.0
1742673941.0332112,0.05,0.05,0.08,930.0,24202.0,126.0,-0.0,0.0,-0.01,929.0,24300.0,-8064.0,57.0,101.0,116.0
1742673941.0452273,0.05,0.05,0.08,486.0,23644.0,-16216.0,-0.0,-0.0,-0.01,486.0,23741.0,-24406.0,117.0,77.0,50.0
1742673941.0537112,0.05,0.05,0.08,43.0,23085.0,-32558.0,-0.0,-0.0,-0.01,44.0,23182.0,24788.0,110.0,112.0,78.0
1742673941.0657127,0.05,0.05,0.08,-397.0,22526.0,16634.0,-0.0,-0.0,-0.01,-395.0,22623.0,8443.0,14.0,0.0,0.0
1742673941.074213,0.05,0.05,0.08,-834.0,21967.0,289.0,-0.0,-0.0,-0.01,-831.0,22063.0,-7901.0,0.0,38.0,45.0
1742673941.0862179,0.05,0.05,0.08,-1269.0,21406.0,-16054.0,-0.0,-0.0,-0.01,-1265.0,21502.0,-24244.0,199.0,177.0,132.0
1742673941.0987175,0.05,0.05,0.08,-1701.0,20846.0,-32397.0,-0.0,-0.0,-0.01,-1697.0,20942.0,24949.0,105.0,59.0,103.0
1742673941.1107404,0.05,0.05,0.08,-2131.0,20287.0,16794.0,-0.0,-0.0,-0.01,-2126.0,20383.0,8603.0,108.0,79.0,67.0
1742673941.1232176,0.05,0.05,0.08,-2558.0,19728.0,448.0,-0.0,-0.0,-0.01,-2552.0,19823.0,-7742.0,207.0,170.0,131.0
1742673941.1352174,0.05,0.05,0.08,-2982.0,19168.0,-15896.0,-0.0,-0.0,-0.01,-2975.0,19263.0,-24086.0,106.0,128.0,175.0
1742673941.1442187,0.05,0.05,0.08,-3402.0,18608.0,-32240.0,-0.0,-0.0,-0.01,-3395.0,18703.0,25106.0,104.0,96.0,74.0
1742673941.156221,0.05,0.05,0.08,-3820.0,18048.0,16951.0,-0.0,-0.0,-0.01,-3812.0,18143.0,8760.0,129.0,101.0,64.0
1742673941.168222,0.05,0.05,0.08,-4234.0,17487.0,605.0,-0.0,-0.0,-0.01,-4226.0,17581.0,-7585.0,13.0,83.0,83.0
1742673941.1766195,0.05,0.05,0.08,-4647.0,16925.0,-15739.0,-0.0,-0.0,-0.01,-4638.0,17019.0,-23929.0,0.0,30.0,53.0
1742673941.1886184,0.05,0.05,0.08,-5055.0,16363.0,-32083.0,-0.0,-0.0,-0.01,-5046.0,16457.0,25263.0,0.0,17.0,12.0
1742673941.2011187,0.05,0.05,0.08,-5461.0,15801.0,17108.0,-0.0,-0.0,-0.01,-5451.0,15894.0,8917.0,35.0,43.0,84.0
1742673941.209619,0.05,0.05,0.08,-5866.0,15238.0,762.0,-0.0,-0.0,-0.01,-5855.0,15331.0,-7428.0,101.0,48.0,52.0
1742673941.2256203,0.05,0.05,0.08,-6269.0,14674.0,-15582.0,-0.0,-0.0,-0.01,-6257.0,14766.0,-23772.0,0.0,0.0,0.0
1742673941.2334044,0.05,0.05,0.08,-6670.0,14109.0,-31926.0,-0.0,-0.0,-0.01,-6658.0,14201.0,25420.0,188.0,140.0,147.0
1742673941.246031,0.05,0.05,0.08,-7070.0,13544.0,17265.0,-0.0,-0.0,-0.01,-7057.0,13636.0,9074.0,8.0,26.0,47.0
1742673941.2545292,0.05,0.05,0.08,-7467.0,12979.0,919.0,-0.0,-0.0,-0.01,-7454.0,13070.0,-7271.0,96.0,72.0,27.0
1742673941.2665322,0.05,0.05,0.08,-7864.0,12413.0,-15425.0,-0.0,-0.0,-0.01,-7850.0,12504.0,-23615.0,0.0,30.0,88.0
1742673941.278537,0.05,0.05,0.08,-8259.0,11847.0,-31769.0,-0.0,-0.0,-0.01,-8245.0,11938.0,25577.0,49.0,13.0,14.0
1742673941.2910373,0.05,0.05,0.08,-8653.0,11281.0,17422.0,-0.0,-0.0,-0.01,-8638.0,11372.0,9231.0,89.0,22.0,30.0
1742673941.2995367,0.05,0.05,0.08,-9045.0,10714.0,1076.0,-0.0,-0.0,-0.01,-9030.0,10805.0,-7114.0,116.0,137.0,163.0
1742673941.311538,0.05,0.05,0.08,-9436.0,10147.0,-15268.0,-0.0,-0.0,-0.01,-9420.0,10237.0,-23458.0,113.0,98.0,49.0
1742673941.3235376,0.05,0.05,0.08,-9825.0,9580.0,-31612.0,-0.0,-0.0,-0.01,-9808.0,9670.0,25734.0,11.0,0.0,2.0
1742673941.3361216,0.05,0.05,0.08,-10212.0,9013.0,17579.0,-0.0,-0.0,-0.01,-10195.0,9103.0,9388.0,220.0,206.0,119.0
1742673941.3446202,0.05,0.05,0.08,-10598.0,8446.0,1233.0,-0.0,-0.0,-0.01,-10580.0,8536.0,-6957.0,25.0,75.0,39.0
1742673941.3565226,0.05,0.05,0.08,-10982.0,7880.0,-15112.0,-0.0,-0.0,-0.01,-10964.0,7969.0,-23302.0,84.0,30.0,0.0
1742673941.3650477,0.05,0.05,0.08,-11365.0,7313.0,-31457.0,-0.0,-0.0,-0.01,-11347.0,7402.0,25889.0,0.0,88.0,93.0
1742673941.3811002,0.05,0.05,0.08,-11744.0,6745.0,17733.0,-0.0,-0.0,-0.01,-11725.0,6834.0,9542.0,131.0,56.0,78.0
1742673941.3891056,0.05,0.05,0.08,-12122.0,6177.0,1386.0,-0.0,-0.0,-0.01,-12102.0,6266.0,-6804.0,0.0,32.0,0.0
1742673941.4016004,0.05,0.05,0.08,-12498.0,5610.0,-14959.0,-0.0,-0.0,-0.01,-12478.0,5699.0,-23149.0,94.0,118.0,130.0
1742673941.4136019,0.05,0.05,0.08,-12871.0,5043.0,-31304.0,-0.0,-0.0,-0.01,-12850.0,5132.0,26042.0,0.0,0.0,0.0
1742673941.4221008,0.05,0.05,0.08,-13240.0,4476.0,17886.0,-0.0,-0.0,-0.01,-13219.0,4565.0,9695.0,0.0,0.0,0.0
1742673941.4350195,0.05,0.05,0.08,-13609.0,3910.0,1539.0,-0.0,-0.0,-0.01,-13588.0,3998.0,-6651.0,171.0,127.0,121.0
1742673941.4465194,0.05,0.05,0.08,-13979.0,3345.0,-14806.0,-0.0,-0.0,-0.01,-13957.0,3432.0,-22996.0,39.0,108.0,32.0
1742673941.4550185,0.05,0.05,0.08,-14346.0,2780.0,-31152.0,-0.0,-0.0,-0.01,-14323.0,2867.0,26194.0,0.0,18.0,35.0
1742673941.467055,0.05,0.05,0.08,-14712.0,2215.0,18037.0,-0.0,-0.0,-0.01,-14689.0,2302.0,9846.0,130.0,112.0,93.0
1742673941.479552,0.05,0.05,0.08,-15079.0,1651.0,1689.0,-0.0,-0.0,-0.01,-15055.0,1738.0,-6501.0,94.0,67.0,55.0
1742673941.4915516,0.05,0.05,0.08,-15443.0,1087.0,-14657.0,-0.0,-0.0,-0.01,-15419.0,1174.0,-22847.0,16.0,26.0,27.0
1742673941.5000525,0.05,0.05,0.08,-15805.0,524.0,-31003.0,-0.0,-0.0,-0.01,-15781.0,611.0,26343.0,124.0,128.0,105.0
1742673941.512554,0.05,0.05,0.08,-16164.0,-38.0,18185.0,-0.0,-0.0,-0.01,-16139.0,48.0,9994.0,127.0,55.0,39.0
1742673941.5241992,0.05,0.05,0.08,-16519.0,-601.0,1836.0,-0.0,-0.0,-0.01,-16494.0,-514.0,-6354.0,0.0,0.0,11.0
1742673941.5369525,0.05,0.05,0.08,-16870.0,-1164.0,-14511.0,-0.0,-0.0,-0.01,-16845.0,-1077.0,-22701.0,167.0,166.0,146.0
1742673941.5449505,0.05,0.05,0.08,-17217.0,-1727.0,-30858.0,-0.0,-0.0,-0.01,-17192.0,-1641.0,26488.0,112.0,82.0,81.0
1742673941.5570996,0.05,0.05,0.08,-17560.0,-2291.0,18330.0,-0.0,-0.0,-0.01,-17534.0,-2206.0,10139.0,80.0,16.0,32.0
1742673941.5696259,0.05,0.04,0.08,-17892.0,-2860.0,1981.0,-0.0,-0.0,-0.01,-17865.0,-2776.0,-6209.0,101.0,223.0,200.0
1742673941.5816941,0.06,0.04,0.08,-18218.0,-3433.0,-14366.0,-0.0,-0.0,-0.01,-18190.0,-3351.0,-22556.0,97.0,3.0,24.0
1742673941.5898716,0.06,0.04,0.08,-18531.0,-4012.0,-30714.0,-0.0,-0.0,-0.01,-18501.0,-3932.0,26632.0,25.0,4.0,0.0
1742673941.6023707,0.06,0.04,0.08,-18821.0,-4594.0,18473.0,-0.0,-0.0,-0.01,-18785.0,-4517.0,10282.0,106.0,162.0,170.0
1742673941.6143713,0.06,0.04,0.08,-19080.0,-5170.0,2121.0,-0.0,-0.0,-0.01,-19043.0,-5094.0,-6069.0,56.0,33.0,49.0
1742673941.6268718,0.06,0.03,0.08,-19300.0,-5744.0,-14230.0,-0.0,-0.0,-0.01,-19261.0,-5668.0,-22420.0,67.0,53.0,93.0
1742673941.6349962,0.07,0.03,0.08,-19475.0,-6308.0,-30583.0,-0.0,-0.0,-0.01,-19435.0,-6232.0,26763.0,181.0,253.0,125.0
1742673941.6474962,0.08,0.01,0.07,-19545.0,-6821.0,18593.0,-0.0,-0.0,-0.01,-19504.0,-6744.0,10402.0,24.0,42.0,45.0
1742673941.6594958,0.08,0.01,0.07,-19558.0,-7308.0,2230.0,-0.0,-0.0,-0.01,-19517.0,-7231.0,-5960.0,65.0,51.0,40.0
1742673941.671999,0.08,0.0,0.06,-19524.0,-7760.0,-14134.0,-0.0,-0.01,-0.01,-19482.0,-7685.0,-22324.0,187.0,179.0,178.0
1742673941.6802633,0.07,0.01,0.06,-19548.0,-8157.0,-30502.0,-0.0,-0.01,-0.01,-19506.0,-8085.0,26844.0,131.0,111.0,85.0
1742673941.6928566,0.05,0.01,0.06,-19604.0,-8565.0,18667.0,-0.01,-0.0,-0.01,-19564.0,-8516.0,10476.0,84.0,103.0,31.0
1742673941.7048576,0.04,0.0,0.07,-19589.0,-9055.0,2301.0,-0.01,-0.01,-0.01,-19544.0,-9011.0,-5889.0,176.0,126.0,202.0
1742673941.7168725,0.03,-0.01,0.08,-19450.0,-9682.0,-14052.0,-0.01,-0.01,-0.01,-19399.0,-9614.0,-22242.0,62.0,44.0,53.0
1742673941.7253573,0.02,-0.03,0.09,-19148.0,-10317.0,-30399.0,-0.0,-0.01,-0.01,-19099.0,-10234.0,26947.0,28.0,32.0,8.0
1742673941.7378573,0.01,-0.05,0.1,-18715.0,-11013.0,18801.0,-0.0,-0.01,-0.01,-18671.0,-10926.0,10610.0,34.0,0.0,0.0
1742673941.7499626,0.0,-0.06,0.1,-18161.0,-11757.0,2477.0,-0.0,-0.0,-0.01,-18120.0,-11673.0,-5713.0,0.0,0.0,12.0
1742673941.7622242,-0.01,-0.08,0.11,-17483.0,-12572.0,-13830.0,-0.0,-0.0,-0.01,-17446.0,-12483.0,-22020.0,0.0,0.0,0.0
1742673941.7742248,-0.02,-0.09,0.12,-16688.0,-13450.0,-30119.0,-0.0,-0.0,-0.01,-16650.0,-13348.0,27227.0,0.0,0.0,0.0
1742673941.7827547,-0.03,-0.11,0.13,-15767.0,-14392.0,19150.0,0.0,-0.0,-0.01,-15732.0,-14287.0,10959.0,162.0,143.0,158.0
1742673941.7952716,-0.04,-0.12,0.14,-14724.0,-15424.0,2910.0,-0.0,-0.0,-0.01,-14690.0,-15320.0,-5280.0,167.0,143.0,227.0
1742673941.8067548,-0.05,-0.14,0.15,-13547.0,-16527.0,-13300.0,-0.0,-0.0,-0.01,-13511.0,-16424.0,-21490.0,166.0,129.0,118.0
1742673941.8197582,-0.06,-0.18,0.16,-12074.0,-17730.0,-29447.0,0.0,-0.0,-0.01,-12036.0,-17624.0,27899.0,181.0,184.0,188.0
1742673941.8314583,-0.06,-0.19,0.17,-10461.0,-18965.0,19972.0,0.0,-0.0,-0.01,-10425.0,-18858.0,11781.0,60.0,39.0,47.0
1742673941.8399332,-0.07,-0.21,0.17,-8721.0,-20222.0,3885.0,0.0,-0.0,-0.01,-8687.0,-20115.0,-4305.0,0.0,0.0,0.0
1742673941.8525968,-0.08,-0.23,0.17,-6859.0,-21502.0,-12168.0,0.0,-0.0,-0.01,-6826.0,-21400.0,-20358.0,117.0,118.0,106.0
1742673941.8646204,-0.08,-0.24,0.18,-4874.0,-22819.0,-28186.0,0.0,-0.0,-0.01,-4838.0,-22719.0,29160.0,0.0,0.0,0.0
1742673941.8766527,-0.09,-0.26,0.19,-2768.0,-24178.0,21369.0,0.0,-0.0,-0.01,-2731.0,-24077.0,13178.0,0.0,0.0,0.0
1742673941.8851569,-0.09,-0.27,0.19,-547.0,-25569.0,5425.0,0.0,-0.0,-0.01,-510.0,-25467.0,-2765.0,129.0,112.0,146.0
1742673941.8972056,-0.1,-0.3,0.2,1889.0,-27035.0,-10438.0,0.0,-0.0,-0.01,1924.0,-26932.0,-18628.0,0.0,0.0,21.0
1742673941.9096909,-0.1,-0.31,0.21,4425.0,-28557.0,-26257.0,0.0,-0.0,-0.01,4459.0,-28455.0,31089.0,0.0,0.0,7.0
1742673941.9216921,-0.11,-0.32,0.22,7059.0,-30149.0,23508.0,0.0,-0.0,-0.01,7094.0,-30047.0,15317.0,141.0,118.0,79.0
1742673941.9296863,-0.11,-0.34,0.23,9788.0,-31819.0,7787.0,0.0,-0.0,-0.01,9824.0,-31715.0,-403.0,0.0,8.0,0.0
1742673941.9425015,-0.11,-0.35,0.24,12612.0,31979.0,-7880.0,0.0,-0.0,-0.01,12649.0,32091.0,-16070.0,69.0,4.0,0.0
1742673941.9550018,-0.12,-0.36,0.25,15539.0,30181.0,-23492.0,0.0,-0.0,-0.01,15576.0,30298.0,-31682.0,96.0,133.0,74.0
1742673941.9630048,-0.12,-0.37,0.26,18568.0,28322.0,26490.0,0.01,-0.0,-0.02,18606.0,28445.0,18299.0,0.0,0.0,0.0
1742673941.9750078,-0.12,-0.39,0.27,21705.0,26409.0,10995.0,0.01,-0.0,-0.02,21743.0,26542.0,2804.0,0.0,29.0,1.0
1742673941.9875102,-0.13,-0.42,0.29,25061.0,24420.0,-4378.0,0.01,-0.0,-0.02,25097.0,24564.0,-12568.0,100.0,68.0,67.0
1742673941.99951,-0.13,-0.43,0.29,28528.0,22404.0,-19685.0,0.01,-0.0,-0.02,28560.0,22561.0,-27874.0,0.0,0.0,11.0
1742673942.0078948,-0.13,-0.45,0.3,32101.0,20355.0,30614.0,0.01,-0.0,-0.02,32133.0,20526.0,22424.0,40.0,17.0,2.0
1742673942.0203958,-0.14,-0.46,0.31,-29755.0,18273.0,15445.0,0.02,-0.0,-0.02,-29724.0,18454.0,7255.0,167.0,141.0,145.0
1742673942.031898,-0.14,-0.48,0.32,-25969.0,16143.0,351.0,0.02,-0.0,-0.02,-25945.0,16340.0,-7838.0,41.0,42.0,76.0
1742673942.0448089,-0.15,-0.49,0.33,-22085.0,13966.0,-14662.0,0.02,-0.0,-0.02,-22066.0,14165.0,-22850.0,5.0,0.0,16.0
1742673942.05681,-0.15,-0.5,0.35,-18104.0,11729.0,-29593.0,0.02,-0.0,-0.02,-18086.0,11929.0,27755.0,72.0,69.0,39.0
1742673942.0693998,-0.16,-0.53,0.37,-13932.0,9345.0,21184.0,0.02,-0.0,-0.02,-13915.0,9543.0,12995.0,107.0,91.0,98.0
1742673942.077439,-0.17,-0.54,0.39,-9673.0,6887.0,6510.0,0.02,-0.0,-0.02,-9657.0,7083.0,-1678.0,15.0,0.0,17.0
1742673942.0899365,-0.18,-0.56,0.4,-5338.0,4366.0,-8085.0,0.02,-0.0,-0.02,-5324.0,4559.0,-16273.0,12.0,0.0,9.0
1742673942.0980499,-0.19,-0.57,0.41,-928.0,1792.0,-22607.0,0.02,-0.0,-0.02,-917.0,1982.0,-30795.0,0.0,0.0,0.0
1742673942.1100764,-0.2,-0.58,0.42,3557.0,-827.0,28482.0,0.02,-0.0,-0.02,3565.0,-641.0,20293.0,0.0,0.0,0.0
1742673942.1185515,-0.21,-0.59,0.43,8111.0,-3478.0,14098.0,0.02,-0.0,-0.02,8119.0,-3295.0,5908.0,101.0,99.0,82.0
1742673942.1345398,-0.21,-0.6,0.44,12727.0,-6157.0,-229.0,0.02,-0.0,-0.02,12735.0,-5978.0,-8418.0,0.0,0.0,0.0
1742673942.143025,-0.22,-0.61,0.44,17398.0,-8858.0,-14504.0,0.02,-0.0,-0.02,17406.0,-8679.0,-22693.0,0.0,5.0,13.0
1742673942.1550245,-0.22,-0.61,0.45,22120.0,-11573.0,-28734.0,0.02,-0.0,-0.02,22128.0,-11394.0,28613.0,87.0,81.0,57.0
1742673942.163529,-0.22,-0.62,0.45,26884.0,-14314.0,22617.0,0.02,-0.0,-0.02,26891.0,-14134.0,14427.0,0.0,0.0,0.0
1742673942.1760292,-0.23,-0.63,0.47,31717.0,-17110.0,8515.0,0.02,-0.0,-0.02,31723.0,-16930.0,325.0,0.0,0.0,0.0
1742673942.1880355,-0.23,-0.64,0.47,-28953.0,-19927.0,-5547.0,0.02,-0.0,-0.02,-28947.0,-19746.0,-13736.0,36.0,21.0,20.0
1742673942.2007442,-0.23,-0.64,0.48,-24054.0,-22762.0,-19572.0,0.02,-0.0,-0.02,-24049.0,-22581.0,-27761.0,0.0,0.0,0.0
1742673942.2085516,-0.23,-0.64,0.48,-19127.0,-25613.0,31971.0,0.02,-0.0,-0.02,-19123.0,-25433.0,23781.0,0.0,0.0,0.0
1742673942.2211764,-0.23,-0.65,0.48,-14176.0,-28474.0,18003.0,0.02,-0.0,-0.02,-14175.0,-28300.0,9813.0,0.0,0.0,0.0
1742673942.2332916,-0.24,-0.65,0.49,-9208.0,-31347.0,4056.0,0.02,0.0,-0.02,-9208.0,-31177.0,-4134.0,3.0,13.0,6.0
1742673942.2452934,-0.24,-0.65,0.49,-4223.0,31305.0,-9870.0,0.02,0.0,-0.02,-4224.0,31471.0,-18060.0,0.0,0.0,0.0
1742673942.2536564,-0.25,-0.66,0.49,778.0,28410.0,-23778.0,0.02,0.0,-0.02,775.0,28574.0,-31968.0,93.0,84.0,46.0
1742673942.265801,-0.25,-0.66,0.49,5794.0,25509.0,27867.0,0.02,0.0,-0.02,5792.0,25672.0,19676.0,0.0,0.0,0.0
1742673942.2783074,-0.26,-0.66,0.5,10843.0,22608.0,14001.0,0.02,0.0,-0.02,10842.0,22770.0,5810.0,4.0,26.0,11.0
1742673942.2868083,-0.26,-0.67,0.5,15903.0,19708.0,143.0,0.02,0.0,-0.02,15902.0,19870.0,-8047.0,61.0,55.0,31.0
1742673942.2988076,-0.26,-0.67,0.5,20969.0,16806.0,-13707.0,0.02,0.0,-0.02,20967.0,16967.0,-21897.0,0.0,0.0,0.0
1742673942.3108077,-0.26,-0.67,0.5,26036.0,13898.0,-27551.0,0.02,0.0,-0.02,26032.0,14058.0,29795.0,0.0,0.0,0.0
1742673942.3193078,-0.26,-0.67,0.5,31098.0,10977.0,24143.0,0.02,0.0,-0.02,31093.0,11137.0,15952.0,98.0,96.0,84.0
1742673942.331478,-0.26,-0.67,0.5,-29385.0,8045.0,10299.0,0.02,0.0,-0.02,-29391.0,8204.0,2108.0,0.0,4.0,7.0
1742673942.3435764,-0.27,-0.66,0.5,-24341.0,5107.0,-3549.0,0.02,0.0,-0.02,-24349.0,5264.0,-11739.0,0.0,0.0,0.0
1742673942.3560762,-0.27,-0.66,0.5,-19310.0,2162.0,-17403.0,0.02,0.0,-0.02,-19319.0,2317.0,-25593.0,89.0,78.0,71.0
1742673942.3640814,-0.27,-0.66,0.5,-14292.0,-782.0,-31268.0,0.02,0.0,-0.02,-14302.0,-629.0,26078.0,0.0,0.0,0.0
1742673942.3765798,-0.27,-0.66,0.49,-9309.0,-3707.0,20359.0,0.02,0.0,-0.02,-9321.0,-3556.0,12168.0,0.0,0.0,0.0
1742673942.3887825,-0.27,-0.65,0.49,-4348.0,-6617.0,6423.0,0.02,0.0,-0.02,-4361.0,-6468.0,-1767.0,62.0,54.0,45.0
1742673942.3972847,-0.28,-0.65,0.49,588.0,-9511.0,-7540.0,0.02,0.0,-0.02,573.0,-9363.0,-15730.0,0.0,0.0,0.0
1742673942.4092832,-0.28,-0.64,0.48,5496.0,-12391.0,-21533.0,0.02,0.0,-0.02,5480.0,-12243.0,-29723.0,0.0,0.0,0.0
1742673942.4213629,-0.28,-0.64,0.48,10375.0,-15258.0,29980.0,0.02,0.0,-0.02,10360.0,-15110.0,21789.0,97.0,76.0,68.0
1742673942.43355,-0.28,-0.64,0.47,15225.0,-18115.0,15924.0,0.02,0.0,-0.02,15212.0,-17966.0,7733.0,0.0,0.0,0.0
1742673942.4420493,-0.28,-0.63,0.47,20047.0,-20959.0,1836.0,0.02,0.0,-0.02,20033.0,-20811.0,-6354.0,0.0,0.0,0.0
1742673942.4545715,-0.28,-0.63,0.47,24835.0,-23786.0,-12285.0,0.02,0.0,-0.02,24820.0,-23638.0,-20475.0,95.0,93.0,94.0
1742673942.4625752,-0.28,-0.62,0.46,29590.0,-26598.0,-26440.0,0.02,0.0,-0.02,29574.0,-26450.0,30906.0,0.0,0.0,0.0
1742673942.4786444,-0.28,-0.61,0.45,-31257.0,-29393.0,24881.0,0.02,0.0,-0.02,-31273.0,-29245.0,16690.0,0.0,0.0,1.0
1742673942.487129,-0.28,-0.61,0.45,-26599.0,-32180.0,10637.0,0.02,0.0,-0.02,-26614.0,-32033.0,2446.0,78.0,64.0,42.0
1742673942.4994648,-0.28,-0.6,0.45,-21966.0,30584.0,-3634.0,0.02,0.0,-0.02,-21982.0,30728.0,-11824.0,0.0,0.0,0.0
1742673942.5079653,-0.28,-0.6,0.44,-17357.0,27828.0,-17931.0,0.02,0.0,-0.02,-17373.0,27972.0,-26121.0,0.0,0.0,0.0
1742673942.5200472,-0.28,-0.6,0.44,-12769.0,25086.0,-32251.0,0.02,0.0,-0.02,-12786.0,25228.0,25095.0,95.0,102.0,89.0
1742673942.5322087,-0.28,-0.59,0.44,-8200.0,22350.0,18947.0,0.02,0.0,-0.02,-8219.0,22487.0,10756.0,0.0,0.0,38.0
1742673942.5442092,-0.28,-0.59,0.44,-3652.0,19619.0,4590.0,0.02,0.0,-0.02,-3673.0,19755.0,-3600.0,0.0,0.0,0.0
1742673942.552711,-0.28,-0.59,0.43,875.0,16895.0,-9783.0,0.02,0.0,-0.02,853.0,17032.0,-17973.0,94.0,100.0,94.0
