Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664421.1371026,0.35,-0.42,0.63,-62.0,9946.0,-31441.0,-0.0,-0.02,-0.03,101.0,10228.0,25911.0,29.0,117.0,5.0
1742664421.149104,0.34,-0.43,0.66,3550.0,5651.0,20058.0,-0.0,-0.02,-0.03,3709.0,5933.0,11873.0,15.0,65.0,49.0
1742664421.1576025,0.34,-0.45,0.7,7240.0,1199.0,6196.0,-0.0,-0.02,-0.03,7398.0,1480.0,-1988.0,178.0,164.0,177.0
1742664421.1697736,0.34,-0.46,0.73,11002.0,-3412.0,-7481.0,-0.0,-0.02,-0.03,11160.0,-3131.0,-15665.0,55.0,38.0,4.0
1742664421.1782544,0.34,-0.47,0.76,14835.0,-8159.0,-20984.0,-0.0,-0.02,-0.03,14992.0,-7881.0,-29168.0,32.0,0.0,0.0
1742664421.1907752,0.34,-0.47,0.79,18734.0,-13042.0,31226.0,-0.0,-0.02,-0.03,18888.0,-12762.0,23041.0,60.0,114.0,172.0
1742664421.2028058,0.34,-0.48,0.82,22675.0,-18053.0,18065.0,0.0,-0.02,-0.03,22822.0,-17774.0,9880.0,1.0,30.0,98.0
1742664421.215108,0.33,-0.49,0.84,26645.0,-23183.0,5061.0,0.0,-0.02,-0.03,26789.0,-22907.0,-3125.0,16.0,34.0,46.0
1742664421.2273884,0.33,-0.49,0.9,30659.0,-28551.0,-7625.0,0.0,-0.02,-0.03,30803.0,-28275.0,-15811.0,23.0,0.0,0.0
1742664421.2393956,0.33,-0.5,0.92,-30835.0,31540.0,-20188.0,0.0,-0.02,-0.03,-30691.0,31812.0,-28374.0,78.0,82.0,72.0
1742664421.247889,0.34,-0.5,0.94,-26760.0,26028.0,-32639.0,0.0,-0.02,-0.03,-26617.0,26299.0,24711.0,25.0,4.0,41.0
1742664421.259505,0.34,-0.5,0.95,-22662.0,20462.0,20540.0,0.0,-0.02,-0.03,-22521.0,20728.0,12353.0,49.0,38.0,0.0
1742664421.271981,0.34,-0.51,0.97,-18545.0,14840.0,8275.0,0.0,-0.02,-0.03,-18404.0,15103.0,88.0,0.0,0.0,0.0
1742664421.2804697,0.34,-0.51,0.98,-14417.0,9174.0,-3919.0,0.0,-0.02,-0.03,-14277.0,9435.0,-12105.0,0.0,0.0,0.0
1742664421.2929962,0.34,-0.51,0.99,-10278.0,3472.0,-16049.0,0.0,-0.02,-0.03,-10140.0,3731.0,-24235.0,0.0,0.0,0.0
1742664421.3050437,0.34,-0.51,1.0,-6132.0,-2262.0,-28122.0,0.0,-0.02,-0.03,-5995.0,-2005.0,29228.0,4.0,0.0,10.0
1742664421.3175259,0.34,-0.51,1.01,-1985.0,-8057.0,25434.0,0.0,-0.02,-0.03,-1849.0,-7802.0,17247.0,26.0,0.0,2.0
1742664421.3255296,0.33,-0.51,1.02,2154.0,-13876.0,13482.0,0.0,-0.02,-0.03,2288.0,-13623.0,5295.0,0.0,0.0,0.0
1742664421.338026,0.33,-0.51,1.02,6292.0,-19714.0,1559.0,0.0,-0.02,-0.03,6424.0,-19463.0,-6627.0,44.0,67.0,64.0
1742664421.35002,0.33,-0.51,1.02,10433.0,-25561.0,-10344.0,0.0,-0.02,-0.03,10564.0,-25313.0,-18530.0,50.0,63.0,7.0
1742664421.3585174,0.33,-0.51,1.02,14579.0,-31413.0,-22239.0,0.0,-0.02,-0.03,14709.0,-31168.0,-30425.0,122.0,103.0,44.0
1742664421.3705184,0.33,-0.51,1.02,18726.0,28269.0,31404.0,0.0,-0.02,-0.03,18855.0,28511.0,23217.0,0.0,107.0,88.0
1742664421.3826737,0.33,-0.51,1.02,22874.0,22414.0,19504.0,0.0,-0.02,-0.03,23002.0,22654.0,11317.0,71.0,47.0,22.0
1742664421.3948913,0.33,-0.51,1.02,27022.0,16561.0,7601.0,0.0,-0.02,-0.03,27149.0,16800.0,-585.0,0.0,7.0,0.0
1742664421.407441,0.32,-0.51,1.02,31166.0,10708.0,-4305.0,0.0,-0.02,-0.03,31291.0,10945.0,-12491.0,152.0,159.0,145.0
1742664421.419455,0.32,-0.51,1.02,-30238.0,4850.0,-16220.0,0.0,-0.02,-0.03,-30114.0,5085.0,-24406.0,41.0,48.0,53.0
1742664421.4279437,0.32,-0.51,1.02,-26117.0,-1000.0,-28159.0,0.0,-0.01,-0.03,-25995.0,-766.0,29191.0,0.0,0.0,0.0
1742664421.4404764,0.31,-0.51,1.01,-22009.0,-6838.0,25403.0,0.0,-0.01,-0.03,-21888.0,-6605.0,17216.0,98.0,105.0,123.0
1742664421.4489093,0.31,-0.51,1.01,-17909.0,-12657.0,13390.0,0.0,-0.01,-0.03,-17789.0,-12426.0,5203.0,17.0,13.0,0.0
1742664421.4609087,0.31,-0.51,1.0,-13815.0,-18451.0,1330.0,0.0,-0.01,-0.03,-13696.0,-18223.0,-6857.0,0.0,0.0,0.0
1742664421.473461,0.3,-0.51,0.99,-9727.0,-24216.0,-10785.0,0.0,-0.01,-0.03,-9611.0,-23993.0,-18973.0,111.0,100.0,122.0
1742664421.4854345,0.3,-0.51,0.97,-5642.0,-29910.0,-23014.0,0.0,-0.01,-0.03,-5527.0,-29689.0,-31202.0,0.0,0.0,0.0
1742664421.4974582,0.3,-0.51,0.96,-1562.0,29969.0,30233.0,0.0,-0.01,-0.03,-1448.0,30188.0,22044.0,0.0,0.0,0.0
1742664421.5095062,0.29,-0.5,0.95,2510.0,24348.0,17881.0,0.0,-0.01,-0.03,2623.0,24567.0,9692.0,106.0,103.0,105.0
1742664421.5181282,0.29,-0.5,0.94,6579.0,18761.0,5480.0,0.0,-0.01,-0.03,6692.0,18980.0,-2708.0,3.0,0.0,0.0
1742664421.5303795,0.29,-0.5,0.94,10648.0,13206.0,-6964.0,0.0,-0.01,-0.03,10761.0,13425.0,-15152.0,0.0,0.0,0.0
1742664421.5386992,0.29,-0.5,0.93,14713.0,7684.0,-19454.0,0.0,-0.01,-0.03,14824.0,7901.0,-27642.0,93.0,119.0,115.0
1742664421.5505958,0.29,-0.5,0.92,18771.0,2194.0,-31995.0,0.0,-0.01,-0.03,18880.0,2410.0,25353.0,16.0,10.0,10.0
1742664421.5630968,0.29,-0.5,0.91,22807.0,-3271.0,20948.0,0.0,-0.01,-0.03,22914.0,-3055.0,12759.0,0.0,0.0,0.0
1742664421.5750983,0.29,-0.5,0.9,26815.0,-8713.0,8301.0,0.0,-0.01,-0.03,26921.0,-8497.0,112.0,102.0,108.0,101.0
1742664421.587598,0.28,-0.49,0.89,30782.0,-14098.0,-4449.0,0.0,-0.01,-0.03,30889.0,-13883.0,-12637.0,0.0,0.0,0.0
1742664421.5961013,0.28,-0.49,0.88,-30802.0,-19450.0,-17253.0,0.0,-0.01,-0.03,-30695.0,-19237.0,-25441.0,0.0,0.0,0.0
1742664421.6081533,0.27,-0.49,0.87,-26862.0,-24771.0,-30108.0,0.0,-0.01,-0.03,-26756.0,-24560.0,27240.0,112.0,105.0,96.0
1742664421.6206522,0.27,-0.49,0.86,-22936.0,-30066.0,22530.0,0.0,-0.01,-0.03,-22831.0,-29857.0,14341.0,0.0,0.0,0.0
1742664421.628897,0.27,-0.48,0.86,-19021.0,30198.0,9592.0,0.0,-0.01,-0.03,-18917.0,30404.0,1403.0,0.0,0.0,0.0
1742664421.641185,0.27,-0.48,0.85,-15118.0,24947.0,-3381.0,0.0,-0.01,-0.03,-15015.0,25152.0,-11569.0,125.0,120.0,102.0
1742664421.653318,0.26,-0.48,0.85,-11225.0,19718.0,-16386.0,0.0,-0.01,-0.02,-11124.0,19920.0,-24574.0,0.0,0.0,0.0
1742664421.6657043,0.26,-0.48,0.84,-7364.0,14523.0,-29457.0,0.0,-0.01,-0.02,-7264.0,14724.0,27891.0,13.0,3.0,0.0
1742664421.677957,0.26,-0.47,0.83,-3524.0,9347.0,22971.0,0.0,-0.01,-0.02,-3425.0,9547.0,14782.0,0.0,0.0,0.0
1742664421.6865652,0.25,-0.47,0.82,295.0,4193.0,9823.0,0.0,-0.01,-0.02,392.0,4392.0,1634.0,0.0,2.0,0.0
1742664421.698052,0.25,-0.47,0.82,4095.0,-935.0,-3365.0,0.0,-0.01,-0.02,4190.0,-737.0,-11553.0,0.0,0.0,29.0
1742664421.7103236,0.25,-0.47,0.81,7875.0,-6037.0,-16594.0,0.0,-0.01,-0.02,7969.0,-5840.0,-24782.0,106.0,94.0,75.0
1742664421.7188237,0.25,-0.46,0.8,11638.0,-11110.0,-29867.0,0.0,-0.01,-0.02,11732.0,-10915.0,27481.0,0.0,0.0,0.0
1742664421.7310395,0.24,-0.46,0.8,15385.0,-16153.0,22352.0,0.0,-0.01,-0.02,15478.0,-15959.0,14163.0,0.0,0.0,0.0
1742664421.7391899,0.24,-0.46,0.79,19117.0,-21166.0,8992.0,0.0,-0.01,-0.02,19210.0,-20973.0,803.0,135.0,120.0,113.0
1742664421.7519464,0.24,-0.46,0.78,22835.0,-26150.0,-4407.0,0.0,-0.01,-0.02,22926.0,-25959.0,-12595.0,0.0,0.0,0.0
1742664421.7679465,0.24,-0.45,0.77,26516.0,-31085.0,-17880.0,0.0,-0.01,-0.02,26606.0,-30895.0,-26068.0,28.0,20.0,0.0
1742664421.7759469,0.23,-0.45,0.76,30175.0,29538.0,-31388.0,0.0,-0.01,-0.02,30264.0,29726.0,25960.0,12.0,0.0,0.0
1742664421.788733,0.23,-0.45,0.76,-31725.0,24643.0,20604.0,0.0,-0.01,-0.02,-31636.0,24830.0,12415.0,8.0,27.0,40.0
1742664421.7967324,0.23,-0.44,0.75,-28111.0,19768.0,7024.0,0.0,-0.01,-0.02,-28022.0,19955.0,-1164.0,0.0,0.0,0.0
1742664421.8092663,0.23,-0.44,0.75,-24520.0,14917.0,-6591.0,0.0,-0.01,-0.02,-24432.0,15103.0,-14779.0,75.0,83.0,41.0
1742664421.8217669,0.22,-0.44,0.74,-20951.0,10089.0,-20242.0,0.0,-0.01,-0.02,-20864.0,10273.0,-28430.0,0.0,0.0,0.0
1742664421.8297672,0.22,-0.44,0.74,-17400.0,5286.0,31608.0,0.0,-0.01,-0.02,-17314.0,5469.0,23419.0,0.0,0.0,0.0
1742664421.8417673,0.22,-0.43,0.73,-13864.0,511.0,17884.0,0.0,-0.01,-0.02,-13780.0,691.0,9695.0,58.0,55.0,60.0
1742664421.8579638,0.21,-0.43,0.72,-10356.0,-4205.0,4091.0,0.0,-0.01,-0.02,-10272.0,-4026.0,-4097.0,93.0,127.0,124.0
1742664421.866268,0.21,-0.43,0.71,-6861.0,-8895.0,-9732.0,0.0,-0.01,-0.02,-6778.0,-8717.0,-17920.0,51.0,22.0,22.0
1742664421.8782132,0.21,-0.43,0.71,-3382.0,-13559.0,-23586.0,0.0,-0.01,-0.02,-3300.0,-13382.0,-31774.0,0.0,26.0,0.0
1742664421.8866973,0.21,-0.43,0.7,80.0,-18199.0,28065.0,0.0,-0.01,-0.02,160.0,-18023.0,19876.0,4.0,8.0,39.0
1742664421.8986988,0.21,-0.42,0.7,3522.0,-22816.0,14147.0,0.0,-0.01,-0.02,3601.0,-22641.0,5958.0,0.0,13.0,0.0
1742664421.9112241,0.21,-0.42,0.69,6945.0,-27412.0,200.0,0.0,-0.01,-0.02,7024.0,-27238.0,-7988.0,111.0,121.0,106.0
1742664421.9192245,0.2,-0.42,0.69,10347.0,-31986.0,-13776.0,0.0,-0.01,-0.02,10425.0,-31813.0,-21964.0,0.0,0.0,0.0
1742664421.9317284,0.2,-0.41,0.68,13727.0,29000.0,-27784.0,0.0,-0.01,-0.02,13804.0,29171.0,29564.0,0.0,0.0,0.0
1742664421.943576,0.2,-0.41,0.68,17084.0,24474.0,23710.0,0.0,-0.01,-0.02,17160.0,24643.0,15521.0,63.0,19.0,33.0
1742664421.9560747,0.19,-0.41,0.66,20399.0,20002.0,9598.0,0.0,-0.01,-0.02,20474.0,20170.0,1409.0,101.0,106.0,111.0
1742664421.9682302,0.19,-0.4,0.66,23695.0,15558.0,-4546.0,0.0,-0.01,-0.02,23770.0,15725.0,-12734.0,0.0,32.0,28.0
1742664421.9767332,0.19,-0.4,0.65,26973.0,11143.0,-18720.0,0.0,-0.01,-0.02,27047.0,11309.0,-26908.0,0.0,0.0,0.0
1742664421.989127,0.19,-0.4,0.65,30234.0,6755.0,32612.0,0.0,-0.01,-0.02,30307.0,6920.0,24421.0,34.0,55.0,91.0
1742664422.0011268,0.19,-0.4,0.64,-32057.0,2392.0,18376.0,0.0,-0.01,-0.02,-31983.0,2556.0,10185.0,9.0,35.0,10.0
1742664422.00968,0.19,-0.4,0.64,-28827.0,-1947.0,4113.0,0.0,-0.01,-0.02,-28754.0,-1783.0,-4077.0,39.0,75.0,44.0
1742664422.021682,0.18,-0.39,0.63,-25613.0,-6263.0,-10172.0,0.0,-0.01,-0.02,-25541.0,-6100.0,-18362.0,0.0,0.0,0.0
1742664422.0341818,0.18,-0.39,0.63,-22418.0,-10558.0,-24482.0,0.0,-0.01,-0.02,-22348.0,-10397.0,-32672.0,3.0,16.0,0.0
1742664422.046197,0.18,-0.39,0.62,-19260.0,-14809.0,26692.0,0.0,-0.01,-0.02,-19191.0,-14649.0,18501.0,0.0,0.0,0.0
1742664422.0585454,0.18,-0.38,0.62,-16122.0,-19036.0,12302.0,0.0,-0.01,-0.02,-16053.0,-18877.0,4111.0,128.0,136.0,139.0
1742664422.067027,0.18,-0.38,0.61,-13002.0,-23236.0,-2117.0,0.0,-0.01,-0.02,-12934.0,-23078.0,-10307.0,0.0,9.0,2.0
1742664422.0791109,0.17,-0.38,0.61,-9901.0,-27409.0,-16563.0,0.0,-0.01,-0.02,-9833.0,-27252.0,-24753.0,0.0,0.0,0.0
1742664422.091525,0.17,-0.38,0.6,-6818.0,-31554.0,-31037.0,0.0,-0.01,-0.02,-6751.0,-31397.0,26309.0,92.0,131.0,135.0
1742664422.0998197,0.17,-0.37,0.6,-3753.0,29866.0,19996.0,0.0,-0.01,-0.02,-3686.0,30021.0,11805.0,19.0,21.0,2.0
1742664422.1123214,0.17,-0.37,0.59,-706.0,25775.0,5465.0,0.0,-0.01,-0.02,-640.0,25928.0,-2725.0,0.0,0.0,0.0
1742664422.1248214,0.17,-0.37,0.58,2305.0,21732.0,-9114.0,0.0,-0.01,-0.02,2369.0,21884.0,-17304.0,101.0,96.0,70.0
1742664422.1364338,0.17,-0.37,0.58,5296.0,17711.0,-23715.0,0.0,-0.01,-0.02,5360.0,17862.0,-31905.0,0.0,0.0,0.0
1742664422.1487916,0.16,-0.36,0.57,8271.0,13712.0,27197.0,0.0,-0.01,-0.02,8334.0,13862.0,19006.0,0.0,0.0,0.0
1742664422.1573505,0.16,-0.36,0.57,11229.0,9733.0,12550.0,0.0,-0.01,-0.02,11292.0,9882.0,4359.0,102.0,133.0,147.0
1742664422.1691017,0.16,-0.36,0.56,14172.0,5776.0,-2117.0,0.0,-0.01,-0.02,14234.0,5924.0,-10307.0,0.0,0.0,13.0
1742664422.1776025,0.16,-0.36,0.56,17099.0,1843.0,-16805.0,0.0,-0.01,-0.02,17160.0,1990.0,-24995.0,0.0,0.0,0.0
1742664422.1897426,0.16,-0.36,0.56,20010.0,-2065.0,-31515.0,0.0,-0.01,-0.02,20071.0,-1917.0,25831.0,82.0,127.0,165.0
1742664422.2017593,0.16,-0.35,0.55,22905.0,-5944.0,19285.0,0.0,-0.01,-0.02,22965.0,-5797.0,11094.0,17.0,0.0,27.0
1742664422.2142503,0.16,-0.35,0.55,25782.0,-9797.0,4524.0,0.0,-0.01,-0.02,25841.0,-9652.0,-3666.0,0.0,0.0,0.0
1742664422.2268462,0.15,-0.35,0.54,28624.0,-13597.0,-10282.0,0.0,-0.01,-0.02,28682.0,-13453.0,-18472.0,68.0,86.0,48.0
1742664422.2350252,0.15,-0.34,0.53,31448.0,-17372.0,-25111.0,0.0,-0.01,-0.02,31506.0,-17228.0,32235.0,0.0,0.0,0.0
1742664422.2470312,0.15,-0.34,0.53,-31283.0,-21123.0,25573.0,0.0,-0.01,-0.02,-31225.0,-20980.0,17382.0,0.0,0.0,0.0
1742664422.2593944,0.15,-0.34,0.53,-28496.0,-24853.0,10699.0,0.0,-0.01,-0.02,-28438.0,-24711.0,2508.0,105.0,110.0,77.0
1742664422.2678936,0.15,-0.34,0.52,-25728.0,-28561.0,-4194.0,0.0,-0.01,-0.02,-25671.0,-28419.0,-12384.0,0.0,7.0,0.0
1742664422.2799094,0.15,-0.33,0.52,-22978.0,-32248.0,-19106.0,0.0,-0.01,-0.02,-22922.0,-32107.0,-27296.0,0.0,0.0,0.0
1742664422.291913,0.15,-0.33,0.51,-20246.0,29623.0,31499.0,0.0,-0.01,-0.02,-20190.0,29762.0,23308.0,108.0,134.0,105.0
1742664422.3040924,0.14,-0.33,0.51,-17530.0,25978.0,16547.0,0.0,-0.01,-0.02,-17476.0,26115.0,8356.0,0.0,0.0,0.0
1742664422.3165784,0.14,-0.33,0.5,-14846.0,22383.0,1555.0,0.0,-0.01,-0.02,-14792.0,22519.0,-6635.0,5.0,7.0,36.0
1742664422.329075,0.14,-0.32,0.5,-12177.0,18812.0,-13455.0,0.0,-0.01,-0.02,-12124.0,18947.0,-21645.0,44.0,50.0,5.0
1742664422.3375957,0.14,-0.32,0.49,-9523.0,15266.0,-28485.0,0.0,-0.01,-0.02,-9470.0,15401.0,28861.0,0.0,28.0,35.0
1742664422.3496683,0.14,-0.32,0.49,-6885.0,11745.0,22000.0,0.0,-0.01,-0.02,-6832.0,11879.0,13809.0,20.0,0.0,24.0
1742664422.3580554,0.14,-0.32,0.49,-4263.0,8248.0,6929.0,0.0,-0.01,-0.02,-4211.0,8381.0,-1261.0,124.0,111.0,87.0
1742664422.3696659,0.14,-0.32,0.48,-1660.0,4773.0,-8158.0,0.0,-0.01,-0.02,-1608.0,4906.0,-16348.0,0.0,0.0,0.0
1742664422.3785744,0.14,-0.31,0.48,923.0,1320.0,-23264.0,0.0,-0.01,-0.02,973.0,1452.0,-31454.0,0.0,0.0,0.0
1742664422.3942094,0.13,-0.31,0.47,3486.0,-2112.0,27149.0,0.0,-0.01,-0.02,3535.0,-1980.0,18958.0,79.0,83.0,58.0
1742664422.406726,0.13,-0.31,0.47,6014.0,-5499.0,11988.0,0.0,-0.01,-0.02,6063.0,-5368.0,3797.0,47.0,30.0,91.0
1742664422.4152246,0.13,-0.31,0.46,8525.0,-8864.0,-3188.0,0.0,-0.01,-0.02,8573.0,-8734.0,-11378.0,30.0,0.0,0.0
1742664422.427349,0.13,-0.3,0.46,11021.0,-12206.0,-18380.0,0.0,-0.01,-0.02,11069.0,-12077.0,-26570.0,18.0,18.0,12.0
1742664422.439487,0.13,-0.3,0.46,13504.0,-15525.0,31947.0,0.0,-0.01,-0.02,13551.0,-15397.0,23756.0,0.0,0.0,22.0
1742664422.4481452,0.13,-0.3,0.45,15974.0,-18821.0,16720.0,0.0,-0.01,-0.02,16021.0,-18694.0,8529.0,9.0,0.0,15.0
1742664422.4602475,0.13,-0.3,0.45,18432.0,-22094.0,1478.0,0.0,-0.01,-0.02,18478.0,-21967.0,-6712.0,94.0,104.0,37.0
1742664422.468246,0.13,-0.3,0.45,20876.0,-25344.0,-13778.0,0.0,-0.01,-0.02,20921.0,-25218.0,-21968.0,0.0,0.0,0.0
1742664422.4842467,0.13,-0.3,0.44,23306.0,-28573.0,-29049.0,0.0,-0.01,-0.02,23351.0,-28448.0,28297.0,14.0,0.0,2.0
1742664422.4967496,0.12,-0.29,0.44,25705.0,-31761.0,21184.0,0.0,-0.01,-0.02,25749.0,-31637.0,12993.0,0.0,0.0,0.0
1742664422.505295,0.12,-0.29,0.43,28086.0,30608.0,5865.0,0.0,-0.01,-0.01,28130.0,30730.0,-2325.0,93.0,69.0,98.0
1742664422.5172951,0.12,-0.29,0.43,30449.0,27460.0,-9468.0,0.0,-0.01,-0.01,30493.0,27582.0,-17658.0,21.0,39.0,68.0
1742664422.529489,0.12,-0.28,0.43,-32740.0,24333.0,-24816.0,0.0,-0.01,-0.01,-32696.0,24454.0,32530.0,36.0,15.0,12.0
1742664422.5379543,0.12,-0.28,0.42,-30409.0,21228.0,25355.0,0.0,-0.01,-0.01,-30365.0,21349.0,17164.0,0.0,4.0,21.0
1742664422.5501516,0.12,-0.28,0.42,-28093.0,18146.0,9974.0,0.0,-0.01,-0.01,-28050.0,18266.0,1783.0,13.0,11.0,8.0
1742664422.5586522,0.12,-0.28,0.42,-25792.0,15086.0,-5420.0,0.0,-0.01,-0.01,-25749.0,15205.0,-13610.0,97.0,93.0,68.0
1742664422.5742745,0.12,-0.28,0.41,-23505.0,12047.0,-20827.0,0.0,-0.01,-0.01,-23463.0,12165.0,-29017.0,87.0,103.0,134.0
1742664422.5869071,0.12,-0.27,0.41,-21245.0,9050.0,29275.0,0.0,-0.0,-0.01,-21204.0,9167.0,21084.0,0.0,0.0,0.0
1742664422.595417,0.12,-0.27,0.4,-19000.0,6073.0,13826.0,0.0,-0.0,-0.01,-18959.0,6189.0,5635.0,0.0,0.0,0.0
1742664422.6074412,0.11,-0.27,0.4,-16769.0,3115.0,-1634.0,0.0,-0.0,-0.01,-16729.0,3231.0,-9824.0,136.0,159.0,122.0
1742664422.6160722,0.11,-0.27,0.4,-14554.0,177.0,-17107.0,0.0,-0.0,-0.01,-14514.0,292.0,-25297.0,14.0,29.0,0.0
1742664422.6280713,0.11,-0.27,0.39,-12355.0,-2741.0,-32593.0,0.0,-0.0,-0.01,-12315.0,-2625.0,24753.0,0.0,0.0,0.0
1742664422.6406138,0.11,-0.26,0.39,-10172.0,-5637.0,17443.0,0.0,-0.0,-0.01,-10133.0,-5522.0,9252.0,43.0,67.0,57.0
1742664422.648539,0.11,-0.26,0.39,-8005.0,-8514.0,1929.0,0.0,-0.0,-0.01,-7966.0,-8399.0,-6261.0,0.0,35.0,24.0
1742664422.6606517,0.11,-0.26,0.38,-5853.0,-11369.0,-13596.0,0.0,-0.0,-0.01,-5815.0,-11255.0,-21786.0,63.0,46.0,26.0
1742664422.673141,0.11,-0.26,0.38,-3717.0,-14204.0,-29134.0,0.0,-0.0,-0.01,-3680.0,-14091.0,28212.0,95.0,90.0,100.0
1742664422.685141,0.11,-0.26,0.38,-1610.0,-16996.0,20838.0,0.0,-0.0,-0.01,-1573.0,-16884.0,12647.0,0.0,0.0,0.0
1742664422.6976504,0.11,-0.25,0.37,483.0,-19769.0,5262.0,0.0,-0.0,-0.01,518.0,-19657.0,-2928.0,0.0,0.0,0.0
1742664422.7063596,0.11,-0.25,0.37,2561.0,-22522.0,-10324.0,0.0,-0.0,-0.01,2596.0,-22410.0,-18514.0,105.0,111.0,115.0
1742664422.7180498,0.11,-0.25,0.37,4626.0,-25256.0,-25921.0,0.0,-0.0,-0.01,4661.0,-25145.0,31425.0,33.0,0.0,0.0
1742664422.7300634,0.11,-0.25,0.36,6676.0,-27973.0,24007.0,0.0,-0.0,-0.01,6710.0,-27863.0,15816.0,0.0,0.0,0.0
1742664422.7388935,0.1,-0.25,0.36,8709.0,-30675.0,8386.0,0.0,-0.0,-0.01,8743.0,-30565.0,195.0,54.0,79.0,96.0
1742664422.750895,0.1,-0.24,0.36,10727.0,32177.0,-7245.0,0.0,-0.0,-0.01,10760.0,32285.0,-15435.0,17.0,7.0,5.0
1742664422.7629075,0.1,-0.24,0.36,12730.0,29508.0,-22885.0,0.0,-0.0,-0.01,12763.0,29615.0,-31075.0,0.0,0.0,0.0
1742664422.7759144,0.1,-0.24,0.35,14707.0,26879.0,26989.0,0.0,-0.0,-0.01,14739.0,26986.0,18798.0,126.0,109.0,105.0
1742664422.7875042,0.1,-0.24,0.35,16670.0,24271.0,11314.0,0.0,-0.0,-0.01,16702.0,24377.0,3123.0,0.0,0.0,0.0
1742664422.796042,0.1,-0.24,0.35,18621.0,21682.0,-4370.0,0.0,-0.0,-0.01,18652.0,21787.0,-12560.0,0.0,0.0,0.0
1742664422.8083768,0.1,-0.24,0.34,20559.0,19111.0,-20063.0,0.0,-0.0,-0.01,20590.0,19216.0,-28253.0,169.0,162.0,110.0
1742664422.8168955,0.1,-0.23,0.34,22486.0,16558.0,29771.0,0.0,-0.0,-0.01,22516.0,16662.0,21580.0,1.0,1.0,24.0
1742664422.8288765,0.1,-0.23,0.34,24400.0,14024.0,14057.0,0.0,-0.0,-0.01,24430.0,14128.0,5866.0,0.0,0.0,0.0
1742664422.8408918,0.1,-0.23,0.33,26303.0,11506.0,-1664.0,0.0,-0.0,-0.01,26332.0,11609.0,-9854.0,69.0,56.0,103.0
1742664422.8530295,0.1,-0.23,0.33,28191.0,9005.0,-17394.0,0.0,-0.0,-0.01,28220.0,9107.0,-25584.0,0.0,0.0,0.0
1742664422.8655117,0.1,-0.23,0.33,30054.0,6538.0,32393.0,0.0,-0.0,-0.01,30082.0,6640.0,24202.0,0.0,13.0,15.0
1742664422.878015,0.1,-0.22,0.32,31903.0,4090.0,16633.0,0.0,-0.0,-0.01,31931.0,4191.0,8442.0,68.0,123.0,38.0
1742664422.8860316,0.1,-0.22,0.32,-31797.0,1659.0,864.0,0.0,-0.0,-0.01,-31768.0,1760.0,-7326.0,0.0,0.0,11.0
1742664422.8981738,0.09,-0.22,0.32,-29971.0,-752.0,-14912.0,0.0,-0.0,-0.01,-29943.0,-651.0,-23102.0,0.0,0.0,0.0
1742664422.906664,0.09,-0.22,0.32,-28158.0,-3144.0,-30697.0,0.0,-0.0,-0.01,-28130.0,-3043.0,26649.0,126.0,107.0,137.0
1742664422.9190016,0.09,-0.22,0.31,-26357.0,-5517.0,19044.0,0.0,-0.0,-0.01,-26329.0,-5417.0,10853.0,13.0,26.0,10.0
1742664422.9310014,0.09,-0.22,0.31,-24568.0,-7873.0,3239.0,0.0,-0.0,-0.01,-24541.0,-7773.0,-4951.0,0.0,0.0,0.0
1742664422.939659,0.09,-0.21,0.31,-22793.0,-10212.0,-12573.0,0.0,-0.0,-0.01,-22766.0,-10113.0,-20763.0,89.0,117.0,120.0
1742664422.9517627,0.09,-0.21,0.31,-21030.0,-12535.0,-28393.0,0.0,-0.0,-0.01,-21004.0,-12437.0,28953.0,0.0,0.0,0.0
1742664422.967758,0.09,-0.21,0.3,-19292.0,-14825.0,21306.0,0.0,-0.0,-0.01,-19266.0,-14727.0,13115.0,9.0,0.0,33.0
1742664422.9763446,0.09,-0.21,0.3,-17567.0,-17098.0,5460.0,0.0,-0.0,-0.01,-17542.0,-17001.0,-2730.0,117.0,63.0,65.0
1742664422.9881823,0.09,-0.21,0.3,-15854.0,-19356.0,-10391.0,0.0,-0.0,-0.01,-15829.0,-19259.0,-18581.0,0.0,0.0,0.0
1742664422.9971688,0.09,-0.21,0.3,-14153.0,-21596.0,-26250.0,0.0,-0.0,-0.01,-14128.0,-21500.0,31096.0,0.0,1.0,32.0
1742664423.0091956,0.09,-0.2,0.29,-12463.0,-23817.0,23417.0,0.0,-0.0,-0.01,-12438.0,-23721.0,15226.0,156.0,117.0,129.0
1742664423.0213974,0.09,-0.2,0.29,-10785.0,-26017.0,7538.0,0.0,-0.0,-0.01,-10761.0,-25921.0,-652.0,0.0,0.0,2.0
1742664423.0333986,0.09,-0.2,0.29,-9119.0,-28201.0,-8346.0,0.0,-0.0,-0.01,-9096.0,-28106.0,-16536.0,4.0,22.0,22.0
1742664423.0459008,0.09,-0.2,0.28,-7476.0,-30351.0,-24245.0,0.0,-0.0,-0.01,-7453.0,-30256.0,-32435.0,0.0,0.0,0.0
1742664423.0578978,0.09,-0.2,0.28,-5844.0,-32482.0,25384.0,0.0,-0.0,-0.01,-5821.0,-32388.0,17193.0,58.0,70.0,76.0
