Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339767.5529044,0.06,0.02,-0.04,22956.0,-14679.0,709.0,0.01,0.0,-0.01,22946.0,-14631.0,-7481.0,0.0,0.0,0.0
1742339767.5648997,0.06,0.02,-0.04,22772.0,-14297.0,-15663.0,0.01,0.0,-0.01,22762.0,-14250.0,-23853.0,133.0,171.0,233.0
1742339767.573402,0.06,0.02,-0.04,22590.0,-13907.0,-32035.0,0.0,0.0,-0.01,22580.0,-13860.0,25311.0,20.0,43.0,24.0
1742339767.5854151,0.06,0.02,-0.04,22411.0,-13507.0,17128.0,0.0,0.0,-0.01,22401.0,-13460.0,8937.0,52.0,37.0,1.0
1742339767.593914,0.06,0.02,-0.04,22234.0,-13100.0,754.0,0.0,0.0,-0.01,22224.0,-13053.0,-7436.0,64.0,87.0,166.0
1742339767.6094162,0.06,0.02,-0.04,22058.0,-12689.0,-15618.0,0.0,0.0,-0.01,22048.0,-12642.0,-23808.0,16.0,0.0,0.0
1742339767.622415,0.06,0.02,-0.04,21881.0,-12279.0,-31990.0,0.0,0.0,-0.01,21871.0,-12231.0,25356.0,0.0,0.0,0.0
1742339767.6309137,0.06,0.02,-0.04,21703.0,-11873.0,17173.0,0.01,0.0,-0.01,21693.0,-11825.0,8982.0,193.0,228.0,219.0
1742339767.6429148,0.06,0.02,-0.04,21524.0,-11474.0,799.0,0.01,0.0,-0.01,21515.0,-11426.0,-7391.0,5.0,0.0,0.0
1742339767.6549144,0.06,0.02,-0.04,21345.0,-11080.0,-15573.0,0.01,0.0,-0.01,21335.0,-11033.0,-23763.0,0.0,0.0,0.0
1742339767.663417,0.06,0.02,-0.04,21165.0,-10690.0,-31945.0,0.01,0.0,-0.01,21155.0,-10643.0,25401.0,156.0,183.0,148.0
1742339767.675421,0.06,0.02,-0.04,20987.0,-10300.0,17218.0,0.01,0.0,-0.01,20977.0,-10253.0,9027.0,42.0,37.0,30.0
1742339767.6839402,0.06,0.02,-0.04,20812.0,-9908.0,844.0,0.01,0.0,-0.01,20802.0,-9861.0,-7346.0,0.0,0.0,0.0
1742339767.6959605,0.06,0.02,-0.04,20640.0,-9511.0,-15528.0,0.01,0.0,-0.01,20630.0,-9465.0,-23718.0,111.0,121.0,141.0
1742339767.7084587,0.06,0.02,-0.04,20471.0,-9107.0,-31900.0,0.01,0.0,-0.01,20461.0,-9061.0,25446.0,11.0,28.0,19.0
1742339767.7209623,0.06,0.02,-0.04,20306.0,-8693.0,17263.0,0.01,0.0,-0.01,20296.0,-8647.0,9072.0,0.0,15.0,8.0
1742339767.73296,0.06,0.02,-0.05,20141.0,-8278.0,889.0,0.01,0.0,-0.01,20131.0,-8232.0,-7301.0,182.0,236.0,216.0
1742339767.7414608,0.06,0.02,-0.05,19975.0,-7863.0,-15483.0,0.01,0.0,-0.01,19965.0,-7817.0,-23673.0,0.0,0.0,4.0
1742339767.752959,0.06,0.02,-0.04,19807.0,-7451.0,-31855.0,0.01,0.0,-0.01,19797.0,-7404.0,25491.0,0.0,0.0,8.0
1742339767.7654572,0.06,0.02,-0.04,19637.0,-7042.0,17308.0,0.01,0.0,-0.01,19627.0,-6995.0,9117.0,176.0,235.0,237.0
1742339767.7734754,0.06,0.02,-0.04,19466.0,-6638.0,934.0,0.01,0.0,-0.01,19456.0,-6591.0,-7256.0,36.0,0.0,33.0
1742339767.7859817,0.06,0.02,-0.04,19294.0,-6236.0,-15438.0,0.01,0.0,-0.01,19283.0,-6189.0,-23628.0,5.0,0.0,0.0
1742339767.794479,0.06,0.02,-0.04,19122.0,-5834.0,-31810.0,0.01,0.0,-0.01,19111.0,-5787.0,25536.0,98.0,118.0,171.0
1742339767.8064778,0.06,0.02,-0.04,18952.0,-5431.0,17353.0,0.01,0.0,-0.01,18941.0,-5385.0,9162.0,0.0,8.0,33.0
1742339767.8229818,0.06,0.02,-0.04,18788.0,-5021.0,979.0,0.01,0.0,-0.01,18777.0,-4975.0,-7211.0,0.0,0.0,0.0
1742339767.8314826,0.06,0.02,-0.05,18627.0,-4605.0,-15393.0,0.01,0.0,-0.01,18616.0,-4559.0,-23583.0,183.0,216.0,225.0
1742339767.8439837,0.06,0.02,-0.05,18469.0,-4186.0,-31765.0,0.01,0.0,-0.01,18458.0,-4140.0,25581.0,47.0,0.0,0.0
1742339767.8519814,0.06,0.02,-0.05,18311.0,-3766.0,17399.0,0.01,0.0,-0.01,18300.0,-3720.0,9208.0,0.0,0.0,0.0
1742339767.864491,0.06,0.02,-0.05,18152.0,-3346.0,1026.0,0.01,0.0,-0.01,18140.0,-3300.0,-7164.0,181.0,180.0,203.0
1742339767.8765137,0.06,0.02,-0.05,17992.0,-2928.0,-15345.0,0.01,0.0,-0.01,17980.0,-2882.0,-23535.0,24.0,44.0,25.0
1742339767.8850179,0.06,0.02,-0.05,17830.0,-2513.0,-31717.0,0.01,0.0,-0.01,17818.0,-2467.0,25629.0,34.0,23.0,0.0
1742339767.8970275,0.06,0.02,-0.04,17666.0,-2101.0,17446.0,0.01,0.0,-0.01,17654.0,-2055.0,9255.0,188.0,172.0,242.0
1742339767.9095237,0.06,0.02,-0.04,17501.0,-1691.0,1072.0,0.01,0.0,-0.01,17489.0,-1645.0,-7118.0,0.0,0.0,0.0
1742339767.9210234,0.06,0.02,-0.04,17337.0,-1279.0,-15300.0,0.01,0.0,-0.01,17325.0,-1233.0,-23490.0,0.0,0.0,15.0
1742339767.9335258,0.06,0.02,-0.04,17175.0,-865.0,-31672.0,0.01,0.0,-0.01,17163.0,-819.0,25674.0,189.0,197.0,167.0
1742339767.9420257,0.06,0.02,-0.05,17016.0,-447.0,17491.0,0.01,0.0,-0.01,17004.0,-401.0,9300.0,14.0,0.0,8.0
1742339767.9540274,0.06,0.02,-0.05,16859.0,-25.0,1118.0,0.01,0.0,-0.01,16847.0,20.0,-7072.0,0.0,0.0,0.0
1742339767.9620273,0.06,0.02,-0.05,16704.0,398.0,-15253.0,0.01,0.0,-0.01,16692.0,443.0,-23443.0,190.0,155.0,195.0
1742339767.974535,0.06,0.02,-0.05,16551.0,822.0,-31624.0,0.01,0.0,-0.01,16539.0,866.0,25722.0,10.0,17.0,0.0
1742339767.9825346,0.06,0.02,-0.05,16398.0,1244.0,17540.0,0.01,0.0,-0.01,16386.0,1289.0,9349.0,48.0,43.0,5.0
1742339767.9950469,0.06,0.02,-0.05,16244.0,1666.0,1167.0,0.01,0.0,-0.01,16233.0,1711.0,-7023.0,34.0,45.0,56.0
1742339768.0070481,0.06,0.02,-0.05,16090.0,2086.0,-15204.0,0.01,0.0,-0.01,16078.0,2131.0,-23394.0,19.0,62.0,34.0
1742339768.0195477,0.06,0.02,-0.05,15932.0,2501.0,-31576.0,0.01,0.0,-0.01,15920.0,2546.0,25770.0,0.0,0.0,0.0
1742339768.0315483,0.06,0.02,-0.05,15774.0,2917.0,17588.0,0.01,0.0,-0.01,15762.0,2961.0,9397.0,240.0,187.0,178.0
1742339768.0400436,0.06,0.02,-0.05,15616.0,3333.0,1215.0,0.01,0.0,-0.01,15604.0,3377.0,-6975.0,0.0,21.0,49.0
1742339768.0520444,0.06,0.02,-0.05,15459.0,3752.0,-15156.0,0.01,0.0,-0.01,15447.0,3796.0,-23346.0,4.0,0.0,0.0
1742339768.064544,0.06,0.02,-0.05,15304.0,4174.0,-31527.0,0.01,0.0,-0.01,15292.0,4218.0,25819.0,152.0,143.0,138.0
1742339768.072569,0.06,0.02,-0.05,15151.0,4599.0,17637.0,0.01,0.0,-0.01,15139.0,4643.0,9446.0,28.0,0.0,0.0
1742339768.085074,0.06,0.02,-0.05,15000.0,5026.0,1264.0,0.01,0.0,-0.01,14988.0,5070.0,-6926.0,103.0,104.0,47.0
1742339768.0940824,0.06,0.02,-0.05,14851.0,5454.0,-15107.0,0.01,0.0,-0.01,14838.0,5498.0,-23297.0,13.0,95.0,96.0
1742339768.1095805,0.06,0.02,-0.05,14702.0,5883.0,-31478.0,0.01,0.0,-0.01,14689.0,5927.0,25868.0,0.0,20.0,0.0
1742339768.1215792,0.06,0.02,-0.05,14553.0,6308.0,17686.0,0.01,0.0,-0.01,14540.0,6352.0,9495.0,0.0,0.0,0.0
1742339768.1300774,0.06,0.02,-0.05,14403.0,6729.0,1313.0,0.01,0.0,-0.01,14390.0,6773.0,-6877.0,218.0,226.0,239.0
1742339768.1425781,0.06,0.02,-0.05,14252.0,7149.0,-15058.0,0.01,0.0,-0.01,14239.0,7193.0,-23248.0,41.0,7.0,0.0
1742339768.1505783,0.06,0.02,-0.05,14101.0,7569.0,-31429.0,0.01,0.0,-0.01,14088.0,7613.0,25917.0,0.0,0.0,0.0
1742339768.162579,0.06,0.02,-0.05,13950.0,7991.0,17735.0,0.01,0.0,-0.01,13937.0,8035.0,9544.0,130.0,155.0,164.0
1742339768.175084,0.06,0.02,-0.05,13799.0,8415.0,1362.0,0.01,0.0,-0.01,13786.0,8459.0,-6828.0,4.0,0.0,45.0
1742339768.1835845,0.06,0.02,-0.05,13649.0,8842.0,-15009.0,0.01,0.0,-0.01,13636.0,8886.0,-23199.0,124.0,72.0,37.0
1742339768.195599,0.06,0.02,-0.05,13501.0,9273.0,-31380.0,0.01,0.0,-0.01,13488.0,9317.0,25966.0,10.0,7.0,69.0
1742339768.2081,0.06,0.02,-0.05,13354.0,9706.0,17784.0,0.01,0.0,-0.01,13341.0,9750.0,9593.0,32.0,15.0,39.0
1742339768.2200997,0.06,0.02,-0.05,13209.0,10139.0,1411.0,0.01,0.0,-0.01,13196.0,10183.0,-6779.0,0.0,0.0,0.0
1742339768.2321012,0.06,0.02,-0.05,13065.0,10571.0,-14960.0,0.01,0.0,-0.01,13052.0,10615.0,-23150.0,178.0,193.0,253.0
1742339768.2410994,0.06,0.02,-0.05,12921.0,11001.0,-31331.0,0.01,0.0,-0.01,12908.0,11045.0,26015.0,54.0,35.0,0.0
1742339768.2525995,0.06,0.02,-0.05,12777.0,11429.0,17833.0,0.01,0.0,-0.01,12764.0,11473.0,9642.0,0.0,0.0,0.0
1742339768.2650995,0.06,0.02,-0.05,12632.0,11856.0,1460.0,0.01,0.0,-0.01,12619.0,11900.0,-6730.0,155.0,175.0,193.0
1742339768.2736037,0.06,0.02,-0.05,12487.0,12283.0,-14911.0,0.01,0.0,-0.01,12474.0,12327.0,-23101.0,46.0,48.0,33.0
1742339768.2856374,0.06,0.02,-0.05,12343.0,12710.0,-31282.0,0.01,0.0,-0.01,12330.0,12753.0,26064.0,16.0,59.0,24.0
1742339768.2981381,0.06,0.02,-0.05,12199.0,13138.0,17882.0,0.01,0.0,-0.01,12186.0,13181.0,9691.0,216.0,180.0,211.0
1742339768.3101397,0.06,0.02,-0.05,12057.0,13572.0,1509.0,0.01,0.0,-0.01,12044.0,13615.0,-6681.0,0.0,0.0,2.0
1742339768.3226385,0.06,0.02,-0.05,11916.0,14007.0,-14862.0,0.01,0.0,-0.01,11903.0,14050.0,-23052.0,0.0,0.0,18.0
1742339768.331139,0.06,0.02,-0.05,11776.0,14443.0,-31233.0,0.01,0.0,-0.01,11763.0,14487.0,26113.0,230.0,207.0,222.0
1742339768.3426576,0.06,0.02,-0.05,11637.0,14883.0,17932.0,0.01,0.0,-0.01,11624.0,14927.0,9741.0,42.0,8.0,2.0
1742339768.3551395,0.06,0.02,-0.05,11499.0,15325.0,1559.0,0.01,0.0,-0.01,11486.0,15368.0,-6631.0,0.0,12.0,9.0
1742339768.3636425,0.06,0.02,-0.05,11361.0,15756.0,-14812.0,0.01,0.0,-0.01,11348.0,15798.0,-23002.0,247.0,181.0,301.0
1742339768.3761775,0.06,0.01,-0.05,11227.0,16171.0,-31183.0,0.01,0.0,-0.01,11217.0,16213.0,26162.0,0.0,0.0,14.0
1742339768.3916965,0.05,0.01,-0.04,11097.0,16539.0,17977.0,0.01,0.0,-0.0,11085.0,16577.0,9785.0,41.0,48.0,42.0
1742339768.4006963,0.05,0.02,-0.03,10959.0,16852.0,1599.0,0.01,0.0,-0.0,10942.0,16885.0,-6592.0,10.0,60.0,86.0
1742339768.4126973,0.05,0.02,-0.03,10814.0,17107.0,-14779.0,0.01,0.0,-0.0,10798.0,17141.0,-22970.0,47.0,84.0,133.0
1742339768.421196,0.05,0.02,-0.02,10645.0,17307.0,-31158.0,0.01,0.0,-0.0,10628.0,17342.0,26187.0,155.0,30.0,199.0
1742339768.4331975,0.05,0.02,-0.01,10431.0,17458.0,17998.0,0.01,0.0,-0.0,10412.0,17493.0,9806.0,231.0,215.0,287.0
1742339768.4451997,0.06,0.03,-0.01,10166.0,17578.0,1618.0,0.01,0.0,-0.0,10147.0,17614.0,-6573.0,50.0,0.0,0.0
1742339768.4536958,0.06,0.04,-0.01,9836.0,17665.0,-14758.0,0.01,0.0,-0.0,9818.0,17703.0,-22949.0,0.0,0.0,39.0
1742339768.4661994,0.06,0.05,-0.0,9435.0,17737.0,-31131.0,0.01,0.0,-0.0,9419.0,17777.0,26214.0,113.0,215.0,141.0
1742339768.482201,0.07,0.07,-0.0,8875.0,17808.0,18040.0,0.01,0.0,-0.0,8859.0,17847.0,9848.0,196.0,221.0,251.0
1742339768.490717,0.08,0.08,-0.0,8228.0,17880.0,1680.0,0.01,0.0,-0.0,8212.0,17919.0,-6511.0,0.0,31.0,33.0
1742339768.5027196,0.09,0.09,-0.0,7491.0,17945.0,-14670.0,0.01,0.0,-0.0,7475.0,17984.0,-22861.0,0.0,49.0,128.0
1742339768.5112205,0.09,0.1,-0.0,6658.0,17998.0,-31011.0,0.01,0.0,-0.0,6642.0,18037.0,26334.0,145.0,88.0,228.0
1742339768.523218,0.1,0.11,-0.0,5725.0,18039.0,18193.0,0.01,0.0,-0.01,5708.0,18079.0,10002.0,167.0,112.0,147.0
1742339768.5357199,0.11,0.12,0.0,4690.0,18060.0,1873.0,0.0,0.0,-0.01,4673.0,18102.0,-6317.0,242.0,199.0,209.0
1742339768.5442247,0.12,0.14,0.01,3555.0,18052.0,-14431.0,0.0,0.0,-0.01,3539.0,18097.0,-22621.0,62.0,0.0,0.0
1742339768.5557168,0.13,0.15,0.01,2314.0,18020.0,-30719.0,0.01,0.0,-0.01,2298.0,18065.0,26627.0,16.0,49.0,6.0
1742339768.568217,0.13,0.16,0.01,965.0,17957.0,18545.0,0.0,0.0,-0.01,947.0,18002.0,10354.0,267.0,64.0,134.0
1742339768.5802445,0.15,0.19,0.02,-606.0,17845.0,2312.0,0.0,0.0,-0.01,-623.0,17890.0,-5878.0,324.0,195.0,344.0
1742339768.5927522,0.16,0.2,0.02,-2285.0,17711.0,-13897.0,0.0,0.0,-0.01,-2302.0,17757.0,-22087.0,144.0,138.0,18.0
1742339768.601252,0.16,0.22,0.02,-4078.0,17563.0,-30081.0,0.0,0.0,-0.01,-4095.0,17609.0,27265.0,81.0,87.0,0.0
1742339768.613251,0.17,0.23,0.03,-5988.0,17397.0,19298.0,0.0,0.0,-0.01,-6005.0,17442.0,11107.0,95.0,145.0,228.0
1742339768.6217523,0.18,0.25,0.03,-8017.0,17210.0,3169.0,0.0,0.0,-0.01,-8035.0,17255.0,-5021.0,147.0,173.0,130.0
1742339768.6337502,0.19,0.26,0.03,-10169.0,17006.0,-12926.0,0.0,0.0,-0.01,-10186.0,17051.0,-21116.0,116.0,218.0,128.0
1742339768.6467507,0.19,0.28,0.03,-12447.0,16782.0,-28984.0,0.0,0.0,-0.01,-12464.0,16828.0,28362.0,247.0,259.0,232.0
1742339768.662252,0.21,0.31,0.04,-14985.0,16504.0,20574.0,0.0,0.0,-0.01,-15001.0,16550.0,12383.0,72.0,161.0,0.0
1742339768.6707587,0.22,0.33,0.05,-17650.0,16192.0,4639.0,0.0,0.0,-0.01,-17666.0,16238.0,-3551.0,98.0,36.0,18.0
1742339768.6832602,0.23,0.35,0.05,-20446.0,15842.0,-11245.0,0.0,0.0,-0.01,-20462.0,15888.0,-19435.0,229.0,287.0,201.0
1742339768.6917756,0.24,0.36,0.06,-23377.0,15463.0,-27078.0,0.0,0.0,-0.01,-23394.0,15510.0,30268.0,92.0,30.0,80.0
1742339768.703274,0.25,0.38,0.06,-26442.0,15057.0,22678.0,0.0,0.0,-0.01,-26458.0,15104.0,14487.0,3.0,26.0,12.0
1742339768.7157736,0.26,0.4,0.06,-29635.0,14618.0,6952.0,0.0,0.0,-0.01,-29650.0,14667.0,-1238.0,106.0,215.0,242.0
1742339768.7277756,0.27,0.42,0.07,32582.0,14147.0,-8715.0,0.0,0.0,-0.01,32566.0,14194.0,-16905.0,45.0,25.0,21.0
1742339768.7402775,0.29,0.45,0.08,29014.0,13608.0,-24263.0,0.0,0.0,-0.01,28998.0,13655.0,-32453.0,28.0,52.0,26.0
1742339768.7522893,0.3,0.46,0.08,25328.0,13041.0,25785.0,0.0,0.0,-0.01,25312.0,13087.0,17594.0,130.0,0.0,19.0
1742339768.7607782,0.31,0.48,0.09,21527.0,12442.0,10358.0,0.0,0.0,-0.01,21512.0,12487.0,2167.0,47.0,85.0,144.0
1742339768.7732778,0.32,0.5,0.09,17613.0,11811.0,-5005.0,0.0,0.0,-0.01,17598.0,11855.0,-13195.0,34.0,0.0,54.0
1742339768.7857869,0.33,0.51,0.1,13588.0,11148.0,-20303.0,0.0,0.0,-0.01,13573.0,11192.0,-28493.0,248.0,281.0,182.0
1742339768.793286,0.34,0.53,0.11,9456.0,10448.0,30000.0,0.0,0.0,-0.01,9442.0,10491.0,21809.0,17.0,17.0,10.0
1742339768.8057861,0.35,0.54,0.11,5221.0,9712.0,14832.0,0.0,0.0,-0.01,5209.0,9755.0,6641.0,98.0,125.0,92.0
1742339768.8182898,0.37,0.57,0.12,787.0,8905.0,-202.0,0.0,0.0,-0.01,775.0,8948.0,-8392.0,0.0,20.0,0.0
1742339768.8307903,0.38,0.58,0.13,-3744.0,8058.0,-15166.0,-0.0,0.0,-0.01,-3755.0,8101.0,-23356.0,227.0,237.0,264.0
1742339768.8422885,0.4,0.6,0.14,-8370.0,7177.0,-30061.0,-0.0,0.0,-0.01,-8381.0,7220.0,27285.0,61.0,75.0,106.0
1742339768.8522866,0.41,0.61,0.14,-13092.0,6264.0,20652.0,-0.0,0.0,-0.01,-13103.0,6306.0,12461.0,160.0,118.0,15.0
1742339768.8632865,0.42,0.63,0.15,-17907.0,5318.0,5899.0,-0.0,0.0,-0.0,-17917.0,5358.0,-2291.0,84.0,80.0,129.0
1742339768.871791,0.43,0.64,0.16,-22811.0,4340.0,-8781.0,-0.0,0.0,-0.0,-22820.0,4379.0,-16971.0,105.0,75.0,65.0
1742339768.8837903,0.44,0.65,0.16,-27803.0,3334.0,-23388.0,-0.0,0.0,-0.0,-27811.0,3372.0,-31578.0,131.0,167.0,102.0
1742339768.8958068,0.45,0.67,0.17,32655.0,2299.0,27614.0,-0.0,0.0,-0.0,32648.0,2337.0,19423.0,0.0,12.0,46.0
1742339768.9078057,0.46,0.68,0.17,27494.0,1237.0,13151.0,-0.0,0.0,-0.0,27488.0,1274.0,4960.0,0.0,7.0,51.0
1742339768.920306,0.49,0.7,0.18,22180.0,133.0,-1175.0,-0.0,0.0,-0.0,22174.0,168.0,-9365.0,0.0,0.0,0.0
1742339768.929309,0.5,0.72,0.19,16795.0,-994.0,-15433.0,-0.0,0.0,-0.0,16789.0,-960.0,-23623.0,234.0,227.0,195.0
1742339768.9408076,0.51,0.73,0.19,11342.0,-2143.0,-29626.0,-0.0,0.0,-0.0,11337.0,-2112.0,27719.0,39.0,21.0,68.0
1742339768.953307,0.53,0.74,0.2,5829.0,-3306.0,21774.0,-0.01,0.0,-0.0,5826.0,-3279.0,13582.0,85.0,53.0,55.0
1742339768.9618104,0.54,0.75,0.2,264.0,-4482.0,7689.0,-0.01,-0.0,-0.0,264.0,-4462.0,-502.0,78.0,66.0,137.0
1742339768.9738104,0.55,0.75,0.2,-5346.0,-5674.0,-6346.0,-0.01,-0.0,-0.0,-5343.0,-5657.0,-14537.0,64.0,0.0,76.0
1742339768.9823096,0.56,0.76,0.21,-10995.0,-6876.0,-20338.0,-0.01,-0.0,-0.0,-10988.0,-6859.0,-28529.0,277.0,156.0,143.0
1742339768.9943237,0.57,0.77,0.21,-16681.0,-8088.0,31247.0,-0.01,-0.0,-0.0,-16673.0,-8070.0,23055.0,21.0,0.0,0.0
1742339769.0063226,0.58,0.77,0.21,-22398.0,-9312.0,17328.0,-0.01,-0.0,-0.0,-22390.0,-9291.0,9136.0,0.0,8.0,25.0
1742339769.0193222,0.59,0.78,0.22,-28165.0,-10530.0,3459.0,-0.01,-0.0,-0.0,-28158.0,-10509.0,-4732.0,0.0,0.0,0.0
1742339769.0313268,0.6,0.79,0.22,31586.0,-11745.0,-10391.0,-0.01,-0.0,-0.0,31593.0,-11724.0,-18582.0,231.0,205.0,197.0
1742339769.043322,0.6,0.79,0.22,25785.0,-12959.0,-24226.0,-0.01,-0.0,-0.0,25793.0,-12938.0,-32417.0,30.0,45.0,21.0
1742339769.0518248,0.61,0.79,0.22,19975.0,-14177.0,27486.0,-0.01,-0.0,-0.0,19983.0,-14155.0,19294.0,0.0,0.0,0.0
1742339769.063826,0.61,0.79,0.22,14159.0,-15397.0,13668.0,-0.01,-0.0,-0.0,14167.0,-15374.0,5476.0,143.0,140.0,180.0
1742339769.072328,0.61,0.79,0.22,8338.0,-16618.0,-143.0,-0.01,-0.0,-0.0,8346.0,-16595.0,-8334.0,45.0,41.0,19.0
1742339769.0843294,0.62,0.79,0.22,2513.0,-17840.0,-13949.0,-0.01,-0.0,-0.0,2522.0,-17818.0,-22140.0,113.0,123.0,68.0
1742339769.096838,0.62,0.79,0.22,-3310.0,-19063.0,-27755.0,-0.01,-0.0,-0.0,-3298.0,-19042.0,29590.0,240.0,239.0,217.0
1742339769.108838,0.63,0.79,0.22,-9121.0,-20286.0,23964.0,-0.01,-0.0,-0.0,-9109.0,-20264.0,15772.0,10.0,0.0,0.0
1742339769.121338,0.63,0.79,0.22,-14924.0,-21506.0,10138.0,-0.01,-0.0,-0.0,-14911.0,-21484.0,1946.0,0.0,0.0,2.0
1742339769.1338418,0.63,0.79,0.22,-20718.0,-22721.0,-3698.0,-0.01,-0.0,-0.0,-20705.0,-22699.0,-11889.0,150.0,193.0,233.0
1742339769.1423388,0.63,0.79,0.21,-26500.0,-23927.0,-17546.0,-0.01,-0.0,-0.0,-26486.0,-23906.0,-25737.0,0.0,0.0,0.0
1742339769.1538384,0.63,0.78,0.21,-32267.0,-25123.0,-31411.0,-0.01,-0.0,-0.0,-32252.0,-25103.0,25934.0,0.0,0.0,0.0
1742339769.1658382,0.63,0.78,0.21,27520.0,-26311.0,20240.0,-0.01,-0.0,-0.0,27535.0,-26291.0,12048.0,210.0,227.0,206.0
1742339769.1783435,0.63,0.78,0.21,21789.0,-27492.0,6333.0,-0.01,-0.0,-0.0,21805.0,-27471.0,-1858.0,14.0,0.0,0.0
1742339769.1908677,0.63,0.77,0.2,16109.0,-28660.0,-7624.0,-0.01,-0.0,-0.0,16125.0,-28639.0,-15815.0,83.0,24.0,62.0
1742339769.2028697,0.62,0.76,0.2,10458.0,-29818.0,-21611.0,-0.01,-0.0,-0.0,10475.0,-29796.0,-29802.0,80.0,123.0,62.0
1742339769.2113655,0.62,0.76,0.2,4841.0,-30965.0,29903.0,-0.01,-0.0,-0.0,4859.0,-30942.0,21711.0,0.0,15.0,44.0
1742339769.2233636,0.62,0.75,0.2,-737.0,-32105.0,15842.0,-0.01,-0.0,-0.0,-717.0,-32080.0,7650.0,38.0,48.0,30.0
1742339769.2318637,0.62,0.75,0.19,-6275.0,32297.0,1745.0,-0.01,-0.0,-0.0,-6256.0,32323.0,-6446.0,129.0,250.0,227.0
1742339769.2438648,0.61,0.74,0.19,-11774.0,31169.0,-12389.0,-0.01,-0.0,-0.0,-11755.0,31196.0,-20580.0,0.0,0.0,0.0
1742339769.2523625,0.61,0.73,0.19,-17232.0,30057.0,-26564.0,-0.01,-0.0,-0.0,-17214.0,30084.0,30781.0,0.0,0.0,0.0
1742339769.268363,0.61,0.73,0.18,-22648.0,28963.0,24755.0,-0.01,-0.0,-0.0,-22628.0,28992.0,16563.0,150.0,185.0,98.0
1742339769.2813663,0.6,0.71,0.18,-27987.0,27900.0,10464.0,-0.01,-0.0,-0.0,-27967.0,27932.0,2272.0,118.0,226.0,219.0
1742339769.293376,0.59,0.71,0.17,32245.0,26856.0,-3860.0,-0.0,-0.0,-0.0,32263.0,26891.0,-12051.0,133.0,56.0,42.0
1742339769.3013747,0.58,0.7,0.17,26974.0,25830.0,-18216.0,-0.0,-0.0,-0.0,26991.0,25865.0,-26407.0,98.0,52.0,18.0
1742339769.3138752,0.58,0.7,0.17,21741.0,24816.0,-32608.0,-0.01,-0.0,-0.0,21758.0,24850.0,24737.0,69.0,120.0,156.0
1742339769.3223755,0.58,0.69,0.16,16546.0,23812.0,18502.0,-0.01,-0.0,-0.0,16564.0,23845.0,10310.0,66.0,50.0,72.0
1742339769.3343773,0.58,0.68,0.16,11385.0,22812.0,4047.0,-0.01,-0.0,-0.0,11403.0,22845.0,-4144.0,132.0,120.0,123.0
1742339769.3508759,0.57,0.67,0.16,6286.0,21818.0,-10458.0,-0.01,-0.0,-0.0,6305.0,21849.0,-18649.0,316.0,210.0,223.0
1742339769.3593779,0.57,0.67,0.16,1217.0,20828.0,-24987.0,-0.01,-0.0,-0.0,1238.0,20857.0,32358.0,0.0,16.0,26.0
1742339769.3714006,0.57,0.67,0.16,-3819.0,19841.0,25993.0,-0.01,-0.0,-0.0,-3796.0,19868.0,17801.0,0.0,0.0,3.0
1742339769.3834,0.57,0.66,0.16,-8823.0,18853.0,11413.0,-0.01,-0.0,-0.0,-8798.0,18880.0,3221.0,285.0,254.0,244.0
1742339769.3919096,0.57,0.66,0.16,-13795.0,17863.0,-3190.0,-0.01,-0.0,-0.0,-13769.0,17891.0,-11381.0,51.0,50.0,13.0
1742339769.403908,0.57,0.65,0.16,-18734.0,16872.0,-17816.0,-0.01,-0.0,-0.0,-18708.0,16901.0,-26007.0,71.0,20.0,0.0
1742339769.412412,0.58,0.65,0.16,-23639.0,15882.0,-32468.0,-0.01,-0.0,-0.0,-23613.0,15912.0,24877.0,157.0,202.0,223.0
1742339769.42841,0.57,0.64,0.15,-28514.0,14898.0,18391.0,-0.01,-0.0,-0.0,-28488.0,14932.0,10199.0,74.0,15.0,0.0
1742339769.4404135,0.57,0.63,0.15,32209.0,13922.0,3667.0,-0.01,-0.0,-0.0,32233.0,13956.0,-4524.0,0.0,10.0,59.0
1742339769.4494092,0.57,0.63,0.15,27426.0,12954.0,-11081.0,-0.01,-0.0,-0.0,27450.0,12987.0,-19272.0,184.0,162.0,149.0
1742339769.4614134,0.57,0.62,0.15,22674.0,11998.0,-25854.0,-0.01,-0.0,-0.0,22699.0,12029.0,31491.0,0.0,0.0,11.0
1742339769.4734156,0.57,0.62,0.15,17952.0,11048.0,24887.0,-0.01,-0.0,-0.0,17979.0,11079.0,16695.0,57.0,3.0,0.0
1742339769.481916,0.57,0.61,0.15,13261.0,10098.0,10069.0,-0.01,-0.0,-0.0,13289.0,10129.0,1877.0,156.0,236.0,207.0
1742339769.493924,0.57,0.61,0.15,8601.0,9152.0,-4770.0,-0.01,-0.0,-0.0,8629.0,9183.0,-12961.0,38.0,42.0,0.0
1742339769.5024269,0.57,0.6,0.14,3973.0,8211.0,-19631.0,-0.01,-0.0,-0.0,4001.0,8242.0,-27822.0,0.0,0.0,0.0
1742339769.5184252,0.57,0.6,0.14,-622.0,7278.0,31021.0,-0.01,-0.0,-0.0,-592.0,7310.0,22829.0,247.0,188.0,179.0
