Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742090668.9997768,-0.45,-0.02,0.04,9418.0,-1778.0,13013.0,0.01,0.0,-0.01,9413.0,-1671.0,4821.0,0.0,0.0,0.0
1742090669.007776,-0.45,-0.02,0.04,9593.0,-1975.0,-3362.0,0.01,0.0,-0.01,9588.0,-1868.0,-11553.0,0.0,0.0,0.0
1742090669.0197818,-0.45,-0.02,0.04,9768.0,-2167.0,-19736.0,0.01,0.0,-0.01,9762.0,-2061.0,-27927.0,171.0,172.0,140.0
1742090669.0324154,-0.45,-0.02,0.04,9943.0,-2359.0,29426.0,0.01,0.0,-0.01,9937.0,-2252.0,21234.0,0.0,0.0,0.0
1742090669.0407917,-0.45,-0.02,0.04,10116.0,-2561.0,13050.0,0.01,0.0,-0.01,10109.0,-2454.0,4858.0,0.0,0.0,0.0
1742090669.0528076,-0.45,-0.02,0.04,10286.0,-2775.0,-3324.0,0.01,0.0,-0.01,10278.0,-2669.0,-11515.0,102.0,107.0,123.0
1742090669.061792,-0.45,-0.02,0.04,10452.0,-3000.0,-19697.0,0.01,0.0,-0.01,10443.0,-2895.0,-27888.0,0.0,14.0,0.0
1742090669.0732918,-0.45,-0.02,0.04,10615.0,-3229.0,29466.0,0.01,0.0,-0.01,10605.0,-3125.0,21274.0,0.0,0.0,0.0
1742090669.0897932,-0.45,-0.02,0.04,10783.0,-3447.0,13090.0,0.01,0.0,-0.01,10772.0,-3344.0,4898.0,150.0,123.0,119.0
1742090669.0982919,-0.45,-0.02,0.04,10954.0,-3649.0,-3285.0,0.01,0.0,-0.01,10943.0,-3547.0,-11476.0,0.0,0.0,0.0
1742090669.1102953,-0.45,-0.02,0.03,11132.0,-3827.0,-19660.0,0.01,0.0,-0.01,11120.0,-3726.0,-27851.0,0.0,0.0,0.0
1742090669.1187956,-0.45,-0.02,0.03,11315.0,-3982.0,29501.0,0.01,0.0,-0.01,11302.0,-3882.0,21309.0,154.0,151.0,157.0
1742090669.1305933,-0.45,-0.02,0.03,11504.0,-4121.0,13123.0,0.01,0.0,-0.01,11491.0,-4022.0,4931.0,1.0,0.0,0.0
1742090669.1426105,-0.45,-0.03,0.03,11699.0,-4250.0,-3254.0,0.01,0.0,-0.01,11686.0,-4151.0,-11445.0,0.0,0.0,0.0
1742090669.1510959,-0.45,-0.03,0.03,11899.0,-4371.0,-19630.0,0.01,0.0,-0.01,11885.0,-4272.0,-27821.0,100.0,128.0,149.0
1742090669.163595,-0.45,-0.03,0.03,12101.0,-4491.0,29530.0,0.01,0.0,-0.01,12087.0,-4392.0,21338.0,9.0,12.0,17.0
1742090669.1755996,-0.45,-0.03,0.03,12305.0,-4617.0,13152.0,0.01,0.0,-0.01,12289.0,-4519.0,4960.0,0.0,0.0,0.0
1742090669.1881099,-0.45,-0.03,0.03,12512.0,-4758.0,-3224.0,0.01,0.0,-0.01,12495.0,-4660.0,-11415.0,170.0,140.0,124.0
1742090669.200595,-0.45,-0.03,0.03,12720.0,-4900.0,-19599.0,0.01,0.0,-0.01,12702.0,-4803.0,-27790.0,0.0,0.0,0.0
1742090669.2085938,-0.45,-0.03,0.03,12932.0,-5040.0,29561.0,0.01,0.0,-0.01,12914.0,-4943.0,21369.0,0.0,0.0,0.0
1742090669.2209208,-0.45,-0.03,0.03,13147.0,-5171.0,13184.0,0.01,0.0,-0.01,13128.0,-5076.0,4992.0,154.0,143.0,145.0
1742090669.2289724,-0.45,-0.03,0.03,13365.0,-5290.0,-3192.0,0.01,0.0,-0.01,13345.0,-5196.0,-11383.0,0.0,0.0,0.0
1742090669.2414742,-0.45,-0.03,0.02,13586.0,-5396.0,-19568.0,0.01,0.0,-0.01,13566.0,-5303.0,-27759.0,0.0,0.0,0.0
1742090669.2534888,-0.45,-0.03,0.02,13813.0,-5491.0,29592.0,0.01,0.0,-0.01,13793.0,-5397.0,21400.0,122.0,122.0,140.0
1742090669.2654724,-0.45,-0.03,0.02,14043.0,-5572.0,13214.0,0.01,0.0,-0.01,14022.0,-5479.0,5022.0,0.0,0.0,0.0
1742090669.277973,-0.45,-0.03,0.02,14271.0,-5650.0,-3163.0,0.01,0.0,-0.01,14249.0,-5557.0,-11354.0,0.0,0.0,0.0
1742090669.2903724,-0.45,-0.03,0.02,14498.0,-5732.0,-19539.0,0.01,0.0,-0.01,14476.0,-5640.0,-27730.0,136.0,145.0,132.0
1742090669.2983544,-0.45,-0.03,0.02,14726.0,-5821.0,29621.0,0.01,0.0,-0.01,14703.0,-5729.0,21429.0,0.0,0.0,0.0
1742090669.310859,-0.45,-0.03,0.02,14956.0,-5911.0,13243.0,0.01,0.0,-0.01,14933.0,-5819.0,5051.0,0.0,0.0,0.0
1742090669.3193612,-0.45,-0.03,0.02,15188.0,-6000.0,-3134.0,0.01,0.0,-0.01,15164.0,-5909.0,-11325.0,151.0,151.0,150.0
1742090669.3312118,-0.45,-0.03,0.02,15423.0,-6083.0,-19510.0,0.01,0.0,-0.01,15398.0,-5993.0,-27701.0,3.0,0.0,0.0
1742090669.340196,-0.45,-0.03,0.02,15661.0,-6157.0,29650.0,0.01,0.0,-0.01,15635.0,-6068.0,21458.0,0.0,0.0,0.0
1742090669.351954,-0.45,-0.03,0.02,15904.0,-6218.0,13271.0,0.01,0.0,-0.01,15878.0,-6129.0,5079.0,106.0,121.0,171.0
1742090669.3639393,-0.45,-0.03,0.02,16153.0,-6267.0,-3106.0,0.01,0.0,-0.01,16127.0,-6179.0,-11297.0,0.0,0.0,0.0
1742090669.3764367,-0.45,-0.03,0.01,16411.0,-6293.0,-19482.0,0.01,0.0,-0.01,16384.0,-6206.0,-27673.0,0.0,8.0,0.0
1742090669.38894,-0.45,-0.04,0.01,16671.0,-6312.0,29678.0,0.01,0.0,-0.01,16644.0,-6225.0,21486.0,125.0,105.0,76.0
1742090669.4009414,-0.45,-0.04,0.01,16933.0,-6330.0,13300.0,0.01,0.0,-0.01,16906.0,-6243.0,5108.0,0.0,0.0,0.0
1742090669.4089234,-0.45,-0.04,0.01,17196.0,-6349.0,-3077.0,0.01,0.0,-0.01,17168.0,-6262.0,-11268.0,0.0,0.0,0.0
1742090669.4210584,-0.45,-0.04,0.01,17460.0,-6369.0,-19453.0,0.01,0.0,-0.01,17432.0,-6283.0,-27644.0,159.0,162.0,127.0
1742090669.429711,-0.45,-0.04,0.01,17725.0,-6391.0,29707.0,0.01,0.0,-0.01,17696.0,-6305.0,21515.0,0.0,0.0,0.0
1742090669.442112,-0.45,-0.04,0.01,17989.0,-6414.0,13329.0,0.01,0.0,-0.01,17959.0,-6329.0,5137.0,0.0,0.0,0.0
1742090669.454081,-0.45,-0.04,0.01,18254.0,-6436.0,-3048.0,0.01,0.0,-0.01,18223.0,-6351.0,-11239.0,120.0,142.0,141.0
1742090669.4665868,-0.45,-0.04,0.01,18520.0,-6451.0,-19424.0,0.01,0.0,-0.01,18488.0,-6367.0,-27615.0,0.0,0.0,14.0
1742090669.4790692,-0.45,-0.04,0.01,18790.0,-6446.0,29736.0,0.01,0.0,-0.01,18758.0,-6363.0,21544.0,0.0,1.0,0.0
1742090669.4870706,-0.45,-0.04,0.01,19064.0,-6431.0,13358.0,0.01,0.0,-0.01,19032.0,-6349.0,5166.0,127.0,88.0,109.0
1742090669.4995685,-0.45,-0.04,0.01,19340.0,-6407.0,-3019.0,0.01,0.0,-0.01,19307.0,-6325.0,-11210.0,0.0,0.0,0.0
1742090669.5115929,-0.45,-0.04,0.01,19618.0,-6375.0,-19395.0,0.01,0.0,-0.01,19585.0,-6293.0,-27586.0,0.0,0.0,0.0
1742090669.5200984,-0.45,-0.04,0.01,19898.0,-6338.0,29765.0,0.01,0.0,-0.01,19865.0,-6257.0,21573.0,187.0,180.0,178.0
1742090669.5321352,-0.45,-0.04,0.01,20179.0,-6301.0,13387.0,0.01,0.0,-0.01,20145.0,-6220.0,5195.0,0.0,9.0,23.0
1742090669.540643,-0.45,-0.04,0.01,20460.0,-6264.0,-2990.0,0.01,0.0,-0.01,20426.0,-6183.0,-11181.0,0.0,0.0,0.0
1742090669.5526512,-0.45,-0.04,0.01,20743.0,-6227.0,-19366.0,0.01,0.0,-0.01,20708.0,-6146.0,-27557.0,159.0,164.0,213.0
1742090669.5646513,-0.45,-0.04,0.01,21027.0,-6191.0,29795.0,0.01,0.0,-0.01,20991.0,-6111.0,21603.0,0.0,0.0,4.0
1742090669.5771363,-0.45,-0.04,0.0,21316.0,-6151.0,13417.0,0.01,0.0,-0.01,21280.0,-6072.0,5225.0,3.0,22.0,63.0
1742090669.5896363,-0.45,-0.04,0.0,21608.0,-6106.0,-2960.0,0.01,0.0,-0.01,21571.0,-6027.0,-11151.0,147.0,137.0,105.0
1742090669.59776,-0.45,-0.04,0.0,21903.0,-6053.0,-19335.0,0.01,0.0,-0.01,21866.0,-5975.0,-27526.0,0.0,0.0,0.0
1742090669.609881,-0.45,-0.04,0.0,22201.0,-5992.0,29826.0,0.01,0.0,-0.01,22164.0,-5915.0,21634.0,0.0,0.0,0.0
1742090669.6224065,-0.45,-0.04,0.0,22502.0,-5923.0,13449.0,0.01,0.0,-0.01,22464.0,-5846.0,5257.0,184.0,221.0,186.0
1742090669.630528,-0.45,-0.04,0.0,22804.0,-5846.0,-2927.0,0.01,0.0,-0.01,22766.0,-5769.0,-11118.0,0.0,0.0,0.0
1742090669.6425111,-0.45,-0.04,-0.0,23106.0,-5762.0,-19301.0,0.01,0.0,-0.01,23068.0,-5686.0,-27492.0,0.0,0.0,0.0
1742090669.6512315,-0.45,-0.04,-0.0,23409.0,-5677.0,29860.0,0.01,0.0,-0.01,23370.0,-5601.0,21668.0,153.0,142.0,173.0
1742090669.6667473,-0.45,-0.04,-0.0,23713.0,-5591.0,13483.0,0.01,0.0,-0.01,23673.0,-5516.0,5291.0,0.0,25.0,39.0
1742090669.679733,-0.45,-0.04,-0.0,24018.0,-5508.0,-2892.0,0.02,0.0,-0.01,23978.0,-5433.0,-11083.0,12.0,0.0,35.0
1742090669.6883843,-0.45,-0.04,-0.0,24323.0,-5420.0,-19266.0,0.02,0.0,-0.01,24282.0,-5345.0,-27457.0,139.0,94.0,95.0
1742090669.7002926,-0.45,-0.04,-0.0,24628.0,-5331.0,29896.0,0.01,0.0,-0.01,24587.0,-5257.0,21704.0,0.0,0.0,0.0
1742090669.7082472,-0.45,-0.04,-0.0,24936.0,-5240.0,13520.0,0.01,0.01,-0.01,24894.0,-5166.0,5328.0,0.0,0.0,0.0
1742090669.7207606,-0.45,-0.04,-0.0,25246.0,-5143.0,-2855.0,0.01,0.01,-0.01,25204.0,-5070.0,-11046.0,185.0,143.0,229.0
1742090669.7328126,-0.45,-0.04,-0.0,25559.0,-5039.0,-19229.0,0.01,0.01,-0.01,25516.0,-4966.0,-27420.0,0.0,16.0,17.0
1742090669.7412965,-0.45,-0.04,-0.0,25874.0,-4927.0,29933.0,0.01,0.01,-0.01,25831.0,-4855.0,21741.0,0.0,0.0,0.0
1742090669.753653,-0.45,-0.04,-0.01,26191.0,-4810.0,13557.0,0.01,0.01,-0.01,26147.0,-4739.0,5365.0,144.0,149.0,144.0
1742090669.769657,-0.45,-0.04,-0.01,26511.0,-4686.0,-2818.0,0.01,0.01,-0.01,26467.0,-4615.0,-11009.0,51.0,88.0,130.0
1742090669.7781534,-0.45,-0.04,-0.01,26832.0,-4559.0,-19191.0,0.01,0.01,-0.01,26788.0,-4488.0,-27382.0,0.0,37.0,66.0
1742090669.7898858,-0.45,-0.04,-0.01,27154.0,-4429.0,29971.0,0.02,0.01,-0.01,27109.0,-4358.0,21779.0,114.0,121.0,77.0
1742090669.7984686,-0.45,-0.04,-0.01,27475.0,-4297.0,13596.0,0.02,0.01,-0.01,27430.0,-4227.0,5404.0,0.0,0.0,31.0
1742090669.810509,-0.45,-0.04,-0.01,27797.0,-4164.0,-2779.0,0.02,0.01,-0.01,27751.0,-4094.0,-10970.0,12.0,0.0,0.0
1742090669.8224943,-0.45,-0.05,-0.01,28119.0,-4029.0,-19152.0,0.02,0.01,-0.01,28073.0,-3959.0,-27343.0,194.0,232.0,247.0
1742090669.831002,-0.45,-0.05,-0.01,28443.0,-3891.0,30011.0,0.02,0.01,-0.01,28397.0,-3822.0,21819.0,0.0,0.0,0.0
1742090669.8435178,-0.45,-0.05,-0.01,28770.0,-3747.0,13636.0,0.01,0.01,-0.01,28723.0,-3679.0,5444.0,19.0,46.0,10.0
1742090669.859503,-0.45,-0.05,-0.01,29099.0,-3589.0,-2738.0,0.01,0.01,-0.01,29051.0,-3521.0,-10929.0,0.0,11.0,33.0
1742090669.8680038,-0.45,-0.05,-0.01,29430.0,-3424.0,-19111.0,0.01,0.01,-0.01,29382.0,-3356.0,-27302.0,131.0,185.0,152.0
1742090669.8800044,-0.45,-0.05,-0.01,29763.0,-3254.0,30053.0,0.02,0.01,-0.01,29715.0,-3186.0,21861.0,45.0,26.0,58.0
1742090669.888518,-0.45,-0.05,-0.01,30097.0,-3081.0,13679.0,0.02,0.01,-0.01,30048.0,-3014.0,5487.0,65.0,77.0,39.0
1742090669.901002,-0.45,-0.05,-0.01,30431.0,-2906.0,-2694.0,0.02,0.01,-0.01,30382.0,-2839.0,-10885.0,58.0,40.0,53.0
1742090669.9126985,-0.45,-0.05,-0.01,30766.0,-2729.0,-19066.0,0.02,0.01,-0.01,30717.0,-2662.0,-27257.0,69.0,2.0,35.0
1742090669.9212,-0.45,-0.05,-0.01,31102.0,-2552.0,30098.0,0.02,0.01,-0.01,31052.0,-2485.0,21906.0,102.0,100.0,115.0
1742090669.9337692,-0.45,-0.05,-0.01,31437.0,-2373.0,13724.0,0.02,0.01,-0.01,31387.0,-2307.0,5532.0,148.0,158.0,219.0
1742090669.9497697,-0.45,-0.05,-0.01,31774.0,-2192.0,-2649.0,0.02,0.01,-0.01,31723.0,-2126.0,-10840.0,3.0,33.0,4.0
1742090669.9582705,-0.45,-0.05,-0.01,32112.0,-2008.0,-19021.0,0.02,0.01,-0.01,32061.0,-1943.0,-27212.0,0.0,0.0,0.0
1742090669.9702523,-0.45,-0.05,-0.01,32452.0,-1820.0,30144.0,0.02,0.01,-0.01,32401.0,-1755.0,21952.0,125.0,110.0,131.0
1742090669.9787533,-0.45,-0.05,-0.02,-32743.0,-1623.0,13771.0,0.02,0.01,-0.01,32742.0,-1558.0,5579.0,15.0,17.0,88.0
1742090669.9908662,-0.45,-0.05,-0.02,-32400.0,-1416.0,-2601.0,0.02,0.01,-0.01,-32451.0,-1352.0,-10792.0,35.0,0.0,0.0
1742090670.002866,-0.45,-0.05,-0.02,-32054.0,-1201.0,-18972.0,0.02,0.01,-0.01,-32105.0,-1137.0,-27163.0,152.0,173.0,189.0
1742090670.0153973,-0.45,-0.05,-0.02,-31707.0,-981.0,30194.0,0.02,0.01,-0.01,-31759.0,-918.0,22002.0,15.0,29.0,42.0
1742090670.027935,-0.45,-0.05,-0.02,-31358.0,-749.0,13822.0,0.02,0.01,-0.01,-31410.0,-686.0,5630.0,0.0,28.0,0.0
1742090670.0399187,-0.45,-0.05,-0.02,-31007.0,-515.0,-2549.0,0.02,0.01,-0.01,-31059.0,-452.0,-10740.0,121.0,193.0,111.0
1742090670.047935,-0.45,-0.05,-0.02,-30655.0,-279.0,-18919.0,0.02,0.01,-0.01,-30708.0,-217.0,-27110.0,0.0,0.0,0.0
1742090670.0604184,-0.45,-0.05,-0.02,-30303.0,-40.0,30247.0,0.02,0.01,-0.01,-30356.0,21.0,22055.0,0.0,4.0,31.0
1742090670.0689192,-0.45,-0.05,-0.02,-29950.0,200.0,13875.0,0.02,0.01,-0.01,-30003.0,261.0,5683.0,156.0,179.0,175.0
1742090670.0809488,-0.45,-0.05,-0.02,-29597.0,440.0,-2496.0,0.02,0.01,-0.01,-29651.0,501.0,-10687.0,67.0,10.0,0.0
1742090670.0894651,-0.45,-0.05,-0.02,-29244.0,680.0,-18866.0,0.02,0.01,-0.01,-29298.0,741.0,-27057.0,0.0,30.0,0.0
1742090670.1014478,-0.45,-0.05,-0.02,-28891.0,922.0,30300.0,0.02,0.01,-0.01,-28945.0,982.0,22108.0,88.0,111.0,143.0
1742090670.113953,-0.45,-0.05,-0.02,-28536.0,1165.0,13929.0,0.02,0.01,-0.01,-28591.0,1225.0,5737.0,8.0,51.0,8.0
1742090670.1249518,-0.45,-0.05,-0.02,-28182.0,1409.0,-2441.0,0.02,0.01,-0.01,-28237.0,1469.0,-10632.0,0.0,0.0,0.0
1742090670.1384747,-0.45,-0.05,-0.02,-27825.0,1661.0,-18810.0,0.02,0.01,-0.01,-27881.0,1720.0,-27001.0,207.0,144.0,196.0
1742090670.1464665,-0.45,-0.05,-0.02,-27467.0,1916.0,30357.0,0.02,0.01,-0.01,-27523.0,1975.0,22165.0,37.0,0.0,0.0
1742090670.1589642,-0.45,-0.05,-0.02,-27108.0,2173.0,13986.0,0.02,0.01,-0.01,-27164.0,2232.0,5794.0,0.0,7.0,7.0
1742090670.1709595,-0.45,-0.05,-0.02,-26749.0,2432.0,-2384.0,0.02,0.01,-0.01,-26805.0,2491.0,-10575.0,205.0,138.0,229.0
1742090670.1794744,-0.45,-0.05,-0.02,-26390.0,2694.0,-18753.0,0.02,0.01,-0.01,-26447.0,2753.0,-26944.0,59.0,31.0,34.0
1742090670.1914597,-0.45,-0.05,-0.03,-26031.0,2960.0,30414.0,0.02,0.01,-0.01,-26088.0,3018.0,22222.0,0.0,0.0,0.0
1742090670.1999745,-0.46,-0.05,-0.03,-25673.0,3228.0,14043.0,0.02,0.01,-0.01,-25730.0,3286.0,5851.0,103.0,94.0,146.0
1742090670.2160697,-0.46,-0.05,-0.03,-25316.0,3499.0,-2327.0,0.02,0.01,-0.01,-25374.0,3557.0,-10518.0,13.0,30.0,20.0
1742090670.2285962,-0.46,-0.05,-0.03,-24955.0,3780.0,-18695.0,0.02,0.01,-0.01,-25013.0,3838.0,-26886.0,0.0,17.0,33.0
1742090670.236598,-0.46,-0.05,-0.03,-24593.0,4063.0,30473.0,0.02,0.01,-0.01,-24651.0,4120.0,22281.0,130.0,194.0,120.0
1742090670.2486756,-0.46,-0.05,-0.03,-24229.0,4353.0,14103.0,0.02,0.01,-0.01,-24288.0,4410.0,5911.0,0.0,18.0,0.0
1742090670.2611728,-0.46,-0.05,-0.03,-23864.0,4653.0,-2265.0,0.02,0.01,-0.01,-23923.0,4710.0,-10456.0,0.0,0.0,3.0
1742090670.2692397,-0.46,-0.05,-0.03,-23496.0,4956.0,-18632.0,0.02,0.01,-0.01,-23555.0,5013.0,-26823.0,182.0,189.0,144.0
1742090670.2812388,-0.46,-0.05,-0.03,-23127.0,5258.0,30537.0,0.02,0.01,-0.01,-23186.0,5314.0,22345.0,7.0,39.0,3.0
1742090670.2902381,-0.46,-0.05,-0.03,-22756.0,5564.0,14168.0,0.02,0.01,-0.01,-22816.0,5620.0,5976.0,0.0,0.0,0.0
1742090670.302239,-0.46,-0.05,-0.03,-22384.0,5873.0,-2200.0,0.02,0.01,-0.01,-22444.0,5929.0,-10391.0,131.0,173.0,191.0
1742090670.3142898,-0.46,-0.05,-0.03,-22012.0,6182.0,-18567.0,0.02,0.01,-0.01,-22072.0,6237.0,-26758.0,0.0,24.0,44.0
1742090670.3263967,-0.46,-0.05,-0.03,-21641.0,6488.0,30602.0,0.02,0.01,-0.01,-21702.0,6543.0,22410.0,0.0,22.0,67.0
1742090670.338869,-0.46,-0.05,-0.03,-21270.0,6796.0,14233.0,0.02,0.01,-0.01,-21331.0,6851.0,6041.0,137.0,132.0,78.0
1742090670.3514113,-0.46,-0.05,-0.03,-20899.0,7105.0,-2135.0,0.02,0.01,-0.01,-20959.0,7160.0,-10326.0,0.0,51.0,3.0
1742090670.3594112,-0.46,-0.05,-0.03,-20522.0,7426.0,-18501.0,0.02,0.01,-0.01,-20581.0,7481.0,-26692.0,0.0,18.0,49.0
1742090670.371425,-0.46,-0.05,-0.03,-20138.0,7762.0,30670.0,0.02,0.01,-0.01,-20198.0,7815.0,22478.0,140.0,178.0,221.0
1742090670.3799274,-0.46,-0.05,-0.04,-19752.0,8113.0,14303.0,0.02,0.01,-0.01,-19814.0,8163.0,6111.0,19.0,30.0,40.0
1742090670.3959115,-0.47,-0.05,-0.04,-19370.0,8469.0,-2062.0,0.02,0.01,-0.01,-19437.0,8516.0,-10253.0,47.0,46.0,71.0
1742090670.4084108,-0.47,-0.05,-0.04,-19006.0,8812.0,-18427.0,0.02,0.01,-0.01,-19071.0,8862.0,-26618.0,65.0,87.0,20.0
1742090670.4169135,-0.47,-0.05,-0.03,-18664.0,9128.0,30741.0,0.02,0.01,-0.01,-18728.0,9179.0,22549.0,161.0,119.0,170.0
1742090670.4289365,-0.47,-0.04,-0.03,-18364.0,9399.0,14368.0,0.02,0.01,-0.01,-18430.0,9448.0,6176.0,51.0,145.0,129.0
1742090670.4409373,-0.47,-0.04,-0.02,-18115.0,9635.0,-2007.0,0.02,0.01,-0.01,-18181.0,9685.0,-10198.0,141.0,36.0,61.0
1742090670.4494536,-0.46,-0.03,-0.02,-17921.0,9828.0,-18384.0,0.02,0.01,-0.01,-17987.0,9879.0,-26575.0,55.0,0.0,139.0
1742090670.4619234,-0.46,-0.02,-0.01,-17786.0,9977.0,30773.0,0.02,0.01,-0.01,-17852.0,10029.0,22581.0,38.0,85.0,139.0
1742090670.4739215,-0.46,-0.02,-0.01,-17718.0,10086.0,14391.0,0.02,0.01,-0.01,-17786.0,10137.0,6199.0,19.0,0.0,24.0
1742090670.486423,-0.45,0.0,0.0,-17807.0,10136.0,-1991.0,0.02,0.01,-0.01,-17875.0,10187.0,-10182.0,217.0,174.0,232.0
1742090670.4984214,-0.44,0.01,0.0,-17977.0,10158.0,-18372.0,0.02,0.01,-0.01,-18045.0,10210.0,-26563.0,35.0,76.0,0.0
1742090670.5110056,-0.44,0.02,0.01,-18226.0,10158.0,30784.0,0.02,0.01,-0.01,-18293.0,10210.0,22592.0,0.0,20.0,31.0
1742090670.5195248,-0.44,0.03,0.01,-18560.0,10128.0,14405.0,0.02,0.01,-0.01,-18626.0,10182.0,6213.0,201.0,184.0,202.0
1742090670.5315974,-0.43,0.04,0.01,-18983.0,10070.0,-1969.0,0.02,0.01,-0.01,-19050.0,10124.0,-10160.0,0.0,53.0,179.0
1742090670.5400314,-0.43,0.05,0.02,-19499.0,9991.0,-18337.0,0.02,0.01,-0.01,-19567.0,10045.0,-26528.0,89.0,0.0,10.0
1742090670.5556414,-0.42,0.07,0.02,-20105.0,9890.0,30837.0,0.01,0.01,-0.01,-20174.0,9943.0,22645.0,345.0,308.0,232.0
1742090670.5686426,-0.41,0.09,0.02,-20899.0,9767.0,14487.0,0.01,0.01,-0.01,-20968.0,9820.0,6295.0,31.0,147.0,219.0
1742090670.5766258,-0.41,0.1,0.02,-21789.0,9630.0,-1853.0,0.01,0.01,-0.01,-21857.0,9683.0,-10044.0,190.0,67.0,132.0
1742090670.5886455,-0.4,0.11,0.03,-22783.0,9478.0,-18180.0,0.01,0.01,-0.01,-22851.0,9531.0,-26371.0,216.0,196.0,236.0
1742090670.6006374,-0.4,0.13,0.03,-23884.0,9302.0,31042.0,0.01,0.01,-0.01,-23953.0,9356.0,22850.0,0.0,0.0,46.0
1742090670.6096256,-0.39,0.14,0.03,-25100.0,9103.0,14742.0,0.01,0.01,-0.01,-25170.0,9157.0,6550.0,56.0,9.0,43.0
1742090670.6216662,-0.39,0.15,0.03,-26431.0,8874.0,-1538.0,0.01,0.01,-0.01,-26501.0,8927.0,-9729.0,314.0,320.0,270.0
1742090670.6299815,-0.38,0.17,0.04,-27881.0,8626.0,-17797.0,0.01,0.01,-0.01,-27951.0,8678.0,-25988.0,165.0,20.0,22.0
1742090670.6455934,-0.38,0.18,0.04,-29453.0,8358.0,31502.0,0.01,0.01,-0.01,-29523.0,8410.0,23310.0,24.0,0.0,101.0
1742090670.6581097,-0.37,0.22,0.05,-31285.0,8050.0,15317.0,0.01,0.01,-0.01,-31355.0,8103.0,7125.0,24.0,0.0,0.0
1742090670.6665926,-0.36,0.23,0.05,32289.0,7709.0,-834.0,0.01,0.01,-0.01,32218.0,7763.0,-9025.0,134.0,142.0,175.0
1742090670.6786783,-0.36,0.25,0.05,30187.0,7331.0,-16949.0,0.01,0.01,-0.01,30115.0,7387.0,-25140.0,63.0,31.0,41.0
1742090670.6906774,-0.35,0.27,0.06,27952.0,6913.0,32510.0,0.01,0.01,-0.01,27880.0,6971.0,24318.0,115.0,101.0,154.0
1742090670.699176,-0.35,0.28,0.07,25580.0,6454.0,16472.0,0.01,0.01,-0.01,25509.0,6513.0,8280.0,88.0,42.0,65.0
1742090670.7116613,-0.34,0.3,0.07,23066.0,5949.0,481.0,0.01,0.01,-0.01,22994.0,6008.0,-7710.0,0.0,0.0,5.0
1742090670.7201838,-0.34,0.32,0.08,20415.0,5394.0,-15460.0,0.01,0.01,-0.01,20343.0,5452.0,-23651.0,228.0,201.0,207.0
1742090670.7356787,-0.34,0.34,0.08,17638.0,4799.0,-31355.0,0.01,0.01,-0.01,17568.0,4855.0,25991.0,97.0,131.0,191.0
1742090670.7481935,-0.33,0.37,0.09,14610.0,4139.0,18385.0,0.01,0.01,-0.01,14540.0,4195.0,10194.0,51.0,39.0,0.0
1742090670.7566772,-0.33,0.39,0.1,11455.0,3450.0,2641.0,0.01,0.01,-0.01,11386.0,3504.0,-5549.0,37.0,0.0,0.0
1742090670.7686756,-0.32,0.4,0.1,8184.0,2728.0,-13049.0,0.01,0.01,-0.01,8116.0,2781.0,-21239.0,118.0,162.0,134.0
1742090670.777213,-0.32,0.42,0.11,4795.0,1976.0,-28683.0,0.01,0.01,-0.01,4727.0,2028.0,28663.0,90.0,172.0,0.0
1742090670.789716,-0.31,0.43,0.11,1296.0,1181.0,21273.0,0.01,0.01,-0.01,1229.0,1234.0,13082.0,144.0,65.0,114.0
1742090670.8017137,-0.31,0.45,0.12,-2314.0,348.0,5749.0,0.01,0.01,-0.01,-2379.0,402.0,-2441.0,16.0,62.0,39.0
1742090670.8102133,-0.31,0.46,0.13,-6029.0,-522.0,-9715.0,0.01,0.01,-0.01,-6096.0,-467.0,-17905.0,38.0,43.0,101.0
1742090670.8222497,-0.31,0.48,0.13,-9850.0,-1428.0,-25121.0,0.01,0.01,-0.01,-9917.0,-1373.0,32225.0,216.0,284.0,317.0
1742090670.8344266,-0.31,0.49,0.14,-13778.0,-2369.0,25069.0,0.01,0.01,-0.01,-13845.0,-2316.0,16878.0,111.0,162.0,163.0
1742090670.8469267,-0.3,0.52,0.15,-17913.0,-3391.0,9849.0,0.01,0.01,-0.01,-17979.0,-3339.0,1658.0,103.0,29.0,86.0
1742090670.8589277,-0.3,0.53,0.16,-22150.0,-4446.0,-5304.0,0.01,0.01,-0.01,-22217.0,-4394.0,-13494.0,0.0,0.0,0.0
1742090670.8674269,-0.3,0.55,0.16,-26491.0,-5526.0,-20389.0,0.01,0.01,-0.01,-26557.0,-5476.0,-28579.0,127.0,204.0,201.0
1742090670.8799262,-0.3,0.56,0.17,-30929.0,-6632.0,30128.0,0.01,0.01,-0.01,-30994.0,-6583.0,21937.0,8.0,0.0,12.0
1742090670.8919268,-0.3,0.58,0.17,30077.0,-7763.0,15171.0,0.01,0.01,-0.01,30012.0,-7716.0,6980.0,0.0,12.0,31.0
1742090670.8999271,-0.3,0.59,0.18,25459.0,-8915.0,276.0,0.01,0.01,-0.01,25395.0,-8868.0,-7914.0,0.0,9.0,79.0
