Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431478.7698252,-0.0,0.13,-0.13,15564.0,13778.0,24845.0,-0.02,-0.0,0.01,15573.0,13692.0,16653.0,46.0,67.0,81.0
1742431478.7783248,0.0,0.12,-0.11,14583.0,14561.0,8568.0,-0.01,-0.0,0.01,14592.0,14479.0,376.0,219.0,87.0,171.0
1742431478.7943254,0.0,0.11,-0.09,13722.0,15175.0,-7738.0,-0.01,-0.0,0.01,13732.0,15102.0,-15929.0,15.0,90.0,138.0
1742431478.8068254,0.01,0.08,-0.04,13096.0,15455.0,-24087.0,-0.01,-0.0,0.01,13106.0,15388.0,-32278.0,58.0,37.0,20.0
1742431478.814829,0.01,0.06,-0.02,12589.0,15578.0,25086.0,-0.01,-0.0,0.01,12599.0,15515.0,16894.0,0.0,0.0,0.0
1742431478.8273392,0.01,0.05,-0.0,12202.0,15537.0,8712.0,-0.01,-0.0,0.01,12211.0,15477.0,520.0,235.0,198.0,202.0
1742431478.8393364,0.01,0.03,0.02,11941.0,15326.0,-7665.0,-0.01,-0.0,0.01,11952.0,15266.0,-15856.0,70.0,97.0,39.0
1742431478.8478367,0.02,0.02,0.04,11813.0,14939.0,-24039.0,-0.01,-0.0,0.01,11827.0,14884.0,-32230.0,2.0,0.0,38.0
1742431478.8598373,0.02,0.0,0.06,11813.0,14386.0,25130.0,-0.01,-0.0,0.01,11826.0,14337.0,16938.0,0.0,113.0,87.0
1742431478.8723361,0.02,-0.01,0.08,11934.0,13671.0,8773.0,-0.01,-0.0,0.01,11945.0,13626.0,581.0,33.0,27.0,62.0
1742431478.884838,0.03,-0.04,0.12,12296.0,12634.0,-7542.0,-0.01,-0.0,0.01,12308.0,12590.0,-15733.0,0.0,0.0,0.0
1742431478.896836,0.03,-0.06,0.14,12776.0,11428.0,-23828.0,-0.01,-0.0,0.01,12788.0,11385.0,-32019.0,146.0,141.0,146.0
1742431478.9053376,0.04,-0.07,0.16,13363.0,10047.0,25457.0,-0.01,-0.0,0.01,13376.0,10003.0,17265.0,32.0,25.0,0.0
1742431478.9173434,0.04,-0.08,0.19,14054.0,8492.0,9242.0,-0.01,-0.0,0.01,14069.0,8448.0,1050.0,0.0,0.0,53.0
1742431478.929368,0.05,-0.1,0.21,14849.0,6772.0,-6930.0,-0.01,-0.0,0.01,14866.0,6729.0,-15121.0,203.0,123.0,197.0
1742431478.9378486,0.05,-0.11,0.23,15738.0,4882.0,-23053.0,-0.01,-0.0,0.01,15756.0,4839.0,-31244.0,33.0,22.0,13.0
1742431478.950351,0.06,-0.12,0.25,16715.0,2824.0,26411.0,-0.01,-0.0,0.0,16734.0,2783.0,18219.0,48.0,65.0,65.0
1742431478.9623537,0.06,-0.13,0.27,17776.0,596.0,10393.0,-0.01,-0.0,0.0,17795.0,566.0,2201.0,150.0,134.0,161.0
1742431478.9748495,0.07,-0.15,0.32,18994.0,-1956.0,-5499.0,-0.01,-0.0,0.0,19014.0,-1976.0,-13690.0,0.0,0.0,47.0
1742431478.9868495,0.08,-0.16,0.34,20288.0,-4655.0,-21325.0,-0.01,-0.0,0.0,20308.0,-4666.0,-29516.0,0.0,0.0,21.0
1742431478.9953494,0.09,-0.17,0.36,21654.0,-7503.0,28455.0,-0.01,-0.0,0.0,21673.0,-7504.0,20263.0,109.0,89.0,86.0
1742431479.0073502,0.09,-0.17,0.38,23081.0,-10490.0,12766.0,-0.01,-0.0,-0.0,23099.0,-10486.0,4574.0,37.0,28.0,0.0
1742431479.0193524,0.1,-0.18,0.4,24557.0,-13605.0,-2858.0,-0.01,-0.0,-0.0,24573.0,-13601.0,-11049.0,0.0,0.0,0.0
1742431479.0278614,0.1,-0.18,0.42,26078.0,-16848.0,-18416.0,-0.01,-0.0,-0.0,26094.0,-16845.0,-26607.0,137.0,134.0,127.0
1742431479.0398817,0.1,-0.19,0.43,27633.0,-20217.0,31625.0,-0.01,-0.0,-0.0,27650.0,-20216.0,23433.0,5.0,0.0,16.0
1742431479.0563624,0.11,-0.19,0.46,29228.0,-23805.0,16241.0,-0.01,-0.0,0.0,29246.0,-23807.0,8049.0,14.0,21.0,7.0
1742431479.0648603,0.12,-0.19,0.48,30830.0,-27484.0,902.0,-0.01,-0.0,0.0,30850.0,-27489.0,-7289.0,0.0,0.0,0.0
1742431479.0768785,0.12,-0.19,0.49,32432.0,-31245.0,-14393.0,-0.01,-0.0,0.0,32455.0,-31252.0,-22584.0,28.0,26.0,61.0
1742431479.0853596,0.12,-0.19,0.5,-31496.0,30458.0,-29651.0,-0.01,-0.0,0.0,-31470.0,30450.0,27694.0,14.0,38.0,21.0
1742431479.0978594,0.12,-0.2,0.5,-29881.0,26564.0,20659.0,-0.01,-0.0,0.0,-29854.0,26557.0,12467.0,15.0,33.0,15.0
1742431479.1098588,0.13,-0.19,0.51,-28268.0,22623.0,5459.0,-0.01,-0.0,0.0,-28241.0,22618.0,-2732.0,0.0,0.0,0.0
1742431479.1178613,0.13,-0.19,0.52,-26662.0,18642.0,-9717.0,-0.01,-0.0,0.0,-26636.0,18637.0,-17908.0,0.0,0.0,0.0
1742431479.130365,0.13,-0.19,0.52,-25059.0,14627.0,-24874.0,-0.01,-0.0,0.0,-25030.0,14621.0,32471.0,0.0,0.0,0.0
1742431479.146365,0.14,-0.19,0.53,-23462.0,10544.0,25541.0,-0.01,-0.0,0.0,-23432.0,10540.0,17349.0,100.0,62.0,96.0
1742431479.1548653,0.14,-0.19,0.54,-21872.0,6438.0,10432.0,-0.01,-0.0,0.0,-21842.0,6435.0,2240.0,0.0,0.0,0.0
1742431479.166881,0.14,-0.19,0.54,-20294.0,2309.0,-4665.0,-0.01,-0.0,0.0,-20263.0,2307.0,-12856.0,0.0,0.0,0.0
1742431479.1758661,0.14,-0.19,0.54,-18726.0,-1845.0,-19747.0,-0.01,-0.0,0.0,-18695.0,-1846.0,-27938.0,35.0,57.0,86.0
1742431479.1878664,0.14,-0.19,0.55,-17163.0,-6021.0,30720.0,-0.01,-0.0,0.0,-17130.0,-6022.0,22528.0,9.0,33.0,2.0
1742431479.1998656,0.14,-0.19,0.55,-15603.0,-10207.0,15653.0,-0.01,-0.0,0.0,-15570.0,-10207.0,7461.0,0.0,0.0,2.0
1742431479.2078662,0.14,-0.19,0.55,-14046.0,-14398.0,589.0,-0.01,-0.0,-0.0,-14011.0,-14397.0,-7602.0,0.0,0.0,0.0
1742431479.2203672,0.14,-0.19,0.55,-12493.0,-18593.0,-14470.0,-0.01,-0.0,-0.0,-12458.0,-18592.0,-22661.0,0.0,0.0,3.0
1742431479.2323718,0.14,-0.19,0.55,-10942.0,-22795.0,-29526.0,-0.01,-0.0,-0.0,-10906.0,-22792.0,27819.0,0.0,0.0,0.0
1742431479.2446773,0.14,-0.19,0.55,-9397.0,-27004.0,20957.0,-0.01,-0.0,-0.0,-9361.0,-26999.0,12765.0,101.0,95.0,75.0
1742431479.2571769,0.14,-0.19,0.55,-7853.0,-31220.0,5908.0,-0.01,-0.0,-0.0,-7816.0,-31212.0,-2283.0,0.0,8.0,0.0
1742431479.2656765,0.14,-0.18,0.55,-6310.0,30097.0,-9135.0,-0.01,-0.0,-0.0,-6273.0,30107.0,-17326.0,0.0,0.0,0.0
1742431479.2777495,0.14,-0.18,0.55,-4771.0,25890.0,-24186.0,-0.01,-0.0,-0.0,-4734.0,25900.0,-32377.0,67.0,73.0,72.0
1742431479.2862499,0.14,-0.18,0.55,-3237.0,21703.0,26286.0,-0.01,-0.0,-0.0,-3200.0,21713.0,18094.0,0.0,36.0,8.0
1742431479.2982495,0.14,-0.18,0.54,-1710.0,17544.0,11201.0,-0.01,-0.0,-0.0,-1672.0,17552.0,3009.0,0.0,0.0,0.0
1742431479.31025,0.14,-0.18,0.54,-188.0,13418.0,-3905.0,-0.01,-0.0,-0.0,-149.0,13424.0,-12096.0,0.0,0.0,2.0
1742431479.3187535,0.14,-0.18,0.53,1325.0,9331.0,-19036.0,-0.01,-0.0,-0.0,1364.0,9335.0,-27227.0,0.0,0.0,0.0
1742431479.3307545,0.13,-0.18,0.53,2828.0,5288.0,31339.0,-0.01,-0.01,-0.0,2869.0,5290.0,23147.0,0.0,0.0,0.0
1742431479.3433747,0.13,-0.18,0.51,4311.0,1333.0,16120.0,-0.01,-0.01,-0.0,4353.0,1336.0,7928.0,91.0,99.0,90.0
1742431479.3553748,0.13,-0.18,0.51,5784.0,-2594.0,885.0,-0.01,-0.01,-0.0,5827.0,-2589.0,-7306.0,0.0,0.0,0.0
1742431479.363875,0.13,-0.17,0.51,7248.0,-6501.0,-14361.0,-0.01,-0.01,-0.0,7291.0,-6495.0,-22552.0,0.0,0.0,0.0
1742431479.3758748,0.13,-0.17,0.5,8700.0,-10394.0,-29616.0,-0.01,-0.01,-0.0,8743.0,-10387.0,27729.0,13.0,46.0,63.0
1742431479.3883748,0.13,-0.17,0.5,10138.0,-14276.0,20656.0,-0.01,-0.01,-0.0,10181.0,-14268.0,12464.0,3.0,0.0,28.0
1742431479.396875,0.13,-0.17,0.5,11566.0,-18146.0,5383.0,-0.01,-0.01,-0.0,11610.0,-18138.0,-2808.0,41.0,12.0,20.0
1742431479.408875,0.13,-0.17,0.5,12985.0,-22002.0,-9898.0,-0.01,-0.01,-0.0,13030.0,-21992.0,-18089.0,0.0,0.0,0.0
1742431479.417376,0.13,-0.17,0.5,14398.0,-25839.0,-25190.0,-0.01,-0.01,-0.0,14443.0,-25828.0,32155.0,0.0,0.0,0.0
1742431479.4328802,0.13,-0.17,0.49,15804.0,-29653.0,25041.0,-0.01,-0.01,-0.0,15850.0,-29642.0,16849.0,0.0,0.0,0.0
1742431479.4452074,0.13,-0.17,0.49,17199.0,32121.0,9705.0,-0.01,-0.01,-0.0,17245.0,32131.0,1513.0,113.0,85.0,77.0
1742431479.453692,0.13,-0.17,0.48,18593.0,28383.0,-5645.0,-0.01,-0.01,-0.0,18640.0,28394.0,-13836.0,0.0,0.0,0.0
1742431479.4661915,0.13,-0.17,0.48,19988.0,24669.0,-21005.0,-0.01,-0.01,-0.0,20036.0,24681.0,-29196.0,0.0,0.0,0.0
1742431479.4781911,0.13,-0.17,0.48,21387.0,20976.0,29161.0,-0.01,-0.01,-0.0,21435.0,20990.0,20969.0,74.0,78.0,87.0
1742431479.4866912,0.13,-0.17,0.47,22785.0,17302.0,13780.0,-0.01,-0.01,-0.0,22833.0,17317.0,5588.0,10.0,0.0,10.0
1742431479.4986942,0.13,-0.17,0.47,24182.0,13642.0,-1607.0,-0.01,-0.01,-0.0,24230.0,13657.0,-9798.0,10.0,0.0,0.0
1742431479.5071936,0.13,-0.17,0.47,25575.0,9993.0,-16999.0,-0.01,-0.01,-0.0,25624.0,10008.0,-25190.0,12.0,0.0,0.0
1742431479.5236988,0.13,-0.16,0.47,26956.0,6368.0,-32406.0,-0.01,-0.01,-0.0,27006.0,6383.0,24939.0,0.0,0.0,0.0
1742431479.535707,0.13,-0.16,0.46,28327.0,2760.0,17712.0,-0.01,-0.01,-0.0,28378.0,2775.0,9520.0,0.0,0.0,0.0
1742431479.5442064,0.13,-0.16,0.46,29686.0,-828.0,2281.0,-0.01,-0.01,-0.0,29738.0,-812.0,-5910.0,85.0,105.0,74.0
1742431479.5562067,0.12,-0.16,0.46,31036.0,-4393.0,-13161.0,-0.01,-0.01,-0.0,31089.0,-4377.0,-21352.0,0.0,14.0,0.0
1742431479.5647066,0.12,-0.16,0.46,32377.0,-7934.0,-28617.0,-0.01,-0.01,-0.0,32430.0,-7918.0,28728.0,0.0,0.0,0.0
1742431479.5767066,0.12,-0.16,0.45,-31824.0,-11450.0,21449.0,-0.01,-0.01,-0.0,-31769.0,-11434.0,13257.0,73.0,102.0,115.0
1742431479.5892062,0.12,-0.16,0.45,-30494.0,-14943.0,5966.0,-0.01,-0.01,-0.0,-30439.0,-14926.0,-2225.0,10.0,14.0,30.0
1742431479.597706,0.12,-0.16,0.45,-29170.0,-18414.0,-9527.0,-0.01,-0.01,-0.0,-29115.0,-18396.0,-17718.0,0.0,0.0,0.0
1742431479.6132317,0.12,-0.15,0.44,-27850.0,-21867.0,-25029.0,-0.01,-0.01,-0.0,-27794.0,-21848.0,32316.0,69.0,83.0,78.0
1742431479.625731,0.12,-0.15,0.44,-26537.0,-25293.0,24991.0,-0.01,-0.01,-0.0,-26481.0,-25273.0,16799.0,0.0,0.0,0.0
1742431479.6342394,0.12,-0.15,0.44,-25229.0,-28707.0,9469.0,-0.01,-0.01,-0.0,-25173.0,-28686.0,1277.0,0.0,22.0,0.0
1742431479.6462393,0.12,-0.15,0.44,-23927.0,-32108.0,-6060.0,-0.01,-0.01,-0.0,-23871.0,-32086.0,-14251.0,108.0,90.0,97.0
1742431479.6582544,0.12,-0.15,0.43,-22630.0,30042.0,-21595.0,-0.01,-0.01,-0.0,-22573.0,30062.0,-29786.0,0.0,0.0,0.0
1742431479.6667387,0.12,-0.15,0.43,-21339.0,26670.0,28397.0,-0.01,-0.01,-0.0,-21281.0,26691.0,20205.0,0.0,0.0,8.0
1742431479.6787398,0.12,-0.15,0.43,-20054.0,23318.0,12841.0,-0.01,-0.01,-0.0,-19996.0,23339.0,4649.0,69.0,111.0,124.0
1742431479.6872406,0.12,-0.15,0.43,-18776.0,19987.0,-2725.0,-0.01,-0.01,-0.0,-18717.0,20008.0,-10916.0,12.0,0.0,19.0
1742431479.70374,0.12,-0.15,0.42,-17512.0,16700.0,-18313.0,-0.01,-0.01,-0.0,-17452.0,16721.0,-26504.0,0.0,32.0,15.0
1742431479.7157602,0.12,-0.15,0.42,-16254.0,13433.0,31625.0,-0.01,-0.01,-0.0,-16194.0,13454.0,23433.0,0.0,3.0,0.0
1742431479.7242436,0.12,-0.15,0.42,-15004.0,10184.0,16017.0,-0.01,-0.01,-0.0,-14943.0,10205.0,7825.0,0.0,0.0,37.0
1742431479.7362957,0.12,-0.14,0.41,-13759.0,6950.0,401.0,-0.01,-0.01,-0.0,-13698.0,6972.0,-7790.0,7.0,0.0,27.0
1742431479.7482958,0.12,-0.14,0.41,-12520.0,3731.0,-15220.0,-0.01,-0.01,-0.0,-12458.0,3754.0,-23411.0,63.0,81.0,52.0
1742431479.7567952,0.12,-0.14,0.41,-11286.0,524.0,-30847.0,-0.01,-0.01,-0.0,-11224.0,547.0,26498.0,0.0,0.0,0.0
1742431479.7687943,0.12,-0.14,0.41,-10056.0,-2670.0,19055.0,-0.01,-0.01,-0.0,-9993.0,-2645.0,10863.0,0.0,0.0,5.0
1742431479.7772956,0.12,-0.14,0.41,-8830.0,-5850.0,3414.0,-0.01,-0.01,-0.0,-8767.0,-5824.0,-4777.0,115.0,85.0,117.0
1742431479.7897956,0.12,-0.14,0.4,-7607.0,-9014.0,-12231.0,-0.01,-0.01,-0.0,-7544.0,-8988.0,-20422.0,11.0,0.0,25.0
1742431479.8057957,0.12,-0.14,0.4,-6391.0,-12144.0,-27893.0,-0.01,-0.01,-0.0,-6327.0,-12117.0,29452.0,5.0,63.0,0.0
1742431479.8153048,0.12,-0.14,0.4,-5178.0,-15252.0,21972.0,-0.01,-0.01,-0.0,-5114.0,-15225.0,13780.0,0.0,7.0,0.0
1742431479.827318,0.12,-0.14,0.39,-3969.0,-18341.0,6291.0,-0.01,-0.01,-0.0,-3904.0,-18315.0,-1900.0,0.0,2.0,0.0
1742431479.8358176,0.12,-0.14,0.39,-2764.0,-21412.0,-9397.0,-0.01,-0.01,-0.0,-2699.0,-21385.0,-17588.0,0.0,0.0,0.0
1742431479.8473144,0.12,-0.14,0.39,-1566.0,-24466.0,-25092.0,-0.01,-0.01,-0.0,-1500.0,-24439.0,32253.0,85.0,107.0,52.0
1742431479.855318,0.12,-0.14,0.39,-375.0,-27504.0,24740.0,-0.01,-0.01,-0.0,-309.0,-27477.0,16548.0,0.0,0.0,0.0
1742431479.8673146,0.12,-0.14,0.39,808.0,-30528.0,9029.0,-0.01,-0.01,-0.0,874.0,-30501.0,837.0,0.0,0.0,0.0
1742431479.8798146,0.12,-0.14,0.38,1984.0,31996.0,-6687.0,-0.01,-0.01,-0.0,2050.0,32023.0,-14878.0,97.0,113.0,111.0
1742431479.8878157,0.12,-0.14,0.38,3152.0,28994.0,-22408.0,-0.01,-0.01,-0.0,3219.0,29022.0,-30599.0,24.0,0.0,0.0
1742431479.9043157,0.12,-0.13,0.38,4310.0,26020.0,27395.0,-0.01,-0.01,-0.0,4377.0,26049.0,19203.0,7.0,1.0,25.0
1742431479.9128187,0.12,-0.13,0.38,5465.0,23062.0,11653.0,-0.01,-0.01,-0.0,5532.0,23092.0,3461.0,31.0,17.0,26.0
1742431479.924818,0.11,-0.13,0.37,6616.0,20120.0,-4094.0,-0.01,-0.01,-0.0,6684.0,20150.0,-12285.0,0.0,0.0,0.0
1742431479.9373255,0.11,-0.13,0.37,7766.0,17196.0,-19848.0,-0.01,-0.01,-0.0,7834.0,17227.0,-28039.0,0.0,0.0,0.0
1742431479.9453228,0.11,-0.13,0.37,8911.0,14291.0,29926.0,-0.01,-0.01,-0.0,8979.0,14322.0,21734.0,91.0,98.0,92.0
1742431479.9573388,0.11,-0.13,0.37,10052.0,11403.0,14156.0,-0.01,-0.01,-0.0,10121.0,11434.0,5964.0,0.0,0.0,0.0
1742431479.9658234,0.11,-0.13,0.37,11187.0,8531.0,-1621.0,-0.01,-0.01,-0.0,11256.0,8562.0,-9812.0,0.0,0.0,0.0
1742431479.9783235,0.11,-0.13,0.36,12316.0,5673.0,-17403.0,-0.01,-0.01,-0.0,12386.0,5704.0,-25594.0,119.0,70.0,66.0
1742431479.98683,0.11,-0.13,0.36,13439.0,2829.0,32345.0,-0.01,-0.01,-0.0,13509.0,2860.0,24153.0,22.0,1.0,0.0
1742431480.0028226,0.11,-0.13,0.36,14547.0,9.0,16544.0,-0.01,-0.01,-0.0,14618.0,41.0,8352.0,23.0,0.0,15.0
1742431480.014825,0.11,-0.13,0.36,15650.0,-2797.0,737.0,-0.01,-0.01,-0.0,15722.0,-2764.0,-7454.0,79.0,72.0,35.0
1742431480.0233252,0.11,-0.13,0.36,16747.0,-5589.0,-15074.0,-0.01,-0.01,-0.0,16819.0,-5555.0,-23265.0,0.0,0.0,0.0
1742431480.0358446,0.11,-0.12,0.35,17840.0,-8366.0,-30891.0,-0.01,-0.01,-0.0,17912.0,-8332.0,26454.0,0.0,0.0,0.0
1742431480.0478332,0.11,-0.12,0.35,18929.0,-11128.0,18821.0,-0.01,-0.01,-0.0,19002.0,-11093.0,10629.0,138.0,86.0,74.0
1742431480.0563338,0.11,-0.12,0.35,20016.0,-13873.0,2990.0,-0.01,-0.01,-0.0,20089.0,-13838.0,-5201.0,0.0,0.0,0.0
1742431480.0683336,0.11,-0.12,0.35,21100.0,-16602.0,-12845.0,-0.01,-0.01,-0.0,21173.0,-16567.0,-21036.0,0.0,0.0,0.0
1742431480.0768332,0.11,-0.12,0.35,22181.0,-19316.0,-28686.0,-0.01,-0.01,-0.0,22254.0,-19280.0,28659.0,117.0,84.0,88.0
1742431480.0928335,0.11,-0.12,0.34,23254.0,-22001.0,20997.0,-0.01,-0.01,-0.0,23328.0,-21965.0,12805.0,117.0,76.0,89.0
1742431480.1048322,0.11,-0.12,0.34,24321.0,-24673.0,5138.0,-0.01,-0.01,-0.0,24395.0,-24637.0,-3053.0,46.0,17.0,4.0
1742431480.1133344,0.11,-0.12,0.34,25383.0,-27334.0,-10724.0,-0.01,-0.01,-0.0,25458.0,-27298.0,-18915.0,18.0,13.0,0.0
1742431480.125351,0.11,-0.12,0.34,26440.0,-29983.0,-26590.0,-0.01,-0.01,-0.0,26515.0,-29947.0,30755.0,36.0,39.0,16.0
1742431480.137881,0.11,-0.12,0.33,27492.0,-32620.0,23073.0,-0.01,-0.01,-0.0,27568.0,-32583.0,14881.0,27.0,2.0,16.0
1742431480.1458795,0.11,-0.12,0.33,28539.0,30293.0,7195.0,-0.01,-0.01,-0.0,28615.0,30329.0,-996.0,105.0,87.0,53.0
1742431480.15838,0.11,-0.12,0.33,29583.0,27681.0,-8687.0,-0.01,-0.01,-0.0,29659.0,27717.0,-16878.0,0.0,0.0,0.0
1742431480.166879,0.11,-0.12,0.33,30624.0,25082.0,-24573.0,-0.01,-0.01,-0.0,30700.0,25119.0,-32764.0,0.0,0.0,0.0
1742431480.182879,0.11,-0.12,0.33,31658.0,22513.0,25066.0,-0.01,-0.01,-0.0,31734.0,22551.0,16874.0,0.0,0.0,0.0
1742431480.1949008,0.11,-0.12,0.32,32689.0,19959.0,9161.0,-0.01,-0.01,-0.0,32766.0,19997.0,969.0,97.0,33.0,74.0
1742431480.2038794,0.11,-0.12,0.32,-31819.0,17419.0,-6747.0,-0.01,-0.01,-0.0,-31741.0,17457.0,-14938.0,19.0,24.0,17.0
1742431480.2154257,0.11,-0.12,0.32,-30793.0,14891.0,-22659.0,-0.01,-0.01,-0.0,-30715.0,14929.0,-30850.0,0.0,0.0,0.0
1742431480.2279325,0.11,-0.12,0.32,-29772.0,12374.0,26960.0,-0.01,-0.01,-0.0,-29694.0,12412.0,18768.0,15.0,95.0,64.0
1742431480.2359314,0.11,-0.11,0.32,-28756.0,9869.0,11037.0,-0.01,-0.01,-0.0,-28677.0,9907.0,2845.0,1.0,10.0,41.0
1742431480.2484317,0.11,-0.11,0.32,-27745.0,7375.0,-4889.0,-0.01,-0.01,-0.0,-27666.0,7414.0,-13080.0,55.0,18.0,21.0
1742431480.2569315,0.11,-0.11,0.31,-26741.0,4893.0,-20818.0,-0.01,-0.01,-0.0,-26661.0,4932.0,-29009.0,0.0,0.0,0.0
1742431480.2729323,0.11,-0.11,0.31,-25748.0,2435.0,28779.0,-0.01,-0.01,-0.0,-25668.0,2474.0,20587.0,9.0,15.0,0.0
1742431480.2849317,0.11,-0.11,0.31,-24759.0,-8.0,12834.0,-0.01,-0.01,-0.0,-24678.0,32.0,4642.0,0.0,0.0,0.0
1742431480.2934346,0.11,-0.11,0.31,-23774.0,-2436.0,-3116.0,-0.01,-0.01,-0.0,-23693.0,-2395.0,-11307.0,130.0,72.0,106.0
1742431480.3054323,0.11,-0.11,0.31,-22792.0,-4850.0,-19069.0,-0.01,-0.01,-0.0,-22711.0,-4809.0,-27260.0,16.0,0.0,54.0
1742431480.3144362,0.11,-0.11,0.3,-21814.0,-7252.0,30510.0,-0.01,-0.01,-0.01,-21732.0,-7210.0,22319.0,0.0,0.0,0.0
1742431480.3259346,0.11,-0.11,0.3,-20838.0,-9640.0,14547.0,-0.01,-0.01,-0.01,-20756.0,-9598.0,6356.0,20.0,60.0,110.0
1742431480.3384402,0.11,-0.11,0.3,-19865.0,-12017.0,-1419.0,-0.01,-0.01,-0.01,-19783.0,-11975.0,-9609.0,19.0,7.0,42.0
1742431480.3469398,0.11,-0.11,0.3,-18897.0,-14383.0,-17387.0,-0.01,-0.01,-0.01,-18815.0,-14340.0,-25577.0,60.0,12.0,0.0
1742431480.3629391,0.11,-0.11,0.3,-17937.0,-16728.0,32173.0,-0.01,-0.01,-0.01,-17854.0,-16685.0,23982.0,69.0,70.0,74.0
1742431480.375439,0.11,-0.11,0.3,-16981.0,-19062.0,16192.0,-0.01,-0.01,-0.01,-16897.0,-19019.0,8001.0,0.0,0.0,0.0
1742431480.3839395,0.11,-0.11,0.29,-16029.0,-21385.0,207.0,-0.01,-0.01,-0.01,-15945.0,-21342.0,-7983.0,0.0,0.0,0.0
1742431480.3959389,0.11,-0.11,0.29,-15082.0,-23696.0,-15780.0,-0.01,-0.01,-0.01,-14998.0,-23653.0,-23970.0,81.0,98.0,109.0
1742431480.4044387,0.11,-0.1,0.29,-14140.0,-25995.0,-31772.0,-0.01,-0.01,-0.01,-14056.0,-25952.0,25574.0,0.0,0.0,0.0
1742431480.4164412,0.11,-0.1,0.29,-13203.0,-28281.0,17766.0,-0.01,-0.01,-0.01,-13118.0,-28237.0,9575.0,0.0,0.0,0.0
1742431480.4284456,0.11,-0.1,0.29,-12268.0,-30554.0,1763.0,-0.01,-0.01,-0.01,-12183.0,-30510.0,-6427.0,42.0,115.0,96.0
1742431480.4369457,0.11,-0.1,0.29,-11337.0,32722.0,-14242.0,-0.01,-0.01,-0.01,-11252.0,32765.0,-22432.0,46.0,12.0,15.0
1742431480.4529614,0.11,-0.1,0.28,-10412.0,30482.0,-30253.0,-0.01,-0.01,-0.01,-10327.0,30526.0,27093.0,0.0,0.0,7.0
1742431480.4654455,0.11,-0.1,0.28,-9489.0,28252.0,19267.0,-0.01,-0.01,-0.01,-9404.0,28296.0,11076.0,24.0,21.0,16.0
1742431480.4739459,0.11,-0.1,0.28,-8568.0,26032.0,3248.0,-0.01,-0.01,-0.01,-8482.0,26076.0,-4942.0,0.0,4.0,0.0
1742431480.4859462,0.11,-0.1,0.28,-7649.0,23821.0,-12772.0,-0.01,-0.01,-0.01,-7563.0,23866.0,-20962.0,3.0,0.0,0.0
1742431480.4979615,0.11,-0.1,0.28,-6734.0,21622.0,-28796.0,-0.01,-0.01,-0.01,-6648.0,21666.0,28550.0,143.0,137.0,109.0
1742431480.5064461,0.11,-0.1,0.28,-5823.0,19432.0,20712.0,-0.01,-0.01,-0.01,-5736.0,19476.0,12521.0,4.0,0.0,0.0
1742431480.5184772,0.11,-0.1,0.28,-4916.0,17252.0,4679.0,-0.01,-0.01,-0.01,-4829.0,17297.0,-3511.0,0.0,4.0,0.0
1742431480.5269732,0.11,-0.1,0.27,-4014.0,15086.0,-11356.0,-0.01,-0.01,-0.01,-3927.0,15131.0,-19546.0,81.0,126.0,112.0
1742431480.5434887,0.1,-0.1,0.27,-3124.0,12942.0,-27398.0,-0.01,-0.01,-0.01,-3036.0,12988.0,29948.0,38.0,81.0,87.0
1742431480.5554767,0.1,-0.1,0.27,-2241.0,10808.0,22092.0,-0.01,-0.01,-0.01,-2153.0,10854.0,13901.0,0.0,0.0,56.0
1742431480.5639768,0.1,-0.1,0.27,-1365.0,8683.0,6041.0,-0.01,-0.01,-0.01,-1277.0,8729.0,-2149.0,21.0,29.0,0.0
1742431480.5759761,0.1,-0.1,0.27,-491.0,6567.0,-10011.0,-0.01,-0.01,-0.01,-402.0,6613.0,-18201.0,0.0,0.0,0.0
1742431480.5844765,0.1,-0.1,0.27,378.0,4459.0,-26065.0,-0.01,-0.01,-0.01,466.0,4506.0,31281.0,1.0,0.0,4.0
1742431480.5964775,0.1,-0.1,0.27,1244.0,2361.0,23414.0,-0.01,-0.01,-0.01,1332.0,2408.0,15223.0,100.0,91.0,126.0
1742431480.6049767,0.1,-0.09,0.26,2106.0,272.0,7352.0,-0.01,-0.01,-0.01,2193.0,319.0,-838.0,2.0,0.0,28.0
1742431480.6169806,0.1,-0.09,0.26,2965.0,-1806.0,-8710.0,-0.01,-0.01,-0.01,3053.0,-1758.0,-16900.0,0.0,0.0,0.0
1742431480.6259818,0.1,-0.09,0.26,3821.0,-3872.0,-24776.0,-0.01,-0.01,-0.01,3909.0,-3823.0,32570.0,78.0,140.0,99.0
1742431480.6374884,0.1,-0.09,0.26,4675.0,-5929.0,24691.0,-0.01,-0.01,-0.01,4763.0,-5880.0,16500.0,0.0,24.0,13.0
1742431480.65399,0.1,-0.09,0.26,5520.0,-7964.0,8614.0,-0.01,-0.01,-0.01,5609.0,-7915.0,423.0,0.0,0.0,27.0
1742431480.6624901,0.1,-0.09,0.26,6360.0,-9988.0,-7465.0,-0.01,-0.01,-0.01,6449.0,-9939.0,-15655.0,58.0,85.0,30.0
1742431480.6744895,0.1,-0.09,0.26,7196.0,-12003.0,-23546.0,-0.01,-0.01,-0.01,7286.0,-11954.0,-31736.0,0.0,0.0,0.0
