Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748831.9481013,0.55,0.46,-0.73,-3117.0,-23118.0,-23832.0,-0.03,-0.02,0.0,-2948.0,-23151.0,-32022.0,0.0,0.0,0.0
1742748831.956583,0.55,0.46,-0.73,-6597.0,-18247.0,28060.0,-0.03,-0.02,0.0,-6427.0,-18279.0,19869.0,111.0,122.0,91.0
1742748831.9685848,0.55,0.46,-0.73,-10060.0,-13382.0,14398.0,-0.03,-0.02,0.0,-9890.0,-13414.0,6208.0,0.0,0.0,0.0
1742748831.9770849,0.55,0.46,-0.73,-13509.0,-8524.0,720.0,-0.03,-0.02,0.0,-13338.0,-8555.0,-7469.0,0.0,0.0,0.0
1742748831.9890895,0.55,0.46,-0.73,-16943.0,-3673.0,-12971.0,-0.03,-0.02,0.0,-16771.0,-3704.0,-21160.0,112.0,105.0,115.0
1742748832.001592,0.55,0.45,-0.72,-20363.0,1170.0,-26677.0,-0.03,-0.02,0.0,-20190.0,1139.0,30670.0,5.0,0.0,42.0
1742748832.0095894,0.55,0.45,-0.72,-23770.0,6004.0,25137.0,-0.03,-0.02,0.0,-23597.0,5974.0,16947.0,0.0,0.0,0.0
1742748832.02209,0.55,0.45,-0.72,-27165.0,10832.0,11399.0,-0.03,-0.02,0.0,-26991.0,10803.0,3209.0,0.0,17.0,53.0
1742748832.0343473,0.55,0.45,-0.72,-30546.0,15654.0,-2352.0,-0.03,-0.02,0.0,-30371.0,15628.0,-10541.0,0.0,6.0,0.0
1742748832.046365,0.55,0.45,-0.71,31637.0,20463.0,-16132.0,-0.03,-0.02,0.0,31811.0,20438.0,-24321.0,0.0,0.0,16.0
1742748832.0588474,0.55,0.44,-0.71,28297.0,25264.0,-29929.0,-0.03,-0.02,0.0,28472.0,25240.0,27418.0,109.0,101.0,135.0
1742748832.067373,0.55,0.44,-0.71,24973.0,30060.0,21794.0,-0.03,-0.02,0.0,25149.0,30037.0,13604.0,0.0,7.0,0.0
1742748832.078874,0.55,0.44,-0.71,21665.0,-30686.0,7965.0,-0.03,-0.02,0.0,21841.0,-30707.0,-224.0,0.0,0.0,0.0
1742748832.0913966,0.54,0.44,-0.7,18371.0,-25900.0,-5878.0,-0.03,-0.02,0.0,18548.0,-25920.0,-14067.0,104.0,153.0,145.0
1742748832.09988,0.54,0.44,-0.7,15093.0,-21121.0,-19736.0,-0.03,-0.02,0.0,15270.0,-21140.0,-27925.0,3.0,37.0,7.0
1742748832.1118796,0.54,0.43,-0.7,11829.0,-16346.0,31928.0,-0.03,-0.02,0.0,12007.0,-16364.0,23738.0,0.0,0.0,0.0
1742748832.120383,0.54,0.43,-0.7,8580.0,-11576.0,18041.0,-0.03,-0.02,0.0,8758.0,-11593.0,9851.0,28.0,62.0,85.0
1742748832.1365685,0.54,0.43,-0.69,5356.0,-6820.0,4126.0,-0.03,-0.02,0.0,5535.0,-6836.0,-4063.0,0.0,0.0,0.0
1742748832.1450696,0.54,0.43,-0.69,2145.0,-2070.0,-9799.0,-0.03,-0.02,0.0,2325.0,-2085.0,-17988.0,0.0,0.0,0.0
1742748832.15707,0.54,0.42,-0.69,-1052.0,2673.0,-23738.0,-0.03,-0.02,0.0,-870.0,2657.0,-31927.0,123.0,129.0,105.0
1742748832.169097,0.54,0.42,-0.69,-4235.0,7407.0,27847.0,-0.03,-0.02,0.0,-4053.0,7392.0,19657.0,3.0,31.0,0.0
1742748832.1775963,0.54,0.42,-0.69,-7407.0,12136.0,13881.0,-0.03,-0.02,0.0,-7224.0,12121.0,5691.0,0.0,0.0,0.0
1742748832.1896508,0.54,0.42,-0.69,-10568.0,16858.0,-95.0,-0.03,-0.02,0.0,-10384.0,16844.0,-8284.0,90.0,140.0,120.0
1742748832.1981504,0.54,0.42,-0.68,-13715.0,21575.0,-14082.0,-0.03,-0.02,0.0,-13531.0,21562.0,-22271.0,0.0,13.0,25.0
1742748832.2106514,0.54,0.42,-0.68,-16851.0,26286.0,-28081.0,-0.03,-0.02,0.0,-16666.0,26274.0,29266.0,0.0,0.0,0.0
1742748832.2226512,0.54,0.42,-0.68,-19974.0,30993.0,23444.0,-0.03,-0.02,0.0,-19789.0,30982.0,15254.0,21.0,36.0,50.0
1742748832.2346575,0.53,0.41,-0.68,-23087.0,-29841.0,9422.0,-0.03,-0.02,0.0,-22901.0,-29849.0,1232.0,5.0,0.0,0.0
1742748832.2471347,0.53,0.41,-0.68,-26181.0,-25147.0,-4619.0,-0.03,-0.02,0.0,-25994.0,-25154.0,-12807.0,0.0,0.0,0.0
1742748832.2596343,0.53,0.41,-0.68,-29263.0,-20458.0,-18669.0,-0.03,-0.02,0.0,-29076.0,-20464.0,-26857.0,116.0,116.0,109.0
1742748832.2676604,0.53,0.41,-0.67,-32334.0,-15774.0,-32731.0,-0.03,-0.02,0.0,-32147.0,-15780.0,24617.0,0.0,0.0,0.0
1742748832.2791,0.53,0.41,-0.67,30143.0,-11097.0,18731.0,-0.03,-0.02,0.0,30330.0,-11102.0,10542.0,0.0,0.0,0.0
1742748832.2881067,0.53,0.41,-0.67,27094.0,-6426.0,4645.0,-0.03,-0.02,0.0,27281.0,-6430.0,-3543.0,99.0,151.0,132.0
1742748832.30061,0.53,0.4,-0.67,24055.0,-1760.0,-9450.0,-0.03,-0.02,0.0,24243.0,-1763.0,-17638.0,21.0,19.0,0.0
1742748832.312608,0.53,0.4,-0.67,21028.0,2899.0,-23556.0,-0.03,-0.02,0.0,21216.0,2894.0,-31744.0,0.0,0.0,0.0
1742748832.324608,0.53,0.4,-0.67,18011.0,7551.0,27864.0,-0.03,-0.02,0.0,18200.0,7548.0,19675.0,130.0,135.0,115.0
1742748832.3371062,0.53,0.4,-0.66,15014.0,12194.0,13727.0,-0.03,-0.02,0.0,15204.0,12191.0,5538.0,0.0,0.0,0.0
1742748832.3457322,0.53,0.4,-0.66,12027.0,16832.0,-418.0,-0.03,-0.02,0.0,12217.0,16829.0,-8606.0,22.0,0.0,0.0
1742748832.3577323,0.53,0.4,-0.66,9050.0,21466.0,-14570.0,-0.03,-0.02,0.0,9241.0,21464.0,-22758.0,113.0,143.0,96.0
1742748832.3700945,0.53,0.4,-0.66,6083.0,26097.0,-28730.0,-0.03,-0.02,0.0,6274.0,26095.0,28618.0,0.0,0.0,0.0
1742748832.3780944,0.53,0.39,-0.66,3125.0,30722.0,22636.0,-0.03,-0.02,0.0,3318.0,30721.0,14447.0,0.0,0.0,0.0
1742748832.390638,0.53,0.39,-0.66,179.0,-30193.0,8456.0,-0.03,-0.02,-0.0,372.0,-30192.0,267.0,130.0,128.0,122.0
1742748832.3986344,0.53,0.39,-0.66,-2757.0,-25574.0,-5732.0,-0.03,-0.02,-0.0,-2562.0,-25573.0,-13920.0,10.0,5.0,0.0
1742748832.4111342,0.53,0.39,-0.65,-5683.0,-20960.0,-19927.0,-0.03,-0.02,-0.0,-5488.0,-20958.0,-28115.0,0.0,0.0,0.0
1742748832.42715,0.53,0.39,-0.65,-8589.0,-16357.0,31394.0,-0.03,-0.02,-0.0,-8393.0,-16353.0,23205.0,60.0,79.0,26.0
1742748832.4357266,0.52,0.39,-0.65,-11486.0,-11757.0,17170.0,-0.03,-0.02,-0.0,-11290.0,-11752.0,8981.0,0.0,0.0,0.0
1742748832.4478326,0.52,0.39,-0.65,-14374.0,-7162.0,2937.0,-0.03,-0.02,-0.0,-14177.0,-7157.0,-5251.0,0.0,0.0,19.0
1742748832.4603338,0.52,0.38,-0.65,-17252.0,-2572.0,-11303.0,-0.03,-0.02,-0.0,-17055.0,-2566.0,-19491.0,86.0,106.0,95.0
1742748832.4683366,0.52,0.38,-0.65,-20121.0,2013.0,-25552.0,-0.03,-0.02,-0.0,-19924.0,2019.0,31796.0,0.0,9.0,0.0
1742748832.4803433,0.52,0.38,-0.65,-22981.0,6594.0,25727.0,-0.03,-0.02,-0.0,-22783.0,6601.0,17538.0,0.0,0.0,0.0
1742748832.4888473,0.52,0.38,-0.64,-25831.0,11171.0,11462.0,-0.03,-0.02,-0.0,-25633.0,11178.0,3273.0,97.0,150.0,122.0
1742748832.5013475,0.52,0.38,-0.64,-28674.0,15743.0,-2811.0,-0.03,-0.02,-0.0,-28476.0,15751.0,-10999.0,25.0,3.0,20.0
1742748832.5133474,0.52,0.38,-0.64,-31508.0,20312.0,-17090.0,-0.03,-0.02,-0.0,-31309.0,20321.0,-25278.0,0.0,0.0,0.0
1742748832.5263486,0.52,0.38,-0.64,31209.0,24874.0,-31381.0,-0.03,-0.02,-0.0,31408.0,24883.0,25967.0,48.0,0.0,6.0
1742748832.5383475,0.52,0.38,-0.64,28396.0,29431.0,19855.0,-0.03,-0.02,-0.0,28595.0,29441.0,11666.0,29.0,9.0,29.0
1742748832.5468483,0.52,0.38,-0.64,25590.0,-31552.0,5547.0,-0.03,-0.02,-0.0,25790.0,-31541.0,-2641.0,0.0,46.0,31.0
1742748832.5583467,0.52,0.37,-0.64,22792.0,-27000.0,-8765.0,-0.03,-0.02,-0.0,22992.0,-26988.0,-16953.0,114.0,117.0,98.0
1742748832.5708508,0.52,0.37,-0.64,20001.0,-22453.0,-23084.0,-0.03,-0.02,-0.0,20202.0,-22440.0,-31272.0,0.0,0.0,0.0
1742748832.5788527,0.52,0.37,-0.64,17217.0,-17909.0,28126.0,-0.03,-0.02,-0.0,17418.0,-17896.0,19937.0,0.0,0.0,0.0
1742748832.5909588,0.52,0.37,-0.64,14440.0,-13369.0,13793.0,-0.03,-0.02,-0.0,14641.0,-13355.0,5604.0,135.0,91.0,120.0
1742748832.6074593,0.52,0.37,-0.63,11676.0,-8836.0,-552.0,-0.03,-0.02,-0.0,11878.0,-8821.0,-8740.0,103.0,110.0,137.0
1742748832.6159608,0.52,0.37,-0.63,8919.0,-4305.0,-14902.0,-0.03,-0.02,-0.0,9121.0,-4289.0,-23090.0,26.0,5.0,6.0
1742748832.6279228,0.52,0.37,-0.63,6169.0,221.0,-29258.0,-0.03,-0.02,-0.0,6372.0,237.0,28090.0,8.0,0.0,11.0
1742748832.6365318,0.52,0.37,-0.63,3427.0,4744.0,21915.0,-0.03,-0.02,-0.0,3630.0,4760.0,13726.0,15.0,0.0,0.0
1742748832.6485314,0.52,0.37,-0.63,693.0,9262.0,7544.0,-0.03,-0.02,-0.0,896.0,9279.0,-644.0,0.0,0.0,0.0
1742748832.657031,0.52,0.37,-0.63,-2033.0,13777.0,-6831.0,-0.03,-0.02,-0.0,-1829.0,13794.0,-15019.0,99.0,71.0,92.0
1742748832.6690574,0.52,0.36,-0.63,-4752.0,18288.0,-21212.0,-0.03,-0.02,-0.0,-4547.0,18306.0,-29400.0,0.0,0.0,0.0
1742748832.6775575,0.52,0.36,-0.63,-7463.0,22796.0,29937.0,-0.03,-0.02,-0.0,-7258.0,22814.0,21748.0,0.0,0.0,0.0
1742748832.6897137,0.52,0.36,-0.63,-10167.0,27301.0,15542.0,-0.03,-0.03,-0.0,-9961.0,27320.0,7353.0,122.0,101.0,111.0
1742748832.7012134,0.52,0.36,-0.63,-12863.0,31803.0,1141.0,-0.03,-0.03,-0.0,-12657.0,31822.0,-7047.0,0.0,0.0,0.0
1742748832.7178807,0.52,0.36,-0.62,-15548.0,-29238.0,-13268.0,-0.03,-0.03,-0.0,-15341.0,-29217.0,-21456.0,58.0,41.0,22.0
1742748832.7263806,0.52,0.36,-0.62,-18226.0,-24744.0,-27682.0,-0.03,-0.03,-0.0,-18018.0,-24722.0,29666.0,6.0,19.0,21.0
1742748832.7383993,0.52,0.36,-0.62,-20898.0,-20252.0,23434.0,-0.03,-0.03,-0.0,-20690.0,-20230.0,15245.0,0.0,23.0,0.0
1742748832.7468817,0.51,0.36,-0.62,-23564.0,-15762.0,9009.0,-0.03,-0.03,-0.0,-23356.0,-15739.0,820.0,0.0,0.0,0.0
1742748832.758994,0.51,0.36,-0.62,-26226.0,-11273.0,-5419.0,-0.03,-0.03,-0.0,-26017.0,-11250.0,-13607.0,123.0,81.0,84.0
1742748832.767509,0.51,0.36,-0.62,-28881.0,-6786.0,-19850.0,-0.03,-0.03,-0.0,-28672.0,-6762.0,-28038.0,0.0,0.0,0.0
1742748832.7797568,0.51,0.36,-0.62,-31532.0,-2301.0,31251.0,-0.03,-0.03,-0.0,-31323.0,-2277.0,23062.0,0.0,0.0,0.0
1742748832.7917652,0.51,0.36,-0.62,31359.0,2179.0,16809.0,-0.03,-0.03,-0.0,31568.0,2203.0,8620.0,107.0,137.0,100.0
1742748832.8047938,0.51,0.35,-0.62,28725.0,6653.0,2356.0,-0.03,-0.03,-0.0,28934.0,6678.0,-5832.0,94.0,103.0,100.0
1742748832.8162959,0.51,0.35,-0.62,26097.0,11124.0,-12099.0,-0.03,-0.03,-0.0,26307.0,11149.0,-20287.0,46.0,0.0,5.0
1742748832.8288586,0.51,0.35,-0.62,23475.0,15592.0,-26559.0,-0.03,-0.03,-0.0,23685.0,15618.0,30789.0,0.0,0.0,0.0
1742748832.836852,0.51,0.35,-0.62,20858.0,20057.0,24511.0,-0.03,-0.03,-0.0,21068.0,20083.0,16322.0,32.0,39.0,61.0
1742748832.848945,0.51,0.35,-0.61,18246.0,24519.0,10040.0,-0.03,-0.03,-0.0,18456.0,24546.0,1851.0,9.0,0.0,22.0
1742748832.857445,0.51,0.35,-0.61,15640.0,28980.0,-4435.0,-0.03,-0.03,-0.0,15851.0,29007.0,-12623.0,76.0,91.0,48.0
1742748832.8694723,0.51,0.35,-0.61,13041.0,-32100.0,-18914.0,-0.03,-0.03,-0.0,13252.0,-32071.0,-27102.0,0.0,0.0,0.0
1742748832.881511,0.51,0.35,-0.61,10446.0,-27643.0,32138.0,-0.03,-0.03,-0.0,10658.0,-27614.0,23949.0,0.0,0.0,0.0
1742748832.894512,0.51,0.35,-0.61,7862.0,-23191.0,17645.0,-0.03,-0.03,-0.0,8074.0,-23161.0,9456.0,0.0,0.0,0.0
1742748832.9065106,0.51,0.35,-0.61,5284.0,-18741.0,3147.0,-0.03,-0.03,-0.0,5496.0,-18711.0,-5041.0,115.0,104.0,118.0
1742748832.9190097,0.51,0.35,-0.61,2710.0,-14293.0,-11353.0,-0.03,-0.03,-0.0,2923.0,-14262.0,-19541.0,15.0,26.0,35.0
1742748832.927009,0.51,0.35,-0.61,142.0,-9847.0,-25857.0,-0.03,-0.03,-0.0,355.0,-9815.0,31491.0,9.0,0.0,0.0
1742748832.9394338,0.51,0.35,-0.61,-2421.0,-5403.0,25171.0,-0.03,-0.03,-0.0,-2207.0,-5371.0,16982.0,26.0,54.0,64.0
1742748832.9474344,0.51,0.35,-0.61,-4978.0,-962.0,10658.0,-0.03,-0.03,-0.0,-4764.0,-929.0,2469.0,30.0,0.0,0.0
1742748832.959934,0.51,0.34,-0.61,-7531.0,3476.0,-3858.0,-0.03,-0.03,-0.0,-7316.0,3508.0,-12046.0,71.0,112.0,79.0
1742748832.967958,0.51,0.34,-0.61,-10078.0,7910.0,-18377.0,-0.03,-0.03,-0.0,-9863.0,7942.0,-26565.0,0.0,0.0,0.0
1742748832.9799738,0.51,0.34,-0.61,-12621.0,12341.0,32636.0,-0.03,-0.03,-0.0,-12406.0,12374.0,24447.0,0.0,0.0,0.0
1742748832.9889376,0.51,0.34,-0.61,-15159.0,16771.0,18108.0,-0.03,-0.03,-0.0,-14944.0,16804.0,9919.0,105.0,127.0,92.0
1742748833.0051003,0.51,0.34,-0.61,-17689.0,21197.0,3573.0,-0.03,-0.03,-0.0,-17473.0,21231.0,-4615.0,101.0,87.0,97.0
1742748833.0176,0.51,0.34,-0.6,-20213.0,25621.0,-10964.0,-0.03,-0.03,-0.0,-19997.0,25656.0,-19152.0,35.0,0.0,40.0
1742748833.0254457,0.51,0.34,-0.6,-22733.0,30044.0,-25505.0,-0.03,-0.03,-0.0,-22517.0,30079.0,31843.0,2.0,0.0,0.0
1742748833.0374587,0.51,0.34,-0.6,-25249.0,-31072.0,25487.0,-0.03,-0.03,-0.0,-25033.0,-31035.0,17298.0,17.0,35.0,68.0
1742748833.0499427,0.51,0.34,-0.6,-27761.0,-26651.0,10938.0,-0.03,-0.03,-0.0,-27544.0,-26614.0,2749.0,0.0,24.0,25.0
1742748833.0584428,0.51,0.34,-0.6,-30268.0,-22232.0,-3613.0,-0.03,-0.03,-0.0,-30051.0,-22194.0,-11801.0,89.0,67.0,71.0
1742748833.070566,0.51,0.34,-0.6,32764.0,-17814.0,-18166.0,-0.03,-0.03,-0.0,-32556.0,-17776.0,-26354.0,0.0,0.0,0.0
1742748833.0864494,0.51,0.34,-0.6,30263.0,-13401.0,-32724.0,-0.03,-0.03,-0.0,30479.0,-13362.0,24624.0,0.0,0.0,0.0
1742748833.09495,0.51,0.34,-0.6,27761.0,-8989.0,18251.0,-0.03,-0.03,-0.0,27977.0,-8950.0,10062.0,0.0,0.0,0.0
1742748833.1069498,0.51,0.34,-0.6,25262.0,-4580.0,3687.0,-0.03,-0.03,-0.0,25479.0,-4540.0,-4501.0,116.0,142.0,141.0
1742748833.1154497,0.51,0.34,-0.6,22767.0,-171.0,-10878.0,-0.03,-0.03,-0.0,22984.0,-131.0,-19066.0,21.0,0.0,0.0
1742748833.1274507,0.51,0.34,-0.6,20276.0,4235.0,-25446.0,-0.03,-0.03,-0.0,20493.0,4274.0,31902.0,0.0,0.0,0.0
1742748833.1364498,0.51,0.34,-0.6,17789.0,8638.0,25518.0,-0.03,-0.03,-0.0,18006.0,8678.0,17329.0,0.0,57.0,62.0
1742748833.1484506,0.51,0.34,-0.6,15305.0,13039.0,10942.0,-0.03,-0.03,-0.0,15523.0,13079.0,2753.0,0.0,0.0,18.0
1742748833.1604705,0.51,0.34,-0.6,12825.0,17439.0,-3635.0,-0.03,-0.03,-0.0,13043.0,17479.0,-11823.0,96.0,81.0,68.0
1742748833.1694725,0.51,0.34,-0.6,10349.0,21837.0,-18214.0,-0.03,-0.03,-0.01,10567.0,21878.0,-26402.0,0.0,0.0,0.0
1742748833.1850014,0.51,0.33,-0.6,7879.0,26233.0,32738.0,-0.03,-0.03,-0.01,8098.0,26274.0,24549.0,0.0,34.0,0.0
1742748833.193526,0.51,0.33,-0.6,5414.0,30628.0,18149.0,-0.03,-0.03,-0.01,5633.0,30670.0,9960.0,0.0,0.0,0.0
1742748833.2056553,0.51,0.33,-0.6,2952.0,-30515.0,3557.0,-0.03,-0.03,-0.01,3171.0,-30472.0,-4631.0,87.0,101.0,95.0
1742748833.2176542,0.51,0.33,-0.6,493.0,-26122.0,-11035.0,-0.03,-0.03,-0.01,712.0,-26078.0,-19223.0,26.0,36.0,24.0
1742748833.2261553,0.51,0.33,-0.6,-1961.0,-21729.0,-25629.0,-0.03,-0.03,-0.01,-1741.0,-21685.0,31719.0,12.0,10.0,0.0
1742748833.2382565,0.51,0.33,-0.6,-4412.0,-17338.0,25309.0,-0.03,-0.03,-0.01,-4191.0,-17294.0,17120.0,11.0,57.0,52.0
1742748833.2467568,0.51,0.33,-0.6,-6859.0,-12949.0,10708.0,-0.03,-0.03,-0.01,-6638.0,-12905.0,2519.0,7.0,20.0,0.0
1742748833.2587566,0.51,0.33,-0.6,-9303.0,-8561.0,-3895.0,-0.03,-0.03,-0.01,-9082.0,-8516.0,-12083.0,79.0,88.0,78.0
1742748833.2707803,0.51,0.33,-0.59,-11744.0,-4174.0,-18499.0,-0.03,-0.03,-0.01,-11523.0,-4129.0,-26687.0,0.0,0.0,0.0
1742748833.279264,0.51,0.33,-0.59,-14182.0,210.0,32431.0,-0.03,-0.03,-0.01,-13961.0,254.0,24242.0,0.0,0.0,0.0
1742748833.295275,0.51,0.33,-0.59,-16614.0,4590.0,17819.0,-0.03,-0.03,-0.01,-16392.0,4635.0,9630.0,0.0,0.0,0.0
1742748833.3042915,0.51,0.33,-0.59,-19043.0,8969.0,3204.0,-0.03,-0.03,-0.01,-18821.0,9014.0,-4984.0,73.0,106.0,96.0
1742748833.3162715,0.51,0.33,-0.59,-21470.0,13346.0,-11411.0,-0.03,-0.03,-0.01,-21248.0,13391.0,-19599.0,26.0,12.0,32.0
1742748833.3284514,0.51,0.33,-0.59,-23894.0,17721.0,-26028.0,-0.03,-0.03,-0.01,-23672.0,17767.0,31320.0,10.0,10.0,0.0
1742748833.336949,0.51,0.33,-0.59,-26316.0,22096.0,24888.0,-0.03,-0.03,-0.01,-26093.0,22142.0,16699.0,0.0,56.0,58.0
1742748833.3486707,0.51,0.33,-0.59,-28734.0,26470.0,10264.0,-0.03,-0.03,-0.01,-28511.0,26517.0,2075.0,0.0,10.0,21.0
1742748833.3571818,0.51,0.33,-0.59,-31150.0,30843.0,-4361.0,-0.03,-0.03,-0.01,-30927.0,30890.0,-12549.0,48.0,41.0,63.0
1742748833.3692007,0.51,0.33,-0.59,31973.0,-30321.0,-18987.0,-0.03,-0.03,-0.01,32195.0,-30273.0,-27175.0,0.0,0.0,0.0
1742748833.3857398,0.51,0.33,-0.59,29563.0,-25950.0,31919.0,-0.03,-0.03,-0.01,29785.0,-25901.0,23730.0,0.0,0.0,0.0
1742748833.3942416,0.51,0.33,-0.59,27156.0,-21580.0,17285.0,-0.03,-0.03,-0.01,27379.0,-21531.0,9096.0,0.0,0.0,0.0
1742748833.405961,0.51,0.33,-0.59,24753.0,-17212.0,2649.0,-0.03,-0.03,-0.01,24976.0,-17162.0,-5539.0,100.0,123.0,121.0
1742748833.418461,0.51,0.33,-0.59,22352.0,-12844.0,-11987.0,-0.03,-0.03,-0.01,22575.0,-12794.0,-20175.0,11.0,0.0,23.0
1742748833.4265854,0.51,0.33,-0.59,19954.0,-8477.0,-26624.0,-0.03,-0.03,-0.01,20177.0,-8427.0,30724.0,0.0,0.0,0.0
1742748833.4390862,0.51,0.33,-0.59,17557.0,-4112.0,24272.0,-0.03,-0.03,-0.01,17780.0,-4061.0,16083.0,51.0,76.0,78.0
1742748833.4470859,0.51,0.33,-0.59,15163.0,252.0,9629.0,-0.03,-0.03,-0.01,15386.0,302.0,1440.0,0.0,10.0,28.0
1742748833.4595869,0.51,0.32,-0.59,12770.0,4614.0,-5015.0,-0.03,-0.03,-0.01,12994.0,4664.0,-13203.0,77.0,45.0,77.0
1742748833.475589,0.51,0.32,-0.59,10382.0,8973.0,-19662.0,-0.03,-0.03,-0.01,10606.0,9024.0,-27850.0,134.0,131.0,119.0
1742748833.484143,0.51,0.32,-0.59,7996.0,13332.0,31225.0,-0.03,-0.03,-0.01,8220.0,13383.0,23036.0,4.0,0.0,0.0
1742748833.4961655,0.51,0.32,-0.59,5613.0,17690.0,16573.0,-0.03,-0.03,-0.01,5838.0,17741.0,8384.0,0.0,0.0,0.0
1742748833.5051136,0.51,0.32,-0.59,3233.0,22046.0,1920.0,-0.03,-0.03,-0.01,3458.0,22097.0,-6268.0,100.0,110.0,112.0
1742748833.5166285,0.51,0.32,-0.59,854.0,26401.0,-12733.0,-0.03,-0.03,-0.01,1079.0,26453.0,-20921.0,1.0,16.0,0.0
1742748833.528673,0.51,0.32,-0.59,-1522.0,30756.0,-27387.0,-0.03,-0.03,-0.01,-1296.0,30808.0,29961.0,0.0,0.0,0.0
1742748833.5376728,0.51,0.32,-0.59,-3896.0,-30426.0,23492.0,-0.03,-0.03,-0.01,-3670.0,-30373.0,15303.0,67.0,70.0,41.0
1742748833.5496726,0.51,0.32,-0.59,-6269.0,-26071.0,8834.0,-0.03,-0.03,-0.01,-6042.0,-26017.0,645.0,0.0,0.0,11.0
1742748833.5581727,0.51,0.32,-0.59,-8639.0,-21716.0,-5825.0,-0.03,-0.03,-0.01,-8412.0,-21662.0,-14013.0,94.0,79.0,67.0
1742748833.5741765,0.51,0.32,-0.59,-11005.0,-17364.0,-20487.0,-0.03,-0.03,-0.01,-10778.0,-17309.0,-28675.0,138.0,114.0,90.0
1742748833.5861838,0.51,0.32,-0.59,-13368.0,-13013.0,30385.0,-0.03,-0.03,-0.01,-13141.0,-12958.0,22196.0,0.0,0.0,0.0
1742748833.5949693,0.51,0.32,-0.59,-15729.0,-8662.0,15719.0,-0.03,-0.03,-0.01,-15501.0,-8607.0,7530.0,0.0,0.0,0.0
1742748833.60699,0.51,0.32,-0.59,-18087.0,-4313.0,1050.0,-0.03,-0.03,-0.01,-17859.0,-4258.0,-7138.0,105.0,124.0,142.0
1742748833.61549,0.51,0.32,-0.59,-20443.0,35.0,-13618.0,-0.03,-0.03,-0.01,-20215.0,90.0,-21806.0,15.0,3.0,18.0
1742748833.6274903,0.51,0.32,-0.58,-22798.0,4381.0,-28288.0,-0.03,-0.03,-0.01,-22570.0,4436.0,29060.0,0.0,0.0,0.0
1742748833.639507,0.51,0.32,-0.58,-25151.0,8726.0,22576.0,-0.03,-0.03,-0.01,-24922.0,8781.0,14387.0,69.0,55.0,76.0
1742748833.64799,0.51,0.32,-0.58,-27500.0,13070.0,7902.0,-0.03,-0.03,-0.01,-27271.0,13125.0,-286.0,0.0,11.0,16.0
1742748833.6600244,0.51,0.32,-0.58,-29847.0,17413.0,-6772.0,-0.03,-0.03,-0.01,-29618.0,17468.0,-14960.0,52.0,43.0,34.0
1742748833.6765249,0.51,0.32,-0.58,-32191.0,21754.0,-21448.0,-0.03,-0.03,-0.01,-31962.0,21810.0,-29636.0,118.0,159.0,99.0
1742748833.6850584,0.5,0.32,-0.58,31002.0,26095.0,29410.0,-0.03,-0.03,-0.01,31230.0,26151.0,21221.0,2.0,0.0,0.0
1742748833.6965594,0.51,0.32,-0.58,28659.0,30435.0,14729.0,-0.03,-0.03,-0.01,28888.0,30491.0,6540.0,1.0,0.0,0.0
1742748833.7057319,0.5,0.32,-0.58,26318.0,-30762.0,47.0,-0.03,-0.03,-0.01,26547.0,-30705.0,-8141.0,113.0,94.0,83.0
1742748833.7176406,0.5,0.32,-0.58,23979.0,-26422.0,-14635.0,-0.03,-0.03,-0.01,24208.0,-26364.0,-22823.0,0.0,0.0,0.0
1742748833.729564,0.5,0.32,-0.58,21641.0,-22082.0,-29318.0,-0.03,-0.03,-0.01,21870.0,-22024.0,28030.0,0.0,0.0,0.0
1742748833.738065,0.5,0.32,-0.58,19306.0,-17743.0,21533.0,-0.03,-0.03,-0.01,19535.0,-17685.0,13344.0,93.0,113.0,142.0
1742748833.7545624,0.5,0.32,-0.58,16974.0,-13406.0,6844.0,-0.03,-0.03,-0.01,17204.0,-13347.0,-1344.0,34.0,41.0,10.0
1742748833.7665708,0.5,0.32,-0.58,14645.0,-9069.0,-7844.0,-0.03,-0.03,-0.01,14875.0,-9010.0,-16032.0,3.0,0.0,6.0
1742748833.7750757,0.5,0.32,-0.58,12317.0,-4733.0,-22533.0,-0.03,-0.03,-0.01,12547.0,-4674.0,-30721.0,59.0,96.0,62.0
1742748833.7871444,0.5,0.32,-0.58,9991.0,-398.0,28313.0,-0.03,-0.03,-0.01,10221.0,-339.0,20124.0,0.0,0.0,0.0
1742748833.795645,0.5,0.32,-0.58,7666.0,3936.0,13619.0,-0.03,-0.03,-0.01,7896.0,3995.0,5430.0,0.0,0.0,0.0
1742748833.8076448,0.5,0.32,-0.58,5342.0,8269.0,-1074.0,-0.03,-0.03,-0.01,5572.0,8328.0,-9262.0,138.0,128.0,113.0
1742748833.8161447,0.5,0.32,-0.58,3019.0,12601.0,-15768.0,-0.03,-0.03,-0.01,3249.0,12660.0,-23956.0,36.0,37.0,20.0
1742748833.828146,0.5,0.32,-0.58,698.0,16932.0,-30463.0,-0.03,-0.03,-0.01,929.0,16992.0,26885.0,0.0,0.0,0.0
1742748833.8401606,0.5,0.32,-0.58,-1620.0,21264.0,20376.0,-0.03,-0.03,-0.01,-1388.0,21324.0,12187.0,72.0,126.0,66.0
