Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742745521.8400185,0.52,0.33,-0.58,30049.0,26841.0,-4474.0,-0.03,-0.03,-0.01,30287.0,26904.0,-12661.0,0.0,0.0,5.0
1742745521.8525195,0.52,0.33,-0.58,27648.0,31178.0,-19131.0,-0.03,-0.03,-0.01,27886.0,31241.0,-27318.0,73.0,101.0,74.0
1742745521.8610077,0.52,0.33,-0.58,25249.0,-30022.0,31746.0,-0.03,-0.03,-0.01,25487.0,-29958.0,23558.0,0.0,0.0,0.0
1742745521.8730035,0.52,0.33,-0.58,22851.0,-25685.0,17084.0,-0.03,-0.03,-0.01,23090.0,-25620.0,8896.0,0.0,0.0,8.0
1742745521.8815072,0.52,0.33,-0.58,20456.0,-21347.0,2421.0,-0.03,-0.03,-0.01,20695.0,-21282.0,-5766.0,120.0,117.0,119.0
1742745521.8975608,0.52,0.33,-0.58,18063.0,-17010.0,-12241.0,-0.03,-0.03,-0.01,18302.0,-16945.0,-20428.0,0.0,0.0,17.0
1742745521.90606,0.52,0.33,-0.58,15671.0,-12674.0,-26905.0,-0.03,-0.03,-0.01,15910.0,-12609.0,30444.0,0.0,0.0,0.0
1742745521.9195611,0.52,0.33,-0.58,13282.0,-8340.0,23965.0,-0.03,-0.03,-0.01,13521.0,-8274.0,15777.0,10.0,0.0,0.0
1742745521.9310608,0.52,0.33,-0.58,10894.0,-4005.0,9296.0,-0.03,-0.03,-0.01,11133.0,-3939.0,1108.0,37.0,42.0,38.0
1742745521.93906,0.52,0.33,-0.58,8507.0,328.0,-5372.0,-0.03,-0.03,-0.01,8747.0,393.0,-13559.0,23.0,0.0,23.0
1742745521.951061,0.52,0.33,-0.58,6123.0,4660.0,-20041.0,-0.03,-0.03,-0.01,6363.0,4725.0,-28228.0,75.0,76.0,52.0
1742745521.9630682,0.52,0.33,-0.58,3739.0,8991.0,30826.0,-0.03,-0.03,-0.01,3979.0,9056.0,22638.0,0.0,0.0,0.0
1742745521.9715538,0.52,0.33,-0.58,1356.0,13322.0,16154.0,-0.03,-0.03,-0.01,1596.0,13387.0,7966.0,0.0,0.0,0.0
1742745521.9835832,0.52,0.33,-0.58,-1025.0,17652.0,1482.0,-0.03,-0.03,-0.01,-784.0,17717.0,-6705.0,129.0,129.0,142.0
1742745521.9920797,0.52,0.33,-0.58,-3404.0,21982.0,-13189.0,-0.03,-0.03,-0.01,-3163.0,22047.0,-21376.0,19.0,6.0,0.0
1742745522.0041099,0.52,0.33,-0.58,-5782.0,26312.0,-27860.0,-0.03,-0.03,-0.01,-5541.0,26378.0,29489.0,0.0,0.0,0.0
1742745522.0165892,0.52,0.33,-0.58,-8160.0,30642.0,23003.0,-0.03,-0.03,-0.01,-7919.0,30708.0,14815.0,123.0,151.0,91.0
1742745522.0285876,0.52,0.33,-0.58,-10536.0,-30566.0,8328.0,-0.03,-0.03,-0.01,-10294.0,-30499.0,140.0,3.0,21.0,25.0
1742745522.0410874,0.52,0.33,-0.58,-12910.0,-26235.0,-6347.0,-0.03,-0.03,-0.01,-12668.0,-26168.0,-14534.0,0.0,2.0,15.0
1742745522.0530868,0.52,0.32,-0.58,-15283.0,-21905.0,-21022.0,-0.03,-0.03,-0.01,-15041.0,-21837.0,-29209.0,57.0,62.0,38.0
1742745522.0615664,0.52,0.32,-0.58,-17655.0,-17575.0,29839.0,-0.03,-0.03,-0.01,-17413.0,-17507.0,21651.0,0.0,0.0,0.0
1742745522.073791,0.52,0.32,-0.58,-20026.0,-13246.0,15160.0,-0.03,-0.03,-0.01,-19784.0,-13178.0,6972.0,0.0,0.0,0.0
1742745522.081831,0.52,0.32,-0.58,-22396.0,-8917.0,481.0,-0.03,-0.03,-0.01,-22154.0,-8849.0,-7706.0,120.0,130.0,106.0
1742745522.0943155,0.52,0.32,-0.58,-24766.0,-4589.0,-14197.0,-0.03,-0.03,-0.01,-24524.0,-4520.0,-22384.0,4.0,18.0,34.0
1742745522.1103222,0.52,0.32,-0.58,-27135.0,-261.0,-28876.0,-0.03,-0.03,-0.01,-26893.0,-192.0,28473.0,4.0,18.0,0.0
1742745522.1188211,0.52,0.32,-0.58,-29505.0,4066.0,21980.0,-0.03,-0.03,-0.01,-29263.0,4134.0,13792.0,0.0,0.0,0.0
1742745522.1318305,0.52,0.32,-0.58,-31875.0,8391.0,7299.0,-0.03,-0.03,-0.01,-31633.0,8459.0,-888.0,14.0,53.0,49.0
1742745522.1393218,0.52,0.32,-0.58,31291.0,12716.0,-7380.0,-0.03,-0.03,-0.01,31532.0,12784.0,-15567.0,36.0,0.0,15.0
1742745522.1518207,0.52,0.32,-0.58,28920.0,17040.0,-22060.0,-0.03,-0.03,-0.01,29161.0,17108.0,-30247.0,86.0,16.0,31.0
1742745522.1638215,0.52,0.32,-0.58,26550.0,21364.0,28795.0,-0.03,-0.03,-0.01,26791.0,21432.0,20607.0,0.0,0.0,0.0
1742745522.1719413,0.52,0.32,-0.58,24181.0,25687.0,14111.0,-0.03,-0.03,-0.01,24422.0,25755.0,5923.0,1.0,0.0,4.0
1742745522.184452,0.52,0.32,-0.58,21812.0,30009.0,-572.0,-0.03,-0.03,-0.01,22053.0,30077.0,-8759.0,108.0,135.0,110.0
1742745522.1964862,0.52,0.32,-0.58,19444.0,-31205.0,-15255.0,-0.03,-0.03,-0.01,19685.0,-31135.0,-23442.0,0.0,21.0,55.0
1742745522.2089942,0.52,0.32,-0.58,17078.0,-26881.0,-29940.0,-0.03,-0.03,-0.01,17319.0,-26811.0,27409.0,12.0,0.0,0.0
1742745522.2209928,0.52,0.32,-0.58,14713.0,-22557.0,20910.0,-0.03,-0.03,-0.01,14954.0,-22487.0,12722.0,0.0,0.0,0.0
1742745522.2294939,0.52,0.32,-0.58,12350.0,-18233.0,6223.0,-0.03,-0.03,-0.01,12592.0,-18163.0,-1964.0,84.0,73.0,84.0
1742745522.241493,0.52,0.32,-0.58,9989.0,-13909.0,-8464.0,-0.03,-0.03,-0.01,10231.0,-13838.0,-16651.0,23.0,0.0,0.0
1742745522.250495,0.52,0.32,-0.58,7629.0,-9585.0,-23151.0,-0.03,-0.03,-0.01,7871.0,-9514.0,-31338.0,1.0,0.0,0.0
1742745522.262278,0.52,0.32,-0.58,5270.0,-5262.0,27697.0,-0.03,-0.03,-0.01,5512.0,-5191.0,19509.0,0.0,0.0,0.0
1742745522.2702925,0.52,0.32,-0.58,2912.0,-940.0,13007.0,-0.03,-0.03,-0.01,3154.0,-869.0,4819.0,0.0,0.0,0.0
1742745522.282779,0.52,0.32,-0.58,555.0,3381.0,-1684.0,-0.03,-0.03,-0.01,797.0,3451.0,-9871.0,131.0,122.0,82.0
1742745522.294795,0.52,0.32,-0.58,-1800.0,7700.0,-16374.0,-0.03,-0.03,-0.01,-1557.0,7771.0,-24561.0,0.0,0.0,0.0
1742745522.3072858,0.52,0.32,-0.58,-4153.0,12019.0,-31065.0,-0.03,-0.03,-0.01,-3910.0,12090.0,26284.0,0.0,0.0,12.0
1742745522.3192854,0.52,0.32,-0.58,-6505.0,16338.0,19778.0,-0.03,-0.03,-0.01,-6261.0,16409.0,11590.0,5.0,0.0,0.0
1742745522.3277884,0.52,0.32,-0.58,-8855.0,20657.0,5083.0,-0.03,-0.03,-0.01,-8611.0,20728.0,-3104.0,0.0,20.0,36.0
1742745522.3397858,0.52,0.32,-0.58,-11205.0,24975.0,-9610.0,-0.03,-0.03,-0.01,-10961.0,25046.0,-17797.0,19.0,3.0,0.0
1742745522.3522866,0.52,0.32,-0.58,-13554.0,29293.0,-24303.0,-0.03,-0.03,-0.01,-13310.0,29364.0,-32490.0,55.0,54.0,28.0
1742745522.3607838,0.52,0.32,-0.58,-15902.0,-31926.0,26539.0,-0.03,-0.03,-0.01,-15658.0,-31854.0,18351.0,0.0,0.0,0.0
1742745522.3730543,0.52,0.32,-0.58,-18250.0,-27607.0,11842.0,-0.03,-0.03,-0.01,-18006.0,-27535.0,3654.0,0.0,0.0,0.0
1742745522.3850572,0.52,0.32,-0.58,-20597.0,-23288.0,-2854.0,-0.03,-0.03,-0.01,-20353.0,-23216.0,-11041.0,23.0,11.0,0.0
1742745522.397122,0.52,0.32,-0.58,-22943.0,-18969.0,-17550.0,-0.03,-0.03,-0.01,-22699.0,-18897.0,-25737.0,0.0,1.0,13.0
1742745522.4096348,0.52,0.32,-0.58,-25288.0,-14652.0,-32247.0,-0.03,-0.03,-0.01,-25044.0,-14579.0,25102.0,3.0,0.0,0.0
1742745522.4181345,0.52,0.32,-0.58,-27632.0,-10334.0,18591.0,-0.03,-0.03,-0.01,-27388.0,-10261.0,10403.0,0.0,0.0,0.0
1742745522.4301336,0.52,0.32,-0.58,-29975.0,-6016.0,3892.0,-0.03,-0.03,-0.01,-29731.0,-5943.0,-4295.0,61.0,21.0,66.0
1742745522.442635,0.52,0.32,-0.58,-32318.0,-1699.0,-10807.0,-0.03,-0.03,-0.01,-32074.0,-1626.0,-18994.0,0.0,0.0,66.0
1742745522.4506342,0.52,0.32,-0.58,30875.0,2617.0,-25506.0,-0.03,-0.03,-0.01,31118.0,2689.0,31843.0,47.0,44.0,31.0
1742745522.4628458,0.52,0.32,-0.58,28532.0,6931.0,25330.0,-0.03,-0.03,-0.01,28776.0,7003.0,17142.0,0.0,0.0,0.0
1742745522.471346,0.52,0.32,-0.58,26190.0,11246.0,10628.0,-0.03,-0.03,-0.01,26434.0,11319.0,2440.0,0.0,0.0,0.0
1742745522.487371,0.52,0.32,-0.58,23848.0,15561.0,-4073.0,-0.03,-0.03,-0.01,24092.0,15634.0,-12260.0,0.0,0.0,1.0
1742745522.4958704,0.52,0.32,-0.58,21506.0,19876.0,-18773.0,-0.03,-0.03,-0.01,21750.0,19949.0,-26960.0,0.0,0.0,58.0
1742745522.507863,0.52,0.32,-0.58,19164.0,24191.0,32063.0,-0.03,-0.03,-0.01,19408.0,24264.0,23875.0,0.0,0.0,8.0
1742745522.5198631,0.52,0.32,-0.58,16823.0,28505.0,17361.0,-0.03,-0.03,-0.01,17067.0,28578.0,9173.0,0.0,0.0,0.0
1742745522.532363,0.52,0.32,-0.58,14480.0,-32718.0,2659.0,-0.03,-0.03,-0.01,14724.0,-32644.0,-5528.0,80.0,66.0,100.0
1742745522.540363,0.52,0.32,-0.58,12137.0,-28403.0,-12041.0,-0.03,-0.03,-0.01,12381.0,-28329.0,-20228.0,0.0,34.0,12.0
1742745522.552863,0.52,0.32,-0.58,9794.0,-24088.0,-26741.0,-0.03,-0.03,-0.01,10039.0,-24014.0,30608.0,17.0,12.0,0.0
1742745522.5613654,0.52,0.32,-0.58,7451.0,-19774.0,24093.0,-0.03,-0.03,-0.01,7696.0,-19700.0,15905.0,0.0,0.0,0.0
1742745522.5738754,0.52,0.32,-0.58,5109.0,-15459.0,9390.0,-0.03,-0.03,-0.01,5354.0,-15384.0,1202.0,0.0,0.0,20.0
1742745522.5858665,0.52,0.32,-0.58,2767.0,-11143.0,-5312.0,-0.03,-0.03,-0.01,3012.0,-11068.0,-13499.0,4.0,0.0,2.0
1742745522.598101,0.52,0.32,-0.58,427.0,-6827.0,-20014.0,-0.03,-0.03,-0.01,672.0,-6752.0,-28201.0,69.0,139.0,139.0
1742745522.610105,0.52,0.32,-0.58,-1911.0,-2511.0,30820.0,-0.03,-0.03,-0.01,-1665.0,-2436.0,22632.0,23.0,22.0,0.0
1742745522.6184947,0.52,0.32,-0.58,-4248.0,1804.0,16115.0,-0.03,-0.03,-0.01,-4002.0,1878.0,7927.0,0.0,0.0,0.0
1742745522.6309948,0.52,0.32,-0.58,-6585.0,6117.0,1411.0,-0.03,-0.03,-0.01,-6339.0,6192.0,-6776.0,22.0,68.0,25.0
1742745522.6389923,0.52,0.32,-0.58,-8921.0,10431.0,-13292.0,-0.03,-0.03,-0.01,-8675.0,10506.0,-21479.0,0.0,0.0,0.0
1742745522.6510143,0.52,0.32,-0.58,-11256.0,14744.0,-27995.0,-0.03,-0.03,-0.01,-11010.0,14819.0,29354.0,66.0,57.0,88.0
1742745522.663486,0.52,0.32,-0.58,-13590.0,19057.0,22836.0,-0.03,-0.03,-0.01,-13344.0,19132.0,14648.0,0.0,0.0,0.0
1742745522.6714852,0.52,0.32,-0.58,-15924.0,23371.0,8130.0,-0.03,-0.03,-0.01,-15677.0,23446.0,-57.0,0.0,17.0,0.0
1742745522.684013,0.52,0.32,-0.58,-18258.0,27685.0,-6573.0,-0.03,-0.03,-0.01,-18011.0,27761.0,-14760.0,0.0,0.0,17.0
1742745522.6960096,0.52,0.32,-0.58,-20591.0,32000.0,-21277.0,-0.03,-0.03,-0.01,-20344.0,32076.0,-29464.0,1.0,0.0,23.0
1742745522.7085176,0.52,0.32,-0.58,-22924.0,-29220.0,29556.0,-0.03,-0.03,-0.01,-22677.0,-29143.0,21368.0,0.0,0.0,12.0
1742745522.7205317,0.52,0.32,-0.58,-25257.0,-24902.0,14852.0,-0.03,-0.03,-0.01,-25010.0,-24825.0,6664.0,0.0,0.0,0.0
1742745522.729016,0.52,0.32,-0.58,-27590.0,-20584.0,148.0,-0.03,-0.03,-0.01,-27343.0,-20507.0,-8039.0,68.0,70.0,41.0
1742745522.741182,0.52,0.32,-0.58,-29922.0,-16266.0,-14556.0,-0.03,-0.03,-0.01,-29675.0,-16189.0,-22743.0,10.0,7.0,0.0
1742745522.7536457,0.52,0.32,-0.58,-32254.0,-11948.0,-29260.0,-0.03,-0.03,-0.01,-32007.0,-11871.0,28089.0,62.0,46.0,19.0
1742745522.7616446,0.52,0.32,-0.58,30950.0,-7630.0,21572.0,-0.03,-0.03,-0.01,31196.0,-7553.0,13384.0,0.0,5.0,0.0
1742745522.7746458,0.52,0.32,-0.58,28616.0,-3312.0,6866.0,-0.03,-0.03,-0.01,28862.0,-3235.0,-1321.0,0.0,16.0,16.0
1742745522.7861707,0.52,0.32,-0.58,26283.0,1004.0,-7839.0,-0.03,-0.03,-0.01,26530.0,1080.0,-16026.0,0.0,4.0,0.0
1742745522.7986913,0.52,0.32,-0.58,23952.0,5319.0,-22545.0,-0.03,-0.03,-0.01,24198.0,5395.0,-30732.0,83.0,82.0,125.0
1742745522.8071926,0.52,0.32,-0.58,21620.0,9634.0,28285.0,-0.03,-0.03,-0.01,21867.0,9710.0,20097.0,6.0,0.0,0.0
1742745522.8191917,0.52,0.32,-0.58,19290.0,13948.0,13577.0,-0.03,-0.03,-0.01,19537.0,14024.0,5389.0,0.0,0.0,0.0
1742745522.8311923,0.52,0.32,-0.58,16961.0,18262.0,-1130.0,-0.03,-0.03,-0.01,17208.0,18338.0,-9317.0,48.0,49.0,74.0
1742745522.8396919,0.52,0.32,-0.58,14633.0,22575.0,-15837.0,-0.03,-0.03,-0.01,14880.0,22651.0,-24024.0,6.0,29.0,0.0
1742745522.8521907,0.52,0.32,-0.58,12306.0,26888.0,-30544.0,-0.03,-0.03,-0.01,12553.0,26964.0,26805.0,55.0,40.0,18.0
1742745522.8606913,0.52,0.32,-0.58,9978.0,31201.0,20282.0,-0.03,-0.03,-0.01,10225.0,31278.0,12094.0,0.0,6.0,13.0
1742745522.8761573,0.52,0.32,-0.58,7652.0,-30022.0,5571.0,-0.03,-0.03,-0.01,7899.0,-29944.0,-2616.0,19.0,9.0,0.0
1742745522.8886664,0.52,0.32,-0.58,5326.0,-25708.0,-9139.0,-0.03,-0.03,-0.01,5573.0,-25630.0,-17326.0,0.0,0.0,0.0
1742745522.8966846,0.52,0.32,-0.58,3001.0,-21393.0,-23849.0,-0.03,-0.03,-0.01,3248.0,-21315.0,-32036.0,123.0,99.0,56.0
1742745522.9090593,0.52,0.32,-0.58,676.0,-17078.0,26977.0,-0.03,-0.03,-0.01,924.0,-17000.0,18789.0,19.0,0.0,10.0
1742745522.9180434,0.52,0.32,-0.58,-1647.0,-12764.0,12265.0,-0.03,-0.03,-0.01,-1398.0,-12686.0,4077.0,0.0,0.0,0.0
1742745522.9297066,0.52,0.32,-0.58,-3969.0,-8450.0,-2446.0,-0.03,-0.03,-0.01,-3720.0,-8372.0,-10633.0,61.0,58.0,44.0
1742745522.9420853,0.52,0.32,-0.58,-6290.0,-4136.0,-17157.0,-0.03,-0.03,-0.01,-6041.0,-4058.0,-25344.0,1.0,0.0,0.0
1742745522.9500864,0.52,0.32,-0.58,-8611.0,177.0,-31868.0,-0.03,-0.03,-0.01,-8362.0,254.0,25481.0,70.0,81.0,20.0
1742745522.962586,0.52,0.32,-0.58,-10931.0,4488.0,18956.0,-0.03,-0.03,-0.01,-10682.0,4565.0,10768.0,0.0,0.0,0.0
1742745522.970588,0.52,0.32,-0.58,-13252.0,8799.0,4243.0,-0.03,-0.03,-0.01,-13003.0,8876.0,-3944.0,0.0,0.0,0.0
1742745522.9865894,0.52,0.32,-0.58,-15573.0,13110.0,-10468.0,-0.03,-0.03,-0.01,-15324.0,13187.0,-18655.0,70.0,28.0,13.0
1742745522.9996414,0.52,0.32,-0.58,-17893.0,17420.0,-25180.0,-0.03,-0.03,-0.01,-17644.0,17497.0,32169.0,125.0,86.0,115.0
1742745523.0076416,0.52,0.32,-0.58,-20212.0,21729.0,25642.0,-0.03,-0.03,-0.01,-19963.0,21806.0,17454.0,0.0,13.0,6.0
1742745523.0206418,0.52,0.32,-0.58,-22531.0,26038.0,10927.0,-0.03,-0.03,-0.01,-22282.0,26116.0,2739.0,0.0,0.0,0.0
1742745523.0321448,0.52,0.32,-0.58,-24849.0,30349.0,-3787.0,-0.03,-0.03,-0.01,-24600.0,30427.0,-11974.0,54.0,88.0,109.0
1742745523.041141,0.52,0.32,-0.58,-27167.0,-30877.0,-18500.0,-0.03,-0.03,-0.01,-26918.0,-30798.0,-26687.0,26.0,7.0,0.0
1742745523.0526416,0.52,0.32,-0.58,-29485.0,-26565.0,32322.0,-0.03,-0.03,-0.01,-29236.0,-26487.0,24134.0,42.0,6.0,0.0
1742745523.0646427,0.52,0.32,-0.58,-31803.0,-22254.0,17606.0,-0.03,-0.03,-0.01,-31554.0,-22176.0,9418.0,125.0,115.0,105.0
1742745523.0776124,0.52,0.32,-0.58,31415.0,-17943.0,2890.0,-0.03,-0.03,-0.01,31663.0,-17865.0,-5297.0,0.0,0.0,0.0
1742745523.0896366,0.52,0.32,-0.58,29094.0,-13633.0,-11824.0,-0.03,-0.03,-0.01,29342.0,-13555.0,-20011.0,0.0,0.0,0.0
1742745523.098167,0.52,0.32,-0.58,26773.0,-9323.0,-26538.0,-0.03,-0.03,-0.01,27021.0,-9245.0,30811.0,105.0,84.0,107.0
1742745523.1102378,0.52,0.32,-0.58,24453.0,-5012.0,24283.0,-0.03,-0.03,-0.01,24701.0,-4934.0,16095.0,4.0,0.0,6.0
1742745523.118237,0.52,0.32,-0.58,22133.0,-701.0,9567.0,-0.03,-0.03,-0.01,22381.0,-623.0,1379.0,0.0,0.0,0.0
1742745523.1302373,0.52,0.32,-0.58,19813.0,3608.0,-5149.0,-0.03,-0.03,-0.01,20061.0,3685.0,-13336.0,67.0,78.0,108.0
1742745523.142539,0.52,0.32,-0.58,17494.0,7916.0,-19864.0,-0.03,-0.03,-0.01,17742.0,7993.0,-28051.0,17.0,17.0,5.0
1742745523.15098,0.52,0.32,-0.58,15175.0,12223.0,30958.0,-0.03,-0.03,-0.01,15423.0,12300.0,22770.0,2.0,0.0,0.0
1742745523.1634798,0.52,0.32,-0.58,12856.0,16531.0,16242.0,-0.03,-0.03,-0.01,13105.0,16608.0,8054.0,99.0,95.0,91.0
1742745523.179985,0.52,0.32,-0.58,10539.0,20839.0,1525.0,-0.03,-0.03,-0.01,10788.0,20917.0,-6662.0,0.0,0.0,0.0
1742745523.187986,0.52,0.32,-0.58,8222.0,25148.0,-13190.0,-0.03,-0.03,-0.01,8471.0,25226.0,-21377.0,0.0,0.0,0.0
1742745523.2000182,0.52,0.32,-0.58,5906.0,29457.0,-27905.0,-0.03,-0.03,-0.01,6155.0,29535.0,29444.0,111.0,100.0,104.0
1742745523.2085094,0.52,0.32,-0.57,3590.0,-31771.0,22914.0,-0.03,-0.03,-0.01,3839.0,-31692.0,14726.0,3.0,0.0,0.0
1742745523.2205107,0.52,0.32,-0.57,1275.0,-27461.0,8196.0,-0.03,-0.03,-0.01,1524.0,-27382.0,8.0,0.0,0.0,0.0
1742745523.2290096,0.52,0.32,-0.57,-1039.0,-23151.0,-6521.0,-0.03,-0.03,-0.01,-789.0,-23072.0,-14708.0,71.0,63.0,58.0
1742745523.2410097,0.52,0.32,-0.57,-3352.0,-18841.0,-21237.0,-0.03,-0.03,-0.01,-3102.0,-18762.0,-29424.0,0.0,2.0,19.0
1742745523.2530563,0.52,0.32,-0.57,-5665.0,-14532.0,29582.0,-0.03,-0.03,-0.01,-5415.0,-14453.0,21394.0,21.0,0.0,0.0
1742745523.2655094,0.52,0.32,-0.57,-7978.0,-10223.0,14863.0,-0.03,-0.03,-0.01,-7728.0,-10144.0,6675.0,109.0,94.0,72.0
1742745523.2780092,0.52,0.32,-0.57,-10290.0,-5914.0,144.0,-0.03,-0.03,-0.01,-10040.0,-5835.0,-8043.0,0.0,0.0,0.0
1742745523.2900908,0.52,0.32,-0.57,-12603.0,-1604.0,-14573.0,-0.03,-0.03,-0.01,-12353.0,-1524.0,-22760.0,0.0,12.0,0.0
1742745523.2985976,0.52,0.32,-0.57,-14915.0,2706.0,-29290.0,-0.03,-0.03,-0.01,-14665.0,2784.0,28059.0,107.0,125.0,102.0
1742745523.3105989,0.52,0.32,-0.57,-17227.0,7013.0,21528.0,-0.03,-0.03,-0.01,-16977.0,7091.0,13340.0,0.0,0.0,0.0
1742745523.319097,0.53,0.32,-0.57,-19539.0,11320.0,6809.0,-0.03,-0.03,-0.01,-19289.0,11398.0,-1378.0,0.0,0.0,0.0
1742745523.3313131,0.53,0.32,-0.57,-21850.0,15627.0,-7909.0,-0.03,-0.03,-0.01,-21600.0,15705.0,-16096.0,61.0,118.0,90.0
1742745523.343143,0.53,0.32,-0.57,-24161.0,19934.0,-22627.0,-0.03,-0.03,-0.01,-23911.0,20012.0,-30814.0,34.0,0.0,23.0
1742745523.3556283,0.53,0.32,-0.57,-26473.0,24241.0,28191.0,-0.03,-0.03,-0.01,-26223.0,24319.0,20003.0,0.0,0.0,0.0
1742745523.367927,0.53,0.32,-0.57,-28784.0,28548.0,13471.0,-0.03,-0.03,-0.01,-28534.0,28626.0,5283.0,67.0,50.0,58.0
1742745523.3764427,0.53,0.32,-0.57,-31094.0,-32681.0,-1249.0,-0.03,-0.03,-0.01,-30844.0,-32602.0,-9436.0,0.0,0.0,0.0
1742745523.3885932,0.53,0.32,-0.57,32132.0,-28373.0,-15968.0,-0.03,-0.03,-0.01,32382.0,-28293.0,-24155.0,4.0,0.0,0.0
1742745523.4006255,0.53,0.32,-0.57,29821.0,-24064.0,-30687.0,-0.03,-0.03,-0.01,30071.0,-23984.0,26662.0,113.0,110.0,119.0
1742745523.409374,0.53,0.32,-0.57,27510.0,-19755.0,20130.0,-0.03,-0.03,-0.01,27760.0,-19675.0,11942.0,0.0,0.0,0.0
1742745523.4213734,0.53,0.32,-0.57,25199.0,-15446.0,5410.0,-0.03,-0.03,-0.01,25449.0,-15366.0,-2777.0,0.0,0.0,0.0
1742745523.4333737,0.53,0.32,-0.57,22887.0,-11137.0,-9308.0,-0.03,-0.03,-0.01,23137.0,-11057.0,-17495.0,90.0,109.0,143.0
1742745523.4458756,0.53,0.32,-0.57,20575.0,-6828.0,-24026.0,-0.03,-0.03,-0.01,20825.0,-6748.0,-32213.0,0.0,0.0,0.0
1742745523.457873,0.53,0.32,-0.57,18261.0,-2519.0,26793.0,-0.03,-0.03,-0.01,18511.0,-2439.0,18605.0,17.0,23.0,10.0
1742745523.4658937,0.53,0.32,-0.57,15947.0,1788.0,12073.0,-0.03,-0.03,-0.01,16197.0,1867.0,3885.0,34.0,0.0,16.0
1742745523.4783907,0.53,0.32,-0.57,13633.0,6094.0,-2646.0,-0.03,-0.03,-0.01,13883.0,6173.0,-10833.0,0.0,0.0,0.0
1742745523.4909189,0.53,0.32,-0.57,11319.0,10401.0,-17364.0,-0.03,-0.03,-0.01,11569.0,10480.0,-25551.0,0.0,0.0,23.0
1742745523.4989283,0.53,0.32,-0.57,9005.0,14708.0,-32082.0,-0.03,-0.03,-0.01,9256.0,14787.0,25267.0,90.0,120.0,95.0
1742745523.5114262,0.53,0.32,-0.57,6692.0,19015.0,18736.0,-0.03,-0.03,-0.01,6943.0,19094.0,10548.0,5.0,0.0,0.0
1742745523.5194259,0.53,0.32,-0.57,4379.0,23322.0,4016.0,-0.03,-0.03,-0.01,4630.0,23401.0,-4171.0,0.0,0.0,0.0
1742745523.5319238,0.53,0.32,-0.57,2066.0,27629.0,-10702.0,-0.03,-0.03,-0.01,2317.0,27709.0,-18889.0,119.0,116.0,122.0
1742745523.5444236,0.53,0.32,-0.57,-245.0,31938.0,-25419.0,-0.03,-0.03,-0.01,6.0,32018.0,31930.0,0.0,0.0,0.0
1742745523.5569232,0.53,0.32,-0.57,-2556.0,-29289.0,25399.0,-0.03,-0.03,-0.01,-2304.0,-29208.0,17211.0,0.0,0.0,6.0
1742745523.5689282,0.53,0.32,-0.57,-4866.0,-24978.0,10680.0,-0.03,-0.03,-0.01,-4614.0,-24897.0,2492.0,54.0,42.0,47.0
1742745523.576927,0.53,0.32,-0.57,-7176.0,-20667.0,-4038.0,-0.03,-0.03,-0.01,-6924.0,-20586.0,-12225.0,0.0,0.0,0.0
1742745523.5894318,0.53,0.32,-0.57,-9487.0,-16355.0,-18755.0,-0.03,-0.03,-0.01,-9235.0,-16274.0,-26942.0,23.0,0.0,0.0
1742745523.6014538,0.53,0.32,-0.57,-11797.0,-12044.0,32063.0,-0.03,-0.03,-0.01,-11545.0,-11963.0,23875.0,77.0,79.0,107.0
1742745523.6096401,0.53,0.32,-0.57,-14107.0,-7734.0,17343.0,-0.03,-0.03,-0.01,-13855.0,-7653.0,9155.0,0.0,0.0,0.0
1742745523.6216404,0.53,0.32,-0.57,-16417.0,-3423.0,2624.0,-0.03,-0.03,-0.01,-16165.0,-3342.0,-5563.0,0.0,0.0,0.0
1742745523.6301413,0.53,0.32,-0.57,-18726.0,887.0,-12093.0,-0.03,-0.03,-0.01,-18474.0,967.0,-20280.0,88.0,104.0,126.0
1742745523.6431262,0.53,0.32,-0.57,-21035.0,5195.0,-26810.0,-0.03,-0.03,-0.01,-20782.0,5275.0,30539.0,0.0,0.0,0.0
1742745523.6591408,0.53,0.32,-0.57,-23343.0,9503.0,24007.0,-0.03,-0.03,-0.01,-23090.0,9583.0,15819.0,0.0,17.0,0.0
1742745523.6671255,0.53,0.32,-0.57,-25651.0,13811.0,9287.0,-0.03,-0.03,-0.01,-25398.0,13891.0,1099.0,70.0,53.0,23.0
1742745523.6794398,0.53,0.32,-0.57,-27959.0,18119.0,-5432.0,-0.03,-0.03,-0.01,-27706.0,18199.0,-13619.0,0.0,0.0,0.0
1742745523.6874807,0.53,0.32,-0.57,-30267.0,22427.0,-20150.0,-0.03,-0.03,-0.01,-30014.0,22507.0,-28337.0,0.0,0.0,0.0
1742745523.6995137,0.53,0.32,-0.57,-32574.0,26736.0,30668.0,-0.03,-0.03,-0.01,-32321.0,26816.0,22480.0,112.0,103.0,55.0
1742745523.7120025,0.53,0.32,-0.57,30655.0,31044.0,15947.0,-0.03,-0.03,-0.01,30907.0,31124.0,7759.0,0.0,5.0,0.0
1742745523.7205138,0.53,0.32,-0.57,28347.0,-30184.0,1226.0,-0.03,-0.03,-0.01,28599.0,-30103.0,-6961.0,0.0,0.0,0.0
