Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742339860.6368182,0.02,0.03,0.02,28461.0,-32205.0,-9751.0,0.0,-0.0,-0.01,28461.0,-32161.0,-17941.0,76.0,120.0,156.0
1742339860.6488183,0.02,0.04,0.01,28169.0,-32246.0,-26127.0,0.0,-0.0,-0.01,28169.0,-32201.0,31219.0,0.0,8.0,32.0
1742339860.6615396,0.02,0.04,-0.0,27874.0,-32181.0,23032.0,0.0,-0.0,-0.01,27875.0,-32135.0,14841.0,0.0,0.0,0.0
1742339860.6740446,0.02,0.04,-0.01,27582.0,-32077.0,6654.0,0.0,-0.0,-0.01,27584.0,-32031.0,-1536.0,197.0,189.0,178.0
1742339860.6857717,0.02,0.04,-0.01,27294.0,-31927.0,-9721.0,0.0,-0.0,-0.01,27297.0,-31881.0,-17911.0,0.0,0.0,0.0
1742339860.694272,0.02,0.03,-0.02,27012.0,-31728.0,-26096.0,0.0,-0.0,-0.01,27014.0,-31683.0,31250.0,0.0,0.0,0.0
1742339860.7065916,0.02,0.03,-0.02,26733.0,-31503.0,23065.0,0.0,-0.0,-0.01,26735.0,-31459.0,14874.0,195.0,188.0,147.0
1742339860.7185912,0.02,0.03,-0.03,26461.0,-31253.0,6689.0,0.0,-0.0,-0.01,26462.0,-31210.0,-1501.0,11.0,11.0,9.0
1742339860.7270913,0.02,0.03,-0.03,26194.0,-30973.0,-9684.0,0.0,-0.0,-0.01,26195.0,-30930.0,-17874.0,0.0,0.0,0.0
1742339860.7390912,0.02,0.03,-0.03,25934.0,-30668.0,-26057.0,0.0,-0.0,-0.01,25935.0,-30625.0,31289.0,174.0,192.0,165.0
1742339860.7553234,0.02,0.03,-0.03,25682.0,-30345.0,23106.0,0.0,-0.0,-0.01,25683.0,-30301.0,14915.0,82.0,106.0,163.0
1742339860.7641406,0.02,0.03,-0.03,25430.0,-30026.0,6731.0,0.0,-0.0,-0.01,25432.0,-29981.0,-1459.0,19.0,5.0,0.0
1742339860.7761438,0.02,0.03,-0.03,25178.0,-29716.0,-9642.0,0.01,-0.0,-0.01,25179.0,-29670.0,-17832.0,116.0,115.0,58.0
1742339860.7881453,0.02,0.03,-0.03,24919.0,-29421.0,-26015.0,0.01,-0.0,-0.01,24919.0,-29377.0,31330.0,0.0,8.0,2.0
1742339860.7966428,0.02,0.03,-0.03,24653.0,-29146.0,23145.0,0.01,0.0,-0.01,24652.0,-29102.0,14954.0,0.0,0.0,0.0
1742339860.8086429,0.02,0.03,-0.03,24380.0,-28891.0,6769.0,0.01,0.0,-0.01,24379.0,-28847.0,-1421.0,204.0,185.0,172.0
1742339860.817143,0.02,0.03,-0.02,24107.0,-28650.0,-9605.0,0.01,0.0,-0.01,24106.0,-28606.0,-17795.0,0.0,0.0,0.0
1742339860.829643,0.02,0.03,-0.03,23837.0,-28397.0,-25979.0,0.01,0.0,-0.01,23836.0,-28353.0,31367.0,22.0,0.0,0.0
1742339860.845645,0.02,0.03,-0.03,23570.0,-28127.0,23182.0,0.0,0.0,-0.01,23569.0,-28085.0,14991.0,0.0,0.0,0.0
1742339860.8541484,0.02,0.03,-0.03,23307.0,-27842.0,6807.0,0.0,0.0,-0.01,23306.0,-27800.0,-1383.0,102.0,153.0,135.0
1742339860.8663661,0.02,0.03,-0.03,23048.0,-27539.0,-9566.0,0.0,0.0,-0.01,23047.0,-27498.0,-17756.0,13.0,6.0,0.0
1742339860.8748631,0.02,0.03,-0.03,22793.0,-27225.0,-25939.0,0.0,0.0,-0.01,22792.0,-27183.0,31407.0,89.0,68.0,43.0
1742339860.8868651,0.02,0.03,-0.03,22539.0,-26906.0,23224.0,0.0,0.0,-0.01,22538.0,-26864.0,15033.0,0.0,10.0,42.0
1742339860.8988633,0.02,0.03,-0.03,22284.0,-26589.0,6850.0,0.0,-0.0,-0.01,22284.0,-26546.0,-1340.0,0.0,0.0,13.0
1742339860.9073641,0.02,0.03,-0.03,22025.0,-26275.0,-9522.0,0.01,0.0,-0.01,22024.0,-26232.0,-17712.0,193.0,204.0,153.0
1742339860.9191825,0.02,0.03,-0.03,21759.0,-25972.0,-25894.0,0.01,0.0,-0.01,21758.0,-25929.0,31452.0,0.0,0.0,0.0
1742339860.9317813,0.02,0.03,-0.03,21485.0,-25697.0,23268.0,0.01,0.0,-0.01,21483.0,-25654.0,15077.0,12.0,25.0,0.0
1742339860.9437966,0.02,0.03,-0.03,21211.0,-25427.0,6892.0,0.01,0.0,-0.01,21209.0,-25384.0,-1299.0,0.0,0.0,0.0
1742339860.9562857,0.02,0.03,-0.03,20939.0,-25153.0,-9483.0,0.01,0.0,-0.01,20937.0,-25110.0,-17674.0,112.0,155.0,178.0
1742339860.9647906,0.02,0.03,-0.03,20672.0,-24872.0,-25857.0,0.01,0.0,-0.01,20669.0,-24830.0,31488.0,8.0,4.0,22.0
1742339860.97729,0.02,0.03,-0.03,20408.0,-24581.0,23304.0,0.01,0.0,-0.01,20405.0,-24540.0,15113.0,42.0,31.0,0.0
1742339860.9887936,0.02,0.03,-0.03,20149.0,-24278.0,6929.0,0.0,0.0,-0.01,20146.0,-24237.0,-1261.0,44.0,37.0,102.0
1742339860.997291,0.02,0.03,-0.03,19895.0,-23961.0,-9444.0,0.0,0.0,-0.01,19893.0,-23920.0,-17634.0,0.0,10.0,0.0
1742339861.009291,0.02,0.03,-0.03,19645.0,-23635.0,-25816.0,0.0,0.0,-0.01,19643.0,-23594.0,31530.0,152.0,125.0,114.0
1742339861.0257905,0.02,0.03,-0.03,19394.0,-23308.0,23347.0,0.01,0.0,-0.01,19391.0,-23266.0,15156.0,194.0,177.0,150.0
1742339861.0342898,0.02,0.03,-0.03,19139.0,-22986.0,6973.0,0.01,0.0,-0.01,19136.0,-22944.0,-1218.0,0.0,5.0,0.0
1742339861.04629,0.02,0.03,-0.03,18879.0,-22673.0,-9400.0,0.01,0.0,-0.01,18876.0,-22631.0,-17591.0,0.0,0.0,0.0
1742339861.0552921,0.02,0.03,-0.03,18614.0,-22370.0,-25774.0,0.01,0.0,-0.01,18611.0,-22328.0,31571.0,218.0,191.0,174.0
1742339861.066851,0.02,0.03,-0.03,18345.0,-22075.0,23387.0,0.01,0.0,-0.01,18342.0,-22033.0,15196.0,17.0,28.0,0.0
1742339861.0795379,0.02,0.03,-0.03,18073.0,-21781.0,7012.0,0.01,0.0,-0.01,18070.0,-21739.0,-1179.0,0.0,0.0,0.0
1742339861.087538,0.02,0.03,-0.03,17802.0,-21482.0,-9361.0,0.01,0.0,-0.01,17798.0,-21441.0,-17552.0,88.0,105.0,167.0
1742339861.103538,0.02,0.03,-0.03,17536.0,-21166.0,-25734.0,0.01,0.0,-0.0,17532.0,-21126.0,31611.0,56.0,61.0,81.0
1742339861.1161408,0.02,0.03,-0.03,17274.0,-20839.0,23428.0,0.01,0.0,-0.0,17270.0,-20799.0,15236.0,0.0,10.0,59.0
1742339861.1246436,0.02,0.03,-0.04,17017.0,-20502.0,7053.0,0.01,0.0,-0.0,17013.0,-20462.0,-1138.0,164.0,118.0,106.0
1742339861.1361413,0.02,0.03,-0.04,16762.0,-20160.0,-9320.0,0.01,0.0,-0.0,16758.0,-20120.0,-17511.0,0.0,0.0,0.0
1742339861.1451404,0.02,0.03,-0.04,16509.0,-19818.0,-25693.0,0.01,0.0,-0.01,16505.0,-19777.0,31652.0,0.0,0.0,0.0
1742339861.1571453,0.02,0.03,-0.04,16255.0,-19479.0,23469.0,0.01,0.0,-0.01,16251.0,-19438.0,15277.0,226.0,224.0,205.0
1742339861.1691499,0.02,0.03,-0.04,15999.0,-19147.0,7094.0,0.01,0.0,-0.01,15994.0,-19106.0,-1097.0,0.0,0.0,0.0
1742339861.1814675,0.02,0.03,-0.03,15735.0,-18830.0,-9279.0,0.01,0.0,-0.01,15730.0,-18789.0,-17470.0,0.0,0.0,0.0
1742339861.1944025,0.02,0.03,-0.03,15468.0,-18517.0,-25652.0,0.01,0.0,-0.01,15463.0,-18476.0,31693.0,0.0,0.0,0.0
1742339861.2066057,0.02,0.03,-0.03,15200.0,-18203.0,23510.0,0.01,0.0,-0.01,15195.0,-18162.0,15318.0,94.0,134.0,149.0
1742339861.2151043,0.02,0.03,-0.03,14933.0,-17883.0,7135.0,0.01,0.0,-0.0,14928.0,-17843.0,-1056.0,15.0,9.0,32.0
1742339861.2266045,0.02,0.03,-0.03,14668.0,-17556.0,-9238.0,0.01,0.0,-0.0,14663.0,-17516.0,-17429.0,109.0,98.0,46.0
1742339861.2351031,0.02,0.03,-0.04,14406.0,-17219.0,-25611.0,0.01,0.0,-0.0,14401.0,-17180.0,31734.0,13.0,2.0,47.0
1742339861.2471032,0.02,0.03,-0.04,14147.0,-16874.0,23551.0,0.01,0.0,-0.0,14142.0,-16835.0,15359.0,0.0,16.0,0.0
1742339861.259108,0.02,0.03,-0.04,13890.0,-16522.0,7177.0,0.01,0.0,-0.0,13885.0,-16483.0,-1014.0,204.0,151.0,159.0
1742339861.2756174,0.02,0.03,-0.04,13634.0,-16169.0,-9195.0,0.01,0.0,-0.0,13629.0,-16129.0,-17386.0,192.0,169.0,198.0
1742339861.2841175,0.02,0.03,-0.04,13376.0,-15820.0,-25567.0,0.01,0.0,-0.0,13371.0,-15780.0,31778.0,0.0,3.0,8.0
1742339861.296119,0.02,0.03,-0.04,13117.0,-15478.0,23595.0,0.01,0.0,-0.0,13112.0,-15438.0,15403.0,0.0,0.0,0.0
1742339861.304617,0.02,0.03,-0.04,12856.0,-15142.0,7220.0,0.01,0.0,-0.0,12851.0,-15102.0,-971.0,210.0,206.0,156.0
1742339861.317117,0.02,0.03,-0.04,12593.0,-14811.0,-9153.0,0.01,0.0,-0.0,12588.0,-14771.0,-17344.0,32.0,0.0,4.0
1742339861.3252988,0.02,0.03,-0.04,12329.0,-14480.0,-25526.0,0.01,0.0,-0.0,12324.0,-14441.0,31819.0,40.0,14.0,12.0
1742339861.3372993,0.02,0.03,-0.04,12066.0,-14147.0,23636.0,0.01,0.0,-0.0,12061.0,-14108.0,15444.0,61.0,118.0,152.0
1742339861.349478,0.02,0.03,-0.04,11807.0,-13801.0,7261.0,0.01,0.0,-0.0,11802.0,-13762.0,-930.0,16.0,9.0,20.0
1742339861.3619807,0.02,0.03,-0.04,11550.0,-13447.0,-9111.0,0.01,0.0,-0.0,11544.0,-13408.0,-17302.0,0.0,0.0,0.0
1742339861.3740823,0.02,0.03,-0.04,11294.0,-13086.0,-25483.0,0.01,0.0,-0.0,11289.0,-13047.0,31862.0,201.0,205.0,177.0
1742339861.3860886,0.02,0.03,-0.04,11040.0,-12722.0,23680.0,0.01,0.0,-0.0,11034.0,-12683.0,15488.0,0.0,0.0,0.0
1742339861.3945837,0.02,0.03,-0.04,10785.0,-12358.0,7306.0,0.01,0.0,-0.0,10780.0,-12319.0,-885.0,0.0,0.0,0.0
1742339861.4070833,0.02,0.03,-0.04,10529.0,-11997.0,-9066.0,0.01,0.0,-0.0,10524.0,-11957.0,-17257.0,170.0,174.0,187.0
1742339861.4150825,0.02,0.03,-0.04,10271.0,-11639.0,-25438.0,0.01,0.0,-0.0,10266.0,-11599.0,31907.0,27.0,14.0,30.0
1742339861.4270825,0.02,0.03,-0.04,10010.0,-11286.0,23725.0,0.01,0.0,-0.0,10005.0,-11246.0,15533.0,0.0,0.0,0.0
1742339861.4395816,0.02,0.03,-0.04,9747.0,-10939.0,7351.0,0.01,0.0,-0.0,9742.0,-10899.0,-840.0,200.0,184.0,235.0
1742339861.4520848,0.02,0.03,-0.04,9484.0,-10591.0,-9021.0,0.01,0.0,-0.0,9479.0,-10551.0,-17212.0,0.0,32.0,60.0
1742339861.463743,0.02,0.03,-0.04,9223.0,-10239.0,-25393.0,0.01,0.0,-0.0,9217.0,-10200.0,31952.0,13.0,35.0,0.0
1742339861.4762537,0.02,0.03,-0.04,8964.0,-9882.0,23770.0,0.01,0.0,-0.0,8958.0,-9843.0,15578.0,206.0,196.0,137.0
1742339861.4847522,0.02,0.03,-0.04,8708.0,-9519.0,7396.0,0.01,0.0,-0.0,8702.0,-9480.0,-795.0,0.0,0.0,0.0
1742339861.496753,0.02,0.03,-0.04,8454.0,-9150.0,-8975.0,0.01,0.0,-0.0,8448.0,-9111.0,-17166.0,0.0,0.0,0.0
1742339861.5052516,0.02,0.03,-0.04,8201.0,-8778.0,-25346.0,0.01,0.0,-0.0,8195.0,-8739.0,31999.0,157.0,226.0,196.0
1742339861.517435,0.02,0.03,-0.04,7948.0,-8405.0,23818.0,0.01,0.0,-0.0,7942.0,-8366.0,15626.0,0.0,15.0,14.0
1742339861.5259335,0.02,0.03,-0.04,7693.0,-8033.0,7445.0,0.01,0.0,-0.0,7687.0,-7993.0,-746.0,35.0,0.0,0.0
1742339861.537596,0.02,0.03,-0.04,7436.0,-7663.0,-8926.0,0.01,0.0,-0.0,7430.0,-7623.0,-17117.0,37.0,71.0,69.0
1742339861.5500991,0.02,0.03,-0.04,7174.0,-7300.0,-25297.0,0.01,0.0,-0.0,7168.0,-7260.0,32048.0,15.0,0.0,1.0
1742339861.5586007,0.02,0.03,-0.04,6911.0,-6939.0,23866.0,0.01,0.0,-0.0,6905.0,-6899.0,15674.0,0.0,0.0,0.0
1742339861.5746665,0.02,0.03,-0.04,6649.0,-6577.0,7493.0,0.01,0.0,-0.0,6643.0,-6538.0,-698.0,207.0,204.0,236.0
1742339861.583167,0.02,0.03,-0.04,6388.0,-6213.0,-8878.0,0.01,0.0,-0.0,6382.0,-6174.0,-17069.0,0.0,13.0,0.0
1742339861.595166,0.02,0.03,-0.04,6129.0,-5845.0,-25249.0,0.01,0.0,-0.0,6123.0,-5806.0,32096.0,0.0,0.0,0.0
1742339861.6036656,0.02,0.03,-0.04,5873.0,-5472.0,23915.0,0.01,0.0,-0.0,5866.0,-5433.0,15723.0,143.0,125.0,154.0
1742339861.615667,0.02,0.03,-0.04,5619.0,-5094.0,7542.0,0.01,0.0,-0.0,5612.0,-5055.0,-649.0,5.0,0.0,0.0
1742339861.6241674,0.02,0.03,-0.04,5366.0,-4713.0,-8829.0,0.01,0.0,-0.0,5359.0,-4674.0,-17020.0,137.0,66.0,76.0
1742339861.6361675,0.02,0.03,-0.04,5114.0,-4331.0,-25200.0,0.01,0.0,-0.0,5107.0,-4292.0,32145.0,0.0,0.0,0.0
1742339861.6446679,0.02,0.03,-0.04,4861.0,-3950.0,23964.0,0.01,0.0,-0.0,4854.0,-3911.0,15772.0,2.0,10.0,0.0
1742339861.6566713,0.02,0.03,-0.04,4606.0,-3571.0,7591.0,0.01,0.0,-0.0,4599.0,-3532.0,-600.0,247.0,217.0,207.0
1742339861.6691074,0.02,0.03,-0.04,4346.0,-3198.0,-8780.0,0.01,0.0,-0.0,4339.0,-3159.0,-16971.0,0.0,0.0,30.0
1742339861.681106,0.02,0.03,-0.04,4085.0,-2826.0,-25151.0,0.01,0.0,-0.0,4078.0,-2787.0,32194.0,0.0,19.0,19.0
1742339861.693608,0.02,0.03,-0.04,3823.0,-2453.0,24013.0,0.01,0.0,-0.0,3816.0,-2414.0,15821.0,69.0,44.0,0.0
1742339861.7021074,0.02,0.03,-0.04,3562.0,-2078.0,7640.0,0.01,0.0,-0.0,3555.0,-2040.0,-551.0,0.0,0.0,36.0
1742339861.714108,0.02,0.03,-0.04,3303.0,-1700.0,-8731.0,0.01,0.0,-0.0,3296.0,-1662.0,-16922.0,0.0,3.0,37.0
1742339861.726107,0.02,0.03,-0.04,3046.0,-1318.0,-25102.0,0.01,0.0,-0.0,3038.0,-1280.0,32243.0,189.0,155.0,156.0
1742339861.734106,0.02,0.03,-0.04,2790.0,-932.0,24062.0,0.01,0.0,-0.0,2782.0,-894.0,15870.0,0.0,0.0,0.0
1742339861.746679,0.02,0.03,-0.04,2536.0,-544.0,7689.0,0.01,0.0,-0.0,2528.0,-506.0,-502.0,0.0,0.0,0.0
1742339861.7551227,0.02,0.03,-0.04,2283.0,-155.0,-8682.0,0.01,0.0,-0.0,2275.0,-116.0,-16873.0,148.0,177.0,198.0
1742339861.7666347,-0.73,1.4,-0.07,18020.0,504.0,-25333.0,0.01,0.0,-0.0,18012.0,542.0,32012.0,12.0,30.0,0.0
1742339861.7799144,0.02,0.03,-0.04,17764.0,887.0,23831.0,0.01,0.0,-0.0,17756.0,925.0,15639.0,0.0,0.0,15.0
1742339861.7919142,0.02,0.03,-0.04,17506.0,1268.0,7458.0,0.01,0.0,-0.0,17498.0,1306.0,-733.0,183.0,184.0,174.0
1742339861.8039124,0.02,0.03,-0.04,17247.0,1648.0,-8913.0,0.01,0.0,-0.0,17239.0,1686.0,-17104.0,0.0,29.0,12.0
1742339861.8124282,0.02,0.03,-0.04,16987.0,2029.0,-25284.0,0.01,0.0,-0.0,16979.0,2067.0,32061.0,0.0,0.0,0.0
1742339861.8244114,0.02,0.03,-0.04,16727.0,2411.0,23880.0,0.01,0.0,-0.0,16719.0,2449.0,15688.0,207.0,163.0,189.0
1742339861.8329117,0.02,0.03,-0.04,16468.0,2796.0,7507.0,0.01,0.0,-0.0,16460.0,2834.0,-684.0,0.0,0.0,0.0
1742339861.845495,0.02,0.03,-0.04,16211.0,3185.0,-8864.0,0.01,0.0,-0.0,16203.0,3223.0,-17055.0,0.0,0.0,0.0
1742339861.8574982,0.02,0.03,-0.04,15956.0,3578.0,-25235.0,0.01,0.0,-0.0,15948.0,3615.0,32110.0,194.0,185.0,233.0
1742339861.8655534,0.02,0.03,-0.04,15702.0,3972.0,23929.0,0.01,0.0,-0.0,15694.0,4009.0,15737.0,7.0,45.0,7.0
1742339861.8780553,0.02,0.03,-0.04,15449.0,4367.0,7556.0,0.01,0.0,-0.0,15441.0,4405.0,-635.0,35.0,0.0,0.0
1742339861.8897893,0.02,0.03,-0.04,15196.0,4761.0,-8815.0,0.01,0.0,-0.0,15188.0,4799.0,-17006.0,194.0,212.0,229.0
1742339861.902549,0.02,0.03,-0.04,14942.0,5152.0,-25186.0,0.01,0.0,-0.0,14934.0,5190.0,32159.0,0.0,0.0,0.0
1742339861.9145496,0.02,0.03,-0.04,14686.0,5541.0,23978.0,0.01,0.0,-0.0,14678.0,5579.0,15786.0,0.0,0.0,20.0
1742339861.9230518,0.02,0.03,-0.04,14429.0,5930.0,7605.0,0.01,0.0,-0.0,14421.0,5968.0,-586.0,194.0,195.0,208.0
1742339861.9350505,0.02,0.03,-0.04,14172.0,6319.0,-8766.0,0.01,0.0,-0.0,14164.0,6357.0,-16957.0,0.0,0.0,0.0
1742339861.94355,0.02,0.03,-0.04,13915.0,6709.0,-25137.0,0.01,0.0,-0.0,13907.0,6747.0,32208.0,0.0,0.0,0.0
1742339861.955556,0.02,0.03,-0.04,13659.0,7102.0,24027.0,0.01,0.0,-0.0,13651.0,7140.0,15835.0,162.0,207.0,174.0
1742339861.9675694,0.02,0.03,-0.04,13405.0,7499.0,7654.0,0.01,0.0,-0.0,13397.0,7537.0,-537.0,27.0,0.0,22.0
1742339861.9758382,0.02,0.03,-0.04,13152.0,7899.0,-8717.0,0.01,0.0,-0.0,13143.0,7937.0,-16908.0,27.0,0.0,0.0
1742339861.9888327,0.02,0.03,-0.04,12900.0,8302.0,-25088.0,0.01,0.0,-0.0,12891.0,8340.0,32257.0,179.0,190.0,233.0
1742339862.0008233,0.02,0.03,-0.04,12648.0,8705.0,24076.0,0.01,0.0,-0.0,12639.0,8743.0,15884.0,0.0,0.0,0.0
1742339862.0133224,0.02,0.03,-0.04,12394.0,9108.0,7703.0,0.01,0.0,-0.0,12385.0,9146.0,-488.0,0.0,1.0,13.0
1742339862.0253224,0.02,0.03,-0.04,12139.0,9509.0,-8668.0,0.01,0.0,-0.0,12130.0,9547.0,-16859.0,180.0,224.0,232.0
1742339862.0333226,0.02,0.03,-0.04,11883.0,9908.0,-25039.0,0.01,0.0,-0.0,11874.0,9946.0,32306.0,0.0,0.0,0.0
1742339862.0458276,0.02,0.03,-0.04,11626.0,10306.0,24125.0,0.01,0.0,-0.0,11617.0,10344.0,15933.0,0.0,0.0,0.0
1742339862.054327,0.02,0.03,-0.04,11369.0,10704.0,7752.0,0.01,0.0,-0.0,11360.0,10742.0,-439.0,143.0,166.0,165.0
1742339862.0663345,0.02,0.03,-0.04,11112.0,11104.0,-8619.0,0.01,0.0,-0.0,11103.0,11142.0,-16810.0,0.0,28.0,10.0
1742339862.0784342,0.02,0.03,-0.04,10855.0,11506.0,-24990.0,0.01,0.0,-0.0,10846.0,11544.0,32355.0,47.0,15.0,0.0
1742339862.090935,0.02,0.03,-0.05,10601.0,11914.0,24175.0,0.01,0.0,-0.0,10592.0,11952.0,15983.0,189.0,205.0,172.0
1742339862.1029336,0.02,0.03,-0.05,10348.0,12324.0,7803.0,0.01,0.0,-0.0,10339.0,12362.0,-388.0,0.0,0.0,0.0
1742339862.1114352,0.02,0.03,-0.05,10096.0,12735.0,-8566.0,0.01,0.0,-0.0,10087.0,12772.0,-16757.0,5.0,12.0,0.0
1742339862.1236422,0.02,0.03,-0.05,9845.0,13145.0,-24936.0,0.01,0.0,-0.0,9837.0,13182.0,32409.0,206.0,170.0,258.0
1742339862.1356423,0.02,0.03,-0.05,9596.0,13554.0,24229.0,0.01,0.0,-0.0,9588.0,13591.0,16037.0,0.0,16.0,9.0
1742339862.1443741,0.02,0.03,-0.04,9352.0,13954.0,7856.0,0.01,0.0,-0.0,9344.0,13991.0,-335.0,0.0,11.0,0.0
1742339862.1563382,0.02,0.03,-0.04,9113.0,14344.0,-8515.0,0.01,0.0,-0.0,9104.0,14377.0,-16706.0,190.0,207.0,167.0
1742339862.1648407,0.02,0.03,-0.04,8867.0,14717.0,-24887.0,0.01,0.0,-0.0,8855.0,14747.0,32458.0,57.0,3.0,0.0
1742339862.180843,0.02,0.03,-0.03,8602.0,15032.0,24274.0,0.01,0.0,-0.0,8588.0,15062.0,16082.0,59.0,35.0,0.0
1742339862.1889129,0.02,0.03,-0.03,8313.0,15313.0,7898.0,0.01,0.0,-0.0,8300.0,15345.0,-293.0,270.0,229.0,288.0
1742339862.2014105,0.02,0.04,-0.03,7987.0,15565.0,-8475.0,0.01,0.0,-0.0,7973.0,15598.0,-16666.0,1.0,0.0,0.0
1742339862.21391,0.02,0.04,-0.02,7614.0,15792.0,-24847.0,0.01,0.0,-0.0,7601.0,15826.0,32498.0,0.0,119.0,0.0
1742339862.22591,0.03,0.05,-0.02,7187.0,15990.0,24318.0,0.01,0.0,-0.0,7174.0,16024.0,16126.0,281.0,199.0,263.0
1742339862.2339227,0.03,0.06,-0.02,6700.0,16156.0,7949.0,0.01,0.0,-0.0,6688.0,16191.0,-242.0,49.0,50.0,79.0
1742339862.2464116,0.04,0.07,-0.01,6150.0,16301.0,-8415.0,0.01,0.0,-0.0,6137.0,16336.0,-16606.0,73.0,0.0,0.0
1742339862.2549322,0.04,0.07,-0.01,5530.0,16432.0,-24774.0,0.01,0.0,-0.0,5517.0,16467.0,32571.0,128.0,381.0,348.0
1742339862.2669423,0.05,0.08,-0.01,4839.0,16545.0,24407.0,0.01,0.0,-0.0,4826.0,16580.0,16215.0,55.0,119.0,64.0
1742339862.2789419,0.06,0.1,-0.01,3998.0,16625.0,8065.0,0.01,0.0,-0.0,3985.0,16660.0,-126.0,40.0,0.0,0.0
1742339862.291442,0.07,0.11,-0.0,3076.0,16692.0,-8267.0,0.01,0.0,-0.0,3063.0,16727.0,-16458.0,261.0,248.0,339.0
1742339862.3034408,0.07,0.12,-0.0,2070.0,16744.0,-24589.0,0.01,0.0,-0.0,2056.0,16779.0,32756.0,18.0,34.0,35.0
1742339862.3119414,0.08,0.13,0.0,974.0,16774.0,24635.0,0.01,0.0,-0.0,960.0,16810.0,16443.0,87.0,26.0,46.0
1742339862.3244405,0.08,0.14,0.0,-211.0,16780.0,8336.0,0.01,0.0,-0.0,-223.0,16817.0,144.0,298.0,324.0,210.0
1742339862.3364415,0.09,0.15,0.01,-1486.0,16768.0,-7949.0,0.01,0.0,-0.0,-1498.0,16807.0,-16140.0,11.0,100.0,70.0
1742339862.344941,0.1,0.17,0.01,-2857.0,16736.0,-24217.0,0.01,0.0,-0.0,-2869.0,16775.0,-32408.0,47.0,0.0,117.0
1742339862.3569465,0.1,0.18,0.01,-4328.0,16679.0,25069.0,0.01,0.0,-0.0,-4341.0,16718.0,16877.0,224.0,266.0,365.0
1742339862.3691194,0.12,0.2,0.02,-6003.0,16567.0,8857.0,0.01,0.0,-0.0,-6016.0,16606.0,666.0,116.0,0.0,90.0
1742339862.3775444,0.12,0.22,0.02,-7783.0,16434.0,-7331.0,0.01,0.0,-0.0,-7796.0,16473.0,-15521.0,35.0,13.0,0.0
1742339862.393924,0.13,0.23,0.02,-9672.0,16283.0,-23491.0,0.0,0.0,-0.01,-9686.0,16323.0,-31681.0,213.0,132.0,190.0
1742339862.4019227,0.14,0.25,0.03,-11676.0,16109.0,25912.0,0.0,0.0,-0.01,-11690.0,16149.0,17721.0,105.0,53.0,122.0
1742339862.4144225,0.14,0.26,0.03,-13797.0,15915.0,9808.0,0.0,0.0,-0.01,-13810.0,15955.0,1617.0,0.0,160.0,68.0
1742339862.4264228,0.15,0.28,0.03,-16037.0,15699.0,-6261.0,0.0,0.0,-0.01,-16049.0,15740.0,-14451.0,273.0,217.0,267.0
1742339862.434924,0.16,0.29,0.04,-18402.0,15456.0,-22291.0,0.0,0.0,-0.01,-18415.0,15496.0,-30481.0,13.0,0.0,0.0
1742339862.4469228,0.17,0.31,0.04,-20895.0,15187.0,27255.0,0.0,0.0,-0.01,-20908.0,15227.0,19064.0,50.0,9.0,97.0
1742339862.4594266,0.19,0.34,0.05,-23643.0,14860.0,11350.0,0.0,0.0,-0.01,-23655.0,14901.0,3159.0,168.0,169.0,191.0
1742339862.47193,0.2,0.36,0.05,-26521.0,14502.0,-4503.0,0.0,0.0,-0.01,-26534.0,14542.0,-12693.0,230.0,234.0,197.0
1742339862.4838784,0.21,0.37,0.06,-29530.0,14104.0,-20304.0,0.0,0.0,-0.01,-29542.0,14144.0,-28494.0,45.0,6.0,54.0
1742339862.4928782,0.22,0.39,0.06,-32672.0,13677.0,29487.0,0.0,0.0,-0.01,-32684.0,13717.0,21296.0,0.0,4.0,60.0
1742339862.5043771,0.23,0.41,0.07,29587.0,13218.0,13799.0,0.0,0.0,-0.01,29573.0,13258.0,5608.0,123.0,173.0,60.0
1742339862.51688,0.24,0.43,0.07,26180.0,12724.0,-1829.0,0.0,0.0,-0.01,26168.0,12765.0,-10019.0,47.0,102.0,124.0
1742339862.5253785,0.25,0.44,0.08,22647.0,12200.0,-17394.0,0.0,0.0,-0.01,22635.0,12241.0,-25584.0,132.0,131.0,146.0
1742339862.5413775,0.27,0.48,0.09,18874.0,11600.0,32704.0,0.0,0.0,-0.01,18862.0,11640.0,24513.0,192.0,220.0,125.0
1742339862.5533814,0.28,0.49,0.09,14985.0,10966.0,17328.0,0.0,0.0,-0.0,14973.0,11004.0,9137.0,85.0,64.0,0.0
1742339862.5623817,0.29,0.51,0.1,10984.0,10300.0,2016.0,0.0,0.0,-0.0,10972.0,10336.0,-6174.0,0.0,87.0,46.0
1742339862.5743883,0.3,0.52,0.1,6871.0,9605.0,-13228.0,0.0,0.0,-0.0,6860.0,9640.0,-21418.0,223.0,222.0,180.0
1742339862.5823886,0.31,0.54,0.11,2651.0,8880.0,-28405.0,-0.0,0.0,-0.0,2641.0,8913.0,28941.0,40.0,36.0,122.0
1742339862.594388,0.32,0.56,0.11,-1676.0,8123.0,22024.0,-0.0,0.0,-0.0,-1683.0,8156.0,13833.0,0.0,0.0,64.0
