Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742262085.7268753,0.19,-0.43,0.58,-14217.0,17060.0,-10804.0,0.0,-0.01,-0.02,-14133.0,17236.0,-18992.0,0.0,0.0,1.0
1742262085.7353761,0.19,-0.42,0.57,-10762.0,13205.0,-25276.0,0.0,-0.01,-0.02,-10678.0,13380.0,32072.0,0.0,0.0,0.0
1742262085.7473762,0.18,-0.42,0.57,-7324.0,9375.0,25761.0,0.0,-0.01,-0.02,-7242.0,9547.0,17572.0,97.0,81.0,29.0
1742262085.7638764,0.18,-0.42,0.56,-3922.0,5592.0,11212.0,0.0,-0.01,-0.02,-3841.0,5763.0,3023.0,94.0,113.0,138.0
1742262085.7723806,0.18,-0.41,0.55,-539.0,1832.0,-3359.0,0.0,-0.01,-0.02,-459.0,2002.0,-11547.0,15.0,11.0,37.0
1742262085.783888,0.18,-0.41,0.55,2823.0,-1907.0,-17953.0,0.0,-0.01,-0.02,2901.0,-1737.0,-26141.0,35.0,23.0,24.0
1742262085.7923884,0.18,-0.41,0.54,6163.0,-5624.0,-32570.0,0.0,-0.01,-0.02,6240.0,-5454.0,24778.0,0.0,22.0,26.0
1742262085.8045936,0.17,-0.41,0.54,9482.0,-9319.0,18324.0,0.0,-0.01,-0.02,9558.0,-9150.0,10135.0,0.0,0.0,0.0
1742262085.8170924,0.17,-0.4,0.54,12778.0,-12992.0,3657.0,0.0,-0.01,-0.02,12854.0,-12824.0,-4531.0,145.0,111.0,104.0
1742262085.8252175,0.17,-0.4,0.53,16052.0,-16643.0,-11032.0,0.0,-0.01,-0.02,16127.0,-16476.0,-19220.0,0.0,0.0,0.0
1742262085.837217,0.17,-0.4,0.53,19303.0,-20271.0,-25746.0,0.0,-0.01,-0.02,19377.0,-20105.0,31601.0,27.0,0.0,0.0
1742262085.8497167,0.17,-0.4,0.52,22533.0,-23874.0,25050.0,0.0,-0.01,-0.02,22606.0,-23710.0,16859.0,93.0,76.0,106.0
1742262085.8622172,0.16,-0.39,0.51,25724.0,-27429.0,10260.0,0.0,-0.01,-0.02,25796.0,-27266.0,2069.0,96.0,154.0,116.0
1742262085.8742194,0.16,-0.39,0.51,28896.0,-30960.0,-4551.0,0.0,-0.01,-0.02,28968.0,-30798.0,-12741.0,45.0,25.0,7.0
1742262085.8827586,0.16,-0.39,0.5,32050.0,31068.0,-19383.0,0.0,-0.01,-0.02,32121.0,31228.0,-27573.0,0.0,0.0,0.0
1742262085.8947577,0.16,-0.38,0.5,-30351.0,27580.0,31300.0,0.0,-0.01,-0.02,-30280.0,27739.0,23109.0,96.0,110.0,102.0
1742262085.9072664,0.16,-0.38,0.5,-27232.0,24113.0,16425.0,0.0,-0.01,-0.02,-27162.0,24271.0,8234.0,21.0,0.0,56.0
1742262085.9152582,0.16,-0.38,0.49,-24132.0,20666.0,1531.0,0.0,-0.01,-0.02,-24062.0,20823.0,-6659.0,25.0,31.0,12.0
1742262085.9277587,0.16,-0.38,0.49,-21051.0,17239.0,-13381.0,0.0,-0.01,-0.02,-20983.0,17395.0,-21571.0,133.0,147.0,150.0
1742262085.9436853,0.15,-0.37,0.48,-18012.0,13853.0,-28333.0,0.0,-0.01,-0.02,-17944.0,14008.0,29013.0,0.0,0.0,0.0
1742262085.9521866,0.15,-0.37,0.48,-14992.0,10489.0,22230.0,0.0,-0.01,-0.02,-14925.0,10643.0,14039.0,0.0,0.0,0.0
1742262085.9646623,0.15,-0.37,0.47,-11992.0,7147.0,7236.0,0.0,-0.01,-0.02,-11926.0,7300.0,-954.0,149.0,125.0,145.0
1742262085.9726655,0.15,-0.36,0.47,-9010.0,3829.0,-7777.0,0.0,-0.01,-0.02,-8944.0,3981.0,-15967.0,10.0,18.0,0.0
1742262085.984713,0.15,-0.36,0.47,-6047.0,535.0,-22809.0,0.0,-0.01,-0.02,-5982.0,686.0,-30999.0,0.0,0.0,0.0
1742262085.9972131,0.15,-0.36,0.46,-3102.0,-2735.0,27674.0,0.0,-0.01,-0.02,-3037.0,-2584.0,19483.0,92.0,113.0,128.0
1742262086.0052116,0.15,-0.36,0.46,-173.0,-5982.0,12602.0,0.0,-0.01,-0.02,-109.0,-5831.0,4411.0,22.0,16.0,8.0
1742262086.0177119,0.14,-0.35,0.45,2738.0,-9206.0,-2488.0,0.0,-0.01,-0.02,2800.0,-9057.0,-10678.0,0.0,0.0,5.0
1742262086.0303788,0.14,-0.35,0.45,5612.0,-12390.0,-17611.0,0.0,-0.01,-0.02,5673.0,-12241.0,-25801.0,116.0,136.0,89.0
1742262086.0423906,0.14,-0.35,0.44,8468.0,-15554.0,-32751.0,0.0,-0.01,-0.02,8529.0,-15406.0,24595.0,0.0,0.0,0.0
1742262086.0543787,0.14,-0.35,0.44,11305.0,-18698.0,17627.0,0.0,-0.01,-0.02,11365.0,-18551.0,9436.0,0.0,0.0,20.0
1742262086.0628781,0.14,-0.34,0.44,14123.0,-21823.0,2451.0,0.0,-0.01,-0.02,14183.0,-21677.0,-5739.0,153.0,178.0,153.0
1742262086.074881,0.14,-0.34,0.43,16923.0,-24928.0,-12740.0,0.0,-0.01,-0.02,16982.0,-24783.0,-20930.0,35.0,28.0,19.0
1742262086.0834196,0.14,-0.34,0.43,19704.0,-28011.0,-27947.0,0.0,-0.01,-0.02,19762.0,-27867.0,29399.0,0.0,0.0,0.0
1742262086.0954182,0.14,-0.34,0.43,22467.0,-31073.0,22363.0,0.0,-0.01,-0.02,22525.0,-30930.0,14172.0,167.0,124.0,169.0
1742262086.1089175,0.14,-0.33,0.42,25212.0,31423.0,7119.0,0.0,-0.01,-0.02,25269.0,31563.0,-1071.0,0.0,0.0,0.0
1742262086.1209178,0.13,-0.33,0.42,27921.0,28424.0,-8157.0,0.0,-0.01,-0.02,27977.0,28564.0,-16347.0,0.0,0.0,7.0
1742262086.1324174,0.13,-0.33,0.41,30611.0,25447.0,-23449.0,0.0,-0.01,-0.02,30667.0,25586.0,-31639.0,55.0,0.0,50.0
1742262086.1444175,0.13,-0.33,0.41,-32252.0,22489.0,26780.0,0.0,-0.01,-0.02,-32196.0,22627.0,18589.0,0.0,0.0,5.0
1742262086.153418,0.13,-0.32,0.41,-29596.0,19551.0,11455.0,0.0,-0.01,-0.02,-29540.0,19689.0,3264.0,22.0,0.0,11.0
1742262086.16542,0.13,-0.32,0.4,-26958.0,16633.0,-3884.0,0.0,-0.01,-0.02,-26903.0,16770.0,-12074.0,132.0,102.0,111.0
1742262086.177421,0.13,-0.32,0.4,-24339.0,13733.0,-19236.0,0.0,-0.01,-0.02,-24284.0,13869.0,-27426.0,0.0,0.0,0.0
1742262086.189479,0.13,-0.32,0.4,-21737.0,10852.0,30933.0,0.0,-0.01,-0.02,-21683.0,10986.0,22742.0,54.0,39.0,24.0
1742262086.2019799,0.13,-0.31,0.39,-19169.0,8009.0,15536.0,0.0,-0.01,-0.02,-19116.0,8142.0,7345.0,0.0,0.0,0.0
1742262086.2139785,0.12,-0.31,0.39,-16617.0,5186.0,125.0,0.0,-0.01,-0.02,-16564.0,5318.0,-8065.0,145.0,178.0,126.0
1742262086.2221487,0.12,-0.31,0.39,-14081.0,2384.0,-15298.0,0.0,-0.01,-0.02,-14029.0,2516.0,-23488.0,57.0,11.0,0.0
1742262086.2346425,0.12,-0.31,0.38,-11562.0,-397.0,-30735.0,0.0,-0.01,-0.02,-11511.0,-265.0,26611.0,28.0,31.0,0.0
1742262086.243126,0.12,-0.3,0.38,-9060.0,-3157.0,19349.0,0.0,-0.01,-0.02,-9009.0,-3025.0,11158.0,20.0,20.0,78.0
1742262086.2550757,0.12,-0.3,0.38,-6574.0,-5897.0,3883.0,0.0,-0.01,-0.02,-6524.0,-5766.0,-4307.0,3.0,0.0,53.0
1742262086.2635763,0.12,-0.3,0.37,-4105.0,-8618.0,-11595.0,0.0,-0.01,-0.02,-4055.0,-8488.0,-19785.0,143.0,98.0,120.0
1742262086.2755756,0.12,-0.3,0.37,-1654.0,-11320.0,-27085.0,0.0,-0.01,-0.02,-1604.0,-11190.0,30261.0,26.0,0.0,0.0
1742262086.2878106,0.12,-0.3,0.37,780.0,-14004.0,22946.0,0.0,-0.01,-0.02,828.0,-13875.0,14755.0,11.0,25.0,65.0
1742262086.3004575,0.12,-0.29,0.36,3178.0,-16650.0,7415.0,0.0,-0.01,-0.02,3225.0,-16522.0,-775.0,0.0,0.0,0.0
1742262086.312446,0.12,-0.29,0.36,5560.0,-19278.0,-8126.0,0.0,-0.01,-0.02,5607.0,-19151.0,-16316.0,135.0,156.0,154.0
1742262086.3244467,0.12,-0.29,0.36,7926.0,-21888.0,-23680.0,0.0,-0.01,-0.02,7973.0,-21761.0,-31870.0,30.0,0.0,18.0
1742262086.3329458,0.11,-0.29,0.35,10278.0,-24479.0,26291.0,0.0,-0.01,-0.02,10324.0,-24353.0,18100.0,0.0,26.0,0.0
1742262086.3449454,0.11,-0.28,0.35,12614.0,-27051.0,10713.0,0.0,-0.01,-0.02,12660.0,-26926.0,2522.0,97.0,115.0,136.0
1742262086.3539453,0.11,-0.28,0.35,14937.0,-29605.0,-4875.0,0.0,-0.01,-0.02,14982.0,-29481.0,-13065.0,58.0,0.0,33.0
1742262086.3694503,0.11,-0.28,0.34,17245.0,-32141.0,-20474.0,0.0,-0.01,-0.01,17289.0,-32018.0,-28664.0,0.0,0.0,0.0
1742262086.3819582,0.11,-0.28,0.34,19525.0,30895.0,29442.0,0.0,-0.01,-0.01,19569.0,31017.0,21251.0,193.0,144.0,141.0
1742262086.3904586,0.11,-0.27,0.34,21789.0,28411.0,13808.0,0.0,-0.01,-0.01,21832.0,28532.0,5617.0,0.0,0.0,17.0
1742262086.4024587,0.11,-0.27,0.33,24036.0,25944.0,-1835.0,0.0,-0.01,-0.01,24079.0,26064.0,-10025.0,0.0,0.0,0.0
1742262086.4149609,0.11,-0.27,0.33,26267.0,23494.0,-17488.0,0.0,-0.01,-0.01,26309.0,23614.0,-25678.0,143.0,147.0,136.0
1742262086.4229584,0.11,-0.27,0.33,28481.0,21062.0,32384.0,0.0,-0.01,-0.01,28523.0,21181.0,24193.0,51.0,57.0,20.0
1742262086.4354596,0.11,-0.27,0.33,30680.0,18647.0,16707.0,0.0,-0.01,-0.01,30721.0,18765.0,8516.0,0.0,0.0,0.0
1742262086.4479601,0.11,-0.26,0.32,-32673.0,16250.0,1020.0,0.0,-0.01,-0.01,-32631.0,16368.0,-7170.0,142.0,185.0,141.0
1742262086.4594595,0.11,-0.26,0.32,-30503.0,13872.0,-14675.0,0.0,-0.0,-0.01,-30462.0,13988.0,-22865.0,0.0,38.0,11.0
1742262086.4724638,0.11,-0.26,0.32,-28362.0,11527.0,-30391.0,0.0,-0.0,-0.01,-28322.0,11643.0,26955.0,75.0,56.0,18.0
1742262086.480978,0.11,-0.26,0.31,-26236.0,9200.0,19420.0,0.0,-0.0,-0.01,-26196.0,9315.0,11229.0,65.0,46.0,0.0
1742262086.4926631,0.1,-0.26,0.31,-24123.0,6889.0,3684.0,0.0,-0.0,-0.01,-24084.0,7004.0,-4506.0,0.0,0.0,36.0
1742262086.5046635,0.1,-0.25,0.31,-22026.0,4595.0,-12060.0,0.0,-0.0,-0.01,-21987.0,4709.0,-20250.0,4.0,0.0,0.0
1742262086.5136638,0.1,-0.25,0.31,-19943.0,2316.0,-27813.0,0.0,-0.0,-0.01,-19904.0,2430.0,29533.0,143.0,186.0,134.0
1742262086.5251853,0.1,-0.25,0.3,-17876.0,53.0,21960.0,0.0,-0.0,-0.01,-17838.0,166.0,13769.0,3.0,0.0,29.0
1742262086.5336647,0.1,-0.25,0.3,-15827.0,-2194.0,6187.0,0.0,-0.0,-0.01,-15789.0,-2080.0,-2003.0,0.0,0.0,0.0
1742262086.549664,0.1,-0.25,0.3,-13795.0,-4424.0,-9594.0,0.0,-0.0,-0.01,-13758.0,-4312.0,-17784.0,149.0,82.0,75.0
1742262086.5620947,0.1,-0.24,0.3,-11793.0,-6624.0,-25392.0,0.0,-0.0,-0.01,-11756.0,-6512.0,31954.0,74.0,66.0,119.0
1742262086.5705984,0.1,-0.24,0.29,-9804.0,-8807.0,24336.0,0.0,-0.0,-0.01,-9767.0,-8695.0,16145.0,17.0,49.0,63.0
1742262086.5831606,0.1,-0.24,0.29,-7829.0,-10973.0,8519.0,0.0,-0.0,-0.01,-7793.0,-10862.0,328.0,83.0,66.0,75.0
1742262086.5911605,0.1,-0.24,0.29,-5868.0,-13122.0,-7306.0,0.0,-0.0,-0.01,-5832.0,-13012.0,-15496.0,0.0,0.0,0.0
1742262086.6036608,0.1,-0.24,0.29,-3920.0,-15256.0,-23137.0,0.0,-0.0,-0.01,-3885.0,-15146.0,-31327.0,0.0,0.0,0.0
1742262086.6156619,0.1,-0.23,0.28,-1986.0,-17374.0,26560.0,0.0,-0.0,-0.01,-1951.0,-17265.0,18369.0,178.0,144.0,132.0
1742262086.6241598,0.1,-0.23,0.28,-66.0,-19475.0,10709.0,0.0,-0.0,-0.01,-32.0,-19366.0,2518.0,0.0,0.0,0.0
1742262086.6361597,0.09,-0.23,0.28,1839.0,-21559.0,-5149.0,0.0,-0.0,-0.01,1872.0,-21450.0,-13339.0,0.0,0.0,0.0
1742262086.6486604,0.09,-0.23,0.28,3730.0,-23625.0,-21014.0,0.0,-0.0,-0.01,3762.0,-23517.0,-29204.0,146.0,152.0,132.0
1742262086.6611598,0.09,-0.23,0.27,5593.0,-25658.0,28641.0,0.0,-0.0,-0.01,5625.0,-25551.0,20450.0,98.0,118.0,137.0
1742262086.673162,0.09,-0.22,0.27,7444.0,-27674.0,12750.0,0.0,-0.0,-0.01,7476.0,-27567.0,4559.0,9.0,31.0,32.0
1742262086.6811676,0.09,-0.22,0.27,9282.0,-29672.0,-3147.0,0.0,-0.0,-0.01,9313.0,-29566.0,-11337.0,64.0,33.0,29.0
1742262086.6931667,0.09,-0.22,0.26,11108.0,-31653.0,-19051.0,0.0,-0.0,-0.01,11139.0,-31547.0,-27241.0,0.0,19.0,72.0
1742262086.705667,0.09,-0.22,0.26,12921.0,31920.0,30573.0,0.0,-0.0,-0.01,12952.0,32024.0,22382.0,8.0,0.0,14.0
1742262086.7142892,0.09,-0.22,0.26,14722.0,29969.0,14652.0,0.0,-0.0,-0.01,14752.0,30073.0,6461.0,132.0,52.0,40.0
1742262086.7264724,0.09,-0.22,0.26,16510.0,28032.0,-1274.0,0.0,-0.0,-0.01,16540.0,28135.0,-9464.0,0.0,5.0,0.0
1742262086.738407,0.09,-0.21,0.26,18286.0,26107.0,-17205.0,0.0,-0.0,-0.01,18315.0,26210.0,-25395.0,25.0,23.0,33.0
1742262086.7509077,0.09,-0.21,0.25,20039.0,24210.0,32388.0,0.0,-0.0,-0.01,20068.0,24312.0,24197.0,0.0,0.0,0.0
1742262086.763164,0.09,-0.21,0.25,21782.0,22325.0,16437.0,0.0,-0.0,-0.01,21810.0,22427.0,8246.0,119.0,157.0,109.0
1742262086.7716885,0.09,-0.21,0.25,23511.0,20455.0,479.0,0.0,-0.0,-0.01,23539.0,20556.0,-7711.0,58.0,36.0,21.0
1742262086.7835133,0.09,-0.21,0.25,25228.0,18599.0,-15483.0,0.0,-0.0,-0.01,25256.0,18700.0,-23673.0,0.0,0.0,0.0
1742262086.7960138,0.09,-0.21,0.24,26934.0,16759.0,-31452.0,0.0,-0.0,-0.01,26961.0,16859.0,25894.0,61.0,64.0,133.0
1742262086.8045132,0.09,-0.2,0.24,28627.0,14934.0,18108.0,0.0,-0.0,-0.01,28654.0,15034.0,9917.0,3.0,68.0,48.0
1742262086.8165143,0.09,-0.2,0.24,30307.0,13124.0,2124.0,0.0,-0.0,-0.01,30333.0,13223.0,-6066.0,0.0,0.0,0.0
1742262086.8325133,0.09,-0.2,0.24,31962.0,11342.0,-13870.0,0.0,-0.0,-0.01,31988.0,11441.0,-22060.0,164.0,141.0,155.0
1742262086.841013,0.09,-0.2,0.23,-31931.0,9573.0,-29870.0,0.0,-0.0,-0.01,-31904.0,9671.0,27476.0,0.0,9.0,0.0
1742262086.8530142,0.09,-0.2,0.23,-30298.0,7816.0,19659.0,0.0,-0.0,-0.01,-30272.0,7914.0,11468.0,0.0,0.0,0.0
1742262086.8616486,0.09,-0.2,0.23,-28679.0,6073.0,3646.0,0.0,-0.0,-0.01,-28653.0,6171.0,-4544.0,144.0,138.0,180.0
1742262086.8733323,0.08,-0.19,0.23,-27071.0,4343.0,-12370.0,0.0,-0.0,-0.01,-27045.0,4440.0,-20560.0,4.0,43.0,7.0
1742262086.8818443,0.08,-0.19,0.23,-25476.0,2625.0,-28392.0,0.0,-0.0,-0.01,-25451.0,2722.0,28954.0,0.0,0.0,0.0
1742262086.8941283,0.08,-0.19,0.23,-23892.0,920.0,21117.0,0.0,-0.0,-0.01,-23867.0,1016.0,12926.0,79.0,81.0,92.0
1742262086.906371,0.08,-0.19,0.22,-22318.0,-771.0,5083.0,0.0,-0.0,-0.01,-22293.0,-674.0,-3107.0,48.0,13.0,15.0
1742262086.9188697,0.08,-0.19,0.22,-20755.0,-2448.0,-10955.0,0.0,-0.0,-0.01,-20731.0,-2352.0,-19145.0,0.0,16.0,0.0
1742262086.93087,0.08,-0.19,0.22,-19214.0,-4098.0,-27003.0,0.0,-0.0,-0.01,-19190.0,-4003.0,30343.0,130.0,119.0,116.0
1742262086.9433699,0.08,-0.18,0.22,-17684.0,-5736.0,22480.0,0.0,-0.0,-0.01,-17660.0,-5641.0,14289.0,0.0,0.0,0.0
1742262086.9517093,0.08,-0.18,0.22,-16165.0,-7362.0,6420.0,0.0,-0.0,-0.01,-16141.0,-7267.0,-1770.0,0.0,0.0,20.0
1742262086.9637105,0.08,-0.18,0.21,-14657.0,-8974.0,-9642.0,0.0,-0.0,-0.01,-14634.0,-8880.0,-17832.0,132.0,123.0,149.0
1742262086.9722147,0.08,-0.18,0.21,-13162.0,-10575.0,-25710.0,0.0,-0.0,-0.01,-13139.0,-10481.0,31636.0,3.0,0.0,39.0
1742262086.9845905,0.08,-0.18,0.21,-11679.0,-12164.0,23753.0,0.0,-0.0,-0.01,-11656.0,-12070.0,15562.0,0.0,0.0,0.0
1742262086.9965572,0.08,-0.18,0.21,-10207.0,-13741.0,7674.0,0.0,-0.0,-0.01,-10184.0,-13648.0,-516.0,114.0,127.0,148.0
1742262087.009058,0.08,-0.18,0.21,-8745.0,-15306.0,-8407.0,0.0,-0.0,-0.01,-8723.0,-15214.0,-16597.0,0.0,0.0,0.0
1742262087.0210578,0.08,-0.17,0.2,-7305.0,-16847.0,-24497.0,0.0,-0.0,-0.01,-7284.0,-16755.0,-32687.0,24.0,37.0,0.0
1742262087.033059,0.08,-0.17,0.2,-5876.0,-18375.0,24944.0,0.0,-0.0,-0.01,-5855.0,-18284.0,16753.0,126.0,86.0,70.0
1742262087.0415585,0.08,-0.17,0.2,-4456.0,-19892.0,8843.0,0.0,-0.0,-0.01,-4435.0,-19801.0,652.0,0.0,0.0,0.0
1742262087.0540574,0.08,-0.17,0.2,-3045.0,-21396.0,-7261.0,0.0,-0.0,-0.01,-3024.0,-21306.0,-15451.0,0.0,0.0,13.0
1742262087.062558,0.08,-0.17,0.2,-1644.0,-22890.0,-23368.0,0.0,-0.0,-0.01,-1624.0,-22800.0,-31558.0,160.0,177.0,135.0
1742262087.0745628,0.08,-0.17,0.2,-254.0,-24373.0,26057.0,0.0,-0.0,-0.01,-234.0,-24283.0,17866.0,50.0,42.0,19.0
1742262087.0825722,0.08,-0.17,0.19,1125.0,-25844.0,9940.0,0.0,-0.0,-0.01,1144.0,-25755.0,1749.0,0.0,0.0,0.0
1742262087.0985732,0.08,-0.17,0.19,2491.0,-27304.0,-6180.0,0.0,-0.0,-0.01,2509.0,-27215.0,-14370.0,161.0,89.0,145.0
1742262087.111073,0.08,-0.16,0.19,3836.0,-28741.0,-22307.0,0.0,-0.0,-0.01,3854.0,-28652.0,-30497.0,49.0,55.0,77.0
1742262087.1230736,0.08,-0.16,0.19,5171.0,-30167.0,27098.0,0.0,-0.0,-0.01,5189.0,-30079.0,18907.0,10.0,25.0,75.0
1742262087.132072,0.08,-0.16,0.19,6497.0,-31581.0,10961.0,0.0,-0.0,-0.01,6514.0,-31493.0,2770.0,85.0,89.0,50.0
1742262087.144071,0.08,-0.16,0.19,7813.0,32552.0,-5179.0,0.0,-0.0,-0.01,7830.0,32639.0,-13369.0,0.0,0.0,0.0
1742262087.1520722,0.08,-0.16,0.18,9119.0,31160.0,-21322.0,0.0,-0.0,-0.01,9136.0,31246.0,-29512.0,0.0,0.0,0.0
1742262087.164571,0.08,-0.16,0.18,10415.0,29785.0,28067.0,0.0,-0.0,-0.01,10432.0,29871.0,19876.0,172.0,175.0,162.0
1742262087.1725745,0.08,-0.16,0.18,11701.0,28436.0,11911.0,0.0,-0.0,-0.01,11718.0,28522.0,3720.0,0.0,42.0,0.0
1742262087.1891134,0.07,-0.15,0.17,12978.0,27118.0,-4250.0,0.0,-0.0,-0.01,12993.0,27202.0,-12440.0,57.0,0.0,12.0
1742262087.2012515,0.07,-0.15,0.16,14237.0,25894.0,-20429.0,0.0,-0.0,-0.01,14252.0,25977.0,-28619.0,0.0,0.0,0.0
1742262087.209751,0.07,-0.15,0.15,15487.0,24730.0,28916.0,0.0,-0.0,-0.01,15502.0,24813.0,20725.0,83.0,73.0,93.0
1742262087.2217534,0.07,-0.15,0.15,16729.0,23624.0,12714.0,0.0,-0.0,-0.01,16746.0,23709.0,4523.0,61.0,70.0,68.0
1742262087.2337513,0.07,-0.15,0.14,17961.0,22579.0,-3498.0,0.0,-0.0,-0.01,17978.0,22664.0,-11688.0,72.0,0.0,25.0
1742262087.2422905,0.07,-0.15,0.13,19180.0,21599.0,-19720.0,0.0,-0.0,-0.01,19196.0,21683.0,-27910.0,166.0,64.0,62.0
1742262087.2547922,0.06,-0.15,0.12,20383.0,20676.0,29584.0,0.0,-0.0,-0.01,20398.0,20758.0,21393.0,139.0,36.0,86.0
1742262087.2672906,0.06,-0.14,0.12,21574.0,19822.0,13340.0,0.0,-0.0,-0.01,21588.0,19904.0,5149.0,0.0,52.0,21.0
1742262087.2792912,0.06,-0.14,0.1,22751.0,19128.0,-2921.0,0.0,-0.0,-0.01,22765.0,19210.0,-11111.0,191.0,224.0,221.0
1742262087.2918253,0.05,-0.14,0.08,23924.0,18528.0,-19191.0,0.0,-0.0,-0.01,23938.0,18608.0,-27381.0,144.0,24.0,64.0
1742262087.3033273,0.05,-0.14,0.07,25089.0,18019.0,30067.0,0.0,-0.0,-0.01,25103.0,18099.0,21876.0,68.0,0.0,18.0
1742262087.312295,0.05,-0.14,0.06,26248.0,17599.0,13780.0,0.0,-0.0,-0.01,26262.0,17679.0,5589.0,157.0,145.0,203.0
1742262087.3242943,0.05,-0.14,0.05,27400.0,17269.0,-2512.0,0.0,-0.0,-0.01,27414.0,17350.0,-10702.0,162.0,161.0,108.0
1742262087.3369186,0.04,-0.14,0.04,28544.0,17028.0,-18808.0,0.0,-0.0,-0.01,28557.0,17108.0,-26998.0,0.0,0.0,0.0
1742262087.3489192,0.04,-0.14,0.03,29677.0,16865.0,30428.0,0.0,-0.0,-0.01,29689.0,16945.0,22237.0,213.0,193.0,205.0
1742262087.3614173,0.04,-0.14,0.01,30791.0,16875.0,14119.0,0.0,-0.0,-0.01,30803.0,16955.0,5928.0,114.0,226.0,185.0
1742262087.373365,0.03,-0.13,-0.0,31897.0,16965.0,-2189.0,0.0,-0.0,-0.01,31909.0,17045.0,-10379.0,110.0,153.0,112.0
1742262087.381872,0.03,-0.13,-0.01,-32540.0,17143.0,-18497.0,0.0,-0.0,-0.01,-32526.0,17223.0,-26687.0,93.0,139.0,72.0
1742262087.393871,0.03,-0.13,-0.02,-31450.0,17409.0,30731.0,0.0,-0.0,-0.01,-31438.0,17488.0,22540.0,172.0,75.0,162.0
1742262087.4058702,0.03,-0.13,-0.03,-30368.0,17755.0,14423.0,0.0,-0.0,-0.01,-30357.0,17833.0,6232.0,137.0,112.0,78.0
1742262087.4188702,0.02,-0.13,-0.04,-29293.0,18187.0,-1882.0,0.0,-0.0,-0.01,-29281.0,18266.0,-10072.0,51.0,112.0,90.0
1742262087.4308732,0.02,-0.13,-0.06,-28222.0,18778.0,-18178.0,0.0,-0.0,-0.01,-28210.0,18857.0,-26368.0,167.0,182.0,162.0
1742262087.4428713,0.02,-0.13,-0.07,-27157.0,19427.0,31065.0,0.0,-0.0,-0.01,-27145.0,19506.0,22874.0,18.0,66.0,0.0
1742262087.4513717,0.02,-0.13,-0.08,-26098.0,20136.0,14773.0,0.0,-0.0,-0.01,-26087.0,20214.0,6582.0,49.0,60.0,81.0
1742262087.4633706,0.02,-0.13,-0.08,-25047.0,20877.0,-1516.0,0.0,-0.0,-0.01,-25036.0,20955.0,-9706.0,203.0,156.0,196.0
1742262087.4759512,0.02,-0.13,-0.08,-24002.0,21643.0,-17802.0,0.0,-0.0,-0.01,-23991.0,21720.0,-25992.0,36.0,8.0,78.0
1742262087.4840076,0.02,-0.13,-0.09,-22965.0,22428.0,31448.0,0.0,-0.0,-0.01,-22953.0,22506.0,23257.0,21.0,19.0,0.0
1742262087.4970062,0.02,-0.12,-0.09,-21936.0,23223.0,15160.0,0.0,-0.0,-0.01,-21926.0,23299.0,6969.0,122.0,92.0,143.0
1742262087.512507,0.01,-0.12,-0.09,-20931.0,24020.0,-1129.0,0.0,-0.0,-0.01,-20920.0,24096.0,-9319.0,178.0,217.0,221.0
1742262087.521007,0.01,-0.12,-0.09,-19944.0,24817.0,-17420.0,0.0,-0.0,-0.01,-19933.0,24893.0,-25610.0,79.0,35.0,5.0
1742262087.5332112,0.01,-0.12,-0.09,-18990.0,25590.0,31819.0,0.0,-0.0,-0.01,-18979.0,25668.0,23628.0,105.0,81.0,117.0
1742262087.5452101,0.0,-0.11,-0.08,-18053.0,26336.0,15516.0,0.0,-0.0,-0.01,-18045.0,26410.0,7325.0,48.0,76.0,65.0
1742262087.5537145,-0.0,-0.11,-0.08,-17120.0,27073.0,-787.0,0.0,-0.0,-0.01,-17111.0,27148.0,-8977.0,22.0,30.0,57.0
1742262087.5662124,-0.01,-0.11,-0.08,-16189.0,27815.0,-17089.0,0.0,-0.0,-0.01,-16179.0,27888.0,-25279.0,0.0,0.0,0.0
1742262087.5822566,-0.01,-0.11,-0.09,-15259.0,28621.0,32151.0,0.0,-0.0,-0.01,-15250.0,28692.0,23960.0,128.0,140.0,135.0
1742262087.5907543,-0.01,-0.11,-0.1,-14332.0,29472.0,15857.0,0.0,-0.0,-0.01,-14323.0,29542.0,7666.0,0.0,0.0,0.0
1742262087.602754,-0.01,-0.11,-0.1,-13405.0,30355.0,-433.0,0.0,-0.0,-0.01,-13395.0,30425.0,-8623.0,0.0,0.0,0.0
1742262087.6147566,-0.01,-0.11,-0.1,-12483.0,31266.0,-16719.0,0.0,-0.0,-0.01,-12473.0,31336.0,-24909.0,111.0,186.0,185.0
1742262087.6232562,-0.01,-0.11,-0.11,-11570.0,32205.0,32532.0,0.0,-0.0,-0.01,-11560.0,32275.0,24341.0,20.0,24.0,8.0
1742262087.6352565,-0.02,-0.11,-0.11,-10667.0,-32377.0,16246.0,0.0,-0.0,-0.01,-10657.0,-32306.0,8055.0,0.0,0.0,0.0
1742262087.6437545,-0.01,-0.11,-0.11,-9761.0,-31418.0,-38.0,0.0,-0.0,-0.01,-9750.0,-31346.0,-8228.0,87.0,84.0,128.0
1742262087.6562548,-0.01,-0.11,-0.11,-8861.0,-30461.0,-16322.0,0.0,-0.0,-0.01,-8851.0,-30388.0,-24512.0,0.0,0.0,0.0
