Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072623.472939,0.86,0.18,-0.48,14711.0,9223.0,-30948.0,-0.03,-0.02,-0.01,14913.0,9279.0,26399.0,0.0,0.0,0.0
1742072623.4849348,0.86,0.18,-0.48,13472.0,12978.0,19233.0,-0.03,-0.02,-0.01,13674.0,13034.0,11043.0,69.0,109.0,129.0
1742072623.4936829,0.86,0.18,-0.48,12235.0,16733.0,3877.0,-0.03,-0.02,-0.01,12437.0,16789.0,-4312.0,0.0,0.0,0.0
1742072623.5051847,0.86,0.18,-0.48,10999.0,20488.0,-11478.0,-0.03,-0.02,-0.01,11201.0,20545.0,-19667.0,0.0,0.0,0.0
1742072623.517684,0.86,0.18,-0.48,9766.0,24244.0,-26834.0,-0.03,-0.02,-0.01,9968.0,24301.0,30513.0,85.0,96.0,110.0
1742072623.5296898,0.86,0.18,-0.48,8536.0,28000.0,23345.0,-0.03,-0.02,-0.01,8738.0,28057.0,15155.0,0.0,0.0,0.0
1742072623.5386899,0.86,0.18,-0.48,7308.0,31756.0,7987.0,-0.03,-0.02,-0.01,7510.0,31813.0,-202.0,0.0,0.0,0.0
1742072623.5506895,0.86,0.18,-0.48,6082.0,-30025.0,-7370.0,-0.03,-0.02,-0.01,6285.0,-29967.0,-15559.0,138.0,122.0,121.0
1742072623.5627062,0.86,0.17,-0.48,4859.0,-26268.0,-22728.0,-0.03,-0.02,-0.01,5062.0,-26210.0,-30917.0,0.0,10.0,18.0
1742072623.5751903,0.86,0.17,-0.48,3637.0,-22511.0,27450.0,-0.03,-0.02,-0.01,3840.0,-22453.0,19260.0,0.0,0.0,0.0
1742072623.5836892,0.86,0.17,-0.48,2417.0,-18754.0,12090.0,-0.03,-0.02,-0.01,2620.0,-18696.0,3900.0,141.0,118.0,133.0
1742072623.5956893,0.86,0.17,-0.48,1199.0,-14997.0,-3270.0,-0.03,-0.02,-0.01,1402.0,-14939.0,-11459.0,0.0,0.0,0.0
1742072623.6036894,0.86,0.17,-0.48,-17.0,-11241.0,-18629.0,-0.03,-0.02,-0.01,186.0,-11182.0,-26818.0,0.0,0.0,1.0
1742072623.616192,0.86,0.17,-0.48,-1232.0,-7484.0,31547.0,-0.03,-0.02,-0.01,-1028.0,-7425.0,23357.0,127.0,131.0,121.0
1742072623.6286979,0.86,0.17,-0.48,-2443.0,-3727.0,16185.0,-0.03,-0.02,-0.01,-2239.0,-3668.0,7995.0,28.0,8.0,0.0
1742072623.6405237,0.86,0.17,-0.48,-3653.0,29.0,822.0,-0.03,-0.02,-0.01,-3449.0,87.0,-7367.0,0.0,0.0,0.0
1742072623.6495254,0.86,0.17,-0.48,-4860.0,3784.0,-14539.0,-0.03,-0.03,-0.01,-4655.0,3842.0,-22728.0,84.0,108.0,80.0
1742072623.6615238,0.86,0.17,-0.48,-6065.0,7539.0,-29900.0,-0.03,-0.03,-0.01,-5860.0,7598.0,27447.0,1.0,0.0,0.0
1742072623.6740236,0.86,0.17,-0.48,-7269.0,11294.0,20273.0,-0.03,-0.03,-0.01,-7064.0,11353.0,12083.0,0.0,0.0,10.0
1742072623.685524,0.86,0.17,-0.48,-8471.0,15049.0,4909.0,-0.03,-0.03,-0.01,-8266.0,15108.0,-3280.0,123.0,113.0,136.0
1742072623.6940298,0.86,0.17,-0.48,-9672.0,18803.0,-10454.0,-0.03,-0.03,-0.01,-9467.0,18862.0,-18643.0,0.0,0.0,0.0
1742072623.7060282,0.86,0.17,-0.48,-10872.0,22557.0,-25817.0,-0.03,-0.03,-0.01,-10667.0,22617.0,31530.0,0.0,0.0,0.0
1742072623.7145276,0.86,0.17,-0.48,-12071.0,26312.0,24355.0,-0.03,-0.03,-0.01,-11866.0,26372.0,16165.0,72.0,90.0,158.0
1742072623.7270315,0.86,0.17,-0.48,-13267.0,30067.0,8989.0,-0.03,-0.03,-0.01,-13062.0,30127.0,799.0,0.0,0.0,0.0
1742072623.7390313,0.86,0.17,-0.48,-14461.0,-31714.0,-6376.0,-0.03,-0.03,-0.01,-14256.0,-31653.0,-14565.0,0.0,0.0,0.0
1742072623.7515316,0.86,0.17,-0.48,-15655.0,-27957.0,-21740.0,-0.03,-0.03,-0.01,-15449.0,-27896.0,-29929.0,99.0,104.0,111.0
1742072623.7635329,0.86,0.17,-0.48,-16847.0,-24200.0,28431.0,-0.03,-0.03,-0.01,-16641.0,-24139.0,20241.0,0.0,0.0,5.0
1742072623.7720327,0.86,0.17,-0.48,-18038.0,-20443.0,13064.0,-0.03,-0.03,-0.01,-17832.0,-20381.0,4874.0,0.0,19.0,0.0
1742072623.7845325,0.86,0.17,-0.48,-19228.0,-16686.0,-2302.0,-0.03,-0.03,-0.01,-19022.0,-16624.0,-10491.0,68.0,93.0,61.0
1742072623.7960343,0.86,0.17,-0.48,-20417.0,-12928.0,-17667.0,-0.03,-0.03,-0.01,-20211.0,-12866.0,-25856.0,0.0,0.0,0.0
1742072623.8085592,0.86,0.17,-0.48,-21604.0,-9170.0,32504.0,-0.03,-0.03,-0.01,-21398.0,-9108.0,24314.0,0.0,1.0,32.0
1742072623.8170607,0.86,0.17,-0.48,-22791.0,-5412.0,17136.0,-0.03,-0.03,-0.01,-22585.0,-5350.0,8946.0,28.0,35.0,0.0
1742072623.8289933,0.86,0.17,-0.48,-23977.0,-1654.0,1768.0,-0.03,-0.03,-0.01,-23770.0,-1591.0,-6421.0,0.0,0.0,0.0
1742072623.8414938,0.86,0.17,-0.48,-25161.0,2104.0,-13598.0,-0.03,-0.03,-0.01,-24954.0,2166.0,-21787.0,0.0,5.0,26.0
1742072623.8535123,0.86,0.17,-0.48,-26344.0,5861.0,-28964.0,-0.03,-0.03,-0.01,-26137.0,5923.0,28383.0,28.0,4.0,0.0
1742072623.8619926,0.86,0.17,-0.48,-27526.0,9618.0,21204.0,-0.03,-0.03,-0.01,-27319.0,9680.0,13014.0,26.0,27.0,55.0
1742072623.873993,0.86,0.17,-0.48,-28707.0,13374.0,5835.0,-0.03,-0.03,-0.01,-28500.0,13436.0,-2354.0,0.0,1.0,12.0
1742072623.8864932,0.86,0.17,-0.48,-29886.0,17130.0,-9532.0,-0.03,-0.03,-0.01,-29679.0,17193.0,-17721.0,73.0,96.0,64.0
1742072623.894497,0.86,0.17,-0.48,-31064.0,20888.0,-24899.0,-0.03,-0.03,-0.01,-30857.0,20951.0,32448.0,0.0,0.0,0.0
1742072623.907,0.86,0.17,-0.48,-32241.0,24645.0,25269.0,-0.03,-0.03,-0.01,-32034.0,24708.0,17079.0,49.0,48.0,0.0
1742072623.9190118,0.86,0.17,-0.48,32119.0,28402.0,9899.0,-0.03,-0.03,-0.01,32325.0,28465.0,1709.0,43.0,21.0,0.0
1742072623.9315019,0.86,0.17,-0.48,30942.0,32159.0,-5471.0,-0.03,-0.03,-0.01,31148.0,32222.0,-13660.0,0.0,18.0,19.0
1742072623.9435008,0.86,0.17,-0.48,29766.0,-29620.0,-20840.0,-0.03,-0.03,-0.01,29972.0,-29555.0,-29029.0,18.0,0.0,16.0
1742072623.9520009,0.86,0.17,-0.48,28592.0,-25860.0,29327.0,-0.03,-0.03,-0.01,28799.0,-25795.0,21137.0,0.0,0.0,0.0
1742072623.964502,0.86,0.17,-0.48,27420.0,-22101.0,13956.0,-0.03,-0.03,-0.01,27627.0,-22036.0,5766.0,29.0,38.0,52.0
1742072623.9765024,0.86,0.17,-0.48,26249.0,-18342.0,-1414.0,-0.03,-0.03,-0.01,26456.0,-18277.0,-9603.0,0.0,23.0,39.0
1742072623.9888399,0.86,0.17,-0.48,25080.0,-14583.0,-16784.0,-0.03,-0.03,-0.01,25287.0,-14518.0,-24973.0,0.0,0.0,0.0
1742072623.9974217,0.86,0.17,-0.48,23912.0,-10824.0,-32154.0,-0.03,-0.03,-0.01,24119.0,-10759.0,25193.0,80.0,89.0,98.0
1742072624.0094495,0.86,0.17,-0.47,22745.0,-7065.0,18011.0,-0.03,-0.03,-0.01,22952.0,-7000.0,9821.0,27.0,14.0,51.0
1742072624.0214784,0.86,0.17,-0.47,21578.0,-3306.0,2638.0,-0.03,-0.03,-0.01,21785.0,-3241.0,-5551.0,0.0,0.0,0.0
1742072624.033477,0.86,0.17,-0.47,20413.0,451.0,-12733.0,-0.03,-0.03,-0.01,20621.0,516.0,-20922.0,141.0,136.0,100.0
1742072624.0419776,0.86,0.17,-0.47,19249.0,4209.0,-28104.0,-0.03,-0.03,-0.01,19457.0,4274.0,29243.0,0.0,0.0,13.0
1742072624.0542839,0.86,0.17,-0.47,18087.0,7966.0,22059.0,-0.03,-0.03,-0.01,18295.0,8031.0,13869.0,0.0,0.0,0.0
1742072624.0662835,0.86,0.17,-0.47,16926.0,11724.0,6685.0,-0.03,-0.03,-0.01,17134.0,11789.0,-1504.0,71.0,99.0,121.0
1742072624.078783,0.86,0.17,-0.47,15766.0,15481.0,-8687.0,-0.03,-0.03,-0.01,15974.0,15546.0,-16876.0,0.0,4.0,0.0
1742072624.0872831,0.86,0.17,-0.47,14607.0,19238.0,-24059.0,-0.03,-0.03,-0.01,14815.0,19303.0,-32248.0,0.0,0.0,0.0
1742072624.0997841,0.86,0.17,-0.47,13448.0,22995.0,26105.0,-0.03,-0.03,-0.01,13656.0,23060.0,17915.0,114.0,128.0,118.0
1742072624.1112854,0.86,0.17,-0.47,12290.0,26752.0,10730.0,-0.03,-0.03,-0.01,12498.0,26817.0,2540.0,19.0,9.0,6.0
1742072624.1238122,0.86,0.17,-0.47,11133.0,30508.0,-4644.0,-0.03,-0.03,-0.01,11342.0,30573.0,-12833.0,0.0,0.0,16.0
1742072624.1323097,0.86,0.17,-0.47,9978.0,-31272.0,-20017.0,-0.03,-0.03,-0.01,10187.0,-31206.0,-28206.0,110.0,101.0,128.0
1742072624.1445246,0.86,0.17,-0.47,8824.0,-27514.0,30146.0,-0.03,-0.03,-0.01,9033.0,-27447.0,21956.0,0.0,15.0,0.0
1742072624.1565402,0.86,0.17,-0.47,7671.0,-23755.0,14771.0,-0.03,-0.03,-0.01,7880.0,-23688.0,6581.0,0.0,0.0,2.0
1742072624.1690235,0.86,0.17,-0.47,6520.0,-19996.0,-604.0,-0.03,-0.03,-0.01,6729.0,-19929.0,-8793.0,112.0,109.0,60.0
1742072624.1775246,0.86,0.17,-0.47,5370.0,-16236.0,-15978.0,-0.03,-0.03,-0.01,5579.0,-16169.0,-24167.0,0.0,0.0,0.0
1742072624.1895244,0.86,0.17,-0.47,4220.0,-12477.0,-31352.0,-0.03,-0.03,-0.01,4429.0,-12410.0,25995.0,0.0,0.0,0.0
1742072624.201544,0.86,0.17,-0.47,3071.0,-8718.0,18808.0,-0.03,-0.03,-0.01,3280.0,-8651.0,10618.0,93.0,131.0,112.0
1742072624.214028,0.86,0.17,-0.47,1922.0,-4960.0,3431.0,-0.03,-0.03,-0.01,2131.0,-4893.0,-4758.0,0.0,0.0,0.0
1742072624.2220612,0.86,0.17,-0.47,774.0,-1201.0,-11944.0,-0.03,-0.03,-0.01,983.0,-1134.0,-20133.0,4.0,6.0,0.0
1742072624.2345617,0.86,0.17,-0.47,-372.0,2557.0,-27319.0,-0.03,-0.03,-0.01,-161.0,2623.0,30028.0,102.0,118.0,105.0
1742072624.2425609,0.86,0.17,-0.47,-1516.0,6313.0,22841.0,-0.03,-0.03,-0.01,-1305.0,6380.0,14652.0,0.0,0.0,0.0
1742072624.255061,0.86,0.17,-0.47,-2660.0,10070.0,7465.0,-0.03,-0.03,-0.01,-2449.0,10137.0,-723.0,0.0,0.0,0.0
1742072624.2635624,0.86,0.17,-0.47,-3803.0,13828.0,-7909.0,-0.03,-0.03,-0.01,-3592.0,13895.0,-16097.0,92.0,95.0,143.0
1742072624.2795608,0.86,0.17,-0.47,-4944.0,17585.0,-23283.0,-0.03,-0.03,-0.01,-4733.0,17652.0,-31471.0,1.0,0.0,0.0
1742072624.2875617,0.86,0.17,-0.47,-6085.0,21342.0,26879.0,-0.03,-0.03,-0.01,-5874.0,21409.0,18690.0,0.0,0.0,0.0
1742072624.3000605,0.86,0.17,-0.47,-7226.0,25099.0,11503.0,-0.03,-0.03,-0.01,-7015.0,25166.0,3314.0,34.0,61.0,108.0
1742072624.3085656,0.86,0.17,-0.47,-8368.0,28856.0,-3873.0,-0.03,-0.03,-0.01,-8157.0,28923.0,-12060.0,0.0,32.0,10.0
1742072624.3210754,0.86,0.17,-0.47,-9509.0,32613.0,-19247.0,-0.03,-0.03,-0.01,-9297.0,32680.0,-27434.0,0.0,0.0,0.0
1742072624.3330746,0.86,0.17,-0.47,-10649.0,-29166.0,30915.0,-0.03,-0.03,-0.01,-10437.0,-29097.0,22727.0,104.0,122.0,98.0
1742072624.3451414,0.86,0.17,-0.47,-11789.0,-25406.0,15539.0,-0.03,-0.03,-0.01,-11577.0,-25337.0,7351.0,0.0,23.0,0.0
1742072624.3536408,0.86,0.17,-0.47,-12929.0,-21646.0,163.0,-0.03,-0.03,-0.01,-12717.0,-21577.0,-8024.0,0.0,0.0,0.0
1742072624.3696394,0.86,0.17,-0.47,-14068.0,-17887.0,-15211.0,-0.03,-0.03,-0.01,-13856.0,-17818.0,-23398.0,62.0,75.0,80.0
1742072624.378139,0.86,0.17,-0.47,-15206.0,-14127.0,-30585.0,-0.03,-0.03,-0.01,-14994.0,-14058.0,26764.0,0.0,0.0,0.0
1742072624.3901393,0.86,0.17,-0.47,-16344.0,-10368.0,19576.0,-0.03,-0.03,-0.01,-16132.0,-10299.0,11388.0,0.0,0.0,0.0
1742072624.3986404,0.86,0.17,-0.47,-17481.0,-6609.0,4200.0,-0.03,-0.03,-0.01,-17269.0,-6540.0,-3987.0,88.0,93.0,92.0
1742072624.411009,0.86,0.17,-0.47,-18618.0,-2850.0,-11174.0,-0.03,-0.03,-0.01,-18406.0,-2781.0,-19361.0,0.0,0.0,0.0
1742072624.4230347,0.86,0.17,-0.47,-19754.0,909.0,-26549.0,-0.03,-0.03,-0.01,-19542.0,977.0,30800.0,0.0,0.0,0.0
1742072624.435034,0.86,0.17,-0.47,-20890.0,4666.0,23611.0,-0.03,-0.03,-0.01,-20678.0,4734.0,15423.0,134.0,112.0,95.0
1742072624.4435356,0.86,0.17,-0.47,-22026.0,8423.0,8233.0,-0.03,-0.03,-0.01,-21814.0,8491.0,45.0,14.0,31.0,17.0
1742072624.4560347,0.86,0.17,-0.47,-23162.0,12180.0,-7143.0,-0.03,-0.03,-0.01,-22950.0,12248.0,-15330.0,76.0,25.0,26.0
1742072624.4680352,0.86,0.17,-0.47,-24297.0,15936.0,-22519.0,-0.03,-0.03,-0.01,-24085.0,16004.0,-30706.0,74.0,62.0,30.0
1742072624.480039,0.86,0.17,-0.47,-25433.0,19693.0,27642.0,-0.03,-0.03,-0.01,-25221.0,19761.0,19454.0,0.0,0.0,0.0
1742072624.4885347,0.86,0.17,-0.47,-26570.0,23450.0,12265.0,-0.03,-0.03,-0.01,-26358.0,23518.0,4077.0,0.0,0.0,0.0
1742072624.5010347,0.86,0.17,-0.47,-27707.0,27208.0,-3111.0,-0.03,-0.03,-0.01,-27495.0,27277.0,-11298.0,1.0,16.0,0.0
1742072624.5130372,0.86,0.17,-0.47,-28846.0,30968.0,-18485.0,-0.03,-0.03,-0.01,-28634.0,31037.0,-26672.0,0.0,35.0,65.0
1742072624.5251057,0.86,0.17,-0.47,-29984.0,-30809.0,31677.0,-0.03,-0.03,-0.01,-29772.0,-30739.0,23489.0,21.0,39.0,29.0
1742072624.53359,0.86,0.17,-0.47,-31122.0,-27049.0,16301.0,-0.03,-0.03,-0.01,-30910.0,-26979.0,8113.0,58.0,0.0,57.0
1742072624.5460894,0.86,0.17,-0.47,-32262.0,-23287.0,926.0,-0.03,-0.03,-0.01,-32050.0,-23217.0,-7261.0,66.0,86.0,76.0
1742072624.5580888,0.86,0.17,-0.47,32132.0,-19525.0,-14447.0,-0.03,-0.03,-0.01,32343.0,-19455.0,-22634.0,1.0,0.0,38.0
1742072624.5705907,0.86,0.17,-0.47,30990.0,-15763.0,-29820.0,-0.03,-0.03,-0.01,31201.0,-15693.0,27529.0,12.0,0.0,0.0
1742072624.5825908,0.86,0.17,-0.47,29848.0,-12002.0,20341.0,-0.03,-0.03,-0.01,30060.0,-11932.0,12153.0,105.0,124.0,69.0
1742072624.5910904,0.86,0.17,-0.47,28706.0,-8241.0,4965.0,-0.03,-0.03,-0.01,28918.0,-8171.0,-3222.0,0.0,7.0,0.0
1742072624.6030886,0.86,0.17,-0.47,27565.0,-4479.0,-10408.0,-0.03,-0.03,-0.01,27777.0,-4409.0,-18595.0,0.0,0.0,0.0
1742072624.6155949,0.86,0.17,-0.47,26424.0,-717.0,-25781.0,-0.03,-0.03,-0.01,26636.0,-647.0,31568.0,57.0,58.0,110.0
1742072624.623605,0.86,0.17,-0.47,25283.0,3044.0,24380.0,-0.03,-0.03,-0.01,25495.0,3113.0,16192.0,11.0,0.0,12.0
1742072624.636106,0.86,0.17,-0.47,24143.0,6804.0,9005.0,-0.03,-0.03,-0.01,24355.0,6874.0,817.0,0.0,0.0,0.0
1742072624.6481283,0.86,0.17,-0.47,23004.0,10564.0,-6369.0,-0.03,-0.03,-0.01,23216.0,10634.0,-14556.0,89.0,123.0,103.0
1742072624.6606064,0.86,0.17,-0.47,21865.0,14325.0,-21743.0,-0.03,-0.03,-0.01,22077.0,14395.0,-29930.0,35.0,35.0,40.0
1742072624.6726058,0.86,0.17,-0.47,20727.0,18086.0,28419.0,-0.03,-0.03,-0.01,20939.0,18156.0,20231.0,0.0,1.0,0.0
1742072624.681605,0.86,0.17,-0.47,19589.0,21846.0,13043.0,-0.03,-0.03,-0.01,19801.0,21916.0,4855.0,114.0,123.0,127.0
1742072624.6931052,0.86,0.17,-0.47,18453.0,25606.0,-2333.0,-0.03,-0.03,-0.01,18665.0,25676.0,-10520.0,0.0,0.0,0.0
1742072624.7056098,0.86,0.17,-0.47,17318.0,29366.0,-17708.0,-0.03,-0.03,-0.01,17530.0,29436.0,-25895.0,0.0,0.0,0.0
1742072624.7176077,0.86,0.17,-0.47,16184.0,-32410.0,32453.0,-0.03,-0.03,-0.01,16396.0,-32339.0,24265.0,52.0,94.0,116.0
1742072624.7266126,0.86,0.16,-0.47,15050.0,-28648.0,17076.0,-0.03,-0.03,-0.01,15262.0,-28577.0,8888.0,0.0,0.0,0.0
1742072624.7381284,0.86,0.16,-0.47,13916.0,-24886.0,1699.0,-0.03,-0.03,-0.01,14128.0,-24815.0,-6488.0,0.0,0.0,0.0
1742072624.7506123,0.86,0.16,-0.47,12782.0,-21124.0,-13676.0,-0.03,-0.03,-0.01,12994.0,-21053.0,-21863.0,107.0,81.0,98.0
1742072624.7626483,0.86,0.17,-0.47,11647.0,-17361.0,-29051.0,-0.03,-0.03,-0.01,11859.0,-17290.0,28298.0,0.0,0.0,0.0
1742072624.7711241,0.86,0.17,-0.47,10512.0,-13598.0,21109.0,-0.03,-0.03,-0.01,10724.0,-13527.0,12921.0,1.0,0.0,16.0
1742072624.7836237,0.86,0.17,-0.47,9377.0,-9835.0,5732.0,-0.03,-0.03,-0.01,9589.0,-9764.0,-2455.0,109.0,106.0,100.0
1742072624.7956243,0.86,0.17,-0.47,8241.0,-6073.0,-9643.0,-0.03,-0.03,-0.01,8453.0,-6002.0,-17830.0,18.0,0.0,13.0
1742072624.8076253,0.86,0.17,-0.47,7106.0,-2311.0,-25018.0,-0.03,-0.03,-0.01,7318.0,-2240.0,32331.0,0.0,0.0,0.0
1742072624.8166282,0.86,0.17,-0.47,5971.0,1450.0,25142.0,-0.03,-0.03,-0.01,6183.0,1520.0,16954.0,65.0,62.0,90.0
1742072624.8282712,0.86,0.16,-0.47,4837.0,5209.0,9765.0,-0.03,-0.03,-0.01,5049.0,5280.0,1577.0,1.0,4.0,0.0
1742072624.8366542,0.86,0.16,-0.47,3703.0,8969.0,-5611.0,-0.03,-0.03,-0.01,3916.0,9040.0,-13798.0,0.0,0.0,0.0
1742072624.8491523,0.86,0.16,-0.47,2572.0,12729.0,-20987.0,-0.03,-0.03,-0.01,2785.0,12800.0,-29174.0,137.0,109.0,85.0
1742072624.861154,0.86,0.16,-0.47,1441.0,16489.0,29173.0,-0.03,-0.03,-0.01,1654.0,16560.0,20985.0,31.0,6.0,17.0
1742072624.8734374,0.86,0.16,-0.47,311.0,20248.0,13795.0,-0.03,-0.03,-0.01,523.0,20319.0,5607.0,0.0,0.0,0.0
1742072624.881939,0.86,0.16,-0.47,-818.0,24008.0,-1583.0,-0.03,-0.03,-0.01,-605.0,24080.0,-9770.0,130.0,84.0,77.0
1742072624.8939378,0.86,0.16,-0.47,-1945.0,27769.0,-16960.0,-0.03,-0.03,-0.01,-1732.0,27841.0,-25147.0,72.0,0.0,16.0
1742072624.902436,0.86,0.16,-0.47,-3072.0,31529.0,-32338.0,-0.03,-0.03,-0.01,-2858.0,31601.0,25011.0,0.0,0.0,0.0
1742072624.91844,0.86,0.16,-0.47,-4196.0,-30248.0,17819.0,-0.03,-0.03,-0.01,-3982.0,-30175.0,9631.0,143.0,120.0,147.0
1742072624.9270072,0.86,0.16,-0.47,-5319.0,-26486.0,2439.0,-0.03,-0.03,-0.01,-5105.0,-26413.0,-5748.0,14.0,0.0,1.0
1742072624.939073,0.86,0.16,-0.47,-6442.0,-22724.0,-12939.0,-0.03,-0.03,-0.01,-6228.0,-22651.0,-21126.0,0.0,0.0,0.0
1742072624.9475727,0.86,0.16,-0.47,-7565.0,-18962.0,-28317.0,-0.03,-0.03,-0.01,-7351.0,-18889.0,29032.0,125.0,108.0,114.0
1742072624.9635727,0.86,0.16,-0.47,-8687.0,-15201.0,21840.0,-0.03,-0.03,-0.01,-8473.0,-15128.0,13652.0,0.0,0.0,0.0
1742072624.9720716,0.86,0.16,-0.47,-9809.0,-11440.0,6460.0,-0.03,-0.03,-0.01,-9595.0,-11367.0,-1727.0,0.0,0.0,0.0
1742072624.9840727,0.86,0.16,-0.47,-10931.0,-7679.0,-8918.0,-0.03,-0.03,-0.01,-10717.0,-7606.0,-17105.0,116.0,118.0,134.0
1742072624.992572,0.86,0.16,-0.47,-12053.0,-3917.0,-24296.0,-0.03,-0.03,-0.01,-11839.0,-3844.0,-32483.0,0.0,0.0,0.0
1742072625.0046132,0.86,0.16,-0.47,-13174.0,-156.0,25861.0,-0.03,-0.03,-0.01,-12960.0,-83.0,17673.0,0.0,0.0,16.0
1742072625.0171158,0.86,0.16,-0.47,-14294.0,3604.0,10480.0,-0.03,-0.03,-0.01,-14080.0,3676.0,2292.0,125.0,100.0,109.0
1742072625.0291204,0.86,0.16,-0.47,-15414.0,7363.0,-4900.0,-0.03,-0.03,-0.01,-15200.0,7435.0,-13087.0,0.0,0.0,0.0
1742072625.0376208,0.86,0.16,-0.47,-16533.0,11122.0,-20279.0,-0.03,-0.03,-0.01,-16319.0,11194.0,-28466.0,0.0,0.0,0.0
1742072625.0496213,0.86,0.16,-0.47,-17652.0,14881.0,29878.0,-0.03,-0.03,-0.01,-17438.0,14953.0,21690.0,108.0,80.0,158.0
1742072625.0616226,0.86,0.16,-0.47,-18770.0,18640.0,14496.0,-0.03,-0.03,-0.01,-18556.0,18713.0,6308.0,0.0,0.0,0.0
1742072625.07399,0.86,0.16,-0.47,-19887.0,22400.0,-885.0,-0.03,-0.03,-0.01,-19673.0,22473.0,-9072.0,0.0,0.0,0.0
1742072625.0824893,0.86,0.16,-0.47,-21004.0,26159.0,-16265.0,-0.03,-0.03,-0.01,-20790.0,26232.0,-24452.0,98.0,115.0,122.0
1742072625.0949883,0.86,0.16,-0.47,-22119.0,29918.0,-31645.0,-0.03,-0.03,-0.01,-21905.0,29991.0,25704.0,37.0,44.0,65.0
1742072625.1069903,0.86,0.16,-0.47,-23234.0,-31859.0,18510.0,-0.03,-0.03,-0.01,-23020.0,-31785.0,10322.0,21.0,44.0,4.0
1742072625.1194909,0.86,0.16,-0.47,-24349.0,-28098.0,3128.0,-0.03,-0.03,-0.01,-24135.0,-28024.0,-5059.0,66.0,100.0,50.0
1742072625.1274958,0.86,0.16,-0.47,-25462.0,-24337.0,-12253.0,-0.03,-0.03,-0.01,-25248.0,-24263.0,-20440.0,0.0,0.0,5.0
1742072625.143512,0.86,0.16,-0.47,-26575.0,-20576.0,-27634.0,-0.03,-0.03,-0.01,-26360.0,-20502.0,29715.0,30.0,32.0,1.0
1742072625.1519961,0.86,0.16,-0.47,-27687.0,-16815.0,22520.0,-0.03,-0.03,-0.01,-27472.0,-16741.0,14332.0,33.0,0.0,0.0
1742072625.1639962,0.86,0.16,-0.47,-28799.0,-13054.0,7137.0,-0.03,-0.03,-0.01,-28584.0,-12980.0,-1050.0,34.0,55.0,26.0
1742072625.1764953,0.86,0.16,-0.47,-29911.0,-9293.0,-8244.0,-0.03,-0.03,-0.01,-29696.0,-9219.0,-16431.0,50.0,26.0,0.0
1742072625.1849966,0.86,0.16,-0.47,-31022.0,-5533.0,-23625.0,-0.03,-0.03,-0.01,-30807.0,-5459.0,-31812.0,0.0,0.0,0.0
1742072625.1969988,0.86,0.16,-0.47,-32133.0,-1773.0,26530.0,-0.03,-0.03,-0.01,-31918.0,-1699.0,18342.0,65.0,90.0,129.0
1742072625.209,0.86,0.16,-0.47,32293.0,1987.0,11147.0,-0.03,-0.03,-0.01,32507.0,2060.0,2959.0,44.0,56.0,15.0
1742072625.2175,0.86,0.16,-0.47,31181.0,5746.0,-4235.0,-0.03,-0.03,-0.01,31395.0,5819.0,-12422.0,55.0,31.0,0.0
1742072625.2335086,0.86,0.16,-0.47,30069.0,9505.0,-19616.0,-0.03,-0.03,-0.01,30283.0,9578.0,-27803.0,113.0,152.0,95.0
1742072625.2420082,0.86,0.16,-0.47,28957.0,13264.0,30539.0,-0.03,-0.03,-0.01,29171.0,13337.0,22351.0,19.0,0.0,10.0
1742072625.2540264,0.86,0.16,-0.47,27846.0,17022.0,15155.0,-0.03,-0.03,-0.01,28060.0,17095.0,6967.0,0.0,0.0,0.0
1742072625.2665079,0.86,0.16,-0.47,26736.0,20780.0,-228.0,-0.03,-0.03,-0.01,26950.0,20853.0,-8415.0,119.0,106.0,102.0
1742072625.275011,0.86,0.16,-0.47,25627.0,24538.0,-15610.0,-0.03,-0.03,-0.01,25841.0,24612.0,-23797.0,7.0,0.0,0.0
1742072625.2875106,0.86,0.16,-0.47,24518.0,28297.0,-30992.0,-0.03,-0.03,-0.01,24732.0,28371.0,26357.0,0.0,0.0,0.0
1742072625.2995079,0.86,0.16,-0.47,23410.0,32056.0,19161.0,-0.03,-0.03,-0.01,23624.0,32130.0,10973.0,124.0,89.0,97.0
1742072625.308011,0.86,0.16,-0.47,22302.0,-29721.0,3776.0,-0.03,-0.03,-0.01,22516.0,-29646.0,-4411.0,0.0,0.0,4.0
1742072625.3200934,0.86,0.16,-0.47,21194.0,-25960.0,-11607.0,-0.03,-0.03,-0.01,21408.0,-25885.0,-19794.0,1.0,0.0,0.0
1742072625.332634,0.86,0.16,-0.47,20087.0,-22200.0,-26990.0,-0.03,-0.03,-0.01,20301.0,-22125.0,30359.0,94.0,98.0,103.0
1742072625.3451326,0.86,0.16,-0.47,18980.0,-18440.0,23162.0,-0.03,-0.03,-0.01,19194.0,-18365.0,14974.0,0.0,0.0,0.0
1742072625.3576524,0.86,0.16,-0.47,17873.0,-14680.0,7777.0,-0.03,-0.03,-0.01,18087.0,-14605.0,-410.0,16.0,0.0,0.0
1742072625.3691323,0.86,0.16,-0.47,16766.0,-10920.0,-7606.0,-0.03,-0.03,-0.01,16980.0,-10845.0,-15793.0,137.0,114.0,132.0
