Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742663956.1510015,0.09,-0.01,0.12,31775.0,-13315.0,18796.0,-0.0,-0.01,-0.01,31858.0,-13249.0,10605.0,0.0,0.0,0.0
1742663956.168003,0.09,-0.01,0.12,31926.0,-14245.0,2474.0,-0.0,-0.01,-0.01,32009.0,-14179.0,-5716.0,0.0,0.0,0.0
1742663956.1761968,0.09,-0.01,0.12,32077.0,-15174.0,-13846.0,-0.0,-0.01,-0.01,32160.0,-15108.0,-22036.0,48.0,104.0,105.0
1742663956.1881962,0.09,-0.01,0.12,32227.0,-16103.0,-30166.0,-0.0,-0.01,-0.01,32310.0,-16037.0,27180.0,0.0,7.0,52.0
1742663956.1966963,0.09,-0.01,0.12,32377.0,-17032.0,19049.0,-0.0,-0.01,-0.01,32460.0,-16966.0,10858.0,41.0,1.0,18.0
1742663956.2086978,0.09,-0.01,0.12,32527.0,-17961.0,2727.0,-0.0,-0.01,-0.01,32610.0,-17895.0,-5463.0,0.0,39.0,13.0
1742663956.2207136,0.09,-0.01,0.12,32677.0,-18889.0,-13593.0,-0.0,-0.01,-0.01,32760.0,-18823.0,-21783.0,0.0,34.0,5.0
1742663956.229755,0.09,-0.01,0.12,-32709.0,-19817.0,-29913.0,-0.0,-0.01,-0.01,-32625.0,-19751.0,27433.0,100.0,128.0,67.0
1742663956.2457545,0.09,-0.01,0.12,-32557.0,-20745.0,19302.0,-0.0,-0.01,-0.01,-32474.0,-20678.0,11111.0,234.0,155.0,201.0
1742663956.2577546,0.09,-0.01,0.12,-32411.0,-21680.0,2980.0,-0.0,-0.01,-0.01,-32328.0,-21611.0,-5210.0,96.0,45.0,57.0
1742663956.2662568,0.09,-0.01,0.12,-32268.0,-22621.0,-13338.0,-0.0,-0.01,-0.01,-32185.0,-22549.0,-21528.0,29.0,29.0,56.0
1742663956.278757,0.09,-0.01,0.13,-32132.0,-23579.0,-29654.0,-0.0,-0.01,-0.01,-32050.0,-23503.0,27692.0,128.0,185.0,145.0
1742663956.2907548,0.09,-0.01,0.13,-32000.0,-24568.0,19569.0,-0.01,-0.01,-0.01,-31918.0,-24492.0,11378.0,0.0,0.0,0.0
1742663956.2992554,0.09,-0.01,0.14,-31868.0,-25600.0,3261.0,-0.01,-0.01,-0.01,-31785.0,-25526.0,-4929.0,31.0,0.0,0.0
1742663956.3112555,0.09,-0.01,0.14,-31736.0,-26670.0,-13039.0,-0.01,-0.01,-0.01,-31652.0,-26594.0,-21229.0,207.0,142.0,185.0
1742663956.327764,0.09,-0.0,0.14,-31611.0,-27758.0,-29337.0,-0.01,-0.01,-0.01,-31529.0,-27675.0,28009.0,112.0,157.0,26.0
1742663956.3357644,0.09,-0.01,0.14,-31487.0,-28846.0,19901.0,-0.01,-0.01,-0.01,-31405.0,-28764.0,11710.0,61.0,69.0,49.0
1742663956.3484046,0.09,-0.01,0.14,-31352.0,-29937.0,3603.0,-0.01,-0.01,-0.01,-31270.0,-29853.0,-4587.0,203.0,123.0,11.0
1742663956.3604054,0.09,-0.01,0.15,-31208.0,-31039.0,-12691.0,-0.01,-0.01,-0.01,-31126.0,-30952.0,-20881.0,93.0,35.0,153.0
1742663956.3689055,0.09,-0.01,0.15,-31067.0,-32140.0,-28985.0,-0.01,-0.01,-0.01,-30985.0,-32054.0,28361.0,76.0,53.0,75.0
1742663956.3809059,0.08,-0.01,0.14,-30933.0,32304.0,20254.0,-0.01,-0.01,-0.01,-30852.0,32387.0,12063.0,128.0,90.0,133.0
1742663956.3974054,0.08,-0.01,0.13,-30803.0,31305.0,3943.0,-0.01,-0.01,-0.01,-30721.0,31384.0,-4247.0,158.0,149.0,162.0
1742663956.4054046,0.08,-0.01,0.12,-30661.0,30378.0,-12376.0,-0.01,-0.01,-0.01,-30578.0,30461.0,-20566.0,6.0,8.0,0.0
1742663956.4179084,0.08,-0.01,0.12,-30510.0,29513.0,-28701.0,-0.01,-0.01,-0.01,-30426.0,29595.0,28645.0,0.0,0.0,0.0
1742663956.4299395,0.08,-0.01,0.11,-30351.0,28704.0,20502.0,-0.01,-0.01,-0.01,-30266.0,28783.0,12311.0,99.0,100.0,114.0
1742663956.4384391,0.08,-0.01,0.1,-30183.0,27955.0,4161.0,-0.01,-0.01,-0.01,-30098.0,28034.0,-4029.0,10.0,0.0,0.0
1742663956.4504395,0.08,-0.01,0.09,-30005.0,27294.0,-12186.0,-0.01,-0.01,-0.01,-29921.0,27373.0,-20376.0,0.0,0.0,0.0
1742663956.462485,0.08,-0.01,0.08,-29820.0,26717.0,-28540.0,-0.01,-0.01,-0.01,-29736.0,26795.0,28806.0,88.0,124.0,119.0
1742663956.47544,0.08,-0.01,0.07,-29632.0,26250.0,20632.0,-0.01,-0.01,-0.01,-29547.0,26326.0,12441.0,29.0,21.0,45.0
1742663956.4874387,0.08,-0.01,0.06,-29440.0,25829.0,4265.0,-0.01,-0.01,-0.01,-29355.0,25904.0,-3925.0,0.0,2.0,12.0
1742663956.499455,0.08,-0.01,0.05,-29243.0,25464.0,-12103.0,-0.01,-0.01,-0.01,-29157.0,25538.0,-20293.0,65.0,69.0,53.0
1742663956.5079389,0.08,-0.01,0.05,-29042.0,25141.0,-28473.0,-0.01,-0.01,-0.01,-28955.0,25215.0,28873.0,0.0,0.0,0.0
1742663956.5199413,0.08,-0.01,0.05,-28839.0,24838.0,20690.0,-0.01,-0.01,-0.01,-28752.0,24913.0,12499.0,0.0,0.0,0.0
1742663956.5284536,0.08,-0.01,0.04,-28635.0,24546.0,4316.0,-0.01,-0.01,-0.01,-28549.0,24621.0,-3874.0,106.0,107.0,80.0
1742663956.5404537,0.08,-0.01,0.04,-28432.0,24261.0,-12056.0,-0.01,-0.01,-0.01,-28347.0,24337.0,-20246.0,0.0,0.0,0.0
1742663956.5569572,0.08,-0.01,0.05,-28230.0,23946.0,-28427.0,-0.01,-0.01,-0.01,-28145.0,24026.0,28919.0,0.0,0.0,0.0
1742663956.5649695,0.08,-0.01,0.05,-28031.0,23599.0,20739.0,-0.01,-0.01,-0.01,-27946.0,23680.0,12548.0,0.0,0.0,0.0
1742663956.5774548,0.08,-0.01,0.06,-27835.0,23216.0,4370.0,-0.01,-0.01,-0.01,-27750.0,23299.0,-3820.0,72.0,66.0,76.0
1742663956.5859554,0.08,-0.01,0.06,-27642.0,22812.0,-11996.0,-0.01,-0.01,-0.01,-27557.0,22895.0,-20186.0,21.0,5.0,8.0
1742663956.5984557,0.08,-0.01,0.06,-27450.0,22398.0,-28361.0,-0.01,-0.01,-0.01,-27365.0,22481.0,28985.0,12.0,4.0,0.0
1742663956.6099706,0.08,-0.01,0.06,-27258.0,21980.0,20809.0,-0.01,-0.01,-0.01,-27172.0,22061.0,12618.0,0.0,0.0,2.0
1742663956.6184561,0.08,-0.01,0.06,-27063.0,21565.0,4441.0,-0.01,-0.01,-0.01,-26977.0,21644.0,-3749.0,0.0,0.0,0.0
1742663956.6309626,0.08,-0.01,0.06,-26866.0,21166.0,-11925.0,-0.01,-0.01,-0.01,-26780.0,21244.0,-20115.0,101.0,90.0,79.0
1742663956.646962,0.08,-0.01,0.05,-26665.0,20820.0,-28294.0,-0.01,-0.01,-0.01,-26579.0,20896.0,29052.0,120.0,121.0,123.0
1742663956.6554601,0.08,-0.01,0.05,-26465.0,20487.0,20871.0,-0.01,-0.01,-0.01,-26378.0,20563.0,12680.0,0.0,0.0,0.0
1742663956.6674612,0.08,-0.01,0.05,-26267.0,20155.0,4499.0,-0.01,-0.01,-0.01,-26180.0,20230.0,-3691.0,0.0,0.0,0.0
1742663956.6799603,0.08,-0.01,0.05,-26071.0,19816.0,-11871.0,-0.01,-0.01,-0.01,-25984.0,19892.0,-20061.0,85.0,105.0,92.0
1742663956.6879606,0.08,-0.01,0.05,-25880.0,19465.0,-28240.0,-0.01,-0.01,-0.01,-25793.0,19542.0,29106.0,17.0,0.0,5.0
1742663956.6999762,0.08,-0.01,0.05,-25694.0,19094.0,20927.0,-0.01,-0.01,-0.01,-25607.0,19173.0,12736.0,0.0,0.0,0.0
1742663956.7084608,0.08,-0.01,0.06,-25512.0,18700.0,4558.0,-0.01,-0.01,-0.01,-25425.0,18780.0,-3632.0,56.0,59.0,83.0
1742663956.7249622,0.08,-0.01,0.06,-25333.0,18273.0,-11807.0,-0.01,-0.01,-0.01,-25246.0,18353.0,-19997.0,0.0,0.0,0.0
1742663956.7369852,0.08,-0.01,0.06,-25151.0,17845.0,-28172.0,-0.01,-0.01,-0.01,-25064.0,17925.0,29174.0,0.0,0.0,0.0
1742663956.7454715,0.08,-0.01,0.06,-24966.0,17423.0,20998.0,-0.01,-0.01,-0.01,-24879.0,17502.0,12807.0,101.0,99.0,86.0
1742663956.757317,0.08,-0.01,0.06,-24777.0,17014.0,4630.0,-0.01,-0.01,-0.01,-24690.0,17092.0,-3560.0,0.0,0.0,0.0
1742663956.7658162,0.08,-0.01,0.06,-24585.0,16619.0,-11737.0,-0.01,-0.01,-0.01,-24498.0,16696.0,-19927.0,0.0,0.0,0.0
1742663956.7779326,0.08,-0.01,0.06,-24390.0,16240.0,-28105.0,-0.01,-0.01,-0.01,-24303.0,16316.0,29241.0,110.0,79.0,112.0
1742663956.789934,0.08,-0.01,0.05,-24195.0,15873.0,21062.0,-0.01,-0.01,-0.01,-24108.0,15949.0,12871.0,8.0,0.0,0.0
1742663956.7984328,0.08,-0.01,0.05,-24002.0,15509.0,4692.0,-0.01,-0.01,-0.01,-23915.0,15584.0,-3498.0,0.0,0.0,0.0
1742663956.8147,0.08,-0.01,0.06,-23818.0,15123.0,-11676.0,-0.01,-0.01,-0.01,-23731.0,15199.0,-19866.0,13.0,0.0,0.0
1742663956.8267007,0.08,-0.01,0.06,-23640.0,14723.0,-28043.0,-0.01,-0.01,-0.01,-23552.0,14800.0,29303.0,11.0,0.0,44.0
1742663956.8357072,0.08,-0.01,0.06,-23465.0,14308.0,21126.0,-0.01,-0.01,-0.01,-23377.0,14386.0,12935.0,0.0,9.0,0.0
1742663956.8477075,0.08,-0.01,0.06,-23293.0,13878.0,4759.0,-0.01,-0.01,-0.01,-23205.0,13956.0,-3431.0,79.0,65.0,79.0
1742663956.8559418,0.08,-0.01,0.06,-23123.0,13439.0,-11605.0,-0.01,-0.01,-0.01,-23035.0,13518.0,-19795.0,0.0,0.0,0.0
1742663956.8684485,0.08,-0.01,0.06,-22951.0,12999.0,-27969.0,-0.01,-0.01,-0.01,-22863.0,13077.0,29377.0,0.0,0.0,0.0
1742663956.8804412,0.08,-0.01,0.06,-22776.0,12565.0,21202.0,-0.01,-0.01,-0.01,-22688.0,12643.0,13011.0,126.0,120.0,80.0
1742663956.8887057,0.08,-0.01,0.06,-22597.0,12142.0,4835.0,-0.01,-0.01,-0.01,-22509.0,12220.0,-3355.0,0.0,0.0,0.0
1742663956.9049914,0.08,-0.01,0.06,-22411.0,11741.0,-11531.0,-0.01,-0.01,-0.01,-22323.0,11817.0,-19721.0,31.0,9.0,0.0
1742663956.9174342,0.08,-0.01,0.06,-22224.0,11346.0,-27898.0,-0.01,-0.01,-0.01,-22136.0,11422.0,29448.0,0.0,0.0,0.0
1742663956.9258232,0.08,-0.01,0.06,-22038.0,10952.0,21270.0,-0.01,-0.01,-0.01,-21950.0,11027.0,13079.0,73.0,58.0,92.0
1742663956.9378295,0.08,-0.01,0.06,-21856.0,10552.0,4901.0,-0.01,-0.01,-0.01,-21767.0,10627.0,-3289.0,12.0,21.0,0.0
1742663956.9465024,0.08,-0.01,0.06,-21677.0,10141.0,-11465.0,-0.01,-0.01,-0.01,-21588.0,10217.0,-19655.0,53.0,0.0,0.0
1742663956.9585059,0.08,-0.01,0.06,-21504.0,9718.0,-27830.0,-0.01,-0.01,-0.01,-21415.0,9794.0,29516.0,0.0,0.0,0.0
1742663956.9705017,0.08,-0.01,0.06,-21335.0,9282.0,21340.0,-0.01,-0.01,-0.01,-21246.0,9358.0,13149.0,0.0,0.0,12.0
1742663956.979002,0.08,-0.01,0.06,-21170.0,8835.0,4974.0,-0.01,-0.01,-0.01,-21081.0,8912.0,-3216.0,130.0,112.0,105.0
1742663956.9952455,0.08,-0.01,0.06,-21005.0,8384.0,-11390.0,-0.01,-0.01,-0.01,-20916.0,8461.0,-19580.0,140.0,127.0,120.0
1742663957.0070944,0.08,-0.01,0.06,-20837.0,7939.0,-27754.0,-0.01,-0.01,-0.01,-20748.0,8016.0,29592.0,0.0,0.0,0.0
1742663957.0156114,0.08,-0.01,0.06,-20665.0,7503.0,21417.0,-0.01,-0.01,-0.01,-20576.0,7579.0,13226.0,0.0,0.0,0.0
1742663957.0271137,0.08,-0.01,0.06,-20490.0,7075.0,5050.0,-0.01,-0.01,-0.01,-20401.0,7151.0,-3140.0,75.0,90.0,95.0
1742663957.0363514,0.08,-0.01,0.06,-20312.0,6654.0,-11316.0,-0.01,-0.01,-0.01,-20224.0,6730.0,-19506.0,9.0,6.0,2.0
1742663957.0483508,0.08,-0.01,0.06,-20134.0,6236.0,-27682.0,-0.01,-0.01,-0.01,-20046.0,6312.0,29664.0,5.0,9.0,2.0
1742663957.057105,0.08,-0.01,0.06,-19957.0,5817.0,21487.0,-0.01,-0.01,-0.01,-19869.0,5892.0,13296.0,0.0,0.0,8.0
1742663957.0691016,0.08,-0.01,0.06,-19783.0,5392.0,5120.0,-0.01,-0.01,-0.01,-19694.0,5467.0,-3070.0,0.0,0.0,0.0
1742663957.0811014,0.08,-0.01,0.06,-19611.0,4958.0,-11245.0,-0.01,-0.01,-0.01,-19522.0,5033.0,-19435.0,114.0,106.0,95.0
1742663957.0937219,0.08,-0.01,0.06,-19448.0,4503.0,-27609.0,-0.01,-0.01,-0.01,-19359.0,4579.0,29737.0,149.0,117.0,121.0
1742663957.1058955,0.08,-0.01,0.07,-19288.0,4043.0,21563.0,-0.01,-0.01,-0.01,-19198.0,4119.0,13372.0,15.0,3.0,0.0
1742663957.1179905,0.08,-0.01,0.07,-19129.0,3581.0,5198.0,-0.01,-0.01,-0.01,-19039.0,3657.0,-2992.0,0.0,0.0,0.0
1742663957.1264873,0.08,-0.01,0.07,-18969.0,3120.0,-11165.0,-0.01,-0.01,-0.01,-18879.0,3196.0,-19355.0,116.0,77.0,138.0
1742663957.1384473,0.08,-0.01,0.06,-18807.0,2664.0,-27529.0,-0.01,-0.01,-0.01,-18717.0,2740.0,29817.0,60.0,27.0,24.0
1742663957.1466088,0.08,-0.01,0.06,-18643.0,2215.0,21642.0,-0.01,-0.01,-0.01,-18553.0,2291.0,13451.0,10.0,3.0,0.0
1742663957.1589453,0.08,-0.01,0.06,-18476.0,1773.0,5276.0,-0.01,-0.01,-0.01,-18386.0,1849.0,-2914.0,0.0,9.0,58.0
1742663957.1709452,0.08,-0.01,0.06,-18306.0,1336.0,-11088.0,-0.01,-0.01,-0.01,-18217.0,1412.0,-19278.0,13.0,0.0,33.0
1742663957.1839535,0.08,-0.01,0.06,-18137.0,895.0,-27452.0,-0.01,-0.01,-0.01,-18048.0,971.0,29894.0,0.0,0.0,0.0
1742663957.1960812,0.08,-0.01,0.06,-17970.0,448.0,21719.0,-0.01,-0.01,-0.01,-17880.0,524.0,13528.0,147.0,126.0,112.0
1742663957.2040744,0.08,-0.01,0.06,-17804.0,-7.0,5354.0,-0.01,-0.01,-0.01,-17714.0,69.0,-2836.0,0.0,0.0,0.0
1742663957.2162857,0.08,-0.01,0.07,-17642.0,-469.0,-11009.0,-0.01,-0.01,-0.01,-17552.0,-393.0,-19199.0,0.0,0.0,0.0
1742663957.2283523,0.08,-0.01,0.07,-17483.0,-939.0,-27371.0,-0.01,-0.01,-0.01,-17393.0,-863.0,29975.0,67.0,48.0,113.0
1742663957.236844,0.08,-0.01,0.07,-17327.0,-1412.0,21802.0,-0.01,-0.01,-0.01,-17237.0,-1336.0,13611.0,2.0,16.0,20.0
1742663957.2488437,0.08,-0.01,0.07,-17172.0,-1885.0,5438.0,-0.01,-0.01,-0.01,-17082.0,-1809.0,-2752.0,54.0,9.0,14.0
1742663957.257352,0.08,-0.01,0.07,-17016.0,-2355.0,-10924.0,-0.01,-0.01,-0.01,-16925.0,-2279.0,-19114.0,0.0,0.0,20.0
1742663957.2693453,0.08,-0.01,0.07,-16858.0,-2820.0,-27287.0,-0.01,-0.01,-0.01,-16767.0,-2744.0,30059.0,0.0,0.0,0.0
1742663957.285845,0.08,-0.01,0.07,-16696.0,-3276.0,21885.0,-0.01,-0.01,-0.01,-16605.0,-3200.0,13694.0,0.0,0.0,0.0
1742663957.294441,0.08,-0.01,0.06,-16532.0,-3730.0,5519.0,-0.01,-0.01,-0.01,-16441.0,-3654.0,-2671.0,77.0,108.0,124.0
1742663957.3064728,0.08,-0.01,0.06,-16368.0,-4185.0,-10844.0,-0.01,-0.01,-0.01,-16277.0,-4109.0,-19034.0,37.0,0.0,6.0
1742663957.3144832,0.08,-0.01,0.07,-16205.0,-4645.0,-27207.0,-0.01,-0.01,-0.01,-16114.0,-4569.0,30139.0,0.0,0.0,0.0
1742663957.326965,0.08,-0.01,0.07,-16043.0,-5111.0,21965.0,-0.01,-0.01,-0.01,-15952.0,-5035.0,13774.0,76.0,109.0,103.0
1742663957.3390055,0.08,-0.01,0.07,-15884.0,-5583.0,5601.0,-0.01,-0.01,-0.01,-15793.0,-5507.0,-2589.0,4.0,30.0,24.0
1742663957.347508,0.08,-0.01,0.07,-15727.0,-6061.0,-10761.0,-0.01,-0.01,-0.01,-15636.0,-5985.0,-18951.0,3.0,21.0,0.0
1742663957.3595068,0.08,-0.01,0.07,-15572.0,-6543.0,-27123.0,-0.01,-0.01,-0.01,-15480.0,-6467.0,30223.0,41.0,9.0,0.0
1742663957.3682585,0.08,-0.01,0.07,-15418.0,-7027.0,22050.0,-0.01,-0.01,-0.01,-15326.0,-6951.0,13859.0,0.0,6.0,0.0
1742663957.3842568,0.08,-0.01,0.07,-15263.0,-7506.0,5686.0,-0.01,-0.01,-0.01,-15171.0,-7430.0,-2504.0,0.0,0.0,0.0
1742663957.3965397,0.08,-0.01,0.07,-15107.0,-7981.0,-10676.0,-0.01,-0.01,-0.01,-15015.0,-7905.0,-18866.0,86.0,130.0,125.0
1742663957.4045393,0.08,-0.01,0.07,-14950.0,-8453.0,-27038.0,-0.01,-0.01,-0.01,-14858.0,-8377.0,30308.0,0.0,33.0,0.0
1742663957.4171822,0.08,-0.01,0.07,-14792.0,-8922.0,22134.0,-0.01,-0.01,-0.01,-14700.0,-8846.0,13943.0,0.0,0.0,0.0
1742663957.425699,0.08,-0.01,0.07,-14633.0,-9391.0,5769.0,-0.01,-0.01,-0.01,-14541.0,-9315.0,-2421.0,93.0,79.0,139.0
1742663957.4376838,0.08,-0.01,0.07,-14474.0,-9863.0,-10593.0,-0.01,-0.01,-0.01,-14382.0,-9787.0,-18783.0,45.0,26.0,57.0
1742663957.4500985,0.08,-0.01,0.07,-14316.0,-10340.0,-26955.0,-0.01,-0.01,-0.01,-14224.0,-10264.0,30391.0,0.0,0.0,0.0
1742663957.4582796,0.08,-0.01,0.07,-14160.0,-10822.0,22218.0,-0.01,-0.01,-0.01,-14068.0,-10746.0,14027.0,0.0,29.0,68.0
1742663957.4742649,0.08,-0.01,0.07,-14008.0,-11313.0,5855.0,-0.01,-0.01,-0.01,-13916.0,-11238.0,-2335.0,0.0,0.0,0.0
1742663957.486264,0.08,-0.01,0.07,-13858.0,-11807.0,-10506.0,-0.01,-0.01,-0.01,-13765.0,-11732.0,-18696.0,10.0,0.0,0.0
1742663957.4948575,0.08,-0.01,0.07,-13707.0,-12302.0,-26867.0,-0.01,-0.01,-0.01,-13614.0,-12227.0,30479.0,176.0,111.0,141.0
1742663957.5071526,0.08,-0.01,0.07,-13556.0,-12794.0,22307.0,-0.01,-0.01,-0.01,-13463.0,-12719.0,14116.0,6.0,0.0,0.0
1742663957.5158365,0.08,-0.01,0.07,-13404.0,-13283.0,5944.0,-0.01,-0.01,-0.01,-13311.0,-13208.0,-2246.0,1.0,0.0,0.0
1742663957.527343,0.08,-0.01,0.07,-13251.0,-13769.0,-10417.0,-0.01,-0.01,-0.01,-13158.0,-13694.0,-18607.0,126.0,110.0,129.0
1742663957.5398493,0.08,-0.01,0.07,-13097.0,-14254.0,-26778.0,-0.01,-0.01,-0.01,-13004.0,-14179.0,30568.0,11.0,0.0,39.0
1742663957.5523486,0.08,-0.01,0.07,-12943.0,-14740.0,22396.0,-0.01,-0.01,-0.01,-12850.0,-14665.0,14205.0,24.0,59.0,0.0
1742663957.5648491,0.08,-0.01,0.07,-12790.0,-15229.0,6033.0,-0.01,-0.01,-0.01,-12697.0,-15154.0,-2157.0,19.0,20.0,0.0
1742663957.5768483,0.08,-0.01,0.07,-12638.0,-15723.0,-10328.0,-0.01,-0.01,-0.01,-12545.0,-15648.0,-18518.0,30.0,41.0,80.0
1742663957.5850015,0.08,-0.01,0.07,-12486.0,-16221.0,-26689.0,-0.01,-0.01,-0.01,-12393.0,-16146.0,30657.0,63.0,23.0,27.0
1742663957.597319,0.08,-0.01,0.07,-12336.0,-16723.0,22485.0,-0.01,-0.01,-0.01,-12243.0,-16648.0,14294.0,102.0,48.0,63.0
1742663957.6096754,0.08,-0.01,0.07,-12187.0,-17227.0,6123.0,-0.01,-0.01,-0.01,-12093.0,-17152.0,-2067.0,0.0,0.0,0.0
1742663957.6176991,0.08,-0.01,0.07,-12038.0,-17732.0,-10237.0,-0.01,-0.01,-0.01,-11944.0,-17657.0,-18427.0,0.0,0.0,0.0
1742663957.6342053,0.08,-0.01,0.07,-11889.0,-18233.0,-26598.0,-0.01,-0.01,-0.01,-11795.0,-18159.0,30748.0,10.0,0.0,0.0
1742663957.6462605,0.08,-0.01,0.07,-11740.0,-18733.0,22576.0,-0.01,-0.01,-0.01,-11646.0,-18659.0,14385.0,179.0,133.0,115.0
1742663957.65476,0.08,-0.01,0.07,-11590.0,-19232.0,6213.0,-0.01,-0.01,-0.01,-11496.0,-19157.0,-1977.0,57.0,7.0,15.0
1742663957.6667607,0.08,-0.01,0.07,-11440.0,-19730.0,-10148.0,-0.01,-0.01,-0.01,-11346.0,-19655.0,-18338.0,0.0,0.0,0.0
1742663957.6752748,0.08,-0.01,0.07,-11289.0,-20228.0,-26509.0,-0.01,-0.01,-0.01,-11195.0,-20153.0,30837.0,91.0,152.0,140.0
1742663957.6872606,0.08,-0.01,0.07,-11139.0,-20729.0,22665.0,-0.01,-0.01,-0.01,-11045.0,-20655.0,14474.0,18.0,66.0,0.0
1742663957.6992807,0.08,-0.01,0.07,-10990.0,-21235.0,6303.0,-0.01,-0.01,-0.01,-10896.0,-21161.0,-1887.0,29.0,0.0,0.0
1742663957.7132695,0.08,-0.01,0.07,-10843.0,-21747.0,-10057.0,-0.01,-0.01,-0.01,-10749.0,-21673.0,-18247.0,19.0,93.0,87.0
1742663957.7242734,0.08,-0.01,0.07,-10697.0,-22261.0,-26416.0,-0.01,-0.01,-0.01,-10603.0,-22187.0,30930.0,0.0,0.0,0.0
1742663957.736277,0.08,-0.01,0.07,-10552.0,-22776.0,22760.0,-0.01,-0.01,-0.01,-10458.0,-22702.0,14569.0,2.0,0.0,0.0
1742663957.7447765,0.08,-0.01,0.07,-10407.0,-23291.0,6399.0,-0.01,-0.01,-0.01,-10313.0,-23217.0,-1791.0,75.0,112.0,126.0
1742663957.7567763,0.08,-0.01,0.07,-10262.0,-23805.0,-9961.0,-0.01,-0.01,-0.01,-10168.0,-23731.0,-18151.0,21.0,0.0,0.0
1742663957.7654035,0.08,-0.01,0.07,-10117.0,-24318.0,-26321.0,-0.01,-0.01,-0.01,-10023.0,-24244.0,31025.0,0.0,0.0,0.0
1742663957.7773206,0.08,-0.01,0.07,-9972.0,-24829.0,22854.0,-0.01,-0.01,-0.01,-9878.0,-24755.0,14663.0,119.0,149.0,150.0
1742663957.793306,0.08,-0.01,0.07,-9827.0,-25341.0,6492.0,-0.01,-0.01,-0.01,-9733.0,-25267.0,-1698.0,42.0,124.0,124.0
1742663957.8024294,0.08,-0.01,0.07,-9682.0,-25854.0,-9868.0,-0.01,-0.01,-0.01,-9588.0,-25780.0,-18058.0,14.0,7.0,7.0
1742663957.8145514,0.08,-0.01,0.07,-9538.0,-26370.0,-26227.0,-0.01,-0.01,-0.01,-9444.0,-26296.0,31119.0,41.0,0.0,0.0
1742663957.8260503,0.08,-0.01,0.07,-9395.0,-26889.0,22949.0,-0.01,-0.01,-0.01,-9301.0,-26815.0,14758.0,0.0,49.0,26.0
1742663957.835003,0.08,-0.01,0.07,-9253.0,-27411.0,6588.0,-0.01,-0.01,-0.01,-9159.0,-27338.0,-1602.0,21.0,14.0,29.0
1742663957.8470025,0.08,-0.01,0.07,-9111.0,-27935.0,-9771.0,-0.01,-0.01,-0.01,-9017.0,-27862.0,-17961.0,136.0,109.0,65.0
1742663957.8556213,0.08,-0.01,0.07,-8969.0,-28460.0,-26130.0,-0.01,-0.01,-0.01,-8874.0,-28387.0,31216.0,0.0,0.0,0.0
1742663957.8674667,0.08,-0.01,0.07,-8827.0,-28985.0,23046.0,-0.01,-0.01,-0.01,-8732.0,-28912.0,14855.0,0.0,0.0,0.0
1742663957.87967,0.08,-0.01,0.07,-8685.0,-29509.0,6685.0,-0.01,-0.01,-0.01,-8590.0,-29436.0,-1505.0,90.0,100.0,120.0
1742663957.8921692,0.08,-0.01,0.07,-8543.0,-30031.0,-9674.0,-0.01,-0.01,-0.01,-8448.0,-29958.0,-17864.0,141.0,102.0,109.0
1742663957.9046712,0.08,-0.01,0.07,-8401.0,-30553.0,-26033.0,-0.01,-0.01,-0.01,-8306.0,-30480.0,31313.0,20.0,67.0,35.0
1742663957.916773,0.08,-0.01,0.07,-8258.0,-31076.0,23143.0,-0.01,-0.01,-0.01,-8163.0,-31003.0,14952.0,9.0,0.0,0.0
1742663957.925211,0.08,-0.01,0.07,-8115.0,-31600.0,6782.0,-0.01,-0.01,-0.01,-8020.0,-31527.0,-1408.0,72.0,46.0,65.0
1742663957.937089,0.08,-0.01,0.07,-7973.0,-32126.0,-9577.0,-0.01,-0.01,-0.01,-7878.0,-32053.0,-17767.0,35.0,0.0,30.0
1742663957.9455874,0.08,-0.01,0.07,-7832.0,-32655.0,-25936.0,-0.01,-0.01,-0.01,-7737.0,-32582.0,31410.0,50.0,60.0,63.0
1742663957.957479,0.08,-0.01,0.07,-7691.0,32350.0,23240.0,-0.01,-0.01,-0.01,-7596.0,32422.0,15049.0,0.0,0.0,0.0
1742663957.9659808,0.08,-0.01,0.07,-7551.0,31816.0,6879.0,-0.01,-0.01,-0.01,-7456.0,31888.0,-1311.0,0.0,0.0,9.0
1742663957.982091,0.08,-0.01,0.07,-7412.0,31280.0,-9480.0,-0.01,-0.01,-0.01,-7317.0,31352.0,-17670.0,0.0,0.0,0.0
1742663957.9945915,0.08,-0.01,0.07,-7273.0,30745.0,-25839.0,-0.01,-0.01,-0.01,-7178.0,30817.0,31507.0,116.0,130.0,106.0
1742663958.0030925,0.08,-0.01,0.07,-7134.0,30211.0,23337.0,-0.01,-0.01,-0.01,-7039.0,30283.0,15146.0,25.0,27.0,17.0
1742663958.014963,0.08,-0.01,0.07,-6995.0,29678.0,6976.0,-0.01,-0.01,-0.01,-6900.0,29750.0,-1214.0,0.0,0.0,0.0
1742663958.0269632,0.08,-0.01,0.07,-6856.0,29145.0,-9383.0,-0.01,-0.01,-0.01,-6761.0,29217.0,-17573.0,46.0,90.0,62.0
1742663958.0355165,0.08,-0.01,0.07,-6717.0,28611.0,-25742.0,-0.01,-0.01,-0.01,-6622.0,28683.0,31604.0,30.0,32.0,34.0
