Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096823.6248417,0.16,0.09,-0.48,-4546.0,-19461.0,2002.0,0.0,0.0,-0.01,-4566.0,-19413.0,-6188.0,47.0,50.0,5.0
1742096823.6333432,0.16,0.09,-0.48,-5313.0,-15626.0,-13413.0,0.0,0.0,-0.01,-5333.0,-15578.0,-21603.0,0.0,0.0,0.0
1742096823.645344,0.16,0.09,-0.48,-6080.0,-11791.0,-28828.0,0.0,0.0,-0.01,-6100.0,-11743.0,28518.0,30.0,9.0,7.0
1742096823.6618426,0.16,0.09,-0.48,-6846.0,-7956.0,21292.0,0.0,0.0,-0.01,-6866.0,-7908.0,13101.0,0.0,0.0,0.0
1742096823.6703434,0.16,0.09,-0.48,-7612.0,-4121.0,5875.0,0.0,0.0,-0.01,-7632.0,-4073.0,-2315.0,148.0,120.0,139.0
1742096823.6822758,0.16,0.09,-0.48,-8378.0,-286.0,-9540.0,0.0,0.0,-0.01,-8398.0,-238.0,-17730.0,58.0,0.0,0.0
1742096823.6907773,0.16,0.09,-0.48,-9143.0,3548.0,-24955.0,0.0,0.0,-0.01,-9163.0,3595.0,32391.0,0.0,0.0,0.0
1742096823.7027786,0.16,0.09,-0.48,-9908.0,7381.0,25165.0,0.0,0.0,-0.01,-9928.0,7428.0,16974.0,58.0,34.0,55.0
1742096823.7148535,0.16,0.09,-0.48,-10672.0,11214.0,9748.0,0.0,0.0,-0.01,-10692.0,11261.0,1557.0,19.0,31.0,16.0
1742096823.7233362,0.16,0.09,-0.48,-11436.0,15047.0,-5668.0,0.0,0.0,-0.01,-11456.0,15094.0,-13858.0,95.0,30.0,53.0
1742096823.7353225,0.16,0.09,-0.48,-12198.0,18880.0,-21083.0,0.0,0.0,-0.01,-12218.0,18927.0,-29273.0,0.0,0.0,0.0
1742096823.7438233,0.16,0.09,-0.48,-12959.0,22713.0,29037.0,0.0,0.0,-0.01,-12979.0,22760.0,20846.0,4.0,0.0,11.0
1742096823.7558227,0.16,0.09,-0.48,-13719.0,26545.0,13620.0,0.0,0.0,-0.01,-13739.0,26592.0,5429.0,151.0,144.0,98.0
1742096823.7723246,0.16,0.09,-0.48,-14478.0,30378.0,-1797.0,0.0,0.0,-0.01,-14498.0,30425.0,-9987.0,131.0,85.0,96.0
1742096823.7809334,0.16,0.09,-0.48,-15231.0,-31326.0,-17213.0,0.0,0.0,-0.01,-15251.0,-31278.0,-25403.0,57.0,25.0,0.0
1742096823.7929716,0.16,0.09,-0.48,-15967.0,-27488.0,-32630.0,0.0,0.0,-0.01,-15986.0,-27441.0,24716.0,0.0,0.0,0.0
1742096823.8049955,0.16,0.08,-0.48,-16667.0,-23644.0,17489.0,0.0,0.0,-0.01,-16685.0,-23600.0,9298.0,128.0,68.0,144.0
1742096823.8130138,0.16,0.08,-0.49,-17322.0,-19790.0,2073.0,0.0,0.0,-0.01,-17339.0,-19749.0,-6117.0,46.0,93.0,42.0
1742096823.8255355,0.16,0.07,-0.49,-17937.0,-15930.0,-13339.0,0.0,0.0,-0.0,-17953.0,-15894.0,-21529.0,0.0,0.0,0.0
1742096823.833994,0.15,0.07,-0.49,-18503.0,-12049.0,-28741.0,0.0,0.0,-0.0,-18519.0,-12019.0,28605.0,134.0,173.0,147.0
1742096823.850493,0.15,0.05,-0.5,-18940.0,-8114.0,21415.0,0.0,0.0,-0.0,-18951.0,-8105.0,13223.0,46.0,46.0,53.0
1742096823.8620093,0.14,0.04,-0.5,-19298.0,-4170.0,6046.0,0.0,0.0,0.0,-19302.0,-4192.0,-2145.0,0.0,0.0,2.0
1742096823.8704944,0.14,0.03,-0.5,-19566.0,-246.0,-9318.0,0.01,0.0,0.01,-19568.0,-293.0,-17508.0,102.0,106.0,131.0
1742096823.8829935,0.13,0.02,-0.49,-19750.0,3587.0,-24719.0,0.01,-0.0,0.01,-19749.0,3522.0,32627.0,29.0,13.0,36.0
1742096823.8914945,0.12,0.01,-0.48,-19840.0,7333.0,25376.0,0.01,-0.0,0.01,-19838.0,7247.0,17185.0,0.0,0.0,0.0
1742096823.9034958,0.12,0.0,-0.47,-19847.0,10988.0,9897.0,0.01,-0.0,0.01,-19845.0,10879.0,1706.0,84.0,99.0,129.0
1742096823.915503,0.12,-0.01,-0.47,-19780.0,14555.0,-5614.0,0.01,-0.0,0.01,-19779.0,14433.0,-13804.0,7.0,0.0,0.0
1742096823.9240034,0.12,-0.01,-0.46,-19660.0,18052.0,-21152.0,0.01,0.0,0.02,-19661.0,17926.0,-29342.0,4.0,0.0,0.0
1742096823.9405034,0.11,-0.03,-0.44,-19387.0,21416.0,28788.0,0.0,0.0,0.01,-19389.0,21294.0,20597.0,96.0,136.0,0.0
1742096823.9525032,0.11,-0.04,-0.43,-19033.0,24706.0,13157.0,0.0,0.0,0.01,-19035.0,24586.0,4966.0,0.0,0.0,0.0
1742096823.960505,0.11,-0.05,-0.42,-18610.0,27900.0,-2513.0,0.0,0.0,0.01,-18612.0,27780.0,-10703.0,0.0,0.0,0.0
1742096823.9730048,0.11,-0.06,-0.4,-18116.0,30975.0,-18229.0,0.0,0.0,0.01,-18116.0,30855.0,-26419.0,150.0,122.0,165.0
1742096823.9815037,0.11,-0.07,-0.38,-17536.0,-31633.0,31536.0,0.0,-0.0,0.02,-17535.0,-31758.0,23345.0,69.0,53.0,71.0
1742096823.9934711,0.11,-0.08,-0.37,-16875.0,-28841.0,15718.0,-0.0,0.0,0.02,-16878.0,-28973.0,7527.0,2.0,2.0,36.0
1742096824.0055234,0.11,-0.09,-0.35,-16148.0,-26211.0,-150.0,-0.0,0.0,0.02,-16155.0,-26333.0,-8340.0,161.0,157.0,144.0
1742096824.0140054,0.11,-0.1,-0.33,-15358.0,-23719.0,-16062.0,-0.01,0.0,0.01,-15366.0,-23819.0,-24252.0,37.0,0.0,5.0
1742096824.0305068,0.1,-0.11,-0.28,-14427.0,-21589.0,-32078.0,-0.01,0.0,0.01,-14437.0,-21657.0,25267.0,95.0,1.0,9.0
1742096824.0425065,0.1,-0.12,-0.26,-13437.0,-19595.0,17402.0,-0.01,0.0,0.01,-13447.0,-19654.0,9210.0,1.0,0.0,1.0
1742096824.0510101,0.1,-0.13,-0.23,-12377.0,-17794.0,1304.0,-0.02,0.0,0.01,-12384.0,-17843.0,-6887.0,27.0,64.0,90.0
1742096824.0630085,0.1,-0.14,-0.21,-11273.0,-16185.0,-14831.0,-0.02,0.0,0.01,-11277.0,-16234.0,-23022.0,220.0,31.0,118.0
1742096824.0750058,0.1,-0.14,-0.18,-10128.0,-14800.0,-31004.0,-0.02,0.0,0.01,-10131.0,-14845.0,26341.0,186.0,57.0,148.0
1742096824.083506,0.1,-0.14,-0.15,-8954.0,-13642.0,18323.0,-0.02,0.0,0.01,-8955.0,-13685.0,10131.0,1.0,0.0,0.0
1742096824.0960317,0.1,-0.15,-0.12,-7739.0,-12690.0,2091.0,-0.02,0.0,0.01,-7739.0,-12730.0,-6100.0,27.0,0.0,30.0
1742096824.112065,0.1,-0.15,-0.07,-6474.0,-12157.0,-14173.0,-0.02,-0.0,0.0,-6471.0,-12195.0,-22364.0,0.0,14.0,0.0
1742096824.120563,0.1,-0.16,-0.05,-5175.0,-11813.0,-30443.0,-0.01,-0.0,0.0,-5172.0,-11845.0,26902.0,246.0,109.0,97.0
1742096824.1327004,0.09,-0.16,-0.02,-3873.0,-11644.0,18816.0,-0.01,-0.0,0.0,-3869.0,-11671.0,10624.0,52.0,32.0,37.0
1742096824.1412,0.09,-0.16,-0.0,-2573.0,-11642.0,2536.0,-0.01,-0.0,0.0,-2570.0,-11663.0,-5655.0,10.0,0.0,0.0
1742096824.1532106,0.09,-0.16,0.02,-1281.0,-11798.0,-13742.0,-0.01,-0.0,0.0,-1280.0,-11814.0,-21933.0,79.0,85.0,115.0
1742096824.1617107,0.08,-0.16,0.04,21.0,-12119.0,-30014.0,-0.01,-0.0,0.0,21.0,-12132.0,27331.0,66.0,0.0,41.0
1742096824.1737106,0.08,-0.16,0.06,1343.0,-12610.0,19261.0,-0.01,-0.0,0.0,1345.0,-12623.0,11069.0,67.0,114.0,120.0
1742096824.185711,0.07,-0.17,0.08,2703.0,-13278.0,3017.0,-0.01,-0.0,0.0,2707.0,-13289.0,-5174.0,0.0,10.0,23.0
1742096824.198736,0.06,-0.17,0.12,4087.0,-14270.0,-13188.0,-0.01,-0.0,0.0,4089.0,-14270.0,-21379.0,0.0,96.0,0.0
1742096824.210271,0.06,-0.17,0.14,5483.0,-15387.0,-29372.0,-0.01,-0.0,-0.0,5485.0,-15384.0,27973.0,60.0,48.0,0.0
1742096824.2227707,0.06,-0.17,0.16,6889.0,-16657.0,20003.0,-0.01,-0.0,-0.0,6891.0,-16652.0,11811.0,173.0,132.0,143.0
1742096824.231271,0.06,-0.17,0.18,8317.0,-18087.0,3873.0,-0.01,-0.0,-0.0,8318.0,-18081.0,-4318.0,12.0,17.0,10.0
1742096824.2432654,0.05,-0.18,0.2,9753.0,-19685.0,-12221.0,-0.01,-0.0,-0.0,9754.0,-19681.0,-20412.0,0.0,0.0,0.0
1742096824.2552648,0.05,-0.18,0.22,11192.0,-21453.0,-28278.0,-0.01,-0.0,-0.0,11194.0,-21450.0,29067.0,261.0,280.0,235.0
1742096824.263765,0.05,-0.18,0.24,12636.0,-23380.0,21237.0,-0.01,-0.0,-0.0,12640.0,-23377.0,13045.0,142.0,62.0,106.0
1742096824.2802637,0.05,-0.18,0.28,14071.0,-25628.0,5299.0,-0.01,-0.0,-0.0,14077.0,-25626.0,-2892.0,0.0,124.0,11.0
1742096824.292306,0.04,-0.17,0.3,15489.0,-28044.0,-10589.0,-0.01,-0.0,-0.0,15496.0,-28039.0,-18780.0,206.0,112.0,84.0
1742096824.30079,0.04,-0.17,0.33,16917.0,-30619.0,-26423.0,-0.01,-0.0,-0.0,16924.0,-30609.0,30922.0,50.0,27.0,47.0
1742096824.3132975,0.04,-0.17,0.35,18343.0,32171.0,23340.0,-0.01,-0.0,-0.0,18350.0,32187.0,15148.0,38.0,86.0,91.0
1742096824.3252957,0.04,-0.17,0.37,19759.0,29271.0,7623.0,-0.01,-0.0,-0.0,19767.0,29291.0,-568.0,126.0,20.0,130.0
1742096824.3332956,0.04,-0.17,0.39,21181.0,26224.0,-8031.0,-0.01,-0.0,-0.0,21189.0,26249.0,-16222.0,14.0,0.0,0.0
1742096824.345795,0.04,-0.17,0.41,22609.0,23022.0,-23616.0,-0.01,-0.0,-0.0,22616.0,23052.0,-31807.0,0.0,0.0,0.0
1742096824.358295,0.04,-0.17,0.45,24018.0,19566.0,26450.0,-0.01,-0.0,-0.0,24023.0,19598.0,18258.0,0.0,0.0,0.0
1742096824.3702962,0.04,-0.17,0.46,25407.0,15995.0,11032.0,-0.01,-0.0,-0.0,25413.0,16025.0,2840.0,122.0,105.0,141.0
1742096824.382295,0.04,-0.17,0.48,26781.0,12309.0,-4331.0,-0.01,-0.0,-0.0,26788.0,12338.0,-12522.0,11.0,40.0,0.0
1742096824.3907974,0.04,-0.16,0.49,28133.0,8515.0,-19640.0,-0.01,-0.0,-0.0,28141.0,8542.0,-27831.0,0.0,0.0,0.0
1742096824.4027987,0.04,-0.16,0.51,29453.0,4624.0,30633.0,-0.01,-0.0,-0.0,29462.0,4650.0,22441.0,53.0,43.0,60.0
1742096824.4113016,0.04,-0.16,0.52,30740.0,654.0,15405.0,-0.01,-0.0,-0.0,30751.0,678.0,7213.0,0.0,0.0,2.0
1742096824.423303,0.04,-0.15,0.53,32009.0,-3385.0,212.0,-0.01,-0.0,-0.0,32022.0,-3361.0,-7979.0,95.0,52.0,46.0
1742096824.4358034,0.04,-0.15,0.53,-32275.0,-7487.0,-14945.0,-0.01,-0.0,-0.0,-32260.0,-7462.0,-23136.0,0.0,0.0,0.0
1742096824.4441822,0.04,-0.15,0.54,-31042.0,-11642.0,-30073.0,-0.01,-0.0,-0.0,-31026.0,-11616.0,27272.0,0.0,0.0,0.0
1742096824.4601974,0.04,-0.14,0.55,-29856.0,-15884.0,20378.0,-0.01,-0.0,-0.0,-29841.0,-15857.0,12186.0,0.0,0.0,0.0
1742096824.4726999,0.04,-0.14,0.56,-28699.0,-20167.0,5314.0,-0.01,-0.0,-0.0,-28683.0,-20141.0,-2877.0,83.0,111.0,107.0
1742096824.4806807,0.04,-0.14,0.56,-27561.0,-24480.0,-9733.0,-0.01,-0.0,-0.0,-27544.0,-24454.0,-17924.0,4.0,0.0,4.0
1742096824.493183,0.04,-0.13,0.57,-26442.0,-28820.0,-24766.0,-0.01,-0.0,-0.0,-26424.0,-28793.0,32579.0,0.0,0.0,0.0
1742096824.501686,0.04,-0.13,0.57,-25341.0,32356.0,25746.0,-0.01,-0.0,-0.0,-25322.0,32384.0,17554.0,44.0,60.0,53.0
1742096824.513687,0.03,-0.13,0.57,-24259.0,27981.0,10729.0,-0.01,-0.0,-0.0,-24240.0,28009.0,2537.0,27.0,35.0,3.0
1742096824.5256867,0.03,-0.13,0.57,-23192.0,23600.0,-4287.0,-0.01,-0.0,-0.0,-23173.0,23627.0,-12478.0,53.0,41.0,14.0
1742096824.5386868,0.03,-0.13,0.57,-22147.0,19215.0,-19302.0,-0.01,-0.0,-0.0,-22126.0,19241.0,-27493.0,96.0,109.0,80.0
1742096824.5506892,0.03,-0.12,0.57,-21109.0,14826.0,31219.0,-0.01,-0.0,-0.0,-21088.0,14853.0,23027.0,0.0,0.0,0.0
1742096824.562694,0.03,-0.12,0.57,-20082.0,10434.0,16202.0,-0.01,-0.0,-0.0,-20061.0,10462.0,8010.0,0.0,0.0,0.0
1742096824.571187,0.03,-0.12,0.58,-19068.0,6036.0,1188.0,-0.01,-0.0,-0.0,-19046.0,6065.0,-7003.0,108.0,95.0,99.0
1742096824.5831869,0.03,-0.12,0.58,-18067.0,1622.0,-13814.0,-0.01,-0.0,-0.0,-18045.0,1652.0,-22005.0,9.0,15.0,0.0
1742096824.5916903,0.03,-0.12,0.58,-17074.0,-2806.0,-28808.0,-0.01,-0.0,-0.0,-17051.0,-2774.0,28537.0,0.0,0.0,0.0
1742096824.6036897,0.03,-0.12,0.58,-16083.0,-7230.0,21731.0,-0.01,-0.0,-0.0,-16060.0,-7197.0,13539.0,66.0,59.0,82.0
1742096824.6157238,0.03,-0.12,0.58,-15097.0,-11639.0,6724.0,-0.01,-0.0,-0.0,-15074.0,-11604.0,-1467.0,0.0,4.0,10.0
1742096824.6292233,0.03,-0.12,0.57,-14122.0,-15999.0,-8312.0,-0.01,-0.0,-0.0,-14098.0,-15967.0,-16503.0,10.0,11.0,11.0
1742096824.6411216,0.03,-0.12,0.57,-13148.0,-20325.0,-23373.0,-0.01,-0.0,-0.0,-13123.0,-20294.0,-31564.0,35.0,79.0,69.0
1742096824.6526387,0.03,-0.12,0.56,-12178.0,-24611.0,27075.0,-0.01,-0.0,-0.0,-12152.0,-24581.0,18883.0,0.0,0.0,0.0
1742096824.6611202,0.03,-0.11,0.55,-11217.0,-28858.0,11960.0,-0.01,-0.0,-0.0,-11190.0,-28829.0,3768.0,0.0,0.0,0.0
1742096824.67312,0.03,-0.11,0.55,-10267.0,32472.0,-3182.0,-0.01,-0.0,-0.0,-10240.0,32499.0,-11373.0,106.0,128.0,105.0
1742096824.6816208,0.02,-0.11,0.54,-9326.0,28298.0,-18345.0,-0.01,-0.0,-0.0,-9298.0,28325.0,-26536.0,0.0,0.0,0.0
1742096824.6936238,0.02,-0.11,0.54,-8396.0,24147.0,32013.0,-0.01,-0.0,-0.0,-8367.0,24175.0,23821.0,0.0,0.0,0.0
1742096824.706149,0.02,-0.11,0.54,-7477.0,20008.0,16825.0,-0.01,-0.0,-0.0,-7448.0,20037.0,8633.0,118.0,103.0,92.0
1742096824.7186503,0.02,-0.11,0.53,-6584.0,15895.0,1618.0,-0.01,-0.0,-0.0,-6555.0,15925.0,-6573.0,49.0,48.0,47.0
1742096824.7306476,0.02,-0.1,0.53,-5702.0,11796.0,-13595.0,-0.01,-0.0,-0.0,-5672.0,11826.0,-21786.0,0.0,1.0,4.0
1742096824.7391484,0.02,-0.1,0.53,-4828.0,7709.0,-28816.0,-0.01,-0.0,-0.0,-4797.0,7739.0,28529.0,68.0,12.0,45.0
1742096824.7511482,0.02,-0.1,0.53,-3958.0,3641.0,21485.0,-0.01,-0.0,-0.0,-3927.0,3672.0,13293.0,0.0,0.0,0.0
1742096824.7596488,0.02,-0.1,0.52,-3093.0,-400.0,6234.0,-0.01,-0.0,-0.0,-3062.0,-367.0,-1957.0,0.0,0.0,0.0
1742096824.7716482,0.02,-0.1,0.52,-2232.0,-4411.0,-9031.0,-0.01,-0.0,-0.0,-2201.0,-4378.0,-17222.0,105.0,119.0,98.0
1742096824.7836487,0.02,-0.1,0.52,-1375.0,-8395.0,-24312.0,-0.01,-0.0,-0.0,-1343.0,-8362.0,-32503.0,0.0,28.0,0.0
1742096824.79215,0.02,-0.1,0.51,-520.0,-12352.0,25928.0,-0.01,-0.0,-0.0,-487.0,-12319.0,17736.0,0.0,0.0,0.0
1742096824.804262,0.02,-0.1,0.51,335.0,-16284.0,10615.0,-0.01,-0.0,-0.0,367.0,-16250.0,2423.0,73.0,43.0,85.0
1742096824.8127725,0.02,-0.1,0.51,1188.0,-20196.0,-4707.0,-0.01,-0.0,-0.0,1220.0,-20161.0,-12898.0,0.0,38.0,9.0
1742096824.828789,0.02,-0.1,0.5,2034.0,-24079.0,-20044.0,-0.01,-0.0,-0.0,2066.0,-24043.0,-28235.0,0.0,2.0,0.0
1742096824.8412898,0.02,-0.1,0.5,2874.0,-27950.0,30148.0,-0.01,-0.0,-0.0,2906.0,-27914.0,21956.0,127.0,144.0,82.0
1742096824.8495944,0.02,-0.1,0.5,3709.0,-31810.0,14795.0,-0.01,-0.0,-0.0,3742.0,-31775.0,6603.0,0.0,0.0,0.0
1742096824.8618755,0.02,-0.1,0.5,4537.0,29879.0,-565.0,-0.01,-0.0,-0.0,4570.0,29914.0,-8756.0,0.0,0.0,0.0
1742096824.8703766,0.02,-0.1,0.49,5356.0,26047.0,-15934.0,-0.01,-0.0,-0.0,5390.0,26081.0,-24125.0,117.0,92.0,106.0
1742096824.8823788,0.01,-0.09,0.49,6166.0,22236.0,-31315.0,-0.01,-0.0,-0.0,6200.0,22270.0,26030.0,27.0,28.0,21.0
1742096824.8908772,0.01,-0.09,0.49,6968.0,18448.0,18825.0,-0.01,-0.0,-0.0,7003.0,18482.0,10633.0,0.0,0.0,0.0
1742096824.902879,0.01,-0.09,0.48,7764.0,14685.0,3414.0,-0.01,-0.0,-0.0,7800.0,14719.0,-4777.0,44.0,56.0,105.0
1742096824.9149063,0.01,-0.09,0.48,8555.0,10946.0,-12008.0,-0.01,-0.0,-0.0,8591.0,10980.0,-20199.0,7.0,2.0,36.0
1742096824.927406,0.01,-0.09,0.47,9333.0,7252.0,-27455.0,-0.01,-0.0,-0.0,9369.0,7287.0,29890.0,0.0,48.0,0.0
1742096824.9394052,0.01,-0.09,0.47,10105.0,3575.0,22625.0,-0.01,-0.0,-0.0,10142.0,3611.0,14433.0,143.0,156.0,137.0
1742096824.948146,0.01,-0.09,0.47,10873.0,-86.0,7160.0,-0.01,-0.0,-0.0,10910.0,-49.0,-1031.0,0.0,23.0,0.0
1742096824.960145,0.01,-0.09,0.47,11635.0,-3735.0,-8309.0,-0.01,-0.0,-0.0,11672.0,-3697.0,-16500.0,0.0,0.0,0.0
1742096824.972284,0.01,-0.09,0.47,12391.0,-7371.0,-23785.0,-0.01,-0.0,-0.0,12428.0,-7332.0,-31976.0,117.0,132.0,76.0
1742096824.9807854,0.01,-0.09,0.47,13141.0,-10995.0,26269.0,-0.01,-0.0,-0.0,13178.0,-10956.0,18077.0,52.0,30.0,0.0
1742096824.9932876,0.01,-0.09,0.46,13886.0,-14604.0,10777.0,-0.01,-0.0,-0.0,13924.0,-14566.0,2585.0,0.0,0.0,0.0
1742096825.0047863,0.01,-0.09,0.46,14627.0,-18196.0,-4724.0,-0.01,-0.0,-0.0,14665.0,-18158.0,-12915.0,76.0,114.0,102.0
1742096825.013192,0.01,-0.09,0.46,15363.0,-21767.0,-20234.0,-0.01,-0.0,-0.0,15402.0,-21729.0,-28425.0,0.0,3.0,8.0
1742096825.0298703,0.01,-0.08,0.45,16087.0,-25293.0,29769.0,-0.01,-0.0,-0.0,16127.0,-25255.0,21577.0,0.0,12.0,0.0
1742096825.0383263,0.01,-0.08,0.45,16806.0,-28797.0,14222.0,-0.01,-0.0,-0.0,16846.0,-28759.0,6030.0,97.0,113.0,59.0
1742096825.0503178,0.01,-0.08,0.45,17518.0,-32282.0,-1334.0,-0.01,-0.01,-0.0,17559.0,-32244.0,-9525.0,15.0,1.0,0.0
1742096825.0623174,0.01,-0.08,0.44,18225.0,29787.0,-16898.0,-0.01,-0.01,-0.0,18266.0,29824.0,-25089.0,0.0,0.0,0.0
1742096825.0708187,0.01,-0.08,0.44,18925.0,26332.0,-32470.0,-0.01,-0.01,-0.0,18966.0,26370.0,24875.0,113.0,135.0,97.0
1742096825.0828185,0.01,-0.08,0.44,19618.0,22891.0,17487.0,-0.01,-0.01,-0.0,19659.0,22929.0,9295.0,31.0,20.0,25.0
1742096825.0913208,0.01,-0.08,0.44,20306.0,19461.0,1901.0,-0.01,-0.01,-0.0,20348.0,19499.0,-6290.0,0.0,0.0,0.0
1742096825.103321,0.01,-0.08,0.44,20990.0,16043.0,-13689.0,-0.01,-0.01,-0.0,21032.0,16082.0,-21880.0,108.0,82.0,150.0
1742096825.1198466,0.01,-0.08,0.43,21668.0,12656.0,-29293.0,-0.01,-0.01,-0.0,21711.0,12696.0,28052.0,17.0,53.0,61.0
1742096825.1283479,0.01,-0.08,0.43,22342.0,9288.0,20629.0,-0.01,-0.01,-0.0,22385.0,9328.0,12437.0,31.0,31.0,6.0
1742096825.1403468,0.01,-0.08,0.43,23013.0,5939.0,5006.0,-0.01,-0.01,-0.0,23056.0,5979.0,-3185.0,82.0,74.0,24.0
1742096825.1523638,0.01,-0.08,0.43,23680.0,2611.0,-10625.0,-0.01,-0.01,-0.0,23724.0,2651.0,-18816.0,0.0,0.0,0.0
1742096825.1608477,0.01,-0.08,0.42,24343.0,-697.0,-26265.0,-0.01,-0.01,-0.0,24387.0,-656.0,31080.0,0.0,0.0,0.0
1742096825.1728535,0.01,-0.07,0.42,25000.0,-3985.0,23620.0,-0.01,-0.01,-0.0,25045.0,-3944.0,15428.0,120.0,114.0,108.0
1742096825.181731,0.0,-0.07,0.42,25651.0,-7256.0,7960.0,-0.01,-0.01,-0.0,25696.0,-7215.0,-231.0,21.0,0.0,21.0
1742096825.193232,0.0,-0.07,0.42,26293.0,-10513.0,-7705.0,-0.01,-0.01,-0.0,26338.0,-10472.0,-15896.0,0.0,0.0,0.0
1742096825.2097635,0.0,-0.07,0.41,26920.0,-13744.0,-23382.0,-0.01,-0.01,-0.0,26966.0,-13703.0,-31573.0,0.0,0.0,0.0
1742096825.2177718,0.0,-0.07,0.41,27541.0,-16963.0,26471.0,-0.01,-0.01,-0.01,27587.0,-16921.0,18279.0,18.0,28.0,74.0
1742096825.2300813,0.0,-0.07,0.41,28158.0,-20168.0,10780.0,-0.01,-0.01,-0.01,28205.0,-20126.0,2588.0,32.0,15.0,12.0
1742096825.2427187,0.0,-0.07,0.41,28771.0,-23358.0,-4916.0,-0.01,-0.01,-0.01,28818.0,-23316.0,-13107.0,57.0,93.0,36.0
1742096825.2512178,0.0,-0.07,0.4,29381.0,-26532.0,-20619.0,-0.01,-0.01,-0.01,29428.0,-26489.0,-28810.0,0.0,0.0,0.0
1742096825.2632205,0.0,-0.07,0.4,29988.0,-29687.0,29206.0,-0.01,-0.01,-0.01,30035.0,-29644.0,21014.0,0.0,0.0,2.0
1742096825.271222,0.0,-0.07,0.4,30593.0,32711.0,13486.0,-0.01,-0.01,-0.01,30640.0,32753.0,5294.0,152.0,108.0,114.0
1742096825.2836215,0.0,-0.07,0.4,31194.0,29589.0,-2241.0,-0.01,-0.01,-0.01,31241.0,29631.0,-10432.0,14.0,0.0,0.0
1742096825.2996342,0.0,-0.07,0.39,31785.0,26499.0,-17981.0,-0.01,-0.01,-0.01,31833.0,26541.0,-26172.0,0.0,8.0,15.0
1742096825.3081517,0.0,-0.07,0.39,32371.0,23423.0,31809.0,-0.01,-0.01,-0.01,32420.0,23465.0,23617.0,0.0,0.0,0.0
1742096825.3206391,0.0,-0.06,0.39,-32585.0,20360.0,16055.0,-0.01,-0.01,-0.01,-32535.0,20402.0,7863.0,24.0,76.0,107.0
1742096825.328654,0.0,-0.06,0.39,-32011.0,17309.0,295.0,-0.01,-0.01,-0.01,-31961.0,17351.0,-7896.0,54.0,0.0,6.0
1742096825.3411403,0.0,-0.06,0.39,-31443.0,14271.0,-15469.0,-0.01,-0.01,-0.01,-31392.0,14314.0,-23660.0,58.0,20.0,0.0
1742096825.3531392,0.0,-0.06,0.38,-30880.0,11247.0,-31238.0,-0.01,-0.01,-0.01,-30829.0,11290.0,26107.0,6.0,0.0,21.0
1742096825.3616395,0.0,-0.06,0.38,-30322.0,8236.0,18522.0,-0.01,-0.01,-0.01,-30271.0,8279.0,10330.0,19.0,0.0,40.0
1742096825.3736398,-0.0,-0.06,0.38,-29768.0,5240.0,2739.0,-0.01,-0.01,-0.01,-29716.0,5284.0,-5452.0,135.0,113.0,107.0
1742096825.3901405,-0.0,-0.06,0.38,-29219.0,2279.0,-13056.0,-0.01,-0.01,-0.01,-29167.0,2323.0,-21247.0,117.0,101.0,132.0
1742096825.3986454,-0.0,-0.06,0.37,-28673.0,-665.0,-28857.0,-0.01,-0.01,-0.01,-28621.0,-620.0,28488.0,0.0,10.0,4.0
1742096825.410707,-0.0,-0.06,0.37,-28129.0,-3593.0,20871.0,-0.01,-0.01,-0.01,-28077.0,-3548.0,12679.0,0.0,0.0,0.0
1742096825.4227054,-0.0,-0.06,0.37,-27588.0,-6507.0,5056.0,-0.01,-0.01,-0.01,-27536.0,-6462.0,-3135.0,31.0,101.0,136.0
1742096825.4312067,-0.0,-0.06,0.37,-27050.0,-9409.0,-10762.0,-0.01,-0.01,-0.01,-26997.0,-9364.0,-18953.0,50.0,44.0,16.0
1742096825.4432063,-0.0,-0.06,0.37,-26517.0,-12298.0,-26585.0,-0.01,-0.01,-0.01,-26464.0,-12253.0,30760.0,26.0,7.0,0.0
1742096825.4515123,-0.0,-0.06,0.37,-25989.0,-15176.0,23122.0,-0.01,-0.01,-0.01,-25936.0,-15131.0,14930.0,93.0,70.0,63.0
1742096825.4680114,-0.0,-0.06,0.36,-25471.0,-18030.0,7282.0,-0.01,-0.01,-0.01,-25417.0,-17985.0,-909.0,0.0,0.0,0.0
1742096825.4800863,-0.0,-0.06,0.36,-24958.0,-20871.0,-8561.0,-0.01,-0.01,-0.01,-24904.0,-20825.0,-16752.0,0.0,0.0,0.0
1742096825.4886768,-0.0,-0.06,0.36,-24450.0,-23697.0,-24409.0,-0.01,-0.01,-0.01,-24395.0,-23651.0,-32600.0,78.0,113.0,124.0
1742096825.5007017,-0.0,-0.05,0.36,-23945.0,-26506.0,25273.0,-0.01,-0.01,-0.01,-23890.0,-26460.0,17081.0,7.0,0.0,0.0
1742096825.5092092,-0.0,-0.05,0.35,-23443.0,-29300.0,9411.0,-0.01,-0.01,-0.01,-23388.0,-29254.0,1219.0,0.0,0.0,0.0
1742096825.521709,-0.0,-0.05,0.35,-22944.0,-32080.0,-6456.0,-0.01,-0.01,-0.01,-22889.0,-32033.0,-14647.0,176.0,176.0,101.0
