Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506585.0940318,0.09,-0.02,0.14,19846.0,-16046.0,-21648.0,-0.01,-0.01,-0.01,19961.0,-15980.0,-29838.0,0.0,0.0,10.0
1742506585.1064036,0.09,-0.02,0.14,20125.0,-17097.0,27585.0,-0.01,-0.01,-0.01,20240.0,-17031.0,19394.0,51.0,94.0,26.0
1742506585.1149197,0.09,-0.02,0.14,20404.0,-18147.0,11280.0,-0.01,-0.01,-0.01,20520.0,-18081.0,3089.0,0.0,0.0,0.0
1742506585.1269178,0.09,-0.02,0.14,20683.0,-19196.0,-5024.0,-0.01,-0.01,-0.01,20799.0,-19130.0,-13214.0,0.0,0.0,22.0
1742506585.1394787,0.09,-0.02,0.14,20962.0,-20245.0,-21327.0,-0.01,-0.01,-0.01,21077.0,-20179.0,-29517.0,143.0,116.0,143.0
1742506585.1478076,0.09,-0.02,0.14,21239.0,-21293.0,27906.0,-0.01,-0.01,-0.01,21354.0,-21227.0,19715.0,2.0,0.0,0.0
1742506585.15951,0.09,-0.02,0.14,21516.0,-22340.0,11600.0,-0.01,-0.01,-0.01,21631.0,-22273.0,3409.0,0.0,0.0,0.0
1742506585.168188,0.09,-0.02,0.14,21792.0,-23385.0,-4705.0,-0.01,-0.01,-0.01,21907.0,-23318.0,-12895.0,75.0,130.0,129.0
1742506585.1841123,0.09,-0.02,0.14,22068.0,-24430.0,-21009.0,-0.01,-0.01,-0.01,22184.0,-24363.0,-29199.0,0.0,0.0,0.0
1742506585.1962764,0.09,-0.02,0.14,22344.0,-25473.0,28223.0,-0.01,-0.01,-0.01,22460.0,-25407.0,20032.0,12.0,14.0,12.0
1742506585.2047615,0.09,-0.02,0.14,22619.0,-26517.0,11917.0,-0.01,-0.01,-0.01,22735.0,-26450.0,3726.0,0.0,16.0,0.0
1742506585.21696,0.09,-0.02,0.14,22894.0,-27559.0,-4388.0,-0.01,-0.01,-0.01,23010.0,-27492.0,-12578.0,27.0,82.0,49.0
1742506585.2294598,0.09,-0.02,0.14,23168.0,-28600.0,-20692.0,-0.01,-0.01,-0.01,23284.0,-28534.0,-28882.0,19.0,51.0,19.0
1742506585.23746,0.09,-0.02,0.14,23442.0,-29641.0,28540.0,-0.01,-0.01,-0.01,23558.0,-29575.0,20349.0,85.0,92.0,48.0
1742506585.2537339,0.09,-0.02,0.14,23715.0,-30681.0,12234.0,-0.01,-0.01,-0.01,23831.0,-30615.0,4043.0,110.0,112.0,116.0
1742506585.26612,0.09,-0.02,0.14,23987.0,-31720.0,-4071.0,-0.01,-0.01,-0.01,24103.0,-31654.0,-12261.0,12.0,0.0,0.0
1742506585.2746897,0.09,-0.02,0.14,24258.0,-32758.0,-20376.0,-0.01,-0.01,-0.01,24374.0,-32692.0,-28566.0,0.0,0.0,1.0
1742506585.28674,0.09,-0.02,0.14,24528.0,31740.0,28855.0,-0.01,-0.01,-0.01,24644.0,31805.0,20665.0,174.0,115.0,122.0
1742506585.2991374,0.09,-0.02,0.14,24798.0,30701.0,12549.0,-0.01,-0.01,-0.01,24914.0,30767.0,4359.0,0.0,0.0,0.0
1742506585.3072965,0.09,-0.02,0.14,25067.0,29664.0,-3756.0,-0.01,-0.01,-0.01,25183.0,29730.0,-11946.0,0.0,0.0,0.0
1742506585.3193119,0.09,-0.02,0.14,25336.0,28627.0,-20061.0,-0.01,-0.01,-0.01,25452.0,28693.0,-28251.0,120.0,124.0,119.0
1742506585.332036,0.09,-0.02,0.13,25605.0,27591.0,29170.0,-0.01,-0.01,-0.01,25721.0,27657.0,20979.0,0.0,0.0,13.0
1742506585.3440366,0.09,-0.02,0.13,25873.0,26556.0,12863.0,-0.01,-0.01,-0.01,25989.0,26622.0,4672.0,0.0,0.0,23.0
1742506585.3561716,0.09,-0.02,0.13,26140.0,25522.0,-3444.0,-0.01,-0.01,-0.01,26256.0,25588.0,-11634.0,63.0,9.0,30.0
1742506585.3646693,0.09,-0.02,0.13,26407.0,24489.0,-19750.0,-0.01,-0.01,-0.01,26523.0,24555.0,-27940.0,0.0,19.0,7.0
1742506585.376673,0.09,-0.02,0.13,26673.0,23456.0,29480.0,-0.01,-0.01,-0.01,26789.0,23522.0,21289.0,23.0,6.0,51.0
1742506585.3893154,0.09,-0.02,0.13,26939.0,22424.0,13172.0,-0.01,-0.01,-0.01,27055.0,22490.0,4981.0,151.0,91.0,104.0
1742506585.39782,0.09,-0.02,0.13,27204.0,21393.0,-3135.0,-0.01,-0.01,-0.01,27320.0,21459.0,-11325.0,0.0,4.0,0.0
1742506585.4093285,0.09,-0.02,0.13,27469.0,20362.0,-19441.0,-0.01,-0.01,-0.01,27585.0,20428.0,-27631.0,0.0,0.0,30.0
1742506585.421908,0.09,-0.02,0.13,27733.0,19332.0,29789.0,-0.01,-0.01,-0.01,27849.0,19398.0,21598.0,65.0,76.0,33.0
1742506585.4346201,0.09,-0.02,0.13,27996.0,18303.0,13481.0,-0.01,-0.01,-0.01,28112.0,18369.0,5290.0,102.0,144.0,100.0
1742506585.4462483,0.09,-0.02,0.13,28259.0,17275.0,-2826.0,-0.01,-0.01,-0.01,28375.0,17341.0,-11016.0,78.0,0.0,20.0
1742506585.4587486,0.09,-0.02,0.13,28521.0,16247.0,-19132.0,-0.01,-0.01,-0.01,28637.0,16313.0,-27322.0,0.0,0.0,0.0
1742506585.4667659,0.09,-0.02,0.13,28783.0,15219.0,30098.0,-0.01,-0.01,-0.01,28899.0,15285.0,21907.0,87.0,67.0,75.0
1742506585.479253,0.09,-0.02,0.13,29044.0,14192.0,13789.0,-0.01,-0.01,-0.01,29160.0,14258.0,5598.0,66.0,56.0,0.0
1742506585.4872832,0.09,-0.02,0.13,29305.0,13166.0,-2519.0,-0.01,-0.01,-0.01,29421.0,13232.0,-10709.0,61.0,42.0,0.0
1742506585.5035942,0.09,-0.02,0.13,29566.0,12140.0,-18826.0,-0.01,-0.01,-0.01,29682.0,12206.0,-27016.0,85.0,148.0,124.0
1742506585.5160942,0.09,-0.02,0.13,29826.0,11115.0,30403.0,-0.01,-0.01,-0.01,29941.0,11181.0,22212.0,0.0,0.0,1.0
1742506585.5247145,0.09,-0.02,0.13,30085.0,10091.0,14094.0,-0.01,-0.01,-0.01,30201.0,10157.0,5903.0,9.0,0.0,0.0
1742506585.5367124,0.09,-0.02,0.13,30344.0,9068.0,-2214.0,-0.01,-0.01,-0.01,30460.0,9134.0,-10404.0,88.0,151.0,107.0
1742506585.5487025,0.09,-0.02,0.13,30603.0,8045.0,-18521.0,-0.01,-0.01,-0.01,30719.0,8111.0,-26711.0,19.0,15.0,0.0
1742506585.5571864,0.09,-0.02,0.13,30861.0,7023.0,30708.0,-0.01,-0.01,-0.01,30977.0,7089.0,22517.0,0.0,0.0,0.0
1742506585.5692925,0.09,-0.02,0.13,31119.0,6001.0,14399.0,-0.01,-0.01,-0.01,31235.0,6067.0,6208.0,101.0,146.0,111.0
1742506585.5815926,0.09,-0.02,0.13,31377.0,4980.0,-1909.0,-0.01,-0.01,-0.01,31493.0,5045.0,-10099.0,13.0,0.0,0.0
1742506585.5940948,0.09,-0.02,0.13,31634.0,3960.0,-18217.0,-0.01,-0.01,-0.01,31750.0,4025.0,-26407.0,47.0,25.0,0.0
1742506585.6064334,0.09,-0.02,0.13,31890.0,2940.0,31011.0,-0.01,-0.01,-0.01,32006.0,3005.0,22820.0,131.0,60.0,63.0
1742506585.6151435,0.09,-0.02,0.13,32146.0,1921.0,14701.0,-0.01,-0.01,-0.01,32262.0,1986.0,6510.0,0.0,0.0,0.0
1742506585.6266475,0.09,-0.02,0.13,32402.0,902.0,-1608.0,-0.01,-0.01,-0.01,32518.0,968.0,-9798.0,18.0,0.0,0.0
1742506585.639029,0.09,-0.02,0.13,32657.0,-115.0,-17916.0,-0.01,-0.01,-0.01,-32763.0,-48.0,-26106.0,133.0,113.0,106.0
1742506585.64753,0.09,-0.02,0.13,-32623.0,-1130.0,31312.0,-0.01,-0.01,-0.01,-32506.0,-1063.0,23121.0,0.0,0.0,0.0
1742506585.65953,0.09,-0.02,0.13,-32366.0,-2145.0,15002.0,-0.01,-0.01,-0.01,-32249.0,-2078.0,6811.0,0.0,0.0,0.0
1742506585.6680334,0.09,-0.02,0.13,-32110.0,-3159.0,-1307.0,-0.01,-0.01,-0.01,-31993.0,-3092.0,-9497.0,97.0,139.0,93.0
1742506585.6842203,0.09,-0.02,0.13,-31854.0,-4173.0,-17615.0,-0.01,-0.01,-0.01,-31737.0,-4107.0,-25805.0,0.0,0.0,0.0
1742506585.6962163,0.09,-0.02,0.13,-31600.0,-5186.0,31613.0,-0.01,-0.01,-0.01,-31483.0,-5120.0,23422.0,0.0,19.0,26.0
1742506585.704718,0.09,-0.02,0.13,-31346.0,-6199.0,15303.0,-0.01,-0.01,-0.01,-31229.0,-6133.0,7112.0,65.0,40.0,36.0
1742506585.7167175,0.09,-0.02,0.13,-31093.0,-7211.0,-1006.0,-0.01,-0.01,-0.01,-30976.0,-7144.0,-9195.0,11.0,0.0,0.0
1742506585.728732,0.09,-0.02,0.13,-30840.0,-8222.0,-17313.0,-0.01,-0.01,-0.01,-30723.0,-8155.0,-25502.0,0.0,31.0,8.0
1742506585.7372172,0.09,-0.02,0.13,-30588.0,-9232.0,31915.0,-0.01,-0.01,-0.01,-30471.0,-9165.0,23725.0,113.0,153.0,112.0
1742506585.7492197,0.09,-0.02,0.13,-30336.0,-10242.0,15605.0,-0.01,-0.01,-0.01,-30219.0,-10176.0,7415.0,0.0,0.0,0.0
1742506585.7577171,0.09,-0.02,0.13,-30084.0,-11253.0,-704.0,-0.01,-0.01,-0.01,-29967.0,-11187.0,-8893.0,0.0,0.0,14.0
1742506585.7737186,0.09,-0.02,0.13,-29832.0,-12263.0,-17012.0,-0.01,-0.01,-0.01,-29715.0,-12197.0,-25201.0,80.0,90.0,41.0
1742506585.7862546,0.09,-0.02,0.13,-29581.0,-13272.0,32216.0,-0.01,-0.01,-0.01,-29463.0,-13206.0,24026.0,148.0,120.0,70.0
1742506585.7947533,0.09,-0.02,0.13,-29329.0,-14281.0,15906.0,-0.01,-0.01,-0.01,-29212.0,-14215.0,7716.0,29.0,9.0,21.0
1742506585.8067536,0.09,-0.02,0.13,-29078.0,-15289.0,-403.0,-0.01,-0.01,-0.01,-28961.0,-15223.0,-8592.0,12.0,0.0,0.0
1742506585.8192546,0.09,-0.02,0.13,-28828.0,-16297.0,-16711.0,-0.01,-0.01,-0.01,-28711.0,-16231.0,-24900.0,75.0,58.0,60.0
1742506585.8277535,0.09,-0.02,0.13,-28578.0,-17304.0,32517.0,-0.01,-0.01,-0.01,-28461.0,-17238.0,24326.0,66.0,21.0,69.0
1742506585.843253,0.09,-0.02,0.13,-28328.0,-18311.0,16206.0,-0.01,-0.01,-0.01,-28211.0,-18245.0,8016.0,0.0,0.0,0.0
1742506585.8557532,0.09,-0.02,0.13,-28079.0,-19317.0,-103.0,-0.01,-0.01,-0.01,-27962.0,-19251.0,-8293.0,77.0,56.0,44.0
1742506585.8642561,0.09,-0.02,0.13,-27830.0,-20322.0,-16412.0,-0.01,-0.01,-0.01,-27712.0,-20256.0,-24601.0,0.0,0.0,0.0
1742506585.876758,0.09,-0.02,0.13,-27581.0,-21327.0,-32720.0,-0.01,-0.01,-0.01,-27464.0,-21261.0,24626.0,0.0,0.0,0.0
1742506585.8888154,0.09,-0.02,0.13,-27333.0,-22331.0,16505.0,-0.01,-0.01,-0.01,-27216.0,-22265.0,8315.0,85.0,111.0,111.0
1742506585.8973124,0.09,-0.02,0.13,-27085.0,-23335.0,194.0,-0.01,-0.01,-0.01,-26967.0,-23269.0,-7995.0,0.0,3.0,0.0
1742506585.9093125,0.09,-0.02,0.13,-26837.0,-24338.0,-16115.0,-0.01,-0.01,-0.01,-26719.0,-24272.0,-24304.0,0.0,0.0,0.0
1742506585.9223125,0.09,-0.02,0.13,-26589.0,-25341.0,-32424.0,-0.01,-0.01,-0.01,-26471.0,-25275.0,24923.0,125.0,119.0,90.0
1742506585.9343123,0.09,-0.02,0.13,-26342.0,-26343.0,16802.0,-0.01,-0.01,-0.01,-26224.0,-26277.0,8612.0,102.0,87.0,104.0
1742506585.94599,0.09,-0.02,0.13,-26095.0,-27344.0,491.0,-0.01,-0.01,-0.01,-25977.0,-27278.0,-7698.0,50.0,5.0,15.0
1742506585.9582705,0.09,-0.02,0.13,-25849.0,-28346.0,-15818.0,-0.01,-0.01,-0.01,-25732.0,-28280.0,-24007.0,0.0,0.0,18.0
1742506585.9667742,0.09,-0.02,0.13,-25604.0,-29347.0,-32127.0,-0.01,-0.01,-0.01,-25487.0,-29281.0,25220.0,50.0,34.0,80.0
1742506585.979031,0.09,-0.02,0.13,-25360.0,-30348.0,17099.0,-0.01,-0.01,-0.01,-25243.0,-30282.0,8908.0,0.0,20.0,16.0
1742506585.9872313,0.09,-0.02,0.13,-25116.0,-31348.0,787.0,-0.01,-0.01,-0.01,-24999.0,-31282.0,-7403.0,128.0,85.0,119.0
1742506586.003416,0.09,-0.02,0.13,-24872.0,-32348.0,-15523.0,-0.01,-0.01,-0.01,-24755.0,-32282.0,-23713.0,105.0,139.0,71.0
1742506586.015358,0.09,-0.02,0.13,-24629.0,32189.0,-31834.0,-0.01,-0.01,-0.01,-24512.0,32254.0,25512.0,0.0,0.0,6.0
1742506586.024343,0.09,-0.02,0.13,-24386.0,31188.0,17390.0,-0.01,-0.01,-0.01,-24269.0,31253.0,9199.0,30.0,0.0,0.0
1742506586.036342,0.09,-0.02,0.13,-24144.0,30188.0,1077.0,-0.01,-0.01,-0.01,-24027.0,30253.0,-7113.0,190.0,126.0,133.0
1742506586.0485098,0.09,-0.02,0.13,-23902.0,29188.0,-15234.0,-0.01,-0.01,-0.01,-23785.0,29253.0,-23424.0,13.0,0.0,0.0
1742506586.0570076,0.09,-0.02,0.13,-23660.0,28189.0,-31545.0,-0.01,-0.01,-0.01,-23543.0,28253.0,25801.0,0.0,0.0,0.0
1742506586.0691726,0.09,-0.02,0.13,-23419.0,27189.0,17679.0,-0.01,-0.01,-0.01,-23302.0,27253.0,9488.0,106.0,80.0,148.0
1742506586.080822,0.09,-0.02,0.13,-23178.0,26190.0,1366.0,-0.01,-0.01,-0.01,-23061.0,26254.0,-6824.0,2.0,11.0,0.0
1742506586.0941706,0.09,-0.02,0.13,-22937.0,25191.0,-14945.0,-0.01,-0.01,-0.01,-22820.0,25255.0,-23135.0,46.0,15.0,0.0
1742506586.1059983,0.09,-0.01,0.13,-22697.0,24193.0,-31256.0,-0.01,-0.01,-0.01,-22580.0,24257.0,26090.0,83.0,48.0,73.0
1742506586.1180692,0.09,-0.01,0.13,-22457.0,23195.0,17968.0,-0.01,-0.01,-0.01,-22340.0,23259.0,9777.0,0.0,0.0,0.0
1742506586.1265733,0.09,-0.01,0.13,-22218.0,22197.0,1655.0,-0.01,-0.01,-0.01,-22101.0,22262.0,-6535.0,8.0,0.0,26.0
1742506586.1385725,0.09,-0.01,0.13,-21979.0,21201.0,-14656.0,-0.01,-0.01,-0.01,-21862.0,21265.0,-22846.0,67.0,108.0,80.0
1742506586.1470728,0.09,-0.01,0.13,-21740.0,20204.0,-30967.0,-0.01,-0.01,-0.01,-21623.0,20268.0,26379.0,0.0,0.0,0.0
1742506586.1626494,0.09,-0.01,0.13,-21502.0,19208.0,18257.0,-0.01,-0.01,-0.01,-21385.0,19272.0,10066.0,0.0,37.0,0.0
1742506586.175381,0.09,-0.01,0.13,-21264.0,18213.0,1944.0,-0.01,-0.01,-0.01,-21147.0,18277.0,-6246.0,0.0,0.0,0.0
1742506586.1840587,0.09,-0.01,0.13,-21026.0,17218.0,-14367.0,-0.01,-0.01,-0.01,-20909.0,17282.0,-22557.0,108.0,56.0,148.0
1742506586.196042,0.09,-0.01,0.13,-20789.0,16223.0,-30678.0,-0.01,-0.01,-0.01,-20672.0,16287.0,26668.0,3.0,1.0,53.0
1742506586.2080548,0.09,-0.01,0.13,-20552.0,15229.0,18546.0,-0.01,-0.01,-0.01,-20435.0,15293.0,10355.0,0.0,15.0,26.0
1742506586.2165463,0.09,-0.01,0.13,-20315.0,14235.0,2233.0,-0.01,-0.01,-0.01,-20198.0,14299.0,-5957.0,17.0,15.0,79.0
1742506586.228597,0.09,-0.01,0.13,-20079.0,13242.0,-14078.0,-0.01,-0.01,-0.01,-19962.0,13306.0,-22268.0,0.0,0.0,55.0
1742506586.2409017,0.09,-0.01,0.13,-19843.0,12249.0,-30390.0,-0.01,-0.01,-0.01,-19725.0,12313.0,26956.0,11.0,0.0,0.0
1742506586.2534003,0.09,-0.01,0.13,-19607.0,11257.0,18833.0,-0.01,-0.01,-0.01,-19489.0,11321.0,10642.0,184.0,93.0,84.0
1742506586.2654011,0.09,-0.01,0.13,-19371.0,10266.0,2519.0,-0.01,-0.01,-0.01,-19253.0,10330.0,-5671.0,42.0,0.0,5.0
1742506586.273904,0.09,-0.01,0.13,-19135.0,9275.0,-13793.0,-0.01,-0.01,-0.01,-19017.0,9339.0,-21983.0,0.0,0.0,0.0
1742506586.286114,0.09,-0.01,0.13,-18899.0,8284.0,-30105.0,-0.01,-0.01,-0.01,-18781.0,8348.0,27241.0,152.0,78.0,108.0
1742506586.2984471,0.09,-0.01,0.13,-18664.0,7294.0,19118.0,-0.01,-0.01,-0.01,-18546.0,7358.0,10927.0,39.0,13.0,20.0
1742506586.3066454,0.09,-0.01,0.13,-18429.0,6304.0,2804.0,-0.01,-0.01,-0.01,-18312.0,6368.0,-5386.0,0.0,0.0,0.0
1742506586.318645,0.09,-0.01,0.13,-18195.0,5314.0,-13508.0,-0.01,-0.01,-0.01,-18078.0,5378.0,-21698.0,100.0,88.0,73.0
1742506586.3306441,0.09,-0.01,0.13,-17962.0,4325.0,-29820.0,-0.01,-0.01,-0.01,-17844.0,4389.0,27526.0,0.0,0.0,17.0
1742506586.343612,0.09,-0.01,0.13,-17729.0,3337.0,19402.0,-0.01,-0.01,-0.01,-17612.0,3401.0,11211.0,0.0,16.0,1.0
1742506586.3559425,0.09,-0.01,0.13,-17497.0,2349.0,3087.0,-0.01,-0.01,-0.01,-17380.0,2413.0,-5103.0,65.0,119.0,71.0
1742506586.3639421,0.09,-0.01,0.13,-17265.0,1362.0,-13226.0,-0.01,-0.01,-0.01,-17148.0,1427.0,-21416.0,0.0,0.0,0.0
1742506586.3759818,0.09,-0.01,0.13,-17034.0,376.0,-29539.0,-0.01,-0.01,-0.01,-16917.0,441.0,27807.0,23.0,0.0,0.0
1742506586.388096,0.09,-0.01,0.13,-16803.0,-609.0,19683.0,-0.01,-0.01,-0.01,-16686.0,-543.0,11492.0,161.0,137.0,117.0
1742506586.397081,0.09,-0.01,0.13,-16572.0,-1593.0,3368.0,-0.01,-0.01,-0.01,-16455.0,-1527.0,-4822.0,54.0,6.0,0.0
1742506586.4091768,0.09,-0.01,0.13,-16342.0,-2576.0,-12945.0,-0.01,-0.01,-0.01,-16225.0,-2510.0,-21135.0,10.0,0.0,0.0
1742506586.421269,0.09,-0.01,0.13,-16112.0,-3559.0,-29258.0,-0.01,-0.01,-0.01,-15995.0,-3493.0,28088.0,146.0,109.0,95.0
1742506586.4335818,0.09,-0.01,0.13,-15882.0,-4541.0,19964.0,-0.01,-0.01,-0.01,-15765.0,-4475.0,11773.0,18.0,76.0,105.0
1742506586.4460964,0.09,-0.01,0.13,-15653.0,-5523.0,3649.0,-0.01,-0.01,-0.01,-15536.0,-5457.0,-4541.0,33.0,32.0,0.0
1742506586.4540896,0.09,-0.01,0.13,-15424.0,-6505.0,-12664.0,-0.01,-0.01,-0.01,-15306.0,-6439.0,-20854.0,93.0,109.0,73.0
1742506586.4661043,0.09,-0.01,0.13,-15194.0,-7486.0,-28977.0,-0.01,-0.01,-0.01,-15076.0,-7420.0,28369.0,0.0,6.0,0.0
1742506586.4785929,0.09,-0.01,0.13,-14964.0,-8467.0,20245.0,-0.01,-0.01,-0.01,-14847.0,-8401.0,12054.0,53.0,0.0,10.0
1742506586.4871438,0.09,-0.01,0.13,-14736.0,-9448.0,3930.0,-0.01,-0.01,-0.01,-14619.0,-9382.0,-4260.0,122.0,103.0,125.0
1742506586.5026588,0.09,-0.01,0.13,-14508.0,-10428.0,-12383.0,-0.01,-0.01,-0.01,-14391.0,-10362.0,-20573.0,38.0,26.0,98.0
1742506586.5156436,0.09,-0.01,0.13,-14280.0,-11408.0,-28696.0,-0.01,-0.01,-0.01,-14163.0,-11341.0,28650.0,16.0,21.0,0.0
1742506586.523776,0.09,-0.01,0.13,-14052.0,-12386.0,20526.0,-0.01,-0.01,-0.01,-13935.0,-12319.0,12335.0,0.0,0.0,0.0
1742506586.5361023,0.09,-0.01,0.13,-13824.0,-13364.0,4211.0,-0.01,-0.01,-0.01,-13706.0,-13298.0,-3979.0,132.0,163.0,86.0
1742506586.5481017,0.09,-0.01,0.13,-13596.0,-14343.0,-12102.0,-0.01,-0.01,-0.01,-13478.0,-14277.0,-20292.0,82.0,35.0,17.0
1742506586.556713,0.09,-0.01,0.13,-13368.0,-15321.0,-28415.0,-0.01,-0.01,-0.01,-13250.0,-15255.0,28931.0,0.0,0.0,0.0
1742506586.5689006,0.09,-0.01,0.13,-13140.0,-16299.0,20807.0,-0.01,-0.01,-0.01,-13022.0,-16233.0,12616.0,94.0,126.0,84.0
1742506586.5808988,0.09,-0.01,0.13,-12912.0,-17277.0,4492.0,-0.01,-0.01,-0.01,-12794.0,-17211.0,-3698.0,42.0,0.0,23.0
1742506586.593404,0.09,-0.01,0.13,-12684.0,-18254.0,-11821.0,-0.01,-0.01,-0.01,-12566.0,-18188.0,-20011.0,0.0,0.0,39.0
1742506586.605919,0.09,-0.01,0.13,-12457.0,-19231.0,-28134.0,-0.01,-0.01,-0.01,-12339.0,-19164.0,29212.0,116.0,80.0,79.0
1742506586.6175928,0.09,-0.01,0.13,-12230.0,-20206.0,21088.0,-0.01,-0.01,-0.01,-12112.0,-20139.0,12897.0,0.0,0.0,0.0
1742506586.626109,0.09,-0.01,0.13,-12003.0,-21181.0,4773.0,-0.01,-0.01,-0.01,-11885.0,-21114.0,-3417.0,0.0,21.0,25.0
1742506586.6381874,0.09,-0.01,0.13,-11776.0,-22156.0,-11540.0,-0.01,-0.01,-0.01,-11658.0,-22089.0,-19730.0,72.0,135.0,141.0
1742506586.6466694,0.09,-0.01,0.13,-11549.0,-23130.0,-27853.0,-0.01,-0.01,-0.01,-11431.0,-23063.0,29493.0,0.0,0.0,0.0
1742506586.6625907,0.09,-0.01,0.13,-11322.0,-24104.0,21369.0,-0.01,-0.01,-0.01,-11204.0,-24037.0,13178.0,0.0,63.0,0.0
1742506586.6749861,0.09,-0.01,0.13,-11096.0,-25078.0,5053.0,-0.01,-0.01,-0.01,-10979.0,-25011.0,-3137.0,0.0,0.0,0.0
1742506586.6836762,0.09,-0.01,0.13,-10871.0,-26052.0,-11261.0,-0.01,-0.01,-0.01,-10754.0,-25985.0,-19451.0,117.0,86.0,140.0
1742506586.695741,0.09,-0.01,0.13,-10647.0,-27025.0,-27575.0,-0.01,-0.01,-0.01,-10530.0,-26958.0,29771.0,53.0,16.0,10.0
1742506586.7078593,0.09,-0.01,0.13,-10423.0,-27998.0,21646.0,-0.01,-0.01,-0.01,-10306.0,-27931.0,13455.0,40.0,9.0,0.0
1742506586.7163563,0.09,-0.01,0.13,-10199.0,-28971.0,5330.0,-0.01,-0.01,-0.01,-10082.0,-28904.0,-2860.0,37.0,28.0,52.0
1742506586.7286057,0.09,-0.01,0.13,-9975.0,-29943.0,-10984.0,0.03,0.03,-0.03,-10237.0,-29689.0,-19172.0,43.0,0.0,47.0
1742506586.7446074,0.09,-0.01,0.13,-10130.0,-30728.0,-27296.0,-0.01,-0.01,-0.01,-10012.0,-30661.0,30051.0,0.0,3.0,0.0
1742506586.757107,0.09,-0.01,0.13,-9906.0,-31699.0,21925.0,-0.01,-0.01,-0.01,-9788.0,-31632.0,13735.0,49.0,11.0,11.0
1742506586.7691529,0.09,-0.01,0.13,-9682.0,-32670.0,5609.0,-0.01,-0.01,-0.01,-9565.0,-32603.0,-2580.0,2.0,36.0,79.0
1742506586.7776525,0.09,-0.01,0.13,-9459.0,31895.0,-10705.0,-0.01,-0.01,-0.01,-9341.0,31961.0,-18894.0,22.0,0.0,29.0
1742506586.7896903,0.09,-0.01,0.13,-9235.0,30923.0,-27019.0,-0.01,-0.01,-0.01,-9117.0,30989.0,30328.0,0.0,0.0,0.0
1742506586.80619,0.09,-0.01,0.13,-9012.0,29951.0,22202.0,-0.01,-0.01,-0.01,-8894.0,30017.0,14012.0,206.0,137.0,123.0
1742506586.8141901,0.09,-0.01,0.13,-8789.0,28979.0,5886.0,-0.01,-0.01,-0.01,-8671.0,29045.0,-2303.0,43.0,0.0,0.0
1742506586.8266902,0.09,-0.01,0.13,-8566.0,28008.0,-10428.0,-0.01,-0.01,-0.01,-8449.0,28074.0,-18617.0,0.0,0.0,0.0
1742506586.8351903,0.09,-0.01,0.13,-8344.0,27037.0,-26742.0,-0.01,-0.01,-0.01,-8227.0,27103.0,30605.0,112.0,134.0,153.0
1742506586.84719,0.09,-0.01,0.13,-8122.0,26066.0,22479.0,-0.01,-0.01,-0.01,-8005.0,26132.0,14289.0,20.0,0.0,0.0
1742506586.8556905,0.09,-0.01,0.13,-7900.0,25095.0,6163.0,-0.01,-0.01,-0.01,-7783.0,25162.0,-2026.0,0.0,0.0,0.0
1742506586.8679626,0.09,-0.01,0.13,-7679.0,24126.0,-10151.0,-0.01,-0.01,-0.01,-7561.0,24193.0,-18340.0,103.0,68.0,84.0
1742506586.8800628,0.09,-0.01,0.13,-7457.0,23157.0,-26465.0,-0.01,-0.01,-0.01,-7339.0,23223.0,30882.0,22.0,34.0,0.0
1742506586.892568,0.09,-0.01,0.13,-7236.0,22187.0,22756.0,-0.01,-0.01,-0.01,-7118.0,22253.0,14566.0,6.0,0.0,0.0
1742506586.904569,0.09,-0.01,0.13,-7015.0,21216.0,6440.0,-0.01,-0.01,-0.01,-6897.0,21282.0,-1749.0,140.0,112.0,112.0
1742506586.916568,0.09,-0.01,0.13,-6794.0,20244.0,-9874.0,-0.01,-0.01,-0.01,-6676.0,20310.0,-18063.0,3.0,0.0,0.0
1742506586.925069,0.09,-0.01,0.13,-6573.0,19271.0,-26188.0,-0.02,-0.01,-0.01,-6456.0,19337.0,31159.0,8.0,0.0,0.0
1742506586.9370682,0.09,-0.01,0.13,-6357.0,18295.0,23034.0,-0.02,-0.01,-0.01,-6240.0,18361.0,14844.0,129.0,205.0,172.0
1742506586.945568,0.09,-0.01,0.13,-6142.0,17308.0,6721.0,-0.02,-0.01,-0.01,-6025.0,17375.0,-1468.0,122.0,62.0,116.0
1742506586.9575834,0.09,-0.01,0.13,-5933.0,16298.0,-9588.0,-0.02,-0.01,-0.01,-5814.0,16367.0,-17777.0,0.0,36.0,26.0
1742506586.9705696,0.09,-0.01,0.14,-5727.0,15264.0,-25893.0,-0.02,-0.01,-0.01,-5609.0,15335.0,31454.0,169.0,242.0,188.0
1742506586.9861262,0.09,-0.01,0.14,-5514.0,14185.0,23344.0,-0.02,-0.01,-0.01,-5396.0,14260.0,15154.0,192.0,67.0,135.0
1742506586.994625,0.09,-0.01,0.14,-5290.0,13092.0,7047.0,-0.02,-0.01,-0.01,-5172.0,13171.0,-1142.0,72.0,42.0,62.0
1742506587.0071259,0.09,-0.01,0.14,-5053.0,11990.0,-9247.0,-0.02,-0.01,-0.01,-4936.0,12070.0,-17436.0,174.0,137.0,155.0
