Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341882.4597156,-0.01,0.02,-0.05,9715.0,11174.0,-1669.0,0.0,0.0,-0.0,9696.0,11208.0,-9859.0,0.0,0.0,0.0
1742341882.4722161,-0.01,0.02,-0.05,9526.0,11604.0,-18039.0,0.0,0.0,-0.0,9507.0,11638.0,-26229.0,152.0,105.0,146.0
1742341882.4807162,-0.01,0.02,-0.05,9336.0,12034.0,31127.0,0.0,0.0,-0.0,9318.0,12068.0,22936.0,57.0,43.0,30.0
1742341882.493215,-0.01,0.02,-0.05,9147.0,12464.0,14755.0,0.0,0.0,-0.0,9129.0,12498.0,6564.0,0.0,0.0,0.0
1742341882.5017173,-0.01,0.02,-0.05,8958.0,12893.0,-1616.0,0.0,0.0,-0.0,8939.0,12927.0,-9806.0,68.0,86.0,118.0
1742341882.5182278,-0.01,0.02,-0.05,8769.0,13317.0,-17986.0,0.0,0.0,-0.0,8750.0,13350.0,-26176.0,0.0,0.0,14.0
1742341882.5297272,-0.01,0.02,-0.05,8581.0,13738.0,31180.0,0.0,0.0,-0.0,8562.0,13771.0,22989.0,0.0,0.0,0.0
1742341882.5382264,-0.01,0.02,-0.05,8394.0,14160.0,14808.0,0.0,0.0,-0.0,8376.0,14193.0,6617.0,128.0,175.0,116.0
1742341882.5502276,-0.01,0.02,-0.05,8208.0,14587.0,-1563.0,0.0,0.0,-0.0,8189.0,14619.0,-9753.0,105.0,173.0,58.0
1742341882.5618489,-0.01,0.02,-0.05,8022.0,15009.0,-17933.0,0.0,0.0,-0.0,8003.0,15040.0,-26123.0,50.0,1.0,34.0
1742341882.5703487,-0.01,0.02,-0.05,7842.0,15413.0,31232.0,0.0,0.0,-0.0,7824.0,15442.0,23041.0,198.0,185.0,163.0
1742341882.58285,-0.01,0.02,-0.04,7667.0,15795.0,14858.0,0.01,0.0,-0.0,7649.0,15821.0,6666.0,36.0,22.0,24.0
1742341882.5913498,-0.02,0.02,-0.04,7483.0,16145.0,-1517.0,0.01,0.0,-0.0,7460.0,16165.0,-9708.0,0.0,0.0,0.0
1742341882.603353,-0.02,0.02,-0.03,7287.0,16442.0,-17892.0,0.01,0.0,-0.0,7262.0,16460.0,-26083.0,67.0,66.0,100.0
1742341882.6195133,-0.02,0.03,-0.02,7041.0,16634.0,31267.0,0.01,0.0,-0.0,7016.0,16654.0,23075.0,0.0,0.0,0.0
1742341882.6278033,-0.02,0.03,-0.02,6751.0,16781.0,14889.0,0.01,0.0,-0.0,6725.0,16803.0,6697.0,0.0,0.0,0.0
1742341882.6403039,-0.01,0.04,-0.01,6403.0,16896.0,-1487.0,0.0,0.0,-0.0,6378.0,16920.0,-9678.0,136.0,101.0,142.0
1742341882.6488054,-0.01,0.05,-0.01,5991.0,16978.0,-17860.0,0.0,0.0,-0.0,5966.0,17004.0,-26051.0,0.0,0.0,0.0
1742341882.6606152,0.0,0.06,-0.01,5504.0,17045.0,31307.0,0.0,0.0,-0.0,5480.0,17071.0,23116.0,0.0,0.0,0.0
1742341882.669116,0.01,0.07,-0.0,4937.0,17103.0,14942.0,0.0,0.0,-0.0,4913.0,17130.0,6751.0,177.0,108.0,129.0
1742341882.6811168,0.01,0.08,-0.0,4282.0,17159.0,-1416.0,0.0,0.0,-0.0,4258.0,17186.0,-9606.0,47.0,15.0,15.0
1742341882.6931143,0.02,0.09,-0.0,3537.0,17215.0,-17766.0,0.0,0.0,-0.0,3514.0,17242.0,-25956.0,0.0,0.0,0.0
1742341882.7015455,0.03,0.1,-0.0,2700.0,17261.0,31430.0,0.0,0.0,-0.0,2677.0,17288.0,23239.0,53.0,64.0,80.0
1742341882.717639,0.05,0.12,0.0,1666.0,17281.0,15110.0,0.0,0.0,-0.0,1643.0,17309.0,6919.0,0.0,0.0,0.0
1742341882.7266276,0.05,0.14,0.0,527.0,17285.0,-1196.0,0.0,0.0,-0.0,503.0,17314.0,-9386.0,0.0,0.0,5.0
1742341882.7381256,0.06,0.15,0.01,-717.0,17267.0,-17486.0,0.0,0.0,-0.0,-740.0,17298.0,-25676.0,189.0,160.0,126.0
1742341882.7506258,0.07,0.16,0.01,-2068.0,17229.0,31778.0,0.0,0.0,-0.0,-2091.0,17261.0,23587.0,115.0,45.0,37.0
1742341882.7591279,0.07,0.18,0.01,-3528.0,17167.0,15522.0,0.0,0.0,-0.0,-3550.0,17199.0,7331.0,0.0,0.0,0.0
1742341882.7711263,0.08,0.19,0.01,-5098.0,17078.0,-712.0,0.0,0.0,-0.0,-5120.0,17110.0,-8902.0,80.0,125.0,188.0
1742341882.7798247,0.09,0.2,0.02,-6781.0,16969.0,-16922.0,0.0,0.0,-0.0,-6803.0,17001.0,-25112.0,33.0,101.0,17.0
1742341882.7918158,0.1,0.22,0.02,-8577.0,16842.0,32429.0,0.0,0.0,-0.0,-8599.0,16875.0,24238.0,111.0,110.0,24.0
1742341882.803818,0.1,0.23,0.02,-10490.0,16695.0,16269.0,0.0,0.0,-0.0,-10512.0,16728.0,8078.0,17.0,116.0,154.0
1742341882.8164163,0.12,0.26,0.03,-12642.0,16506.0,171.0,0.0,0.0,-0.0,-12664.0,16539.0,-8019.0,18.0,48.0,10.0
1742341882.8288558,0.13,0.28,0.03,-14919.0,16291.0,-15889.0,0.0,0.0,-0.0,-14941.0,16324.0,-24079.0,4.0,0.0,16.0
1742341882.8408558,0.14,0.3,0.03,-17325.0,16051.0,-31911.0,0.0,0.0,-0.0,-17347.0,16086.0,25435.0,227.0,178.0,147.0
1742341882.849355,0.15,0.31,0.04,-19863.0,15792.0,17644.0,-0.0,0.0,-0.0,-19884.0,15829.0,9453.0,0.0,59.0,13.0
1742341882.8613591,0.16,0.33,0.04,-22533.0,15508.0,1708.0,-0.0,0.0,-0.0,-22552.0,15546.0,-6482.0,0.0,21.0,46.0
1742341882.8693566,0.17,0.35,0.05,-25337.0,15193.0,-14178.0,-0.0,0.0,-0.0,-25356.0,15231.0,-22368.0,179.0,212.0,182.0
1742341882.881855,0.18,0.36,0.05,-28273.0,14841.0,-30011.0,-0.0,0.0,-0.0,-28292.0,14878.0,27335.0,40.0,70.0,64.0
1742341882.8937845,0.19,0.38,0.06,-31341.0,14445.0,19743.0,-0.0,0.0,-0.0,-31359.0,14482.0,11552.0,0.0,32.0,4.0
1742341882.9062877,0.21,0.42,0.07,30866.0,13989.0,4075.0,-0.0,0.0,-0.0,30847.0,14027.0,-4115.0,119.0,123.0,17.0
1742341882.9186418,0.22,0.43,0.07,27409.0,13499.0,-11531.0,-0.0,0.0,-0.0,27391.0,13536.0,-19721.0,112.0,98.0,162.0
1742341882.9311433,0.23,0.45,0.08,23829.0,12975.0,-27076.0,-0.0,0.0,-0.0,23812.0,13011.0,30270.0,47.0,41.0,29.0
1742341882.9391432,0.24,0.47,0.08,20130.0,12415.0,22976.0,-0.0,0.0,-0.0,20113.0,12451.0,14785.0,128.0,48.0,137.0
1742341882.9513674,0.25,0.48,0.09,16315.0,11822.0,7553.0,-0.0,0.0,-0.0,16298.0,11857.0,-637.0,64.0,0.0,97.0
1742341882.9598672,0.26,0.5,0.09,12387.0,11198.0,-7805.0,-0.0,0.0,-0.0,12370.0,11232.0,-15995.0,139.0,39.0,107.0
1742341882.9718666,0.27,0.51,0.1,8349.0,10545.0,-23098.0,-0.0,0.0,-0.0,8333.0,10578.0,-31288.0,155.0,223.0,168.0
1742341882.988371,0.29,0.54,0.11,4098.0,9822.0,27277.0,-0.0,0.0,-0.0,4083.0,9854.0,19086.0,166.0,192.0,212.0
1742341882.996904,0.3,0.56,0.11,-255.0,9069.0,12181.0,-0.0,0.0,-0.0,-269.0,9100.0,3990.0,7.0,0.0,0.0
1742341883.0088923,0.31,0.57,0.12,-4712.0,8282.0,-2843.0,-0.0,0.0,-0.0,-4724.0,8313.0,-11033.0,51.0,0.0,39.0
1742341883.0209281,0.32,0.59,0.13,-9265.0,7452.0,-17796.0,-0.0,0.0,-0.0,-9277.0,7483.0,-25986.0,164.0,207.0,202.0
1742341883.0294275,0.33,0.6,0.13,-13915.0,6581.0,-32677.0,-0.0,0.0,-0.0,-13927.0,6612.0,24669.0,163.0,171.0,112.0
1742341883.041426,0.34,0.62,0.14,-18661.0,5674.0,18049.0,-0.0,0.0,-0.0,-18673.0,5705.0,9858.0,153.0,144.0,51.0
1742341883.049927,0.35,0.63,0.15,-23501.0,4732.0,3311.0,-0.0,0.0,-0.0,-23513.0,4762.0,-4880.0,0.0,0.0,66.0
1742341883.0619273,0.36,0.64,0.15,-28431.0,3752.0,-11353.0,-0.01,0.0,-0.0,-28443.0,3782.0,-19544.0,43.0,45.0,44.0
1742341883.0739279,0.37,0.66,0.16,32086.0,2737.0,-25943.0,-0.01,0.0,-0.0,32074.0,2766.0,31402.0,196.0,177.0,237.0
1742341883.0874262,0.4,0.68,0.18,26896.0,1660.0,25151.0,-0.01,0.0,-0.0,26887.0,1686.0,16959.0,146.0,205.0,165.0
1742341883.0989366,0.41,0.7,0.18,21628.0,559.0,10778.0,-0.01,0.0,-0.0,21620.0,583.0,2586.0,44.0,3.0,0.0
1742341883.107431,0.42,0.71,0.19,16284.0,-560.0,-3524.0,-0.01,0.0,-0.0,16277.0,-536.0,-11715.0,16.0,0.0,0.0
1742341883.119485,0.43,0.72,0.19,10868.0,-1699.0,-17756.0,-0.01,0.0,-0.0,10861.0,-1676.0,-25947.0,14.0,115.0,98.0
1742341883.1314838,0.45,0.73,0.2,5383.0,-2857.0,-31922.0,-0.01,0.0,-0.0,5377.0,-2835.0,25423.0,0.0,29.0,46.0
1742341883.1399841,0.46,0.74,0.2,-168.0,-4032.0,19513.0,-0.01,0.0,-0.0,-173.0,-4014.0,11321.0,138.0,105.0,141.0
1742341883.151984,0.47,0.75,0.21,-5779.0,-5233.0,5474.0,-0.01,0.0,-0.0,-5782.0,-5220.0,-2717.0,23.0,0.0,8.0
1742341883.1604836,0.49,0.76,0.21,-11445.0,-6452.0,-8506.0,-0.01,0.0,-0.0,-11446.0,-6443.0,-16697.0,18.0,71.0,0.0
1742341883.1724842,0.5,0.77,0.21,-17158.0,-7681.0,-22435.0,-0.01,-0.0,-0.0,-17157.0,-7677.0,-30626.0,127.0,157.0,144.0
1742341883.1889832,0.52,0.79,0.22,-22955.0,-8930.0,29261.0,-0.01,-0.0,-0.0,-22948.0,-8927.0,21069.0,199.0,148.0,205.0
1742341883.1974528,0.52,0.79,0.22,-28777.0,-10198.0,15455.0,-0.01,-0.0,-0.0,-28768.0,-10194.0,7263.0,33.0,7.0,20.0
1742341883.2094533,0.53,0.8,0.23,30914.0,-11473.0,1677.0,-0.01,-0.0,-0.0,30922.0,-11467.0,-6514.0,1.0,0.0,0.0
1742341883.2218308,0.54,0.8,0.23,25048.0,-12745.0,-12079.0,-0.01,-0.0,-0.0,25055.0,-12738.0,-20270.0,31.0,105.0,126.0
1742341883.2296653,0.55,0.8,0.23,19167.0,-14010.0,-25822.0,-0.01,-0.0,-0.0,19174.0,-14003.0,31523.0,0.0,8.0,29.0
1742341883.2421658,0.55,0.8,0.22,13275.0,-15270.0,25981.0,-0.01,-0.0,-0.0,13282.0,-15264.0,17789.0,0.0,10.0,2.0
1742341883.2506676,0.56,0.81,0.22,7376.0,-16530.0,12254.0,-0.01,-0.0,-0.0,7384.0,-16523.0,4062.0,9.0,42.0,49.0
1742341883.2666652,0.56,0.81,0.23,1474.0,-17791.0,-1468.0,-0.01,-0.0,-0.0,1483.0,-17784.0,-9659.0,0.0,0.0,6.0
1742341883.2791667,0.57,0.81,0.23,-4426.0,-19051.0,-15188.0,-0.01,-0.0,-0.0,-4416.0,-19044.0,-23379.0,0.0,54.0,11.0
1742341883.2876658,0.57,0.81,0.23,-10325.0,-20311.0,-28908.0,-0.01,-0.0,-0.0,-10314.0,-20304.0,28437.0,135.0,117.0,132.0
1742341883.299673,0.57,0.81,0.23,-16219.0,-21574.0,22904.0,-0.01,-0.0,-0.0,-16207.0,-21568.0,14712.0,0.0,19.0,15.0
1742341883.3116772,0.57,0.8,0.23,-22104.0,-22843.0,9171.0,-0.01,-0.0,-0.0,-22091.0,-22836.0,979.0,9.0,0.0,10.0
1742341883.320178,0.58,0.8,0.23,-27981.0,-24110.0,-4569.0,-0.01,-0.0,-0.0,-27968.0,-24103.0,-12760.0,196.0,156.0,134.0
1742341883.3326783,0.58,0.8,0.22,31686.0,-25371.0,-18318.0,-0.01,-0.0,-0.0,31699.0,-25365.0,-26509.0,76.0,28.0,38.0
1742341883.348678,0.58,0.8,0.22,25840.0,-26620.0,-32096.0,-0.01,-0.0,-0.0,25856.0,-26617.0,25249.0,21.0,30.0,27.0
1742341883.3571765,0.58,0.79,0.22,20016.0,-27864.0,19640.0,-0.01,-0.0,-0.0,20033.0,-27861.0,11448.0,0.0,13.0,0.0
1742341883.3691764,0.58,0.79,0.22,14212.0,-29098.0,5817.0,-0.01,-0.0,-0.0,14230.0,-29094.0,-2374.0,78.0,42.0,59.0
1742341883.3776767,0.58,0.79,0.21,8433.0,-30318.0,-8032.0,-0.01,-0.0,-0.0,8451.0,-30314.0,-16223.0,0.0,28.0,49.0
1742341883.38955,0.58,0.78,0.21,2681.0,-31524.0,-21911.0,-0.01,-0.0,-0.0,2700.0,-31519.0,-30102.0,191.0,143.0,107.0
1742341883.4017131,0.57,0.78,0.21,-3035.0,-32723.0,29711.0,-0.01,-0.0,-0.0,-3014.0,-32716.0,21519.0,60.0,0.0,0.0
1742341883.4102285,0.57,0.77,0.21,-8713.0,31620.0,15758.0,-0.01,-0.0,-0.0,-8692.0,31629.0,7566.0,0.0,16.0,21.0
1742341883.4257522,0.57,0.76,0.2,-14315.0,30444.0,1727.0,-0.01,-0.0,-0.0,-14295.0,30454.0,-6464.0,0.0,0.0,0.0
1742341883.4385824,0.56,0.75,0.2,-19878.0,29280.0,-12341.0,-0.01,-0.0,-0.0,-19858.0,29289.0,-20532.0,235.0,164.0,154.0
1742341883.4470825,0.56,0.74,0.19,-25399.0,28127.0,-26452.0,-0.01,-0.0,-0.0,-25377.0,28137.0,30893.0,81.0,74.0,27.0
1742341883.4593167,0.55,0.74,0.19,-30876.0,26986.0,24931.0,-0.01,-0.0,-0.0,-30853.0,26999.0,16739.0,0.0,0.0,0.0
1742341883.4713166,0.55,0.73,0.19,29222.0,25858.0,10740.0,-0.01,-0.0,-0.0,29244.0,25874.0,2548.0,106.0,142.0,161.0
1742341883.479609,0.55,0.72,0.19,23820.0,24744.0,-3486.0,-0.01,-0.0,-0.0,23840.0,24763.0,-11677.0,81.0,34.0,61.0
1742341883.492119,0.54,0.72,0.18,18454.0,23643.0,-17747.0,-0.01,-0.0,-0.0,18473.0,23662.0,-25938.0,115.0,54.0,29.0
1742341883.508111,0.53,0.71,0.17,13157.0,22580.0,-32076.0,-0.01,-0.0,-0.0,13176.0,22596.0,25269.0,228.0,191.0,128.0
1742341883.516616,0.53,0.7,0.17,7891.0,21529.0,19101.0,-0.01,-0.0,-0.0,7911.0,21543.0,10909.0,61.0,0.0,29.0
1742341883.5291188,0.53,0.7,0.17,2659.0,20481.0,4712.0,-0.01,-0.0,-0.0,2681.0,20493.0,-3479.0,100.0,67.0,1.0
1742341883.53728,0.53,0.69,0.17,-2539.0,19436.0,-9703.0,-0.01,-0.0,-0.0,-2515.0,19447.0,-17894.0,129.0,162.0,193.0
1742341883.549782,0.53,0.69,0.17,-7708.0,18395.0,-24141.0,-0.01,-0.0,-0.0,-7683.0,18406.0,-32332.0,0.0,63.0,61.0
1742341883.5617793,0.53,0.68,0.17,-12848.0,17355.0,26933.0,-0.01,-0.0,-0.0,-12822.0,17365.0,18741.0,2.0,33.0,7.0
1742341883.5701995,0.53,0.68,0.17,-17954.0,16312.0,12444.0,-0.01,-0.0,-0.0,-17927.0,16321.0,4252.0,255.0,208.0,180.0
1742341883.58202,0.53,0.67,0.17,-23026.0,15265.0,-2071.0,-0.01,-0.0,-0.0,-22997.0,15274.0,-10262.0,174.0,105.0,73.0
1742341883.598523,0.53,0.66,0.16,-28030.0,14217.0,-16637.0,-0.01,-0.0,-0.0,-28001.0,14229.0,-24828.0,0.0,96.0,80.0
1742341883.6075234,0.53,0.66,0.16,32535.0,13174.0,-31230.0,-0.01,-0.0,-0.0,32563.0,13187.0,26115.0,66.0,48.0,49.0
1742341883.6190646,0.53,0.65,0.16,27594.0,12140.0,19685.0,-0.01,-0.0,-0.0,27622.0,12154.0,11493.0,9.0,103.0,118.0
1742341883.6273637,0.53,0.65,0.16,22689.0,11114.0,5036.0,-0.01,-0.0,-0.0,22717.0,11128.0,-3155.0,0.0,99.0,16.0
1742341883.6393635,0.53,0.64,0.16,17819.0,10096.0,-9639.0,-0.01,-0.0,-0.0,17848.0,10110.0,-17830.0,152.0,148.0,136.0
1742341883.651381,0.53,0.64,0.16,12984.0,9084.0,-24341.0,-0.01,-0.0,-0.0,13013.0,9098.0,-32532.0,85.0,17.0,0.0
1742341883.659974,0.52,0.63,0.15,8183.0,8076.0,26467.0,-0.01,-0.0,-0.0,8213.0,8091.0,18275.0,0.0,18.0,46.0
1742341883.6759877,0.52,0.62,0.15,3446.0,7079.0,11689.0,-0.01,-0.0,-0.0,3476.0,7093.0,3497.0,71.0,0.0,0.0
1742341883.6889715,0.52,0.62,0.15,-1258.0,6089.0,-3111.0,-0.01,-0.0,-0.0,-1226.0,6102.0,-11302.0,83.0,147.0,209.0
1742341883.696973,0.52,0.61,0.15,-5930.0,5104.0,-17934.0,-0.01,-0.0,-0.0,-5897.0,5116.0,-26125.0,167.0,89.0,92.0
1742341883.7092853,0.52,0.61,0.15,-10570.0,4123.0,32757.0,-0.01,-0.0,-0.0,-10536.0,4135.0,24565.0,103.0,54.0,15.0
1742341883.717319,0.52,0.6,0.15,-15179.0,3148.0,17888.0,-0.01,-0.0,-0.0,-15145.0,3160.0,9696.0,0.0,63.0,98.0
1742341883.7298186,0.52,0.6,0.15,-19758.0,2180.0,2997.0,-0.01,-0.0,-0.0,-19723.0,2192.0,-5194.0,0.0,47.0,67.0
1742341883.741856,0.52,0.59,0.14,-24306.0,1220.0,-11913.0,-0.01,-0.0,-0.0,-24271.0,1232.0,-20104.0,121.0,151.0,132.0
1742341883.749856,0.52,0.59,0.14,-28823.0,267.0,-26845.0,-0.01,-0.0,-0.0,-28787.0,279.0,30500.0,36.0,34.0,7.0
1742341883.7620163,0.51,0.58,0.14,32229.0,-679.0,23735.0,-0.01,-0.0,-0.0,32264.0,-665.0,15543.0,113.0,109.0,37.0
1742341883.7746649,0.51,0.57,0.14,27809.0,-1612.0,8734.0,-0.01,-0.0,-0.0,27844.0,-1596.0,542.0,0.0,34.0,0.0
1742341883.7868893,0.51,0.57,0.14,23421.0,-2538.0,-6288.0,-0.01,-0.0,-0.0,23457.0,-2522.0,-14479.0,84.0,142.0,194.0
1742341883.7988946,0.51,0.57,0.14,19066.0,-3459.0,-21331.0,-0.01,-0.0,-0.0,19102.0,-3443.0,-29522.0,182.0,131.0,73.0
1742341883.8073933,0.51,0.56,0.13,14743.0,-4376.0,29141.0,-0.01,-0.0,-0.0,14779.0,-4360.0,20949.0,143.0,68.0,0.0
1742341883.8194242,0.51,0.56,0.13,10452.0,-5287.0,14055.0,-0.01,-0.0,-0.0,10489.0,-5271.0,5863.0,5.0,74.0,155.0
1742341883.827744,0.51,0.55,0.13,6193.0,-6193.0,-1050.0,-0.01,-0.0,-0.0,6230.0,-6177.0,-9241.0,35.0,87.0,61.0
1742341883.8402448,0.51,0.55,0.13,1964.0,-7092.0,-16174.0,-0.01,-0.0,-0.0,2002.0,-7077.0,-24365.0,214.0,170.0,130.0
1742341883.8520193,0.51,0.54,0.13,-2234.0,-7986.0,-31316.0,-0.01,-0.0,-0.0,-2194.0,-7971.0,26029.0,0.0,0.0,0.0
1742341883.860505,0.51,0.54,0.13,-6402.0,-8873.0,19059.0,-0.01,-0.0,-0.0,-6362.0,-8858.0,10867.0,75.0,52.0,39.0
1742341883.8770027,0.5,0.53,0.13,-10511.0,-9747.0,3859.0,-0.01,-0.01,-0.0,-10469.0,-9732.0,-4332.0,0.0,15.0,0.0
1742341883.8896348,0.5,0.53,0.13,-14589.0,-10615.0,-11356.0,-0.01,-0.01,-0.0,-14547.0,-10600.0,-19547.0,33.0,187.0,186.0
1742341883.8974295,0.5,0.52,0.12,-18638.0,-11477.0,-26589.0,-0.01,-0.01,-0.0,-18595.0,-11461.0,30756.0,46.0,65.0,8.0
1742341883.909429,0.5,0.52,0.12,-22656.0,-12333.0,23695.0,-0.01,-0.01,-0.0,-22613.0,-12317.0,15503.0,90.0,23.0,4.0
1742341883.9184332,0.5,0.51,0.12,-26643.0,-13183.0,8424.0,-0.01,-0.01,-0.0,-26600.0,-13166.0,232.0,82.0,67.0,165.0
1742341883.9305456,0.5,0.51,0.12,-30598.0,-14028.0,-6864.0,-0.01,-0.01,-0.0,-30554.0,-14011.0,-15055.0,47.0,54.0,91.0
1742341883.9426467,0.5,0.51,0.12,31014.0,-14868.0,-22169.0,-0.01,-0.01,-0.0,31057.0,-14851.0,-30360.0,99.0,108.0,45.0
1742341883.9548397,0.5,0.5,0.12,27148.0,-15699.0,28027.0,-0.01,-0.01,-0.0,27191.0,-15682.0,19835.0,192.0,185.0,144.0
1742341883.9668639,0.5,0.49,0.12,23312.0,-16523.0,12669.0,-0.01,-0.01,-0.0,23356.0,-16506.0,4477.0,0.0,51.0,36.0
1742341883.979341,0.5,0.49,0.12,19505.0,-17341.0,-2704.0,-0.01,-0.01,-0.0,19549.0,-17324.0,-10895.0,26.0,54.0,12.0
1742341883.9880567,0.5,0.49,0.11,15726.0,-18152.0,-18092.0,-0.01,-0.01,-0.0,15771.0,-18135.0,-26283.0,266.0,205.0,197.0
1742341883.9995756,0.5,0.48,0.11,11976.0,-18958.0,32040.0,-0.01,-0.01,-0.0,12021.0,-18942.0,23848.0,0.0,90.0,13.0
1742341884.0120838,0.5,0.48,0.11,8253.0,-19759.0,16620.0,-0.01,-0.01,-0.0,8299.0,-19743.0,8428.0,100.0,16.0,35.0
1742341884.0205865,0.5,0.47,0.11,4559.0,-20554.0,1184.0,-0.01,-0.01,-0.0,4605.0,-20538.0,-7007.0,285.0,231.0,175.0
1742341884.0368762,0.5,0.47,0.11,920.0,-21339.0,-14278.0,-0.01,-0.01,-0.0,967.0,-21322.0,-22469.0,212.0,194.0,192.0
1742341884.0491822,0.49,0.46,0.11,-2690.0,-22118.0,-29756.0,-0.01,-0.01,-0.0,-2641.0,-22101.0,27589.0,140.0,74.0,71.0
1742341884.0576828,0.49,0.46,0.11,-6268.0,-22893.0,20287.0,-0.01,-0.01,-0.0,-6219.0,-22875.0,12095.0,0.0,91.0,46.0
1742341884.0696807,0.49,0.46,0.11,-9819.0,-23661.0,4778.0,-0.01,-0.01,-0.0,-9770.0,-23643.0,-3413.0,162.0,98.0,89.0
1742341884.0780091,0.49,0.45,0.11,-13341.0,-24425.0,-10743.0,-0.01,-0.01,-0.0,-13292.0,-24407.0,-18934.0,9.0,53.0,48.0
1742341884.0900087,0.49,0.45,0.11,-16834.0,-25183.0,-26279.0,-0.01,-0.01,-0.0,-16785.0,-25165.0,31066.0,194.0,178.0,101.0
1742341884.1060383,0.49,0.44,0.1,-20272.0,-25931.0,23693.0,-0.01,-0.01,-0.0,-20222.0,-25913.0,15501.0,101.0,141.0,168.0
1742341884.1150417,0.49,0.44,0.1,-23682.0,-26673.0,8115.0,-0.01,-0.01,-0.0,-23632.0,-26655.0,-76.0,96.0,7.0,52.0
1742341884.1270428,0.49,0.43,0.1,-27066.0,-27409.0,-7475.0,-0.01,-0.01,-0.0,-27015.0,-27391.0,-15666.0,17.0,43.0,0.0
1742341884.139044,0.49,0.43,0.1,-30422.0,-28140.0,-23077.0,-0.01,-0.01,-0.0,-30371.0,-28122.0,-31268.0,241.0,204.0,173.0
1742341884.1475422,0.49,0.43,0.1,31783.0,-28866.0,26845.0,-0.01,-0.01,-0.0,31833.0,-28849.0,18653.0,166.0,95.0,94.0
1742341884.1595438,0.49,0.42,0.1,28476.0,-29589.0,11217.0,-0.01,-0.01,-0.0,28527.0,-29572.0,3025.0,0.0,0.0,0.0
1742341884.1715574,0.49,0.42,0.1,25195.0,-30307.0,-4422.0,-0.01,-0.01,-0.0,25246.0,-30289.0,-12613.0,110.0,142.0,179.0
1742341884.1846046,0.49,0.41,0.1,21967.0,-31013.0,-20085.0,-0.01,-0.01,-0.0,22019.0,-30995.0,-28276.0,10.0,119.0,151.0
1742341884.1966035,0.49,0.41,0.1,18766.0,-31715.0,29776.0,-0.01,-0.01,-0.0,18818.0,-31696.0,21584.0,82.0,44.0,47.0
1742341884.209109,0.49,0.4,0.1,15592.0,-32411.0,14087.0,-0.01,-0.01,-0.0,15644.0,-32392.0,5895.0,203.0,117.0,89.0
1742341884.2171178,0.49,0.4,0.09,12444.0,32434.0,-1612.0,-0.01,-0.01,-0.0,12497.0,32452.0,-9803.0,0.0,43.0,11.0
1742341884.229117,0.49,0.4,0.09,9323.0,31746.0,-17322.0,-0.01,-0.01,-0.0,9376.0,31764.0,-25513.0,105.0,95.0,42.0
1742341884.2381163,0.49,0.39,0.09,6227.0,31063.0,32494.0,-0.01,-0.01,-0.0,6280.0,31081.0,24302.0,146.0,180.0,192.0
1742341884.2498674,0.49,0.39,0.09,3157.0,30385.0,16760.0,-0.01,-0.01,-0.0,3211.0,30403.0,8568.0,0.0,50.0,23.0
1742341884.266367,0.49,0.38,0.09,138.0,29717.0,1005.0,-0.01,-0.01,-0.0,192.0,29735.0,-7186.0,65.0,48.0,0.0
1742341884.2748673,0.49,0.38,0.09,-2856.0,29054.0,-14758.0,-0.01,-0.01,-0.0,-2800.0,29072.0,-22949.0,0.0,25.0,0.0
1742341884.2868671,0.48,0.38,0.09,-5825.0,28395.0,-30531.0,-0.01,-0.01,-0.0,-5769.0,28413.0,26814.0,103.0,149.0,158.0
1742341884.2988744,0.48,0.38,0.09,-8769.0,27740.0,19221.0,-0.01,-0.01,-0.0,-8713.0,27758.0,11029.0,0.0,92.0,71.0
1742341884.307369,0.48,0.37,0.09,-11690.0,27091.0,3426.0,-0.01,-0.01,-0.0,-11633.0,27109.0,-4765.0,135.0,87.0,63.0
1742341884.319875,0.48,0.37,0.09,-14585.0,26446.0,-12377.0,-0.01,-0.01,-0.0,-14528.0,26464.0,-20568.0,146.0,135.0,99.0
1742341884.3277333,0.48,0.37,0.09,-17456.0,25806.0,-28189.0,-0.01,-0.01,-0.0,-17399.0,25824.0,29156.0,28.0,61.0,50.0
1742341884.340137,0.48,0.36,0.09,-20303.0,25171.0,21524.0,-0.01,-0.01,-0.0,-20246.0,25190.0,13332.0,194.0,111.0,86.0
1742341884.3565538,0.48,0.36,0.08,-23101.0,24546.0,5681.0,-0.01,-0.01,-0.0,-23043.0,24565.0,-2510.0,216.0,166.0,154.0
1742341884.3685539,0.48,0.35,0.08,-25874.0,23926.0,-10170.0,-0.01,-0.01,-0.0,-25816.0,23945.0,-18361.0,0.0,53.0,14.0
1742341884.3765535,0.48,0.35,0.08,-28624.0,23310.0,-26029.0,-0.01,-0.01,-0.0,-28565.0,23329.0,31316.0,59.0,47.0,3.0
1742341884.3890543,0.48,0.35,0.08,-31350.0,22698.0,23638.0,-0.01,-0.01,-0.0,-31291.0,22717.0,15446.0,201.0,161.0,208.0
1742341884.3975534,0.48,0.34,0.08,31482.0,22090.0,7759.0,-0.01,-0.01,-0.0,31540.0,22108.0,-432.0,115.0,17.0,32.0
