Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431594.102456,-0.02,-0.31,0.14,-19258.0,26941.0,4046.0,-0.01,-0.02,-0.01,-19132.0,27034.0,-4143.0,0.0,0.0,13.0
1742431594.1149416,-0.02,-0.33,0.14,-16469.0,25933.0,-11810.0,-0.01,-0.02,-0.01,-16343.0,26029.0,-20000.0,0.0,47.0,21.0
1742431594.123441,-0.03,-0.35,0.15,-13542.0,24891.0,-27613.0,-0.01,-0.02,-0.01,-13416.0,24994.0,29733.0,120.0,111.0,61.0
1742431594.1394725,-0.04,-0.39,0.16,-10339.0,23790.0,22237.0,-0.0,-0.02,-0.02,-10215.0,23920.0,14047.0,140.0,62.0,111.0
1742431594.1519682,-0.04,-0.4,0.16,-7002.0,22689.0,6613.0,-0.0,-0.01,-0.02,-6881.0,22834.0,-1575.0,0.0,0.0,23.0
1742431594.159968,-0.05,-0.42,0.17,-3535.0,21576.0,-8945.0,-0.0,-0.01,-0.02,-3416.0,21735.0,-17133.0,22.0,10.0,4.0
1742431594.172067,-0.05,-0.44,0.17,61.0,20446.0,-24437.0,0.0,-0.01,-0.02,174.0,20620.0,-32625.0,154.0,128.0,125.0
1742431594.1845667,-0.06,-0.46,0.18,3781.0,19286.0,25679.0,0.0,-0.01,-0.02,3892.0,19473.0,17490.0,92.0,0.0,40.0
1742431594.1927004,-0.06,-0.47,0.19,7628.0,18085.0,10333.0,0.01,-0.01,-0.02,7736.0,18285.0,2144.0,61.0,25.0,0.0
1742431594.2047007,-0.06,-0.49,0.2,11598.0,16842.0,-4933.0,0.01,-0.01,-0.03,11703.0,17052.0,-13121.0,63.0,99.0,61.0
1742431594.2172241,-0.07,-0.51,0.21,15686.0,15557.0,-20120.0,0.01,-0.01,-0.03,15781.0,15778.0,-28308.0,0.0,9.0,35.0
1742431594.2297714,-0.08,-0.54,0.23,19997.0,14168.0,30393.0,0.01,-0.01,-0.03,20089.0,14388.0,22204.0,0.0,26.0,0.0
1742431594.241781,-0.08,-0.56,0.24,24421.0,12711.0,15457.0,0.01,-0.01,-0.03,24512.0,12928.0,7268.0,164.0,154.0,140.0
1742431594.2502706,-0.09,-0.57,0.26,28950.0,11180.0,609.0,0.01,-0.01,-0.03,29039.0,11394.0,-7579.0,13.0,44.0,0.0
1742431594.2622693,-0.1,-0.59,0.27,-31961.0,9588.0,-14156.0,0.01,-0.01,-0.03,-31872.0,9800.0,-22344.0,0.0,0.0,0.0
1742431594.2748532,-0.11,-0.6,0.28,-27240.0,7954.0,-28843.0,0.01,-0.01,-0.03,-27153.0,8163.0,28505.0,166.0,77.0,128.0
1742431594.2833245,-0.12,-0.61,0.29,-22427.0,6278.0,22085.0,0.01,-0.01,-0.03,-22341.0,6484.0,13896.0,17.0,37.0,37.0
1742431594.295322,-0.13,-0.63,0.29,-17524.0,4561.0,7555.0,0.01,-0.01,-0.02,-17439.0,4763.0,-633.0,0.0,0.0,0.0
1742431594.303327,-0.13,-0.64,0.3,-12534.0,2812.0,-6897.0,0.01,-0.01,-0.02,-12449.0,3011.0,-15085.0,25.0,81.0,99.0
1742431594.3194113,-0.15,-0.67,0.32,-7380.0,1012.0,-21201.0,0.01,-0.01,-0.02,-7297.0,1211.0,-29389.0,0.0,4.0,21.0
1742431594.3319035,-0.15,-0.68,0.32,-2148.0,-821.0,30110.0,0.01,-0.01,-0.02,-2066.0,-622.0,21921.0,26.0,26.0,58.0
1742431594.340405,-0.16,-0.69,0.34,3157.0,-2699.0,15963.0,0.01,-0.01,-0.02,3236.0,-2501.0,7774.0,82.0,95.0,128.0
1742431594.3525188,-0.16,-0.7,0.35,8527.0,-4627.0,1894.0,0.01,-0.01,-0.02,8605.0,-4430.0,-6294.0,0.0,20.0,0.0
1742431594.3610156,-0.17,-0.71,0.36,13959.0,-6603.0,-12099.0,0.01,-0.01,-0.02,14035.0,-6406.0,-20287.0,0.0,3.0,0.0
1742431594.372503,-0.17,-0.72,0.37,19447.0,-8622.0,-26022.0,0.01,-0.01,-0.02,19522.0,-8425.0,31326.0,108.0,132.0,116.0
1742431594.3850157,-0.18,-0.73,0.38,24988.0,-10681.0,25658.0,0.01,-0.01,-0.02,25061.0,-10486.0,17469.0,41.0,17.0,29.0
1742431594.3931634,-0.19,-0.74,0.39,30578.0,-12778.0,11864.0,0.01,-0.01,-0.02,30650.0,-12585.0,3674.0,1.0,0.0,0.0
1742431594.406143,-0.19,-0.75,0.4,-29324.0,-14908.0,-1871.0,0.01,-0.01,-0.02,-29254.0,-14722.0,-10060.0,126.0,81.0,115.0
1742431594.4221447,-0.21,-0.76,0.41,-23608.0,-17083.0,-15504.0,0.01,-0.01,-0.02,-23540.0,-16899.0,-23693.0,64.0,71.0,97.0
1742431594.4301805,-0.21,-0.77,0.41,-17856.0,-19274.0,-29091.0,0.01,-0.01,-0.02,-17789.0,-19092.0,28256.0,25.0,42.0,53.0
1742431594.4426906,-0.22,-0.77,0.42,-12069.0,-21480.0,22901.0,0.01,-0.01,-0.02,-12002.0,-21301.0,14711.0,58.0,69.0,94.0
1742431594.451199,-0.22,-0.78,0.42,-6250.0,-23703.0,9396.0,0.01,-0.01,-0.02,-6183.0,-23527.0,1206.0,0.0,0.0,0.0
1742431594.4626803,-0.23,-0.78,0.43,-407.0,-25946.0,-4074.0,0.01,-0.01,-0.02,-342.0,-25771.0,-12263.0,0.0,29.0,0.0
1742431594.4752014,-0.23,-0.79,0.43,5456.0,-28203.0,-17511.0,0.01,-0.01,-0.02,5518.0,-28030.0,-25700.0,87.0,77.0,78.0
1742431594.4871826,-0.24,-0.79,0.44,11336.0,-30478.0,-30920.0,0.01,-0.01,-0.02,11396.0,-30307.0,26427.0,28.0,0.0,40.0
1742431594.4996812,-0.24,-0.79,0.45,17239.0,32742.0,21254.0,0.01,-0.01,-0.02,17298.0,-32625.0,13064.0,55.0,44.0,71.0
1742431594.5116808,-0.24,-0.8,0.45,23146.0,30407.0,7905.0,0.02,-0.01,-0.02,23203.0,30575.0,-284.0,0.0,0.0,0.0
1742431594.520192,-0.24,-0.8,0.46,29055.0,28054.0,-5431.0,0.02,-0.01,-0.02,29111.0,28223.0,-13620.0,32.0,65.0,46.0
1742431594.5327566,-0.25,-0.8,0.46,-30568.0,25698.0,-18759.0,0.02,-0.01,-0.02,-30513.0,25863.0,-26948.0,24.0,23.0,0.0
1742431594.541343,-0.25,-0.8,0.46,-24649.0,23340.0,-32080.0,0.02,-0.01,-0.02,-24597.0,23502.0,25267.0,7.0,31.0,0.0
1742431594.553343,-0.25,-0.8,0.46,-18730.0,20973.0,20139.0,0.02,-0.01,-0.02,-18679.0,21134.0,11949.0,0.0,0.0,0.0
1742431594.565345,-0.26,-0.8,0.46,-12818.0,18598.0,6819.0,0.02,-0.01,-0.02,-12768.0,18758.0,-1370.0,0.0,0.0,2.0
1742431594.5778437,-0.26,-0.8,0.46,-6913.0,16219.0,-6506.0,0.02,-0.01,-0.02,-6865.0,16376.0,-14695.0,0.0,0.0,0.0
1742431594.5903444,-0.27,-0.79,0.46,-1024.0,13847.0,-19852.0,0.02,-0.01,-0.02,-977.0,14003.0,-28041.0,120.0,79.0,113.0
1742431594.5983436,-0.27,-0.79,0.45,4849.0,11476.0,32322.0,0.02,-0.01,-0.02,4893.0,11631.0,24132.0,0.0,5.0,2.0
1742431594.610307,-0.27,-0.79,0.45,10703.0,9109.0,18939.0,0.02,-0.01,-0.02,10746.0,9263.0,10749.0,0.0,0.0,0.0
1742431594.6227937,-0.27,-0.79,0.45,16537.0,6746.0,5530.0,0.02,-0.01,-0.02,16579.0,6898.0,-2659.0,63.0,76.0,95.0
1742431594.63085,-0.27,-0.78,0.45,22348.0,4387.0,-7903.0,0.02,-0.0,-0.02,22388.0,4539.0,-16092.0,15.0,19.0,1.0
1742431594.6433504,-0.27,-0.78,0.44,28129.0,2034.0,-21369.0,0.02,-0.0,-0.02,28168.0,2185.0,-29558.0,28.0,0.0,0.0
1742431594.6513498,-0.27,-0.77,0.44,-31658.0,-314.0,30664.0,0.02,-0.0,-0.02,-31619.0,-163.0,22474.0,0.0,0.0,0.0
1742431594.6638508,-0.27,-0.77,0.44,-25938.0,-2651.0,17122.0,0.02,-0.0,-0.02,-25899.0,-2501.0,8932.0,0.0,0.0,0.0
1742431594.6758494,-0.27,-0.76,0.43,-20248.0,-4976.0,3543.0,0.02,-0.0,-0.02,-20210.0,-4826.0,-4646.0,80.0,109.0,77.0
1742431594.6883507,-0.26,-0.75,0.42,-14611.0,-7252.0,-10111.0,0.01,-0.0,-0.02,-14576.0,-7106.0,-18300.0,119.0,80.0,124.0
1742431594.7003658,-0.26,-0.75,0.41,-8999.0,-9499.0,-23801.0,0.01,-0.0,-0.02,-8964.0,-9354.0,-31990.0,0.0,0.0,0.0
1742431594.708851,-0.26,-0.74,0.4,-3411.0,-11720.0,28008.0,0.01,-0.0,-0.02,-3376.0,-11575.0,19818.0,0.0,0.0,0.0
1742431594.721355,-0.26,-0.74,0.4,2140.0,-13927.0,14238.0,0.01,-0.0,-0.02,2172.0,-13783.0,6048.0,53.0,72.0,70.0
1742431594.7335014,-0.26,-0.73,0.4,7654.0,-16126.0,431.0,0.01,-0.0,-0.02,7685.0,-15982.0,-7758.0,19.0,16.0,6.0
1742431594.7415469,-0.26,-0.73,0.39,13136.0,-18320.0,-13406.0,0.01,-0.0,-0.02,13167.0,-18176.0,-21595.0,49.0,36.0,4.0
1742431594.7535164,-0.26,-0.72,0.39,18588.0,-20518.0,-27270.0,0.01,-0.0,-0.02,18618.0,-20375.0,30077.0,0.0,13.0,1.0
1742431594.7620008,-0.26,-0.72,0.39,24012.0,-22715.0,24374.0,0.01,-0.0,-0.02,24042.0,-22573.0,16184.0,0.0,0.0,0.0
1742431594.7784998,-0.26,-0.71,0.38,29390.0,-24896.0,10431.0,0.02,-0.0,-0.02,29417.0,-24756.0,2241.0,0.0,0.0,0.0
1742431594.7905107,-0.26,-0.71,0.38,-30789.0,-27073.0,-3530.0,0.02,-0.0,-0.02,-30764.0,-26936.0,-11719.0,125.0,60.0,114.0
1742431594.7990007,-0.26,-0.71,0.38,-25453.0,-29256.0,-17508.0,0.02,-0.0,-0.02,-25429.0,-29121.0,-25697.0,0.0,0.0,0.0
1742431594.8108737,-0.27,-0.7,0.38,-20140.0,-31442.0,-31505.0,0.02,-0.0,-0.02,-20117.0,-31308.0,25842.0,0.0,0.0,0.0
1742431594.8233774,-0.27,-0.7,0.38,-14850.0,31914.0,20010.0,0.02,-0.0,-0.02,-14827.0,32047.0,11820.0,113.0,125.0,129.0
1742431594.8319266,-0.27,-0.69,0.38,-9581.0,29740.0,5967.0,0.02,-0.0,-0.02,-9559.0,29872.0,-2222.0,15.0,17.0,0.0
1742431594.8437421,-0.27,-0.69,0.37,-4334.0,27572.0,-8096.0,0.02,-0.0,-0.02,-4314.0,27702.0,-16285.0,0.0,0.0,0.0
1742431594.8522398,-0.27,-0.69,0.37,888.0,25407.0,-22181.0,0.02,-0.0,-0.02,906.0,25536.0,-30370.0,26.0,4.0,56.0
1742431594.8687418,-0.27,-0.68,0.37,6060.0,23255.0,29224.0,0.02,-0.0,-0.02,6078.0,23383.0,21033.0,0.0,0.0,0.0
1742431594.880756,-0.27,-0.68,0.36,11208.0,21109.0,15066.0,0.02,-0.0,-0.02,11224.0,21236.0,6875.0,0.0,0.0,0.0
1742431594.8892565,-0.27,-0.67,0.36,16329.0,18970.0,883.0,0.02,-0.0,-0.02,16344.0,19095.0,-7308.0,61.0,111.0,59.0
1742431594.9012394,-0.27,-0.67,0.36,21419.0,16835.0,-13327.0,0.02,-0.0,-0.02,21433.0,16959.0,-21518.0,0.0,0.0,0.0
1742431594.9097393,-0.27,-0.66,0.36,26480.0,14702.0,-27562.0,0.02,-0.0,-0.02,26493.0,14826.0,29784.0,0.0,0.0,0.0
1742431594.921897,-0.27,-0.66,0.36,31511.0,12574.0,23714.0,0.02,-0.0,-0.02,31524.0,12698.0,15523.0,99.0,61.0,75.0
1742431594.9341016,-0.27,-0.66,0.35,-29022.0,10452.0,9428.0,0.02,-0.0,-0.02,-29009.0,10575.0,1236.0,39.0,10.0,0.0
1742431594.9426012,-0.27,-0.65,0.35,-24045.0,8338.0,-4885.0,0.02,-0.0,-0.01,-24033.0,8460.0,-13076.0,0.0,0.0,0.0
1742431594.9591017,-0.28,-0.64,0.35,-19118.0,6237.0,-19240.0,0.02,-0.0,-0.01,-19109.0,6356.0,-27431.0,53.0,38.0,1.0
1742431594.9706595,-0.28,-0.64,0.34,-14216.0,4137.0,31921.0,0.02,-0.0,-0.01,-14208.0,4256.0,23729.0,0.0,0.0,0.0
1742431594.9792054,-0.28,-0.64,0.34,-9337.0,2044.0,17524.0,0.02,-0.0,-0.01,-9330.0,2162.0,9332.0,7.0,0.0,0.0
1742431594.9911869,-0.28,-0.63,0.34,-4481.0,-40.0,3108.0,0.02,-0.0,-0.01,-4475.0,78.0,-5083.0,88.0,106.0,107.0
1742431594.9996865,-0.28,-0.63,0.34,352.0,-2119.0,-11325.0,0.02,-0.0,-0.01,356.0,-2001.0,-19516.0,18.0,3.0,0.0
1742431595.011806,-0.28,-0.63,0.34,5159.0,-4194.0,-25777.0,0.02,-0.0,-0.01,5162.0,-4077.0,31568.0,0.0,0.0,0.0
1742431595.0203109,-0.28,-0.62,0.34,9940.0,-6266.0,25285.0,0.02,-0.0,-0.01,9942.0,-6149.0,17093.0,86.0,76.0,94.0
1742431595.0323684,-0.28,-0.62,0.33,14693.0,-8332.0,10788.0,0.02,-0.0,-0.01,14695.0,-8215.0,2596.0,36.0,0.0,36.0
1742431595.0443683,-0.28,-0.61,0.33,19420.0,-10391.0,-3731.0,0.02,-0.0,-0.01,19421.0,-10274.0,-11922.0,7.0,0.0,0.0
1742431595.0528688,-0.28,-0.61,0.33,24118.0,-12444.0,-18271.0,0.02,-0.0,-0.01,24118.0,-12328.0,-26462.0,36.0,6.0,50.0
1742431595.0693684,-0.28,-0.6,0.33,28760.0,-14484.0,32680.0,0.02,0.0,-0.01,28759.0,-14371.0,24488.0,0.0,0.0,0.0
1742431595.0813842,-0.28,-0.6,0.32,-32160.0,-16519.0,18073.0,0.02,0.0,-0.01,-32161.0,-16406.0,9881.0,0.0,0.0,0.0
1742431595.08987,-0.28,-0.6,0.32,-27567.0,-18547.0,3445.0,0.02,0.0,-0.01,-27568.0,-18435.0,-4746.0,102.0,51.0,67.0
1742431595.101871,-0.28,-0.59,0.32,-22997.0,-20568.0,-11200.0,0.02,0.0,-0.01,-22999.0,-20457.0,-19391.0,0.0,0.0,0.0
1742431595.110385,-0.28,-0.59,0.32,-18451.0,-22582.0,-25863.0,0.02,0.0,-0.01,-18455.0,-22472.0,31482.0,0.0,0.0,0.0
1742431595.1223936,-0.28,-0.59,0.32,-13929.0,-24592.0,24992.0,0.02,0.0,-0.01,-13934.0,-24483.0,16800.0,61.0,62.0,108.0
1742431595.1344357,-0.28,-0.58,0.31,-9429.0,-26600.0,10293.0,0.02,0.0,-0.01,-9434.0,-26492.0,2101.0,0.0,0.0,0.0
1742431595.1479356,-0.28,-0.58,0.31,-4975.0,-28599.0,-4439.0,0.02,0.0,-0.01,-4982.0,-28492.0,-12630.0,0.0,8.0,11.0
1742431595.1594515,-0.28,-0.57,0.31,-547.0,-30594.0,-19188.0,0.02,0.0,-0.01,-555.0,-30488.0,-27379.0,19.0,7.0,0.0
1742431595.1674514,-0.29,-0.57,0.31,3854.0,-32585.0,31581.0,0.02,0.0,-0.01,3844.0,-32480.0,23389.0,0.0,0.0,0.0
1742431595.1799362,-0.29,-0.56,0.31,8228.0,30965.0,16793.0,0.02,0.0,-0.01,8218.0,31069.0,8601.0,0.0,0.0,0.0
1742431595.191935,-0.29,-0.56,0.31,12575.0,28985.0,1984.0,0.02,0.0,-0.01,12564.0,29088.0,-6207.0,76.0,90.0,82.0
1742431595.200437,-0.29,-0.56,0.3,16895.0,27013.0,-12841.0,0.02,0.0,-0.01,16884.0,27115.0,-21032.0,0.0,0.0,0.0
1742431595.2124364,-0.29,-0.55,0.3,21191.0,25048.0,-27685.0,0.02,0.0,-0.01,21179.0,25149.0,29660.0,0.0,0.0,0.0
1742431595.2208269,-0.29,-0.55,0.3,25462.0,23090.0,22988.0,0.02,0.0,-0.01,25449.0,23191.0,14796.0,103.0,106.0,78.0
1742431595.232807,-0.29,-0.55,0.3,29707.0,21139.0,8106.0,0.02,0.0,-0.01,29694.0,21239.0,-85.0,0.0,0.0,1.0
1742431595.2493064,-0.29,-0.54,0.29,-31628.0,19199.0,-6806.0,0.02,0.0,-0.01,-31642.0,19297.0,-14997.0,0.0,12.0,0.0
1742431595.2578063,-0.29,-0.54,0.29,-27450.0,17263.0,-21734.0,0.02,0.0,-0.01,-27465.0,17360.0,-29925.0,0.0,0.0,0.0
1742431595.269806,-0.29,-0.53,0.29,-23295.0,15329.0,28859.0,0.02,0.0,-0.01,-23311.0,15426.0,20667.0,0.0,0.0,0.0
1742431595.2818222,-0.29,-0.53,0.29,-19163.0,13399.0,13900.0,0.02,0.0,-0.01,-19179.0,13495.0,5708.0,0.0,0.0,0.0
1742431595.2903063,-0.29,-0.53,0.29,-15054.0,11472.0,-1073.0,0.02,0.0,-0.01,-15071.0,11568.0,-9264.0,73.0,40.0,47.0
1742431595.302437,-0.29,-0.52,0.29,-10968.0,9551.0,-16061.0,0.02,0.0,-0.01,-10986.0,9646.0,-24252.0,0.0,0.0,0.0
1742431595.3109224,-0.29,-0.52,0.29,-6907.0,7636.0,-31065.0,0.02,0.0,-0.01,-6926.0,7730.0,26280.0,0.0,0.0,3.0
1742431595.3229184,-0.29,-0.52,0.29,-2871.0,5727.0,19449.0,0.02,0.0,-0.01,-2890.0,5820.0,11257.0,87.0,110.0,67.0
1742431595.3314714,-0.29,-0.51,0.28,1140.0,3825.0,4410.0,0.02,0.0,-0.01,1119.0,3918.0,-3781.0,0.0,0.0,0.0
1742431595.3474584,-0.29,-0.51,0.28,5101.0,1939.0,-10659.0,0.02,0.0,-0.01,5079.0,2030.0,-18850.0,0.0,0.0,29.0
1742431595.3599653,-0.29,-0.5,0.28,9037.0,59.0,-25744.0,0.02,0.0,-0.01,9014.0,149.0,31601.0,44.0,42.0,28.0
1742431595.3684738,-0.29,-0.5,0.28,12949.0,-1814.0,24690.0,0.02,0.0,-0.01,12926.0,-1723.0,16498.0,0.0,0.0,0.0
1742431595.3804557,-0.29,-0.5,0.28,16839.0,-3682.0,9573.0,0.02,0.0,-0.01,16815.0,-3592.0,1381.0,0.0,0.0,0.0
1742431595.3889549,-0.29,-0.5,0.27,20706.0,-5546.0,-5556.0,0.02,0.0,-0.01,20682.0,-5456.0,-13747.0,79.0,92.0,66.0
1742431595.4009557,-0.29,-0.49,0.27,24551.0,-7405.0,-20698.0,0.02,0.0,-0.01,24526.0,-7316.0,-28889.0,0.0,0.0,0.0
1742431595.4134731,-0.29,-0.49,0.27,28373.0,-9260.0,29683.0,0.02,0.0,-0.01,28347.0,-9172.0,21491.0,0.0,0.0,0.0
1742431595.4214833,-0.3,-0.49,0.27,32173.0,-11112.0,14513.0,0.02,0.0,-0.01,32146.0,-11024.0,6321.0,100.0,74.0,65.0
1742431595.433511,-0.3,-0.48,0.27,-29585.0,-12959.0,-669.0,0.02,0.0,-0.01,-29612.0,-12872.0,-8860.0,13.0,5.0,0.0
1742431595.4500248,-0.3,-0.48,0.27,-25849.0,-14794.0,-15877.0,0.02,0.0,-0.01,-25877.0,-14708.0,-24068.0,43.0,19.0,0.0
1742431595.4580266,-0.3,-0.47,0.27,-22136.0,-16622.0,-31099.0,0.02,0.0,-0.01,-22165.0,-16537.0,26246.0,11.0,0.0,0.0
1742431595.4705918,-0.3,-0.47,0.26,-18447.0,-18443.0,19200.0,0.02,0.0,-0.01,-18476.0,-18358.0,11008.0,0.0,0.0,0.0
1742431595.4785843,-0.3,-0.47,0.26,-14781.0,-20257.0,3948.0,0.02,0.0,-0.01,-14810.0,-20173.0,-4243.0,0.0,0.0,4.0
1742431595.4910858,-0.3,-0.46,0.26,-11138.0,-22066.0,-11315.0,0.02,0.0,-0.01,-11168.0,-21982.0,-19506.0,67.0,90.0,60.0
1742431595.5032213,-0.3,-0.46,0.26,-7518.0,-23868.0,-26592.0,0.02,0.0,-0.01,-7548.0,-23784.0,30753.0,0.0,0.0,0.0
1742431595.511238,-0.3,-0.46,0.26,-3920.0,-25664.0,23652.0,0.02,0.0,-0.01,-3951.0,-25581.0,15460.0,0.0,0.0,0.0
1742431595.524263,-0.3,-0.46,0.26,-345.0,-27456.0,8347.0,0.02,0.0,-0.01,-376.0,-27374.0,155.0,96.0,94.0,100.0
1742431595.5322673,-0.3,-0.45,0.26,3207.0,-29245.0,-6969.0,0.02,0.0,-0.01,3174.0,-29163.0,-15160.0,0.0,0.0,0.0
1742431595.5487664,-0.3,-0.45,0.25,6716.0,-31024.0,-22307.0,0.02,0.0,-0.01,6682.0,-30944.0,-30498.0,0.0,11.0,25.0
1742431595.5607667,-0.3,-0.44,0.25,10204.0,32737.0,27880.0,0.02,0.0,-0.01,10169.0,-32720.0,19688.0,0.0,0.0,0.0
1742431595.568766,-0.3,-0.44,0.25,13671.0,30967.0,12518.0,0.02,0.0,-0.01,13635.0,31045.0,4326.0,0.0,0.0,0.0
1742431595.5809531,-0.3,-0.44,0.25,17118.0,29201.0,-2855.0,0.02,0.0,-0.01,17082.0,29278.0,-11046.0,0.0,0.0,8.0
1742431595.589942,-0.3,-0.44,0.25,20543.0,27441.0,-18238.0,0.02,0.0,-0.01,20506.0,27518.0,-26429.0,84.0,74.0,83.0
1742431595.6015768,-0.3,-0.43,0.25,23946.0,25687.0,31903.0,0.02,0.0,-0.01,23909.0,25763.0,23711.0,0.0,0.0,0.0
1742431595.6098294,-0.3,-0.43,0.25,27328.0,23939.0,16494.0,0.02,0.0,-0.01,27290.0,24015.0,8302.0,0.0,0.0,0.0
1742431595.6218288,-0.3,-0.43,0.25,30687.0,22197.0,1073.0,0.02,0.0,-0.01,30649.0,22272.0,-7118.0,87.0,59.0,59.0
1742431595.6388516,-0.3,-0.42,0.24,-31533.0,20466.0,-14369.0,0.02,0.0,-0.01,-31571.0,20540.0,-22560.0,66.0,100.0,95.0
1742431595.6468484,-0.3,-0.42,0.24,-28237.0,18739.0,-29822.0,0.02,0.0,-0.01,-28275.0,18812.0,27523.0,31.0,2.0,1.0
1742431595.6593513,-0.3,-0.42,0.24,-24962.0,17016.0,20250.0,0.02,0.0,-0.01,-25001.0,17089.0,12058.0,0.0,0.0,0.0
1742431595.6713486,-0.3,-0.41,0.24,-21708.0,15298.0,4774.0,0.02,0.0,-0.01,-21747.0,15370.0,-3417.0,32.0,34.0,27.0
1742431595.6793597,-0.3,-0.41,0.24,-18473.0,13585.0,-10710.0,0.02,0.0,-0.01,-18513.0,13657.0,-18901.0,0.0,0.0,0.0
1742431595.6918504,-0.3,-0.41,0.24,-15258.0,11877.0,-26204.0,0.02,0.01,-0.01,-15299.0,11948.0,31141.0,25.0,64.0,57.0
1742431595.6998534,-0.3,-0.41,0.24,-12063.0,10175.0,23827.0,0.02,0.01,-0.01,-12104.0,10245.0,15635.0,0.0,0.0,0.0
1742431595.712349,-0.3,-0.4,0.24,-8887.0,8477.0,8312.0,0.02,0.01,-0.01,-8928.0,8546.0,120.0,0.0,0.0,0.0
1742431595.72838,-0.3,-0.4,0.23,-5749.0,6789.0,-7222.0,0.02,0.01,-0.01,-5792.0,6857.0,-15413.0,0.0,0.0,0.0
1742431595.7378879,-0.31,-0.4,0.23,-2634.0,5106.0,-22765.0,0.02,0.01,-0.01,-2677.0,5174.0,-30956.0,75.0,75.0,66.0
1742431595.749887,-0.31,-0.39,0.23,460.0,3429.0,27218.0,0.02,0.01,-0.01,416.0,3496.0,19026.0,0.0,19.0,16.0
1742431595.7578862,-0.31,-0.39,0.23,3533.0,1756.0,11653.0,0.02,0.01,-0.01,3488.0,1823.0,3461.0,17.0,0.0,0.0
1742431595.7698994,-0.31,-0.39,0.23,6584.0,89.0,-3921.0,0.02,0.01,-0.01,6539.0,155.0,-12112.0,0.0,18.0,0.0
1742431595.7778828,-0.31,-0.39,0.23,9615.0,-1572.0,-19504.0,0.02,0.01,-0.01,9569.0,-1506.0,-27695.0,0.0,0.0,0.0
1742431595.789883,-0.31,-0.38,0.23,12625.0,-3228.0,30440.0,0.02,0.01,-0.01,12579.0,-3162.0,22248.0,69.0,47.0,54.0
1742431595.8020453,-0.31,-0.38,0.23,15616.0,-4878.0,14836.0,0.02,0.01,-0.01,15570.0,-4813.0,6644.0,0.0,0.0,0.0
1742431595.810546,-0.31,-0.38,0.23,18588.0,-6523.0,-776.0,0.02,0.01,-0.01,18541.0,-6458.0,-8967.0,0.0,0.0,0.0
1742431595.82305,-0.31,-0.38,0.23,21541.0,-8162.0,-16395.0,0.02,0.01,-0.01,21493.0,-8098.0,-24586.0,118.0,67.0,83.0
1742431595.8310902,-0.31,-0.37,0.22,24476.0,-9798.0,-32022.0,0.02,0.01,-0.01,24428.0,-9734.0,25323.0,19.0,1.0,9.0
1742431595.8470862,-0.31,-0.37,0.22,27376.0,-11423.0,17869.0,0.02,0.01,-0.01,27327.0,-11361.0,9677.0,0.0,0.0,0.0
1742431595.859585,-0.31,-0.37,0.22,30256.0,-13046.0,2215.0,0.02,0.01,-0.01,30207.0,-12984.0,-5976.0,44.0,20.0,28.0
1742431595.8680859,-0.31,-0.36,0.22,-32419.0,-14663.0,-13445.0,0.02,0.01,-0.01,-32468.0,-14602.0,-21636.0,0.0,7.0,0.0
1742431595.8800864,-0.31,-0.36,0.22,-29576.0,-16276.0,-29114.0,0.02,0.01,-0.01,-29625.0,-16215.0,28231.0,0.0,0.0,1.0
1742431595.8920987,-0.31,-0.36,0.22,-26751.0,-17884.0,20743.0,0.02,0.01,-0.01,-26801.0,-17824.0,12551.0,73.0,62.0,96.0
1742431595.9005857,-0.31,-0.36,0.22,-23946.0,-19487.0,5055.0,0.02,0.01,-0.01,-23996.0,-19427.0,-3136.0,0.0,0.0,0.0
1742431595.9125881,-0.31,-0.35,0.22,-21160.0,-21085.0,-10639.0,0.02,0.01,-0.01,-21211.0,-21025.0,-18830.0,1.0,0.0,0.0
1742431595.929099,-0.31,-0.35,0.22,-18413.0,-22672.0,-26350.0,0.02,0.01,-0.01,-18464.0,-22613.0,30995.0,0.0,0.0,0.0
1742431595.9375994,-0.31,-0.35,0.21,-15684.0,-24254.0,23466.0,0.02,0.01,-0.01,-15736.0,-24196.0,15274.0,109.0,142.0,109.0
1742431595.9500997,-0.31,-0.34,0.21,-12972.0,-25832.0,7738.0,0.02,0.01,-0.01,-13024.0,-25774.0,-453.0,40.0,15.0,0.0
1742431595.9581015,-0.31,-0.34,0.21,-10278.0,-27405.0,-7996.0,0.02,0.01,-0.01,-10331.0,-27348.0,-16187.0,0.0,0.0,0.0
1742431595.9706004,-0.31,-0.34,0.21,-7601.0,-28974.0,-23736.0,0.02,0.01,-0.01,-7654.0,-28917.0,-31927.0,42.0,71.0,61.0
1742431595.9823394,-0.31,-0.34,0.21,-4941.0,-30539.0,26052.0,0.02,0.01,-0.01,-4994.0,-30482.0,17860.0,0.0,0.0,3.0
1742431595.9908378,-0.31,-0.34,0.21,-2298.0,-32099.0,10295.0,0.02,0.01,-0.01,-2352.0,-32043.0,2103.0,34.0,66.0,28.0
1742431596.0028381,-0.31,-0.33,0.21,326.0,31881.0,-5467.0,0.02,0.01,-0.01,270.0,31936.0,-13658.0,0.0,0.0,0.0
