Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667561.0612087,0.01,0.0,-0.09,19636.0,-11655.0,-23231.0,0.0,0.0,-0.01,19635.0,-11614.0,-31421.0,180.0,224.0,158.0
1742667561.073007,0.01,0.0,-0.09,19630.0,-10896.0,25955.0,0.0,0.0,-0.01,19629.0,-10855.0,17764.0,8.0,58.0,0.0
1742667561.0814893,0.01,0.0,-0.09,19624.0,-10137.0,9603.0,0.0,0.0,-0.01,19623.0,-10096.0,1412.0,0.0,21.0,0.0
1742667561.0935092,0.01,0.0,-0.09,19618.0,-9378.0,-6748.0,0.0,0.0,-0.01,19617.0,-9337.0,-14938.0,174.0,241.0,152.0
1742667561.1020508,0.01,0.0,-0.09,19612.0,-8619.0,-23098.0,0.0,0.0,-0.01,19611.0,-8578.0,-31288.0,50.0,81.0,49.0
1742667561.117944,0.01,0.0,-0.09,19606.0,-7860.0,26088.0,0.0,0.0,-0.01,19605.0,-7819.0,17897.0,61.0,25.0,89.0
1742667561.1305819,0.01,0.0,-0.09,19600.0,-7101.0,9736.0,0.0,-0.0,-0.01,19600.0,-7060.0,1545.0,130.0,114.0,84.0
1742667561.139251,0.01,0.0,-0.09,19595.0,-6342.0,-6615.0,0.0,-0.0,-0.01,19595.0,-6301.0,-14805.0,14.0,76.0,41.0
1742667561.1512344,0.01,0.0,-0.09,19590.0,-5583.0,-22965.0,0.0,-0.0,-0.01,19590.0,-5542.0,-31155.0,13.0,0.0,48.0
1742667561.1631196,0.01,0.0,-0.09,19585.0,-4824.0,26221.0,0.0,-0.0,-0.01,19585.0,-4783.0,18030.0,93.0,89.0,195.0
1742667561.1716025,0.01,0.0,-0.09,19580.0,-4066.0,9869.0,0.0,-0.0,-0.01,19580.0,-4025.0,1678.0,23.0,0.0,40.0
1742667561.1836188,0.01,0.0,-0.09,19575.0,-3308.0,-6482.0,0.0,-0.0,-0.01,19575.0,-3267.0,-14672.0,0.0,0.0,61.0
1742667561.192606,0.01,0.0,-0.09,19569.0,-2549.0,-22832.0,0.0,-0.0,-0.01,19569.0,-2507.0,-31022.0,162.0,170.0,197.0
1742667561.2086067,0.01,0.0,-0.09,19563.0,-1790.0,26354.0,0.0,-0.0,-0.01,19563.0,-1748.0,18163.0,81.0,123.0,135.0
1742667561.220652,0.01,0.0,-0.09,19557.0,-1031.0,10002.0,0.0,-0.0,-0.01,19557.0,-989.0,1811.0,55.0,61.0,59.0
1742667561.2306392,0.01,0.0,-0.09,19551.0,-272.0,-6349.0,0.0,-0.0,-0.01,19551.0,-230.0,-14539.0,50.0,3.0,43.0
1742667561.2411392,0.01,0.0,-0.09,19545.0,486.0,-22699.0,0.0,-0.0,-0.01,19545.0,527.0,-30889.0,44.0,106.0,104.0
1742667561.249641,0.01,0.0,-0.09,19539.0,1243.0,26487.0,0.0,-0.0,-0.01,19539.0,1283.0,18296.0,0.0,0.0,46.0
1742667561.2616384,0.01,0.0,-0.09,19533.0,1999.0,10135.0,0.0,-0.0,-0.01,19533.0,2039.0,1944.0,131.0,225.0,140.0
1742667561.274147,0.01,0.0,-0.09,19526.0,2755.0,-6216.0,0.0,-0.0,-0.01,19526.0,2795.0,-14406.0,19.0,0.0,14.0
1742667561.2829514,0.01,0.0,-0.09,19519.0,3511.0,-22566.0,0.0,-0.0,-0.01,19519.0,3551.0,-30756.0,1.0,16.0,91.0
1742667561.2984383,0.01,0.0,-0.09,19512.0,4267.0,26620.0,0.0,-0.0,-0.01,19512.0,4307.0,18429.0,0.0,0.0,47.0
1742667561.3104398,0.01,0.0,-0.09,19505.0,5023.0,10268.0,0.0,-0.0,-0.01,19505.0,5063.0,2077.0,136.0,189.0,161.0
1742667561.318945,0.01,0.0,-0.09,19498.0,5779.0,-6083.0,0.0,-0.0,-0.01,19498.0,5819.0,-14273.0,106.0,0.0,90.0
1742667561.331447,0.01,0.0,-0.09,19491.0,6535.0,-22433.0,0.0,-0.0,-0.01,19491.0,6575.0,-30623.0,0.0,0.0,17.0
1742667561.3394613,0.01,0.0,-0.09,19484.0,7291.0,26753.0,0.0,-0.0,-0.01,19484.0,7331.0,18562.0,40.0,23.0,121.0
1742667561.3515904,0.01,0.0,-0.09,19477.0,8047.0,10401.0,0.0,-0.0,-0.01,19477.0,8087.0,2210.0,55.0,0.0,10.0
1742667561.3637323,0.01,0.0,-0.09,19470.0,8803.0,-5950.0,0.0,-0.0,-0.01,19470.0,8843.0,-14140.0,166.0,50.0,166.0
1742667561.3722172,0.01,0.0,-0.09,19463.0,9559.0,-22300.0,0.0,-0.0,-0.01,19463.0,9599.0,-30490.0,0.0,0.0,11.0
1742667561.3847167,0.01,0.0,-0.09,19456.0,10315.0,26886.0,0.0,-0.0,-0.01,19456.0,10355.0,18695.0,0.0,0.0,72.0
1742667561.39722,0.01,0.0,-0.09,19449.0,11071.0,10534.0,0.0,-0.0,-0.01,19449.0,11111.0,2343.0,32.0,12.0,0.0
1742667561.4092193,0.01,0.0,-0.09,19442.0,11827.0,-5817.0,0.0,-0.0,-0.01,19442.0,11867.0,-14007.0,133.0,203.0,168.0
1742667561.4217622,0.01,0.0,-0.09,19434.0,12583.0,-22167.0,0.0,-0.0,-0.01,19434.0,12623.0,-30357.0,87.0,133.0,119.0
1742667561.4297638,0.01,0.0,-0.09,19427.0,13339.0,27019.0,0.0,-0.0,-0.01,19427.0,13379.0,18828.0,30.0,26.0,11.0
1742667561.4417768,0.01,0.0,-0.09,19420.0,14095.0,10667.0,0.0,-0.0,-0.01,19420.0,14135.0,2476.0,19.0,56.0,76.0
1742667561.454265,0.01,0.0,-0.09,19413.0,14851.0,-5684.0,0.0,-0.0,-0.01,19413.0,14891.0,-13874.0,42.0,29.0,63.0
1742667561.4622629,0.01,0.0,-0.09,19406.0,15607.0,-22034.0,0.0,-0.0,-0.01,19406.0,15647.0,-30224.0,40.0,0.0,95.0
1742667561.478762,0.01,0.0,-0.09,19398.0,16363.0,27152.0,0.0,-0.0,-0.01,19398.0,16403.0,18961.0,50.0,88.0,60.0
1742667561.4907765,0.01,0.0,-0.09,19390.0,17119.0,10800.0,0.0,-0.0,-0.01,19390.0,17159.0,2609.0,20.0,49.0,0.0
1742667561.499263,0.01,0.0,-0.09,19382.0,17875.0,-5551.0,0.0,-0.0,-0.01,19382.0,17915.0,-13741.0,0.0,0.0,65.0
1742667561.5117657,0.01,0.0,-0.09,19374.0,18631.0,-21901.0,0.0,-0.0,-0.01,19374.0,18671.0,-30091.0,161.0,181.0,134.0
1742667561.5197713,0.01,0.0,-0.09,19366.0,19387.0,27285.0,0.0,-0.0,-0.01,19366.0,19428.0,19094.0,0.0,0.0,20.0
1742667561.5322719,0.01,0.0,-0.09,19358.0,20143.0,10933.0,0.0,-0.0,-0.01,19358.0,20184.0,2742.0,14.0,29.0,0.0
1742667561.5442724,0.01,0.0,-0.09,19351.0,20898.0,-5418.0,0.0,-0.0,-0.01,19352.0,20940.0,-13608.0,199.0,117.0,159.0
1742667561.5567718,0.01,0.0,-0.09,19342.0,21642.0,-21769.0,0.0,-0.0,-0.01,19342.0,21684.0,-29959.0,102.0,47.0,100.0
1742667561.5687876,0.01,0.0,-0.08,19331.0,22373.0,27415.0,0.0,-0.0,-0.01,19331.0,22416.0,19224.0,86.0,40.0,123.0
1742667561.5807903,0.01,0.0,-0.08,19321.0,23087.0,11059.0,0.0,-0.0,-0.01,19321.0,23130.0,2868.0,42.0,11.0,27.0
1742667561.5892704,0.01,0.0,-0.08,19307.0,23780.0,-5297.0,0.0,0.0,-0.01,19306.0,23822.0,-13487.0,91.0,106.0,133.0
1742667561.601796,0.01,0.0,-0.08,19290.0,24448.0,-21654.0,0.0,0.0,-0.01,19289.0,24490.0,-29844.0,89.0,97.0,54.0
1742667561.613812,0.01,0.0,-0.07,19271.0,25085.0,27522.0,0.0,-0.0,-0.01,19271.0,25128.0,19331.0,136.0,84.0,78.0
1742667561.622301,0.01,0.0,-0.07,19247.0,25680.0,11158.0,0.0,0.0,-0.01,19246.0,25723.0,2967.0,107.0,27.0,0.0
1742667561.6388104,0.01,0.0,-0.05,19206.0,26164.0,-5212.0,0.0,0.0,-0.01,19204.0,26205.0,-13402.0,2.0,4.0,0.0
1742667561.6468,0.01,0.01,-0.05,19153.0,26597.0,-21584.0,0.0,0.0,-0.01,19152.0,26640.0,-29774.0,0.0,35.0,22.0
1742667561.6589487,0.01,0.01,-0.04,19102.0,26993.0,27578.0,0.0,-0.0,-0.01,19102.0,27038.0,19387.0,222.0,221.0,258.0
1742667561.6713004,0.01,0.01,-0.04,19048.0,27358.0,11202.0,0.0,-0.0,-0.01,19049.0,27405.0,3011.0,64.0,61.0,94.0
1742667561.6798005,0.01,0.01,-0.03,18988.0,27685.0,-5175.0,0.0,-0.0,-0.01,18988.0,27734.0,-13365.0,0.0,71.0,35.0
1742667561.691801,0.01,0.01,-0.03,18921.0,27956.0,-21553.0,0.0,-0.0,-0.01,18921.0,28005.0,-29743.0,152.0,135.0,226.0
1742667561.703802,0.01,0.01,-0.02,18858.0,28152.0,27604.0,0.01,-0.0,-0.01,18858.0,28200.0,19413.0,125.0,112.0,66.0
1742667561.7168274,0.01,0.01,0.0,18805.0,28198.0,11221.0,0.01,0.0,-0.01,18804.0,28245.0,3030.0,103.0,90.0,95.0
1742667561.7288315,0.02,0.01,0.01,18748.0,28162.0,-5161.0,0.01,0.0,-0.01,18745.0,28208.0,-13351.0,257.0,89.0,169.0
1742667561.7408307,0.02,0.01,0.02,18676.0,28045.0,-21540.0,0.0,0.0,-0.01,18673.0,28091.0,-29730.0,60.0,0.0,62.0
1742667561.7493322,0.02,0.01,0.03,18585.0,27840.0,27619.0,0.0,0.0,-0.01,18582.0,27888.0,19428.0,39.0,6.0,164.0
1742667561.761331,0.02,0.01,0.04,18476.0,27560.0,11244.0,0.0,0.0,-0.01,18474.0,27608.0,3053.0,140.0,194.0,193.0
1742667561.7733314,0.02,0.01,0.05,18351.0,27198.0,-5126.0,0.0,0.0,-0.01,18349.0,27247.0,-13316.0,35.0,48.0,0.0
1742667561.7818305,0.02,0.02,0.06,18211.0,26752.0,-21491.0,0.0,0.0,-0.01,18209.0,26800.0,-29681.0,175.0,10.0,86.0
1742667561.7983322,0.02,0.02,0.09,18035.0,26100.0,27696.0,0.01,0.0,-0.01,18033.0,26149.0,19505.0,16.0,130.0,91.0
1742667561.8108587,0.02,0.03,0.1,17827.0,25354.0,11354.0,0.01,0.0,-0.01,17824.0,25404.0,3163.0,150.0,96.0,169.0
1742667561.818863,0.01,0.03,0.11,17582.0,24518.0,-4976.0,0.01,0.0,-0.01,17579.0,24570.0,-13166.0,49.0,7.0,0.0
1742667561.8308792,0.01,0.03,0.12,17319.0,23607.0,-21297.0,0.01,0.0,-0.01,17315.0,23660.0,-29487.0,0.0,0.0,0.0
1742667561.8393629,0.01,0.03,0.13,17044.0,22633.0,27927.0,0.01,0.0,-0.01,17039.0,22685.0,19736.0,122.0,129.0,226.0
1742667561.8513625,0.01,0.03,0.13,16763.0,21602.0,11620.0,0.01,0.0,-0.01,16758.0,21655.0,3429.0,9.0,113.0,90.0
1742667561.8638625,0.01,0.03,0.14,16472.0,20518.0,-4678.0,0.01,0.0,-0.01,16467.0,20571.0,-12868.0,68.0,177.0,47.0
1742667561.8803651,0.01,0.04,0.15,16172.0,19363.0,-20964.0,0.01,0.0,-0.01,16167.0,19415.0,-29154.0,140.0,145.0,189.0
1742667561.8883638,0.0,0.04,0.15,15871.0,18201.0,28287.0,0.01,0.0,-0.01,15866.0,18252.0,20096.0,39.0,45.0,0.0
1742667561.9008627,0.0,0.04,0.15,15566.0,17043.0,11999.0,0.01,0.0,-0.01,15561.0,17095.0,3808.0,0.0,0.0,0.0
1742667561.9088655,-0.0,0.04,0.15,15258.0,15893.0,-4288.0,0.01,0.0,-0.01,15253.0,15944.0,-12478.0,182.0,215.0,196.0
1742667561.920926,-0.01,0.04,0.15,14951.0,14751.0,-20576.0,0.01,0.0,-0.01,14945.0,14801.0,-28766.0,0.0,85.0,25.0
1742667561.9334152,-0.01,0.04,0.14,14649.0,13635.0,28668.0,0.01,0.0,-0.01,14644.0,13684.0,20477.0,0.0,0.0,0.0
1742667561.9419122,-0.01,0.03,0.14,14361.0,12565.0,12367.0,0.01,0.0,-0.01,14356.0,12614.0,4176.0,135.0,136.0,216.0
1742667561.9578397,-0.01,0.03,0.12,14095.0,11599.0,-3948.0,0.01,0.0,-0.01,14090.0,11646.0,-12138.0,113.0,155.0,101.0
1742667561.970323,-0.01,0.03,0.12,13837.0,10689.0,-20269.0,0.01,0.0,-0.01,13832.0,10736.0,-28459.0,117.0,37.0,0.0
1742667561.9783232,-0.01,0.03,0.11,13589.0,9833.0,28939.0,0.01,0.0,-0.01,13584.0,9881.0,20748.0,65.0,43.0,17.0
1742667561.9903393,-0.01,0.03,0.1,13348.0,9026.0,12604.0,0.01,0.0,-0.01,13343.0,9074.0,4413.0,6.0,0.0,6.0
1742667561.9993238,-0.01,0.03,0.1,13114.0,8266.0,-3735.0,0.01,0.0,-0.01,13108.0,8313.0,-11925.0,26.0,7.0,0.0
1742667562.0113256,-0.01,0.03,0.09,12885.0,7568.0,-20079.0,0.01,0.0,-0.01,12879.0,7615.0,-28269.0,107.0,99.0,76.0
1742667562.0198944,-0.01,0.03,0.08,12663.0,6942.0,29106.0,0.01,0.0,-0.01,12657.0,6989.0,20915.0,12.0,0.0,40.0
1742667562.0318928,-0.01,0.03,0.07,12449.0,6386.0,12748.0,0.01,0.0,-0.01,12444.0,6433.0,4557.0,0.0,0.0,0.0
1742667562.048393,-0.01,0.02,0.06,12243.0,5954.0,-3618.0,0.01,0.0,-0.01,12237.0,6000.0,-11808.0,0.0,0.0,0.0
1742667562.0563927,-0.02,0.02,0.05,12041.0,5588.0,-19987.0,0.01,0.0,-0.01,12035.0,5635.0,-28177.0,118.0,93.0,33.0
1742667562.0688922,-0.02,0.02,0.04,11842.0,5291.0,29178.0,0.01,0.0,-0.01,11836.0,5338.0,20987.0,23.0,7.0,37.0
1742667562.0768943,-0.02,0.02,0.04,11644.0,5050.0,12803.0,0.01,0.0,-0.01,11638.0,5097.0,4612.0,58.0,40.0,0.0
1742667562.0888941,-0.02,0.02,0.03,11446.0,4864.0,-3573.0,0.01,0.0,-0.01,11439.0,4910.0,-11763.0,0.0,9.0,0.0
1742667562.1013923,-0.02,0.02,0.02,11245.0,4735.0,-19950.0,0.0,0.0,-0.01,11238.0,4782.0,-28140.0,4.0,7.0,39.0
1742667562.1098957,-0.02,0.02,0.02,11042.0,4657.0,29209.0,0.0,0.0,-0.01,11035.0,4705.0,21018.0,102.0,101.0,102.0
1742667562.1219208,-0.02,0.02,0.01,10836.0,4630.0,12828.0,0.0,0.0,-0.01,10829.0,4678.0,4637.0,0.0,0.0,0.0
1742667562.1304204,-0.02,0.02,0.0,10629.0,4648.0,-3552.0,0.0,0.0,-0.01,10623.0,4696.0,-11742.0,0.0,0.0,0.0
1742667562.1464217,-0.02,0.02,-0.0,10424.0,4734.0,-19931.0,0.0,0.0,-0.01,10419.0,4782.0,-28121.0,0.0,0.0,0.0
1742667562.158921,-0.02,0.02,-0.01,10225.0,4852.0,29226.0,0.0,0.0,-0.01,10220.0,4900.0,21035.0,43.0,66.0,50.0
1742667562.1669202,-0.02,0.02,-0.01,10031.0,4986.0,12845.0,0.01,0.0,-0.01,10025.0,5033.0,4654.0,33.0,10.0,69.0
1742667562.1789353,-0.02,0.02,-0.01,9842.0,5131.0,-3535.0,0.01,0.0,-0.01,9836.0,5177.0,-11725.0,80.0,40.0,44.0
1742667562.18742,-0.02,0.02,-0.01,9660.0,5289.0,-19913.0,0.01,0.0,-0.01,9653.0,5335.0,-28103.0,0.0,0.0,0.0
1742667562.1994393,-0.02,0.02,-0.01,9483.0,5457.0,29245.0,0.01,0.0,-0.01,9477.0,5504.0,21054.0,2.0,6.0,0.0
1742667562.2119436,-0.02,0.02,-0.01,9309.0,5622.0,12864.0,0.01,0.0,-0.01,9303.0,5669.0,4673.0,118.0,109.0,95.0
1742667562.2200236,-0.02,0.02,-0.01,9135.0,5775.0,-3516.0,0.01,0.0,-0.01,9129.0,5822.0,-11706.0,0.0,0.0,6.0
1742667562.232519,-0.02,0.02,-0.01,8960.0,5919.0,-19895.0,0.01,0.0,-0.01,8953.0,5966.0,-28085.0,0.0,0.0,0.0
1742667562.2410204,-0.02,0.02,-0.01,8782.0,6055.0,29262.0,0.01,0.0,-0.01,8775.0,6103.0,21071.0,115.0,120.0,90.0
1742667562.2570198,-0.02,0.02,-0.01,8600.0,6182.0,12881.0,0.01,0.0,-0.01,8592.0,6231.0,4690.0,8.0,24.0,50.0
1742667562.265019,-0.02,0.02,-0.01,8414.0,6310.0,-3499.0,0.01,0.0,-0.01,8406.0,6358.0,-11689.0,25.0,17.0,0.0
1742667562.27752,-0.02,0.02,-0.01,8226.0,6446.0,-19878.0,0.01,0.0,-0.01,8218.0,6494.0,-28068.0,109.0,117.0,81.0
1742667562.2900217,-0.02,0.02,-0.01,8036.0,6597.0,29279.0,0.01,0.0,-0.01,8028.0,6645.0,21088.0,0.0,0.0,0.0
1742667562.2980196,-0.02,0.02,-0.01,7844.0,6762.0,12899.0,0.01,0.0,-0.01,7836.0,6810.0,4708.0,0.0,0.0,0.0
1742667562.3100922,-0.02,0.02,-0.02,7649.0,6939.0,-3480.0,0.0,0.0,-0.01,7641.0,6987.0,-11670.0,152.0,128.0,95.0
1742667562.3188531,-0.02,0.02,-0.02,7450.0,7124.0,-19857.0,0.0,0.0,-0.01,7443.0,7172.0,-28047.0,46.0,5.0,12.0
1742667562.3308523,-0.02,0.02,-0.02,7250.0,7315.0,29302.0,0.01,0.0,-0.01,7243.0,7363.0,21111.0,0.0,0.0,0.0
1742667562.3393524,-0.02,0.02,-0.02,7048.0,7507.0,12923.0,0.01,0.0,-0.01,7041.0,7555.0,4732.0,50.0,69.0,46.0
1742667562.3513522,-0.02,0.02,-0.02,6846.0,7694.0,-3455.0,0.01,0.0,-0.01,6839.0,7742.0,-11645.0,53.0,6.0,17.0
1742667562.3673832,-0.02,0.02,-0.02,6645.0,7866.0,-19833.0,0.01,0.0,-0.01,6637.0,7914.0,-28023.0,0.0,6.0,0.0
1742667562.3763516,-0.02,0.02,-0.01,6445.0,8033.0,29325.0,0.01,0.0,-0.01,6436.0,8081.0,21134.0,126.0,119.0,121.0
1742667562.388052,-0.02,0.02,-0.01,6247.0,8199.0,12945.0,0.01,0.0,-0.01,6238.0,8247.0,4754.0,0.0,0.0,0.0
1742667562.3965526,-0.02,0.02,-0.01,6051.0,8367.0,-3434.0,0.01,0.0,-0.01,6042.0,8414.0,-11624.0,0.0,0.0,0.0
1742667562.4085798,-0.02,0.02,-0.02,5858.0,8541.0,-19812.0,0.01,0.0,-0.01,5849.0,8588.0,-28002.0,135.0,111.0,99.0
1742667562.4206674,-0.02,0.02,-0.02,5667.0,8726.0,29346.0,0.01,0.0,-0.01,5658.0,8773.0,21155.0,23.0,5.0,62.0
1742667562.4288733,-0.02,0.02,-0.02,5477.0,8921.0,12966.0,0.01,0.0,-0.01,5468.0,8968.0,4775.0,38.0,0.0,0.0
1742667562.4410636,-0.02,0.02,-0.02,5287.0,9125.0,-3412.0,0.01,0.0,-0.01,5278.0,9171.0,-11602.0,26.0,0.0,75.0
1742667562.4495335,-0.02,0.02,-0.02,5096.0,9333.0,-19789.0,0.01,0.0,-0.01,5087.0,9379.0,-27979.0,0.0,14.0,12.0
1742667562.461885,-0.02,0.02,-0.02,4901.0,9544.0,29370.0,0.01,0.0,-0.01,4892.0,9591.0,21179.0,113.0,97.0,136.0
1742667562.4779012,-0.02,0.02,-0.02,4695.0,9752.0,12991.0,0.01,0.0,-0.01,4686.0,9799.0,4800.0,96.0,97.0,176.0
1742667562.486385,-0.02,0.02,-0.02,4484.0,9955.0,-3387.0,0.01,0.0,-0.01,4475.0,10002.0,-11577.0,27.0,0.0,1.0
1742667562.4983869,-0.02,0.02,-0.02,4270.0,10156.0,-19764.0,0.01,0.0,-0.01,4261.0,10203.0,-27954.0,0.0,6.0,0.0
1742667562.5068889,-0.02,0.03,-0.02,4054.0,10356.0,29395.0,0.01,0.0,-0.01,4045.0,10403.0,21204.0,56.0,126.0,122.0
1742667562.5189195,-0.02,0.03,-0.02,3839.0,10558.0,13016.0,0.01,0.0,-0.01,3830.0,10605.0,4825.0,2.0,13.0,0.0
1742667562.5274184,-0.02,0.02,-0.02,3627.0,10764.0,-3362.0,0.01,0.0,-0.01,3618.0,10810.0,-11552.0,23.0,60.0,0.0
1742667562.5394309,-0.02,0.02,-0.02,3419.0,10976.0,-19739.0,0.01,0.0,-0.01,3410.0,11022.0,-27929.0,45.0,20.0,52.0
1742667562.5519183,-0.02,0.02,-0.02,3215.0,11196.0,29420.0,0.01,0.0,-0.01,3206.0,11242.0,21229.0,0.0,21.0,0.0
1742667562.5604198,-0.02,0.02,-0.02,3014.0,11422.0,13041.0,0.01,0.0,-0.01,3005.0,11468.0,4850.0,128.0,104.0,62.0
1742667562.576701,-0.02,0.02,-0.02,2816.0,11654.0,-3337.0,0.01,0.0,-0.01,2807.0,11700.0,-11527.0,113.0,157.0,127.0
1742667562.5886784,-0.02,0.02,-0.02,2618.0,11886.0,-19714.0,0.01,0.0,-0.01,2609.0,11932.0,-27904.0,0.0,0.0,0.0
1742667562.5971382,-0.02,0.02,-0.02,2418.0,12116.0,29445.0,0.01,0.0,-0.01,2409.0,12162.0,21254.0,0.0,0.0,0.0
1742667562.609162,-0.02,0.02,-0.02,2214.0,12343.0,13066.0,0.01,0.0,-0.01,2205.0,12389.0,4875.0,115.0,135.0,101.0
1742667562.618166,-0.02,0.02,-0.02,2005.0,12568.0,-3312.0,0.01,0.0,-0.01,1996.0,12614.0,-11502.0,16.0,46.0,32.0
1742667562.630315,-0.02,0.02,-0.02,1793.0,12793.0,-19689.0,0.01,0.0,-0.01,1784.0,12840.0,-27879.0,13.0,0.0,0.0
1742667562.6423156,-0.02,0.03,-0.02,1578.0,13021.0,29470.0,0.01,0.0,-0.01,1569.0,13068.0,21279.0,84.0,61.0,59.0
1742667562.6503131,-0.02,0.03,-0.02,1361.0,13253.0,13091.0,0.01,0.0,-0.01,1351.0,13299.0,4900.0,90.0,36.0,46.0
1742667562.6668139,-0.02,0.03,-0.02,1143.0,13497.0,-3286.0,0.01,0.0,-0.01,1133.0,13543.0,-11476.0,0.0,0.0,0.0
1742667562.6788146,-0.02,0.02,-0.03,928.0,13747.0,-19662.0,0.01,0.0,-0.01,918.0,13793.0,-27852.0,169.0,118.0,122.0
1742667562.6873133,-0.02,0.02,-0.03,715.0,14001.0,29498.0,0.01,0.0,-0.01,705.0,14047.0,21307.0,0.0,0.0,0.0
1742667562.6990852,-0.02,0.02,-0.03,504.0,14257.0,13120.0,0.01,0.0,-0.01,494.0,14303.0,4929.0,0.0,0.0,0.0
1742667562.7075608,-0.02,0.02,-0.03,294.0,14513.0,-3257.0,0.01,0.0,-0.01,284.0,14559.0,-11447.0,90.0,122.0,178.0
1742667562.7196062,-0.02,0.02,-0.03,85.0,14767.0,-19633.0,0.01,0.0,-0.01,75.0,14813.0,-27823.0,77.0,4.0,73.0
1742667562.7279804,-0.02,0.02,-0.03,-124.0,15017.0,29527.0,0.01,0.0,-0.01,-133.0,15063.0,21336.0,0.0,4.0,0.0
1742667562.7399874,-0.02,0.02,-0.02,-333.0,15265.0,13149.0,0.01,0.0,-0.01,-342.0,15311.0,4958.0,45.0,20.0,40.0
1742667562.7484808,-0.02,0.02,-0.02,-544.0,15513.0,-3228.0,0.01,0.0,-0.01,-554.0,15558.0,-11418.0,0.0,26.0,0.0
1742667562.760638,-0.02,0.02,-0.02,-758.0,15761.0,-19604.0,0.01,0.0,-0.01,-768.0,15806.0,-27794.0,145.0,136.0,86.0
1742667562.7767532,-0.02,0.03,-0.03,-976.0,16017.0,29557.0,0.01,0.0,-0.01,-986.0,16062.0,21366.0,100.0,121.0,133.0
1742667562.7857525,-0.02,0.03,-0.03,-1194.0,16280.0,13180.0,0.01,0.0,-0.01,-1204.0,16325.0,4989.0,0.0,6.0,10.0
1742667562.7977526,-0.02,0.03,-0.03,-1410.0,16549.0,-3196.0,0.01,0.0,-0.01,-1419.0,16594.0,-11386.0,0.0,0.0,0.0
1742667562.8097587,-0.02,0.03,-0.03,-1624.0,16822.0,-19571.0,0.01,0.0,-0.01,-1633.0,16867.0,-27761.0,117.0,70.0,112.0
1742667562.818182,-0.02,0.03,-0.03,-1838.0,17097.0,29590.0,0.01,0.0,-0.01,-1847.0,17142.0,21399.0,49.0,40.0,74.0
1742667562.8302004,-0.02,0.02,-0.03,-2050.0,17373.0,13213.0,0.01,0.0,-0.01,-2059.0,17418.0,5022.0,21.0,0.0,23.0
1742667562.838685,-0.02,0.02,-0.03,-2261.0,17648.0,-3163.0,0.01,0.0,-0.01,-2270.0,17693.0,-11353.0,20.0,13.0,53.0
1742667562.850998,-0.02,0.02,-0.03,-2471.0,17920.0,-19538.0,0.01,0.0,-0.01,-2480.0,17965.0,-27728.0,13.0,12.0,17.0
1742667562.8670125,-0.02,0.02,-0.03,-2680.0,18188.0,29623.0,0.01,0.0,-0.01,-2690.0,18233.0,21432.0,0.0,0.0,32.0
1742667562.875498,-0.02,0.02,-0.03,-2890.0,18456.0,13246.0,0.01,0.0,-0.01,-2900.0,18501.0,5055.0,124.0,150.0,163.0
1742667562.887506,-0.02,0.02,-0.03,-3099.0,18727.0,-3130.0,0.01,0.0,-0.01,-3109.0,18771.0,-11321.0,0.0,39.0,4.0
1742667562.8960986,-0.02,0.02,-0.03,-3309.0,19000.0,-19506.0,0.01,0.0,-0.01,-3319.0,19044.0,-27697.0,0.0,0.0,0.0
1742667562.9081166,-0.02,0.02,-0.03,-3519.0,19279.0,29654.0,0.01,0.0,-0.01,-3529.0,19323.0,21463.0,92.0,118.0,128.0
1742667562.920508,-0.02,0.02,-0.03,-3730.0,19563.0,13277.0,0.01,0.0,-0.01,-3740.0,19607.0,5086.0,51.0,16.0,24.0
1742667562.9286125,-0.02,0.02,-0.03,-3942.0,19851.0,-3099.0,0.01,0.0,-0.01,-3952.0,19895.0,-11289.0,8.0,0.0,0.0
1742667562.940921,-0.02,0.02,-0.03,-4154.0,20142.0,-19474.0,0.01,0.0,-0.01,-4164.0,20186.0,-27664.0,50.0,73.0,82.0
1742667562.9569912,-0.02,0.03,-0.03,-4368.0,20434.0,29687.0,0.01,0.0,-0.01,-4378.0,20478.0,21496.0,0.0,0.0,0.0
1742667562.9654963,-0.02,0.03,-0.03,-4583.0,20724.0,13310.0,0.01,0.0,-0.01,-4593.0,20768.0,5119.0,0.0,27.0,0.0
1742667562.9774919,-0.02,0.03,-0.03,-4798.0,21012.0,-3066.0,0.01,0.0,-0.01,-4808.0,21056.0,-11257.0,161.0,140.0,139.0
1742667562.9859927,-0.02,0.03,-0.03,-5013.0,21299.0,-19442.0,0.01,0.0,-0.01,-5023.0,21343.0,-27633.0,23.0,0.0,45.0
1742667562.9984925,-0.02,0.03,-0.03,-5227.0,21586.0,29718.0,0.01,0.0,-0.01,-5237.0,21630.0,21526.0,0.0,8.0,0.0
1742667563.010495,-0.02,0.02,-0.03,-5440.0,21875.0,13340.0,0.01,0.0,-0.01,-5451.0,21918.0,5148.0,67.0,102.0,136.0
1742667563.0190566,-0.02,0.02,-0.03,-5654.0,22165.0,-3037.0,0.01,0.0,-0.01,-5664.0,22208.0,-11228.0,29.0,15.0,33.0
