Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251229.8581204,0.1,-0.26,0.47,7183.0,7617.0,24779.0,0.0,-0.01,-0.02,7264.0,7788.0,16590.0,0.0,0.0,0.0
1742251229.870121,0.09,-0.26,0.47,9345.0,4193.0,9529.0,0.0,-0.01,-0.02,9426.0,4363.0,1340.0,0.0,0.0,0.0
1742251229.878788,0.09,-0.25,0.47,11489.0,795.0,-5738.0,0.0,-0.01,-0.02,11569.0,964.0,-13926.0,104.0,122.0,88.0
1742251229.890787,0.09,-0.25,0.46,13615.0,-2576.0,-21022.0,-0.0,-0.01,-0.02,13694.0,-2407.0,-29210.0,6.0,8.0,0.0
1742251229.902812,0.09,-0.25,0.46,15725.0,-5919.0,29211.0,-0.0,-0.01,-0.02,15805.0,-5751.0,21022.0,0.0,0.0,0.0
1742251229.915059,0.09,-0.25,0.45,17823.0,-9235.0,13888.0,-0.0,-0.01,-0.02,17901.0,-9069.0,5699.0,85.0,74.0,57.0
1742251229.9238086,0.09,-0.25,0.45,19907.0,-12526.0,-1450.0,0.0,-0.01,-0.02,19984.0,-12361.0,-9638.0,0.0,0.0,0.0
1742251229.9358084,0.09,-0.25,0.45,21978.0,-15793.0,-16803.0,0.0,-0.01,-0.02,22054.0,-15629.0,-24992.0,0.0,22.0,0.0
1742251229.94773,0.09,-0.24,0.44,24036.0,-19038.0,-32171.0,0.0,-0.01,-0.02,24111.0,-18875.0,25175.0,122.0,117.0,108.0
1742251229.9602306,0.09,-0.24,0.44,26069.0,-22242.0,17969.0,0.0,-0.01,-0.02,26144.0,-22079.0,9778.0,0.0,21.0,0.0
1742251229.968729,0.09,-0.24,0.43,28090.0,-25425.0,2559.0,0.0,-0.01,-0.02,28164.0,-25263.0,-5631.0,0.0,0.0,0.0
1742251229.980729,0.09,-0.24,0.43,30096.0,-28590.0,-12862.0,0.0,-0.01,-0.02,30169.0,-28429.0,-21052.0,112.0,107.0,141.0
1742251229.9932303,0.08,-0.24,0.43,32086.0,-31734.0,-28297.0,0.0,-0.01,-0.02,32158.0,-31575.0,29049.0,72.0,57.0,55.0
1742251230.005232,0.08,-0.23,0.42,-31475.0,30679.0,21789.0,0.0,-0.01,-0.02,-31403.0,30836.0,13598.0,7.0,0.0,58.0
1742251230.0137417,0.08,-0.23,0.42,-29513.0,27578.0,6323.0,0.0,-0.01,-0.02,-29442.0,27734.0,-1867.0,60.0,56.0,54.0
1742251230.0257437,0.08,-0.23,0.42,-27565.0,24502.0,-9156.0,0.0,-0.01,-0.02,-27494.0,24656.0,-17346.0,21.0,9.0,54.0
1742251230.038353,0.08,-0.23,0.41,-25644.0,21477.0,-24665.0,-0.0,-0.01,-0.02,-25574.0,21631.0,32681.0,27.0,37.0,11.0
1742251230.0506546,0.08,-0.23,0.41,-23737.0,18476.0,25347.0,-0.0,-0.01,-0.02,-23667.0,18629.0,17156.0,0.0,0.0,0.0
1742251230.0591478,0.08,-0.22,0.4,-21842.0,15498.0,9809.0,-0.0,-0.01,-0.02,-21772.0,15650.0,1618.0,39.0,90.0,54.0
1742251230.0711565,0.08,-0.22,0.4,-19961.0,12542.0,-5741.0,0.0,-0.01,-0.02,-19892.0,12693.0,-13931.0,0.0,40.0,8.0
1742251230.0831466,0.08,-0.22,0.4,-18093.0,9605.0,-21301.0,0.0,-0.01,-0.02,-18025.0,9755.0,-29491.0,0.0,0.0,0.0
1742251230.0955122,0.08,-0.22,0.39,-16238.0,6686.0,28664.0,0.0,-0.01,-0.02,-16171.0,6836.0,20473.0,110.0,127.0,142.0
1742251230.1040123,0.08,-0.22,0.39,-14397.0,3786.0,13079.0,0.0,-0.01,-0.02,-14331.0,3935.0,4888.0,41.0,68.0,80.0
1742251230.1160195,0.08,-0.22,0.39,-12568.0,905.0,-2515.0,0.0,-0.01,-0.02,-12503.0,1053.0,-10705.0,0.0,0.0,0.0
1742251230.1285198,0.07,-0.21,0.38,-10762.0,-1935.0,-18130.0,0.0,-0.01,-0.02,-10697.0,-1787.0,-26320.0,109.0,96.0,111.0
1742251230.1408088,0.07,-0.21,0.38,-8965.0,-4754.0,31780.0,0.0,-0.01,-0.02,-8901.0,-4607.0,23589.0,0.0,38.0,0.0
1742251230.1488097,0.07,-0.21,0.38,-7180.0,-7551.0,16141.0,0.0,-0.01,-0.02,-7116.0,-7404.0,7950.0,0.0,0.0,0.0
1742251230.1613088,0.07,-0.21,0.37,-5407.0,-10324.0,489.0,0.0,-0.01,-0.02,-5344.0,-10179.0,-7701.0,27.0,47.0,78.0
1742251230.1733084,0.07,-0.21,0.37,-3648.0,-13076.0,-15172.0,0.0,-0.01,-0.02,-3586.0,-12933.0,-23362.0,18.0,17.0,0.0
1742251230.1853087,0.07,-0.21,0.37,-1902.0,-15806.0,-30845.0,0.0,-0.01,-0.02,-1841.0,-15663.0,26501.0,0.0,0.0,0.0
1742251230.1938093,0.07,-0.21,0.36,-170.0,-18514.0,19005.0,0.0,-0.01,-0.02,-109.0,-18372.0,10814.0,117.0,110.0,149.0
1742251230.205985,0.07,-0.2,0.36,1548.0,-21202.0,3308.0,0.0,-0.01,-0.02,1607.0,-21061.0,-4882.0,40.0,8.0,16.0
1742251230.2184944,0.07,-0.2,0.36,3238.0,-23852.0,-12408.0,0.0,-0.01,-0.02,3297.0,-23711.0,-20598.0,0.0,0.0,0.0
1742251230.230495,0.07,-0.2,0.35,4915.0,-26483.0,-28134.0,0.0,-0.01,-0.02,4973.0,-26343.0,29212.0,138.0,142.0,160.0
1742251230.2391171,0.07,-0.2,0.35,6580.0,-29096.0,21666.0,0.0,-0.01,-0.02,6637.0,-28956.0,13475.0,0.0,35.0,0.0
1742251230.2508423,0.07,-0.2,0.35,8233.0,-31689.0,5920.0,0.0,-0.01,-0.02,8290.0,-31550.0,-2270.0,0.0,4.0,0.0
1742251230.2598398,0.07,-0.19,0.34,9876.0,31272.0,-9833.0,0.0,-0.01,-0.02,9932.0,31409.0,-18023.0,50.0,95.0,90.0
1742251230.2753398,0.07,-0.19,0.34,11508.0,28715.0,-25596.0,0.0,-0.01,-0.02,11563.0,28850.0,31750.0,15.0,0.0,0.0
1742251230.2838404,0.07,-0.19,0.34,13130.0,26176.0,24166.0,0.0,-0.01,-0.02,13185.0,26311.0,15975.0,0.0,0.0,0.0
1742251230.296057,0.07,-0.19,0.34,14741.0,23658.0,8383.0,0.0,-0.01,-0.02,14795.0,23792.0,192.0,129.0,142.0,152.0
1742251230.3085568,0.07,-0.19,0.33,16329.0,21179.0,-7418.0,0.0,-0.01,-0.02,16383.0,21311.0,-15608.0,0.0,0.0,0.0
1742251230.3205628,0.07,-0.19,0.33,17904.0,18718.0,-23228.0,0.0,-0.01,-0.02,17957.0,18849.0,-31418.0,0.0,9.0,2.0
1742251230.3292253,0.06,-0.19,0.33,19466.0,16276.0,26490.0,0.0,-0.01,-0.02,19519.0,16407.0,18299.0,117.0,133.0,114.0
1742251230.3412251,0.06,-0.18,0.32,21015.0,13853.0,10660.0,0.0,-0.01,-0.02,21068.0,13983.0,2469.0,0.0,0.0,0.0
1742251230.3537242,0.06,-0.18,0.32,22551.0,11447.0,-5177.0,0.0,-0.01,-0.02,22603.0,11576.0,-13367.0,17.0,0.0,28.0
1742251230.3657243,0.06,-0.18,0.32,24075.0,9059.0,-21021.0,0.0,-0.01,-0.02,24126.0,9187.0,-29211.0,116.0,92.0,91.0
1742251230.3740819,0.06,-0.18,0.31,25587.0,6690.0,28662.0,0.0,-0.01,-0.02,25638.0,6818.0,20471.0,0.0,5.0,0.0
1742251230.3865833,0.06,-0.18,0.31,27089.0,4339.0,12799.0,0.0,-0.01,-0.02,27139.0,4466.0,4608.0,13.0,11.0,0.0
1742251230.3985975,0.06,-0.18,0.31,28571.0,2024.0,-3079.0,0.0,-0.01,-0.02,28621.0,2150.0,-11269.0,55.0,63.0,56.0
1742251230.4111023,0.06,-0.17,0.31,30045.0,-272.0,-18962.0,0.0,-0.01,-0.02,30094.0,-145.0,-27152.0,0.0,0.0,2.0
1742251230.4191437,0.06,-0.17,0.3,31508.0,-2549.0,30683.0,0.0,-0.01,-0.02,31557.0,-2423.0,22492.0,11.0,65.0,1.0
1742251230.4311438,0.06,-0.17,0.3,-32574.0,-4810.0,14782.0,0.0,-0.01,-0.02,-32525.0,-4685.0,6591.0,128.0,76.0,123.0
1742251230.4436471,0.06,-0.17,0.3,-31129.0,-7054.0,-1124.0,0.0,-0.01,-0.02,-31081.0,-6930.0,-9314.0,20.0,8.0,73.0
1742251230.4561472,0.06,-0.17,0.3,-29697.0,-9281.0,-17037.0,0.0,-0.01,-0.02,-29649.0,-9157.0,-25227.0,16.0,11.0,52.0
1742251230.4642367,0.06,-0.17,0.29,-28277.0,-11491.0,32579.0,0.0,-0.01,-0.01,-28230.0,-11369.0,24388.0,72.0,88.0,49.0
1742251230.4762368,0.06,-0.17,0.29,-26868.0,-13685.0,16649.0,0.0,-0.01,-0.01,-26821.0,-13564.0,8458.0,0.0,37.0,18.0
1742251230.4887357,0.06,-0.16,0.29,-25481.0,-15844.0,705.0,0.0,-0.01,-0.01,-25435.0,-15723.0,-7485.0,22.0,63.0,48.0
1742251230.5006552,0.06,-0.16,0.28,-24105.0,-17984.0,-15245.0,0.0,-0.01,-0.01,-24059.0,-17864.0,-23435.0,33.0,2.0,5.0
1742251230.5093668,0.06,-0.16,0.28,-22739.0,-20107.0,-31201.0,0.0,-0.01,-0.01,-22693.0,-19987.0,26145.0,42.0,11.0,71.0
1742251230.521406,0.06,-0.16,0.28,-21381.0,-22213.0,18372.0,0.0,-0.01,-0.01,-21336.0,-22094.0,10181.0,52.0,10.0,29.0
1742251230.5339074,0.06,-0.16,0.28,-20033.0,-24303.0,2401.0,0.0,-0.01,-0.01,-19989.0,-24186.0,-5789.0,0.0,0.0,0.0
1742251230.546002,0.06,-0.16,0.27,-18695.0,-26379.0,-13574.0,0.0,-0.01,-0.01,-18651.0,-26261.0,-21764.0,123.0,161.0,141.0
1742251230.5540013,0.06,-0.16,0.27,-17366.0,-28437.0,-29555.0,0.0,-0.01,-0.01,-17323.0,-28320.0,27791.0,30.0,84.0,22.0
1742251230.5705688,0.06,-0.16,0.27,-16055.0,-30466.0,19988.0,0.0,-0.01,-0.01,-16012.0,-30350.0,11797.0,0.0,29.0,11.0
1742251230.579071,0.06,-0.15,0.27,-14754.0,-32481.0,3988.0,0.0,-0.01,-0.01,-14712.0,-32365.0,-4202.0,124.0,126.0,67.0
1742251230.5910692,0.06,-0.15,0.26,-13463.0,31057.0,-12016.0,0.0,-0.01,-0.01,-13421.0,31171.0,-20206.0,0.0,0.0,20.0
1742251230.6035714,0.06,-0.15,0.26,-12181.0,29072.0,-28026.0,0.0,-0.01,-0.01,-12140.0,29185.0,29320.0,0.0,10.0,31.0
1742251230.6156442,0.05,-0.15,0.26,-10910.0,27103.0,21493.0,0.0,-0.0,-0.01,-10870.0,27216.0,13302.0,131.0,158.0,126.0
1742251230.6241438,0.05,-0.15,0.26,-9650.0,25151.0,5469.0,0.0,-0.0,-0.01,-9610.0,25263.0,-2721.0,0.0,0.0,22.0
1742251230.6361456,0.05,-0.15,0.26,-8399.0,23216.0,-10559.0,0.0,-0.0,-0.01,-8359.0,23327.0,-18749.0,0.0,0.0,0.0
1742251230.6481462,0.05,-0.15,0.25,-7165.0,21312.0,-26598.0,0.0,-0.0,-0.01,-7126.0,21423.0,30748.0,74.0,58.0,49.0
1742251230.660645,0.05,-0.15,0.25,-5940.0,19423.0,22892.0,0.0,-0.0,-0.01,-5901.0,19533.0,14701.0,0.0,0.0,4.0
1742251230.6691456,0.05,-0.14,0.25,-4723.0,17549.0,6841.0,0.0,-0.0,-0.01,-4685.0,17658.0,-1349.0,0.0,0.0,78.0
1742251230.6811452,0.05,-0.14,0.25,-3516.0,15688.0,-9214.0,0.0,-0.0,-0.01,-3478.0,15797.0,-17404.0,141.0,198.0,166.0
1742251230.693648,0.05,-0.14,0.24,-2317.0,13841.0,-25273.0,0.0,-0.0,-0.01,-2280.0,13949.0,32073.0,2.0,56.0,0.0
1742251230.706151,0.05,-0.14,0.24,-1128.0,12007.0,24199.0,0.0,-0.0,-0.01,-1091.0,12114.0,16008.0,0.0,20.0,37.0
1742251230.7141554,0.05,-0.14,0.24,52.0,10187.0,8128.0,0.0,-0.0,-0.01,87.0,10294.0,-62.0,100.0,98.0,109.0
1742251230.7261243,0.05,-0.14,0.24,1220.0,8382.0,-7945.0,0.0,-0.0,-0.01,1255.0,8488.0,-16135.0,10.0,28.0,0.0
1742251230.734637,0.05,-0.14,0.24,2379.0,6591.0,-24024.0,0.0,-0.0,-0.01,2413.0,6697.0,-32214.0,0.0,0.0,6.0
1742251230.7471383,0.05,-0.14,0.23,3516.0,4829.0,25424.0,0.0,-0.0,-0.01,3550.0,4934.0,17233.0,100.0,105.0,64.0
1742251230.758805,0.05,-0.13,0.23,4646.0,3082.0,9328.0,0.0,-0.0,-0.01,4680.0,3187.0,1137.0,0.0,0.0,0.0
1742251230.7673066,0.05,-0.13,0.23,5768.0,1349.0,-6771.0,0.0,-0.0,-0.01,5801.0,1452.0,-14961.0,12.0,2.0,0.0
1742251230.7793047,0.05,-0.13,0.23,6881.0,-368.0,-22873.0,0.0,-0.0,-0.01,6914.0,-263.0,-31063.0,110.0,123.0,124.0
1742251230.7913039,0.05,-0.13,0.22,7985.0,-2069.0,26555.0,0.0,-0.0,-0.01,8017.0,-1965.0,18364.0,4.0,0.0,22.0
1742251230.7998056,0.05,-0.13,0.22,9080.0,-3757.0,10441.0,0.0,-0.0,-0.01,9112.0,-3653.0,2250.0,0.0,0.0,0.0
1742251230.8123417,0.05,-0.13,0.22,10168.0,-5433.0,-5676.0,0.0,-0.0,-0.01,10199.0,-5330.0,-13866.0,129.0,138.0,136.0
1742251230.8245246,0.05,-0.13,0.22,11247.0,-7096.0,-21796.0,0.0,-0.0,-0.01,11278.0,-6994.0,-29986.0,28.0,31.0,0.0
1742251230.8330257,0.05,-0.13,0.22,12319.0,-8746.0,27616.0,0.0,-0.0,-0.01,12349.0,-8644.0,19425.0,0.0,0.0,3.0
1742251230.8490236,0.05,-0.13,0.21,13374.0,-10363.0,11482.0,0.0,-0.0,-0.01,13404.0,-10262.0,3291.0,71.0,148.0,107.0
1742251230.8575253,0.05,-0.12,0.21,14422.0,-11962.0,-4657.0,0.0,-0.0,-0.01,14451.0,-11861.0,-12847.0,0.0,0.0,0.0
1742251230.8695245,0.05,-0.12,0.21,15461.0,-13547.0,-20799.0,0.0,-0.0,-0.01,15490.0,-13447.0,-28989.0,0.0,0.0,0.0
1742251230.8820236,0.05,-0.12,0.21,16493.0,-15117.0,28591.0,0.0,-0.0,-0.01,16522.0,-15018.0,20400.0,131.0,122.0,151.0
1742251230.8940234,0.05,-0.12,0.2,17517.0,-16671.0,12439.0,0.0,-0.0,-0.01,17545.0,-16574.0,4248.0,0.0,35.0,86.0
1742251230.902526,0.05,-0.12,0.2,18534.0,-18211.0,-3716.0,0.0,-0.0,-0.01,18562.0,-18114.0,-11906.0,13.0,8.0,38.0
1742251230.9145548,0.05,-0.12,0.2,19543.0,-19737.0,-19874.0,0.0,-0.0,-0.01,19571.0,-19640.0,-28064.0,91.0,99.0,52.0
1742251230.9275541,0.05,-0.12,0.2,20537.0,-21237.0,29496.0,0.0,-0.0,-0.01,20565.0,-21140.0,21305.0,91.0,148.0,165.0
1742251230.9390538,0.05,-0.12,0.2,21522.0,-22726.0,13326.0,0.0,-0.0,-0.01,21549.0,-22630.0,5135.0,35.0,41.0,19.0
1742251230.947554,0.05,-0.12,0.19,22498.0,-24206.0,-2847.0,0.0,-0.0,-0.01,22525.0,-24110.0,-11037.0,0.0,0.0,0.0
1742251230.9595556,0.05,-0.12,0.19,23466.0,-25674.0,-19022.0,0.0,-0.0,-0.01,23492.0,-25579.0,-27212.0,25.0,0.0,65.0
1742251230.9720542,0.05,-0.11,0.19,24426.0,-27133.0,30336.0,0.0,-0.0,-0.01,24452.0,-27039.0,22145.0,38.0,62.0,14.0
1742251230.9841223,0.05,-0.11,0.19,25379.0,-28581.0,14153.0,0.0,-0.0,-0.01,25404.0,-28487.0,5962.0,0.0,16.0,0.0
1742251230.9965854,0.05,-0.11,0.19,26325.0,-30016.0,-2032.0,0.0,-0.0,-0.01,26350.0,-29922.0,-10222.0,89.0,93.0,90.0
1742251231.009585,0.04,-0.11,0.19,27259.0,-31425.0,-18222.0,0.0,-0.0,-0.01,27284.0,-31332.0,-26412.0,10.0,6.0,0.0
1742251231.017594,0.04,-0.11,0.18,28187.0,32715.0,31120.0,0.0,-0.0,-0.01,28212.0,-32728.0,22929.0,1.0,0.0,0.0
1742251231.0295944,0.04,-0.11,0.18,29109.0,31331.0,14921.0,0.0,-0.0,-0.01,29133.0,31422.0,6730.0,148.0,153.0,172.0
1742251231.041596,0.04,-0.11,0.18,30021.0,29957.0,-1280.0,0.0,-0.0,-0.01,30045.0,30048.0,-9470.0,24.0,63.0,0.0
1742251231.0500948,0.04,-0.11,0.18,30926.0,28595.0,-17483.0,0.0,-0.0,-0.01,30950.0,28686.0,-25673.0,0.0,0.0,0.0
1742251231.0627918,0.04,-0.11,0.18,31823.0,27244.0,31847.0,0.0,-0.0,-0.01,31847.0,27335.0,23656.0,147.0,126.0,67.0
1742251231.074535,0.04,-0.11,0.18,32712.0,25903.0,15637.0,0.0,-0.0,-0.01,32735.0,25994.0,7446.0,0.0,48.0,1.0
1742251231.0863874,0.04,-0.11,0.18,-31943.0,24573.0,-575.0,0.0,-0.0,-0.01,-31919.0,24663.0,-8765.0,0.0,0.0,0.0
1742251231.0988903,0.04,-0.1,0.17,-31073.0,23264.0,-16791.0,0.0,-0.0,-0.01,-31050.0,23354.0,-24981.0,33.0,63.0,75.0
1742251231.107392,0.04,-0.1,0.17,-30210.0,21967.0,32526.0,0.0,-0.0,-0.01,-30187.0,22056.0,24335.0,0.0,10.0,0.0
1742251231.119419,0.04,-0.1,0.17,-29352.0,20680.0,16303.0,0.0,-0.0,-0.01,-29329.0,20769.0,8112.0,0.0,0.0,0.0
1742251231.1314187,0.04,-0.1,0.17,-28499.0,19405.0,77.0,0.0,-0.0,-0.01,-28477.0,19493.0,-8113.0,157.0,156.0,158.0
1742251231.1439202,0.04,-0.1,0.17,-27653.0,18140.0,-16150.0,0.0,-0.0,-0.01,-27631.0,18228.0,-24340.0,7.0,63.0,20.0
1742251231.1524184,0.04,-0.1,0.17,-26812.0,16886.0,-32379.0,0.0,-0.0,-0.01,-26790.0,16974.0,24967.0,13.0,78.0,62.0
1742251231.1646035,0.04,-0.1,0.16,-25977.0,15643.0,16925.0,0.0,-0.0,-0.01,-25956.0,15730.0,8734.0,72.0,67.0,69.0
1742251231.1770515,0.04,-0.1,0.16,-25156.0,14419.0,687.0,0.0,-0.0,-0.01,-25135.0,14506.0,-7503.0,102.0,129.0,142.0
1742251231.1890519,0.04,-0.1,0.16,-24342.0,13205.0,-15551.0,0.0,-0.0,-0.01,-24321.0,13292.0,-23741.0,9.0,31.0,79.0
1742251231.19716,0.04,-0.1,0.16,-23534.0,12002.0,-31792.0,0.0,-0.0,-0.01,-23514.0,12087.0,25554.0,62.0,0.0,10.0
1742251231.2096598,0.04,-0.1,0.16,-22734.0,10806.0,17500.0,0.0,-0.0,-0.01,-22714.0,10891.0,9309.0,22.0,84.0,87.0
1742251231.2218034,0.04,-0.09,0.16,-21939.0,9621.0,1253.0,0.0,-0.0,-0.01,-21919.0,9705.0,-6937.0,11.0,50.0,67.0
1742251231.2338047,0.04,-0.09,0.16,-21149.0,8445.0,-14994.0,0.0,-0.0,-0.01,-21130.0,8529.0,-23184.0,0.0,0.0,0.0
1742251231.2423017,0.04,-0.09,0.15,-20365.0,7280.0,-31243.0,0.0,-0.0,-0.01,-20346.0,7363.0,26103.0,90.0,120.0,119.0
1742251231.2583027,0.04,-0.09,0.15,-19590.0,6134.0,18039.0,0.0,-0.0,-0.01,-19571.0,6217.0,9848.0,3.0,0.0,31.0
1742251231.2664642,0.04,-0.09,0.15,-18819.0,4997.0,1782.0,0.0,-0.0,-0.01,-18800.0,5079.0,-6408.0,0.0,0.0,0.0
1742251231.2792091,0.04,-0.09,0.15,-18053.0,3869.0,-14475.0,0.0,-0.0,-0.01,-18035.0,3951.0,-22665.0,128.0,169.0,181.0
1742251231.2877092,0.04,-0.09,0.15,-17293.0,2750.0,-30734.0,0.0,-0.0,-0.01,-17275.0,2832.0,26612.0,3.0,0.0,68.0
1742251231.2997117,0.04,-0.09,0.15,-16539.0,1640.0,18540.0,0.0,-0.0,-0.01,-16521.0,1722.0,10349.0,34.0,0.0,0.0
1742251231.3117137,0.04,-0.09,0.15,-15792.0,538.0,2275.0,0.0,-0.0,-0.01,-15774.0,620.0,-5915.0,16.0,71.0,75.0
1742251231.324217,0.04,-0.09,0.14,-15051.0,-553.0,-13989.0,0.0,-0.0,-0.01,-15034.0,-471.0,-22179.0,75.0,72.0,43.0
1742251231.3327177,0.04,-0.09,0.14,-14318.0,-1634.0,-30255.0,0.0,-0.0,-0.01,-14301.0,-1552.0,27091.0,0.0,35.0,0.0
1742251231.3447187,0.04,-0.09,0.14,-13590.0,-2704.0,19012.0,0.0,-0.0,-0.01,-13573.0,-2623.0,10821.0,107.0,142.0,111.0
1742251231.3572173,0.04,-0.09,0.14,-12874.0,-3754.0,2737.0,0.0,-0.0,-0.01,-12857.0,-3673.0,-5453.0,0.0,18.0,0.0
1742251231.3692174,0.04,-0.08,0.14,-12161.0,-4781.0,-13538.0,0.0,-0.0,-0.01,-12145.0,-4700.0,-21728.0,0.0,34.0,0.0
1742251231.377718,0.04,-0.08,0.13,-11453.0,-5777.0,-29819.0,0.0,-0.0,-0.01,-11437.0,-5696.0,27527.0,162.0,208.0,169.0
1742251231.3902178,0.04,-0.08,0.13,-10747.0,-6742.0,19431.0,0.0,-0.0,-0.01,-10731.0,-6662.0,11240.0,25.0,68.0,0.0
1742251231.401877,0.04,-0.08,0.12,-10041.0,-7658.0,3138.0,0.0,-0.0,-0.01,-10026.0,-7580.0,-5052.0,0.0,14.0,3.0
1742251231.414384,0.04,-0.08,0.11,-9334.0,-8511.0,-13161.0,-0.0,-0.0,-0.01,-9317.0,-8432.0,-21351.0,119.0,140.0,138.0
1742251231.4228864,0.04,-0.08,0.11,-8625.0,-9303.0,-29466.0,-0.0,-0.0,-0.01,-8609.0,-9224.0,27880.0,41.0,34.0,15.0
1742251231.4348857,0.04,-0.08,0.1,-7919.0,-10039.0,19758.0,0.0,-0.0,-0.01,-7903.0,-9960.0,11567.0,0.0,0.0,10.0
1742251231.4473839,0.04,-0.08,0.08,-7215.0,-10647.0,3433.0,0.0,-0.0,-0.01,-7200.0,-10569.0,-4757.0,121.0,125.0,83.0
1742251231.4592783,0.04,-0.08,0.08,-6513.0,-11191.0,-12895.0,0.0,-0.0,-0.01,-6499.0,-11114.0,-21085.0,18.0,29.0,140.0
1742251231.4674046,0.03,-0.08,0.07,-5807.0,-11659.0,-29229.0,0.0,-0.0,-0.01,-5793.0,-11582.0,28117.0,10.0,53.0,18.0
1742251231.4799042,0.03,-0.09,0.06,-5092.0,-12049.0,19968.0,0.0,-0.0,-0.01,-5077.0,-11972.0,11777.0,210.0,252.0,165.0
1742251231.492405,0.03,-0.09,0.05,-4367.0,-12350.0,3624.0,0.0,-0.0,-0.01,-4353.0,-12275.0,-4566.0,66.0,84.0,89.0
1742251231.5040717,0.03,-0.09,0.03,-3634.0,-12560.0,-12720.0,0.0,-0.0,-0.01,-3620.0,-12484.0,-20910.0,35.0,90.0,85.0
1742251231.5130785,0.03,-0.09,0.02,-2895.0,-12678.0,-29066.0,0.0,-0.0,-0.01,-2881.0,-12602.0,28280.0,250.0,199.0,180.0
1742251231.5285795,0.03,-0.09,0.0,-2142.0,-12619.0,20121.0,0.0,-0.0,-0.01,-2129.0,-12543.0,11930.0,291.0,141.0,142.0
1742251231.5375803,0.03,-0.09,-0.01,-1386.0,-12475.0,3772.0,0.0,-0.0,-0.01,-1373.0,-12399.0,-4418.0,256.0,181.0,45.0
1742251231.54958,0.03,-0.09,-0.02,-627.0,-12245.0,-12574.0,0.0,-0.0,-0.01,-615.0,-12170.0,-20764.0,126.0,173.0,133.0
1742251231.5580792,0.03,-0.09,-0.03,134.0,-11932.0,-28917.0,0.0,-0.0,-0.01,145.0,-11857.0,28429.0,0.0,40.0,136.0
1742251231.5700796,0.03,-0.09,-0.04,901.0,-11537.0,20278.0,0.0,-0.0,-0.01,913.0,-11461.0,12087.0,107.0,36.0,19.0
1742251231.582578,0.03,-0.09,-0.05,1673.0,-11056.0,3940.0,0.0,-0.0,-0.01,1685.0,-10981.0,-4250.0,0.0,0.0,12.0
1742251231.594835,0.03,-0.09,-0.06,2451.0,-10486.0,-12390.0,0.0,-0.0,-0.01,2462.0,-10412.0,-20580.0,116.0,73.0,154.0
1742251231.6068406,0.03,-0.1,-0.08,3240.0,-9748.0,-28707.0,0.0,-0.0,-0.01,3250.0,-9675.0,28639.0,74.0,67.0,136.0
1742251231.6188736,0.03,-0.1,-0.09,4037.0,-8926.0,20520.0,-0.0,-0.0,-0.01,4048.0,-8853.0,12329.0,58.0,18.0,135.0
1742251231.627525,0.03,-0.1,-0.1,4845.0,-8026.0,4218.0,0.0,-0.0,-0.01,4857.0,-7953.0,-3972.0,210.0,211.0,165.0
1742251231.6397417,0.03,-0.1,-0.11,5660.0,-7055.0,-12074.0,0.0,-0.0,-0.01,5672.0,-6982.0,-20264.0,165.0,32.0,88.0
1742251231.6482396,0.03,-0.1,-0.12,6481.0,-6021.0,-28358.0,0.0,-0.0,-0.01,6492.0,-5949.0,28988.0,93.0,0.0,50.0
1742251231.6602407,0.03,-0.1,-0.12,7302.0,-4939.0,20899.0,0.0,-0.0,-0.01,7313.0,-4868.0,12708.0,105.0,133.0,93.0
1742251231.672241,0.03,-0.1,-0.13,8121.0,-3830.0,4623.0,0.0,-0.0,-0.01,8133.0,-3759.0,-3567.0,74.0,119.0,22.0
1742251231.6847396,0.03,-0.1,-0.13,8942.0,-2698.0,-11649.0,0.0,-0.0,-0.01,8953.0,-2627.0,-19839.0,47.0,49.0,0.0
1742251231.6970444,0.03,-0.1,-0.13,9753.0,-1550.0,-27919.0,0.0,-0.0,-0.01,9763.0,-1481.0,29427.0,145.0,135.0,138.0
1742251231.7055445,0.02,-0.1,-0.13,10556.0,-405.0,21344.0,0.0,-0.0,-0.01,10566.0,-335.0,13153.0,0.0,0.0,0.0
1742251231.7175534,0.03,-0.1,-0.13,11358.0,731.0,5070.0,0.0,-0.0,-0.01,11369.0,800.0,-3120.0,0.0,0.0,0.0
1742251231.7295547,0.02,-0.1,-0.13,12147.0,1853.0,-11206.0,0.0,-0.0,-0.01,12158.0,1924.0,-19396.0,149.0,123.0,172.0
1742251231.738053,0.02,-0.09,-0.13,12906.0,2953.0,-27487.0,0.0,-0.0,-0.01,12915.0,3023.0,29859.0,147.0,66.0,31.0
1742251231.7500527,0.01,-0.09,-0.12,13636.0,4040.0,21762.0,0.0,-0.0,-0.01,13643.0,4107.0,13571.0,0.0,1.0,0.0
1742251231.7622895,0.01,-0.09,-0.12,14381.0,5106.0,5473.0,-0.0,-0.0,-0.01,14393.0,5175.0,-2717.0,130.0,105.0,133.0
1742251231.7743046,0.01,-0.09,-0.12,15144.0,6172.0,-10812.0,0.0,-0.0,-0.01,15156.0,6241.0,-19002.0,0.0,0.0,17.0
