Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508141.778108,0.1,-0.02,0.14,15806.0,-4762.0,-19946.0,-0.01,-0.01,-0.01,15900.0,-4696.0,-28136.0,125.0,59.0,52.0
1742508141.7902627,0.1,-0.02,0.14,16060.0,-5801.0,29286.0,-0.01,-0.01,-0.01,16154.0,-5735.0,21095.0,0.0,18.0,35.0
1742508141.802789,0.1,-0.02,0.14,16314.0,-6839.0,12980.0,-0.01,-0.01,-0.01,16408.0,-6774.0,4789.0,7.0,58.0,50.0
1742508141.8112862,0.1,-0.02,0.14,16568.0,-7878.0,-3325.0,-0.01,-0.01,-0.01,16662.0,-7813.0,-11515.0,55.0,0.0,0.0
1742508141.8233016,0.1,-0.02,0.14,16821.0,-8916.0,-19629.0,-0.01,-0.01,-0.01,16915.0,-8850.0,-27819.0,69.0,48.0,83.0
1742508141.8358006,0.1,-0.02,0.14,17074.0,-9954.0,29602.0,-0.01,-0.01,-0.01,17168.0,-9888.0,21411.0,3.0,42.0,52.0
1742508141.8478026,0.1,-0.02,0.14,17327.0,-10992.0,13295.0,-0.01,-0.01,-0.01,17421.0,-10926.0,5104.0,4.0,0.0,0.0
1742508141.8563013,0.1,-0.02,0.14,17579.0,-12030.0,-3011.0,-0.01,-0.01,-0.01,17673.0,-11964.0,-11201.0,152.0,151.0,84.0
1742508141.8683016,0.1,-0.02,0.14,17831.0,-13067.0,-19316.0,-0.01,-0.01,-0.01,17925.0,-13002.0,-27506.0,58.0,84.0,60.0
1742508141.8803012,0.1,-0.02,0.14,18083.0,-14105.0,29915.0,-0.01,-0.01,-0.01,18177.0,-14040.0,21724.0,36.0,9.0,0.0
1742508141.8928008,0.1,-0.02,0.14,18334.0,-15143.0,13608.0,-0.01,-0.01,-0.01,18428.0,-15078.0,5417.0,98.0,129.0,137.0
1742508141.9013062,0.1,-0.02,0.13,18585.0,-16180.0,-2698.0,-0.01,-0.01,-0.01,18679.0,-16115.0,-10888.0,0.0,51.0,27.0
1742508141.9130998,0.1,-0.02,0.13,18836.0,-17217.0,-19003.0,-0.01,-0.01,-0.01,18930.0,-17152.0,-27193.0,0.0,0.0,0.0
1742508141.9256115,0.1,-0.02,0.13,19086.0,-18254.0,30228.0,-0.01,-0.01,-0.01,19180.0,-18188.0,22037.0,107.0,95.0,94.0
1742508141.9376268,0.1,-0.02,0.13,19336.0,-19290.0,13921.0,-0.01,-0.01,-0.01,19430.0,-19224.0,5730.0,54.0,0.0,0.0
1742508141.9501114,0.1,-0.02,0.13,19586.0,-20325.0,-2385.0,-0.01,-0.01,-0.01,19680.0,-20259.0,-10575.0,30.0,0.0,0.0
1742508141.9586124,0.1,-0.02,0.13,19836.0,-21360.0,-18690.0,-0.01,-0.01,-0.01,19930.0,-21294.0,-26880.0,45.0,129.0,115.0
1742508141.970634,0.1,-0.02,0.13,20085.0,-22394.0,30540.0,-0.01,-0.01,-0.01,20180.0,-22328.0,22349.0,0.0,22.0,50.0
1742508141.9830406,0.1,-0.02,0.13,20335.0,-23428.0,14233.0,-0.01,-0.01,-0.01,20430.0,-23362.0,6042.0,85.0,28.0,1.0
1742508141.9950395,0.1,-0.02,0.13,20585.0,-24462.0,-2074.0,-0.01,-0.01,-0.01,20680.0,-24396.0,-10264.0,143.0,91.0,85.0
1742508142.0075474,0.1,-0.02,0.13,20835.0,-25495.0,-18380.0,-0.01,-0.01,-0.01,20930.0,-25429.0,-26570.0,102.0,116.0,100.0
1742508142.0195577,0.1,-0.02,0.13,21085.0,-26528.0,30850.0,-0.01,-0.01,-0.01,21180.0,-26462.0,22659.0,0.0,61.0,50.0
1742508142.0280561,0.1,-0.02,0.13,21334.0,-27560.0,14542.0,-0.01,-0.01,-0.01,21429.0,-27494.0,6351.0,0.0,0.0,16.0
1742508142.0403912,0.1,-0.02,0.13,21583.0,-28592.0,-1765.0,-0.01,-0.01,-0.01,21678.0,-28526.0,-9955.0,71.0,106.0,143.0
1742508142.05239,0.1,-0.02,0.13,21832.0,-29623.0,-18071.0,-0.01,-0.01,-0.01,21926.0,-29557.0,-26261.0,28.0,33.0,19.0
1742508142.0648904,0.1,-0.02,0.13,22080.0,-30654.0,31159.0,-0.01,-0.01,-0.01,22174.0,-30588.0,22968.0,36.0,0.0,0.0
1742508142.077391,0.1,-0.02,0.13,22328.0,-31685.0,14851.0,-0.01,-0.01,-0.01,22423.0,-31619.0,6660.0,72.0,171.0,34.0
1742508142.0853918,0.1,-0.02,0.13,22579.0,-32716.0,-1456.0,-0.01,-0.01,-0.01,22673.0,-32650.0,-9646.0,26.0,12.0,0.0
1742508142.0973916,0.1,-0.02,0.13,22834.0,31789.0,-17761.0,-0.01,-0.01,-0.01,22928.0,31854.0,-25951.0,0.0,13.0,0.0
1742508142.1098993,0.1,-0.02,0.13,23096.0,30753.0,31470.0,-0.01,-0.01,-0.01,23190.0,30818.0,23279.0,142.0,155.0,99.0
1742508142.122575,0.1,-0.02,0.13,23368.0,29716.0,15163.0,-0.01,-0.01,-0.01,23462.0,29781.0,6972.0,3.0,0.0,0.0
1742508142.1305752,0.1,-0.02,0.13,23643.0,28678.0,-1143.0,-0.01,-0.01,-0.01,23737.0,28744.0,-9333.0,0.0,50.0,0.0
1742508142.1425786,0.1,-0.02,0.14,23921.0,27638.0,-17447.0,-0.01,-0.01,-0.01,24015.0,27705.0,-25637.0,120.0,149.0,118.0
1742508142.155076,0.09,-0.02,0.14,24201.0,26592.0,31786.0,-0.01,-0.01,-0.01,24294.0,26663.0,23595.0,80.0,101.0,123.0
1742508142.1675758,0.09,-0.02,0.14,24482.0,25532.0,15484.0,-0.01,-0.01,-0.01,24574.0,25605.0,7293.0,107.0,57.0,99.0
1742508142.1795754,0.09,-0.02,0.14,24762.0,24436.0,-812.0,-0.01,-0.01,-0.01,24855.0,24509.0,-9002.0,75.0,74.0,15.0
1742508142.1919386,0.09,-0.02,0.15,25045.0,23272.0,-17097.0,-0.01,-0.01,-0.01,25139.0,23345.0,-25287.0,223.0,193.0,186.0
1742508142.2004414,0.09,-0.02,0.15,25331.0,22096.0,32156.0,-0.01,-0.01,-0.01,25423.0,22174.0,23965.0,95.0,19.0,80.0
1742508142.2119398,0.1,-0.02,0.15,25616.0,20918.0,15872.0,-0.01,-0.01,-0.01,25707.0,20998.0,7681.0,0.0,3.0,0.0
1742508142.224947,0.09,-0.02,0.16,25902.0,19733.0,-409.0,-0.01,-0.01,-0.01,25993.0,19812.0,-8600.0,186.0,223.0,142.0
1742508142.2369473,0.09,-0.02,0.16,26196.0,18545.0,-16690.0,-0.02,-0.01,-0.01,26289.0,18625.0,-24881.0,54.0,83.0,205.0
1742508142.2489629,0.09,-0.03,0.16,26497.0,17352.0,32566.0,-0.02,-0.01,-0.01,26590.0,17435.0,24375.0,132.0,213.0,232.0
1742508142.2574475,0.1,-0.03,0.16,26804.0,16160.0,16286.0,-0.01,-0.01,-0.01,26897.0,16243.0,8095.0,242.0,205.0,250.0
1742508142.269948,0.09,-0.03,0.15,27120.0,14981.0,4.0,-0.01,-0.01,-0.01,27213.0,15063.0,-8186.0,46.0,48.0,87.0
1742508142.281947,0.09,-0.03,0.14,27446.0,13885.0,-16289.0,-0.01,-0.01,-0.01,27539.0,13967.0,-24479.0,54.0,77.0,63.0
1742508142.293963,0.09,-0.03,0.13,27787.0,12879.0,-32593.0,-0.01,-0.01,-0.01,27878.0,12965.0,24753.0,129.0,139.0,111.0
1742508142.3064518,0.09,-0.03,0.13,28142.0,11944.0,16630.0,-0.01,-0.01,-0.01,28236.0,12025.0,8439.0,58.0,57.0,37.0
1742508142.3151114,0.09,-0.03,0.12,28512.0,11054.0,310.0,-0.01,-0.01,-0.01,28606.0,11134.0,-7880.0,7.0,40.0,1.0
1742508142.3271127,0.09,-0.03,0.11,28889.0,10222.0,-16016.0,-0.01,-0.01,-0.01,28982.0,10304.0,-24206.0,54.0,35.0,12.0
1742508142.3391113,0.09,-0.04,0.1,29271.0,9489.0,-32351.0,-0.01,-0.01,-0.01,29363.0,9569.0,24995.0,0.0,0.0,0.0
1742508142.3516104,0.09,-0.04,0.08,29667.0,8912.0,16835.0,-0.01,-0.01,-0.01,29760.0,8990.0,8644.0,0.0,22.0,0.0
1742508142.3601108,0.09,-0.04,0.07,30066.0,8379.0,481.0,-0.01,-0.01,-0.01,30161.0,8455.0,-7709.0,36.0,13.0,0.0
1742508142.3721135,0.09,-0.04,0.07,30467.0,7896.0,-15875.0,-0.01,-0.01,-0.01,30562.0,7971.0,-24065.0,0.0,6.0,0.0
1742508142.3841097,0.09,-0.04,0.06,30869.0,7479.0,-32235.0,-0.01,-0.01,-0.01,30964.0,7555.0,25111.0,0.0,0.0,8.0
1742508142.39261,0.09,-0.04,0.05,31273.0,7112.0,16937.0,-0.01,-0.01,-0.01,31368.0,7187.0,8746.0,83.0,29.0,24.0
1742508142.405115,0.09,-0.04,0.05,31676.0,6767.0,570.0,-0.01,-0.01,-0.01,31772.0,6842.0,-7620.0,17.0,40.0,66.0
1742508142.4168913,0.09,-0.04,0.05,32079.0,6430.0,-15795.0,-0.01,-0.01,-0.01,32174.0,6506.0,-23985.0,0.0,0.0,0.0
1742508142.425376,0.09,-0.04,0.05,32481.0,6102.0,-32160.0,-0.01,-0.01,-0.01,32575.0,6180.0,25186.0,54.0,63.0,34.0
1742508142.4373755,0.09,-0.04,0.05,-32656.0,5772.0,17010.0,-0.01,-0.01,-0.01,-32561.0,5852.0,8819.0,0.0,0.0,0.0
1742508142.449875,0.09,-0.04,0.06,-32259.0,5380.0,646.0,-0.01,-0.01,-0.01,-32164.0,5461.0,-7544.0,12.0,16.0,13.0
1742508142.4618914,0.09,-0.04,0.06,-31863.0,4950.0,-15713.0,-0.01,-0.01,-0.01,-31768.0,5032.0,-23903.0,29.0,10.0,20.0
1742508142.4703755,0.09,-0.04,0.07,-31468.0,4497.0,-32071.0,-0.01,-0.01,-0.01,-31373.0,4580.0,25275.0,0.0,0.0,0.0
1742508142.4823768,0.09,-0.04,0.07,-31074.0,4033.0,17107.0,-0.01,-0.01,-0.01,-30979.0,4117.0,8916.0,0.0,0.0,0.0
1742508142.490877,0.09,-0.04,0.07,-30680.0,3566.0,748.0,-0.01,-0.01,-0.01,-30585.0,3649.0,-7442.0,59.0,89.0,68.0
1742508142.5028799,0.09,-0.04,0.07,-30285.0,3104.0,-15609.0,-0.01,-0.01,-0.01,-30190.0,3185.0,-23799.0,0.0,0.0,0.0
1742508142.5154352,0.09,-0.04,0.06,-29888.0,2659.0,-31968.0,-0.01,-0.01,-0.01,-29792.0,2737.0,25378.0,0.0,0.0,0.0
1742508142.5273666,0.09,-0.04,0.06,-29488.0,2238.0,17207.0,-0.01,-0.01,-0.01,-29392.0,2315.0,9016.0,84.0,46.0,49.0
1742508142.5358496,0.09,-0.04,0.06,-29087.0,1843.0,843.0,-0.01,-0.01,-0.01,-28991.0,1919.0,-7347.0,0.0,0.0,0.0
1742508142.5478485,0.09,-0.04,0.06,-28689.0,1462.0,-15520.0,-0.01,-0.01,-0.01,-28593.0,1537.0,-23710.0,0.0,0.0,0.0
1742508142.560345,0.09,-0.04,0.06,-28299.0,1079.0,-31883.0,-0.01,-0.01,-0.01,-28203.0,1154.0,25462.0,60.0,29.0,33.0
1742508142.57236,0.09,-0.04,0.06,-27914.0,682.0,17288.0,-0.02,-0.01,-0.01,-27818.0,758.0,9096.0,0.0,0.0,0.0
1742508142.5808446,0.09,-0.03,0.06,-27533.0,263.0,924.0,-0.02,-0.01,-0.01,-27437.0,341.0,-7266.0,0.0,0.0,0.0
1742508142.5933456,0.09,-0.03,0.06,-27156.0,-177.0,-15435.0,-0.01,-0.01,-0.01,-27059.0,-97.0,-23625.0,76.0,73.0,90.0
1742508142.6013758,0.09,-0.03,0.07,-26781.0,-637.0,-31794.0,-0.01,-0.01,-0.01,-26685.0,-556.0,25552.0,5.0,1.0,0.0
1742508142.6139235,0.09,-0.03,0.07,-26408.0,-1109.0,17384.0,-0.01,-0.01,-0.01,-26312.0,-1027.0,9193.0,0.0,0.0,0.0
1742508142.6259758,0.09,-0.03,0.07,-26033.0,-1584.0,1025.0,-0.01,-0.01,-0.01,-25936.0,-1503.0,-7165.0,120.0,90.0,61.0
1742508142.6380606,0.09,-0.03,0.07,-25653.0,-2055.0,-15332.0,-0.01,-0.01,-0.01,-25556.0,-1975.0,-23522.0,0.0,0.0,0.0
1742508142.6465592,0.09,-0.03,0.07,-25269.0,-2515.0,-31690.0,-0.01,-0.01,-0.01,-25172.0,-2436.0,25656.0,0.0,0.0,0.0
1742508142.6590602,0.09,-0.04,0.06,-24882.0,-2960.0,17486.0,-0.01,-0.01,-0.01,-24785.0,-2882.0,9295.0,86.0,79.0,75.0
1742508142.6710603,0.09,-0.04,0.06,-24494.0,-3377.0,1123.0,-0.01,-0.01,-0.01,-24397.0,-3300.0,-7067.0,0.0,0.0,0.0
1742508142.679561,0.09,-0.04,0.06,-24108.0,-3791.0,-15238.0,-0.01,-0.01,-0.01,-24011.0,-3715.0,-23428.0,0.0,0.0,0.0
1742508142.6915603,0.09,-0.03,0.06,-23726.0,-4210.0,-31599.0,-0.01,-0.01,-0.01,-23629.0,-4134.0,25747.0,101.0,99.0,98.0
1742508142.703563,0.09,-0.03,0.06,-23350.0,-4640.0,17575.0,-0.02,-0.01,-0.01,-23252.0,-4564.0,9384.0,14.0,0.0,0.0
1742508142.7120628,0.09,-0.03,0.06,-22980.0,-5086.0,1213.0,-0.02,-0.01,-0.01,-22882.0,-5009.0,-6977.0,0.0,0.0,0.0
1742508142.724568,0.09,-0.03,0.07,-22615.0,-5546.0,-15146.0,-0.02,-0.01,-0.01,-22517.0,-5467.0,-23336.0,97.0,96.0,79.0
1742508142.7368493,0.09,-0.03,0.07,-22255.0,-6018.0,-31504.0,-0.01,-0.01,-0.01,-22157.0,-5939.0,25842.0,0.0,0.0,0.0
1742508142.7488496,0.09,-0.03,0.07,-21896.0,-6501.0,17674.0,-0.01,-0.01,-0.01,-21798.0,-6422.0,9483.0,0.0,0.0,0.0
1742508142.7573495,0.09,-0.03,0.07,-21536.0,-6988.0,1315.0,-0.01,-0.01,-0.01,-21438.0,-6909.0,-6875.0,99.0,78.0,81.0
1742508142.7693515,0.09,-0.03,0.07,-21170.0,-7461.0,-15043.0,-0.01,-0.01,-0.01,-21072.0,-7382.0,-23233.0,0.0,0.0,0.0
1742508142.7818484,0.09,-0.03,0.07,-20800.0,-7924.0,-31402.0,-0.01,-0.01,-0.01,-20702.0,-7846.0,25944.0,7.0,0.0,0.0
1742508142.790348,0.09,-0.03,0.07,-20427.0,-8378.0,17774.0,-0.01,-0.01,-0.01,-20329.0,-8301.0,9583.0,76.0,109.0,82.0
1742508142.8019643,0.09,-0.03,0.06,-20052.0,-8826.0,1413.0,-0.01,-0.01,-0.01,-19954.0,-8749.0,-6777.0,18.0,0.0,0.0
1742508142.8141773,0.09,-0.03,0.06,-19678.0,-9271.0,-14947.0,-0.01,-0.01,-0.01,-19580.0,-9195.0,-23137.0,0.0,0.0,0.0
1742508142.8266952,0.09,-0.03,0.06,-19307.0,-9720.0,-31306.0,-0.01,-0.01,-0.01,-19209.0,-9644.0,26040.0,111.0,82.0,112.0
1742508142.835571,0.09,-0.03,0.07,-18941.0,-10179.0,17870.0,-0.02,-0.01,-0.01,-18842.0,-10103.0,9679.0,0.0,0.0,0.0
1742508142.847072,0.09,-0.03,0.07,-18580.0,-10651.0,1509.0,-0.02,-0.01,-0.01,-18481.0,-10575.0,-6681.0,0.0,0.0,0.0
1742508142.8597004,0.09,-0.03,0.07,-18228.0,-11143.0,-14848.0,-0.02,-0.01,-0.01,-18129.0,-11067.0,-23038.0,56.0,29.0,78.0
1742508142.871699,0.09,-0.03,0.07,-17879.0,-11640.0,-31205.0,-0.02,-0.01,-0.01,-17780.0,-11563.0,26141.0,0.0,0.0,0.0
1742508142.8801992,0.09,-0.03,0.07,-17531.0,-12139.0,17973.0,-0.01,-0.01,-0.01,-17432.0,-12062.0,9782.0,0.0,0.0,0.0
1742508142.8931992,0.09,-0.03,0.07,-17181.0,-12634.0,1614.0,-0.01,-0.01,-0.01,-17082.0,-12557.0,-6576.0,115.0,90.0,64.0
1742508142.904207,0.09,-0.03,0.07,-16828.0,-13121.0,-14744.0,-0.01,-0.01,-0.01,-16730.0,-13044.0,-22934.0,0.0,0.0,0.0
1742508142.9167104,0.09,-0.03,0.07,-16474.0,-13601.0,-31102.0,-0.01,-0.01,-0.01,-16376.0,-13524.0,26244.0,20.0,14.0,17.0
1742508142.92521,0.09,-0.03,0.07,-16117.0,-14075.0,18075.0,-0.01,-0.01,-0.01,-16019.0,-13999.0,9884.0,81.0,76.0,53.0
1742508142.9412544,0.09,-0.03,0.07,-15758.0,-14547.0,1715.0,-0.01,-0.01,-0.01,-15660.0,-14471.0,-6475.0,83.0,70.0,110.0
1742508142.9498017,0.09,-0.03,0.07,-15402.0,-15023.0,-14643.0,-0.01,-0.01,-0.01,-15304.0,-14947.0,-22833.0,4.0,0.0,34.0
1742508142.9618013,0.09,-0.03,0.07,-15049.0,-15507.0,-31001.0,-0.01,-0.01,-0.01,-14951.0,-15432.0,26345.0,3.0,0.0,0.0
1742508142.970302,0.09,-0.03,0.07,-14700.0,-16001.0,18177.0,-0.01,-0.01,-0.01,-14602.0,-15926.0,9986.0,0.0,0.0,22.0
1742508142.9823031,0.09,-0.03,0.07,-14356.0,-16504.0,1818.0,-0.02,-0.01,-0.01,-14258.0,-16429.0,-6373.0,0.0,0.0,0.0
1742508142.9948015,0.09,-0.03,0.07,-14016.0,-17013.0,-14540.0,-0.02,-0.01,-0.01,-13917.0,-16937.0,-22730.0,0.0,0.0,0.0
1742508143.0068038,0.09,-0.03,0.07,-13677.0,-17524.0,-30896.0,-0.01,-0.01,-0.01,-13578.0,-17448.0,26450.0,51.0,74.0,60.0
1742508143.0153656,0.09,-0.03,0.07,-13339.0,-18035.0,18283.0,-0.01,-0.01,-0.01,-13240.0,-17959.0,10092.0,32.0,1.0,29.0
1742508143.0313668,0.09,-0.03,0.07,-12999.0,-18537.0,1924.0,-0.01,-0.01,-0.01,-12900.0,-18461.0,-6266.0,0.0,0.0,0.0
1742508143.039866,0.09,-0.03,0.07,-12656.0,-19034.0,-14433.0,-0.01,-0.01,-0.01,-12557.0,-18958.0,-22623.0,95.0,86.0,62.0
1742508143.051871,0.09,-0.03,0.07,-12311.0,-19527.0,-30790.0,-0.01,-0.01,-0.01,-12213.0,-19451.0,26556.0,28.0,6.0,0.0
1742508143.0603652,0.09,-0.03,0.07,-11966.0,-20019.0,18388.0,-0.01,-0.01,-0.01,-11868.0,-19943.0,10197.0,0.0,0.0,0.0
1742508143.0723672,0.09,-0.03,0.07,-11621.0,-20513.0,2029.0,-0.01,-0.01,-0.01,-11523.0,-20438.0,-6161.0,68.0,72.0,41.0
1742508143.0853658,0.09,-0.03,0.07,-11278.0,-21013.0,-14328.0,-0.01,-0.01,-0.01,-11180.0,-20938.0,-22518.0,0.0,0.0,0.0
1742508143.0968142,0.09,-0.03,0.07,-10937.0,-21520.0,-30685.0,-0.01,-0.01,-0.01,-10839.0,-21445.0,26661.0,0.0,0.0,0.0
1742508143.108837,0.09,-0.03,0.07,-10601.0,-22034.0,18494.0,-0.01,-0.01,-0.01,-10502.0,-21959.0,10303.0,72.0,99.0,78.0
1742508143.1213434,0.09,-0.03,0.07,-10270.0,-22557.0,2136.0,-0.01,-0.01,-0.01,-10171.0,-22482.0,-6054.0,0.0,0.0,0.0
1742508143.1298437,0.09,-0.03,0.07,-9941.0,-23081.0,-14220.0,-0.01,-0.01,-0.01,-9842.0,-23006.0,-22410.0,0.0,0.0,0.0
1742508143.141859,0.09,-0.03,0.07,-9613.0,-23604.0,-30576.0,-0.01,-0.01,-0.01,-9514.0,-23529.0,26770.0,90.0,88.0,105.0
1742508143.150584,0.09,-0.03,0.07,-9284.0,-24124.0,18603.0,-0.01,-0.01,-0.01,-9185.0,-24049.0,10412.0,6.0,0.0,0.0
1742508143.1625836,0.09,-0.03,0.07,-8953.0,-24639.0,2245.0,-0.01,-0.01,-0.01,-8854.0,-24564.0,-5945.0,0.0,0.0,0.0
1742508143.175083,0.09,-0.03,0.07,-8621.0,-25151.0,-14112.0,-0.01,-0.01,-0.01,-8522.0,-25076.0,-22302.0,96.0,103.0,108.0
1742508143.1870837,0.09,-0.03,0.07,-8287.0,-25662.0,-30469.0,-0.01,-0.01,-0.01,-8189.0,-25587.0,26877.0,0.0,21.0,0.0
1742508143.195196,0.09,-0.03,0.07,-7954.0,-26174.0,18709.0,-0.01,-0.01,-0.01,-7856.0,-26099.0,10518.0,0.0,0.0,0.0
1742508143.2113419,0.09,-0.03,0.07,-7624.0,-26694.0,2351.0,-0.01,-0.01,-0.01,-7526.0,-26620.0,-5839.0,85.0,83.0,45.0
1742508143.2198489,0.09,-0.03,0.07,-7296.0,-27221.0,-14005.0,-0.01,-0.01,-0.01,-7197.0,-27147.0,-22195.0,0.0,0.0,0.0
1742508143.2318523,0.09,-0.03,0.07,-6970.0,-27754.0,-30360.0,-0.01,-0.01,-0.01,-6871.0,-27680.0,26986.0,0.0,4.0,0.0
1742508143.2408705,0.09,-0.03,0.07,-6646.0,-28290.0,18820.0,-0.01,-0.01,-0.01,-6547.0,-28216.0,10629.0,130.0,91.0,90.0
1742508143.2523484,0.09,-0.03,0.07,-6325.0,-28828.0,2463.0,-0.01,-0.01,-0.01,-6225.0,-28754.0,-5727.0,8.0,0.0,0.0
1742508143.2608495,0.09,-0.03,0.07,-6004.0,-29366.0,-13892.0,-0.01,-0.01,-0.01,-5904.0,-29293.0,-22082.0,0.0,0.0,0.0
1742508143.2768655,0.09,-0.03,0.07,-5683.0,-29903.0,-30247.0,-0.01,-0.01,-0.01,-5583.0,-29829.0,27099.0,119.0,73.0,84.0
1742508143.2853801,0.09,-0.03,0.07,-5361.0,-30436.0,18932.0,-0.01,-0.01,-0.01,-5261.0,-30362.0,10741.0,0.0,0.0,0.0
1742508143.29735,0.09,-0.03,0.07,-5039.0,-30966.0,2574.0,-0.01,-0.01,-0.01,-4939.0,-30892.0,-5616.0,0.0,0.0,0.0
1742508143.309852,0.09,-0.03,0.07,-4715.0,-31495.0,-13782.0,-0.01,-0.01,-0.01,-4615.0,-31421.0,-21972.0,98.0,94.0,70.0
1742508143.3223593,0.09,-0.03,0.07,-4391.0,-32026.0,-30138.0,-0.01,-0.01,-0.01,-4291.0,-31952.0,27208.0,2.0,0.0,0.0
1742508143.3303597,0.09,-0.03,0.07,-4068.0,-32561.0,19042.0,-0.01,-0.01,-0.01,-3968.0,-32487.0,10851.0,0.0,0.0,0.0
1742508143.3428597,0.09,-0.03,0.07,-3747.0,32436.0,2685.0,-0.01,-0.01,-0.01,-3647.0,32509.0,-5505.0,116.0,122.0,90.0
1742508143.350859,0.09,-0.03,0.08,-3428.0,31890.0,-13670.0,-0.01,-0.01,-0.01,-3328.0,31962.0,-21860.0,35.0,36.0,0.0
1742508143.3638608,0.09,-0.03,0.08,-3111.0,31340.0,-30025.0,-0.01,-0.01,-0.01,-3011.0,31412.0,27321.0,0.0,0.0,0.0
1742508143.3753598,0.09,-0.03,0.08,-2796.0,30788.0,19156.0,-0.01,-0.01,-0.01,-2696.0,30860.0,10965.0,64.0,52.0,42.0
1742508143.3873587,0.09,-0.03,0.08,-2482.0,30236.0,2800.0,-0.01,-0.01,-0.01,-2381.0,30308.0,-5390.0,0.0,0.0,0.0
1742508143.3998833,0.09,-0.03,0.08,-2167.0,29687.0,-13555.0,-0.01,-0.01,-0.01,-2067.0,29759.0,-21745.0,8.0,25.0,17.0
1742508143.4083834,0.09,-0.03,0.08,-1852.0,29140.0,-29910.0,-0.01,-0.01,-0.01,-1752.0,29212.0,27436.0,74.0,51.0,58.0
1742508143.4209337,0.09,-0.03,0.08,-1536.0,28594.0,19270.0,-0.01,-0.01,-0.01,-1436.0,28666.0,11079.0,0.0,0.0,0.0
1742508143.4324255,0.09,-0.03,0.08,-1219.0,28048.0,2913.0,-0.01,-0.01,-0.01,-1119.0,28120.0,-5277.0,0.0,0.0,0.0
1742508143.4409258,0.09,-0.03,0.08,-901.0,27500.0,-13442.0,-0.01,-0.01,-0.01,-801.0,27572.0,-21632.0,106.0,128.0,116.0
1742508143.4535701,0.09,-0.03,0.08,-583.0,26950.0,-29796.0,-0.01,-0.01,-0.01,-483.0,27022.0,27550.0,21.0,20.0,0.0
1742508143.46557,0.09,-0.03,0.08,-266.0,26396.0,19385.0,-0.01,-0.01,-0.01,-166.0,26468.0,11194.0,0.0,0.0,0.0
1742508143.474073,0.09,-0.03,0.08,49.0,25838.0,3029.0,-0.01,-0.01,-0.01,148.0,25910.0,-5161.0,144.0,110.0,115.0
1742508143.4860709,0.09,-0.03,0.08,361.0,25277.0,-13325.0,-0.01,-0.01,-0.01,461.0,25349.0,-21515.0,2.0,0.0,0.0
1742508143.4985712,0.09,-0.03,0.08,671.0,24714.0,-29679.0,-0.01,-0.01,-0.01,771.0,24785.0,27667.0,0.0,0.0,24.0
1742508143.5105739,0.09,-0.03,0.08,980.0,24150.0,19502.0,-0.01,-0.01,-0.01,1080.0,24222.0,11311.0,48.0,85.0,59.0
1742508143.5191255,0.09,-0.03,0.08,1288.0,23589.0,3146.0,-0.01,-0.01,-0.01,1388.0,23661.0,-5044.0,17.0,0.0,0.0
1742508143.5311253,0.09,-0.03,0.08,1597.0,23030.0,-13208.0,-0.01,-0.01,-0.01,1697.0,23101.0,-21398.0,0.0,0.0,0.0
1742508143.5396252,0.09,-0.03,0.08,1906.0,22471.0,-29562.0,-0.01,-0.01,-0.01,2006.0,22543.0,27784.0,93.0,147.0,111.0
1742508143.5516248,0.09,-0.03,0.08,2215.0,21912.0,19619.0,-0.01,-0.01,-0.01,2315.0,21983.0,11428.0,41.0,22.0,0.0
1742508143.5636241,0.09,-0.03,0.08,2524.0,21351.0,3263.0,-0.01,-0.01,-0.01,2624.0,21422.0,-4927.0,0.0,0.0,0.0
1742508143.5761251,0.09,-0.03,0.08,2833.0,20788.0,-13091.0,-0.01,-0.01,-0.01,2933.0,20860.0,-21281.0,74.0,94.0,111.0
1742508143.5846243,0.09,-0.03,0.08,3141.0,20223.0,-29445.0,-0.01,-0.01,-0.01,3241.0,20294.0,27901.0,41.0,0.0,0.0
1742508143.6004784,0.09,-0.03,0.08,3446.0,19651.0,19737.0,-0.01,-0.01,-0.01,3546.0,19722.0,11546.0,3.0,22.0,31.0
1742508143.6089787,0.09,-0.02,0.08,3750.0,19077.0,3382.0,-0.01,-0.01,-0.01,3851.0,19148.0,-4808.0,111.0,38.0,91.0
1742508143.6214843,0.09,-0.02,0.08,4054.0,18502.0,-12971.0,-0.01,-0.01,-0.01,4155.0,18573.0,-21161.0,0.0,0.0,0.0
1742508143.629484,0.09,-0.02,0.08,4356.0,17927.0,-29324.0,-0.01,-0.01,-0.01,4457.0,17998.0,28022.0,0.0,0.0,0.0
1742508143.6414838,0.09,-0.02,0.08,4658.0,17353.0,19858.0,-0.01,-0.01,-0.01,4759.0,17424.0,11667.0,172.0,119.0,116.0
1742508143.649984,0.09,-0.02,0.08,4959.0,16780.0,3503.0,-0.01,-0.01,-0.01,5060.0,16851.0,-4687.0,85.0,17.0,0.0
1742508143.6664846,0.09,-0.02,0.08,5260.0,16208.0,-12850.0,-0.01,-0.01,-0.01,5361.0,16279.0,-21040.0,52.0,0.0,7.0
