Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668801.202336,0.08,-0.01,0.12,23104.0,-16384.0,-9978.0,-0.01,-0.01,-0.01,23226.0,-16316.0,-18167.0,107.0,147.0,89.0
1742668801.2143414,0.08,-0.01,0.12,23339.0,-17321.0,-26296.0,-0.01,-0.01,-0.01,23461.0,-17253.0,31051.0,47.0,21.0,59.0
1742668801.2268474,0.08,-0.01,0.12,23574.0,-18257.0,22921.0,-0.01,-0.01,-0.01,23696.0,-18189.0,14731.0,0.0,0.0,0.0
1742668801.2388484,0.08,-0.01,0.12,23808.0,-19192.0,6601.0,-0.01,-0.02,-0.01,23931.0,-19124.0,-1588.0,59.0,97.0,94.0
1742668801.251752,0.08,-0.01,0.12,24043.0,-20127.0,-9717.0,-0.01,-0.02,-0.01,24166.0,-20059.0,-17906.0,0.0,0.0,1.0
1742668801.259752,0.08,-0.01,0.12,24278.0,-21061.0,-26035.0,-0.01,-0.02,-0.01,24401.0,-20993.0,31312.0,0.0,15.0,21.0
1742668801.2717657,0.08,-0.01,0.12,24513.0,-21995.0,23182.0,-0.01,-0.02,-0.01,24636.0,-21927.0,14992.0,156.0,164.0,122.0
1742668801.2837718,0.08,-0.01,0.12,24747.0,-22928.0,6862.0,-0.01,-0.02,-0.01,24870.0,-22860.0,-1327.0,0.0,24.0,0.0
1742668801.292751,0.08,-0.01,0.12,24981.0,-23861.0,-9456.0,-0.01,-0.02,-0.01,25104.0,-23793.0,-17645.0,0.0,0.0,0.0
1742668801.3047523,0.08,-0.01,0.12,25215.0,-24793.0,-25774.0,-0.01,-0.02,-0.01,25338.0,-24725.0,31573.0,128.0,122.0,58.0
1742668801.3207736,0.08,-0.01,0.12,25449.0,-25724.0,23443.0,-0.01,-0.02,-0.01,25572.0,-25656.0,15253.0,55.0,124.0,105.0
1742668801.3292952,0.08,-0.01,0.12,25682.0,-26655.0,7123.0,-0.01,-0.02,-0.01,25805.0,-26587.0,-1066.0,0.0,13.0,27.0
1742668801.3412645,0.08,-0.01,0.12,25915.0,-27585.0,-9195.0,-0.01,-0.02,-0.01,26038.0,-27517.0,-17384.0,0.0,64.0,21.0
1742668801.3497496,0.08,-0.01,0.12,26148.0,-28515.0,-25513.0,-0.01,-0.02,-0.01,26271.0,-28447.0,31834.0,50.0,15.0,72.0
1742668801.362161,0.08,-0.01,0.12,26381.0,-29444.0,23704.0,-0.01,-0.02,-0.01,26504.0,-29376.0,15514.0,0.0,37.0,18.0
1742668801.3741603,0.08,-0.01,0.12,26613.0,-30373.0,7384.0,-0.01,-0.02,-0.01,26736.0,-30305.0,-805.0,109.0,102.0,55.0
1742668801.386327,0.08,-0.01,0.12,26845.0,-31302.0,-8934.0,-0.01,-0.02,-0.01,26968.0,-31234.0,-17123.0,17.0,121.0,115.0
1742668801.3988059,0.08,-0.01,0.12,27077.0,-32230.0,-25252.0,-0.01,-0.02,-0.01,27200.0,-32162.0,32095.0,15.0,0.0,0.0
1742668801.410827,0.08,-0.01,0.12,27308.0,32378.0,23965.0,-0.01,-0.02,-0.01,27431.0,32445.0,15775.0,0.0,19.0,0.0
1742668801.4193094,0.08,-0.01,0.12,27539.0,31449.0,7645.0,-0.01,-0.01,-0.01,27661.0,31516.0,-544.0,125.0,151.0,95.0
1742668801.4313135,0.08,-0.01,0.12,27769.0,30520.0,-8673.0,-0.01,-0.01,-0.01,27891.0,30587.0,-16862.0,62.0,19.0,36.0
1742668801.443817,0.08,-0.01,0.12,27999.0,29591.0,-24991.0,-0.01,-0.01,-0.01,28121.0,29658.0,32356.0,0.0,2.0,0.0
1742668801.4523144,0.08,-0.01,0.12,28228.0,28662.0,24226.0,-0.01,-0.01,-0.01,28350.0,28729.0,16036.0,90.0,124.0,127.0
1742668801.4643137,0.08,-0.01,0.12,28457.0,27733.0,7906.0,-0.01,-0.01,-0.01,28579.0,27800.0,-283.0,0.0,15.0,6.0
1742668801.4808133,0.08,-0.01,0.12,28686.0,26805.0,-8412.0,-0.01,-0.01,-0.01,28808.0,26872.0,-16601.0,34.0,0.0,19.0
1742668801.4893136,0.08,-0.01,0.12,28914.0,25878.0,-24731.0,-0.01,-0.01,-0.01,29036.0,25945.0,32616.0,134.0,61.0,91.0
1742668801.5010092,0.08,-0.01,0.12,29142.0,24951.0,24485.0,-0.01,-0.01,-0.01,29264.0,25018.0,16295.0,0.0,0.0,0.0
1742668801.5094323,0.08,-0.01,0.12,29370.0,24025.0,8164.0,-0.01,-0.01,-0.01,29492.0,24092.0,-25.0,27.0,0.0,13.0
1742668801.5214336,0.08,-0.01,0.12,29598.0,23099.0,-8155.0,-0.01,-0.01,-0.01,29720.0,23166.0,-16344.0,165.0,179.0,125.0
1742668801.534097,0.08,-0.01,0.12,29825.0,22174.0,-24474.0,-0.01,-0.02,-0.01,29948.0,22241.0,-32663.0,0.0,41.0,0.0
1742668801.5425973,0.08,-0.01,0.12,30053.0,21249.0,24743.0,-0.01,-0.02,-0.01,30176.0,21316.0,16553.0,0.0,6.0,0.0
1742668801.554597,0.08,-0.01,0.12,30281.0,20325.0,8422.0,-0.01,-0.02,-0.01,30404.0,20392.0,232.0,150.0,79.0,94.0
1742668801.5706115,0.08,-0.01,0.12,30508.0,19401.0,-7899.0,-0.01,-0.02,-0.01,30631.0,19468.0,-16088.0,47.0,89.0,81.0
1742668801.5792198,0.08,-0.01,0.12,30735.0,18478.0,-24219.0,-0.01,-0.02,-0.01,30858.0,18545.0,-32408.0,79.0,44.0,47.0
1742668801.5917265,0.08,-0.01,0.12,30962.0,17555.0,24997.0,-0.01,-0.02,-0.01,31085.0,17622.0,16807.0,0.0,42.0,21.0
1742668801.5997293,0.08,-0.01,0.12,31188.0,16633.0,8675.0,-0.01,-0.02,-0.01,31311.0,16700.0,485.0,0.0,45.0,22.0
1742668801.611757,0.08,-0.01,0.12,31414.0,15711.0,-7646.0,-0.01,-0.02,-0.01,31537.0,15778.0,-15835.0,0.0,6.0,0.0
1742668801.623755,0.08,-0.01,0.12,31640.0,14789.0,-23966.0,-0.01,-0.02,-0.01,31763.0,14856.0,-32155.0,84.0,110.0,75.0
1742668801.6363187,0.08,-0.01,0.12,31866.0,13868.0,25250.0,-0.01,-0.02,-0.01,31989.0,13935.0,17060.0,118.0,126.0,115.0
1742668801.6487548,0.08,-0.01,0.12,32091.0,12947.0,8928.0,-0.01,-0.02,-0.01,32214.0,13014.0,738.0,0.0,29.0,0.0
1742668801.660653,0.08,-0.01,0.12,32316.0,12027.0,-7393.0,-0.01,-0.02,-0.01,32439.0,12094.0,-15582.0,0.0,0.0,0.0
1742668801.6691527,0.08,-0.01,0.12,32541.0,11107.0,-23713.0,-0.01,-0.02,-0.01,32664.0,11174.0,-31902.0,111.0,146.0,131.0
1742668801.6810484,0.08,-0.01,0.12,32765.0,10188.0,25503.0,-0.01,-0.02,-0.01,-32648.0,10255.0,17313.0,0.0,47.0,9.0
1742668801.690016,0.08,-0.01,0.12,-32546.0,9269.0,9181.0,-0.01,-0.02,-0.01,-32422.0,9336.0,991.0,24.0,0.0,0.0
1742668801.702016,0.08,-0.01,0.12,-32320.0,8351.0,-7140.0,-0.01,-0.02,-0.01,-32196.0,8418.0,-15329.0,55.0,117.0,85.0
1742668801.7141452,0.08,-0.01,0.12,-32094.0,7433.0,-23460.0,-0.01,-0.02,-0.01,-31970.0,7500.0,-31649.0,44.0,0.0,7.0
1742668801.7261631,0.08,-0.01,0.12,-31868.0,6516.0,25756.0,-0.01,-0.01,-0.01,-31745.0,6583.0,17566.0,0.0,0.0,0.0
1742668801.738645,0.08,-0.01,0.12,-31645.0,5600.0,9434.0,-0.01,-0.01,-0.01,-31522.0,5667.0,1244.0,127.0,115.0,114.0
1742668801.7505603,0.08,-0.01,0.12,-31422.0,4684.0,-6887.0,-0.01,-0.01,-0.01,-31299.0,4751.0,-15076.0,0.0,27.0,6.0
1742668801.759358,0.08,-0.01,0.12,-31199.0,3768.0,-23207.0,-0.01,-0.01,-0.01,-31076.0,3835.0,-31396.0,30.0,0.0,0.0
1742668801.7716722,0.08,-0.01,0.12,-30977.0,2853.0,26009.0,-0.01,-0.02,-0.01,-30853.0,2920.0,17819.0,88.0,136.0,139.0
1742668801.7801726,0.08,-0.01,0.12,-30754.0,1938.0,9687.0,-0.01,-0.02,-0.01,-30630.0,2006.0,1497.0,20.0,1.0,25.0
1742668801.7916725,0.08,-0.01,0.12,-30531.0,1024.0,-6634.0,-0.01,-0.02,-0.01,-30407.0,1092.0,-14823.0,0.0,0.0,0.0
1742668801.804173,0.08,-0.01,0.12,-30308.0,111.0,-22954.0,-0.01,-0.02,-0.01,-30184.0,179.0,-31143.0,110.0,114.0,123.0
1742668801.8126354,0.08,-0.01,0.12,-30086.0,-801.0,26262.0,-0.01,-0.02,-0.01,-29962.0,-733.0,18072.0,0.0,36.0,37.0
1742668801.8247364,0.08,-0.01,0.12,-29864.0,-1713.0,9940.0,-0.01,-0.02,-0.01,-29740.0,-1644.0,1750.0,0.0,0.0,0.0
1742668801.841012,0.08,-0.01,0.12,-29642.0,-2623.0,-6381.0,-0.01,-0.02,-0.01,-29518.0,-2554.0,-14570.0,144.0,134.0,156.0
1742668801.8491921,0.08,-0.01,0.12,-29420.0,-3533.0,-22701.0,-0.01,-0.02,-0.01,-29296.0,-3464.0,-30890.0,33.0,0.0,0.0
1742668801.86158,0.08,-0.01,0.12,-29198.0,-4442.0,26515.0,-0.01,-0.02,-0.01,-29074.0,-4373.0,18325.0,0.0,10.0,0.0
1742668801.8701718,0.08,-0.01,0.12,-28977.0,-5352.0,10193.0,-0.01,-0.02,-0.01,-28853.0,-5283.0,2003.0,158.0,151.0,118.0
1742668801.8821714,0.08,-0.01,0.12,-28756.0,-6261.0,-6129.0,-0.01,-0.02,-0.01,-28632.0,-6192.0,-14318.0,0.0,19.0,0.0
1742668801.890662,0.08,-0.01,0.12,-28535.0,-7170.0,-22450.0,-0.01,-0.02,-0.01,-28411.0,-7101.0,-30639.0,0.0,0.0,0.0
1742668801.9026618,0.08,-0.01,0.12,-28314.0,-8079.0,26765.0,-0.01,-0.02,-0.01,-28190.0,-8010.0,18575.0,118.0,129.0,131.0
1742668801.9148042,0.08,-0.01,0.12,-28093.0,-8987.0,10442.0,-0.01,-0.02,-0.01,-27969.0,-8918.0,2252.0,0.0,0.0,0.0
1742668801.9273286,0.08,-0.01,0.12,-27873.0,-9894.0,-5880.0,-0.01,-0.02,-0.01,-27749.0,-9825.0,-14069.0,74.0,26.0,24.0
1742668801.939828,0.08,-0.01,0.12,-27653.0,-10801.0,-22201.0,-0.01,-0.02,-0.01,-27529.0,-10732.0,-30390.0,111.0,55.0,52.0
1742668801.9517794,0.08,-0.01,0.12,-27433.0,-11708.0,27014.0,-0.01,-0.02,-0.01,-27309.0,-11639.0,18824.0,0.0,0.0,0.0
1742668801.9602392,0.08,-0.01,0.12,-27213.0,-12614.0,10691.0,-0.01,-0.02,-0.01,-27089.0,-12545.0,2501.0,12.0,31.0,6.0
1742668801.972238,0.08,-0.01,0.12,-26993.0,-13520.0,-5631.0,-0.01,-0.02,-0.01,-26869.0,-13451.0,-13820.0,100.0,100.0,125.0
1742668801.9842381,0.08,-0.01,0.12,-26773.0,-14425.0,-21953.0,-0.01,-0.02,-0.01,-26649.0,-14356.0,-30142.0,11.0,0.0,0.0
1742668801.996739,0.08,-0.01,0.12,-26553.0,-15330.0,27261.0,-0.01,-0.02,-0.01,-26429.0,-15261.0,19071.0,0.0,60.0,26.0
1742668802.0092404,0.08,-0.01,0.12,-26334.0,-16234.0,10937.0,-0.01,-0.02,-0.01,-26210.0,-16165.0,2747.0,0.0,0.0,0.0
1742668802.0205865,0.08,-0.01,0.12,-26115.0,-17138.0,-5386.0,-0.01,-0.02,-0.01,-25991.0,-17069.0,-13575.0,30.0,126.0,112.0
1742668802.029457,0.08,-0.01,0.12,-25896.0,-18041.0,-21708.0,-0.01,-0.02,-0.01,-25771.0,-17972.0,-29897.0,39.0,7.0,20.0
1742668802.0423539,0.08,-0.01,0.12,-25676.0,-18944.0,27506.0,-0.01,-0.02,-0.01,-25552.0,-18875.0,19316.0,0.0,0.0,0.0
1742668802.0508535,0.08,-0.01,0.12,-25457.0,-19847.0,11182.0,-0.01,-0.02,-0.01,-25333.0,-19778.0,2992.0,86.0,21.0,74.0
1742668802.0624077,0.08,-0.01,0.12,-25238.0,-20750.0,-5141.0,-0.01,-0.02,-0.01,-25114.0,-20681.0,-13330.0,0.0,59.0,0.0
1742668802.074854,0.08,-0.01,0.12,-25019.0,-21652.0,-21463.0,-0.01,-0.02,-0.01,-24895.0,-21583.0,-29652.0,0.0,0.0,0.0
1742668802.0909867,0.08,-0.01,0.12,-24801.0,-22553.0,27751.0,-0.01,-0.02,-0.01,-24677.0,-22484.0,19561.0,146.0,121.0,103.0
1742668802.0989854,0.08,-0.01,0.12,-24583.0,-23454.0,11427.0,-0.01,-0.02,-0.01,-24459.0,-23385.0,3237.0,0.0,0.0,0.0
1742668802.1114893,0.08,-0.01,0.12,-24365.0,-24355.0,-4896.0,-0.01,-0.02,-0.01,-24241.0,-24286.0,-13085.0,0.0,7.0,0.0
1742668802.120164,0.08,-0.01,0.12,-24147.0,-25255.0,-21218.0,-0.01,-0.02,-0.01,-24022.0,-25186.0,-29407.0,160.0,154.0,138.0
1742668802.1322024,0.08,-0.01,0.12,-23928.0,-26155.0,27996.0,-0.01,-0.02,-0.01,-23803.0,-26086.0,19806.0,35.0,30.0,8.0
1742668802.1439219,0.08,-0.01,0.12,-23710.0,-27055.0,11672.0,-0.01,-0.02,-0.01,-23585.0,-26986.0,3482.0,0.0,0.0,0.0
1742668802.156398,0.08,-0.01,0.12,-23492.0,-27954.0,-4651.0,-0.01,-0.02,-0.01,-23367.0,-27885.0,-12840.0,141.0,113.0,92.0
1742668802.1688974,0.08,-0.01,0.12,-23274.0,-28853.0,-20973.0,-0.01,-0.02,-0.01,-23149.0,-28784.0,-29162.0,89.0,89.0,73.0
1742668802.1810808,0.08,-0.01,0.12,-23056.0,-29751.0,28241.0,-0.01,-0.02,-0.01,-22931.0,-29682.0,20051.0,49.0,60.0,42.0
1742668802.1890976,0.08,-0.01,0.12,-22838.0,-30649.0,11917.0,-0.01,-0.02,-0.01,-22713.0,-30580.0,3727.0,27.0,54.0,12.0
1742668802.201488,0.08,-0.01,0.12,-22620.0,-31546.0,-4406.0,-0.01,-0.02,-0.01,-22495.0,-31477.0,-12595.0,39.0,0.0,26.0
1742668802.2135706,0.08,-0.01,0.12,-22403.0,-32443.0,-20728.0,-0.01,-0.02,-0.01,-22279.0,-32374.0,-28917.0,21.0,20.0,12.0
1742668802.222072,0.08,-0.01,0.12,-22187.0,32196.0,28486.0,-0.01,-0.02,-0.01,-22063.0,32264.0,20296.0,98.0,41.0,94.0
1742668802.2345953,0.08,-0.01,0.12,-21971.0,31298.0,12162.0,-0.01,-0.02,-0.01,-21847.0,31366.0,3972.0,118.0,94.0,129.0
1742668802.2505946,0.08,-0.01,0.12,-21755.0,30400.0,-4161.0,-0.01,-0.02,-0.01,-21631.0,30468.0,-12350.0,40.0,15.0,3.0
1742668802.2591867,0.08,-0.01,0.12,-21540.0,29503.0,-20483.0,-0.01,-0.02,-0.01,-21416.0,29571.0,-28672.0,0.0,0.0,0.0
1742668802.2711139,0.08,-0.01,0.12,-21325.0,28606.0,28731.0,-0.01,-0.02,-0.01,-21201.0,28674.0,20541.0,177.0,144.0,129.0
1742668802.279579,0.08,-0.01,0.12,-21110.0,27709.0,12407.0,-0.01,-0.02,-0.01,-20986.0,27777.0,4217.0,48.0,9.0,5.0
1742668802.2915785,0.08,-0.01,0.12,-20895.0,26813.0,-3916.0,-0.01,-0.02,-0.01,-20771.0,26881.0,-12105.0,0.0,0.0,0.0
1742668802.3039243,0.08,-0.01,0.12,-20680.0,25917.0,-20239.0,-0.01,-0.02,-0.01,-20556.0,25985.0,-28428.0,71.0,86.0,103.0
1742668802.3164456,0.08,-0.01,0.12,-20465.0,25021.0,28974.0,-0.01,-0.02,-0.01,-20341.0,25089.0,20784.0,37.0,0.0,0.0
1742668802.3289871,0.08,-0.01,0.12,-20251.0,24126.0,12649.0,-0.01,-0.02,-0.01,-20127.0,24194.0,4459.0,34.0,0.0,2.0
1742668802.3409905,0.08,-0.01,0.12,-20037.0,23231.0,-3675.0,-0.01,-0.02,-0.01,-19913.0,23299.0,-11864.0,57.0,95.0,77.0
1742668802.3493013,0.08,-0.01,0.12,-19823.0,22337.0,-19998.0,-0.01,-0.02,-0.01,-19699.0,22405.0,-28187.0,0.0,0.0,0.0
1742668802.3613005,0.08,-0.01,0.12,-19609.0,21443.0,29215.0,-0.01,-0.02,-0.01,-19485.0,21511.0,21025.0,13.0,53.0,0.0
1742668802.373302,0.08,-0.01,0.12,-19395.0,20549.0,12890.0,-0.01,-0.02,-0.01,-19271.0,20617.0,4700.0,59.0,130.0,118.0
1742668802.3818004,0.08,-0.01,0.12,-19181.0,19655.0,-3434.0,-0.01,-0.02,-0.01,-19057.0,19723.0,-11623.0,0.0,28.0,12.0
1742668802.3943005,0.08,-0.01,0.12,-18967.0,18761.0,-19757.0,-0.01,-0.02,-0.01,-18843.0,18829.0,-27946.0,9.0,53.0,51.0
1742668802.406304,0.08,-0.01,0.12,-18754.0,17868.0,29456.0,-0.01,-0.02,-0.01,-18630.0,17936.0,21266.0,0.0,0.0,0.0
1742668802.4188042,0.08,-0.01,0.12,-18541.0,16975.0,13131.0,-0.01,-0.02,-0.01,-18417.0,17043.0,4941.0,97.0,106.0,104.0
1742668802.4313626,0.08,-0.01,0.12,-18328.0,16083.0,-3193.0,-0.01,-0.02,-0.01,-18204.0,16151.0,-11382.0,50.0,27.0,42.0
1742668802.43945,0.08,-0.01,0.12,-18115.0,15191.0,-19516.0,-0.01,-0.02,-0.01,-17991.0,15259.0,-27705.0,60.0,1.0,0.0
1742668802.4514496,0.08,-0.01,0.12,-17903.0,14299.0,29697.0,-0.01,-0.02,-0.01,-17779.0,14367.0,21507.0,64.0,38.0,74.0
1742668802.4639506,0.08,-0.01,0.12,-17691.0,13408.0,13372.0,-0.01,-0.02,-0.01,-17567.0,13476.0,5182.0,12.0,0.0,0.0
1742668802.475951,0.08,-0.01,0.12,-17479.0,12517.0,-2952.0,-0.01,-0.02,-0.01,-17355.0,12585.0,-11141.0,0.0,0.0,0.0
1742668802.4884508,0.08,-0.01,0.12,-17267.0,11627.0,-19275.0,-0.01,-0.02,-0.01,-17143.0,11695.0,-27464.0,140.0,124.0,79.0
1742668802.5001934,0.08,-0.01,0.12,-17055.0,10737.0,29938.0,-0.01,-0.02,-0.01,-16931.0,10805.0,21748.0,0.0,21.0,0.0
1742668802.5086937,0.08,-0.01,0.12,-16844.0,9847.0,13613.0,-0.01,-0.02,-0.01,-16720.0,9915.0,5423.0,0.0,2.0,27.0
1742668802.52071,0.08,-0.01,0.12,-16633.0,8958.0,-2712.0,-0.01,-0.02,-0.01,-16509.0,9026.0,-10901.0,131.0,160.0,132.0
1742668802.5296972,0.08,-0.01,0.12,-16422.0,8069.0,-19036.0,-0.01,-0.02,-0.01,-16298.0,8137.0,-27225.0,0.0,0.0,0.0
1742668802.5414302,0.08,-0.01,0.12,-16211.0,7180.0,30176.0,-0.01,-0.02,-0.01,-16087.0,7248.0,21986.0,0.0,0.0,0.0
1742668802.553417,0.08,-0.01,0.12,-16001.0,6291.0,13851.0,-0.01,-0.02,-0.01,-15877.0,6360.0,5661.0,95.0,68.0,112.0
1742668802.5659206,0.08,-0.01,0.12,-15791.0,5402.0,-2473.0,-0.01,-0.01,-0.01,-15668.0,5473.0,-10662.0,0.0,0.0,5.0
1742668802.578418,0.08,-0.01,0.12,-15586.0,4508.0,-18796.0,-0.01,-0.01,-0.01,-15463.0,4582.0,-26985.0,16.0,108.0,130.0
1742668802.5904176,0.08,-0.01,0.12,-15388.0,3604.0,30419.0,-0.01,-0.01,-0.01,-15265.0,3677.0,22229.0,91.0,221.0,153.0
1742668802.598918,0.08,-0.01,0.12,-15194.0,2673.0,14099.0,-0.02,-0.01,-0.01,-15072.0,2749.0,5909.0,0.0,27.0,9.0
1742668802.610933,0.08,-0.01,0.13,-15008.0,1702.0,-2215.0,-0.02,-0.01,-0.01,-14888.0,1783.0,-10404.0,0.0,72.0,37.0
1742668802.6194444,0.08,-0.01,0.13,-14832.0,689.0,-18522.0,-0.02,-0.01,-0.01,-14711.0,770.0,-26711.0,173.0,132.0,141.0
1742668802.6314485,0.08,-0.01,0.14,-14657.0,-363.0,30713.0,-0.02,-0.01,-0.01,-14534.0,-285.0,22523.0,60.0,30.0,25.0
1742668802.6439497,0.08,-0.01,0.14,-14479.0,-1443.0,14414.0,-0.02,-0.01,-0.01,-14356.0,-1361.0,6224.0,29.0,0.0,0.0
1742668802.6564503,0.08,-0.01,0.14,-14300.0,-2516.0,-1885.0,-0.02,-0.01,-0.01,-14179.0,-2425.0,-10074.0,142.0,148.0,117.0
1742668802.6689496,0.08,-0.01,0.14,-14123.0,-3596.0,-18181.0,-0.02,-0.01,-0.01,-14002.0,-3506.0,-26370.0,124.0,108.0,184.0
1742668802.6807764,0.08,-0.01,0.14,-13941.0,-4682.0,31060.0,-0.02,-0.01,-0.01,-13820.0,-4591.0,22870.0,74.0,93.0,100.0
1742668802.6892767,0.08,-0.01,0.14,-13758.0,-5771.0,14763.0,-0.02,-0.01,-0.01,-13637.0,-5679.0,6573.0,136.0,157.0,110.0
1742668802.7012768,0.08,-0.01,0.14,-13588.0,-6846.0,-1534.0,-0.02,-0.01,-0.01,-13467.0,-6755.0,-9723.0,35.0,49.0,36.0
1742668802.7097764,0.08,-0.01,0.14,-13422.0,-7898.0,-17834.0,-0.02,-0.01,-0.01,-13302.0,-7811.0,-26023.0,0.0,7.0,16.0
1742668802.721779,0.08,-0.01,0.13,-13246.0,-8880.0,31392.0,-0.02,-0.01,-0.01,-13126.0,-8798.0,23202.0,105.0,93.0,95.0
1742668802.7343147,0.07,-0.01,0.12,-13058.0,-9788.0,15070.0,-0.02,-0.01,-0.01,-12937.0,-9701.0,6880.0,29.0,61.0,101.0
1742668802.7468152,0.08,-0.01,0.11,-12856.0,-10594.0,-1262.0,-0.02,-0.01,-0.01,-12735.0,-10510.0,-9451.0,8.0,7.0,11.0
1742668802.758555,0.08,-0.01,0.1,-12644.0,-11348.0,-17598.0,-0.02,-0.01,-0.01,-12523.0,-11266.0,-25787.0,0.0,0.0,0.0
1742668802.7710545,0.08,-0.01,0.09,-12425.0,-12019.0,31594.0,-0.02,-0.01,-0.01,-12304.0,-11936.0,23404.0,112.0,108.0,101.0
1742668802.7790546,0.08,-0.01,0.08,-12201.0,-12606.0,15240.0,-0.02,-0.01,-0.01,-12081.0,-12523.0,7050.0,39.0,16.0,9.0
1742668802.7915552,0.08,-0.01,0.08,-11971.0,-13139.0,-1117.0,-0.02,-0.01,-0.01,-11850.0,-13058.0,-9306.0,0.0,0.0,0.0
1742668802.8036513,0.08,-0.01,0.07,-11735.0,-13639.0,-17476.0,-0.02,-0.01,-0.01,-11613.0,-13561.0,-25665.0,65.0,71.0,83.0
1742668802.815683,0.08,-0.01,0.07,-11498.0,-14107.0,31699.0,-0.02,-0.01,-0.01,-11376.0,-14027.0,23509.0,0.0,0.0,0.0
1742668802.8282065,0.08,-0.01,0.06,-11256.0,-14490.0,15331.0,-0.02,-0.01,-0.01,-11134.0,-14410.0,7141.0,0.0,0.0,0.0
1742668802.840707,0.08,-0.01,0.06,-11013.0,-14865.0,-1037.0,-0.02,-0.02,-0.01,-10889.0,-14787.0,-9226.0,95.0,101.0,89.0
1742668802.8489194,0.08,-0.01,0.06,-10770.0,-15249.0,-17404.0,-0.02,-0.01,-0.01,-10647.0,-15171.0,-25593.0,0.0,0.0,0.0
1742668802.8609204,0.08,-0.01,0.06,-10529.0,-15647.0,31767.0,-0.02,-0.01,-0.01,-10406.0,-15567.0,23577.0,0.0,0.0,0.0
1742668802.8694198,0.08,-0.01,0.06,-10290.0,-16050.0,15400.0,-0.02,-0.01,-0.01,-10168.0,-15967.0,7210.0,95.0,89.0,86.0
1742668802.8814194,0.08,-0.01,0.06,-10054.0,-16468.0,-965.0,-0.02,-0.01,-0.01,-9932.0,-16383.0,-9154.0,0.0,0.0,2.0
1742668802.8937469,0.08,-0.01,0.07,-9820.0,-16917.0,-17327.0,-0.02,-0.01,-0.01,-9697.0,-16832.0,-25516.0,0.0,0.0,0.0
1742668802.9057472,0.08,-0.01,0.07,-9587.0,-17399.0,31850.0,-0.02,-0.01,-0.01,-9464.0,-17314.0,23660.0,115.0,123.0,116.0
1742668802.918249,0.08,-0.01,0.07,-9349.0,-17895.0,15489.0,-0.02,-0.01,-0.01,-9226.0,-17809.0,7299.0,25.0,4.0,40.0
1742668802.92677,0.08,-0.01,0.07,-9109.0,-18376.0,-871.0,-0.02,-0.01,-0.01,-8986.0,-18291.0,-9060.0,0.0,0.0,0.0
1742668802.9387732,0.08,-0.01,0.07,-8868.0,-18847.0,-17231.0,-0.02,-0.02,-0.01,-8744.0,-18764.0,-25420.0,91.0,69.0,77.0
1742668802.9512734,0.08,-0.01,0.07,-8625.0,-19304.0,31944.0,-0.02,-0.02,-0.01,-8501.0,-19224.0,23754.0,0.0,0.0,0.0
1742668802.9597728,0.08,-0.01,0.06,-8381.0,-19744.0,15579.0,-0.02,-0.02,-0.01,-8257.0,-19665.0,7389.0,0.0,0.0,0.0
1742668802.9717722,0.08,-0.01,0.06,-8136.0,-20166.0,-785.0,-0.02,-0.02,-0.01,-8012.0,-20087.0,-8974.0,81.0,95.0,93.0
1742668802.979773,0.08,-0.01,0.06,-7893.0,-20577.0,-17150.0,-0.02,-0.02,-0.01,-7768.0,-20498.0,-25339.0,6.0,6.0,0.0
1742668802.9922736,0.08,-0.01,0.06,-7654.0,-20996.0,32022.0,-0.02,-0.02,-0.01,-7529.0,-20917.0,23832.0,0.0,0.0,0.0
1742668803.004273,0.08,-0.01,0.06,-7420.0,-21432.0,15657.0,-0.02,-0.02,-0.01,-7295.0,-21351.0,7467.0,131.0,102.0,85.0
1742668803.016801,0.08,-0.01,0.07,-7193.0,-21900.0,-705.0,-0.02,-0.02,-0.01,-7068.0,-21818.0,-8894.0,5.0,20.0,21.0
1742668803.0288308,0.08,-0.01,0.07,-6968.0,-22383.0,-17065.0,-0.02,-0.02,-0.01,-6843.0,-22300.0,-25254.0,22.0,3.0,20.0
1742668803.0373082,0.08,-0.01,0.07,-6744.0,-22880.0,32112.0,-0.02,-0.02,-0.01,-6619.0,-22797.0,23922.0,85.0,59.0,58.0
1742668803.0493088,0.08,-0.01,0.07,-6518.0,-23383.0,15752.0,-0.02,-0.02,-0.01,-6393.0,-23300.0,7562.0,0.0,0.0,0.0
1742668803.0613246,0.08,-0.01,0.07,-6288.0,-23879.0,-608.0,-0.02,-0.02,-0.01,-6163.0,-23797.0,-8797.0,0.0,0.0,13.0
1742668803.0698106,0.08,-0.01,0.07,-6053.0,-24362.0,-16968.0,-0.02,-0.02,-0.01,-5928.0,-24280.0,-25157.0,85.0,120.0,111.0
1742668803.0823095,0.08,-0.01,0.07,-5813.0,-24830.0,32207.0,-0.02,-0.02,-0.01,-5688.0,-24749.0,24017.0,0.0,0.0,0.0
1742668803.0948095,0.08,-0.01,0.07,-5571.0,-25288.0,15844.0,-0.02,-0.02,-0.01,-5446.0,-25209.0,7654.0,6.0,0.0,0.0
1742668803.1073084,0.08,-0.01,0.06,-5329.0,-25734.0,-519.0,-0.02,-0.02,-0.01,-5204.0,-25655.0,-8708.0,0.0,0.0,0.0
