Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770028.5528858,-0.02,0.02,-0.09,-13899.0,-30318.0,445.0,0.0,-0.0,-0.01,-13887.0,-30276.0,-7745.0,0.0,11.0,33.0
1742770028.564938,-0.02,0.02,-0.09,-14013.0,-29515.0,-15899.0,0.0,-0.0,-0.01,-14001.0,-29472.0,-24089.0,0.0,0.0,0.0
1742770028.5774403,-0.02,0.02,-0.09,-14127.0,-28711.0,-32243.0,0.0,-0.0,-0.01,-14115.0,-28669.0,25103.0,168.0,137.0,204.0
1742770028.5854385,-0.02,0.02,-0.09,-14241.0,-27908.0,16948.0,0.0,-0.0,-0.01,-14229.0,-27866.0,8757.0,36.0,0.0,9.0
1742770028.5973878,-0.02,0.02,-0.09,-14355.0,-27105.0,602.0,0.0,-0.0,-0.01,-14343.0,-27063.0,-7588.0,0.0,0.0,0.0
1742770028.6103878,-0.02,0.02,-0.09,-14469.0,-26303.0,-15742.0,0.0,-0.0,-0.01,-14457.0,-26261.0,-23932.0,169.0,106.0,204.0
1742770028.6227136,-0.02,0.02,-0.09,-14582.0,-25501.0,-32086.0,0.0,-0.0,-0.01,-14570.0,-25458.0,25260.0,0.0,9.0,0.0
1742770028.6343045,-0.02,0.02,-0.09,-14695.0,-24699.0,17105.0,0.0,-0.0,-0.01,-14683.0,-24656.0,8914.0,8.0,0.0,37.0
1742770028.6433036,-0.02,0.02,-0.09,-14808.0,-23897.0,759.0,0.0,-0.0,-0.01,-14796.0,-23854.0,-7431.0,177.0,206.0,146.0
1742770028.6553068,-0.02,0.02,-0.09,-14921.0,-23095.0,-15585.0,0.0,-0.0,-0.01,-14909.0,-23052.0,-23775.0,3.0,39.0,0.0
1742770028.6673114,-0.02,0.02,-0.09,-15034.0,-22293.0,-31929.0,0.0,-0.0,-0.01,-15022.0,-22250.0,25417.0,0.0,0.0,0.0
1742770028.6758113,-0.02,0.02,-0.09,-15147.0,-21492.0,17262.0,0.0,-0.0,-0.01,-15135.0,-21449.0,9071.0,163.0,209.0,152.0
1742770028.688312,-0.02,0.02,-0.09,-15260.0,-20691.0,916.0,0.0,-0.0,-0.01,-15248.0,-20648.0,-7274.0,0.0,0.0,0.0
1742770028.7045586,-0.02,0.02,-0.09,-15374.0,-19890.0,-15428.0,0.0,-0.0,-0.01,-15362.0,-19847.0,-23618.0,55.0,72.0,25.0
1742770028.7125618,-0.02,0.02,-0.09,-15488.0,-19089.0,-31772.0,0.0,-0.0,-0.01,-15476.0,-19046.0,25574.0,14.0,0.0,0.0
1742770028.7246203,-0.02,0.02,-0.09,-15602.0,-18288.0,17419.0,0.0,-0.0,-0.01,-15590.0,-18245.0,9228.0,73.0,71.0,139.0
1742770028.733099,-0.02,0.02,-0.09,-15716.0,-17487.0,1073.0,0.0,-0.0,-0.01,-15704.0,-17444.0,-7117.0,18.0,0.0,12.0
1742770028.7456305,-0.02,0.02,-0.09,-15830.0,-16686.0,-15272.0,0.0,-0.0,-0.01,-15818.0,-16643.0,-23462.0,79.0,11.0,89.0
1742770028.7571554,-0.02,0.02,-0.09,-15944.0,-15886.0,-31618.0,0.0,-0.0,-0.01,-15932.0,-15843.0,25728.0,0.0,8.0,0.0
1742770028.7656627,-0.02,0.02,-0.09,-16058.0,-15086.0,17571.0,0.0,-0.0,-0.01,-16046.0,-15043.0,9380.0,0.0,0.0,0.0
1742770028.7781627,-0.02,0.02,-0.09,-16172.0,-14286.0,1224.0,0.0,-0.0,-0.01,-16161.0,-14243.0,-6966.0,71.0,44.0,34.0
1742770028.794166,-0.02,0.02,-0.09,-16287.0,-13486.0,-15121.0,0.0,-0.0,-0.01,-16276.0,-13443.0,-23311.0,159.0,105.0,143.0
1742770028.8026204,-0.02,0.02,-0.09,-16402.0,-12686.0,-31466.0,0.0,-0.0,-0.01,-16391.0,-12643.0,25880.0,48.0,38.0,32.0
1742770028.8148608,-0.02,0.02,-0.09,-16517.0,-11886.0,17724.0,0.0,-0.0,-0.01,-16506.0,-11843.0,9533.0,0.0,0.0,0.0
1742770028.826861,-0.02,0.02,-0.09,-16632.0,-11086.0,1377.0,0.0,-0.0,-0.01,-16621.0,-11043.0,-6813.0,145.0,123.0,198.0
1742770028.8353608,-0.02,0.02,-0.09,-16747.0,-10286.0,-14968.0,0.0,-0.0,-0.01,-16736.0,-10243.0,-23158.0,31.0,59.0,0.0
1742770028.847362,-0.02,0.02,-0.09,-16862.0,-9487.0,-31314.0,0.0,-0.0,-0.01,-16851.0,-9444.0,26032.0,0.0,0.0,0.0
1742770028.8600395,-0.02,0.02,-0.09,-16977.0,-8688.0,17875.0,0.0,-0.0,-0.01,-16966.0,-8645.0,9684.0,163.0,185.0,220.0
1742770028.8720634,-0.02,0.02,-0.09,-17092.0,-7889.0,1527.0,0.0,-0.0,-0.01,-17081.0,-7846.0,-6663.0,0.0,0.0,0.0
1742770028.8844445,-0.02,0.02,-0.09,-17207.0,-7090.0,-14819.0,0.0,-0.0,-0.01,-17196.0,-7047.0,-23009.0,0.0,0.0,28.0
1742770028.8929436,-0.02,0.02,-0.09,-17322.0,-6291.0,-31165.0,0.0,-0.0,-0.01,-17311.0,-6248.0,26181.0,146.0,131.0,111.0
1742770028.9051056,-0.02,0.02,-0.09,-17437.0,-5492.0,18024.0,0.0,-0.0,-0.01,-17426.0,-5449.0,9833.0,19.0,41.0,0.0
1742770028.913607,-0.02,0.02,-0.09,-17552.0,-4694.0,1676.0,0.0,-0.0,-0.01,-17540.0,-4651.0,-6514.0,0.0,0.0,0.0
1742770028.925607,-0.02,0.02,-0.09,-17666.0,-3896.0,-14670.0,0.0,-0.0,-0.01,-17654.0,-3853.0,-22860.0,187.0,145.0,180.0
1742770028.9376233,-0.02,0.02,-0.09,-17780.0,-3098.0,-31016.0,0.0,-0.0,-0.01,-17768.0,-3055.0,26330.0,11.0,0.0,34.0
1742770028.949664,-0.02,0.02,-0.09,-17894.0,-2300.0,18173.0,0.0,-0.0,-0.01,-17882.0,-2256.0,9982.0,0.0,23.0,0.0
1742770028.962132,-0.02,0.02,-0.09,-18008.0,-1501.0,1825.0,0.0,-0.0,-0.01,-17996.0,-1458.0,-6365.0,124.0,109.0,4.0
1742770028.974318,-0.02,0.02,-0.09,-18122.0,-703.0,-14521.0,0.0,-0.0,-0.01,-18110.0,-659.0,-22711.0,0.0,24.0,35.0
1742770028.9828146,-0.02,0.02,-0.09,-18236.0,95.0,-30867.0,0.0,-0.0,-0.01,-18224.0,138.0,26479.0,0.0,0.0,9.0
1742770028.995144,-0.02,0.02,-0.09,-18350.0,891.0,18322.0,0.0,-0.0,-0.01,-18338.0,934.0,10131.0,165.0,110.0,141.0
1742770029.003435,-0.02,0.02,-0.09,-18464.0,1687.0,1974.0,0.0,-0.0,-0.01,-18453.0,1730.0,-6216.0,0.0,0.0,38.0
1742770029.015754,-0.02,0.02,-0.09,-18579.0,2483.0,-14372.0,0.0,-0.0,-0.01,-18568.0,2526.0,-22562.0,0.0,0.0,0.0
1742770029.023752,-0.02,0.02,-0.09,-18694.0,3279.0,-30718.0,0.0,-0.0,-0.01,-18682.0,3322.0,26628.0,183.0,169.0,221.0
1742770029.0359282,-0.02,0.02,-0.09,-18809.0,4075.0,18471.0,0.0,-0.0,-0.01,-18797.0,4118.0,10280.0,15.0,0.0,21.0
1742770029.0484297,-0.02,0.02,-0.09,-18924.0,4871.0,2123.0,0.0,-0.0,-0.01,-18912.0,4914.0,-6067.0,3.0,68.0,0.0
1742770029.0609295,-0.02,0.02,-0.09,-19040.0,5667.0,-14223.0,0.0,-0.0,-0.01,-19028.0,5710.0,-22413.0,107.0,85.0,66.0
1742770029.0729547,-0.02,0.02,-0.09,-19156.0,6463.0,-30569.0,0.0,-0.0,-0.01,-19144.0,6506.0,26777.0,24.0,56.0,0.0
1742770029.0854568,-0.02,0.02,-0.09,-19272.0,7259.0,18620.0,0.0,-0.0,-0.01,-19260.0,7302.0,10429.0,23.0,12.0,31.0
1742770029.0944574,-0.02,0.02,-0.09,-19389.0,8056.0,2272.0,0.0,-0.0,-0.01,-19377.0,8099.0,-5918.0,148.0,115.0,119.0
1742770029.1059797,-0.02,0.02,-0.09,-19506.0,8853.0,-14074.0,0.0,-0.0,-0.01,-19494.0,8896.0,-22264.0,0.0,18.0,8.0
1742770029.1139786,-0.02,0.02,-0.09,-19624.0,9650.0,-30420.0,0.0,-0.0,-0.01,-19612.0,9693.0,26926.0,0.0,0.0,0.0
1742770029.1264799,-0.02,0.02,-0.09,-19743.0,10447.0,18769.0,0.0,-0.0,-0.01,-19731.0,10491.0,10578.0,185.0,205.0,154.0
1742770029.1384778,-0.02,0.02,-0.09,-19862.0,11245.0,2421.0,0.0,-0.0,-0.01,-19850.0,11289.0,-5769.0,0.0,22.0,0.0
1742770029.1505618,-0.02,0.02,-0.09,-19983.0,12044.0,-13924.0,0.0,-0.0,-0.01,-19971.0,12088.0,-22114.0,61.0,63.0,61.0
1742770029.1624558,-0.02,0.02,-0.09,-20105.0,12843.0,-30269.0,0.0,-0.0,-0.01,-20093.0,12887.0,27077.0,38.0,0.0,0.0
1742770029.1749637,-0.02,0.02,-0.09,-20227.0,13642.0,18921.0,0.0,-0.0,-0.01,-20215.0,13686.0,10730.0,90.0,75.0,119.0
1742770029.1834621,-0.02,0.02,-0.09,-20350.0,14442.0,2574.0,0.0,-0.0,-0.01,-20338.0,14486.0,-5616.0,0.0,0.0,37.0
1742770029.1959617,-0.02,0.02,-0.09,-20474.0,15242.0,-13770.0,0.0,-0.0,-0.01,-20462.0,15286.0,-21960.0,104.0,123.0,94.0
1742770029.2043552,-0.02,0.02,-0.09,-20598.0,16042.0,-30114.0,0.0,-0.0,-0.01,-20586.0,16086.0,27232.0,0.0,0.0,0.0
1742770029.2203157,-0.02,0.02,-0.09,-20722.0,16842.0,19077.0,0.0,-0.0,-0.01,-20710.0,16886.0,10886.0,3.0,20.0,55.0
1742770029.2323155,-0.02,0.02,-0.09,-20845.0,17642.0,2731.0,0.0,-0.0,-0.01,-20833.0,17686.0,-5459.0,0.0,0.0,0.0
1742770029.2448156,-0.02,0.02,-0.09,-20968.0,18441.0,-13614.0,0.0,-0.0,-0.01,-20956.0,18485.0,-21804.0,197.0,182.0,154.0
1742770029.2533193,-0.02,0.02,-0.09,-21091.0,19240.0,-29959.0,0.0,-0.0,-0.01,-21080.0,19284.0,27387.0,5.0,42.0,20.0
1742770029.2653525,-0.02,0.02,-0.09,-21215.0,20039.0,19231.0,0.0,-0.0,-0.01,-21204.0,20083.0,11040.0,0.0,0.0,0.0
1742770029.2736785,-0.02,0.02,-0.09,-21339.0,20838.0,2884.0,0.0,-0.0,-0.01,-21328.0,20882.0,-5306.0,164.0,111.0,150.0
1742770029.285869,-0.02,0.02,-0.09,-21463.0,21637.0,-13461.0,0.0,-0.0,-0.01,-21452.0,21681.0,-21651.0,0.0,0.0,2.0
1742770029.2976131,-0.02,0.02,-0.09,-21587.0,22436.0,-29806.0,0.0,-0.0,-0.01,-21576.0,22480.0,27540.0,28.0,10.0,0.0
1742770029.3108559,-0.02,0.02,-0.09,-21711.0,23235.0,19384.0,0.0,-0.0,-0.01,-21700.0,23279.0,11193.0,161.0,70.0,92.0
1742770029.3229172,-0.02,0.02,-0.09,-21835.0,24034.0,3037.0,0.0,-0.0,-0.01,-21824.0,24078.0,-5153.0,0.0,0.0,9.0
1742770029.3346348,-0.02,0.02,-0.09,-21959.0,24833.0,-13308.0,0.0,-0.0,-0.01,-21948.0,24877.0,-21498.0,18.0,0.0,0.0
1742770029.3431172,-0.02,0.02,-0.09,-22083.0,25631.0,-29653.0,0.0,-0.0,-0.01,-22072.0,25675.0,27693.0,174.0,181.0,172.0
1742770029.3555725,-0.02,0.02,-0.09,-22207.0,26429.0,19537.0,0.0,-0.0,-0.01,-22196.0,26473.0,11346.0,15.0,0.0,22.0
1742770029.3641145,-0.02,0.02,-0.09,-22331.0,27227.0,3190.0,0.0,-0.0,-0.01,-22320.0,27271.0,-5000.0,4.0,7.0,1.0
1742770029.376114,-0.02,0.02,-0.09,-22454.0,28025.0,-13155.0,0.0,-0.0,-0.01,-22443.0,28069.0,-21345.0,183.0,167.0,193.0
1742770029.388614,-0.02,0.02,-0.09,-22577.0,28823.0,-29500.0,0.0,-0.0,-0.01,-22566.0,28867.0,27846.0,6.0,30.0,0.0
1742770029.400903,-0.02,0.02,-0.09,-22700.0,29621.0,19690.0,0.0,-0.0,-0.01,-22689.0,29665.0,11499.0,23.0,19.0,48.0
1742770029.412261,-0.02,0.02,-0.09,-22823.0,30419.0,3343.0,0.0,-0.0,-0.01,-22812.0,30463.0,-4847.0,26.0,20.0,0.0
1742770029.4247959,-0.02,0.02,-0.09,-22946.0,31217.0,-13002.0,0.0,-0.0,-0.01,-22935.0,31262.0,-21192.0,71.0,44.0,114.0
1742770029.43328,-0.02,0.02,-0.09,-23069.0,32015.0,-29348.0,0.0,-0.0,-0.01,-23058.0,32059.0,27998.0,44.0,41.0,47.0
1742770029.4457798,-0.02,0.02,-0.09,-23192.0,-32724.0,19841.0,0.0,-0.0,-0.01,-23181.0,-32679.0,11650.0,116.0,105.0,80.0
1742770029.4577956,-0.02,0.02,-0.09,-23315.0,-31925.0,3493.0,0.0,-0.0,-0.01,-23304.0,-31880.0,-4697.0,0.0,0.0,23.0
1742770029.4697475,-0.02,0.02,-0.09,-23438.0,-31127.0,-12853.0,0.0,-0.0,-0.01,-23427.0,-31082.0,-21043.0,31.0,40.0,16.0
1742770029.4822628,-0.02,0.02,-0.09,-23560.0,-30330.0,-29199.0,0.0,-0.0,-0.01,-23549.0,-30284.0,28147.0,35.0,10.0,17.0
1742770029.4947608,-0.02,0.02,-0.09,-23683.0,-29536.0,19990.0,0.0,-0.0,-0.01,-23672.0,-29490.0,11799.0,217.0,215.0,237.0
1742770029.5029993,-0.02,0.02,-0.09,-23808.0,-28753.0,3642.0,0.0,-0.0,-0.01,-23797.0,-28706.0,-4548.0,32.0,23.0,4.0
1742770029.5155494,-0.02,0.02,-0.09,-23936.0,-27990.0,-12706.0,0.0,-0.0,-0.01,-23925.0,-27941.0,-20896.0,0.0,0.0,29.0
1742770029.5275474,-0.02,0.02,-0.08,-24070.0,-27256.0,-29057.0,0.0,-0.0,-0.01,-24059.0,-27208.0,28289.0,204.0,218.0,237.0
1742770029.5360484,-0.02,0.02,-0.08,-24207.0,-26559.0,20124.0,0.0,-0.0,-0.01,-24196.0,-26512.0,11933.0,178.0,21.0,163.0
1742770029.5522196,-0.02,0.02,-0.07,-24355.0,-25941.0,3763.0,0.0,-0.0,-0.01,-24344.0,-25893.0,-4427.0,102.0,40.0,49.0
1742770029.5644786,-0.02,0.02,-0.06,-24510.0,-25370.0,-12600.0,0.0,-0.0,-0.01,-24499.0,-25323.0,-20790.0,96.0,41.0,130.0
1742770029.5729792,-0.02,0.02,-0.06,-24677.0,-24857.0,-28966.0,0.0,-0.0,-0.01,-24667.0,-24810.0,28380.0,20.0,101.0,206.0
1742770029.5851269,-0.02,0.02,-0.05,-24859.0,-24390.0,20201.0,0.0,-0.0,-0.01,-24849.0,-24341.0,12010.0,115.0,0.0,132.0
1742770029.5969641,-0.02,0.03,-0.05,-25056.0,-23967.0,3829.0,0.0,-0.0,-0.01,-25045.0,-23917.0,-4361.0,183.0,212.0,75.0
1742770029.6054628,-0.02,0.03,-0.04,-25257.0,-23586.0,-12542.0,0.0,-0.0,-0.01,-25245.0,-23535.0,-20732.0,28.0,46.0,10.0
1742770029.6176214,-0.02,0.03,-0.04,-25470.0,-23248.0,-28915.0,0.0,-0.0,-0.01,-25458.0,-23195.0,28431.0,139.0,132.0,33.0
1742770029.6338158,-0.01,0.03,-0.02,-25702.0,-23037.0,20244.0,0.01,-0.0,-0.01,-25691.0,-22985.0,12053.0,19.0,0.0,11.0
1742770029.642302,-0.01,0.03,-0.01,-25949.0,-22900.0,3865.0,0.01,-0.0,-0.01,-25939.0,-22848.0,-4325.0,239.0,176.0,188.0
1742770029.6543238,-0.01,0.03,-0.0,-26207.0,-22842.0,-12512.0,0.01,-0.0,-0.01,-26198.0,-22788.0,-20702.0,8.0,71.0,95.0
1742770029.6628034,-0.01,0.03,0.01,-26484.0,-22853.0,-28888.0,0.01,-0.0,-0.01,-26476.0,-22800.0,28458.0,26.0,0.0,0.0
1742770029.6749609,-0.01,0.04,0.02,-26776.0,-22950.0,20273.0,0.0,-0.0,-0.01,-26768.0,-22896.0,12082.0,165.0,207.0,217.0
1742770029.6874728,-0.01,0.04,0.03,-27089.0,-23128.0,3900.0,0.0,-0.0,-0.01,-27080.0,-23074.0,-4290.0,91.0,32.0,43.0
1742770029.7034776,-0.01,0.04,0.05,-27446.0,-23468.0,-12463.0,0.0,-0.0,-0.01,-27437.0,-23413.0,-20653.0,70.0,43.0,0.0
1742770029.7116315,-0.01,0.05,0.06,-27825.0,-23898.0,-28821.0,0.0,-0.0,-0.01,-27816.0,-23843.0,28525.0,80.0,82.0,162.0
1742770029.724115,-0.01,0.05,0.07,-28223.0,-24427.0,20364.0,0.0,-0.0,-0.01,-28214.0,-24373.0,12173.0,64.0,8.0,126.0
1742770029.7322993,-0.01,0.05,0.08,-28638.0,-25051.0,4020.0,0.01,-0.0,-0.01,-28629.0,-24995.0,-4170.0,56.0,175.0,132.0
1742770029.7444494,-0.01,0.05,0.09,-29070.0,-25759.0,-12314.0,0.01,-0.0,-0.01,-29061.0,-25700.0,-20504.0,273.0,276.0,276.0
1742770029.7564347,-0.01,0.06,0.1,-29520.0,-26545.0,-28638.0,0.01,-0.0,-0.01,-29512.0,-26486.0,28708.0,24.0,59.0,12.0
1742770029.769492,-0.0,0.06,0.12,-29998.0,-27451.0,20587.0,0.01,-0.0,-0.01,-29992.0,-27391.0,12396.0,38.0,47.0,54.0
1742770029.7815711,-0.0,0.06,0.13,-30485.0,-28411.0,4283.0,0.01,-0.0,-0.01,-30478.0,-28350.0,-3907.0,0.0,24.0,22.0
1742770029.7935848,-0.0,0.06,0.13,-30973.0,-29415.0,-12013.0,0.01,-0.0,-0.01,-30965.0,-29356.0,-20203.0,157.0,193.0,214.0
1742770029.8020823,-0.0,0.06,0.14,-31463.0,-30457.0,-28305.0,0.01,-0.0,-0.01,-31456.0,-30399.0,29041.0,28.0,51.0,14.0
1742770029.8146088,-0.0,0.06,0.14,-31958.0,-31516.0,20941.0,0.01,-0.0,-0.01,-31952.0,-31458.0,12750.0,0.0,0.0,0.0
1742770029.8265564,-0.0,0.06,0.14,-32456.0,-32569.0,4649.0,0.01,-0.0,-0.01,-32449.0,-32508.0,-3541.0,122.0,130.0,162.0
1742770029.8350575,-0.0,0.06,0.13,32581.0,31930.0,-11643.0,0.01,-0.0,-0.01,32586.0,31992.0,-19833.0,37.0,32.0,2.0
1742770029.8510804,-0.0,0.06,0.13,32072.0,30937.0,-27939.0,0.01,-0.0,-0.01,32077.0,30995.0,29407.0,38.0,42.0,0.0
1742770029.8635397,-0.0,0.06,0.12,31560.0,29978.0,21294.0,0.01,-0.0,-0.01,31564.0,30034.0,13103.0,59.0,97.0,18.0
1742770029.8715472,-0.0,0.06,0.12,31047.0,29081.0,4983.0,0.01,-0.0,-0.01,31051.0,29137.0,-3207.0,0.0,0.0,7.0
1742770029.884047,-0.0,0.06,0.11,30533.0,28245.0,-11333.0,0.0,-0.0,-0.01,30537.0,28301.0,-19523.0,14.0,18.0,16.0
1742770029.8960476,-0.0,0.06,0.1,30017.0,27468.0,-27655.0,0.0,-0.0,-0.01,30022.0,27525.0,29691.0,150.0,181.0,188.0
1742770029.9041922,-0.0,0.06,0.09,29498.0,26756.0,21552.0,0.0,-0.0,-0.01,29503.0,26814.0,13361.0,0.0,0.0,7.0
1742770029.9165685,-0.0,0.06,0.09,28971.0,26100.0,5218.0,0.0,-0.0,-0.01,28977.0,26159.0,-2972.0,0.0,0.0,0.0
1742770029.925066,-0.0,0.07,0.08,28443.0,25498.0,-11118.0,0.0,-0.0,-0.01,28448.0,25557.0,-19308.0,173.0,159.0,185.0
1742770029.9415658,-0.0,0.06,0.07,27927.0,25009.0,-27464.0,0.01,-0.0,-0.01,27932.0,25065.0,29882.0,130.0,172.0,175.0
1742770029.9534464,-0.0,0.06,0.06,27426.0,24588.0,21719.0,0.01,-0.0,-0.01,27430.0,24644.0,13528.0,27.0,18.0,49.0
1742770029.961947,-0.0,0.06,0.05,26941.0,24238.0,5361.0,0.01,-0.0,-0.01,26946.0,24293.0,-2829.0,37.0,0.0,0.0
1742770029.9741702,-0.0,0.06,0.04,26473.0,23941.0,-10999.0,0.01,-0.0,-0.01,26476.0,23996.0,-19189.0,74.0,94.0,104.0
1742770029.9821694,-0.01,0.06,0.04,26018.0,23701.0,-27361.0,0.01,-0.0,-0.01,26021.0,23755.0,29985.0,8.0,0.0,0.0
1742770029.99467,-0.01,0.05,0.03,25576.0,23515.0,21808.0,0.01,-0.0,-0.01,25579.0,23570.0,13617.0,113.0,108.0,62.0
1742770030.0066693,-0.01,0.05,0.02,25147.0,23381.0,5438.0,0.01,-0.0,-0.01,25149.0,23438.0,-2752.0,0.0,0.0,0.0
1742770030.019669,-0.01,0.05,0.01,24739.0,23347.0,-10932.0,0.01,-0.0,-0.01,24741.0,23402.0,-19122.0,0.0,0.0,0.0
1742770030.0311809,-0.01,0.05,0.01,24338.0,23349.0,-27303.0,0.01,-0.0,-0.01,24340.0,23403.0,30043.0,0.0,0.0,0.0
1742770030.0436702,-0.01,0.05,0.0,23946.0,23393.0,21860.0,0.01,-0.0,-0.01,23947.0,23446.0,13669.0,115.0,169.0,158.0
1742770030.052172,-0.01,0.05,-0.0,23559.0,23474.0,5486.0,0.01,-0.0,-0.01,23561.0,23529.0,-2704.0,0.0,3.0,0.0
1742770030.0636866,-0.01,0.05,-0.01,23179.0,23597.0,-10886.0,0.01,-0.0,-0.01,23181.0,23654.0,-19076.0,0.0,0.0,0.0
1742770030.076116,-0.01,0.05,-0.01,22803.0,23759.0,-27258.0,0.01,-0.0,-0.01,22805.0,23815.0,30088.0,81.0,115.0,135.0
1742770030.0846171,-0.01,0.05,-0.02,22427.0,23948.0,21906.0,0.01,-0.0,-0.01,22428.0,24002.0,13715.0,0.0,32.0,23.0
1742770030.1011164,-0.01,0.05,-0.02,22043.0,24194.0,5534.0,0.0,-0.0,-0.01,22043.0,24247.0,-2656.0,0.0,1.0,14.0
1742770030.1131167,-0.01,0.05,-0.03,21659.0,24467.0,-10835.0,0.0,-0.0,-0.01,21659.0,24522.0,-19025.0,107.0,104.0,92.0
1742770030.1216161,-0.01,0.05,-0.03,21276.0,24757.0,-27204.0,0.0,-0.0,-0.01,21277.0,24814.0,30142.0,0.0,0.0,0.0
1742770030.1336162,-0.01,0.05,-0.03,20894.0,25056.0,21963.0,0.0,-0.0,-0.01,20896.0,25112.0,13772.0,0.0,0.0,0.0
1742770030.1421177,-0.01,0.05,-0.03,20510.0,25361.0,5593.0,0.0,-0.0,-0.01,20513.0,25417.0,-2597.0,165.0,159.0,127.0
1742770030.1541824,-0.01,0.05,-0.03,20125.0,25667.0,-10775.0,0.01,-0.0,-0.01,20127.0,25725.0,-18965.0,0.0,0.0,0.0
1742770030.1662545,-0.01,0.05,-0.03,19740.0,25972.0,-27143.0,0.01,-0.0,-0.01,19741.0,26030.0,30203.0,0.0,0.0,0.0
1742770030.174739,-0.01,0.05,-0.03,19357.0,26265.0,22024.0,0.01,-0.0,-0.01,19358.0,26323.0,13833.0,165.0,145.0,216.0
1742770030.1912374,-0.01,0.05,-0.02,18981.0,26516.0,5652.0,0.01,-0.0,-0.01,18981.0,26573.0,-2538.0,85.0,117.0,115.0
1742770030.203237,-0.01,0.05,-0.02,18610.0,26760.0,-10718.0,0.01,-0.0,-0.01,18610.0,26817.0,-18908.0,18.0,12.0,0.0
1742770030.2117379,-0.01,0.04,-0.02,18246.0,27006.0,-27089.0,0.01,0.0,-0.01,18245.0,27062.0,30257.0,68.0,17.0,23.0
1742770030.2237384,-0.01,0.04,-0.02,17887.0,27258.0,22075.0,0.01,-0.0,-0.01,17887.0,27313.0,13884.0,28.0,39.0,59.0
1742770030.2318826,-0.01,0.04,-0.02,17534.0,27509.0,5702.0,0.01,-0.0,-0.01,17534.0,27562.0,-2488.0,0.0,0.0,0.0
1742770030.2443655,-0.01,0.04,-0.02,17185.0,27763.0,-10669.0,0.01,-0.0,-0.01,17185.0,27815.0,-18859.0,125.0,114.0,100.0
1742770030.2563915,-0.01,0.04,-0.03,16841.0,28037.0,-27040.0,0.01,0.0,-0.01,16840.0,28089.0,30306.0,0.0,0.0,0.0
1742770030.2689192,-0.01,0.04,-0.03,16499.0,28329.0,22125.0,0.01,-0.0,-0.01,16499.0,28383.0,13934.0,0.0,0.0,0.0
1742770030.2809198,-0.01,0.04,-0.03,16156.0,28615.0,5753.0,0.01,-0.0,-0.01,16156.0,28669.0,-2437.0,0.0,0.0,0.0
1742770030.2934213,-0.01,0.04,-0.03,15809.0,28890.0,-10617.0,0.01,-0.0,-0.01,15809.0,28944.0,-18807.0,139.0,128.0,193.0
1742770030.3019187,-0.01,0.04,-0.03,15456.0,29163.0,-26987.0,0.01,0.0,-0.01,15455.0,29219.0,30359.0,17.0,13.0,8.0
1742770030.3139188,-0.01,0.04,-0.03,15096.0,29442.0,22178.0,0.01,0.0,-0.01,15095.0,29499.0,13987.0,0.0,0.0,0.0
1742770030.3220665,-0.01,0.04,-0.03,14730.0,29715.0,5806.0,0.01,0.0,-0.01,14729.0,29772.0,-2384.0,49.0,58.0,56.0
1742770030.3345664,-0.01,0.05,-0.03,14358.0,29979.0,-10564.0,0.01,0.0,-0.01,14357.0,30035.0,-18754.0,16.0,0.0,16.0
1742770030.3465662,-0.01,0.05,-0.03,13982.0,30242.0,-26934.0,0.01,0.0,-0.01,13981.0,30297.0,30412.0,126.0,68.0,76.0
1742770030.359078,-0.01,0.05,-0.03,13612.0,30531.0,22231.0,0.01,0.0,-0.01,13611.0,30585.0,14040.0,157.0,152.0,99.0
1742770030.371479,-0.01,0.04,-0.03,13249.0,30829.0,5859.0,0.01,0.0,-0.01,13248.0,30881.0,-2331.0,0.0,0.0,0.0
1742770030.3794785,-0.01,0.04,-0.03,12893.0,31127.0,-10511.0,0.01,0.0,-0.01,12892.0,31177.0,-18701.0,0.0,0.0,0.0
1742770030.3919785,-0.01,0.04,-0.03,12543.0,31427.0,-26881.0,0.01,0.0,-0.01,12542.0,31477.0,30465.0,130.0,165.0,166.0
1742770030.4039779,-0.01,0.04,-0.03,12199.0,31734.0,22284.0,0.01,0.0,-0.01,12198.0,31785.0,14093.0,0.0,2.0,3.0
1742770030.412478,-0.01,0.04,-0.03,11860.0,32046.0,5912.0,0.01,0.0,-0.01,11859.0,32099.0,-2278.0,0.0,0.0,0.0
1742770030.4245613,-0.01,0.04,-0.03,11524.0,32355.0,-10458.0,0.01,0.0,-0.01,11523.0,32408.0,-18648.0,66.0,146.0,126.0
1742770030.4325604,-0.01,0.04,-0.03,11188.0,32652.0,-26828.0,0.01,0.0,-0.01,11187.0,32704.0,30518.0,25.0,1.0,22.0
1742770030.449561,-0.01,0.04,-0.03,10850.0,-32598.0,22336.0,0.01,0.0,-0.01,10848.0,-32544.0,14145.0,4.0,0.0,0.0
1742770030.4610794,-0.01,0.04,-0.03,10509.0,-32307.0,5964.0,0.01,0.0,-0.01,10506.0,-32253.0,-2226.0,157.0,130.0,98.0
1742770030.4695914,-0.01,0.04,-0.03,10165.0,-32016.0,-10406.0,0.01,0.0,-0.01,10162.0,-31962.0,-18596.0,0.0,0.0,0.0
