Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096777.1830723,0.07,-0.02,-0.09,-8252.0,-22017.0,12147.0,0.0,-0.0,-0.01,-8250.0,-21974.0,3956.0,112.0,118.0,152.0
1742096777.1950717,0.07,-0.02,-0.09,-8107.0,-21199.0,-4198.0,0.0,-0.0,-0.01,-8105.0,-21156.0,-12388.0,28.0,0.0,0.0
1742096777.2035725,0.07,-0.02,-0.09,-7962.0,-20381.0,-20542.0,0.0,-0.0,-0.01,-7960.0,-20338.0,-28732.0,8.0,6.0,0.0
1742096777.2155774,0.07,-0.02,-0.09,-7817.0,-19563.0,28650.0,0.0,-0.0,-0.01,-7815.0,-19520.0,20459.0,89.0,99.0,82.0
1742096777.2280722,0.07,-0.02,-0.09,-7672.0,-18745.0,12304.0,0.0,-0.0,-0.01,-7670.0,-18702.0,4113.0,19.0,13.0,50.0
1742096777.2400734,0.07,-0.02,-0.09,-7527.0,-17927.0,-4041.0,0.0,-0.0,-0.01,-7525.0,-17884.0,-12231.0,0.0,0.0,0.0
1742096777.2525742,0.07,-0.02,-0.09,-7383.0,-17109.0,-20384.0,0.0,-0.0,-0.01,-7381.0,-17066.0,-28574.0,92.0,119.0,79.0
1742096777.2650778,0.07,-0.02,-0.09,-7239.0,-16291.0,28808.0,0.0,-0.0,-0.01,-7237.0,-16248.0,20617.0,45.0,13.0,4.0
1742096777.2730775,0.07,-0.02,-0.09,-7095.0,-15473.0,12462.0,0.0,-0.0,-0.01,-7093.0,-15430.0,4271.0,0.0,0.0,0.0
1742096777.2855885,0.07,-0.02,-0.09,-6951.0,-14655.0,-3883.0,0.0,-0.0,-0.01,-6949.0,-14612.0,-12073.0,86.0,89.0,151.0
1742096777.2935777,0.07,-0.02,-0.09,-6807.0,-13837.0,-20227.0,0.0,-0.0,-0.01,-6805.0,-13794.0,-28417.0,53.0,30.0,16.0
1742096777.3055785,0.07,-0.02,-0.09,-6663.0,-13019.0,28965.0,0.0,-0.0,-0.01,-6661.0,-12977.0,20774.0,0.0,0.0,0.0
1742096777.3180795,0.07,-0.02,-0.09,-6519.0,-12202.0,12619.0,0.0,-0.0,-0.01,-6517.0,-12159.0,4428.0,73.0,84.0,150.0
1742096777.3300796,0.07,-0.02,-0.09,-6376.0,-11384.0,-3726.0,0.0,-0.0,-0.01,-6374.0,-11342.0,-11916.0,25.0,0.0,27.0
1742096777.3425791,0.07,-0.02,-0.09,-6233.0,-10568.0,-20070.0,0.0,-0.0,-0.01,-6231.0,-10525.0,-28260.0,0.0,37.0,0.0
1742096777.3510826,0.07,-0.02,-0.09,-6090.0,-9750.0,29122.0,0.0,-0.0,-0.01,-6088.0,-9707.0,20931.0,163.0,93.0,127.0
1742096777.3630857,0.07,-0.02,-0.09,-5947.0,-8933.0,12776.0,0.0,-0.0,-0.01,-5945.0,-8891.0,4585.0,0.0,0.0,0.0
1742096777.3751035,0.07,-0.02,-0.09,-5804.0,-8116.0,-3568.0,0.0,-0.0,-0.01,-5802.0,-8074.0,-11758.0,0.0,0.0,37.0
1742096777.383587,0.07,-0.02,-0.09,-5661.0,-7299.0,-19911.0,0.0,-0.0,-0.01,-5659.0,-7256.0,-28101.0,181.0,164.0,145.0
1742096777.395598,0.07,-0.02,-0.09,-5518.0,-6481.0,29282.0,0.0,-0.0,-0.01,-5516.0,-6438.0,21091.0,9.0,26.0,22.0
1742096777.4040866,0.07,-0.02,-0.09,-5375.0,-5663.0,12937.0,0.0,-0.0,-0.01,-5373.0,-5620.0,4746.0,14.0,1.0,0.0
1742096777.4160879,0.07,-0.02,-0.09,-5233.0,-4845.0,-3407.0,0.0,-0.0,-0.01,-5231.0,-4802.0,-11597.0,68.0,118.0,87.0
1742096777.428587,0.07,-0.02,-0.09,-5091.0,-4028.0,-19750.0,0.0,-0.0,-0.01,-5089.0,-3985.0,-27940.0,24.0,13.0,16.0
1742096777.4410863,0.07,-0.02,-0.09,-4949.0,-3211.0,29443.0,0.0,-0.0,-0.01,-4947.0,-3169.0,21252.0,0.0,0.0,71.0
1742096777.4530897,0.07,-0.02,-0.09,-4807.0,-2395.0,13098.0,0.0,-0.0,-0.01,-4805.0,-2352.0,4907.0,159.0,116.0,136.0
1742096777.4611466,0.07,-0.02,-0.09,-4665.0,-1578.0,-3247.0,0.0,-0.0,-0.01,-4663.0,-1536.0,-11437.0,8.0,0.0,28.0
1742096777.47363,0.07,-0.02,-0.09,-4523.0,-762.0,-19591.0,0.0,-0.0,-0.01,-4521.0,-720.0,-27781.0,0.0,0.0,0.0
1742096777.4821298,0.07,-0.02,-0.09,-4381.0,53.0,29601.0,0.0,-0.0,-0.01,-4379.0,94.0,21410.0,120.0,112.0,137.0
1742096777.4941328,0.07,-0.02,-0.09,-4239.0,867.0,13255.0,0.0,-0.0,-0.01,-4237.0,908.0,5064.0,34.0,75.0,0.0
1742096777.5061295,0.07,-0.02,-0.09,-4097.0,1681.0,-3090.0,0.0,-0.0,-0.01,-4095.0,1723.0,-11280.0,12.0,0.0,0.0
1742096777.5146291,0.07,-0.02,-0.09,-3956.0,2496.0,-19434.0,0.0,-0.0,-0.01,-3954.0,2537.0,-27624.0,30.0,24.0,31.0
1742096777.5266483,0.07,-0.02,-0.09,-3814.0,3309.0,29758.0,0.0,-0.0,-0.01,-3812.0,3350.0,21567.0,51.0,46.0,69.0
1742096777.539067,0.07,-0.02,-0.09,-3672.0,4120.0,13412.0,0.0,-0.0,-0.01,-3669.0,4162.0,5221.0,8.0,0.0,0.0
1742096777.551569,0.07,-0.02,-0.09,-3529.0,4925.0,-2933.0,0.0,-0.0,-0.01,-3526.0,4967.0,-11123.0,126.0,146.0,73.0
1742096777.5636199,0.07,-0.02,-0.09,-3388.0,5722.0,-19278.0,0.0,-0.0,-0.01,-3385.0,5765.0,-27468.0,118.0,37.0,37.0
1742096777.57162,0.07,-0.02,-0.09,-3249.0,6505.0,29912.0,0.0,-0.0,-0.01,-3246.0,6548.0,21721.0,28.0,0.0,0.0
1742096777.5841205,0.07,-0.02,-0.09,-3111.0,7261.0,13561.0,0.0,-0.0,-0.01,-3109.0,7303.0,5370.0,130.0,93.0,216.0
1742096777.5926208,0.07,-0.02,-0.08,-2972.0,7987.0,-2791.0,0.0,-0.0,-0.01,-2970.0,8029.0,-10981.0,129.0,97.0,54.0
1742096777.604743,0.07,-0.02,-0.08,-2829.0,8665.0,-19146.0,0.0,-0.0,-0.01,-2826.0,8707.0,-27336.0,126.0,73.0,121.0
1742096777.6167717,0.07,-0.02,-0.07,-2687.0,9290.0,30031.0,0.0,-0.0,-0.01,-2685.0,9332.0,21840.0,162.0,63.0,78.0
1742096777.6252427,0.07,-0.02,-0.06,-2551.0,9861.0,13667.0,0.0,-0.0,-0.01,-2550.0,9903.0,5476.0,0.0,64.0,54.0
1742096777.6371582,0.06,-0.01,-0.06,-2430.0,10390.0,-2699.0,0.0,-0.0,-0.01,-2429.0,10433.0,-10889.0,0.0,3.0,104.0
1742096777.6497684,0.06,-0.01,-0.05,-2323.0,10831.0,-19070.0,0.0,-0.0,-0.01,-2321.0,10876.0,-27260.0,138.0,246.0,248.0
1742096777.6618063,0.06,-0.01,-0.04,-2231.0,11226.0,30093.0,0.0,-0.0,-0.01,-2230.0,11269.0,21902.0,70.0,65.0,76.0
1742096777.674236,0.06,-0.01,-0.04,-2153.0,11562.0,13715.0,0.0,-0.0,-0.01,-2152.0,11606.0,5524.0,26.0,0.0,58.0
1742096777.682736,0.06,-0.01,-0.03,-2099.0,11845.0,-2663.0,0.0,0.0,-0.01,-2099.0,11888.0,-10853.0,194.0,187.0,107.0
1742096777.6947348,0.06,-0.0,-0.02,-2066.0,12067.0,-19042.0,0.0,0.0,-0.01,-2066.0,12111.0,-27232.0,98.0,77.0,44.0
1742096777.703236,0.06,-0.0,-0.01,-2041.0,12217.0,30114.0,0.0,0.0,-0.01,-2042.0,12261.0,21923.0,0.0,34.0,0.0
1742096777.715236,0.06,-0.0,-0.0,-2032.0,12293.0,13731.0,0.0,0.0,-0.01,-2033.0,12336.0,5540.0,102.0,160.0,147.0
1742096777.727868,0.06,0.0,0.0,-2039.0,12297.0,-2651.0,0.0,0.0,-0.01,-2040.0,12340.0,-10841.0,0.0,56.0,83.0
1742096777.7398672,0.05,0.0,0.02,-2068.0,12151.0,-19029.0,0.0,0.0,-0.01,-2068.0,12196.0,-27219.0,9.0,13.0,12.0
1742096777.7518692,0.05,0.01,0.03,-2109.0,11927.0,30131.0,0.0,0.0,-0.01,-2109.0,11971.0,21940.0,220.0,205.0,268.0
1742096777.7608979,0.05,0.01,0.04,-2160.0,11628.0,13755.0,0.0,0.0,-0.01,-2160.0,11672.0,5564.0,120.0,88.0,37.0
1742096777.7723956,0.05,0.01,0.05,-2222.0,11250.0,-2616.0,0.0,0.0,-0.01,-2222.0,11294.0,-10806.0,16.0,0.0,106.0
1742096777.7848947,0.05,0.01,0.06,-2294.0,10797.0,-18981.0,0.0,0.0,-0.01,-2294.0,10843.0,-27171.0,165.0,208.0,178.0
1742096777.792895,0.05,0.01,0.07,-2376.0,10257.0,30196.0,0.0,0.0,-0.01,-2376.0,10304.0,22005.0,52.0,0.0,77.0
1742096777.8053946,0.05,0.01,0.08,-2465.0,9619.0,13842.0,0.0,0.0,-0.01,-2466.0,9664.0,5651.0,59.0,0.0,14.0
1742096777.8139386,0.05,0.01,0.09,-2557.0,8894.0,-2504.0,0.0,0.0,-0.01,-2559.0,8939.0,-10694.0,37.0,74.0,66.0
1742096777.825896,0.05,0.01,0.1,-2651.0,8103.0,-18842.0,0.0,0.0,-0.01,-2653.0,8149.0,-27032.0,0.0,64.0,5.0
1742096777.8383956,0.05,0.01,0.11,-2749.0,7259.0,30362.0,0.0,0.0,-0.01,-2753.0,7305.0,22171.0,5.0,13.0,0.0
1742096777.8504212,0.05,0.01,0.12,-2858.0,6339.0,14037.0,0.0,0.0,-0.01,-2862.0,6385.0,5846.0,158.0,175.0,148.0
1742096777.8624434,0.05,0.01,0.12,-2970.0,5410.0,-2286.0,0.0,0.0,-0.01,-2973.0,5457.0,-10476.0,22.0,14.0,89.0
1742096777.870929,0.05,0.01,0.12,-3081.0,4488.0,-18608.0,0.0,0.0,-0.01,-3084.0,4537.0,-26798.0,0.0,31.0,0.0
1742096777.8829281,0.05,0.01,0.12,-3197.0,3580.0,30604.0,0.0,0.0,-0.01,-3201.0,3629.0,22413.0,165.0,218.0,169.0
1742096777.8954275,0.05,0.01,0.12,-3317.0,2689.0,14276.0,0.0,0.0,-0.01,-3322.0,2738.0,6085.0,107.0,75.0,21.0
1742096777.9039283,0.05,0.01,0.11,-3439.0,1831.0,-2055.0,0.0,0.0,-0.01,-3444.0,1881.0,-10245.0,131.0,92.0,0.0
1742096777.9159276,0.05,0.01,0.11,-3561.0,1020.0,-18390.0,0.0,0.0,-0.01,-3566.0,1070.0,-26580.0,15.0,20.0,18.0
1742096777.9244287,0.06,0.01,0.1,-3681.0,262.0,30806.0,0.0,0.0,-0.01,-3686.0,312.0,22615.0,15.0,5.0,0.0
1742096777.936433,0.06,0.01,0.09,-3802.0,-442.0,14458.0,0.0,0.0,-0.01,-3807.0,-393.0,6267.0,163.0,118.0,160.0
1742096777.9484332,0.06,0.01,0.08,-3921.0,-1082.0,-1895.0,0.0,0.0,-0.01,-3926.0,-1032.0,-10085.0,106.0,75.0,57.0
1742096777.9609773,0.06,0.01,0.07,-4040.0,-1581.0,-18257.0,0.0,0.0,-0.01,-4044.0,-1530.0,-26447.0,46.0,24.0,30.0
1742096777.9729786,0.06,0.01,0.06,-4159.0,-2017.0,30914.0,0.0,0.0,-0.01,-4163.0,-1967.0,22723.0,0.0,0.0,13.0
1742096777.9814777,0.06,0.01,0.05,-4278.0,-2387.0,14543.0,0.0,0.0,-0.01,-4283.0,-2337.0,6352.0,64.0,78.0,99.0
1742096777.9934928,0.06,0.01,0.04,-4396.0,-2679.0,-1831.0,0.0,0.0,-0.01,-4401.0,-2630.0,-10021.0,5.0,27.0,1.0
1742096778.0024776,0.06,0.01,0.03,-4510.0,-2898.0,-18207.0,0.0,0.0,-0.01,-4515.0,-2849.0,-26397.0,82.0,76.0,55.0
1742096778.0139918,0.06,0.01,0.03,-4619.0,-3057.0,30951.0,0.0,0.0,-0.01,-4624.0,-3008.0,22760.0,0.0,0.0,0.0
1742096778.0224774,0.06,0.01,0.02,-4722.0,-3155.0,14570.0,0.0,0.0,-0.01,-4726.0,-3107.0,6379.0,0.0,0.0,0.0
1742096778.0344768,0.06,0.01,0.01,-4818.0,-3191.0,-1811.0,0.0,0.0,-0.01,-4822.0,-3142.0,-10001.0,132.0,115.0,113.0
1742096778.0469792,0.06,0.01,0.0,-4909.0,-3167.0,-18192.0,0.0,0.0,-0.01,-4912.0,-3117.0,-26382.0,0.0,0.0,0.0
1742096778.0588222,0.06,0.01,-0.0,-4993.0,-3090.0,30963.0,0.0,0.0,-0.01,-4997.0,-3042.0,22772.0,14.0,1.0,6.0
1742096778.0713525,0.07,0.01,-0.01,-5072.0,-2924.0,14581.0,0.0,0.0,-0.01,-5077.0,-2876.0,6390.0,55.0,34.0,42.0
1742096778.0798366,0.07,0.01,-0.02,-5145.0,-2716.0,-1799.0,0.0,0.0,-0.01,-5150.0,-2668.0,-9989.0,0.0,39.0,24.0
1742096778.091834,0.06,0.01,-0.02,-5213.0,-2470.0,-18178.0,0.0,0.0,-0.01,-5217.0,-2422.0,-26368.0,0.0,0.0,0.0
1742096778.104335,0.07,0.01,-0.03,-5274.0,-2197.0,30980.0,0.0,0.0,-0.01,-5278.0,-2149.0,22789.0,96.0,128.0,74.0
1742096778.1123362,0.07,0.01,-0.03,-5333.0,-1895.0,14601.0,0.0,0.0,-0.01,-5337.0,-1847.0,6410.0,0.0,0.0,0.0
1742096778.1243346,0.07,0.01,-0.04,-5391.0,-1556.0,-1776.0,0.0,0.0,-0.01,-5396.0,-1509.0,-9966.0,0.0,0.0,0.0
1742096778.1332881,0.07,0.01,-0.04,-5450.0,-1185.0,-18150.0,0.0,0.0,-0.01,-5454.0,-1137.0,-26340.0,117.0,142.0,102.0
1742096778.1450033,0.07,0.01,-0.04,-5505.0,-795.0,31012.0,0.0,0.0,-0.01,-5509.0,-748.0,22821.0,7.0,33.0,0.0
1742096778.1534948,0.07,0.01,-0.04,-5552.0,-394.0,14637.0,0.0,0.0,-0.01,-5555.0,-347.0,6446.0,13.0,0.0,0.0
1742096778.1656828,0.07,0.0,-0.04,-5592.0,17.0,-1737.0,0.0,0.0,-0.01,-5594.0,64.0,-9927.0,0.0,0.0,24.0
1742096778.1740334,0.06,0.0,-0.04,-5625.0,430.0,-18110.0,0.0,0.0,-0.01,-5627.0,478.0,-26300.0,0.0,0.0,0.0
1742096778.1865337,0.07,0.0,-0.04,-5657.0,829.0,31053.0,0.0,0.0,-0.01,-5661.0,876.0,22862.0,13.0,0.0,0.0
1742096778.2022293,0.06,0.0,-0.04,-5693.0,1175.0,14676.0,0.0,0.0,-0.01,-5698.0,1222.0,6485.0,119.0,91.0,122.0
1742096778.210725,0.06,0.0,-0.03,-5729.0,1499.0,-1701.0,0.0,0.0,-0.01,-5734.0,1547.0,-9891.0,49.0,50.0,2.0
1742096778.2227244,0.06,0.0,-0.03,-5762.0,1804.0,-18078.0,0.0,0.0,-0.01,-5767.0,1853.0,-26268.0,7.0,0.0,0.0
1742096778.2311947,0.06,0.0,-0.03,-5793.0,2104.0,31081.0,0.0,0.0,-0.01,-5798.0,2152.0,22890.0,12.0,29.0,63.0
1742096778.2431886,0.06,0.0,-0.03,-5822.0,2413.0,14702.0,0.0,0.0,-0.01,-5828.0,2460.0,6511.0,0.0,0.0,45.0
1742096778.2515721,0.06,0.0,-0.03,-5850.0,2742.0,-1675.0,0.0,0.0,-0.01,-5856.0,2789.0,-9865.0,143.0,67.0,103.0
1742096778.2640069,0.06,0.0,-0.04,-5875.0,3089.0,-18050.0,0.0,0.0,-0.01,-5881.0,3135.0,-26240.0,19.0,0.0,0.0
1742096778.2724411,0.07,0.0,-0.04,-5899.0,3451.0,31111.0,0.0,0.0,-0.01,-5904.0,3497.0,22920.0,0.0,11.0,0.0
1742096778.2849426,0.07,0.0,-0.04,-5921.0,3829.0,14735.0,0.0,0.0,-0.01,-5926.0,3875.0,6544.0,104.0,129.0,134.0
1742096778.2964432,0.07,0.0,-0.04,-5944.0,4222.0,-1640.0,0.0,0.0,-0.01,-5949.0,4269.0,-9830.0,27.0,0.0,32.0
1742096778.308942,0.07,0.0,-0.04,-5971.0,4620.0,-18013.0,0.0,0.0,-0.01,-5975.0,4668.0,-26203.0,0.0,0.0,0.0
1742096778.321441,0.07,0.0,-0.04,-6007.0,5000.0,31149.0,0.0,0.0,-0.01,-6011.0,5048.0,22958.0,109.0,55.0,30.0
1742096778.3299444,0.07,0.0,-0.04,-6048.0,5368.0,14772.0,0.0,0.0,-0.01,-6052.0,5416.0,6581.0,11.0,0.0,31.0
1742096778.3419423,0.07,0.0,-0.04,-6091.0,5726.0,-1604.0,0.0,0.0,-0.01,-6095.0,5774.0,-9794.0,0.0,0.0,0.0
1742096778.353949,0.07,0.0,-0.04,-6132.0,6073.0,-17979.0,0.0,0.0,-0.01,-6137.0,6121.0,-26169.0,129.0,114.0,106.0
1742096778.3624563,0.06,0.0,-0.04,-6171.0,6413.0,31182.0,0.0,0.0,-0.01,-6177.0,6460.0,22991.0,0.0,0.0,0.0
1742096778.3744607,0.06,0.0,-0.04,-6204.0,6754.0,14805.0,0.0,0.0,-0.01,-6210.0,6801.0,6614.0,0.0,0.0,0.0
1742096778.3829567,0.06,0.0,-0.04,-6229.0,7104.0,-1571.0,0.0,0.0,-0.01,-6235.0,7151.0,-9761.0,98.0,84.0,104.0
1742096778.3949573,0.06,0.0,-0.04,-6248.0,7466.0,-17946.0,0.0,0.0,-0.01,-6254.0,7512.0,-26136.0,73.0,74.0,47.0
1742096778.4034564,0.06,0.0,-0.04,-6261.0,7840.0,31215.0,0.0,0.0,-0.01,-6267.0,7886.0,23024.0,43.0,28.0,0.0
1742096778.415465,0.06,0.0,-0.04,-6269.0,8226.0,14839.0,0.0,0.0,-0.01,-6275.0,8272.0,6648.0,0.0,23.0,42.0
1742096778.4279573,0.06,-0.0,-0.04,-6273.0,8621.0,-1535.0,0.0,0.0,-0.01,-6278.0,8667.0,-9725.0,28.0,12.0,21.0
1742096778.4399564,0.06,-0.0,-0.04,-6273.0,9017.0,-17908.0,0.0,0.0,-0.01,-6278.0,9064.0,-26098.0,0.0,13.0,21.0
1742096778.4524603,0.06,-0.0,-0.04,-6274.0,9409.0,31255.0,0.0,0.0,-0.01,-6279.0,9456.0,23064.0,145.0,89.0,145.0
1742096778.4609947,0.06,-0.0,-0.04,-6277.0,9794.0,14879.0,0.0,0.0,-0.01,-6283.0,9841.0,6688.0,0.0,2.0,13.0
1742096778.472994,0.06,0.0,-0.04,-6285.0,10171.0,-1497.0,0.0,0.0,-0.01,-6291.0,10218.0,-9687.0,0.0,0.0,0.0
1742096778.4814966,0.06,0.0,-0.04,-6296.0,10536.0,-17872.0,0.0,0.0,-0.01,-6302.0,10583.0,-26062.0,56.0,95.0,105.0
1742096778.493498,0.06,0.0,-0.04,-6308.0,10895.0,31289.0,0.0,0.0,-0.01,-6314.0,10942.0,23098.0,6.0,23.0,53.0
1742096778.5054977,0.07,0.0,-0.04,-6322.0,11256.0,14912.0,0.0,0.0,-0.01,-6328.0,11303.0,6721.0,65.0,54.0,33.0
1742096778.5139937,0.07,0.0,-0.04,-6339.0,11626.0,-1464.0,0.0,0.0,-0.01,-6345.0,11673.0,-9654.0,0.0,0.0,0.0
1742096778.5260172,0.07,0.0,-0.04,-6358.0,12005.0,-17838.0,0.0,0.0,-0.01,-6364.0,12052.0,-26028.0,54.0,74.0,15.0
1742096778.5384936,0.07,0.0,-0.04,-6379.0,12393.0,31324.0,0.0,0.0,-0.01,-6385.0,12439.0,23133.0,34.0,0.0,0.0
1742096778.550498,0.07,0.0,-0.04,-6398.0,12799.0,14949.0,0.0,0.0,-0.01,-6403.0,12846.0,6758.0,113.0,101.0,129.0
1742096778.5630057,0.07,0.0,-0.04,-6415.0,13212.0,-1425.0,0.0,0.0,-0.01,-6420.0,13259.0,-9615.0,30.0,22.0,31.0
1742096778.5710056,0.07,0.0,-0.04,-6431.0,13626.0,-17798.0,0.0,0.0,-0.01,-6436.0,13673.0,-25988.0,0.0,12.0,0.0
1742096778.5835052,0.07,0.0,-0.04,-6446.0,14038.0,31365.0,0.0,0.0,-0.01,-6452.0,14085.0,23174.0,72.0,23.0,82.0
1742096778.592007,0.07,0.0,-0.04,-6461.0,14444.0,14990.0,0.0,0.0,-0.01,-6467.0,14491.0,6799.0,0.0,0.0,1.0
1742096778.604005,0.07,0.0,-0.04,-6474.0,14842.0,-1384.0,0.0,0.0,-0.01,-6480.0,14889.0,-9574.0,93.0,48.0,21.0
1742096778.6125054,0.07,0.0,-0.04,-6485.0,15232.0,-17758.0,0.0,0.0,-0.01,-6492.0,15279.0,-25948.0,0.0,0.0,0.0
1742096778.6245055,0.07,0.0,-0.04,-6493.0,15616.0,31404.0,0.0,0.0,-0.01,-6500.0,15663.0,23213.0,0.0,0.0,0.0
1742096778.637005,0.07,-0.0,-0.04,-6498.0,15999.0,15028.0,0.0,0.0,-0.01,-6505.0,16046.0,6837.0,12.0,15.0,0.0
1742096778.6490133,0.07,-0.0,-0.04,-6498.0,16389.0,-1347.0,0.0,0.0,-0.01,-6505.0,16436.0,-9537.0,73.0,120.0,118.0
1742096778.6615179,0.07,-0.0,-0.04,-6495.0,16786.0,-17721.0,0.0,0.0,-0.01,-6502.0,16833.0,-25911.0,50.0,44.0,55.0
1742096778.6735172,0.07,-0.0,-0.04,-6490.0,17193.0,31442.0,0.0,0.0,-0.01,-6497.0,17239.0,23251.0,0.0,0.0,9.0
1742096778.6820214,0.07,-0.0,-0.04,-6486.0,17607.0,15067.0,0.0,0.0,-0.01,-6493.0,17653.0,6876.0,15.0,12.0,72.0
1742096778.6940227,0.07,-0.0,-0.05,-6482.0,18025.0,-1306.0,0.0,0.0,-0.01,-6489.0,18071.0,-9496.0,0.0,0.0,0.0
1742096778.702519,0.07,-0.0,-0.05,-6479.0,18444.0,-17678.0,0.0,0.0,-0.01,-6485.0,18491.0,-25868.0,109.0,129.0,37.0
1742096778.7150197,0.07,-0.0,-0.05,-6478.0,18864.0,31486.0,0.0,0.0,-0.01,-6484.0,18911.0,23295.0,0.0,0.0,0.0
1742096778.7230215,0.07,-0.0,-0.05,-6480.0,19282.0,15112.0,0.0,0.0,-0.01,-6486.0,19330.0,6921.0,0.0,0.0,0.0
1742096778.7350204,0.07,-0.0,-0.04,-6485.0,19697.0,-1262.0,0.0,0.0,-0.01,-6491.0,19745.0,-9452.0,135.0,165.0,118.0
1742096778.747521,0.07,0.0,-0.04,-6491.0,20108.0,-17635.0,0.0,0.0,-0.01,-6498.0,20156.0,-25825.0,41.0,38.0,63.0
1742096778.76003,0.07,-0.0,-0.04,-6494.0,20515.0,31528.0,0.0,0.0,-0.01,-6501.0,20563.0,23337.0,42.0,42.0,37.0
1742096778.7720296,0.07,-0.0,-0.04,-6493.0,20923.0,15153.0,0.0,0.0,-0.01,-6500.0,20970.0,6962.0,0.0,0.0,0.0
1742096778.7840295,0.07,-0.0,-0.04,-6488.0,21332.0,-1221.0,0.0,0.0,-0.01,-6495.0,21379.0,-9411.0,33.0,25.0,42.0
1742096778.7921357,0.07,-0.0,-0.05,-6481.0,21747.0,-17594.0,0.0,0.0,-0.01,-6489.0,21794.0,-25784.0,12.0,13.0,58.0
1742096778.8046901,0.07,-0.0,-0.05,-6471.0,22167.0,31569.0,0.0,0.0,-0.01,-6479.0,22214.0,23378.0,104.0,102.0,38.0
1742096778.8126917,0.07,-0.0,-0.05,-6459.0,22591.0,15195.0,0.0,0.0,-0.01,-6466.0,22638.0,7004.0,0.0,12.0,0.0
1742096778.825191,0.07,-0.0,-0.05,-6444.0,23017.0,-1178.0,0.0,0.0,-0.01,-6451.0,23064.0,-9368.0,5.0,12.0,37.0
1742096778.8371928,0.07,-0.0,-0.05,-6429.0,23444.0,-17550.0,0.0,0.0,-0.01,-6436.0,23491.0,-25740.0,88.0,0.0,0.0
1742096778.8496985,0.07,-0.0,-0.05,-6416.0,23870.0,31614.0,0.0,0.0,-0.01,-6423.0,23917.0,23423.0,113.0,167.0,85.0
1742096778.8621538,0.07,-0.0,-0.05,-6406.0,24293.0,15240.0,0.0,0.0,-0.01,-6413.0,24340.0,7049.0,0.0,0.0,13.0
1742096778.870654,0.07,-0.0,-0.05,-6400.0,24714.0,-1133.0,0.0,0.0,-0.01,-6407.0,24761.0,-9323.0,0.0,0.0,0.0
1742096778.8826528,0.07,-0.0,-0.05,-6397.0,25134.0,-17505.0,0.0,0.0,-0.01,-6404.0,25181.0,-25695.0,15.0,20.0,94.0
1742096778.8911524,0.07,-0.0,-0.05,-6396.0,25554.0,31659.0,0.0,0.0,-0.01,-6403.0,25601.0,23468.0,46.0,49.0,14.0
1742096778.9031525,0.07,-0.0,-0.05,-6396.0,25975.0,15285.0,0.0,0.0,-0.01,-6403.0,26022.0,7094.0,58.0,119.0,44.0
1742096778.9151525,0.07,-0.0,-0.05,-6395.0,26400.0,-1088.0,0.0,0.0,-0.01,-6402.0,26447.0,-9278.0,0.0,0.0,0.0
1742096778.923657,0.07,-0.0,-0.05,-6392.0,26830.0,-17460.0,0.0,0.0,-0.01,-6399.0,26877.0,-25650.0,0.0,0.0,7.0
1742096778.9361587,0.07,-0.0,-0.05,-6386.0,27265.0,31704.0,0.0,0.0,-0.01,-6393.0,27312.0,23513.0,60.0,25.0,0.0
1742096778.9521563,0.07,-0.0,-0.05,-6374.0,27705.0,15330.0,0.0,0.0,-0.01,-6381.0,27752.0,7139.0,114.0,169.0,131.0
1742096778.9606743,0.07,-0.0,-0.05,-6361.0,28146.0,-1043.0,0.0,0.0,-0.01,-6368.0,28193.0,-9233.0,46.0,45.0,19.0
1742096778.9726684,0.07,-0.0,-0.05,-6347.0,28585.0,-17415.0,0.0,0.0,-0.01,-6354.0,28632.0,-25605.0,1.0,31.0,0.0
1742096778.9811661,0.07,-0.0,-0.05,-6332.0,29020.0,31749.0,0.0,0.0,-0.01,-6339.0,29067.0,23558.0,0.0,9.0,67.0
1742096778.9931674,0.07,-0.0,-0.05,-6318.0,29452.0,15375.0,0.0,0.0,-0.01,-6325.0,29499.0,7184.0,1.0,48.0,54.0
1742096779.0016668,0.07,-0.0,-0.05,-6305.0,29882.0,-998.0,0.0,0.0,-0.01,-6312.0,29929.0,-9188.0,124.0,122.0,43.0
1742096779.0136652,0.07,-0.0,-0.05,-6294.0,30312.0,-17370.0,0.0,0.0,-0.01,-6301.0,30359.0,-25560.0,0.0,0.0,0.0
1742096779.0256667,0.07,-0.0,-0.05,-6284.0,30742.0,31794.0,0.0,0.0,-0.01,-6291.0,30788.0,23603.0,11.0,0.0,0.0
1742096779.0381742,0.07,-0.0,-0.05,-6275.0,31173.0,15420.0,0.0,0.0,-0.01,-6282.0,31219.0,7229.0,62.0,90.0,34.0
1742096779.0501761,0.07,-0.0,-0.05,-6267.0,31613.0,-953.0,0.0,0.0,-0.01,-6274.0,31659.0,-9143.0,64.0,100.0,105.0
1742096779.0624766,0.07,-0.0,-0.05,-6258.0,32057.0,-17325.0,0.0,0.0,-0.01,-6265.0,32103.0,-25515.0,36.0,58.0,39.0
