Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251090.8477094,-0.0,0.03,0.09,-11388.0,11400.0,11927.0,-0.01,-0.01,-0.01,-11296.0,11459.0,3736.0,81.0,57.0,25.0
1742251090.8598588,-0.0,0.03,0.09,-11557.0,10706.0,-4416.0,-0.01,-0.01,-0.01,-11465.0,10765.0,-12606.0,73.0,70.0,1.0
1742251090.8688662,-0.0,0.03,0.09,-11725.0,10014.0,-20758.0,-0.01,-0.01,-0.01,-11633.0,10073.0,-28948.0,106.0,67.0,75.0
1742251090.880366,-0.0,0.03,0.09,-11893.0,9323.0,28436.0,-0.01,-0.01,-0.01,-11801.0,9382.0,20245.0,76.0,19.0,42.0
1742251090.8923776,-0.0,0.03,0.09,-12061.0,8632.0,12092.0,-0.01,-0.01,-0.01,-11969.0,8691.0,3901.0,50.0,113.0,87.0
1742251090.9013634,-0.0,0.03,0.09,-12229.0,7940.0,-4251.0,-0.01,-0.01,-0.01,-12137.0,7999.0,-12441.0,0.0,0.0,0.0
1742251090.9173634,-0.0,0.03,0.09,-12399.0,7240.0,-20593.0,-0.01,-0.01,-0.01,-12307.0,7298.0,-28783.0,57.0,47.0,4.0
1742251090.9258633,-0.0,0.03,0.09,-12569.0,6535.0,28601.0,-0.01,-0.01,-0.01,-12477.0,6593.0,20410.0,10.0,0.0,0.0
1742251090.9379961,-0.0,0.03,0.09,-12740.0,5828.0,12258.0,-0.01,-0.01,-0.01,-12647.0,5886.0,4067.0,120.0,106.0,159.0
1742251090.9497156,-0.0,0.03,0.09,-12911.0,5120.0,-4083.0,-0.01,-0.01,-0.01,-12818.0,5178.0,-12273.0,39.0,0.0,8.0
1742251090.958715,-0.0,0.03,0.09,-13082.0,4412.0,-20423.0,-0.01,-0.01,-0.01,-12989.0,4470.0,-28613.0,50.0,0.0,0.0
1742251090.970721,-0.0,0.03,0.09,-13253.0,3705.0,28772.0,-0.01,-0.01,-0.01,-13160.0,3763.0,20581.0,8.0,71.0,55.0
1742251090.9792123,-0.0,0.03,0.09,-13423.0,3000.0,12428.0,-0.01,-0.01,-0.01,-13330.0,3058.0,4237.0,54.0,56.0,43.0
1742251090.991206,-0.0,0.03,0.09,-13593.0,2297.0,-3915.0,-0.01,-0.01,-0.01,-13500.0,2355.0,-12105.0,178.0,105.0,65.0
1742251091.0072055,-0.0,0.03,0.09,-13762.0,1595.0,-20257.0,-0.01,-0.01,-0.01,-13669.0,1653.0,-28447.0,98.0,174.0,121.0
1742251091.0161126,-0.0,0.03,0.09,-13931.0,891.0,28937.0,-0.01,-0.01,-0.01,-13838.0,949.0,20746.0,71.0,22.0,0.0
1742251091.0276098,-0.0,0.03,0.09,-14101.0,185.0,12594.0,-0.01,-0.01,-0.01,-14008.0,243.0,4403.0,0.0,0.0,0.0
1742251091.0401099,-0.0,0.03,0.09,-14271.0,-524.0,-3747.0,-0.01,-0.01,-0.01,-14178.0,-465.0,-11937.0,189.0,129.0,131.0
1742251091.048613,-0.0,0.03,0.09,-14442.0,-1235.0,-20087.0,-0.01,-0.01,-0.01,-14349.0,-1176.0,-28277.0,14.0,47.0,37.0
1742251091.0601122,-0.0,0.03,0.09,-14614.0,-1948.0,29109.0,-0.01,-0.01,-0.01,-14521.0,-1889.0,20918.0,29.0,0.0,0.0
1742251091.069117,-0.0,0.03,0.09,-14786.0,-2662.0,12767.0,-0.01,-0.01,-0.01,-14693.0,-2603.0,4576.0,109.0,64.0,69.0
1742251091.0811174,-0.0,0.03,0.09,-14958.0,-3377.0,-3574.0,-0.01,-0.01,-0.01,-14865.0,-3318.0,-11764.0,26.0,0.0,25.0
1742251091.093343,-0.0,0.03,0.09,-15130.0,-4091.0,-19914.0,-0.01,-0.01,-0.01,-15037.0,-4032.0,-28104.0,113.0,70.0,37.0
1742251091.10598,-0.0,0.03,0.09,-15301.0,-4802.0,29282.0,-0.01,-0.01,-0.01,-15208.0,-4743.0,21091.0,114.0,152.0,101.0
1742251091.1176867,-0.0,0.03,0.09,-15472.0,-5512.0,12940.0,-0.01,-0.01,-0.01,-15379.0,-5453.0,4749.0,0.0,0.0,0.0
1742251091.126684,-0.0,0.03,0.09,-15643.0,-6222.0,-3401.0,-0.01,-0.01,-0.01,-15550.0,-6163.0,-11591.0,0.0,0.0,0.0
1742251091.138462,-0.0,0.03,0.09,-15814.0,-6933.0,-19741.0,-0.01,-0.01,-0.01,-15721.0,-6874.0,-27931.0,165.0,104.0,134.0
1742251091.150968,-0.0,0.03,0.09,-15985.0,-7646.0,29455.0,-0.01,-0.01,-0.01,-15892.0,-7587.0,21264.0,0.0,27.0,27.0
1742251091.1594687,-0.0,0.03,0.09,-16157.0,-8362.0,13113.0,-0.01,-0.01,-0.01,-16064.0,-8303.0,4922.0,0.0,0.0,0.0
1742251091.1709921,-0.0,0.03,0.1,-16329.0,-9081.0,-3228.0,-0.01,-0.01,-0.01,-16236.0,-9021.0,-11418.0,101.0,133.0,125.0
1742251091.1829739,-0.0,0.03,0.1,-16502.0,-9801.0,-19568.0,-0.01,-0.01,-0.01,-16409.0,-9742.0,-27758.0,66.0,31.0,4.0
1742251091.1959739,-0.0,0.03,0.1,-16675.0,-10523.0,29628.0,-0.01,-0.01,-0.01,-16582.0,-10464.0,21437.0,0.0,0.0,20.0
1742251091.2081206,-0.0,0.03,0.1,-16848.0,-11245.0,13286.0,-0.01,-0.01,-0.01,-16755.0,-11186.0,5095.0,149.0,47.0,106.0
1742251091.21662,-0.0,0.03,0.1,-17021.0,-11966.0,-3055.0,-0.01,-0.01,-0.01,-16928.0,-11907.0,-11245.0,0.0,0.0,0.0
1742251091.2291203,-0.0,0.03,0.1,-17193.0,-12686.0,-19395.0,-0.01,-0.01,-0.01,-17100.0,-12627.0,-27585.0,0.0,0.0,0.0
1742251091.2416205,-0.0,0.03,0.1,-17365.0,-13405.0,29801.0,-0.01,-0.01,-0.01,-17272.0,-13346.0,21610.0,157.0,165.0,111.0
1742251091.2496235,-0.0,0.03,0.1,-17537.0,-14124.0,13459.0,-0.01,-0.01,-0.01,-17444.0,-14065.0,5268.0,0.0,13.0,0.0
1742251091.261635,-0.0,0.03,0.1,-17709.0,-14845.0,-2882.0,-0.01,-0.01,-0.01,-17616.0,-14786.0,-11072.0,0.0,0.0,0.0
1742251091.2776356,-0.0,0.03,0.1,-17882.0,-15569.0,-19221.0,-0.01,-0.01,-0.01,-17789.0,-15510.0,-27411.0,0.0,0.0,0.0
1742251091.2863483,-0.0,0.03,0.1,-18055.0,-16296.0,29977.0,-0.01,-0.01,-0.01,-17962.0,-16237.0,21786.0,103.0,32.0,107.0
1742251091.2983482,-0.0,0.03,0.1,-18229.0,-17024.0,13637.0,-0.01,-0.01,-0.01,-18136.0,-16965.0,5446.0,40.0,0.0,39.0
1742251091.3103714,-0.0,0.03,0.1,-18403.0,-17753.0,-2702.0,-0.01,-0.01,-0.01,-18310.0,-17694.0,-10892.0,23.0,37.0,28.0
1742251091.3191297,-0.0,0.03,0.1,-18577.0,-18482.0,-19040.0,-0.01,-0.01,-0.01,-18483.0,-18423.0,-27230.0,0.0,39.0,55.0
1742251091.3311312,-0.0,0.03,0.1,-18750.0,-19211.0,30158.0,-0.01,-0.01,-0.01,-18656.0,-19152.0,21967.0,62.0,27.0,29.0
1742251091.33963,-0.0,0.03,0.1,-18923.0,-19939.0,13818.0,-0.01,-0.01,-0.01,-18829.0,-19880.0,5627.0,41.0,106.0,86.0
1742251091.3556557,-0.0,0.03,0.1,-19096.0,-20666.0,-2521.0,-0.01,-0.01,-0.01,-19002.0,-20607.0,-10711.0,158.0,141.0,118.0
1742251091.3676624,-0.0,0.03,0.1,-19268.0,-21393.0,-18859.0,-0.01,-0.01,-0.01,-19174.0,-21334.0,-27049.0,32.0,0.0,2.0
1742251091.3761601,-0.0,0.03,0.1,-19440.0,-22121.0,30339.0,-0.01,-0.01,-0.01,-19346.0,-22062.0,22148.0,0.0,0.0,0.0
1742251091.3881717,-0.0,0.03,0.1,-19612.0,-22850.0,13999.0,-0.01,-0.01,-0.01,-19519.0,-22791.0,5808.0,144.0,127.0,143.0
1742251091.4004133,-0.0,0.03,0.1,-19786.0,-23581.0,-2340.0,-0.01,-0.01,-0.01,-19692.0,-23522.0,-10530.0,24.0,17.0,8.0
1742251091.4089086,-0.0,0.03,0.1,-19959.0,-24313.0,-18678.0,-0.01,-0.01,-0.01,-19865.0,-24254.0,-26868.0,0.0,0.0,0.0
1742251091.4214091,-0.0,0.03,0.1,-20132.0,-25047.0,30520.0,-0.01,-0.01,-0.01,-20038.0,-24988.0,22329.0,157.0,99.0,99.0
1742251091.4373322,-0.0,0.03,0.1,-20306.0,-25782.0,14180.0,-0.01,-0.01,-0.01,-20212.0,-25723.0,5989.0,39.0,71.0,100.0
1742251091.446101,-0.0,0.03,0.1,-20480.0,-26517.0,-2159.0,-0.01,-0.01,-0.01,-20386.0,-26459.0,-10349.0,57.0,54.0,27.0
1742251091.4577143,-0.0,0.03,0.1,-20654.0,-27252.0,-18497.0,-0.01,-0.01,-0.01,-20560.0,-27194.0,-26687.0,78.0,112.0,63.0
1742251091.4702733,-0.0,0.03,0.1,-20829.0,-27986.0,30701.0,-0.01,-0.01,-0.01,-20735.0,-27929.0,22510.0,14.0,9.0,8.0
1742251091.4787743,-0.0,0.03,0.1,-21004.0,-28722.0,14361.0,-0.01,-0.01,-0.01,-20910.0,-28666.0,6170.0,0.0,0.0,30.0
1742251091.4907746,-0.0,0.03,0.1,-21185.0,-29460.0,-1978.0,-0.01,-0.01,-0.01,-21091.0,-29407.0,-10168.0,99.0,151.0,159.0
1742251091.5072737,-0.0,0.03,0.1,-21375.0,-30190.0,-18316.0,-0.01,-0.01,-0.01,-21277.0,-30144.0,-26506.0,213.0,143.0,143.0
1742251091.5192735,-0.01,0.03,0.1,-21557.0,-30927.0,30882.0,-0.01,-0.01,-0.01,-21456.0,-30883.0,22691.0,63.0,22.0,36.0
1742251091.5277758,-0.01,0.03,0.1,-21720.0,-31667.0,14541.0,-0.01,-0.01,-0.01,-21618.0,-31621.0,6350.0,0.0,48.0,0.0
1742251091.5396826,-0.01,0.03,0.1,-21857.0,-32407.0,-1800.0,-0.01,-0.01,-0.01,-21756.0,-32358.0,-9990.0,203.0,202.0,224.0
1742251091.548304,-0.01,0.02,0.1,-21956.0,32393.0,-18140.0,-0.01,-0.01,-0.01,-21855.0,32443.0,-26330.0,72.0,43.0,117.0
1742251091.5603085,-0.01,0.02,0.1,-22010.0,31659.0,31054.0,-0.01,-0.01,-0.01,-21910.0,31711.0,22863.0,0.0,52.0,38.0
1742251091.576773,-0.02,0.01,0.1,-21958.0,30916.0,14709.0,-0.01,-0.01,-0.01,-21859.0,30967.0,6518.0,74.0,73.0,0.0
1742251091.5853946,-0.02,-0.0,0.1,-21844.0,30165.0,-1634.0,-0.01,-0.01,-0.01,-21745.0,30216.0,-9824.0,116.0,65.0,222.0
1742251091.5973942,-0.03,-0.01,0.1,-21660.0,29405.0,-17975.0,-0.01,-0.01,-0.01,-21560.0,29458.0,-26165.0,63.0,60.0,118.0
1742251091.6093948,-0.03,-0.02,0.1,-21401.0,28633.0,31223.0,-0.01,-0.01,-0.01,-21302.0,28687.0,23032.0,113.0,159.0,22.0
1742251091.6178937,-0.03,-0.03,0.1,-21067.0,27849.0,14886.0,-0.01,-0.01,-0.01,-20968.0,27905.0,6695.0,100.0,110.0,7.0
1742251091.630036,-0.04,-0.04,0.1,-20651.0,27059.0,-1446.0,-0.01,-0.01,-0.01,-20553.0,27115.0,-9636.0,215.0,167.0,143.0
1742251091.6425362,-0.04,-0.05,0.1,-20149.0,26258.0,-17772.0,-0.01,-0.01,-0.01,-20051.0,26314.0,-25962.0,186.0,202.0,187.0
1742251091.658539,-0.05,-0.07,0.11,-19467.0,25429.0,31452.0,-0.01,-0.01,-0.01,-19369.0,25488.0,23261.0,249.0,206.0,169.0
1742251091.6670735,-0.06,-0.08,0.11,-18689.0,24588.0,15147.0,-0.01,-0.01,-0.01,-18592.0,24648.0,6956.0,20.0,66.0,55.0
1742251091.6789486,-0.06,-0.09,0.11,-17817.0,23736.0,-1147.0,-0.01,-0.01,-0.01,-17720.0,23797.0,-9337.0,3.0,38.0,0.0
1742251091.6874487,-0.07,-0.11,0.11,-16853.0,22866.0,-17429.0,-0.01,-0.01,-0.01,-16756.0,22926.0,-25619.0,263.0,171.0,145.0
1742251091.699449,-0.08,-0.12,0.12,-15793.0,21975.0,31839.0,-0.01,-0.01,-0.01,-15695.0,22034.0,23648.0,72.0,41.0,27.0
1742251091.7114484,-0.08,-0.13,0.12,-14641.0,21065.0,15582.0,-0.01,-0.01,-0.01,-14543.0,21124.0,7391.0,7.0,0.0,86.0
1742251091.7241044,-0.09,-0.15,0.13,-13286.0,20113.0,-640.0,-0.01,-0.01,-0.01,-13187.0,20173.0,-8830.0,197.0,184.0,143.0
1742251091.7365324,-0.1,-0.17,0.13,-11817.0,19137.0,-16839.0,-0.01,-0.01,-0.01,-11718.0,19201.0,-25029.0,111.0,128.0,37.0
1742251091.7486775,-0.11,-0.18,0.13,-10236.0,18146.0,32521.0,-0.01,-0.01,-0.01,-10139.0,18212.0,24330.0,98.0,93.0,61.0
1742251091.7576787,-0.12,-0.2,0.13,-8539.0,17131.0,16369.0,-0.01,-0.01,-0.01,-8442.0,17199.0,8178.0,233.0,53.0,117.0
1742251091.7691836,-0.12,-0.21,0.14,-6721.0,16094.0,246.0,-0.01,-0.01,-0.01,-6625.0,16163.0,-7944.0,21.0,6.0,55.0
1742251091.78134,-0.13,-0.23,0.14,-4781.0,15024.0,-15843.0,-0.01,-0.01,-0.01,-4685.0,15095.0,-24033.0,75.0,111.0,98.0
1742251091.789841,-0.14,-0.24,0.15,-2715.0,13924.0,-31897.0,-0.01,-0.01,-0.01,-2619.0,13997.0,25449.0,146.0,211.0,144.0
1742251091.8060558,-0.15,-0.27,0.16,-395.0,12752.0,17664.0,-0.0,-0.01,-0.01,-299.0,12835.0,9473.0,198.0,248.0,140.0
1742251091.8185508,-0.16,-0.29,0.16,2063.0,11551.0,1734.0,-0.0,-0.01,-0.01,2157.0,11643.0,-6456.0,24.0,76.0,0.0
1742251091.8265502,-0.17,-0.31,0.17,4650.0,10322.0,-14145.0,-0.0,-0.01,-0.01,4743.0,10428.0,-22335.0,0.0,0.0,0.0
1742251091.8385684,-0.17,-0.33,0.18,7375.0,9070.0,-29972.0,0.0,-0.01,-0.01,7465.0,9191.0,27374.0,102.0,180.0,158.0
1742251091.8471713,-0.18,-0.34,0.18,10226.0,7795.0,19789.0,0.0,-0.01,-0.02,10313.0,7929.0,11598.0,70.0,40.0,74.0
1742251091.8591697,-0.19,-0.36,0.19,13200.0,6493.0,4068.0,0.01,-0.01,-0.02,13284.0,6638.0,-4122.0,0.0,45.0,0.0
1742251091.8711903,-0.19,-0.38,0.2,16298.0,5153.0,-11592.0,0.01,-0.01,-0.02,16379.0,5308.0,-19781.0,44.0,124.0,107.0
1742251091.8836732,-0.21,-0.41,0.22,19632.0,3697.0,-27123.0,0.01,-0.01,-0.02,19709.0,3858.0,30224.0,16.0,37.0,27.0
1742251091.8963113,-0.22,-0.42,0.23,23077.0,2174.0,22950.0,0.01,-0.01,-0.02,23149.0,2335.0,14760.0,0.0,0.0,31.0
1742251091.908313,-0.23,-0.44,0.24,26634.0,578.0,7558.0,0.01,-0.01,-0.02,26706.0,739.0,-631.0,174.0,123.0,114.0
1742251091.9168115,-0.24,-0.46,0.25,30306.0,-1082.0,-7759.0,0.01,-0.01,-0.02,30376.0,-920.0,-15948.0,31.0,30.0,45.0
1742251091.9288268,-0.25,-0.47,0.26,-31450.0,-2794.0,-23005.0,0.01,-0.01,-0.02,-31382.0,-2633.0,-31194.0,57.0,0.0,0.0
1742251091.9374015,-0.26,-0.48,0.27,-27573.0,-4550.0,27349.0,0.01,-0.01,-0.02,-27508.0,-4392.0,19159.0,122.0,119.0,163.0
1742251091.9494264,-0.28,-0.5,0.27,-23591.0,-6343.0,12234.0,0.01,-0.01,-0.02,-23526.0,-6188.0,4044.0,93.0,15.0,67.0
1742251091.960941,-0.29,-0.51,0.28,-19509.0,-8179.0,-2811.0,0.01,-0.01,-0.02,-19443.0,-8026.0,-11000.0,0.0,0.0,0.0
1742251091.9743066,-0.31,-0.54,0.3,-15246.0,-10082.0,-17727.0,0.01,-0.01,-0.02,-15183.0,-9931.0,-25916.0,36.0,30.0,0.0
1742251091.986014,-0.32,-0.55,0.3,-10894.0,-12011.0,-32578.0,0.01,-0.01,-0.02,-10830.0,-11860.0,24769.0,37.0,61.0,62.0
1742251091.9986858,-0.32,-0.56,0.31,-6452.0,-13981.0,18178.0,0.01,-0.01,-0.02,-6389.0,-13830.0,9988.0,18.0,69.0,51.0
1742251092.0071855,-0.33,-0.58,0.32,-1932.0,-15999.0,3467.0,0.01,-0.01,-0.02,-1871.0,-15849.0,-4722.0,96.0,49.0,79.0
1742251092.018873,-0.34,-0.59,0.33,2662.0,-18061.0,-11175.0,0.01,-0.01,-0.02,2721.0,-17911.0,-19364.0,0.0,0.0,0.0
1742251092.0273743,-0.35,-0.6,0.34,7318.0,-20173.0,-25755.0,0.01,-0.01,-0.02,7375.0,-20024.0,31592.0,0.0,0.0,0.0
1742251092.0393012,-0.36,-0.61,0.35,12041.0,-22342.0,25271.0,0.01,-0.01,-0.02,12097.0,-22194.0,17081.0,114.0,148.0,161.0
1742251092.0518043,-0.38,-0.63,0.37,16890.0,-24611.0,10894.0,0.01,-0.01,-0.02,16945.0,-24464.0,2704.0,16.0,65.0,77.0
1742251092.0645032,-0.39,-0.63,0.38,21796.0,-26915.0,-3423.0,0.01,-0.01,-0.02,21848.0,-26771.0,-11612.0,54.0,28.0,13.0
1742251092.0765035,-0.4,-0.64,0.39,26755.0,-29256.0,-17680.0,0.01,-0.01,-0.02,26807.0,-29113.0,-25869.0,12.0,0.0,0.0
1742251092.0886416,-0.41,-0.65,0.4,31763.0,-31634.0,-31882.0,0.01,-0.01,-0.02,31814.0,-31494.0,25464.0,71.0,83.0,104.0
1742251092.0971415,-0.43,-0.66,0.41,-28725.0,31482.0,19500.0,0.01,-0.01,-0.02,-28675.0,31619.0,11309.0,31.0,26.0,0.0
1742251092.1091416,-0.44,-0.66,0.41,-23641.0,29021.0,5392.0,0.01,-0.01,-0.02,-23592.0,29157.0,-2798.0,48.0,13.0,0.0
1742251092.1213233,-0.45,-0.67,0.42,-18523.0,26526.0,-8670.0,0.01,-0.01,-0.02,-18474.0,26662.0,-16860.0,59.0,50.0,49.0
1742251092.1298244,-0.46,-0.67,0.43,-13370.0,23998.0,-22687.0,0.01,-0.01,-0.02,-13321.0,24133.0,-30877.0,154.0,75.0,90.0
1742251092.1463227,-0.47,-0.68,0.44,-8153.0,21413.0,28915.0,0.01,-0.01,-0.02,-8106.0,21547.0,20725.0,11.0,2.0,26.0
1742251092.1583247,-0.47,-0.69,0.45,-2915.0,18805.0,15011.0,0.02,-0.01,-0.02,-2870.0,18938.0,6821.0,159.0,139.0,145.0
1742251092.1663299,-0.48,-0.69,0.45,2341.0,16175.0,1137.0,0.02,-0.01,-0.02,2381.0,16305.0,-7052.0,0.0,0.0,0.0
1742251092.1788323,-0.48,-0.69,0.46,7613.0,13524.0,-12707.0,0.02,-0.0,-0.02,7653.0,13652.0,-20896.0,0.0,0.0,0.0
1742251092.1873302,-0.49,-0.7,0.46,12902.0,10846.0,-26523.0,0.02,-0.0,-0.02,12941.0,10974.0,30824.0,123.0,111.0,115.0
1742251092.1993306,-0.49,-0.7,0.47,18191.0,8146.0,25209.0,0.02,-0.0,-0.02,18229.0,8273.0,17019.0,0.0,23.0,6.0
1742251092.2073457,-0.5,-0.7,0.47,23487.0,5434.0,11416.0,0.02,-0.0,-0.02,23524.0,5560.0,3225.0,0.0,0.0,0.0
1742251092.2198308,-0.5,-0.7,0.47,28788.0,2715.0,-2369.0,0.02,-0.0,-0.02,28824.0,2840.0,-10559.0,35.0,51.0,74.0
1742251092.23233,-0.51,-0.7,0.47,-31442.0,-14.0,-16140.0,0.02,-0.0,-0.02,-31405.0,110.0,-24330.0,0.0,0.0,0.0
1742251092.2444153,-0.52,-0.7,0.47,-26131.0,-2741.0,-29912.0,0.02,-0.0,-0.01,-26097.0,-2619.0,27434.0,0.0,0.0,0.0
1742251092.2564173,-0.52,-0.7,0.47,-20824.0,-5469.0,21850.0,0.02,-0.0,-0.01,-20791.0,-5348.0,13658.0,128.0,112.0,115.0
1742251092.2652166,-0.52,-0.7,0.47,-15523.0,-8201.0,8072.0,0.02,-0.0,-0.01,-15491.0,-8081.0,-119.0,0.0,0.0,0.0
1742251092.2769086,-0.52,-0.7,0.47,-10232.0,-10939.0,-5710.0,0.02,-0.0,-0.01,-10201.0,-10820.0,-13901.0,0.0,0.0,0.0
1742251092.2891822,-0.52,-0.69,0.47,-4956.0,-13681.0,-19504.0,0.02,-0.0,-0.01,-4926.0,-13562.0,-27695.0,102.0,80.0,124.0
1742251092.298183,-0.52,-0.69,0.47,304.0,-16423.0,32224.0,0.02,-0.0,-0.01,332.0,-16305.0,24032.0,0.0,21.0,0.0
1742251092.309682,-0.52,-0.69,0.47,5544.0,-19166.0,18398.0,0.02,-0.0,-0.01,5571.0,-19049.0,10206.0,0.0,0.0,0.0
1742251092.3186831,-0.52,-0.69,0.47,10760.0,-21908.0,4550.0,0.02,-0.0,-0.01,10785.0,-21793.0,-3641.0,23.0,51.0,90.0
1742251092.3345487,-0.52,-0.68,0.46,15922.0,-24634.0,-9352.0,0.02,-0.0,-0.01,15946.0,-24519.0,-17543.0,11.0,0.0,0.0
1742251092.346549,-0.52,-0.67,0.46,21057.0,-27346.0,-23284.0,0.01,-0.0,-0.01,21080.0,-27232.0,-31475.0,0.0,0.0,0.0
1742251092.355218,-0.52,-0.67,0.45,26169.0,-30040.0,28290.0,0.01,-0.0,-0.01,26191.0,-29928.0,20098.0,102.0,112.0,73.0
1742251092.3672261,-0.52,-0.67,0.45,31259.0,-32711.0,14297.0,0.01,-0.0,-0.01,31281.0,-32599.0,6105.0,5.0,0.0,0.0
1742251092.3792255,-0.51,-0.66,0.44,-29205.0,30180.0,274.0,0.01,-0.0,-0.01,-29183.0,30290.0,-7917.0,0.0,0.0,0.0
1742251092.3877254,-0.51,-0.66,0.44,-24154.0,27559.0,-13778.0,0.01,-0.0,-0.01,-24132.0,27669.0,-21969.0,132.0,133.0,110.0
1742251092.3997416,-0.51,-0.66,0.43,-19131.0,24956.0,-27862.0,0.01,-0.0,-0.01,-19111.0,25065.0,29483.0,2.0,22.0,0.0
1742251092.4083827,-0.5,-0.65,0.43,-14153.0,22357.0,23551.0,0.01,-0.0,-0.01,-14134.0,22465.0,15359.0,0.0,0.0,0.0
1742251092.4242826,-0.5,-0.64,0.42,-9247.0,19771.0,9362.0,0.01,-0.0,-0.01,-9228.0,19878.0,1170.0,95.0,98.0,137.0
1742251092.4365988,-0.5,-0.63,0.42,-4376.0,17185.0,-4855.0,0.01,-0.0,-0.01,-4357.0,17292.0,-13046.0,0.0,0.0,0.0
1742251092.4451017,-0.5,-0.63,0.42,463.0,14611.0,-19102.0,0.01,-0.0,-0.01,481.0,14717.0,-27293.0,0.0,0.0,0.0
1742251092.4572208,-0.5,-0.63,0.41,5276.0,12054.0,32160.0,0.01,-0.0,-0.01,5293.0,12159.0,23968.0,111.0,103.0,117.0
1742251092.4657254,-0.5,-0.62,0.41,10063.0,9505.0,17861.0,0.01,-0.0,-0.01,10078.0,9609.0,9669.0,0.0,0.0,0.0
1742251092.4777284,-0.5,-0.62,0.41,14830.0,6962.0,3543.0,0.01,-0.0,-0.01,14844.0,7065.0,-4648.0,0.0,0.0,0.0
1742251092.4898953,-0.5,-0.62,0.41,19576.0,4426.0,-10790.0,0.01,-0.0,-0.01,19588.0,4527.0,-18981.0,131.0,127.0,152.0
1742251092.4983783,-0.5,-0.61,0.4,24303.0,1897.0,-25141.0,0.01,-0.0,-0.01,24315.0,1998.0,32204.0,6.0,1.0,0.0
1742251092.5103793,-0.5,-0.61,0.4,29011.0,-623.0,26026.0,0.02,-0.0,-0.01,29022.0,-521.0,17834.0,0.0,0.0,0.0
1742251092.5227957,-0.5,-0.6,0.4,-31863.0,-3141.0,11621.0,0.02,-0.0,-0.01,-31852.0,-3040.0,3429.0,124.0,115.0,41.0
1742251092.5349963,-0.5,-0.6,0.4,-27226.0,-5658.0,-2804.0,0.01,-0.0,-0.01,-27217.0,-5558.0,-10995.0,0.0,0.0,0.0
1742251092.5474968,-0.5,-0.6,0.4,-22619.0,-8172.0,-17250.0,0.01,-0.0,-0.01,-22611.0,-8073.0,-25441.0,5.0,0.0,0.0
1742251092.5556133,-0.5,-0.59,0.39,-18042.0,-10682.0,-31719.0,0.01,-0.0,-0.01,-18034.0,-10584.0,25626.0,128.0,115.0,120.0
1742251092.567617,-0.5,-0.59,0.39,-13490.0,-13187.0,19327.0,0.01,-0.0,-0.01,-13483.0,-13089.0,11135.0,0.0,4.0,0.0
1742251092.5766172,-0.5,-0.58,0.39,-8967.0,-15682.0,4811.0,0.01,-0.0,-0.01,-8961.0,-15586.0,-3380.0,0.0,0.0,0.0
1742251092.588117,-0.5,-0.58,0.39,-4468.0,-18166.0,-9724.0,0.01,-0.0,-0.01,-4463.0,-18070.0,-17915.0,162.0,129.0,143.0
1742251092.6001174,-0.51,-0.58,0.38,5.0,-20639.0,-24281.0,0.01,-0.0,-0.01,8.0,-20544.0,-32472.0,1.0,10.0,0.0
1742251092.6126184,-0.5,-0.57,0.38,4430.0,-23094.0,26659.0,0.01,-0.0,-0.01,4433.0,-23000.0,18467.0,0.0,0.0,0.0
1742251092.6256173,-0.5,-0.57,0.38,8832.0,-25541.0,12041.0,0.01,-0.0,-0.01,8833.0,-25448.0,3849.0,26.0,8.0,41.0
1742251092.6376178,-0.5,-0.56,0.37,13206.0,-27982.0,-2596.0,0.01,-0.0,-0.01,13207.0,-27890.0,-10787.0,9.0,9.0,14.0
1742251092.6455147,-0.5,-0.56,0.37,17554.0,-30422.0,-17250.0,0.01,-0.0,-0.01,17554.0,-30330.0,-25441.0,22.0,2.0,6.0
1742251092.6580153,-0.5,-0.56,0.37,21873.0,32678.0,-31924.0,0.01,0.0,-0.01,21872.0,32767.0,25421.0,119.0,77.0,91.0
1742251092.6665199,-0.5,-0.55,0.37,26163.0,30241.0,18916.0,0.01,0.0,-0.01,26161.0,30329.0,10724.0,0.0,0.0,0.0
1742251092.6788783,-0.5,-0.55,0.37,30426.0,27808.0,4200.0,0.01,0.0,-0.01,30423.0,27896.0,-3991.0,0.0,0.0,0.0
1742251092.6904879,-0.5,-0.54,0.37,-30875.0,25380.0,-10532.0,0.01,0.0,-0.01,-30878.0,25467.0,-18723.0,142.0,135.0,137.0
1742251092.702986,-0.51,-0.54,0.36,-26687.0,22971.0,-25303.0,0.01,0.0,-0.01,-26690.0,23057.0,32042.0,7.0,11.0,0.0
1742251092.7156227,-0.51,-0.53,0.36,-22521.0,20571.0,25442.0,0.01,0.0,-0.01,-22526.0,20655.0,17250.0,32.0,27.0,0.0
1742251092.7240787,-0.51,-0.53,0.36,-18379.0,18180.0,10632.0,0.01,0.0,-0.01,-18385.0,18263.0,2440.0,0.0,0.0,0.0
1742251092.736078,-0.51,-0.53,0.36,-14262.0,15797.0,-4195.0,0.01,0.0,-0.01,-14268.0,15880.0,-12386.0,57.0,34.0,83.0
1742251092.7480795,-0.51,-0.52,0.35,-10169.0,13423.0,-19039.0,0.01,0.0,-0.01,-10176.0,13505.0,-27230.0,27.0,0.0,44.0
